time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
50.22617,-0.3463709,-32.03001,228.2645,-1.519163,2.918347,0.10082,0.01655115,-0.03355488,-0.03945917,-0.9985204,-1.617082,2.894024,0.1121154,0.005505362,-0.1513086,0.9884713,35,5.7,-11.30612,96.10098,36,-5.7,-30.24055,230.8264
50.25394,-0.699536,-35.84788,255.4301,-1.135844,2.927694,0.09661709,0.01729072,-0.03104651,-0.04221334,-0.9984765,-1.228281,2.905599,0.1065222,0.002047428,-0.1500628,0.9886744,35,5.7,-10.9387,93.48668,36,-5.7,-29.87313,228.2121
50.28186,-1.220606,-40.9185,291.5094,-0.7466009,2.936792,0.09276517,0.01809944,-0.02847919,-0.04403481,-0.99846,-0.8327099,2.916967,0.1011474,-0.001316297,-0.1487525,0.9888736,35,5.7,-10.56953,90.85987,36,-5.7,-29.50396,225.5853
50.31018,-0.8684562,-40.91849,291.5094,-0.3504326,2.944572,0.08863334,0.01899546,-0.02620399,-0.04476699,-0.998473,-0.4805603,2.916967,0.1011474,-0.001316297,-0.1487525,0.9888736,35,5.7,-10.19515,88.19599,36,-5.7,-29.12957,222.9214
50.33755,-1.320609,-42.76317,304.6349,0.04911802,2.952101,0.0849705,0.02023879,-0.02315775,-0.04505902,-0.9985108,-0.0745241,2.927952,0.09612858,-0.004046388,-0.1483719,0.9889233,35,5.7,-9.833267,85.62109,36,-5.7,-28.76769,220.3465
50.36554,-1.941895,-35.46521,252.7073,0.4497853,2.958687,0.08141503,0.02123281,-0.01979542,-0.04431455,-0.9985958,0.3337458,2.938386,0.09126341,-0.008905619,-0.1502908,0.9886017,35,5.7,-9.463262,82.98836,36,-5.7,-28.39769,217.7138
50.39316,-2.038367,-36.18003,257.7935,0.8505549,2.964211,0.07830127,0.02321914,-0.01548868,-0.04457964,-0.9986159,0.7428535,2.947744,0.08664477,-0.01066929,-0.1501016,0.988613,35,5.7,-9.098063,80.38984,36,-5.7,-28.03249,215.1153
50.42108,-3.062239,-35.36186,251.972,1.250271,2.969099,0.07563385,0.02629161,-0.01146621,-0.04461625,-0.9985924,1.151375,2.955888,0.08247256,-0.01653551,-0.1503706,0.9884915,35,5.7,-8.729011,77.76389,36,-5.7,-27.66344,212.4893
50.44897,-2.988628,-34.07602,242.8228,1.647981,2.972844,0.07303219,0.03009522,-0.007587016,-0.04556968,-0.9984789,1.558182,2.962805,0.0786674,-0.01851339,-0.1508122,0.9883891,35,5.7,-8.360261,75.14011,36,-5.7,-27.29469,209.8655
50.47723,-2.638171,-34.07607,242.8231,2.042252,2.97551,0.07079902,0.03184741,-0.003017336,-0.0463315,-0.9984138,1.908645,2.962805,0.0786674,-0.01851339,-0.1508122,0.9883891,35,5.7,-7.986371,72.47974,36,-5.7,-26.9208,207.2052
50.50461,NaN,NaN,NaN,2.433788,2.977549,0.06967342,0.03660008,0.002413064,-0.04752997,-0.9981961,2.309816,2.968405,0.07528281,-0.02127603,-0.1448548,0.9892241,35,5.7,-7.624763,69.90676,36,-5.7,-26.55919,204.6322
50.53244,NaN,NaN,NaN,2.820629,2.97761,0.06850018,0.03621475,0.007767588,-0.04907954,-0.9981079,2.706408,2.972612,0.07248282,-0.02710756,-0.142008,0.9894943,35,5.7,-7.256774,67.28838,36,-5.7,-26.1912,202.0138
50.56027,-5.747509,-35.77481,254.9103,3.204591,2.977099,0.06793769,0.03806092,0.01181126,-0.0489099,-0.9980079,3.099893,2.975322,0.07048357,-0.03430277,-0.1502404,0.9880543,35,5.7,-6.888668,64.66917,36,-5.7,-25.8231,199.3946
50.58817,-6.46831,-45.6845,325.4214,3.582077,2.976077,0.06781486,0.03692283,0.01637915,-0.05045925,-0.9979089,3.487195,2.976513,0.06906784,-0.0302487,-0.1478511,0.988547,35,5.7,-6.519726,62.04402,36,-5.7,-25.45415,196.7694
50.61606,-5.681281,-33.99827,242.2695,3.95707,2.972396,0.06734377,0.03601369,0.02040914,-0.05117262,-0.9978316,3.871624,2.97604,0.06814945,-0.03896067,-0.1507964,0.9877968,35,5.7,-6.151305,59.42257,36,-5.7,-25.08573,194.148
50.64484,-5.35947,-33.99827,242.2695,4.319109,2.970291,0.06867063,0.04103574,0.02331528,-0.05041128,-0.9976128,4.193436,2.97604,0.06814945,-0.03896067,-0.1507964,0.9877968,35,5.7,-5.770558,56.71341,36,-5.7,-24.70498,191.4388
50.67166,-4.735362,-38.03207,270.9715,4.677866,2.964245,0.06939624,0.04187442,0.02743292,-0.05288261,-0.9973451,4.562398,2.973753,0.06764722,-0.03391518,-0.1495758,0.9881684,35,5.7,-5.416025,54.19077,36,-5.7,-24.35045,188.9162
50.69949,-1.690605,-24.64449,175.7138,5.027104,2.960428,0.0716901,0.04414789,0.03256091,-0.05274832,-0.9971,4.922016,2.970517,0.06808043,-0.03716496,-0.1552048,0.987183,35,5.7,-5.047979,51.57199,36,-5.7,-23.9824,186.2974
50.72742,-3.598504,-31.85699,227.0335,5.375258,2.955017,0.07380858,0.04274968,0.03709483,-0.05507664,-0.9968766,5.279714,2.965845,0.06929696,-0.03863594,-0.1515409,0.9876956,35,5.7,-4.678673,48.94424,36,-5.7,-23.6131,183.6697
50.75513,-1.494404,-24.15616,172.2392,5.719633,2.948681,0.07608953,0.04251665,0.04010764,-0.05725388,-0.9966472,5.632945,2.960342,0.07126868,-0.04085942,-0.1554525,0.986998,35,5.7,-4.3125,46.33878,36,-5.7,-23.24693,181.0642
50.78308,-0.1589241,-21.50585,153.3812,6.058117,2.942634,0.07882342,0.04224792,0.04195866,-0.059434,-0.9964548,5.980165,2.953831,0.07368398,-0.03951325,-0.1574308,0.9867392,35,5.7,-3.942914,43.70905,36,-5.7,-22.87734,178.4345
50.81161,0.1359096,-21.50585,153.3812,6.389804,2.93467,0.08087771,0.03883846,0.04337532,-0.05968386,-0.996518,6.274998,2.953831,0.07368398,-0.03951325,-0.1574308,0.9867392,35,5.7,-3.565431,41.02311,36,-5.7,-22.49986,175.7485
50.83865,1.135076,-17.09919,122.0263,6.712676,2.926865,0.08291359,0.03657264,0.04498056,-0.05926653,-0.9965575,6.607636,2.946809,0.07662475,-0.04423796,-0.1620437,0.9857915,35,5.7,-3.208077,38.48041,36,-5.7,-22.1425,173.2058
50.86658,2.43148,-14.70986,105.0253,7.023227,2.918186,0.08406483,0.03276487,0.04708007,-0.05926335,-0.9965931,6.928442,2.938638,0.07950187,-0.0422193,-0.1656912,0.9852735,35,5.7,-2.839002,35.85431,36,-5.7,-21.77343,170.5797
50.89435,1.616089,-16.46878,117.5407,7.317778,2.909466,0.08451441,0.02921785,0.04890111,-0.05769719,-0.9967076,7.23375,2.929443,0.08187532,-0.04713502,-0.1627609,0.985539,35,5.7,-2.471846,33.24185,36,-5.7,-21.40627,167.9673
50.92252,1.318637,-17.13093,122.2521,7.595223,2.901145,0.08444326,0.02581705,0.04928875,-0.05497773,-0.9969361,7.522057,2.919461,0.08345449,-0.05004438,-0.161751,0.9855618,35,5.7,-2.09934,30.59134,36,-5.7,-21.03377,165.3168
50.95016,-0.8733551,-21.44312,152.9349,7.852375,2.893278,0.08397153,0.02610949,0.04830554,-0.05365007,-0.997049,7.790167,2.90919,0.08434379,-0.05588627,-0.1570909,0.9860017,35,5.7,-1.733621,27.98911,36,-5.7,-20.66805,162.7145
50.97849,-0.6680122,-21.44314,152.935,8.08339,2.885906,0.0830967,0.02676924,0.04691532,-0.05276151,-0.9971452,7.995514,2.90919,0.08434379,-0.05588627,-0.1570909,0.9860017,35,5.7,-1.359225,25.32514,36,-5.7,-20.29365,160.0506
51.00574,-0.02613068,-20.00305,142.6882,8.288935,2.878213,0.08196811,0.02769612,0.0446294,-0.05147081,-0.9972923,8.214977,2.899303,0.0844208,-0.0569664,-0.1583118,0.9857445,35,5.7,-0.9989054,22.76134,36,-5.7,-19.93333,157.4868
51.03354,-1.439977,-23.00942,164.0797,8.466057,2.871592,0.08083157,0.02890683,0.04194933,-0.0514693,-0.9973744,8.405609,2.889921,0.08383918,-0.05919664,-0.1557199,0.9860259,35,5.7,-0.6315358,20.14737,36,-5.7,-19.56597,154.8728
51.06152,-4.27741,-29.47831,210.1083,8.611875,2.865464,0.07972331,0.03259836,0.04079059,-0.05204248,-0.9972789,8.56455,2.880874,0.08269858,-0.06032161,-0.1519985,0.9865383,35,5.7,-0.2615137,17.51452,36,-5.7,-19.19594,152.2399
51.0896,-9.129864,-40.50983,288.6017,8.72707,2.86097,0.07929901,0.03617541,0.04064751,-0.05230343,-0.9971477,8.69194,2.872593,0.0813632,-0.06096937,-0.1484137,0.9870441,35,5.7,0.1097073,14.87315,36,-5.7,-18.82472,149.5986
51.11713,-12.85,-43.07474,306.9995,8.813585,2.856325,0.0791892,0.03985389,0.0399915,-0.05179273,-0.9970607,8.78915,2.865393,0.08022511,-0.06955872,-0.1476738,0.9865871,35,5.7,0.4735664,12.28416,36,-5.7,-18.46086,147.0096
51.14548,-12.85,-43.17222,307.6507,8.865245,2.852149,0.07934341,0.04141954,0.04092464,-0.0525244,-0.9969206,8.835071,2.865393,0.08022511,-0.06955872,-0.1476738,0.9865871,35,5.7,0.848685,9.615048,36,-5.7,-18.08574,144.3405
51.17282,-12.85,-40.0414,289.311,8.882462,2.848337,0.08013222,0.04552145,0.04318166,-0.05245287,-0.9966504,8.86599,2.859327,0.07968414,-0.07406521,-0.1463185,0.986461,35,5.7,1.210152,7.043075,36,-5.7,-17.72428,141.7685
51.20071,-6.358962,-28.5024,203.1644,8.866109,2.844659,0.08106892,0.04684225,0.04688579,-0.05304454,-0.9963905,8.861633,2.853978,0.07951701,-0.07386693,-0.1521754,0.9855893,35,5.7,1.578837,4.419745,36,-5.7,-17.35559,139.1452
51.22852,-21.28799,-53.48907,380.9538,8.816895,2.841031,0.08207194,0.04664681,0.05164447,-0.05265786,-0.9961848,8.822799,2.849184,0.07998264,-0.0779681,-0.1458808,0.986225,35,5.7,1.946449,1.80405,36,-5.7,-16.98798,136.5295
51.25629,-20.16721,-49.04678,349.3452,8.733841,2.837318,0.08286809,0.04598074,0.05665126,-0.05162431,-0.9959977,8.748582,2.844692,0.08083463,-0.08161841,-0.1464701,0.9858422,36,-5.7,-16.62075,133.9165,37,5.7,-35.38665,267.4429
51.28415,-8.172751,-25.66587,182.9814,8.61872,2.833367,0.08330427,0.04478779,0.0617907,-0.05151339,-0.9957522,8.640518,2.840321,0.08192444,-0.09045734,-0.1533666,0.9840204,36,-5.7,-16.25221,131.2942,37,5.7,-35.01811,264.8206
51.31207,-8.302411,-25.66589,182.9815,8.472864,2.829821,0.08299297,0.04068227,0.06729586,-0.05289704,-0.995499,8.510868,2.840321,0.08192444,-0.09045734,-0.1533666,0.9840204,36,-5.7,-15.88307,128.6676,37,5.7,-34.64897,262.1941
51.33987,-7.262793,-22.34586,159.3583,8.299244,2.827986,0.08272175,0.03737374,0.07201743,-0.05372474,-0.9952539,8.345551,2.835836,0.08288074,-0.09634338,-0.1554355,0.9831367,36,-5.7,-15.51546,126.052,37,5.7,-34.28136,259.5784
51.3678,-3.856749,-17.25415,123.1288,8.0983,2.827729,0.08217947,0.03544946,0.07453647,-0.05253083,-0.9952025,8.150928,2.8315,0.08323646,-0.09586886,-0.1603631,0.9823914,36,-5.7,-15.14629,123.4251,37,5.7,-33.91218,256.9516
51.39551,-2.299362,-13.73397,98.0814,7.867112,2.830058,0.08101335,0.03438464,0.07578298,-0.05384069,-0.9950758,7.924891,2.828345,0.08328974,-0.1023322,-0.1657684,0.9808409,36,-5.7,-14.78001,120.8189,37,5.7,-33.5459,254.3453
51.42349,-3.748886,-16.12846,115.1191,7.605805,2.834264,0.07923014,0.03224031,0.07348236,-0.05434381,-0.9952928,7.667159,2.827348,0.08249629,-0.09745182,-0.1618142,0.9819976,36,-5.7,-14.41002,118.1864,37,5.7,-33.17592,251.7128
51.45154,-6.05175,-20.0046,142.6994,7.314431,2.839734,0.07636139,0.02689704,0.06991532,-0.0547829,-0.9956843,7.378085,2.829347,0.08111095,-0.09258273,-0.1574129,0.9831834,36,-5.7,-14.03946,115.5497,37,5.7,-32.80536,249.0761
51.4791,-6.336884,-20.00462,142.6995,6.993664,2.847837,0.07298987,0.02608865,0.06583032,-0.05631886,-0.9958986,7.092959,2.829347,0.08111095,-0.09258273,-0.1574129,0.9831834,36,-5.7,-13.67486,112.9554,37,5.7,-32.44075,246.4818
51.50705,-4.407925,-17.37166,123.9649,6.64734,2.856815,0.06898708,0.02852388,0.06154731,-0.05733087,-0.996048,6.750428,2.833936,0.07877958,-0.08854567,-0.1603389,0.9830825,36,-5.7,-13.30544,110.3268,37,5.7,-32.07133,243.8533
51.53485,-4.789873,-18.91173,134.9232,6.276566,2.865679,0.06434049,0.02999314,0.05729651,-0.05788928,-0.9962261,6.381525,2.841274,0.07542872,-0.08151498,-0.1587264,0.9839518,36,-5.7,-12.93775,107.7106,37,5.7,-31.70365,241.237
51.56302,3.704519,-35.44931,252.5942,5.88183,2.874093,0.05912977,0.02976135,0.05457565,-0.05688613,-0.9964435,5.98677,2.850971,0.07112062,-0.008935246,-0.1499495,0.9886533,36,-5.7,-12.56543,105.0614,37,5.7,-31.33133,238.5878
51.59058,6.087677,-22.42425,159.9161,5.473505,2.882441,0.05398525,0.03152585,0.05227369,-0.05651026,-0.9965341,5.575851,2.861445,0.0658828,0.003162564,-0.1562403,0.9877141,36,-5.7,-12.2012,102.4697,37,5.7,-30.96709,235.9962
51.61841,6.893128,-23.96146,170.8539,5.055359,2.890441,0.04911238,0.03448759,0.05043638,-0.05852035,-0.9964146,5.152935,2.871893,0.06017065,0.01006487,-0.155198,0.9878321,36,-5.7,-11.83288,99.84907,37,5.7,-30.59878,233.3755
51.6463,6.509918,-23.96149,170.8541,4.624244,2.897711,0.04438888,0.03473099,0.04819188,-0.05893613,-0.9964928,4.769722,2.871893,0.06017065,0.01006487,-0.155198,0.9878321,36,-5.7,-11.46413,97.22521,37,5.7,-30.23002,230.7516
51.67416,7.65593,-31.21556,222.4695,4.184162,2.904795,0.04002969,0.03325983,0.04672689,-0.05835272,-0.9966471,4.324414,2.881911,0.0540756,0.01480419,-0.1515183,0.9883436,36,-5.7,-11.09591,94.60522,37,5.7,-29.86181,228.1317
51.70206,6.309686,-25.78585,183.8351,3.737008,2.911823,0.0362519,0.03247958,0.04656926,-0.05727319,-0.9967428,3.870746,2.891217,0.0481075,0.01311068,-0.1541556,0.9879596,36,-5.7,-10.72697,91.98006,37,5.7,-29.49287,225.5065
51.72998,6.389293,-24.61456,175.5009,3.284267,2.918811,0.03328684,0.03156427,0.04682428,-0.05516873,-0.996879,3.410543,2.899928,0.04262996,0.01676963,-0.1548999,0.9877878,36,-5.7,-10.35791,89.3541,37,5.7,-29.12381,222.8805
51.75763,6.23352,-22.78526,162.4848,2.827947,2.925998,0.03096387,0.03041977,0.04680911,-0.05195583,-0.9970878,2.945923,2.908281,0.03790081,0.01998549,-0.1561926,0.9875244,36,-5.7,-9.992262,86.75234,37,5.7,-28.75816,220.2788
51.78558,6.144708,-24.02615,171.3142,2.367691,2.933188,0.02913343,0.03062278,0.04549512,-0.047266,-0.9973758,2.476779,2.916792,0.03403246,0.02114992,-0.1553578,0.9876319,36,-5.7,-9.622686,84.12268,37,5.7,-28.38858,217.6491
51.81345,5.732119,-24.02615,171.3142,1.903528,2.940095,0.02738968,0.03015119,0.04381606,-0.04325513,-0.9976473,2.06419,2.916792,0.03403246,0.02114992,-0.1553578,0.9876319,36,-5.7,-9.25419,81.50069,37,5.7,-28.02009,215.0271
51.8414,6.367083,-27.28968,194.5354,1.436187,2.946673,0.0258456,0.02906388,0.04192743,-0.03888064,-0.9979408,1.588035,2.925336,0.03108835,0.02427202,-0.1534574,0.9878572,36,-5.7,-8.884781,78.87221,37,5.7,-27.65068,212.3987
51.86908,6.535089,-27.53434,196.2763,0.9672841,2.95297,0.0247968,0.02779441,0.0396353,-0.035096,-0.9982108,1.109875,2.933738,0.02860975,0.02730727,-0.1533581,0.9877933,36,-5.7,-8.518845,76.26844,37,5.7,-27.28474,209.7949
51.89703,5.770088,-23.17434,165.2532,0.4973025,2.958264,0.0241354,0.02889009,0.03663042,-0.03149952,-0.9984144,0.630229,2.941829,0.026613,0.03071197,-0.1560508,0.9872714,36,-5.7,-8.149245,73.6386,37,5.7,-26.91514,207.165
51.92499,5.539773,-21.78337,155.3559,0.02734801,2.963189,0.02399541,0.02996039,0.03285995,-0.02860857,-0.9986011,0.1502411,2.949448,0.02526283,0.03424539,-0.1571538,0.9869803,36,-5.7,-7.779666,71.00891,37,5.7,-26.54556,204.5354
51.95236,6.163828,-24.88565,177.4299,-0.44291,2.96683,0.024003,0.03072098,0.02911335,-0.02604162,-0.9987645,-0.3302114,2.956213,0.02445889,0.03613938,-0.1549402,0.9872626,36,-5.7,-7.417543,68.43227,37,5.7,-26.18344,201.9587
51.98019,5.746437,-24.88563,177.4297,-0.9124706,2.967446,0.02391873,0.03131895,0.02572158,-0.02321236,-0.9989088,-0.7475986,2.956213,0.02445889,0.03613938,-0.1549402,0.9872626,36,-5.7,-7.049864,65.81609,37,5.7,-25.81576,199.3425
52.00809,7.302194,-27.75011,197.8116,-1.380045,2.968056,0.02521756,0.03269988,0.02223432,-0.02004138,-0.9990169,-1.225719,2.961951,0.0239346,0.04256729,-0.1533001,0.9872624,36,-5.7,-6.680923,63.19094,37,5.7,-25.44682,196.7174
52.03571,6.14608,-22.41842,159.8746,-1.844883,2.966732,0.02654142,0.03195114,0.0187343,-0.01925866,-0.9991282,-1.701442,2.965457,0.02402437,0.04842845,-0.1566484,0.9864664,36,-5.7,-6.315585,60.59143,37,5.7,-25.08148,194.1179
52.06363,3.947166,-18.56676,132.4686,-2.306524,2.964162,0.02819167,0.0320759,0.01484933,-0.01781578,-0.9992163,-2.174144,2.966744,0.02478766,0.04557175,-0.160312,0.9860139,36,-5.7,-5.946741,57.96696,37,5.7,-24.71264,191.4934
52.0914,4.490183,-19.0945,136.2237,-2.764483,2.961083,0.03040792,0.03171981,0.01160973,-0.0173959,-0.999278,-2.643217,2.965927,0.0261184,0.05163259,-0.1596767,0.9858181,36,-5.7,-5.579198,55.35176,37,5.7,-24.34509,188.8782
52.11908,6.990416,-25.47278,181.6075,-3.216105,2.956211,0.03267826,0.03034276,0.008007527,-0.01774877,-0.99935,-3.106178,2.963396,0.02799773,0.05485198,-0.1544859,0.9864712,36,-5.7,-5.213603,52.75042,37,5.7,-23.9795,186.2769
52.14694,6.596475,-25.47276,181.6074,-3.659281,2.952918,0.03592142,0.02954916,0.00508371,-0.01955081,-0.9993593,-3.500112,2.963396,0.02799773,0.05485198,-0.1544859,0.9864712,36,-5.7,-4.845031,50.12789,37,5.7,-23.61093,183.6543
52.17484,6.421386,-23.14103,165.0162,-4.093078,2.947769,0.03905787,0.02868675,0.003586978,-0.02136589,-0.9993537,-3.946537,2.959454,0.03054583,0.06195022,-0.1559552,0.9858195,36,-5.7,-4.476106,47.50285,37,5.7,-23.242,181.0293
52.20279,5.112936,-20.80204,148.3734,-4.514518,2.943009,0.04263548,0.02841504,0.002460003,-0.02005884,-0.999392,-4.380993,2.954825,0.03371012,0.06307013,-0.1578218,0.9854514,36,-5.7,-4.106736,44.87465,37,5.7,-22.87263,178.4011
52.23041,4.557495,-20.74454,147.9643,-4.9229,2.937352,0.04598452,0.02606134,0.0005677044,-0.01611604,-0.9995303,-4.802588,2.949612,0.03732371,0.06235703,-0.1578508,0.9854921,36,-5.7,-3.741303,42.27446,37,5.7,-22.5072,175.8009
52.25833,3.622377,-18.43833,131.5547,-5.315824,2.931802,0.04991007,0.02574014,-0.0005394817,-0.01385651,-0.9995726,-5.208641,2.943738,0.04130363,0.06613376,-0.1601261,0.9848786,36,-5.7,-3.372125,39.64762,37,5.7,-22.13802,173.1741
52.28619,2.982426,-16.55377,118.1454,-5.69544,2.926237,0.05398969,0.02407048,-0.001656771,-0.01214243,-0.9996352,-5.600808,2.937423,0.04557323,0.07152408,-0.1624201,0.984126,36,-5.7,-3.003737,37.02641,37,5.7,-21.76963,170.5528
52.31381,1.93889,-14.79026,105.5974,-6.059099,2.919099,0.05786149,0.02522255,-0.002778471,-0.009971447,-0.9996284,-5.976606,2.930674,0.05006659,0.07375811,-0.165127,0.9835104,36,-5.7,-2.638882,34.43032,37,5.7,-21.40478,167.9568
52.34216,1.631226,-14.79031,105.5977,-6.405249,2.911804,0.06163747,0.02366682,-0.004480302,-0.006457427,-0.999689,-6.284295,2.930674,0.05006659,0.07375811,-0.165127,0.9835104,36,-5.7,-2.263872,31.76199,37,5.7,-21.02977,165.2884
52.3699,3.324723,-18.95351,135.2204,-6.735151,2.904023,0.06562351,0.02381406,-0.00549385,-0.004460662,-0.9996914,-6.627769,2.92324,0.05464947,0.07249461,-0.1593517,0.9845565,36,-5.7,-1.89722,29.15313,37,5.7,-20.66312,162.6796
52.39755,2.966027,-18.3362,130.828,-7.046327,2.896129,0.06944808,0.02364703,-0.004943461,-0.002652308,-0.9997047,-6.951974,2.914953,0.05937743,0.07465288,-0.1599576,0.984297,36,-5.7,-1.531703,26.55234,37,5.7,-20.2976,160.0788
52.42535,3.392696,-18.70401,133.4452,-7.334782,2.887787,0.07266831,0.02247261,-0.005681038,-6.700214E-05,-0.9997314,-7.253308,2.906045,0.06411839,0.07854565,-0.1594379,0.9840783,36,-5.7,-1.163835,23.93482,37,5.7,-19.92974,157.4613
52.45325,3.265371,-17.85839,127.4282,-7.603343,2.879841,0.07558595,0.02085945,-0.007750064,0.002106209,-0.9997502,-7.534197,2.896516,0.06854737,0.08340023,-0.1602809,0.9835418,36,-5.7,-0.7952338,21.31209,37,5.7,-19.56113,154.8385
52.48114,5.087574,-20.7941,148.3169,-7.845324,2.872222,0.07836889,0.01983503,-0.009262533,0.001220893,-0.9997597,-7.788061,2.886787,0.0725385,0.085453,-0.1571653,0.9838683,36,-5.7,-0.4264678,18.68818,37,5.7,-19.19237,152.2146
52.50931,4.892433,-20.79409,148.3169,-8.064856,2.865215,0.08117484,0.02034324,-0.01073277,0.002002087,-0.9997335,-7.983201,2.886787,0.0725385,0.085453,-0.1571653,0.9838683,36,-5.7,-0.05416214,16.03909,37,5.7,-18.82006,149.5655
52.53687,5.109267,-20.74808,147.9895,-8.257374,2.858233,0.08382179,0.02165062,-0.01165751,0.001760667,-0.9996961,-8.189374,2.877406,0.0761925,0.08843511,-0.1571079,0.9836139,36,-5.7,0.3103573,13.4454,37,5.7,-18.45554,146.9718
52.56482,22.38644,-46.21138,329.1705,-8.423409,2.851943,0.08651272,0.02114771,-0.01184252,-0.0002948186,-0.9997063,-8.368308,2.868535,0.07959473,0.09203902,-0.1468804,0.9848629,36,-5.7,0.6799186,10.81583,37,5.7,-18.08598,144.3423
52.59247,NaN,NaN,NaN,-8.560484,2.845515,0.08867308,0.01925541,-0.01231962,-0.001945953,-0.9997368,-8.517506,2.860262,0.08290374,0.09728806,-0.1448443,0.9846599,36,-5.7,1.04556,8.214161,37,5.7,-17.72034,141.7406
52.62033,28.49864,-50.00643,356.1736,-8.666552,2.839738,0.09069461,0.0183128,-0.01266551,-0.003298425,-0.9997467,-8.634893,2.852289,0.08594334,0.1026073,-0.1460591,0.9839403,36,-5.7,1.413968,5.592801,37,5.7,-17.35193,139.1192
52.64828,12.85,-27.94922,203.5304,-8.739393,2.834476,0.09245864,0.0180858,-0.01359984,-0.005926344,-0.9997264,-8.71824,2.844747,0.08866787,0.1042516,-0.1488448,0.9833498,36,-5.7,1.783546,2.963113,37,5.7,-16.98235,136.4896
52.67657,12.85,-27.99831,203.8548,-8.778076,2.830015,0.09392567,0.01760997,-0.01610065,-0.008344892,-0.9996805,-8.752625,2.844747,0.08866787,0.1042516,-0.1488448,0.9833498,36,-5.7,2.157496,0.3023202,37,5.7,-16.6084,133.8288
52.70395,12.85,-27.5743,198.1348,-8.780945,2.82664,0.09518009,0.01747639,-0.01891929,-0.01133817,-0.999604,-8.768875,2.837924,0.09112132,0.1072747,-0.1509081,0.9827099,37,5.7,-16.24639,131.2529,38,-5.7,-34.63644,262.1051
52.73169,12.85,-25.64981,184.7374,-8.747407,2.824166,0.09572191,0.01649538,-0.02188656,-0.01439845,-0.9995207,-8.747447,2.832038,0.09321165,0.114836,-0.151441,0.9817731,37,5.7,-15.87956,128.6428,38,-5.7,-34.26961,259.4949
52.75964,12.85,-24.08205,173.8523,-8.677918,2.822555,0.09554905,0.01516992,-0.02515054,-0.0163412,-0.999435,-8.688508,2.8273,0.0947026,0.1215881,-0.1519073,0.9808876,37,5.7,-15.5101,126.014,38,-5.7,-33.90016,256.8661
52.78741,8.080034,-19.26838,137.4609,-8.571537,2.822463,0.0950148,0.01546639,-0.02861205,-0.01680551,-0.9993297,-8.591078,2.823892,0.09549916,0.1189724,-0.1576602,0.9803004,37,5.7,-15.14286,123.4009,38,-5.7,-33.53292,254.2531
52.81537,12.85,-23.20107,168.3657,-8.430012,2.822529,0.09358129,0.01735396,-0.03217813,-0.01628681,-0.9991988,-8.456821,2.82212,0.09572828,0.1241669,-0.1516518,0.9806041,37,5.7,-14.77325,120.771,38,-5.7,-33.16331,251.6232
52.84406,12.85,-23.01137,167.1391,-8.255285,2.823665,0.09156425,0.01987908,-0.03495505,-0.01458486,-0.9990848,-8.301509,2.82212,0.09572828,0.1241669,-0.1516518,0.9806041,37,5.7,-14.39418,118.0738,38,-5.7,-32.78423,248.9259
52.871,12.85,-22.77128,164.7818,-8.049256,2.826834,0.08955924,0.02222441,-0.03712931,-0.01154857,-0.9989966,-8.10397,2.821507,0.094805,0.124744,-0.15236,0.980421,37,5.7,-14.03763,115.5368,38,-5.7,-32.42768,246.3889
52.89896,25.98931,-36.05354,256.8936,-7.808528,2.831967,0.08756803,0.02368611,-0.03890282,-0.01087328,-0.998903,-7.869972,2.822153,0.09293234,0.1292712,-0.1484234,0.9804384,37,5.7,-13.66806,112.9071,38,-5.7,-32.05811,243.7592
52.92694,39.2902,-49.17862,350.2833,-7.536359,2.839067,0.08535676,0.0232365,-0.04119423,-0.009459333,-0.9988362,-7.602784,2.824931,0.09064984,0.1313069,-0.1456172,0.9805887,37,5.7,-13.2984,110.2769,38,-5.7,-31.68845,241.129
52.95459,12.85,-21.23691,154.7215,-7.238504,2.847484,0.08261925,0.02293394,-0.04379305,-0.007138627,-0.9987519,-7.307469,2.830295,0.08818352,0.1277504,-0.1525288,0.9800075,37,5.7,-12.9325,107.6734,38,-5.7,-31.32255,238.5255
