time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
30.4126,-1.491429,-12.37335,88.4001,-7.046515,2.874666,0.1269335,-0.0002227286,0.004178464,-0.01518403,-0.999876,-7.00972,2.890776,0.1266283,0.0614829,-0.1700676,0.9835125,20,-5.7,0.01632023,15.53746,21,0.7,-18.07626,144.273
30.44055,-1.576125,-12.15983,86.88091,-7.122138,2.869408,0.1271093,-0.0006596614,0.001572281,-0.01821803,-0.9998326,-7.096531,2.882255,0.1269053,0.06257454,-0.170504,0.9833681,20,-5.7,0.3857763,12.90864,21,0.7,-17.7068,141.6441
30.46817,-1.158002,-11.76093,84.0426,-7.166918,2.865184,0.126801,-0.002619103,-0.001258641,-0.01934929,-0.9998085,-7.15133,2.874716,0.1271831,0.07018547,-0.1713922,0.9826998,20,-5.7,0.7509527,10.31028,21,0.7,-17.34162,139.0458
30.49606,-1.169624,-11.76093,84.04262,-7.179996,2.861894,0.1261683,-0.005407025,-0.004527628,-0.01990316,-0.9997771,-7.162954,2.874716,0.1271831,0.07018547,-0.1713922,0.9826998,20,-5.7,1.11989,7.685149,21,0.7,-16.97268,136.4207
30.5239,-1.162966,-11.86475,84.78131,-7.163795,2.859447,0.1251424,-0.007193573,-0.008161782,-0.01916866,-0.9997571,-7.158667,2.868372,0.1270548,0.06960763,-0.1710455,0.9828012,20,-5.7,1.487803,5.067318,21,0.7,-16.60477,133.8028
30.55173,0.8512179,-14.45996,103.2472,-7.118262,2.858023,0.1236746,-0.007886935,-0.01201048,-0.01775366,-0.9997392,-7.123402,2.863397,0.1265757,0.07604345,-0.1651901,0.9833258,20,-5.7,1.85571,2.449521,21,0.7,-16.23687,131.185
30.57959,0.5844861,-13.72848,98.04241,-7.045935,2.857338,0.1215757,-0.00799968,-0.0159159,-0.01602566,-0.9997129,-7.05961,2.8597,0.1256458,0.07674358,-0.1665385,0.9830439,21,0.7,-15.86841,128.5634,22,-5.7,-33.96091,257.2984
30.60742,2.782401,-17.24054,123.032,-6.946741,2.857385,0.1189236,-0.007159049,-0.01947325,-0.01395042,-0.9996874,-6.967103,2.85746,0.1240839,0.07804514,-0.1608852,0.9838825,21,0.7,-15.50043,125.9451,22,-5.7,-33.59293,254.6801
30.63562,4.360272,-18.16285,129.5946,-6.82188,2.858241,0.1156158,-0.005449729,-0.02313998,-0.01187397,-0.9996469,-6.847286,2.856477,0.1217641,0.08513413,-0.1596657,0.9834933,21,0.7,-15.12787,123.2941,22,-5.7,-33.22037,252.0291
30.66318,4.491925,-18.16285,129.5946,-6.67377,2.860707,0.1123624,-0.00240709,-0.02627224,-0.00993502,-0.9996026,-6.715633,2.856477,0.1217641,0.08513413,-0.1596657,0.9834933,21,0.7,-14.76344,120.7011,22,-5.7,-32.85595,249.4361
30.69104,5.039406,-19.62351,139.9878,-6.501859,2.86551,0.1095532,0.001590656,-0.02829242,-0.00927317,-0.9995555,-6.549756,2.856535,0.1186121,0.08153491,-0.1581572,0.9840419,21,0.7,-14.39502,118.0796,22,-5.7,-32.48752,246.8147
30.71912,8.507762,-23.27927,165.9998,-6.307035,2.872025,0.1072381,0.006197175,-0.029811,-0.009365472,-0.9994925,-6.359509,2.858061,0.1149307,0.08818685,-0.1550365,0.9839649,21,0.7,-14.02391,115.439,22,-5.7,-32.11641,244.1741
30.74664,12.85,-28.01864,204.0131,-6.093196,2.880228,0.105419,0.009282582,-0.03133479,-0.009470521,-0.999421,-6.148574,2.862243,0.1113369,0.09173615,-0.1491108,0.984556,21,0.7,-13.65981,112.8484,22,-5.7,-31.75232,241.5834
30.77457,12.85,-30.85925,223.1119,-5.863275,2.88851,0.1033509,0.01035394,-0.0331344,-0.008787077,-0.9993587,-5.919744,2.869003,0.1082548,0.08293471,-0.1490293,0.9853487,21,0.7,-13.29047,110.2203,22,-5.7,-31.38297,238.9554
30.80255,5.631593,-18.24385,130.171,-5.619701,2.897321,0.1011641,0.009008425,-0.03462607,-0.006720745,-0.9993372,-5.675525,2.877724,0.1055566,0.08549578,-0.1597052,0.9834555,21,0.7,-12.92082,107.5901,22,-5.7,-31.01332,236.3251
30.83023,5.857862,-18.24384,130.1709,-5.36514,2.906442,0.09896614,0.00733399,-0.03506995,-0.006632158,-0.999336,-5.449248,2.877724,0.1055566,0.08549578,-0.1597052,0.9834555,21,0.7,-12.55484,104.9861,22,-5.7,-30.64734,233.7211
30.85818,6.025147,-19.35646,138.0876,-5.101481,2.916291,0.09690414,0.007140525,-0.0343712,-0.007376644,-0.9993564,-5.184525,2.887671,0.1030632,0.07994643,-0.1586432,0.984094,21,0.7,-12.1853,102.3566,22,-5.7,-30.2778,231.0916
30.88596,5.805334,-18.11018,129.2199,-4.828238,2.925702,0.09448983,0.008915587,-0.03263393,-0.008478315,-0.9993917,-4.909119,2.898444,0.1006314,0.08163062,-0.1600593,0.9837263,21,0.7,-11.81789,99.74236,22,-5.7,-29.91039,228.4774
30.91394,2.043826,-24.1174,171.9635,-4.546413,2.934801,0.09199999,0.01057308,-0.02998781,-0.009191645,-0.9994521,-4.624337,2.909711,0.09810483,0.03829961,-0.1552344,0.987135,21,0.7,-11.44811,97.11124,22,-5.7,-29.54061,225.8463
30.94171,2.044497,-28.01984,199.7309,-4.257312,2.943935,0.08970195,0.01247834,-0.02695036,-0.010492,-0.9995039,-4.331514,2.920874,0.09538305,0.03154574,-0.1530813,0.98771,21,0.7,-11.0806,94.49628,22,-5.7,-29.1731,223.2313
30.96939,0.2364016,-22.65549,161.5614,-3.961948,2.952674,0.08755662,0.01273643,-0.02338275,-0.01283447,-0.9995631,-4.031843,2.932142,0.09254515,0.02609917,-0.1564615,0.9873391,21,0.7,-10.71475,91.89311,22,-5.7,-28.80725,220.6281
30.9975,0.5039068,-22.65547,161.5613,-3.661002,2.961158,0.08571915,0.01321358,-0.02024361,-0.01413315,-0.9996079,-3.764335,2.932142,0.09254515,0.02609917,-0.1564615,0.9873391,21,0.7,-10.34328,89.24998,22,-5.7,-28.43578,217.985
31.02524,0.1477783,-25.12157,179.1085,-3.351714,2.968701,0.08361978,0.01307084,-0.01740137,-0.01574479,-0.9996392,-3.451072,2.943067,0.08979428,0.01985672,-0.1548471,0.9877389,21,0.7,-9.976355,86.63918,22,-5.7,-28.06885,215.3742
31.05304,-0.1122534,-20.47363,146.0367,-3.038071,2.975561,0.08151338,0.01305567,-0.01563209,-0.01730264,-0.9996429,-3.132714,2.953579,0.08717012,0.02042942,-0.158454,0.987155,21,0.7,-9.608757,84.02359,22,-5.7,-27.70126,212.7586
31.08096,0.04231859,-20.39857,145.5027,-2.725983,2.981479,0.07980181,0.0132731,-0.01406541,-0.02001212,-0.9996127,-2.814645,2.963312,0.08458781,0.01939417,-0.1585895,0.9871541,21,0.7,-9.239807,81.39838,22,-5.7,-27.33231,210.1334
31.10953,0.001515389,-17.21622,122.8591,-2.413247,2.986402,0.07829647,0.01456479,-0.01237598,-0.0225249,-0.9995636,-2.495631,2.971838,0.08232224,0.02006537,-0.1622176,0.986551,21,0.7,-8.861813,78.70881,22,-5.7,-26.95431,207.4438
31.13657,0.416277,-21.77802,155.3179,-2.100022,2.989939,0.07670835,0.01444095,-0.01019809,-0.02584294,-0.9995098,-2.175772,2.979184,0.08024168,0.01648668,-0.1574677,0.9873865,21,0.7,-8.504685,76.16772,22,-5.7,-26.59719,204.9027
31.16437,0.6953813,-21.77804,155.3181,-1.786032,2.991719,0.07518385,0.01543897,-0.007189006,-0.02990531,-0.9994076,-1.896669,2.979184,0.08024168,0.01648668,-0.1574677,0.9873865,21,0.7,-8.136992,73.55145,22,-5.7,-26.22949,202.2865
31.19247,0.6973426,-19.31942,137.8241,-1.477854,2.993397,0.07435267,0.01491668,-0.003676832,-0.03245359,-0.9993553,-1.580843,2.984864,0.07817459,0.01632421,-0.1598202,0.9870111,21,0.7,-7.765311,70.90679,22,-5.7,-25.85781,199.6418
31.22018,1.73045,-25.12109,179.1052,-1.169521,2.993632,0.07377614,0.01519897,0.0003219545,-0.03516418,-0.999266,-1.265145,2.988883,0.07640982,0.01652769,-0.1550921,0.9877617,21,0.7,-7.398777,68.29877,22,-5.7,-25.49128,197.0338
31.24805,4.350685,-21.49598,153.3111,-0.8636991,2.992824,0.07348086,0.01486747,0.00466308,-0.03714582,-0.9991884,-0.9520288,2.991352,0.07504594,0.03415136,-0.1577072,0.9868952,21,0.7,-7.030514,65.67844,22,-5.7,-25.12301,194.4135
31.27582,4.105663,-22.08673,157.5147,-0.5551772,2.990949,0.07344465,0.01498289,0.0087412,-0.0379268,-0.99913,-0.6366645,2.99229,0.07412612,0.0297332,-0.1572392,0.9871129,21,0.7,-6.663323,63.06574,22,-5.7,-24.75582,191.8008
31.30359,4.766614,-23.26583,165.9044,-0.2508699,2.988209,0.07426035,0.01771826,0.01240888,-0.03924532,-0.9989955,-0.325008,2.991596,0.07355869,0.03031197,-0.1563185,0.9872415,21,0.7,-6.296218,60.45366,22,-5.7,-24.38872,189.1887
31.33139,6.723106,-28.7929,205.2316,0.04947194,2.985517,0.07574674,0.0195316,0.01572812,-0.04055328,-0.9988627,-0.01745516,2.989506,0.07369566,0.03245108,-0.1530101,0.9876916,21,0.7,-5.928729,57.83884,22,-5.7,-24.02123,186.5739
31.35974,6.989438,-28.79292,205.2317,0.349089,2.980736,0.0777946,0.02212674,0.01935664,-0.04223077,-0.9986753,0.2488711,2.989506,0.07369566,0.03245108,-0.1530101,0.9876916,21,0.7,-5.5537,55.17036,22,-5.7,-23.6462,183.9054
31.38705,6.341678,-32.76829,233.5179,0.6433979,2.977148,0.08108811,0.02085224,0.0233857,-0.04348823,-0.9985625,0.5507718,2.986528,0.07476926,0.02451318,-0.1513518,0.9881759,21,0.7,-5.192565,52.60076,22,-5.7,-23.28507,181.3358
31.41489,3.925675,-26.57604,189.4577,0.9355532,2.971225,0.08403422,0.01655658,0.02700439,-0.04508922,-0.9984807,0.8505276,2.98239,0.07689047,0.01604159,-0.1541924,0.9879106,21,0.7,-4.82485,49.98433,22,-5.7,-22.91735,178.7193
31.44275,-1.061998,-21.35787,152.3286,1.21892,2.964299,0.08739989,0.0145061,0.02984017,-0.04410682,-0.9984757,1.141923,2.977309,0.07992089,-0.01429289,-0.1578189,0.9873646,21,0.7,-4.456294,47.36192,22,-5.7,-22.5488,176.0969
31.47061,-1.249439,-16.86389,120.352,1.488406,2.958096,0.09063784,0.01088072,0.03222081,-0.04192016,-0.998542,1.420173,2.971077,0.08353591,-0.021896,-0.1626852,0.9864351,21,0.7,-4.088073,44.7419,22,-5.7,-22.18057,173.4769
31.4986,-1.535232,-16.03022,114.4202,1.747398,2.949829,0.09286365,0.007750819,0.03558767,-0.04203498,-0.9984521,1.687953,2.963634,0.08735204,-0.02779936,-0.1638183,0.9860988,21,0.7,-3.717906,42.10802,22,-5.7,-21.81041,170.843
31.52701,-1.322091,-16.03023,114.4202,1.987184,2.943277,0.09548253,0.005278038,0.03687316,-0.03842101,-0.9985672,1.901096,2.963634,0.08735204,-0.02779936,-0.1638183,0.9860988,21,0.7,-3.342308,39.4355,22,-5.7,-21.43481,168.1705
31.55432,-0.8356236,-16.4036,117.0769,2.213357,2.935994,0.09766427,0.005188371,0.0367617,-0.03672398,-0.9986356,2.138,2.955317,0.09099042,-0.02506972,-0.1632092,0.9862729,21,0.7,-2.981072,36.86518,22,-5.7,-21.07358,165.6002
31.58203,-0.5301977,-13.70983,97.90979,2.417471,2.929337,0.1000047,0.006378733,0.03564137,-0.03637346,-0.9986821,2.352969,2.946659,0.09404385,-0.02904496,-0.1677971,0.9853936,21,0.7,-2.614832,34.25924,22,-5.7,-20.70734,162.9942
31.60992,-1.633485,-18.21088,129.9365,2.601108,2.921911,0.1024335,0.01085561,0.03391415,-0.03605411,-0.9987152,2.547214,2.938049,0.09682167,-0.03176408,-0.1606851,0.9864945,21,0.7,-2.245906,31.6342,22,-5.7,-20.33841,160.3692
31.63757,-2.104079,-21.65499,154.4426,2.75525,2.915342,0.1055625,0.01352163,0.03132153,-0.03357719,-0.9988537,2.712105,2.929655,0.09965169,-0.03080133,-0.1572282,0.9870819,21,0.7,-1.880598,29.0349,22,-5.7,-19.9731,157.7699
31.66553,-2.516472,-25.34046,180.6661,2.887758,2.907282,0.1083172,0.01458108,0.0293251,-0.03132849,-0.9989725,2.854191,2.92128,0.102749,-0.02937347,-0.1545704,0.987545,21,0.7,-1.510878,26.4042,22,-5.7,-19.60338,155.1392
31.69421,-2.426349,-25.34046,180.6661,2.989146,2.900202,0.1113399,0.01416114,0.02790225,-0.02835952,-0.999108,2.944314,2.92128,0.102749,-0.02937347,-0.1545704,0.987545,21,0.7,-1.131402,23.70409,22,-5.7,-19.22391,152.4391
31.72141,-4.477216,-33.35154,237.6678,3.061554,2.89343,0.1140353,0.01106315,0.02747834,-0.02743901,-0.9991845,3.029456,2.912601,0.1060638,-0.03122173,-0.1508297,0.9880666,21,0.7,-0.7718865,21.146,22,-5.7,-18.86439,149.881
31.74908,-4.488789,-34.66481,247.0123,3.10096,2.887769,0.1167394,0.007034094,0.02774253,-0.02652498,-0.9992384,3.080911,2.903851,0.1095141,-0.03029584,-0.1503592,0.9881671,21,0.7,-0.4060339,18.54283,22,-5.7,-18.49854,147.2778
31.77698,-4.080398,-23.77224,169.5077,3.109796,2.883129,0.1192412,0.004126564,0.02977186,-0.02745631,-0.9991711,3.10037,2.895423,0.1130986,-0.04183837,-0.1553778,0.9869688,21,0.7,-0.03738967,15.91979,22,-5.7,-18.12989,144.6548
31.80481,-2.889182,-19.23711,137.2385,3.086759,2.88014,0.1216062,0.003772267,0.0329847,-0.0283802,-0.9990458,3.086612,2.888242,0.1163086,-0.04298383,-0.1591475,0.9863186,21,0.7,0.3307519,13.30032,22,-5.7,-17.76175,142.0353
31.8327,-2.136134,-15.69738,112.052,3.035388,2.878194,0.123711,0.003382937,0.03757867,-0.02960615,-0.9988493,3.042753,2.882743,0.1192255,-0.04559582,-0.1635826,0.9854754,21,0.7,0.6993665,10.6775,22,-5.7,-17.39314,139.4125
31.86121,-2.208746,-15.69737,112.0519,2.953698,2.876863,0.1254604,0.003224487,0.0430508,-0.0308012,-0.9985928,2.97014,2.882743,0.1192255,-0.04559582,-0.1635826,0.9854754,21,0.7,1.076157,7.996492,22,-5.7,-17.01635,136.7315
31.88809,-2.950076,-15.35309,109.6023,2.844535,2.875653,0.1267936,0.002522998,0.04805434,-0.03139058,-0.9983482,2.869999,2.879012,0.1219444,-0.05236679,-0.1640455,0.9850618,21,0.7,1.431882,5.465377,22,-5.7,-16.66062,134.2004
31.91595,-3.485299,-16.16035,115.3462,2.709434,2.875034,0.1277285,0.002457153,0.05289838,-0.03209164,-0.9980811,2.741858,2.876843,0.1243995,-0.05324641,-0.1627809,0.9852244,21,0.7,1.800134,2.84513,22,-5.7,-16.29237,131.5801
31.94376,-10.67913,-32.2128,229.5653,2.549796,2.87614,0.1288667,0.003157392,0.05758515,-0.03388982,-0.9977602,2.587543,2.875231,0.1262325,-0.05706453,-0.1509257,0.9868966,21,0.7,2.167746,0.2294352,22,-5.7,-15.92476,128.9644
31.97168,-10.9251,-33.18115,236.4555,2.366131,2.877922,0.1300881,0.004897846,0.06063432,-0.034279,-0.9975593,2.407622,2.874516,0.1276132,-0.05568429,-0.1505871,0.9870272,22,-5.7,-15.55574,126.3387,23,5.7,-34.1777,258.8408
31.99957,-10.23966,-27.00157,192.4855,2.155362,2.880967,0.1317035,0.00544971,0.06277347,-0.03415671,-0.9974282,2.19935,2.875267,0.1291047,-0.06377021,-0.1531676,0.9861405,22,-5.7,-15.18672,123.713,23,5.7,-33.80868,256.2151
32.02805,-10.4434,-27.00154,192.4853,1.926142,2.885237,0.1332174,0.005954442,0.06541726,-0.03579605,-0.997198,1.995599,2.875267,0.1291047,-0.06377021,-0.1531676,0.9861405,22,-5.7,-14.81048,121.0359,23,5.7,-33.43243,253.538
32.05539,-10.35145,-27.29327,194.5611,1.679006,2.890382,0.1345014,0.003180405,0.06797329,-0.03822139,-0.9969497,1.75117,2.877586,0.1306943,-0.06139436,-0.1530512,0.9863093,22,-5.7,-14.44863,118.4613,23,5.7,-33.07059,250.9633
32.08298,-7.159043,-19.31714,137.8079,1.415865,2.896433,0.1355005,0.0003156736,0.0700663,-0.03969013,-0.9967524,1.489066,2.881578,0.1323186,-0.06189524,-0.1588781,0.9853562,22,-5.7,-14.08411,115.8676,23,5.7,-32.70607,248.3696
32.11081,-6.289782,-16.79251,119.8442,1.141203,2.903551,0.1360343,-0.003157649,0.07087184,-0.03950736,-0.9966978,1.213515,2.88705,0.1338904,-0.06173063,-0.1619064,0.9848734,22,-5.7,-13.71596,113.248,23,5.7,-32.33792,245.7501
32.13876,-8.049392,-19.1795,136.8286,0.8529154,2.91095,0.1360424,-0.005733822,0.07048158,-0.03939002,-0.9967186,0.9232717,2.894008,0.1350482,-0.06466564,-0.1590829,0.9851452,22,-5.7,-13.34656,110.6196,23,5.7,-31.96852,243.1216
32.16656,-5.3649,-15.32717,109.4178,0.5539826,2.918839,0.1357547,-0.006753064,0.0698467,-0.0395451,-0.9967508,0.621148,2.902083,0.1358168,-0.05395091,-0.1642962,0.9849346,22,-5.7,-12.97877,108.0026,23,5.7,-31.60073,240.5047
32.19528,-5.637876,-15.32718,109.4179,0.2468915,2.926941,0.1352951,-0.005536921,0.0679206,-0.03865951,-0.9969261,0.3481781,2.902083,0.1358168,-0.05395091,-0.1642962,0.9849346,22,-5.7,-12.59923,105.3021,23,5.7,-31.22119,237.8041
32.22226,-5.082911,-13.23436,94.52673,-0.06451926,2.934751,0.1349395,-0.002960384,0.06536931,-0.03898652,-0.9970949,0.03298932,2.910956,0.1359628,-0.0533472,-0.168359,0.9842811,22,-5.7,-12.24272,102.7653,23,5.7,-30.86467,235.2674
32.25012,-4.655405,-12.19464,87.12875,-0.3803723,2.942545,0.1347118,-0.002968743,0.0624814,-0.03891475,-0.9972827,-0.2876835,2.920345,0.1357003,-0.04940616,-0.1709756,0.9840357,22,-5.7,-11.87432,100.1441,23,5.7,-30.49628,232.6461
32.27802,-4.321798,-17.0189,121.4552,-0.6978993,2.950041,0.1343528,-0.004073132,0.05970883,-0.0385682,-0.9974622,-0.6109077,2.929775,0.1353303,-0.0301686,-0.1621778,0.9863002,22,-5.7,-11.50519,97.51757,23,5.7,-30.12715,230.0196
32.30573,2.156619,-22.20637,158.3658,-1.017465,2.95826,0.1344651,-0.005492669,0.05662724,-0.0375981,-0.9976721,-0.9367434,2.93919,0.1348696,0.01930378,-0.156918,0.9874229,22,-5.7,-11.13889,94.91122,23,5.7,-29.76085,227.4133
32.33377,2.697629,-21.2702,151.7047,-1.333257,2.963655,0.134037,-0.005482141,0.05332634,-0.03632976,-0.997901,-1.259669,2.948417,0.1345408,0.02577307,-0.1577309,0.9871457,22,-5.7,-10.76808,92.27274,23,5.7,-29.39004,224.7748
32.36215,2.417745,-21.2702,151.7047,-1.648125,2.970571,0.1345736,-0.005188636,0.04966873,-0.03388417,-0.9981773,-1.539552,2.948417,0.1345408,0.02577307,-0.1577309,0.9871457,22,-5.7,-10.39284,89.60278,23,5.7,-29.0148,222.1048
32.38928,2.526966,-19.54545,139.4325,-1.960491,2.975006,0.1338992,-0.006884583,0.04611859,-0.03234138,-0.9983886,-1.859373,2.956824,0.1343672,0.03107086,-0.1593961,0.9867257,22,-5.7,-10.03415,87.0506,23,5.7,-28.65611,219.5527
32.41718,1.616023,-17.08571,121.9305,-2.271073,2.979673,0.1340415,-0.003510401,0.04240626,-0.02989203,-0.998647,-2.177551,2.964576,0.1342974,0.03071873,-0.1623586,0.9862536,22,-5.7,-9.66567,84.4287,23,5.7,-28.28763,216.9308
32.44501,1.313773,-14.66413,104.7001,-2.578308,2.983197,0.133771,-0.003279331,0.03900895,-0.02756834,-0.9988531,-2.492517,2.971387,0.1341807,0.03587085,-0.1661989,0.9854397,22,-5.7,-9.297594,81.8097,23,5.7,-27.91955,214.3118
32.4729,1.092463,-15.26595,108.9823,-2.880755,2.986177,0.1339585,-0.001408586,0.03565795,-0.02395474,-0.999076,-2.802773,2.977173,0.1340836,0.0352717,-0.1651932,0.9856303,22,-5.7,-8.928608,79.18423,23,5.7,-27.55056,211.6863
32.50073,1.809971,-17.12714,122.2253,-3.178564,2.987288,0.1337937,0.00024838,0.03274944,-0.02013249,-0.9992608,-3.108307,2.981877,0.1341136,0.03971674,-0.162387,0.9859275,22,-5.7,-8.560603,76.56574,23,5.7,-27.18256,209.0678
32.52893,1.54762,-17.12714,122.2253,-3.473709,2.988217,0.1341269,0.00283003,0.02862129,-0.01491148,-0.9994751,-3.370658,2.981877,0.1341136,0.03971674,-0.162387,0.9859275,22,-5.7,-8.187941,73.91412,23,5.7,-26.8099,206.4162
32.5567,2.489413,-19.49388,139.0655,-3.762419,2.988242,0.1344845,0.003576635,0.02473348,-0.01216701,-0.9996136,-3.667591,2.984962,0.1340386,0.0437061,-0.1595683,0.9862189,22,-5.7,-7.820832,71.302,23,5.7,-26.44279,203.8041
32.58441,1.185285,-16.86341,120.3488,-4.044414,2.987011,0.1347894,0.004035163,0.02142733,-0.009785973,-0.9997144,-3.95788,2.986669,0.1341002,0.04217403,-0.1627709,0.9857621,22,-5.7,-7.454481,68.69528,23,5.7,-26.07644,201.1973
32.61212,0.4451438,-14.09363,100.6408,-4.319498,2.984679,0.1351926,0.004030162,0.01906252,-0.007790134,-0.9997798,-4.241244,2.987056,0.1343729,0.04592016,-0.1673673,0.9848246,22,-5.7,-7.088084,66.08823,23,5.7,-25.71004,198.5903
32.6402,1.108203,-14.85819,106.0809,-4.585912,2.983015,0.1359288,0.00260384,0.01725242,-0.004563882,-0.9998375,-4.515978,2.986137,0.1348399,0.05227641,-0.1658619,0.9847624,22,-5.7,-6.716813,63.4465,23,5.7,-25.33877,195.9485
32.66782,0.9512712,-14.01284,100.0659,-4.842711,2.97993,0.1361717,-1.605635E-05,0.01596278,-0.001982695,-0.9998707,-4.780973,2.984141,0.1353261,0.05645988,-0.1674122,0.984269,22,-5.7,-6.35171,60.84866,23,5.7,-24.97367,193.3507
32.69565,0.7303773,-14.01284,100.0659,-5.091218,2.975949,0.1367231,0.001458343,0.01495484,0.001447291,-0.9998861,-5.001867,2.984141,0.1353261,0.05645988,-0.1674122,0.984269,22,-5.7,-5.983654,58.2298,23,5.7,-24.60561,190.7319
32.72354,0.1650458,-12.7163,90.84054,-5.331844,2.972828,0.1372432,-0.001082557,0.01401439,0.005941343,-0.9998836,-5.251149,2.981304,0.1358593,0.05873621,-0.1702334,0.9836517,22,-5.7,-5.61509,55.60733,23,5.7,-24.23705,188.1094
32.75131,-0.3275209,-11.73253,83.84068,-5.562434,2.967839,0.137208,-0.001921185,0.01275679,0.01098153,-0.9998565,-5.49014,2.977898,0.1364959,0.06063423,-0.1727719,0.9830938,22,-5.7,-5.247788,52.99385,23,5.7,-23.86974,185.4959
32.77917,-0.6817342,-11.13627,79.59804,-5.787024,2.963633,0.137834,-0.001763473,0.01087925,0.01674735,-0.9997991,-5.722428,2.973551,0.1369913,0.06233753,-0.174494,0.9826829,22,-5.7,-4.879167,50.37097,23,5.7,-23.50112,182.873
32.8071,-1.008997,-10.23715,73.20049,-6.004655,2.957956,0.137993,-0.001725837,0.008841902,0.02169491,-0.999724,-5.947186,2.968476,0.1373478,0.06636371,-0.1774687,0.9818863,22,-5.7,-4.510123,47.74509,23,5.7,-23.13208,180.2471
32.83524,-1.117834,-10.16282,72.67164,-6.217225,2.952068,0.1385611,-0.001824802,0.006597549,0.02703453,-0.9996111,-6.166245,2.962839,0.137815,0.0683284,-0.177651,0.9817186,22,-5.7,-4.138221,45.09887,23,5.7,-22.76017,177.6009
32.86276,-1.299084,-10.16282,72.67162,-6.42113,2.94652,0.1392431,-0.00294865,0.004432708,0.0311045,-0.999502,-6.347494,2.962839,0.137815,0.0683284,-0.177651,0.9817186,22,-5.7,-3.774124,42.50818,23,5.7,-22.39608,175.0102
32.89069,-1.635585,-9.492352,67.90099,-6.615383,2.940305,0.1402548,-5.156361E-05,0.002010167,0.03309203,-0.9994503,-6.549254,2.956425,0.138365,0.07113877,-0.18023,0.9810487,22,-5.7,-3.405182,39.88302,23,5.7,-22.02714,172.3851
32.91867,-1.916616,-9.263979,66.27603,-6.79941,2.933402,0.1416111,0.001750706,-0.001561046,0.03538052,-0.9993712,-6.740707,2.949643,0.1389205,0.07154413,-0.1811352,0.9808524,22,-5.7,-3.034895,37.24829,23,5.7,-21.65685,169.7504
32.94632,-1.578025,-9.656759,69.07081,-6.96926,2.925273,0.1432644,0.003453607,-0.005566448,0.03346043,-0.9994186,-6.918308,2.942474,0.1398671,0.07599001,-0.1792818,0.9808586,22,-5.7,-2.6693,34.64695,23,5.7,-21.29125,167.149
32.97446,-0.8992473,-10.43149,74.58332,-7.123937,2.917053,0.1451352,0.002920843,-0.009705037,0.02966388,-0.9995086,-7.080863,2.934422,0.1414121,0.08146084,-0.1761349,0.9809896,22,-5.7,-2.297461,32.00118,23,5.7,-20.91941,164.5032
33.00223,0.38058,-11.87265,84.83772,-7.257845,2.907726,0.1467738,0.003004316,-0.01358667,0.0250567,-0.9995892,-7.222865,2.925239,0.1432267,0.08809148,-0.1714444,0.9812475,22,-5.7,-1.930248,29.38832,23,5.7,-20.5522,161.8904
33.02991,0.2831169,-11.87266,84.83775,-7.367495,2.898755,0.148648,0.00230348,-0.01743716,0.02120622,-0.9996204,-7.320332,2.925239,0.1432267,0.08809148,-0.1714444,0.9812475,22,-5.7,-1.564483,26.78577,23,5.7,-20.18644,159.2878
33.05771,0.801746,-12.38604,88.49063,-7.45121,2.889814,0.1506094,0.0006264024,-0.01986804,0.01312138,-0.9997163,-7.415129,2.915152,0.1452171,0.09126168,-0.1699445,0.9812187,22,-5.7,-1.19661,24.16821,23,5.7,-19.81856,156.6703
33.08557,0.7203876,-12.41746,88.71421,-7.511831,2.881008,0.1526379,-0.0003855815,-0.0216679,0.008205641,-0.9997315,-7.486202,2.904512,0.147403,0.09092543,-0.1697608,0.9812817,22,-5.7,-0.8283932,21.54822,23,5.7,-19.45034,154.0503
33.11368,1.209839,-12.1507,86.8161,-7.538208,2.873302,0.1544782,-0.001370451,-0.02324167,0.004310636,-0.9997196,-7.523166,2.893733,0.1499044,0.09879553,-0.170196,0.9804452,22,-5.7,-0.4566681,18.90326,23,5.7,-19.07862,151.4053
