time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
PREF,CourseWidth,13
PREF,SlopeAngle,8
PREF,PlayerFSpeed,95
PREF,PlayerHSpeed,8
PREF,CameraHeight,3
PREF,SubjectID,5
PREF,Method,0
PREF,RandomSeed,9
PREF,ThresholdAngleDeg,4.14
PREF,Blur_OuterAngleDeg,140
PREF,Blur_SigmaPx,1.3
PREF,"SnowPlaneNormal",0,0.9902681,0.1391731
PREF,"SnowPlanePoint",0,-56.21634,400
START_REL_SEC,0
52.4998,NaN,NaN,NaN,-8.046149,2.874139,0.1883925,-0.02089802,0.004366994,0.005808074,0.9997553,-7.99842,2.888713,0.1860375,0.08013466,-0.1428673,0.9864925,36,-5.7,-0.1846054,16.96755,37,5.7,-18.95048,150.4933
52.52357,NaN,NaN,NaN,-8.20589,2.86652,0.1890471,-0.02076538,0.006210685,0.009570145,0.9997193,-8.140411,2.888713,0.1860375,0.08013466,-0.1428673,0.9864925,36,-5.7,0.1297614,14.73071,37,5.7,-18.63611,148.2565
52.54178,NaN,NaN,NaN,-8.273309,2.86292,0.189292,-0.02065804,0.007082463,0.01002596,0.9997113,-8.228031,2.880137,0.1875718,0.08196883,-0.1429178,0.9863344,36,-5.7,0.3702987,13.0192,37,5.7,-18.39558,146.545
52.56531,NaN,NaN,NaN,-8.391275,2.855486,0.1895071,-0.02004454,0.009566337,0.009344359,0.9997097,-8.356743,2.871272,0.1886404,0.08711499,-0.1444651,0.9856677,36,-5.7,0.6814854,10.80499,37,5.7,-18.08439,144.3307
52.58369,NaN,NaN,NaN,-8.438434,2.851983,0.1896208,-0.01941759,0.01075545,0.009039217,0.9997128,-8.398661,2.871272,0.1886404,0.08711499,-0.1444651,0.9856677,36,-5.7,0.9245451,9.075533,37,5.7,-17.84133,142.6013
52.60703,30.60855,-59.48497,423.6169,-8.512596,2.845352,0.1891335,-0.01807559,0.01276839,0.01032686,0.9997019,-8.48464,2.862367,0.1895645,0.09096207,-0.1450699,0.9852313,36,-5.7,1.233036,6.880507,37,5.7,-17.53284,140.4063
52.62546,NaN,NaN,NaN,-8.53337,2.842412,0.1885286,-0.01761286,0.01428142,0.01062399,0.9996865,-8.518497,2.8537,0.1897979,0.09483811,-0.1433478,0.9851179,36,-5.7,1.476673,5.146935,37,5.7,-17.2892,138.6727
52.64891,NaN,NaN,NaN,-8.557678,2.836728,0.1870043,-0.01741167,0.01803103,0.01165096,0.9996179,-8.540106,2.8537,0.1897979,0.09483811,-0.1433478,0.9851179,36,-5.7,1.786693,2.941032,37,5.7,-16.97919,136.4668
52.66724,30.21766,-56.10521,399.5685,-8.554704,2.834649,0.1861136,-0.01744836,0.01984638,0.01393121,0.9995538,-8.547955,2.845636,0.1891816,0.09558453,-0.1453554,0.9847515,36,-5.7,2.029127,1.216022,37,5.7,-16.73675,134.7418
52.69055,22.67056,-41.77196,297.5823,-8.529058,2.830356,0.1839669,-0.01762449,0.0234974,0.01823903,0.9994021,-8.530542,2.838533,0.1878135,0.1032001,-0.1475527,0.9836554,37,5.7,-16.42855,132.5489,38,-5.7,-34.8189,263.4031
52.70917,22.69686,-41.77196,297.5823,-8.499471,2.828602,0.1826165,-0.01704718,0.02571228,0.02087858,0.999306,-8.504244,2.838533,0.1878135,0.1032001,-0.1475527,0.9836554,37,5.7,-16.18231,130.7968,38,-5.7,-34.57266,261.651
52.73235,25.08117,-41.81292,297.8737,-8.420254,2.82607,0.1795329,-0.0173474,0.02974615,0.02586138,0.9990723,-8.434069,2.832546,0.185921,0.1106562,-0.1474046,0.9828668,37,5.7,-15.87601,128.6173,38,-5.7,-34.26636,259.4716
52.75082,25.13225,-41.81287,297.8734,-8.362741,2.824901,0.177676,-0.01833116,0.03190699,0.02749931,0.9989443,-8.382946,2.832546,0.185921,0.1106562,-0.1474046,0.9828668,37,5.7,-15.63157,126.878,38,-5.7,-34.02192,257.7323
52.77409,NaN,NaN,NaN,-8.229155,2.822698,0.1735434,-0.01986273,0.03622365,0.03075342,0.998673,-8.258854,2.828069,0.1828916,0.1082549,-0.1428788,0.9838021,37,5.7,-15.32395,124.6892,38,-5.7,-33.71429,255.5435
52.79245,NaN,NaN,NaN,-8.146257,2.821875,0.1713541,-0.02187109,0.03879303,0.03108302,0.9985242,-8.174204,2.824715,0.1790318,0.1123572,-0.14032,0.9837104,37,5.7,-15.08122,122.9621,38,-5.7,-33.47156,253.8163
52.81586,NaN,NaN,NaN,-7.963706,2.820934,0.1669544,-0.02409161,0.04366431,0.03151265,0.9982585,-8.011936,2.824715,0.1790318,0.1123572,-0.14032,0.9837104,37,5.7,-14.77186,120.7609,38,-5.7,-33.1622,251.6151
52.83434,23.97902,-32.72886,258.7245,-7.857486,2.821042,0.1646164,-0.02423378,0.04551828,0.03267483,0.9981349,-7.900877,2.822266,0.1745315,0.121252,-0.1352152,0.9833691,37,5.7,-14.52754,119.0224,38,-5.7,-32.91788,249.8767
52.85767,24.42536,-31.50984,257.9449,-7.627495,2.82198,0.1595879,-0.02474253,0.04943335,0.0326259,0.9979378,-7.674414,2.820741,0.1694207,0.1225064,-0.1310201,0.9837814,37,5.7,-14.21897,116.8268,38,-5.7,-32.60931,247.6811
52.87592,24.24365,-31.19076,255.5491,-7.49628,2.82369,0.1571243,-0.02523267,0.05131651,0.03186892,0.9978549,-7.557777,2.820741,0.1694207,0.1225064,-0.1310201,0.9837814,37,5.7,-13.97779,115.1107,38,-5.7,-32.36813,245.965
52.89941,24.84462,-32.42694,253.1701,-7.220851,2.828855,0.1525587,-0.02658418,0.05386066,0.03209949,0.9976783,-7.285734,2.820578,0.1636746,0.1247962,-0.1369034,0.9826919,37,5.7,-13.66704,112.8996,38,-5.7,-32.05738,243.7539
52.91786,24.68306,-32.10435,250.8546,-7.071788,2.832029,0.1502042,-0.02755985,0.05492777,0.0310898,0.9976256,-7.153234,2.820578,0.1636746,0.1247962,-0.1369034,0.9826919,37,5.7,-13.42311,111.164,38,-5.7,-31.81345,242.0183
52.94128,23.99037,-31.25958,249.0856,-6.757881,2.838734,0.1448644,-0.02597137,0.05810913,0.02840601,0.9975681,-6.841999,2.823117,0.1578493,0.1218021,-0.1346424,0.9833797,37,5.7,-13.11357,108.9615,38,-5.7,-31.50392,239.8158
52.95938,25.1321,-30.67802,247.7008,-6.591584,2.842731,0.1418834,-0.02383413,0.0610483,0.02659229,0.9974959,-6.657333,2.828529,0.1520193,0.1262384,-0.1330572,0.983036,37,5.7,-12.87422,107.2584,38,-5.7,-31.26456,238.1127
52.98325,25.22088,-30.45457,246.0499,-6.253198,2.851666,0.1359058,-0.02106843,0.06607524,0.02573916,0.9972602,-6.356545,2.828529,0.1520193,0.1262384,-0.1330572,0.983036,37,5.7,-12.55874,105.0137,38,-5.7,-30.94909,235.868
53.00119,NaN,NaN,NaN,-6.078747,2.85627,0.1324804,-0.01982129,0.0677796,0.02683524,0.9971424,-6.160773,2.836399,0.1458001,0.1300485,-0.1375428,0.9819213,37,5.7,-12.32152,103.3258,38,-5.7,-30.71187,234.1801
53.02502,NaN,NaN,NaN,-5.72466,2.865546,0.1252558,-0.01822718,0.07094741,0.02807477,0.9969183,-5.802226,2.846132,0.1388855,0.1247068,-0.143304,0.9817903,37,5.7,-12.00624,101.0825,38,-5.7,-30.39659,231.9368
53.04289,NaN,NaN,NaN,-5.540712,2.87045,0.121316,-0.01882421,0.07150698,0.03003652,0.99681,-5.638716,2.846132,0.1388855,0.1247068,-0.143304,0.9817903,37,5.7,-11.7701,99.40226,38,-5.7,-30.16045,230.2565
53.0666,NaN,NaN,NaN,-5.168127,2.879568,0.112886,-0.02000321,0.07230457,0.03344287,0.996621,-5.2614,2.856916,0.13083,0.1295788,-0.1366647,0.982106,37,5.7,-11.45648,97.1707,38,-5.7,-29.84682,228.025
53.08456,NaN,NaN,NaN,-4.977765,2.883783,0.108637,-0.0202009,0.0719505,0.03528054,0.9965794,-5.09219,2.856916,0.13083,0.1295788,-0.1366647,0.982106,37,5.7,-11.21903,95.48117,38,-5.7,-29.60938,226.3354
53.10851,NaN,NaN,NaN,-4.594784,2.892349,0.1007549,-0.02057743,0.0707093,0.03807454,0.9965577,-4.703691,2.868149,0.1216226,0.1338513,-0.1367632,0.981519,37,5.7,-10.90252,93.22905,38,-5.7,-29.29286,224.0833
53.12627,NaN,NaN,NaN,-4.399576,2.89695,0.09716461,-0.02140839,0.06947294,0.03828911,0.9966189,-4.480802,2.879038,0.1121767,0.1303407,-0.1394525,0.9816131,37,5.7,-10.66783,91.55917,38,-5.7,-29.05817,222.4134
53.15025,NaN,NaN,NaN,-4.005523,2.906442,0.09040996,-0.02397793,0.06666607,0.03911423,0.9967201,-4.130532,2.879038,0.1121767,0.1303407,-0.1394525,0.9816131,37,5.7,-10.3506,89.30198,38,-5.7,-28.74095,220.1563
53.16792,NaN,NaN,NaN,-3.805047,2.910909,0.08724469,-0.02480749,0.06478241,0.03902124,0.9968276,-3.901644,2.889671,0.1028023,0.1214058,-0.1433944,0.9821908,37,5.7,-10.11709,87.64045,38,-5.7,-28.50743,218.4947
53.19193,NaN,NaN,NaN,-3.401509,2.919703,0.08126345,-0.02461764,0.06101158,0.04044547,0.9970134,-3.49105,2.900416,0.09417582,0.1167464,-0.1409905,0.9831032,37,5.7,-9.799709,85.38218,38,-5.7,-28.19005,216.2365
53.20987,NaN,NaN,NaN,-3.19753,2.923903,0.07851078,-0.02399252,0.05904639,0.04010298,0.9971609,-3.309735,2.900416,0.09417582,0.1167464,-0.1409905,0.9831032,37,5.7,-9.562439,83.69391,38,-5.7,-27.95278,214.5482
53.23361,22.72734,-29.37308,224.0574,-2.789073,2.932791,0.07341004,-0.02330893,0.05556751,0.0379733,0.9974604,-2.893672,2.911228,0.08637619,0.1125052,-0.1417647,0.9834864,37,5.7,-9.248399,81.4594,38,-5.7,-27.63874,212.3137
53.25148,22.67415,-29.07436,221.9851,-2.582212,2.936995,0.07108609,-0.02334828,0.05364766,0.03738983,0.9975864,-2.709796,2.911228,0.08637619,0.1125052,-0.1417647,0.9834864,37,5.7,-9.012222,79.77892,38,-5.7,-27.40257,210.6332
53.27541,22.74429,-28.78417,219.9674,-2.169063,2.944677,0.06626852,-0.0203424,0.04989299,0.03818947,0.9978169,-2.288738,2.921846,0.07940602,0.1119705,-0.1418182,0.9835396,37,5.7,-8.695869,77.52795,38,-5.7,-27.08621,208.3822
53.29337,19.19316,-26.30902,187.5578,-1.959468,2.94825,0.06388421,-0.01797754,0.04792389,0.03965816,0.9979015,-2.04796,2.932197,0.07316875,0.1112471,-0.1531464,0.9819217,37,5.7,-8.458453,75.83864,38,-5.7,-26.8488,206.6929
53.31725,19.56285,-26.309,187.5577,-1.543558,2.954618,0.05946241,-0.01607602,0.04352412,0.04162846,0.9980553,-1.678262,2.932197,0.07316875,0.1112471,-0.1531464,0.9819217,37,5.7,-8.142731,73.59216,38,-5.7,-26.53307,204.4464
53.33511,12.85,-19.11572,136.4541,-1.336352,2.957642,0.05758917,-0.0156437,0.0405941,0.04296668,0.998129,-1.438709,2.941657,0.06705475,0.1028734,-0.1588048,0.9819359,37,5.7,-7.906591,71.91193,38,-5.7,-26.29693,202.7662
53.35898,9.59946,-15.63072,111.5775,-0.9232923,2.961852,0.05362415,-0.01506323,0.03538185,0.04487338,0.9982523,-1.016493,2.950043,0.06180656,0.09349109,-0.1636345,0.9820811,37,5.7,-7.590907,69.66573,38,-5.7,-25.98125,200.52
53.37697,9.784203,-15.63072,111.5775,-0.7154574,2.963355,0.05170239,-0.01439854,0.03261518,0.04632995,0.9982898,-0.831751,2.950043,0.06180656,0.09349109,-0.1636345,0.9820811,37,5.7,-7.353042,67.97322,38,-5.7,-25.74339,198.8275
53.40074,8.846269,-14.12196,100.842,-0.3018354,2.966272,0.04827643,-0.0145422,0.0272274,0.04887761,0.9983277,-0.4090381,2.95685,0.05695963,0.0901725,-0.1663953,0.9819275,37,5.7,-7.038843,65.73758,38,-5.7,-25.42919,196.5919
53.41878,9.031962,-14.12197,100.842,-0.09293043,2.967001,0.04662009,-0.01633758,0.02438706,0.0500249,0.9983165,-0.2233447,2.95685,0.05695963,0.0901725,-0.1663953,0.9819275,37,5.7,-6.800273,64.04007,38,-5.7,-25.19062,194.8943
53.44295,8.641831,-13.51989,96.55802,0.3207457,2.967255,0.04348995,-0.01747724,0.01846376,0.05269598,0.998287,0.1995825,2.96186,0.0522058,0.08591182,-0.1677251,0.9820833,37,5.7,-6.480705,61.76623,38,-5.7,-24.87105,192.6205
53.46046,9.269735,-14.55991,103.9583,0.5269565,2.966061,0.04208875,-0.01885862,0.01500803,0.05398821,0.9982507,0.4380961,2.965025,0.04790461,0.08351643,-0.1657247,0.9826293,37,5.7,-6.249228,60.11918,38,-5.7,-24.63957,190.9734
53.48438,9.633377,-14.55992,103.9584,0.936048,2.966169,0.04056381,-0.02025223,0.009962887,0.05474075,0.9982455,0.801733,2.965025,0.04790461,0.08351643,-0.1657247,0.9826293,37,5.7,-5.933017,57.86922,38,-5.7,-24.32336,188.7235
53.50241,10.29259,-15.91806,113.6221,1.141768,2.963782,0.03956978,-0.02291172,0.006423712,0.05713036,0.9980831,1.039548,2.965794,0.04431057,0.08010722,-0.1634851,0.983288,37,5.7,-5.694525,56.17226,38,-5.7,-24.08487,187.0265
53.52606,7.569396,-11.4178,81.6009,1.549199,2.95954,0.03773642,-0.02040677,0.0002801418,0.06008477,0.9979846,1.456421,2.964982,0.04152763,0.07361201,-0.1731965,0.9821325,37,5.7,-5.381848,53.94745,38,-5.7,-23.77219,184.8017
53.5443,7.748191,-11.4178,81.6009,1.750343,2.957217,0.03724552,-0.02152384,-0.002954841,0.06041444,0.997937,1.635215,2.964982,0.04152763,0.07361201,-0.1731965,0.9821325,37,5.7,-5.140779,52.23216,38,-5.7,-23.53112,183.0864
53.5679,7.284312,-11.07036,79.12868,2.151669,2.95151,0.03575015,-0.01780131,-0.008868933,0.05982275,0.9980109,2.0464,2.961722,0.03906512,0.06507095,-0.1743216,0.9825364,37,5.7,-4.828787,50.01222,38,-5.7,-23.21913,180.8665
53.58655,7.460218,-11.07036,79.12868,2.349564,2.948151,0.03543219,-0.01904914,-0.01121849,0.0597928,0.9979661,2.222306,2.961722,0.03906512,0.06507095,-0.1743216,0.9825364,37,5.7,-4.58212,48.2571,38,-5.7,-22.97246,179.1114
53.60957,6.613362,-9.047611,64.73611,2.741807,2.941993,0.03474977,-0.01603118,-0.01582527,0.06197878,0.9978233,2.62494,2.956581,0.0372889,0.06050048,-0.182092,0.9814185,37,5.7,-4.277825,46.09192,38,-5.7,-22.66817,176.9462
53.62808,6.534454,-8.546175,61.1682,2.935192,2.938328,0.03446431,-0.01651772,-0.018087,0.06444229,0.9976208,2.850132,2.949928,0.03594255,0.05912621,-0.1844902,0.9810543,37,5.7,-4.033034,44.35014,38,-5.7,-22.42338,175.2044
53.65143,6.874065,-8.546175,61.1682,3.317255,2.931138,0.03379492,-0.01344056,-0.02132371,0.06851049,0.997332,3.189743,2.949928,0.03594255,0.05912621,-0.1844902,0.9810543,37,5.7,-3.724372,42.1539,38,-5.7,-22.11471,173.0081
53.6696,6.358843,-7.648118,54.77819,3.50457,2.927136,0.03322845,-0.01081629,-0.02229163,0.07024747,0.9972218,3.408585,2.942454,0.03501093,0.05283771,-0.1896722,0.9804248,37,5.7,-3.48417,40.44477,38,-5.7,-21.87451,171.299
53.69315,6.017017,-6.440868,46.18816,3.872377,2.91875,0.03198295,-0.00835032,-0.02429852,0.07184044,0.9970852,3.786771,2.934222,0.03421128,0.0473018,-0.1988385,0.9788901,37,5.7,-3.172876,38.2298,38,-5.7,-21.56322,169.0841
53.71138,6.176261,-6.440866,46.18815,4.051526,2.914297,0.03112746,-0.00594588,-0.02549714,0.07173074,0.9970804,3.946014,2.934222,0.03421128,0.0473018,-0.1988385,0.9788901,37,5.7,-2.931623,36.5132,38,-5.7,-21.32196,167.3674
53.73488,6.224231,-5.770242,41.41641,4.402342,2.905004,0.02944896,-0.003934033,-0.02821335,0.07205302,0.996994,4.308065,2.9249,0.03305578,0.04526687,-0.2054115,0.9776283,37,5.7,-2.62105,34.30336,38,-5.7,-21.01139,165.1576
53.75362,6.373011,-5.770239,41.41639,4.569721,2.900641,0.02861891,-0.002979636,-0.02907497,0.07126805,0.9970289,4.456847,2.9249,0.03305578,0.04526687,-0.2054115,0.9776283,37,5.7,-2.373269,32.5403,38,-5.7,-20.76361,163.3946
53.77664,6.425022,-5.616817,40.32473,4.892528,2.891591,0.02665336,-0.002848722,-0.03195426,0.07137945,0.9969332,4.792362,2.914649,0.03143966,0.03960942,-0.2069793,0.9775432,37,5.7,-2.068922,30.37476,38,-5.7,-20.45926,161.229
53.79477,6.517337,-6.114161,43.86352,5.04603,2.887293,0.0256241,-0.00270915,-0.03352156,0.07242335,0.9968069,4.97514,2.903813,0.0292927,0.0344403,-0.2013893,0.9789056,37,5.7,-1.829082,28.66821,38,-5.7,-20.21942,159.5225
53.82031,6.783422,-6.114165,43.86355,5.345374,2.878744,0.02387547,-0.002825271,-0.03553188,0.07426231,0.9966015,5.241224,2.903813,0.0292927,0.0344403,-0.2013893,0.9789056,37,5.7,-1.491495,26.26616,38,-5.7,-19.88184,157.1204
53.83641,6.479714,-5.790928,41.5636,5.487522,2.874489,0.0229488,-0.002197161,-0.03645858,0.07629862,0.9964158,5.411381,2.893073,0.02707696,0.02516796,-0.2045795,0.9785263,37,5.7,-1.278669,24.75182,38,-5.7,-19.66901,155.6061
53.86015,6.653225,-5.600556,40.20903,5.758406,2.866505,0.02128716,-0.001533899,-0.03905633,0.07946111,0.9960713,5.693376,2.88266,0.02494967,0.02336477,-0.2064998,0.9781676,37,5.7,-0.9646096,22.51717,38,-5.7,-19.35495,153.3714
53.87827,6.766179,-5.600556,40.20903,5.885478,2.862823,0.0205434,-0.00154322,-0.04067183,0.08058088,0.9959168,5.806329,2.88266,0.02494967,0.02336477,-0.2064998,0.9781676,37,5.7,-0.7252663,20.81415,38,-5.7,-19.11561,151.6684
53.90218,6.687965,-5.418789,38.9157,6.125103,2.855181,0.01863809,-0.001421873,-0.04355586,0.08218684,0.9956638,6.057688,2.872659,0.02283978,0.01584728,-0.2084753,0.9778993,37,5.7,-0.4092001,18.56523,38,-5.7,-18.79954,149.4195
53.92033,6.78542,-5.418789,38.9157,6.23474,2.851743,0.01768159,-0.001475859,-0.04445773,0.08160403,0.9956717,6.155143,2.872659,0.02283978,0.01584728,-0.2084753,0.9778993,37,5.7,-0.1691166,16.85694,38,-5.7,-18.55946,147.7112
53.94382,6.169693,-5.300209,38.07196,6.44362,2.844799,0.01589957,-0.001324218,-0.04637796,0.08120975,0.9956166,6.375856,2.863394,0.02068353,-0.005297443,-0.2097659,0.9777372,37,5.7,0.1414029,14.64748,38,-5.7,-18.24894,145.5017
53.96201,NaN,NaN,NaN,6.536218,2.841306,0.01486861,-0.0008792654,-0.04728746,0.08107984,0.9955849,6.490358,2.854309,0.01859665,-0.06738196,-0.1442284,0.9872476,37,5.7,0.3819609,12.93582,38,-5.7,-18.00838,143.7901
53.98575,NaN,NaN,NaN,6.703578,2.834909,0.01271126,0.0007774718,-0.05043283,0.08211805,0.9953455,6.639123,2.854309,0.01859665,-0.06738196,-0.1442284,0.9872476,37,5.7,0.6958202,10.7026,38,-5.7,-17.69452,141.5568
54.00346,NaN,NaN,NaN,6.77388,2.832136,0.01162889,0.002107088,-0.05269942,0.08287781,0.9951631,6.73025,2.845755,0.0164125,-0.07405349,-0.1420315,0.9870882,37,5.7,0.930078,9.035767,38,-5.7,-17.46026,139.89
54.02733,-23.12169,-52.4225,373.3647,6.899776,2.826911,0.009593152,0.003107324,-0.05619404,0.08361583,0.9949075,6.866735,2.837856,0.01407576,-0.07920713,-0.1459568,0.986115,37,5.7,1.245677,6.790161,38,-5.7,-17.14466,137.6444
54.04532,-23.07599,-52.4225,373.3647,6.951189,2.824949,0.008792603,0.002948195,-0.05816069,0.08461957,0.9947101,6.912436,2.837856,0.01407576,-0.07920713,-0.1459568,0.986115,37,5.7,1.483431,5.098459,38,-5.7,-16.90691,135.9527
54.06921,-12.85,-32.05263,231.3488,7.037133,2.82092,0.00714325,0.000856787,-0.06186265,0.08573218,0.9943955,7.009061,2.83082,0.01162684,-0.08458085,-0.1485706,0.9852781,37,5.7,1.799275,2.851109,38,-5.7,-16.59107,133.7054
54.08757,-12.85,-32.10004,231.6632,7.067495,2.818691,0.00615723,0.0007265657,-0.06356582,0.08635555,0.9942342,7.03605,2.83082,0.01162684,-0.08458085,-0.1485706,0.9852781,37,5.7,2.042145,1.123001,38,-5.7,-16.3482,131.9773
54.11081,-23.76934,-47.73761,340.0299,7.110837,2.815632,0.004678322,0.0009352937,-0.06669858,0.08742018,0.9939357,7.090496,2.824877,0.009284616,-0.08941199,-0.1464977,0.9851619,38,-5.7,-16.04102,129.7916,38,NaN,NaN,NaN
54.12914,NaN,NaN,NaN,7.118893,2.814391,0.00417251,0.000788305,-0.06757471,0.08763627,0.9938576,7.109192,2.8198,0.007129192,-0.09202992,-0.1429054,0.9854484,38,-5.7,-15.79877,128.0679,38,NaN,NaN,NaN
54.15308,NaN,NaN,NaN,7.117912,2.812218,0.003223884,0.001123559,-0.07040492,0.09046443,0.9934074,7.108321,2.8198,0.007129192,-0.09202992,-0.1429054,0.9854484,38,-5.7,-15.48209,125.8146,38,NaN,NaN,NaN
54.17058,NaN,NaN,NaN,7.101883,2.811997,0.002951283,0.001044057,-0.07177728,0.09154082,0.9932106,7.101035,2.815641,0.005453587,-0.0896607,-0.1383958,0.9863101,38,-5.7,-15.25087,124.1694,38,NaN,NaN,NaN
54.19438,NaN,NaN,NaN,7.053312,2.811607,0.002437929,-0.001191299,-0.07528561,0.09324498,0.992792,7.060251,2.812637,0.004009724,-0.09473665,-0.1387872,0.9857805,38,-5.7,-14.936,121.929,38,NaN,NaN,NaN
54.21233,NaN,NaN,NaN,7.01566,2.811227,0.002240176,-0.00184809,-0.07748127,0.09410129,0.9925413,7.026783,2.812637,0.004009724,-0.09473665,-0.1387872,0.9857805,38,-5.7,-14.69873,120.2407,38,NaN,NaN,NaN
54.23622,NaN,NaN,NaN,6.924464,2.811484,0.002501757,-0.004890136,-0.08234781,0.09653351,0.9919054,6.943265,2.811041,0.003020883,-0.1000439,-0.1375773,0.9854257,38,-5.7,-14.38295,117.9938,38,NaN,NaN,NaN
54.2549,NaN,NaN,NaN,6.865299,2.811547,0.003213652,-0.007090025,-0.08448172,0.09631382,0.991734,6.890674,2.811041,0.003020883,-0.1000439,-0.1375773,0.9854257,38,-5.7,-14.1359,116.236,38,NaN,NaN,NaN
54.27791,-22.75015,-36.95448,284.0186,6.731495,2.812805,0.00491577,-0.01073587,-0.08816278,0.09479925,0.9915267,6.764404,2.810426,0.002705693,-0.1023742,-0.1379285,0.9851372,38,-5.7,-13.83173,114.0717,38,NaN,NaN,NaN
54.29587,-23.36531,-34.61679,280.5237,6.648956,2.81366,0.005687768,-0.01203199,-0.08995324,0.09278134,0.9915419,6.679041,2.810571,0.003374457,-0.1055683,-0.1315103,0.9856777,38,-5.7,-13.59436,112.3827,38,NaN,NaN,NaN
54.3203,-23.34428,-34.38951,278.8203,6.46736,2.816896,0.007701962,-0.01317491,-0.09385571,0.08986536,0.9914342,6.517622,2.810571,0.003374457,-0.1055683,-0.1315103,0.9856777,38,-5.7,-13.27133,110.0842,38,NaN,NaN,NaN
54.33752,NaN,NaN,NaN,6.362337,2.819362,0.008987134,-0.0135741,-0.09546836,0.08867745,0.9913818,6.407668,2.811586,0.004606843,-0.1157257,-0.1300268,0.9847338,38,-5.7,-13.04344,108.4627,38,NaN,NaN,NaN
54.36179,NaN,NaN,NaN,6.14182,2.824505,0.01155392,-0.01384248,-0.09847516,0.08723141,0.9912122,6.19022,2.814222,0.006612301,-0.118488,-0.1249177,0.9850666,38,-5.7,-12.72275,106.1809,38,NaN,NaN,NaN
54.37939,NaN,NaN,NaN,6.020949,2.82831,0.01309306,-0.0140626,-0.09969488,0.0868531,0.9911205,6.082779,2.814222,0.006612301,-0.118488,-0.1249177,0.9850666,38,-5.7,-12.49001,104.5248,38,NaN,NaN,NaN
54.40332,NaN,NaN,NaN,5.767035,2.835637,0.01563212,-0.01440676,-0.1029916,0.08656164,0.9908038,5.831338,2.818966,0.009503722,-0.1181626,-0.1271887,0.9848151,38,-5.7,-12.17369,102.2741,38,NaN,NaN,NaN
54.4221,NaN,NaN,NaN,5.630657,2.839714,0.01668815,-0.01273496,-0.1052206,0.08735707,0.9905227,5.710114,2.818966,0.009503722,-0.1181626,-0.1271887,0.9848151,38,-5.7,-11.92523,100.5063,38,NaN,NaN,NaN
54.44504,NaN,NaN,NaN,5.344489,2.848557,0.01872897,-0.009571165,-0.1088533,0.0865549,0.9902362,5.425642,2.825927,0.01261294,-0.1184739,-0.127309,0.9847621,38,-5.7,-11.62199,98.34854,38,NaN,NaN,NaN
54.46365,NaN,NaN,NaN,5.192893,2.853652,0.01982989,-0.00928241,-0.1101903,0.0850597,0.9902207,5.257103,2.834581,0.01550579,-0.1241978,-0.1298783,0.9837208,38,-5.7,-11.37599,96.59819,38,NaN,NaN,NaN
54.48743,NaN,NaN,NaN,4.882863,2.86346,0.02181677,-0.01032275,-0.1113508,0.08159596,0.990372,4.981521,2.834581,0.01550579,-0.1241978,-0.1298783,0.9837208,38,-5.7,-11.06155,94.36084,38,NaN,NaN,NaN
54.50496,NaN,NaN,NaN,4.717875,2.868415,0.02286991,-0.01126791,-0.1115226,0.08005059,0.9904684,4.797848,2.844748,0.01814818,-0.120097,-0.1309422,0.9840889,38,-5.7,-10.82986,92.71227,38,NaN,NaN,NaN
54.52853,NaN,NaN,NaN,4.379406,2.878086,0.02450613,-0.01257715,-0.112151,0.07594716,0.9907048,4.456924,2.856009,0.02099872,-0.1222634,-0.1269778,0.9843416,38,-5.7,-10.51809,90.49394,38,NaN,NaN,NaN
54.54692,NaN,NaN,NaN,4.203175,2.882751,0.02509694,-0.01258061,-0.1121398,0.07379958,0.9908683,4.300275,2.856009,0.02099872,-0.1222634,-0.1269778,0.9843416,38,-5.7,-10.27498,88.76408,38,NaN,NaN,NaN
54.57025,NaN,NaN,NaN,3.844175,2.89239,0.0263468,-0.01345452,-0.1124798,0.07169719,0.9909727,3.938474,2.867801,0.02317178,-0.1182109,-0.1278351,0.9847256,38,-5.7,-9.966476,86.56898,38,NaN,NaN,NaN
54.58925,NaN,NaN,NaN,3.65694,2.897149,0.02706321,-0.01452906,-0.1122303,0.07014697,0.9910967,3.772043,2.867801,0.02317178,-0.1182109,-0.1278351,0.9847256,38,-5.7,-9.715273,84.78157,38,NaN,NaN,NaN
54.61205,NaN,NaN,NaN,3.282073,2.906631,0.02869723,-0.01643287,-0.1116844,0.06774282,0.9912959,3.393554,2.879459,0.02490056,-0.1154687,-0.1271779,0.9851359,38,-5.7,-9.41403,82.63811,38,NaN,NaN,NaN
54.63025,NaN,NaN,NaN,3.091335,2.911152,0.02961485,-0.01730053,-0.1113273,0.06655519,0.9914018,3.176725,2.89098,0.0265727,-0.1161109,-0.1277157,0.9849908,38,-5.7,-9.17328,80.92509,38,NaN,NaN,NaN
54.65456,NaN,NaN,NaN,2.699345,2.92026,0.03152296,-0.01818955,-0.1108617,0.06480267,0.9915541,2.828289,2.89098,0.0265727,-0.1161109,-0.1277157,0.9849908,38,-5.7,-8.851934,78.6386,38,NaN,NaN,NaN
