time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
28.8949,NaN,NaN,NaN,2.656399,2.945479,0.03075726,0.01482055,0.06477648,-0.04120247,-0.9969387,2.572987,2.959296,0.03646612,-0.04108648,-0.1416029,0.9890705,19,0.7,-1.955277,29.56641,20,-5.7,-20.04768,158.3004
28.91327,NaN,NaN,NaN,2.771887,2.941812,0.0292185,0.012829,0.06534097,-0.04163854,-0.9969114,2.711898,2.953295,0.03431129,-0.04656355,-0.1449357,0.9883448,19,0.7,-1.712502,27.83898,20,-5.7,-19.8049,156.573
28.93665,-9.13975,-32.98104,235.0315,2.992785,2.935491,0.02655976,0.009695932,0.06663507,-0.043437,-0.9967843,2.942062,2.94675,0.03176796,-0.05075599,-0.1509336,0.9872401,19,0.7,-1.403707,25.64179,20,-5.7,-19.49611,154.3758
28.95459,-9.048619,-32.98104,235.0315,3.095306,2.931468,0.02504434,0.009847861,0.06717899,-0.04447576,-0.9967005,3.033192,2.94675,0.03176796,-0.05075599,-0.1509336,0.9872401,19,0.7,-1.166201,23.95185,20,-5.7,-19.2586,152.6858
28.97833,NaN,NaN,NaN,3.288301,2.924096,0.02177028,0.01000056,0.06836903,-0.04648842,-0.9965262,3.236024,2.93931,0.0290935,-0.04965422,-0.1429801,0.9884792,19,0.7,-0.8524613,21.71947,20,-5.7,-18.94486,150.4535
28.99658,NaN,NaN,NaN,3.375555,2.919817,0.01984446,0.01128021,0.0689939,-0.04749229,-0.9964222,3.313584,2.93931,0.0290935,-0.04965422,-0.1429801,0.9884792,19,0.7,-0.611267,20.00328,20,-5.7,-18.70367,148.7373
29.02008,-12.85,-42.98569,310.3121,3.537855,2.911693,0.01614984,0.01321109,0.07002992,-0.04854971,-0.9962752,3.486311,2.93104,0.0254786,-0.05201143,-0.1461894,0.9878884,19,0.7,-0.299902,17.78781,20,-5.7,-18.3923,146.5218
29.03839,NaN,NaN,NaN,3.610094,2.907288,0.01432378,0.01497585,0.07057682,-0.0493283,-0.9961734,3.576002,2.92191,0.02134752,-0.05742602,-0.1427148,0.9880965,19,0.7,-0.05842876,16.06964,20,-5.7,-18.15083,144.8036
29.06189,NaN,NaN,NaN,3.741907,2.899037,0.01095643,0.01728084,0.07137138,-0.0506259,-0.9960144,3.69317,2.92191,0.02134752,-0.05742602,-0.1427148,0.9880965,19,0.7,0.2522828,13.85881,20,-5.7,-17.84012,142.5928
29.0799,NaN,NaN,NaN,3.796716,2.894928,0.009517459,0.01871218,0.07148036,-0.05059186,-0.9959824,3.764098,2.912212,0.01708162,-0.06292663,-0.1413029,0.9879645,19,0.7,0.4906414,12.1628,20,-5.7,-17.60176,140.8968
29.10364,NaN,NaN,NaN,3.895128,2.886764,0.006573037,0.02085871,0.07166424,-0.05064432,-0.9959238,3.870486,2.902292,0.01298141,-0.06577184,-0.1362052,0.9884949,19,0.7,0.8049517,9.926367,20,-5.7,-17.28745,138.6603
29.12189,NaN,NaN,NaN,3.932846,2.88274,0.005095039,0.02115802,0.07155183,-0.0508182,-0.9959168,3.904014,2.902292,0.01298141,-0.06577184,-0.1362052,0.9884949,19,0.7,1.045825,8.212463,20,-5.7,-17.04657,136.9464
29.14551,NaN,NaN,NaN,3.994365,2.875046,0.00211656,0.02145857,0.07179973,-0.05233098,-0.9958141,3.974284,2.892348,0.009096503,-0.06655198,-0.1369904,0.9883342,19,0.7,1.358278,5.989244,20,-5.7,-16.73412,134.7232
29.16376,NaN,NaN,NaN,4.011701,2.871348,0.0004088576,0.02002608,0.07205573,-0.05313861,-0.9957828,3.989693,2.892348,0.009096503,-0.06655198,-0.1369904,0.9883342,19,0.7,1.599724,4.271269,20,-5.7,-16.49268,133.0052
29.18719,NaN,NaN,NaN,4.033318,2.864394,-0.002761032,0.01746977,0.07316402,-0.05522337,-0.9956366,4.020817,2.882672,0.005459309,-0.06675807,-0.137647,0.9882291,19,0.7,1.909264,2.068776,20,-5.7,-16.18314,130.8027
29.20557,-21.0027,-44.49007,343.2467,4.030842,2.861406,-0.004265654,0.01667698,0.07363999,-0.05609436,-0.9955664,4.02648,2.873518,0.001921058,-0.07204713,-0.1363374,0.9880392,19,0.7,2.15249,0.3381356,20,-5.7,-15.93991,129.0721
29.22894,-20.89952,-44.26202,341.594,4.011333,2.855944,-0.007508457,0.01685026,0.0747107,-0.05817992,-0.9953641,4.009137,2.873518,0.001921058,-0.07204713,-0.1363374,0.9880392,20,-5.7,-15.63079,126.8726,21,0.7,-33.72326,255.6073
29.24744,-23.25309,-44.56288,341.1751,3.989543,2.853732,-0.009076373,0.01778864,0.07569031,-0.0608095,-0.9951165,3.993445,2.865084,-0.001862168,-0.07885348,-0.13726,0.9873915,20,-5.7,-15.38649,125.1343,21,0.7,-33.47896,253.869
29.27094,-23.71215,-43.47049,337.5175,3.931614,2.849771,-0.01211869,0.02015549,0.07793403,-0.06571845,-0.9945859,3.941373,2.857867,-0.005729675,-0.08090359,-0.135539,0.9874633,20,-5.7,-15.07589,122.9243,21,0.7,-33.16836,251.659
29.28906,NaN,NaN,NaN,3.889984,2.848192,-0.01349918,0.0214073,0.07951993,-0.06723724,-0.9943327,3.904368,2.857867,-0.005729675,-0.08090359,-0.135539,0.9874633,20,-5.7,-14.83663,121.2219,21,0.7,-32.9291,249.9566
29.31268,-23.89332,-42.7837,333.5143,3.795501,2.844969,-0.01590173,0.02373655,0.08297361,-0.06940044,-0.9938489,3.815598,2.852118,-0.009396911,-0.0820349,-0.1351092,0.9874289,20,-5.7,-14.5241,118.9981,21,0.7,-32.61657,247.7328
29.33087,-23.76844,-42.49142,331.3782,3.736341,2.843587,-0.01699959,0.02457212,0.08458343,-0.0689427,-0.9937247,3.763012,2.852118,-0.009396911,-0.0820349,-0.1351092,0.9874289,20,-5.7,-14.28377,117.2881,21,0.7,-32.37624,246.0227
29.35443,NaN,NaN,NaN,3.603928,2.840482,-0.01954648,0.02540198,0.08736268,-0.06735526,-0.9935722,3.636363,2.84762,-0.01259816,-0.08760532,-0.1298313,0.9876584,20,-5.7,-13.97186,115.0687,21,0.7,-32.06432,243.8033
29.37262,NaN,NaN,NaN,3.523017,2.839294,-0.02064995,0.02570864,0.08877514,-0.06662335,-0.9934886,3.551636,2.843714,-0.01583099,-0.08932325,-0.1296516,0.9875281,20,-5.7,-13.73165,113.3595,21,0.7,-31.82412,242.0942
29.3963,NaN,NaN,NaN,3.34837,2.83742,-0.02257372,0.02709891,0.09191415,-0.06636924,-0.993183,3.396394,2.843714,-0.01583099,-0.08932325,-0.1296516,0.9875281,20,-5.7,-13.41881,111.1335,21,0.7,-31.51127,239.8682
29.41431,NaN,NaN,NaN,3.247316,2.837407,-0.02320671,0.02754362,0.09329379,-0.06566679,-0.993089,3.289692,2.84023,-0.0188092,-0.09015379,-0.1279747,0.9876714,20,-5.7,-13.18005,109.4347,21,0.7,-31.27252,238.1693
29.43817,NaN,NaN,NaN,3.031306,2.839397,-0.02342661,0.02969312,0.09541309,-0.06412379,-0.9929264,3.097683,2.84023,-0.0188092,-0.09015379,-0.1279747,0.9876714,20,-5.7,-12.86518,107.1943,21,0.7,-30.95765,235.929
29.45593,NaN,NaN,NaN,2.908518,2.841537,-0.02335526,0.03135397,0.09539935,-0.06207346,-0.9930069,2.967381,2.837698,-0.02114224,-0.09046782,-0.1293608,0.9874621,20,-5.7,-12.62996,105.5206,21,0.7,-30.72243,234.2553
29.47961,NaN,NaN,NaN,2.652146,2.846804,-0.02303484,0.03253885,0.09549075,-0.06053172,-0.9930553,2.71383,2.837489,-0.02259779,-0.09247532,-0.1271526,0.9875629,20,-5.7,-12.31655,103.2906,21,0.7,-30.40902,232.0252
29.49768,NaN,NaN,NaN,2.511974,2.850319,-0.02277698,0.03198243,0.09458183,-0.06073897,-0.9931477,2.589232,2.837489,-0.02259779,-0.09247532,-0.1271526,0.9875629,20,-5.7,-12.07841,101.5962,21,0.7,-30.17088,230.3308
29.52136,NaN,NaN,NaN,2.221244,2.857559,-0.02245537,0.02874222,0.09300677,-0.06178271,-0.9933311,2.300708,2.840497,-0.02314484,-0.09266944,-0.125077,0.9878097,20,-5.7,-11.76454,99.36286,21,0.7,-29.85702,228.0975
29.53949,-23.25259,-37.74107,311.522,2.065024,2.862092,-0.0222188,0.02609526,0.0916704,-0.06219531,-0.9935026,2.127673,2.84658,-0.02292323,-0.08052084,-0.1287674,0.9884004,20,-5.7,-11.52489,97.65761,21,0.7,-29.61736,226.3923
29.56342,-23.40212,-37.51975,309.8232,1.741105,2.871616,-0.02188817,0.02254403,0.0894894,-0.06222908,-0.9937862,1.839746,2.84658,-0.02292323,-0.08052084,-0.1287674,0.9884004,20,-5.7,-11.20916,95.41109,21,0.7,-29.30163,224.1458
29.5813,-22.43184,-39.45725,309.7319,1.570692,2.876758,-0.02200872,0.02130753,0.08849875,-0.06196682,-0.9939186,1.650341,2.855006,-0.02228582,-0.07680321,-0.1349428,0.9878723,20,-5.7,-10.97234,93.72601,21,0.7,-29.06481,222.4607
29.60504,-22.94616,-41.47957,307.6677,1.220877,2.887423,-0.02220692,0.021817,0.08635655,-0.06107742,-0.994151,1.297987,2.865462,-0.02196312,-0.07775225,-0.1422169,0.9867771,20,-5.7,-10.65844,91.4925,21,0.7,-28.75091,220.2272
29.62317,-22.93095,-41.15689,305.4288,1.039521,2.892567,-0.02247304,0.02349282,0.08540207,-0.06047277,-0.9942322,1.136782,2.865462,-0.02196312,-0.07775225,-0.1422169,0.9867771,20,-5.7,-10.4189,89.78812,21,0.7,-28.51137,218.5228
29.64691,NaN,NaN,NaN,0.6704486,2.903208,-0.02289422,0.02566525,0.08339804,-0.05985618,-0.994386,0.7642473,2.877356,-0.02196264,-0.081963,-0.1381407,0.9870153,20,-5.7,-10.10461,87.55182,21,0.7,-28.19708,216.2865
29.6651,NaN,NaN,NaN,0.4795586,2.908358,-0.02284638,0.02677558,0.08235496,-0.0593675,-0.9944729,0.5945674,2.877356,-0.02196264,-0.081963,-0.1381407,0.9870153,20,-5.7,-9.864398,85.84261,21,0.7,-27.95687,214.5773
29.68866,-23.51965,-37.45438,298.5398,0.09483963,2.918724,-0.02255793,0.02848049,0.08038834,-0.0581428,-0.9946587,0.2055234,2.889775,-0.02219927,-0.07850607,-0.1334979,0.9879348,20,-5.7,-9.553044,83.62721,21,0.7,-27.64552,212.3619
29.70673,-22.66333,-35.95202,296.1908,-0.1008248,2.923688,-0.02217623,0.02910618,0.07907379,-0.05690088,-0.9948179,-0.01760307,2.902315,-0.02239645,-0.07558459,-0.129684,0.9886703,20,-5.7,-9.314399,81.92916,21,0.7,-27.40687,210.6638
29.73065,-22.89374,-35.74537,294.6154,-0.495536,2.934067,-0.02064602,0.03084707,0.07617277,-0.05520965,-0.995087,-0.3684575,2.902315,-0.02239645,-0.07558459,-0.129684,0.9886703,20,-5.7,-8.998057,79.67828,21,0.7,-27.09053,208.4129
29.74811,-24.74779,-35.08282,295.0216,-0.6944733,2.937932,-0.01966016,0.03148556,0.07490456,-0.05514675,-0.9951667,-0.5960411,2.914932,-0.0222832,-0.08092137,-0.127313,0.9885561,20,-5.7,-8.7667,78.03208,21,0.7,-26.85917,206.7668
29.77222,-23.01053,-34.95493,290.4834,-1.09456,2.946727,-0.01670455,0.0324718,0.07155178,-0.05354116,-0.9954695,-1.003629,2.927073,-0.02120292,-0.07490703,-0.1289427,0.9888188,20,-5.7,-8.447916,75.76382,21,0.7,-26.54039,204.4985
29.79028,-23.01776,-34.65831,288.2087,-1.296552,2.950161,-0.0148575,0.03328399,0.06964719,-0.05198181,-0.9956603,-1.183177,2.927073,-0.02120292,-0.07490703,-0.1289427,0.9888188,20,-5.7,-8.209704,74.06885,21,0.7,-26.30218,202.8035
29.8139,-21.55345,-33.42681,287.2964,-1.70485,2.957361,-0.01012808,0.03512652,0.06518988,-0.04753234,-0.9961211,-1.598859,2.938086,-0.01887,-0.06873919,-0.1252692,0.9897386,20,-5.7,-7.896849,71.84277,21,0.7,-25.98932,200.5775
29.8324,-21.58234,-33.14701,285.0857,-1.910095,2.960983,-0.007188704,0.0346872,0.06246367,-0.04589212,-0.996388,-1.781299,2.938086,-0.01887,-0.06873919,-0.1252692,0.9897386,20,-5.7,-7.652837,70.10653,21,0.7,-25.74531,198.8412
29.85577,-24.47881,-42.03557,362.7591,-2.318618,2.964614,-0.0009339753,0.036384,0.05778504,-0.04396198,-0.9966968,-2.197948,2.947867,-0.01501906,-0.06083829,-0.1228281,0.9905614,20,-5.7,-7.343575,67.90602,21,0.7,-25.43605,196.6407
29.87421,NaN,NaN,NaN,-2.522503,2.966628,0.003218179,0.03659309,0.05535913,-0.04406238,-0.9968224,-2.433304,2.956249,-0.009422183,0.005985722,-0.1171089,0.9931011,20,-5.7,-7.099614,66.17014,21,0.7,-25.19209,194.9048
29.89777,NaN,NaN,NaN,-2.930883,2.966789,0.01096452,0.03601231,0.0501312,-0.04106762,-0.9972479,-2.796309,2.956249,-0.009422183,0.005985722,-0.1171089,0.9931011,20,-5.7,-6.78798,63.95275,21,0.7,-24.88045,192.6874
29.91571,NaN,NaN,NaN,-3.134171,2.966275,0.01564806,0.03614021,0.04810318,-0.0406359,-0.9973608,-3.031342,2.962261,-0.002111077,0.01711878,-0.1236281,0.992181,20,-5.7,-6.551439,62.26968,21,0.7,-24.64391,191.0043
29.93927,NaN,NaN,NaN,-3.530964,2.963278,0.02437098,0.03381375,0.04283249,-0.03994867,-0.9977105,-3.438367,2.965136,0.006776452,0.0266757,-0.125909,0.9916831,20,-5.7,-6.239519,60.05025,21,0.7,-24.33199,188.7849
29.9577,NaN,NaN,NaN,-3.723447,2.962358,0.02936004,0.03302994,0.0396029,-0.04186776,-0.9977914,-3.609463,2.965136,0.006776452,0.0266757,-0.125909,0.9916831,20,-5.7,-5.995914,58.31691,21,0.7,-24.08838,187.0516
29.98102,NaN,NaN,NaN,-4.104497,2.95925,0.03931236,0.03193013,0.03481689,-0.04547951,-0.9978477,-4.001962,2.964517,0.01682007,0.02981116,-0.1289347,0.9912049,20,-5.7,-5.687675,56.12368,21,0.7,-23.78015,184.8583
30.00006,NaN,NaN,NaN,-4.291196,2.956542,0.04427585,0.03154996,0.03237221,-0.0447669,-0.9979742,-4.167915,2.964517,0.01682007,0.02981116,-0.1289347,0.9912049,20,-5.7,-5.436199,54.33434,21,0.7,-23.52867,183.069
30.02283,NaN,NaN,NaN,-4.659644,2.951658,0.05463167,0.03041808,0.02694958,-0.04199414,-0.998291,-4.54778,2.961847,0.02785504,0.02968798,-0.1299931,0.9910704,20,-5.7,-5.134793,52.18972,21,0.7,-23.22726,180.9244
30.04095,NaN,NaN,NaN,-4.840034,2.949392,0.05988632,0.03025988,0.02445775,-0.04005975,-0.9984394,-4.759037,2.957463,0.0397284,0.03104299,-0.1333503,0.9905827,20,-5.7,-4.894904,50.48282,21,0.7,-22.98738,179.2175
30.06464,NaN,NaN,NaN,-5.189095,2.945455,0.0703845,0.03059641,0.02023149,-0.03929381,-0.9985542,-5.069314,2.957463,0.0397284,0.03104299,-0.1333503,0.9905827,20,-5.7,-4.581885,48.25557,21,0.7,-22.67436,176.9902
30.08258,NaN,NaN,NaN,-5.358162,2.942716,0.07549622,0.03112125,0.01832223,-0.03887897,-0.9985912,-5.268988,2.9521,0.05194974,0.03856245,-0.1356032,0.9900125,20,-5.7,-4.344854,46.56902,21,0.7,-22.43733,175.3037
30.1062,NaN,NaN,NaN,-5.689049,2.937397,0.08534001,0.02800371,0.01422337,-0.03603622,-0.9988568,-5.61065,2.946746,0.06432033,0.03511407,-0.1339709,0.990363,20,-5.7,-4.032189,44.34429,21,0.7,-22.12466,173.0789
30.12482,NaN,NaN,NaN,-5.848428,2.934148,0.09005002,0.02633029,0.01262438,-0.03459311,-0.9989748,-5.75232,2.946746,0.06432033,0.03511407,-0.1339709,0.990363,20,-5.7,-3.78662,42.59697,21,0.7,-21.87909,171.3316
30.14807,NaN,NaN,NaN,-6.154037,2.927723,0.09874842,0.02286996,0.01103988,-0.03430253,-0.9990889,-6.06954,2.940932,0.07654119,0.03540411,-0.1367721,0.9899697,20,-5.7,-3.479251,40.40993,21,0.7,-21.57172,169.1446
30.16687,NaN,NaN,NaN,-6.294693,2.92369,0.102592,0.02137466,0.01089656,-0.03456005,-0.9991146,-6.194568,2.940932,0.07654119,0.03540411,-0.1367721,0.9899697,20,-5.7,-3.230083,38.637,21,0.7,-21.32255,167.3717
30.18994,NaN,NaN,NaN,-6.563545,2.917087,0.110593,0.01981148,0.01029131,-0.03449721,-0.9991555,-6.476945,2.934155,0.08785892,0.04072561,-0.1392576,0.9894184,20,-5.7,-2.924974,36.46604,21,0.7,-21.01744,165.2007
30.20801,NaN,NaN,NaN,-6.687835,2.913181,0.1138612,0.01953095,0.009993553,-0.03190193,-0.9992502,-6.627864,2.926311,0.09851575,0.04419341,-0.1400495,0.9891578,20,-5.7,-2.686588,34.76984,21,0.7,-20.77906,163.5045
30.23187,NaN,NaN,NaN,-6.919296,2.904562,0.1194728,0.01624891,0.008349986,-0.02590211,-0.9994976,-6.833607,2.926311,0.09851575,0.04419341,-0.1400495,0.9891578,20,-5.7,-2.370568,32.52124,21,0.7,-20.46304,161.2559
30.24976,NaN,NaN,NaN,-7.024817,2.900034,0.1217416,0.01398931,0.006625831,-0.02267179,-0.9996232,-6.964284,2.917907,0.1080804,0.03805248,-0.144638,0.9887527,20,-5.7,-2.134813,30.84376,21,0.7,-20.22728,159.5784
30.2735,NaN,NaN,NaN,-7.22334,2.89088,0.1259095,0.0125393,0.004222035,-0.01700041,-0.9997679,-7.173766,2.908466,0.1159089,0.03965677,-0.1448387,0.9886602,20,-5.7,-1.82084,28.60972,21,0.7,-19.91331,157.3444
30.29144,NaN,NaN,NaN,-7.311094,2.886082,0.1276602,0.0130199,0.003135473,-0.0148067,-0.9998007,-7.25177,2.908466,0.1159089,0.03965677,-0.1448387,0.9886602,20,-5.7,-1.583198,26.91881,21,0.7,-19.67567,155.6535
30.31519,NaN,NaN,NaN,-7.472809,2.877023,0.1311089,0.01549089,0.001597583,-0.01336804,-0.9997894,-7.424748,2.898036,0.1220579,0.04249516,-0.1428141,0.9888369,20,-5.7,-1.269067,24.68365,21,0.7,-19.36154,153.4183
30.33386,NaN,NaN,NaN,-7.541903,2.873185,0.1328472,0.01708203,0.00160104,-0.0138837,-0.9997565,-7.486165,2.898036,0.1220579,0.04249516,-0.1428141,0.9888369,20,-5.7,-1.022183,22.92698,21,0.7,-19.11465,151.6617
30.35724,NaN,NaN,NaN,-7.664281,2.864327,0.1358776,0.02076451,0.00244388,-0.01431366,-0.999679,-7.620493,2.887096,0.1270292,0.04435816,-0.1411589,0.9889926,20,-5.7,-0.7131938,20.72841,21,0.7,-18.80566,149.4631
30.37476,NaN,NaN,NaN,-7.711438,2.860455,0.1372279,0.02024357,0.003340065,-0.01369033,-0.9996958,-7.684014,2.876454,0.1312821,0.04234344,-0.1369226,0.9896764,20,-5.7,-0.4817552,19.08164,21,0.7,-18.57423,147.8163
30.39948,NaN,NaN,NaN,-7.793588,2.852386,0.1392298,0.01903939,0.002890825,-0.006865711,-0.999791,-7.757036,2.876454,0.1312821,0.04234344,-0.1369226,0.9896764,20,-5.7,-0.155359,16.75921,21,0.7,-18.24783,145.4939
30.41632,NaN,NaN,NaN,-7.822109,2.848859,0.1397575,0.015611,0.001792222,-0.001495099,-0.9998754,-7.799908,2.866064,0.1349816,0.04303384,-0.13852,0.9894242,20,-5.7,0.06781553,15.17124,21,0.7,-18.02465,143.9059
30.44061,NaN,NaN,NaN,-7.864506,2.842784,0.1407291,0.01126161,-0.0006981492,0.005495338,-0.9999213,-7.850787,2.856326,0.1379142,0.04207084,-0.1409395,0.9891239,20,-5.7,0.389284,12.88387,21,0.7,-17.70319,141.6185
30.45807,NaN,NaN,NaN,-7.876329,2.840303,0.1409815,0.01049442,-0.00257352,0.008906679,-0.999902,-7.861297,2.856326,0.1379142,0.04207084,-0.1409395,0.9891239,20,-5.7,0.6199411,11.24266,21,0.7,-17.47253,139.9773
30.48242,9.792216,-52.15294,371.4467,-7.886564,2.836038,0.1413509,0.01242581,-0.006504476,0.01397248,-0.999804,-7.879372,2.847687,0.1398377,0.04702715,-0.1463662,0.988112,20,-5.7,0.9413731,8.955554,21,0.7,-17.1511,137.6902
30.50079,9.795245,-52.15295,371.4467,-7.883158,2.834227,0.1412248,0.01406802,-0.009069949,0.01467065,-0.9997523,-7.876344,2.847687,0.1398377,0.04702715,-0.1463662,0.988112,20,-5.7,1.184633,7.224673,21,0.7,-16.90784,135.9594
30.52405,5.256379,-35.3211,251.6821,-7.866001,2.831223,0.140789,0.01535969,-0.01282287,0.01527627,-0.9996831,-7.866167,2.840649,0.1409268,0.05150991,-0.1497963,0.9873742,20,-5.7,1.49186,5.038638,21,0.7,-16.60061,133.7733
30.54187,12.91055,-46.67944,336.812,-7.847012,2.830303,0.1402764,0.01502453,-0.01409373,0.01334438,-0.9996987,-7.850898,2.835188,0.141331,0.06089742,-0.1452362,0.9875211,20,-5.7,1.727852,3.359465,21,0.7,-16.36462,132.0941
30.56665,12.95484,-46.67936,336.8114,-7.797153,2.829315,0.1392616,0.01582381,-0.0161688,0.009881887,-0.9996953,-7.80658,2.835188,0.141331,0.06089742,-0.1452362,0.9875211,20,-5.7,2.054953,1.032023,21,0.7,-16.03752,129.7667
30.58368,NaN,NaN,NaN,-7.762593,2.829255,0.138702,0.01753721,-0.01680461,0.008887824,-0.9996655,-7.774377,2.8313,0.140959,0.06640867,-0.1436899,0.9873921,21,0.7,-15.81191,128.1614,22,-5.7,-33.90439,256.8962
30.60767,NaN,NaN,NaN,-7.682963,2.829857,0.137788,0.02115974,-0.01802564,0.008484682,-0.9995776,-7.698848,2.829031,0.1400156,0.06572627,-0.1436171,0.9874483,21,0.7,-15.49471,125.9044,22,-5.7,-33.58719,254.6392
30.62543,NaN,NaN,NaN,-7.63446,2.829892,0.1371321,0.02311919,-0.01841807,0.008421039,-0.9995276,-7.655734,2.829031,0.1400156,0.06572627,-0.1436171,0.9874483,21,0.7,-15.26032,124.2367,22,-5.7,-33.3528,252.9715
30.64935,NaN,NaN,NaN,-7.524137,2.831084,0.1356767,0.02345215,-0.01813179,0.00511582,-0.9995475,-7.549611,2.828194,0.1387889,0.06213197,-0.1386593,0.9883893,21,0.7,-14.94408,121.9865,22,-5.7,-33.03655,250.7213
30.66791,NaN,NaN,NaN,-7.457705,2.832635,0.1348679,0.02227785,-0.01762164,0.002305111,-0.9995939,-7.49056,2.828194,0.1387889,0.06213197,-0.1386593,0.9883893,21,0.7,-14.69836,120.2381,22,-5.7,-32.79083,248.9729
30.6911,NaN,NaN,NaN,-7.313379,2.837017,0.1336583,0.02207071,-0.0168502,-0.003129802,-0.9996095,-7.351054,2.828635,0.1374099,0.06360161,-0.1438755,0.9875499,21,0.7,-14.39147,118.0545,22,-5.7,-32.48395,246.7893
30.70911,10.77284,-38.558,274.7138,-7.229412,2.839803,0.1330514,0.0228674,-0.01612991,-0.006002311,-0.9995904,-7.261867,2.830616,0.1358068,0.06481127,-0.1487382,0.9867505,21,0.7,-14.15357,116.3617,22,-5.7,-32.24604,245.0965
30.73395,10.93344,-38.55806,274.7142,-7.048759,2.846518,0.1320423,0.02423918,-0.01468942,-0.01127228,-0.9995347,-7.101286,2.830616,0.1358068,0.06481127,-0.1487382,0.9867505,21,0.7,-13.825,114.0238,22,-5.7,-31.91747,242.7586
30.75092,12.85,-41.85958,299.179,-6.946916,2.850595,0.1315321,0.0234796,-0.01392499,-0.01386261,-0.9995313,-6.992627,2.834797,0.134233,0.06548361,-0.1474981,0.9868922,21,0.7,-13.60051,112.4265,22,-5.7,-31.69298,241.1613
30.77472,12.85,-41.64305,299.3373,-6.733824,2.859508,0.1300354,0.02071774,-0.0129303,-0.01657866,-0.9995643,-6.781196,2.841736,0.133199,0.06476178,-0.1467518,0.9870511,21,0.7,-13.28632,110.1909,22,-5.7,-31.37879,238.9257
30.79266,12.85,-41.41008,297.7704,-6.618165,2.864805,0.1290562,0.01877145,-0.01310104,-0.01583436,-0.9996126,-6.678388,2.841736,0.133199,0.06476178,-0.1467518,0.9870511,21,0.7,-13.04932,108.5046,22,-5.7,-31.1418,237.2394
30.81647,8.141869,-31.88431,227.228,-6.378262,2.875538,0.1266734,0.01444155,-0.01365429,-0.01602118,-0.9996741,-6.439619,2.850475,0.1315663,0.06334274,-0.1508897,0.9865191,21,0.7,-12.73426,106.2629,22,-5.7,-30.82674,234.9976
30.83539,8.254909,-31.88431,227.2281,-6.251092,2.881178,0.1251294,0.01205774,-0.01400465,-0.01682198,-0.9996877,-6.32658,2.850475,0.1315663,0.06334274,-0.1508897,0.9865191,21,0.7,-12.48384,104.481,22,-5.7,-30.57632,233.2158
30.85828,4.279382,-23.41659,166.9771,-5.989859,2.892502,0.1213081,0.007820337,-0.0140523,-0.01977981,-0.999675,-6.065588,2.861418,0.1294858,0.06113295,-0.1552883,0.9859758,21,0.7,-12.18106,102.3266,22,-5.7,-30.27353,231.0613
30.87659,4.174514,-22.48669,160.3605,-5.852701,2.898592,0.1189172,0.007080675,-0.01398975,-0.0213384,-0.9996493,-5.911983,2.873954,0.1265836,0.06205481,-0.1560254,0.9858019,21,0.7,-11.9394,100.6071,22,-5.7,-30.03187,229.3419
30.90076,4.421718,-22.48669,160.3605,-5.574597,2.910814,0.1138541,0.007469148,-0.01318544,-0.02446671,-0.9995859,-5.66478,2.873954,0.1265836,0.06205481,-0.1560254,0.9858019,21,0.7,-11.62005,98.33479,22,-5.7,-29.71252,227.0696
30.91827,7.760288,-26.84421,191.3659,-5.429251,2.917101,0.1111231,0.009010694,-0.0119009,-0.0273974,-0.9995132,-5.501307,2.887465,0.1223943,0.06836063,-0.1532603,0.9858185,21,0.7,-11.38832,96.68597,22,-5.7,-29.4808,225.4207
30.94177,12.85,-36.6865,262.8658,-5.134009,2.929293,0.105365,0.01130254,-0.009214967,-0.0328336,-0.9993544,-5.202899,2.901761,0.1171293,0.06778475,-0.1486454,0.9865646,21,0.7,-11.07717,94.47205,22,-5.7,-29.16965,223.2068
30.95996,12.85,-36.38696,260.8777,-4.980341,2.935392,0.1025354,0.01323159,-0.007133782,-0.03506072,-0.9992722,-5.066305,2.901761,0.1171293,0.06778475,-0.1486454,0.9865646,21,0.7,-10.83669,92.76089,22,-5.7,-28.92916,221.4957
30.98352,NaN,NaN,NaN,-4.667606,2.947219,0.09687358,0.01738137,-0.003346264,-0.03873327,-0.9990928,-4.750516,2.916434,0.110914,0.06480765,-0.1402034,0.9879994,21,0.7,-10.52558,90.54727,22,-5.7,-28.61806,219.282
31.00195,NaN,NaN,NaN,-4.504931,2.952963,0.09423493,0.01974345,-0.001356781,-0.04047867,-0.9989845,-4.605917,2.916434,0.110914,0.06480765,-0.1402034,0.9879994,21,0.7,-10.28154,88.8108,22,-5.7,-28.37401,217.5455
31.02521,NaN,NaN,NaN,-4.178427,2.963308,0.08918349,0.02406534,0.002687812,-0.0443507,-0.9987226,-4.27592,2.931417,0.1041567,0.06361243,-0.1382772,0.9883485,21,0.7,-9.97409,86.62321,22,-5.7,-28.06657,215.358
31.04346,NaN,NaN,NaN,-4.011062,2.967446,0.08670525,0.02585947,0.004817248,-0.04571633,-0.9986081,-4.085704,2.945463,0.09748054,0.05790018,-0.1291952,0.9899274,21,0.7,-9.733194,84.90915,22,-5.7,-27.82567,213.6439
