time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
46.85928,NaN,NaN,NaN,-4.8567,2.83001,0.07844675,-0.01299122,0.006976335,0.01697413,0.9997472,-4.835715,2.839223,0.07298672,0.07298357,-0.1426913,0.9870728,32,-0.7,-1.549038,26.67578,33,5.7,-19.6417,155.4117
46.88269,NaN,NaN,NaN,-4.898205,2.826722,0.08037334,-0.01423893,0.009437054,0.02014323,0.9996512,-4.885315,2.833245,0.07616806,0.0816768,-0.1423803,0.9864364,32,-0.7,-1.239532,24.47354,33,5.7,-19.33219,153.2095
46.90118,NaN,NaN,NaN,-4.904962,2.825678,0.08134209,-0.01539183,0.01004577,0.02248529,0.9995782,-4.891321,2.833245,0.07616806,0.0816768,-0.1423803,0.9864364,32,-0.7,-0.9950018,22.73361,33,5.7,-19.08766,151.4696
46.92448,NaN,NaN,NaN,-4.905802,2.823767,0.0829158,-0.01732752,0.01128027,0.02517979,0.9994691,-4.900655,2.828493,0.07884645,0.0865035,-0.1393781,0.9864537,32,-0.7,-0.6869711,20.54186,33,5.7,-18.77963,149.2778
46.94295,NaN,NaN,NaN,-4.89243,2.822748,0.08324946,-0.01750064,0.01119292,0.02531329,0.9994637,-4.888769,2.828493,0.07884645,0.0865035,-0.1393781,0.9864537,32,-0.7,-0.4429238,18.80537,33,5.7,-18.53558,147.5413
46.96632,25.44068,-43.35575,336.7816,-4.848422,2.821543,0.08384331,-0.01682544,0.01113984,0.02441018,0.9994984,-4.853958,2.825103,0.08102918,0.08878841,-0.1353482,0.9868118,32,-0.7,-0.1338222,16.606,33,5.7,-18.22648,145.3419
46.98448,NaN,NaN,NaN,-4.811616,2.821322,0.08389372,-0.01711261,0.01123869,0.02325276,0.99952,-4.821037,2.822571,0.08274674,0.09179937,-0.1423306,0.9855531,32,-0.7,0.1063633,14.89699,33,5.7,-17.9863,143.6329
47.00812,NaN,NaN,NaN,-4.722723,2.821037,0.08351158,-0.01754393,0.01175758,0.02186888,0.9995377,-4.742022,2.822571,0.08274674,0.09179937,-0.1423306,0.9855531,32,-0.7,0.4187297,12.67439,33,5.7,-17.67393,141.4103
47.0264,NaN,NaN,NaN,-4.66435,2.821262,0.08289507,-0.01775391,0.01178753,0.02196539,0.9995316,-4.685291,2.820919,0.08368731,0.07983574,-0.1427978,0.9865267,32,-0.7,0.6604803,10.95425,33,5.7,-17.43218,139.6902
47.04984,NaN,NaN,NaN,-4.532871,2.822496,0.0811644,-0.01773459,0.0119845,0.02095178,0.9995514,-4.558815,2.820246,0.08365226,0.07953449,-0.1420615,0.9866574,32,-0.7,0.9703358,8.749509,33,5.7,-17.12232,137.4855
47.0681,NaN,NaN,NaN,-4.452302,2.824396,0.08016872,-0.01832164,0.01178745,0.02074664,0.9995475,-4.487198,2.820246,0.08365226,0.07953449,-0.1420615,0.9866574,32,-0.7,1.211737,7.031852,33,5.7,-16.88092,135.7678
47.09171,NaN,NaN,NaN,-4.276255,2.829696,0.07837261,-0.01972952,0.01032388,0.02212652,0.9995072,-4.31639,2.820812,0.08245969,0.07888783,-0.1414388,0.9867988,32,-0.7,1.523871,4.810901,33,5.7,-16.56879,133.5469
47.11002,NaN,NaN,NaN,-4.174795,2.83323,0.07731558,-0.02137097,0.009206206,0.02279181,0.9994694,-4.226204,2.820812,0.08245969,0.07888783,-0.1414388,0.9867988,32,-0.7,1.766086,3.087454,33,5.7,-16.32657,131.8234
47.13354,NaN,NaN,NaN,-3.957644,2.841211,0.0749624,-0.02168022,0.00823295,0.02231683,0.9994819,-4.014318,2.823631,0.08058691,0.07783625,-0.1410075,0.986944,32,-0.7,2.077106,0.8744256,33,5.7,-16.01555,129.6104
47.15154,22.33417,-41.47453,317.673,-3.837611,2.845794,0.07345882,-0.02179973,0.008927882,0.02166317,0.9994878,-3.884212,2.829572,0.0782907,0.08148932,-0.1377015,0.9871159,33,5.7,-15.77776,127.9184,34,-0.7,-33.87045,256.6544
47.17525,22.4234,-41.24796,316.0487,-3.58637,2.855018,0.06988548,-0.02094448,0.01097542,0.02073037,0.9995055,-3.660887,2.829572,0.0782907,0.08148932,-0.1377015,0.9871159,33,5.7,-15.46418,125.6872,34,-0.7,-33.55686,254.4231
47.1935,NaN,NaN,NaN,-3.450875,2.860409,0.06787537,-0.02001564,0.01288822,0.02094796,0.9994971,-3.512647,2.838273,0.07531452,0.08453675,-0.1387484,0.9867129,33,5.7,-15.22293,123.9706,34,-0.7,-33.31561,252.7065
47.21698,NaN,NaN,NaN,-3.174674,2.871095,0.06357207,-0.01904917,0.01637685,0.02090203,0.9994659,-3.235436,2.8489,0.07166994,0.08372197,-0.1412346,0.9864296,33,5.7,-14.91239,121.7609,34,-0.7,-33.00507,250.4969
47.23512,NaN,NaN,NaN,-3.030817,2.876692,0.06122955,-0.01872164,0.01749289,0.02206377,0.9994283,-3.107563,2.8489,0.07166994,0.08372197,-0.1412346,0.9864296,33,5.7,-14.6725,120.0541,34,-0.7,-32.76518,248.79
47.2588,NaN,NaN,NaN,-2.737855,2.888479,0.05649831,-0.01984305,0.01804972,0.024601,0.9993374,-2.8123,2.860957,0.06721807,0.08549544,-0.1431758,0.9859976,33,5.7,-14.35953,117.8272,34,-0.7,-32.45221,246.5631
47.27698,NaN,NaN,NaN,-2.586306,2.894805,0.05394592,-0.02137698,0.0168066,0.02598411,0.9992924,-2.677589,2.860957,0.06721807,0.08549544,-0.1431758,0.9859976,33,5.7,-14.11928,116.1177,34,-0.7,-32.21196,244.8536
47.30058,NaN,NaN,NaN,-2.275052,2.907295,0.04846405,-0.02358158,0.01425615,0.02801221,0.9992278,-2.363656,2.874102,0.06203091,0.08950754,-0.1421873,0.9857846,33,5.7,-13.80707,113.8962,34,-0.7,-31.89975,242.6321
47.31836,NaN,NaN,NaN,-2.113977,2.913575,0.0457273,-0.0251774,0.01230887,0.02963017,0.999168,-2.181216,2.888515,0.05628955,0.08816368,-0.1390394,0.9863545,33,5.7,-13.57206,112.224,34,-0.7,-31.66474,240.96
47.34222,NaN,NaN,NaN,-1.787524,2.92615,0.04041057,-0.02877833,0.009401292,0.03226788,0.9990207,-1.891035,2.888515,0.05628955,0.08816368,-0.1390394,0.9863545,33,5.7,-13.25657,109.9792,34,-0.7,-31.34925,238.7152
47.36021,NaN,NaN,NaN,-1.61852,2.932135,0.03789711,-0.03112249,0.007947952,0.03419054,0.9988991,-1.699999,2.903117,0.05000353,0.07903384,-0.1406945,0.9868935,33,5.7,-13.01864,108.2862,34,-0.7,-31.11132,237.0222
47.38397,20.42074,-37.60874,298.0812,-1.277184,2.943252,0.03299811,-0.03528836,0.005446792,0.03793257,0.9986422,-1.354005,2.917968,0.04359937,0.0722052,-0.1343869,0.9882948,33,5.7,-12.70447,106.0508,34,-0.7,-30.79715,234.7868
47.40202,20.41147,-37.30439,295.8429,-1.10364,2.948106,0.03054253,-0.03668226,0.004275054,0.03931082,0.9985444,-1.199744,2.917968,0.04359937,0.0722052,-0.1343869,0.9882948,33,5.7,-12.46581,104.3527,34,-0.7,-30.55849,233.0886
47.42577,NaN,NaN,NaN,-0.7537234,2.957126,0.02574443,-0.0389258,0.002257675,0.04100725,0.9983978,-0.8444974,2.93227,0.03735971,0.06903636,-0.1315863,0.9888979,33,5.7,-12.15194,102.1193,34,-0.7,-30.24462,230.8553
47.4442,NaN,NaN,NaN,-0.5749676,2.960337,0.02321148,-0.0385953,0.001287311,0.04169995,0.9983836,-0.6856034,2.93227,0.03735971,0.06903636,-0.1315863,0.9888979,33,5.7,-11.9082,100.3851,34,-0.7,-30.00088,229.121
47.46759,NaN,NaN,NaN,-0.2175846,2.966918,0.01845434,-0.03663611,-2.756715E-05,0.04260444,0.9984201,-0.3223598,2.945064,0.03139985,0.06393076,-0.1400497,0.9880784,33,5.7,-11.59909,98.18562,34,-0.7,-29.69177,226.9215
47.48564,22.8268,-49.07008,367.8766,-0.03745262,2.969685,0.01620144,-0.0364317,-0.0003210604,0.04302474,0.9984095,-0.1155621,2.955598,0.02560711,0.06163665,-0.1397713,0.9882635,33,5.7,-11.3603,96.48655,34,-0.7,-29.45298,225.2225
47.50948,23.0442,-48.83887,366.2422,0.3217907,2.974451,0.01170093,-0.03726235,-0.001068443,0.04435456,0.9983202,0.2037653,2.955598,0.02560711,0.06163665,-0.1397713,0.9882635,33,5.7,-11.04529,94.24513,34,-0.7,-29.13797,222.981
47.52733,17.62771,-41.42898,295.1417,0.5028979,2.975758,0.009354508,-0.03853118,-0.001274586,0.04494733,0.9982452,0.4121352,2.963988,0.01992702,0.05758908,-0.1485022,0.9872338,33,5.7,-10.80919,92.5652,34,-0.7,-28.90187,221.3011
47.5511,22.49763,-50.85278,362.1956,0.8615208,2.97863,0.005006625,-0.03983759,-0.001202196,0.0452993,0.9981781,0.7787782,2.97031,0.01434994,0.05921131,-0.146736,0.987402,33,5.7,-10.49489,90.32882,34,-0.7,-28.58757,219.0647
47.5692,22.65701,-50.85285,362.1961,1.040792,2.978507,0.002754956,-0.04121152,-0.001787752,0.04604387,0.9980874,0.9381306,2.97031,0.01434994,0.05921131,-0.146736,0.987402,33,5.7,-10.25554,88.62576,34,-0.7,-28.34822,217.3617
47.59294,20.87459,-49.5671,353.0475,1.394093,2.980523,-0.0006874733,-0.04228405,-0.002446681,0.04661061,0.9980148,1.30003,2.974867,0.008980036,0.05475961,-0.1469856,0.9876217,33,5.7,-9.941689,86.39261,34,-0.7,-28.03437,215.1285
47.61145,21.03157,-49.5671,353.0475,1.570705,2.980173,-0.002266569,-0.04551459,-0.003937573,0.04798235,0.997803,1.457018,2.974867,0.008980036,0.05475961,-0.1469856,0.9876217,33,5.7,-9.697062,84.65201,34,-0.7,-27.78974,213.3879
47.63463,NaN,NaN,NaN,1.920397,2.979783,-0.005321581,-0.04659142,-0.005791962,0.04879659,0.9977047,1.815472,2.977562,0.003907442,0.05369869,-0.1455305,0.9878954,33,5.7,-9.390491,82.47063,34,-0.7,-27.48317,211.2066
47.65288,NaN,NaN,NaN,2.089838,2.97941,-0.006636014,-0.04696033,-0.006819308,0.04868928,0.9976861,2.013183,2.978882,-0.0005170107,0.05122764,-0.1446768,0.988152,33,5.7,-9.14923,80.75397,34,-0.7,-27.24191,209.4899
47.67683,NaN,NaN,NaN,2.427929,2.975831,-0.009833395,-0.04507811,-0.008552074,0.04721472,0.9978305,2.313709,2.978882,-0.0005170107,0.05122764,-0.1446768,0.988152,33,5.7,-8.832454,78.49999,34,-0.7,-26.92513,207.2359
47.69466,NaN,NaN,NaN,2.593586,2.975195,-0.01085199,-0.04183326,-0.008679181,0.04653303,0.9980027,2.507245,2.978793,-0.004390836,0.04778206,-0.1454626,0.9882092,33,5.7,-8.596765,76.82298,34,-0.7,-26.68945,205.5589
47.71811,10.08099,-23.95498,170.8076,2.920386,2.970709,-0.0132612,-0.04107897,-0.009899884,0.04724122,0.9979894,2.84341,2.976776,-0.007873774,0.04181709,-0.1556057,0.9869338,33,5.7,-8.2868,74.61747,34,-0.7,-26.37948,203.3534
47.73659,10.22309,-23.95498,170.8076,3.080254,2.970118,-0.01401386,-0.03731315,-0.01001769,0.04848387,0.9980765,2.985515,2.976776,-0.007873774,0.04181709,-0.1556057,0.9869338,33,5.7,-8.042401,72.87848,34,-0.7,-26.13508,201.6144
47.75989,7.099494,-13.01229,92.94653,3.393347,2.967607,-0.01517431,-0.03783558,-0.01083741,0.05364177,0.9977844,3.308319,2.973376,-0.01094568,0.04016152,-0.1693431,0.9847385,33,5.7,-7.734366,70.6867,34,-0.7,-25.82705,199.4226
47.77881,7.236189,-13.01228,92.94646,3.547131,2.966083,-0.01570743,-0.0370956,-0.01141727,0.05668077,0.9976376,3.445016,2.973376,-0.01094568,0.04016152,-0.1693431,0.9847385,33,5.7,-7.484189,68.90659,34,-0.7,-25.57687,197.6425
47.80165,6.996652,-11.24136,80.34576,3.850639,2.96287,-0.01663938,-0.03617058,-0.013183,0.0624401,0.997306,3.757984,2.969778,-0.0132947,0.03965541,-0.1740064,0.9839457,33,5.7,-7.182183,66.75771,34,-0.7,-25.27486,195.4936
47.8203,7.404655,-11.43919,81.7534,4.0002,2.960741,-0.01702961,-0.03507905,-0.01411948,0.06505026,0.9971653,3.93281,2.96637,-0.01496398,0.04177901,-0.1733517,0.9839734,33,5.7,-6.935616,65.00329,34,-0.7,-25.0283,193.7392
47.84395,7.668001,-11.4392,81.75343,4.296461,2.955602,-0.01785912,-0.03280825,-0.01650965,0.07007949,0.996865,4.196154,2.96637,-0.01496398,0.04177901,-0.1733517,0.9839734,33,5.7,-6.623039,62.77919,34,-0.7,-24.71572,191.5151
47.8618,7.880027,-12.71848,90.8559,4.442511,2.953259,-0.01801488,-0.03177164,-0.01814899,0.072717,0.9966812,4.366732,2.96253,-0.01622069,0.03807125,-0.1699248,0.9847214,33,5.7,-6.387062,61.10012,34,-0.7,-24.47974,189.8361
47.88522,7.756088,-11.98624,85.64577,4.734137,2.946892,-0.01879597,-0.0300855,-0.02208722,0.07772482,0.996276,4.665793,2.957537,-0.01721382,0.03551587,-0.1717447,0.9845011,33,5.7,-6.077258,58.89576,34,-0.7,-24.16994,187.6317
47.9034,7.885541,-11.98625,85.64584,4.879768,2.943645,-0.01931161,-0.02800135,-0.02396685,0.0785315,0.9962301,4.795244,2.957537,-0.01721382,0.03551587,-0.1717447,0.9845011,33,5.7,-5.837033,57.18646,34,-0.7,-23.92971,185.9224
47.927,7.260691,-12.37335,88.4002,5.166455,2.936653,-0.02048803,-0.02431823,-0.02755287,0.07849147,0.9962372,5.089239,2.95135,-0.01804006,0.02419099,-0.1707245,0.9850218,33,5.7,-5.524851,54.96518,34,-0.7,-23.61753,183.7011
47.94591,7.387721,-12.37335,88.40019,5.309364,2.932912,-0.02127716,-0.02149124,-0.02939939,0.07752573,0.9963251,5.216269,2.95135,-0.01804006,0.02419099,-0.1707245,0.9850218,33,5.7,-5.274949,53.18703,34,-0.7,-23.36763,181.923
47.96877,6.861185,-10.52173,75.2252,5.589662,2.926311,-0.02245548,-0.01867045,-0.0327481,0.07618714,0.9963807,5.504146,2.94396,-0.019063,0.01775025,-0.1761332,0.9842063,33,5.7,-4.97282,51.03727,34,-0.7,-23.0655,179.7732
47.98694,6.601614,-11.5268,82.37668,5.726828,2.923265,-0.02300068,-0.01910734,-0.03472364,0.07503109,0.9963933,5.664299,2.935725,-0.02043879,0.01120356,-0.1728685,0.9848812,33,5.7,-4.732441,49.32689,34,-0.7,-22.82512,178.0628
48.01102,6.837285,-11.52679,82.37664,5.991957,2.917691,-0.02407584,-0.01908589,-0.03752601,0.0703154,0.996636,5.899971,2.935725,-0.02043879,0.01120356,-0.1728685,0.9848812,33,5.7,-4.414042,47.06136,34,-0.7,-22.50672,175.7973
48.02856,7.275106,-12.12352,86.62254,6.118243,2.914768,-0.02468597,-0.01977997,-0.03892446,0.06791283,0.9967355,6.049687,2.927598,-0.02191496,0.01393303,-0.1711316,0.9851497,33,5.7,-4.182034,45.41053,34,-0.7,-22.27471,174.1465
48.05237,7.159873,-13.06571,93.32663,6.364924,2.90892,-0.02588781,-0.01872399,-0.04164618,0.06392212,0.9969097,6.305064,2.920193,-0.02337968,0.009025264,-0.1687831,0.9856119,33,5.7,-3.867413,43.17189,34,-0.7,-21.96009,171.9078
48.0705,7.263348,-13.06572,93.32671,6.481332,2.906165,-0.02636872,-0.01818751,-0.04250672,0.06206299,0.9970008,6.408538,2.920193,-0.02337968,0.009025264,-0.1687831,0.9856119,33,5.7,-3.627704,41.46628,34,-0.7,-21.72038,170.2022
48.09431,7.068386,-12.97308,92.66753,6.706619,2.90033,-0.02739214,-0.01649307,-0.04500115,0.06100444,0.9969862,6.643248,2.913178,-0.02473962,0.00452058,-0.1689224,0.985619,33,5.7,-3.312767,39.22538,34,-0.7,-21.40545,167.9613
48.11304,7.16268,-12.97309,92.66756,6.812699,2.89695,-0.02791742,-0.0160908,-0.04627115,0.0611912,0.9969231,6.73754,2.913178,-0.02473962,0.00452058,-0.1689224,0.985619,33,5.7,-3.065312,37.46465,34,-0.7,-21.15799,166.2006
48.13597,6.687278,-12.64777,90.35281,7.016018,2.89051,-0.02881443,-0.01523231,-0.04789647,0.06005853,0.9969288,6.950597,2.906321,-0.02603543,-0.002871296,-0.1696047,0.985508,33,5.7,-2.762038,35.30674,34,-0.7,-20.85472,164.0427
48.15405,6.173999,-10.58486,75.6744,7.108872,2.887333,-0.02911845,-0.0163858,-0.0490326,0.06019682,0.9968469,7.063157,2.899184,-0.02724349,-0.01156281,-0.175349,0.9844385,33,5.7,-2.522877,33.60502,34,-0.7,-20.61555,162.341
48.17833,6.332335,-10.58486,75.6744,7.287,2.879628,-0.03002131,-0.01589687,-0.05251995,0.0612841,0.9966109,7.221493,2.899184,-0.02724349,-0.01156281,-0.175349,0.9844385,33,5.7,-2.201945,31.32147,34,-0.7,-20.29462,160.0574
48.19557,5.671678,-12.56435,89.75922,7.366072,2.876265,-0.03003912,-0.01583643,-0.05420575,0.06102397,0.9965376,7.319525,2.891587,-0.02835643,-0.01808378,-0.1696161,0.9853443,33,5.7,-1.97407,29.70006,34,-0.7,-20.06675,158.436
48.21967,5.858467,-10.94112,78.2094,7.51202,2.869431,-0.03008731,-0.01602702,-0.05682614,0.05839889,0.9965458,7.474411,2.883322,-0.02933359,-0.02033477,-0.1739643,0.984542,33,5.7,-1.655541,27.43361,34,-0.7,-19.74822,156.1696
48.23746,5.913769,-10.94113,78.20943,7.574236,2.866257,-0.02985822,-0.01576299,-0.05742612,0.05577301,0.9966661,7.529715,2.883322,-0.02933359,-0.02033477,-0.1739643,0.984542,33,5.7,-1.420339,25.76006,34,-0.7,-19.51302,154.496
48.26125,5.214453,-12.02212,85.9011,7.683278,2.859176,-0.02948782,-0.01441405,-0.05876237,0.05206564,0.9968091,7.648706,2.874856,-0.0298152,-0.02790087,-0.1707457,0.98492,33,5.7,-1.105821,23.52215,34,-0.7,-19.1985,152.2581
48.27983,5.249471,-12.02212,85.90112,7.722673,2.856202,-0.02920898,-0.01304944,-0.06013003,0.05168227,0.9967663,7.683725,2.874856,-0.0298152,-0.02790087,-0.1707457,0.98492,33,5.7,-0.8600905,21.77368,34,-0.7,-18.95277,150.5096
48.30299,-0.2919813,-23.62972,168.4933,7.784188,2.850573,-0.02841945,-0.01136977,-0.06259921,0.04744878,0.9968454,7.757018,2.866476,-0.02971888,-0.04712996,-0.1551453,0.9867668,33,5.7,-0.5537103,19.59368,34,-0.7,-18.64639,148.3296
48.32166,-1.464906,-23.88481,170.3084,7.797059,2.847816,-0.02799206,-0.01128036,-0.06255601,0.04319507,0.9970425,7.783013,2.858659,-0.02933633,-0.05355766,-0.15488,0.9864805,33,5.7,-0.3070023,17.83826,34,-0.7,-18.39968,146.5742
48.3455,-1.456734,-23.88482,170.3085,7.806259,2.843115,-0.02720516,-0.009979004,-0.06407103,0.03937191,0.9971185,7.791191,2.858659,-0.02933633,-0.05355766,-0.15488,0.9864805,33,5.7,0.008218318,15.59535,34,-0.7,-18.08446,144.3313
48.36276,-1.641785,-23.46105,167.2932,7.790281,2.841189,-0.02678829,-0.01031768,-0.06489938,0.03820968,0.9971067,7.786691,2.851509,-0.02859759,-0.05557919,-0.1551079,0.9863328,33,5.7,0.2365521,13.97067,34,-0.7,-17.85612,142.7066
48.38649,-1.1687,-22.63742,161.4328,7.737469,2.837175,-0.02616785,-0.01014204,-0.06662837,0.03433983,0.9971352,7.743817,2.845112,-0.02756059,-0.05444366,-0.1556645,0.9863085,33,5.7,0.5501523,11.73928,34,-0.7,-17.54252,140.4752
48.40443,-1.209571,-22.63742,161.4328,7.691489,2.835722,-0.0260184,-0.009578438,-0.06712541,0.03173695,0.9971937,7.702947,2.845112,-0.02756059,-0.05444366,-0.1556645,0.9863085,33,5.7,0.7873292,10.05168,34,-0.7,-17.30535,138.7876
48.4283,-1.284101,-20.77431,148.176,7.579816,2.833555,-0.02559245,-0.009686234,-0.06872824,0.02868253,0.9971761,7.601885,2.839813,-0.02664912,-0.05910789,-0.1570766,0.985816,33,5.7,1.102977,7.805735,34,-0.7,-16.9897,136.5417
48.44685,-1.35084,-20.77432,148.1761,7.504742,2.83304,-0.02539268,-0.009994432,-0.07014712,0.02890107,0.9970678,7.535152,2.839813,-0.02664912,-0.05910789,-0.1570766,0.985816,33,5.7,1.348189,6.060963,34,-0.7,-16.74449,134.7969
48.47006,-1.718169,-20.87265,148.8758,7.333414,2.833537,-0.02454752,-0.01042232,-0.07315564,0.02946871,0.9968306,7.374871,2.835677,-0.02602828,-0.06019831,-0.1569554,0.9857693,33,5.7,1.655129,3.876966,34,-0.7,-16.43755,132.6129
48.48801,-12.85,-42.62389,304.7436,7.230901,2.835582,-0.02334504,-0.01120365,-0.07481092,0.02996036,0.9966846,7.269421,2.833003,-0.02541435,-0.06515431,-0.1472066,0.9869575,33,5.7,1.89246,2.188272,34,-0.7,-16.20022,130.9242
48.51244,-12.85,-42.1645,301.6636,7.002158,2.839837,-0.02139308,-0.01397884,-0.07663831,0.02669885,0.9966034,7.066093,2.833003,-0.02541435,-0.06515431,-0.1472066,0.9869575,33,5.7,2.215446,-0.1098938,34,-0.7,-15.87723,128.6261
48.52977,NaN,NaN,NaN,6.874216,2.842323,-0.02048029,-0.01412504,-0.07837528,0.02664323,0.9964677,6.931813,2.832839,-0.02411795,-0.06064432,-0.1434255,0.9878013,34,-0.7,-15.64818,126.9962,35,5.7,-33.74079,255.732
48.55376,NaN,NaN,NaN,6.603281,2.849449,-0.01844741,-0.01361779,-0.08189591,0.02924868,0.9961185,6.664116,2.836082,-0.02244759,-0.06288161,-0.1399632,0.988158,34,-0.7,-15.331,124.7394,35,5.7,-33.42361,253.4752
48.57187,NaN,NaN,NaN,6.453387,2.853656,-0.01746611,-0.01310689,-0.08328089,0.03039405,0.9959763,6.530876,2.836082,-0.02244759,-0.06288161,-0.1399632,0.988158,34,-0.7,-15.09156,123.0357,35,5.7,-33.18418,251.7715
48.59535,NaN,NaN,NaN,6.149181,2.862642,-0.01536571,-0.01205551,-0.08639717,0.034249,0.9955989,6.228295,2.842053,-0.02031541,-0.0666938,-0.1402979,0.9878606,34,-0.7,-14.78097,120.8258,35,5.7,-32.87359,249.5616
48.61403,NaN,NaN,NaN,5.993223,2.867825,-0.01399937,-0.01262683,-0.08759418,0.03743134,0.9953727,6.089665,2.842053,-0.02031541,-0.0666938,-0.1402979,0.9878606,34,-0.7,-14.53416,119.0696,35,5.7,-32.62677,247.8054
48.63715,-12.85,-41.20707,294.8332,5.672509,2.877815,-0.01161781,-0.01443966,-0.08895624,0.04049789,0.9951072,5.767989,2.850708,-0.01777244,-0.06232897,-0.1474959,0.9870968,34,-0.7,-14.22853,116.8949,35,5.7,-32.32114,245.6307
48.65585,-12.85,-43.50977,312.8267,5.507279,2.882417,-0.0104968,-0.01533176,-0.08905378,0.04031619,0.9950925,5.581222,2.861353,-0.01504004,-0.05818003,-0.1463751,0.9875168,34,-0.7,-13.98118,115.1349,35,5.7,-32.07379,243.8707
48.67934,-12.85,-42.7633,307.7907,5.173492,2.891199,-0.00846124,-0.01586993,-0.08989343,0.04074474,0.9949911,5.284523,2.861353,-0.01504004,-0.05818003,-0.1463751,0.9875168,34,-0.7,-13.67073,112.926,35,5.7,-31.76334,241.6618
48.69696,-12.85,-44.72698,320.7584,5.003973,2.895181,-0.007621672,-0.01526902,-0.09028491,0.04103768,0.994953,5.091633,2.872784,-0.01238382,-0.05524256,-0.1465604,0.987658,34,-0.7,-13.43764,111.2675,35,5.7,-31.53025,240.0033
48.72072,NaN,NaN,NaN,4.664245,2.903204,-0.00577919,-0.01355627,-0.09084541,0.0414666,0.994909,4.745951,2.883935,-0.009817243,-0.05531762,-0.1391848,0.9887202,34,-0.7,-13.12354,109.0325,35,5.7,-31.21616,237.7683
48.73889,NaN,NaN,NaN,4.493521,2.907084,-0.00475477,-0.01283736,-0.09080487,0.04088508,0.9949464,4.594197,2.883935,-0.009817243,-0.05531762,-0.1391848,0.9887202,34,-0.7,-12.88325,107.3228,35,5.7,-30.97586,236.0585
48.76236,NaN,NaN,NaN,4.151317,2.914476,-0.002919056,-0.01193627,-0.09115228,0.04052719,0.9949404,4.245396,2.894284,-0.0072788,-0.05371748,-0.1433173,0.9882178,34,-0.7,-12.57289,105.1144,35,5.7,-30.6655,233.8502
48.7807,NaN,NaN,NaN,3.97986,2.918339,-0.001891357,-0.01232946,-0.09148845,0.04053396,0.9949045,4.09299,2.894284,-0.0072788,-0.05371748,-0.1433173,0.9882178,34,-0.7,-12.33038,103.3889,35,5.7,-30.423,232.1247
48.80426,NaN,NaN,NaN,3.639528,2.925555,0.0001143203,-0.01317006,-0.09213555,0.03940044,0.9948795,3.745202,2.903817,-0.00509584,-0.05403369,-0.1423605,0.9883389,34,-0.7,-12.019,101.1733,35,5.7,-30.11161,229.9091
48.8222,NaN,NaN,NaN,3.471447,2.928957,0.001181846,-0.01351304,-0.09234408,0.03807644,0.9949071,3.550294,2.912907,-0.002890348,-0.05256442,-0.1408149,0.9886395,34,-0.7,-11.78164,99.48445,35,5.7,-29.87426,228.2202
48.84619,NaN,NaN,NaN,3.140935,2.935519,0.003679611,-0.01434404,-0.09166494,0.03561693,0.9950494,3.256506,2.912907,-0.002890348,-0.05256442,-0.1408149,0.9886395,34,-0.7,-11.46463,97.22878,35,5.7,-29.55724,225.9646
48.86372,NaN,NaN,NaN,2.978206,2.938445,0.005070667,-0.01476042,-0.09013182,0.03395684,0.9952414,3.066573,2.921606,-0.0005105734,-0.04750627,-0.1377089,0.9893328,34,-0.7,-11.23276,95.57891,35,5.7,-29.32537,224.3147
48.88768,NaN,NaN,NaN,2.653797,2.94402,0.007823375,-0.01543965,-0.08684406,0.0320559,0.9955864,2.733628,2.929742,0.002194166,-0.04587327,-0.1382722,0.9893313,34,-0.7,-10.91607,93.32557,35,5.7,-29.00868,222.0614
48.90552,NaN,NaN,NaN,2.492115,2.946455,0.009154111,-0.01488566,-0.08478758,0.03098837,0.9958059,2.589911,2.929742,0.002194166,-0.04587327,-0.1382722,0.9893313,34,-0.7,-10.68022,91.64739,35,5.7,-28.77283,220.3832
48.9295,NaN,NaN,NaN,2.17259,2.950978,0.01195385,-0.01471394,-0.08107275,0.0284642,0.9961931,2.261981,2.937252,0.005207777,-0.03884104,-0.1388257,0.9895549,34,-0.7,-10.36314,89.39126,35,5.7,-28.45575,218.127
48.94734,NaN,NaN,NaN,2.014839,2.952761,0.01328763,-0.01479184,-0.07884452,0.02763054,0.9963942,2.121759,2.937252,0.005207777,-0.03884104,-0.1388257,0.9895549,34,-0.7,-10.1273,87.71319,35,5.7,-28.21992,216.449
48.97128,NaN,NaN,NaN,1.698134,2.955782,0.01592785,-0.01535507,-0.07351977,0.02461195,0.9968718,1.797026,2.943808,0.008439779,-0.03130591,-0.1386757,0.989843,34,-0.7,-9.810646,85.46007,35,5.7,-27.90326,214.1959
48.98917,NaN,NaN,NaN,1.541384,2.957081,0.01732682,-0.01568572,-0.07028088,0.02358577,0.997125,1.614845,2.949278,0.01161754,-0.02420565,-0.1384684,0.990071,34,-0.7,-9.574231,83.77789,35,5.7,-27.66685,212.5137
49.01331,NaN,NaN,NaN,1.233064,2.958653,0.02019761,-0.016308,-0.06449649,0.02339062,0.9975105,1.340783,2.949278,0.01161754,-0.02420565,-0.1384684,0.990071,34,-0.7,-9.255106,81.5072,35,5.7,-27.34772,210.243
