time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
35.99435,-3.836093,-44.30367,315.5963,-8.72721,2.853285,0.09215677,0.04319644,0.0001691207,0.01212186,0.998993,-8.686356,2.870406,0.09386611,0.01520237,-0.1478595,0.9888915,24,-5.7,-0.2149904,17.18344,25,0.7,-18.30746,145.9182
36.03674,-2.828753,-51.43134,366.3122,-8.824429,2.845508,0.09107578,0.04300921,-0.007153615,0.0137295,0.9989548,-8.793222,2.862284,0.09342015,0.01610845,-0.1466327,0.9890599,24,-5.7,0.3451424,13.19789,25,0.7,-17.74733,141.9326
36.07837,-0.985201,-45.97767,327.5073,-8.847374,2.83938,0.08885024,0.04370017,-0.01027822,0.01647796,0.9988559,-8.829144,2.854536,0.09253061,0.02368846,-0.1474717,0.9887825,24,-5.7,0.8958239,9.279587,25,0.7,-17.19665,138.0143
36.12039,-3.093606,-29.99206,213.7638,-8.797896,2.833737,0.08565275,0.04463178,-0.009290284,0.01712729,0.9988135,-8.795704,2.847877,0.09155798,0.02636732,-0.1518565,0.9880508,24,-5.7,1.451406,5.326418,25,0.7,-16.64107,134.0612
36.16177,6.458473,-35.07928,249.9613,-8.686824,2.829363,0.08180051,0.04275954,-0.005855164,0.0176797,0.9989119,-8.702349,2.837056,0.08811522,0.05987973,-0.1497557,0.9869081,24,-5.7,1.998486,1.433742,25,0.7,-16.09399,130.1685
36.20364,9.177014,-38.81466,276.5399,-8.519592,2.826664,0.07700203,0.04137272,-0.005563393,0.01974587,0.9989332,-8.548891,2.832864,0.08561254,0.06327627,-0.1486694,0.9868605,25,0.7,-15.54036,126.2292,26,-5.7,-33.63287,254.9641
36.24579,5.097694,-28.50841,203.2071,-8.278229,2.83021,0.07304907,0.03551335,-0.00673609,0.02392876,0.99906,-8.324942,2.829369,0.08239233,0.06516927,-0.1521505,0.9862065,25,0.7,-14.98332,122.2657,26,-5.7,-33.07583,251.0005
36.28717,10.83498,-41.14591,293.1276,-7.986892,2.841929,0.07116762,0.03317197,-0.006790107,0.02129032,0.9991999,-8.05233,2.827404,0.07889104,0.06360844,-0.1480928,0.9869258,25,0.7,-14.43631,118.3735,26,-5.7,-32.52882,247.1084
36.32791,NaN,NaN,NaN,-7.638901,2.856899,0.06755947,0.04149734,-0.004180863,0.01542036,0.9990109,-7.70218,2.833066,0.07340515,0.06198151,-0.1425181,0.9878497,25,0.7,-13.89751,114.5397,26,-5.7,-31.99002,243.2746
36.37009,3.21488,-21.88991,156.114,-7.248043,2.876543,0.06303364,0.05461144,-0.003559319,0.014197,0.9984004,-7.328356,2.84192,0.07096469,0.06658512,-0.1561923,0.9854798,25,0.7,-13.33979,110.5714,26,-5.7,-31.4323,239.3062
36.41232,-0.8691894,-12.72784,90.92251,-6.79946,2.893891,0.05824955,0.05788624,-0.001019036,0.01485177,0.9982122,-6.899389,2.853841,0.06806564,0.06527749,-0.1686732,0.9835081,25,0.7,-12.78154,106.5992,26,-5.7,-30.87405,235.3341
36.45407,1.645494,-15.9999,114.2045,-6.313183,2.910288,0.05405512,0.05794164,0.005233446,0.01483184,0.9981961,-6.396254,2.882108,0.06115377,0.06934115,-0.1628129,0.9842173,25,0.7,-12.22945,102.6709,26,-5.7,-30.32196,231.4057
36.49557,7.701185,-25.91038,184.7211,-5.803492,2.927777,0.05046546,0.05850534,0.01273648,0.01424655,0.9981042,-5.902719,2.896031,0.05763996,0.07259625,-0.1537233,0.9854435,25,0.7,-11.68061,98.76571,26,-5.7,-29.77312,227.5005
36.53778,6.811958,-23.55632,167.9711,-5.266164,2.948189,0.04868339,0.05609737,0.01812088,0.01667267,0.9981216,-5.382092,2.909502,0.05424678,0.07155015,-0.1552916,0.9852741,25,0.7,-11.12262,94.79538,26,-5.7,-29.21513,223.5302
36.57993,7.625998,-23.94987,170.7714,-4.716402,2.96725,0.04738454,0.05658657,0.02207336,0.01837287,0.9979846,-4.848001,2.924101,0.05136728,0.07199089,-0.1550971,0.9852727,25,0.7,-10.56541,90.83064,26,-5.7,-28.65792,219.5655
36.62173,11.96035,-32.52496,231.7863,-4.154049,2.982405,0.04621095,0.0590196,0.02415309,0.02297281,0.9977002,-4.253397,2.954337,0.04800117,0.06899506,-0.1509766,0.9861267,25,0.7,-10.0128,86.89858,26,-5.7,-28.10531,215.6334
36.66223,5.624464,-20.38304,145.3921,-3.590074,2.993615,0.04663979,0.0577545,0.0240179,0.02681199,0.9976817,-3.702984,2.968308,0.04684567,0.06323506,-0.1583095,0.9853626,25,0.7,-9.477183,83.08749,26,-5.7,-27.56969,211.8223
36.70425,5.795277,-21.90824,156.2444,-3.029984,2.99902,0.04759857,0.05263622,0.02284879,0.0248766,0.9980423,-3.155541,2.980096,0.04640675,0.05650001,-0.157102,0.9859649,25,0.7,-8.921765,79.13548,26,-5.7,-27.01427,207.8703
36.74603,6.524913,-24.83642,177.0796,-2.481466,2.994323,0.04851142,0.04778524,0.01872828,0.0236252,0.9984026,-2.617966,2.988835,0.04619384,0.05095233,-0.1550673,0.9865891,25,0.7,-8.369435,75.20545,26,-5.7,-26.46194,203.9403
36.78787,12.85,-49.05012,349.6918,-1.946756,2.992013,0.05128296,0.0447049,0.01560147,0.01870087,0.9987034,-2.043856,2.994967,0.04779553,0.04209565,-0.147099,0.9882256,25,0.7,-7.816175,71.2688,26,-5.7,-25.90868,200.0037
36.8295,NaN,NaN,NaN,-1.425304,2.984722,0.0529808,0.04073863,0.01437814,0.01313735,0.99898,-1.532091,2.993683,0.04931867,0.03742309,-0.1422834,0.9891183,25,0.7,-7.265868,67.35316,26,-5.7,-25.35838,196.088
36.8718,NaN,NaN,NaN,-0.9302976,2.97889,0.05596928,0.03481372,0.01266652,0.01129614,0.9992498,-1.044778,2.990309,0.05102575,0.05993615,-0.1396609,0.9883838,25,0.7,-6.706614,63.37386,26,-5.7,-24.79912,192.1087
36.9137,NaN,NaN,NaN,-0.4543525,2.971844,0.05999961,0.02204768,0.0102942,0.01508121,0.9995902,-0.5756127,2.98558,0.05273521,0.05647098,-0.1330556,0.9894984,25,0.7,-6.152774,59.43309,26,-5.7,-24.24528,188.168
36.95547,NaN,NaN,NaN,0.01615126,2.955169,0.06225551,0.01690144,0.007965988,0.02154333,0.9995933,-0.06932491,2.974791,0.05754364,0.04632056,-0.1358509,0.9896458,25,0.7,-5.600437,55.50301,26,-5.7,-23.69295,184.2379
36.9971,NaN,NaN,NaN,0.454027,2.939145,0.06528851,0.02356531,0.009496214,0.02178851,0.9994398,0.362087,2.966039,0.05998826,0.04429228,-0.1434441,0.9886668,25,0.7,-5.049805,51.58505,26,-5.7,-23.14231,180.3199
37.03891,10.64974,-37.27095,265.5558,0.8515559,2.924811,0.06927158,0.02263165,0.006307257,0.02279888,0.999464,0.7563092,2.954656,0.06221354,0.03681882,-0.1497013,0.9880455,25,0.7,-4.497157,47.65276,26,-5.7,-22.58967,176.3876
37.08133,8.626318,-31.61866,225.3377,1.204866,2.915618,0.07483187,0.02065361,0.00491434,0.01415275,0.9996745,1.109194,2.942651,0.06464589,0.0329651,-0.151563,0.9878978,25,0.7,-3.936106,43.66068,26,-5.7,-22.02862,172.3955
37.12268,6.573777,-39.5565,281.8183,1.541069,2.900241,0.07782986,0.02831506,0.001789086,0.02471558,0.9992919,1.478096,2.921103,0.07147908,0.01788105,-0.1490565,0.988667,25,0.7,-3.389546,39.7717,26,-5.7,-21.48206,168.5066
37.16367,5.152001,-31.52264,224.6545,1.826862,2.886865,0.08293307,0.03616712,0.001446893,0.02556147,0.9990178,1.763261,2.911005,0.07500243,0.01491331,-0.1515371,0.9883391,25,0.7,-2.847543,35.91515,26,-5.7,-20.94005,164.65
37.20569,2.543614,-17.40017,124.1679,2.070972,2.879556,0.08891651,0.02852921,0.004194858,0.0210016,0.9993635,2.009071,2.900128,0.07832003,0.004251166,-0.1614463,0.9868723,25,0.7,-2.291957,31.96195,26,-5.7,-20.38447,160.6968
37.24756,2.28377,-16.05428,114.5914,2.28333,2.869938,0.09218638,0.02940482,0.005927099,0.0271575,0.999181,2.223981,2.890207,0.08208025,0.0005151208,-0.1632219,0.9865893,25,0.7,-1.738425,28.02337,26,-5.7,-19.83093,156.7582
37.28946,2.318161,-12.36184,88.3183,2.419373,2.867598,0.09523074,0.03566711,0.007779624,0.0195352,0.9991425,2.388125,2.874576,0.08972692,-0.0007814238,-0.1701736,0.9854138,25,0.7,-1.18458,24.08255,26,-5.7,-19.27709,152.8174
37.33112,2.465389,-10.4441,74.67288,2.520011,2.867055,0.09642811,0.04214966,0.005488914,0.02293453,0.998833,2.494203,2.869568,0.09254813,-0.0003803518,-0.1757363,0.9844372,25,0.7,-0.6336563,20.16253,26,-5.7,-18.72617,148.8974
37.37292,1.753595,-8.577602,61.39206,2.560922,2.86743,0.09673332,0.0389965,0.005089695,0.02038504,0.9990185,2.543461,2.867164,0.09461033,-0.01266589,-0.1835223,0.9829339,25,0.7,-0.08098954,16.2301,26,-5.7,-18.1735,144.965
37.41507,1.149039,-8.300449,59.42001,2.540464,2.865159,0.0962749,0.02339258,0.004821199,0.01638277,0.9995805,2.534529,2.866046,0.09588087,-0.02294549,-0.1849315,0.9824835,25,0.7,0.4764101,12.26399,26,-5.7,-17.6161,140.9988
37.45676,-0.848078,-13.36171,95.43278,2.453328,2.864375,0.0947214,0.02341045,0.00708168,0.01018913,0.9996489,2.46345,2.865186,0.09660304,-0.03422274,-0.1676957,0.9852446,25,0.7,1.027301,8.3442,26,-5.7,-17.06521,137.0791
37.49823,-1.390655,-15.01664,107.2082,2.280405,2.870589,0.09321604,0.03005838,0.008187797,0.004093722,0.9995063,2.306449,2.864274,0.09593761,-0.03402532,-0.1645623,0.9857796,25,0.7,1.575664,4.442395,26,-5.7,-16.51685,133.1772
37.53952,-1.459422,-14.25308,101.7752,2.043281,2.88102,0.09084408,0.03479774,0.009166542,-0.0009187663,0.999352,2.087289,2.864865,0.09535277,-0.0343768,-0.1659171,0.9855403,25,0.7,2.12187,0.5559411,26,-5.7,-15.97064,129.2908
37.58231,-5.222697,-13.50006,96.41718,1.748068,2.893962,0.0866863,0.04013822,0.009983195,-0.005188269,0.9991308,1.810976,2.86885,0.09393275,-0.07180364,-0.1671029,0.9833213,26,-5.7,-15.40497,125.2658,27,5.7,-33.64375,255.0415
37.62323,-6.701523,-14.54692,103.866,1.398138,2.90672,0.08189949,0.03959736,0.009092292,-0.006481511,0.9991534,1.457835,2.884706,0.08920777,-0.07730585,-0.165156,0.9832331,26,-5.7,-14.86392,121.416,27,5.7,-33.1027,251.1917
37.66489,-7.157767,-14.52879,103.7369,1.003674,2.918568,0.07705614,0.03590292,0.007602038,-0.008390148,0.9992912,1.079827,2.89475,0.08594167,-0.0781351,-0.1652655,0.9831491,26,-5.7,-14.31311,117.4968,27,5.7,-32.55189,247.2725
37.70697,-8.797752,-17.07103,121.8259,0.5731187,2.930519,0.07251997,0.03618447,0.009606512,-0.01315951,0.9992124,0.6661855,2.904671,0.08226681,-0.0764861,-0.1614406,0.9839141,26,-5.7,-13.75701,113.54,27,5.7,-31.99579,243.3157
37.74939,-11.04814,-20.30479,144.8353,0.1071129,2.943686,0.06817761,0.04099862,0.01092528,-0.0160395,0.9989707,0.2178418,2.914341,0.07845986,-0.07661877,-0.1579109,0.9844763,26,-5.7,-13.19592,109.5476,27,5.7,-31.4347,239.3233
37.79068,-8.878767,-15.86717,113.26,-0.3905104,2.955919,0.0630376,0.05057332,0.01515196,-0.02155056,0.9983729,-0.3010246,2.933818,0.07117534,-0.07455023,-0.1634018,0.9837388,26,-5.7,-12.65028,105.6652,27,5.7,-30.88906,235.4409
37.83246,-7.390513,-12.75115,91.08834,-0.915462,2.967191,0.05839493,0.05038097,0.02014712,-0.0253708,0.9982045,-0.8095648,2.943704,0.06731236,-0.07106975,-0.1694937,0.9829654,26,-5.7,-12.09793,101.735,27,5.7,-30.33672,231.5107
37.87463,-6.801164,-11.41756,81.59937,-1.450907,2.978208,0.05448419,0.04695441,0.02394658,-0.0273558,0.9982352,-1.329517,2.953536,0.06349909,-0.06594465,-0.1732015,0.9826762,26,-5.7,-11.53996,97.76488,27,5.7,-29.77875,227.5406
37.91733,-8.277571,-13.68812,97.75524,-2.003935,2.985509,0.05052338,0.04464237,0.02601612,-0.02764667,0.9982815,-1.866744,2.962966,0.05996537,-0.06455284,-0.1676657,0.9837282,26,-5.7,-10.97556,93.74891,27,5.7,-29.21434,223.5246
37.95862,-9.094406,-16.33313,116.5755,-2.568211,2.991892,0.04743236,0.04412952,0.0260366,-0.0306187,0.998217,-2.463893,2.97869,0.05315816,-0.05604933,-0.1632476,0.9849918,26,-5.7,-10.42986,89.86609,27,5.7,-28.66864,219.6418
37.99982,-8.955039,-14.67726,104.7933,-3.132622,2.995824,0.04427853,0.0471881,0.02525062,-0.03549201,0.997936,-3.014849,2.984903,0.05017138,-0.05583523,-0.1660168,0.9845409,26,-5.7,-9.884935,85.98875,27,5.7,-28.12372,215.7644
38.04205,-9.130298,-13.9573,99.67059,-3.693603,2.997647,0.04155487,0.04898122,0.02535068,-0.03786097,0.9977599,-3.563331,2.989808,0.04747629,-0.05500544,-0.1674492,0.9843451,26,-5.7,-9.326598,82.01597,27,5.7,-27.56538,211.7916
38.08459,-8.908412,-13.11167,93.65357,-4.249307,2.995354,0.03859455,0.05122982,0.02639191,-0.03937132,0.9975615,-4.107265,2.993412,0.04512441,-0.05048256,-0.1693399,0.984264,26,-5.7,-8.763955,78.01256,27,5.7,-27.00274,207.7882
38.12549,-6.987646,-29.28352,208.7222,-4.798335,2.992591,0.03700041,0.04862685,0.02778936,-0.03930844,0.9976563,-4.694816,2.995104,0.04044068,-0.01085743,-0.1528518,0.9881895,26,-5.7,-8.223437,74.16657,27,5.7,-26.46222,203.9422
38.1666,-6.612349,-30.57723,217.9275,-5.329814,2.988837,0.03542476,0.04716311,0.02868603,-0.03600801,0.9978257,-5.216345,2.993836,0.03860652,-0.006332094,-0.1522743,0.988318,26,-5.7,-7.679901,70.29911,27,5.7,-25.91868,200.0748
38.20844,-6.882016,-36.04569,256.8377,-5.845382,2.985593,0.03430308,0.05143578,0.02891193,-0.03260389,0.9977252,-5.722987,2.991656,0.03717482,-0.004462027,-0.1502862,0.9886324,26,-5.7,-7.126934,66.36455,27,5.7,-25.36572,196.1402
38.25134,-6.39868,-31.17705,222.1954,-6.350027,2.980341,0.03351906,0.05444818,0.02977256,-0.03298779,0.9975274,-6.218958,2.989092,0.03589046,-0.0007995664,-0.1520039,0.9883796,26,-5.7,-6.559415,62.32644,27,5.7,-24.7982,192.1021
38.29208,-5.891525,-26.08172,185.9402,-6.830188,2.977285,0.03424198,0.05123194,0.02880722,-0.02889052,0.9978531,-6.737556,2.982541,0.03396809,0.004496195,-0.1544604,0.9879887,26,-5.7,-6.020784,58.49389,27,5.7,-24.25957,188.2696
38.33356,-4.396597,-51.05482,363.6332,-7.293807,2.971629,0.03488106,0.05320128,0.02460481,-0.02365799,0.9980003,-7.193721,2.979543,0.03388011,0.007609093,-0.1469911,0.9891086,26,-5.7,-5.47261,54.59342,27,5.7,-23.71139,184.3691
38.3754,-5.129144,-44.18629,314.7611,-7.734852,2.965047,0.03588891,0.05644504,0.02202235,-0.02484151,0.9978537,-7.628431,2.97614,0.03435349,0.007853207,-0.1481927,0.9889273,26,-5.7,-4.919276,50.65625,27,5.7,-23.15806,180.4319
38.41818,-5.938831,-35.54582,253.2809,-8.153684,2.956648,0.0367895,0.05603722,0.02080842,-0.0240583,0.9979219,-8.042139,2.971887,0.03483069,0.00821069,-0.1503616,0.988597,26,-5.7,-4.353648,46.6316,27,5.7,-22.59243,176.4073
38.45941,-5.421318,-41.68736,296.9803,-8.538034,2.946159,0.03752487,0.05536767,0.02251677,-0.01880556,0.998035,-8.462057,2.961188,0.03609073,0.01012576,-0.148681,0.9888334,26,-5.7,-3.808577,42.75322,27,5.7,-22.04736,172.5289
38.50031,-3.466089,-28.42187,202.5913,-8.887188,2.935352,0.03766714,0.05810894,0.02593707,-0.009436374,0.9979287,-8.80887,2.954168,0.03669524,0.02605728,-0.153024,0.9878789,26,-5.7,-3.267989,38.90673,27,5.7,-21.50677,168.6824
38.54285,-3.516784,-25.47846,181.6479,-9.201602,2.92398,0.03796649,0.05915992,0.02511438,0.0009044678,0.9979322,-9.122356,2.946128,0.03719199,0.03048047,-0.1545595,0.9875132,26,-5.7,-2.705378,34.90354,27,5.7,-20.94416,164.6792
38.58496,-3.651963,-22.9589,163.7203,-9.461497,2.913206,0.03857654,0.05649268,0.02285288,0.01461036,0.9980345,-9.385025,2.937557,0.03749752,0.03457446,-0.1561741,0.9871243,26,-5.7,-2.148515,30.94126,27,5.7,-20.3873,160.7169
38.62579,NaN,NaN,NaN,-9.673039,2.900016,0.03780426,0.05682903,0.01974434,0.02243396,0.9979366,-9.627834,2.919944,0.03834844,0.03638599,-0.1453341,0.9887133,26,-5.7,-1.608601,27.09957,27,5.7,-19.84738,156.8752
38.66769,NaN,NaN,NaN,-9.828886,2.891394,0.03742092,0.05892101,0.01441425,0.03039463,0.9976957,-9.788734,2.910583,0.03826761,0.03514535,-0.1451112,0.988791,26,-5.7,-1.0547,23.15836,27,5.7,-19.29348,152.934
38.70981,NaN,NaN,NaN,-9.911709,2.881206,0.03629505,0.06042582,0.009538831,0.02870677,0.9977143,-9.880947,2.901439,0.03796089,0.03838284,-0.1458512,0.9885617,26,-5.7,-0.497941,19.19681,27,5.7,-18.73672,148.9725
38.75174,5.377416,-54.54795,388.4881,-9.92209,2.874179,0.03620548,0.05905112,0.007119054,0.02821752,0.9978307,-9.905074,2.893191,0.03788865,0.03888956,-0.1461713,0.9884946,26,-5.7,0.05651206,15.25167,27,5.7,-18.18227,145.0273
38.79315,NaN,NaN,NaN,-9.862412,2.867772,0.03572533,0.05407175,0.006115468,0.02912952,0.9980934,-9.866837,2.878749,0.03653109,0.05453716,-0.1383074,0.9888867,26,-5.7,0.6041933,11.35472,27,5.7,-17.63459,141.1304
38.83521,NaN,NaN,NaN,-9.742272,2.859878,0.03355547,0.05525727,0.00446108,0.0285075,0.9980552,-9.759958,2.872877,0.03604722,0.05601756,-0.1344897,0.9893304,26,-5.7,1.159911,7.400586,27,5.7,-17.07887,137.1763
38.87686,NaN,NaN,NaN,-9.562097,2.853534,0.03157356,0.05545706,0.002396319,0.03090375,0.9979799,-9.59502,2.867178,0.03522503,0.05612481,-0.1326188,0.9895768,26,-5.7,1.710891,3.480157,27,5.7,-16.52789,133.2558
38.91925,NaN,NaN,NaN,-9.324691,2.849146,0.02804987,0.05790963,0.0008420497,0.03226633,0.9977999,-9.37464,2.861489,0.03405428,0.05670928,-0.1379518,0.9888141,27,5.7,-15.96775,129.2702,28,-0.7,-34.06023,258.005
38.96054,NaN,NaN,NaN,-9.026464,2.852773,0.02461174,0.06250758,-0.001770871,0.03649038,0.9973757,-9.078197,2.851656,0.03027034,0.05684119,-0.1408125,0.9884033,27,5.7,-15.42166,125.3846,28,-0.7,-33.51414,254.1193
39.0025,NaN,NaN,NaN,-8.675232,2.862624,0.02154092,0.06108199,-0.002303608,0.0427559,0.997214,-8.743929,2.850224,0.02773511,0.05632303,-0.1395804,0.9886076,27,5.7,-14.86694,121.4376,28,-0.7,-32.95942,250.1723
39.0444,NaN,NaN,NaN,-8.269384,2.872585,0.01643485,0.06167701,-7.636473E-05,0.04244839,0.9971932,-8.356966,2.852785,0.02518618,0.05561801,-0.1397416,0.9886248,27,5.7,-14.31279,117.4946,28,-0.7,-32.40527,246.2294
39.08569,NaN,NaN,NaN,-7.80677,2.88283,0.01105688,0.06161685,0.003064211,0.04947778,0.9968681,-7.915652,2.858442,0.02228391,0.05552211,-0.139267,0.9886972,27,5.7,-13.76678,113.6095,28,-0.7,-31.85926,242.3443
39.12692,NaN,NaN,NaN,-7.308089,2.892443,0.006001675,0.05968123,0.005071884,0.05130152,0.9968855,-7.4005,2.873823,0.01478517,0.05416445,-0.1385865,0.9888681,27,5.7,-13.22198,109.7331,28,-0.7,-31.31446,238.4678
39.16882,NaN,NaN,NaN,-6.765581,2.90154,0.0005278996,0.06187239,0.006568978,0.04941229,0.9968385,-6.877226,2.882095,0.01081383,0.07610946,-0.1452214,0.9864675,27,5.7,-12.66772,105.7893,28,-0.7,-30.7602,234.5241
39.21078,12.8158,-24.47038,174.4751,-6.180017,2.91199,-0.004486479,0.06318815,0.01027261,0.04978743,0.9967061,-6.312281,2.890155,0.006535411,0.1076826,-0.1540278,0.9821812,27,5.7,-12.11319,101.8436,28,-0.7,-30.20567,230.5784
39.25293,10.3397,-19.71012,140.604,-5.57244,2.923609,-0.008182608,0.06192466,0.01285457,0.05272902,0.9966041,-5.724833,2.897828,0.00219357,0.1120956,-0.1577544,0.9810954,27,5.7,-11.55599,97.87891,28,-0.7,-29.64847,226.6137
39.29428,10.0743,-18.72073,133.5641,-4.932571,2.934859,-0.01209885,0.06512459,0.01457912,0.05528597,0.9962379,-5.053962,2.914109,-0.005263686,0.111112,-0.1589006,0.9810223,27,5.7,-11.00901,93.98695,28,-0.7,-29.10149,222.7217
39.33633,10.0112,-18.39608,131.2541,-4.266955,2.945658,-0.01478681,0.0669738,0.01540175,0.05812255,0.9959413,-4.407758,2.92304,-0.008631945,0.1077955,-0.1593808,0.9813144,27,5.7,-10.45324,90.03249,28,-0.7,-28.54572,218.7672
39.37808,9.728953,-16.99201,121.2637,-3.583042,2.956849,-0.01566033,0.06178888,0.01423316,0.06009582,0.9961767,-3.743361,2.931832,-0.01151896,0.1089666,-0.1611478,0.9808964,27,5.7,-9.90096,86.10278,28,-0.7,-27.99344,214.8375
39.4198,12.85,-19.78023,142.5653,-2.873198,2.965834,-0.01548301,0.05758971,0.01104478,0.06343089,0.9962621,-3.054132,2.940709,-0.01371622,0.1094939,-0.156425,0.9816019,27,5.7,-9.349422,82.17838,28,-0.7,-27.4419,210.9131
39.46103,12.85,-20.27209,147.4809,-2.141681,2.972986,-0.01478214,0.05653419,0.009020928,0.0644162,0.9962796,-2.282603,2.957665,-0.01531017,0.1008308,-0.1547834,0.9827896,27,5.7,-8.804637,78.30204,28,-0.7,-26.89712,207.0368
39.50293,12.85,-19.65368,143.8685,-1.400583,2.978509,-0.01276879,0.05406984,0.005982554,0.06057395,0.9966803,-1.560576,2.964672,-0.01525414,0.09845857,-0.1545372,0.9830687,27,5.7,-8.25066,74.36029,28,-0.7,-26.34314,203.095
39.54437,17.33004,-26.2689,187.2723,-0.6362599,2.979628,-0.01237093,0.06055684,0.004932621,0.05926897,0.9963914,-0.8166678,2.970591,-0.0145545,0.09529721,-0.1535509,0.9835348,27,5.7,-7.702521,70.46008,28,-0.7,-25.795,199.1948
39.58652,12.85,-17.8276,131.4719,0.1283014,2.978442,-0.01196485,0.06854382,0.003541095,0.0602185,0.9958228,-0.0710302,2.974812,-0.01383579,0.09660823,-0.1555359,0.9830949,27,5.7,-7.14539,66.49588,28,-0.7,-25.23787,195.2306
39.62808,10.61444,-14.81081,105.7436,0.8708093,2.98072,-0.009264711,0.06636509,0.003091352,0.05879925,0.9960567,0.7232184,2.977666,-0.0125345,0.09184311,-0.1651717,0.9819793,27,5.7,-6.595821,62.58549,28,-0.7,-24.6883,191.3203
39.66965,11.26269,-15.37766,109.7769,1.603312,2.977582,-0.007040501,0.05534363,-7.038936E-06,0.05263484,0.9970791,1.441362,2.977775,-0.01156497,0.08789069,-0.1642621,0.9824933,27,5.7,-6.046318,58.67558,28,-0.7,-24.1388,187.4103
39.71182,12.85,-17.17776,124.9981,2.302057,2.97468,-0.004543871,0.05948821,5.934387E-05,0.04180371,0.9973533,2.128516,2.978222,-0.009922147,0.08437086,-0.158614,0.9837292,27,5.7,-5.488442,54.70609,28,-0.7,-23.58092,183.4409
39.75339,12.85,-22.28693,162.3847,2.975956,2.968603,-0.001358124,0.05534778,0.0005017277,0.03126751,0.9979774,2.792514,2.977311,-0.008011222,0.06108267,-0.1534387,0.9862685,27,5.7,-4.938932,50.79612,28,-0.7,-23.03141,179.5309
39.79529,NaN,NaN,NaN,3.617769,2.963717,0.003743974,0.04469033,0.001583692,0.02924743,0.9985715,3.487532,2.971754,-0.003705382,0.02544673,-0.1368291,0.9902678,27,5.7,-4.385278,46.85666,28,-0.7,-22.47776,175.5914
39.83755,NaN,NaN,NaN,4.235307,2.955781,0.008214274,0.04141206,0.004091239,0.02667439,0.9987776,4.095632,2.967992,-0.0006512403,0.02136638,-0.1319004,0.9910327,27,5.7,-3.82636,42.87975,28,-0.7,-21.91884,171.6145
39.87912,NaN,NaN,NaN,4.823033,2.947545,0.01445735,0.04010465,0.005973788,0.0246117,0.9988745,4.675484,2.963306,0.002781034,0.01935747,-0.1263831,0.9917927,27,5.7,-3.276911,38.97023,28,-0.7,-21.36939,167.705
39.92041,NaN,NaN,NaN,5.376482,2.938803,0.02094476,0.04115118,0.006130815,0.02304299,0.9988685,5.275773,2.951576,0.01082993,0.01429053,-0.1319446,0.9911541,27,5.7,-2.730879,35.085,28,-0.7,-20.82336,163.8198
39.9621,NaN,NaN,NaN,5.904303,2.92862,0.02826993,0.04218857,0.003104465,0.02228585,0.9988562,5.796234,2.944855,0.01574719,0.004706039,-0.139271,0.9902431,27,5.7,-2.179513,31.16183,28,-0.7,-20.27199,159.8966
40.00406,NaN,NaN,NaN,6.398876,2.917656,0.03719623,0.03869552,-0.002966551,0.02313347,0.9989789,6.28508,2.937438,0.02111483,0.001469926,-0.1408661,0.9900276,27,5.7,-1.624741,27.21442,28,-0.7,-19.71722,155.9492
40.04611,NaN,NaN,NaN,6.8656,2.902944,0.04554864,0.03795341,-0.008506128,0.0268041,0.9988837,6.746975,2.929435,0.0273068,-0.003763425,-0.1392391,0.9902517,27,5.7,-1.068957,23.25982,28,-0.7,-19.16144,151.9946
40.08762,NaN,NaN,NaN,7.283473,2.886124,0.05272595,0.03988025,-0.011998,0.02514,0.9988161,7.205792,2.910154,0.04063344,-0.01284411,-0.1398775,0.9900855,27,5.7,-0.5201434,19.3548,28,-0.7,-18.61263,148.0896
40.12891,NaN,NaN,NaN,7.640526,2.869068,0.05831881,0.04524241,-0.01414105,0.02111349,0.9986528,7.562928,2.898065,0.04675698,-0.01369943,-0.1384504,0.9902746,27,5.7,0.02574325,15.47062,28,-0.7,-18.06674,144.2054
40.1709,NaN,NaN,NaN,7.923556,2.85244,0.06285143,0.05297948,-0.016987,0.01635048,0.9983172,7.850711,2.885004,0.05251074,-0.0154436,-0.1395589,0.9900934,27,5.7,0.580938,11.5202,28,-0.7,-17.51154,140.255
