time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
32.22305,NaN,NaN,NaN,2.088202,2.902855,0.1731056,0.07127208,0.01446256,-0.01550119,0.9972317,2.190152,2.870637,0.1827464,-0.0768673,-0.1431632,0.9867096,22,-5.7,-12.71357,106.1156,23,5.7,-31.39689,239.0544
32.26483,NaN,NaN,NaN,1.542053,2.919872,0.1685798,0.07243619,0.01649554,-0.01828921,0.9970689,1.661838,2.883856,0.1784658,-0.07397604,-0.1416335,0.9871512,22,-5.7,-12.16108,102.1844,23,5.7,-30.8444,235.1232
32.3074,-23.4303,-48.16135,343.0452,0.9708068,2.93557,0.1644951,0.07426299,0.01669003,-0.02244941,0.9968463,1.108912,2.897468,0.1744399,-0.07061253,-0.1469238,0.9866242,22,-5.7,-11.59815,98.17892,23,5.7,-30.28147,231.1177
32.34857,-22.4824,-43.78403,311.8989,0.3743048,2.949116,0.1608011,0.07209066,0.01213061,-0.02279977,0.9970637,0.4819332,2.924078,0.1673046,-0.07266114,-0.1477886,0.9863462,22,-5.7,-11.05404,94.30741,23,5.7,-29.73736,227.2462
32.39026,-29.3879,-53.25422,379.2827,-0.2397915,2.959331,0.156639,0.06874127,0.004243031,-0.02477626,0.9973178,-0.1151102,2.936048,0.1640366,-0.07615655,-0.1461855,0.9863214,22,-5.7,-10.50292,90.38597,23,5.7,-29.18624,223.3247
32.43188,-30.63621,-49.70216,354.0085,-0.8566918,2.969069,0.1535092,0.06609683,-0.001732931,-0.02192087,0.9975709,-0.7164898,2.946667,0.1607622,-0.08334366,-0.1466573,0.9856701,22,-5.7,-9.952688,86.47087,23,5.7,-28.63601,219.4096
32.47458,-32.85213,-52.12086,371.2185,-1.469052,2.973692,0.1501595,0.06430735,-0.003930958,-0.02102479,0.9977009,-1.314953,2.955694,0.1574725,-0.08377528,-0.1463053,0.9856858,22,-5.7,-9.388184,82.45422,23,5.7,-28.0715,215.393
32.51559,-25.22453,-46.50099,331.231,-2.073489,2.975352,0.1465839,0.06702875,-0.001357773,-0.02278976,0.9974899,-1.961012,2.968697,0.1520658,-0.06932704,-0.1474235,0.9866408,22,-5.7,-8.845545,78.59314,23,5.7,-27.52886,211.5319
32.55722,-23.84316,-42.09831,299.9043,-2.673826,2.976202,0.1445988,0.06687541,-0.0005171373,-0.02134842,0.9975328,-2.548636,2.972223,0.1492436,-0.07007735,-0.148321,0.9864533,22,-5.7,-8.295316,74.67805,23,5.7,-26.97864,207.6168
32.59903,-31.36083,-48.17123,343.1153,-3.266694,2.972245,0.1430736,0.06386526,0.0005507059,-0.02157586,0.9977252,-3.129312,2.974056,0.1468781,-0.08114639,-0.1470079,0.9858012,22,-5.7,-7.742563,70.74501,23,5.7,-26.42588,203.6838
32.64142,NaN,NaN,NaN,-3.836818,2.967473,0.1427061,0.06575744,0.004203988,-0.01976432,0.9976311,-3.689452,2.974596,0.1451801,-0.08024643,-0.1453556,0.9861198,22,-5.7,-7.18208,66.75697,23,5.7,-25.8654,199.6957
32.68243,-23.03655,-35.61454,257.5477,-4.38494,2.961852,0.1435313,0.06023671,0.005930261,-0.01462452,0.9980595,-4.280949,2.969634,0.1431321,-0.07187285,-0.1478575,0.9863937,22,-5.7,-6.639995,62.89983,23,5.7,-25.32331,195.8386
32.7236,-27.16985,-45.07425,321.0792,-4.908525,2.954349,0.1441576,0.06380641,0.004344214,-0.01057858,0.9978968,-4.796424,2.965788,0.143072,-0.06878159,-0.1476873,0.9866395,22,-5.7,-6.095502,59.02557,23,5.7,-24.77882,191.9643
32.76575,-26.54984,-44.71949,318.5549,-5.409977,2.946673,0.1458966,0.06221268,0.004586527,-0.01602635,0.9979238,-5.290682,2.960729,0.1432641,-0.06588654,-0.147771,0.9868245,22,-5.7,-5.538508,55.06235,23,5.7,-24.22183,188.0011
32.80823,-26.11343,-45.6655,325.2861,-5.886406,2.935968,0.1473207,0.06567144,0.004514361,-0.01458508,0.9977245,-5.761139,2.955264,0.1440588,-0.06178842,-0.14761,0.9871137,22,-5.7,-4.976844,51.0659,23,5.7,-23.66016,184.0047
32.84937,-19.29844,-31.88495,227.2324,-6.3369,2.924222,0.1496495,0.06550046,0.005552137,-0.01310391,0.9977511,-6.250344,2.94177,0.1462476,-0.05670332,-0.1513471,0.9868529,22,-5.7,-4.432839,47.1951,23,5.7,-23.11616,180.1339
32.89111,-18.52594,-44.71748,318.5406,-6.758008,2.909437,0.151935,0.06575269,0.006621022,-0.006401512,0.9977935,-6.666399,2.93338,0.1476756,-0.03681288,-0.1479118,0.9883152,22,-5.7,-3.880722,43.26659,23,5.7,-22.56404,176.2054
32.9332,NaN,NaN,NaN,-7.150817,2.894231,0.1556309,0.06156399,0.008159258,-0.001788975,0.9980682,-7.055372,2.92351,0.1492163,0.0003507315,-0.1393878,0.9902378,22,-5.7,-3.324507,39.30891,23,5.7,-22.00783,172.2477
32.97598,NaN,NaN,NaN,-7.504013,2.877326,0.1584461,0.06042054,0.007289141,0.007191342,0.9981205,-7.40721,2.912462,0.1512833,0.007013971,-0.1380078,0.9904063,22,-5.7,-2.758823,35.28386,23,5.7,-21.44214,168.2226
33.01682,NaN,NaN,NaN,-7.814619,2.86127,0.1604654,0.0683929,0.001272168,0.01555024,0.9975365,-7.752378,2.887988,0.1564585,0.01217961,-0.136502,0.9905649,22,-5.7,-2.218783,31.44128,23,5.7,-20.9021,164.3801
33.05844,NaN,NaN,NaN,-8.065558,2.847247,0.1621793,0.07015231,-0.005737075,0.01696273,0.9973755,-8.006009,2.875016,0.1588017,0.00897323,-0.1400142,0.9901088,22,-5.7,-1.668679,27.52708,23,5.7,-20.352,160.4659
33.10037,NaN,NaN,NaN,-8.246902,2.837516,0.1631015,0.06745514,-0.01117296,0.02460756,0.9973562,-8.194292,2.862407,0.1603366,0.008413296,-0.1372517,0.9905005,22,-5.7,-1.11421,23.58183,23,5.7,-19.79753,156.5206
33.1427,NaN,NaN,NaN,-8.369787,2.827968,0.1621196,0.06791865,-0.01258286,0.0262841,0.9972653,-8.326469,2.851443,0.1616892,0.01052831,-0.1375059,0.990445,22,-5.7,-0.5545985,19.59999,23,5.7,-19.23792,152.5388
33.18396,NaN,NaN,NaN,-8.422253,2.823411,0.1615372,0.06088345,-0.01412329,0.03330056,0.9974893,-8.406034,2.833388,0.1622916,0.01470962,-0.134108,0.9908575,22,-5.7,-0.008875728,15.71697,23,5.7,-18.69219,148.6557
33.22571,NaN,NaN,NaN,-8.403933,2.817906,0.1584702,0.06185621,-0.01467626,0.03299478,0.9974316,-8.399195,2.82735,0.1620167,0.02226768,-0.1313242,0.9910893,22,-5.7,0.5429888,11.79025,23,5.7,-18.14033,144.729
33.26749,NaN,NaN,NaN,-8.329551,2.815772,0.1562968,0.06464173,-0.01133185,0.0277879,0.9974573,-8.337811,2.822655,0.1611209,0.02181007,-0.1382926,0.9901513,22,-5.7,1.095563,7.858482,23,5.7,-17.58776,140.7973
33.30933,NaN,NaN,NaN,-8.189224,2.813772,0.1519368,0.06497044,-0.0114228,0.02766398,0.9974383,-8.213173,2.818823,0.1598336,0.02875995,-0.1387167,0.9899144,22,-5.7,1.648599,3.923423,23,5.7,-17.03472,136.8622
33.35098,22.45069,-43.97872,313.284,-7.989964,2.813366,0.1464973,0.06226054,-0.009747865,0.03319303,0.9974602,-8.022243,2.814124,0.1547483,0.09580591,-0.1471152,0.9844686,22,-5.7,2.199233,0.005458117,23,5.7,-16.48409,132.9442
33.39258,32.48804,-56.60202,403.1035,-7.733656,2.818548,0.1410562,0.06015906,-0.0142046,0.04325772,0.9971499,-7.781004,2.812815,0.1508207,0.09838629,-0.1451638,0.9845037,23,5.7,-15.93425,129.032,24,-5.7,-34.6155,261.9558
33.43433,NaN,NaN,NaN,-7.412293,2.829351,0.136269,0.06119095,-0.01703263,0.04978543,0.9967382,-7.477832,2.813299,0.1466186,0.09752844,-0.1414107,0.9851351,23,5.7,-15.3821,125.1032,24,-5.7,-34.06335,258.0271
33.47592,NaN,NaN,NaN,-7.048864,2.843652,0.1316949,0.0633058,-0.01447443,0.04667625,0.996797,-7.133,2.816799,0.1426297,0.09760332,-0.1383564,0.9855613,23,5.7,-14.8322,121.1904,24,-5.7,-33.51344,254.1143
33.51749,NaN,NaN,NaN,-6.641287,2.859443,0.1268521,0.06285908,-0.01082045,0.04646391,0.9968816,-6.714818,2.832752,0.1351039,0.1036364,-0.1447603,0.9840243,23,5.7,-14.28242,117.2785,24,-5.7,-32.96366,250.2024
33.55917,NaN,NaN,NaN,-6.189254,2.874038,0.1202528,0.06779923,-0.008385904,0.04920948,0.9964494,-6.28012,2.844108,0.1313128,0.1099143,-0.1450036,0.9833071,23,5.7,-13.73142,113.358,24,-5.7,-32.41267,246.2819
33.6011,23.23697,-34.44361,250.4764,-5.697069,2.887949,0.1127086,0.07155824,-0.003205732,0.04617727,0.9963619,-5.806555,2.855943,0.1270055,0.1139974,-0.1464027,0.9826347,23,5.7,-13.17713,109.414,24,-5.7,-31.85838,242.3379
33.64279,12.85,-22.15693,161.9482,-5.167062,2.902438,0.1046226,0.07543322,0.002930826,0.04135843,0.9962885,-5.296215,2.867719,0.1219435,0.1101425,-0.1518927,0.9822409,23,5.7,-12.62589,105.4917,24,-5.7,-31.30713,238.4156
33.68469,9.675835,-18.03271,128.6686,-4.617252,2.917933,0.09778637,0.07614999,0.004677799,0.03739214,0.9963841,-4.720493,2.890922,0.1102678,0.1098594,-0.1596698,0.9810385,23,5.7,-12.07169,101.5484,24,-5.7,-30.75293,234.4723
33.72656,12.85,-21.49664,154.0785,-4.043782,2.932152,0.09177818,0.0712979,0.008131992,0.03142312,0.9969268,-4.16381,2.902679,0.104301,0.1084919,-0.155587,0.9818463,23,5.7,-11.51843,97.61177,24,-5.7,-30.19968,230.5357
33.76843,33.39476,-50.59018,360.327,-3.45727,2.944752,0.08625118,0.0710851,0.01208153,0.0297419,0.9969536,-3.59357,2.914602,0.09866059,0.1010461,-0.1461664,0.9840859,23,5.7,-10.96467,93.67155,24,-5.7,-29.64592,226.5954
33.80997,NaN,NaN,NaN,-2.859806,2.955068,0.08228056,0.06967159,0.01454505,0.03183535,0.9969558,-3.012243,2.926059,0.09366167,0.0992308,-0.1446254,0.9844982,23,5.7,-10.41538,89.76314,24,-5.7,-29.09663,222.687
33.85187,25.30124,-39.49941,281.4121,-2.248882,2.964524,0.07917026,0.06584892,0.0177338,0.03572055,0.9970323,-2.36549,2.946072,0.08530021,0.09678659,-0.1484872,0.9841666,23,5.7,-9.861466,85.82184,24,-5.7,-28.54271,218.7457
33.89374,30.08364,-44.15361,314.5285,-1.627955,2.970085,0.0755778,0.06745604,0.01945246,0.03930906,0.9967578,-1.76016,2.954727,0.08196843,0.09965314,-0.1474226,0.9840406,23,5.7,-9.308128,81.88463,24,-5.7,-27.98937,214.8085
33.93579,20.90872,-29.15696,207.8217,-0.9971316,2.974181,0.07311369,0.06823754,0.02004377,0.04411035,0.996492,-1.145395,2.961527,0.07922542,0.1043416,-0.1519578,0.982864,23,5.7,-8.752095,77.92825,24,-5.7,-27.43334,210.8521
33.97717,21.14273,-29.86474,212.8579,-0.3624345,2.976757,0.07039003,0.07060556,0.01856982,0.04747007,0.9962011,-0.5264282,2.966736,0.07667875,0.1001408,-0.1517258,0.9833367,23,5.7,-8.204972,74.03527,24,-5.7,-26.88622,206.9592
34.01892,18.31785,-27.52819,196.2325,0.2761338,2.977914,0.06842297,0.07159825,0.01759109,0.04605392,0.9962146,0.152674,2.973371,0.07204545,0.09112337,-0.1530073,0.9840149,23,5.7,-7.65283,70.10658,24,-5.7,-26.33408,203.0305
34.06061,27.47916,-41.14577,293.1266,0.9088156,2.978769,0.06798712,0.07089528,0.01926523,0.04154765,0.9964319,0.7713711,2.975305,0.07021868,0.08975589,-0.1482762,0.9848645,23,5.7,-7.101608,66.18443,24,-5.7,-25.78286,199.1083
34.10248,26.6464,-39.80825,283.6096,1.537518,2.977841,0.06786837,0.06831739,0.01849234,0.04347369,0.9965445,1.386662,2.976316,0.06880534,0.08774971,-0.1486292,0.984992,23,5.7,-6.548228,62.24692,24,-5.7,-25.22948,195.1708
34.14407,30.18602,-45.44225,323.6977,2.153155,2.973657,0.06863432,0.06711198,0.01566812,0.04179395,0.9967466,1.990112,2.977298,0.06809604,0.08584686,-0.1474209,0.9853413,23,5.7,-5.998222,58.33343,24,-5.7,-24.67947,191.2573
34.18591,29.99201,-50.13521,357.0899,2.760069,2.969117,0.06969308,0.0679161,0.01491411,0.04157738,0.9967128,2.640676,2.975432,0.06810439,0.07555921,-0.1467204,0.986288,23,5.7,-5.444942,54.39663,24,-5.7,-24.12619,187.3205
34.22757,23.59026,-38.28227,272.7518,3.366151,2.964535,0.07238249,0.06895067,0.01530487,0.04187981,0.9966232,3.234,2.972689,0.06870925,0.07361147,-0.1491845,0.9860656,23,5.7,-4.894274,50.47843,24,-5.7,-23.57552,183.4023
34.26923,18.97593,-28.85111,205.6455,3.954037,2.958467,0.07729925,0.060978,0.01407454,0.03899568,0.9972778,3.810748,2.969067,0.06974018,0.07270819,-0.1525592,0.9856162,23,5.7,-4.343647,46.56052,24,-5.7,-23.02489,179.4844
34.31104,NaN,NaN,NaN,4.543694,2.950642,0.08314911,0.06301753,0.01130481,0.04101145,0.9971054,4.4413,2.960753,0.07476985,0.06539598,-0.1454029,0.9872088,23,5.7,-3.790728,42.62629,24,-5.7,-22.47198,175.5502
34.3526,16.93555,-28.1392,200.5801,5.11364,2.941753,0.09248102,0.0620327,0.005985366,0.03820842,0.9973246,5.000207,2.955246,0.07877779,0.05872279,-0.1529871,0.9864819,23,5.7,-3.241228,38.7164,24,-5.7,-21.92248,171.6403
34.39456,12.94165,-21.08213,154.6776,5.662392,2.936065,0.1042875,0.06008295,0.003052387,0.03534083,0.9975629,5.539643,2.948857,0.08417547,0.04725944,-0.1534301,0.9870288,23,5.7,-2.686412,34.76868,24,-5.7,-21.36766,167.6926
34.43649,12.85,-22.38596,162.2098,6.189268,2.926394,0.1168375,0.05982113,0.001350647,0.03020662,0.9977511,6.058516,2.943022,0.0913974,0.04135459,-0.1542328,0.9871687,23,5.7,-2.131944,30.82343,24,-5.7,-20.81319,163.7473
34.47818,11.89781,-22.98195,163.8843,6.677766,2.914571,0.1306706,0.05674373,-0.003132491,0.02647873,0.9980327,6.589778,2.930329,0.1099306,0.031996,-0.1561954,0.9872078,23,5.7,-1.580694,26.90108,24,-5.7,-20.26194,159.825
34.51981,10.47379,-18.05995,128.8625,7.124423,2.902827,0.1439049,0.05559221,-0.004940107,0.02064195,0.998228,7.032145,2.92227,0.1202079,0.02637552,-0.1608002,0.9866345,23,5.7,-1.03059,22.98689,24,-5.7,-19.71184,155.9108
34.56174,9.927181,-15.50472,110.681,7.524425,2.884207,0.1542477,0.06036355,-0.004431147,0.01556053,0.9980453,7.430397,2.913387,0.1307963,0.02227243,-0.164298,0.9861593,23,5.7,-0.4762654,19.04267,24,-5.7,-19.15751,151.9666
34.60364,9.848407,-14.83687,105.9291,7.859431,2.866831,0.1642232,0.06618244,-0.004966631,0.01453932,0.9976892,7.767987,2.902833,0.1411347,0.01939147,-0.1653509,0.9860441,23,5.7,0.07780904,15.10022,24,-5.7,-18.60344,148.0241
34.64554,8.769299,-11.03389,78.86938,8.096254,2.849923,0.1726621,0.06837243,-0.003226299,0.007901398,0.9976234,8.047206,2.876243,0.1584356,0.00903358,-0.1740204,0.9847006,23,5.7,0.6317243,11.15891,24,-5.7,-18.04952,144.0828
34.68689,8.555525,-12.59851,90.00231,8.235735,2.837855,0.1833974,0.06365608,-0.0009520072,-0.006798365,0.9979483,8.197756,2.862506,0.1658312,0.003924693,-0.169607,0.985504,23,5.7,1.178432,7.268886,24,-5.7,-17.50282,140.1928
34.72885,-1.983318,-17.19807,122.7299,8.31091,2.825235,0.1904613,0.06344509,-0.005692557,0.000959035,0.9979687,8.284414,2.849861,0.1734713,-0.08239956,-0.1608866,0.9835272,23,5.7,1.733555,3.31898,24,-5.7,-16.94769,136.2429
34.77109,-5.426625,-20.81725,148.4817,8.328146,2.809901,0.1952702,0.07191025,-0.01218308,0.007522101,0.9973084,8.313633,2.839244,0.1809549,-0.09111399,-0.1568703,0.9834074,24,-5.7,-16.38947,132.2709,25,0.7,-34.48186,261.005
34.81277,-9.988924,-24.60053,175.4012,8.281133,2.79844,0.2012272,0.06277649,-0.01787355,0.003935799,0.9978598,8.284704,2.817451,0.1920685,-0.1024994,-0.1537914,0.9827727,24,-5.7,-15.83811,128.3478,25,0.7,-33.9305,257.0819
34.85345,-12.85,-28.21229,204.9022,8.185632,2.786349,0.2033544,0.05947316,-0.01739765,0.007192446,0.9980524,8.199461,2.806934,0.1966617,-0.101146,-0.1490523,0.9836426,24,-5.7,-15.30052,124.5226,25,0.7,-33.39291,253.2567
34.89572,-11.04983,-27.58117,196.6095,8.021748,2.779075,0.204781,0.05723226,-0.008458562,0.005797651,0.9983083,8.049396,2.797247,0.2002519,-0.09565862,-0.1521506,0.9837173,24,-5.7,-14.74172,120.5466,25,0.7,-32.83411,249.2807
34.93753,-12.85,-30.67035,220.1085,7.800146,2.772744,0.2018506,0.05013695,-0.001801774,0.01595732,0.9986133,7.843856,2.788506,0.2025708,-0.09263255,-0.1497729,0.9843715,24,-5.7,-14.18868,116.6115,25,0.7,-32.28107,245.3456
34.97928,-20.08117,-42.10232,299.9328,7.518957,2.771896,0.2000427,0.04409256,-0.004547335,0.01298876,0.9989327,7.56427,2.775798,0.2033045,-0.09084065,-0.1474658,0.9848867,24,-5.7,-13.63686,112.6851,25,0.7,-31.72925,241.4192
35.0209,NaN,NaN,NaN,7.193623,2.774687,0.1976832,0.0352747,-0.008171799,0.002724571,0.9993405,7.253833,2.772354,0.2017039,-0.1015819,-0.142517,0.9845659,24,-5.7,-13.08636,108.7681,25,0.7,-31.17875,237.5022
35.06281,-28.58359,-46.04764,328.0052,6.812375,2.787183,0.1969173,0.03842058,-0.01043213,-0.003178062,0.9992022,6.890018,2.771719,0.2000445,-0.1064271,-0.1464668,0.9834738,24,-5.7,-12.53263,104.828,25,0.7,-30.62502,233.5622
35.1048,NaN,NaN,NaN,6.382723,2.802332,0.1937515,0.04628969,-0.0120047,-0.004453797,0.9988461,6.479549,2.77488,0.1986699,-0.1103392,-0.143369,0.9834992,24,-5.7,-11.97736,100.8771,25,0.7,-30.06976,229.6113
35.14655,-9.066182,-17.99869,128.4266,5.90313,2.823209,0.1888686,0.04692252,-0.0117777,-0.01094873,0.9987691,5.984837,2.792443,0.1953144,-0.1150911,-0.1589842,0.9805499,24,-5.7,-11.42529,96.94894,25,0.7,-29.51768,225.6831
35.18823,-9.433845,-17.53621,125.1358,5.38513,2.845118,0.1831217,0.04724374,-0.01264252,-0.01511452,0.9986891,5.484972,2.806106,0.1926794,-0.117043,-0.1595921,0.98022,24,-5.7,-10.8742,93.02773,25,0.7,-28.96659,221.7619
35.22992,-11.0764,-19.29796,137.6714,4.823605,2.864619,0.1763344,0.04877703,-0.01678765,-0.01979833,0.9984724,4.943214,2.822065,0.1889725,-0.1142879,-0.1578097,0.9808335,24,-5.7,-10.32292,89.10518,25,0.7,-28.41531,217.8393
35.27191,-12.85,-20.26467,146.4176,4.227118,2.882348,0.1700991,0.05244196,-0.02139796,-0.02580662,0.9980611,4.367408,2.838942,0.1843628,-0.1155183,-0.1550111,0.9811356,24,-5.7,-9.767606,85.15389,25,0.7,-27.86,213.888
35.31363,-12.85,-18.96963,139.568,3.60435,2.900607,0.1656241,0.05547965,-0.02809624,-0.02767067,0.9976808,3.71455,2.869972,0.173848,-0.1165995,-0.1537311,0.9812091,24,-5.7,-9.216427,81.23206,25,0.7,-27.30882,209.9662
35.35526,-12.85,-19.26461,138.2425,2.962184,2.917502,0.1634445,0.05693368,-0.03074623,-0.02815105,0.9975073,3.090117,2.884762,0.1694748,-0.1132562,-0.1573736,0.9810233,24,-5.7,-8.665713,77.31352,25,0.7,-26.7581,206.0476
35.39716,-11.36265,-16.96323,121.0589,2.316768,2.933392,0.1623162,0.06058847,-0.03069606,-0.02631846,0.9973436,2.460889,2.899024,0.1661811,-0.1121213,-0.1611007,0.9805485,24,-5.7,-8.112007,73.3737,25,0.7,-26.2044,202.1078
35.4393,-13.07516,-18.03037,132.9632,1.668626,2.946864,0.1626173,0.06525648,-0.02917014,-0.02489605,0.9971314,1.828319,2.912792,0.1640218,-0.1101806,-0.1548317,0.9817776,24,-5.7,-7.554784,69.40884,25,0.7,-25.64717,198.143
35.48074,-10.48384,-15.57854,111.2063,1.012792,2.955034,0.1629582,0.06894238,-0.02699695,-0.0248532,0.9969456,1.130782,2.937077,0.1624159,-0.1026257,-0.1636023,0.9811739,24,-5.7,-7.006565,65.50806,25,0.7,-25.09896,194.2422
35.52243,-10.72765,-15.33017,109.4391,0.350945,2.961122,0.1640636,0.07262578,-0.0279565,-0.02932296,0.996536,0.4846321,2.946318,0.1625296,-0.1006847,-0.1641204,0.9812885,24,-5.7,-6.455562,61.58748,25,0.7,-24.54795,190.3216
35.56403,-12.33809,-14.65056,104.6034,-0.3077481,2.959943,0.1642162,0.07294919,-0.02654328,-0.03109875,0.9964973,-0.1587119,2.953439,0.1623862,-0.1142399,-0.1651218,0.9796346,24,-5.7,-5.90545,57.67323,25,0.7,-23.99784,186.4073
35.60623,-11.75966,-13.18818,94.19803,-0.9678352,2.957007,0.1663018,0.08092068,-0.0251426,-0.03208983,0.9958865,-0.8038675,2.958164,0.1630211,-0.1140776,-0.1681244,0.9791427,24,-5.7,-5.347625,53.7041,25,0.7,-23.44002,182.4382
35.64758,-10.66136,-11.5765,82.73033,-1.617892,2.946907,0.1688539,0.07884292,-0.02335729,-0.03446992,0.9960172,-1.49899,2.95796,0.1650958,-0.1086439,-0.1723441,0.979027,24,-5.7,-4.80088,49.81381,25,0.7,-22.89327,178.5479
35.68933,-11.61114,-12.48355,89.18434,-2.248701,2.929481,0.1702634,0.08007385,-0.01864395,-0.03546588,0.9959834,-2.118048,2.953047,0.1666489,-0.1044993,-0.169925,0.9799007,24,-5.7,-4.248936,45.88652,25,0.7,-22.34133,174.6206
35.73105,-12.73125,-13.8274,98.74633,-2.85454,2.915064,0.1751355,0.07794663,-0.01632938,-0.03433775,0.9962323,-2.713935,2.944417,0.1681503,-0.09967941,-0.1668917,0.9809237,24,-5.7,-3.697415,41.96225,25,0.7,-21.78981,170.6964
35.77332,-12.39855,-13.19052,94.21465,-3.426266,2.893075,0.1785863,0.08168934,-0.006307663,-0.04391331,0.99567,-3.27817,2.933507,0.1703377,-0.09515118,-0.1682189,0.9811466,24,-5.7,-3.138505,37.9854,25,0.7,-21.2309,166.7195
35.8147,-10.55967,-12.11158,86.53757,-3.986486,2.872882,0.184115,0.07888664,-0.004341679,-0.03937559,0.9960963,-3.883014,2.905083,0.1760154,-0.07594758,-0.1708161,0.9823716,24,-5.7,-2.591264,34.09158,25,0.7,-20.68365,162.8257
35.85605,-10.6812,-11.5787,82.74594,-4.495733,2.853974,0.1907267,0.07353605,-0.007310592,-0.02648171,0.9969141,-4.386385,2.889219,0.1795814,-0.07488438,-0.1721134,0.9822267,24,-5.7,-2.044543,30.20146,25,0.7,-20.13693,158.9356
35.89792,-10.94802,-11.55152,82.55259,-4.966369,2.835924,0.1975979,0.07112942,-0.01580878,-0.01577741,0.9972171,-4.853324,2.873385,0.1838623,-0.07269076,-0.1720444,0.9824036,24,-5.7,-1.490999,26.26278,25,0.7,-19.58339,154.9969
35.94022,-11.97899,-13.01765,92.98461,-5.384234,2.819035,0.205659,0.07041749,-0.02224378,-0.01264213,0.9971895,-5.270643,2.857908,0.1889038,-0.07107607,-0.1682042,0.9831864,24,-5.7,-0.9317999,22.28388,25,0.7,-19.02419,151.018
35.98151,-10.41804,-10.20336,72.95995,-5.73218,2.804378,0.2128756,0.06573445,-0.01796495,0.002065101,0.9976733,-5.662385,2.829167,0.2003461,-0.06420447,-0.1759479,0.9823034,24,-5.7,-0.385812,18.39897,25,0.7,-18.4782,147.1331
36.02328,-6.67747,-11.64111,83.19009,-6.014328,2.792511,0.2179805,0.0650057,0.003466139,0.02792328,0.9974881,-5.948481,2.816391,0.2063326,-0.008654012,-0.1716291,0.9851236,24,-5.7,0.1665738,14.46854,25,0.7,-17.92582,143.2026
36.06506,-5.265833,-13.57057,96.91891,-6.267673,2.784791,0.2213741,0.07350955,0.009192318,0.04096453,0.9964105,-6.204213,2.80489,0.2116624,0.009566697,-0.166946,0.9859196,24,-5.7,0.7188535,10.53887,25,0.7,-17.37354,139.273
36.10745,-4.873175,-12.40852,88.65047,-6.463554,2.779125,0.2226898,0.07842587,-0.006051377,0.03467754,0.9962983,-6.404917,2.795311,0.2161931,0.01706777,-0.1694119,0.9853975,24,-5.7,1.279103,6.552485,25,0.7,-16.81329,135.2866
36.14874,-7.05171,-13.12115,93.7211,-6.588007,2.777345,0.2235833,0.07248543,-0.01879443,0.02823716,0.9967925,-6.558751,2.782025,0.2213504,-0.005197559,-0.1676774,0.9858282,24,-5.7,1.825266,2.666335,25,0.7,-16.26712,131.4004
36.19028,-7.42575,-14.01987,100.1158,-6.629169,2.776561,0.2216048,0.0725795,-0.02411235,0.03646996,0.9964039,-6.611057,2.778355,0.2227068,-0.00804244,-0.1658282,0.9861219,25,0.7,-15.71818,127.4945,26,-5.7,-33.81068,256.2293
36.23212,-8.048916,-14.66715,104.7215,-6.59376,2.778725,0.2180191,0.07249307,-0.02445554,0.0418495,0.9961905,-6.590127,2.776419,0.2228724,-0.01376803,-0.1646326,0.9862589,25,0.7,-15.1648,123.557,26,-5.7,-33.2573,252.2918
36.27438,-6.028134,-15.52198,110.8039,-6.494449,2.781914,0.2139749,0.06506963,-0.02303326,0.05040467,0.9963407,-6.506836,2.775971,0.22172,0.004270825,-0.163248,0.9865758,25,0.7,-14.60608,119.5815,26,-5.7,-32.69858,248.3163
36.31567,12.85,-55.50856,397.7698,-6.340991,2.78768,0.2092859,0.05947106,-0.02166348,0.05921552,0.9962367,-6.364625,2.778725,0.2165956,0.04776638,-0.1448986,0.9882929,25,0.7,-14.06021,115.6974,26,-5.7,-32.15271,244.4323
36.3573,NaN,NaN,NaN,-6.128651,2.799548,0.2045198,0.05969764,-0.02579392,0.07491071,0.9950675,-6.166085,2.782082,0.2132514,0.04874478,-0.1363987,0.9894541,25,0.7,-13.50964,111.7799,26,-5.7,-31.60214,240.5147
36.39926,NaN,NaN,NaN,-5.852641,2.815889,0.1997346,0.05551235,-0.0305823,0.07878634,0.9948748,-5.906747,2.78757,0.2096056,0.04237901,-0.1412719,0.9890633,25,0.7,-12.95491,107.8328,26,-5.7,-31.04741,236.5676
36.4418,1.502315,-24.01085,171.2054,-5.503104,2.834949,0.1929584,0.05674959,-0.03384821,0.08201392,0.9944384,-5.578092,2.796148,0.2060161,0.04087225,-0.1547457,0.9871085,25,0.7,-12.39268,103.8323,26,-5.7,-30.48518,232.5672
