time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
51.40071,0.845689,-8.846228,63.30344,6.62971,2.815662,0.003532171,0.03318296,0.02492493,-0.03898635,0.9983776,6.671975,2.810594,0.003350139,-0.09015166,-0.180369,0.9794589,36,-5.7,-14.64498,119.8583,37,5.7,-33.25772,252.2948
51.44283,-11.30373,-27.25219,194.2687,6.311891,2.830474,0.004372639,0.02859321,0.0324653,-0.04106544,0.9982195,6.372777,2.810438,0.003450751,-0.08955993,-0.1523155,0.9842657,36,-5.7,-14.08833,115.8975,37,5.7,-32.70108,248.3341
51.48485,NaN,NaN,NaN,5.926259,2.852014,0.003421092,0.03094209,0.03681763,-0.04618026,0.9977748,6.008482,2.815238,0.003795624,-0.08864384,-0.1451502,0.9854307,36,-5.7,-13.53249,111.9425,37,5.7,-32.14524,244.379
51.52672,-12.85,-26.68388,194.3283,5.492383,2.874938,0.001203155,0.03448966,0.03919633,-0.05009926,0.9973786,5.565774,2.838725,0.003831983,-0.09328452,-0.1495458,0.9843445,36,-5.7,-12.97881,108.0029,37,5.7,-31.59156,240.4394
51.56767,-12.85,-24.36075,176.9674,5.006863,2.899242,-0.0004916561,0.02768605,0.04350866,-0.05804207,0.9969813,5.09896,2.855423,0.00279212,-0.09974822,-0.1512491,0.9834501,36,-5.7,-12.4374,104.1506,37,5.7,-31.05015,236.5871
51.6096,-34.71177,-55.38043,394.4115,4.469997,2.921704,-0.003456494,0.01928243,0.04630619,-0.06282045,0.9967636,4.582736,2.873811,0.001413941,-0.09808403,-0.1454099,0.9844975,36,-5.7,-11.88295,100.2055,37,5.7,-30.4957,232.642
51.65157,NaN,NaN,NaN,3.892924,2.942569,-0.006579168,0.01764967,0.0495012,-0.0673447,0.9963448,4.027091,2.892724,-0.0004848242,-0.09515005,-0.1411773,0.9854012,36,-5.7,-11.32812,96.2576,37,5.7,-29.94087,228.6941
51.69325,NaN,NaN,NaN,3.275539,2.964023,-0.009152825,0.01407481,0.05231998,-0.07455117,0.9957442,3.382849,2.928431,-0.004796147,-0.1320233,-0.1430364,0.9808723,36,-5.7,-10.77717,92.3374,37,5.7,-29.38992,224.7739
51.73485,-43.63248,-49.36584,351.6155,2.627394,2.982091,-0.01206502,0.01219258,0.0520562,-0.07958469,0.9953933,2.754545,2.94553,-0.006965876,-0.1293898,-0.1459149,0.9807993,36,-5.7,-10.22734,88.42515,37,5.7,-28.84009,220.8617
51.77678,-29.17653,-33.15033,236.2361,1.959692,2.994934,-0.01417152,0.004359927,0.05176028,-0.07973105,0.9954622,2.105996,2.961488,-0.009302378,-0.1297878,-0.1498241,0.9801571,36,-5.7,-9.67283,84.47962,37,5.7,-28.28558,216.9161
51.81877,NaN,NaN,NaN,1.28027,3.004029,-0.01543973,-0.006102545,0.0502568,-0.07840227,0.9956356,1.445159,2.975725,-0.01138067,-0.1328888,-0.1431034,0.9807456,36,-5.7,-9.117444,80.52785,37,5.7,-27.73019,212.9644
51.86046,NaN,NaN,NaN,0.5941153,3.00698,-0.01710483,-0.01308139,0.04760787,-0.07788357,0.9957392,0.7172154,2.99655,-0.0147388,-0.1360057,-0.1446484,0.9800915,36,-5.7,-8.566548,76.60802,37,5.7,-27.1793,209.0445
51.90126,NaN,NaN,NaN,-0.08690015,3.007429,-0.01776656,-0.01923829,0.04682029,-0.07870462,0.9956121,0.05155557,3.002361,-0.01615703,-0.1280834,-0.142904,0.9814138,36,-5.7,-8.02699,72.76887,37,5.7,-26.63974,205.2054
51.9431,-28.71813,-30.21083,215.3205,-0.7642697,3.004877,-0.01784387,-0.01738567,0.04499543,-0.08019464,0.9956114,-0.611177,3.005511,-0.01694429,-0.1279393,-0.1511967,0.9801893,36,-5.7,-7.473777,68.83255,37,5.7,-26.08653,201.2691
51.98506,-34.55109,-35.88083,255.6646,-1.417131,3.000328,-0.01748278,-0.01789355,0.04207398,-0.07731358,0.995958,-1.252133,3.005841,-0.01746166,-0.127701,-0.1491298,0.980537,36,-5.7,-6.918903,64.88441,37,5.7,-25.53165,197.3209
52.02699,-12.85,-11.97486,89.75766,-2.05226,2.991694,-0.01653563,-0.01645823,0.04080639,-0.07634347,0.9961103,-1.935595,3.00199,-0.0178051,-0.1190642,-0.163381,0.979352,36,-5.7,-6.364529,60.93984,37,5.7,-24.97728,193.3764
52.06902,-18.0096,-17.68495,126.1943,-2.666032,2.982145,-0.01460638,-0.01438683,0.04048958,-0.07316905,0.9963935,-2.538757,2.997244,-0.01717472,-0.1200899,-0.1605423,0.9796962,36,-5.7,-5.808976,56.98687,37,5.7,-24.42172,189.4234
52.11043,-16.19505,-16.08216,114.7898,-3.249705,2.968755,-0.01284932,-0.01232908,0.04007121,-0.0675519,0.9968345,-3.113719,2.990673,-0.01630843,-0.1116988,-0.1628591,0.9803063,36,-5.7,-5.261316,53.09007,37,5.7,-23.87407,185.5266
52.15239,-12.85,-12.44483,90.74564,-3.815783,2.95509,-0.01051415,-0.005557315,0.03875454,-0.06440384,0.9971557,-3.671352,2.982731,-0.01526332,-0.09920805,-0.1667499,0.9809955,36,-5.7,-4.706822,49.14464,37,5.7,-23.31957,181.5811
52.19426,-10.74118,-9.583336,68.54829,-4.348231,2.94298,-0.007304572,-0.001049494,0.03560963,-0.06159914,0.997465,-4.24851,2.963035,-0.01195216,-0.09275169,-0.1792325,0.9794248,36,-5.7,-4.152965,45.20374,37,5.7,-22.76571,177.6402
52.23576,-11.92642,-10.47078,74.86275,-4.854101,2.927804,-0.004658607,0.0008875726,0.03360941,-0.05474325,0.9979343,-4.747299,2.953007,-0.01006711,-0.09396178,-0.1756932,0.9799505,36,-5.7,-3.604509,41.30128,37,5.7,-22.21726,173.7378
52.27763,-12.85,-10.90658,80.31911,-5.327923,2.910722,-0.001360632,0.0007248653,0.0309961,-0.04940246,0.9982976,-5.21562,2.942117,-0.007874489,-0.09325144,-0.1691573,0.9811677,36,-5.7,-3.050852,37.3618,37,5.7,-21.6636,169.7983
52.31981,-12.85,-11.70688,84.99113,-5.762508,2.89337,0.002780536,-0.001236238,0.02825203,-0.0458658,0.9985473,-5.647202,2.930154,-0.00542748,-0.08322328,-0.1691207,0.9820755,36,-5.7,-2.493017,33.3926,37,5.7,-21.10577,165.8291
52.36143,-12.18509,-12.12436,86.62863,-6.142449,2.873616,0.005021008,0.004609692,0.02489379,-0.04017989,0.9988717,-6.068202,2.90354,0.0001291037,-0.06940373,-0.1705104,0.9829086,36,-5.7,-1.942917,29.47844,37,5.7,-20.55567,161.9149
52.40303,-10.88983,-10.28088,73.51155,-6.465996,2.85656,0.008456026,0.005783874,0.02133176,-0.03202648,0.9992427,-6.39297,2.888884,0.002730966,-0.06010671,-0.1760322,0.9825476,36,-5.7,-1.392898,25.56485,37,5.7,-20.00565,158.0013
52.44487,-10.46538,-9.419887,67.38527,-6.73711,2.83802,0.009944346,0.006357506,0.01703117,-0.03005003,0.9993832,-6.667389,2.874054,0.005141854,-0.05536608,-0.1792179,0.9822503,36,-5.7,-0.8397841,21.62924,37,5.7,-19.45253,154.0657
52.48695,-10.0573,-8.798682,62.96517,-6.930208,2.821294,0.0113514,0.01298145,0.01114728,-0.01987651,0.999656,-6.868858,2.859857,0.00753653,-0.04973601,-0.1818596,0.9820659,36,-5.7,-0.2832115,17.66902,37,5.7,-18.89596,150.1055
52.52824,-9.228478,-7.879259,56.42314,-7.056614,2.807805,0.01391395,0.005468884,0.003345465,-0.01254442,0.9999008,-7.027491,2.831557,0.01057613,-0.03830294,-0.1863965,0.9817277,36,-5.7,0.2625712,13.78558,37,5.7,-18.35018,146.2221
52.56993,-9.218042,-8.45928,60.55021,-7.109128,2.794881,0.01672893,-0.0008843728,-0.003697072,-0.007127583,0.9999675,-7.089863,2.819114,0.0121007,-0.03453906,-0.1830418,0.9824983,36,-5.7,0.8138118,9.863295,37,5.7,-17.79894,142.2998
52.61174,-10.36556,-12.07619,86.28578,-7.090832,2.784532,0.01938535,0.001544861,-0.008176671,-0.003519516,0.9999592,-7.084547,2.807832,0.01414502,-0.0374512,-0.1698941,0.9847504,36,-5.7,1.366692,5.929348,37,5.7,-17.24606,138.3658
52.65422,-10.56221,-13.5645,96.87566,-7.001775,2.776922,0.02219571,0.005238739,-0.01509545,0.005435144,0.9998576,-7.011066,2.797607,0.01620436,-0.03612702,-0.1664576,0.9853866,36,-5.7,1.928413,1.932498,37,5.7,-16.68434,134.369
52.69551,-8.812838,-10.84486,77.52443,-6.849273,2.773346,0.02507454,0.007348814,-0.01790113,0.01325263,0.999725,-6.871855,2.781538,0.02055764,-0.02465784,-0.1731071,0.9845943,37,5.7,-16.13874,130.4868,38,-5.7,-34.75926,262.9788
52.73665,0.1994329,-17.43251,124.398,-6.618439,2.772472,0.02812243,0.006586058,-0.01745095,0.02037096,0.9996185,-6.657589,2.776423,0.02287698,0.05433772,-0.1601435,0.985597,37,5.7,-15.5945,126.6143,38,-5.7,-34.21502,259.1063
52.77864,7.618014,-26.21889,186.9164,-6.330944,2.777067,0.03087037,0.007071949,-0.01431186,0.02484105,0.9995639,-6.387857,2.7732,0.02503657,0.07385325,-0.1528759,0.985482,37,5.7,-15.03955,122.6657,38,-5.7,-33.66007,255.1576
52.82088,12.18792,-30.86048,219.943,-5.984049,2.787335,0.03336356,0.0140025,-0.0127827,0.03281355,0.9992817,-6.060513,2.772365,0.02733529,0.08175094,-0.1506715,0.9851979,37,5.7,-14.48089,118.6906,38,-5.7,-33.10141,251.1826
52.86223,12.85,-28.67394,205.9598,-5.575886,2.804279,0.03537636,0.02166388,-0.01300252,0.04438199,0.9986951,-5.646432,2.780592,0.03162205,0.08844205,-0.1504022,0.984661,37,5.7,-13.93435,114.8018,38,-5.7,-32.55487,247.2937
52.90416,8.229116,-20.27872,144.6498,-5.099366,2.827004,0.03647171,0.03060926,-0.01345346,0.05244335,0.998064,-5.190746,2.789937,0.03349674,0.09125538,-0.1568675,0.9833947,37,5.7,-13.37999,110.8573,38,-5.7,-32.00051,243.3493
52.94576,5.708316,-15.2971,109.2037,-4.576355,2.853374,0.03736929,0.03764959,-0.0123728,0.05660937,0.9976096,-4.689339,2.803253,0.03505468,0.09354915,-0.1628514,0.9822057,37,5.7,-12.83007,106.9444,38,-5.7,-31.45059,239.4364
52.9886,6.195597,-14.94805,106.7201,-4.006748,2.880416,0.03793184,0.03599456,-0.00944775,0.06049588,0.9974746,-4.142365,2.819972,0.03626013,0.09515245,-0.16354,0.9819372,37,5.7,-12.26335,102.912,38,-5.7,-30.88387,235.4039
53.0298,25.55255,-42.13832,300.1889,-3.406818,2.905851,0.03810305,0.0338196,-0.005013308,0.06333467,0.9974066,-3.51618,2.860647,0.03755403,0.09534022,-0.1475886,0.9844429,37,5.7,-11.71893,99.03822,38,-5.7,-30.33945,231.5302
53.07146,23.4432,-40.5977,289.2268,-2.779614,2.929632,0.03891828,0.0348083,-0.001110625,0.06367568,0.9973629,-2.907708,2.881649,0.03789747,0.0897437,-0.1480783,0.9848954,37,5.7,-11.16808,95.11874,38,-5.7,-29.7886,227.6107
53.11336,12.85,-22.07758,159.938,-2.13665,2.950714,0.04076491,0.0346646,0.001814498,0.06631887,0.9971945,-2.282958,2.901934,0.03820777,0.09310003,-0.1536774,0.9837254,37,5.7,-10.61424,91.17798,38,-5.7,-29.23476,223.6699
53.15605,12.85,-21.48644,155.5686,-1.4754,2.969158,0.04264552,0.03756059,0.003385454,0.07174923,0.9967095,-1.640211,2.921164,0.03887308,0.09165293,-0.154382,0.983751,37,5.7,-10.04977,87.16153,38,-5.7,-28.67029,219.6535
53.1971,11.95811,-21.51043,153.4139,-0.7955348,2.981375,0.04327292,0.04032727,0.007560968,0.07467877,0.9963633,-0.921288,2.954656,0.04056239,0.08264206,-0.156983,0.9841375,37,5.7,-9.506921,83.29898,38,-5.7,-28.12744,215.7909
53.23793,12.85,-23.03551,165.1479,-0.1127769,2.990652,0.04609874,0.0388329,0.01056245,0.08120888,0.9958843,-0.2554726,2.967966,0.04179537,0.07816961,-0.1551017,0.984801,37,5.7,-8.967213,79.45876,38,-5.7,-27.58773,211.9507
53.27986,12.85,-23.01585,166.6483,0.5655405,2.994982,0.04879473,0.03366547,0.01597019,0.07849699,0.9962178,0.4073283,2.978422,0.04332232,0.07359082,-0.1537403,0.9853671,37,5.7,-8.412724,75.51337,38,-5.7,-27.03325,208.0053
53.32265,19.49754,-34.19447,243.6656,1.244975,2.993253,0.05152176,0.03071775,0.0209815,0.08019978,0.9960845,1.07155,2.986212,0.04520905,0.07456017,-0.1504504,0.9858019,37,5.7,-7.846882,71.4872,38,-5.7,-26.4674,203.9791
53.36369,NaN,NaN,NaN,1.90454,2.989413,0.05409962,0.03150852,0.0259493,0.07942961,0.9960045,1.778428,2.993191,0.04921818,0.06891577,-0.14419,0.9871473,37,5.7,-7.304158,67.62552,38,-5.7,-25.92468,200.1174
53.40526,23.13873,-44.22749,315.0541,2.549675,2.979107,0.05735372,0.03159885,0.02993425,0.07549325,0.9961959,2.411362,2.992301,0.05156028,0.0649362,-0.1479336,0.9868632,37,5.7,-6.754512,63.71458,38,-5.7,-25.37503,196.2065
53.44695,12.85,-22.13132,161.5739,3.173212,2.965782,0.06062042,0.02709179,0.03418202,0.07048122,0.9965591,3.024217,2.987895,0.05362606,0.06000226,-0.1533933,0.9863418,37,5.7,-6.203335,59.79276,38,-5.7,-24.82385,192.2847
53.48924,19.15315,-34.71964,247.4022,3.767907,2.949484,0.06431525,0.0253226,0.03639451,0.06495977,0.9969024,3.610268,2.98046,0.05597174,0.06200159,-0.1503883,0.9866809,37,5.7,-5.644271,55.81481,38,-5.7,-24.26479,188.3067
53.53029,NaN,NaN,NaN,4.332124,2.934424,0.06881675,0.0259848,0.03708569,0.06479959,0.9968703,4.221882,2.959814,0.06146288,0.04275334,-0.1451295,0.9884885,37,5.7,-5.101625,51.95369,38,-5.7,-23.72215,184.4456
53.57185,NaN,NaN,NaN,4.872048,2.915405,0.07277015,0.02455517,0.0385217,0.06306098,0.9969637,4.754043,2.947507,0.06472468,0.03238419,-0.1454716,0.9888323,37,5.7,-4.552027,48.04309,38,-5.7,-23.17255,180.535
53.61394,12.85,-34.37164,247.5372,5.376412,2.897727,0.07644917,0.02471611,0.04015433,0.05885219,0.9971525,5.252779,2.934102,0.0679034,0.03034268,-0.1489961,0.9883722,37,5.7,-3.99561,44.08397,38,-5.7,-22.61613,176.5759
53.65593,8.515797,-14.23734,101.6632,5.844902,2.878016,0.08036132,0.02451256,0.03985004,0.05497615,0.997391,5.717454,2.920064,0.07120466,0.02715025,-0.1664658,0.9856734,37,5.7,-3.440333,40.13297,38,-5.7,-22.06085,172.6249
53.69765,7.040016,-10.28778,73.56059,6.263756,2.860149,0.0843546,0.02056907,0.04184138,0.04814117,0.9977518,6.179061,2.890914,0.07753587,0.01153158,-0.1765152,0.9842304,37,5.7,-2.889071,36.21054,38,-5.7,-21.50959,168.7025
53.739,7.444139,-10.64941,76.13377,6.637626,2.84251,0.08803555,0.01952194,0.04526873,0.04339721,0.9978409,6.551934,2.876119,0.08071029,0.01154931,-0.1750842,0.9844857,37,5.7,-2.342295,32.32003,38,-5.7,-20.96281,164.8119
53.78084,7.223861,-11.35314,81.14105,6.950791,2.824851,0.09108075,0.01877729,0.04735104,0.04007888,0.9978973,6.867724,2.861679,0.08380079,0.004327534,-0.17273,0.9849597,37,5.7,-1.788994,28.38309,38,-5.7,-20.40951,160.875
53.82249,6.861413,-8.965483,64.15193,7.190671,2.811066,0.09465902,0.02032764,0.04825575,0.03384715,0.9980544,7.114837,2.847409,0.08669496,-0.003890139,-0.1813303,0.9834145,37,5.7,-1.238079,24.46313,38,-5.7,-19.8586,156.955
53.8643,5.928658,-6.934992,49.70424,7.36217,2.798669,0.09720784,0.02380701,0.04765414,0.03433622,0.9979897,7.322243,2.821,0.0921787,-0.02755136,-0.1928771,0.980836,37,5.7,-0.6856205,20.53218,38,-5.7,-19.30614,153.0241
53.90587,5.786919,-6.158787,44.18124,7.461519,2.788723,0.09930733,0.02557509,0.04688706,0.03106024,0.9980896,7.431041,2.809634,0.09470963,-0.03652025,-0.1992118,0.9792758,37,5.7,-0.1360828,16.62201,38,-5.7,-18.7566,149.1139
53.9482,5.451968,-5.483213,39.37429,7.463011,2.782879,0.09984036,0.02242739,0.04661361,0.02451661,0.9983602,7.447893,2.799708,0.09696198,-0.04966132,-0.2060901,0.9772721,37,5.7,0.4238241,12.63807,38,-5.7,-18.1967,145.13
53.99001,4.883469,-5.360904,38.50402,7.391531,2.777795,0.09912373,0.01817975,0.04836616,0.01746391,0.9985116,7.394285,2.79144,0.09850073,-0.06382119,-0.2072203,0.9762104,37,5.7,0.9766905,8.704222,38,-5.7,-17.64383,141.1961
54.03188,3.742953,-5.885656,42.23782,7.232685,2.772176,0.0958757,0.01612414,0.05303265,0.01290333,0.9983793,7.255027,2.780464,0.09952199,-0.08136711,-0.2007751,0.9762524,37,5.7,1.530023,4.76706,38,-5.7,-17.0905,137.259
54.07378,2.953823,-6.258305,44.88942,6.97357,2.778068,0.09301844,0.01928685,0.05803965,0.003687253,0.9981212,7.017069,2.776281,0.09859145,-0.08857559,-0.1969469,0.9764048,37,5.7,2.084096,0.8246219,38,-5.7,-16.53642,133.3165
54.11552,-8.580918,-20.17372,143.9027,6.612097,2.796387,0.09100981,0.01221231,0.05828003,8.231329E-05,0.9982256,6.681745,2.774189,0.09667325,-0.1042367,-0.1567233,0.9821265,38,-5.7,-15.98466,129.3905,38,NaN,NaN,NaN
54.15688,-20.76269,-36.1229,257.387,6.168627,2.817547,0.08662598,0.01246676,0.05281569,-0.00985605,0.9984779,6.266637,2.77759,0.0944947,-0.1033165,-0.1486927,0.9834715,38,-5.7,-15.43758,125.4979,38,NaN,NaN,NaN
54.19835,-41.29145,-56.70465,403.8338,5.675475,2.83822,0.07991786,0.01756801,0.05381661,-0.01627916,0.9982636,5.765834,2.80098,0.08973181,-0.1145476,-0.1448496,0.9828008,38,-5.7,-14.88929,121.5966,38,NaN,NaN,NaN
54.24022,-20.83105,-31.34517,223.3916,5.12883,2.864101,0.07448496,0.01556252,0.05996141,-0.02109862,0.9978564,5.240691,2.817103,0.08598995,-0.1146499,-0.1502278,0.9819812,38,-5.7,-14.336,117.6597,38,NaN,NaN,NaN
54.27226,-20.10335,-31.53128,224.7159,4.736186,2.877409,0.06963368,0.01198697,0.06216612,-0.02135316,0.9977654,4.848093,2.835104,0.08148479,-0.1091423,-0.1503251,0.9825937,38,-5.7,-13.91236,114.6454,38,NaN,NaN,NaN
54.30513,-32.29099,-49.68934,353.9173,4.323792,2.889964,0.06455037,0.01170067,0.06436981,-0.02510398,0.9975417,4.434217,2.853625,0.0765413,-0.1021277,-0.1461147,0.9839819,38,-5.7,-13.47756,111.5516,38,NaN,NaN,NaN
54.33531,-12.85,-22.69178,165.4887,3.892707,2.90513,0.06039256,0.01044411,0.06591883,-0.03002515,0.9973185,4.000401,2.870848,0.07102787,-0.1001646,-0.151953,0.9832992,38,-5.7,-13.07843,108.7116,38,NaN,NaN,NaN
54.36308,-25.6026,-41.59281,296.3075,3.443472,2.920455,0.05664359,0.00684246,0.06661899,-0.0353761,0.9971277,3.547028,2.887653,0.06545293,-0.09684977,-0.1477866,0.9842659,38,-5.7,-12.7115,106.1008,38,NaN,NaN,NaN
54.39107,NaN,NaN,NaN,2.982371,2.934575,0.05290297,0.005323549,0.06607744,-0.03827808,0.9970658,3.079984,2.905086,0.06044292,-0.1016004,-0.1410933,0.984769,38,-5.7,-12.34135,103.467,38,NaN,NaN,NaN
54.41887,NaN,NaN,NaN,2.511195,2.948087,0.04905546,0.008039106,0.06558003,-0.03996878,0.9970142,2.66116,2.905086,0.06044292,-0.1016004,-0.1410933,0.984769,38,-5.7,-11.97364,100.8506,38,NaN,NaN,NaN
54.44661,-21.9786,-32.43526,231.1481,2.030434,2.960341,0.04545417,0.01132753,0.06618402,-0.0417186,0.9968706,2.174074,2.922672,0.05575538,-0.1027659,-0.1504426,0.983263,38,-5.7,-11.60724,98.24352,38,NaN,NaN,NaN
54.47447,-12.85,-19.29851,138.911,1.541975,2.97183,0.04229542,0.01450983,0.06617323,-0.04275165,0.9967863,1.678108,2.939385,0.05119455,-0.102761,-0.1572943,0.9821908,38,-5.7,-11.23871,95.62133,38,NaN,NaN,NaN
54.50224,-10.16534,-16.32435,116.513,1.045105,2.981174,0.0394286,0.01358819,0.06575426,-0.04512925,0.9967222,1.173043,2.954774,0.04672503,-0.09560631,-0.1625635,0.9820553,38,-5.7,-10.87168,93.00976,38,NaN,NaN,NaN
54.53038,-11.16763,-17.58635,125.4926,0.5421948,2.988845,0.03683248,0.01317747,0.0643929,-0.04741534,0.9967105,0.6611763,2.96846,0.04260135,-0.09265,-0.160997,0.9825966,38,-5.7,-10.4996,90.36225,38,NaN,NaN,NaN
54.55849,-11.61922,-17.58634,125.4926,0.0341524,2.994181,0.03446192,0.01394152,0.06317612,-0.05092875,0.9966046,0.209583,2.96846,0.04260135,-0.09265,-0.160997,0.9825966,38,-5.7,-10.12796,87.71795,38,NaN,NaN,NaN
54.5768,-10.58095,-17.05231,121.6928,-0.2195002,2.996564,0.03358734,0.0139978,0.06263139,-0.05271858,0.9965451,-0.0818207,2.979947,0.0392673,-0.08484963,-0.1618925,0.9831538,38,-5.7,-9.88558,85.99331,38,NaN,NaN,NaN
54.59959,-11.39792,-16.85564,120.2934,-0.7260941,3.000653,0.03215536,0.0114704,0.06150538,-0.0554235,0.9965007,-0.5990309,2.988692,0.03629804,-0.08825445,-0.1621788,0.9828068,38,-5.7,-9.584207,83.84892,38,NaN,NaN,NaN
54.618,-11.62658,-16.85564,120.2934,-0.9833283,2.999562,0.03105008,0.008718881,0.06052461,-0.05592074,0.9965609,-0.8276834,2.988692,0.03629804,-0.08825445,-0.1621788,0.9828068,38,-5.7,-9.34102,82.11855,38,NaN,NaN,NaN
54.64143,-12.85,-15.20532,108.9094,-1.493032,2.999198,0.02964975,0.006713788,0.05967905,-0.05823545,0.9964948,-1.348167,2.995071,0.03365576,-0.1036349,-0.1639909,0.9810029,38,-5.7,-9.031191,79.91401,38,NaN,NaN,NaN
54.65968,-12.85,-14.10904,102.1686,-1.747162,2.999684,0.02909,0.008517921,0.05905699,-0.05885769,0.9964815,-1.641788,2.998184,0.03160655,-0.107601,-0.1642327,0.9805354,38,-5.7,-8.789952,78.19751,38,NaN,NaN,NaN
54.68294,-12.85,-13.42364,98.07647,-2.252354,2.99702,0.02766619,0.009281985,0.05718874,-0.05875919,0.9965895,-2.090848,2.998184,0.03160655,-0.107601,-0.1642327,0.9805354,38,-5.7,-8.482549,76.01022,38,NaN,NaN,NaN
54.70122,-12.85,-13.72686,100.0515,-2.501233,2.995358,0.02709058,0.009649514,0.05622276,-0.05866652,0.9966465,-2.379838,2.998745,0.02992356,-0.1026995,-0.1640578,0.9810901,38,-5.7,-8.240935,74.29106,38,NaN,NaN,NaN
54.72487,-12.85,-13.14934,95.95067,-2.998702,2.989073,0.02598093,0.006935183,0.05498301,-0.0598028,0.9966707,-2.889413,2.996945,0.02830935,-0.1018669,-0.165128,0.9809974,38,-5.7,-7.927978,72.06425,38,NaN,NaN,NaN
54.74303,-12.85,-12.79954,93.87251,-3.241473,2.985622,0.02544973,0.005408597,0.05391889,-0.05803175,0.996843,-3.105209,2.996945,0.02830935,-0.1018669,-0.165128,0.9809974,38,-5.7,-7.687966,70.35648,38,NaN,NaN,NaN
54.76668,-13.14461,-12.38639,92.80415,-3.722951,2.980106,0.0245784,0.002205682,0.05211092,-0.05362163,0.9971983,-3.599748,2.99201,0.02670813,-0.1009755,-0.1626889,0.9814969,38,-5.7,-7.375289,68.13168,38,NaN,NaN,NaN
54.78477,-15.82871,-16.36934,116.8332,-3.961464,2.975169,0.02401171,0.0006102009,0.05025023,-0.05071551,0.997448,-3.81176,2.99201,0.02670813,-0.1009755,-0.1626889,0.9814969,38,-5.7,-7.136051,66.42941,38,NaN,NaN,NaN
54.80849,-12.85,-12.30247,90.01588,-4.426104,2.966647,0.02276822,0.000890772,0.04649656,-0.04464073,0.9979201,-4.290331,2.985428,0.02552557,-0.09336445,-0.1667525,0.9815685,38,-5.7,-6.822545,64.1987,38,NaN,NaN,NaN
54.82649,-12.65505,-11.96551,85.49829,-4.652889,2.963074,0.02232889,0.001565493,0.04456253,-0.04141327,0.9981467,-4.555982,2.977116,0.02435362,-0.09293526,-0.1714638,0.9807972,38,-5.7,-6.584503,62.50494,38,NaN,NaN,NaN
54.8502,-12.85,-11.58908,83.34502,-5.101744,2.954055,0.0209659,0.002208319,0.04121132,-0.0373816,0.9984485,-4.954964,2.977116,0.02435362,-0.09293526,-0.1714638,0.9807972,38,-5.7,-6.270812,60.27291,38,NaN,NaN,NaN
54.86812,-12.85,-11.41804,81.92739,-5.320693,2.948905,0.02032231,0.001658634,0.03945308,-0.03480853,0.9986137,-5.211929,2.967531,0.02298069,-0.09146493,-0.1722654,0.980795,38,-5.7,-6.034147,58.58895,38,NaN,NaN,NaN
54.89195,-12.85,-9.996374,74.59864,-5.748713,2.937926,0.01932612,0.001126581,0.03593385,-0.02882641,0.9989378,-5.652884,2.957057,0.02152598,-0.09465519,-0.1703612,0.9808249,38,-5.7,-5.718947,56.3462,38,NaN,NaN,NaN
54.9099,-12.85,-9.664768,72.68948,-5.955988,2.932544,0.01892826,-0.0001220496,0.03438674,-0.02434909,0.999112,-5.837129,2.957057,0.02152598,-0.09465519,-0.1703612,0.9808249,38,-5.7,-5.481739,54.65837,38,NaN,NaN,NaN
54.93373,-19.02157,-18.55803,132.4063,-6.359411,2.921374,0.01806819,-0.001974039,0.03114961,-0.01612454,0.9993827,-6.254115,2.945255,0.02021658,-0.094765,-0.1596058,0.9826218,38,-5.7,-5.166712,52.41683,38,NaN,NaN,NaN
54.95174,-19.19265,-18.55801,132.4063,-6.551894,2.915144,0.01733301,-0.001977831,0.0300594,-0.01297668,0.9994619,-6.425211,2.945255,0.02021658,-0.094765,-0.1596058,0.9826218,38,-5.7,-4.928388,50.72107,38,NaN,NaN,NaN
54.97554,-20.87137,-19.44531,138.7197,-6.926879,2.903902,0.01636357,-0.002239559,0.02779189,-0.006934502,0.9995872,-6.814625,2.932442,0.01906848,-0.09955497,-0.1584875,0.9823291,38,-5.7,-4.613966,48.48384,38,NaN,NaN,NaN
54.99342,-20.61594,-20.29342,144.7543,-7.104236,2.899696,0.01599794,-0.001359644,0.0260524,-0.004013585,0.9996516,-7.025691,2.918971,0.0178256,-0.09231582,-0.1576771,0.9831662,38,-5.7,-4.377381,46.80045,38,NaN,NaN,NaN
