time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
48.72693,-11.26491,-25.21088,179.744,3.127082,2.910103,0.1251618,-0.04645487,-0.02257879,0.0375251,-0.9979599,3.194273,2.86741,0.1350516,-0.07928724,-0.1539679,0.9848896,34,-5.7,-13.27499,110.1104,35,5.7,-31.44543,239.3996
48.74451,-11.40018,-25.21088,179.744,2.97491,2.918711,0.1225322,-0.04782714,-0.02352979,0.03826236,-0.9978451,3.059009,2.86741,0.1350516,-0.07928724,-0.1539679,0.9848896,34,-5.7,-13.04284,108.4587,35,5.7,-31.21329,237.7479
48.7688,-8.539791,-20.6119,147.0205,2.660966,2.935909,0.1176035,-0.05030787,-0.02584685,0.04180003,-0.9975239,2.744631,2.889729,0.1297704,-0.07563978,-0.1575321,0.9846127,34,-5.7,-12.72172,106.1737,35,5.7,-30.89217,235.4629
48.78625,-8.685127,-20.61191,147.0206,2.497472,2.944105,0.1150947,-0.05113582,-0.02693342,0.04350184,-0.9973803,2.599304,2.889729,0.1297704,-0.07563978,-0.1575321,0.9846127,34,-5.7,-12.49102,104.5323,35,5.7,-30.66147,233.8215
48.81061,-9.209752,-20.47501,146.0465,2.164947,2.95979,0.1101513,-0.05333873,-0.02893687,0.04576122,-0.9971077,2.26528,2.911683,0.1241128,-0.07741401,-0.1577737,0.9844362,34,-5.7,-12.16871,102.2389,35,5.7,-30.33916,231.5281
48.82794,-7.971663,-17.8004,127.0159,1.993581,2.967111,0.1077285,-0.05460251,-0.02997701,0.04620289,-0.9969881,2.071702,2.932488,0.1182059,-0.07787249,-0.1607551,0.9839175,34,-5.7,-11.93957,100.6085,35,5.7,-30.11002,229.8977
48.8526,-8.281726,-17.80041,127.016,1.644766,2.980968,0.1034083,-0.05673196,-0.03202657,0.04707124,-0.9967648,1.761644,2.932488,0.1182059,-0.07787249,-0.1607551,0.9839175,34,-5.7,-11.61404,98.29216,35,5.7,-29.78449,227.5814
48.86969,-7.826221,-17.06319,121.7704,1.465479,2.987374,0.1014147,-0.05737169,-0.0325698,0.04738138,-0.9966959,1.558817,2.951916,0.1124098,-0.07589994,-0.1618689,0.983889,34,-5.7,-11.38752,96.68041,35,5.7,-29.55797,225.9696
48.89404,-7.273057,-14.87199,106.1792,1.103146,2.997932,0.09709523,-0.05844898,-0.0331384,0.04709113,-0.9966283,1.191422,2.969687,0.1068306,-0.07845109,-0.1653616,0.9831079,34,-5.7,-11.06589,94.39188,35,5.7,-29.23634,223.6811
48.91125,-7.437985,-14.87199,106.1792,0.917602,3.001862,0.09491125,-0.05949064,-0.03323417,0.04670693,-0.9965816,1.026495,2.969687,0.1068306,-0.07845109,-0.1653616,0.9831079,34,-5.7,-10.83796,92.77011,35,5.7,-29.00841,222.0593
48.93585,-8.041135,-15.35456,109.6128,0.5462453,3.007866,0.0903492,-0.06248857,-0.03289689,0.04520311,-0.9964787,0.6494204,2.985186,0.1014743,-0.07802898,-0.1646652,0.9832583,34,-5.7,-10.51339,90.46066,35,5.7,-28.68384,219.7499
48.95337,-8.20993,-15.35456,109.6128,0.3563514,3.010055,0.08840097,-0.06440712,-0.03319795,0.04560512,-0.9963282,0.4806259,2.985186,0.1014743,-0.07802898,-0.1646652,0.9832583,34,-5.7,-10.28188,88.81333,35,5.7,-28.45232,218.1025
48.9776,-10.26497,-18.53011,132.2078,-0.02219313,3.014843,0.08500537,-0.0661367,-0.03328987,0.0465123,-0.9961699,0.09578741,2.997306,0.09622502,-0.07717255,-0.1603479,0.9840391,34,-5.7,-9.961449,86.53338,35,5.7,-28.1319,215.8226
48.99481,-9.950811,-18.10807,129.2048,-0.2120808,3.016852,0.08349336,-0.06484029,-0.03302117,0.04683803,-0.9962487,-0.1224831,3.005941,0.09129918,-0.07491261,-0.1609334,0.9841182,34,-5.7,-9.733616,84.91227,35,5.7,-27.90406,214.2015
49.01929,-10.28867,-18.10807,129.2048,-0.5921743,3.016721,0.07987706,-0.06411313,-0.03135129,0.04402804,-0.9964779,-0.460344,3.005941,0.09129918,-0.07491261,-0.1609334,0.9841182,34,-5.7,-9.4098,82.60819,35,5.7,-27.58025,211.8974
49.03656,-12.80025,-22.0944,157.5691,-0.782321,3.016431,0.07841168,-0.06407423,-0.03106081,0.04394511,-0.9964931,-0.6794418,3.011952,0.08664644,-0.07578765,-0.1569823,0.9846892,34,-5.7,-9.181595,80.98443,35,5.7,-27.35204,210.2736
49.06104,-12.55919,-21.82444,155.6482,-1.161021,3.01526,0.07518499,-0.06530933,-0.03086278,0.04440972,-0.9963986,-1.0665,3.015036,0.0823946,-0.07275923,-0.1572566,0.9848738,34,-5.7,-8.857698,78.67979,35,5.7,-27.02814,207.969
49.07837,-12.72612,-21.82442,155.6481,-1.348827,3.013947,0.07370209,-0.06540614,-0.0311788,0.04431374,-0.9963866,-1.233438,3.015036,0.0823946,-0.07275923,-0.1572566,0.9848738,34,-5.7,-8.628927,77.05199,35,5.7,-26.79937,206.3412
49.10278,-10.49175,-19.58332,139.7018,-1.7223,3.010009,0.07081642,-0.06729665,-0.03049824,0.04155729,-0.9964006,-1.615967,3.01533,0.07843781,-0.0626296,-0.1594614,0.9852155,34,-5.7,-8.306241,74.75596,35,5.7,-26.47669,204.0452
49.1203,-10.6552,-19.58335,139.702,-1.90616,3.006696,0.06930742,-0.06743557,-0.02997838,0.0402358,-0.9964612,-1.779398,3.01533,0.07843781,-0.0626296,-0.1594614,0.9852155,34,-5.7,-8.074324,73.10578,35,5.7,-26.24477,202.395
49.14441,-9.441407,-15.85505,113.1738,-2.272246,2.998905,0.06657085,-0.06808043,-0.03019782,0.03871983,-0.9964707,-2.155105,3.013467,0.07477295,-0.06341788,-0.1642262,0.984382,34,-5.7,-7.755521,70.83739,35,5.7,-25.92597,200.1266
49.16162,-8.748262,-14.32494,102.2867,-2.452232,2.995687,0.06570557,-0.06798547,-0.03103153,0.03919937,-0.9964329,-2.364813,3.008852,0.07116878,-0.06145542,-0.1668777,0.9840605,34,-5.7,-7.528391,69.22127,35,5.7,-25.69884,198.5105
49.18616,-8.919388,-14.86393,106.1216,-2.803743,2.98833,0.06361601,-0.06580102,-0.03234351,0.03980866,-0.9965137,-2.72624,3.001481,0.06787086,-0.05748972,-0.165841,0.9844754,34,-5.7,-7.203729,66.91118,35,5.7,-25.37418,196.2004
49.20349,-9.074029,-14.86393,106.1216,-2.977714,2.982763,0.06262215,-0.06405219,-0.03225192,0.03732584,-0.9967266,-2.880881,3.001481,0.06787086,-0.05748972,-0.165841,0.9844754,34,-5.7,-6.974464,65.27988,35,5.7,-25.14491,194.5691
49.22791,-10.01312,-17.47161,124.6762,-3.319442,2.972235,0.06087898,-0.06330813,-0.03245262,0.03502504,-0.9968511,-3.232584,2.99276,0.06487203,-0.05361699,-0.1618217,0.9853624,34,-5.7,-6.651647,62.98291,35,5.7,-24.82209,192.2721
49.24524,-10.16044,-17.47161,124.6762,-3.485171,2.967669,0.06037306,-0.06313998,-0.03240532,0.03351282,-0.9969153,-3.379899,2.99276,0.06487203,-0.05361699,-0.1618217,0.9853624,34,-5.7,-6.422607,61.35321,35,5.7,-24.59305,190.6424
49.26971,-10.35114,-19.23235,137.2045,-3.809383,2.9578,0.05942369,-0.0632408,-0.03218303,0.02988485,-0.9970315,-3.714697,2.982067,0.06250024,-0.04771395,-0.1597149,0.9860094,34,-5.7,-6.098672,59.04829,35,5.7,-24.26912,188.3375
49.28705,-9.106734,-15.81478,112.8872,-3.968299,2.951086,0.05885907,-0.06443463,-0.03177985,0.02724442,-0.9970437,-3.901088,2.970458,0.06078279,-0.04546493,-0.1640661,0.985401,34,-5.7,-5.869502,57.41766,35,5.7,-24.03995,186.7069
49.31134,-9.379407,-15.81477,112.8871,-4.275058,2.938919,0.05810759,-0.06795089,-0.03091112,0.02362233,-0.9969299,-4.173763,2.970458,0.06078279,-0.04546493,-0.1640661,0.985401,34,-5.7,-5.548393,55.13285,35,5.7,-23.71884,184.4221
49.32892,-8.974938,-14.36285,102.5562,-4.419233,2.933286,0.05777837,-0.07017418,-0.0296962,0.02027812,-0.9968864,-4.345418,2.957751,0.05943549,-0.04449191,-0.1664594,0.9850441,34,-5.7,-5.316092,53.47995,35,5.7,-23.48654,182.7691
49.35327,-9.207246,-14.88775,106.2911,-4.69585,2.921623,0.05716568,-0.07453149,-0.02621491,0.01217484,-0.9967997,-4.632808,2.943879,0.05827963,-0.04242814,-0.1653894,0.9853153,34,-5.7,-4.994559,51.19212,35,5.7,-23.165,180.4813
49.37109,-9.323114,-14.88775,106.2911,-4.826205,2.915527,0.05701452,-0.07709026,-0.02343098,0.008510251,-0.9967125,-4.748679,2.943879,0.05827963,-0.04242814,-0.1653894,0.9853153,34,-5.7,-4.758738,49.51417,35,5.7,-22.92918,178.8034
49.39484,-8.660119,-11.26223,80.49438,-5.078551,2.903183,0.05702846,-0.07971377,-0.01894368,0.00447042,-0.9966278,-5.011974,2.929682,0.05750096,-0.04461975,-0.1735786,0.9838086,34,-5.7,-4.444323,47.27699,35,5.7,-22.61477,176.5662
49.41278,-8.760887,-11.26223,80.49436,-5.191916,2.897628,0.05742255,-0.07964883,-0.0172192,0.004844852,-0.9966625,-5.112743,2.929682,0.05750096,-0.04461975,-0.1735786,0.9838086,34,-5.7,-4.207781,45.59391,35,5.7,-22.37823,174.8831
49.43658,-9.449677,-13.61431,97.23009,-5.405905,2.887032,0.058056,-0.07952821,-0.01638439,0.005579985,-0.9966824,-5.339065,2.915271,0.05704892,-0.04166667,-0.1675501,0.9849827,34,-5.7,-3.892291,43.34908,35,5.7,-22.06274,172.6383
49.45435,-8.826146,-12.22973,87.37831,-5.501516,2.881414,0.05841267,-0.07905145,-0.01610038,0.004265841,-0.9967315,-5.456985,2.901158,0.05704176,-0.03798951,-0.170611,0.9846059,34,-5.7,-3.65765,41.67952,35,5.7,-21.82809,170.9687
49.47833,-8.985971,-12.22973,87.37828,-5.68132,2.870884,0.0595063,-0.07975896,-0.01464685,0.002408431,-0.9967037,-5.616811,2.901158,0.05704176,-0.03798951,-0.170611,0.9846059,34,-5.7,-3.340349,39.42181,35,5.7,-21.51079,168.711
49.49622,-8.22246,-11.55153,82.55266,-5.758614,2.866557,0.06029251,-0.08073911,-0.01371086,0.002136961,-0.9966387,-5.714735,2.887766,0.0576179,-0.02992984,-0.172334,0.9845838,34,-5.7,-3.104367,37.74271,35,5.7,-21.27481,167.0319
49.52008,-7.961534,-11.45046,81.83347,-5.898191,2.859605,0.06303556,-0.0804047,-0.01273855,0.001370447,-0.99668,-5.864227,2.875165,0.05886471,-0.02525459,-0.1725014,0.9846855,34,-5.7,-2.7887,35.49662,35,5.7,-20.95914,164.7858
49.53796,-8.011742,-11.45046,81.83347,-5.954676,2.85631,0.06484708,-0.07667856,-0.01186336,-0.0005119629,-0.9969852,-5.914436,2.875165,0.05886471,-0.02525459,-0.1725014,0.9846855,34,-5.7,-2.552561,33.8164,35,5.7,-20.72301,163.1056
49.56189,-7.625503,-11.62389,83.06747,-6.052794,2.849522,0.06833299,-0.07192985,-0.01164407,-0.0009700695,-0.9973413,-6.023073,2.864527,0.06107008,-0.0190139,-0.171915,0.9849283,34,-5.7,-2.236189,31.5653,35,5.7,-20.40663,160.8545
49.57971,-7.659353,-11.62389,83.06751,-6.090875,2.846399,0.07036512,-0.07058426,-0.01314311,0.001967943,-0.9974173,-6.056923,2.864527,0.06107008,-0.0190139,-0.171915,0.9849283,34,-5.7,-2.000015,29.88483,35,5.7,-20.17046,159.174
49.60364,-6.82598,-13.18513,94.17635,-6.156248,2.840963,0.07497486,-0.06814674,-0.0129074,0.001463613,-0.9975907,-6.132041,2.855574,0.06442404,-0.007268504,-0.1680154,0.9857576,34,-5.7,-1.68422,27.63784,35,5.7,-19.85467,156.927
49.62134,-6.164145,-12.98235,92.73342,-6.177191,2.838431,0.07752068,-0.06647,-0.01257639,0.0006547559,-0.997709,-6.163721,2.847817,0.06879687,-4.493415E-06,-0.1683933,0.9857199,34,-5.7,-1.449985,25.97117,35,5.7,-19.62043,155.2604
49.64539,-6.187146,-12.98235,92.73345,-6.203066,2.833319,0.08224557,-0.06515504,-0.01471193,0.002814937,-0.9977628,-6.186721,2.847817,0.06879687,-4.493415E-06,-0.1683933,0.9857199,34,-5.7,-1.131684,23.70634,35,5.7,-19.30213,152.9955
49.66296,-5.899723,-13.47604,96.24624,-6.208537,2.830955,0.0842118,-0.06761504,-0.01634798,0.003644708,-0.9975709,-6.200886,2.84099,0.07405603,0.003087383,-0.1672734,0.9859057,34,-5.7,-0.8995206,22.05441,35,5.7,-19.06997,151.3436
49.68713,-5.314384,-9.427864,67.44196,-6.209142,2.825847,0.08800226,-0.07349642,-0.01588009,0.001534772,-0.9971679,-6.206923,2.834769,0.07964635,0.01303453,-0.1790814,0.9837479,34,-5.7,-0.5800546,19.78129,35,5.7,-18.7505,149.0705
49.70477,-5.303502,-9.427864,67.44196,-6.1969,2.823753,0.09007639,-0.07498071,-0.01538975,0.001763859,-0.9970647,-6.196042,2.834769,0.07964635,0.01303453,-0.1790814,0.9837479,34,-5.7,-0.3467836,18.12148,35,5.7,-18.51723,147.4107
49.72913,-5.242928,-8.161964,58.43461,-6.157612,2.821026,0.09475708,-0.07212336,-0.01686042,0.002936579,-0.9972489,-6.163267,2.828715,0.08479667,0.01549838,-0.1850812,0.982601,34,-5.7,-0.02474222,15.83004,35,5.7,-18.19519,145.1192
49.74664,-5.219051,-8.161959,58.43457,-6.13075,2.818864,0.09616353,-0.07023853,-0.01793316,0.002209562,-0.9973666,-6.13939,2.828715,0.08479667,0.01549838,-0.1850812,0.982601,34,-5.7,0.2063797,14.18552,35,5.7,-17.96407,143.4747
49.771,-4.833784,-8.352676,59.7916,-6.061948,2.813612,0.09811878,-0.0733124,-0.01812799,-0.004164287,-0.9971355,-6.076645,2.823558,0.08980286,0.02045809,-0.1839661,0.9827197,34,-5.7,0.5289135,11.89058,35,5.7,-17.64153,141.1798
49.78827,-4.503748,-8.384005,60.01452,-6.014277,2.811128,0.09892306,-0.07656519,-0.01968225,-0.00604764,-0.9968519,-6.029204,2.818987,0.09431553,0.0250167,-0.1837231,0.9826596,34,-5.7,0.7569435,10.26806,35,5.7,-17.4135,139.5573
49.81268,-4.405366,-8.38401,60.01455,-5.903599,2.809211,0.101721,-0.07760363,-0.02180092,-0.01143832,-0.9966803,-5.930823,2.818987,0.09431553,0.0250167,-0.1837231,0.9826596,34,-5.7,1.07974,7.971241,35,5.7,-17.09071,137.2605
49.83014,-4.498515,-6.368748,45.67521,-5.836164,2.809636,0.1032806,-0.07505614,-0.02180952,-0.01369219,-0.9968468,-5.862339,2.813872,0.09808147,0.02932141,-0.1974207,0.9798803,34,-5.7,1.310548,6.328962,35,5.7,-16.8599,135.6182
49.85437,-4.396674,-6.073689,43.57576,-5.681842,2.809421,0.1053335,-0.0683815,-0.02009409,-0.01780613,-0.9972979,-5.712384,2.810056,0.10095,0.02963801,-0.2001173,0.9793236,34,-5.7,1.631086,4.048216,35,5.7,-16.53936,133.3374
49.8717,-4.309274,-6.073687,43.57574,-5.583517,2.81109,0.1063134,-0.06535052,-0.01732836,-0.0225692,-0.9974566,-5.624984,2.810056,0.10095,0.02963801,-0.2001173,0.9793236,34,-5.7,1.860222,2.417824,35,5.7,-16.31023,131.707
49.89606,-4.540085,-6.00244,43.0688,-5.362385,2.817375,0.1084057,-0.0616106,-0.01277581,-0.02751004,-0.9976393,-5.411096,2.808637,0.1035408,0.01985526,-0.200854,0.9794199,34,-5.7,2.182267,0.1263564,35,5.7,-15.98818,129.4156
49.91364,-4.427474,-6.002439,43.06878,-5.235696,2.822048,0.1094798,-0.06041087,-0.0124507,-0.02335132,-0.9978228,-5.298483,2.808637,0.1035408,0.01985526,-0.200854,0.9794199,35,5.7,-15.75614,127.7645,36,-5.7,-34.30426,259.7414
49.93774,-4.614821,-5.35731,38.47845,-4.969508,2.831616,0.1119127,-0.05644799,-0.01388167,-0.01078368,-0.9982508,-5.038917,2.810805,0.1060947,0.01080932,-0.2081877,0.9780291,35,5.7,-15.43674,125.4919,36,-5.7,-33.98487,257.4687
49.95544,-4.649395,-4.7187,33.93451,-4.828859,2.837114,0.1129673,-0.05271235,-0.01583277,-0.0007675372,-0.998484,-4.884931,2.81772,0.108815,0.006796423,-0.2174643,0.9760447,35,5.7,-15.20282,123.8275,36,-5.7,-33.75095,255.8043
49.97949,-4.393564,-4.718699,33.93451,-4.541047,2.849245,0.1149782,-0.04614482,-0.01952225,0.0179114,-0.9985834,-4.629098,2.81772,0.108815,0.006796423,-0.2174643,0.9760447,35,5.7,-14.88479,121.5645,36,-5.7,-33.43291,253.5413
49.99719,-3.99205,-5.566604,39.96766,-4.391732,2.856065,0.1159126,-0.0433345,-0.02226357,0.02557166,-0.9984851,-4.462339,2.82846,0.1113611,0.01154551,-0.206097,0.9784635,35,5.7,-14.65087,119.9001,36,-5.7,-33.19899,251.8769
50.02136,0.5115386,-8.102106,58.00871,-4.086703,2.870181,0.1176066,-0.03878164,-0.02760027,0.03326258,-0.9983125,-4.153996,2.841942,0.1138465,0.0789369,-0.185164,0.9795321,35,5.7,-14.33184,117.6301,36,-5.7,-32.87996,249.6069
50.03912,0.6522475,-8.102109,58.00872,-3.928406,2.877303,0.1183341,-0.03858611,-0.03131665,0.03195591,-0.998253,-4.013288,2.841942,0.1138465,0.0789369,-0.185164,0.9795321,35,5.7,-14.09647,115.9553,36,-5.7,-32.64459,247.9322
50.06311,3.079862,-10.23929,73.21545,-3.616229,2.891896,0.118957,-0.04146162,-0.03973069,0.03317852,-0.9977984,-3.696329,2.857582,0.1163656,0.09086823,-0.1756281,0.9802539,35,5.7,-13.77969,113.7013,36,-5.7,-32.32781,245.6782
50.08099,3.218258,-10.23929,73.21548,-3.460534,2.898301,0.1184995,-0.04475316,-0.04358641,0.03353917,-0.9974831,-3.557934,2.857582,0.1163656,0.09086823,-0.1756281,0.9802539,35,5.7,-13.54326,112.0191,36,-5.7,-32.09138,243.9959
50.10492,6.651544,-13.57483,96.94908,-3.148623,2.910939,0.1178373,-0.05053359,-0.05024282,0.0345754,-0.9968584,-3.239683,2.874418,0.1182388,0.1002,-0.1666339,0.9809144,35,5.7,-13.2268,109.7673,36,-5.7,-31.77492,241.7441
50.1228,5.44803,-11.00829,78.68717,-2.991078,2.917211,0.1177283,-0.05150117,-0.0529594,0.03495254,-0.9966551,-3.058241,2.891112,0.1185666,0.1060094,-0.1732212,0.9791611,35,5.7,-12.99028,108.0844,36,-5.7,-31.5384,240.0612
50.14667,5.731637,-11.00829,78.68716,-2.67202,2.928472,0.1173942,-0.0507971,-0.05815061,0.03620887,-0.9963569,-2.774634,2.891112,0.1185666,0.1060094,-0.1732212,0.9791611,35,5.7,-12.67468,105.8387,36,-5.7,-31.2228,237.8156
50.16455,23.20828,-36.70988,261.5637,-2.505652,2.933745,0.1167912,-0.05165374,-0.06080043,0.03759969,-0.9961032,-2.585123,2.906855,0.1181641,0.09708261,-0.1491117,0.9840431,35,5.7,-12.43809,104.1554,36,-5.7,-30.98621,236.1322
50.18842,19.75825,-32.68822,232.9481,-2.171873,2.943259,0.1154798,-0.05467387,-0.06595606,0.03869265,-0.995572,-2.246136,2.921501,0.1177261,0.09301688,-0.1505293,0.9842199,35,5.7,-12.12255,101.9102,36,-5.7,-30.67068,233.8871
50.20642,19.90627,-32.68822,232.9481,-2.005347,2.94749,0.1147346,-0.05642832,-0.06704631,0.03825605,-0.9954181,-2.098113,2.921501,0.1177261,0.09301688,-0.1505293,0.9842199,35,5.7,-11.88503,100.2201,36,-5.7,-30.43315,232.197
50.23029,12.85,-22.28933,161.4039,-1.670511,2.955326,0.1135085,-0.05752508,-0.06813231,0.03791834,-0.9952945,-1.757098,2.934165,0.116542,0.08912203,-0.1538957,0.9840596,35,5.7,-11.56896,97.97113,36,-5.7,-30.11708,229.948
50.24817,12.85,-22.03338,159.7672,-1.503755,2.959098,0.1131202,-0.05713468,-0.06818543,0.03896137,-0.995273,-1.60887,2.934165,0.116542,0.08912203,-0.1538957,0.9840596,35,5.7,-11.33284,96.29111,36,-5.7,-29.88097,228.268
50.27197,12.85,-22.37008,160.1552,-1.169492,2.967026,0.1125872,-0.05639725,-0.06876574,0.04155687,-0.9951702,-1.267618,2.945089,0.1149842,0.08680077,-0.1556478,0.9839916,35,5.7,-11.018,94.0509,36,-5.7,-29.56613,226.0277
50.28998,12.85,-25.27213,183.5281,-1.003733,2.970573,0.111837,-0.05589566,-0.06827743,0.04194443,-0.9952158,-1.075923,2.954791,0.1135272,0.07483207,-0.1516796,0.985593,35,5.7,-10.78001,92.35746,36,-5.7,-29.32813,224.3343
50.31372,12.85,-24.67224,179.6301,-0.6707796,2.976881,0.1106438,-0.05866738,-0.06771263,0.04246639,-0.9950728,-0.7799641,2.954791,0.1135272,0.07483207,-0.1516796,0.985593,35,5.7,-10.46617,90.12442,36,-5.7,-29.0143,222.1013
50.33173,20.44767,-38.71956,275.8632,-0.5010644,2.980316,0.1105004,-0.06012948,-0.0675175,0.04277006,-0.9949858,-0.5848511,2.963948,0.1121961,0.07520322,-0.1490423,0.985967,35,5.7,-10.22808,88.43033,36,-5.7,-28.77621,220.4072
50.35553,22.00746,-43.43924,309.4454,-0.1588307,2.986651,0.1107108,-0.06019149,-0.0662027,0.03893908,-0.9952276,-0.2360716,2.97232,0.1111802,0.07093269,-0.1480024,0.98644,35,5.7,-9.913671,86.19318,36,-5.7,-28.4618,218.17
50.37372,22.16063,-43.4393,309.4458,0.01343838,2.990237,0.111027,-0.05936785,-0.06452249,0.03565024,-0.9955106,-0.08294357,2.97232,0.1111802,0.07093269,-0.1480024,0.98644,35,5.7,-9.672653,84.47824,36,-5.7,-28.22078,216.4551
50.39722,17.89227,-36.33944,258.9278,0.3562783,2.996312,0.1111844,-0.06036322,-0.06202795,0.03205669,-0.9957315,0.266817,2.980222,0.1106857,0.0671754,-0.149858,0.9864229,35,5.7,-9.361829,82.26661,36,-5.7,-27.90995,214.2435
50.41571,18.04556,-36.33944,258.9277,0.5287349,2.998216,0.110783,-0.06314685,-0.06153966,0.03047237,-0.9956388,0.4201118,2.980222,0.1106857,0.0671754,-0.149858,0.9864229,35,5.7,-9.117547,80.52845,36,-5.7,-27.66567,212.5053
50.43903,12.85,-25.97856,188.2715,0.8766991,3.001348,0.1099959,-0.07023162,-0.06281365,0.02984955,-0.9951036,0.7746458,2.987931,0.1106865,0.06330131,-0.1518479,0.9863747,35,5.7,-8.809234,78.33469,36,-5.7,-27.35736,210.3115
50.45703,10.50637,-17.87518,127.5478,1.052207,3.003589,0.1101158,-0.07417054,-0.06428967,0.02921629,-0.9947422,0.9763836,2.994621,0.1106215,0.07359859,-0.1611743,0.9841779,35,5.7,-8.571512,76.64321,36,-5.7,-27.11963,208.62
50.48126,10.82073,-17.87518,127.5478,1.405863,3.007223,0.1098932,-0.07635422,-0.06506032,0.02471882,-0.9946488,1.290745,2.994621,0.1106215,0.07359859,-0.1611743,0.9841779,35,5.7,-8.250709,74.36058,36,-5.7,-26.79883,206.3374
50.49854,7.749415,-11.51296,82.27821,1.582517,3.007827,0.1093626,-0.0787205,-0.06559999,0.02195683,-0.9944937,1.494091,2.999759,0.1102738,0.07475838,-0.1734438,0.9820023,35,5.7,-8.022263,72.7351,36,-5.7,-26.57039,204.7119
50.52258,7.981862,-11.92626,85.21904,1.937295,3.008269,0.1076067,-0.08437312,-0.06686029,0.01751494,-0.9940343,1.856168,3.004084,0.1097602,0.07071439,-0.1723545,0.9824935,35,5.7,-7.704905,70.47698,36,-5.7,-26.25303,202.4538
50.5401,8.136644,-11.92627,85.21909,2.111418,3.008289,0.106919,-0.08728446,-0.06845616,0.01699647,-0.9936832,2.010944,3.004084,0.1097602,0.07071439,-0.1723545,0.9824935,35,5.7,-7.4731,68.82761,36,-5.7,-26.02122,200.8044
50.56433,9.042631,-12.91968,92.2876,2.469284,3.009464,0.1073836,-0.08618847,-0.06960269,0.01544684,-0.9937245,2.375823,3.006664,0.1081383,0.07108799,-0.1698223,0.9829074,35,5.7,-7.152615,66.54723,36,-5.7,-25.70074,198.5241
50.5824,9.201277,-12.91969,92.28766,2.647754,3.009987,0.1078289,-0.08345728,-0.0698137,0.0138632,-0.9939662,2.534463,3.006664,0.1081383,0.07108799,-0.1698223,0.9829074,35,5.7,-6.914124,64.85028,36,-5.7,-25.46225,196.8271
50.60608,8.699907,-11.0789,79.18972,3.006564,3.010839,0.1088313,-0.07990048,-0.0697276,0.009662997,-0.9943141,2.900625,3.007655,0.1072985,0.07200827,-0.1749094,0.9819478,35,5.7,-6.600465,62.61848,36,-5.7,-25.14859,194.5953
50.62354,9.493109,-14.09262,100.6335,3.185518,3.01102,0.1093389,-0.08028477,-0.06936958,0.0076484,-0.9943258,3.107155,3.008599,0.1074802,0.0625032,-0.1673801,0.9839092,35,5.7,-6.369758,60.97691,36,-5.7,-24.91788,192.9538
50.64813,9.806049,-14.09262,100.6335,3.537575,3.009365,0.1099345,-0.0820226,-0.0676448,0.003072022,-0.9943275,3.420095,3.008599,0.1074802,0.0625032,-0.1673801,0.9839092,35,5.7,-6.044967,58.6659,36,-5.7,-24.59309,190.6427
50.66528,8.800457,-15.89792,113.4788,3.709401,3.009695,0.1108817,-0.08512028,-0.0676859,0.005009154,-0.9940564,3.62012,3.009504,0.1083715,0.04502564,-0.1643367,0.9853762,35,5.7,-5.817572,57.0479,36,-5.7,-24.36569,189.0247
50.6897,7.882703,-12.48256,89.17727,4.063475,3.008174,0.1125565,-0.08493282,-0.06627022,0.003579682,-0.994174,3.981943,3.009328,0.1094702,0.04310746,-0.1712016,0.9842925,35,5.7,-5.494911,54.75205,36,-5.7,-24.04303,186.7289
50.70697,8.035054,-12.48256,89.17729,4.234868,3.007947,0.1139994,-0.08489944,-0.06665889,0.004382533,-0.9941477,4.134293,3.009328,0.1094702,0.04310746,-0.1712016,0.9842925,35,5.7,-5.267101,53.1311,36,-5.7,-23.81522,185.1079
50.73169,8.043651,-11.59391,82.85419,4.580728,3.007305,0.1172062,-0.08110511,-0.06529652,0.002055746,-0.9945623,4.488805,3.008351,0.1110749,0.04227081,-0.1736361,0.9839023,35,5.7,-4.939981,50.80352,36,-5.7,-23.4881,182.7804
50.74915,8.194032,-11.59391,82.85419,4.749907,3.007128,0.1191644,-0.07906143,-0.06471046,0.000439499,-0.9947671,4.639186,3.008351,0.1110749,0.04227081,-0.1736361,0.9839023,35,5.7,-4.709273,49.16195,36,-5.7,-23.25739,181.1388
50.77319,8.95721,-13.94113,99.55554,5.086814,3.005312,0.1225485,-0.07513773,-0.06168433,-0.006378501,-0.9952431,4.985196,3.00727,0.1136328,0.03934475,-0.1678823,0.9850216,35,5.7,-4.390832,46.89612,36,-5.7,-22.93895,178.873
50.79059,9.95254,-18.08415,129.0347,5.250129,3.003795,0.12408,-0.07528542,-0.06090351,-0.007982812,-0.9952684,5.175797,3.006136,0.1171391,0.03654217,-0.1613411,0.986222,35,5.7,-4.16129,45.26284,36,-5.7,-22.70941,177.2397
