time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
35.63367,-9.699649,-12.05408,86.1285,-4.075783,2.894592,0.0253413,0.02596821,-0.02833255,0.001267099,0.9992604,-3.964784,2.930394,0.01096213,-0.06546691,-0.1710568,0.9830837,24,-5.7,-4.987737,51.14345,25,0.7,-23.08026,179.8784
35.67542,-8.445763,-9.01434,64.49963,-4.553126,2.879311,0.03567139,0.02253286,-0.02776962,0.002547211,0.9993572,-4.437197,2.915863,0.01660407,-0.06101337,-0.1815867,0.9814803,24,-5.7,-4.435796,47.21619,25,0.7,-22.52832,175.9511
35.71765,-8.578425,-8.63852,61.82553,-4.974204,2.860138,0.0439894,0.03197994,-0.0294287,0.007165916,0.9990295,-4.85708,2.900941,0.02308679,-0.05908717,-0.1832226,0.9812942,24,-5.7,-3.8773,43.24229,25,0.7,-21.96983,171.9772
35.75861,-7.81908,-7.618121,54.56501,-5.355186,2.846874,0.05375636,0.04161074,-0.0318514,0.01364473,0.9985329,-5.278993,2.87237,0.03777111,-0.0456971,-0.1887279,0.9809656,24,-5.7,-3.335904,39.39006,25,0.7,-21.42843,168.125
35.80042,-7.831966,-7.028018,50.36621,-5.686102,2.834853,0.06206592,0.04682143,-0.03390946,0.01101946,0.9982668,-5.610156,2.859213,0.04506624,-0.04328362,-0.1926157,0.9803192,24,-5.7,-2.783301,35.45808,25,0.7,-20.87583,164.193
35.84241,-8.237461,-7.338524,52.57558,-5.968562,2.824888,0.06965384,0.05225013,-0.03167637,0.00670812,0.998109,-5.894979,2.847752,0.05233562,-0.0437412,-0.1902088,0.9807687,24,-5.7,-2.227992,31.50686,25,0.7,-20.32052,160.2418
35.88452,-7.729658,-6.936254,49.71327,-6.209928,2.813118,0.07557631,0.05581874,-0.03175717,0.005493349,0.9979206,-6.139632,2.837901,0.05921924,-0.03140361,-0.1930435,0.9806876,24,-5.7,-1.671225,27.54525,25,0.7,-19.76375,156.2802
35.9259,-7.15233,-6.745074,48.35296,-6.39786,2.805078,0.08071802,0.05993094,-0.03091766,0.01717254,0.9975758,-6.357574,2.820041,0.07104599,-0.01614478,-0.1943075,0.9808078,24,-5.7,-1.12392,23.65098,25,0.7,-19.21645,152.3859
35.96777,-7.032938,-6.367522,45.66654,-6.52653,2.799911,0.08518905,0.06213037,-0.02954305,0.02304829,0.9973645,-6.492092,2.812064,0.07575297,-0.01162883,-0.1973727,0.9802596,24,-5.7,-0.5703431,19.71207,25,0.7,-18.66287,148.447
36.0094,-6.942422,-5.962061,42.78154,-6.610419,2.797415,0.08897839,0.06454936,-0.03011706,0.03007345,0.9970065,-6.583084,2.805691,0.07995725,-0.0082428,-0.2011234,0.9795312,24,-5.7,-0.02011746,15.79701,25,0.7,-18.11264,144.532
36.05103,-5.198516,-9.016514,64.51499,-6.640334,2.79623,0.09127132,0.06398999,-0.0316878,0.0333798,0.9968887,-6.622421,2.800773,0.0835315,0.02173184,-0.1803569,0.9833611,24,-5.7,0.5300711,11.88222,25,0.7,-17.56246,140.6172
36.09235,0.7668983,-22.72619,162.0645,-6.616388,2.795771,0.09271619,0.06208771,-0.03198138,0.03509636,0.9969406,-6.615759,2.796196,0.0893203,0.04497789,-0.1554919,0.9868127,24,-5.7,1.076346,7.995269,25,0.7,-17.01618,136.7302
36.13434,0.2236591,-20.10247,143.3958,-6.543718,2.79596,0.09297,0.05829059,-0.03274806,0.03819568,0.9970311,-6.552857,2.795273,0.09109282,0.04664434,-0.1576105,0.9863991,24,-5.7,1.631552,4.044775,25,0.7,-16.46098,132.7797
36.17627,1.008496,-22.40244,159.7608,-6.422134,2.798017,0.092206,0.05933435,-0.03798065,0.04352305,0.9965655,-6.442943,2.794979,0.09215212,0.04604873,-0.1557162,0.9867279,24,-5.7,2.185946,0.1000583,25,0.7,-15.90658,128.835
36.21832,2.720599,-28.43008,202.6498,-6.233296,2.806156,0.09088238,0.06631801,-0.04903755,0.05179445,0.995246,-6.269621,2.795092,0.0926137,0.04382333,-0.1522089,0.9873763,25,0.7,-15.35055,124.8786,26,-5.7,-33.44306,253.6135
36.2597,-2.182783,-13.88975,99.18998,-5.979518,2.818382,0.08795746,0.07710829,-0.05736144,0.05032055,0.9940985,-6.021933,2.800299,0.09180105,0.03817501,-0.1659593,0.9853934,25,0.7,-14.80325,120.9844,26,-5.7,-32.89576,249.7193
36.30127,-2.733513,-10.06266,71.95875,-5.645418,2.834647,0.08458998,0.07955622,-0.05635647,0.0370104,0.9945477,-5.707465,2.806856,0.09044123,0.04069891,-0.176121,0.9835268,25,0.7,-14.25386,117.0753,26,-5.7,-32.34637,245.8102
36.34369,1.797617,-11.48032,82.04594,-5.235665,2.854458,0.08114547,0.07269075,-0.05024614,0.03421615,0.9955003,-5.320546,2.816449,0.088238,0.08524816,-0.1712202,0.9815378,25,0.7,-13.69279,113.0831,26,-5.7,-31.78531,241.8179
36.3855,1.55085,-10.47609,74.90047,-4.76834,2.876179,0.07710081,0.06263642,-0.03882274,0.0250549,0.9969662,-4.877117,2.828681,0.085675,0.08429012,-0.1744658,0.9810488,25,0.7,-13.13998,109.1496,26,-5.7,-31.23249,237.8845
36.42725,-0.6809577,-6.105681,43.80334,-4.269855,2.897134,0.0736127,0.0508261,-0.02792913,0.01254484,0.9982381,-4.362741,2.859401,0.07991612,0.08221082,-0.200182,0.9763035,25,0.7,-12.58817,105.2233,26,-5.7,-30.68069,233.9581
36.46906,-0.9461559,-7.0226,50.32755,-3.751434,2.916148,0.07105762,0.04333081,-0.01876236,0.003062574,0.9988799,-3.860649,2.876187,0.07698238,0.0568137,-0.1929621,0.97956,25,0.7,-12.03557,101.2913,26,-5.7,-30.12808,230.0262
36.51117,1.032301,-10.08411,72.11147,-3.221729,2.934163,0.06902337,0.04188162,-0.01054094,-0.01118239,0.9990044,-3.345825,2.892445,0.07425714,0.05970648,-0.1769672,0.9824041,25,0.7,-11.47856,97.32803,26,-5.7,-29.57108,226.0629
36.55246,2.995358,-14.28017,101.9679,-2.663437,2.948852,0.06839304,0.04191433,-0.004378019,-0.01240479,0.9990346,-2.803945,2.90815,0.07184243,0.05603287,-0.1660736,0.9845201,25,0.7,-10.93281,93.44481,26,-5.7,-29.02532,222.1796
36.59409,4.056584,-18.41098,131.3601,-2.113605,2.965545,0.07050224,0.03489634,0.004318751,-0.01865305,0.9992076,-2.22063,2.936171,0.06905425,0.04713923,-0.1603081,0.9859408,25,0.7,-10.38228,89.52756,26,-5.7,-28.47479,218.2624
36.63608,5.208156,-23.29871,166.1381,-1.567836,2.978209,0.07311903,0.02714877,0.01016999,-0.02303144,0.9993144,-1.686849,2.949135,0.06925547,0.04097542,-0.1559849,0.9869092,25,0.7,-9.8271,85.57726,26,-5.7,-27.91961,214.3121
36.67773,6.290488,-27.46879,195.8098,-1.02114,2.988522,0.07579251,0.03388616,0.01435824,-0.02297326,0.9990585,-1.152246,2.961495,0.07047796,0.03754587,-0.1535097,0.9874336,25,0.7,-9.276228,81.6576,26,-5.7,-27.36874,210.3924
36.71921,4.525261,-21.31108,151.9954,-0.4831596,2.992274,0.07890268,0.03721698,0.01551799,-0.02311336,0.9989194,-0.6253872,2.972436,0.07222879,0.03345925,-0.1577488,0.9869123,25,0.7,-8.728159,77.75789,26,-5.7,-26.82067,206.4927
36.76077,3.034742,-19.15328,136.6419,0.06144331,2.993355,0.08395237,0.03047586,0.01897837,-0.02145925,0.9991249,-0.04446298,2.98713,0.07647777,0.02225135,-0.159994,0.9868672,25,0.7,-8.17836,73.84587,26,-5.7,-26.27087,202.5807
36.80264,3.395217,-23.24714,165.7712,0.5846788,2.98968,0.089302,0.02328761,0.01676017,-0.02009758,0.9993863,0.4686888,2.990384,0.07947707,0.01744246,-0.1563789,0.9875431,25,0.7,-7.624981,69.90838,26,-5.7,-25.71749,198.6432
36.84454,3.11316,-23.50859,167.6315,1.076745,2.980634,0.09347819,0.02356236,0.01418689,-0.02103329,0.9994004,0.9536979,2.991401,0.08316112,0.01272931,-0.1562086,0.987642,25,0.7,-7.070943,65.96619,26,-5.7,-25.16346,194.701
36.88547,2.127288,-20.54413,146.5383,1.510912,2.973885,0.09638945,0.03229663,0.0161403,-0.03202439,0.9988348,1.386337,2.989044,0.08708894,0.004995224,-0.1586523,0.9873219,25,0.7,-6.529663,62.11479,26,-5.7,-24.62218,190.8496
36.92728,3.101586,-14.14623,101.0149,1.908772,2.969458,0.1018183,0.02347916,0.01420554,-0.02351725,0.9993468,1.826167,2.978932,0.09382224,0.01245869,-0.1672842,0.98583,25,0.7,-5.976955,58.18207,26,-5.7,-24.06947,186.9169
36.96924,3.53238,-16.23114,115.8498,2.264292,2.956737,0.1040713,0.01914031,0.01061893,-0.0159918,0.9996325,2.180771,2.973736,0.09720433,0.01151846,-0.1636648,0.9864488,25,0.7,-5.422168,54.23456,26,-5.7,-23.51468,182.9694
37.01144,4.048901,-21.5177,153.4656,2.585717,2.944824,0.1071867,0.02443451,0.007598393,-0.01293341,0.9995889,2.502372,2.96772,0.1004323,0.009957353,-0.1576499,0.9874449,25,0.7,-4.864364,50.26558,26,-5.7,-22.95688,179.0004
37.05316,3.137441,-22.33899,159.3094,2.871014,2.92892,0.1088198,0.02903041,0.006120926,-0.007618101,0.9995307,2.788577,2.959835,0.1030792,0.002164105,-0.1569365,0.9876063,25,0.7,-4.312665,46.34003,26,-5.7,-22.40518,175.0749
37.09509,2.395139,-16.36376,116.7934,3.115183,2.91463,0.1108914,0.02969645,0.003855471,-0.001013335,0.9995511,3.062852,2.939563,0.1072122,-0.005645489,-0.1632086,0.9865754,25,0.7,-3.758347,42.39585,26,-5.7,-21.85086,171.1307
37.13687,2.226362,-14.31946,102.2475,3.326693,2.902172,0.1128655,0.02346822,0.003534712,0.0001371827,0.9997184,3.275527,2.927794,0.108568,-0.01012803,-0.1664951,0.9859903,25,0.7,-3.205801,38.46428,26,-5.7,-21.29832,167.1991
37.17886,-1.104956,-15.89974,113.4918,3.49549,2.89307,0.1133652,0.02622265,0.001973324,0.00740459,0.9996268,3.447685,2.916669,0.1103445,-0.0395805,-0.1635893,0.9857342,25,0.7,-2.650866,34.51572,26,-5.7,-20.74338,163.2505
37.22043,-1.658552,-17.58736,125.4998,3.63752,2.885315,0.1137938,0.02560694,0.002142748,0.01446275,0.9995652,3.610584,2.897828,0.11283,-0.04143754,-0.1610996,0.9860679,25,0.7,-2.101211,30.60472,26,-5.7,-20.19373,159.3396
37.26199,-2.026027,-17.94226,128.025,3.731558,2.879381,0.113387,0.02027862,0.005185213,0.0143261,0.9996783,3.708625,2.890588,0.1133752,-0.0442066,-0.1605938,0.9860301,25,0.7,-1.551676,26.69457,26,-5.7,-19.64419,155.4294
37.30368,-2.821082,-21.71221,154.8496,3.77584,2.872109,0.1115666,0.01711188,0.006328069,0.0116251,0.999766,3.759515,2.884665,0.1135911,-0.04196355,-0.1568509,0.9867304,25,0.7,-1.000372,22.77184,26,-5.7,-19.09289,151.5067
37.34552,-4.833225,-25.57655,182.3457,3.76354,2.867784,0.1093721,0.01675477,0.009994108,0.006830837,0.9997864,3.757042,2.879317,0.1132085,-0.0465242,-0.1541147,0.986957,25,0.7,-0.4470609,18.83483,26,-5.7,-18.53958,147.5697
37.38718,-2.279849,-18.18401,129.7451,3.696714,2.866226,0.1065425,0.01287211,0.00888869,0.01238452,0.999801,3.703998,2.869815,0.1106701,-0.0455152,-0.1601426,0.986044,25,0.7,0.1033664,14.91833,26,-5.7,-17.98915,143.6532
37.42889,-5.449549,-21.27076,151.7085,3.576687,2.865207,0.1026199,0.01048831,0.007577254,0.01243546,0.9998391,3.594897,2.867036,0.1087408,-0.05881589,-0.1569677,0.9858509,25,0.7,0.6551449,10.99222,26,-5.7,-17.43737,139.7271
37.47067,-8.582927,-25.69719,183.2041,3.408473,2.867244,0.09896843,0.008302465,0.006711842,0.01031846,0.9998899,3.439166,2.865221,0.1064787,-0.06473872,-0.153808,0.9859776,25,0.7,1.207517,7.061893,26,-5.7,-16.885,135.7968
37.5127,-12.85,-32.48454,232.3382,3.184567,2.875151,0.09512581,0.006272588,0.005742941,0.005980908,0.999946,3.230237,2.86456,0.1038594,-0.06829317,-0.1501285,0.9863049,25,0.7,1.763096,3.108744,26,-5.7,-16.32942,131.8436
37.55457,-10.91205,-25.21789,179.7938,2.91196,2.887527,0.09025581,0.008142422,0.006480152,0.002019129,0.9999439,2.95646,2.870266,0.09753191,-0.07603088,-0.1539869,0.9851433,26,-5.7,-15.77595,127.9055,27,5.7,-34.01456,257.6798
37.59598,-9.208497,-21.21449,151.3081,2.60278,2.902514,0.08465268,0.009137202,0.00491062,0.00369997,0.9999394,2.660474,2.877442,0.09431839,-0.07728184,-0.1568686,0.9845911,26,-5.7,-15.22826,124.0084,27,5.7,-33.46686,253.7828
37.63757,-12.17501,-25.45712,181.496,2.257525,2.917153,0.07649134,0.01620342,0.004611236,0.0003990344,0.9998581,2.329421,2.887192,0.09039402,-0.07875194,-0.1538958,0.9849437,26,-5.7,-14.67829,120.0952,27,5.7,-32.9169,249.8696
37.67963,-11.33902,-23.31728,166.2702,1.873533,2.933161,0.06764701,0.01871724,0.007109905,-0.006209474,0.9997803,1.961079,2.898248,0.08548141,-0.07880854,-0.1553378,0.9847128,26,-5.7,-14.12247,116.1403,27,5.7,-32.36108,245.9147
37.7215,-7.393766,-17.14351,122.3416,1.461887,2.947666,0.058396,0.01860195,0.01135206,-0.009246203,0.9997199,1.533168,2.922166,0.07334244,-0.07186101,-0.1615269,0.9842485,26,-5.7,-13.56885,112.2011,27,5.7,-31.80746,241.9755
37.76315,-7.713496,-17.92746,127.9197,1.018916,2.962221,0.04893391,0.02166493,0.01677559,-0.01210154,0.9995514,1.104809,2.934425,0.06613028,-0.06791452,-0.1606686,0.9846691,26,-5.7,-13.01817,108.2828,27,5.7,-31.25678,238.0572
37.80478,-9.036762,-19.8819,141.8262,0.5463631,2.976165,0.04067314,0.02272421,0.01963664,-0.01615614,0.9994184,0.6479664,2.946232,0.05860543,-0.06729244,-0.1586168,0.9850444,26,-5.7,-12.46753,104.3648,27,5.7,-30.70614,234.1392
37.84671,-9.034487,-20.23894,144.3667,0.05429817,2.988858,0.03305243,0.02380377,0.02203744,-0.01986902,0.9992762,0.1715775,2.957667,0.05129659,-0.0628583,-0.1583847,0.9853746,26,-5.7,-11.91333,100.4215,27,5.7,-30.15194,230.1958
37.88831,-8.392044,-16.9918,121.2621,-0.4522769,2.996799,0.02533763,0.02609224,0.02321389,-0.0229132,0.9991273,-0.3623227,2.979425,0.03789639,-0.06521845,-0.1622089,0.9845988,26,-5.7,-11.36333,96.50803,27,5.7,-29.60194,226.2824
37.93018,-7.786377,-15.06186,107.5299,-0.9725215,3.001866,0.01826067,0.02913983,0.02406875,-0.02536392,0.9989637,-0.8686914,2.988266,0.03170633,-0.0633358,-0.1652604,0.9842142,26,-5.7,-10.80963,92.56824,27,5.7,-29.04824,222.3426
37.97226,-8.540564,-14.34065,102.3982,-1.506577,3.004468,0.01184306,0.0325329,0.0229997,-0.02728882,0.9988333,-1.388392,2.995056,0.02584267,-0.06872075,-0.1665681,0.9836323,26,-5.7,-10.25351,88.61121,27,5.7,-28.49211,218.3856
38.01431,-11.2903,-18.90992,134.9102,-2.04111,3.004888,0.006103333,0.02809316,0.02258068,-0.0286488,0.9989395,-1.909618,2.999066,0.02001512,-0.06848238,-0.1599436,0.9847478,26,-5.7,-9.697548,84.65536,27,5.7,-27.93615,214.4297
38.05588,-10.52847,-18.38677,131.1878,-2.576224,3.00358,0.001506408,0.02886873,0.02318686,-0.03132871,0.998823,-2.479439,3.003016,0.009985566,-0.06044913,-0.1606397,0.9851603,26,-5.7,-9.147902,80.74442,27,5.7,-27.38651,210.5188
38.09692,-9.980582,-16.42966,117.2622,-3.106575,2.998839,-0.003431897,0.03296565,0.02245877,-0.03084376,0.998728,-2.998313,3.003189,0.005866647,-0.05864459,-0.163218,0.9848455,26,-5.7,-8.60492,76.88091,27,5.7,-26.84352,206.6553
38.13885,-9.776922,-14.6295,104.4535,-3.628086,2.99572,-0.007204082,0.03730856,0.02112623,-0.03165378,0.9985789,-3.509205,3.001868,0.001791835,-0.05906555,-0.1661541,0.9843293,26,-5.7,-8.050681,72.93729,27,5.7,-26.28929,202.7117
38.18115,-8.926067,-13.37854,95.55243,-4.130772,2.990735,-0.01049767,0.03620566,0.02038148,-0.03073176,0.9986638,-4.003004,2.9993,-0.002048135,-0.05071514,-0.1687171,0.984359,26,-5.7,-7.491674,68.95975,27,5.7,-25.73028,198.7341
38.22272,-11.11674,-17.35463,123.8438,-4.607911,2.98553,-0.01411729,0.03765333,0.02142505,-0.02690853,0.9986988,-4.51892,2.992785,-0.0083673,-0.05249459,-0.1618912,0.9854114,26,-5.7,-6.942033,65.04884,27,5.7,-25.18064,194.8232
38.26447,-10.35409,-16.06349,114.6568,-5.06582,2.979239,-0.01736537,0.03754418,0.02294686,-0.02274209,0.9987726,-4.969925,2.988599,-0.01130009,-0.04626974,-0.1637273,0.98542,26,-5.7,-6.389977,61.12076,27,5.7,-24.62858,190.8951
38.306,-9.899113,-14.68027,104.8147,-5.505209,2.972975,-0.02009267,0.03601355,0.02229618,-0.0216608,0.9988677,-5.402889,2.984054,-0.01407814,-0.04225704,-0.1660155,0.9852174,26,-5.7,-5.840717,57.21257,27,5.7,-24.07932,186.987
38.34821,-9.994306,-14.0763,100.5172,-5.912418,2.964631,-0.02335602,0.03338382,0.01951837,-0.02114993,0.9990282,-5.805871,2.979178,-0.01662457,-0.04104039,-0.1671183,0.9850823,26,-5.7,-5.282721,53.24223,27,5.7,-23.52132,183.0166
38.38989,-10.48375,-16.65309,118.8521,-6.294918,2.955879,-0.02583879,0.02850846,0.01550361,-0.02020287,0.9992691,-6.222792,2.96844,-0.0213877,-0.03534383,-0.1627569,0.986033,26,-5.7,-4.731675,49.32133,27,5.7,-22.97028,179.0957
38.4314,-12.34122,-21.45875,153.0461,-6.650329,2.947962,-0.02747973,0.02120079,0.01086496,-0.01752294,0.9995626,-6.57447,2.962013,-0.02353477,-0.03717778,-0.1574389,0.9868286,26,-5.7,-4.183,45.4173,27,5.7,-22.4216,175.1917
38.47336,-12.85,-22.86917,167.0144,-6.963787,2.938952,-0.02985865,0.01750379,0.006240491,-0.01109838,0.9997658,-6.886894,2.955364,-0.025388,-0.03525764,-0.152691,0.9876449,26,-5.7,-3.628027,41.46847,27,5.7,-21.86663,171.2428
38.5152,-15.62684,-29.14885,207.7641,-7.240672,2.929039,-0.03161161,0.01465221,0.001171445,-0.001120084,0.9998914,-7.164508,2.948841,-0.02711284,-0.04021525,-0.1525368,0.9874792,26,-5.7,-3.074998,37.53346,27,5.7,-21.3136,167.3078
38.55667,NaN,NaN,NaN,-7.472277,2.920778,-0.03305524,0.009369918,-0.005514305,0.01353173,0.9998494,-7.425683,2.934492,-0.0302242,-0.03518269,-0.1418826,0.9892581,26,-5.7,-2.526779,33.63268,27,5.7,-20.76538,163.407
38.5983,NaN,NaN,NaN,-7.658416,2.910888,-0.03512457,0.009351199,-0.01063764,0.02605757,0.9995602,-7.614653,2.927316,-0.03160882,-0.02622316,-0.1437995,0.9892594,26,-5.7,-1.976319,29.71596,27,5.7,-20.21492,159.4903
38.64008,12.85,-55.89797,399.853,-7.795804,2.904538,-0.03715137,0.00998869,-0.01523235,0.03417853,0.9992498,-7.757169,2.919823,-0.0330683,0.05091791,-0.1453319,0.9880719,26,-5.7,-1.423722,25.78403,27,5.7,-19.66232,155.5584
38.68262,NaN,NaN,NaN,-7.884562,2.897949,-0.0399609,0.01506304,-0.01921672,0.03912397,0.9989361,-7.853292,2.912964,-0.03453112,0.05364575,-0.1428458,0.9882901,26,-5.7,-0.8614989,21.7836,27,5.7,-19.1001,151.558
38.72357,5.157904,-29.78486,212.2894,-7.924973,2.892039,-0.04350232,0.01887519,-0.0219254,0.03836477,0.998845,-7.913223,2.901381,-0.03817487,0.0607321,-0.1518694,0.986533,26,-5.7,-0.3199167,17.93004,27,5.7,-18.55852,147.7044
38.76508,3.189881,-26.9134,191.858,-7.919659,2.888313,-0.04682193,0.0191604,-0.0237096,0.03781623,0.9988196,-7.915361,2.896248,-0.0405587,0.05709128,-0.1532493,0.986537,26,-5.7,0.2288628,14.02528,27,5.7,-18.00974,143.7996
38.80704,2.401627,-23.73357,169.2323,-7.863149,2.885198,-0.05046232,0.01648784,-0.02629704,0.04282352,0.9986004,-7.868747,2.891742,-0.04331243,0.05982823,-0.155101,0.9860853,26,-5.7,0.7835934,10.07816,27,5.7,-17.45501,139.8525
38.84955,4.440697,-26.86618,191.5219,-7.748211,2.882095,-0.05469114,0.01850329,-0.02339299,0.04599262,0.9984964,-7.766662,2.888377,-0.04598904,0.0628439,-0.1531775,0.9861984,26,-5.7,1.345797,6.077877,27,5.7,-16.8928,135.8522
38.89084,11.8921,-33.37065,237.8037,-7.581919,2.883518,-0.05703012,0.01321208,-0.02036277,0.05477714,0.9982036,-7.608013,2.883176,-0.05187643,0.08078209,-0.1501868,0.9853518,26,-5.7,1.891738,2.193305,27,5.7,-16.34686,131.9677
38.93237,22.54713,-47.78642,340.3773,-7.363071,2.888456,-0.05828145,0.003900168,-0.01792853,0.06449196,0.9977496,-7.402458,2.882259,-0.05443847,0.08668917,-0.1466607,0.9853809,27,5.7,-15.79787,128.0614,28,-0.7,-33.89047,256.797
38.97464,24.73792,-38.62794,297.3162,-7.093878,2.895753,-0.059715,0.002917335,-0.01543797,0.07167464,0.9973043,-7.148228,2.883569,-0.0563525,0.1056027,-0.1374807,0.9848589,27,5.7,-15.23895,124.0845,28,-0.7,-33.33155,252.8201
39.01639,NaN,NaN,NaN,-6.77647,2.903381,-0.06118149,0.006576833,-0.01285525,0.07645982,0.9969682,-6.847437,2.886613,-0.05782056,0.1114677,-0.1378931,0.9841547,27,5.7,-14.68695,120.1568,28,-0.7,-32.77955,248.8924
39.05786,29.26008,-43.9736,313.2476,-6.409794,2.912085,-0.06249831,0.009210152,-0.01105028,0.07986571,0.9967019,-6.473814,2.896989,-0.060305,0.1120875,-0.1470204,0.9827622,27,5.7,-14.13888,116.2571,28,-0.7,-32.23148,244.9927
39.09946,22.07494,-34.41319,245.2218,-5.999616,2.921038,-0.06291542,0.00582977,-0.01074329,0.08110369,0.9966308,-6.080028,2.90337,-0.06135702,0.1127561,-0.1494468,0.9823196,27,5.7,-13.58869,112.3422,28,-0.7,-31.68128,241.0779
39.14114,28.74304,-41.54142,295.9417,-5.54218,2.92881,-0.063136,0.003293218,-0.008747082,0.07988159,0.9967606,-5.640932,2.91029,-0.06215942,0.1141219,-0.1475372,0.9824504,27,5.7,-13.03781,108.4226,28,-0.7,-31.13041,237.1582
39.18375,41.17633,-55.08589,392.3158,-5.039787,2.936219,-0.06332266,0.008328948,-0.006900274,0.08353487,0.9964461,-5.158675,2.917346,-0.0625006,0.1160291,-0.145248,0.9825682,27,5.7,-12.47428,104.4128,28,-0.7,-30.56688,233.1485
39.22488,21.40804,-31.06481,221.3968,-4.499847,2.944751,-0.06277045,0.01161171,-0.004071515,0.08622849,0.9961994,-4.597646,2.930026,-0.06311285,0.1152948,-0.1507144,0.9818311,27,5.7,-11.93047,100.5434,28,-0.7,-30.02307,229.2791
39.26627,12.85,-21.79962,156.515,-3.921332,2.953454,-0.06246847,0.01574857,-0.000160858,0.08774495,0.9960185,-4.038293,2.93638,-0.06306469,0.1059379,-0.1551654,0.9821919,27,5.7,-11.38321,96.64944,28,-0.7,-29.4758,225.3851
39.30801,20.90966,-31.04421,221.2503,-3.311776,2.960322,-0.06197116,0.01851874,0.003915008,0.08719153,0.9960117,-3.448533,2.943033,-0.06285906,0.1081487,-0.1509011,0.9826153,27,5.7,-10.83148,92.72374,28,-0.7,-28.92408,221.4594
39.35083,12.85,-20.77768,151.035,-2.682524,2.966646,-0.06112063,0.02032206,0.005351175,0.08754659,0.9959388,-2.838598,2.949611,-0.06255305,0.1020385,-0.1543221,0.9827374,27,5.7,-10.2652,88.69444,28,-0.7,-28.3578,217.4301
39.39178,12.38588,-21.29823,151.9039,-2.03327,2.971712,-0.05997044,0.02309325,0.004731208,0.08647367,0.9959753,-2.15397,2.961025,-0.06168771,0.09406333,-0.1569416,0.9831182,27,5.7,-9.723786,84.84205,28,-0.7,-27.81638,213.5777
39.43286,10.80674,-18.06477,128.8967,-1.372719,2.975851,-0.05769977,0.02335748,0.00217001,0.08421826,0.9961712,-1.510639,2.965901,-0.06095564,0.09385338,-0.1602452,0.9826052,27,5.7,-9.180602,80.97709,28,-0.7,-27.2732,209.7127
39.47485,10.06558,-16.4046,117.084,-0.7156167,2.981222,-0.05592779,0.03011369,0.0002011769,0.08097751,0.9962609,-0.8692179,2.970123,-0.05983591,0.09170583,-0.1624882,0.9824396,27,5.7,-8.62567,77.02855,28,-0.7,-26.71827,205.7642
39.51761,9.05934,-14.09853,100.6755,-0.03999086,2.983311,-0.05471586,0.03757582,-0.003013307,0.07843228,0.9962066,-0.2104396,2.973802,-0.0586158,0.09035733,-0.1664129,0.9819075,27,5.7,-8.060174,73.00484,28,-0.7,-26.15277,201.7404
39.55881,7.477452,-11.70798,83.66584,0.6297093,2.984326,-0.0524378,0.0431779,-0.003572542,0.07549673,0.9962044,0.5027802,2.98023,-0.05614793,0.08177944,-0.1722223,0.9816576,27,5.7,-7.515624,69.13017,28,-0.7,-25.60822,197.8658
39.6004,7.973859,-12.04457,86.06078,1.28959,2.985277,-0.04999936,0.04703584,-0.004128458,0.07303843,0.9962109,1.148573,2.982022,-0.05451834,0.07784083,-0.1713749,0.9821259,27,5.7,-6.965361,65.21484,28,-0.7,-25.05796,193.9504
39.64233,8.340989,-12.04062,86.03265,1.932495,2.983615,-0.04672408,0.04740585,-0.006616537,0.06906244,0.9964634,1.779223,2.982903,-0.05292058,0.07487804,-0.1714374,0.9823454,27,5.7,-6.411108,61.27113,28,-0.7,-24.50371,190.0067
39.68478,9.597825,-14.2387,101.6728,2.556289,2.980135,-0.04311369,0.04871346,-0.009358432,0.06220803,0.9968298,2.392303,2.983256,-0.0509882,0.0696706,-0.1665201,0.9835736,27,5.7,-5.849792,57.27716,28,-0.7,-23.94239,186.0128
