time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
51.90381,-12.85,-15.5515,111.9303,3.709399,2.960202,0.05116372,-0.07027498,0.01898297,0.02815156,-0.9969497,3.834727,2.930035,0.05764723,-0.1455783,-0.161256,0.9761165,36,-5.7,-7.974833,72.39778,37,5.7,-26.58766,204.835
51.92157,-12.85,-15.29404,110.3718,3.447909,2.965515,0.04975414,-0.07044257,0.02040631,0.02802096,-0.9969134,3.602292,2.930035,0.05764723,-0.1455783,-0.161256,0.9761165,36,-5.7,-7.740273,70.7288,37,5.7,-26.3531,203.166
51.94556,-12.85,-15.23322,111.3315,2.92506,2.97493,0.04677619,-0.07241658,0.02268808,0.02908603,-0.9966921,3.070001,2.946033,0.05384231,-0.1398071,-0.1596475,0.9772239,36,-5.7,-7.422899,68.47057,37,5.7,-26.03573,200.9078
51.96356,-12.85,-14.96604,109.6961,2.661844,2.979527,0.04534268,-0.07484606,0.0239962,0.02815395,-0.9965088,2.836031,2.946033,0.05384231,-0.1398071,-0.1596475,0.9772239,36,-5.7,-7.185471,66.78118,37,5.7,-25.7983,199.2184
51.98743,-10.67069,-12.32864,88.08214,2.136009,2.988386,0.04329553,-0.07701858,0.02640081,0.02810427,-0.9962838,2.299802,2.960362,0.05018055,-0.1436596,-0.1693392,0.9750314,36,-5.7,-6.869848,64.53541,37,5.7,-25.48268,196.9726
52.00507,-9.366594,-10.90081,77.92258,1.873672,2.991479,0.0423205,-0.07668675,0.02814181,0.02758925,-0.9962761,1.997165,2.972672,0.04684865,-0.1421999,-0.1736053,0.9744949,36,-5.7,-6.636191,62.87285,37,5.7,-25.24902,195.3101
52.02924,-9.833763,-10.90081,77.92258,1.348106,2.996732,0.04079214,-0.07661007,0.03023458,0.02868981,-0.9961897,1.529996,2.972672,0.04684865,-0.1421999,-0.1736053,0.9744949,36,-5.7,-6.31712,60.60254,37,5.7,-24.92995,193.0397
52.04675,-8.267852,-9.922872,70.96418,1.084405,2.997934,0.03982144,-0.07646459,0.03074684,0.02956606,-0.9961595,1.225788,2.98332,0.04409742,-0.1305733,-0.1775088,0.9754185,36,-5.7,-6.085255,58.95274,37,5.7,-24.69809,191.3899
52.07098,-9.658286,-10.72826,76.69482,0.5600848,2.999482,0.03773783,-0.07860339,0.03231201,0.0297496,-0.995938,0.6898192,2.991448,0.04174674,-0.1317294,-0.1746493,0.9757792,36,-5.7,-5.765085,56.67461,37,5.7,-24.37792,189.1118
52.08856,-9.893175,-10.72827,76.69485,0.2958382,3.000007,0.03688688,-0.08071271,0.03433008,0.02927443,-0.9957158,0.4549333,2.991448,0.04174674,-0.1317294,-0.1746493,0.9757792,36,-5.7,-5.532718,55.02123,37,5.7,-24.14555,187.4584
52.11273,-9.332165,-10.57797,75.62548,-0.2333056,2.99721,0.03594255,-0.08105718,0.03780439,0.03014187,-0.9955361,-0.0850395,2.996255,0.03907025,-0.1195486,-0.1754903,0.9771956,36,-5.7,-5.212782,52.74477,37,5.7,-23.82561,185.182
52.13031,-9.566676,-10.57792,75.6252,-0.4971678,2.995276,0.03618839,-0.08189593,0.03867036,0.0318999,-0.9953793,-0.3195836,2.996255,0.03907025,-0.1195486,-0.1754903,0.9771956,36,-5.7,-4.980776,51.09396,37,5.7,-23.59361,183.5312
52.15454,-9.314279,-9.925561,70.98331,-1.018889,2.991951,0.03684978,-0.08154856,0.03977013,0.03124919,-0.9953852,-0.8535386,2.998144,0.03734982,-0.1165261,-0.1779926,0.9771081,36,-5.7,-4.66036,48.81408,37,5.7,-23.27319,181.2513
52.17188,-9.034502,-9.458792,67.66208,-1.278228,2.989017,0.0374856,-0.08062816,0.0399182,0.029227,-0.9955157,-1.154353,2.996426,0.03636849,-0.1138533,-0.1799544,0.9770639,36,-5.7,-4.431205,47.18356,37,5.7,-23.04404,179.6208
52.19617,-9.488793,-9.458788,67.66205,-1.789308,2.982633,0.03941408,-0.08086059,0.0394049,0.02538892,-0.9956226,-1.608647,2.996426,0.03636849,-0.1138533,-0.1799544,0.9770639,36,-5.7,-4.110199,44.89948,37,5.7,-22.72303,177.3367
52.2135,-9.092001,-9.241659,66.1171,-2.039673,2.978806,0.04138672,-0.07735664,0.03989639,0.02060095,-0.9959919,-1.900812,2.992551,0.03644443,-0.1063985,-0.1810135,0.9777083,36,-5.7,-3.880668,43.26628,37,5.7,-22.4935,175.7035
52.23804,-9.129653,-8.840733,63.26436,-2.545477,2.967019,0.04472365,-0.07383266,0.03987465,0.01448182,-0.996368,-2.419149,2.986309,0.03788972,-0.1037618,-0.1828767,0.977645,36,-5.7,-3.555988,40.95606,37,5.7,-22.16882,173.3933
52.25525,-9.352609,-8.840676,63.26405,-2.796338,2.962165,0.04739399,-0.0742519,0.04077375,0.01133655,-0.9963412,-2.642136,2.986309,0.03788972,-0.1037618,-0.1828767,0.977645,36,-5.7,-3.328252,39.33564,37,5.7,-21.94109,171.7728
52.27979,-10.496,-9.88845,70.71935,-3.295567,2.950574,0.05280881,-0.07208134,0.0438066,0.008963816,-0.996396,-3.153819,2.976849,0.04109538,-0.1016727,-0.1781556,0.9787355,36,-5.7,-3.004639,37.03302,37,5.7,-21.61747,169.4702
52.29694,-10.71769,-9.88845,70.71935,-3.544969,2.943196,0.0557965,-0.07212315,0.04504737,0.01096178,-0.9963177,-3.37551,2.976849,0.04109538,-0.1016727,-0.1781556,0.9787355,36,-5.7,-2.777248,35.41505,37,5.7,-21.39008,167.8522
52.32135,-11.59479,-10.35624,74.04782,-4.025945,2.928576,0.0618161,-0.07424011,0.0478311,0.01022888,-0.9960402,-3.870197,2.964818,0.04585576,-0.1021945,-0.1762345,0.9790289,36,-5.7,-2.454357,33.11756,37,5.7,-21.06719,165.5548
52.33881,-12.05992,-10.34399,73.96069,-4.264748,2.921592,0.06563108,-0.0736686,0.04894549,0.00919283,-0.9960386,-4.14876,2.95047,0.05169439,-0.1047687,-0.1760606,0.9787881,36,-5.7,-2.224133,31.47942,37,5.7,-20.83697,163.9166
52.36316,-12.483,-10.34399,73.96066,-4.740709,2.904609,0.07275479,-0.07278462,0.05129943,0.009269647,-0.9959844,-4.571836,2.95047,0.05169439,-0.1047687,-0.1760606,0.9787881,36,-5.7,-1.902005,29.18736,37,5.7,-20.51484,161.6246
52.38074,-10.25114,-7.945054,56.89137,-4.971261,2.895175,0.07592948,-0.07365733,0.05151504,0.01144467,-0.9958865,-4.841998,2.934097,0.05894315,-0.0930739,-0.1871952,0.9779034,36,-5.7,-1.669899,27.53585,37,5.7,-20.28273,159.9731
52.40497,-10.18513,-7.808574,55.92027,-5.416405,2.875556,0.08230655,-0.07710882,0.05026437,0.01324035,-0.9956669,-5.301632,2.915728,0.06713414,-0.08555119,-0.1878731,0.9784604,36,-5.7,-1.349148,25.25359,37,5.7,-19.96198,157.6908
52.4223,-10.37427,-7.808574,55.92027,-5.629189,2.865427,0.08535983,-0.08090231,0.0503187,0.01024911,-0.9953983,-5.490774,2.915728,0.06713414,-0.08555119,-0.1878731,0.9784604,36,-5.7,-1.119849,23.62204,37,5.7,-19.73268,156.0592
52.44666,-9.541777,-6.811684,48.82703,-6.042765,2.845533,0.09135774,-0.0849227,0.05050329,0.007783381,-0.9950764,-5.920331,2.894761,0.07519531,-0.07266071,-0.1947503,0.9781578,36,-5.7,-0.7976778,21.32967,37,5.7,-19.41051,153.7669
52.46405,-9.243437,-5.82987,41.84096,-6.232545,2.835581,0.09430766,-0.08585253,0.05035083,0.008359855,-0.9949997,-6.147945,2.871677,0.08278096,-0.07237978,-0.2034625,0.9764037,36,-5.7,-0.5676253,19.69276,37,5.7,-19.18046,152.13
52.4884,-9.561183,-5.829825,41.84074,-6.590024,2.817573,0.09952974,-0.08739991,0.05079026,0.003688544,-0.9948709,-6.465705,2.871677,0.08278096,-0.07237978,-0.2034625,0.9764037,36,-5.7,-0.2457285,17.40235,37,5.7,-18.85856,149.8396
52.5058,-7.875965,-6.070876,43.55591,-6.751085,2.809211,0.1016888,-0.08871435,0.052234,-0.00144696,-0.9946856,-6.664166,2.84793,0.0901804,-0.02730015,-0.2009289,0.9792253,36,-5.7,-0.01609467,15.76842,37,5.7,-18.62893,148.2056
52.53033,-3.295321,-12.46645,89.06271,-7.059104,2.791354,0.1055676,-0.09115775,0.05177013,-0.001442587,-0.9944888,-6.98803,2.825291,0.09681916,0.04087298,-0.1692575,0.984724,36,-5.7,0.3082488,13.4606,37,5.7,-18.30458,145.8978
52.54761,-3.416372,-12.46645,89.06269,-7.195285,2.782663,0.1070831,-0.0909078,0.05008398,-0.0001473273,-0.9945991,-7.10908,2.825291,0.09681916,0.04087298,-0.1692575,0.984724,36,-5.7,0.5364578,11.8368,37,5.7,-18.07638,144.274
52.57202,-2.434726,-13.36673,95.46851,-7.436564,2.767551,0.1095286,-0.09497735,0.04984549,-0.00728678,-0.994204,-7.368102,2.803618,0.1019359,0.05093648,-0.1669568,0.9846476,36,-5.7,0.8596808,9.536953,37,5.7,-17.75315,141.9742
52.58942,-2.525508,-13.36673,95.46851,-7.538693,2.760856,0.1104387,-0.09937453,0.05190055,-0.01283578,-0.9936128,-7.458883,2.803618,0.1019359,0.05093648,-0.1669568,0.9846476,36,-5.7,1.089247,7.903504,37,5.7,-17.52359,140.3407
52.61377,-1.514288,-15.25455,108.9011,-7.727475,2.749237,0.112935,-0.1023756,0.05545009,-0.01647399,-0.9930625,-7.665172,2.78336,0.1062187,0.05568857,-0.1633108,0.9850017,36,-5.7,1.411751,5.608768,37,5.7,-17.20108,138.046
52.63116,-3.361141,-11.191,79.9874,-7.801424,2.745203,0.1142298,-0.1023488,0.05641023,-0.01664557,-0.9930084,-7.762947,2.765482,0.1095612,0.05420455,-0.1718624,0.9836286,36,-5.7,1.641435,3.974486,37,5.7,-16.9714,136.4117
52.65552,-3.458517,-11.19101,79.98743,-7.910973,2.736089,0.1152994,-0.103249,0.0572909,-0.02103949,-0.9927813,-7.860323,2.765482,0.1095612,0.05420455,-0.1718624,0.9836286,36,-5.7,1.963104,1.685694,37,5.7,-16.64973,134.1229
52.67303,1.88446,-19.61236,139.9085,-7.940954,2.732049,0.1148026,-0.1083006,0.05713257,-0.02427757,-0.9921782,-7.912596,2.751034,0.1124213,0.0690361,-0.1575863,0.9850891,36,-5.7,2.19499,0.03573728,37,5.7,-16.41784,132.4729
52.6972,1.324436,-18.14836,129.4916,-7.991953,2.726704,0.1150576,-0.1142483,0.05803889,-0.02835741,-0.99135,-7.975935,2.73935,0.1141541,0.07078859,-0.1589842,0.9847401,37,5.7,-16.09816,130.1982,38,-5.7,-34.71849,262.6888
52.71478,1.315341,-18.14837,129.4917,-8.002192,2.725084,0.1157334,-0.1133352,0.05791902,-0.0262359,-0.9915202,-7.985036,2.73935,0.1141541,0.07078859,-0.1589842,0.9847401,37,5.7,-15.8656,128.5435,38,-5.7,-34.48594,261.0341
52.73895,0.5375982,-15.36736,109.7037,-7.990569,2.720949,0.1162349,-0.1117624,0.0565237,-0.02523152,-0.9918053,-7.985828,2.730425,0.1148816,0.0765121,-0.1624581,0.9837446,37,5.7,-15.54618,126.2707,38,-5.7,-34.16652,258.7614
52.75684,0.5603285,-15.36736,109.7037,-7.964994,2.719193,0.1160746,-0.1128885,0.05389672,-0.02685785,-0.9917813,-7.963095,2.730425,0.1148816,0.0765121,-0.1624581,0.9837446,37,5.7,-15.31,124.5902,38,-5.7,-33.93033,257.0808
52.78076,4.593179,-19.5943,139.78,-7.898471,2.716713,0.1152883,-0.1167383,0.04915164,-0.03179036,-0.9914362,-7.908812,2.724233,0.1155217,0.08804967,-0.1571861,0.983636,37,5.7,-14.99341,122.3375,38,-5.7,-33.61374,254.8282
52.79834,12.43554,-25.80845,183.996,-7.849141,2.715404,0.1147457,-0.1172898,0.04783162,-0.03326387,-0.9913873,-7.863086,2.719716,0.1157371,0.1084421,-0.1524071,0.9823505,37,5.7,-14.76121,120.6853,38,-5.7,-33.38154,253.176
52.82251,12.54828,-25.80846,183.9961,-7.722302,2.71455,0.1145518,-0.1135776,0.0450861,-0.03769921,-0.9917894,-7.75034,2.719716,0.1157371,0.1084421,-0.1524071,0.9823505,37,5.7,-14.44117,118.4081,38,-5.7,-33.0615,250.8988
52.84015,12.85,-24.09092,173.6752,-7.639535,2.714597,0.1143928,-0.1098028,0.04242215,-0.0408562,-0.9922069,-7.668737,2.716428,0.1152028,0.1160479,-0.1516144,0.9816038,37,5.7,-14.20845,116.7523,38,-5.7,-32.82878,249.2429
52.86432,38.42011,-51.36285,365.825,-7.462062,2.714977,0.1137332,-0.1075868,0.03818201,-0.04568717,-0.9924112,-7.497098,2.714283,0.1146079,0.1232585,-0.1451627,0.9817001,37,5.7,-13.889,114.4793,38,-5.7,-32.50933,246.9699
52.88184,38.51101,-51.36293,365.8256,-7.359869,2.71644,0.1135487,-0.1082006,0.03764581,-0.04985176,-0.9921645,-7.406259,2.714283,0.1146079,0.1232585,-0.1451627,0.9817001,37,5.7,-13.6572,112.8299,38,-5.7,-32.27753,245.3205
52.90607,NaN,NaN,NaN,-7.140691,2.721942,0.1127083,-0.1137605,0.03632639,-0.05520542,-0.9913079,-7.191597,2.713805,0.1140294,0.1244485,-0.1430128,0.9818655,37,5.7,-13.33691,110.5509,38,-5.7,-31.95724,243.0416
52.92365,NaN,NaN,NaN,-7.010069,2.727326,0.1132656,-0.1153495,0.03742854,-0.0588833,-0.9908715,-7.075489,2.713805,0.1140294,0.1244485,-0.1430128,0.9818655,37,5.7,-13.10433,108.896,38,-5.7,-31.72466,241.3867
52.94781,12.85,-21.23213,155.0544,-6.729365,2.741257,0.1138689,-0.1169351,0.03777226,-0.06602123,-0.9902225,-6.801036,2.716007,0.1135381,0.1243678,-0.1515633,0.9805923,37,5.7,-12.78467,106.6215,38,-5.7,-31.405,239.1121
52.96533,11.46468,-20.63411,147.1786,-6.575454,2.748877,0.1133509,-0.118193,0.03732214,-0.06592821,-0.9900965,-6.633907,2.723754,0.113248,0.1206535,-0.1557143,0.9804059,37,5.7,-12.55284,104.972,38,-5.7,-31.17317,237.4626
52.98956,11.74922,-20.63412,147.1787,-6.255357,2.767218,0.1124701,-0.1251258,0.03550733,-0.06107401,-0.9896225,-6.349377,2.723754,0.113248,0.1206535,-0.1557143,0.9804059,37,5.7,-12.23247,102.6924,38,-5.7,-30.8528,235.183
53.00708,12.85,-21.39914,156.2839,-6.080633,2.779277,0.1126963,-0.1258562,0.03296234,-0.05807694,-0.9897984,-6.15821,2.737752,0.1131579,0.1194253,-0.1516478,0.9811934,37,5.7,-12.0012,101.0469,38,-5.7,-30.62153,233.5375
53.03137,12.85,-20.89573,150.7583,-5.718745,2.802758,0.1131785,-0.1240876,0.02630741,-0.05471225,-0.9904125,-5.795845,2.757592,0.1129665,0.1213711,-0.1539662,0.9805934,37,5.7,-11.68,98.76144,38,-5.7,-30.30034,231.2521
53.04877,12.85,-20.67977,149.3829,-5.527216,2.814723,0.1134793,-0.1222355,0.02316993,-0.05493965,-0.9907085,-5.625597,2.757592,0.1129665,0.1213711,-0.1539662,0.9805934,37,5.7,-11.44966,97.12248,38,-5.7,-30.07,229.6131
53.07312,12.85,-19.85542,142.4028,-5.13579,2.837464,0.1134872,-0.1178627,0.01764754,-0.05453277,-0.9913744,-5.232452,2.78293,0.1133299,0.1245267,-0.1559014,0.9798918,37,5.7,-11.12773,94.83179,38,-5.7,-29.74806,227.3224
53.09045,12.85,-19.62128,140.9312,-4.925393,2.847746,0.1131026,-0.1159428,0.01590329,-0.05491787,-0.991609,-5.045432,2.78293,0.1133299,0.1245267,-0.1559014,0.9798918,37,5.7,-10.89919,93.20563,38,-5.7,-29.51952,225.6963
53.10718,12.85,-19.68383,144.0481,-4.711663,2.857712,0.1127191,-0.115517,0.01421151,-0.05530856,-0.9916627,-4.806369,2.810455,0.1133111,0.1203177,-0.1532852,0.9808299,37,5.7,-10.67764,91.62927,38,-5.7,-29.29798,224.1199
53.12891,12.85,-19.18944,140.8847,-4.275108,2.878664,0.112888,-0.1151026,0.0123477,-0.05869291,-0.9915413,-4.418321,2.810455,0.1133111,0.1203177,-0.1532852,0.9808299,37,5.7,-10.39063,89.58708,38,-5.7,-29.01096,222.0777
53.146,13.1057,-18.37265,135.3988,-4.051921,2.889384,0.1132418,-0.1145429,0.01135533,-0.05902679,-0.9915982,-4.167216,2.837335,0.1130317,0.1251449,-0.1536695,0.9801655,37,5.7,-10.16442,87.97748,38,-5.7,-28.78475,220.4681
53.17065,21.19062,-28.44772,202.7755,-3.591058,2.909343,0.1136933,-0.1119678,0.01125771,-0.05854831,-0.9919217,-3.701367,2.862831,0.1125953,0.1205,-0.1515717,0.9810738,37,5.7,-9.838534,85.65869,38,-5.7,-28.45886,218.1493
53.18787,21.39923,-28.44772,202.7755,-3.356373,2.918917,0.1143776,-0.1091373,0.01143725,-0.05587235,-0.9923893,-3.492759,2.862831,0.1125953,0.1205,-0.1515717,0.9810738,37,5.7,-9.610958,84.03941,38,-5.7,-28.23129,216.53
53.20465,12.85,-19.8226,145.1488,-3.120592,2.928503,0.1151521,-0.1056187,0.01136829,-0.05283079,-0.9929372,-3.224228,2.887643,0.1128786,0.1088445,-0.1537794,0.9820921,37,5.7,-9.389169,82.46129,38,-5.7,-28.0095,214.9519
53.22687,12.85,-19.22177,141.3117,-2.642164,2.946731,0.1165261,-0.1003761,0.01028356,-0.04827036,-0.9937248,-2.798958,2.887643,0.1128786,0.1088445,-0.1537794,0.9820921,37,5.7,-9.094973,80.36797,38,-5.7,-27.7153,212.8586
53.24353,12.85,-20.14468,146.3724,-2.397253,2.955386,0.117241,-0.09945323,0.009719189,-0.04759392,-0.9938559,-2.520126,2.911544,0.1139107,0.1032521,-0.154885,0.9825221,37,5.7,-8.874649,78.80029,38,-5.7,-27.49498,211.2909
53.2608,12.85,-19.81745,144.2966,-2.15184,2.964237,0.1182305,-0.1001283,0.009105939,-0.04820082,-0.9937646,-2.301981,2.911544,0.1139107,0.1032521,-0.154885,0.9825221,37,5.7,-8.646224,77.17496,38,-5.7,-27.26656,209.6656
53.2821,12.17686,-18.42218,131.44,-1.659601,2.979692,0.1202213,-0.1012852,0.007360373,-0.04820989,-0.9936614,-1.801606,2.934237,0.1155047,0.1044869,-0.159636,0.9816307,37,5.7,-8.364728,75.17201,38,-5.7,-26.98506,207.6627
53.29926,10.88432,-16.83503,120.1468,-1.409528,2.986326,0.1212654,-0.1016947,0.006668236,-0.04895078,-0.9935883,-1.51541,2.955485,0.1178515,0.1014045,-0.161846,0.9815921,37,5.7,-8.137938,73.55831,38,-5.7,-26.75827,206.049
53.32379,11.32981,-16.83503,120.1468,-0.908349,2.996494,0.1226353,-0.1012987,0.006060801,-0.04945972,-0.9936073,-1.069918,2.955485,0.1178515,0.1014045,-0.161846,0.9815921,37,5.7,-7.813477,71.24965,38,-5.7,-26.43381,203.7403
53.341,8.248737,-12.86782,91.91857,-0.6589744,2.999537,0.1234392,-0.1010932,0.005517285,-0.04845955,-0.9936808,-0.78251,2.974465,0.1197985,0.09649538,-0.1692687,0.9808347,37,5.7,-7.586223,69.63265,38,-5.7,-26.20655,202.1233
53.3656,8.040492,-12.52715,89.49461,-0.1641036,3.00465,0.1254887,-0.09992503,0.003316402,-0.04456363,-0.993991,-0.2762211,2.989248,0.1217092,0.09130183,-0.1703409,0.9811463,37,5.7,-7.261291,67.32064,38,-5.7,-25.88162,199.8113
53.38293,8.260308,-12.52715,89.49461,0.08318989,3.00536,0.1265253,-0.09837804,0.002665177,-0.04417735,-0.9941645,-0.05640462,2.989248,0.1217092,0.09130183,-0.1703409,0.9811463,37,5.7,-7.031682,65.68689,38,-5.7,-25.65201,198.1776
53.40729,8.493841,-12.44259,88.89294,0.5699967,3.00374,0.1285976,-0.09633549,0.002101582,-0.04518782,-0.9943205,0.4425527,2.999022,0.123801,0.08900265,-0.1706988,0.9812953,37,5.7,-6.709829,63.39679,38,-5.7,-25.33016,195.8875
53.42468,8.702255,-12.4426,88.89297,0.8044593,3.003064,0.1305539,-0.09598578,0.001502607,-0.04366897,-0.9944233,0.6509639,2.999022,0.123801,0.08900265,-0.1706988,0.9812953,37,5.7,-6.480217,61.76301,38,-5.7,-25.10055,194.2537
53.44904,8.303219,-12.30473,87.91202,1.269893,2.998469,0.1339292,-0.09308863,0.001104187,-0.03954759,-0.9948715,1.130449,3.003292,0.1261748,0.0802334,-0.1712331,0.9819582,37,5.7,-6.157566,59.46723,38,-5.7,-24.7779,191.9579
53.46631,6.95661,-10.67055,76.2842,1.498175,2.993963,0.1358744,-0.09045254,0.001073584,-0.03814666,-0.9951694,1.397805,3.002711,0.1291847,0.07165973,-0.176265,0.9817309,37,5.7,-5.929239,57.8426,38,-5.7,-24.54957,190.3333
53.49091,7.349962,-10.67055,76.28423,1.940694,2.985835,0.1407253,-0.08692703,0.001250133,-0.0355484,-0.9955795,1.791155,3.002711,0.1291847,0.07165973,-0.176265,0.9817309,37,5.7,-5.604281,55.53041,38,-5.7,-24.22461,188.0211
53.50806,7.321158,-10.20465,72.96912,2.155551,2.981632,0.1434515,-0.08317494,0.001270298,-0.0342828,-0.9959443,2.044651,2.997788,0.1330632,0.07110161,-0.1779046,0.9814757,37,5.7,-5.3776,53.91748,38,-5.7,-23.99793,186.4082
53.53265,7.904706,-10.85893,77.62463,2.575168,2.972907,0.1501022,-0.07585398,0.001999021,-0.03405721,-0.9965352,2.478035,2.989492,0.1377159,0.06877775,-0.1755153,0.9820713,37,5.7,-5.052055,51.60111,38,-5.7,-23.67239,184.0918
53.54993,8.087256,-10.85893,77.62463,2.780537,2.967047,0.1533509,-0.07225069,0.002424955,-0.03450201,-0.9967867,2.660585,2.989492,0.1377159,0.06877775,-0.1755153,0.9820713,37,5.7,-4.823908,49.97776,38,-5.7,-23.44424,182.4684
53.5744,10.65422,-15.93475,113.741,3.179787,2.951814,0.159586,-0.06984869,0.002067648,-0.03412297,-0.9969717,3.073174,2.979409,0.1443758,0.06568807,-0.163887,0.9842897,37,5.7,-4.500296,47.67514,38,-5.7,-23.12063,180.1658
53.59174,10.82064,-15.93475,113.7411,3.367002,2.944775,0.163171,-0.07286822,0.001281705,-0.03149794,-0.9968433,3.239587,2.979409,0.1443758,0.06568807,-0.163887,0.9842897,37,5.7,-4.27125,46.04539,38,-5.7,-22.89158,178.5361
53.61615,11.10058,-15.71289,112.1624,3.734864,2.93255,0.1708985,-0.07603332,0.001687899,-0.0304619,-0.9966384,3.621912,2.966462,0.1520609,0.0657158,-0.1641373,0.9842461,37,5.7,-3.948334,43.74773,38,-5.7,-22.56866,176.2384
53.63361,9.212601,-9.937526,71.06848,3.913379,2.926521,0.175202,-0.07720863,0.00433679,-0.03437473,-0.9964128,3.833332,2.950767,0.1601516,0.07443232,-0.1783339,0.9811508,37,5.7,-3.71723,42.10334,38,-5.7,-22.33756,174.594
53.6579,9.519844,-9.937525,71.06847,4.25903,2.91289,0.183887,-0.0752902,0.007901706,-0.03685651,-0.996449,4.140576,2.950767,0.1601516,0.07443232,-0.1783339,0.9811508,37,5.7,-3.396583,39.82182,38,-5.7,-22.01691,172.3125
53.67542,9.285122,-9.331618,66.75722,4.424734,2.905434,0.1885934,-0.07371113,0.009063262,-0.03646829,-0.9965714,4.33783,2.934954,0.169048,0.0728731,-0.1806854,0.9808375,37,5.7,-3.164988,38.17393,38,-5.7,-21.78532,170.6646
53.69965,9.391087,-9.646219,68.99573,4.742537,2.891603,0.1977678,-0.07113366,0.009993318,-0.03421828,-0.9968296,4.667477,2.91903,0.1790053,0.06737062,-0.1792123,0.981501,37,5.7,-2.844163,35.89115,38,-5.7,-21.46449,168.3818
53.71741,9.527913,-9.646218,68.99572,4.896469,2.884194,0.2020982,-0.07209847,0.0113553,-0.03645551,-0.9966664,4.804305,2.91903,0.1790053,0.06737062,-0.1792123,0.981501,37,5.7,-2.609469,34.22122,38,-5.7,-21.2298,166.7119
53.74139,8.931573,-8.291826,59.35872,5.192867,2.869407,0.2107132,-0.07754048,0.01380229,-0.03943067,-0.9961136,5.112261,2.902526,0.1896989,0.06329684,-0.1855223,0.9805993,37,5.7,-2.292862,31.96844,38,-5.7,-20.91319,164.4591
53.75934,9.057504,-8.291826,59.35872,5.334539,2.862244,0.2147964,-0.07993615,0.01435352,-0.03835888,-0.9959583,5.238192,2.902526,0.1896989,0.06329684,-0.1855223,0.9805993,37,5.7,-2.054993,30.27592,38,-5.7,-20.67533,162.7666
53.78302,8.120379,-7.302929,52.32235,5.597479,2.849643,0.2234645,-0.0833592,0.01473188,-0.03504042,-0.9957944,5.514139,2.885365,0.200139,0.04901472,-0.1916082,0.9802468,37,5.7,-1.742051,28.04922,38,-5.7,-20.36238,160.5399
53.80096,7.781074,-6.615852,47.43354,5.715195,2.844609,0.2281463,-0.08422875,0.01378298,-0.03169547,-0.9958469,5.658112,2.86812,0.2105412,0.04403321,-0.1967111,0.9794722,37,5.7,-1.505199,26.36393,38,-5.7,-20.12553,158.8546
53.82501,7.984529,-6.615851,47.43353,5.944083,2.835025,0.2372911,-0.08516674,0.01397862,-0.0311766,-0.9957808,5.861567,2.86812,0.2105412,0.04403321,-0.1967111,0.9794722,37,5.7,-1.186675,24.09751,38,-5.7,-19.80701,156.5882
53.84229,7.717694,-6.066463,43.52443,6.047569,2.829705,0.2415311,-0.08464114,0.01509829,-0.03344385,-0.9957357,5.989298,2.852619,0.2211463,0.03906323,-0.2015792,0.9786929,37,5.7,-0.95837,22.47304,38,-5.7,-19.5787,154.9637
53.86658,7.583722,-5.74982,41.2714,6.233143,2.819177,0.2487955,-0.08423378,0.01887853,-0.03367982,-0.9956977,6.18635,2.839391,0.2318381,0.03330874,-0.2047389,0.9782497,37,5.7,-0.6371695,20.18758,38,-5.7,-19.2575,152.6782
53.88391,7.655489,-5.749822,41.27141,6.313882,2.814517,0.2519497,-0.08461392,0.01919917,-0.03050693,-0.9957616,6.258118,2.839391,0.2318381,0.03330874,-0.2047389,0.9782497,37,5.7,-0.408192,18.55832,38,-5.7,-19.02852,151.049
53.90839,7.333619,-5.595192,40.17117,6.475059,2.805009,0.2585679,-0.08523199,0.01885235,-0.03062546,-0.9957119,6.429343,2.826915,0.241575,0.0221537,-0.2063324,0.9782311,37,5.7,-0.08473542,16.25681,38,-5.7,-18.70507,148.7475
53.92633,7.391371,-5.595192,40.17117,6.54003,2.800385,0.2614101,-0.08539685,0.01736557,-0.03103501,-0.9957122,6.487095,2.826915,0.241575,0.0221537,-0.2063324,0.9782311,37,5.7,0.1524015,14.56949,38,-5.7,-18.46793,147.0602
53.95007,7.117488,-5.0645,36.3951,6.649983,2.793263,0.2671962,-0.08540917,0.0168712,-0.03122137,-0.9957138,6.609265,2.81511,0.2504998,0.01373681,-0.2129797,0.9769601,37,5.7,0.4667152,12.33303,38,-5.7,-18.15362,144.8237
53.96753,6.891076,-4.70777,33.85683,6.688436,2.790556,0.2696926,-0.08475827,0.01656687,-0.02989339,-0.9958153,6.664125,2.803918,0.2583575,0.006591856,-0.2181811,0.975886,37,5.7,0.6972993,10.69234,38,-5.7,-17.92303,143.183
