time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
53.57126,NaN,NaN,NaN,-0.3122593,2.957084,0.08195864,-0.09355196,0.03313374,-0.07201497,-0.9924536,-0.4539021,2.952435,0.07468379,-0.006696203,-0.1392243,0.9902382,37,5.7,-4.55833,48.08803,38,-5.7,-23.17869,180.579
53.58854,NaN,NaN,NaN,-0.05793332,2.957683,0.08355395,-0.09386577,0.031293,-0.0711029,-0.9925494,-0.2278346,2.952435,0.07468379,-0.006696203,-0.1392243,0.9902382,37,5.7,-4.329845,46.46227,38,-5.7,-22.95021,178.9533
53.61275,NaN,NaN,NaN,0.4414805,2.956341,0.08673118,-0.09591204,0.02869905,-0.06837272,-0.992624,0.2836737,2.954829,0.0780468,0.04147173,-0.1368573,0.9897223,37,5.7,-4.009774,44.18485,38,-5.7,-22.63014,176.6758
53.63037,25.59844,-29.99368,213.7755,0.689229,2.955696,0.08852126,-0.09635136,0.02804408,-0.06527354,-0.9928088,0.5712575,2.956034,0.08150864,0.1149813,-0.1513795,0.9817655,37,5.7,-3.776772,42.52696,38,-5.7,-22.39713,175.0179
53.65452,26.03516,-29.9937,213.7757,1.180515,2.954012,0.09253864,-0.09612036,0.02573757,-0.06062924,-0.9931881,1.007956,2.956034,0.08150864,0.1149813,-0.1513795,0.9817655,37,5.7,-3.457499,40.25521,38,-5.7,-22.07786,172.7462
53.67188,22.76152,-24.35941,173.6856,1.428229,2.952196,0.0941885,-0.09452034,0.02452103,-0.05949797,-0.9934409,1.294993,2.955681,0.08527148,0.1212508,-0.1542856,0.9805582,37,5.7,-3.228022,38.62239,38,-5.7,-21.84838,171.1134
53.69615,23.43044,-26.78273,190.9285,1.906857,2.949441,0.0982476,-0.09417385,0.02158713,-0.05683542,-0.9936976,1.786613,2.954028,0.08933067,0.1113646,-0.1530055,0.9819304,37,5.7,-2.907111,36.33899,38,-5.7,-21.52747,168.83
53.71354,23.64436,-26.78275,190.9286,2.147503,2.947588,0.1004322,-0.09313671,0.02103423,-0.05671341,-0.9938142,2.000521,2.954028,0.08933067,0.1113646,-0.1530055,0.9819304,37,5.7,-2.677168,34.70287,38,-5.7,-21.29753,167.1939
53.73803,19.68901,-23.7427,169.2975,2.619281,2.943064,0.1049734,-0.0896664,0.01962737,-0.05437363,-0.9942929,2.485174,2.951169,0.0937103,0.09993036,-0.1550543,0.9828389,37,5.7,-2.353513,32.39995,38,-5.7,-20.97388,164.8909
53.75544,19.89405,-23.7427,169.2975,2.849943,2.940438,0.107591,-0.08827693,0.0196654,-0.05239507,-0.9945226,2.690207,2.951169,0.0937103,0.09993036,-0.1550543,0.9828389,37,5.7,-2.123166,30.76094,38,-5.7,-20.74353,163.2519
53.77987,18.58013,-24.91752,177.6568,3.306912,2.935596,0.1126796,-0.08571249,0.02047777,-0.04834187,-0.9949358,3.160409,2.947541,0.09885967,0.08547922,-0.1544701,0.9842928,37,5.7,-1.800261,28.46335,38,-5.7,-20.42062,160.9543
53.79722,23.04341,-31.0507,221.2965,3.532105,2.932846,0.1152239,-0.08507682,0.02062648,-0.04505403,-0.9951416,3.4234,2.942552,0.1043792,0.08733691,-0.1513183,0.9846193,37,5.7,-1.570755,26.83033,38,-5.7,-20.19112,159.3213
53.82145,23.43849,-31.05065,221.2962,3.976593,2.927048,0.120854,-0.08521391,0.02036146,-0.03866589,-0.995404,3.818501,2.942552,0.1043792,0.08733691,-0.1513183,0.9846193,37,5.7,-1.250479,24.55145,38,-5.7,-19.87084,157.0424
53.83892,12.61676,-18.03218,128.6651,4.199254,2.924201,0.1239486,-0.08362184,0.01971392,-0.03484516,-0.9956931,4.07766,2.936739,0.1103237,0.06541703,-0.1606404,0.9848428,37,5.7,-1.019448,22.90758,38,-5.7,-19.63981,155.3986
53.86332,12.74529,-17.17632,125.1032,4.635658,2.918514,0.1301809,-0.08073962,0.01821611,-0.0296951,-0.9961262,4.525767,2.930233,0.1166456,0.06479206,-0.158494,0.9852318,37,5.7,-0.6968194,20.61196,38,-5.7,-19.31718,153.103
53.88068,12.78531,-16.80806,122.814,4.850042,2.916151,0.1330611,-0.07967428,0.01725593,-0.02772818,-0.9962859,4.716331,2.930233,0.1166456,0.06479206,-0.158494,0.9852318,37,5.7,-0.4673158,18.97895,38,-5.7,-19.08768,151.4699
53.90512,22.82423,-40.02403,285.1449,5.273241,2.911621,0.1390291,-0.07853719,0.01612229,-0.02283577,-0.9965192,5.151654,2.923445,0.1236022,0.06119731,-0.1487203,0.9869839,37,5.7,-0.1441582,16.67957,38,-5.7,-18.76452,149.1705
53.92234,23.00826,-40.02403,285.1449,5.480276,2.908791,0.1416864,-0.07872582,0.01525597,-0.02028334,-0.9965733,5.335685,2.923445,0.1236022,0.06119731,-0.1487203,0.9869839,37,5.7,0.08353308,15.05946,38,-5.7,-18.53683,147.5504
53.94703,NaN,NaN,NaN,5.890911,2.902003,0.1468717,-0.07762836,0.01409281,-0.01529718,-0.9967654,5.758566,2.917056,0.1307635,0.06325363,-0.1452011,0.9873782,37,5.7,0.4099182,12.73711,38,-5.7,-18.21044,145.2281
53.96412,17.93781,-31.06693,221.412,6.091259,2.89846,0.1495425,-0.07789207,0.01417344,-0.01427716,-0.9967589,5.993161,2.910884,0.1375723,0.05327997,-0.1515606,0.987011,37,5.7,0.6358114,11.1298,38,-5.7,-17.98455,143.6208
53.98856,12.21045,-19.7264,140.7201,6.477561,2.890319,0.1547096,-0.07572061,0.01427973,-0.009980841,-0.9969769,6.391671,2.90379,0.1442972,0.04083218,-0.1588033,0.9864655,37,5.7,0.9589278,8.830706,38,-5.7,-17.66143,141.3217
54.00586,12.37437,-19.7264,140.7201,6.661973,2.886092,0.1573098,-0.07418631,0.01454885,-0.007170934,-0.9971125,6.555593,2.90379,0.1442972,0.04083218,-0.1588033,0.9864655,37,5.7,1.187646,7.203288,38,-5.7,-17.43272,139.6943
54.03046,12.85,-22.2438,159.3002,7.013244,2.877787,0.1619008,-0.07307614,0.01324016,0.0008958032,-0.9972381,6.920938,2.895229,0.1507076,0.03677354,-0.1559186,0.9870852,37,5.7,1.512914,4.888889,38,-5.7,-17.10745,137.3799
54.04768,12.85,-21.6373,155.4606,7.174168,2.873749,0.1634758,-0.07454865,0.01171356,0.00671386,-0.997126,7.063981,2.895229,0.1507076,0.03677354,-0.1559186,0.9870852,37,5.7,1.740564,3.269071,38,-5.7,-16.8798,135.7601
54.07203,11.24849,-18.24517,130.1806,7.479142,2.86575,0.1666836,-0.07664783,0.01009647,0.01553251,-0.9968861,7.385127,2.885679,0.1566128,0.0293153,-0.1603416,0.9866261,37,5.7,2.062538,0.9781079,38,-5.7,-16.55783,133.4691
54.08951,11.37068,-18.24517,130.1806,7.616605,2.861722,0.168079,-0.07806888,0.009844359,0.01886341,-0.9967209,7.507316,2.885679,0.1566128,0.0293153,-0.1603416,0.9866261,38,-5.7,-16.32671,131.8246,38,NaN,NaN,NaN
54.11393,10.54049,-16.62796,118.6735,7.870349,2.854397,0.1710712,-0.0791532,0.009201169,0.02526235,-0.9964998,7.779039,2.875837,0.1617404,0.02298566,-0.1623454,0.9864662,38,-5.7,-16.00382,129.5272,38,NaN,NaN,NaN
54.1315,10.17554,-14.05698,100.38,7.985291,2.850787,0.1726399,-0.07838291,0.00938933,0.025911,-0.9965423,7.922671,2.866109,0.1659784,0.02216126,-0.166471,0.9857973,38,-5.7,-15.77157,127.8746,38,NaN,NaN,NaN
54.15556,10.62201,-15.178,108.3565,8.190371,2.844287,0.1756546,-0.07683952,0.009258375,0.02902296,-0.996578,8.14123,2.856869,0.1696973,0.0226126,-0.1643901,0.9861362,38,-5.7,-15.45344,125.611,38,NaN,NaN,NaN
54.17305,10.70034,-15.17799,108.3565,8.278498,2.841118,0.17714,-0.07563288,0.009045105,0.03167222,-0.9965916,8.219564,2.856869,0.1696973,0.0226126,-0.1643901,0.9861362,38,-5.7,-15.22222,123.9657,38,NaN,NaN,NaN
54.19733,-0.2211457,-19.51907,139.2448,8.440738,2.834408,0.1795774,-0.07402401,0.006948244,0.03449394,-0.9966355,8.39485,2.848294,0.1733967,-0.06105356,-0.1584968,0.9854701,38,-5.7,-14.90119,121.6815,38,NaN,NaN,NaN
54.21476,-0.1622191,-19.51907,139.2448,8.50703,2.831135,0.180505,-0.0741307,0.004616663,0.03364002,-0.9966704,8.453777,2.848294,0.1733967,-0.06105356,-0.1584968,0.9854701,38,-5.7,-14.67081,120.0423,38,NaN,NaN,NaN
54.23904,-2.804221,-23.7699,169.4911,8.615406,2.825721,0.1824962,-0.07421769,0.00111774,0.03285864,-0.9967,8.575989,2.840342,0.1767244,-0.06625257,-0.1549178,0.9857033,38,-5.7,-14.34973,117.7577,38,NaN,NaN,NaN
54.2569,-2.772825,-23.76991,169.4911,8.650724,2.823539,0.1836922,-0.07330081,-0.0002006926,0.03450348,-0.9967129,8.607384,2.840342,0.1767244,-0.06625257,-0.1549178,0.9857033,38,-5.7,-14.11351,116.0769,38,NaN,NaN,NaN
54.2808,-5.141998,-27.21657,194.0152,8.705337,2.81849,0.18558,-0.07123989,-0.002341904,0.03704868,-0.9967682,8.676895,2.832683,0.1795856,-0.07027609,-0.1528157,0.9857528,38,-5.7,-13.79748,113.8282,38,NaN,NaN,NaN
54.29832,-9.869794,-34.11217,243.0799,8.716826,2.816199,0.1862502,-0.07191236,-0.003204424,0.03757448,-0.9966978,8.70253,2.825905,0.1823255,-0.0753774,-0.1499164,0.9858211,38,-5.7,-13.5659,112.1804,38,NaN,NaN,NaN
54.32251,-11.51469,-34.67968,247.1179,8.715075,2.812155,0.1865692,-0.07392745,-0.003784824,0.03783784,-0.9965384,8.710695,2.819843,0.1847526,-0.08071366,-0.1496498,0.9854391,38,-5.7,-13.24601,109.9043,38,NaN,NaN,NaN
54.34021,-11.53172,-34.67973,247.1183,8.695951,2.810453,0.1865587,-0.07515742,-0.003507875,0.03855195,-0.99642,8.693696,2.819843,0.1847526,-0.08071366,-0.1496498,0.9854391,38,-5.7,-13.01202,108.2394,38,NaN,NaN,NaN
54.36431,-12.69399,-32.70479,233.0658,8.640767,2.807409,0.1862922,-0.07599015,-0.004027288,0.04074488,-0.9962676,8.648506,2.81441,0.1860296,-0.09022872,-0.1501629,0.9845354,38,-5.7,-12.69351,105.9731,38,NaN,NaN,NaN
54.38198,-12.7338,-32.70478,233.0658,8.595989,2.805875,0.1857797,-0.07540429,-0.004746541,0.04170566,-0.9962692,8.608704,2.81441,0.1860296,-0.09022872,-0.1501629,0.9845354,38,-5.7,-12.45989,104.3108,38,NaN,NaN,NaN
54.40611,-12.85,-28.75021,205.4826,8.486188,2.803891,0.1848453,-0.07498246,-0.006578825,0.04337683,-0.9962193,8.509069,2.809812,0.1863903,-0.1022928,-0.1511472,0.9832043,38,-5.7,-12.14076,102.0401,38,NaN,NaN,NaN
54.42379,-12.85,-20.34119,146.9303,8.413474,2.804281,0.1843843,-0.07467511,-0.008299701,0.04440404,-0.9961843,8.436578,2.805859,0.1860789,-0.1418387,-0.1542356,0.9778001,38,-5.7,-11.90696,100.3764,38,NaN,NaN,NaN
54.44786,-12.85,-20.18605,145.9468,8.252969,2.807678,0.1842787,-0.07351291,-0.01118127,0.04660213,-0.9961421,8.293907,2.805859,0.1860789,-0.1418387,-0.1542356,0.9778001,38,-5.7,-11.58872,98.11208,38,NaN,NaN,NaN
54.46556,-12.9353,-19.05388,140.246,8.156219,2.809846,0.1836526,-0.07255768,-0.01303007,0.04787965,-0.9961292,8.194376,2.803967,0.185215,-0.1474278,-0.1525085,0.9772442,38,-5.7,-11.3547,96.44691,38,NaN,NaN,NaN
54.48983,-25.58069,-32.23987,229.7578,7.936994,2.815051,0.1812328,-0.07532205,-0.01567502,0.05094619,-0.9957336,7.980449,2.805505,0.1843452,-0.1430291,-0.1493546,0.9783843,38,-5.7,-11.03396,94.16475,38,NaN,NaN,NaN
54.50769,-25.69287,-32.23985,229.7576,7.81078,2.81847,0.1794664,-0.07828841,-0.01600728,0.05191862,-0.9954493,7.868258,2.805505,0.1843452,-0.1430291,-0.1493546,0.9783843,38,-5.7,-10.79782,92.48454,38,NaN,NaN,NaN
54.53154,-25.86468,-30.96008,220.6516,7.539529,2.826161,0.1759023,-0.08331622,-0.01710605,0.0524721,-0.9949937,7.602325,2.809988,0.1826642,-0.1483879,-0.1497317,0.9775283,38,-5.7,-10.48232,90.23964,38,NaN,NaN,NaN
54.54946,-25.99615,-30.96013,220.6519,7.39167,2.830931,0.1741666,-0.08388877,-0.01780074,0.05180185,-0.9949686,7.470895,2.809988,0.1826642,-0.1483879,-0.1497317,0.9775283,38,-5.7,-10.24548,88.55444,38,NaN,NaN,NaN
54.57315,-12.85,-17.84783,129.114,7.075028,2.840428,0.1698622,-0.08258864,-0.01938518,0.05070365,-0.9951043,7.15882,2.8169,0.1797093,-0.1514628,-0.1564279,0.9760069,38,-5.7,-9.932226,86.3255,38,NaN,NaN,NaN
54.59101,-11.37606,-16.23845,115.902,6.90238,2.845153,0.1673813,-0.08030555,-0.0201368,0.04998971,-0.9953123,6.969205,2.826313,0.1755406,-0.1545354,-0.1605962,0.9748475,38,-5.7,-9.696134,84.64561,38,NaN,NaN,NaN
54.61509,-11.69549,-16.23845,115.902,6.543019,2.854682,0.1620838,-0.07642374,-0.0224079,0.05055089,-0.995541,6.649772,2.826313,0.1755406,-0.1545354,-0.1605962,0.9748475,38,-5.7,-9.377858,82.38097,38,NaN,NaN,NaN
54.63256,-12.85,-16.62161,120.8864,6.351428,2.85913,0.1590631,-0.07491111,-0.02358625,0.05064747,-0.9956239,6.438347,2.837239,0.1705128,-0.1558199,-0.1571973,0.975197,38,-5.7,-9.146748,80.73653,38,NaN,NaN,NaN
54.65675,-24.60361,-27.42673,195.5105,5.956588,2.86801,0.1534379,-0.07298067,-0.02620132,0.04987197,-0.995741,6.041666,2.848705,0.1646382,-0.1531962,-0.1513474,0.9765372,38,-5.7,-8.826961,78.46114,38,NaN,NaN,NaN
54.6744,-24.78954,-27.42675,195.5106,5.74744,2.872857,0.1507473,-0.07225759,-0.02809388,0.05081403,-0.9956945,5.855758,2.848705,0.1646382,-0.1531962,-0.1513474,0.9765372,38,-5.7,-8.593629,76.8009,38,NaN,NaN,NaN
54.69842,-47.1041,-46.67207,332.4482,5.316097,2.882192,0.1451744,-0.0712499,-0.03108951,0.05114636,-0.9956611,5.422426,2.859816,0.1580725,-0.1544703,-0.1456637,0.9772006,38,-5.7,-8.275993,74.5408,38,NaN,NaN,NaN
54.71605,-47.30545,-46.67207,332.4482,5.08958,2.887336,0.1425171,-0.07110739,-0.03157343,0.05071886,-0.9956779,5.221077,2.859816,0.1580725,-0.1544703,-0.1456637,0.9772006,38,-5.7,-8.043017,72.88309,38,NaN,NaN,NaN
54.7403,-12.85,-14.83519,109.9612,4.627072,2.897933,0.1375103,-0.07125916,-0.03208035,0.05225305,-0.9955715,4.756144,2.870844,0.15134,-0.1563421,-0.1572291,0.9751083,38,-5.7,-7.722326,70.60126,38,NaN,NaN,NaN
54.75765,-20.01258,-21.28307,151.7962,4.388374,2.902716,0.1348819,-0.07190415,-0.03165331,0.05333879,-0.9954812,4.486489,2.882372,0.1447759,-0.1575435,-0.1553981,0.9752085,38,-5.7,-7.49297,68.9693,38,NaN,NaN,NaN
54.78205,-20.4468,-21.28306,151.7961,3.89986,2.913076,0.1296856,-0.07520836,-0.03027749,0.05350807,-0.9952708,4.052255,2.882372,0.1447759,-0.1575435,-0.1553981,0.9752085,38,-5.7,-7.17031,66.67345,38,NaN,NaN,NaN
54.79943,-17.80565,-18.61544,132.815,3.647556,2.918547,0.1271247,-0.07719371,-0.02981504,0.05497392,-0.9950528,3.767254,2.894467,0.1386429,-0.158474,-0.1580112,0.9746376,38,-5.7,-6.940598,65.03897,38,NaN,NaN,NaN
54.82394,-12.85,-13.42866,98.21547,3.140044,2.929029,0.1220172,-0.07910614,-0.03060567,0.05754984,-0.994733,3.252374,2.906761,0.1323496,-0.1598576,-0.1621712,0.9737279,38,-5.7,-6.61649,62.73282,38,NaN,NaN,NaN
54.84126,-12.85,-13.19486,96.81163,2.880766,2.93381,0.1194544,-0.07929829,-0.03151996,0.05791144,-0.9946681,3.021905,2.906761,0.1323496,-0.1598576,-0.1621712,0.9737279,38,-5.7,-6.387473,61.10328,38,NaN,NaN,NaN
54.86568,-12.85,-12.73751,93.55009,2.354517,2.943421,0.1143519,-0.078836,-0.03270632,0.05777941,-0.9946742,2.487946,2.919261,0.1261221,-0.159836,-0.1631584,0.9735666,38,-5.7,-6.064583,58.8058,38,NaN,NaN,NaN
54.88301,-12.85,-12.49213,92.08592,2.084087,2.947706,0.1115644,-0.07842935,-0.03198777,0.056432,-0.9948071,2.247564,2.919261,0.1261221,-0.159836,-0.1631584,0.9735666,38,-5.7,-5.835475,57.17561,38,NaN,NaN,NaN
54.90744,-12.85,-12.39781,90.51129,1.539877,2.955675,0.106218,-0.07881378,-0.0293772,0.05683749,-0.9948341,1.695689,2.931232,0.1198193,-0.1566938,-0.1651325,0.9737445,38,-5.7,-5.512478,54.87737,38,NaN,NaN,NaN
54.92472,-12.85,-11.95154,88.27851,1.265709,2.959183,0.1036773,-0.07904795,-0.02786066,0.05694114,-0.9948533,1.38184,2.942394,0.1134539,-0.1571888,-0.1645016,0.9737715,38,-5.7,-5.283917,53.25107,38,NaN,NaN,NaN
54.94934,-12.85,-11.43877,85.24318,0.7144935,2.965412,0.09869912,-0.07877441,-0.02471989,0.05751883,-0.9949247,0.8918712,2.942394,0.1134539,-0.1571888,-0.1645016,0.9737715,38,-5.7,-4.958542,50.93591,38,NaN,NaN,NaN
54.96651,-12.85,-11.6069,83.99613,0.435302,2.967781,0.09670243,-0.07686286,-0.02239916,0.0562178,-0.9952035,0.5718199,2.952419,0.1073074,-0.1557159,-0.1689128,0.9732528,38,-5.7,-4.731492,49.32036,38,NaN,NaN,NaN
54.991,-11.74678,-10.19359,72.89056,-0.1202076,2.972585,0.09304035,-0.07455589,-0.01682566,0.05292553,-0.9956692,0.005037904,2.960774,0.1014035,-0.1569086,-0.1756351,0.9718704,38,-5.7,-4.407697,47.01644,38,NaN,NaN,NaN
55.00846,-11.99067,-10.19359,72.89056,-0.3945795,2.974126,0.09163949,-0.07256738,-0.01376615,0.05077837,-0.9959749,-0.2388482,2.960774,0.1014035,-0.1569086,-0.1756351,0.9718704,38,-5.7,-4.176843,45.37383,38,NaN,NaN,NaN
55.03274,-12.79671,-10.74475,76.81232,-0.9428446,2.973567,0.08851703,-0.06915569,-0.01093589,0.05018062,-0.9962831,-0.7999113,2.967323,0.09589052,-0.1521467,-0.1739004,0.9729389,38,-5.7,-3.855851,43.08985,38,NaN,NaN,NaN
55.05025,-12.85,-10.53088,75.61571,-1.213313,2.973123,0.08731806,-0.06824346,-0.01133619,0.05126947,-0.996286,-1.040328,2.967323,0.09589052,-0.1521467,-0.1739004,0.9729389,38,-5.7,-3.624309,41.44235,38,NaN,NaN,NaN
55.07458,-12.85,-9.791944,73.04645,-1.750761,2.971402,0.08536026,-0.06981973,-0.01046474,0.04980918,-0.9962604,-1.591607,2.971464,0.09169054,-0.150285,-0.170375,0.9738516,38,-5.7,-3.302657,39.15368,38,NaN,NaN,NaN
55.09226,-12.85,-10.34742,74.80222,-2.016947,2.968828,0.08401275,-0.07005421,-0.009623493,0.04786475,-0.9963477,-1.900998,2.972337,0.08836293,-0.1427927,-0.1737111,0.9743894,38,-5.7,-3.068862,37.49014,38,NaN,NaN,NaN
55.11626,-12.85,-9.780941,71.62471,-2.540802,2.9638,0.0822928,-0.07341668,-0.007953849,0.04437276,-0.996282,-2.366647,2.972337,0.08836293,-0.1427927,-0.1737111,0.9743894,38,-5.7,-2.751586,35.2326,38,NaN,NaN,NaN
55.13358,-12.83702,-10.30864,73.70922,-2.798634,2.961011,0.08159664,-0.07417739,-0.007210012,0.04267971,-0.9963052,-2.667644,2.970291,0.08559763,-0.1346945,-0.1758809,0.975153,38,-5.7,-2.522598,33.60327,38,NaN,NaN,NaN
55.15789,-10.54012,-7.797687,55.84285,-3.311904,2.952106,0.07982458,-0.07753725,-0.005864508,0.04190342,-0.9960912,-3.194481,2.965512,0.08320987,-0.128281,-0.1879639,0.9737626,38,-5.7,-2.201188,31.31632,38,NaN,NaN,NaN
55.17562,-10.76184,-7.797687,55.84285,-3.561337,2.948629,0.07938525,-0.07619165,-0.003647063,0.03738281,-0.9963856,-3.416199,2.965512,0.08320987,-0.128281,-0.1879639,0.9737626,38,-5.7,-1.966796,29.64853,38,NaN,NaN,NaN
55.19971,-10.7228,-7.052111,50.53781,-4.052526,2.938793,0.07796541,-0.074342,0.0005552582,0.0338216,-0.996659,-3.921926,2.957826,0.08106756,-0.1310691,-0.1929154,0.9724219,38,-5.7,-1.648221,27.38176,38,NaN,NaN,NaN
55.21768,-10.93543,-7.05211,50.5378,-4.29173,2.932929,0.07710673,-0.07403451,0.002695482,0.03295267,-0.9967075,-4.134552,2.957826,0.08106756,-0.1310691,-0.1929154,0.9724219,38,-5.7,-1.410668,25.69147,38,NaN,NaN,NaN
55.24144,-11.18427,-7.367901,52.78477,-4.755077,2.922586,0.07576588,-0.07555423,0.008093756,0.02647485,-0.9967573,-4.613774,2.948394,0.07934892,-0.1214374,-0.1906682,0.9741142,38,-5.7,-1.096544,23.45636,38,NaN,NaN,NaN
55.25896,-10.80306,-7.119641,51.01831,-4.978447,2.91786,0.07543741,-0.07497627,0.01072481,0.02337903,-0.9968535,-4.877557,2.936705,0.07732165,-0.1133825,-0.192425,0.9747395,38,-5.7,-0.8649169,21.80825,38,NaN,NaN,NaN
55.28329,-11.19347,-7.119641,51.01831,-5.417662,2.906759,0.07440859,-0.07686037,0.0148394,0.01887766,-0.9967527,-5.26797,2.936705,0.07732165,-0.1133825,-0.192425,0.9747395,38,-5.7,-0.5431641,19.51886,38,NaN,NaN,NaN
55.3007,-10.8933,-6.330742,45.405,-5.624705,2.901204,0.07368201,-0.0788464,0.01685565,0.01708233,-0.9965979,-5.514559,2.924499,0.07575071,-0.1154828,-0.1987123,0.9732302,38,-5.7,-0.3129767,17.88099,38,NaN,NaN,NaN
55.3249,-9.903249,-5.467096,39.25984,-6.031515,2.889257,0.07229498,-0.0826664,0.01920184,0.01422954,-0.9962907,-5.935791,2.911915,0.07463741,-0.09852878,-0.2080865,0.9731352,38,-5.7,0.0069561,15.60456,38,NaN,NaN,NaN
55.34249,-10.07881,-5.467096,39.25984,-6.229024,2.88248,0.07135052,-0.08423996,0.02049744,0.01268128,-0.996154,-6.111354,2.911915,0.07463741,-0.09852878,-0.2080865,0.9731352,38,-5.7,0.239438,13.95036,38,NaN,NaN,NaN
55.36669,-9.816031,-4.870617,35.01567,-6.609553,2.868616,0.06941697,-0.08639406,0.02474703,0.006777192,-0.9959306,-6.506117,2.898357,0.07326281,-0.09207405,-0.2161148,0.9720168,38,-5.7,0.5594741,11.67319,38,NaN,NaN,NaN
55.38454,-9.976104,-4.870619,35.01569,-6.789632,2.860914,0.06807242,-0.08789212,0.02785574,0.003711068,-0.9957336,-6.666188,2.898357,0.07326281,-0.09207405,-0.2161148,0.9720168,38,-5.7,0.7955259,9.993589,38,NaN,NaN,NaN
55.40859,-9.824296,-4.416593,31.78512,-7.135864,2.846228,0.06556122,-0.09027947,0.03225181,-0.0008861112,-0.9953938,-7.027569,2.883502,0.07141805,-0.0856236,-0.2234973,0.9709365,38,-5.7,1.113409,7.731731,38,NaN,NaN,NaN
55.42601,-9.787579,-4.054281,29.20714,-7.298513,2.839113,0.06460838,-0.08931249,0.03444659,-0.002674268,-0.9954042,-7.222622,2.86682,0.06899333,-0.0853321,-0.2302546,0.9693819,38,-5.7,1.343838,6.092148,38,NaN,NaN,NaN
55.45065,-10.06373,-4.05428,29.20713,-7.609181,2.825008,0.06229387,-0.08851042,0.03878336,-0.007485252,-0.9952918,-7.498772,2.86682,0.06899333,-0.0853321,-0.2302546,0.9693819,38,-5.7,1.669537,3.774677,38,NaN,NaN,NaN
55.46781,-9.921947,-3.987753,28.73377,-7.752055,2.817996,0.06100646,-0.08856434,0.0409842,-0.01056803,-0.9951708,-7.672781,2.849425,0.06625295,-0.07609507,-0.2313197,0.9698973,38,-5.7,1.896437,2.1602,38,NaN,NaN,NaN
55.49207,-10.21853,-4.006066,28.86408,-8.020624,2.804108,0.05810825,-0.08902205,0.04526606,-0.01571542,-0.9948765,-7.954712,2.832197,0.06333137,-0.07625379,-0.2303386,0.9701183,38,-5.7,1.896437,2.1602,38,NaN,NaN,NaN
55.50946,-10.32919,-4.006067,28.86408,-8.145118,2.797498,0.05664728,-0.08939326,0.04765622,-0.01846024,-0.9946844,-8.065372,2.832197,0.06333137,-0.07625379,-0.2303386,0.9701183,38,-5.7,1.896437,2.1602,38,NaN,NaN,NaN
55.53382,-10.30973,-3.946537,28.4405,-8.376059,2.784724,0.05392767,-0.09059527,0.05357962,-0.0254962,-0.9941186,-8.309753,2.815299,0.06013715,-0.06839113,-0.2312273,0.970493,38,-5.7,1.896437,2.1602,38,NaN,NaN,NaN
55.55182,-10.39986,-3.946536,28.4405,-8.477453,2.779093,0.05256423,-0.09266088,0.0559485,-0.02879089,-0.9937077,-8.399881,2.815299,0.06013715,-0.06839113,-0.2312273,0.970493,38,-5.7,1.896437,2.1602,38,NaN,NaN,NaN
55.57575,-10.29747,-3.706104,26.72973,-8.656903,2.768298,0.04949211,-0.09611112,0.06163172,-0.03599119,-0.9928086,-8.594488,2.799001,0.05700338,-0.06191018,-0.2364866,0.9696604,38,-5.7,1.896437,2.1602,38,NaN,NaN,NaN
55.59296,-10.35965,-3.491874,25.20541,-8.732965,2.763554,0.04774885,-0.09752953,0.06468295,-0.03959958,-0.9923387,-8.692663,2.783953,0.05373108,-0.06417311,-0.2415976,0.9682522,38,-5.7,1.896437,2.1602,38,NaN,NaN,NaN
55.61801,-10.47837,-3.491874,25.2054,-8.866522,2.755526,0.04440778,-0.09832481,0.0713076,-0.04657163,-0.9915032,-8.811379,2.783953,0.05373108,-0.06417311,-0.2415976,0.9682522,38,-5.7,1.896437,2.1602,38,NaN,NaN,NaN
55.63452,-10.49468,-5.00132,35.94567,-8.916216,2.752132,0.04250442,-0.09670341,0.07426444,-0.04867184,-0.9913447,-8.881227,2.770604,0.05027974,-0.04388839,-0.2114087,0.9764119,38,-5.7,1.896437,2.1602,38,NaN,NaN,NaN
55.65923,-11.53091,-11.36292,81.21067,-8.990951,2.746446,0.03835766,-0.09505583,0.07862129,-0.0522537,-0.9909858,-8.968011,2.759482,0.04628956,-0.03109417,-0.1713391,0.9847213,38,-5.7,1.896437,2.1602,38,NaN,NaN,NaN
55.67625,-11.5473,-11.36292,81.21067,-9.009388,2.744618,0.03616295,-0.09444201,0.08011023,-0.0545911,-0.9907992,-8.9844,2.759482,0.04628956,-0.03109417,-0.1713391,0.9847213,38,-5.7,1.896437,2.1602,38,NaN,NaN,NaN
55.70088,-12.20094,-16.3216,116.4934,-9.025328,2.742026,0.031483,-0.09382174,0.08296479,-0.05962604,-0.9903328,-9.013233,2.750777,0.04180121,-0.02700386,-0.1615672,0.9864922,38,-5.7,1.896437,2.1602,38,NaN,NaN,NaN
55.7188,-12.19636,-16.32161,116.4935,-9.020174,2.74173,0.02898492,-0.09334709,0.08324893,-0.0608613,-0.9902787,-9.008652,2.750777,0.04180121,-0.02700386,-0.1615672,0.9864922,38,-5.7,1.896437,2.1602,38,NaN,NaN,NaN
