time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
34.48886,10.20725,-8.834475,63.21978,3.900719,2.916818,0.1568666,0.04410678,0.0740954,-0.001244145,-0.9962745,3.761118,2.926215,0.156859,0.09998143,-0.182412,0.9781256,23,5.7,-1.444776,25.93392,24,-5.7,-20.12614,158.8587
34.51657,10.20738,-8.62685,61.74245,4.369977,2.912198,0.1574925,0.04798955,0.07385188,0.000428265,-0.9961138,4.244422,2.922125,0.1568367,0.09473691,-0.1834854,0.9784468,23,5.7,-1.078369,23.32679,24,-5.7,-19.75974,156.2516
34.54437,9.509953,-7.339581,52.58306,4.820346,2.90647,0.157836,0.04970162,0.07353655,0.0007320028,-0.996053,4.709061,2.916857,0.1572611,0.08951046,-0.1912268,0.977456,23,5.7,-0.7105,20.70927,24,-5.7,-19.39187,153.6341
34.57227,10.03919,-7.565496,54.19052,5.252885,2.902031,0.1577365,0.04813504,0.07051289,0.004825972,-0.9963372,5.155798,2.910815,0.1576596,0.08837866,-0.1895982,0.9778761,23,5.7,-0.3418145,18.08593,24,-5.7,-19.02318,151.0108
34.60034,10.40686,-7.565496,54.19052,5.666515,2.898439,0.1576634,0.047109,0.06621063,0.007201513,-0.996667,5.523469,2.910815,0.1576596,0.08837866,-0.1895982,0.9778761,23,5.7,0.02918822,15.44611,24,-5.7,-18.65218,148.3709
34.6279,10.4991,-7.259574,52.01377,6.059722,2.894263,0.1578249,0.04888928,0.06433688,0.003193275,-0.9967248,5.932616,2.90486,0.1578608,0.08609557,-0.1916384,0.9776821,23,5.7,0.3934825,12.85402,24,-5.7,-18.28789,145.7789
34.65582,10.51549,-6.324375,45.35948,6.434175,2.889521,0.1579324,0.05167239,0.06196626,0.001272126,-0.996739,6.322163,2.899596,0.1580181,0.09052318,-0.1991221,0.9757848,23,5.7,0.7629062,10.22544,24,-5.7,-17.91846,143.1503
34.68369,10.13066,-5.549773,39.84791,6.790117,2.883587,0.1574283,0.05246586,0.06080644,-0.0007716231,-0.9967695,6.692173,2.894525,0.1581821,0.08443483,-0.2073569,0.9746148,23,5.7,1.131124,7.605436,24,-5.7,-17.55025,140.5303
34.71143,10.32538,-5.857995,42.04102,7.124463,2.876699,0.1566936,0.05089621,0.06075264,-0.001862378,-0.9968527,7.039989,2.88893,0.1580176,0.07655995,-0.2038313,0.9760079,23,5.7,1.497818,4.996273,24,-5.7,-17.18355,137.9211
34.73932,4.503076,-9.501958,67.96917,7.447222,2.870176,0.1564933,0.05040546,0.06174175,-0.004883989,-0.9968067,7.374362,2.88208,0.1575119,-0.04161712,-0.1794971,0.9828778,23,5.7,1.866855,2.370435,24,-5.7,-16.81452,135.2953
34.76773,4.77042,-9.501961,67.96918,7.747986,2.863854,0.1565916,0.05148578,0.06140191,-0.005336213,-0.99677,7.641708,2.88208,0.1575119,-0.04161712,-0.1794971,0.9828778,24,-5.7,-16.43895,132.623,25,0.7,-34.5314,261.3575
34.79498,-6.638227,-28.2935,201.6779,8.024698,2.85679,0.1561223,0.05094459,0.06234841,-0.005420695,-0.9967387,7.93233,2.874629,0.1573972,-0.07127181,-0.1524588,0.9857366,24,-5.7,-16.07868,130.0595,25,0.7,-34.17113,258.7941
34.82281,-12.85,-40.65001,292.7308,8.281596,2.850776,0.1561539,0.05119199,0.06375632,-0.00553599,-0.9966363,8.202347,2.866702,0.1569718,-0.07099312,-0.1467479,0.986623,24,-5.7,-15.71061,127.4406,25,0.7,-33.80306,256.1751
34.85071,-12.85,-35.71743,258.6483,8.517023,2.846527,0.1566399,0.05433154,0.06522045,-0.006364352,-0.9963703,8.449987,2.858604,0.1565275,-0.08122918,-0.1471127,0.9857787,24,-5.7,-15.34197,124.8175,25,0.7,-33.43442,253.5521
34.87857,NaN,NaN,NaN,8.729052,2.842532,0.1580515,0.05984485,0.06721272,-0.00759525,-0.9959134,8.673389,2.851305,0.156581,-0.09558097,-0.1363773,0.9860352,24,-5.7,-14.9736,122.1965,25,0.7,-33.06606,250.9311
34.90631,NaN,NaN,NaN,8.928465,2.837513,0.1596149,0.06445052,0.06905617,-0.009752564,-0.995481,8.881945,2.845322,0.157617,-0.1025354,-0.1402678,0.9847901,24,-5.7,-14.60668,119.5857,25,0.7,-32.69914,248.3203
34.93497,NaN,NaN,NaN,9.111209,2.832363,0.1605057,0.0640782,0.07058495,-0.01114653,-0.9953831,9.044384,2.845322,0.157617,-0.1025354,-0.1402678,0.9847901,24,-5.7,-14.22799,116.8912,25,0.7,-32.32045,245.6258
34.9624,NaN,NaN,NaN,9.275708,2.826501,0.1615807,0.05999188,0.07411011,-0.01142711,-0.9953784,9.219171,2.839989,0.1587436,-0.1019694,-0.1315633,0.9860494,24,-5.7,-13.86519,114.3097,25,0.7,-31.95764,243.0443
34.98981,NaN,NaN,NaN,9.410604,2.823287,0.1632616,0.05589264,0.07596698,-0.005496983,-0.9955274,9.364938,2.834225,0.1600292,-0.09913347,-0.1408342,0.9850575,24,-5.7,-13.50265,111.7301,25,0.7,-31.5951,240.4647
35.01797,-32.30363,-54.9486,391.3389,9.504193,2.821489,0.1657928,0.05864486,0.07500638,0.005373107,-0.9954426,9.471045,2.828383,0.161978,-0.1050615,-0.1453065,0.9837927,24,-5.7,-13.13052,109.0822,25,0.7,-31.22297,237.8168
35.04587,NaN,NaN,NaN,9.575052,2.819503,0.1680922,0.06526391,0.07552762,0.00932334,-0.994962,9.552649,2.823768,0.1639923,-0.1127063,-0.1445505,0.9830577,24,-5.7,-12.76176,106.4584,25,0.7,-30.85421,235.1929
35.07339,NaN,NaN,NaN,9.60465,2.817349,0.1691074,0.06500413,0.0741518,0.01414761,-0.9950256,9.592649,2.820472,0.1661845,-0.1302272,-0.1377802,0.9818643,24,-5.7,-12.39774,103.8682,25,0.7,-30.49019,232.6028
35.10193,NaN,NaN,NaN,9.589871,2.81292,0.1703639,0.06071834,0.07271723,0.02092732,-0.9952827,9.579513,2.820472,0.1661845,-0.1302272,-0.1377802,0.9818643,24,-5.7,-12.0203,101.1827,25,0.7,-30.11276,229.9172
35.12915,NaN,NaN,NaN,9.547147,2.809734,0.171915,0.05967303,0.07157676,0.02237705,-0.995397,9.549946,2.817789,0.1683055,-0.1317081,-0.1410227,0.9812062,24,-5.7,-11.66058,98.6231,25,0.7,-29.75303,227.3576
35.15695,NaN,NaN,NaN,9.467036,2.808721,0.1730622,0.06074864,0.06779392,0.02379924,-0.9955638,9.480898,2.814152,0.1699038,-0.1183293,-0.1434755,0.9825543,24,-5.7,-11.29298,96.00753,25,0.7,-29.38544,224.7421
35.18488,NaN,NaN,NaN,9.346492,2.806736,0.1745185,0.06321088,0.06574705,0.02478324,-0.9955238,9.370273,2.810712,0.1716939,-0.1158798,-0.1420928,0.9830471,24,-5.7,-10.92376,93.38038,25,0.7,-29.01621,222.1149
35.21268,NaN,NaN,NaN,9.192414,2.806349,0.1757151,0.06645714,0.06485768,0.02582172,-0.9953443,9.223993,2.808003,0.1731908,-0.1397974,-0.1391757,0.9803504,24,-5.7,-10.55595,90.76329,25,0.7,-28.64841,219.4978
35.24051,NaN,NaN,NaN,9.002172,2.808012,0.1766498,0.06754971,0.06470691,0.02885169,-0.9951973,9.0397,2.806128,0.1746795,-0.1451263,-0.1370158,0.9798801,24,-5.7,-10.18823,88.14682,25,0.7,-28.28068,216.8813
35.26904,NaN,NaN,NaN,8.768965,2.810886,0.1773959,0.06716691,0.06680401,0.03233155,-0.9949777,8.832405,2.806128,0.1746795,-0.1451263,-0.1370158,0.9798801,24,-5.7,-9.810916,85.46207,25,0.7,-27.90337,214.1966
35.29633,NaN,NaN,NaN,8.5065,2.815193,0.177792,0.06506772,0.0703907,0.03426202,-0.9948053,8.578179,2.805993,0.1760921,-0.1447868,-0.1435868,0.9789891,24,-5.7,-9.450166,82.8952,25,0.7,-27.54262,211.6297
35.32419,NaN,NaN,NaN,8.207728,2.820634,0.1779705,0.06186568,0.07303679,0.03454757,-0.9948089,8.28553,2.808235,0.1771151,-0.1475624,-0.142462,0.9787389,24,-5.7,-9.081724,80.2736,25,0.7,-27.17418,209.0081
35.35187,-47.58312,-49.97809,355.972,7.874756,2.826675,0.1777808,0.06108372,0.07620957,0.03581331,-0.9945744,7.956731,2.812501,0.1779438,-0.1526022,-0.1450483,0.9775856,24,-5.7,-8.715931,77.67085,25,0.7,-26.80838,206.4054
35.37973,-31.98667,-34.11712,243.1154,7.515085,2.83286,0.1771576,0.06185602,0.0792199,0.03632098,-0.994273,7.598888,2.818388,0.1781327,-0.1590438,-0.1483967,0.9760551,24,-5.7,-8.347567,75.0498,25,0.7,-26.44002,203.7843
35.40762,NaN,NaN,NaN,7.128878,2.838609,0.1759159,0.06177147,0.0816559,0.03509213,-0.9941254,7.212205,2.825245,0.1779103,-0.1614609,-0.1450824,0.9761565,24,-5.7,-7.978767,72.42565,25,0.7,-26.07122,201.1602
35.43622,NaN,NaN,NaN,6.718471,2.843707,0.1741316,0.05997238,0.08433148,0.03308158,-0.9940811,6.847399,2.825245,0.1779103,-0.1614609,-0.1450824,0.9761565,24,-5.7,-7.600375,69.73325,25,0.7,-25.69283,198.4678
35.4632,-43.17913,-42.28316,301.2198,6.288004,2.848512,0.1720456,0.05717829,0.08611342,0.03231581,-0.9941182,6.416722,2.832446,0.1770196,-0.160807,-0.1462805,0.9760856,24,-5.7,-7.243697,67.19536,25,0.7,-25.33615,195.9299
35.49112,-32.13505,-34.97994,249.2547,5.835792,2.853535,0.1696824,0.0548575,0.08893144,0.02934663,-0.9940929,5.962502,2.839154,0.1754452,-0.1495204,-0.1484275,0.9775546,24,-5.7,-6.874567,64.56886,25,0.7,-24.96702,193.3034
35.51904,-19.59924,-23.65404,168.6665,5.367473,2.859883,0.1672744,0.05484853,0.09246142,0.02986696,-0.9937558,5.490281,2.845242,0.1733314,-0.1455311,-0.1537084,0.9773405,24,-5.7,-6.505377,61.94194,25,0.7,-24.59783,190.6765
35.54675,-48.73236,-48.79,347.5183,4.886448,2.866507,0.1649058,0.05777531,0.09587346,0.03173073,-0.9932086,5.003744,2.851547,0.1705413,-0.1512613,-0.1453654,0.9777468,24,-5.7,-6.139024,59.3352,25,0.7,-24.23148,188.0697
35.57477,NaN,NaN,NaN,4.391392,2.872357,0.1623308,0.0599293,0.09944482,0.03356724,-0.9926694,4.501933,2.858713,0.1673864,-0.1591005,-0.1438063,0.9767327,24,-5.7,-5.768862,56.70136,25,0.7,-23.86131,185.4359
35.60352,NaN,NaN,NaN,3.880599,2.877429,0.1598986,0.05930349,0.1027405,0.03628176,-0.9922757,4.047894,2.858713,0.1673864,-0.1591005,-0.1438063,0.9767327,24,-5.7,-5.388741,53.99666,25,0.7,-23.48119,182.7312
35.63022,NaN,NaN,NaN,3.359258,2.882593,0.1574977,0.05769511,0.1046569,0.03943812,-0.9920498,3.520333,2.866107,0.1645203,-0.1675906,-0.1438556,0.9753045,24,-5.7,-5.035645,51.48425,25,0.7,-23.1281,180.2188
35.65814,-25.91113,-25.3921,181.0334,2.830403,2.887876,0.1552437,0.05646436,0.1062545,0.03984331,-0.9919347,2.983747,2.873016,0.1615918,-0.1559075,-0.1525096,0.9759271,24,-5.7,-4.666458,48.85735,25,0.7,-22.75891,177.5919
35.6861,-23.96136,-22.92058,163.4477,2.290909,2.893005,0.1529993,0.05402578,0.1071045,0.04077792,-0.9919411,2.435719,2.879451,0.1586885,-0.1576802,-0.1541139,0.9753901,24,-5.7,-4.297007,46.22856,25,0.7,-22.38946,174.9631
35.71375,-20.57579,-20.04298,142.9725,1.742448,2.898625,0.1508699,0.05076741,0.1078298,0.04490057,-0.9918565,1.878198,2.885564,0.1559509,-0.1533974,-0.1566395,0.9756707,24,-5.7,-3.931321,43.62657,25,0.7,-22.02377,172.3611
35.74173,-12.79267,-11.57867,87.4407,1.188198,2.903986,0.1492232,0.04950622,0.1085277,0.04840065,-0.9916795,1.314116,2.891712,0.1532515,-0.1574484,-0.1615066,0.9742308,24,-5.7,-3.561283,40.99361,25,0.7,-21.65373,169.7282
35.77002,-12.86687,-11.1437,84.81687,0.6276747,2.908752,0.1476732,0.04838084,0.1078809,0.05081375,-0.9916849,0.8158729,2.891712,0.1532515,-0.1574484,-0.1615066,0.9742308,24,-5.7,-3.187238,38.33215,25,0.7,-21.27969,167.0667
35.79727,-19.56587,-16.83734,120.163,0.05991928,2.912529,0.1461117,0.04473574,0.1066195,0.05370663,-0.99184,0.2382886,2.898195,0.1508942,-0.1607143,-0.1601574,0.9739202,24,-5.7,-2.826819,35.76764,25,0.7,-20.91927,164.5022
35.82523,-12.85,-10.1192,74.02501,-0.5217901,2.914979,0.1449671,0.04158331,0.1041553,0.05873149,-0.9919542,-0.3526949,2.904413,0.1487123,-0.1643315,-0.1712521,0.9714257,24,-5.7,-2.457226,33.13784,25,0.7,-20.54968,161.8724
35.85312,-11.84996,-8.965017,64.14857,-1.107902,2.916218,0.1446977,0.04076104,0.1021298,0.05981077,-0.9921345,-0.9488596,2.909503,0.146824,-0.1651669,-0.1799157,0.9697166,24,-5.7,-2.088718,30.51577,25,0.7,-20.18117,159.2503
35.88077,-10.59856,-7.505938,53.76669,-1.701533,2.917834,0.1446251,0.04116432,0.09865525,0.06056505,-0.9924236,-1.553177,2.912984,0.1453861,-0.1633683,-0.1881758,0.9684528,24,-5.7,-1.722988,27.91347,25,0.7,-19.81544,156.648
35.90857,-10.17843,-7.136165,51.13561,-2.305709,2.918974,0.14636,0.04506828,0.09476689,0.06276542,-0.9924961,-2.168021,2.915223,0.144451,-0.1523295,-0.1911416,0.9696704,24,-5.7,-1.355271,25.29703,25,0.7,-19.44772,154.0316
35.93698,-10.72135,-7.136166,51.13562,-2.916492,2.920311,0.1494434,0.05455757,0.09164222,0.06557956,-0.9921314,-2.710939,2.915223,0.144451,-0.1523295,-0.1911416,0.9696704,24,-5.7,-0.9798614,22.62585,25,0.7,-19.07231,151.3604
35.96445,-12.85,-8.586041,64.18987,-3.520938,2.920223,0.1521863,0.06310101,0.0885333,0.07032398,-0.991582,-3.327471,2.916903,0.1452724,-0.1448018,-0.1749165,0.9738771,24,-5.7,-0.6165745,20.04093,25,0.7,-18.70903,148.7755
35.99225,-18.26885,-15.85505,113.1738,-4.119539,2.917815,0.1551624,0.06608521,0.08595495,0.07004107,-0.9916344,-3.939829,2.918372,0.1473987,-0.1240956,-0.1625863,0.9788595,24,-5.7,-0.2491553,17.4266,25,0.7,-18.34161,146.1612
36.01999,-12.79783,-7.846874,61.24771,-4.709843,2.913976,0.1581639,0.0650203,0.08357351,0.06836333,-0.9920254,-4.545149,2.918797,0.1506953,-0.1318641,-0.1720175,0.9762284,24,-5.7,0.1179119,14.81479,25,0.7,-17.97454,143.5493
36.04782,-12.5913,-8.376628,59.96194,-5.285526,2.910724,0.1606093,0.06413205,0.07984221,0.06816319,-0.9924042,-5.136878,2.91696,0.1542473,-0.121567,-0.1841763,0.9753464,24,-5.7,0.4857195,12.1977,25,0.7,-17.60673,140.9323
36.07568,-12.79378,-8.485407,60.73594,-5.847018,2.905147,0.1628845,0.06247502,0.07430632,0.06954922,-0.9928436,-5.714672,2.913416,0.1577004,-0.1140935,-0.1837142,0.9763359,24,-5.7,0.854058,9.576834,25,0.7,-17.2384,138.3114
36.10382,-12.85,-7.795269,57.06824,-6.392451,2.89869,0.1647493,0.0606245,0.07035878,0.06942131,-0.9932547,-6.199501,2.913416,0.1577004,-0.1140935,-0.1837142,0.9763359,24,-5.7,1.225982,6.930457,25,0.7,-16.86647,135.665
36.13147,-3.601194,-12.89961,92.14465,-6.919403,2.89253,0.166573,0.06075881,0.06567574,0.06881279,-0.9936095,-6.744472,2.908547,0.1608588,0.03365929,-0.1692791,0.9849932,24,-5.7,1.591813,4.327432,25,0.7,-16.50064,133.062
36.15933,-2.884747,-13.68355,97.72279,-7.425625,2.88651,0.1687257,0.06491596,0.06269164,0.06583291,-0.9937413,-7.268755,2.902043,0.1632872,0.04425773,-0.1674359,0.984889,24,-5.7,1.960071,1.707141,25,0.7,-16.13238,130.4417
36.18704,-3.081042,-12.61419,90.11374,-7.913131,2.878326,0.170486,0.06958213,0.06193084,0.06400816,-0.9935924,-7.773554,2.894755,0.1657898,0.0513428,-0.16969,0.9841592,25,0.7,-15.76622,127.8363,26,-5.7,-33.85875,256.5715
36.21497,-2.193717,-16.52468,117.9385,-8.373369,2.868232,0.171527,0.06869517,0.06119241,0.06427618,-0.9936826,-8.25099,2.88699,0.1680923,0.05068296,-0.162423,0.9854187,25,0.7,-15.39676,125.2074,26,-5.7,-33.48929,253.9427
36.24274,-2.26456,-16.27412,116.1556,-8.806911,2.857381,0.1724434,0.06340082,0.05993584,0.0632413,-0.9941773,-8.701454,2.877506,0.1700881,0.05467406,-0.1626711,0.9851644,25,0.7,-15.02984,122.5967,26,-5.7,-33.12238,251.3319
36.27063,-2.634809,-16.27412,116.1556,-9.223442,2.845852,0.173966,0.06203526,0.0590637,0.06462384,-0.9942268,-9.071703,2.877506,0.1700881,0.05467406,-0.1626711,0.9851644,25,0.7,-14.66106,119.9727,26,-5.7,-32.7536,248.7079
36.2988,-6.094816,-10.9172,78.03903,-9.611466,2.834563,0.1753227,0.06392342,0.059507,0.06552354,-0.9940218,-9.477914,2.865985,0.1716961,0.04274282,-0.1741397,0.9837929,25,0.7,-14.28862,117.3226,26,-5.7,-32.38115,246.0578
36.32645,-6.633584,-9.950372,71.15971,-9.965193,2.82322,0.1763176,0.06638207,0.05794528,0.0662453,-0.9939051,-9.849943,2.852962,0.1731964,0.04454573,-0.1773227,0.9831441,25,0.7,-13.92303,114.7213,26,-5.7,-32.01556,243.4566
36.3541,-6.048535,-9.88648,70.70509,-10.29314,2.812202,0.1777233,0.06802297,0.05659041,0.06502845,-0.9939526,-10.19489,2.839457,0.1744571,0.05775723,-0.1772677,0.9824665,25,0.7,-13.55721,112.1184,26,-5.7,-31.64974,240.8536
36.38202,-4.702844,-12.07285,86.26204,-10.59531,2.799687,0.1781586,0.0669903,0.05602023,0.06780282,-0.9938697,-10.51252,2.82587,0.1760806,0.06635184,-0.170157,0.9831806,25,0.7,-13.18821,109.4929,26,-5.7,-31.28075,238.2281
36.40994,-4.398619,-12.21389,87.26559,-10.85896,2.785326,0.1777048,0.05998659,0.05348116,0.06954557,-0.9943364,-10.79142,2.812089,0.1774578,0.07214883,-0.1695823,0.9828715,25,0.7,-12.81913,106.8667,26,-5.7,-30.91166,235.6019
36.43774,-4.599981,-12.21389,87.26563,-11.08549,2.773213,0.1763685,0.05041811,0.04903432,0.06574092,-0.9953551,-10.99279,2.812089,0.1774578,0.07214883,-0.1695823,0.9828715,25,0.7,-12.45155,104.2512,26,-5.7,-30.54408,232.9864
36.46576,-5.880623,-9.378942,67.09389,-11.28577,2.762338,0.1747683,0.04546776,0.04132441,0.06625299,-0.9959095,-11.21049,2.796917,0.1779685,0.078124,-0.178471,0.9808388,25,0.7,-12.08086,101.6136,26,-5.7,-30.17339,230.3488
36.49338,-7.158029,-6.738422,48.3055,-11.45036,2.752945,0.173794,0.0476853,0.03479865,0.06389031,-0.9962095,-11.39097,2.781461,0.1773027,0.08596043,-0.1933248,0.9773619,25,0.7,-11.71587,99.01655,26,-5.7,-29.8084,227.7518
36.52164,-7.025641,-5.835335,41.8797,-11.59056,2.745823,0.1735294,0.0568466,0.02974164,0.06160777,-0.9960364,-11.54471,2.767399,0.1758579,0.105534,-0.2008998,0.9739106,25,0.7,-11.34234,96.35877,26,-5.7,-29.43487,225.094
36.54904,-0.4626218,-12.49668,89.27778,-11.70256,2.739889,0.1725942,0.06427302,0.02763446,0.06097627,-0.9956844,-11.66829,2.755432,0.174552,0.1230162,-0.1674381,0.9781776,25,0.7,-10.97974,93.77877,26,-5.7,-29.07228,222.514
36.57693,8.348474,-21.80514,155.5111,-11.77913,2.732181,0.1710126,0.0630531,0.02749644,0.05789778,-0.9959499,-11.75556,2.745766,0.173601,0.126803,-0.1548509,0.9797664,25,0.7,-10.61119,91.15642,26,-5.7,-28.70373,219.8916
36.6048,8.314166,-21.80513,155.5111,-11.81773,2.725191,0.1694288,0.05497801,0.02578866,0.05517767,-0.9966283,-11.78987,2.745766,0.173601,0.126803,-0.1548509,0.9797664,25,0.7,-10.24269,88.53434,26,-5.7,-28.33522,217.2696
36.63254,1.979479,-15.19566,108.4823,-11.83114,2.721428,0.1683612,0.05143382,0.02428661,0.05638352,-0.9967877,-11.81643,2.737478,0.1723611,0.1246829,-0.1620739,0.9788699,25,0.7,-9.875789,85.92373,26,-5.7,-27.96832,214.659
36.66046,-3.123795,-9.269069,66.31212,-11.81136,2.718322,0.167361,0.05404776,0.02396343,0.05818793,-0.9965535,-11.80824,2.729347,0.1707624,0.128128,-0.1770213,0.9758313,25,0.7,-9.506865,83.2987,26,-5.7,-27.5994,212.0339
36.68832,-4.130487,-8.194298,58.66472,-11.75466,2.71398,0.1663229,0.0551111,0.02164403,0.05574865,-0.9966878,-11.76206,2.722943,0.1692592,0.1272079,-0.1819756,0.9750401,25,0.7,-9.138342,80.67652,26,-5.7,-27.23088,209.4118
36.71613,-3.898239,-8.174494,58.52381,-11.66335,2.70947,0.1649743,0.05651553,0.02183814,0.04774773,-0.9970202,-11.6799,2.718038,0.1679269,0.1299725,-0.1819315,0.9746836,25,0.7,-8.770981,78.06261,26,-5.7,-26.86351,206.7979
36.74399,-3.355897,-8.331203,59.63885,-11.53811,2.705963,0.1637533,0.05663266,0.02340122,0.04292791,-0.9971973,-11.56223,2.713185,0.1665314,0.1344347,-0.1809272,0.9742652,25,0.7,-8.402451,75.44038,26,-5.7,-26.49498,204.1756
36.77182,-3.210865,-8.3312,59.63883,-11.37495,2.705682,0.1630493,0.05657872,0.02455486,0.03956285,-0.9973118,-11.41719,2.713185,0.1665314,0.1344347,-0.1809272,0.9742652,25,0.7,-8.034539,72.82255,26,-5.7,-26.12707,201.5578
36.79974,-2.064402,-8.79539,62.94172,-11.1813,2.71046,0.1629527,0.06101754,0.02719514,0.03323018,-0.9972127,-11.23319,2.708532,0.1650846,0.142202,-0.1784184,0.9736249,25,0.7,-7.665191,70.1945,26,-5.7,-25.75772,198.9297
36.82751,2.653757,-12.38189,88.46128,-10.95431,2.718559,0.1630479,0.06633308,0.02946737,0.02896114,-0.9969418,-11.01386,2.706044,0.1637229,0.1508332,-0.1665077,0.9744355,25,0.7,-7.297933,67.58132,26,-5.7,-25.39046,196.3166
36.85538,26.40541,-34.01289,242.3735,-10.68147,2.728328,0.1630228,0.06736967,0.02998777,0.0204048,-0.9970686,-10.74842,2.708013,0.1631541,0.1499471,-0.1481999,0.9775237,25,0.7,-6.929598,64.96049,26,-5.7,-25.02213,193.6957
36.88318,NaN,NaN,NaN,-10.37786,2.739115,0.1631431,0.06697173,0.03179283,0.009790938,-0.9972001,-10.45006,2.715067,0.1631014,0.150099,-0.1385187,0.9789192,25,0.7,-6.561993,62.34484,26,-5.7,-24.65453,191.0801
36.91098,22.17996,-28.70301,204.592,-10.03545,2.751052,0.1628426,0.06310013,0.03233307,0.005714259,-0.9974669,-10.11119,2.725735,0.1631991,0.154255,-0.1501353,0.9765576,25,0.7,-6.194484,59.72988,26,-5.7,-24.28702,188.4651
36.93903,11.51988,-17.72883,126.5067,-9.654633,2.762937,0.1624676,0.05795328,0.03115898,-1.549721E-05,-0.9978329,-9.732329,2.73862,0.1634134,0.1638025,-0.157754,0.9737979,25,0.7,-5.823714,57.09171,26,-5.7,-23.91625,185.827
36.96698,11.89073,-17.72885,126.5068,-9.237443,2.774584,0.1614234,0.05414014,0.0329487,-0.01262511,-0.9979097,-9.361494,2.73862,0.1634134,0.1638025,-0.157754,0.9737979,25,0.7,-5.454268,54.46297,26,-5.7,-23.5468,183.1982
36.99448,7.415211,-13.26809,94.7669,-8.785951,2.786247,0.159929,0.05071848,0.03426938,-0.0196875,-0.9979307,-8.91387,2.752598,0.1630243,0.1677697,-0.1646011,0.9719876,25,0.7,-5.090602,51.87535,26,-5.7,-23.18314,180.6106
37.02237,5.150014,-10.70431,76.52466,-8.302201,2.798522,0.1587329,0.05007751,0.03422906,-0.02555011,-0.9978316,-8.431643,2.766762,0.1620829,0.1725265,-0.1711218,0.9700268,25,0.7,-4.721966,49.25237,26,-5.7,-22.8145,177.9876
37.05069,4.741601,-9.833262,70.32686,-7.794405,2.812416,0.1578658,0.05231524,0.03481823,-0.03196374,-0.9975115,-7.922409,2.780943,0.1606143,0.1748999,-0.1742121,0.9690512,25,0.7,-4.347414,46.5873,26,-5.7,-22.43995,175.3225
37.07803,7.059042,-11.05423,79.01451,-7.265238,2.826806,0.1575187,0.05605053,0.03492942,-0.03494313,-0.9972047,-7.389114,2.795807,0.1591424,0.1775925,-0.1702407,0.9692672,25,0.7,-3.985713,44.01366,26,-5.7,-22.07825,172.7489
37.10596,7.552901,-11.05423,79.01448,-6.709641,2.840755,0.1573129,0.05834061,0.03516844,-0.03919426,-0.9969069,-6.89525,2.795807,0.1591424,0.1775925,-0.1702407,0.9692672,25,0.7,-3.616478,41.38642,26,-5.7,-21.70901,170.1216
37.13409,12.72838,-13.98125,99.84135,-6.138293,2.853649,0.1573471,0.05718403,0.03422642,-0.04160563,-0.996909,-6.320108,2.811982,0.1581829,0.1851761,-0.1632521,0.9690503,25,0.7,-3.244592,38.74031,26,-5.7,-21.33713,167.4755
37.16159,12.85,-13.74616,99.49303,-5.554902,2.865686,0.1570064,0.05320254,0.03308535,-0.0406911,-0.9972057,-5.730412,2.828704,0.1576723,0.1814345,-0.1618507,0.9699927,25,0.7,-2.881053,36.1536,26,-5.7,-20.97359,164.8888
37.18936,9.679336,-10.96399,78.37244,-4.956382,2.87696,0.157023,0.04724528,0.03263044,-0.04242061,-0.9974486,-5.124152,2.844742,0.1570755,0.1832279,-0.1709156,0.9680989,25,0.7,-2.513993,33.54183,26,-5.7,-20.60653,162.2771
37.21719,6.199353,-8.727565,62.4594,-4.351049,2.887075,0.1571049,0.04135144,0.032324,-0.04473602,-0.9976192,-4.509217,2.859825,0.1570258,0.1666206,-0.1802946,0.9693974,25,0.7,-2.146114,30.92423,26,-5.7,-20.23865,159.6595
37.24512,4.202762,-7.162031,51.32005,-3.736274,2.894712,0.1573894,0.03806298,0.03171417,-0.04467642,-0.9977723,-3.883777,2.873607,0.1571225,0.1532665,-0.1902084,0.9697062,25,0.7,-1.776811,28.29651,26,-5.7,-19.86935,157.0317
37.27286,3.673814,-6.101112,43.77122,-3.108307,2.900339,0.1578342,0.03645576,0.03092793,-0.04633901,-0.9977811,-3.245063,2.885331,0.1572858,0.153533,-0.1994132,0.967813,25,0.7,-1.410133,25.68746,26,-5.7,-19.50267,154.4227
37.30093,4.236787,-6.101112,43.77122,-2.474963,2.903741,0.1579931,0.03398871,0.02948287,-0.05073217,-0.9976982,-2.682091,2.885331,0.1572858,0.153533,-0.1994132,0.967813,25,0.7,-1.038716,23.04469,26,-5.7,-19.13125,151.7799
37.32861,5.601782,-6.676265,47.86364,-1.837402,2.904597,0.1581157,0.03094368,0.02864606,-0.05220649,-0.9977456,-2.033326,2.894279,0.1575731,0.1550213,-0.1943179,0.9686119,25,0.7,-0.6730199,20.44263,26,-5.7,-18.76556,149.1778
