time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
28.71368,8.127382,-28.10402,200.3298,-1.406251,2.93405,0.2061221,-0.04314436,-0.04087542,0.0488247,0.9970376,-1.541909,2.924726,0.2041703,0.04769129,-0.1530413,0.9870683,19,0.7,-4.837317,50.0732,20,-5.7,-22.92984,178.8081
28.73749,5.924857,-26.29464,187.4554,-0.9198893,2.932141,0.2066205,-0.04523189,-0.04413522,0.05164105,0.9966641,-1.044874,2.930634,0.2050835,0.03675138,-0.1541049,0.9873708,19,0.7,-4.523077,47.83727,20,-5.7,-22.6156,176.5721
28.75549,6.139582,-26.29466,187.4555,-0.6783292,2.92986,0.2066268,-0.04527181,-0.0462369,0.05286853,0.9965026,-0.8301535,2.930634,0.2050835,0.03675138,-0.1541049,0.9873708,19,0.7,-4.28477,46.14162,20,-5.7,-22.37729,174.8765
28.77936,5.61728,-24.45242,174.3473,-0.2029269,2.924235,0.2060998,-0.04266182,-0.04978126,0.05221852,0.9964814,-0.3427062,2.932486,0.2060087,0.03379019,-0.155259,0.9872957,19,0.7,-3.969634,43.89932,20,-5.7,-22.06216,172.6342
28.79724,4.368182,-25.0756,178.7814,0.03183121,2.921742,0.2058177,-0.04040672,-0.05110115,0.05017848,0.9966134,-0.06950429,2.9302,0.2063245,0.02454305,-0.1548888,0.987627,19,0.7,-3.733216,42.21712,20,-5.7,-21.82574,170.952
28.82123,4.777851,-25.07561,178.7814,0.4927089,2.916312,0.2050601,-0.03768208,-0.05234508,0.04634556,0.9968411,0.3401648,2.9302,0.2063245,0.02454305,-0.1548888,0.987627,19,0.7,-3.415734,39.95811,20,-5.7,-21.50826,168.693
28.83917,NaN,NaN,NaN,0.7186189,2.913243,0.2045416,-0.0366336,-0.05254538,0.04610906,0.9968807,0.6045672,2.924838,0.2062213,-0.05525203,-0.1429006,0.9881936,19,0.7,-3.178687,38.27144,20,-5.7,-21.27121,167.0063
28.86304,NaN,NaN,NaN,1.161778,2.907943,0.2032567,-0.0355949,-0.05407801,0.04791705,0.996751,1.060594,2.918276,0.2054129,-0.06048075,-0.1457963,0.9874642,19,0.7,-2.862835,36.02404,20,-5.7,-20.95536,164.7589
28.88074,NaN,NaN,NaN,1.373887,2.905616,0.2027079,-0.03692365,-0.05399902,0.04634436,0.9967813,1.249136,2.918276,0.2054129,-0.06048075,-0.1457963,0.9874642,19,0.7,-2.628646,34.3577,20,-5.7,-20.72117,163.0925
28.90472,NaN,NaN,NaN,1.791507,2.899827,0.2014859,-0.04029097,-0.05357105,0.04276704,0.9968339,1.680757,2.911523,0.204347,-0.0612156,-0.141923,0.987983,19,0.7,-2.31185,32.10358,20,-5.7,-20.40438,160.8384
28.92249,NaN,NaN,NaN,1.995444,2.896967,0.2006582,-0.0427167,-0.05329755,0.04313524,0.9967317,1.862034,2.911523,0.204347,-0.0612156,-0.141923,0.987983,19,0.7,-2.077176,30.43379,20,-5.7,-20.1697,159.1686
28.94659,-21.77188,-45.07537,368.9102,2.386115,2.890553,0.1991198,-0.04564036,-0.0534863,0.04412291,0.9965488,2.26753,2.905173,0.2029805,-0.06451932,-0.1287749,0.9895728,19,0.7,-1.757876,28.16184,20,-5.7,-19.8504,156.8967
28.96454,-22.61037,-42.58363,366.1723,2.571376,2.886321,0.1982246,-0.04724403,-0.05323223,0.04304702,0.9965347,2.4879,2.898496,0.2014064,-0.06789937,-0.1230446,0.9900756,19,0.7,-1.52129,26.47845,20,-5.7,-19.61382,155.2133
28.98828,-22.23275,-42.48379,365.3689,2.934217,2.878139,0.1964207,-0.04824338,-0.05113447,0.04108394,0.9966795,2.810426,2.898496,0.2014064,-0.06789937,-0.1230446,0.9900756,19,0.7,-1.206805,24.24077,20,-5.7,-19.29933,152.9756
29.00623,-21.7808,-43.21983,363.2353,3.10532,2.874349,0.1952974,-0.04777278,-0.04929771,0.04172197,0.9967682,3.015084,2.89061,0.1996367,-0.06760213,-0.125713,0.9897607,19,0.7,-0.9698706,22.5549,20,-5.7,-19.0624,151.2897
29.03003,NaN,NaN,NaN,3.434476,2.86583,0.1929902,-0.04877903,-0.04827414,0.04364027,0.9966874,3.357191,2.881541,0.1976962,-0.07975143,-0.1327885,0.9879307,19,0.7,-0.6550894,20.31511,20,-5.7,-18.74761,149.05
29.04852,NaN,NaN,NaN,3.589364,2.861396,0.1918359,-0.04830133,-0.04873975,0.04499773,0.9966276,3.494869,2.881541,0.1976962,-0.07975143,-0.1327885,0.9879307,19,0.7,-0.4107887,18.57682,20,-5.7,-18.50331,147.3117
29.07178,-24.27398,-44.38228,357.2551,3.884229,2.853292,0.1889106,-0.04679111,-0.04804231,0.04479745,0.9967425,3.803321,2.871858,0.1951394,-0.07771921,-0.1308016,0.9883575,19,0.7,-0.1034555,16.39004,20,-5.7,-18.19598,145.1249
29.09015,-23.89413,-43.94482,353.9494,4.019128,2.849245,0.187491,-0.0465008,-0.0476875,0.04426915,0.9967968,3.923231,2.871858,0.1951394,-0.07771921,-0.1308016,0.9883575,19,0.7,0.1400733,14.65724,20,-5.7,-17.95245,143.3921
29.1134,-23.93131,-42.1817,353.1131,4.282743,2.84136,0.1849581,-0.04818365,-0.04940841,0.04789901,0.9964652,4.200228,2.861827,0.1920593,-0.07882315,-0.1262097,0.9888671,19,0.7,0.4473886,12.47058,20,-5.7,-17.64514,141.2054
29.13171,-23.28319,-41.97303,350.5574,4.405102,2.837844,0.1838001,-0.04946921,-0.05138772,0.05089274,0.9961537,4.348266,2.851898,0.1888639,-0.07798814,-0.1265157,0.9888942,19,0.7,0.6895682,10.74738,20,-5.7,-17.40296,139.4822
29.15521,-22.962,-41.78497,349.0873,4.63602,2.831877,0.1817023,-0.0499417,-0.05439672,0.05322946,0.9958482,4.553526,2.851898,0.1888639,-0.07798814,-0.1265157,0.9888942,19,0.7,0.9998184,8.539833,20,-5.7,-17.09271,137.2747
29.17346,-23.73616,-41.04397,349.4298,4.738501,2.82989,0.1808077,-0.04984917,-0.05499361,0.05151295,0.9959102,4.680496,2.842511,0.1859028,-0.08046951,-0.1242765,0.9889793,19,0.7,1.241061,6.823303,20,-5.7,-16.85146,135.5581
29.19696,NaN,NaN,NaN,4.934168,2.825973,0.1790206,-0.05125662,-0.05793151,0.05157854,0.9956688,4.886781,2.834531,0.1833056,-0.08743413,-0.1281955,0.9878873,19,0.7,1.551701,4.612986,20,-5.7,-16.54082,133.3478
29.21539,NaN,NaN,NaN,5.022936,2.824463,0.178411,-0.05261331,-0.05987864,0.05315094,0.9954002,4.965686,2.834531,0.1833056,-0.08743413,-0.1281955,0.9878873,19,0.7,1.79607,2.874211,20,-5.7,-16.29645,131.6091
29.23871,NaN,NaN,NaN,5.185294,2.821291,0.1772712,-0.05542262,-0.06143035,0.05241823,0.9951919,5.138702,2.828436,0.1808341,-0.09318558,-0.1261115,0.9876297,19,0.7,2.103947,0.6835513,20,-5.7,-15.98858,129.4184
29.25751,NaN,NaN,NaN,5.255326,2.819966,0.1768127,-0.05627215,-0.06219229,0.05202601,0.9951175,5.200953,2.828436,0.1808341,-0.09318558,-0.1261115,0.9876297,20,-5.7,-15.74006,127.6501,21,0.7,-33.83254,256.3848
29.28033,NaN,NaN,NaN,5.374969,2.818865,0.1753656,-0.05578484,-0.06370148,0.04967985,0.9951694,5.332344,2.823759,0.1790893,-0.09700704,-0.126726,0.9871829,20,-5.7,-15.43836,125.5034,21,0.7,-33.53083,254.238
29.29877,-20.78002,-31.12207,256.5142,5.417939,2.818884,0.1747393,-0.05513094,-0.06388061,0.04599838,0.9953713,5.39204,2.820307,0.1774831,-0.1007023,-0.1306002,0.9863076,20,-5.7,-15.19473,123.7699,21,0.7,-33.28721,252.5046
29.32233,-20.56424,-30.92294,255.0103,5.487961,2.818792,0.1736888,-0.05723416,-0.06381929,0.04105943,0.9954725,5.454281,2.820307,0.1774831,-0.1007023,-0.1306002,0.9863076,20,-5.7,-14.88331,121.554,21,0.7,-32.97578,250.2887
29.34039,-20.7716,-30.26776,252.6401,5.505215,2.818347,0.1727171,-0.05893551,-0.0646057,0.04228981,0.995271,5.486607,2.818455,0.1762046,-0.102582,-0.1292567,0.9862909,20,-5.7,-14.64399,119.8512,21,0.7,-32.73646,248.5858
29.36401,-21.93816,-29.41255,249.5864,5.512167,2.818588,0.1707834,-0.06167841,-0.06706044,0.04190599,0.9949586,5.504683,2.81772,0.1747131,-0.108479,-0.1274032,0.985901,20,-5.7,-14.33177,117.6296,21,0.7,-32.42425,246.3643
29.38239,-21.72081,-29.13308,247.4237,5.488984,2.819507,0.1700173,-0.06482705,-0.06727429,0.03708931,0.9949352,5.484076,2.81772,0.1747131,-0.108479,-0.1274032,0.985901,20,-5.7,-14.08901,115.9023,21,0.7,-32.18148,244.6369
29.40588,-22.10208,-27.41003,246.4827,5.430276,2.821224,0.168339,-0.07295436,-0.06976326,0.03034704,0.9944294,5.437827,2.817478,0.1726698,-0.1103002,-0.1210644,0.9864975,20,-5.7,-13.77793,113.6889,21,0.7,-31.87041,242.4235
29.42493,-21.89424,-27.14263,244.3038,5.390017,2.821834,0.1676592,-0.07694487,-0.0731104,0.03156624,0.9938501,5.402041,2.817478,0.1726698,-0.1103002,-0.1210644,0.9864975,20,-5.7,-13.52628,111.8983,21,0.7,-31.61876,240.6329
29.44781,NaN,NaN,NaN,5.285124,2.82342,0.1657275,-0.08132204,-0.07695971,0.03147299,0.9932137,5.307801,2.818344,0.1708072,-0.1080826,-0.1150922,0.9874573,20,-5.7,-13.22363,109.7448,21,0.7,-31.3161,238.4794
29.4657,-22.74921,-26.67686,240.1944,5.214609,2.825394,0.1650257,-0.08169264,-0.07823233,0.02867918,0.9931685,5.237906,2.819946,0.1687185,-0.1149626,-0.121164,0.9859528,20,-5.7,-12.98772,108.0662,21,0.7,-31.0802,236.8009
29.4895,-22.69246,-26.47424,238.5454,5.062157,2.830537,0.1648325,-0.08727615,-0.08132172,0.02323465,0.9925874,5.102393,2.819946,0.1687185,-0.1149626,-0.121164,0.9859528,20,-5.7,-12.6728,105.8255,21,0.7,-30.76528,234.5601
29.50745,-23.89605,-26.32252,235.9176,4.977777,2.834273,0.165154,-0.09186509,-0.08258045,0.02258739,0.9920842,5.014663,2.822434,0.1670372,-0.1208146,-0.1217935,0.9851752,20,-5.7,-12.43545,104.1366,21,0.7,-30.52792,232.8712
29.53119,-22.69082,-26.96174,234.277,4.793616,2.842205,0.1650892,-0.09812857,-0.08442461,0.02116196,0.9913604,4.833154,2.827086,0.1657909,-0.1158424,-0.1253747,0.9853232,20,-5.7,-12.1214,101.902,21,0.7,-30.21388,230.6367
29.54913,-22.51569,-26.6655,231.9488,4.682702,2.845854,0.1650515,-0.09832671,-0.08472297,0.01734102,0.9913896,4.734563,2.827086,0.1657909,-0.1158424,-0.1253747,0.9853232,20,-5.7,-11.88442,100.2158,21,0.7,-29.97689,228.9504
29.573,-24.09595,-25.85261,230.0735,4.445798,2.853583,0.1651101,-0.09632668,-0.08544125,0.006620246,0.9916538,4.502149,2.83447,0.1654893,-0.1225025,-0.1228837,0.9848313,20,-5.7,-11.56864,97.96895,21,0.7,-29.66112,226.7036
29.59174,-23.9233,-25.5659,227.7757,4.318491,2.858225,0.165076,-0.09469748,-0.08576243,0.003856476,0.9917976,4.388987,2.83447,0.1654893,-0.1225025,-0.1228837,0.9848313,20,-5.7,-11.32066,96.20447,21,0.7,-29.41314,224.9391
29.61469,-25.66079,-33.43977,238.2955,4.055349,2.867711,0.1652339,-0.09513247,-0.08627003,0.004558507,0.9917089,4.128743,2.843319,0.1656253,-0.1227354,-0.1494895,0.9811161,20,-5.7,-11.01785,94.04986,21,0.7,-29.11033,222.7845
29.63269,-27.91996,-35.30489,251.5666,3.908777,2.872236,0.1652574,-0.09633421,-0.08530976,0.00575076,0.9916698,3.967567,2.853134,0.1654656,-0.1244284,-0.1488966,0.980993,20,-5.7,-10.77986,92.35648,21,0.7,-28.87234,221.0911
29.65686,-28.189,-35.30489,251.5666,3.606103,2.880842,0.1653273,-0.09773737,-0.08366179,0.00340906,0.9916837,3.698524,2.853134,0.1654656,-0.1244284,-0.1488966,0.980993,20,-5.7,-10.4602,90.08198,21,0.7,-28.55268,218.8166
29.67444,NaN,NaN,NaN,3.446941,2.884906,0.1654607,-0.09823747,-0.08200586,0.000821257,0.9917781,3.522429,2.863818,0.1655918,-0.1261879,-0.1378986,0.982375,20,-5.7,-10.22769,88.42755,21,0.7,-28.32016,217.1622
29.69806,-24.48005,-26.11168,218.3756,3.122993,2.893214,0.1662294,-0.1014362,-0.07795297,-0.001771122,0.9917817,3.196183,2.874491,0.1656288,-0.1247465,-0.1306509,0.9835491,20,-5.7,-9.91503,86.20289,21,0.7,-28.00751,214.9375
29.71631,-24.35434,-25.81885,216.1712,2.94987,2.897486,0.1665142,-0.1017444,-0.07500373,-0.002878509,0.9919749,3.042296,2.874491,0.1656288,-0.1247465,-0.1306509,0.9835491,20,-5.7,-9.673675,84.48555,21,0.7,-27.76615,213.2202
29.73981,-24.00594,-24.47317,214.149,2.595553,2.905944,0.1672298,-0.1009925,-0.07142142,-0.006394208,0.9922997,2.686148,2.884849,0.1661243,-0.1227958,-0.1258594,0.9844189,20,-5.7,-9.36301,82.27506,21,0.7,-27.45549,211.0097
29.75891,-23.88902,-24.18303,211.8796,2.408616,2.910301,0.1677499,-0.1002813,-0.06967382,-0.009406192,0.9924721,2.519982,2.884849,0.1661243,-0.1227958,-0.1258594,0.9844189,20,-5.7,-9.110693,80.47973,21,0.7,-27.20317,209.2144
29.78162,-22.57173,-23.50249,210.7076,2.02979,2.919211,0.1690724,-0.1003461,-0.06621538,-0.01421467,0.992645,2.139152,2.895017,0.166839,-0.1156751,-0.1235705,0.9855707,20,-5.7,-8.810635,78.3447,21,0.7,-26.90311,207.0793
29.79993,-21.92661,-24.9772,207.8512,1.833359,2.923797,0.1700155,-0.1003036,-0.06507469,-0.01689475,0.9926828,1.917352,2.905086,0.1676927,-0.1130586,-0.1322068,0.9847533,20,-5.7,-8.568616,76.62265,21,0.7,-26.66109,205.3573
29.82404,-22.08919,-24.7526,206.1783,1.434377,2.933151,0.1721781,-0.1012235,-0.06302402,-0.02217038,0.992618,1.562701,2.905086,0.1676927,-0.1130586,-0.1322068,0.9847533,20,-5.7,-8.249694,74.3534,21,0.7,-26.34217,203.088
29.84161,-22.34772,-24.35749,203.8307,1.231986,2.937735,0.1738571,-0.1019864,-0.06287795,-0.02333117,0.9925224,1.333048,2.915404,0.1691269,-0.1144886,-0.1318553,0.9846352,20,-5.7,-8.017626,72.70215,21,0.7,-26.1101,201.4368
29.86511,-22.00218,-23.85674,202.3829,0.8251236,2.946635,0.1773373,-0.1042863,-0.06288281,-0.02418528,0.9922627,0.9194006,2.926418,0.1713086,-0.1116701,-0.1304831,0.9851416,20,-5.7,-7.706315,70.48705,21,0.7,-25.79879,199.2217
29.88354,-21.93554,-23.56053,200.1466,0.6149113,2.950017,0.1792527,-0.1035178,-0.06313775,-0.02603851,0.9922801,0.7325452,2.926418,0.1713086,-0.1116701,-0.1304831,0.9851416,20,-5.7,-7.462925,68.75525,21,0.7,-25.5554,197.4899
29.90686,-24.16359,-23.07543,198.8569,0.1922982,2.95491,0.1826809,-0.09809435,-0.06247838,-0.03397722,0.9926326,0.3032372,2.937349,0.1747328,-0.1212033,-0.1288616,0.9842278,20,-5.7,-7.154243,66.55886,21,0.7,-25.24672,195.2935
29.92627,-24.08373,-22.78758,196.6583,-0.02244828,2.955389,0.184654,-0.0929977,-0.06139873,-0.03869236,0.9930179,0.1123515,2.937349,0.1747328,-0.1212033,-0.1288616,0.9842278,20,-5.7,-6.897846,64.7345,21,0.7,-24.99033,193.4692
29.94861,NaN,NaN,NaN,-0.4536272,2.955871,0.1894957,-0.08756376,-0.0581283,-0.04321318,0.9935222,-0.325736,2.946746,0.178731,-0.1179564,-0.1341478,0.983916,20,-5.7,-6.602577,62.63355,21,0.7,-24.69506,191.3682
29.97656,-30.95452,-35.01683,249.5169,-0.8913187,2.957621,0.194661,-0.08444901,-0.05450667,-0.04265555,0.9940211,-0.7708137,2.952497,0.1831027,-0.1188297,-0.1494808,0.9815982,20,-5.7,-6.233155,60.00498,21,0.7,-24.32564,188.7396
29.995,-31.1526,-35.01674,249.5163,-1.114245,2.959227,0.1969934,-0.08179911,-0.0536106,-0.04272329,0.9942885,-0.9689702,2.952497,0.1831027,-0.1188297,-0.1494808,0.9815982,20,-5.7,-5.98933,58.27008,21,0.7,-24.08181,187.0047
30.01831,-16.64094,-18.18336,129.7406,-1.563538,2.960653,0.2018003,-0.07453171,-0.05115756,-0.04566348,0.9948581,-1.425528,2.955053,0.1884053,-0.1151424,-0.1599647,0.9803843,20,-5.7,-5.681137,56.07717,21,0.7,-23.77362,184.8118
30.03668,NaN,NaN,NaN,-1.785409,2.960176,0.2042568,-0.07063721,-0.04936684,-0.04739308,0.9951519,-1.68124,2.95705,0.1943666,-0.1080563,-0.1404543,0.984173,20,-5.7,-5.438491,54.35065,21,0.7,-23.53097,183.0853
30.06018,NaN,NaN,NaN,-2.222309,2.95927,0.2093866,-0.06282143,-0.04536422,-0.04735142,0.9958682,-2.069596,2.95705,0.1943666,-0.1080563,-0.1404543,0.984173,20,-5.7,-5.127441,52.13741,21,0.7,-23.21992,180.8721
30.07849,-38.92542,-49.11201,349.8095,-2.44149,2.958699,0.2114898,-0.05882542,-0.04332675,-0.04731311,0.9962047,-2.323308,2.95864,0.2000517,-0.1030013,-0.146531,0.983829,20,-5.7,-4.885189,50.4137,21,0.7,-22.97767,179.1484
30.10181,-21.49794,-22.3403,179.6979,-2.882993,2.954784,0.2154094,-0.04908335,-0.03977283,-0.05156854,0.9966694,-2.774521,2.958712,0.2058882,-0.1027458,-0.1388297,0.9849719,20,-5.7,-4.576715,48.21879,21,0.7,-22.6692,176.9535
30.12036,-21.46504,-22.0344,177.5275,-3.100673,2.951125,0.2167263,-0.04315555,-0.03837903,-0.05374176,0.9968835,-2.968014,2.958712,0.2058882,-0.1027458,-0.1388297,0.9849719,20,-5.7,-4.331423,46.47345,21,0.7,-22.42391,175.2081
30.14355,-29.7834,-37.24236,265.3524,-3.530422,2.944373,0.2197675,-0.034902,-0.03469121,-0.05492573,0.9972771,-3.408684,2.95684,0.2111527,-0.09787795,-0.1491814,0.9839537,20,-5.7,-4.025413,44.29608,21,0.7,-22.1179,173.0307
30.16199,-31.98529,-39.32711,280.1862,-3.743676,2.940562,0.2213447,-0.03409424,-0.03346549,-0.05424155,0.9973844,-3.656551,2.951783,0.2155945,-0.09955323,-0.1485771,0.983877,20,-5.7,-3.781496,42.56052,21,0.7,-21.87398,171.2952
30.1853,-32.36221,-39.32712,280.1863,-4.167706,2.932285,0.2244433,-0.03399561,-0.03180498,-0.05545227,0.9973754,-4.033467,2.951783,0.2155945,-0.09955323,-0.1485771,0.983877,20,-5.7,-3.473271,40.36738,21,0.7,-21.56575,169.102
30.20361,-40.62916,-54.63868,389.1337,-4.375278,2.92805,0.2259708,-0.03557486,-0.03067492,-0.057514,0.9972391,-4.275358,2.944176,0.2195572,-0.09207426,-0.1458417,0.985014,20,-5.7,-3.230963,38.64327,21,0.7,-21.32344,167.3779
30.22717,-40.98947,-54.63868,389.1337,-4.780625,2.919531,0.2289648,-0.03754714,-0.02746879,-0.05964753,0.9971349,-4.635667,2.944176,0.2195572,-0.09207426,-0.1458417,0.985014,20,-5.7,-2.919544,36.42741,21,0.7,-21.01203,165.1621
30.24548,NaN,NaN,NaN,-4.977663,2.915615,0.2311478,-0.03878918,-0.02642899,-0.05865861,0.9971741,-4.867386,2.934918,0.2232724,-0.02071228,-0.1365967,0.9904102,20,-5.7,-2.677483,34.70506,21,0.7,-20.76996,163.4397
30.26886,NaN,NaN,NaN,-5.364092,2.908676,0.234899,-0.04087324,-0.02596413,-0.05752201,0.9971693,-5.266353,2.925128,0.2273471,-0.009985783,-0.1344751,0.9908667,20,-5.7,-2.368592,32.50718,21,0.7,-20.46107,161.2418
30.28717,NaN,NaN,NaN,-5.552629,2.905631,0.2368058,-0.04141349,-0.02706005,-0.06003993,0.9969694,-5.433942,2.925128,0.2273471,-0.009985783,-0.1344751,0.9908667,20,-5.7,-2.126376,30.78373,21,0.7,-20.21886,159.5184
30.31061,NaN,NaN,NaN,-5.92264,2.898776,0.2407239,-0.04356252,-0.02838267,-0.06810898,0.9963222,-5.816035,2.915464,0.2313982,-0.0005185762,-0.1337025,0.9910214,20,-5.7,-1.81661,28.57963,21,0.7,-19.90909,157.3143
30.32916,NaN,NaN,NaN,-6.09961,2.894356,0.242524,-0.04456027,-0.02921969,-0.07192837,0.9959854,-5.973342,2.915464,0.2313982,-0.0005185762,-0.1337025,0.9910214,20,-5.7,-1.571363,26.8346,21,0.7,-19.66384,155.5693
30.35229,NaN,NaN,NaN,-6.439161,2.884119,0.2454094,-0.04441341,-0.03151712,-0.07457308,0.9957274,-6.326416,2.90681,0.2357205,0.003213092,-0.1285902,0.9916926,20,-5.7,-1.265149,24.65578,21,0.7,-19.35763,153.3904
30.37073,NaN,NaN,NaN,-6.602221,2.877396,0.2463411,-0.04287841,-0.03182583,-0.07476731,0.9957703,-6.520563,2.897973,0.2401025,0.003054079,-0.1299977,0.9915096,20,-5.7,-1.021821,22.92442,21,0.7,-19.1143,151.6591
30.3941,NaN,NaN,NaN,-6.916517,2.863583,0.2482604,-0.03975375,-0.03092095,-0.076626,0.9957871,-6.799937,2.897973,0.2401025,0.003054079,-0.1299977,0.9915096,20,-5.7,-0.7126944,20.72486,21,0.7,-18.80517,149.4595
30.41248,NaN,NaN,NaN,-7.063973,2.856707,0.2489611,-0.0379678,-0.02897581,-0.07746106,0.9958507,-6.977602,2.886837,0.2438248,0.003162606,-0.1264048,0.9919737,20,-5.7,-0.469353,18.9934,21,0.7,-18.56183,147.7281
30.43591,NaN,NaN,NaN,-7.346832,2.8427,0.2499323,-0.03563945,-0.02656244,-0.07799133,0.9959627,-7.272845,2.872658,0.2468257,0.005801289,-0.1313877,0.9913141,20,-5.7,-0.1599182,16.79166,21,0.7,-18.2524,145.5263
30.45428,NaN,NaN,NaN,-7.479015,2.835597,0.2502752,-0.03499197,-0.02517717,-0.0777915,0.9960372,-7.390341,2.872658,0.2468257,0.005801289,-0.1313877,0.9913141,20,-5.7,0.08276148,15.0649,21,0.7,-18.00972,143.7996
30.47766,NaN,NaN,NaN,-7.726889,2.822541,0.2509436,-0.03407051,-0.02341722,-0.07480506,0.9963409,-7.651276,2.85656,0.2488781,0.01242632,-0.1372733,0.9904553,20,-5.7,0.3919147,12.86516,21,0.7,-17.70057,141.5998
30.49609,NaN,NaN,NaN,-7.838174,2.817393,0.2512247,-0.03490173,-0.02263784,-0.07312226,0.996455,-7.787716,2.840046,0.250186,0.02462826,-0.1397814,0.989876,20,-5.7,0.6357913,11.12989,21,0.7,-17.45669,139.8645
30.51935,NaN,NaN,NaN,-8.048178,2.807391,0.2517079,-0.03742884,-0.01955539,-0.07526084,0.9962693,-7.974385,2.840046,0.250186,0.02462826,-0.1397814,0.989876,20,-5.7,0.9435831,8.939838,21,0.7,-17.1489,137.6745
30.53766,NaN,NaN,NaN,-8.141277,2.802922,0.2517176,-0.03935689,-0.01820999,-0.07665081,0.9961145,-8.090689,2.824489,0.2510244,0.02826493,-0.1343302,0.9905334,20,-5.7,1.185363,7.219487,21,0.7,-16.90712,135.9541
30.56134,NaN,NaN,NaN,-8.310811,2.79364,0.2513728,-0.04029632,-0.01778351,-0.07390026,0.9962925,-8.241385,2.824489,0.2510244,0.02826493,-0.1343302,0.9905334,20,-5.7,1.498185,4.993642,21,0.7,-16.59429,133.7283
30.57965,NaN,NaN,NaN,-8.382525,2.789079,0.2506895,-0.03862461,-0.01745164,-0.07225385,0.9964854,-8.334623,2.811154,0.2515886,0.03428558,-0.1292375,0.9910208,20,-5.7,1.740518,3.269351,21,0.7,-16.35196,132.004
30.60284,NaN,NaN,NaN,-8.508364,2.781308,0.2496245,-0.03559687,-0.0163797,-0.06976245,0.9967938,-8.471773,2.799552,0.2517487,0.03804009,-0.1269996,0.991173,20,-5.7,2.047171,1.087403,21,0.7,-16.04531,129.8221
30.62128,NaN,NaN,NaN,-8.55996,2.777951,0.2485904,-0.03489843,-0.01614033,-0.06846004,0.9969127,-8.517637,2.799552,0.2517487,0.03804009,-0.1269996,0.991173,21,0.7,-15.80137,128.0863,22,-5.7,-33.89383,256.8209
30.64465,NaN,NaN,NaN,-8.651981,2.770786,0.2457049,-0.03302934,-0.01556985,-0.06745711,0.9970537,-8.620348,2.789015,0.2513375,0.04236186,-0.1217736,0.9916535,21,0.7,-15.49267,125.8898,22,-5.7,-33.58512,254.6244
30.66321,NaN,NaN,NaN,-8.674326,2.76784,0.244088,-0.03356491,-0.01811932,-0.06224203,0.997332,-8.657009,2.779552,0.2493521,0.04292882,-0.1251616,0.9912072,21,0.7,-15.24722,124.1434,22,-5.7,-33.33968,252.8779
30.68652,NaN,NaN,NaN,-8.704985,2.761982,0.2411298,-0.03826079,-0.02393757,-0.05167701,0.9976435,-8.684261,2.779552,0.2493521,0.04292882,-0.1251616,0.9912072,21,0.7,-14.93854,121.947,22,-5.7,-33.03099,250.6815
30.70502,NaN,NaN,NaN,-8.706129,2.759831,0.2396839,-0.04140593,-0.0263096,-0.05020267,0.9975336,-8.697409,2.771121,0.2463057,0.04020181,-0.1270122,0.9910861,21,0.7,-14.69414,120.208,22,-5.7,-32.78659,248.9426
30.72821,NaN,NaN,NaN,-8.682515,2.75623,0.2362854,-0.04378566,-0.03040901,-0.04937476,0.9973566,-8.676418,2.771121,0.2463057,0.04020181,-0.1270122,0.9910861,21,0.7,-14.38762,118.027,22,-5.7,-32.48008,246.7616
30.74652,NaN,NaN,NaN,-8.648059,2.754282,0.2341509,-0.04313864,-0.03243537,-0.04781715,0.9973969,-8.652369,2.763869,0.243013,0.03343767,-0.1276606,0.9912542,21,0.7,-14.14551,116.3043,22,-5.7,-32.23798,245.0389
30.76996,NaN,NaN,NaN,-8.561724,2.750379,0.2301957,-0.04253668,-0.03639059,-0.04172474,0.9975597,-8.576506,2.758174,0.2392647,0.03573374,-0.125743,0.9914191,21,0.7,-13.83533,114.0973,22,-5.7,-31.9278,242.8319
30.78839,NaN,NaN,NaN,-8.496277,2.74911,0.2282105,-0.04176028,-0.03768415,-0.03894362,0.997657,-8.518331,2.758174,0.2392647,0.03573374,-0.125743,0.9914191,21,0.7,-13.5917,112.3638,22,-5.7,-31.68416,241.0983
30.81189,NaN,NaN,NaN,-8.35125,2.748712,0.224236,-0.03999773,-0.03883962,-0.0362324,0.997787,-8.383945,2.753416,0.2347288,0.03284474,-0.1234007,0.9918132,21,0.7,-13.28151,110.1566,22,-5.7,-31.37397,238.8912
30.83008,NaN,NaN,NaN,-8.263713,2.750764,0.2222853,-0.03894167,-0.03925203,-0.03600949,0.9978207,-8.294109,2.749628,0.2299207,0.03233594,-0.1240227,0.9917524,21,0.7,-13.04094,108.4448,22,-5.7,-31.1334,237.1794
30.85345,NaN,NaN,NaN,-8.072366,2.756821,0.2189737,-0.03785237,-0.04076944,-0.03456014,0.997853,-8.124022,2.749628,0.2299207,0.03233594,-0.1240227,0.9917524,21,0.7,-12.73157,106.2436,22,-5.7,-30.82403,234.9781
