time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
48.212,25.75133,-28.48363,203.031,-4.719399,2.899116,0.06362159,0.03995065,0.0266488,-0.05867429,-0.9971215,-4.819145,2.879899,0.07510316,0.1472369,-0.1510565,0.9774985,33,0.7,-1.993696,29.83964,34,-5.7,-20.0861,158.5739
48.23994,23.43964,-26.34163,187.7898,-4.297242,2.905858,0.0592039,0.03949422,0.02702667,-0.06298404,-0.9968665,-4.390108,2.88992,0.06877911,0.1449384,-0.1522391,0.9776585,33,0.7,-1.624163,27.21027,34,-5.7,-19.71656,155.9445
48.26797,23.8186,-26.34163,187.7898,-3.870911,2.912566,0.05537451,0.03869975,0.02963233,-0.06580418,-0.9966414,-4.011147,2.88992,0.06877911,0.1449384,-0.1522391,0.9776585,33,0.7,-1.253688,24.5742,34,-5.7,-19.34609,153.3084
48.29549,21.58163,-24.26012,172.9791,-3.436497,2.918209,0.05205832,0.03940049,0.03031085,-0.06653463,-0.9965451,-3.569697,2.89906,0.06311405,0.1422315,-0.153586,0.9778454,33,0.7,-0.8898286,21.98521,34,-5.7,-18.98223,150.7195
48.32345,12.85,-14.98563,110.8183,-2.99592,2.922186,0.04887384,0.04003815,0.0320822,-0.07096395,-0.9961585,-3.12169,2.907309,0.05831528,0.1409345,-0.1578877,0.977348,33,0.7,-0.5201445,19.35477,34,-5.7,-18.61255,148.089
48.3511,19.50423,-20.7329,147.8816,-2.551761,2.92533,0.04585348,0.03881413,0.03539352,-0.07450076,-0.9958366,-2.669602,2.914513,0.05376184,0.1465161,-0.156253,0.9767897,33,0.7,-0.1545288,16.75328,34,-5.7,-18.24693,145.4875
48.37907,25.39831,-24.57653,175.2304,-2.102783,2.928534,0.04349223,0.03833923,0.03713027,-0.07417506,-0.9958161,-2.212247,2.920045,0.04971695,0.1538516,-0.1532165,0.9761426,33,0.7,0.2153018,14.1218,34,-5.7,-17.8771,142.856
48.40692,27.61926,-25.63292,182.7471,-1.646896,2.930255,0.04124888,0.04026375,0.03848007,-0.07497466,-0.995629,-1.747989,2.924348,0.04609239,0.1568455,-0.1525195,0.9757752,33,0.7,0.5835157,11.50182,34,-5.7,-17.50888,140.2361
48.43516,28.02664,-25.63292,182.7471,-1.188592,2.929748,0.03928893,0.03903103,0.04031385,-0.07569187,-0.9955512,-1.340608,2.924348,0.04609239,0.1568455,-0.1525195,0.9757752,33,0.7,0.9568577,8.845356,34,-5.7,-17.13554,137.5796
48.46259,13.087,-11.63877,87.48447,-0.7285002,2.928167,0.03775095,0.03565886,0.04245542,-0.0748698,-0.9956508,-0.8717639,2.92751,0.04314542,0.1555492,-0.162319,0.9744008,33,0.7,1.319461,6.265302,34,-5.7,-16.77294,134.9996
48.4814,16.82008,-14.99743,107.0715,-0.4957978,2.927393,0.03727154,0.03623687,0.04339467,-0.07404125,-0.9956514,-0.6043207,2.928568,0.04063725,0.1585311,-0.1630947,0.9737905,33,0.7,1.568262,4.494987,34,-5.7,-16.52414,133.2292
48.50436,17.22902,-14.99743,107.0715,-0.03574044,2.924814,0.03688975,0.03852576,0.0444288,-0.07231684,-0.9956467,-0.1953808,2.928568,0.04063725,0.1585311,-0.1630947,0.9737905,33,0.7,1.871845,2.334882,34,-5.7,-16.22055,131.0691
48.52337,17.642,-15.42315,110.1006,0.1914626,2.92345,0.03702816,0.04071802,0.0456353,-0.07164774,-0.9955532,0.06766246,2.927723,0.03861129,0.1555844,-0.1624591,0.9743719,33,0.7,2.123148,0.5467716,34,-5.7,-15.96925,129.281
48.54609,18.87739,-16.51456,117.8665,0.6441979,2.919962,0.03743897,0.04268393,0.04738364,-0.06997552,-0.9955081,0.5312515,2.925519,0.03738058,0.151843,-0.1608971,0.9752209,34,-5.7,-15.66885,127.1435,35,5.7,-33.83939,256.4337
48.57397,20.24033,-17.25753,123.153,1.090357,2.916222,0.03869184,0.04537241,0.04983702,-0.06978741,-0.9952825,0.9888359,2.922368,0.03719509,0.1525047,-0.1598593,0.9752883,34,-5.7,-15.30017,124.5202,35,5.7,-33.47071,253.8104
48.6021,20.62677,-17.25753,123.1531,1.525103,2.912295,0.04096448,0.04961858,0.0520722,-0.06951081,-0.9949848,1.375277,2.922368,0.03719509,0.1525047,-0.1598593,0.9752883,34,-5.7,-14.92826,121.874,35,5.7,-33.0988,251.1642
48.62967,12.85,-9.503681,72.08849,1.959027,2.906565,0.04359467,0.05569272,0.05503824,-0.0696677,-0.9944927,1.821116,2.918361,0.03798282,0.1491587,-0.1680002,0.9744371,34,-5.7,-14.56382,119.2809,35,5.7,-32.73437,248.5711
48.65762,19.85384,-17.11673,122.1512,2.386411,2.899407,0.04637221,0.05852698,0.05949613,-0.0703076,-0.994028,2.260132,2.913726,0.03979456,0.1407634,-0.1602592,0.9769865,34,-5.7,-14.19423,116.6511,35,5.7,-32.36478,245.9413
48.68536,6.83898,-28.93901,206.2712,2.798068,2.891773,0.04920449,0.05972028,0.06278171,-0.06645169,-0.9940202,2.684178,2.907745,0.04250634,0.01990662,-0.1525853,0.9880898,34,-5.7,-13.82749,114.0416,35,5.7,-31.99804,243.3318
48.71323,NaN,NaN,NaN,3.20364,2.88347,0.05279137,0.06379882,0.06602731,-0.06323823,-0.9937661,3.101301,2.9,0.04577434,-0.07257466,-0.1457115,0.9866616,34,-5.7,-13.45906,111.4201,35,5.7,-31.62961,240.7103
48.74118,NaN,NaN,NaN,3.591858,2.874007,0.056248,0.06743535,0.06846263,-0.05953042,-0.9935902,3.501569,2.890967,0.04946029,-0.08204231,-0.1389235,0.9868988,34,-5.7,-13.08949,108.7904,35,5.7,-31.26003,238.0806
48.76968,NaN,NaN,NaN,3.959291,2.864578,0.05981328,0.06947345,0.06995419,-0.0543066,-0.9936451,3.828176,2.890967,0.04946029,-0.08204231,-0.1389235,0.9868988,34,-5.7,-12.71262,106.1089,35,5.7,-30.88316,235.399
48.79673,NaN,NaN,NaN,4.306854,2.854272,0.06271861,0.0695738,0.07002304,-0.04965208,-0.9938768,4.190337,2.880947,0.05360162,-0.08931661,-0.1419691,0.9858333,34,-5.7,-12.35508,103.5649,35,5.7,-30.52563,232.8551
48.81549,-28.09785,-47.82707,340.6665,4.470193,2.848744,0.06392077,0.06788142,0.07026638,-0.04928894,-0.9939947,4.386375,2.869886,0.05772972,-0.09391491,-0.1465697,0.9847321,34,-5.7,-12.10699,101.7996,35,5.7,-30.27754,231.0898
48.83862,-27.82243,-47.82707,340.6665,4.78003,2.838112,0.06613046,0.06478881,0.07070538,-0.0482499,-0.9942209,4.661786,2.869886,0.05772972,-0.09391491,-0.1465697,0.9847321,34,-5.7,-11.80126,99.62421,35,5.7,-29.97181,228.9144
48.85719,NaN,NaN,NaN,4.921793,2.833462,0.06710082,0.06298607,0.07157402,-0.04956733,-0.9942098,4.835612,2.857871,0.06146252,-0.09820701,-0.1453711,0.9844911,34,-5.7,-11.55571,97.87706,35,5.7,-29.72626,227.1673
48.88027,NaN,NaN,NaN,5.188787,2.824314,0.06854641,0.06068337,0.07169396,-0.0488439,-0.9943801,5.116856,2.845345,0.06449103,-0.1012508,-0.1449249,0.9842485,34,-5.7,-11.25051,95.70545,35,5.7,-29.42106,224.9957
48.89915,NaN,NaN,NaN,5.306958,2.820078,0.06902892,0.05946001,0.06957196,-0.04617975,-0.994732,5.221896,2.845345,0.06449103,-0.1012508,-0.1449249,0.9842485,34,-5.7,-11.00089,93.92931,35,5.7,-29.17144,223.2195
48.92215,NaN,NaN,NaN,5.532653,2.812307,0.07003391,0.05816998,0.06902458,-0.0472046,-0.9947982,5.462063,2.83337,0.06678295,-0.1119317,-0.1423689,0.9834645,34,-5.7,-10.69686,91.76598,35,5.7,-28.8674,221.0562
48.94058,-39.56167,-55.53137,395.4854,5.632287,2.809074,0.07057224,0.0591107,0.07038534,-0.04973118,-0.9945244,5.585931,2.82237,0.06868935,-0.1122401,-0.1450716,0.9830343,34,-5.7,-10.4531,90.03158,35,5.7,-28.62365,219.3218
48.96406,-39.39935,-55.53144,395.486,5.814973,2.803241,0.07146719,0.0609601,0.07077755,-0.04928836,-0.9944069,5.748319,2.82237,0.06868935,-0.1122401,-0.1450716,0.9830343,34,-5.7,-10.14272,87.82309,35,5.7,-28.31327,217.1133
48.98227,-30.03627,-42.04887,299.5526,5.892759,2.800648,0.07177644,0.0616448,0.0701225,-0.04793032,-0.9944775,5.848197,2.812851,0.07010639,-0.1176761,-0.1471153,0.9820944,34,-5.7,-9.901953,86.10994,35,5.7,-28.0725,215.4001
49.00582,-29.91289,-42.04887,299.5526,6.031569,2.795274,0.07282319,0.06138838,0.07122679,-0.04791625,-0.9944155,5.971583,2.812851,0.07010639,-0.1176761,-0.1471153,0.9820944,34,-5.7,-9.590551,83.8942,35,5.7,-27.7611,213.1844
49.02402,-22.97634,-30.57962,223.2389,6.085261,2.792913,0.07306513,0.06159582,0.0724183,-0.04639811,-0.9943887,6.045525,2.804968,0.07198453,-0.1275637,-0.1467398,0.9809154,34,-5.7,-9.350025,82.18277,35,5.7,-27.52057,211.473
49.04737,-26.31249,-34.20593,243.7472,6.175501,2.789583,0.07326598,0.06262279,0.07251401,-0.04170658,-0.9945254,6.147328,2.798228,0.07301927,-0.1305725,-0.1488525,0.9802009,34,-5.7,-9.041224,79.98554,35,5.7,-27.21177,209.2757
49.06576,-23.04209,-30.5072,219.3908,6.204622,2.788632,0.07324127,0.06383502,0.0725569,-0.04042162,-0.9944983,6.173214,2.798228,0.07301927,-0.1305725,-0.1488525,0.9802009,34,-5.7,-8.798114,78.25572,35,5.7,-26.96866,207.5459
49.08911,-31.68295,-37.08115,264.2054,6.247709,2.78612,0.07303394,0.06546302,0.07326233,-0.03782887,-0.9944426,6.228177,2.792558,0.07330942,-0.1405148,-0.1477889,0.9789862,34,-5.7,-8.489307,76.05845,35,5.7,-26.65986,205.3486
49.10731,-40.89336,-42.68702,304.0933,6.251946,2.784476,0.07268573,0.06521675,0.07296556,-0.03486476,-0.994589,6.243554,2.788451,0.07344627,-0.1515679,-0.1462257,0.9775711,34,-5.7,-8.248772,74.34695,35,5.7,-26.41932,203.6371
49.13096,-40.90259,-42.68708,304.0937,6.241625,2.781556,0.07174663,0.06405525,0.07215345,-0.02926975,-0.9949041,6.23438,2.788451,0.07344627,-0.1515679,-0.1462257,0.9775711,34,-5.7,-7.936044,72.12177,35,5.7,-26.10659,201.412
49.14926,NaN,NaN,NaN,6.219091,2.780448,0.07156724,0.06378527,0.07164779,-0.02654756,-0.9950343,6.220723,2.785174,0.07315052,-0.1545369,-0.1384797,0.978234,34,-5.7,-7.694038,70.39981,35,5.7,-25.86459,199.69
49.17265,NaN,NaN,NaN,6.156731,2.77894,0.07118693,0.06510643,0.07097422,-0.02215461,-0.9951046,6.166309,2.781753,0.07285845,-0.1665684,-0.139211,0.9761533,34,-5.7,-7.384879,68.20003,35,5.7,-25.55543,197.4902
49.19093,NaN,NaN,NaN,6.105834,2.779353,0.07067403,0.06595313,0.07050774,-0.02048754,-0.9951176,6.121067,2.781753,0.07285845,-0.1665684,-0.139211,0.9761533,34,-5.7,-7.143267,66.48087,35,5.7,-25.31382,195.7711
49.21445,NaN,NaN,NaN,5.980394,2.781013,0.06968738,0.06705235,0.06920718,-0.0152874,-0.9952289,6.004956,2.779285,0.0719955,-0.1685745,-0.1369602,0.9761273,34,-5.7,-6.832137,64.26707,35,5.7,-25.00269,193.5573
49.23294,NaN,NaN,NaN,5.898439,2.782827,0.06972522,0.06815055,0.06840734,-0.01166854,-0.9952587,5.932108,2.779285,0.0719955,-0.1685745,-0.1369602,0.9761273,34,-5.7,-6.587769,62.5283,35,5.7,-24.75832,191.8185
49.25623,NaN,NaN,NaN,5.718243,2.787918,0.06966449,0.07117658,0.06739327,-0.006767867,-0.9951614,5.761371,2.778878,0.07115388,-0.1780329,-0.1346347,0.9747706,34,-5.7,-6.279738,60.33654,35,5.7,-24.45029,189.6267
49.27463,NaN,NaN,NaN,5.608698,2.791421,0.06953828,0.07280225,0.06677613,-0.004786247,-0.995097,5.647125,2.781101,0.07052231,-0.1777663,-0.1394698,0.9741393,34,-5.7,-6.036593,58.60648,35,5.7,-24.20714,187.8967
49.29807,NaN,NaN,NaN,5.365743,2.79884,0.06891462,0.07275747,0.06573091,0.001064584,-0.9951808,5.431165,2.781101,0.07052231,-0.1777663,-0.1394698,0.9741393,34,-5.7,-5.726671,56.40126,35,5.7,-23.89722,185.6914
49.31645,NaN,NaN,NaN,5.22284,2.802783,0.06884845,0.07178887,0.06562608,0.004695933,-0.9952475,5.280952,2.786304,0.06998265,-0.1884888,-0.1365139,0.972541,34,-5.7,-5.48358,54.67158,35,5.7,-23.65413,183.9617
49.33975,NaN,NaN,NaN,4.926519,2.812221,0.06844184,0.07085509,0.06559784,0.009956062,-0.9952776,4.987919,2.793924,0.06979644,-0.1902117,-0.1333646,0.9726424,34,-5.7,-5.175527,52.47967,35,5.7,-23.34608,181.7698
49.35829,NaN,NaN,NaN,4.761241,2.817485,0.06805886,0.07123869,0.06513397,0.01180988,-0.9952604,4.841004,2.793924,0.06979644,-0.1902117,-0.1333646,0.9726424,34,-5.7,-4.930367,50.73526,35,5.7,-23.10092,180.0254
49.38148,NaN,NaN,NaN,4.412332,2.827673,0.06725367,0.07162423,0.06513909,0.01543148,-0.9951828,4.495229,2.80383,0.06911421,-0.1977135,-0.1417416,0.9699581,34,-5.7,-4.62377,48.55372,35,5.7,-22.79432,177.8439
49.40013,NaN,NaN,NaN,4.220318,2.832518,0.06707066,0.07194411,0.06570073,0.01802961,-0.9950792,4.32455,2.80383,0.06911421,-0.1977135,-0.1417416,0.9699581,34,-5.7,-4.377208,46.79934,35,5.7,-22.54776,176.0895
49.42334,NaN,NaN,NaN,3.823578,2.842323,0.06617795,0.07257259,0.06693586,0.02183367,-0.9948749,3.930763,2.81532,0.06872869,-0.1992382,-0.1400653,0.9698896,34,-5.7,-4.070415,44.61639,35,5.7,-22.24096,173.9066
49.44223,NaN,NaN,NaN,3.613292,2.847251,0.06553195,0.07240652,0.06796467,0.0222414,-0.9948083,3.697107,2.827323,0.06788063,-0.2039792,-0.1428781,0.9684928,34,-5.7,-3.820569,42.83865,35,5.7,-21.99112,172.1288
49.465,NaN,NaN,NaN,3.180852,2.857294,0.06468748,0.07225857,0.06991869,0.02248312,-0.9946781,3.312716,2.827323,0.06788063,-0.2039792,-0.1428781,0.9684928,34,-5.7,-3.519472,40.69623,35,5.7,-21.69002,169.9864
49.48412,NaN,NaN,NaN,2.954153,2.862545,0.06468871,0.07261902,0.07057379,0.0226509,-0.9946018,3.059383,2.839259,0.06663358,-0.2125984,-0.1401461,0.9670372,34,-5.7,-3.266799,38.89837,35,5.7,-21.43735,168.1885
49.50693,NaN,NaN,NaN,2.493487,2.873483,0.06488822,0.07400651,0.07164733,0.02485255,-0.9943702,2.593863,2.851203,0.06561649,-0.2207377,-0.1397034,0.9652761,34,-5.7,-2.965186,36.75228,35,5.7,-21.13574,166.0424
49.52584,NaN,NaN,NaN,2.255839,2.879257,0.06524747,0.07478651,0.07176052,0.02706897,-0.9942459,2.38262,2.851203,0.06561649,-0.2207377,-0.1397034,0.9652761,34,-5.7,-2.715151,34.97319,35,5.7,-20.8857,164.2634
49.54858,NaN,NaN,NaN,1.778216,2.890203,0.06601617,0.07428117,0.07256216,0.02941586,-0.9941589,1.89884,2.863754,0.06513536,-0.2245143,-0.1384734,0.964582,34,-5.7,-2.414541,32.83424,35,5.7,-20.58509,162.1244
49.56741,NaN,NaN,NaN,1.535669,2.89483,0.06679955,0.07425048,0.07298459,0.02991649,-0.9941152,1.683242,2.863754,0.06513536,-0.2245143,-0.1384734,0.964582,34,-5.7,-2.165565,31.06269,35,5.7,-20.33611,160.3528
49.59031,NaN,NaN,NaN,1.044085,2.904509,0.06856079,0.07113587,0.07254074,0.03232563,-0.9943001,1.184638,2.876847,0.06540048,-0.2278063,-0.1381001,0.9638634,34,-5.7,-1.862753,28.90806,35,5.7,-20.0333,158.1982
49.60912,NaN,NaN,NaN,0.7959552,2.909813,0.06969847,0.06957538,0.07254951,0.03276128,-0.9943956,0.9003947,2.8895,0.06649482,-0.2265497,-0.1389448,0.9640382,34,-5.7,-1.614026,27.13828,35,5.7,-19.78457,156.4284
49.63214,NaN,NaN,NaN,0.293941,2.919854,0.07198393,0.06773242,0.07355736,0.03373771,-0.9944162,0.4541599,2.8895,0.06649482,-0.2265497,-0.1389448,0.9640382,34,-5.7,-1.309711,24.97297,35,5.7,-19.48026,154.2631
49.65078,NaN,NaN,NaN,0.03887399,2.92397,0.07332391,0.0668432,0.07394062,0.03584892,-0.994374,0.1622934,2.901648,0.06834114,-0.2267682,-0.1455789,0.9630073,34,-5.7,-1.063264,23.2194,35,5.7,-19.23381,152.5096
49.67404,-47.26389,-27.64237,197.045,-0.4692289,2.931247,0.07626872,0.06615973,0.07333015,0.04010895,-0.9943022,-0.3556809,2.913463,0.07081819,-0.2290718,-0.1492165,0.9619046,34,-5.7,-0.7557361,21.03123,35,5.7,-18.92628,150.3214
49.69256,-47.49013,-27.64239,197.0451,-0.7237105,2.933494,0.07773209,0.06676776,0.07270585,0.04065072,-0.9942854,-0.5818869,2.913463,0.07081819,-0.2290718,-0.1492165,0.9619046,34,-5.7,-0.5108598,19.28885,35,5.7,-18.68141,148.579
49.71574,-43.37209,-24.75774,176.5197,-1.234949,2.936836,0.08067001,0.06593732,0.07255527,0.04054353,-0.9943562,-1.103514,2.923735,0.07402384,-0.2302994,-0.150822,0.961361,34,-5.7,-0.2044336,17.10851,35,5.7,-18.37498,146.3987
49.73434,-43.60278,-24.75774,176.5198,-1.494482,2.936897,0.08194543,0.06503495,0.07274537,0.04232015,-0.9943277,-1.33421,2.923735,0.07402384,-0.2302994,-0.150822,0.961361,34,-5.7,0.04151981,15.35846,35,5.7,-18.12903,144.6486
49.75742,-37.06105,-20.2266,144.2791,-2.009605,2.935264,0.08428073,0.06388705,0.07195032,0.04825375,-0.9941897,-1.859818,2.931374,0.07769978,-0.2343134,-0.1541487,0.9598622,34,-5.7,0.3466061,13.18766,35,5.7,-17.82394,142.4778
49.77576,-36.84867,-19.2747,137.506,-2.263821,2.933092,0.08527455,0.06287187,0.07152662,0.04956757,-0.9942204,-2.153973,2.934898,0.08096838,-0.2418314,-0.1548069,0.9578896,34,-5.7,0.589221,11.46136,35,5.7,-17.58133,140.7515
49.79933,-37.29356,-19.27472,137.5061,-2.764285,2.928387,0.08627275,0.06178819,0.07142344,0.04870658,-0.9943383,-2.59883,2.934898,0.08096838,-0.2418314,-0.1548069,0.9578896,34,-5.7,0.9007995,9.244369,35,5.7,-17.26975,138.5345
49.81748,-45.6703,-23.73954,169.2749,-3.011247,2.924757,0.08664513,0.06002908,0.07070114,0.04887148,-0.9944896,-2.886683,2.9342,0.08336139,-0.2423399,-0.1510886,0.9583547,34,-5.7,1.140718,7.537257,35,5.7,-17.02983,136.8274
49.84127,-44.76912,-23.02716,164.2061,-3.496731,2.918166,0.08794534,0.05714652,0.06820576,0.05273434,-0.9946363,-3.385629,2.92985,0.08533251,-0.2416743,-0.1515857,0.9584442,34,-5.7,1.455324,5.29872,35,5.7,-16.71522,134.5889
49.85949,-44.97839,-23.02716,164.2061,-3.73216,2.91478,0.08846885,0.05684507,0.06586643,0.05514883,-0.9946803,-3.594899,2.92985,0.08533251,-0.2416743,-0.1515857,0.9584442,34,-5.7,1.69618,3.584939,35,5.7,-16.47437,132.8751
49.88306,-37.23985,-18.7584,133.8324,-4.185032,2.907313,0.08988027,0.05683506,0.0610032,0.05440031,-0.9950323,-4.063348,2.922879,0.08699679,-0.2378345,-0.155428,0.9587893,34,-5.7,2.007864,1.367198,35,5.7,-16.16268,130.6573
49.90129,-37.4297,-18.7584,133.8324,-4.398627,2.904093,0.09046061,0.05658133,0.05824059,0.0497325,-0.9954564,-4.25321,2.922879,0.08699679,-0.2378345,-0.155428,0.9587893,35,5.7,-15.92176,128.9431,36,-5.7,-34.47022,260.9221
49.92484,-30.89522,-16.63078,118.6935,-4.81843,2.897696,0.09160548,0.05589738,0.05347995,0.04467982,-0.9960016,-4.689923,2.914703,0.08838999,-0.2130024,-0.15887,0.9640489,35,5.7,-15.61031,126.727,36,-5.7,-34.15877,258.706
49.9429,-3.730768,-39.8488,283.8981,-5.023294,2.894005,0.09223127,0.05587823,0.0510065,0.04520543,-0.9961087,-4.932199,2.906348,0.08999634,0.004185983,-0.1489659,0.9888335,35,5.7,-15.37155,125.0281,36,-5.7,-33.92001,257.0072
49.96661,-4.078498,-39.84869,283.8973,-5.414488,2.886439,0.09306389,0.05628926,0.04723921,0.04532687,-0.9962658,-5.279926,2.906348,0.08999634,0.004185983,-0.1489659,0.9888335,35,5.7,-15.05817,122.7983,36,-5.7,-33.60663,254.7774
49.98444,0.5227686,-33.16824,236.3635,-5.597454,2.882569,0.09339826,0.05595059,0.04554337,0.0448002,-0.9963876,-5.499552,2.897977,0.09115744,0.02518903,-0.150851,0.9882355,35,5.7,-14.82236,121.1205,36,-5.7,-33.37082,253.0995
50.00818,2.012464,-30.89547,220.1919,-5.951516,2.874438,0.09405781,0.05489105,0.04155955,0.04478807,-0.9966213,-5.8679,2.889362,0.09248948,0.03536703,-0.1516262,0.987805,35,5.7,-14.50852,118.8874,36,-5.7,-33.05698,250.8664
50.02626,1.862847,-30.89549,220.192,-6.119842,2.870145,0.09431556,0.05498704,0.03922507,0.04605397,-0.9966528,-6.017523,2.889362,0.09248948,0.03536703,-0.1516262,0.987805,35,5.7,-14.26943,117.1862,36,-5.7,-32.81789,249.1652
50.04987,2.117828,-27.70878,197.5174,-6.442328,2.862005,0.09489002,0.05706266,0.03518827,0.04691046,-0.9966469,-6.354123,2.880217,0.09339261,0.04236839,-0.1529762,0.9873213,35,5.7,-13.95726,114.9649,36,-5.7,-32.50571,246.944
50.06847,1.985114,-27.70878,197.5174,-6.59163,2.858204,0.09546527,0.05929148,0.03314625,0.04698964,-0.9965831,-6.486836,2.880217,0.09339261,0.04236839,-0.1529762,0.9873213,35,5.7,-13.71134,113.2152,36,-5.7,-32.2598,245.1942
50.09167,2.496775,-34.20172,243.717,-6.876784,2.850074,0.09648757,0.06280773,0.02884404,0.04758802,-0.9964731,-6.786709,2.870526,0.09412014,0.03764558,-0.1503322,0.9879186,35,5.7,-13.40455,111.0322,36,-5.7,-31.95301,243.0112
50.10983,12.22401,-57.19267,407.3063,-7.011103,2.845411,0.09678006,0.06400473,0.02648544,0.04848487,-0.9964191,-6.948831,2.86081,0.09517932,0.04652903,-0.145739,0.9882283,35,5.7,-13.16452,109.3243,36,-5.7,-31.71298,241.3033
50.13345,11.99748,-57.19275,407.3068,-7.265979,2.836591,0.09778594,0.06471798,0.02331294,0.0490065,-0.9964269,-7.175387,2.86081,0.09517932,0.04652903,-0.145739,0.9882283,35,5.7,-12.85227,107.1025,36,-5.7,-31.40073,239.0816
50.15169,NaN,NaN,NaN,-7.382951,2.833072,0.09862413,0.06486394,0.02275793,0.04953185,-0.9964042,-7.318792,2.850782,0.09593594,0.05383281,-0.1429875,0.9882594,35,5.7,-12.61108,105.3863,36,-5.7,-31.15953,237.3654
50.17519,4.333871,-31.68637,225.8194,-7.608377,2.826591,0.1005333,0.06642196,0.02105179,0.05336032,-0.9961414,-7.554527,2.840654,0.09733534,0.05199232,-0.1509994,0.9871656,35,5.7,-12.30033,103.1753,36,-5.7,-30.84879,235.1543
50.19344,4.243678,-31.68637,225.8194,-7.709845,2.823825,0.1015546,0.06777512,0.02070504,0.05567155,-0.995931,-7.644721,2.840654,0.09733534,0.05199232,-0.1509994,0.9871656,35,5.7,-12.05899,101.4581,36,-5.7,-30.60745,233.4371
50.21687,4.16995,-30.55218,217.7492,-7.898598,2.819,0.1038585,0.06934362,0.01976369,0.05775879,-0.9957233,-7.844643,2.831427,0.09891009,0.05448223,-0.1513837,0.9869725,35,5.7,-11.74922,99.25389,36,-5.7,-30.29767,231.2329
50.23602,4.096398,-30.5522,217.7493,-7.981355,2.816856,0.1049773,0.06885732,0.01942034,0.05716262,-0.9957982,-7.918204,2.831427,0.09891009,0.05448223,-0.1513837,0.9869725,35,5.7,-11.49617,97.45337,36,-5.7,-30.04463,229.4324
50.25874,7.241754,-47.62422,339.2232,-8.137229,2.81277,0.1074798,0.06740285,0.01850447,0.05689573,-0.9959304,-8.085571,2.823915,0.1012231,0.04466052,-0.146995,0.9881285,35,5.7,-11.19566,95.31512,36,-5.7,-29.74411,227.2941
50.27719,NaN,NaN,NaN,-8.203638,2.811533,0.108706,0.06636867,0.01830107,0.05704001,-0.9959953,-8.169771,2.817907,0.1040263,-0.008031925,-0.1395876,0.9901772,35,5.7,-10.95172,93.57939,36,-5.7,-29.50017,225.5584
50.30041,NaN,NaN,NaN,-8.325546,2.809284,0.111058,0.06539074,0.01722354,0.0574738,-0.9960544,-8.278135,2.817907,0.1040263,-0.008031925,-0.1395876,0.9901772,35,5.7,-10.64482,91.39573,36,-5.7,-29.19328,223.3747
50.31909,NaN,NaN,NaN,-8.375236,2.808348,0.112024,0.06518577,0.01654245,0.05666818,-0.9961255,-8.343869,2.813097,0.1069491,-0.01493823,-0.1429722,0.989614,35,5.7,-10.3978,89.63804,36,-5.7,-28.94625,221.6171
50.34214,-12.96342,-48.8274,352.0956,-8.462212,2.806887,0.1139266,0.06454346,0.01581301,0.05333795,-0.996363,-8.439293,2.80972,0.1097186,-0.01271602,-0.1451369,0.9893299,35,5.7,-10.09301,87.46935,36,-5.7,-28.64146,219.4484
50.37021,-13.02257,-48.82722,352.0943,-8.528766,2.806269,0.1154231,0.06343519,0.01680897,0.04939106,-0.9966213,-8.498453,2.80972,0.1097186,-0.01271602,-0.1451369,0.9893299,35,5.7,-9.72189,84.82872,36,-5.7,-28.27035,216.8077
50.38847,NaN,NaN,NaN,-8.551973,2.806111,0.1159468,0.06235442,0.01710211,0.04907546,-0.9967001,-8.533357,2.807263,0.1123409,-0.008814635,-0.1341401,0.9909232,35,5.7,-9.48048,83.11099,36,-5.7,-28.02894,215.09
50.41178,NaN,NaN,NaN,-8.584469,2.806133,0.116845,0.0609875,0.01747756,0.04589426,-0.9969297,-8.573099,2.805789,0.1144993,-0.007474801,-0.1350043,0.9908168,35,5.7,-9.172254,80.91785,36,-5.7,-27.72071,212.8969
50.43025,NaN,NaN,NaN,-8.58979,2.806646,0.1171253,0.06061972,0.0180978,0.04252663,-0.9970904,-8.577829,2.805789,0.1144993,-0.007474801,-0.1350043,0.9908168,35,5.7,-8.928041,79.18018,36,-5.7,-27.4765,211.1592
50.45351,NaN,NaN,NaN,-8.589961,2.808589,0.1175302,0.0604653,0.01945835,0.0376233,-0.9972712,-8.585352,2.805117,0.115991,-0.008235651,-0.1378843,0.9904141,35,5.7,-8.620584,76.99252,36,-5.7,-27.16904,208.9715
50.47198,NaN,NaN,NaN,-8.576891,2.810627,0.1177858,0.06058588,0.02060929,0.03497132,-0.9973373,-8.573733,2.805117,0.115991,-0.008235651,-0.1378843,0.9904141,35,5.7,-8.376447,75.25539,36,-5.7,-26.9249,207.2344
50.49528,NaN,NaN,NaN,-8.541492,2.815608,0.1181924,0.06101187,0.02174175,0.03139586,-0.9974062,-8.546078,2.805559,0.1169703,-0.005602223,-0.1391576,0.9902544,35,5.7,-8.068336,73.06307,36,-5.7,-26.61679,205.0421
