time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
45.1118,NaN,NaN,NaN,-9.051373,2.843439,0.1499594,0.0364573,0.01978391,0.01844607,-0.9989691,-9.029707,2.830749,0.1517435,-0.002071682,-0.1400573,0.9901412,31,5.7,-6.4677,61.67407,32,-5.7,-24.89146,192.7658
45.12903,NaN,NaN,NaN,-9.064492,2.845753,0.1493311,0.03599301,0.02061954,0.01791842,-0.9989787,-9.052242,2.834681,0.1514444,-0.0008739115,-0.1386175,0.9903457,31,5.7,-6.239956,60.05359,32,-5.7,-24.66372,191.1454
45.15292,NaN,NaN,NaN,-9.078333,2.851427,0.1480477,0.03542644,0.02187109,0.01635077,-0.9989992,-9.072111,2.839609,0.1506398,-0.002926494,-0.1390147,0.990286,31,5.7,-5.924027,57.80563,32,-5.7,-24.34779,188.8974
45.1709,NaN,NaN,NaN,-9.075253,2.854868,0.1474979,0.03613408,0.02241108,0.01499559,-0.9989831,-9.069373,2.839609,0.1506398,-0.002926494,-0.1390147,0.990286,31,5.7,-5.686387,56.11473,32,-5.7,-24.11015,187.2065
45.19478,NaN,NaN,NaN,-9.061962,2.862291,0.1465429,0.03791391,0.02269872,0.013085,-0.9989375,-9.061995,2.84536,0.1493753,-0.004991469,-0.1351499,0.9908127,31,5.7,-5.370609,53.86786,32,-5.7,-23.79437,184.9596
45.21323,NaN,NaN,NaN,-9.048879,2.866835,0.1463246,0.03934649,0.0228149,0.01254406,-0.9988864,-9.050365,2.84536,0.1493753,-0.004991469,-0.1351499,0.9908127,31,5.7,-5.126622,52.1318,32,-5.7,-23.55038,183.2236
45.23634,NaN,NaN,NaN,-9.016178,2.875988,0.145795,0.04166346,0.02354363,0.01258462,-0.998775,-9.022616,2.852534,0.1480857,-0.0007893079,-0.1276334,0.9918211,31,5.7,-4.821121,49.95805,32,-5.7,-23.24488,181.0498
45.25459,NaN,NaN,NaN,-8.992886,2.880871,0.1455198,0.0422614,0.02384871,0.01294324,-0.9987381,-9.000472,2.861444,0.1470413,0.002172451,-0.1161896,0.9932247,31,5.7,-4.579879,48.24152,32,-5.7,-23.00364,179.3333
45.27881,NaN,NaN,NaN,-8.939541,2.890597,0.1449168,0.04267415,0.02395675,0.01247962,-0.9987238,-8.953055,2.861444,0.1470413,0.002172451,-0.1161896,0.9932247,31,5.7,-4.259593,45.96256,32,-5.7,-22.68335,177.0543
45.2968,NaN,NaN,NaN,-8.907718,2.895428,0.1446186,0.04246174,0.02387302,0.01151783,-0.9987465,-8.920941,2.871847,0.1461504,0.0009554495,-0.1120874,0.9936979,31,5.7,-4.021766,44.27034,32,-5.7,-22.44552,175.3621
45.3199,NaN,NaN,NaN,-8.839403,2.904997,0.1440999,0.04253734,0.02390347,0.009698894,-0.9987618,-8.854288,2.883166,0.1454153,-0.006138599,-0.1256947,0.99205,31,5.7,-3.71635,42.09719,32,-5.7,-22.14011,173.189
45.33815,NaN,NaN,NaN,-8.79848,2.909644,0.1437952,0.04272483,0.02417167,0.007533684,-0.998766,-8.817913,2.883166,0.1454153,-0.006138599,-0.1256947,0.99205,31,5.7,-3.475108,40.38066,32,-5.7,-21.89887,171.4724
45.36162,NaN,NaN,NaN,-8.711967,2.918455,0.1431548,0.04338579,0.02434745,0.003850395,-0.9987543,-8.733239,2.894708,0.1446788,-0.006054474,-0.136238,0.9906577,31,5.7,-3.164862,38.17315,32,-5.7,-21.58862,169.2649
45.38068,NaN,NaN,NaN,-8.664687,2.922256,0.1428086,0.04366855,0.02459757,0.002443115,-0.9987403,-8.691213,2.894708,0.1446788,-0.006054474,-0.136238,0.9906577,31,5.7,-2.912838,36.3799,32,-5.7,-21.3366,167.4717
45.40335,NaN,NaN,NaN,-8.566148,2.929059,0.1419612,0.04348988,0.02561055,0.0007139146,-0.9987253,-8.594016,2.906048,0.1440158,-0.001926391,-0.1372993,0.9905277,31,5.7,-2.612912,34.24582,32,-5.7,-21.03667,165.3376
45.42189,NaN,NaN,NaN,-8.511101,2.931744,0.1414592,0.0430033,0.02680005,-0.0003097598,-0.9987154,-8.533787,2.916493,0.1432893,-0.001714264,-0.1402057,0.9901209,31,5.7,-2.36779,32.50169,32,-5.7,-20.79155,163.5935
45.4458,NaN,NaN,NaN,-8.396816,2.93686,0.1403088,0.04221639,0.02871251,-0.002490228,-0.9986927,-8.432199,2.916493,0.1432893,-0.001714264,-0.1402057,0.9901209,31,5.7,-2.05183,30.25351,32,-5.7,-20.47559,161.3453
45.46342,NaN,NaN,NaN,-8.335226,2.93901,0.139558,0.04207952,0.02948418,-0.002984748,-0.9986747,-8.364662,2.925402,0.1422796,-0.006495054,-0.1403346,0.9900828,31,5.7,-1.818671,28.5945,32,-5.7,-20.24243,159.6863
45.48691,NaN,NaN,NaN,-8.20999,2.942119,0.1383965,0.04153766,0.03033836,-0.002911718,-0.9986719,-8.239,2.932642,0.1408875,-0.009801663,-0.1443857,0.9894729,31,5.7,-1.508347,26.38643,32,-5.7,-19.93211,157.4782
45.50517,NaN,NaN,NaN,-8.145068,2.94296,0.1376753,0.04075713,0.03039214,-0.002170306,-0.9987044,-8.181293,2.932642,0.1408875,-0.009801663,-0.1443857,0.9894729,31,5.7,-1.266667,24.66679,32,-5.7,-19.69043,155.7586
45.52864,NaN,NaN,NaN,-8.012438,2.944087,0.1362779,0.03900714,0.03113998,-0.002591037,-0.9987502,-8.04771,2.937852,0.1396166,-0.01158266,-0.1456865,0.989263,31,5.7,-0.9565187,22.45997,32,-5.7,-19.38028,153.5518
45.54707,NaN,NaN,NaN,-7.943903,2.944388,0.1356377,0.03817268,0.03187944,-0.003227745,-0.9987574,-7.98679,2.937852,0.1396166,-0.01158266,-0.1456865,0.989263,31,5.7,-0.7127359,20.72536,32,-5.7,-19.1365,151.8172
45.57042,-11.43911,-47.09355,335.4473,-7.806744,2.944816,0.1340893,0.03765561,0.03310475,-0.004279152,-0.9987331,-7.848105,2.941195,0.1381446,-0.01059165,-0.1475774,0.9889938,31,5.7,-0.4040399,18.52888,32,-5.7,-18.8278,149.6207
45.5887,-11.29102,-38.58995,274.941,-7.737313,2.94487,0.1331978,0.03745383,0.03374231,-0.005132049,-0.9987153,-7.768918,2.942898,0.1362522,-0.0126718,-0.1494268,0.9886916,31,5.7,-0.1624069,16.80957,32,-5.7,-18.58617,147.9014
45.6127,-11.16513,-38.58995,274.941,-7.595688,2.944751,0.1319172,0.03650545,0.0351692,-0.006697957,-0.998692,-7.643029,2.942898,0.1362522,-0.0126718,-0.1494268,0.9886916,31,5.7,0.1548699,14.55203,32,-5.7,-18.26889,145.6438
45.63028,NaN,NaN,NaN,-7.524738,2.945105,0.1314049,0.03560969,0.03566611,-0.007633669,-0.9987,-7.561841,2.943644,0.134477,-0.02187789,-0.1437893,0.9893665,31,5.7,0.387296,12.89823,32,-5.7,-18.03647,143.99
45.6539,NaN,NaN,NaN,-7.383294,2.945908,0.130246,0.0347398,0.03629613,-0.008338719,-0.9987023,-7.417505,2.943884,0.1329288,-0.0242059,-0.1451683,0.9891108,31,5.7,0.6995453,10.67646,32,-5.7,-17.72422,141.7683
45.67264,NaN,NaN,NaN,-7.311679,2.946326,0.1297508,0.03439112,0.03678453,-0.008639157,-0.9986939,-7.353848,2.943884,0.1329288,-0.0242059,-0.1451683,0.9891108,31,5.7,0.9474502,8.912527,32,-5.7,-17.47631,140.0043
45.69576,NaN,NaN,NaN,-7.169612,2.947427,0.128547,0.03294237,0.03810102,-0.009162634,-0.9986888,-7.208726,2.944303,0.1314918,-0.01809973,-0.1392649,0.9900897,31,5.7,1.252985,6.738536,32,-5.7,-17.17078,137.8303
45.71393,NaN,NaN,NaN,-7.099621,2.947638,0.1278704,0.03221614,0.03885424,-0.009255159,-0.9986826,-7.146511,2.944303,0.1314918,-0.01809973,-0.1392649,0.9900897,31,5.7,1.4932,5.029317,32,-5.7,-16.93056,136.1211
45.73755,NaN,NaN,NaN,-6.961411,2.947369,0.1265825,0.03148482,0.04067764,-0.01003742,-0.9986258,-7.00456,2.9454,0.1301436,-0.02019858,-0.1415623,0.9897233,31,5.7,1.80553,2.80697,32,-5.7,-16.61823,133.8988
45.75572,NaN,NaN,NaN,-6.892855,2.946906,0.1259921,0.03157966,0.04153691,-0.01039644,-0.9985837,-6.924873,2.946161,0.1287091,-0.01880687,-0.1363491,0.9904823,31,5.7,2.045805,1.09733,32,-5.7,-16.37796,132.1891
45.77997,NaN,NaN,NaN,-6.758315,2.945669,0.1246489,0.03146747,0.04254228,-0.01090346,-0.9985395,-6.805281,2.946161,0.1287091,-0.01880687,-0.1363491,0.9904823,32,-5.7,-16.05729,129.9075,33,0.7,-34.14981,258.6423
45.7973,NaN,NaN,NaN,-6.692329,2.944728,0.1240151,0.03132853,0.04301614,-0.01121024,-0.9985201,-6.728135,2.94623,0.1272218,-0.02557657,-0.1382111,0.9900725,32,-5.7,-15.82816,128.2771,33,0.7,-33.92068,257.012
45.82109,NaN,NaN,NaN,-6.56425,2.942837,0.1228975,0.03097761,0.0432312,-0.01115473,-0.9985225,-6.596106,2.945385,0.1257776,-0.02833419,-0.1398332,0.9897696,32,-5.7,-15.51369,126.0395,33,0.7,-33.60621,254.7744
45.83885,NaN,NaN,NaN,-6.50352,2.942063,0.1224071,0.03116275,0.04309833,-0.01106255,-0.9985234,-6.542124,2.945385,0.1257776,-0.02833419,-0.1398332,0.9897696,32,-5.7,-15.27883,124.3685,33,0.7,-33.37135,253.1033
45.86272,NaN,NaN,NaN,-6.388382,2.940427,0.1212305,0.03226352,0.04340631,-0.01112575,-0.9984744,-6.422121,2.943672,0.1243321,-0.03003798,-0.1405223,0.9896218,32,-5.7,-14.96335,122.1237,33,0.7,-33.05587,250.8585
45.88063,NaN,NaN,NaN,-6.335669,2.939577,0.1206392,0.0330586,0.04374398,-0.0107934,-0.9984373,-6.375264,2.943672,0.1243321,-0.03003798,-0.1405223,0.9896218,32,-5.7,-14.72648,120.4383,33,0.7,-32.819,249.1731
45.90453,NaN,NaN,NaN,-6.233025,2.938017,0.1193241,0.03372479,0.04488567,-0.0112286,-0.9983596,-6.267272,2.941624,0.1228578,-0.02496227,-0.1307108,0.9911062,32,-5.7,-14.41045,118.1896,33,0.7,-32.50297,246.9244
45.92238,NaN,NaN,NaN,-6.183445,2.937208,0.1186444,0.03355114,0.04552251,-0.01210915,-0.9983263,-6.207718,2.939588,0.1214396,-0.02018325,-0.1284937,0.9915049,32,-5.7,-14.1745,116.5107,33,0.7,-32.26702,245.2455
45.94637,NaN,NaN,NaN,-6.092051,2.935172,0.1171722,0.03319873,0.04649024,-0.01319027,-0.9982798,-6.126478,2.939588,0.1214396,-0.02018325,-0.1284937,0.9915049,32,-5.7,-13.8573,114.2537,33,0.7,-31.94982,242.9886
45.96405,NaN,NaN,NaN,-6.050909,2.93385,0.1163515,0.03332574,0.04730196,-0.01357997,-0.9982322,-6.075492,2.937737,0.1200359,-0.02212146,-0.127342,0.9916122,32,-5.7,-13.62354,112.5905,33,0.7,-31.71606,241.3253
45.98813,NaN,NaN,NaN,-5.972771,2.931427,0.1148717,0.03442013,0.04903433,-0.01454438,-0.9980978,-5.993127,2.9355,0.118354,-0.02556764,-0.1333674,0.9907368,32,-5.7,-13.30512,110.3248,33,0.7,-31.39764,239.0596
46.00587,NaN,NaN,NaN,-5.938403,2.930369,0.1141011,0.03550711,0.04947399,-0.0138155,-0.9980484,-5.962578,2.9355,0.118354,-0.02556764,-0.1333674,0.9907368,32,-5.7,-13.07057,108.6559,33,0.7,-31.16309,237.3907
46.02991,NaN,NaN,NaN,-5.873913,2.927822,0.1124032,0.03731164,0.05066127,-0.01313469,-0.9979323,-5.893755,2.932812,0.116537,-0.02844422,-0.1320909,0.9908294,32,-5.7,-12.75275,106.3945,33,0.7,-30.84528,235.1293
46.04774,NaN,NaN,NaN,-5.846546,2.925949,0.1117518,0.03760868,0.05128293,-0.01252926,-0.9978972,-5.869429,2.932812,0.116537,-0.02844422,-0.1320909,0.9908294,32,-5.7,-12.51704,104.7173,33,0.7,-30.60956,233.4521
46.07169,NaN,NaN,NaN,-5.796227,2.922142,0.1101048,0.03740076,0.05270764,-0.01187287,-0.9978388,-5.814593,2.929976,0.1148475,-0.03046077,-0.1303874,0.9909951,32,-5.7,-12.20041,102.4643,33,0.7,-30.29293,231.1991
46.08954,NaN,NaN,NaN,-5.775556,2.920478,0.1091724,0.03679106,0.05335079,-0.01186988,-0.9978272,-5.787533,2.92664,0.1132499,-0.0321207,-0.1322141,0.9907006,32,-5.7,-11.96439,100.785,33,0.7,-30.05691,229.5198
46.11346,NaN,NaN,NaN,-5.741278,2.917751,0.1071871,0.0363602,0.05427095,-0.01177369,-0.9977946,-5.757064,2.92664,0.1132499,-0.0321207,-0.1322141,0.9907006,32,-5.7,-11.64795,98.5334,33,0.7,-29.74047,227.2682
46.13127,NaN,NaN,NaN,-5.731494,2.916413,0.1063321,0.03676381,0.05445829,-0.01162742,-0.9977713,-5.741115,2.922704,0.1110471,-0.03327839,-0.1337778,0.9904525,32,-5.7,-11.41264,96.85909,33,0.7,-29.50517,225.5939
46.15526,NaN,NaN,NaN,-5.718443,2.913729,0.1048675,0.03856117,0.05516515,-0.01068436,-0.9976752,-5.723902,2.918868,0.1087577,-0.03387219,-0.1363412,0.9900827,32,-5.7,-11.09539,94.60172,33,0.7,-29.18791,223.3365
46.17323,NaN,NaN,NaN,-5.718434,2.912778,0.104384,0.04009351,0.05563382,-0.01015528,-0.9975942,-5.723894,2.918868,0.1087577,-0.03387219,-0.1363412,0.9900827,32,-5.7,-10.85789,92.91182,33,0.7,-28.95041,221.6466
46.19684,NaN,NaN,NaN,-5.725619,2.911016,0.1033016,0.04245948,0.05678579,-0.009545978,-0.9974374,-5.72671,2.915349,0.106763,-0.03009232,-0.1355669,0.9903111,32,-5.7,-10.54573,90.6907,33,0.7,-28.63825,219.4255
46.21503,NaN,NaN,NaN,-5.73763,2.910061,0.1027344,0.04289359,0.05735493,-0.009080845,-0.9973907,-5.737387,2.915349,0.106763,-0.03009232,-0.1355669,0.9903111,32,-5.7,-10.30533,88.98013,33,0.7,-28.39785,217.7149
46.23859,NaN,NaN,NaN,-5.76718,2.908307,0.1018017,0.04356215,0.05897012,-0.01001703,-0.9972585,-5.762146,2.912467,0.1050707,-0.03043456,-0.1327616,0.9906806,32,-5.7,-9.993711,86.76287,33,0.7,-28.08623,215.4977
46.25697,NaN,NaN,NaN,-5.786046,2.907762,0.1014369,0.04447239,0.05969556,-0.01219452,-0.9971509,-5.779655,2.910128,0.1035919,-0.02906034,-0.1304619,0.9910273,32,-5.7,-9.750577,85.03288,33,0.7,-27.8431,213.7677
46.28049,NaN,NaN,NaN,-5.829064,2.906751,0.1009275,0.04638617,0.06063224,-0.01677837,-0.9969406,-5.817894,2.910128,0.1035919,-0.02906034,-0.1304619,0.9910273,32,-5.7,-9.439845,82.82191,33,0.7,-27.53237,211.5567
46.2986,NaN,NaN,NaN,-5.855758,2.906355,0.100912,0.04635239,0.06081504,-0.01832255,-0.9969038,-5.844611,2.908072,0.1024103,-0.02903584,-0.1351573,0.9903986,32,-5.7,-9.20025,81.1171,33,0.7,-27.29277,209.8519
46.32216,NaN,NaN,NaN,-5.914325,2.905617,0.1004452,0.04593604,0.06128849,-0.01833759,-0.9968938,-5.901497,2.906433,0.1019149,-0.03257787,-0.1384982,0.9898267,32,-5.7,-8.888809,78.90108,33,0.7,-26.98133,207.6359
46.34056,NaN,NaN,NaN,-5.947078,2.905323,0.1003565,0.04537166,0.06180945,-0.01764393,-0.9969001,-5.930611,2.906433,0.1019149,-0.03257787,-0.1384982,0.9898267,32,-5.7,-8.645535,77.17009,33,0.7,-26.73805,205.9049
46.36397,NaN,NaN,NaN,-6.01947,2.905817,0.1003746,0.04502726,0.06242426,-0.01591403,-0.9969065,-6.001306,2.905321,0.1011844,-0.03525232,-0.1406235,0.9894353,32,-5.7,-8.336095,74.96831,33,0.7,-26.42861,203.7031
46.38242,NaN,NaN,NaN,-6.061234,2.906997,0.1006758,0.0453833,0.0624467,-0.01410556,-0.9969161,-6.038428,2.905321,0.1011844,-0.03525232,-0.1406235,0.9894353,32,-5.7,-8.092031,73.2317,33,0.7,-26.18455,201.9665
46.40569,NaN,NaN,NaN,-6.15244,2.909613,0.1017363,0.04792275,0.06235038,-0.01142987,-0.9968376,-6.127366,2.904641,0.1006879,-0.03707301,-0.1382649,0.9897012,32,-5.7,-7.784484,71.04339,33,0.7,-25.877,199.7782
46.42397,NaN,NaN,NaN,-6.20411,2.911227,0.1025904,0.05043313,0.06211716,-0.01088277,-0.9967345,-6.182907,2.905183,0.1007949,-0.03503653,-0.1401961,0.9895037,32,-5.7,-7.542812,69.3238,33,0.7,-25.63533,198.0586
46.44751,NaN,NaN,NaN,-6.307471,2.914614,0.1040723,0.05271939,0.06145702,-0.0112319,-0.9966531,-6.274783,2.905183,0.1007949,-0.03503653,-0.1401961,0.9895037,32,-5.7,-7.231504,67.10873,33,0.7,-25.32402,195.8435
46.46561,NaN,NaN,NaN,-6.363303,2.916736,0.1047479,0.05231125,0.06068428,-0.01233109,-0.996709,-6.335825,2.907435,0.1016996,-0.03066906,-0.1430421,0.9892413,32,-5.7,-6.992282,65.40658,33,0.7,-25.0848,194.1414
46.48918,NaN,NaN,NaN,-6.476034,2.921052,0.106258,0.05022338,0.06021023,-0.01568453,-0.9967981,-6.448858,2.911047,0.1031029,-0.027081,-0.1390164,0.9899197,32,-5.7,-6.680488,63.18804,33,0.7,-24.77301,191.9229
46.50752,NaN,NaN,NaN,-6.535933,2.923218,0.106982,0.0475135,0.05987985,-0.01695593,-0.99693,-6.502102,2.911047,0.1031029,-0.027081,-0.1390164,0.9899197,32,-5.7,-6.437977,61.46249,33,0.7,-24.5305,190.1973
46.53099,-15.11557,-47.88622,341.0875,-6.655914,2.92801,0.1086506,0.04281635,0.05939288,-0.0179212,-0.997155,-6.622884,2.91559,0.1048127,-0.02462711,-0.1473153,0.988783,32,-5.7,-6.12779,59.25539,33,0.7,-24.22031,187.9902
46.5491,-11.14496,-27.81581,198.279,-6.716238,2.930675,0.1095307,0.04094374,0.05945772,-0.01805593,-0.9972274,-6.691708,2.920677,0.1068285,-0.02220063,-0.1532296,0.9879412,32,-5.7,-5.888233,57.55086,33,0.7,-23.98075,186.2857
46.57254,-11.25456,-27.8158,198.2789,-6.83954,2.935992,0.1111329,0.03879727,0.05940452,-0.01641829,-0.9973447,-6.80131,2.920677,0.1068285,-0.02220063,-0.1532296,0.9879412,32,-5.7,-5.578336,55.34583,33,0.7,-23.67085,184.0806
46.59065,-8.772419,-19.42628,138.5845,-6.902543,2.938655,0.1119609,0.03917887,0.0593074,-0.01345029,-0.99738,-6.873107,2.926336,0.1086853,-0.01353931,-0.1593417,0.9871306,32,-5.7,-5.338932,53.64237,33,0.7,-23.43145,182.3772
46.61441,-8.884691,-19.42628,138.5845,-7.028851,2.943332,0.1134863,0.04054305,0.05920604,-0.008345624,-0.9973872,-6.98538,2.926336,0.1086853,-0.01353931,-0.1593417,0.9871306,32,-5.7,-5.024797,51.40719,33,0.7,-23.11732,180.142
46.63263,NaN,NaN,NaN,-7.092061,2.94508,0.1143207,0.04203302,0.05911411,-0.0060482,-0.9973475,-7.057817,2.932475,0.1105617,-0.005829801,-0.1455459,0.9893343,32,-5.7,-4.783997,49.6938,33,0.7,-22.87651,178.4286
46.65616,NaN,NaN,NaN,-7.220906,2.948009,0.1159711,0.04357463,0.05863486,-0.002005252,-0.997326,-7.188981,2.938504,0.1125245,0.008233204,-0.1437293,0.9895828,32,-5.7,-4.472853,47.4799,33,0.7,-22.56537,176.2147
46.67451,NaN,NaN,NaN,-7.286504,2.948603,0.1167831,0.04429,0.05801727,8.684863E-05,-0.9973327,-7.247291,2.938504,0.1125245,0.008233204,-0.1437293,0.9895828,32,-5.7,-4.230193,45.75328,33,0.7,-22.32271,174.4881
46.69794,NaN,NaN,NaN,-7.416176,2.949183,0.1185065,0.04540199,0.05729039,0.003022961,-0.9973202,-7.379483,2.943486,0.114576,0.007615573,-0.1386724,0.990309,32,-5.7,-3.920521,43.54985,33,0.7,-22.01304,172.2847
46.71635,NaN,NaN,NaN,-7.480128,2.949316,0.1195906,0.04598414,0.05698937,0.003380811,-0.9973096,-7.453439,2.946663,0.116421,0.007032965,-0.1362809,0.9906452,32,-5.7,-3.677011,41.81719,33,0.7,-21.76953,170.552
46.73991,NaN,NaN,NaN,-7.607917,2.949235,0.1218118,0.04800998,0.05605753,0.004955632,-0.9972603,-7.567029,2.946663,0.116421,0.007032965,-0.1362809,0.9906452,32,-5.7,-3.365492,39.60061,33,0.7,-21.45801,168.3354
46.75786,NaN,NaN,NaN,-7.67065,2.948455,0.1230498,0.04909985,0.05572617,0.005694993,-0.9972219,-7.639983,2.948064,0.1184953,0.007125122,-0.1344297,0.9908975,32,-5.7,-3.128301,37.91291,33,0.7,-21.22082,166.6477
46.78157,NaN,NaN,NaN,-7.79226,2.946104,0.1253695,0.04894509,0.0551317,0.007396026,-0.9972513,-7.748081,2.948064,0.1184953,0.007125122,-0.1344297,0.9908975,32,-5.7,-2.814714,35.68163,33,0.7,-20.90723,164.4165
46.79958,NaN,NaN,NaN,-7.850625,2.944454,0.1265816,0.04724094,0.0548936,0.007838711,-0.9973433,-7.81691,2.948136,0.1209964,0.005955176,-0.1377729,0.990446,32,-5.7,-2.576617,33.98748,33,0.7,-20.66914,162.7223
46.82317,NaN,NaN,NaN,-7.965076,2.941883,0.1294064,0.04482495,0.05428155,0.009431787,-0.9974745,-7.935263,2.946629,0.1237309,0.00772435,-0.1414822,0.9899107,32,-5.7,-2.26481,31.76886,33,0.7,-20.35733,160.5037
46.84129,NaN,NaN,NaN,-8.020371,2.9402,0.1309045,0.04539217,0.05383679,0.01132637,-0.9974532,-7.984414,2.946629,0.1237309,0.00772435,-0.1414822,0.9899107,32,-5.7,-2.025025,30.06269,33,0.7,-20.11754,158.7975
46.86497,NaN,NaN,NaN,-8.126107,2.935322,0.1342156,0.04634931,0.05262756,0.01500116,-0.9974252,-8.094437,2.943816,0.1266786,0.008495298,-0.1443267,0.9894936,32,-5.7,-1.711944,27.83501,33,0.7,-19.80446,156.5698
46.88309,NaN,NaN,NaN,-8.173239,2.933121,0.1358854,0.04582443,0.05232036,0.01531956,-0.9974608,-8.151567,2.940113,0.130013,0.01167788,-0.1426624,0.9897025,32,-5.7,-1.472537,26.13154,33,0.7,-19.56505,154.8664
46.90669,NaN,NaN,NaN,-8.265503,2.929076,0.139366,0.0440821,0.05152801,0.01580383,-0.997573,-8.23358,2.940113,0.130013,0.01167788,-0.1426624,0.9897025,32,-5.7,-1.160414,23.91067,33,0.7,-19.25293,152.6455
46.92485,NaN,NaN,NaN,-8.306925,2.926851,0.141137,0.04348593,0.05179903,0.01513092,-0.9975955,-8.284525,2.935314,0.1337004,0.01272051,-0.1389426,0.9902188,32,-5.7,-0.9204137,22.20298,33,0.7,-19.01293,150.9378
46.94846,NaN,NaN,NaN,-8.383729,2.921298,0.1445857,0.04140535,0.05183245,0.01473335,-0.9976883,-8.365596,2.93012,0.1377875,0.01338761,-0.1387912,0.9902312,32,-5.7,-0.6082416,19.98176,33,0.7,-18.70076,148.7166
46.96664,NaN,NaN,NaN,-8.416581,2.917919,0.1460793,0.0393397,0.05158024,0.01505932,-0.9977801,-8.394797,2.93012,0.1377875,0.01338761,-0.1387912,0.9902312,32,-5.7,-0.3676966,18.27019,33,0.7,-18.46021,147.005
46.99028,NaN,NaN,NaN,-8.479217,2.911497,0.1492408,0.03536467,0.0510022,0.01757917,-0.9979174,-8.461792,2.924285,0.1419454,0.01391138,-0.1414898,0.9898419,32,-5.7,-0.05519322,16.04662,33,0.7,-18.14771,144.7814
47.00845,NaN,NaN,NaN,-8.506647,2.908214,0.150848,0.03482404,0.0509752,0.02017998,-0.9978886,-8.486174,2.924285,0.1419454,0.01391138,-0.1414898,0.9898419,32,-5.7,0.185101,14.33683,33,0.7,-17.90742,143.0717
47.03197,NaN,NaN,NaN,-8.55724,2.901633,0.1543013,0.03539255,0.05058476,0.02459444,-0.9977894,-8.540874,2.917327,0.1458637,0.01491836,-0.1455773,0.9892344,32,-5.7,0.4959882,12.12476,33,0.7,-17.59653,140.8596
47.05011,NaN,NaN,NaN,-8.577688,2.898228,0.1559298,0.03704585,0.04978928,0.02619505,-0.9977287,-8.567331,2.909695,0.1497276,0.02239571,-0.1435063,0.989396,32,-5.7,0.7358473,10.41807,33,0.7,-17.35667,139.1529
47.07411,NaN,NaN,NaN,-8.615198,2.890287,0.1588622,0.03853802,0.04828167,0.02692917,-0.9977267,-8.600675,2.909695,0.1497276,0.02239571,-0.1435063,0.989396,32,-5.7,1.053179,8.160136,33,0.7,-17.03934,136.895
47.09189,NaN,NaN,NaN,-8.631338,2.885737,0.1600865,0.03758849,0.04765038,0.02615117,-0.9978139,-8.621922,2.901766,0.1537093,0.02731602,-0.1410023,0.9896324,32,-5.7,1.288054,6.488915,33,0.7,-16.80447,135.2238
47.11563,NaN,NaN,NaN,-8.657398,2.876931,0.1622751,0.03466952,0.04700124,0.02487229,-0.9979831,-8.650667,2.892918,0.1574199,0.02995598,-0.1405806,0.989616,32,-5.7,1.602041,4.254784,33,0.7,-16.49048,132.9896
47.13388,NaN,NaN,NaN,-8.667031,2.872481,0.1634174,0.03328832,0.04615626,0.02436798,-0.998082,-8.65923,2.892918,0.1574199,0.02995598,-0.1405806,0.989616,32,-5.7,1.843442,2.537128,33,0.7,-16.24908,131.272
47.15726,NaN,NaN,NaN,-8.680521,2.863564,0.1657532,0.03245867,0.04477559,0.02284738,-0.9982082,-8.675663,2.882976,0.1606196,0.03238072,-0.1414877,0.9894103,32,-5.7,2.152485,0.3381677,33,0.7,-15.94003,129.073
47.17574,NaN,NaN,NaN,-8.678952,2.859553,0.1669364,0.03302223,0.04456669,0.02056823,-0.9982486,-8.674269,2.882976,0.1606196,0.03238072,-0.1414877,0.9894103,33,0.7,-15.69572,127.3346,34,-5.7,-33.78808,256.0685
47.19902,NaN,NaN,NaN,-8.668074,2.851743,0.1692172,0.03371242,0.04356046,0.0163703,-0.9983477,-8.667643,2.872411,0.163422,0.03352011,-0.1447011,0.9889075,33,0.7,-15.38788,125.1443,34,-5.7,-33.48024,253.8782
47.21759,NaN,NaN,NaN,-8.65641,2.847787,0.1702173,0.03392846,0.04210834,0.01527653,-0.9984199,-8.658552,2.862076,0.1661559,0.0372134,-0.1392838,0.989553,33,0.7,-15.14237,123.3973,34,-5.7,-33.23473,252.1312
47.24075,NaN,NaN,NaN,-8.622687,2.840071,0.1719346,0.0333385,0.04112158,0.01197657,-0.998526,-8.628576,2.862076,0.1661559,0.0372134,-0.1392838,0.989553,33,0.7,-14.8361,121.2181,34,-5.7,-32.92847,249.952
47.25894,NaN,NaN,NaN,-8.597485,2.836158,0.1725779,0.03215176,0.0402295,0.01180533,-0.9986033,-8.605288,2.852309,0.1687976,0.0417626,-0.138229,0.9895194,33,0.7,-14.59572,119.5077,34,-5.7,-32.68808,248.2416
47.2825,NaN,NaN,NaN,-8.537641,2.828804,0.1736654,0.03006059,0.03704298,0.01136301,-0.9987969,-8.548785,2.842883,0.1710887,0.04491359,-0.1389912,0.9892746,33,0.7,-14.28421,117.2913,34,-5.7,-32.37658,246.0251
