time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
42.61865,6.606586,-8.603581,61.577,8.11305,2.821969,0.1878141,0.03370138,0.04903731,-0.02176943,-0.9979908,8.039841,2.834631,0.1888622,-0.02294639,-0.1831253,0.9828218,29,5.7,-3.240005,38.70767,30,-0.7,-21.33245,167.4421
42.64618,6.9382,-7.065403,50.63229,8.28853,2.819439,0.1882356,0.03355049,0.05290446,-0.02378521,-0.9977524,8.227695,2.828816,0.1882156,-0.02507704,-0.1924143,0.9809933,29,5.7,-2.875955,36.11733,30,-0.7,-20.9684,164.8517
42.67416,6.709572,-7.422153,53.17071,8.437949,2.818705,0.1893704,0.03393952,0.05584876,-0.02270577,-0.9976039,8.388688,2.823572,0.1880212,-0.03110034,-0.1897695,0.981336,29,5.7,-2.505864,33.48399,30,-0.7,-20.5983,162.2184
42.70187,6.402093,-7.770958,55.65258,8.572121,2.819249,0.1908481,0.0358776,0.05931029,-0.0224689,-0.9973416,8.532368,2.819666,0.1884642,-0.03769977,-0.1874236,0.9815555,29,5.7,-2.139664,30.87834,30,-0.7,-20.23211,159.6128
42.72968,4.465185,-13.18611,94.18339,8.689091,2.820193,0.1924868,0.03670513,0.06369312,-0.02342556,-0.9970192,8.657598,2.818079,0.1894414,-0.04392777,-0.1676905,0.9848605,29,5.7,-1.77214,28.26328,30,-0.7,-19.86458,156.9977
42.7579,4.550737,-13.1861,94.18336,8.785335,2.822006,0.1944309,0.03699932,0.06696775,-0.01930703,-0.996882,8.743149,2.818079,0.1894414,-0.04392777,-0.1676905,0.9848605,29,5.7,-1.398779,25.60667,30,-0.7,-19.49122,154.3411
42.7858,3.381862,-14.30892,102.1726,8.861531,2.824082,0.1962968,0.03833697,0.07042228,-0.01431114,-0.9966776,8.829042,2.818225,0.1910026,-0.05260276,-0.1653947,0.9848236,29,5.7,-1.030038,22.98294,30,-0.7,-19.12248,151.7174
42.8132,2.991254,-13.19501,94.24673,8.920091,2.82587,0.1982011,0.03866811,0.0744454,-0.01071748,-0.9964175,8.896043,2.819734,0.1929467,-0.06177202,-0.1675357,0.9839289,29,5.7,-0.6677198,20.40491,30,-0.7,-18.76016,149.1393
42.84113,3.430315,-10.8326,77.43731,8.961116,2.829241,0.2004586,0.03877881,0.07653408,-0.004973399,-0.9963002,8.94441,2.821955,0.1951203,-0.07012413,-0.1736483,0.982308,29,5.7,-0.2983443,17.77667,30,-0.7,-18.39079,146.5111
42.86908,3.564188,-9.466162,67.7146,8.978247,2.83493,0.2029813,0.0408576,0.07791808,0.001196595,-0.9961215,8.968801,2.824323,0.1975356,-0.07851082,-0.1785393,0.9807954,29,5.7,0.07116687,15.14746,30,-0.7,-18.02127,143.8819
42.89679,2.798624,-10.0365,71.77277,8.973665,2.842518,0.2060637,0.04563534,0.0792249,0.01009676,-0.9957605,8.970829,2.82814,0.2001909,-0.08457274,-0.1762738,0.9807013,29,5.7,0.437434,12.54134,30,-0.7,-17.65501,141.2758
42.92462,-24.25469,-52.20309,397.538,8.951272,2.850592,0.2091682,0.05076113,0.07864994,0.019283,-0.9954224,8.953409,2.834639,0.2032396,-0.08250449,-0.1367395,0.9871653,29,5.7,0.8053366,9.923574,30,-0.7,-17.28711,138.658
42.95313,-24.29487,-52.20185,397.5289,8.905213,2.858932,0.2112095,0.05045113,0.07972133,0.02618767,-0.9951952,8.912468,2.834639,0.2032396,-0.08250449,-0.1367395,0.9871653,29,5.7,1.182073,7.242958,30,-0.7,-16.91037,135.9774
42.98032,NaN,NaN,NaN,8.831735,2.867005,0.212267,0.04343931,0.08112518,0.03775824,-0.9950408,8.846519,2.84308,0.2067102,-0.08750608,-0.1277014,0.9879448,29,5.7,1.541883,4.682777,30,-0.7,-16.55056,133.4172
43.00824,-27.53144,-53.71606,382.5688,8.745834,2.873963,0.2127724,0.03556272,0.08136427,0.04757945,-0.9949128,8.766115,2.85264,0.2097609,-0.09349699,-0.1457124,0.9848991,29,5.7,1.910769,2.058012,30,-0.7,-16.18167,130.7924
43.03613,-4.061379,-17.98092,128.3002,8.643229,2.880574,0.2128047,0.02929264,0.08124042,0.05182118,-0.9949154,8.667176,2.862278,0.211766,-0.09761468,-0.1598455,0.9823038,30,-0.7,-15.81278,128.1676,31,5.7,-33.90533,256.9029
43.06387,0.437501,-11.12003,79.48248,8.513883,2.886842,0.2115594,0.02456008,0.07915841,0.05861004,-0.9948345,8.541395,2.871392,0.2130274,-0.1001697,-0.1729435,0.9798248,30,-0.7,-15.44588,125.5569,31,5.7,-33.53843,254.2922
43.09189,-2.983844,-15.86603,113.252,8.364214,2.891831,0.2092839,0.02050897,0.07811145,0.06429178,-0.9946581,8.39451,2.879425,0.2127275,-0.09881628,-0.1627966,0.9816989,30,-0.7,-15.07566,122.9228,31,5.7,-33.16822,251.658
43.1203,-3.128841,-15.86603,113.252,8.20109,2.895898,0.2067739,0.0183531,0.07685675,0.0677622,-0.9945676,8.249512,2.879425,0.2127275,-0.09881628,-0.1627966,0.9816989,30,-0.7,-14.70003,120.25,31,5.7,-32.79259,248.9852
43.14749,-1.097336,-12.6848,90.6163,8.021955,2.900301,0.2037489,0.01687866,0.07442428,0.07084116,-0.9945641,8.073076,2.88641,0.2110788,-0.09946905,-0.1688968,0.9806017,30,-0.7,-14.34034,117.6907,31,5.7,-32.4329,246.4259
43.17532,-0.3536072,-11.47968,82.0414,7.821668,2.904653,0.2007074,0.01622979,0.07252167,0.07498449,-0.9944116,7.875082,2.892238,0.2083274,-0.09855661,-0.1721352,0.9801307,30,-0.7,-13.97241,115.0727,31,5.7,-32.06497,243.808
43.20316,-3.673605,-16.8205,120.0433,7.607684,2.908489,0.1979734,0.01776236,0.07013744,0.07729308,-0.9943798,7.66198,2.897531,0.2050191,-0.09293174,-0.161653,0.9824622,30,-0.7,-13.60452,112.455,31,5.7,-31.69708,241.1903
43.23132,-12.85,-36.1644,260.6326,7.377421,2.911962,0.1946905,0.0166848,0.06798965,0.07803879,-0.9944893,7.431547,2.902572,0.2015789,-0.07678776,-0.1479111,0.9860152,30,-0.7,-13.23218,109.8057,31,5.7,-31.32474,238.541
43.25876,-12.52427,-37.43889,266.7508,7.128229,2.915112,0.1911548,0.01243848,0.06772928,0.07953966,-0.9944503,7.181784,2.907222,0.198045,-0.07290217,-0.1492597,0.9861069,30,-0.7,-12.86907,107.222,31,5.7,-30.96163,235.9573
43.28748,-12.75556,-37.43894,266.7512,6.86806,2.918068,0.1879072,0.008572124,0.06844144,0.08066695,-0.9943516,6.950522,2.907222,0.198045,-0.07290217,-0.1492597,0.9861069,30,-0.7,-12.48974,104.5229,31,5.7,-30.5823,233.2582
43.31451,-8.030068,-25.94682,184.9805,6.600278,2.920903,0.1842767,0.006998653,0.06776932,0.08001108,-0.994463,6.681703,2.911234,0.194489,-0.07841947,-0.1538247,0.9849814,30,-0.7,-12.13221,101.979,31,5.7,-30.22477,230.7143
43.34219,-3.880954,-18.06999,128.9341,6.322371,2.923176,0.1804593,0.0070237,0.06685704,0.07771798,-0.9947063,6.40132,2.915055,0.1902872,-0.07858215,-0.1603779,0.9839227,30,-0.7,-11.76601,99.37337,31,5.7,-29.85857,228.1087
43.37018,-2.320941,-17.20422,122.7738,6.038925,2.925225,0.1767986,0.008564468,0.06648882,0.07536446,-0.9949,6.114284,2.918524,0.1859382,-0.0677449,-0.1616096,0.9845268,30,-0.7,-11.39628,96.74255,31,5.7,-29.48884,225.4778
43.39792,-8.206817,-30.15672,214.9355,5.752717,2.926984,0.1727026,0.009760581,0.06539708,0.07418532,-0.99505,5.823491,2.921463,0.1813483,-0.06443627,-0.1519165,0.9862907,30,-0.7,-11.02942,94.1322,31,5.7,-29.12198,222.8675
43.42575,-12.85,-34.48386,247.4738,5.459983,2.928734,0.1687176,0.009384533,0.06521007,0.07292746,-0.9951589,5.525836,2.923994,0.1767335,-0.07327342,-0.1491634,0.9860939,30,-0.7,-10.66146,91.5141,31,5.7,-28.75403,220.2494
43.45428,-12.85,-33.94737,243.9272,5.163507,2.930325,0.1647939,0.008950632,0.06509651,0.07292382,-0.9951707,5.2623,2.923994,0.1767335,-0.07327342,-0.1491634,0.9860939,30,-0.7,-10.28409,88.82896,31,5.7,-28.37666,217.5642
43.48151,-6.6661,-21.45909,153.0486,4.868739,2.931978,0.1611398,0.0102864,0.06520331,0.07158221,-0.9952481,4.961902,2.926231,0.1721327,-0.07490086,-0.1570762,0.9847421,30,-0.7,-9.924121,86.26762,31,5.7,-28.01668,215.0029
43.50937,-6.443586,-21.36166,152.3554,4.572256,2.933438,0.1575748,0.01314687,0.06519797,0.06998865,-0.9953281,4.659347,2.928257,0.1674669,-0.0718573,-0.1572025,0.9849487,30,-0.7,-9.55564,83.64574,31,5.7,-27.6482,212.381
43.53711,-6.217109,-26.93172,191.9885,4.276952,2.934734,0.1542037,0.01604662,0.06478342,0.06954386,-0.9953438,4.357563,2.930176,0.1629115,-0.0543898,-0.1535918,0.9866364,30,-0.7,-9.188912,81.03634,31,5.7,-27.28147,209.7716
43.56494,-11.26294,-39.89977,284.2609,3.980126,2.935291,0.1508268,0.0177609,0.06341706,0.06987482,-0.9953796,4.054336,2.931978,0.1585954,-0.05323657,-0.1488657,0.9874234,30,-0.7,-8.821114,78.41932,31,5.7,-26.91368,207.1546
43.59283,NaN,NaN,NaN,3.682136,2.935199,0.1474972,0.01887511,0.06251963,0.06963761,-0.9954324,3.7501,2.933388,0.154478,-0.04982386,-0.1443814,0.988267,30,-0.7,-8.452222,75.79452,31,5.7,-26.54478,204.5298
43.62115,NaN,NaN,NaN,3.386183,2.93565,0.144623,0.01949993,0.0617054,0.06901228,-0.9955147,3.48703,2.933388,0.154478,-0.04982386,-0.1443814,0.988267,30,-0.7,-8.078049,73.13213,31,5.7,-26.17061,201.8674
43.64865,-9.008579,-32.09268,228.7106,3.087366,2.936512,0.1420477,0.02179706,0.05915569,0.07003019,-0.9955508,3.181944,2.934036,0.1504424,-0.05264755,-0.1512709,0.9870893,30,-0.7,-7.714343,70.54424,31,5.7,-25.8069,199.2795
43.67651,-6.917188,-28.81551,205.3923,2.788836,2.936637,0.1399133,0.024712,0.05673937,0.06898681,-0.9956962,2.877056,2.934392,0.1466514,-0.04710634,-0.1527042,0.9871486,30,-0.7,-7.345879,67.92248,31,5.7,-25.43844,196.6577
43.70419,-7.37388,-28.52719,203.3408,2.489739,2.936926,0.1380556,0.02600376,0.05397627,0.06830413,-0.9958639,2.571585,2.935044,0.1433995,-0.04831198,-0.1528338,0.9870703,30,-0.7,-6.979857,65.3181,31,5.7,-25.07242,194.0534
43.73199,-8.136238,-34.6706,247.0534,2.188089,2.93733,0.1368536,0.02817801,0.05119027,0.06748118,-0.996008,2.263761,2.935526,0.1406516,-0.04160389,-0.1504387,0.9877436,30,-0.7,-6.612198,62.70207,31,5.7,-24.70476,191.4373
43.75989,-3.041717,-18.32202,130.7272,1.888638,2.937704,0.1365073,0.03064485,0.04914086,0.0646835,-0.9962239,1.95769,2.935964,0.1386243,-0.0377593,-0.1605564,0.9863042,30,-0.7,-6.243793,60.08073,31,5.7,-24.33635,188.816
43.78821,-3.301461,-18.32202,130.7272,1.596425,2.939431,0.1362652,0.03277888,0.0471466,0.06129042,-0.9964669,1.697945,2.935964,0.1386243,-0.0377593,-0.1605564,0.9863042,30,-0.7,-5.869092,57.41459,31,5.7,-23.96165,186.1499
43.81549,-3.71148,-21.5563,153.7403,1.305994,2.940665,0.1364257,0.03445,0.04552296,0.05811449,-0.9966763,1.399874,2.936389,0.1372581,-0.03284351,-0.1573802,0.9869918,30,-0.7,-5.508354,54.84781,31,5.7,-23.60091,183.5831
43.84341,-2.625931,-16.67538,119.0107,1.02131,2.942064,0.1367797,0.03574807,0.04505588,0.05601992,-0.9967717,1.107378,2.937455,0.1365769,-0.03097176,-0.1627094,0.9861878,30,-0.7,-5.13929,52.22178,31,5.7,-23.23185,180.9571
43.87125,-2.50793,-14.20229,101.414,0.745181,2.943041,0.1372171,0.03648713,0.04408643,0.05400643,-0.9968994,0.8230633,2.938969,0.1364777,-0.03241153,-0.1667895,0.9854597,30,-0.7,-4.771371,49.60391,31,5.7,-22.86393,178.3392
43.89905,-3.006415,-13.10258,93.58908,0.4804221,2.944337,0.1378557,0.03774808,0.04343214,0.04854871,-0.9971619,0.5496047,2.94054,0.136667,-0.03747668,-0.1690775,0.98489,30,-0.7,-4.403561,46.9868,31,5.7,-22.49612,175.7221
43.92694,-2.714187,-12.13836,86.7283,0.2212679,2.944733,0.1383752,0.03850234,0.04336369,0.04363376,-0.9973632,0.2824443,2.941989,0.1372705,-0.03407374,-0.1714738,0.9845993,30,-0.7,-4.034952,44.36401,31,5.7,-22.12751,173.0993
43.95532,-2.934492,-12.13836,86.7283,-0.02657533,2.944476,0.1389471,0.03761818,0.04247501,0.04072301,-0.9975582,0.06213915,2.941989,0.1372705,-0.03407374,-0.1714738,0.9845993,30,-0.7,-3.659713,41.69405,31,5.7,-21.75227,170.4293
43.98254,-2.311533,-10.44252,74.66177,-0.2658541,2.944514,0.1400239,0.03813531,0.04051138,0.03698245,-0.997766,-0.1859935,2.943107,0.1379789,-0.02806132,-0.1767167,0.9838616,30,-0.7,-3.299813,39.13322,31,5.7,-21.39237,167.8685
44.01041,-1.805827,-8.487176,60.74881,-0.5036224,2.943427,0.1414056,0.04073109,0.03847234,0.03488719,-0.9978195,-0.4314246,2.943535,0.1387851,-0.02227779,-0.1852813,0.982433,30,-0.7,-2.93129,36.51105,31,5.7,-21.02385,165.2463
44.03873,-1.926958,-8.886364,63.58918,-0.7348191,2.941899,0.1427888,0.04239317,0.03671227,0.03470694,-0.9978229,-0.6696163,2.943453,0.1398615,-0.01947706,-0.1832519,0.982873,30,-0.7,-2.557079,33.8484,31,5.7,-20.64964,162.5837
44.06613,-1.976684,-9.664684,69.12722,-0.9585687,2.93945,0.1444017,0.04455217,0.03552945,0.03258341,-0.9978433,-0.9001876,2.942579,0.1411977,-0.01534851,-0.1797525,0.9835922,30,-0.7,-2.19443,31.26802,31,5.7,-20.28699,160.0033
44.09393,-2.552138,-10.28887,73.56853,-1.179214,2.935375,0.1460918,0.04671912,0.03559504,0.0295289,-0.9978368,-1.127084,2.940793,0.142837,-0.01909706,-0.1772899,0.9839734,30,-0.7,-1.826965,28.65337,31,5.7,-19.91953,157.3887
44.12189,-2.742895,-10.28886,73.56848,-1.393816,2.930854,0.1474645,0.04626351,0.03441954,0.02796254,-0.9979445,-1.317841,2.940793,0.142837,-0.01909706,-0.1772899,0.9839734,30,-0.7,-1.457525,26.02467,31,5.7,-19.55009,154.76
44.14975,-2.614104,-10.78943,77.1302,-1.597632,2.925762,0.1483741,0.04455309,0.03646758,0.02355799,-0.9980632,-1.529555,2.937604,0.1448411,-0.01386763,-0.1755216,0.9843779,30,-0.7,-1.088952,23.40214,31,5.7,-19.18151,152.1374
44.17749,-2.697377,-12.02792,85.94238,-1.792508,2.91984,0.1491071,0.04259151,0.04163228,0.02231986,-0.9979752,-1.731607,2.932981,0.1466024,-0.01108859,-0.1717753,0.9850738,30,-0.7,-0.7221974,20.79254,31,5.7,-18.81476,149.5278
44.20547,-1.124098,-12.5779,89.85564,-1.971684,2.914073,0.1503475,0.04217699,0.04616837,0.0175667,-0.9978883,-1.918497,2.927273,0.1479725,0.008725708,-0.1703093,0.985352,30,-0.7,-0.3523386,18.16086,31,5.7,-18.4449,146.8962
44.23328,1.360859,-11.40855,81.53534,-2.14537,2.90933,0.1512455,0.04370937,0.04967244,0.01457739,-0.9977022,-2.099149,2.920732,0.149179,0.04183279,-0.1732465,0.9839897,30,-0.7,0.01520535,15.54565,31,5.7,-18.07735,144.281
44.26111,2.700154,-16.40254,117.0694,-2.306689,2.902933,0.1507479,0.03996934,0.05137759,0.01877096,-0.9977026,-2.267131,2.914264,0.150453,0.04187983,-0.1628626,0.9857596,30,-0.7,0.3834584,12.92539,31,5.7,-17.7091,141.6607
44.28912,2.574162,-16.40254,117.0694,-2.44843,2.89604,0.1497886,0.0322439,0.05384286,0.01699228,-0.997884,-2.393123,2.914264,0.150453,0.04187983,-0.1628626,0.9857596,30,-0.7,0.7536024,10.29168,31,5.7,-17.33896,139.027
44.31696,1.027778,-10.14866,72.57074,-2.574568,2.889531,0.1481933,0.02514459,0.05703846,0.01253779,-0.9979766,-2.528089,2.907462,0.1509537,0.04826543,-0.1772169,0.9829876,30,-0.7,1.121475,7.674128,31,5.7,-16.97108,136.4094
44.3446,1.2872,-10.59401,75.73957,-2.684005,2.882971,0.1460299,0.01901384,0.05683604,0.01335046,-0.9981132,-2.64605,2.899914,0.150491,0.05115774,-0.1755084,0.9831479,30,-0.7,1.487378,5.070599,31,5.7,-16.60518,133.8059
44.37244,0.6737357,-8.993502,64.35136,-2.776631,2.876991,0.1441026,0.01741295,0.05719633,0.01123078,-0.9981479,-2.74673,2.892011,0.1490904,0.05231454,-0.1817838,0.9819459,30,-0.7,1.855083,2.454242,31,5.7,-16.23748,131.1895
44.4003,0.444043,-7.546938,54.05866,-2.85088,2.87123,0.1418092,0.01894912,0.05819463,0.008686956,-0.9980876,-2.828251,2.884181,0.1469483,0.05948653,-0.1896257,0.9800528,31,5.7,-15.86913,128.5686,32,-5.7,-34.29269,259.6589
44.42813,0.6756088,-7.230817,51.80934,-2.903755,2.865362,0.1390716,0.01874105,0.05798411,0.007176306,-0.9981158,-2.88792,2.876794,0.144453,0.06753612,-0.1915598,0.9791546,31,5.7,-15.50114,125.9502,32,-5.7,-33.9247,257.0406
44.45599,0.6414868,-7.230816,51.80933,-2.942142,2.861488,0.1367918,0.01881955,0.05881421,0.004295897,-0.9980823,-2.922042,2.876794,0.144453,0.06753612,-0.1915598,0.9791546,31,5.7,-15.13276,123.3291,32,-5.7,-33.55632,254.4194
44.48404,0.6238991,-7.211799,51.67402,-2.970741,2.858046,0.1348567,0.0217922,0.06079999,0.005054455,-0.9978992,-2.957256,2.869764,0.1415855,0.0680423,-0.1915507,0.9791214,31,5.7,-14.76182,120.6897,32,-5.7,-33.18538,251.78
44.51181,1.697712,-7.774158,55.67529,-2.968616,2.8538,0.1330651,0.02457706,0.06207067,0.003357991,-0.9977635,-2.962416,2.863655,0.1385952,0.08213409,-0.18749,0.9788266,31,5.7,-14.39463,118.077,32,-5.7,-32.8182,249.1674
44.53952,1.673754,-7.865404,56.32453,-2.944848,2.849215,0.1313867,0.02541793,0.06255338,-0.002982836,-0.9977134,-2.945785,2.858765,0.1360273,0.08049519,-0.186868,0.9790816,31,5.7,-14.02815,115.4694,32,-5.7,-32.45171,246.5597
44.56744,1.500866,-7.692045,55.09102,-2.907459,2.842503,0.1298047,0.02836978,0.06409501,-0.005221936,-0.9975268,-2.913778,2.853966,0.1337566,0.07864495,-0.1878726,0.9790398,31,5.7,-13.65902,112.8428,32,-5.7,-32.08258,243.9332
44.59525,1.819944,-8.171177,58.50023,-2.843144,2.833875,0.1288307,0.03143265,0.06556261,-0.003972895,-0.9973454,-2.854502,2.848203,0.1318885,0.07845259,-0.1849415,0.9796131,31,5.7,-13.29149,110.2278,32,-5.7,-31.71506,241.3181
44.62308,1.8999,-8.171177,58.50023,-2.753192,2.826218,0.1282567,0.03524816,0.06785036,-0.009245865,-0.9970298,-2.774546,2.848203,0.1318885,0.07845259,-0.1849415,0.9796131,31,5.7,-12.92335,107.6083,32,-5.7,-31.34692,238.6987
44.65091,2.553866,-9.56224,68.39816,-2.639709,2.818868,0.127845,0.04041591,0.07215603,-0.01494133,-0.9964622,-2.668295,2.840355,0.1302768,0.0750509,-0.1782453,0.9811198,31,5.7,-12.55557,104.9914,32,-5.7,-30.97914,236.0818
44.67883,3.420975,-11.95437,85.41911,-2.493415,2.811077,0.1268859,0.04006585,0.07326281,-0.0152298,-0.9963912,-2.529147,2.831264,0.1289998,0.06857626,-0.1704072,0.9829846,31,5.7,-12.18654,102.3656,32,-5.7,-30.61011,233.456
44.7066,1.805399,-8.897831,63.67065,-2.316607,2.805295,0.1249992,0.03168725,0.07141761,-0.01658181,-0.9968052,-2.358953,2.822061,0.128147,0.06431596,-0.1810068,0.9813766,31,5.7,-11.81902,99.75056,32,-5.7,-30.24258,230.8409
44.73441,2.047324,-7.729558,55.35796,-2.121673,2.801739,0.122819,0.02128314,0.06934509,-0.01769773,-0.9972087,-2.168076,2.813192,0.126719,0.07475935,-0.1869738,0.9795161,31,5.7,-11.45147,97.13533,32,-5.7,-29.87503,228.2257
44.76208,1.467406,-6.020348,43.19629,-1.911834,2.801289,0.1213821,0.01545314,0.06589094,-0.01330798,-0.9976185,-1.95945,2.805947,0.1250215,0.07770704,-0.2001442,0.9766801,31,5.7,-11.08564,94.5323,32,-5.7,-29.5092,225.6226
44.79013,1.666223,-6.020348,43.1963,-1.688165,2.806159,0.1207521,0.01727792,0.06313273,-0.01205817,-0.9977828,-1.760633,2.805947,0.1250215,0.07770704,-0.2001442,0.9766801,31,5.7,-10.71489,91.89429,32,-5.7,-29.13845,222.9846
44.81772,1.786912,-6.007795,43.10698,-1.445689,2.814337,0.1195875,0.0221149,0.06028929,-0.01363727,-0.9978428,-1.51959,2.801779,0.1230659,0.07514467,-0.2002094,0.9768671,31,5.7,-10.35031,89.30018,32,-5.7,-28.77387,220.3905
44.84564,4.884761,-14.91156,106.4606,-1.180137,2.823363,0.1179845,0.02264593,0.05641824,-0.01754883,-0.9979961,-1.255316,2.802725,0.121411,0.05686346,-0.1640527,0.9848113,31,5.7,-9.981054,86.67278,32,-5.7,-28.40462,217.7631
44.8736,6.79927,-16.78917,119.8204,-0.898255,2.83371,0.1169033,0.02209251,0.05347629,-0.02139511,-0.9980954,-0.973878,2.809103,0.1198825,0.06395382,-0.1612455,0.98484,31,5.7,-9.611468,84.04305,32,-5.7,-28.03503,215.1334
44.90121,6.906733,-13.46721,96.1835,-0.6040334,2.844974,0.1160689,0.02306235,0.05116694,-0.02142198,-0.998194,-0.6784719,2.8189,0.1185474,0.07761347,-0.166643,0.9829579,31,5.7,-9.246226,81.44421,32,-5.7,-27.66979,212.5345
44.92923,7.120255,-11.2616,80.48978,-0.2928466,2.856759,0.1156486,0.02556105,0.04941098,-0.02003828,-0.9982503,-0.3651949,2.830875,0.1172793,0.09135137,-0.1719826,0.9808552,31,5.7,-8.875652,78.80744,32,-5.7,-27.29922,209.8978
44.95728,7.412428,-11.2616,80.48979,0.03584913,2.868756,0.1153465,0.02852714,0.04740255,-0.01958631,-0.9982764,-0.07302088,2.830875,0.1172793,0.09135137,-0.1719826,0.9808552,31,5.7,-8.50503,76.17033,32,-5.7,-26.92859,207.2607
44.98495,8.473859,-11.64335,83.20608,0.3770777,2.879688,0.1155085,0.03133801,0.04589772,-0.02125523,-0.9982282,0.2696458,2.844347,0.1161586,0.09681444,-0.1709632,0.9805093,31,5.7,-8.138855,73.56486,32,-5.7,-26.56242,204.6552
45.0126,7.485412,-11.15167,79.70758,0.7247866,2.88997,0.1159827,0.03175521,0.04398164,-0.02149797,-0.9982961,0.620443,2.858392,0.1155968,0.08464119,-0.1727362,0.9813247,31,5.7,-7.773438,70.96478,32,-5.7,-26.197,202.0551
45.0405,9.251533,-13.43427,95.94918,1.0794,2.899831,0.1168432,0.03093431,0.04187988,-0.02011085,-0.9984412,0.9796215,2.872049,0.1155728,0.0847859,-0.1671376,0.9822812,31,5.7,-7.40468,68.34093,32,-5.7,-25.82824,199.4313
45.0683,7.900345,-10.06662,71.98704,1.442462,2.910694,0.1181024,0.03144999,0.04048204,-0.01949899,-0.9984949,1.348048,2.884866,0.1159517,0.08936319,-0.1766382,0.9802108,31,5.7,-7.037059,65.72517,32,-5.7,-25.46062,196.8155
45.0961,7.201435,-10.01834,71.64354,1.809547,2.919905,0.1199775,0.03293356,0.03868856,-0.01941484,-0.9985198,1.721565,2.897521,0.1166862,0.07518005,-0.1771968,0.9812998,31,5.7,-6.669367,63.10891,32,-5.7,-25.09293,194.1992
45.12402,7.986966,-10.54938,75.42211,2.177046,2.927783,0.1221681,0.03380061,0.03650689,-0.01896677,-0.9985815,2.096186,2.909468,0.1183406,0.07677927,-0.1754201,0.9814951,31,5.7,-6.300369,60.48335,32,-5.7,-24.72393,191.5737
45.15207,8.312806,-10.54938,75.42211,2.543617,2.93385,0.1244182,0.03351209,0.03402692,-0.01728844,-0.9987093,2.422027,2.909468,0.1183406,0.07677927,-0.1754201,0.9814951,31,5.7,-5.929555,57.84487,32,-5.7,-24.35312,188.9352
45.17975,7.847957,-10.45362,74.74075,2.912055,2.938341,0.1270187,0.03372812,0.03285944,-0.01852567,-0.998719,2.798131,2.920129,0.1205879,0.06646504,-0.1760234,0.9821396,31,5.7,-5.563579,55.24081,32,-5.7,-23.98714,186.3311
45.20758,7.416066,-10.41713,74.48109,3.282114,2.940697,0.1298021,0.03388212,0.0322693,-0.0209664,-0.9986848,3.176079,2.928856,0.1232046,0.0560363,-0.1763826,0.9827253,31,5.7,-5.195437,52.62135,32,-5.7,-23.619,183.7117
45.23535,7.06274,-10.47519,74.89425,3.645801,2.941421,0.1323237,0.03383463,0.03111005,-0.02104895,-0.9987214,3.548455,2.935147,0.1261315,0.04621473,-0.1763533,0.9832414,31,5.7,-4.828398,50.00974,32,-5.7,-23.25196,181.1001
45.26324,7.635316,-10.63653,76.0422,4.009152,2.940265,0.1348847,0.03246414,0.02971496,-0.021161,-0.998807,3.920235,2.938844,0.1292806,0.04811864,-0.1758317,0.9832435,31,5.7,-4.459555,47.38528,32,-5.7,-22.88312,178.4756
45.29105,7.558731,-9.430424,67.46031,4.37056,2.93841,0.1375473,0.03214455,0.02853937,-0.02121782,-0.9988504,4.290033,2.939905,0.1324224,0.04769529,-0.1805021,0.9824175,31,5.7,-4.09208,44.77056,32,-5.7,-22.51564,175.8609
45.31958,7.875475,-9.430427,67.46033,4.726897,2.935832,0.1400322,0.03317924,0.0278071,-0.01989665,-0.9988644,4.606777,2.939905,0.1324224,0.04769529,-0.1805021,0.9824175,31,5.7,-3.714591,42.08458,32,-5.7,-22.13815,173.1749
45.34671,8.042432,-8.627813,61.74944,5.070223,2.93333,0.1427937,0.03398694,0.02772354,-0.01804885,-0.9988747,4.960591,2.938809,0.1352247,0.04910029,-0.1842811,0.9816464,31,5.7,-3.356133,39.53403,32,-5.7,-21.7797,170.6244
45.37451,7.684115,-9.215507,65.93111,5.404955,2.931429,0.1456453,0.03388765,0.02750646,-0.01496531,-0.998935,5.305701,2.936407,0.1384459,0.03552638,-0.1815134,0.9827465,31,5.7,-2.988627,36.91909,32,-5.7,-21.41219,168.0094
