time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
44.41895,NaN,NaN,NaN,-1.977099,2.923484,0.1581457,-0.05271344,-0.06191684,-0.05576609,0.995127,-1.911644,2.934975,0.1552789,-0.001118072,-0.1223128,0.992491,31,5.7,-15.64123,126.9467,32,-5.7,-34.06496,258.0386
44.44202,NaN,NaN,NaN,-2.269559,2.91494,0.15945,-0.05249109,-0.06302924,-0.0545407,0.9951368,-2.171609,2.934975,0.1552789,-0.001118072,-0.1223128,0.992491,31,5.7,-15.33654,124.7788,32,-5.7,-33.76027,255.8707
44.46985,NaN,NaN,NaN,-2.543605,2.90619,0.1601034,-0.05008832,-0.06320934,-0.05488633,0.9952302,-2.45648,2.927424,0.157419,-0.004675372,-0.1320817,0.9912278,31,5.7,-14.96836,122.159,32,-5.7,-33.39209,253.2509
44.4978,NaN,NaN,NaN,-2.802987,2.896986,0.1605305,-0.04775981,-0.06270596,-0.05460711,0.995392,-2.726582,2.918264,0.1589917,-0.0054666,-0.1421402,0.9898314,31,5.7,-14.59909,119.5316,32,-5.7,-33.02282,250.6235
44.51611,NaN,NaN,NaN,-2.926758,2.892065,0.1606196,-0.04744962,-0.06361353,-0.05291433,0.9954406,-2.873959,2.908049,0.159994,-0.005145434,-0.1454704,0.9893492,31,5.7,-14.35683,117.8078,32,-5.7,-32.78056,248.8997
44.53949,NaN,NaN,NaN,-3.160361,2.882302,0.1606077,-0.04607733,-0.06457642,-0.05104198,0.9955409,-3.081606,2.908049,0.159994,-0.005145434,-0.1454704,0.9893492,31,5.7,-14.04746,115.6065,32,-5.7,-32.47118,246.6984
44.55792,NaN,NaN,NaN,-3.266313,2.877368,0.1603187,-0.04591871,-0.06371962,-0.0510737,0.9956018,-3.210793,2.897063,0.1604965,0.02793448,-0.1287058,0.9912893,31,5.7,-13.80394,113.8738,32,-5.7,-32.22767,244.9657
44.58124,NaN,NaN,NaN,-3.472051,2.867264,0.1601551,-0.04697248,-0.06156455,-0.04994011,0.9957457,-3.393672,2.897063,0.1604965,0.02793448,-0.1287058,0.9912893,31,5.7,-13.49559,111.6798,32,-5.7,-31.91932,242.7717
44.59967,NaN,NaN,NaN,-3.56505,2.862321,0.1599647,-0.04809139,-0.06186789,-0.04661109,0.9958348,-3.508545,2.885543,0.1604078,0.03198463,-0.115026,0.9928474,31,5.7,-13.2524,109.9493,32,-5.7,-31.67613,241.0412
44.62299,NaN,NaN,NaN,-3.737987,2.852927,0.15935,-0.04802572,-0.06229828,-0.04241502,0.9959987,-3.691453,2.873687,0.1603684,0.04466052,-0.1143414,0.9924371,31,5.7,-12.9435,107.7514,32,-5.7,-31.36723,238.8433
44.64178,NaN,NaN,NaN,-3.816706,2.847502,0.1588696,-0.04804878,-0.06099433,-0.04337411,0.9960371,-3.761426,2.873687,0.1603684,0.04466052,-0.1143414,0.9924371,31,5.7,-12.69543,105.9863,32,-5.7,-31.11916,237.0782
44.66479,NaN,NaN,NaN,-3.959916,2.835824,0.1584391,-0.04903812,-0.05847484,-0.04254302,0.9961758,-3.9148,2.861877,0.160022,0.05151495,-0.1131199,0.992245,31,5.7,-12.39104,103.8204,32,-5.7,-30.81477,234.9123
44.68298,NaN,NaN,NaN,-4.013803,2.8306,0.1584073,-0.05013727,-0.058484,-0.03683835,0.9963478,-3.962699,2.861877,0.160022,0.05151495,-0.1131199,0.992245,31,5.7,-12.15057,102.1094,32,-5.7,-30.5743,233.2013
44.70654,NaN,NaN,NaN,-4.112692,2.820915,0.1581279,-0.05241232,-0.05751428,-0.02857128,0.9965585,-4.073438,2.849598,0.1593331,0.05561019,-0.1121738,0.9921314,31,5.7,-11.83933,99.89484,32,-5.7,-30.26306,230.9867
44.72479,NaN,NaN,NaN,-4.149065,2.815992,0.1579524,-0.05277875,-0.0568931,-0.02642759,0.9966339,-4.124842,2.836713,0.1587641,0.06161957,-0.1154151,0.9914042,31,5.7,-11.59786,98.17669,32,-5.7,-30.02159,229.2686
44.74829,NaN,NaN,NaN,-4.207891,2.80583,0.1575741,-0.05208723,-0.0557079,-0.02231153,0.9968379,-4.177133,2.836713,0.1587641,0.06161957,-0.1154151,0.9914042,31,5.7,-11.28706,95.96519,32,-5.7,-29.71078,227.0571
44.7666,23.5717,-41.15382,386.2668,-4.223423,2.801467,0.1574093,-0.05052575,-0.05611166,-0.01984156,0.9969478,-4.205863,2.824392,0.1583734,0.07129832,-0.1128815,0.9910471,31,5.7,-11.04534,94.24529,32,-5.7,-29.46907,225.3372
44.78998,NaN,NaN,NaN,-4.242661,2.793586,0.1568633,-0.04758701,-0.05639495,-0.01768397,0.997117,-4.23359,2.812418,0.1579915,0.07549965,-0.1159155,0.9903855,31,5.7,-10.73553,92.04084,32,-5.7,-29.15925,223.1327
44.80835,NaN,NaN,NaN,-4.240585,2.790082,0.1566097,-0.04683981,-0.05545734,-0.01983996,0.9971644,-4.231744,2.812418,0.1579915,0.07549965,-0.1159155,0.9903855,31,5.7,-10.49339,90.31796,32,-5.7,-28.91712,221.4098
44.83179,NaN,NaN,NaN,-4.216767,2.783916,0.1565526,-0.04577734,-0.05457766,-0.01722148,0.997311,-4.216873,2.801495,0.1574204,0.07745484,-0.1221411,0.9894859,31,5.7,-10.18337,88.11207,32,-5.7,-28.6071,219.2039
44.84998,NaN,NaN,NaN,-4.187241,2.781942,0.1559923,-0.04474926,-0.0542562,-0.01297243,0.9974395,-4.192727,2.791893,0.1569694,0.08179006,-0.1216561,0.9891968,31,5.7,-9.942384,86.39735,32,-5.7,-28.36611,217.4892
44.87366,NaN,NaN,NaN,-4.118397,2.77855,0.1554575,-0.04335808,-0.05270608,-0.00846338,0.9976325,-4.131532,2.791893,0.1569694,0.08179006,-0.1216561,0.9891968,31,5.7,-9.629725,84.17267,32,-5.7,-28.05345,215.2645
44.89191,21.4636,-31.69075,297.6008,-4.072782,2.776764,0.1551201,-0.04263592,-0.05077688,-0.01060131,0.9977432,-4.088401,2.784405,0.1565428,0.08502489,-0.1147169,0.9897529,31,5.7,-9.388015,82.4528,32,-5.7,-27.81174,213.5447
44.91528,21.24905,-31.27087,293.9781,-3.964034,2.773901,0.1543107,-0.04089257,-0.04681207,-0.01169239,0.9979978,-3.991737,2.784405,0.1565428,0.08502489,-0.1147169,0.9897529,31,5.7,-9.07881,80.2527,32,-5.7,-27.50254,211.3446
44.93359,22.42323,-30.92818,290.24,-3.893909,2.774408,0.1540737,-0.03982428,-0.04504415,-0.007850634,0.99816,-3.922022,2.778959,0.1559174,0.08984756,-0.1149544,0.9892992,31,5.7,-8.837136,78.5331,32,-5.7,-27.26086,209.625
44.95709,22.8765,-30.46938,288.3921,-3.748938,2.777647,0.1540186,-0.03908201,-0.04218663,-0.0008850712,0.9983447,-3.781397,2.775049,0.1551068,0.09149162,-0.114097,0.9892477,31,5.7,-8.526401,76.32211,32,-5.7,-26.95013,207.414
44.9754,22.74635,-30.21771,286.2101,-3.668321,2.781401,0.1543479,-0.0404087,-0.04112121,0.001371161,0.9983358,-3.709738,2.775049,0.1551068,0.09149162,-0.114097,0.9892477,31,5.7,-8.284164,74.5985,32,-5.7,-26.70789,205.6904
44.99902,NaN,NaN,NaN,-3.491563,2.789974,0.1552633,-0.04376625,-0.03972777,0.004997312,0.9982392,-3.536837,2.774448,0.154448,0.09914631,-0.1199775,0.9878135,31,5.7,-7.97211,72.37812,32,-5.7,-26.39584,203.47
45.01703,22.17461,-31.93858,282.0069,-3.385993,2.795021,0.1557795,-0.04541698,-0.03911099,0.008429809,0.9981666,-3.423573,2.778756,0.1544834,0.08977599,-0.121758,0.9884914,31,5.7,-7.734034,70.68412,32,-5.7,-26.15776,201.776
45.04047,22.21659,-31.7278,280.2957,-3.163926,2.805841,0.1566894,-0.04558436,-0.03671581,0.01528909,0.9981685,-3.226181,2.778756,0.1544834,0.08977599,-0.121758,0.9884914,31,5.7,-7.423857,68.4771,32,-5.7,-25.84758,199.5689
45.05896,23.97791,-32.05935,277.9438,-3.042835,2.811352,0.1571084,-0.04420955,-0.03544125,0.01784284,0.998234,-3.095248,2.787697,0.155216,0.09625271,-0.1238911,0.9876165,31,5.7,-7.179442,66.73799,32,-5.7,-25.60317,197.8298
45.0824,24.03808,-31.84186,276.2099,-2.785046,2.822371,0.1577574,-0.04084187,-0.03362373,0.02210649,0.998355,-2.866103,2.787697,0.155216,0.09625271,-0.1238911,0.9876165,31,5.7,-6.86943,64.53214,32,-5.7,-25.29316,195.624
45.10052,NaN,NaN,NaN,-2.641149,2.827821,0.1580942,-0.03869174,-0.03300563,0.02444542,0.9984067,-2.710646,2.799499,0.1562864,0.1035498,-0.1210396,0.9872319,31,5.7,-6.629749,62.82672,32,-5.7,-25.05347,193.9185
45.12421,NaN,NaN,NaN,-2.33798,2.839306,0.1588688,-0.03649044,-0.03359419,0.03333432,0.9982128,-2.409499,2.812515,0.1572995,0.1029055,-0.1194192,0.9874966,31,5.7,-6.317173,60.60263,32,-5.7,-24.7409,191.6945
45.14221,NaN,NaN,NaN,-2.175982,2.845206,0.1591046,-0.03580982,-0.0340834,0.03763913,0.9980678,-2.265501,2.812515,0.1572995,0.1029055,-0.1194192,0.9874966,31,5.7,-6.078728,58.906,32,-5.7,-24.50245,189.9978
45.16577,NaN,NaN,NaN,-1.841087,2.856527,0.1594841,-0.03307384,-0.03372361,0.04191117,0.9980042,-1.931789,2.82591,0.1582366,0.1015876,-0.1234245,0.9871405,31,5.7,-5.767684,56.69281,32,-5.7,-24.19141,187.7846
45.18384,NaN,NaN,NaN,-1.662466,2.862526,0.1595802,-0.03068778,-0.03260549,0.04327484,0.9980594,-1.732823,2.839552,0.1591202,0.1021365,-0.1296706,0.9862828,31,5.7,-5.528589,54.99156,32,-5.7,-23.95231,186.0834
45.20752,NaN,NaN,NaN,-1.294902,2.875982,0.1598863,-0.02697627,-0.03174391,0.0492117,0.9979193,-1.406098,2.839552,0.1591202,0.1021365,-0.1296706,0.9862828,31,5.7,-5.215422,52.76326,32,-5.7,-23.63915,183.8551
45.22577,NaN,NaN,NaN,-1.105067,2.883141,0.1600048,-0.02577335,-0.0313285,0.0513705,0.9978554,-1.193291,2.853549,0.1595694,0.1078283,-0.1349518,0.9849676,31,5.7,-4.974093,51.04612,32,-5.7,-23.39782,182.1379
45.24933,NaN,NaN,NaN,-0.7190906,2.897081,0.1599029,-0.02321477,-0.02980825,0.05260355,0.9979005,-0.8027979,2.868699,0.1598895,0.110211,-0.1369927,0.984422,31,5.7,-4.662241,48.82718,32,-5.7,-23.08596,179.919
45.26758,NaN,NaN,NaN,-0.5178172,2.903541,0.1595335,-0.02175678,-0.02857454,0.05203773,0.9979992,-0.6238883,2.868699,0.1598895,0.110211,-0.1369927,0.984422,31,5.7,-4.42143,47.11372,32,-5.7,-22.84515,178.2055
45.29108,NaN,NaN,NaN,-0.1072563,2.91591,0.1586066,-0.018845,-0.02681734,0.05350377,0.9980296,-0.2089202,2.884916,0.1598309,0.1083408,-0.1427068,0.9838176,31,5.7,-4.110491,44.90127,32,-5.7,-22.53421,175.9931
45.30933,NaN,NaN,NaN,0.1050991,2.921167,0.1580099,-0.01798128,-0.02691221,0.05511935,0.997955,-0.02015989,2.884916,0.1598309,0.1083408,-0.1427068,0.9838176,31,5.7,-3.869624,43.18741,32,-5.7,-22.29335,174.2792
45.33289,NaN,NaN,NaN,0.5310267,2.930074,0.1566836,-0.0176611,-0.02792083,0.05688458,0.997834,0.4108248,2.900905,0.1593626,0.1124364,-0.1423878,0.9834042,31,5.7,-3.557819,40.9688,32,-5.7,-21.98154,172.0606
45.35114,38.97179,-47.50162,338.3509,0.7484336,2.932812,0.1561073,-0.01986116,-0.02937996,0.05517323,0.9978468,0.6586878,2.915179,0.1584572,0.1113528,-0.1465308,0.9829187,31,5.7,-3.316327,39.2505,32,-5.7,-21.74005,170.3423
45.37457,39.36374,-47.50162,338.3508,1.18938,2.937089,0.1544425,-0.02301714,-0.03062141,0.05159541,0.9979331,1.05064,2.915179,0.1584572,0.1113528,-0.1465308,0.9829187,31,5.7,-3.006322,37.0447,32,-5.7,-21.43004,168.1365
45.39282,25.43556,-35.89674,255.7779,1.419636,2.937627,0.1535006,-0.02494707,-0.03181045,0.05198999,0.9978291,1.311725,2.926304,0.1570814,0.09290003,-0.1495062,0.9843869,31,5.7,-2.765281,35.32961,32,-5.7,-21.189,166.4214
45.41638,37.68127,-55.70229,396.7016,1.879066,2.937069,0.1517143,-0.02752865,-0.03366892,0.05418433,0.9975834,1.778497,2.933513,0.1552452,0.08920767,-0.1456925,0.9852998,31,5.7,-2.454012,33.11481,32,-5.7,-20.87773,164.2066
45.43463,37.88428,-55.70229,396.7016,2.107464,2.935758,0.1509747,-0.02783911,-0.0337822,0.05358683,0.9976033,1.981517,2.933513,0.1552452,0.08920767,-0.1456925,0.9852998,31,5.7,-2.212975,31.39974,32,-5.7,-20.63669,162.4916
45.45813,24.51871,-34.5492,246.1896,2.56383,2.932122,0.1495453,-0.02843287,-0.03400125,0.05055686,0.9977372,2.446966,2.936146,0.1532644,0.08833912,-0.15003,0.984727,31,5.7,-1.90176,29.18534,32,-5.7,-20.32548,160.2772
45.47607,24.72068,-34.5492,246.1897,2.791049,2.929475,0.1490931,-0.0279486,-0.03422232,0.04899337,0.9978213,2.648938,2.936146,0.1532644,0.08833912,-0.15003,0.984727,31,5.7,-1.66507,27.50119,32,-5.7,-20.08879,158.593
45.49994,20.18918,-26.25534,187.1757,3.241865,2.924296,0.1486168,-0.02690814,-0.03526601,0.04863761,0.997831,3.110295,2.934791,0.151335,0.08986164,-0.1535858,0.9840408,31,5.7,-1.349272,25.25418,32,-5.7,-19.77299,156.346
45.51788,16.48747,-21.51096,153.4177,3.461639,2.921857,0.1483039,-0.02645594,-0.03517173,0.04737725,0.9979071,3.366277,2.930453,0.1496979,0.08424073,-0.1569189,0.9840121,31,5.7,-1.111813,23.56457,32,-5.7,-19.53553,154.6564
45.54169,16.8742,-21.51095,153.4176,3.896724,2.916272,0.1488227,-0.02578999,-0.03540787,0.04404584,0.9980687,3.753019,2.930453,0.1496979,0.08424073,-0.1569189,0.9840121,31,5.7,-0.7975224,21.32828,32,-5.7,-19.22124,152.4201
45.55975,12.85,-17.49436,128.2977,4.110628,2.914205,0.1495395,-0.02581415,-0.03634632,0.04443803,0.998017,4.003045,2.9246,0.1486499,0.06801855,-0.1569882,0.9852554,31,5.7,-0.5580972,19.62468,32,-5.7,-18.98182,150.7165
45.5835,12.91414,-17.35515,128.1587,4.529347,2.910631,0.1510912,-0.02705861,-0.03811446,0.04493656,0.9978958,4.434013,2.918352,0.1487843,0.06529076,-0.1560911,0.9855824,31,5.7,-0.2447179,17.39487,32,-5.7,-18.66844,148.4867
45.60199,13.09834,-17.35516,128.1587,4.736573,2.907919,0.152071,-0.02944239,-0.03934593,0.04474404,0.9977891,4.618214,2.918352,0.1487843,0.06529076,-0.1560911,0.9855824,31,5.7,0.0003752559,15.65094,32,-5.7,-18.42334,146.7428
45.62531,15.67457,-24.46325,174.4243,5.149256,2.900592,0.1540821,-0.03267257,-0.04178962,0.04530227,0.997564,5.042175,2.912773,0.1499844,0.06016127,-0.1549017,0.9860964,31,5.7,0.3086258,13.45762,32,-5.7,-18.11509,144.5495
45.64368,15.8576,-24.46324,174.4243,5.355162,2.895889,0.1548656,-0.03195152,-0.04410352,0.04708965,0.997405,5.225203,2.912773,0.1499844,0.06016127,-0.1549017,0.9860964,31,5.7,0.5513151,11.7308,32,-5.7,-17.8724,142.8226
45.66693,12.85,-20.05968,146.5025,5.758116,2.886201,0.1564884,-0.03014629,-0.04826465,0.04833065,0.9972091,5.639382,2.906637,0.1520408,0.04861629,-0.1548463,0.9867417,31,5.7,0.8588295,9.542719,32,-5.7,-17.56489,140.6346
45.6853,11.20886,-19.78434,141.1322,5.9556,2.880555,0.1574681,-0.03026049,-0.04982127,0.04734086,0.9971765,5.86978,2.898154,0.1542099,0.03736471,-0.1587401,0.9866132,31,5.7,1.101296,7.817478,32,-5.7,-17.32242,138.9093
45.7088,11.55115,-19.78434,141.1322,6.340674,2.869473,0.1592591,-0.03042579,-0.05438662,0.04718292,0.9969404,6.212068,2.898154,0.1542099,0.03736471,-0.1587401,0.9866132,31,5.7,1.411911,5.607337,32,-5.7,-17.01181,136.6992
45.72705,9.785764,-18.83697,134.3913,6.5241,2.864215,0.1600779,-0.02979938,-0.05792111,0.0458992,0.9968202,6.428806,2.887137,0.1563083,0.02467933,-0.1597092,0.9868556,31,5.7,1.653268,3.889998,32,-5.7,-16.77045,134.9818
45.75049,-22.73956,-50.53986,373.3819,6.876867,2.853305,0.1618808,-0.02959351,-0.06241241,0.03845485,0.9968702,6.7944,2.874516,0.1584183,-0.07809471,-0.1412402,0.9868903,31,5.7,1.963749,1.680812,32,-5.7,-16.45997,132.7727
45.76904,NaN,NaN,NaN,7.045764,2.848026,0.1627139,-0.03009756,-0.06414555,0.03451545,0.9968893,6.94453,2.874516,0.1584183,-0.07809471,-0.1412402,0.9868903,31,5.7,2.208606,-0.06144059,32,-5.7,-16.21511,131.0304
45.7923,NaN,NaN,NaN,7.367819,2.837854,0.1640518,-0.03065377,-0.0671389,0.02987581,0.996825,7.280134,2.861413,0.1604851,-0.09986252,-0.1427552,0.9847073,32,-5.7,-15.90726,128.8399,33,0.7,-33.99985,257.5753
45.8111,NaN,NaN,NaN,7.512836,2.833227,0.1647491,-0.03051235,-0.06812786,0.02749025,0.9968309,7.409038,2.861413,0.1604851,-0.09986252,-0.1427552,0.9847073,32,-5.7,-15.65865,127.0709,33,0.7,-33.75124,255.8063
45.83423,NaN,NaN,NaN,7.789154,2.825309,0.1662233,-0.03141103,-0.07030265,0.02320947,0.9967609,7.701,2.848588,0.1624868,-0.1110118,-0.1419947,0.9836228,32,-5.7,-15.35283,124.8949,33,0.7,-33.44541,253.6303
45.8526,-24.95062,-38.49759,274.2838,7.91253,2.822406,0.1668606,-0.03246236,-0.0710019,0.02291558,0.9966844,7.853077,2.836644,0.1642768,-0.1175117,-0.1480704,0.9819705,32,-5.7,-15.11012,123.168,33,0.7,-33.20271,251.9033
45.87592,-24.74842,-38.4977,274.2845,8.1401,2.8168,0.1680831,-0.03434686,-0.07327368,0.02173755,0.9964833,8.055363,2.836644,0.1642768,-0.1175117,-0.1480704,0.9819705,32,-5.7,-14.80229,120.9776,33,0.7,-32.89488,249.713
45.8941,-4.986948,-15.54705,110.9822,8.235994,2.814311,0.1686074,-0.03508542,-0.07317577,0.01875225,0.9965253,8.178307,2.82676,0.1659745,-0.1164057,-0.1624591,0.9798248,32,-5.7,-14.5615,119.2643,33,0.7,-32.65408,247.9996
45.91766,-7.27733,-18.58491,132.5977,8.416629,2.809856,0.1697683,-0.03774972,-0.07353464,0.01662872,0.9964393,8.371572,2.818952,0.1675165,-0.1158676,-0.1584785,0.9805403,32,-5.7,-14.2499,117.0472,33,0.7,-32.34249,245.7825
45.93628,-7.209058,-18.58492,132.5978,8.493447,2.808199,0.1701978,-0.03911617,-0.07474627,0.01934434,0.9962474,8.439855,2.818952,0.1675165,-0.1158676,-0.1584785,0.9805403,32,-5.7,-14.00412,115.2983,33,0.7,-32.09671,244.0337
45.95959,-12.85,-24.26616,175.7339,8.624245,2.805194,0.170517,-0.03901799,-0.07534039,0.01752542,0.9962401,8.583801,2.812659,0.1689328,-0.1197892,-0.151338,0.9811969,32,-5.7,-13.69596,113.1057,33,0.7,-31.78855,241.841
45.97839,-12.85,-24.32154,176.093,8.673557,2.803419,0.1703091,-0.03741542,-0.07529143,0.01428705,0.9963569,8.627634,2.812659,0.1689328,-0.1197892,-0.151338,0.9811969,32,-5.7,-13.44675,111.3325,33,0.7,-31.53934,240.0678
46.00128,-27.96528,-35.59071,253.6002,8.750307,2.800407,0.1693886,-0.03390547,-0.07626899,0.01100453,0.9964499,8.71854,2.807807,0.1700324,-0.1416723,-0.1482944,0.978743,32,-5.7,-13.14466,109.183,33,0.7,-31.23725,237.9183
46.01978,-32.79596,-39.48928,281.34,8.771051,2.799807,0.1686844,-0.03191022,-0.07762925,0.0104213,0.996417,8.754129,2.803743,0.1701479,-0.1445961,-0.1471816,0.9784833,32,-5.7,-12.89966,107.4397,33,0.7,-30.99225,236.1751
46.04333,-32.77243,-39.48928,281.34,8.797523,2.799009,0.1670914,-0.03011057,-0.07900925,0.006162398,0.9964001,8.77766,2.803743,0.1701479,-0.1445961,-0.1471816,0.9784833,32,-5.7,-12.58831,105.2244,33,0.7,-30.6809,233.9597
46.06128,-13.10662,-19.55121,143.7846,8.797343,2.79827,0.1661471,-0.03102699,-0.07851015,0.00330043,0.9964249,8.789214,2.800464,0.169536,-0.1489675,-0.1520687,0.9770792,32,-5.7,-12.35099,103.5357,33,0.7,-30.44358,232.2711
46.08502,-12.85,-18.38592,133.2329,8.77744,2.797118,0.1633472,-0.03147033,-0.07848918,0.001933054,0.9964163,8.777742,2.798404,0.1680645,-0.1584853,-0.155236,0.9750817,32,-5.7,-12.03754,101.3054,33,0.7,-30.13013,230.0407
46.10303,-12.85,-18.35959,133.0675,8.747196,2.797098,0.1615099,-0.030464,-0.07875803,0.001068584,0.9964277,8.75086,2.798404,0.1680645,-0.1584853,-0.155236,0.9750817,32,-5.7,-11.7991,99.60881,33,0.7,-29.89169,228.3442
46.12665,-43.58205,-44.50045,316.9963,8.671287,2.798116,0.1582921,-0.03058423,-0.07974234,-0.002869478,0.9963421,8.684464,2.797085,0.1657555,-0.1610294,-0.1457204,0.9761327,32,-5.7,-11.48716,97.38925,33,0.7,-29.57975,226.1246
46.14502,-43.62852,-44.50045,316.9963,8.619007,2.799145,0.1567587,-0.03290391,-0.08004691,-0.004203483,0.9962391,8.637994,2.797085,0.1657555,-0.1610294,-0.1457204,0.9761327,32,-5.7,-11.2438,95.65767,33,0.7,-29.33639,224.393
46.16833,-42.52599,-42.02773,299.402,8.49165,2.802554,0.153061,-0.03596614,-0.08006714,-0.006702355,0.9961179,8.520287,2.796674,0.1624831,-0.1663537,-0.1460774,0.975186,32,-5.7,-10.93558,93.46455,33,0.7,-29.02817,222.1999
46.1864,NaN,NaN,NaN,8.408097,2.805223,0.1510022,-0.03666393,-0.08046377,-0.009051186,0.9960419,8.436031,2.797663,0.1584806,-0.1655044,-0.141993,0.9759336,32,-5.7,-10.69678,91.76537,33,0.7,-28.78936,220.5007
46.21033,NaN,NaN,NaN,8.22209,2.810046,0.1465598,-0.03762819,-0.08169989,-0.01517847,0.9958308,8.270691,2.797663,0.1584806,-0.1655044,-0.141993,0.9759336,32,-5.7,-10.38038,89.51409,33,0.7,-28.47297,218.2495
46.22833,-37.23808,-37.11322,264.4335,8.115015,2.81286,0.1442324,-0.0375417,-0.08283024,-0.01698976,0.9957113,8.159863,2.800938,0.1540822,-0.1674553,-0.1472279,0.9748244,32,-5.7,-10.14285,87.82397,33,0.7,-28.23544,216.5593
46.25183,-36.1647,-35.11097,250.1868,7.881066,2.81978,0.1390657,-0.03721387,-0.08460706,-0.0187367,0.995543,7.930418,2.806131,0.1493253,-0.1717691,-0.1477031,0.9740016,32,-5.7,-9.831433,85.60814,33,0.7,-27.92402,214.3435
46.2699,-36.28609,-35.11102,250.1871,7.744576,2.823731,0.1362074,-0.03715637,-0.08585219,-0.02027846,0.9954083,7.809093,2.806131,0.1493253,-0.1717691,-0.1477031,0.9740016,32,-5.7,-9.593185,83.91292,33,0.7,-27.68577,212.6483
46.2937,-22.68768,-21.89407,163.916,7.4584,2.832239,0.1304477,-0.03881064,-0.08809698,-0.02436379,0.9950573,7.527483,2.812982,0.143698,-0.1794686,-0.1467521,0.9727563,32,-5.7,-9.278597,81.67451,33,0.7,-27.37119,210.4099
46.31207,-22.80762,-21.87944,163.8191,7.303351,2.836731,0.1274742,-0.04066845,-0.08912849,-0.02500111,0.9948755,7.389661,2.812982,0.143698,-0.1794686,-0.1467521,0.9727563,32,-5.7,-9.035164,79.94239,33,0.7,-27.12775,208.6777
46.33545,-31.23454,-28.10023,200.3026,6.978971,2.84581,0.1214544,-0.04425449,-0.09004434,-0.02700862,0.9945875,7.068521,2.821504,0.1373014,-0.1858201,-0.150011,0.9710652,32,-5.7,-8.726407,77.74548,33,0.7,-26.819,206.4808
46.35327,-37.51929,-31.56348,224.945,6.804281,2.850008,0.1185624,-0.04629796,-0.08975882,-0.02861972,0.9944752,6.875504,2.831349,0.130492,-0.1915857,-0.1484309,0.9701872,32,-5.7,-8.490545,76.06723,33,0.7,-26.58313,204.8026
46.37732,-37.8404,-31.56352,224.9454,6.44309,2.858941,0.1125791,-0.04938375,-0.08944277,-0.03170953,0.9942614,6.554444,2.831349,0.130492,-0.1915857,-0.1484309,0.9701872,32,-5.7,-8.172303,73.80282,33,0.7,-26.26489,202.5382
46.39496,NaN,NaN,NaN,6.253366,2.863683,0.1096824,-0.0505411,-0.08960434,-0.03243873,0.9941652,6.343683,2.841727,0.1235422,-0.1947903,-0.1426882,0.9704106,32,-5.7,-7.9392,72.1442,33,0.7,-26.03179,200.8796
46.41901,NaN,NaN,NaN,5.864905,2.873212,0.1041231,-0.05361047,-0.08999681,-0.03307303,0.9939481,5.952277,2.852623,0.1163194,-0.1870849,-0.1413059,0.9721276,32,-5.7,-7.621743,69.88538,33,0.7,-25.71433,198.6207
46.43671,-23.0307,-18.90227,149.7813,5.662275,2.877924,0.1016024,-0.05471607,-0.09046004,-0.03363357,0.993827,5.772161,2.852623,0.1163194,-0.1870849,-0.1413059,0.9721276,32,-5.7,-7.387379,68.21779,33,0.7,-25.47997,196.9532
46.46063,-22.62237,-18.82606,148.2709,5.249208,2.887706,0.09676652,-0.05641734,-0.09052679,-0.03691367,0.9936092,5.355527,2.863783,0.1093295,-0.1836638,-0.1423853,0.9726223,32,-5.7,-7.07126,65.96849,33,0.7,-25.16385,194.7039
46.47943,NaN,NaN,NaN,5.036519,2.8924,0.09480551,-0.05663576,-0.09016567,-0.03992761,0.9935132,5.166471,2.863783,0.1093295,-0.1836638,-0.1423853,0.9726223,32,-5.7,-6.822321,64.1972,33,0.7,-24.91491,192.9326
46.50238,-22.75508,-18.2932,144.1478,4.60149,2.90141,0.09079282,-0.05762943,-0.08949831,-0.04548734,0.9932773,4.727703,2.875183,0.1031401,-0.1854903,-0.1428723,0.9722041,32,-5.7,-6.519228,62.04058,33,0.7,-24.61182,190.7759
46.52039,-22.86555,-18.53739,141.9254,4.377077,2.905603,0.08900903,-0.05791295,-0.08923535,-0.04774808,0.9931784,4.473396,2.88663,0.09746885,-0.1872286,-0.1467206,0.9712973,32,-5.7,-6.280948,60.34513,33,0.7,-24.37354,189.0805
46.54468,-22.94494,-18.28106,140.2286,3.919803,2.913726,0.08557352,-0.05862287,-0.08949544,-0.05072264,0.9929659,4.066931,2.88663,0.09746885,-0.1872286,-0.1467206,0.9712973,32,-5.7,-5.960244,58.0632,33,0.7,-24.05283,186.7986
46.5625,-44.43426,-35.75304,254.7553,3.682706,2.917688,0.0841521,-0.05882438,-0.08951499,-0.05295535,0.9928356,3.798759,2.897578,0.09230149,-0.1840558,-0.1474897,0.9717872,32,-5.7,-5.724522,56.38595,33,0.7,-23.81711,185.1213
46.58588,NaN,NaN,NaN,3.205654,2.92532,0.08159058,-0.06047327,-0.0891505,-0.05744016,0.9925199,3.31495,2.90779,0.0878309,-0.1806156,-0.1456033,0.9727166,32,-5.7,-5.415328,54.18592,33,0.7,-23.50792,182.9213
