time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
30.85178,0.7718877,-10.1777,72.77737,-1.521058,2.804987,0.1538777,0.04259985,0.03352876,0.03617809,-0.9978739,-1.495708,2.818658,0.1576316,0.03072274,-0.1760824,0.9838958,21,0.7,-12.75229,106.3911,22,-5.7,-30.84476,235.1258
30.87943,0.9651999,-8.93753,63.9531,-1.564086,2.80093,0.1525327,0.04137042,0.03267901,0.03496941,-0.9979969,-1.547858,2.811152,0.1556572,0.03871074,-0.1809748,0.9827256,21,0.7,-12.38667,103.7896,22,-5.7,-30.47914,232.5243
30.90735,0.8305799,-8.408721,60.19044,-1.579407,2.798606,0.1512477,0.04307503,0.03375124,0.02912451,-0.9980768,-1.571366,2.804849,0.1540887,0.03929768,-0.1834626,0.9822409,21,0.7,-12.01763,101.1638,22,-5.7,-30.1101,229.8985
30.93579,0.8418614,-8.408728,60.19048,-1.566717,2.795777,0.1495545,0.04459381,0.03491403,0.02636598,-0.9980467,-1.560086,2.804849,0.1540887,0.03929768,-0.1834626,0.9822409,21,0.7,-11.64167,98.48866,22,-5.7,-29.73414,227.2233
30.96268,1.043953,-8.605326,61.58934,-1.518516,2.793771,0.1471951,0.04175917,0.03433309,0.02288521,-0.9982754,-1.522974,2.800153,0.1525505,0.04104507,-0.1823732,0.9823723,21,0.7,-11.28599,95.95784,22,-5.7,-29.37846,224.6925
30.99088,1.433476,-9.763598,69.83089,-1.439793,2.793065,0.1450059,0.03942911,0.03469045,0.01541455,-0.9985011,-1.454359,2.796598,0.1508149,0.04075299,-0.1772489,0.9833219,21,0.7,-10.91325,93.30565,22,-5.7,-29.00571,222.0403
31.01868,1.48486,-9.167499,65.58942,-1.330007,2.795891,0.143169,0.03966802,0.03494321,0.009938557,-0.9985523,-1.353162,2.793882,0.1485378,0.04262218,-0.1796393,0.9828088,21,0.7,-10.54565,90.69009,22,-5.7,-28.63812,219.4248
31.04654,1.154989,-8.955795,64.08306,-1.186155,2.80264,0.1420541,0.0443076,0.03569795,0.004156558,-0.9983713,-1.216704,2.792923,0.1460073,0.0364591,-0.1806084,0.9828791,21,0.7,-10.17722,88.06851,22,-5.7,-28.26968,216.8032
31.07544,6.873016,-37.22012,265.1942,-1.027519,2.810954,0.1414374,0.05036051,0.03434204,0.004632591,-0.9981297,-1.062001,2.795656,0.1438287,0.02958933,-0.1492171,0.9883616,21,0.7,-9.795111,85.34969,22,-5.7,-27.88758,214.0844
31.1022,7.039624,-37.22017,265.1945,-0.840097,2.822103,0.1402766,0.05096005,0.03384955,0.004781893,-0.9981155,-0.895403,2.795656,0.1438287,0.02958933,-0.1492171,0.9883616,21,0.7,-9.441288,82.83212,22,-5.7,-27.53376,211.5668
31.1301,NaN,NaN,NaN,-0.6326035,2.833205,0.1391681,0.04764719,0.03189535,0.003483169,-0.9983488,-0.6930194,2.802709,0.1423467,0.0123573,-0.140304,0.9900314,21,0.7,-9.072532,80.20827,22,-5.7,-27.165,208.9429
31.15781,NaN,NaN,NaN,-0.4088384,2.844792,0.1380793,0.04423988,0.03053136,-0.000844582,-0.9985539,-0.4718594,2.813267,0.1411436,0.01437491,-0.140373,0.9899943,21,0.7,-8.706161,77.60142,22,-5.7,-26.79863,206.3361
31.1857,4.113648,-14.47633,103.3637,-0.1674301,2.858176,0.1369908,0.04243934,0.03143412,-0.007924216,-0.9985731,-0.2314758,2.825912,0.1398908,0.04147929,-0.1651701,0.9853925,21,0.7,-8.337397,74.97752,22,-5.7,-26.42986,203.7122
31.21356,3.535343,-10.73833,76.76649,0.09144938,2.871336,0.1356331,0.0421592,0.03170404,-0.01124818,-0.9985445,0.02747739,2.839891,0.1386356,0.04503001,-0.1743019,0.9836621,21,0.7,-7.96882,72.35497,22,-5.7,-26.06129,201.0896
31.24127,2.540259,-10.00869,71.57487,0.3652036,2.883005,0.1338292,0.03998385,0.03047206,-0.0123518,-0.9986593,0.3024153,2.855172,0.137305,0.03081537,-0.177137,0.9837037,21,0.7,-7.60264,69.74946,22,-5.7,-25.69511,198.4841
31.2691,2.798853,-10.00869,71.57482,0.6561233,2.894179,0.1319936,0.03662683,0.03040911,-0.01625628,-0.998734,0.5610106,2.855172,0.137305,0.03081537,-0.177137,0.9837037,21,0.7,-7.234432,67.12952,22,-5.7,-25.3269,195.8642
31.29703,2.851179,-9.199321,65.81589,0.9530223,2.906068,0.1306583,0.03581229,0.03008293,-0.01900872,-0.9987248,0.8592013,2.870287,0.1355699,0.02981565,-0.1806563,0.9830943,21,0.7,-6.865549,64.50478,22,-5.7,-24.95802,193.2394
31.32477,2.843482,-9.357088,66.93846,1.257754,2.917026,0.1299856,0.03851541,0.03019676,-0.02036751,-0.998594,1.166884,2.884585,0.1335551,0.02467836,-0.180189,0.9833224,21,0.7,-6.49849,61.89302,22,-5.7,-24.59096,190.6277
31.3526,3.557651,-10.8795,77.771,1.571749,2.926558,0.1295758,0.04056821,0.03077739,-0.02309237,-0.9984356,1.484745,2.898442,0.1318631,0.02627941,-0.1746709,0.9842761,21,0.7,-6.130806,59.27681,22,-5.7,-24.22328,188.0115
31.38052,3.293268,-12.43101,88.81055,1.887793,2.934604,0.1293655,0.04257469,0.03106475,-0.024489,-0.9983099,1.805826,2.911694,0.1306086,0.01652534,-0.1704561,0.9852267,21,0.7,-5.761397,56.64833,22,-5.7,-23.85387,185.383
31.40857,3.508577,-13.93396,99.50452,2.207201,2.9403,0.1297585,0.04439358,0.03185436,-0.02627686,-0.9981603,2.131032,2.923511,0.1298548,0.0136656,-0.1672306,0.9858231,21,0.7,-5.390734,54.01092,22,-5.7,-23.4832,182.7456
31.43643,3.795436,-13.93396,99.50452,2.529916,2.944129,0.13055,0.04615117,0.03281641,-0.02983028,-0.9979495,2.417891,2.923511,0.1298548,0.0136656,-0.1672306,0.9858231,21,0.7,-5.02241,51.39016,22,-5.7,-23.11488,180.1248
31.46408,3.69972,-16.28222,116.2132,2.854663,2.945966,0.131802,0.0475567,0.03342505,-0.03230496,-0.9977863,2.748579,2.933066,0.1297052,0.008083318,-0.1633023,0.986543,21,0.7,-4.656537,48.78684,22,-5.7,-22.74901,177.5215
31.49197,3.333836,-10.8061,77.24875,3.180545,2.944605,0.1328737,0.04897449,0.03462006,-0.03408987,-0.9976176,3.080835,2.94007,0.1302897,0.003229748,-0.1754807,0.9844776,21,0.7,-4.287888,46.16376,22,-5.7,-22.38036,174.8984
31.51968,3.640062,-10.58978,75.7095,3.506402,2.941925,0.1343421,0.0479519,0.03726649,-0.03771927,-0.9974413,3.413488,2.94364,0.131289,0.002950906,-0.1762608,0.9843391,21,0.7,-3.921394,43.55602,22,-5.7,-22.01386,172.2907
31.54791,3.779461,-8.967792,64.16848,3.825529,2.938867,0.1360955,0.04748461,0.03968677,-0.03815994,-0.9973535,3.74044,2.943784,0.1326376,0.0005990529,-0.1828772,0.9831356,21,0.7,-3.548542,40.90304,22,-5.7,-21.64101,169.6377
31.57526,3.238273,-8.788618,62.89359,4.138294,2.935766,0.1382805,0.04738228,0.04177675,-0.03559476,-0.9973679,4.06164,2.941532,0.13437,-0.01289507,-0.1837103,0.9828959,21,0.7,-3.18665,38.32805,22,-5.7,-21.27912,167.0627
31.60321,0.8946944,-15.38226,109.8097,4.444744,2.932607,0.1401417,0.04709375,0.04375117,-0.03253987,-0.9974013,4.376572,2.93807,0.1365008,-0.03129853,-0.164681,0.9858502,21,0.7,-2.817206,35.69931,22,-5.7,-20.90968,164.434
31.63126,1.167861,-15.38226,109.8097,4.752056,2.927968,0.1419062,0.04375688,0.04632328,-0.03337212,-0.9974095,4.649738,2.93807,0.1365008,-0.03129853,-0.164681,0.9858502,21,0.7,-2.446439,33.06117,22,-5.7,-20.53891,161.7958
31.65887,1.072378,-14.55722,103.9393,5.049957,2.923185,0.143389,0.03909793,0.04902294,-0.03499783,-0.9974183,4.956103,2.934148,0.1387694,-0.03687005,-0.1660538,0.9854271,21,0.7,-2.081451,30.46415,22,-5.7,-20.17392,159.1988
31.68674,0.6143041,-15.86156,113.2201,5.340713,2.917066,0.1448016,0.03739471,0.05099516,-0.03387117,-0.9974236,5.255461,2.929442,0.1409489,-0.04045506,-0.1637935,0.9856648,21,0.7,-1.71298,27.84234,22,-5.7,-19.80545,156.577
31.71445,0.4656177,-15.42457,110.1108,5.624644,2.90958,0.1463101,0.03757094,0.05140573,-0.03118851,-0.9974834,5.54792,2.923754,0.1426461,-0.04553866,-0.1644055,0.9853411,21,0.7,-1.346458,25.2344,22,-5.7,-19.43893,153.9691
31.74216,-0.246965,-18.30774,130.6257,5.897592,2.901826,0.1479292,0.03922919,0.05290668,-0.03125294,-0.9973391,5.829535,2.916753,0.1445473,-0.0459173,-0.1603837,0.9859861,21,0.7,-0.9801128,22.62772,22,-5.7,-19.07259,151.3624
31.77017,-0.4388595,-18.20092,129.8656,6.158787,2.89289,0.149225,0.03993746,0.05485216,-0.03141782,-0.9972007,6.099426,2.908402,0.1464797,-0.04968755,-0.1604198,0.9857975,21,0.7,-0.6098221,19.99296,22,-5.7,-18.7023,148.7276
31.79794,-0.2195473,-18.2009,129.8655,6.405509,2.883051,0.1498263,0.03684055,0.05523416,-0.02929733,-0.9973634,6.318735,2.908402,0.1464797,-0.04968755,-0.1604198,0.9857975,21,0.7,-0.2426797,17.38061,22,-5.7,-18.33515,146.1153
31.82559,-0.8081056,-17.94177,128.0217,6.640365,2.873804,0.1504891,0.03380161,0.05811492,-0.03084652,-0.9972605,6.56359,2.89876,0.1481992,-0.05680576,-0.1605957,0.9853842,21,0.7,0.1228175,14.77996,22,-5.7,-17.96966,143.5146
31.85345,1.636737,-11.90918,85.09746,6.859199,2.864684,0.15103,0.03271799,0.05998829,-0.03017038,-0.9972065,6.792284,2.887897,0.1494206,-0.05968371,-0.1712998,0.9834095,21,0.7,0.4911869,12.15888,22,-5.7,-17.60129,140.8936
31.88123,2.194121,-10.38382,74.24396,7.05926,2.854414,0.1509863,0.03134656,0.05901796,-0.02609765,-0.9974234,7.002104,2.876661,0.150349,-0.06374584,-0.1758119,0.9823577,21,0.7,0.8586385,9.544321,22,-5.7,-17.23384,138.279
31.90918,2.586589,-10.28838,73.5649,7.240856,2.843814,0.1511745,0.0316793,0.05928101,-0.02612646,-0.9973965,7.193111,2.865258,0.1509181,-0.0616462,-0.1760269,0.9824532,21,0.7,1.228247,6.914422,22,-5.7,-16.86423,135.6491
31.93695,2.72683,-10.28838,73.5649,7.398627,2.83521,0.1511425,0.0346044,0.05853855,-0.0255834,-0.9973571,7.333353,2.865258,0.1509181,-0.0616462,-0.1760269,0.9824532,21,0.7,1.595311,4.302622,22,-5.7,-16.49716,133.0373
31.96518,2.685245,-10.42067,74.50613,7.519665,2.826337,0.1506891,0.03600821,0.05492617,-0.02037095,-0.997633,7.467838,2.853298,0.1509588,-0.06319331,-0.1753913,0.9824685,21,0.7,1.968553,1.646871,22,-5.7,-16.12392,130.3816
31.99255,1.613178,-11.4557,81.87077,7.614707,2.817623,0.1504534,0.03502714,0.05409414,-0.01834321,-0.9977527,7.575916,2.841685,0.15106,-0.07168908,-0.1718952,0.9825034,22,-5.7,-15.76214,127.8073,23,5.7,-34.44551,260.7463
32.02051,-7.285505,-23.98801,171.0428,7.676793,2.811796,0.1502645,0.03459209,0.05117951,-0.01538639,-0.9979717,7.650454,2.830731,0.1509975,-0.08602326,-0.1544618,0.9842467,22,-5.7,-15.39237,125.1763,23,5.7,-34.07574,258.1152
32.04837,-6.951521,-24.37424,173.791,7.697988,2.806751,0.1494416,0.03373814,0.04807179,-0.01346033,-0.9981833,7.683888,2.820585,0.1507815,-0.08298356,-0.1541962,0.9845493,22,-5.7,-15.02424,122.557,23,5.7,-33.70762,255.4959
32.07608,-5.120106,-23.61315,168.3755,7.684757,2.80189,0.1484492,0.03030175,0.04772128,-0.01457593,-0.9982946,7.681467,2.81239,0.1504112,-0.07496449,-0.1547448,0.9851062,22,-5.7,-14.65779,119.9495,23,5.7,-33.34117,252.8885
32.10406,-4.808857,-24.13017,172.0543,7.630106,2.799018,0.1471619,0.0274797,0.04497823,-0.01195111,-0.9985385,7.63651,2.805781,0.1495405,-0.07134188,-0.1544078,0.9854281,22,-5.7,-14.28752,117.3149,23,5.7,-32.9709,250.2539
32.13232,-4.893308,-24.13021,172.0546,7.535117,2.797019,0.1458322,0.02735999,0.04388292,-0.01140862,-0.9985968,7.552075,2.805781,0.1495405,-0.07134188,-0.1544078,0.9854281,22,-5.7,-13.91393,114.6566,23,5.7,-32.59731,247.5956
32.15967,-4.447817,-22.84779,162.9297,7.405874,2.795464,0.1442912,0.02873613,0.0438095,-0.01272328,-0.9985455,7.434826,2.800707,0.1482931,-0.07192121,-0.1552408,0.9852551,22,-5.7,-13.55239,112.0841,23,5.7,-32.23576,245.0231
32.18759,-11.71777,-31.59506,225.1697,7.239499,2.794323,0.1417476,0.02686513,0.04421832,-0.01632679,-0.9985272,7.278342,2.797351,0.1469095,-0.0831605,-0.1505619,0.9850967,22,-5.7,-13.18322,109.4574,23,5.7,-31.8666,242.3963
32.21539,-10.48563,-28.93599,206.2494,7.026059,2.794689,0.1391916,0.02345337,0.04567949,-0.01552975,-0.9985601,7.073969,2.79515,0.1450784,-0.08390857,-0.1516273,0.9848698,22,-5.7,-12.81587,106.8436,23,5.7,-31.49925,239.7825
32.24323,-6.833817,-21.91558,156.2967,6.787532,2.799472,0.1380132,0.02622295,0.04820298,-0.01760384,-0.9983381,6.841036,2.793831,0.1424259,-0.08617476,-0.1557112,0.9840366,22,-5.7,-12.44797,104.2258,23,5.7,-31.13135,237.1647
32.27103,-3.795199,-14.78483,105.5589,6.51889,2.808081,0.1375423,0.03508681,0.05056758,-0.02203073,-0.997861,6.575348,2.795063,0.1399007,-0.09658089,-0.1637216,0.9817675,22,-5.7,-12.08005,101.6079,23,5.7,-30.76343,234.5469
32.29962,-4.071207,-14.78483,105.5589,6.208377,2.817228,0.1366813,0.03917952,0.05100496,-0.0167889,-0.9977884,6.299336,2.795063,0.1399007,-0.09658089,-0.1637216,0.9817675,22,-5.7,-11.70217,98.9192,23,5.7,-30.38555,231.8581
32.32681,-11.06167,-25.58025,182.3721,5.872292,2.827202,0.1347775,0.03598533,0.05478729,-0.0133499,-0.9977602,5.968575,2.800848,0.138734,-0.09194863,-0.1532335,0.9839029,22,-5.7,-11.34269,96.36136,23,5.7,-30.02607,229.3003
32.35458,-28.37649,-50.34897,358.6108,5.521586,2.836997,0.1331019,0.03137362,0.05847688,-0.0135772,-0.9977033,5.619235,2.810265,0.137387,-0.09339876,-0.146048,0.9848587,22,-5.7,-10.97559,93.74931,23,5.7,-29.65897,226.6882
32.38254,-12.85,-26.73491,194.6669,5.156208,2.847677,0.1315607,0.02837878,0.06200656,-0.01580279,-0.9975471,5.252056,2.821527,0.1356338,-0.091612,-0.1495811,0.9844962,22,-5.7,-10.60585,91.11845,23,5.7,-29.28923,224.0574
32.41046,-9.264432,-21.37934,152.481,4.770089,2.858999,0.1306637,0.02740699,0.06438944,-0.01252049,-0.9974699,4.863015,2.833506,0.1339407,-0.09120084,-0.156308,0.9834888,22,-5.7,-10.23672,88.49197,23,5.7,-28.9201,221.4309
32.4382,-5.526477,-14.93679,106.64,4.372251,2.86956,0.1294786,0.02820244,0.06488034,-0.006657925,-0.9974723,4.460684,2.846258,0.1324973,-0.09209618,-0.1639857,0.9821543,22,-5.7,-9.869943,85.88222,23,5.7,-28.55332,218.8211
32.46698,-5.888024,-14.93679,106.64,3.965511,2.879485,0.1282365,0.02953384,0.06509654,-0.005211534,-0.9974282,4.099137,2.846258,0.1324973,-0.09209618,-0.1639857,0.9821543,22,-5.7,-9.489247,83.17342,23,5.7,-28.17262,216.1123
32.4938,-6.484624,-14.33604,102.3654,3.542576,2.889925,0.1268969,0.02957357,0.0650475,-0.003270566,-0.9974385,3.672008,2.859269,0.1307495,-0.09750337,-0.1650745,0.9814497,22,-5.7,-9.134748,80.65103,23,5.7,-27.81812,213.5899
32.52151,-7.769028,-14.86047,106.0969,3.108512,2.900322,0.1261505,0.03084503,0.06585532,-5.012378E-05,-0.9973524,3.233017,2.871859,0.1291535,-0.1018679,-0.1641836,0.9811558,22,-5.7,-8.76829,78.04354,23,5.7,-27.45167,210.9824
32.54944,-9.589753,-16.32873,116.5441,2.668333,2.910599,0.1258882,0.0337863,0.06558187,0.002505623,-0.9972719,2.786538,2.88411,0.1278278,-0.1043194,-0.1619446,0.9812703,22,-5.7,-8.399006,75.41595,23,5.7,-27.08238,208.3548
32.5773,-11.56931,-19.65947,140.2435,2.21944,2.921278,0.1257342,0.03714413,0.06464471,0.005217747,-0.9972032,2.330455,2.89647,0.1267465,-0.09747399,-0.1581766,0.9825879,22,-5.7,-8.030767,72.79579,23,5.7,-26.71414,205.7347
32.6051,-7.773239,-13.56022,96.84517,1.766044,2.930935,0.125805,0.03939348,0.06407884,0.008167325,-0.9971336,1.868963,2.909019,0.1261121,-0.09780704,-0.1670581,0.9810838,22,-5.7,-7.663327,70.18132,23,5.7,-26.3467,203.1202
32.63367,-8.176032,-13.56022,96.84514,1.312899,2.939619,0.126127,0.03986363,0.0627915,0.01166398,-0.997162,1.466167,2.909019,0.1261121,-0.09780704,-0.1670581,0.9810838,22,-5.7,-7.285416,67.49234,23,5.7,-25.96879,200.4312
32.6608,-5.602188,-10.43449,74.60463,0.8550837,2.946832,0.1266083,0.03906419,0.06029227,0.01679734,-0.9972746,0.9996141,2.921271,0.1258987,-0.08691818,-0.1758397,0.9805742,22,-5.7,-6.926917,64.94149,23,5.7,-25.61029,197.8804
32.68866,-5.984525,-10.20117,72.94424,0.3917514,2.952669,0.1272872,0.03893514,0.05798558,0.02246168,-0.997305,0.5276292,2.932395,0.1260164,-0.0876713,-0.1768135,0.980332,22,-5.7,-6.558552,62.32044,23,5.7,-25.24193,195.2593
32.71619,-4.963496,-7.996227,57.25549,-0.07507007,2.95615,0.1285401,0.04041386,0.05505839,0.02877011,-0.99725,0.05190611,2.94206,0.1264992,-0.08590582,-0.1873554,0.9785286,22,-5.7,-6.194442,59.72966,23,5.7,-24.87782,192.6686
32.74438,-5.387142,-8.1542,58.37952,-0.5442629,2.958477,0.1306262,0.04488204,0.05339834,0.03205995,-0.9970489,-0.426555,2.949551,0.1273383,-0.0833598,-0.1865922,0.9788945,22,-5.7,-5.821717,57.07758,23,5.7,-24.50509,190.0165
32.77231,-1.635602,-8.808287,63.03359,-1.016506,2.958849,0.1326748,0.04994339,0.05166277,0.03489947,-0.9968042,-0.9084173,2.954639,0.1289011,-0.0113624,-0.1837981,0.9828984,22,-5.7,-5.452619,54.45131,23,5.7,-24.13599,187.3902
32.80072,-2.055059,-8.808401,63.03419,-1.488386,2.957294,0.1349315,0.05166084,0.04920515,0.03969668,-0.9966615,-1.327867,2.954639,0.1289011,-0.0113624,-0.1837981,0.9828984,22,-5.7,-5.076901,51.77795,23,5.7,-23.76027,184.7168
32.82791,-2.260982,-10.86914,77.69711,-1.959879,2.954204,0.1372139,0.05332291,0.04878892,0.0439379,-0.9964165,-1.809446,2.957242,0.1310959,-0.005730873,-0.175484,0.9844657,22,-5.7,-4.717444,49.22028,23,5.7,-23.40082,182.1592
32.85568,-2.576834,-11.27852,80.61003,-2.426281,2.947793,0.1396994,0.05406972,0.04677361,0.0480453,-0.9962833,-2.286655,2.957082,0.1336027,-0.003550607,-0.1741863,0.9847063,22,-5.7,-4.350063,46.60623,23,5.7,-23.03344,179.5451
32.8833,-2.471799,-14.5045,103.564,-2.87667,2.940418,0.1417383,0.05475416,0.04501615,0.04732427,-0.9963614,-2.749681,2.954227,0.1362848,0.002649246,-0.1664459,0.986047,22,-5.7,-3.984944,44.00827,23,5.7,-22.66832,176.9472
32.91147,-2.588394,-11.25849,80.46747,-3.320347,2.932364,0.1434274,0.05275911,0.04392903,0.04601514,-0.9965788,-3.205978,2.948188,0.138767,0.007570518,-0.1741491,0.9846902,22,-5.7,-3.612797,41.36031,23,5.7,-22.29617,174.2992
32.9393,-2.798607,-11.04875,78.97508,-3.75533,2.92353,0.144913,0.05099121,0.04243169,0.04935563,-0.9965758,-3.653207,2.939965,0.1413476,0.01067319,-0.1747065,0.9845627,22,-5.7,-3.244859,38.74229,23,5.7,-21.92823,171.6812
32.96753,-3.172403,-11.04875,78.97511,-4.175851,2.912722,0.1463806,0.04898315,0.04049192,0.05028819,-0.9967107,-4.027003,2.939965,0.1413476,0.01067319,-0.1747065,0.9845627,22,-5.7,-2.871466,36.08546,23,5.7,-21.55484,169.0244
32.9949,-3.83267,-9.75714,69.78483,-4.57935,2.904038,0.1473284,0.0472927,0.0413834,0.04572383,-0.9969755,-4.444736,2.930239,0.1436036,0.008646228,-0.1792252,0.9837701,22,-5.7,-2.509457,33.50964,23,5.7,-21.19283,166.4485
33.02304,-4.266619,-8.877762,63.52773,-4.969522,2.895658,0.1478916,0.04705969,0.04202183,0.04612069,-0.9969416,-4.84879,2.918958,0.1454113,0.00902965,-0.1829703,0.983077,22,-5.7,-2.137419,30.86245,23,5.7,-20.82079,163.8013
33.05087,-6.741973,-10.42645,74.5472,-5.34149,2.886901,0.1485465,0.04657851,0.0418784,0.05056712,-0.9967545,-5.234447,2.907645,0.1466084,-0.01994052,-0.1763744,0.9841211,22,-5.7,-1.769435,28.24411,23,5.7,-20.45281,161.183
33.07846,-7.068469,-9.876881,70.63684,-5.696679,2.878868,0.1487705,0.04558014,0.04114577,0.05344759,-0.9966809,-5.602793,2.897053,0.1477578,-0.0204554,-0.178277,0.9837677,22,-5.7,-1.404658,25.64858,23,5.7,-20.08803,158.5875
33.10651,-7.380027,-9.411625,67.32637,-6.033578,2.869688,0.1485565,0.04534309,0.03852405,0.05572131,-0.996672,-5.952239,2.88686,0.1485161,-0.02090179,-0.1800413,0.9834369,22,-5.7,-1.03416,23.01235,23,5.7,-19.71753,155.9512
33.13498,-7.664889,-9.411622,67.32635,-6.354048,2.858777,0.1478449,0.04567377,0.03479866,0.05654601,-0.9967476,-6.237102,2.88686,0.1485161,-0.02090179,-0.1800413,0.9834369,22,-5.7,-0.6576131,20.33308,23,5.7,-19.34099,153.272
33.16199,-7.679216,-9.032146,64.62624,-6.652714,2.848578,0.1472357,0.04647714,0.03189445,0.05380811,-0.996959,-6.549636,2.87647,0.1484783,-0.01722495,-0.1815947,0.9832226,22,-5.7,-0.3003531,17.79105,23,5.7,-18.98373,150.7299
33.18991,-7.537916,-10.24953,73.28835,-6.931074,2.836835,0.1464281,0.0469843,0.02757007,0.05120213,-0.9972015,-6.841525,2.865001,0.1481855,-0.009371415,-0.1764843,0.9842589,22,-5.7,0.06862035,15.16566,23,5.7,-18.61475,148.1045
33.21777,-6.824664,-10.2413,73.22974,-7.187814,2.824272,0.1455722,0.04633523,0.02353597,0.04875582,-0.9974577,-7.111248,2.852722,0.1476632,0.003859928,-0.1763591,0.9843183,22,-5.7,0.4369691,12.54473,23,5.7,-18.2464,145.4836
33.24564,-6.601255,-9.086115,65.01025,-7.415835,2.813345,0.1446193,0.04608644,0.02191679,0.04633147,-0.9976217,-7.352067,2.839214,0.1467758,0.01138375,-0.1808104,0.9834521,22,-5.7,0.8055136,9.922397,23,5.7,-17.87786,142.8613
33.27335,-6.142474,-8.90285,63.70625,-7.615323,2.804551,0.1439605,0.04710497,0.0199407,0.04711399,-0.997579,-7.563687,2.825126,0.1454078,0.02198342,-0.1814089,0.983162,22,-5.7,1.171994,7.314753,23,5.7,-17.51138,140.2536
33.30127,-6.296361,-8.902843,63.70621,-7.788444,2.796645,0.1438996,0.05011298,0.01707783,0.04718547,-0.9974821,-7.717573,2.825126,0.1454078,0.02198342,-0.1814089,0.983162,22,-5.7,1.541034,4.6889,23,5.7,-17.14234,137.6278
33.32925,-4.422873,-8.77125,62.76979,-7.937567,2.789376,0.143922,0.05317207,0.01738662,0.04491812,-0.9974231,-7.880647,2.812353,0.1446229,0.05421304,-0.1816145,0.9818743,22,-5.7,1.910975,2.056634,23,5.7,-16.7724,134.9955
33.35687,-1.840872,-8.633688,61.79099,-8.061921,2.783343,0.1438274,0.05454484,0.01630121,0.04659075,-0.9972906,-8.017303,2.801495,0.144194,0.09803566,-0.1815054,0.9784911,23,5.7,-16.40707,132.3961,24,-5.7,-35.08829,265.32
33.38483,-4.044143,-5.622022,40.36194,-8.163398,2.777065,0.1438595,0.05626468,0.013826,0.04678136,-0.9972235,-8.129337,2.792275,0.1439166,0.09893578,-0.2037785,0.9740052,23,5.7,-16.03765,129.7675,24,-5.7,-34.71887,262.6914
33.41275,-3.646574,-5.981367,42.91882,-8.218932,2.772213,0.1436124,0.05684581,0.0179866,0.03619666,-0.9975645,-8.196629,2.784273,0.143803,0.1036451,-0.1996713,0.9743659,23,5.7,-15.66835,127.1398,24,-5.7,-34.34957,260.0638
33.44046,-3.514976,-6.461797,46.33725,-8.232,2.767856,0.142934,0.05512854,0.02121563,0.02611035,-0.9979123,-8.22176,2.777135,0.1438824,0.09941927,-0.1951498,0.9757215,23,5.7,-15.30214,124.5341,24,-5.7,-33.98336,257.458
33.46863,-3.496768,-6.461797,46.33725,-8.211515,2.764005,0.1425647,0.05576904,0.02282599,0.02199858,-0.9979403,-8.20355,2.777135,0.1438824,0.09941927,-0.1951498,0.9757215,23,5.7,-14.92969,121.8839,24,-5.7,-33.6109,254.8079
33.49619,-2.983952,-6.660168,47.74867,-8.160721,2.761205,0.1414344,0.05638726,0.02396491,0.02468512,-0.997816,-8.165998,2.771042,0.1435825,0.106176,-0.1932379,0.9753901,23,5.7,-14.56539,119.2918,24,-5.7,-33.24661,252.2158
33.52402,-2.839812,-6.821767,48.89851,-8.070044,2.757878,0.1390319,0.05118025,0.02673955,0.02509795,-0.9980159,-8.086894,2.765826,0.143187,0.1050144,-0.1918849,0.9757829,23,5.7,-14.19712,116.6714,24,-5.7,-32.87834,249.5954
33.552,-2.76077,-6.626409,47.50848,-7.945037,2.755512,0.1365849,0.04542214,0.0307948,0.02130999,-0.9982657,-7.971568,2.761714,0.1420323,0.1072883,-0.1932977,0.9752565,23,5.7,-13.82731,114.0401,24,-5.7,-32.50853,246.9641
33.57983,-3.340711,-5.847769,41.96817,-7.786725,2.757498,0.1345193,0.04447667,0.03512774,0.01824871,-0.9982259,-7.820994,2.757983,0.1398803,0.1043412,-0.2004192,0.9741381,23,5.7,-13.45932,111.4217,24,-5.7,-32.14054,244.3456
33.60767,-3.197798,-6.187072,44.38243,-7.597643,2.764009,0.1326817,0.04743139,0.03718105,0.01662155,-0.9980439,-7.637516,2.755926,0.1372509,0.09788229,-0.1971659,0.9754715,23,5.7,-13.09129,108.803,24,-5.7,-31.77251,241.727
