time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
32.28989,-9.138082,-27.85466,198.5553,7.403456,2.77872,0.1877439,0.03270263,0.06711267,-0.02266347,-0.9969518,7.395254,2.781703,0.195645,-0.08209556,-0.1521235,0.9849461,22,-5.7,-11.84608,99.94286,23,5.7,-30.5295,232.8823
32.31754,-23.7261,-45.07981,321.1188,7.363835,2.778195,0.1828675,0.030495,0.06408763,-0.01681352,-0.9973365,7.366605,2.779335,0.1921158,-0.09538753,-0.1468243,0.9845526,22,-5.7,-11.48064,97.34264,23,5.7,-30.16407,230.2821
32.34631,-23.79263,-45.07994,321.1196,7.289093,2.777235,0.1774405,0.03040522,0.06408782,-0.01841517,-0.997311,7.300168,2.779335,0.1921158,-0.09538753,-0.1468243,0.9845526,22,-5.7,-11.1001,94.63497,23,5.7,-29.78353,227.5745
32.37335,-12.85,-25.519,183.1326,7.173779,2.778888,0.171476,0.0294153,0.06359539,-0.01763061,-0.9973863,7.197632,2.777772,0.1870472,-0.1076653,-0.1519671,0.982504,22,-5.7,-10.74263,92.0914,23,5.7,-29.42606,225.0309
32.401,-6.855289,-17.38611,124.0677,7.020665,2.782404,0.1661189,0.02982467,0.06309669,-0.01455609,-0.9974555,7.055277,2.776861,0.1810446,-0.110152,-0.1596622,0.9810069,22,-5.7,-10.37717,89.49103,23,5.7,-29.0606,222.4305
32.42896,-6.116489,-16.12276,115.0785,6.836534,2.787932,0.1612519,0.03363031,0.06349319,-0.01183726,-0.9973453,6.879368,2.777281,0.1748207,-0.110914,-0.1613036,0.9806525,22,-5.7,-10.00743,86.86017,23,5.7,-28.69086,219.7997
32.45679,NaN,NaN,NaN,6.610887,2.795252,0.1561639,0.03610761,0.06184737,-0.007497505,-0.9974041,6.66042,2.78059,0.1682718,-0.1121116,-0.1415525,0.9835619,22,-5.7,-9.639354,84.2412,23,5.7,-28.32278,217.1807
32.48459,NaN,NaN,NaN,6.351578,2.803758,0.1512444,0.03686696,0.0627265,-0.00347019,-0.9973435,6.405612,2.78693,0.1617918,-0.1120321,-0.1363552,0.9843048,22,-5.7,-9.272109,81.62812,23,5.7,-27.95554,214.5676
32.51297,NaN,NaN,NaN,6.057558,2.812898,0.146706,0.03669881,0.06336524,0.001774379,-0.9973139,6.14426,2.78693,0.1617918,-0.1120321,-0.1363552,0.9843048,22,-5.7,-8.896524,78.9557,23,5.7,-27.57996,211.8952
32.54041,NaN,NaN,NaN,5.733921,2.822352,0.1427724,0.03791391,0.06392318,0.004672731,-0.9972235,5.82657,2.795559,0.1557496,-0.1256186,-0.1442594,0.9815341,22,-5.7,-8.534077,76.37675,23,5.7,-27.21751,209.3162
32.56821,-11.09014,-17.3173,123.5781,5.380668,2.832084,0.1383681,0.0401027,0.06574622,0.004201,-0.9970214,5.477155,2.805686,0.1506405,-0.1313304,-0.1595167,0.9784205,22,-5.7,-8.16634,73.76017,23,5.7,-26.84977,206.6996
32.59595,-12.85,-18.03802,130.8232,5.002419,2.841659,0.1336958,0.04037109,0.06713453,0.006478094,-0.9969058,5.100116,2.816804,0.1450573,-0.1344139,-0.1561648,0.9785425,22,-5.7,-7.799653,71.15105,23,5.7,-26.48308,204.0905
32.62393,-19.98985,-24.55391,175.0692,4.603445,2.850198,0.1290453,0.03992501,0.06796135,0.008697615,-0.9968509,4.699924,2.828341,0.1396354,-0.138107,-0.1531678,0.978502,22,-5.7,-7.42967,68.51849,23,5.7,-26.1131,201.458
32.65198,-12.85,-17.9982,130.6466,4.192051,2.859227,0.1258378,0.04016186,0.06863217,0.008829222,-0.9967942,4.284805,2.839594,0.1346945,-0.1285711,-0.1563565,0.9792967,22,-5.7,-7.058872,65.88013,23,5.7,-25.7423,198.8196
32.68018,-12.85,-17.53057,127.7177,3.759458,2.869334,0.1221089,0.04252407,0.06868327,0.01100471,-0.9966711,3.900278,2.839594,0.1346945,-0.1285711,-0.1563565,0.9792967,22,-5.7,-6.685981,63.22687,23,5.7,-25.36941,196.1663
32.70746,-12.85,-17.90758,131.1668,3.311141,2.879082,0.1185805,0.04470896,0.06851654,0.01612327,-0.9965173,3.449051,2.850425,0.1299466,-0.1219366,-0.1552949,0.9803137,22,-5.7,-6.325254,60.66016,23,5.7,-25.00868,193.5996
32.73517,-18.78449,-24.37797,173.8174,2.848545,2.888888,0.115426,0.0460832,0.06666382,0.02200062,-0.9964679,2.982029,2.861672,0.124961,-0.1228652,-0.1537593,0.9804398,22,-5.7,-5.958812,58.0528,23,5.7,-24.64224,190.9922
32.76303,-12.85,-17.90543,131.3985,2.370057,2.898251,0.1133899,0.04910726,0.06315725,0.02692284,-0.9964311,2.498251,2.873179,0.1203437,-0.1147142,-0.1553011,0.9811841,22,-5.7,-5.590592,55.43277,23,5.7,-24.27402,188.3722
32.79089,-20.40628,-27.32083,194.7569,1.885769,2.907319,0.1122942,0.05222731,0.06084082,0.0273728,-0.9964042,2.006877,2.884885,0.116612,-0.11306,-0.1523685,0.9818357,22,-5.7,-5.221973,52.80991,23,5.7,-23.90541,185.7494
32.81873,-12.06021,-16.55539,118.1568,1.392055,2.915745,0.1120264,0.05410209,0.05913952,0.02633529,-0.9964346,1.505108,2.896238,0.1141342,-0.1126676,-0.1615568,0.9804109,22,-5.7,-4.854265,50.19353,23,5.7,-23.5377,183.133
32.84695,-12.50923,-16.55538,118.1567,0.8868982,2.923878,0.1127685,0.05503943,0.05831099,0.02688044,-0.9964175,1.05608,2.896238,0.1141342,-0.1126676,-0.1615568,0.9804109,22,-5.7,-4.480834,47.53643,23,5.7,-23.16426,180.4759
32.87442,-11.64603,-14.56566,103.9991,0.3835287,2.933388,0.1137583,0.05749905,0.05887163,0.03327087,-0.9960528,0.5441024,2.90702,0.1127511,-0.1149487,-0.1647613,0.9796125,22,-5.7,-4.117963,44.95447,23,5.7,-22.80139,177.8939
32.90228,-11.3811,-13.88046,99.12364,-0.1238894,2.939052,0.1139259,0.05352429,0.06105378,0.03866882,-0.995948,0.02697426,2.917256,0.1125391,-0.112871,-0.1661959,0.9796117,22,-5.7,-3.749388,42.33192,23,5.7,-22.43282,175.2714
32.9303,-9.262613,-10.40053,74.36269,-0.6255349,2.942289,0.1140598,0.04163943,0.06486507,0.03857397,-0.9962785,-0.4858702,2.927357,0.1130254,-0.1155667,-0.1754934,0.977674,22,-5.7,-3.379161,39.69762,23,5.7,-22.06259,172.6371
32.95789,-6.632842,-6.718532,48.16389,-1.131756,2.945976,0.114708,0.03393878,0.0637926,0.0429799,-0.9964595,-1.003054,2.935437,0.1137137,-0.1141188,-0.1956912,0.974003,22,-5.7,-3.014095,37.10004,23,5.7,-21.69753,170.0395
32.98584,-5.947171,-5.199398,37.35479,-1.639626,2.948818,0.1160944,0.03135431,0.06029727,0.04777101,-0.9965436,-1.521677,2.941097,0.1143024,-0.1153197,-0.2121254,0.9704145,22,-5.7,-2.644752,34.47203,23,5.7,-21.32818,167.4115
33.0145,-6.395973,-5.199399,37.3548,-2.144526,2.95022,0.117421,0.03181724,0.05771187,0.04522955,-0.9968005,-1.970478,2.941097,0.1143024,-0.1153197,-0.2121254,0.9704145,22,-5.7,-2.265611,31.7743,23,5.7,-20.94904,164.7138
33.04144,-7.069898,-5.815853,41.741,-2.650915,2.949542,0.1188469,0.03477415,0.05655122,0.04208689,-0.996906,-2.487953,2.945237,0.1152285,-0.1070952,-0.2047757,0.9729325,22,-5.7,-1.909406,29.23977,23,5.7,-20.59284,162.1792
33.06931,-7.161562,-5.794284,41.58754,-3.159067,2.946836,0.1204354,0.0374123,0.05518367,0.04546743,-0.9967387,-3.007033,2.947925,0.1163881,-0.09755681,-0.205285,0.9738278,22,-5.7,-1.541084,26.61903,23,5.7,-20.22452,159.5585
33.09723,-8.354995,-6.672929,47.83942,-3.662831,2.941465,0.1222855,0.03790285,0.05339751,0.0495119,-0.9966246,-3.522202,2.948432,0.1179347,-0.09878756,-0.1966713,0.9754801,22,-5.7,-1.17184,23.99172,23,5.7,-19.85527,156.9312
33.12509,-9.753739,-8.723306,62.42862,-4.156382,2.935218,0.1248472,0.03755149,0.05224699,0.05014203,-0.9966674,-4.028252,2.946123,0.1199805,-0.08995263,-0.1833375,0.9789259,22,-5.7,-0.8033765,21.36996,23,5.7,-19.48681,154.3094
33.1528,-12.2882,-14.37587,102.6487,-4.647141,2.928492,0.1274438,0.03844305,0.04970193,0.05388631,-0.9965682,-4.531471,2.940818,0.122382,-0.07439262,-0.1660797,0.9833022,22,-5.7,-0.4372175,18.76461,23,5.7,-19.12065,151.7041
33.18073,-12.71377,-14.37587,102.6487,-5.125912,2.919571,0.1301156,0.03867029,0.04939222,0.0547443,-0.996528,-4.957046,2.940818,0.122382,-0.07439262,-0.1660797,0.9833022,22,-5.7,-0.06812918,16.13841,23,5.7,-18.75156,149.0779
33.20868,NaN,NaN,NaN,-5.581835,2.910783,0.1325622,0.03718194,0.0485253,0.05429387,-0.9966519,-5.428218,2.933641,0.1251993,0.01106272,-0.1434395,0.9895973,22,-5.7,0.3016616,13.50721,23,5.7,-18.38177,146.4467
33.23633,NaN,NaN,NaN,-6.021281,2.902309,0.135489,0.03784998,0.04545888,0.05417806,-0.9967777,-5.883535,2.924561,0.1280403,0.01809425,-0.142443,0.9896376,22,-5.7,0.6671265,10.90679,23,5.7,-18.0163,143.8463
33.26428,7.946681,-49.3981,351.8449,-6.440265,2.893692,0.1379688,0.03916548,0.04551366,0.05278645,-0.996799,-6.31826,2.914409,0.1311836,0.04008482,-0.1469994,0.988324,22,-5.7,1.036553,8.278187,23,5.7,-17.64688,141.2177
33.29218,NaN,NaN,NaN,-6.836804,2.883932,0.1390436,0.03541381,0.04317721,0.05777405,-0.9967666,-6.730145,2.904146,0.1344923,0.04376499,-0.1447405,0.9885013,22,-5.7,1.405433,5.653471,23,5.7,-17.278,138.5929
33.31982,7.536466,-49.98469,356.0187,-7.205645,2.874029,0.1397599,0.03000886,0.04215879,0.05655755,-0.9970574,-7.114349,2.893559,0.1371574,0.0406869,-0.1468486,0.9883218,22,-5.7,1.771092,3.051672,23,5.7,-16.91234,135.9911
33.3479,7.225787,-49.98476,356.0192,-7.555182,2.865106,0.1397714,0.02720384,0.04260057,0.05544763,-0.9971814,-7.425048,2.893559,0.1371574,0.0406869,-0.1468486,0.9883218,22,-5.7,2.142236,0.4108417,23,5.7,-16.54119,133.3503
33.37576,-0.001421929,-24.98749,178.1544,-7.884185,2.854815,0.1391085,0.02727692,0.04110856,0.06002096,-0.9969772,-7.770122,2.882184,0.1389836,0.04307541,-0.15453,0.9870486,23,5.7,-16.17265,130.728,24,-5.7,-34.85387,263.6519
33.40338,-2.287194,-16.21106,115.7068,-8.183526,2.84462,0.1383769,0.02947068,0.03840244,0.05924594,-0.9970691,-8.08514,2.870704,0.1394199,0.04943868,-0.1627088,0.9854348,23,5.7,-15.80772,128.1313,24,-5.7,-34.48893,261.0552
33.43127,-0.1408272,-11.87441,84.84987,-8.455779,2.834149,0.1374706,0.03206199,0.03484137,0.05608248,-0.9973028,-8.372548,2.859026,0.1393698,0.09530172,-0.1705745,0.9807252,23,5.7,-15.43875,125.506,24,-5.7,-34.11996,258.4299
33.4592,1.259705,-11.94304,85.33821,-8.696962,2.824426,0.1367322,0.03537581,0.02820027,0.0535098,-0.997542,-8.628328,2.846999,0.1386704,0.1136069,-0.1699278,0.9788861,23,5.7,-15.06954,122.879,24,-5.7,-33.75076,255.8028
33.48697,1.932076,-11.89867,85.02248,-8.907559,2.81536,0.1360601,0.03930686,0.0221058,0.04832067,-0.9978134,-8.852564,2.834836,0.1377068,0.1242093,-0.1696894,0.9776388,23,5.7,-14.70256,120.2678,24,-5.7,-33.38378,253.1917
33.5148,1.767917,-11.89867,85.02245,-9.092232,2.806103,0.1347665,0.03982611,0.01664321,0.04876257,-0.9978774,-9.016718,2.834836,0.1377068,0.1242093,-0.1696894,0.9776388,23,5.7,-14.33431,117.6476,24,-5.7,-33.01553,250.5714
33.54269,3.253188,-12.68899,90.64589,-9.246159,2.797048,0.1332586,0.03783806,0.01118563,0.05164877,-0.9978855,-9.185768,2.823129,0.1367861,0.1342322,-0.1673956,0.976709,23,5.7,-13.96572,115.0249,24,-5.7,-32.64693,247.9487
33.57086,2.683294,-11.91334,85.12682,-9.371667,2.789126,0.1323026,0.03700031,0.007238626,0.05079806,-0.9979971,-9.324988,2.811825,0.1354429,0.1378845,-0.169081,0.9759096,23,5.7,-13.59343,112.3759,24,-5.7,-32.27465,245.2998
33.59827,-0.5519029,-8.73534,62.51421,-9.468584,2.783117,0.1312654,0.0373492,0.004312336,0.04929936,-0.9980762,-9.434155,2.801007,0.1341199,0.1386624,-0.1800959,0.9738266,23,5.7,-13.23074,109.7952,24,-5.7,-31.91196,242.7191
33.62625,-0.4004069,-8.488955,60.76109,-9.535036,2.77853,0.1301523,0.03825454,0.002213746,0.04906992,-0.9980601,-9.511631,2.791242,0.13265,0.1461577,-0.1809513,0.9725711,23,5.7,-12.86097,107.1642,24,-5.7,-31.54219,240.0881
33.65411,0.09266569,-8.590722,61.48521,-9.568966,2.775486,0.1290341,0.03860617,0.002078176,0.04807603,-0.9980952,-9.555546,2.783439,0.131375,0.1528049,-0.1801398,0.9716997,23,5.7,-12.49253,104.5426,24,-5.7,-31.17374,237.4664
33.68185,0.09197427,-8.590727,61.48524,-9.56975,2.772987,0.1276933,0.03852531,0.002786577,0.04649912,-0.9981713,-9.556242,2.783439,0.131375,0.1528049,-0.1801398,0.9716997,23,5.7,-12.12563,101.932,24,-5.7,-30.80685,234.8558
33.70996,2.83044,-10.7562,76.89346,-9.534189,2.771953,0.126406,0.03880562,0.003159672,0.04484139,-0.9982352,-9.533575,2.777836,0.1301888,0.1566617,-0.1714868,0.9726507,23,5.7,-11.75411,99.28845,24,-5.7,-30.43533,232.2123
33.73761,3.301437,-11.18559,79.94868,-9.468045,2.772047,0.1250239,0.04126287,0.003844798,0.043055,-0.9982129,-9.478629,2.774019,0.1288348,0.1557918,-0.1701706,0.9730216,23,5.7,-11.3887,96.68842,24,-5.7,-30.06991,229.6123
33.76541,5.66408,-13.10129,93.57961,-9.366435,2.772305,0.1233623,0.04272327,0.005051345,0.04073366,-0.9982435,-9.38684,2.771725,0.127286,0.156816,-0.1653814,0.9736825,23,5.7,-11.02088,94.07126,24,-5.7,-29.7021,226.9951
33.79333,8.395017,-15.42822,110.1366,-9.228348,2.773972,0.1218637,0.04253916,0.005509079,0.03728378,-0.9983837,-9.257161,2.771091,0.1256865,0.1563597,-0.1612061,0.9744559,23,5.7,-10.65199,91.44651,24,-5.7,-29.33321,224.3703
33.82092,4.457175,-11.74931,83.95978,-9.063273,2.77821,0.1213603,0.04569016,0.006296039,0.03435951,-0.9983447,-9.098033,2.771508,0.1238456,0.1573311,-0.1685386,0.9730579,23,5.7,-10.28719,88.85081,24,-5.7,-28.96841,221.7746
33.84891,4.633732,-11.74931,83.9598,-8.864651,2.785556,0.121527,0.05085613,0.006731898,0.03313284,-0.9981335,-8.92148,2.771508,0.1238456,0.1573311,-0.1685386,0.9730579,23,5.7,-9.917112,86.21755,24,-5.7,-28.59833,219.1414
33.87656,7.388467,-13.76691,98.31581,-8.635983,2.794949,0.1214538,0.05364676,0.004163444,0.03215314,-0.9980335,-8.70052,2.773884,0.1223893,0.159505,-0.1639842,0.9734821,23,5.7,-9.551538,83.61636,24,-5.7,-28.23276,216.5402
33.90448,12.65286,-18.33277,130.8035,-8.383776,2.805124,0.1213195,0.05148732,0.001891345,0.02815384,-0.998275,-8.453621,2.779592,0.1217498,0.1574543,-0.1574982,0.9748859,23,5.7,-9.182468,80.99029,24,-5.7,-27.86369,213.9141
33.9325,12.89799,-17.5591,129.6098,-8.113642,2.816954,0.1209147,0.04647476,0.0002248287,0.02503789,-0.9986056,-8.185858,2.788782,0.1215712,0.1588092,-0.1532657,0.9753406,23,5.7,-8.812102,78.355,24,-5.7,-27.49332,211.2788
33.96008,8.544761,-13.71023,97.91245,-7.819981,2.829197,0.1200791,0.04170886,-0.001920551,0.01994474,-0.9989289,-7.893,2.800379,0.1214095,0.1635142,-0.1642388,0.9727737,23,5.7,-8.447114,75.75797,24,-5.7,-27.12833,208.6818
33.9881,6.783269,-10.16798,72.70804,-7.504755,2.841995,0.1191069,0.03962437,-0.0004027784,0.01085042,-0.9991557,-7.577235,2.8139,0.1205746,0.191156,-0.1728048,0.9662287,23,5.7,-8.076797,73.12302,24,-5.7,-26.75801,206.0469
34.01587,7.078646,-10.16798,72.70804,-7.172455,2.854115,0.1179744,0.03806298,0.0007949471,0.007295904,-0.9992484,-7.281857,2.8139,0.1205746,0.191156,-0.1728048,0.9662287,23,5.7,-7.709468,70.50934,24,-5.7,-26.39069,203.4332
34.04385,6.372521,-9.120809,65.25705,-6.817715,2.86638,0.1162693,0.03578334,0.000558883,0.005374186,-0.999345,-6.927749,2.828465,0.1198882,0.1969053,-0.1769044,0.9643304,23,5.7,-7.339593,67.87754,24,-5.7,-26.02081,200.8014
34.07129,6.644923,-8.972379,64.20092,-6.446652,2.877855,0.1143613,0.03294973,0.001933753,-0.00127046,-0.9994544,-6.555903,2.843311,0.1188773,0.1985506,-0.1777171,0.9638435,23,5.7,-6.976763,65.29588,24,-5.7,-25.65798,198.2197
34.09937,6.20556,-8.360833,59.84954,-6.062415,2.889064,0.1124185,0.03087723,0.002818376,-0.005499294,-0.9995041,-6.169093,2.858052,0.1172431,0.1995148,-0.1808806,0.9630556,23,5.7,-6.605869,62.65683,24,-5.7,-25.28709,195.5807
34.12735,5.371313,-7.61494,54.54223,-5.666385,2.900657,0.110781,0.03116066,0.003976643,-0.008762104,-0.9994681,-5.768862,2.872225,0.1151015,0.1970433,-0.1854931,0.962687,23,5.7,-6.23582,60.0238,24,-5.7,-24.91704,192.9476
34.15503,5.602013,-7.494117,53.68253,-5.260675,2.910822,0.1089223,0.03149216,0.0066365,-0.01396553,-0.9993844,-5.357747,2.885978,0.1129812,0.1969206,-0.1865054,0.9625165,23,5.7,-5.869734,57.41896,24,-5.7,-24.55095,190.3428
34.18295,8.188755,-8.863679,63.42747,-4.84813,2.91905,0.1068194,0.02937424,0.00884755,-0.01768271,-0.999373,-4.93857,2.899223,0.1108427,0.199733,-0.1789733,0.9633666,23,5.7,-5.500543,54.79203,24,-5.7,-24.18176,187.7158
34.21085,8.568027,-8.863682,63.42751,-4.421456,2.926607,0.1043581,0.02658642,0.01076174,-0.02175316,-0.9993519,-4.559304,2.899223,0.1108427,0.199733,-0.1789733,0.9633666,23,5.7,-5.131896,52.16896,24,-5.7,-23.81312,185.0928
34.23853,9.885509,-9.587974,68.5811,-3.989727,2.933199,0.1027045,0.02689006,0.01349926,-0.02843207,-0.9991429,-4.121301,2.911088,0.1081871,0.1972798,-0.1760439,0.9644113,23,5.7,-4.765901,49.56478,24,-5.7,-23.44712,182.4886
34.26642,9.872672,-9.288674,66.45148,-3.555399,2.938756,0.1015541,0.02845232,0.01723813,-0.03400527,-0.9988679,-3.679604,2.92108,0.1056151,0.1969583,-0.1774472,0.9642198,23,5.7,-4.396981,46.93978,24,-5.7,-23.0782,179.8636
34.29425,8.707816,-8.410569,60.20343,-3.108865,2.94262,0.1004412,0.02886045,0.02016725,-0.0383842,-0.9986426,-3.225951,2.929439,0.103562,0.1915109,-0.1819824,0.9644719,23,5.7,-4.028826,44.32022,24,-5.7,-22.71005,177.244
34.32208,9.979081,-9.084988,65.00217,-2.655466,2.9447,0.09963687,0.02752483,0.02142838,-0.04253998,-0.9984857,-2.765125,2.936232,0.1019101,0.1895802,-0.1788253,0.9654434,23,5.7,-3.660865,41.70204,24,-5.7,-22.34209,174.6258
34.35016,12.85,-10.07081,73.05193,-2.192572,2.945751,0.09966945,0.02644301,0.02390209,-0.04716434,-0.998251,-2.29466,2.940983,0.1005436,0.2002349,-0.1720352,0.9645258,23,5.7,-3.289759,39.06149,24,-5.7,-21.97098,171.9853
34.37842,12.85,-9.708296,71.01946,-1.717894,2.945874,0.1003307,0.02662097,0.02550979,-0.04933059,-0.9981018,-1.872723,2.940983,0.1005436,0.2002349,-0.1720352,0.9645258,23,5.7,-2.91609,36.40269,24,-5.7,-21.59731,169.3265
34.40555,12.85,-9.39667,69.45901,-1.238043,2.944756,0.1013142,0.02456769,0.02652001,-0.05104419,-0.9980419,-1.385575,2.943667,0.09992516,0.1980678,-0.1716983,0.9650331,23,5.7,-2.557308,33.84982,24,-5.7,-21.23853,166.7736
34.43353,12.85,-8.840094,64.50937,-0.7570311,2.943135,0.1021084,0.02017547,0.02862844,-0.04978796,-0.9981456,-0.8958901,2.944624,0.1001313,0.2054515,-0.1761391,0.9626862,23,5.7,-2.187423,31.21796,24,-5.7,-20.86864,164.1418
34.46136,12.19967,-8.363763,59.87037,-0.271803,2.94214,0.1033826,0.01645405,0.0287803,-0.04609859,-0.9983866,-0.4010161,2.944109,0.1008583,0.2028403,-0.1820293,0.9621441,23,5.7,-1.819569,28.60054,24,-5.7,-20.50079,161.5243
34.4892,11.18185,-7.465017,53.47546,0.2077407,2.940919,0.1052634,0.01642505,0.02833197,-0.04491634,-0.9984538,0.08934343,2.942692,0.1019256,0.1998699,-0.1875309,0.961709,23,5.7,-1.451582,25.98218,24,-5.7,-20.1328,158.906
34.51703,10.83658,-6.733671,48.27168,0.6847748,2.940751,0.1075283,0.01715414,0.03094802,-0.04867667,-0.9981877,0.5772947,2.941217,0.1035939,0.2044095,-0.1927658,0.9597178,23,5.7,-1.08374,23.36484,24,-5.7,-19.76496,156.2886
34.54568,11.25255,-6.733679,48.27172,1.152726,2.94023,0.109995,0.01670047,0.03318542,-0.04869863,-0.9981224,0.9932513,2.941217,0.1035939,0.2044095,-0.1927658,0.9597178,23,5.7,-0.7046366,20.66739,24,-5.7,-19.38586,153.5912
34.57285,12.85,-6.846643,51.98404,1.620878,2.937189,0.1122375,0.01823243,0.03630409,-0.04915451,-0.9979647,1.473114,2.940134,0.1058359,0.2106627,-0.1812191,0.9606149,23,5.7,-0.3456323,18.11294,24,-5.7,-19.02685,151.0367
34.60049,16.38671,-9.446774,67.57639,2.086635,2.932819,0.1145185,0.01737515,0.03970797,-0.05078771,-0.9977685,1.949816,2.939301,0.1084039,0.2059521,-0.1766959,0.9624771,23,5.7,0.02004334,15.51102,24,-5.7,-18.66118,148.4348
34.62866,12.85,-7.396513,57.17562,2.539044,2.927158,0.1167787,0.01737982,0.04358296,-0.04795624,-0.9977469,2.4146,2.936919,0.1112436,0.1770997,-0.1753693,0.9684427,23,5.7,0.3922656,12.86252,24,-5.7,-18.28896,145.7863
34.65625,5.536426,-24.045,171.4483,2.980957,2.920262,0.1190621,0.01937029,0.04832391,-0.04444651,-0.9976544,2.869305,2.932469,0.1140382,0.0153755,-0.1555206,0.987713,23,5.7,0.7573214,10.26502,24,-5.7,-17.9239,143.1888
34.68408,-2.701324,-50.76833,361.5947,3.411361,2.913551,0.1209792,0.0182694,0.05150353,-0.04126893,-0.9976525,3.312302,2.926018,0.1169431,-0.01645344,-0.1469092,0.9890131,23,5.7,1.125239,7.647145,24,-5.7,-17.55598,140.5709
34.71262,-2.334103,-50.76826,361.5942,3.824476,2.906756,0.1222867,0.01680872,0.0521125,-0.03691395,-0.9978172,3.679515,2.926018,0.1169431,-0.01645344,-0.1469092,0.9890131,23,5.7,1.502321,4.964068,24,-5.7,-17.1789,137.8879
34.73969,NaN,NaN,NaN,4.225202,2.899873,0.1233195,0.01689392,0.05320606,-0.03471579,-0.9978369,4.094267,2.918343,0.1198035,-0.02601687,-0.1443979,0.9891776,23,5.7,1.860321,2.416764,24,-5.7,-16.8209,135.3406
34.76761,-3.107544,-38.92626,277.334,4.605752,2.893009,0.1236281,0.01806842,0.05396011,-0.03553917,-0.9977469,4.48918,2.910206,0.1216097,-0.02708718,-0.1491738,0.9884399,24,-5.7,-16.45169,132.7135,25,0.7,-34.54417,261.4484
34.79532,-7.644733,-57.78312,411.5075,4.961443,2.88612,0.1238353,0.01871498,0.05443422,-0.03411783,-0.9977589,4.859627,2.901952,0.1228873,-0.03005679,-0.145869,0.9888473,24,-5.7,-16.08531,130.1066,25,0.7,-34.17778,258.8414
34.82315,NaN,NaN,NaN,5.289807,2.879738,0.1237769,0.02072102,0.05545926,-0.0319157,-0.9977356,5.202954,2.893707,0.1236429,-0.03135896,-0.1390255,0.9897922,24,-5.7,-15.71724,127.4876,25,0.7,-33.80972,256.2225
34.85126,NaN,NaN,NaN,5.58362,2.873257,0.122892,0.02159705,0.05608219,-0.02755442,-0.9978122,5.511809,2.885612,0.1239194,-0.03610175,-0.1366996,0.9899545,24,-5.7,-15.34599,124.846,25,0.7,-33.43846,253.5809
34.87964,NaN,NaN,NaN,5.846086,2.866784,0.1216351,0.02073183,0.05615722,-0.02286355,-0.9979448,5.745112,2.885612,0.1239194,-0.03610175,-0.1366996,0.9899545,24,-5.7,-14.97063,122.1752,25,0.7,-33.0631,250.91
34.90649,-5.798409,-40.89706,291.357,6.075314,2.861582,0.1201444,0.02158078,0.05605169,-0.01990051,-0.9979963,5.992013,2.877736,0.1235613,-0.04000267,-0.1485196,0.9881001,24,-5.7,-14.61554,119.6486,25,0.7,-32.70802,248.3835
34.93436,-6.628538,-35.88117,255.6671,6.265601,2.85657,0.1185489,0.02423262,0.05642122,-0.0177785,-0.9979546,6.199327,2.870079,0.1225249,-0.04956974,-0.1497435,0.9874815,24,-5.7,-14.24719,117.0276,25,0.7,-32.33966,245.7625
34.96222,-5.858955,-26.99198,192.417,6.42859,2.852533,0.1165213,0.02680355,0.05998501,-0.02070333,-0.9976246,6.376826,2.863337,0.1210996,-0.06275272,-0.1531167,0.9862136,24,-5.7,-13.87892,114.4073,25,0.7,-31.9714,243.1422
34.99005,-6.531088,-22.39911,159.737,6.560306,2.849212,0.1143943,0.02916384,0.06391269,-0.021627,-0.9972948,6.521388,2.857131,0.1191027,-0.08050624,-0.1557777,0.984506,24,-5.7,-13.51095,111.789,25,0.7,-31.60342,240.5239
35.01791,-10.08273,-26.38169,188.0746,6.66615,2.84581,0.1124192,0.03317156,0.06714424,-0.02100896,-0.9969704,6.637848,2.85198,0.1167575,-0.08756466,-0.153095,0.9843243,24,-5.7,-13.14229,109.1659,25,0.7,-31.23477,237.9008
35.04654,-10.01088,-26.38169,188.0746,6.746983,2.842726,0.1107894,0.03560111,0.07015951,-0.02112679,-0.9966764,6.7097,2.85198,0.1167575,-0.08756466,-0.153095,0.9843243,24,-5.7,-12.76406,106.4746,25,0.7,-30.85653,235.2095
35.07358,-19.53034,-38.51643,274.418,6.797597,2.840343,0.1084996,0.0349371,0.07226561,-0.01972394,-0.9965782,6.772459,2.847652,0.1147714,-0.09439411,-0.1484453,0.9844053,24,-5.7,-12.40652,103.9306,25,0.7,-30.49899,232.6655
35.10162,-12.29411,-28.7886,205.2008,6.824298,2.838164,0.1058976,0.03448255,0.07455091,-0.02071078,-0.9964057,6.809497,2.843827,0.1126497,-0.09167202,-0.1517938,0.9841519,24,-5.7,-12.03559,101.2913,25,0.7,-30.12807,230.0262
