time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
PREF,CourseWidth,13
PREF,SlopeAngle,8
PREF,PlayerFSpeed,95
PREF,PlayerHSpeed,8
PREF,CameraHeight,3
PREF,SubjectID,12
PREF,Method,0
PREF,RandomSeed,8
PREF,ThresholdAngleDeg,4.14
PREF,Blur_OuterRad,140
PREF,Blur_MaxSigmaPx,1.3
PREF,"SnowPlaneNormal",0,0.9902681,0.1391731
PREF,"SnowPlanePoint",0,-56.21634,400
START_REL_SEC,0
50.39343,NaN,NaN,NaN,-1.240604,2.887595,-0.01575423,-0.05576292,-0.04288083,-0.04436996,-0.9965355,-1.35679,2.847652,-0.02172589,0.1021193,-0.1435361,0.9843622,35,5.7,-9.607478,84.01442,36,-0.7,-27.7,212.7498
50.41125,NaN,NaN,NaN,-1.032314,2.894192,-0.01451929,-0.05537474,-0.04403753,-0.04478405,-0.9964882,-1.121888,2.864956,-0.01924622,0.1012282,-0.1416222,0.9847314,35,5.7,-9.372508,82.34252,36,-0.7,-27.46503,211.0779
50.43579,NaN,NaN,NaN,-0.6078144,2.907265,-0.01187753,-0.05630979,-0.0448616,-0.04841018,-0.9962295,-0.7445549,2.864956,-0.01924622,0.1012282,-0.1416222,0.9847314,35,5.7,-9.047852,80.03247,36,-0.7,-27.14038,208.7679
50.45313,NaN,NaN,NaN,-0.3867292,2.913817,-0.0103969,-0.05851198,-0.04414197,-0.05317796,-0.9958916,-0.4954169,2.881904,-0.01648271,0.1025993,-0.1428483,0.9844124,35,5.7,-8.817981,78.39686,36,-0.7,-26.91051,207.1322
50.47705,26.61745,-36.34038,258.9345,0.05890945,2.926291,-0.007420933,-0.06291094,-0.04395604,-0.05793956,-0.9953659,-0.04404476,2.898141,-0.01350725,0.1012753,-0.1490499,0.9836297,35,5.7,-8.501805,76.14715,36,-0.7,-26.59433,204.8825
50.49463,26.82127,-36.34037,258.9345,0.2882058,2.932906,-0.005523717,-0.0647675,-0.04319113,-0.06129908,-0.9950789,0.1597742,2.898141,-0.01350725,0.1012753,-0.1490499,0.9836297,35,5.7,-8.270244,74.4995,36,-0.7,-26.36277,203.2349
50.5188,12.85,-18.81034,134.7431,0.7502334,2.945582,-0.001419194,-0.06624697,-0.04056738,-0.06797364,-0.9946584,0.6279879,2.913904,-0.01024401,0.08918614,-0.1585256,0.9833186,35,5.7,-7.949631,72.21823,36,-0.7,-26.04216,200.9536
50.53674,12.85,-18.43699,132.4272,0.9865392,2.95138,0.0008123253,-0.0664658,-0.03827746,-0.07018147,-0.9945812,0.8380375,2.913904,-0.01024401,0.08918614,-0.1585256,0.9833186,35,5.7,-7.712963,70.53425,36,-0.7,-25.80549,199.2696
50.56055,10.43962,-14.5803,104.1036,1.464426,2.961368,0.005187992,-0.06669176,-0.03370618,-0.073213,-0.994513,1.3226,2.929162,-0.006283402,0.08603805,-0.1652381,0.9824936,35,5.7,-7.398201,68.29459,36,-0.7,-25.49073,197.03
50.57776,11.30595,-17.33012,123.6696,1.707642,2.965276,0.007458354,-0.06742717,-0.03186077,-0.07264421,-0.994566,1.600336,2.943797,-0.001547098,0.07721423,-0.1612918,0.9838816,35,5.7,-7.16969,66.66866,36,-0.7,-25.26222,195.404
50.60303,11.73611,-17.33012,123.6696,2.191577,2.972124,0.01186861,-0.06954364,-0.02816297,-0.07188026,-0.9945873,2.030501,2.943797,-0.001547098,0.07721423,-0.1612918,0.9838816,35,5.7,-6.837057,64.30185,36,-0.7,-24.92958,193.0372
50.61951,10.42378,-16.31669,116.4587,2.438724,2.973956,0.01380397,-0.06956507,-0.02638492,-0.07150238,-0.9946618,2.313266,2.956491,0.003484368,0.06854866,-0.1628936,0.9842595,35,5.7,-6.618405,62.74606,36,-0.7,-24.71093,191.4814
50.64404,8.812597,-13.61631,97.24454,2.928583,2.975163,0.01829245,-0.07082774,-0.02345038,-0.07061093,-0.9947098,2.812917,2.966179,0.008471608,0.06071183,-0.1678013,0.9839496,35,5.7,-6.29439,60.44058,36,-0.7,-24.38692,189.176
50.66138,9.031428,-13.61631,97.24454,3.174768,2.974336,0.02071444,-0.07189954,-0.02238317,-0.06991803,-0.9947065,3.031748,2.966179,0.008471608,0.06071183,-0.1678013,0.9839496,35,5.7,-6.06541,58.8113,36,-0.7,-24.15794,187.5467
50.68579,9.998817,-15.21757,108.6381,3.659969,2.973268,0.02641023,-0.07333156,-0.01969719,-0.06975859,-0.99467,3.527926,2.971922,0.01395166,0.05865217,-0.1648697,0.9845699,35,5.7,-5.742387,56.51287,36,-0.7,-23.83492,185.2483
50.70386,10.21105,-15.21757,108.6381,3.898734,2.973334,0.02967388,-0.07341776,-0.0179879,-0.07033734,-0.9946552,3.740162,2.971922,0.01395166,0.05865217,-0.1648697,0.9845699,35,5.7,-5.503085,54.81015,36,-0.7,-23.59561,183.5455
50.72754,9.01826,-12.59912,90.00681,4.376691,2.97155,0.03583819,-0.07112436,-0.01457442,-0.0724982,-0.9947226,4.230139,2.973431,0.01970339,0.05235776,-0.1702848,0.9840029,35,5.7,-5.190166,52.58363,36,-0.7,-23.2827,181.319
50.745,8.991144,-12.50776,89.35678,4.617637,2.967895,0.03850234,-0.07069946,-0.0127097,-0.07466699,-0.994618,4.508918,2.973003,0.02597713,0.04937837,-0.1705437,0.9841121,35,5.7,-4.959421,50.94178,36,-0.7,-23.05195,179.6772
50.7699,9.407186,-12.50777,89.35681,5.085683,2.961787,0.04502881,-0.07380637,-0.01108368,-0.07248919,-0.9945729,4.924959,2.973003,0.02597713,0.04937837,-0.1705437,0.9841121,35,5.7,-4.630002,48.59785,36,-0.7,-22.72253,177.3332
50.78662,9.065408,-12.27889,87.72828,5.313161,2.95988,0.04909526,-0.07494515,-0.01055533,-0.06864765,-0.994766,5.191124,2.970424,0.03311634,0.04348464,-0.1711571,0.9842837,35,5.7,-4.409359,47.02789,36,-0.7,-22.50189,175.7633
50.81104,8.795931,-11.48194,82.05769,5.760314,2.954135,0.05769992,-0.07297999,-0.006946541,-0.0645731,-0.9952165,5.651617,2.964909,0.04085159,0.03772924,-0.1733508,0.9841372,35,5.7,-4.085744,44.72525,36,-0.7,-22.17827,173.4606
50.82837,8.994235,-11.48193,82.0576,5.983411,2.949851,0.06208199,-0.07215517,-0.004253291,-0.06455357,-0.9952932,5.849926,2.964909,0.04085159,0.03772924,-0.1733508,0.9841372,35,5.7,-3.856422,43.09354,36,-0.7,-21.94895,171.8289
50.85291,8.562222,-10.89085,77.85187,6.425769,2.940065,0.07043163,-0.07276335,0.000788048,-0.06505848,-0.9952248,6.304438,2.958457,0.04975533,0.02855877,-0.1751805,0.984122,35,5.7,-3.53292,40.79171,36,-0.7,-21.62545,169.5271
50.87097,8.752707,-10.89085,77.85187,6.640065,2.934994,0.0750501,-0.07415038,0.002401538,-0.06423601,-0.9951733,6.494924,2.958457,0.04975533,0.02855877,-0.1751805,0.984122,35,5.7,-3.2932,39.08601,36,-0.7,-21.38573,167.8214
50.89465,8.374191,-10.62855,75.98551,7.057652,2.925807,0.08477211,-0.07329001,0.006207667,-0.06223606,-0.9953476,6.925834,2.950145,0.05943882,0.01877461,-0.1760168,0.9842081,35,5.7,-2.980877,36.86372,36,-0.7,-21.07341,165.5991
50.91223,7.912628,-9.778039,69.93378,7.259018,2.921638,0.08984882,-0.07147704,0.009341949,-0.0634091,-0.9953809,7.163378,2.939591,0.06996119,0.01055042,-0.1790815,0.9837776,35,5.7,-2.747941,35.20629,36,-0.7,-20.84047,163.9417
50.93689,8.264176,-9.778035,69.93376,7.65451,2.91176,0.09957134,-0.0680016,0.01551129,-0.06336413,-0.9955502,7.514927,2.939591,0.06996119,0.01055042,-0.1790815,0.9837776,35,5.7,-2.422009,32.88717,36,-0.7,-20.51454,161.6225
50.95386,8.083292,-9.768556,69.86632,7.849139,2.906019,0.1043753,-0.06716471,0.01825462,-0.0630744,-0.9955789,7.744388,2.928487,0.08126581,0.004777872,-0.1790042,0.9838367,35,5.7,-2.197197,31.28754,36,-0.7,-20.28973,160.0229
50.97839,7.640563,-9.128332,65.31089,8.225096,2.896991,0.1143541,-0.06721642,0.02327394,-0.06360377,-0.995437,8.13278,2.917091,0.09289885,-0.007421576,-0.181618,0.9833412,35,5.7,-1.873848,28.9868,36,-0.7,-19.96638,157.7222
50.99585,7.799564,-9.128328,65.31086,8.403972,2.892391,0.1195631,-0.06515814,0.02570313,-0.0638546,-0.9954981,8.29178,2.917091,0.09289885,-0.007421576,-0.181618,0.9833412,35,5.7,-1.642724,27.34226,36,-0.7,-19.73525,156.0776
51.02014,6.985709,-8.601416,61.56169,8.745525,2.883253,0.1295696,-0.06536481,0.02878161,-0.06162594,-0.9955407,8.64752,2.905323,0.1045974,-0.02656898,-0.1839692,0.9825729,35,5.7,-1.321965,25.05994,36,-0.7,-19.41449,153.7953
51.03784,7.128462,-8.601413,61.56166,8.906121,2.878778,0.1347267,-0.06676809,0.03017509,-0.0600645,-0.9955018,8.790272,2.905323,0.1045974,-0.02656898,-0.1839692,0.9825729,35,5.7,-1.088104,23.39594,36,-0.7,-19.18063,152.1313
51.06177,7.026368,-7.796213,55.83237,9.218132,2.869548,0.1453439,-0.06714783,0.03370543,-0.05899182,-0.9954271,9.116715,2.893943,0.1166675,-0.03682106,-0.1883048,0.9814202,35,5.7,-0.7704011,21.13537,36,-0.7,-18.86293,149.8707
51.07947,6.982898,-6.990513,50.09952,9.364018,2.864846,0.1507687,-0.06770802,0.03495149,-0.05992656,-0.9952903,9.29221,2.882896,0.1288553,-0.04529039,-0.1936378,0.9800271,35,5.7,-0.5378559,19.48072,36,-0.7,-18.63038,148.2161
51.10364,7.225968,-6.990514,50.09953,9.637475,2.854909,0.1612313,-0.06999481,0.03600129,-0.05805452,-0.9952056,9.535282,2.882896,0.1288553,-0.04529039,-0.1936378,0.9800271,35,5.7,-0.2170237,17.19788,36,-0.7,-18.30955,145.9332
51.12109,7.37213,-6.239492,44.75573,9.757896,2.849691,0.1657677,-0.07277418,0.0359467,-0.05555183,-0.9951512,9.684674,2.87188,0.1415142,-0.05072066,-0.1998381,0.9785153,35,5.7,0.01310728,15.56041,36,-0.7,-18.07942,144.2958
51.14526,7.576307,-5.772058,41.42976,9.98369,2.841073,0.1755116,-0.07699033,0.03688706,-0.0528181,-0.9949483,9.924214,2.860455,0.1539893,-0.05559266,-0.2043966,0.9773083,35,5.7,0.3327901,13.28575,36,-0.7,-17.75974,142.0211
51.16284,7.666919,-5.772058,41.42976,10.08563,2.836874,0.1803777,-0.07775502,0.0371169,-0.05347586,-0.9948452,10.01482,2.860455,0.1539893,-0.05559266,-0.2043966,0.9773083,35,5.7,0.5651075,11.63273,36,-0.7,-17.52742,140.3681
51.18713,7.741784,-5.09144,36.58692,10.27236,2.828703,0.1894974,-0.08307699,0.03572673,-0.05304077,-0.9944891,10.21513,2.849002,0.1659241,-0.0662059,-0.2125472,0.9749054,35,5.7,0.8868879,9.343143,36,-0.7,-17.20564,138.0785
51.20483,7.816735,-5.091439,36.58691,10.35668,2.824859,0.1938672,-0.08694806,0.03502667,-0.05454513,-0.9941016,10.29008,2.849002,0.1659241,-0.0662059,-0.2125472,0.9749054,35,5.7,1.120113,7.683661,36,-0.7,-16.97242,136.419
51.22876,8.057535,-4.827473,34.70869,10.49955,2.817949,0.2025349,-0.09232608,0.03455402,-0.05637661,-0.9935309,10.44691,2.838352,0.1774862,-0.06739667,-0.2162282,0.9740139,35,5.7,1.437392,5.426104,36,-0.7,-16.65514,134.1615
51.24658,8.083724,-4.602447,33.10755,10.55276,2.815486,0.2065824,-0.09310788,0.03357088,-0.05360779,-0.9936449,10.51989,2.828516,0.1885015,-0.07200105,-0.2196226,0.9729244,35,5.7,1.672274,3.754833,36,-0.7,-16.42025,132.4902
51.27087,8.16207,-4.602446,33.10755,10.6409,2.811209,0.2142767,-0.09401339,0.03048075,-0.04563493,-0.9940573,10.59824,2.828516,0.1885015,-0.07200105,-0.2196226,0.9729244,35,5.7,1.993078,1.472195,36,-0.7,-16.09945,130.2076
51.28845,8.488671,-4.204072,30.27297,10.67232,2.808903,0.2174867,-0.09401075,0.02888694,-0.04430554,-0.9941653,10.64663,2.819914,0.1989737,-0.0697047,-0.2268828,0.9714245,36,-0.7,-15.86703,128.5538,37,5.7,-33.95951,257.2883
51.3125,3.42312,-14.21244,101.4861,10.71202,2.80489,0.2234795,-0.09459598,0.02695167,-0.04348396,-0.9942003,10.69708,2.813268,0.2087054,-0.07065132,-0.1653691,0.9836979,36,-0.7,-15.54936,126.2934,37,5.7,-33.64184,255.0279
51.3302,3.424596,-14.21238,101.4857,10.71365,2.802801,0.2261839,-0.09353548,0.02656932,-0.04156271,-0.9943932,10.69853,2.813268,0.2087054,-0.07065132,-0.1653691,0.9836979,36,-0.7,-15.31433,124.6211,37,5.7,-33.40681,253.3556
51.35413,NaN,NaN,NaN,10.69618,2.798589,0.2307162,-0.09199981,0.02559285,-0.03647454,-0.9947617,10.69293,2.8077,0.2172626,-0.06840032,-0.1403394,0.987738,36,-0.7,-14.99778,122.3688,37,5.7,-33.09027,251.1033
51.37195,NaN,NaN,NaN,10.66748,2.797034,0.2324199,-0.09244706,0.02428985,-0.03309717,-0.9948709,10.66742,2.8077,0.2172626,-0.06840032,-0.1403394,0.987738,36,-0.7,-14.76293,120.6977,37,5.7,-32.85542,249.4322
51.39587,-23.00472,-52.80936,396.6879,10.59035,2.793497,0.2349869,-0.09240675,0.02155224,-0.03021917,-0.9950293,10.60313,2.802724,0.2243749,-0.08365302,-0.1384235,0.9868339,36,-0.7,-14.44566,118.4402,37,5.7,-32.53814,247.1747
51.41406,NaN,NaN,NaN,10.53472,2.791765,0.235669,-0.09172644,0.02003987,-0.02759457,-0.9952001,10.55192,2.798119,0.2298706,-0.08951677,-0.1336734,0.9869742,36,-0.7,-14.20549,116.7313,37,5.7,-32.29797,245.4658
51.43762,NaN,NaN,NaN,10.40243,2.79032,0.2374456,-0.08865724,0.01687746,-0.0228686,-0.9956567,10.43433,2.798119,0.2298706,-0.08951677,-0.1336734,0.9869742,36,-0.7,-13.89414,114.516,37,5.7,-31.98662,243.2504
51.45532,-22.93852,-48.75253,389.1064,10.3191,2.791341,0.238291,-0.08659548,0.01567675,-0.02134969,-0.9958914,10.35242,2.793735,0.2336713,-0.08456255,-0.130933,0.9877782,36,-0.7,-13.65977,112.8484,37,5.7,-31.75225,241.5828
51.47949,-22.99674,-46.63416,388.2159,10.13008,2.79509,0.2393082,-0.08490274,0.01255101,-0.01738473,-0.9961585,10.17042,2.790663,0.2363855,-0.0844983,-0.1259171,0.9884356,36,-0.7,-13.34148,110.5836,37,5.7,-31.43396,239.3181
51.49695,-22.89883,-46.34135,385.9173,10.01916,2.797654,0.2392469,-0.08431258,0.0102072,-0.01418513,-0.9962861,10.07183,2.790663,0.2363855,-0.0844983,-0.1259171,0.9884356,36,-0.7,-13.10937,108.9321,37,5.7,-31.20185,237.6665
51.52124,-21.13005,-48.5108,384.8297,9.780642,2.803996,0.2388736,-0.084309,0.006335817,-0.008157656,-0.9963862,9.839809,2.79118,0.238095,-0.07956655,-0.131803,0.9880775,36,-0.7,-12.78927,106.6544,37,5.7,-30.88175,235.3888
51.53918,-21.06731,-48.20985,382.5736,9.646846,2.807624,0.2382353,-0.08493584,0.004601903,-0.005095465,-0.9963628,9.720879,2.79118,0.238095,-0.07956655,-0.131803,0.9880775,36,-0.7,-12.55174,104.9643,37,5.7,-30.64422,233.6987
51.56311,-21.12819,-48.1043,380.0664,9.362324,2.815443,0.2364013,-0.08624282,0.002670527,-0.002170829,-0.9962682,9.442234,2.795334,0.2389001,-0.07951922,-0.1323995,0.9880015,36,-0.7,-12.2358,102.7163,37,5.7,-30.32829,231.4507
51.58057,-22.74119,-47.86346,377.3138,9.206407,2.820072,0.2351446,-0.08820053,0.002890885,-0.002520558,-0.9960954,9.272522,2.802315,0.2388035,-0.08384763,-0.1326995,0.9876034,36,-0.7,-12.0041,101.0676,37,5.7,-30.09658,229.802
51.60486,-22.89204,-47.64431,375.6829,8.880932,2.831248,0.2321636,-0.09096461,0.002525509,0.0003823913,-0.9958509,8.983211,2.802315,0.2388035,-0.08384763,-0.1326995,0.9876034,36,-0.7,-11.68357,98.78698,37,5.7,-29.77605,227.5214
51.62231,-23.01652,-49.49877,377.0652,8.70766,2.837297,0.2302993,-0.09122203,0.002285809,0.002587055,-0.9958247,8.793098,2.811303,0.2372966,-0.08332167,-0.1370204,0.9870577,36,-0.7,-11.45284,97.1452,37,5.7,-29.54532,225.8796
51.64661,-23.22722,-50.57216,373.4252,8.35283,2.850341,0.2262958,-0.09309067,0.003065467,0.002144867,-0.9956507,8.437187,2.822575,0.2342176,-0.08369766,-0.1411369,0.9864457,36,-0.7,-11.13192,94.86179,37,5.7,-29.2244,223.5962
51.66406,-23.19724,-50.24512,371.1394,8.168368,2.856973,0.2241913,-0.09286032,0.004584163,-0.0003977012,-0.9956685,8.273222,2.822575,0.2342176,-0.08369766,-0.1411369,0.9864457,36,-0.7,-10.90034,93.21403,37,5.7,-28.99282,221.9484
51.68835,NaN,NaN,NaN,7.792598,2.86962,0.2200951,-0.09290081,0.008035019,-0.002805268,-0.995639,7.894821,2.836231,0.2301587,-0.08416091,-0.1439981,0.9859926,36,-0.7,-10.57896,90.92725,37,5.7,-28.67144,219.6617
51.70593,NaN,NaN,NaN,7.597135,2.875342,0.2177751,-0.09312612,0.0102682,-0.002313358,-0.9955987,7.721076,2.836231,0.2301587,-0.08416091,-0.1439981,0.9859926,36,-0.7,-10.34685,89.27572,37,5.7,-28.43933,218.0101
51.7301,NaN,NaN,NaN,7.195104,2.887402,0.2130972,-0.09565103,0.01518914,-0.0002089394,-0.995299,7.31641,2.85135,0.2256229,-0.08775989,-0.1401556,0.9862326,36,-0.7,-10.02755,87.00376,37,5.7,-28.12003,215.7382
51.74744,NaN,NaN,NaN,6.987754,2.893129,0.211028,-0.09638819,0.01785092,0.0006874949,-0.9951835,7.082204,2.866499,0.2204669,-0.09490005,-0.1423017,0.9852635,36,-0.7,-9.798046,85.37077,37,5.7,-27.89053,214.1052
51.77209,NaN,NaN,NaN,6.566833,2.904375,0.2069343,-0.09762497,0.02163583,0.002594226,-0.9949847,6.708052,2.866499,0.2204669,-0.09490005,-0.1423017,0.9852635,36,-0.7,-9.472853,83.05689,37,5.7,-27.56533,211.7913
51.78918,-32.06427,-55.73559,396.9386,6.349518,2.909231,0.2048051,-0.09939955,0.02360544,0.00297828,-0.9947631,6.462469,2.881106,0.2150607,-0.09562906,-0.1454953,0.9847265,36,-0.7,-9.245798,81.44131,37,5.7,-27.33828,210.1757
51.81372,NaN,NaN,NaN,5.910708,2.91823,0.2004705,-0.103695,0.02784555,0.002837135,-0.9942153,6.017669,2.895022,0.2098783,-0.09007645,-0.1413745,0.9858496,36,-0.7,-8.92243,79.14043,37,5.7,-27.01491,207.8748
51.83118,NaN,NaN,NaN,5.688537,2.922456,0.1983196,-0.1070869,0.02958869,0.00368861,-0.9938025,5.820184,2.895022,0.2098783,-0.09007645,-0.1413745,0.9858496,36,-0.7,-8.690593,77.49082,37,5.7,-26.78307,206.2252
51.85535,-27.77262,-48.11758,342.7337,5.241679,2.93148,0.1945619,-0.11081,0.03339268,0.00453354,-0.9932701,5.366166,2.907566,0.2047913,-0.09525634,-0.1466701,0.9845883,36,-0.7,-8.371429,75.21986,37,5.7,-26.46391,203.9543
51.87292,-27.97269,-48.11758,342.7337,5.016591,2.935847,0.1930285,-0.1117176,0.03489092,0.004707017,-0.9931162,5.166088,2.907566,0.2047913,-0.09525634,-0.1466701,0.9845883,36,-0.7,-8.139534,73.56983,37,5.7,-26.23201,202.3042
51.89709,-28.20248,-52.32281,372.6555,4.565108,2.943372,0.1898075,-0.11456,0.0377163,0.002611305,-0.9926968,4.70654,2.918639,0.1997056,-0.08706881,-0.1461548,0.9854226,36,-0.7,-7.819074,71.28963,37,5.7,-25.91155,200.024
51.91455,-29.78491,-51.94147,369.942,4.338593,2.94727,0.1884327,-0.1171821,0.0390517,0.0003227256,-0.9923424,4.445936,2.929162,0.1951115,-0.09119461,-0.1461812,0.9850455,36,-0.7,-7.588634,69.64997,37,5.7,-25.68111,198.3844
51.93909,-30.1867,-51.94146,369.942,3.886579,2.955264,0.1858164,-0.1227145,0.04126365,-0.002103715,-0.9915816,4.044146,2.929162,0.1951115,-0.09119461,-0.1461812,0.9850455,36,-0.7,-7.264338,67.34249,37,5.7,-25.35682,196.0769
51.9563,-12.85,-26.42803,192.552,3.661205,2.95818,0.1845306,-0.125567,0.04118605,-0.0005336097,-0.9912297,3.783901,2.938915,0.1910158,-0.08517129,-0.1503689,0.9849543,36,-0.7,-7.036821,65.72363,37,5.7,-25.1293,194.458
51.98059,-11.14168,-24.26445,173.0097,3.209526,2.963402,0.1821688,-0.1268577,0.03909021,0.003909217,-0.9911427,3.322263,2.948245,0.1874973,-0.08239289,-0.1550153,0.9844702,36,-0.7,-6.715553,63.43768,37,5.7,-24.80803,192.1721
51.99805,-11.34206,-24.26445,173.0097,2.984096,2.966034,0.1811331,-0.1272036,0.03818879,0.005476541,-0.9911261,3.121881,2.948245,0.1874973,-0.08239289,-0.1550153,0.9844702,36,-0.7,-6.484049,61.79045,37,5.7,-24.57653,190.5249
52.02234,-5.714302,-16.37927,116.9039,2.533962,2.968521,0.1782654,-0.1265131,0.03661096,0.007836238,-0.9912581,2.661666,2.95637,0.1844238,-0.07061989,-0.1630237,0.9840915,36,-0.7,-6.163124,59.50695,37,5.7,-24.2556,188.2414
52.03979,-8.137094,-22.16736,158.0882,2.306287,2.969115,0.1767359,-0.1281503,0.03496494,0.009559299,-0.9910922,2.399232,2.962897,0.1815587,-0.06575315,-0.1568283,0.9854346,36,-0.7,-5.932916,57.86893,37,5.7,-24.0254,186.6033
52.06409,-8.539844,-22.16734,158.0881,1.853187,2.969829,0.1739823,-0.1272493,0.03114517,0.01322885,-0.9912934,1.996476,2.962897,0.1815587,-0.06575315,-0.1568283,0.9854346,36,-0.7,-5.611078,55.57893,37,5.7,-23.70356,184.3134
52.08142,-6.490902,-19.76208,140.9737,1.628566,2.969376,0.1729666,-0.1247258,0.02905422,0.0145493,-0.9916591,1.736447,2.966988,0.17812,-0.05759209,-0.1591053,0.9855804,36,-0.7,-5.382123,53.94983,37,5.7,-23.4746,182.6842
52.10596,-6.769032,-21.76846,155.2498,1.187153,2.96721,0.1704562,-0.1222853,0.02511931,0.01570549,-0.9920528,1.284112,2.968449,0.1750394,-0.05121503,-0.1573177,0.9862191,36,-0.7,-5.058611,51.64793,37,5.7,-23.15109,180.3824
52.12317,-6.960214,-21.76846,155.2498,0.9720737,2.964236,0.1689108,-0.1200059,0.02271307,0.01538554,-0.9923941,1.09293,2.968449,0.1750394,-0.05121503,-0.1573177,0.9862191,36,-0.7,-4.830242,50.023,37,5.7,-22.92272,178.7574
52.14771,-5.61519,-20.38754,145.4241,0.5491015,2.956482,0.1657441,-0.1172633,0.01765188,0.0131212,-0.9928573,0.6575458,2.967426,0.1720632,-0.04259882,-0.1586061,0.9864226,36,-0.7,-4.50636,47.71846,37,5.7,-22.59884,176.4529
52.16467,-5.79788,-20.38754,145.4241,0.3435755,2.95302,0.1641148,-0.1165092,0.01627462,0.008391021,-0.9930209,0.474856,2.967426,0.1720632,-0.04259882,-0.1586061,0.9864226,36,-0.7,-4.281108,46.1157,37,5.7,-22.37359,174.8501
52.18152,-6.926648,-29.14743,207.754,0.1382895,2.950277,0.1627224,-0.1165725,0.01490518,0.004851652,-0.9930585,0.2343105,2.962523,0.1685855,-0.03407121,-0.1527764,0.9876733,36,-0.7,-4.058259,44.53005,37,5.7,-22.15074,173.2645
52.20361,-7.284621,-29.14741,207.7538,-0.2644353,2.94237,0.1592149,-0.1144134,0.01426714,0.000971687,-0.9933303,-0.123667,2.962523,0.1685855,-0.03407121,-0.1527764,0.9876733,36,-0.7,-3.766615,42.4549,37,5.7,-21.85909,171.1893
52.22034,-3.91891,-17.44672,124.4991,-0.4569589,2.937842,0.1569378,-0.1152246,0.01495661,0.0002834983,-0.9932268,-0.3510272,2.955058,0.1649086,-0.02830586,-0.1618579,0.986408,36,-0.7,-3.5462,40.88656,37,5.7,-21.63868,169.621
52.23755,-4.087101,-17.44673,124.4992,-0.6461709,2.933369,0.1544471,-0.1156787,0.01410003,0.001759964,-0.993185,-0.5192156,2.955058,0.1649086,-0.02830586,-0.1618579,0.986408,36,-0.7,-3.31863,39.26732,37,5.7,-21.41111,168.0018
52.25916,-3.24975,-15.81604,112.8962,-1.015814,2.924938,0.1496369,-0.1191249,0.01154486,0.004479014,-0.992802,-0.902193,2.946453,0.1611454,-0.02053678,-0.1641372,0.9862237,36,-0.7,-3.032136,37.22881,37,5.7,-21.12462,165.9632
52.27612,-2.622968,-13.37059,95.49602,-1.193325,2.921916,0.1474734,-0.1201636,0.01098562,0.003836511,-0.992686,-1.112254,2.936584,0.1563635,-0.01561686,-0.168574,0.9855652,36,-0.7,-2.807838,35.63284,37,5.7,-20.90032,164.3673
52.29297,-2.778498,-13.37058,95.49599,-1.368297,2.919463,0.1457547,-0.1197455,0.01066876,0.003434095,-0.9927414,-1.267785,2.936584,0.1563635,-0.01561686,-0.168574,0.9855652,36,-0.7,-2.585757,34.05266,37,5.7,-20.67824,162.7871
52.3147,-2.631475,-11.85993,84.74715,-1.7146,2.914766,0.1426022,-0.1153274,0.009764671,0.003884437,-0.9932719,-1.625301,2.92697,0.1507082,-0.01171537,-0.1721711,0.9849974,36,-0.7,-2.297999,32.00515,37,5.7,-20.39048,160.7396
52.33191,-2.784099,-11.85993,84.74715,-1.886301,2.911904,0.140886,-0.1124432,0.008927584,0.005692377,-0.9936017,-1.777924,2.92697,0.1507082,-0.01171537,-0.1721711,0.9849974,36,-0.7,-2.07016,30.384,37,5.7,-20.16264,159.1184
52.34863,-2.748783,-12.75014,91.08126,-2.055972,2.909228,0.1391627,-0.110963,0.008242667,0.00755314,-0.9937617,-1.976398,2.919157,0.1459352,-0.008370124,-0.169804,0.9854423,36,-0.7,-1.849266,28.81225,37,5.7,-19.94175,157.5467
52.37061,-3.046329,-12.75013,91.08123,-2.390711,2.903875,0.1361305,-0.1093215,0.006542757,0.01255923,-0.9939055,-2.273944,2.919157,0.1459352,-0.008370124,-0.169804,0.9854423,36,-0.7,-1.558953,26.74657,37,5.7,-19.65144,155.481
52.38757,-2.663142,-11.36362,81.21567,-2.551447,2.901793,0.1348308,-0.1087678,0.005991556,0.01504909,-0.9939352,-2.463026,2.912667,0.1418592,-0.002430906,-0.1734212,0.9848447,36,-0.7,-1.334643,25.15052,37,5.7,-19.42713,153.8849
52.40454,-2.804033,-11.36362,81.21567,-2.709949,2.898926,0.1332577,-0.1083519,0.005473174,0.01755134,-0.9939426,-2.603917,2.912667,0.1418592,-0.002430906,-0.1734212,0.9848447,36,-0.7,-1.110521,23.55581,37,5.7,-19.203,152.2902
52.42603,-2.053868,-10.15253,72.59837,-3.018365,2.893762,0.1301843,-0.1084553,0.004608646,0.02154755,-0.9938571,-2.9231,2.906443,0.1380016,0.01180496,-0.1773526,0.9840766,36,-0.7,-0.8256956,21.52917,37,5.7,-18.91818,150.2636
52.44324,-1.946294,-10.99409,78.58632,-3.166238,2.891209,0.1285677,-0.1086632,0.004844271,0.02188156,-0.993826,-3.098035,2.900277,0.1342615,0.01445436,-0.1743743,0.9845734,36,-0.7,-0.5991441,19.91717,37,5.7,-18.69163,148.6516
