time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
44.01428,0.6771494,-14.87776,106.2198,-3.121737,2.836451,0.07790573,-0.04966444,-0.000138931,-0.007163362,-0.9987403,-3.066497,2.865294,0.08300197,0.03476808,-0.1647838,0.9857168,30,-0.7,-3.082661,37.58783,31,5.7,-21.17517,166.3229
44.03143,0.6078097,-14.87775,106.2198,-3.199741,2.831455,0.07698786,-0.04997965,0.000967212,-0.006258241,-0.9987302,-3.135834,2.865294,0.08300197,0.03476808,-0.1647838,0.9857168,30,-0.7,-2.856,35.97505,31,5.7,-20.94851,164.7101
44.05591,1.290712,-16.1151,115.024,-3.338165,2.822644,0.07504893,-0.05186796,0.003197931,-0.004667089,-0.998638,-3.286094,2.851048,0.08045924,0.03925635,-0.1626772,0.9858981,30,-0.7,-2.532202,33.67111,31,5.7,-20.62471,162.4062
44.07312,1.277194,-14.19557,101.3658,-3.390167,2.818781,0.07414825,-0.05345457,0.004719399,-0.006286133,-0.9985394,-3.356403,2.837708,0.07789409,0.04506749,-0.1656698,0.985151,30,-0.7,-2.304754,32.05273,31,5.7,-20.39726,160.7878
44.09778,1.193352,-14.19557,101.3658,-3.48449,2.810947,0.07254919,-0.0554649,0.005860263,-0.006800522,-0.9984204,-3.440245,2.837708,0.07789409,0.04506749,-0.1656698,0.985151,30,-0.7,-1.979054,29.73526,31,5.7,-20.07156,158.4703
44.11511,1.210229,-13.38648,95.6088,-3.519545,2.807344,0.07184464,-0.05500021,0.005834743,-0.007338671,-0.9984424,-3.491351,2.826195,0.07578313,0.04846341,-0.1671186,0.984745,30,-0.7,-1.749522,28.10205,31,5.7,-19.84203,156.8371
44.13959,0.8817639,-11.66495,83.35942,-3.569054,2.802026,0.07079867,-0.0531177,0.005858705,-0.009365366,-0.9985272,-3.550941,2.816098,0.0737915,0.05236427,-0.171067,0.9838669,30,-0.7,-1.426307,25.80226,31,5.7,-19.51881,154.5373
44.15692,0.8720671,-11.66491,83.35922,-3.579953,2.800956,0.0704556,-0.05273589,0.005589254,-0.01108506,-0.9985313,-3.560628,2.816098,0.0737915,0.05236427,-0.171067,0.9838669,30,-0.7,-1.19673,24.16873,31,5.7,-19.28924,152.9038
44.18121,3.033699,-13.43425,95.94875,-3.578397,2.797999,0.06920509,-0.05156438,0.007543958,-0.01901495,-0.9984601,-3.570415,2.807569,0.07209873,0.06775768,-0.1666398,0.983687,30,-0.7,-0.8753196,21.88178,31,5.7,-18.96783,150.6168
44.19873,4.692839,-15.82976,112.9936,-3.561293,2.796169,0.06806898,-0.05241176,0.008976803,-0.02345811,-0.9983097,-3.561622,2.801558,0.0708245,0.07193632,-0.162369,0.9841045,30,-0.7,-0.644418,20.23883,31,5.7,-18.73693,148.9739
44.22296,4.741912,-15.82976,112.9937,-3.506088,2.793975,0.06627823,-0.05446285,0.01070847,-0.0287624,-0.9980441,-3.512552,2.801558,0.0708245,0.07193632,-0.162369,0.9841045,30,-0.7,-0.3234901,17.95531,31,5.7,-18.416,146.6904
44.24042,22.71025,-46.36259,353.949,-3.463414,2.793735,0.06562672,-0.05326964,0.01096503,-0.0299921,-0.9980695,-3.475473,2.797273,0.06917655,0.07309623,-0.1372274,0.9878389,30,-0.7,-0.09259477,16.3124,31,5.7,-18.1851,145.0475
44.26483,23.81174,-44.9668,352.7676,-3.364029,2.792781,0.06423644,-0.04927011,0.01128688,-0.03052315,-0.9982552,-3.382494,2.794214,0.06721711,0.07618353,-0.1338005,0.9880757,30,-0.7,0.2300629,14.01657,31,5.7,-17.86244,142.7516
44.28241,23.68677,-44.65021,350.4297,-3.301833,2.793586,0.0637396,-0.04594934,0.01194303,-0.03113589,-0.998387,-3.327208,2.794214,0.06721711,0.07618353,-0.1338005,0.9880757,30,-0.7,0.4618838,12.36708,31,5.7,-17.63062,141.1022
44.30664,NaN,NaN,NaN,-3.16038,2.796781,0.06268668,-0.04206818,0.01428186,-0.03529624,-0.9983889,-3.191827,2.792641,0.06537259,0.08340818,-0.1306252,0.9879171,30,-0.7,0.7822703,10.08741,31,5.7,-17.31023,138.8225
44.32428,NaN,NaN,NaN,-3.076322,2.798754,0.06190845,-0.04337208,0.01639816,-0.03801963,-0.9982007,-3.117108,2.792641,0.06537259,0.08340818,-0.1306252,0.9879171,30,-0.7,1.01619,8.422986,31,5.7,-17.07631,137.1581
44.34857,NaN,NaN,NaN,-2.892753,2.804082,0.05998511,-0.04935003,0.02074444,-0.0438077,-0.9976048,-2.939382,2.793242,0.06386721,0.08051554,-0.12536,0.9888388,30,-0.7,1.337017,6.140186,31,5.7,-16.75549,134.8753
44.36597,23.3232,-43.8232,342.267,-2.789953,2.807677,0.05886465,-0.05477217,0.02324204,-0.0466448,-0.997138,-2.828863,2.796425,0.0623101,0.07550664,-0.1346009,0.9880189,30,-0.7,1.566871,4.504689,31,5.7,-16.52563,133.2398
44.39008,23.39616,-43.61037,340.7048,-2.57355,2.815943,0.05684635,-0.06267275,0.02709827,-0.05068495,-0.9963779,-2.636505,2.796425,0.0623101,0.07550664,-0.1346009,0.9880189,30,-0.7,1.886159,2.232835,31,5.7,-16.20634,130.9679
44.40784,NaN,NaN,NaN,-2.457528,2.821152,0.05621288,-0.06525235,0.02852425,-0.05234415,-0.9960867,-2.510095,2.802224,0.0603205,0.07666974,-0.1440513,0.9865957,30,-0.7,2.120267,0.5670718,31,5.7,-15.97224,129.3022
44.43188,12.85951,-29.13787,211.9974,-2.207191,2.832897,0.05494004,-0.0666432,0.03167443,-0.05688797,-0.9956502,-2.261013,2.810811,0.05839956,0.0703718,-0.1486911,0.9863766,31,5.7,-15.65419,127.0391,32,-5.7,-33.98191,257.4478
44.44995,12.98001,-29.13785,211.9972,-2.071613,2.839358,0.05451857,-0.0646484,0.03297636,-0.05903886,-0.9956142,-2.1405,2.810811,0.05839956,0.0703718,-0.1486911,0.9863766,31,5.7,-15.41496,125.337,32,-5.7,-33.74269,255.7457
44.47363,NaN,NaN,NaN,-1.787107,2.852222,0.05356096,-0.06130336,0.03544119,-0.06339405,-0.9954733,-1.856601,2.822442,0.05624723,0.06303231,-0.1417962,0.987887,31,5.7,-15.10174,123.1083,32,-5.7,-33.42947,253.517
44.49207,NaN,NaN,NaN,-1.632888,2.858955,0.05306865,-0.06075527,0.03559637,-0.06481611,-0.9954098,-1.719518,2.822442,0.05624723,0.06303231,-0.1417962,0.987887,31,5.7,-14.85816,121.3751,32,-5.7,-33.18589,251.7838
44.51532,NaN,NaN,NaN,-1.311923,2.871493,0.05258103,-0.05806598,0.0349281,-0.06804464,-0.9953786,-1.399722,2.836586,0.05462122,0.0593094,-0.1375387,0.9887192,31,5.7,-14.55053,119.1862,32,-5.7,-32.87825,249.5949
44.53326,NaN,NaN,NaN,-1.143084,2.878083,0.05269023,-0.05840381,0.03371598,-0.06991898,-0.9952707,-1.211576,2.852103,0.05359328,0.06264169,-0.1325418,0.989196,31,5.7,-14.31337,117.4987,32,-5.7,-32.64109,247.9074
44.55725,NaN,NaN,NaN,-0.7908623,2.890858,0.05299508,-0.05783218,0.03219796,-0.07546921,-0.9949488,-0.8984898,2.852103,0.05359328,0.06264169,-0.1325418,0.989196,31,5.7,-13.9964,115.2434,32,-5.7,-32.32412,245.6521
44.57483,21.10707,-39.01441,323.6341,-0.6043913,2.896826,0.05333187,-0.05753368,0.03093901,-0.07740263,-0.9948575,-0.6909966,2.867745,0.05309176,0.06665921,-0.1280771,0.9895216,31,5.7,-13.7638,113.5883,32,-5.7,-32.09153,243.997
44.59894,22.97768,-41.15703,320.8984,-0.2237916,2.909104,0.05454231,-0.05677993,0.02865096,-0.08079168,-0.9946999,-0.3074762,2.882905,0.05294275,0.07171504,-0.1356369,0.9881597,31,5.7,-13.44528,111.3219,32,-5.7,-31.77301,241.7307
44.61652,22.98848,-40.8466,318.6369,-0.02698532,2.915874,0.05577616,-0.05535355,0.02794219,-0.0820546,-0.9946971,-0.1325373,2.882905,0.05294275,0.07171504,-0.1356369,0.9881597,31,5.7,-13.2127,109.667,32,-5.7,-31.54042,240.0757
44.64069,22.28187,-40.97141,316.9582,0.3711685,2.929048,0.05789262,-0.05313712,0.02568375,-0.08071875,-0.9949881,0.2698226,2.897796,0.0536629,0.06864116,-0.1367993,0.9882178,31,5.7,-12.89321,107.3937,32,-5.7,-31.22093,237.8024
44.65851,22.31066,-40.661,314.7159,0.5787724,2.935411,0.05876581,-0.05299473,0.0240971,-0.0784884,-0.9952138,0.4543594,2.897796,0.0536629,0.06864116,-0.1367993,0.9882178,31,5.7,-12.6578,105.7187,32,-5.7,-30.98553,236.1274
44.68243,22.78746,-41.42576,315.3268,0.9985189,2.947297,0.06131846,-0.0542203,0.02021189,-0.07506273,-0.9954985,0.8785793,2.913188,0.05519819,0.06865252,-0.138938,0.9879186,31,5.7,-12.34127,103.4665,32,-5.7,-30.66899,233.8752
44.70007,8.566371,-18.2546,130.2475,1.211611,2.952851,0.06281795,-0.05505089,0.01773664,-0.0729388,-0.995658,1.121243,2.928536,0.05764866,0.05635468,-0.1603424,0.9854514,31,5.7,-12.10834,101.8091,32,-5.7,-30.43606,232.2178
44.72424,8.948131,-18.25459,130.2474,1.641095,2.962613,0.06599219,-0.05502779,0.01336041,-0.06823312,-0.9960611,1.503007,2.928536,0.05764866,0.05635468,-0.1603424,0.9854514,31,5.7,-11.78829,99.53183,32,-5.7,-30.11601,229.9405
44.74182,10.07856,-17.90475,127.7582,1.860233,2.966293,0.06777057,-0.05343505,0.01140047,-0.06567259,-0.9963443,1.752981,2.943005,0.06066954,0.0642129,-0.1607932,0.9848971,31,5.7,-11.55638,97.8817,32,-5.7,-29.8841,228.2904
44.76599,12.85,-18.21714,132.7104,2.296798,2.973239,0.07151499,-0.05206567,0.007530041,-0.06012401,-0.9968037,2.197692,2.955697,0.06419551,0.07905412,-0.1571303,0.9844087,31,5.7,-11.2362,95.6035,32,-5.7,-29.56392,226.0122
44.78351,12.85,-17.82727,130.2678,2.517466,2.975695,0.07325736,-0.05113419,0.005670711,-0.05749079,-0.9970195,2.393842,2.955697,0.06419551,0.07905412,-0.1571303,0.9844087,31,5.7,-11.00477,93.95678,32,-5.7,-29.33249,224.3655
44.80786,19.63597,-26.72036,190.4846,2.958045,2.979,0.07729228,-0.04909741,0.0020779,-0.05147419,-0.9974646,2.843183,2.965897,0.06816685,0.08680823,-0.1534594,0.9843346,31,5.7,-10.68332,91.66953,32,-5.7,-29.01104,222.0782
44.82544,19.8303,-26.72036,190.4846,3.176658,2.980742,0.07963859,-0.04816256,0.0004228131,-0.04849951,-0.9976614,3.037506,2.965897,0.06816685,0.08680823,-0.1534594,0.9843346,31,5.7,-10.4502,90.01084,32,-5.7,-28.77792,220.4195
44.84973,21.40984,-35.15659,250.5116,3.610258,2.982578,0.08437598,-0.04519385,-0.002196983,-0.04370643,-0.9980192,3.48116,2.973267,0.07266247,0.07059684,-0.150142,0.9861407,31,5.7,-10.1291,87.72603,32,-5.7,-28.45681,218.1347
44.867,23.29536,-41.44526,297.7618,3.82771,2.982823,0.08694644,-0.0429241,-0.002768964,-0.04167553,-0.9982049,3.732788,2.97809,0.07762575,0.06485929,-0.1472847,0.9869653,31,5.7,-9.901217,86.10459,32,-5.7,-28.22894,216.5133
44.89166,26.33976,-47.48961,338.2654,4.258198,2.982369,0.09200259,-0.04109645,-0.004718959,-0.03578439,-0.9985031,4.115444,2.97809,0.07762575,0.06485929,-0.1472847,0.9869653,31,5.7,-9.57533,83.78578,32,-5.7,-27.90305,214.1945
44.90881,NaN,NaN,NaN,4.47121,2.982539,0.0947817,-0.03952039,-0.005902819,-0.03341498,-0.9986425,4.362923,2.980911,0.08287585,0.05422543,-0.1431894,0.9882087,31,5.7,-9.348223,82.16983,32,-5.7,-27.67594,212.5785
44.93317,20.05034,-39.14494,278.89,4.892191,2.981154,0.1006213,-0.03811082,-0.008390859,-0.02961451,-0.9987994,4.794655,2.981739,0.08881986,0.05402569,-0.1491852,0.9873322,31,5.7,-9.026622,79.88152,32,-5.7,-27.35434,210.2902
44.95044,20.23501,-39.14493,278.89,5.099946,2.979493,0.1035602,-0.03832101,-0.009383582,-0.02890019,-0.9988034,4.979326,2.981739,0.08881986,0.05402569,-0.1491852,0.9873322,31,5.7,-8.798303,78.25694,32,-5.7,-27.12602,208.6656
44.97485,17.05232,-33.43672,238.2741,5.509279,2.976019,0.1095784,-0.03971426,-0.0115047,-0.02636504,-0.998797,5.399868,2.981219,0.09551287,0.04830465,-0.1509688,0.9873576,31,5.7,-8.474873,75.95562,32,-5.7,-26.80259,206.3643
44.99304,17.2303,-33.43672,238.2741,5.709498,2.974459,0.1127471,-0.04053361,-0.01271745,-0.02489544,-0.9987871,5.577841,2.981219,0.09551287,0.04830465,-0.1509688,0.9873576,31,5.7,-8.234402,74.24458,32,-5.7,-26.56212,204.6533
45.0166,12.88538,-18.57241,136.8202,6.102919,2.97066,0.1195615,-0.04087878,-0.01447421,-0.0223596,-0.998809,5.983278,2.978806,0.1025107,0.04980667,-0.155517,0.9865768,31,5.7,-7.922981,72.0287,32,-5.7,-26.2507,202.4374
45.03412,12.85,-19.98728,143.867,6.293954,2.968858,0.1235615,-0.03957406,-0.01451192,-0.02142712,-0.9988815,6.207566,2.975271,0.1096816,0.04558004,-0.1575679,0.9864557,31,5.7,-7.691918,70.38461,32,-5.7,-26.01963,200.7933
45.05896,12.85,-18.82897,136.6154,6.670905,2.965775,0.1316127,-0.03634526,-0.01565624,-0.01662932,-0.9990783,6.542634,2.975271,0.1096816,0.04558004,-0.1575679,0.9864557,31,5.7,-7.362967,68.044,32,-5.7,-25.69068,198.4527
45.07587,10.51977,-20.59892,146.9284,6.858394,2.963109,0.1354857,-0.03591536,-0.01619904,-0.01533477,-0.9991059,6.762047,2.970916,0.117826,0.02526398,-0.1584654,0.9870412,31,5.7,-7.139449,66.45358,32,-5.7,-25.46716,196.8623
45.10028,11.46748,-25.66533,182.9777,7.229833,2.957047,0.1436935,-0.03575118,-0.01720502,-0.01466002,-0.999105,7.143312,2.966494,0.1268569,0.02335753,-0.1546584,0.9876919,31,5.7,-6.816846,64.15815,32,-5.7,-25.14456,194.5668
45.11774,11.62741,-25.66532,182.9777,7.409757,2.953879,0.1480685,-0.03647327,-0.01709044,-0.01568847,-0.9990653,7.303244,2.966494,0.1268569,0.02335753,-0.1546584,0.9876919,31,5.7,-6.586196,62.51699,32,-5.7,-24.91391,192.9257
45.14197,11.09686,-20.34392,145.114,7.763569,2.9482,0.1569199,-0.03426837,-0.01698257,-0.0163718,-0.9991342,7.66761,2.960971,0.1362216,0.02334746,-0.1586673,0.987056,31,5.7,-6.265888,60.23788,32,-5.7,-24.5936,190.6466
45.16028,11.25441,-20.34392,145.114,7.940811,2.944564,0.1614995,-0.03197522,-0.01725515,-0.01600559,-0.9992115,7.825158,2.960971,0.1362216,0.02334746,-0.1586673,0.987056,31,5.7,-6.023931,58.51627,32,-5.7,-24.35165,188.925
45.18359,9.977921,-19.2289,137.1802,8.285449,2.93734,0.1708904,-0.02992287,-0.0185625,-0.01367942,-0.9992862,8.180122,2.95423,0.1461321,0.01294966,-0.1597868,0.9870666,31,5.7,-5.715022,56.31826,32,-5.7,-24.04274,186.727
45.20129,10.03356,-17.72281,126.4637,8.453638,2.933434,0.1756007,-0.02869021,-0.01888048,-0.01243294,-0.9993327,8.377239,2.946721,0.1569333,0.01294023,-0.1614839,0.9867905,31,5.7,-5.481273,54.65506,32,-5.7,-23.80899,185.0638
45.22607,10.32428,-17.72281,126.4636,8.780692,2.925011,0.1847057,-0.02873851,-0.01836754,-0.01141332,-0.9993531,8.667953,2.946721,0.1569333,0.01294023,-0.1614839,0.9867905,31,5.7,-5.154011,52.32647,32,-5.7,-23.48173,182.7352
45.2431,9.468244,-18.48929,131.9176,8.938459,2.920424,0.1886492,-0.03057905,-0.01726671,-0.01120659,-0.9993204,8.854465,2.938319,0.1680739,0.004598184,-0.160528,0.9870206,31,5.7,-4.928759,50.72372,32,-5.7,-23.25648,181.1324
45.26727,8.382848,-15.76259,112.516,9.24345,2.911313,0.1969277,-0.03494165,-0.01633237,-0.007389105,-0.9992286,9.169859,2.928768,0.1785219,-0.006910624,-0.1641255,0.9864153,31,5.7,-4.609063,48.44897,32,-5.7,-22.93678,178.8577
45.28491,8.512079,-15.76258,112.5159,9.388836,2.907374,0.2010079,-0.03640673,-0.01491465,-0.005571896,-0.9992102,9.299089,2.928768,0.1785219,-0.006910624,-0.1641255,0.9864153,31,5.7,-4.375953,46.7903,32,-5.7,-22.70367,177.199
45.30914,8.217749,-13.18212,94.15498,9.666857,2.899214,0.2085396,-0.03948477,-0.008893206,-0.00585248,-0.9991634,9.588796,2.9184,0.1890563,-0.01437985,-0.1688656,0.9855342,31,5.7,-4.055434,44.50969,32,-5.7,-22.38315,174.9184
45.32782,8.334164,-13.18213,94.15507,9.797827,2.894852,0.2115399,-0.04232258,-0.004691258,-0.0048264,-0.9990814,9.705213,2.9184,0.1890563,-0.01437985,-0.1688656,0.9855342,31,5.7,-3.808735,42.75433,32,-5.7,-22.13645,173.163
45.35101,8.002599,-10.7767,77.03951,10.05577,2.885365,0.2168461,-0.05031479,0.002514474,-0.0049349,-0.998718,9.974634,2.90815,0.1991293,-0.02525846,-0.1752796,0.9841946,31,5.7,-3.501887,40.571,32,-5.7,-21.8296,170.9797
45.36871,6.639559,-12.39585,88.56035,10.17423,2.881245,0.2188945,-0.05479781,0.004434459,-0.002368131,-0.9984848,10.11716,2.897966,0.2077829,-0.03875458,-0.1704352,0.9846065,31,5.7,-3.267505,38.90329,32,-5.7,-21.59522,169.312
45.39301,6.841188,-12.39584,88.56032,10.40106,2.873286,0.223406,-0.06007731,0.007819138,0.001460368,-0.998162,10.31878,2.897966,0.2077829,-0.03875458,-0.1704352,0.9846065,31,5.7,-2.946322,36.61795,32,-5.7,-21.27404,167.0267
45.41034,7.054255,-10.06634,71.98508,10.50733,2.870261,0.2257859,-0.06023319,0.00903932,0.00209062,-0.9981412,10.44769,2.887451,0.2143623,-0.04647958,-0.1774267,0.9830358,31,5.7,-2.717452,34.98946,32,-5.7,-21.04517,165.3982
45.43439,7.244512,-10.05074,71.87403,10.70638,2.864415,0.2300924,-0.06025561,0.009015433,0.004014967,-0.9981343,10.65667,2.877465,0.2204925,-0.04681225,-0.1773649,0.9830312,31,5.7,-2.399685,32.72842,32,-5.7,-20.7274,163.1371
45.45251,7.323858,-10.05074,71.87404,10.79565,2.860929,0.2316939,-0.06064812,0.007010579,0.005813484,-0.9981177,10.73602,2.877465,0.2204925,-0.04681225,-0.1773649,0.9830312,31,5.7,-2.159997,31.02296,32,-5.7,-20.48771,161.4317
45.4762,7.643423,-11.41865,81.60725,10.95487,2.855716,0.2346597,-0.06436688,0.00316342,0.01114306,-0.9978591,10.90658,2.868986,0.226041,-0.03946237,-0.1727849,0.9841688,31,5.7,-1.846951,28.79552,32,-5.7,-20.17467,159.2042
45.49469,7.700968,-11.41864,81.60719,11.01961,2.853969,0.2359509,-0.06639151,0.001152739,0.01425431,-0.9976912,10.96412,2.868986,0.226041,-0.03946237,-0.1727849,0.9841688,31,5.7,-1.601779,27.05103,32,-5.7,-19.92949,157.4597
45.51801,7.756067,-12.21185,87.25117,11.12728,2.850663,0.2379,-0.0689991,-0.002224632,0.01935644,-0.9974265,11.08553,2.861433,0.2309262,-0.0376727,-0.1705532,0.9846281,31,5.7,-1.293542,24.85781,32,-5.7,-19.62126,155.2665
45.53564,7.176535,-11.50101,82.19329,11.16409,2.84914,0.2384529,-0.06973445,-0.003958039,0.02160368,-0.9973239,11.13949,2.855299,0.2345862,-0.04757407,-0.1723429,0.9838876,31,5.7,-1.060458,23.19933,32,-5.7,-19.38817,153.608
45.56049,7.222459,-11.50102,82.19331,11.21576,2.846348,0.2392505,-0.07105223,-0.00913027,0.02705417,-0.9970639,11.18542,2.855299,0.2345862,-0.04757407,-0.1723429,0.9838876,31,5.7,-0.732383,20.86495,32,-5.7,-19.0601,151.2737
45.57727,7.064777,-9.948372,71.14568,11.22369,2.845485,0.2392922,-0.07019404,-0.01207724,0.0295455,-0.9970226,11.20843,2.850684,0.2371001,-0.05741238,-0.1773374,0.9824741,31,5.7,-0.5100767,19.28316,32,-5.7,-18.83779,149.6919
45.6015,5.700088,-10.4614,74.79609,11.21622,2.844207,0.2392264,-0.06764925,-0.01699803,0.03391165,-0.9969878,11.212,2.847064,0.2385818,-0.07258604,-0.1752584,0.9818431,31,5.7,-0.1902692,17.00761,32,-5.7,-18.51798,147.4163
45.61914,5.680968,-10.46141,74.79609,11.19471,2.843318,0.2391594,-0.06517272,-0.01898705,0.03603401,-0.9970424,11.19288,2.847064,0.2385818,-0.07258604,-0.1752584,0.9818431,31,5.7,0.04291651,15.34841,32,-5.7,-18.2848,145.7571
45.64319,2.793557,-14.06768,100.4562,11.12717,2.841912,0.2381724,-0.06116767,-0.02292839,0.04134217,-0.9970074,11.13696,2.844347,0.2396224,-0.08181785,-0.1658442,0.982752,31,5.7,0.3610349,13.08488,32,-5.7,-17.96668,143.4936
45.66132,2.748915,-14.06767,100.4561,11.07695,2.842324,0.2377069,-0.05831906,-0.02474086,0.04562184,-0.9969481,11.09232,2.844347,0.2396224,-0.08181785,-0.1658442,0.982752,31,5.7,0.6011949,11.37605,32,-5.7,-17.72652,141.7847
45.685,-13.06448,-28.02113,204.0512,10.95803,2.844425,0.2363688,-0.05355973,-0.02757533,0.05300042,-0.9967757,10.98446,2.842427,0.2393315,-0.1158797,-0.1487159,0.9820669,31,5.7,0.9140115,9.150249,32,-5.7,-17.4137,139.5589
45.70276,-24.11715,-36.92011,296.7359,10.8806,2.846131,0.2356768,-0.05064521,-0.02978205,0.05704307,-0.9966415,10.90726,2.841616,0.2382503,-0.1162847,-0.1320131,0.9844036,31,5.7,1.149183,7.476915,32,-5.7,-17.17853,137.8856
45.72766,-24.07053,-36.6956,295.0618,10.71056,2.851416,0.2339472,-0.05011721,-0.03265376,0.06414437,-0.9961463,10.75611,2.841616,0.2382503,-0.1162847,-0.1320131,0.9844036,31,5.7,1.478246,5.135514,32,-5.7,-16.84947,135.5442
45.74451,-22.26535,-32.83277,293.7276,10.61196,2.854318,0.2327767,-0.05104074,-0.03247233,0.06471604,-0.9960684,10.65428,2.843017,0.2370503,-0.1106623,-0.1199276,0.9865958,31,5.7,1.701019,3.550401,32,-5.7,-16.6267,133.9591
45.76849,NaN,NaN,NaN,10.39757,2.861561,0.2296638,-0.05260175,-0.03151014,0.0671398,-0.9958576,10.44409,2.847239,0.235315,-0.1201704,-0.1222324,0.9851997,31,5.7,2.017959,1.295255,32,-5.7,-16.30976,131.7039
45.78632,NaN,NaN,NaN,10.2782,2.865571,0.2277969,-0.05336464,-0.03076578,0.06974695,-0.9956611,10.33797,2.847239,0.235315,-0.1201704,-0.1222324,0.9851997,32,-5.7,-16.07373,130.0246,33,0.7,-34.16635,258.7601
45.81049,NaN,NaN,NaN,10.0277,2.874032,0.2237012,-0.05426794,-0.03000375,0.07461698,-0.9952825,10.09064,2.853949,0.2323996,-0.1198453,-0.1273242,0.9845942,32,-5.7,-15.75421,127.751,33,0.7,-33.84682,256.4866
45.82861,NaN,NaN,NaN,9.891404,2.878355,0.2211177,-0.05521628,-0.02981907,0.07686247,-0.9950649,9.969482,2.853949,0.2323996,-0.1198453,-0.1273242,0.9845942,32,-5.7,-15.51479,126.0475,33,0.7,-33.6074,254.783
45.85211,NaN,NaN,NaN,9.609915,2.886957,0.2156553,-0.05647527,-0.02933562,0.07864137,-0.9948696,9.690147,2.862595,0.2285441,-0.1241641,-0.1284554,0.9839119,32,-5.7,-15.20405,123.8364,33,0.7,-33.29666,252.572
45.87006,NaN,NaN,NaN,9.460806,2.891643,0.2127071,-0.0556775,-0.02939074,0.07891305,-0.9948915,9.524853,2.872588,0.223717,-0.1237918,-0.1335032,0.9832866,32,-5.7,-14.96727,122.1517,33,0.7,-33.05989,250.8872
45.89435,NaN,NaN,NaN,9.147433,2.900436,0.2064635,-0.0529127,-0.03047289,0.08042111,-0.994889,9.2463,2.872588,0.223717,-0.1237918,-0.1335032,0.9832866,32,-5.7,-14.64567,119.8634,33,0.7,-32.73829,248.5989
45.9115,NaN,NaN,NaN,8.980427,2.904707,0.203117,-0.05167247,-0.03157792,0.08086589,-0.9948837,9.06138,2.88302,0.217634,-0.1250816,-0.1342097,0.9830272,32,-5.7,-14.41942,118.2535,33,0.7,-32.51204,246.9891
45.93561,NaN,NaN,NaN,8.638788,2.911991,0.1960814,-0.04910134,-0.03315365,0.07936727,-0.9950833,8.717726,2.893554,0.2105314,-0.1239478,-0.1317949,0.9834973,32,-5.7,-14.10009,115.9814,33,0.7,-32.19271,244.7169
45.95331,NaN,NaN,NaN,8.460751,2.915693,0.1925358,-0.04953356,-0.03392743,0.07804647,-0.9951403,8.559469,2.893554,0.2105314,-0.1239478,-0.1317949,0.9834973,32,-5.7,-13.86591,114.3151,33,0.7,-31.95853,243.0506
45.97736,NaN,NaN,NaN,8.098283,2.923126,0.1854202,-0.05118394,-0.03577194,0.07753129,-0.9950324,8.194443,2.903632,0.2027575,-0.1230321,-0.1316655,0.9836296,32,-5.7,-13.5487,112.058,33,0.7,-31.64131,240.7936
45.99536,NaN,NaN,NaN,7.907705,2.927085,0.1817294,-0.05257584,-0.0365498,0.07747964,-0.9949356,8.02504,2.903632,0.2027575,-0.1230321,-0.1316655,0.9836296,32,-5.7,-13.31012,110.3604,33,0.7,-31.40274,239.096
46.0191,NaN,NaN,NaN,7.5164,2.935324,0.1742494,-0.05534881,-0.03789788,0.07736593,-0.9947435,7.631902,2.913047,0.1945486,-0.1221651,-0.1379294,0.982879,32,-5.7,-12.99606,108.1258,33,0.7,-31.08868,236.8614
46.03668,NaN,NaN,NaN,7.314482,2.939521,0.1703765,-0.05644794,-0.03856136,0.07769773,-0.9946305,7.403722,2.92198,0.1858549,-0.1209588,-0.1408078,0.9826201,32,-5.7,-12.76404,106.4748,33,0.7,-30.85665,235.2104
46.0611,NaN,NaN,NaN,6.903215,2.947249,0.1622413,-0.05941684,-0.03966214,0.07719219,-0.9944536,7.038151,2.92198,0.1858549,-0.1209588,-0.1408078,0.9826201,32,-5.7,-12.44112,104.1771,33,0.7,-30.53374,232.9127
46.07861,NaN,NaN,NaN,6.691127,2.950843,0.1578822,-0.06197499,-0.04000098,0.07676531,-0.9943169,6.798437,2.931375,0.1769066,-0.128345,-0.1447991,0.9811018,32,-5.7,-12.20969,102.5305,33,0.7,-30.30231,231.2661
46.10272,-24.48804,-33.80997,240.9297,6.261889,2.95797,0.1494217,-0.06553487,-0.03969721,0.07544728,-0.9942017,6.363708,2.940991,0.1673142,-0.1256703,-0.1496999,0.9807124,32,-5.7,-11.89051,100.2594,33,0.7,-29.98313,228.9949
46.12018,-24.68497,-33.80992,240.9294,6.040292,2.961186,0.145489,-0.06637909,-0.03896041,0.07486408,-0.994219,6.166732,2.940991,0.1673142,-0.1256703,-0.1496999,0.9807124,32,-5.7,-11.66011,98.61999,33,0.7,-29.75273,227.3556
