time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
33.08069,-5.755905,-18.94398,135.1527,-6.606044,2.877293,0.1145676,0.04100727,0.05266446,-0.009004346,0.9977293,-6.526538,2.903727,0.1106412,0.005633294,-0.1597053,0.9871487,22,-5.7,-1.794435,28.42188,23,5.7,-20.0235,158.1284
33.12299,-6.552127,-20.01054,142.7417,-6.929824,2.862571,0.119889,0.03666737,0.04617774,-0.0117787,0.9981906,-6.851498,2.891232,0.1120049,0.002072406,-0.158537,0.9873509,22,-5.7,-1.234668,24.43893,23,5.7,-19.46373,154.1454
33.1651,-6.245454,-23.92283,170.5791,-7.192617,2.846023,0.1256111,0.03081891,0.04396004,-0.007174549,0.9985321,-7.11863,2.879178,0.1145514,0.005060119,-0.1553191,0.9878514,22,-5.7,-0.6779283,20.47752,23,5.7,-18.90699,150.184
33.20789,NaN,NaN,NaN,-7.381474,2.835777,0.133051,0.0242366,0.04085047,0.005326005,0.9988571,-7.31625,2.866922,0.1180485,0.04537776,-0.1454689,0.9883216,22,-5.7,-0.1123995,16.45358,23,5.7,-18.34146,146.1601
33.24988,22.7494,-44.17208,360.6179,-7.487262,2.823716,0.1378635,0.02166654,0.05169237,0.01140151,0.9983629,-7.457109,2.844067,0.1275003,0.08280376,-0.1288833,0.9881966,22,-5.7,0.4424736,12.50545,23,5.7,-17.78659,142.212
33.2912,NaN,NaN,NaN,-7.514779,2.812014,0.1424526,0.0235777,0.05775619,0.02447407,0.9977522,-7.497165,2.834254,0.1323698,0.09056802,-0.1258088,0.9879118,22,-5.7,0.989325,8.6144,23,5.7,-17.23973,138.3209
33.33374,20.48168,-34.31537,274.7975,-7.469866,2.804995,0.1467186,0.02426878,0.05664568,0.03011654,0.9976449,-7.4673,2.824714,0.1366975,0.1003316,-0.1333259,0.9859806,22,-5.7,1.551654,4.613223,23,5.7,-16.67741,134.3197
33.37567,NaN,NaN,NaN,-7.342342,2.802939,0.149212,0.02721111,0.05133597,0.02612604,0.9979687,-7.358382,2.816173,0.1407552,0.1028214,-0.1396755,0.9848444,22,-5.7,2.10611,0.6680598,23,5.7,-16.12295,130.3746
33.41724,10.81073,-25.47434,181.6186,-7.145005,2.80156,0.1505904,0.02309353,0.04910016,0.02289767,0.9982643,-7.175865,2.805009,0.1469256,0.09746689,-0.153242,0.9833703,23,5.7,-15.57369,126.4664,24,-0.7,-33.66619,255.2012
33.45801,12.85,-28.85147,208.4734,-6.885873,2.804281,0.1517413,0.0196658,0.04000195,0.02917942,0.9985798,-6.933832,2.802361,0.1488303,0.09347768,-0.1495629,0.9843236,23,5.7,-15.03449,122.6298,24,-0.7,-33.127,251.3646
33.5,29.06368,-53.56524,381.4957,-6.545479,2.813224,0.1522831,0.02196592,0.03003585,0.04041773,0.9984898,-6.614852,2.801638,0.1501884,0.09216009,-0.1455995,0.9850418,23,5.7,-14.47958,118.6814,24,-0.7,-32.57208,247.4162
33.54285,23.13631,-46.17487,335.1783,-6.130404,2.830098,0.1539438,0.01986466,0.02559271,0.04945147,0.998251,-6.224225,2.803248,0.1511178,0.08639038,-0.1441131,0.985783,23,5.7,-13.91283,114.6488,24,-0.7,-32.00534,243.3836
33.58398,12.85,-24.04951,173.8646,-5.662126,2.847018,0.1534535,0.02360889,0.02845355,0.05533278,0.9977832,-5.749249,2.81766,0.1528044,0.1052241,-0.1519993,0.9827635,23,5.7,-13.36859,110.7763,24,-0.7,-31.4611,239.5111
33.62573,12.85,-21.29279,155.7224,-5.13734,2.86746,0.1537099,0.02629466,0.02793965,0.05936313,0.9974989,-5.246047,2.829353,0.1533283,0.1141961,-0.1522241,0.9817266,23,5.7,-12.81655,106.8483,24,-0.7,-30.90905,235.5831
33.67804,NaN,NaN,NaN,-4.356541,2.891179,0.152348,0.02621635,0.02753875,0.05739296,0.9976274,-4.510854,2.843017,0.1535583,0.1214357,-0.1436169,0.9821546,23,5.7,-12.12523,101.9293,24,-0.7,-30.21773,230.6641
33.71967,22.6653,-31.94495,239.5885,-3.721968,2.908422,0.1516575,0.02770206,0.02554368,0.05609751,0.997714,-3.852636,2.872991,0.1535847,0.108947,-0.1430475,0.9837012,23,5.7,-11.57473,98.01228,24,-0.7,-29.66723,226.747
33.76288,20.86909,-30.91011,220.2961,-3.044881,2.92679,0.1515961,0.02859129,0.02526445,0.05964489,0.9974903,-3.198451,2.887344,0.1528436,0.1074352,-0.1508686,0.9826985,23,5.7,-11.00378,93.94976,24,-0.7,-29.09628,222.6845
33.80548,12.85,-19.47501,142.6512,-2.343622,2.944855,0.1518655,0.03361184,0.0239624,0.06956201,0.9967233,-2.519845,2.901622,0.1522491,0.1059538,-0.154256,0.9823334,23,5.7,-10.44042,89.94131,24,-0.7,-28.53293,218.6761
33.8476,12.85,-19.55226,140.4914,-1.627357,2.962283,0.1539869,0.03082493,0.02065641,0.06859799,0.9969541,-1.76437,2.930084,0.1518561,0.1022854,-0.1573531,0.982231,23,5.7,-9.883255,85.97684,24,-0.7,-27.97576,214.7116
33.8894,12.85,-18.91202,138.4999,-0.8998367,2.975729,0.1561745,0.02990024,0.01690466,0.06507484,0.9972891,-1.055652,2.94433,0.1525518,0.09879561,-0.155283,0.9829174,23,5.7,-9.330495,82.04374,24,-0.7,-27.423,210.7785
33.93195,12.85,-18.82115,138.0438,-0.1585806,2.985416,0.158845,0.03328705,0.01821185,0.05790385,0.9976008,-0.3335869,2.957714,0.1538581,0.09402045,-0.1553188,0.98338,23,5.7,-8.768652,78.04602,24,-0.7,-26.86115,206.7808
33.97412,12.84232,-18.78369,134.0121,0.5849708,2.9929,0.1630834,0.03601016,0.01661156,0.05791041,0.9975339,0.3917868,2.96929,0.1555301,0.09142509,-0.1597336,0.9829174,23,5.7,-8.210612,74.07536,24,-0.7,-26.30311,202.8101
34.01599,10.78533,-14.5821,104.1162,1.341531,2.992064,0.1678509,0.03210025,0.01689612,0.0549097,0.9978322,1.19498,2.985501,0.1602333,0.09059011,-0.1659431,0.9819655,23,5.7,-7.657326,70.13853,24,-0.7,-25.74983,198.8733
34.05762,10.10678,-13.73577,98.09424,2.094352,2.992124,0.174993,0.03133171,0.01729779,0.05492898,0.9978486,1.930391,2.989539,0.1635615,0.08202261,-0.1677824,0.9824059,23,5.7,-7.107031,66.22298,24,-0.7,-25.19953,194.9577
34.11005,10.85035,-13.55186,96.78564,3.112236,2.981621,0.1875904,0.03555648,0.01726388,0.05309512,0.9978069,2.90189,2.991203,0.1677617,0.08082161,-0.1682135,0.9824318,23,5.7,-6.413351,61.28719,24,-0.7,-24.50585,190.022
34.15149,10.33086,-11.92532,85.21219,3.85374,2.972032,0.2017641,0.03063708,0.01508918,0.05364734,0.9979758,3.695362,2.986348,0.1795021,0.07663576,-0.1722201,0.9820729,23,5.7,-5.865539,57.38931,24,-0.7,-23.95804,186.1241
34.1944,10.36167,-12.15231,86.82735,4.55625,2.961539,0.2174871,0.02744512,0.007497281,0.04878196,0.9984042,4.38667,2.980915,0.1880996,0.06777934,-0.1716687,0.9828203,23,5.7,-5.298342,53.35349,24,-0.7,-23.39084,182.0883
34.23712,10.58183,-12.39488,88.55331,5.229279,2.951629,0.2349733,0.02154419,0.005123117,0.03761385,0.999047,5.050335,2.974097,0.1984066,0.06156226,-0.1710476,0.9833376,23,5.7,-4.733818,49.33669,24,-0.7,-22.82632,178.0715
34.27881,10.71821,-12.95579,92.54437,5.850756,2.938339,0.2510388,0.02094806,0.0003627501,0.03179991,0.9992747,5.66626,2.966306,0.210166,0.05383978,-0.1696854,0.9840266,23,5.7,-4.182312,45.41252,24,-0.7,-22.27481,174.1473
34.3208,9.750586,-12.11853,86.58695,6.461205,2.920407,0.2658722,0.02237801,-0.001133606,0.02766427,0.9993662,6.328836,2.948472,0.2361271,0.03900662,-0.1717581,0.9843667,23,5.7,-3.627231,41.46291,24,-0.7,-21.71973,170.1977
34.36292,9.278773,-9.8412,70.38292,7.013511,2.89881,0.2779971,0.02607054,-0.004212156,0.03124611,0.9991629,6.876069,2.937367,0.2488062,0.03368466,-0.1791491,0.9832451,23,5.7,-3.070257,37.49984,24,-0.7,-21.16276,166.2346
34.40479,9.34591,-9.287182,66.44088,7.527189,2.876923,0.2878184,0.02690917,-0.004247811,0.03090696,0.999151,7.38656,2.923715,0.2605647,0.0291024,-0.1813699,0.9829842,23,5.7,-2.51702,33.56335,24,-0.7,-20.60952,162.2981
34.44666,9.230392,-9.794508,70.0507,7.963994,2.853745,0.2956244,0.03027625,-0.006703027,0.03195836,0.9990081,7.873507,2.891398,0.2799795,0.01913053,-0.1788571,0.9836891,23,5.7,-1.962923,29.62074,24,-0.7,-20.05543,158.3555
34.48834,8.909492,-9.317064,66.65352,8.343134,2.835859,0.3037364,0.03074051,-0.002390567,0.02242909,0.9992729,8.254083,2.873791,0.2876718,0.00971271,-0.1806604,0.9834976,23,5.7,-1.412257,25.70255,24,-0.7,-19.50476,154.4373
34.53033,8.629572,-8.978486,64.24441,8.620386,2.816762,0.308224,0.03223308,0.006282792,0.01838247,0.9992917,8.539596,2.856865,0.2945521,0.001383434,-0.1819818,0.9833009,23,5.7,-0.856422,21.74758,24,-0.7,-18.94893,150.4824
34.57251,8.52233,-10.30776,73.70265,8.843058,2.79913,0.3117413,0.03841219,-0.001713041,0.03060844,0.9987916,8.771558,2.840524,0.300555,-0.003342207,-0.1763194,0.9843274,23,5.7,-0.2994906,17.78481,24,-0.7,-18.39199,146.5196
34.61511,7.824971,-8.397273,60.10886,8.988885,2.785643,0.3148814,0.03712887,-0.005100746,0.01546196,0.9991779,8.953113,2.811144,0.3089222,-0.01853923,-0.1841922,0.9827154,23,5.7,0.2643448,13.77291,24,-0.7,-17.82816,142.5077
34.65649,7.675261,-7.960424,57.00051,9.05924,2.77326,0.3151759,0.03441938,-0.0008075088,0.00466588,0.9993963,9.033997,2.798399,0.3121209,-0.02354167,-0.1864087,0.9821903,23,5.7,0.8111067,9.882501,24,-0.7,-17.2814,138.6173
34.70905,7.130142,-10.50767,75.12509,9.044295,2.764446,0.3117923,0.04239076,0.008621455,0.01641248,0.9989291,9.033625,2.787036,0.3143622,-0.02504365,-0.1749149,0.984265,23,5.7,1.505885,4.938893,24,-0.7,-16.58662,133.6737
34.75122,5.346994,-11.66266,83.34338,8.929155,2.762013,0.3062105,0.04876267,0.01263424,0.009794061,0.9986826,8.941965,2.769894,0.3136736,-0.04261903,-0.1711005,0.9843314,23,5.7,2.063313,0.9725878,24,-0.7,-16.02919,129.7074
34.79382,4.761904,-12.79319,91.3875,8.748975,2.764051,0.2960883,0.05389517,0.01649129,0.007476343,0.9983824,8.778776,2.764889,0.3112843,-0.04343374,-0.1682268,0.984791,24,-0.7,-15.46595,125.6997,25,5.7,-33.55855,254.4353
34.83575,4.605501,-11.55872,82.60378,8.482826,2.774388,0.2863663,0.04493293,0.01768932,0.0001197227,0.9988334,8.533821,2.762573,0.3067983,-0.04697484,-0.1712539,0.9841064,24,-0.7,-14.91141,121.7539,25,5.7,-33.00401,250.4895
34.87817,1.960076,-15.3041,109.2536,8.135927,2.794637,0.2751859,0.04948028,0.02453334,-0.01068686,0.9984166,8.211692,2.763501,0.3003958,-0.05651543,-0.1633335,0.9849508,24,-0.7,-14.35013,117.7602,25,5.7,-32.44273,246.4958
34.91992,-0.5246864,-20.00266,142.6856,7.730196,2.821677,0.2650393,0.05178092,0.02286459,-0.008273127,0.9983624,7.806523,2.778962,0.2851113,-0.0576747,-0.157711,0.9857996,24,-0.7,-13.79877,113.8371,25,5.7,-31.89137,242.5727
34.96198,-0.5418774,-18.28378,130.4551,7.260031,2.851269,0.2535775,0.04636825,0.02349245,-0.0197664,0.9984525,7.358476,2.794322,0.2766817,-0.05980121,-0.1595494,0.985377,24,-0.7,-13.2421,109.8762,25,5.7,-31.3347,238.6118
35.00439,-2.567839,-21.49207,153.2832,6.736963,2.878523,0.2401573,0.04777066,0.02519342,-0.02267884,0.998283,6.858451,2.813909,0.2680031,-0.06072852,-0.1565904,0.9857949,24,-0.7,-12.68146,105.8871,25,5.7,-30.77406,234.6226
35.04596,-1.291214,-17.3095,123.5227,6.16014,2.902129,0.2261475,0.04831824,0.02176115,-0.02401854,0.9983061,6.306325,2.835542,0.2588559,-0.06071714,-0.1609929,0.9850861,24,-0.7,-12.13168,101.9752,25,5.7,-30.22428,230.7107
35.08777,0.3026491,-13.66643,97.60091,5.551047,2.92577,0.2129824,0.0427145,0.01842091,-0.0233717,0.9986441,5.674095,2.878282,0.2382897,-0.05430952,-0.16728,0.9844124,24,-0.7,-11.57903,98.04283,25,5.7,-29.67163,226.7784
35.1402,-0.2370854,-12.31932,88.01575,4.69228,2.956839,0.1965398,0.04336498,0.01132653,-0.02680629,0.9986354,4.860084,2.898382,0.2275614,-0.05711558,-0.1705197,0.9836975,24,-0.7,-10.88612,93.11252,25,5.7,-28.97871,221.8481
35.18188,-1.135829,-12.12822,86.65601,4.038596,2.978242,0.1853602,0.04252981,0.01105264,-0.03124595,0.9985453,4.170027,2.936301,0.2068055,-0.06035402,-0.1713587,0.9833583,24,-0.7,-10.33468,89.18883,25,5.7,-28.42728,217.9244
35.22473,-2.330598,-12.72335,90.89053,3.376532,2.994086,0.1740099,0.04409212,0.01367771,-0.03289491,0.9983921,3.524499,2.954437,0.1971893,-0.06348743,-0.1699959,0.9833976,24,-0.7,-9.76815,85.15776,25,5.7,-27.86075,213.8933
35.26733,-2.071039,-12.43729,88.85516,2.719678,3.003833,0.1634036,0.04400986,0.01847588,-0.03448573,0.9982647,2.882799,2.970849,0.1879226,-0.05496185,-0.1709503,0.9837455,24,-0.7,-9.204865,81.14977,25,5.7,-27.29746,209.8853
35.30988,-2.324043,-11.94389,85.34438,2.066707,3.009069,0.1537974,0.03964888,0.02398364,-0.03486625,0.9983171,2.244199,2.984399,0.1788321,-0.05276044,-0.1724127,0.9836108,24,-0.7,-8.642991,77.15183,25,5.7,-26.73559,205.8874
35.35156,-2.163525,-11.57955,82.75199,1.420811,3.008286,0.1447122,0.03681867,0.02754841,-0.03129333,0.998452,1.553389,3.002164,0.162078,-0.04427553,-0.1736961,0.9838035,24,-0.7,-8.091422,73.22721,25,5.7,-26.18402,201.9628
35.39368,-2.752141,-12.95228,92.51946,0.7889643,3.006157,0.1369675,0.03709001,0.02921673,-0.03659279,0.9982142,0.9341164,3.00602,0.1542158,-0.03929653,-0.17012,0.9846395,24,-0.7,-7.534855,69.26703,25,5.7,-25.62745,198.0026
35.43597,-3.288417,-12.35402,88.26261,0.1692395,2.998479,0.130109,0.03503122,0.03187271,-0.04279115,0.9979609,0.326031,3.006899,0.1469036,-0.04037694,-0.1715966,0.9843395,24,-0.7,-6.975334,65.28583,25,5.7,-25.06793,194.0214
35.4776,-3.792819,-13.28333,94.87501,-0.4316168,2.991875,0.1250648,0.03552737,0.0348083,-0.04427902,0.9977804,-0.2646252,3.005773,0.1404837,-0.03667961,-0.1693439,0.9848742,24,-0.7,-6.424908,61.36934,25,5.7,-24.5175,190.1049
35.51837,-2.837994,-11.45564,81.87029,-1.019666,2.981432,0.1212291,0.03344138,0.03433632,-0.04126822,0.9979978,-0.8972887,2.996839,0.1295894,-0.02337319,-0.1740607,0.9844575,24,-0.7,-5.885774,57.53321,25,5.7,-23.97837,186.2688
35.56036,-2.928455,-10.74694,76.82765,-1.580214,2.964213,0.1173316,0.03140987,0.03714238,-0.03881307,0.9980619,-1.449046,2.990112,0.1254934,-0.0189822,-0.1762593,0.9841607,24,-0.7,-5.331162,53.58694,25,5.7,-23.42376,182.3225
35.60248,-3.212935,-11.42992,81.68733,-2.137951,2.952756,0.1161029,0.03418393,0.03761052,-0.03953954,0.9979247,-1.996853,2.98136,0.1221118,-0.01468033,-0.1739706,0.9846414,24,-0.7,-4.773738,49.62067,25,5.7,-22.86633,178.3562
35.64453,-2.961238,-11.91887,85.1664,-2.657371,2.936075,0.1159662,0.02525953,0.03976951,-0.03274108,0.9983528,-2.509428,2.970579,0.1191732,-0.005232792,-0.1724475,0.9850048,24,-0.7,-4.217675,45.66407,25,5.7,-22.31027,174.3996
35.6861,-1.208612,-15.84791,113.1231,-3.142677,2.920275,0.1162032,0.02989231,0.04242995,-0.02014144,0.9984491,-3.038508,2.948238,0.1162697,0.0159713,-0.1640525,0.9863223,24,-0.7,-3.668661,41.75763,25,5.7,-21.76125,170.4932
35.72791,3.712677,-24.07835,171.6857,-3.587444,2.899723,0.1180208,0.03174507,0.042055,-0.01660519,0.9984729,-3.47969,2.935614,0.1159576,0.04137531,-0.1554025,0.9869844,24,-0.7,-3.11596,37.82497,25,5.7,-21.20855,166.5605
35.76978,3.53146,-22.47161,160.2531,-3.980684,2.88392,0.120788,0.03838971,0.04161451,-0.01011684,0.9983447,-3.872305,2.922067,0.1163844,0.04561592,-0.156455,0.9866312,24,-0.7,-2.562013,33.88343,25,5.7,-20.65461,162.619
35.81158,3.693535,-22.78872,162.5095,-4.340489,2.867336,0.1253401,0.03706225,0.03829517,-0.01196396,0.9985073,-4.232628,2.907989,0.1174532,0.04815307,-0.1561127,0.9865648,24,-0.7,-2.008971,29.94833,25,5.7,-20.10156,158.6839
35.85352,6.649959,-28.28858,201.643,-4.648346,2.850569,0.1297227,0.03256158,0.03573196,-0.005274056,0.998817,-4.578514,2.880776,0.1217649,0.05498052,-0.1526216,0.9867542,24,-0.7,-1.455069,26.00711,25,5.7,-19.54766,154.7427
35.89526,NaN,NaN,NaN,-4.904156,2.834647,0.1337769,0.04174631,0.02923747,0.0003641383,0.9987003,-4.837457,2.867505,0.1248448,0.0599639,-0.1419573,0.9880549,24,-0.7,-0.9027716,22.07731,25,5.7,-18.99536,150.8129
35.94745,11.98455,-36.51768,260.1961,-5.147171,2.817676,0.1407201,0.04416014,0.02073076,0.007835678,0.9987786,-5.105565,2.841584,0.1319133,0.06483833,-0.1493255,0.9866599,24,-0.7,-0.2133551,17.17186,25,5.7,-18.30595,145.9074
35.98907,NaN,NaN,NaN,-5.250689,2.807813,0.1455781,0.04425069,0.008021142,0.01643024,0.9988531,-5.217816,2.830062,0.136029,0.05717652,-0.140276,0.9884601,24,-0.7,0.3372687,13.25397,25,5.7,-17.75532,141.9895
36.03223,NaN,NaN,NaN,-5.258694,2.804133,0.1488105,0.05651303,-0.003820575,0.01115172,0.9983323,-5.240488,2.819969,0.1399308,0.04794892,-0.1428616,0.9885805,24,-0.7,0.9077155,9.195029,25,5.7,-17.18488,137.9306
36.07526,7.362609,-37.29546,265.7303,-5.172809,2.80038,0.1499575,0.06798042,-0.01216945,0.005984575,0.9975945,-5.174554,2.812028,0.1434356,0.04662551,-0.1491591,0.9877133,24,-0.7,1.477156,5.143248,25,5.7,-16.61544,133.8788
36.11682,2.414262,-19.68977,140.4593,-5.019813,2.799114,0.1488295,0.07137004,-0.01238774,0.003580532,0.9973666,-5.042042,2.802652,0.148469,0.05239933,-0.158066,0.9860373,24,-0.7,2.026613,1.233657,25,5.7,-16.06598,129.9692
36.15881,7.162418,-23.27702,165.9838,-4.797771,2.802803,0.1474257,0.07049427,-0.01057985,0.007588433,0.9974273,-4.837261,2.80017,0.1491973,0.07129902,-0.154944,0.9853471,25,5.7,-15.51103,126.0206,26,-0.7,-33.60353,254.7554
36.20105,9.426222,-26.18985,186.7097,-4.520656,2.815929,0.147193,0.06315421,-0.01210592,0.01183448,0.9978602,-4.578084,2.799296,0.148674,0.07397217,-0.1531236,0.9854345,25,5.7,-14.95291,122.0493,26,-0.7,-33.04541,250.7841
36.24384,19.76129,-39.11507,278.6775,-4.183282,2.836386,0.148001,0.06150891,-0.01460985,0.01879795,0.9978226,-4.260591,2.801963,0.1479858,0.08497647,-0.14828,0.9852878,25,5.7,-14.3869,118.022,26,-0.7,-32.4794,246.7568
36.2854,28.3328,-49.44865,352.2047,-3.793362,2.85754,0.1478305,0.05996278,-0.01501197,0.0266364,0.9977323,-3.865856,2.820302,0.1475078,0.090099,-0.1462602,0.9851346,25,5.7,-13.83714,114.1102,26,-0.7,-31.92964,242.845
36.32727,24.64419,-43.57438,310.4072,-3.360417,2.881467,0.1483778,0.05862682,-0.01615808,0.03534474,0.9975232,-3.450901,2.83499,0.1476533,0.08920009,-0.1473468,0.9850544,25,5.7,-13.28395,110.174,26,-0.7,-31.37644,238.9088
36.37976,NaN,NaN,NaN,-2.728377,2.909637,0.1472054,0.05670784,-0.02118263,0.03778477,0.9974506,-2.855405,2.852124,0.147734,0.08710341,-0.1444572,0.9856699,25,5.7,-12.58947,105.2325,26,-0.7,-30.68196,233.9673
36.43365,23.29841,-40.85909,302.1878,-2.031338,2.93626,0.1468974,0.05811099,-0.02753378,0.04088774,0.9970924,-2.159061,2.887922,0.1477722,0.08312599,-0.1428466,0.9862479,25,5.7,-11.87698,100.1629,26,-0.7,-29.96947,228.8977
36.47742,12.85,-24.80915,180.6037,-1.465805,2.955746,0.1465299,0.06163685,-0.02991826,0.04301103,0.9967226,-1.613773,2.904671,0.1474597,0.07897488,-0.1513226,0.9853246,25,5.7,-11.29851,96.04694,26,-0.7,-29.39101,224.7817
36.52014,11.50302,-22.16104,158.0433,-0.8770961,2.973428,0.1457362,0.06633434,-0.02795623,0.04356012,0.9964541,-0.9978345,2.936878,0.1469514,0.07795179,-0.1565035,0.9845965,25,5.7,-10.73399,92.03012,26,-0.7,-28.82648,220.7649
36.56201,11.63534,-21.12727,150.6876,-0.2727282,2.987829,0.1457557,0.06283201,-0.02420781,0.04308383,0.9967999,-0.410857,2.952135,0.1464144,0.07876935,-0.1574538,0.9843798,25,5.7,-10.18028,88.09032,26,-0.7,-28.27278,216.8251
36.60443,11.60048,-20.10261,143.3968,0.3521262,2.995913,0.1456296,0.05857959,-0.02027178,0.04391826,0.9971102,0.1960831,2.966331,0.1460035,0.07835706,-0.1585017,0.9842446,25,5.7,-9.619506,84.10018,26,-0.7,-27.712,212.835
36.64642,12.85,-21.05529,152.395,0.9810101,2.9993,0.1454604,0.05470068,-0.01788589,0.04347067,0.9973957,0.8623895,2.987538,0.1456546,0.07753877,-0.1555148,0.9847857,25,5.7,-9.063799,80.14612,26,-0.7,-27.15629,208.8809
36.68823,9.260912,-16.23016,115.8428,1.605873,3.002395,0.1474839,0.04770619,-0.01821966,0.04378334,0.9977351,1.472986,2.993508,0.1455272,0.06625663,-0.1635475,0.984308,25,5.7,-8.511532,76.21654,26,-0.7,-26.60402,204.9513
36.73041,12.85,-22.03181,157.9531,2.224125,3.000433,0.150691,0.03540952,-0.02434914,0.04857653,0.9978946,2.078493,2.997228,0.1456788,0.06726195,-0.1562921,0.985418,25,5.7,-7.954023,72.24966,26,-0.7,-26.04651,200.9845
36.77246,22.79427,-49.4354,352.1103,2.818313,2.998751,0.1534855,0.03403172,-0.02509035,0.0434505,0.9981605,2.661923,2.999337,0.1470118,0.05648538,-0.1471164,0.9875051,25,5.7,-7.397806,68.29197,26,-0.7,-25.4903,197.0268
36.81458,20.42727,-46.71853,332.7788,3.398178,2.993513,0.157178,0.03721449,-0.02422366,0.03924605,0.9982425,3.285715,2.998445,0.1512743,0.05090153,-0.1476337,0.9877314,25,5.7,-6.841068,64.33057,26,-0.7,-24.93356,193.0654
36.8559,9.648215,-19.23205,137.2025,3.954946,2.985782,0.1625717,0.03247456,-0.02865107,0.04100032,0.9982201,3.833214,2.995821,0.1539128,0.04184622,-0.1599575,0.9862366,25,5.7,-6.294265,60.43987,26,-0.7,-24.38676,189.1747
36.90851,9.89411,-19.78506,141.1373,4.666089,2.972727,0.1705983,0.02837896,-0.03407472,0.03313946,0.9984665,4.51663,2.991985,0.157186,0.03762854,-0.159381,0.9864997,25,5.7,-5.598682,55.49054,26,-0.7,-23.69117,184.2253
36.94971,8.511889,-20.80281,148.379,5.168124,2.960447,0.1774897,0.03271787,-0.03980957,0.02613679,0.9983295,5.060966,2.980002,0.1655577,0.02298329,-0.1583946,0.9871083,25,5.7,-5.054074,51.61545,26,-0.7,-23.14657,180.3503
36.99255,7.536428,-16.19767,115.6117,5.653779,2.948282,0.1846424,0.03459897,-0.04404507,0.02058626,0.998218,5.539362,2.971626,0.1704928,0.01706323,-0.1637856,0.9863484,25,5.7,-4.488015,47.58773,26,-0.7,-22.58051,176.3225
37.03528,7.885417,-14.98279,106.9674,6.112176,2.93307,0.1915858,0.03589532,-0.04688232,0.01995193,0.9980559,5.991922,2.962569,0.1757925,0.01748289,-0.1656922,0.9860226,25,5.7,-3.923268,43.56935,26,-0.7,-22.01576,172.3041
37.07764,7.709267,-16.27416,116.1559,6.534537,2.91794,0.1977313,0.03107962,-0.04712592,0.0160109,0.9982769,6.411006,2.952562,0.181218,0.01104291,-0.1635414,0.9864746,25,5.7,-3.362689,39.58062,26,-0.7,-21.45518,168.3154
37.11969,7.197178,-20.26272,144.536,6.922155,2.902425,0.2040142,0.03102272,-0.04256374,0.01337599,0.9985225,6.836989,2.929954,0.1919054,0.002463721,-0.158641,0.9873333,25,5.7,-2.806591,35.62377,26,-0.7,-20.89908,164.3586
37.1618,7.582411,-21.1019,150.5071,7.264811,2.890762,0.2093692,0.03164209,-0.04165865,0.009104913,0.9985892,7.17912,2.917809,0.1971525,0.002649426,-0.1577985,0.9874678,25,5.7,-2.250308,31.66562,26,-0.7,-20.3428,160.4004
37.20392,6.407831,-13.1162,93.68594,7.570837,2.87539,0.2140438,0.02892684,-0.03835404,0.007185057,0.9988196,7.485949,2.906585,0.202251,-0.01136622,-0.1689223,0.9855639,25,5.7,-1.692877,27.69929,26,-0.7,-19.78537,156.4341
37.24597,6.787671,-13.31448,95.09674,7.813008,2.863191,0.2191663,0.02025249,-0.03835493,0.001272254,0.9990581,7.733213,2.895458,0.2067903,-0.009821879,-0.1683813,0.985673,25,5.7,-1.137186,23.74534,26,-0.7,-19.22968,152.4801
37.28674,4.754725,-20.09419,143.3369,8.010709,2.849752,0.2221164,0.02419679,-0.03454721,-0.003943781,0.9991024,7.963259,2.873507,0.214758,-0.02212954,-0.1584101,0.9871254,25,5.7,-0.5983378,19.91124,26,-0.7,-18.69083,148.646
37.32886,-0.2138958,-27.77088,197.9594,8.14257,2.837579,0.2234371,0.0319692,-0.0295031,-0.004519867,0.9990431,8.102098,2.863065,0.2181823,-0.04152334,-0.1529611,0.9873595,25,5.7,-0.0414986,15.94912,26,-0.7,-18.13399,144.6839
37.37091,-0.8268988,-27.0237,192.643,8.191573,2.828516,0.2235084,0.03564063,-0.02202215,-0.0108298,0.9990633,8.163662,2.852575,0.2207075,-0.04612075,-0.1532626,0.9871086,25,5.7,0.5149301,11.98993,26,-0.7,-17.57756,140.7247
