time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
44.0741,-0.8712195,-17.81,127.084,-3.127527,2.899024,0.1738825,0.05604165,-0.01612652,-0.02091043,0.9980792,-3.063647,2.923757,0.1695925,0.01704636,-0.1612072,0.9867734,30,-0.7,-2.289824,31.94674,31,5.7,-20.38238,160.6822
44.09906,-1.100279,-17.81001,127.0841,-3.385219,2.885778,0.1751802,0.05787732,-0.01630781,-0.01826426,0.9980235,-3.292707,2.923757,0.1695925,0.01704636,-0.1612072,0.9867734,30,-0.7,-1.960332,29.60229,31,5.7,-20.05289,158.3377
44.11597,-0.5151885,-18.72865,133.6206,-3.506151,2.878655,0.1754721,0.06088345,-0.017513,-0.0178912,0.9978309,-3.439669,2.908385,0.1721669,0.02162713,-0.1600103,0.9868784,30,-0.7,-1.736142,28.00709,31,5.7,-19.8287,156.7425
44.14032,-0.7489651,-13.51854,96.54867,-3.742177,2.865668,0.1761089,0.06620712,-0.0206311,-0.02023984,0.9973872,-3.685635,2.892484,0.1741748,0.03002549,-0.1677917,0.9853651,30,-0.7,-1.414537,25.71875,31,5.7,-19.5071,154.4542
44.15778,-0.8498777,-13.51853,96.54866,-3.855703,2.860372,0.1770437,0.0646746,-0.0214093,-0.02431454,0.9973804,-3.786547,2.892484,0.1741748,0.03002549,-0.1677917,0.9853651,30,-0.7,-1.183326,24.0736,31,5.7,-19.27588,152.809
44.18195,-1.4881,-10.5676,75.55153,-4.055026,2.850383,0.1784212,0.0625639,-0.02363153,-0.02566437,0.997431,-3.99706,2.876458,0.175105,0.03275104,-0.1754937,0.9839357,30,-0.7,-0.8641407,21.80248,31,5.7,-18.9567,150.5379
44.20032,-1.561403,-10.5676,75.55154,-4.137492,2.845828,0.1785381,0.06218722,-0.02523305,-0.02019614,0.9975411,-4.070364,2.876458,0.175105,0.03275104,-0.1754937,0.9839357,30,-0.7,-0.6209928,20.07239,31,5.7,-18.71355,148.8078
44.22382,-0.4988182,-11.25568,80.44762,-4.293629,2.83713,0.1780762,0.06553943,-0.02776769,-0.01493363,0.9973518,-4.239708,2.861972,0.1765512,0.04585049,-0.173034,0.9838481,30,-0.7,-0.3108735,17.86578,31,5.7,-18.40343,146.6012
44.24146,-0.2792473,-11.7555,84.00401,-4.360135,2.832828,0.1772657,0.06866179,-0.02956332,-0.01363353,0.9971087,-4.325301,2.849542,0.1778322,0.04749718,-0.1714506,0.9840471,30,-0.7,-0.07697648,16.20152,31,5.7,-18.16953,144.937
44.26617,-0.3764434,-11.75549,84.00393,-4.469476,2.825109,0.1752588,0.07270544,-0.03191635,-0.01313382,0.9967561,-4.422493,2.849542,0.1778322,0.04749718,-0.1714506,0.9840471,30,-0.7,0.2492193,13.88051,31,5.7,-17.84334,142.616
44.28314,-0.5950507,-10.05493,71.90382,-4.507212,2.821724,0.1740718,0.07329698,-0.03305555,-0.01205277,0.9966894,-4.478018,2.838608,0.1779599,0.05320671,-0.1766748,0.9828302,30,-0.7,0.4737594,12.28283,31,5.7,-17.6188,141.0183
44.30725,9.266871,-29.05003,207.0611,-4.568776,2.816738,0.1713856,0.07346095,-0.03526845,-0.009781462,0.9966263,-4.549948,2.828802,0.176573,0.06586282,-0.1519619,0.9861894,30,-0.7,0.7924878,10.01496,31,5.7,-17.30007,138.7504
44.32489,9.249075,-29.05003,207.0611,-4.588798,2.815004,0.1696227,0.07288754,-0.03577924,-0.0111985,0.9966353,-4.567745,2.828802,0.176573,0.06586282,-0.1519619,0.9861894,30,-0.7,1.025602,8.356263,31,5.7,-17.06696,137.0917
44.349,23.08493,-47.77623,346.7141,-4.607911,2.810649,0.1652592,0.07419518,-0.03656733,-0.01404227,0.9964741,-4.596909,2.820704,0.1737766,0.07879673,-0.1440248,0.9864319,30,-0.7,1.344663,6.086026,31,5.7,-16.74789,134.8215
44.36755,23.09131,-47.77691,346.7188,-4.601157,2.809386,0.1629453,0.07534932,-0.03663916,-0.01334469,0.9963945,-4.590905,2.820704,0.1737766,0.07879673,-0.1440248,0.9864319,30,-0.7,1.590165,4.339186,31,5.7,-16.50239,133.0746
44.39087,22.89949,-47.99017,342.5775,-4.573238,2.807052,0.1581777,0.07404251,-0.03731163,-0.01087573,0.9964975,-4.573563,2.814634,0.1700021,0.07911729,-0.1463086,0.9860701,30,-0.7,1.897973,2.149021,31,5.7,-16.19458,130.8845
44.40839,30.05936,-52.22964,371.9925,-4.547827,2.805526,0.1555101,0.07177445,-0.03773342,-0.009447963,0.9966621,-4.553524,2.809888,0.1652853,0.09169727,-0.145812,0.9850536,30,-0.7,2.12977,0.4997011,31,5.7,-15.96279,129.2351
44.43353,30.1242,-52.22964,371.9925,-4.474877,2.804168,0.149857,0.06973737,-0.038975,-0.006806883,0.9967805,-4.48868,2.809888,0.1652853,0.09169727,-0.145812,0.9850536,31,5.7,-15.63016,126.8684,32,-5.7,-33.9579,257.277
44.45013,NaN,NaN,NaN,-4.424643,2.804617,0.1471401,0.06878661,-0.0390594,-0.005339112,0.9968522,-4.441774,2.806437,0.1596335,0.09370252,-0.1423002,0.9853784,31,5.7,-15.41079,125.3074,32,-5.7,-33.73853,255.7161
44.47455,NaN,NaN,NaN,-4.311498,2.805571,0.1414383,0.06664898,-0.04029354,-0.002584019,0.9969593,-4.334194,2.80424,0.1532474,0.09247886,-0.1337066,0.9866967,31,5.7,-15.08816,123.0118,32,-5.7,-33.4159,253.4205
44.49182,NaN,NaN,NaN,-4.239912,2.807127,0.1387499,0.06747746,-0.04206806,0.0009503056,0.9968331,-4.270562,2.80424,0.1532474,0.09247886,-0.1337066,0.9866967,31,5.7,-14.85957,121.3854,32,-5.7,-33.18732,251.794
44.51617,NaN,NaN,NaN,-4.079315,2.811582,0.1334051,0.06641942,-0.04474263,0.005699164,0.9967718,-4.116136,2.804008,0.146662,0.09018017,-0.1326756,0.9870485,31,5.7,-14.53767,119.0949,32,-5.7,-32.86542,249.5036
44.53448,NaN,NaN,NaN,-3.981282,2.815189,0.1312061,0.06509563,-0.04616446,0.009074062,0.9967694,-4.028995,2.804008,0.146662,0.09018017,-0.1326756,0.9870485,31,5.7,-14.29585,117.3743,32,-5.7,-32.6236,247.7829
44.55804,NaN,NaN,NaN,-3.772051,2.82207,0.1259608,0.06334849,-0.04826582,0.014947,0.9967117,-3.826671,2.806237,0.1401584,0.08695682,-0.1420354,0.9860348,31,5.7,-13.98443,115.1584,32,-5.7,-32.31218,245.567
44.57532,NaN,NaN,NaN,-3.653029,2.826895,0.1231972,0.06460901,-0.04982973,0.01831436,0.9964975,-3.699575,2.811282,0.1337516,0.08832584,-0.1383489,0.9864371,31,5.7,-13.75541,113.5288,32,-5.7,-32.08316,243.9375
44.60022,NaN,NaN,NaN,-3.401867,2.83814,0.1169478,0.07037077,-0.05247354,0.01955047,0.995948,-3.476319,2.811282,0.1337516,0.08832584,-0.1383489,0.9864371,31,5.7,-13.42647,111.1883,32,-5.7,-31.75422,241.597
44.61688,NaN,NaN,NaN,-3.260733,2.844457,0.1135166,0.07445835,-0.05394714,0.01925874,0.9955776,-3.324553,2.819222,0.1274455,0.08849783,-0.1456075,0.9853764,31,5.7,-13.20597,109.6194,32,-5.7,-31.53372,240.028
44.64166,12.85,-26.2396,187.831,-2.966097,2.857073,0.1072233,0.07804926,-0.05637202,0.01770892,0.995197,-3.031511,2.830441,0.1208076,0.08331914,-0.1525101,0.9847835,31,5.7,-12.87861,107.2901,32,-5.7,-31.20636,237.6987
44.65875,12.85,-25.98017,186.1559,-2.806656,2.863946,0.1044029,0.07656128,-0.05721059,0.01700702,0.9952769,-2.889785,2.830441,0.1208076,0.08331914,-0.1525101,0.9847835,31,5.7,-12.653,105.6848,32,-5.7,-30.98075,236.0935
44.68329,9.54493,-18.82353,134.2957,-2.474753,2.877053,0.09882948,0.07049757,-0.05756921,0.01718749,0.9957011,-2.559038,2.844244,0.1134073,0.08870076,-0.1587866,0.9833204,31,5.7,-12.32826,103.3742,32,-5.7,-30.65601,233.7828
44.70117,9.703335,-18.82351,134.2956,-2.296538,2.882877,0.09603988,0.0679276,-0.05731389,0.01807352,0.9958787,-2.400625,2.844244,0.1134073,0.08870076,-0.1587866,0.9833204,31,5.7,-12.09176,101.6914,32,-5.7,-30.41951,232.1
44.72522,22.88586,-40.64345,289.5526,-1.934131,2.894172,0.09068727,0.06458501,-0.05758766,0.02224475,0.9960008,-2.038585,2.859614,0.1059347,0.08484715,-0.1480921,0.9853272,31,5.7,-11.77377,99.42876,32,-5.7,-30.10152,229.8374
44.74225,NaN,NaN,NaN,-1.749484,2.899876,0.08844986,0.06306395,-0.05892596,0.02290984,0.9960049,-1.830571,2.874907,0.09894168,0.09145419,-0.1399893,0.9859204,31,5.7,-11.54883,97.82819,32,-5.7,-29.87658,228.2368
44.76758,NaN,NaN,NaN,-1.372818,2.911659,0.08454653,0.05888802,-0.06163856,0.02054377,0.996148,-1.495757,2.874907,0.09894168,0.09145419,-0.1399893,0.9859204,31,5.7,-11.21362,95.44305,32,-5.7,-29.54137,225.8517
44.784,NaN,NaN,NaN,-1.176318,2.91743,0.082872,0.05755823,-0.06318334,0.01887837,0.996162,-1.274174,2.889407,0.092659,0.09009478,-0.1394301,0.9861249,31,5.7,-10.99703,93.90193,32,-5.7,-29.32478,224.3106
44.80859,NaN,NaN,NaN,-0.7804146,2.928137,0.07950035,0.05583733,-0.06513475,0.01785727,0.996153,-0.8728918,2.903329,0.08718848,0.0853758,-0.1401071,0.9864487,31,5.7,-10.67176,91.58753,32,-5.7,-28.99951,221.9962
44.82587,NaN,NaN,NaN,-0.5782055,2.933834,0.0783219,0.0564485,-0.06562179,0.01886877,0.996068,-0.6931503,2.903329,0.08718848,0.0853758,-0.1401071,0.9864487,31,5.7,-10.44308,89.96039,32,-5.7,-28.77083,220.369
44.85046,NaN,NaN,NaN,-0.1689006,2.944882,0.07630779,0.05486113,-0.06506164,0.02052785,0.9961606,-0.2780187,2.916897,0.08263981,0.08301974,-0.1398549,0.9866856,31,5.7,-10.11759,87.64438,32,-5.7,-28.44534,218.053
44.86829,NaN,NaN,NaN,0.03755061,2.950384,0.07581781,0.05371289,-0.06435269,0.02257112,0.9962251,-0.09450644,2.916897,0.08263981,0.08301974,-0.1398549,0.9866856,31,5.7,-9.882282,85.97012,32,-5.7,-28.21003,216.3788
44.89215,29.04467,-47.22457,336.3796,0.4486132,2.96098,0.07454954,0.05245967,-0.06360963,0.02452866,0.9962932,0.3237827,2.930264,0.07917082,0.08416852,-0.1469822,0.9855516,31,5.7,-9.566595,83.72388,32,-5.7,-27.89435,214.1325
44.90942,29.27642,-46.83339,333.5962,0.657602,2.966006,0.07397757,0.05209462,-0.06463909,0.02737283,0.996172,0.5636877,2.943482,0.07681167,0.08484004,-0.1470802,0.9854794,31,5.7,-9.338333,82.09972,32,-5.7,-27.66608,212.5083
44.93463,29.65138,-46.83339,333.5962,1.079435,2.974399,0.07284455,0.05125804,-0.06586595,0.02936697,0.9960783,0.9386506,2.943482,0.07681167,0.08484004,-0.1470802,0.9854794,31,5.7,-9.004827,79.72669,32,-5.7,-27.33258,210.1353
44.95123,NaN,NaN,NaN,1.293608,2.977988,0.07266316,0.05016492,-0.06689879,0.03097634,0.9960164,1.183873,2.95615,0.07495785,0.04188964,-0.1457468,0.9884347,31,5.7,-8.786013,78.16975,32,-5.7,-27.11376,208.5784
44.97565,NaN,NaN,NaN,1.719478,2.983296,0.07199483,0.04937364,-0.07111734,0.03615272,0.9955891,1.618039,2.967482,0.07356882,-0.01158256,-0.1420249,0.9897953,31,5.7,-8.462646,75.86888,32,-5.7,-26.7904,206.2775
44.99323,NaN,NaN,NaN,1.932263,2.985915,0.07198858,0.04813879,-0.07429618,0.03686871,0.9953911,1.807181,2.967482,0.07356882,-0.01158256,-0.1420249,0.9897953,31,5.7,-8.230537,74.21734,32,-5.7,-26.55829,204.626
45.0174,NaN,NaN,NaN,2.36322,2.988038,0.07192501,0.04727354,-0.08079325,0.0378149,0.9948909,2.246542,2.976343,0.07238519,-0.02485498,-0.1392713,0.9899423,31,5.7,-7.910742,71.94187,32,-5.7,-26.23849,202.3505
45.03564,NaN,NaN,NaN,2.579143,2.988597,0.07206379,0.04736814,-0.08354045,0.03842934,0.9946359,2.438473,2.976343,0.07238519,-0.02485498,-0.1392713,0.9899423,31,5.7,-7.66956,70.22578,32,-5.7,-25.99731,200.6344
45.05933,NaN,NaN,NaN,3.015561,2.988069,0.0727192,0.04621869,-0.08959315,0.04178911,0.9940274,2.883101,2.982897,0.07184136,-0.03486024,-0.1412358,0.989362,31,5.7,-7.356074,67.99521,32,-5.7,-25.68383,198.4038
45.07727,NaN,NaN,NaN,3.23838,2.987103,0.07324879,0.04469267,-0.09188841,0.04261903,0.9938525,3.138419,2.98641,0.07188213,-0.03646971,-0.1446207,0.9888149,31,5.7,-7.119267,66.31024,32,-5.7,-25.44702,196.7189
45.1015,NaN,NaN,NaN,3.683788,2.984076,0.07495987,0.04458388,-0.09631957,0.04472568,0.9933451,3.534337,2.98641,0.07188213,-0.03646971,-0.1446207,0.9888149,31,5.7,-6.799228,64.03305,32,-5.7,-25.12698,194.4417
45.1189,NaN,NaN,NaN,3.90702,2.983541,0.07669575,0.04510218,-0.09731862,0.04515601,0.9932049,3.790682,2.987027,0.07247758,-0.03324686,-0.1416113,0.9893639,31,5.7,-6.569198,62.39631,32,-5.7,-24.89695,192.8049
45.1427,NaN,NaN,NaN,4.357082,2.977028,0.07965185,0.04209134,-0.09887223,0.04502339,0.9931896,4.249543,2.985263,0.07371473,-0.03280888,-0.1411912,0.9894385,31,5.7,-6.254216,60.15509,32,-5.7,-24.58197,190.5637
45.16052,NaN,NaN,NaN,4.582462,2.973909,0.08185273,0.04508326,-0.09911644,0.04601381,0.9929885,4.449881,2.985263,0.07371473,-0.03280888,-0.1411912,0.9894385,31,5.7,-6.01854,58.47817,32,-5.7,-24.34629,188.8868
45.18439,NaN,NaN,NaN,5.025631,2.968508,0.08661775,0.04733506,-0.09838636,0.04710486,0.9929052,4.903129,2.981323,0.07668006,-0.0297219,-0.1394395,0.9897845,31,5.7,-5.702996,56.23296,32,-5.7,-24.03075,186.6416
45.20306,NaN,NaN,NaN,5.247714,2.964803,0.08961137,0.04595393,-0.09667958,0.04532583,0.9932205,5.100535,2.981323,0.07668006,-0.0297219,-0.1394395,0.9897845,31,5.7,-5.456186,54.47682,32,-5.7,-23.78394,184.8854
45.22626,NaN,NaN,NaN,5.685989,2.957779,0.09602216,0.04345543,-0.09477955,0.04417872,0.9935677,5.549704,2.974965,0.08085358,-0.03006005,-0.1412017,0.9895244,31,5.7,-5.149598,52.29533,32,-5.7,-23.47735,182.7039
45.24408,NaN,NaN,NaN,5.899015,2.953524,0.09903409,0.0423574,-0.09508414,0.04457067,0.9935685,5.7985,2.967481,0.08639169,-0.02735442,-0.1419621,0.9894941,31,5.7,-4.914084,50.61956,32,-5.7,-23.24184,181.0282
45.26807,NaN,NaN,NaN,6.315484,2.944481,0.1043552,0.04684424,-0.09480786,0.04459693,0.9933923,6.168694,2.967481,0.08639169,-0.02735442,-0.1419621,0.9894941,31,5.7,-4.596526,48.36002,32,-5.7,-22.92428,178.7686
45.28577,NaN,NaN,NaN,6.524927,2.939738,0.1069161,0.04947048,-0.09238189,0.04262948,0.9935799,6.413425,2.959071,0.0932529,-0.02543682,-0.1394945,0.9898961,31,5.7,-4.362286,46.69331,32,-5.7,-22.69004,177.1019
45.30975,NaN,NaN,NaN,6.93947,2.928939,0.1123466,0.05076346,-0.08637223,0.04177815,0.9940913,6.83862,2.949359,0.1003125,-0.02914323,-0.1439637,0.9891537,31,5.7,-4.045748,44.44102,32,-5.7,-22.3735,174.8496
45.32758,NaN,NaN,NaN,7.142324,2.922492,0.1144559,0.052051,-0.08458037,0.04452012,0.9940598,7.018935,2.949359,0.1003125,-0.02914323,-0.1439637,0.9891537,31,5.7,-3.809442,42.75962,32,-5.7,-22.13719,173.1682
45.3515,-3.365303,-41.31992,294.3658,7.526945,2.910233,0.1184426,0.05450097,-0.08174312,0.04602552,0.9940973,7.416488,2.938129,0.1069462,-0.0362092,-0.1486347,0.988229,31,5.7,-3.493371,40.51066,32,-5.7,-21.82112,170.9193
45.36926,-3.203352,-41.31997,294.3662,7.709157,2.904441,0.1205706,0.05363265,-0.07991492,0.04179993,0.9944798,7.578454,2.938129,0.1069462,-0.0362092,-0.1486347,0.988229,31,5.7,-3.258859,38.84202,32,-5.7,-21.58661,169.2506
45.39331,1.241197,-33.96296,242.0185,8.055779,2.893182,0.1245972,0.0492494,-0.07396264,0.03110409,0.9955584,7.940808,2.924944,0.1125532,-0.02736837,-0.1506896,0.9882022,31,5.7,-2.940305,36.57539,32,-5.7,-21.26806,166.984
45.41113,1.42012,-32.49176,231.5504,8.219384,2.887745,0.126591,0.04618012,-0.07219297,0.02901234,0.9958985,8.137873,2.9107,0.117946,-0.02868127,-0.1511499,0.9880947,31,5.7,-2.705335,34.90349,32,-5.7,-21.03309,165.3121
45.43536,1.696953,-32.49176,231.5504,8.530822,2.876251,0.1296635,0.04354519,-0.06829371,0.02690507,0.9963513,8.414705,2.9107,0.117946,-0.02868127,-0.1511499,0.9880947,31,5.7,-2.384658,32.62175,32,-5.7,-20.71241,163.0304
45.45264,1.538228,-49.9603,355.8454,8.675811,2.870655,0.1313434,0.04431758,-0.06526548,0.02633713,0.9965354,8.591442,2.896772,0.1229675,-0.01960876,-0.1469488,0.9889497,31,5.7,-2.156417,30.99773,32,-5.7,-20.48417,161.4063
45.47687,2.008273,-34.68746,247.1736,8.942798,2.861739,0.1350737,0.04262895,-0.05784017,0.02268831,0.9971573,8.872669,2.883165,0.1273987,-0.02745968,-0.1502939,0.98826,31,5.7,-1.835827,28.71661,32,-5.7,-20.16358,159.1252
45.49426,2.113479,-34.68739,247.1731,9.061141,2.858626,0.1366298,0.04312808,-0.05461212,0.01998179,0.9973757,8.977863,2.883165,0.1273987,-0.02745968,-0.1502939,0.98826,31,5.7,-1.606207,27.08278,32,-5.7,-19.93396,157.4914
45.5188,0.9140798,-32.72805,233.2317,9.283708,2.849813,0.1390942,0.04212583,-0.04909426,0.01496133,0.9977933,9.215397,2.87061,0.131583,-0.03518271,-0.1508745,0.9879267,31,5.7,-1.281505,24.77241,32,-5.7,-19.60926,155.181
45.53613,1.003283,-32.72803,233.2315,9.384054,2.84507,0.1401434,0.04307304,-0.04670283,0.01493607,0.9978679,9.304594,2.87061,0.131583,-0.03518271,-0.1508745,0.9879267,31,5.7,-1.052571,23.14346,32,-5.7,-19.38032,153.5521
45.56061,0.9199611,-26.63359,189.8671,9.559603,2.839787,0.1428522,0.04613627,-0.04011299,0.01071859,0.998072,9.49559,2.859711,0.1354991,-0.04461787,-0.1534498,0.9871486,31,5.7,-0.7288924,20.84037,32,-5.7,-19.05664,151.249
45.57782,2.940124,-17.91969,127.8646,9.627139,2.837692,0.1444384,0.04466397,-0.03453907,0.003732566,0.9983979,9.585861,2.849663,0.1387579,-0.05128913,-0.1602895,0.9857366,31,5.7,-0.501609,19.22316,32,-5.7,-18.82936,149.6318
45.60254,3.044628,-17.9197,127.8647,9.744711,2.83205,0.1463679,0.03972352,-0.025438,-0.003868577,0.9988794,9.69037,2.849663,0.1387579,-0.05128913,-0.1602895,0.9857366,31,5.7,-0.1744573,16.89536,32,-5.7,-18.50221,147.304
45.61957,2.356734,-17.04204,121.6198,9.784746,2.829817,0.1467788,0.03858209,-0.02198036,-0.003206769,0.9990085,9.751133,2.841472,0.1418372,-0.05996285,-0.1612399,0.985092,31,5.7,0.05078314,15.29269,32,-5.7,-18.27697,145.7013
45.64392,-0.2525302,-21.31142,151.9979,9.849543,2.825621,0.1476706,0.03877573,-0.01783292,0.0002007118,0.9990888,9.828083,2.834719,0.1446379,-0.06541981,-0.1567004,0.9854771,31,5.7,0.3726647,13.00238,32,-5.7,-17.95509,143.411
45.66138,-0.2367745,-21.31142,151.9979,9.867266,2.823433,0.1475315,0.04213504,-0.01831885,0.002649972,0.9989405,9.843838,2.834719,0.1446379,-0.06541981,-0.1567004,0.9854771,31,5.7,0.6036173,11.35907,32,-5.7,-17.72413,141.7677
45.68579,0.7175313,-17.18705,122.6516,9.87321,2.820277,0.1473724,0.04696253,-0.01773788,-0.002145693,0.9987369,9.862637,2.82895,0.1465919,-0.07347479,-0.1608152,0.9842458,31,5.7,0.9261965,9.063798,32,-5.7,-17.40155,139.4724
45.70325,0.7058507,-17.18705,122.6516,9.860065,2.820262,0.1473631,0.04544321,-0.01607094,-0.01030207,0.9987845,9.850952,2.82895,0.1465919,-0.07347479,-0.1608152,0.9842458,31,5.7,1.157046,7.421221,32,-5.7,-17.17071,137.8298
45.72748,1.777865,-13.57224,96.9309,9.811228,2.819827,0.1466775,0.0409916,-0.01054508,-0.01982872,0.9989071,9.815413,2.823834,0.1474348,-0.08160697,-0.1664729,0.9826633,31,5.7,1.477437,5.141517,32,-5.7,-16.85032,135.5501
45.74506,1.8242,-10.89779,77.90115,9.770441,2.819413,0.1458231,0.03911391,-0.007612625,-0.01905679,0.999024,9.78107,2.820549,0.1474776,-0.1002699,-0.1728741,0.9798267,31,5.7,1.709652,3.489223,32,-5.7,-16.6181,133.8978
45.76941,1.73141,-10.89779,77.90115,9.666053,2.819184,0.143764,0.03856551,-0.006051805,-0.01393265,0.9991407,9.68828,2.820549,0.1474776,-0.1002699,-0.1728741,0.9798267,31,5.7,2.031842,1.196722,32,-5.7,-16.29591,131.6053
45.78687,0.5667487,-11.662,83.33885,9.593687,2.821207,0.1429037,0.03830139,-0.006011933,-0.01527952,0.9991314,9.619696,2.818958,0.1468102,-0.106597,-0.170511,0.9795729,32,-5.7,-16.06536,129.9649,33,0.7,-34.15792,258.7002
45.81116,-0.07401563,-12.2102,87.23949,9.425939,2.827801,0.1419103,0.03848566,-0.002722688,-0.02533286,0.9989343,9.460436,2.818533,0.1451739,-0.1072561,-0.169063,0.9797519,32,-5.7,-15.74392,127.6777,33,0.7,-33.83648,256.413
45.82867,-0.1612644,-12.2102,87.23949,9.327786,2.832497,0.1409866,0.04019236,-0.0007428266,-0.03030539,0.998732,9.373188,2.818533,0.1451739,-0.1072561,-0.169063,0.9797519,32,-5.7,-15.51272,126.0326,33,0.7,-33.60528,254.768
45.85272,-0.4728833,-12.90875,92.20993,9.113508,2.842037,0.1378958,0.04597246,0.002368856,-0.03342957,0.9983804,9.166126,2.821394,0.1434066,-0.1026554,-0.1675261,0.9805085,32,-5.7,-15.19413,123.7658,33,0.7,-33.28669,252.5011
45.87042,-0.5801173,-12.90874,92.20988,8.992861,2.846325,0.1358618,0.04833067,0.002583832,-0.0332031,0.998276,9.058886,2.821394,0.1434066,-0.1026554,-0.1675261,0.9805085,32,-5.7,-14.96031,122.1021,33,0.7,-33.05288,250.8374
45.89423,-3.871276,-17.7902,126.9431,8.734663,2.858538,0.1321497,0.05212255,0.002932876,-0.03293297,0.9980932,8.806926,2.828854,0.1413108,-0.09821112,-0.1597245,0.9822641,32,-5.7,-14.64556,119.8625,33,0.7,-32.73812,248.5978
45.91223,-2.792232,-16.83107,120.1186,8.592516,2.865096,0.1300268,0.04996988,0.003945477,-0.03549414,0.998112,8.652927,2.8395,0.1379826,-0.09372068,-0.161076,0.982482,32,-5.7,-14.40749,118.1685,33,0.7,-32.50004,246.9038
45.9361,-3.066991,-16.83108,120.1186,8.283411,2.877581,0.1249915,0.04605023,0.007089421,-0.03980814,0.9981205,8.378168,2.8395,0.1379826,-0.09372068,-0.161076,0.982482,32,-5.7,-14.09244,115.9268,33,0.7,-32.185,244.6621
45.95398,-11.33413,-28.33279,201.9578,8.115795,2.882866,0.1218231,0.04382323,0.007374283,-0.03915645,0.9982445,8.196659,2.852497,0.1336807,-0.09520202,-0.1520114,0.9837831,32,-5.7,-13.8554,114.2402,33,0.7,-31.94796,242.9755
45.97778,-24.0006,-44.37073,316.0734,7.769823,2.894014,0.115888,0.0426097,0.009064729,-0.03850615,0.9983084,7.851443,2.866988,0.1285007,-0.09921493,-0.1471393,0.9841272,32,-5.7,-13.54124,112.0048,33,0.7,-31.63379,240.7401
45.99579,-24.16477,-44.37066,316.073,7.585081,2.899873,0.1130315,0.04277783,0.01059226,-0.03845168,0.9982882,7.687228,2.866988,0.1285007,-0.09921493,-0.1471393,0.9841272,32,-5.7,-13.30305,110.31,33,0.7,-31.3956,239.0453
46.01959,NaN,NaN,NaN,7.205489,2.911525,0.1072239,0.04174693,0.01253813,-0.03733857,0.9983516,7.307553,2.881186,0.1220868,-0.09730691,-0.1431125,0.9849113,32,-5.7,-12.98806,108.0688,33,0.7,-31.08062,236.8041
46.0376,NaN,NaN,NaN,7.006043,2.917996,0.1043503,0.04217601,0.01316018,-0.03796656,0.9983018,7.130268,2.881186,0.1220868,-0.09730691,-0.1431125,0.9849113,32,-5.7,-12.75017,106.3761,33,0.7,-30.84273,235.1114
46.06128,-22.65457,-36.71879,264.9676,6.601292,2.931239,0.0988066,0.0436293,0.01386007,-0.03825835,0.9982188,6.724136,2.894999,0.1151289,-0.1090502,-0.1470418,0.9831006,32,-5.7,-12.43657,104.1447,33,0.7,-30.52913,232.88
46.07959,-12.09916,-21.61402,154.1512,6.39159,2.937932,0.0960685,0.04333935,0.01436229,-0.03980528,0.9981638,6.487812,2.909118,0.1080301,-0.1183232,-0.1561124,0.9806266,32,-5.7,-12.19473,102.4239,33,0.7,-30.28729,231.1592
46.10315,-12.47411,-21.61402,154.1512,5.969765,2.951561,0.091247,0.04199703,0.01540372,-0.04122834,0.9981479,6.112856,2.909118,0.1080301,-0.1183232,-0.1561124,0.9806266,32,-5.7,-11.88356,100.2098,33,0.7,-29.97612,228.9451
46.12109,-12.57029,-21.64329,154.3594,5.753863,2.957309,0.08874408,0.04187848,0.01544458,-0.04087852,0.9981667,5.868086,2.924158,0.1011406,-0.1172277,-0.1561952,0.980745,32,-5.7,-11.64605,98.51986,33,0.7,-29.73861,227.2552
46.14496,-12.85,-21.70609,155.8318,5.318042,2.967875,0.08355436,0.04278378,0.01582784,-0.04156062,0.9980941,5.425632,2.94007,0.09492075,-0.1151361,-0.1552703,0.9811395,32,-5.7,-11.33081,96.27682,33,0.7,-29.42337,225.0121
46.1629,-12.85,-21.4416,154.1605,5.097407,2.971846,0.08057129,0.04417653,0.01571807,-0.04256116,0.997993,5.229512,2.94007,0.09492075,-0.1151361,-0.1552703,0.9811395,32,-5.7,-11.09332,94.58695,33,0.7,-29.18587,223.3223
46.18677,-9.816418,-17.88305,127.6037,4.655705,2.979802,0.07480876,0.04653505,0.01632653,-0.04413024,0.9978079,4.780158,2.95493,0.08887494,-0.112257,-0.1602574,0.9806712,32,-5.7,-10.77801,92.34341,33,0.7,-28.87057,221.0787
46.20477,-10.01588,-17.88305,127.6038,4.43132,2.982702,0.0717667,0.04636201,0.01680648,-0.04468164,0.9977834,4.580705,2.95493,0.08887494,-0.112257,-0.1602574,0.9806712,32,-5.7,-10.53973,90.64801,33,0.7,-28.63229,219.3833
46.22839,-6.876023,-13.57479,96.94885,3.982316,2.988363,0.06626933,0.04698565,0.01810639,-0.0455121,0.997694,4.123678,2.967282,0.08226907,-0.11124,-0.16729,0.9796121,32,-5.7,-10.22715,88.42385,33,0.7,-28.31971,217.1591
