time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
36.50922,NaN,NaN,NaN,-2.106907,2.872416,0.07253863,0.08749832,-0.01687397,0.0947585,0.991504,-2.176488,2.841427,0.07609463,0.07370736,-0.1423779,0.9870642,25,5.7,-10.88755,93.12288,26,-0.7,-28.98008,221.8577
36.5517,20.24897,-42.33672,301.6006,-1.716896,2.89039,0.07010534,0.08738897,-0.013771,0.09786674,0.9912596,-1.803953,2.852308,0.07515574,0.07214162,-0.1478266,0.9863787,25,5.7,-10.32595,89.12688,26,-0.7,-28.41848,217.8617
36.59473,NaN,NaN,NaN,-1.27031,2.905385,0.06645007,0.08207758,-0.01051229,0.1029844,0.9912351,-1.377728,2.864817,0.07363617,0.07342331,-0.1433691,0.9869419,25,5.7,-9.757586,85.08273,26,-0.7,-27.85011,213.8176
36.63623,22.29867,-36.0229,279.2472,-0.7865244,2.920603,0.06284168,0.08189724,-0.00614721,0.1068994,0.9908722,-0.8787839,2.891341,0.06914353,0.08194883,-0.1375896,0.9870934,25,5.7,-9.208288,81.17428,26,-0.7,-27.30081,209.9091
36.67798,22.52221,-35.12099,275.5941,-0.2579727,2.935672,0.05877942,0.08518279,0.001028385,0.1094594,0.990334,-0.3694831,2.904023,0.06636858,0.08202563,-0.1362514,0.9872727,25,5.7,-8.657009,77.25172,26,-0.7,-26.74953,205.9866
36.73016,24.74756,-34.63948,271.9702,0.4626291,2.956469,0.05524367,0.0869253,0.01131715,0.1070795,0.9903787,0.3136872,2.916384,0.06321228,0.08866551,-0.1362825,0.9866943,25,5.7,-7.966634,72.33945,26,-0.7,-26.05916,201.0743
36.77319,NaN,NaN,NaN,1.01983,2.968186,0.05337685,0.0869687,0.01370721,0.1035473,0.9907203,0.9012368,2.940686,0.05783284,0.08661544,-0.1453098,0.9855876,25,5.7,-7.397553,68.29024,26,-0.7,-25.49008,197.0251
36.81586,22.84942,-36.46541,264.8538,1.584463,2.977245,0.05286754,0.08337483,0.0111234,0.1000831,0.9914173,1.451363,2.952254,0.05574846,0.07967417,-0.1467687,0.9859569,25,5.7,-6.83389,64.27956,26,-0.7,-24.92641,193.0144
36.85767,18.71898,-33.45388,238.3959,2.142673,2.978511,0.05195086,0.07687068,0.0095984,0.08557212,0.9933158,1.996738,2.962057,0.05412602,0.06918965,-0.150674,0.9861593,25,5.7,-6.281243,60.34728,26,-0.7,-24.37377,189.0821
36.90002,16.15917,-31.29902,223.0633,2.682613,2.977941,0.05275395,0.07889231,0.01010411,0.0673042,0.9945573,2.575487,2.974781,0.05252767,0.06009478,-0.1516287,0.986609,25,5.7,-5.720671,56.3586,26,-0.7,-23.8132,185.0934
36.94183,12.83331,-22.67818,161.7229,3.217792,2.975245,0.05438117,0.0768261,0.01135642,0.05612479,0.9953988,3.099988,2.977034,0.05229723,0.05935577,-0.1564508,0.9859006,25,5.7,-5.168325,52.42846,26,-0.7,-23.26085,181.1633
36.98438,12.83199,-21.64747,154.389,3.727384,2.970609,0.05720672,0.07574894,0.01374433,0.05003333,0.995776,3.601226,2.977248,0.05280554,0.05895967,-0.1572855,0.9857916,25,5.7,-4.605959,48.42701,26,-0.7,-22.69848,177.1618
37.02686,12.85,-21.52277,154.4176,4.216063,2.962054,0.06072696,0.07497311,0.01317706,0.04370791,0.9961401,4.082937,2.975815,0.05401349,0.05600483,-0.1564993,0.9860889,25,5.7,-4.043666,44.42609,26,-0.7,-22.13619,173.1609
37.06799,9.668601,-15.80472,112.8157,4.680206,2.953094,0.06665879,0.07069799,0.01032662,0.03579859,0.9968017,4.586157,2.967198,0.05817127,0.04441825,-0.1640582,0.9854501,25,5.7,-3.500058,40.55812,26,-0.7,-21.59258,169.293
37.1095,9.737907,-15.93333,113.7307,5.119074,2.939716,0.07338759,0.06344641,0.007689122,0.02613097,0.9976134,5.019361,2.960601,0.06147778,0.04091505,-0.1638315,0.9856395,25,5.7,-2.951726,36.65653,26,-0.7,-21.04425,165.3914
37.15161,9.297706,-15.71666,112.1891,5.541727,2.924792,0.08167055,0.06128934,0.009374369,0.01573609,0.997952,5.436344,2.952564,0.06579375,0.03395125,-0.1641503,0.9858509,25,5.7,-2.394282,32.69011,26,-0.7,-20.48681,161.425
37.19415,8.493488,-12.84654,91.7672,5.929867,2.911582,0.09290417,0.05364391,0.009131491,0.006827973,0.998495,5.820971,2.942759,0.07103264,0.0287108,-0.1696241,0.9850905,25,5.7,-1.832277,28.69123,26,-0.7,-19.9248,157.4261
37.2356,8.687906,-14.86069,106.0985,6.289433,2.894501,0.1029045,0.05035639,0.008043487,-0.00201429,0.9986969,6.214963,2.921047,0.08478308,0.02299916,-0.165376,0.9859625,25,5.7,-1.284327,24.79237,26,-0.7,-19.37685,153.5272
37.27704,10.30156,-16.65636,118.8754,6.623776,2.878219,0.1132704,0.05389993,0.01067732,-0.007260051,0.9984629,6.546365,2.90909,0.09288299,0.03117847,-0.1624475,0.9862245,25,5.7,-0.7365535,20.89476,26,-0.7,-18.82908,149.6296
37.3186,9.823143,-13.42568,95.8879,6.919688,2.858291,0.1204802,0.05513496,0.01019236,-0.004848066,0.9984152,6.841605,2.89675,0.1013286,0.0306701,-0.1679037,0.9853262,25,5.7,-0.1867266,16.98254,26,-0.7,-18.27925,145.7174
37.3714,8.291391,-9.628261,68.86797,7.241344,2.833756,0.1266716,0.06562611,0.01839801,-0.01330029,0.997586,7.185518,2.868353,0.1155404,0.01582353,-0.17881,0.9837564,25,5.7,0.5110463,12.01763,26,-0.7,-17.58148,140.7525
37.42456,7.622211,-7.885478,56.46743,7.439632,2.815241,0.1310302,0.06935249,0.01961528,-0.008875955,0.9973599,7.386507,2.853372,0.120774,0.004109063,-0.187214,0.9823105,25,5.7,1.214458,7.012596,26,-0.7,-16.87807,135.7475
37.46851,6.691505,-7.170564,51.38055,7.498962,2.803379,0.1339292,0.06389533,0.0248518,-0.02090171,0.9974282,7.476646,2.827318,0.1280516,-0.01503401,-0.1914407,0.981389,25,5.7,1.795303,2.879669,26,-0.7,-16.29722,131.6145
37.51135,6.706854,-7.416404,53.1298,7.489827,2.796699,0.1363275,0.06146408,0.02963435,-0.03023312,0.9972111,7.480153,2.815969,0.1307083,-0.01432482,-0.1895468,0.9817672,26,-0.7,-15.73048,127.582,27,5.7,-33.82298,256.3168
37.55389,-2.036778,-25.11642,179.0719,7.401762,2.787843,0.1349581,0.06593172,0.02663032,-0.03245724,0.9969406,7.40859,2.806856,0.1334012,-0.05208356,-0.1539743,0.9867012,26,-0.7,-15.16825,123.5815,27,5.7,-33.26074,252.3163
37.59631,-8.581412,-38.45133,273.9547,7.226925,2.785006,0.1326858,0.06471813,0.03096321,-0.04704791,0.9963129,7.254703,2.799076,0.1349205,-0.05709547,-0.1487241,0.987229,26,-0.7,-14.60743,119.591,27,5.7,-32.69992,248.3259
37.63751,-12.85,-46.22229,330.8833,6.97579,2.789874,0.1290481,0.06077664,0.03188125,-0.04495115,0.9966289,7.017776,2.787583,0.1341853,-0.05931561,-0.1463199,0.9874575,26,-0.7,-14.06262,115.7145,27,5.7,-32.15512,244.4493
37.67926,-12.85,-42.72584,307.4112,6.651302,2.806943,0.1257248,0.05940197,0.02674926,-0.04011071,0.9970693,6.713948,2.786259,0.1323278,-0.06285677,-0.1462253,0.9872524,26,-0.7,-13.51096,111.7893,27,5.7,-31.60346,240.5241
37.7215,-18.93655,-54.26766,386.4937,6.276728,2.827435,0.1201445,0.06513224,0.02265725,-0.03658073,0.9969485,6.360003,2.790322,0.1299695,-0.06463548,-0.1457894,0.9872019,26,-0.7,-12.95216,107.8131,27,5.7,-31.04465,236.548
37.76379,-5.817435,-24.5029,174.7065,5.853316,2.851203,0.1139732,0.0674667,0.01722645,-0.04296473,0.9966472,5.957606,2.799815,0.1270877,-0.06649059,-0.1541713,0.9858044,26,-0.7,-12.39343,103.8376,27,5.7,-30.48593,232.5724
37.80524,-3.908995,-17.98401,128.322,5.372734,2.874985,0.1065295,0.06165038,0.01313992,-0.04638626,0.9969327,5.466201,2.829986,0.1191355,-0.07199536,-0.1598378,0.9845144,26,-0.7,-11.84511,99.93613,27,5.7,-29.93761,228.6709
37.84729,-5.051022,-20.1682,143.8635,4.847957,2.89258,0.09798478,0.06045916,0.01016279,-0.04119461,0.9972685,4.96172,2.848298,0.1141056,-0.06861599,-0.157729,0.9850956,26,-0.7,-11.28892,95.9786,27,5.7,-29.38141,224.7134
37.88934,-6.772278,-21.73686,155.0251,4.301176,2.911126,0.09184033,0.05756237,0.004293259,-0.03130132,0.9978419,4.434118,2.865928,0.1082839,-0.07126118,-0.1564485,0.985112,26,-0.7,-10.73287,92.02212,27,5.7,-28.82537,220.7569
37.93109,-3.057383,-14.92027,106.5224,3.73703,2.930088,0.08732906,0.05497208,-0.006685548,-0.02275726,0.9982061,3.841039,2.897306,0.09655285,-0.06379908,-0.1647833,0.9842643,26,-0.7,-10.18093,88.09485,27,5.7,-28.27342,216.8297
37.97266,-4.023809,-16.32894,116.5456,3.168396,2.947682,0.08404398,0.05464607,-0.01229115,-0.02360903,0.9981511,3.286856,2.912296,0.09185243,-0.06181918,-0.1627045,0.9847363,26,-0.7,-9.631528,84.18565,27,5.7,-27.72402,212.9205
38.01465,-5.179232,-17.23788,123.0132,2.59642,2.964029,0.08102103,0.06147104,-0.01569976,-0.02547174,0.9976603,2.728471,2.926987,0.08845437,-0.06335363,-0.1615536,0.9848283,26,-0.7,-9.076699,80.23785,27,5.7,-27.16919,208.9727
38.05664,-4.249507,-15.07787,107.6438,2.022895,2.973949,0.07712147,0.07158324,-0.01904599,-0.02615928,0.9969096,2.168239,2.941373,0.0856061,-0.0587459,-0.1649422,0.9845521,26,-0.7,-8.520998,76.28383,27,5.7,-26.61349,205.0187
38.09827,-2.480159,-12.05468,86.13268,1.449155,2.977511,0.07453343,0.07248018,-0.01671971,-0.0315787,0.9967296,1.557055,2.964397,0.07969284,-0.0461675,-0.1717505,0.9840581,26,-0.7,-7.970913,72.36977,27,5.7,-26.06341,201.1046
38.14001,-2.379897,-10.75556,76.88896,0.8918529,2.976602,0.07232368,0.07141944,-0.01290262,-0.02640714,0.9970133,1.011056,2.97105,0.07676041,-0.04341658,-0.1757507,0.9834768,26,-0.7,-7.419015,68.44281,27,5.7,-25.51151,197.1777
38.19275,-3.116296,-12.67867,90.57259,0.1598082,2.969234,0.07063965,0.07399406,-0.007573843,-0.02341567,0.996955,0.3098835,2.974549,0.07464027,-0.03727933,-0.1703184,0.9846837,26,-0.7,-6.722108,63.48406,27,5.7,-24.8146,192.2189
38.23395,-2.091496,-12.08825,86.37151,-0.3757851,2.957054,0.07052451,0.07443608,-0.003968231,-0.02219005,0.996971,-0.2653377,2.972198,0.07168496,-0.02084105,-0.1718775,0.9848979,26,-0.7,-6.177174,59.60665,27,5.7,-24.26967,188.3415
38.27679,-1.856595,-12.60212,90.02792,-0.879244,2.942995,0.07357225,0.06960888,0.002576433,-0.01722601,0.9974223,-0.7615021,2.966223,0.07084894,-0.01199433,-0.1705169,0.9852817,26,-0.7,-5.610273,55.57294,27,5.7,-23.70277,184.3078
38.31934,-1.906541,-12.96514,92.61109,-1.377234,2.922356,0.07566863,0.06631145,0.004603919,-0.01511721,0.9976739,-1.251191,2.957793,0.07108688,-0.006979065,-0.1695694,0.9854935,26,-0.7,-5.047842,51.57104,27,5.7,-23.14034,180.3059
38.36182,-2.246053,-13.49354,96.37082,-1.837646,2.900977,0.07912844,0.0669405,0.005058702,-0.01522239,0.997628,-1.70616,2.94664,0.07225549,-0.005526397,-0.1682836,0.9857231,26,-0.7,-4.486535,47.57713,27,5.7,-22.57903,176.312
38.40344,-1.687284,-13.94382,99.57476,-2.268117,2.878561,0.08399335,0.06614131,0.006897125,-0.01240904,0.9977093,-2.176029,2.91762,0.07620728,0.004842978,-0.1670801,0.9859314,26,-0.7,-3.935795,43.65841,27,5.7,-22.02829,172.3933
38.44556,-1.46702,-12.27908,87.72948,-2.659054,2.857108,0.08917546,0.06703761,0.00385911,-0.008727168,0.9977049,-2.564184,2.900757,0.07926524,0.01233299,-0.1706333,0.9852574,26,-0.7,-3.379347,39.69908,27,5.7,-21.47184,168.4339
38.48792,-1.532113,-11.17289,79.85857,-2.992508,2.842215,0.0946659,0.07608297,-0.003620651,0.001645624,0.9970936,-2.899074,2.883453,0.08289564,0.01687271,-0.1735007,0.9846892,26,-0.7,-2.81882,35.71073,27,5.7,-20.91132,164.4456
38.52997,-1.598617,-9.990646,71.44646,-3.296001,2.825666,0.09833871,0.08796362,-0.01184626,-0.008008543,0.996021,-3.204431,2.866764,0.08684731,0.02214109,-0.1772789,0.9839116,26,-0.7,-2.26322,31.75743,27,5.7,-20.35571,160.4923
38.57141,-1.660747,-8.484022,60.72614,-3.541596,2.814392,0.1045763,0.0827696,-0.01612484,-0.0145379,0.9963322,-3.484586,2.83844,0.09454024,0.0295566,-0.1834884,0.9825774,26,-0.7,-1.714978,27.85649,27,5.7,-19.80747,156.5913
38.61359,-1.085925,-9.383492,67.12633,-3.730326,2.804036,0.1100388,0.08372328,-0.01835223,-0.004821232,0.9963083,-3.678468,2.826816,0.09868121,0.03802494,-0.1790892,0.9830977,26,-0.7,-1.157743,23.89155,27,5.7,-19.25024,152.6264
38.65558,-0.3495987,-9.520724,68.10278,-3.882171,2.792648,0.1147925,0.08657329,-0.02120706,0.001913693,0.996018,-3.835868,2.816782,0.1030365,0.05038122,-0.1782933,0.9826868,26,-0.7,-0.6027328,19.94245,27,5.7,-18.69523,148.6773
38.69727,-0.3378547,-9.043628,64.70806,-3.96381,2.783871,0.118717,0.090106,-0.02465259,0.009784581,0.995579,-3.927209,2.807506,0.107268,0.05456863,-0.1801718,0.9821203,26,-0.7,-0.05148876,16.02015,27,5.7,-18.14398,144.755
38.73901,1.206378,-9.144863,65.42839,-3.992506,2.77889,0.1223874,0.0889551,-0.03245917,0.01723981,0.9953573,-3.979344,2.790969,0.1150033,0.07786689,-0.1792241,0.980722,26,-0.7,0.5011002,12.08827,27,5.7,-17.59139,140.8231
38.79095,1.548619,-10.02567,71.69563,-3.905038,2.772951,0.1228273,0.08717187,-0.04165278,0.02055933,0.9951098,-3.909096,2.784675,0.118345,0.07484613,-0.1756788,0.9815983,26,-0.7,1.187806,7.202104,27,5.7,-16.90469,135.937
38.83301,NaN,NaN,NaN,-3.7507,2.773705,0.1215386,0.08521785,-0.0471741,0.02393713,0.9949571,-3.772548,2.775558,0.1219653,0.08068015,-0.1380941,0.9871275,26,-0.7,1.743557,3.247729,27,5.7,-16.34893,131.9826
38.87567,23.64207,-39.10644,306.4511,-3.501227,2.780437,0.1186047,0.08556261,-0.05160528,0.03399292,0.9944146,-3.543258,2.773535,0.1221189,0.0875897,-0.1349351,0.9869755,27,5.7,-15.78463,127.9674,28,-5.7,-34.45697,260.8278
38.91821,22.41581,-39.01434,302.5546,-3.170103,2.794013,0.1152244,0.08678712,-0.05909073,0.04719554,0.9933524,-3.235353,2.774263,0.1212938,0.0837227,-0.1363936,0.9871106,27,5.7,-15.22236,123.9666,28,-5.7,-33.8947,256.8271
38.96082,22.58825,-38.16338,298.6582,-2.77129,2.810918,0.1100607,0.08738591,-0.06359471,0.04841386,0.992963,-2.861287,2.778534,0.1196715,0.08415695,-0.1353874,0.9872122,27,5.7,-14.65919,119.9594,28,-5.7,-33.33152,252.8199
39.0025,25.6841,-48.8449,375.7443,-2.307295,2.831858,0.1059708,0.07550301,-0.06727426,0.04762797,0.9937329,-2.39307,2.797199,0.1139528,0.07384807,-0.1358282,0.9879763,27,5.7,-14.10782,116.0362,28,-5.7,-32.78015,248.8967
39.04449,24.09921,-46.29689,370.208,-1.777178,2.85135,0.1020469,0.06676266,-0.06465904,0.04656228,0.9945823,-1.886069,2.810984,0.1104102,0.06943392,-0.1312186,0.9889189,27,5.7,-13.5525,112.0849,28,-5.7,-32.22483,244.9454
39.08685,23.60188,-42.33647,366.6967,-1.207161,2.868944,0.09916745,0.06236227,-0.06047888,0.0497192,0.9949781,-1.338869,2.826229,0.1069889,0.06737062,-0.1219947,0.9902416,27,5.7,-12.99294,108.1034,28,-5.7,-31.66527,240.9639
39.12915,NaN,NaN,NaN,-0.6095842,2.887788,0.09737372,0.06122892,-0.05561001,0.0507594,0.9952798,-0.7630036,2.841724,0.1039817,0.06913812,-0.1177424,0.9906344,27,5.7,-12.43395,104.126,28,-5.7,-31.10628,236.9865
39.17059,24.87864,-46.83604,358.3127,0.02380219,2.905263,0.09728075,0.06102021,-0.0510804,0.05503945,0.995308,-0.1006459,2.87149,0.09910548,0.06890695,-0.1371213,0.9881546,27,5.7,-11.88587,100.2262,28,-5.7,-30.5582,233.0867
39.2121,21.60707,-34.35534,275.425,0.6747504,2.921352,0.09919637,0.05870749,-0.04411498,0.05577582,0.9957392,0.5314358,2.885989,0.09791899,0.07563954,-0.1336575,0.9881368,27,5.7,-11.33674,96.31891,28,-5.7,-30.00907,229.1794
39.26465,24.62344,-34.45053,271.1933,1.574624,2.94074,0.1047403,0.05587149,-0.02849127,0.04846983,0.9968538,1.444121,2.913169,0.09877956,0.08439983,-0.1360475,0.9871007,27,5.7,-10.64199,91.37554,28,-5.7,-29.31432,224.236
39.30615,NaN,NaN,NaN,2.26177,2.948814,0.1111618,0.06375135,-0.01556873,0.0348923,0.9972341,2.11361,2.925527,0.100952,0.08779667,-0.1352307,0.9869166,27,5.7,-10.09363,87.47374,28,-5.7,-28.76596,220.3342
39.34906,25.88693,-33.32628,264.1775,2.949282,2.956475,0.1213399,0.06668085,-0.006815935,0.01865256,0.9975767,2.784643,2.935903,0.1044601,0.0863474,-0.135534,0.9870029,27,5.7,-9.526062,83.4353,28,-5.7,-28.19839,216.2957
39.39154,23.99388,-33.17896,257.9437,3.642961,2.959675,0.1323024,0.06777922,0.0005229712,0.01173929,0.9976312,3.46163,2.94394,0.1094198,0.07861919,-0.1383167,0.9872627,27,5.7,-8.964272,79.43794,28,-5.7,-27.6366,212.2984
39.43372,24.39577,-39.94244,284.5645,4.353829,2.958949,0.1419933,0.07328346,0.007276341,0.01385449,0.9971884,4.215665,2.954884,0.1238142,0.06998129,-0.1487609,0.9863939,27,5.7,-8.407001,75.47276,28,-5.7,-27.07933,208.3332
39.47528,21.41438,-36.52783,260.2682,5.053435,2.956635,0.1508622,0.0790981,0.008808197,0.02085139,0.9966099,4.89943,2.95713,0.1318415,0.06264352,-0.149772,0.9867341,27,5.7,-7.857562,71.56329,28,-5.7,-26.52989,204.4238
39.51758,26.77863,-49.31771,351.273,5.723396,2.95096,0.1586495,0.0798974,0.00395466,0.01921449,0.99661,5.557271,2.957347,0.1396931,0.05967138,-0.14699,0.9873365,27,5.7,-7.298134,67.58276,28,-5.7,-25.97046,200.4432
39.56036,13.09468,-20.52097,150.6847,6.383647,2.945339,0.1663685,0.07879288,0.002536714,0.01101497,0.9968269,6.205918,2.95585,0.1470077,0.04516837,-0.1539333,0.9870483,27,5.7,-6.732003,63.55453,28,-5.7,-25.40433,196.415
39.60175,10.44135,-21.247,151.5395,7.000746,2.934625,0.171871,0.08498771,-0.003916852,0.008987525,0.9963338,6.874341,2.949075,0.1602892,0.02326171,-0.1577913,0.9871984,27,5.7,-6.184894,59.66164,28,-5.7,-24.85722,192.5221
39.64362,9.524324,-17.13002,122.2456,7.584044,2.927316,0.181993,0.07628673,-0.01175929,-0.000685948,0.9970164,7.450405,2.942993,0.16582,0.01676075,-0.1622239,0.9866117,27,5.7,-5.631443,55.72363,28,-5.7,-24.30377,188.5841
39.69611,9.464882,-18.25036,130.2173,8.33972,2.909172,0.192709,0.07505088,-0.01412863,0.002525853,0.9970765,8.177101,2.936285,0.1716765,0.009773174,-0.1607894,0.9869404,27,5.7,-4.93762,50.78683,28,-5.7,-23.60995,183.6473
39.73914,8.786201,-29.36384,209.2939,8.889258,2.888996,0.1995202,0.07850026,-0.01793753,0.01815515,0.9965873,8.770077,2.919695,0.1848274,7.618962E-05,-0.1525785,0.9882914,27,5.7,-4.368697,46.73873,28,-5.7,-23.04103,179.5992
39.78137,8.367569,-27.08997,193.1144,9.396214,2.867769,0.2063137,0.07866146,-0.02616973,0.02440836,0.9962589,9.270815,2.907854,0.1911212,-0.004626262,-0.153643,0.9881156,27,5.7,-3.809988,42.76332,28,-5.7,-22.48232,175.6238
39.82379,7.580213,-17.52935,125.087,9.862333,2.850192,0.2143042,0.07871389,-0.03092775,0.0176462,0.9962612,9.733721,2.893549,0.1971101,-0.01701477,-0.1613603,0.9867489,27,5.7,-3.249343,38.77412,28,-5.7,-21.92167,171.6346
39.86572,6.656195,-14.36122,102.5446,10.26537,2.836695,0.2198728,0.08853523,-0.03025085,0.0207294,0.9953977,10.18151,2.86326,0.2087322,-0.03395107,-0.165883,0.9855608,27,5.7,-2.694798,34.82833,28,-5.7,-21.36713,167.6888
39.90735,6.410001,-12.71978,90.86514,10.61807,2.823038,0.224701,0.09147662,-0.03483351,0.02704584,0.9948303,10.53511,2.849769,0.2140759,-0.04480361,-0.169104,0.9845793,27,5.7,-2.144531,30.91298,28,-5.7,-20.81686,163.7734
39.94946,4.971928,-13.1245,93.7449,10.91144,2.814352,0.2288361,0.1004224,-0.03345601,0.01749382,0.9942284,10.83217,2.837842,0.2191668,-0.06164849,-0.1679205,0.983871,27,5.7,-1.587691,26.95086,28,-5.7,-20.26002,159.8113
39.99176,5.689472,-11.27444,80.58105,11.13507,2.810592,0.2326693,0.0991572,-0.03183699,0.01656245,0.9944245,11.06323,2.827328,0.2230512,-0.06572387,-0.1724719,0.9828193,27,5.7,-1.028629,22.97292,28,-5.7,-19.70096,155.8333
40.03369,5.300316,-10.6475,76.12011,11.30164,2.808289,0.2343311,0.1067878,-0.02757302,0.02184183,0.9936594,11.2631,2.813895,0.2298803,-0.07713307,-0.1741331,0.9816965,27,5.7,-0.4742036,19.02798,28,-5.7,-19.14653,151.8884
40.07471,5.363559,-9.511122,68.03439,11.38752,2.810007,0.2356929,0.09957109,-0.02562605,0.01737159,0.9945487,11.35888,2.810342,0.2323707,-0.08667165,-0.1781259,0.9801832,27,5.7,0.06835634,15.16747,28,-5.7,-18.60397,148.0279
40.11682,NaN,NaN,NaN,11.40992,2.809384,0.2323431,0.09895419,-0.02498561,0.01597977,0.9946499,11.3932,2.808866,0.2340817,-0.1005369,-0.1429563,0.9846095,27,5.7,0.6250826,11.20615,28,-5.7,-18.04725,144.0666
40.16943,NaN,NaN,NaN,11.29877,2.817186,0.2296768,0.0903388,-0.01472887,0.001926018,0.9958003,11.30827,2.80887,0.2335615,-0.1042325,-0.1374863,0.9850041,27,5.7,1.3201,6.260847,28,-5.7,-17.35223,139.1212
40.21094,NaN,NaN,NaN,11.09431,2.831402,0.2289872,0.08349762,-0.008517016,0.00144716,0.9964706,11.12503,2.81107,0.2319726,-0.1062735,-0.1299422,0.9858098,27,5.7,1.869315,2.352981,28,-5.7,-16.80301,135.2134
40.25378,NaN,NaN,NaN,10.79475,2.846172,0.2270205,0.08047785,-0.007755201,-0.003763863,0.9967191,10.85084,2.816066,0.2304615,-0.1145369,-0.1193019,0.9862294,28,-5.7,-16.23638,131.1816,29,5.7,-34.71019,262.6297
40.29639,NaN,NaN,NaN,10.41864,2.867029,0.225247,0.08132,-0.0124482,-0.00748839,0.9965822,10.50188,2.8242,0.229283,-0.1095779,-0.1214243,0.9865338,28,-5.7,-15.67373,127.1781,29,5.7,-34.14754,258.6263
40.33813,NaN,NaN,NaN,9.988472,2.887161,0.2216699,0.0766912,-0.01408166,-0.007564262,0.9969268,10.07099,2.848907,0.2267538,-0.1151677,-0.1333361,0.9843566,28,-5.7,-15.12133,123.2476,29,5.7,-33.59514,254.6957
40.38031,NaN,NaN,NaN,9.504156,2.904619,0.2154062,0.07617281,-0.01443268,-0.002945143,0.9969859,9.607783,2.864238,0.2249253,-0.1184147,-0.1368752,0.9834852,28,-5.7,-14.56405,119.2824,29,5.7,-33.03786,250.7305
40.42261,NaN,NaN,NaN,8.987296,2.920958,0.2098324,0.06349259,-0.01520633,0.001817666,0.9978649,9.11106,2.879333,0.2219862,-0.1184814,-0.1340734,0.9838631,28,-5.7,-14.00426,115.2992,29,5.7,-32.47807,246.7474
40.4646,NaN,NaN,NaN,8.443227,2.935018,0.2022651,0.05767842,-0.01599547,0.005096183,0.9981941,8.542866,2.907839,0.2136821,-0.1166684,-0.1267433,0.9850506,28,-5.7,-13.44943,111.3514,29,5.7,-31.92324,242.7995
40.50629,NaN,NaN,NaN,7.87725,2.946968,0.1953273,0.05702815,-0.01963445,0.007358642,0.9981524,7.99372,2.920535,0.2085562,-0.1156906,-0.1333469,0.9842938,28,-5.7,-12.89826,107.4296,29,5.7,-31.37206,238.8777
40.5481,-21.62389,-33.83752,241.1258,7.296326,2.959788,0.1886555,0.04869799,-0.02044835,0.007670848,0.9985747,7.429205,2.9315,0.203288,-0.1183725,-0.14981,0.9816033,28,-5.7,-12.34573,103.4982,29,5.7,-30.81954,234.9463
40.59009,NaN,NaN,NaN,6.708672,2.970596,0.1816087,0.03609029,-0.02056021,0.01097691,0.9990768,6.857194,2.942033,0.1976957,-0.1204767,-0.1424134,0.9824479,28,-5.7,-11.79003,99.54417,29,5.7,-30.26384,230.9923
40.63177,NaN,NaN,NaN,6.110964,2.978225,0.1741977,0.02858502,-0.02453145,0.01866628,0.9991159,6.223446,2.961448,0.1864135,-0.08479797,-0.1235119,0.9887134,28,-5.7,-11.23882,95.62208,29,5.7,-29.71263,227.0702
40.67371,NaN,NaN,NaN,5.511458,2.983022,0.1669999,0.02652683,-0.02946205,0.02262579,0.9989576,5.638249,2.96923,0.1805022,-0.0520087,-0.1133508,0.9921929,28,-5.7,-10.68498,91.68129,29,5.7,-29.15879,223.1294
40.72614,NaN,NaN,NaN,4.715444,2.986859,0.1589393,0.02324593,-0.03397185,0.02348504,0.9988764,4.877829,2.975438,0.1747954,-0.04459495,-0.1197463,0.9918025,28,-5.7,-9.991154,86.74447,29,5.7,-28.46496,218.1926
40.76764,NaN,NaN,NaN,4.11563,2.988375,0.1528295,0.02598308,-0.03462276,0.02126367,0.9988363,4.238304,2.983306,0.1640749,-0.04464545,-0.1210728,0.9916391,28,-5.7,-9.442625,82.84148,29,5.7,-27.91643,214.2896
40.8103,NaN,NaN,NaN,3.519046,2.988143,0.147041,0.03228762,-0.03480985,0.01780376,0.9987136,3.654937,2.985503,0.1591353,-0.03979238,-0.1223777,0.9916856,28,-5.7,-8.879037,78.83134,29,5.7,-27.35284,210.2795
40.85254,NaN,NaN,NaN,2.919599,2.987622,0.1412244,0.03996846,-0.0351229,0.01423788,0.9984819,3.069173,2.986814,0.1543956,-0.03248081,-0.1241091,0.9917368,28,-5.7,-8.319959,74.85329,29,5.7,-26.79377,206.3014
