time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
31.99878,-12.85,-27.97342,201.3413,5.140532,2.79038,0.171,0.04477643,-0.009133726,0.0184563,0.9987848,5.116489,2.811393,0.1746523,-0.08794165,-0.1506843,0.9846627,21,0.7,1.986514,1.519178,22,-5.7,-16.10595,130.2537
32.04169,-22.69485,-43.61366,318.0399,5.124291,2.784842,0.1661479,0.04765589,-0.0119971,0.02064238,0.9985785,5.113883,2.802052,0.1738257,-0.08624507,-0.1439522,0.9858192,22,-5.7,-15.53898,126.2195,23,5.7,-33.76807,255.9262
32.08362,NaN,NaN,NaN,5.047583,2.786258,0.1616492,0.0453016,-0.01003009,0.01772573,0.9987658,5.055735,2.78914,0.1695704,-0.09296903,-0.142887,0.9853629,22,-5.7,-14.98464,122.2751,23,5.7,-33.21373,251.9819
32.12567,NaN,NaN,NaN,4.913219,2.787429,0.1562953,0.02729535,-0.007552565,0.02215806,0.9993533,4.934632,2.785868,0.1661209,-0.09137713,-0.1390107,0.986066,22,-5.7,-14.42831,118.3166,23,5.7,-32.6574,248.0234
32.16791,-22.94386,-36.28732,304.5087,4.713481,2.793397,0.1488987,0.02707795,-0.005824067,0.0216066,0.9993829,4.751105,2.785165,0.1625732,-0.08989205,-0.1268211,0.987844,22,-5.7,-13.86993,114.3436,23,5.7,-32.09903,244.0503
32.20898,-22.23843,-38.41492,300.2012,4.450909,2.806089,0.143133,0.02029775,-9.78224E-05,0.01182393,0.9997241,4.507443,2.786127,0.1583089,-0.0879691,-0.1355132,0.9868625,22,-5.7,-13.32708,110.481,23,5.7,-31.55618,240.1878
32.25024,NaN,NaN,NaN,4.118087,2.830649,0.1388146,0.01034475,0.008141246,0.001732302,0.9999119,4.177756,2.796318,0.1484396,-0.07946885,-0.1305913,0.9882462,22,-5.7,-12.7817,106.6004,23,5.7,-31.01079,236.3072
32.30267,NaN,NaN,NaN,3.599757,2.86233,0.1288047,0.01706077,0.0206743,-0.01107634,0.9995794,3.693197,2.808516,0.1441323,-0.04490913,-0.1212347,0.9916075,22,-5.7,-12.08823,101.6662,23,5.7,-30.31733,231.3729
32.34442,NaN,NaN,NaN,3.149293,2.888111,0.1212403,0.0178986,0.02953213,-0.01711575,0.999257,3.264729,2.824183,0.1395004,-0.0282469,-0.1306272,0.9910291,22,-5.7,-11.53641,97.73974,23,5.7,-29.7655,227.4465
32.38721,NaN,NaN,NaN,2.653406,2.91139,0.1130177,0.01739784,0.03504844,-0.02035343,0.9990269,2.755737,2.862097,0.128647,-0.009938031,-0.1409098,0.9899725,22,-5.7,-10.97031,93.71175,23,5.7,-29.19941,223.4185
32.42981,NaN,NaN,NaN,2.110501,2.934191,0.1060729,0.01506806,0.03652297,-0.02473758,0.9989129,2.233602,2.881801,0.1225569,-0.01100655,-0.1416112,0.9898612,22,-5.7,-10.4075,89.70711,23,5.7,-28.63659,219.4138
32.47174,NaN,NaN,NaN,1.546657,2.956811,0.101077,0.006360983,0.03678145,-0.02769946,0.9989191,1.68948,2.900821,0.1162516,-0.009525609,-0.1393016,0.9902042,22,-5.7,-9.852752,85.75988,23,5.7,-28.08184,215.4666
32.51355,NaN,NaN,NaN,0.9634405,2.973869,0.09531263,0.0106239,0.03867282,-0.03200926,0.9986827,1.076949,2.9377,0.1055118,-0.01172611,-0.1281704,0.9916828,22,-5.7,-9.299749,81.82507,23,5.7,-27.52884,211.5318
32.55554,NaN,NaN,NaN,0.3680566,2.986016,0.09013933,0.02080398,0.04084787,-0.03647484,0.9982827,0.4977021,2.954193,0.1009071,-0.01042334,-0.1322228,0.9911652,22,-5.7,-8.74468,77.87554,23,5.7,-26.97377,207.5823
32.59772,NaN,NaN,NaN,-0.2354688,2.994575,0.08659894,0.02170892,0.04112834,-0.03327569,0.9983637,-0.09013927,2.968067,0.09655547,-0.006249527,-0.140384,0.9900774,22,-5.7,-8.18686,73.90644,23,5.7,-26.41595,203.6132
32.64026,-2.458736,-51.25841,365.0818,-0.8441721,3.001707,0.08321051,0.02252281,0.03879819,-0.03422628,0.9984068,-0.6835158,2.97933,0.09252143,-0.004810874,-0.1469852,0.989127,22,-5.7,-7.624542,69.90534,23,5.7,-25.85364,199.6121
32.68182,NaN,NaN,NaN,-1.450423,2.999193,0.07891615,0.0253052,0.03973836,-0.03712853,0.9981995,-1.329188,2.994364,0.08594978,-0.06798247,-0.1437503,0.9872761,22,-5.7,-7.074853,65.9941,23,5.7,-25.30395,195.7008
32.72339,-18.33729,-32.96074,234.8871,-2.05684,2.996348,0.07555008,0.02817158,0.03905693,-0.03325146,0.9982862,-1.922149,2.997399,0.08286786,-0.06893983,-0.151016,0.9861245,22,-5.7,-6.525408,62.08459,23,5.7,-24.7545,191.7913
32.76544,-12.85,-20.42535,148.1994,-2.663119,2.992179,0.07282092,0.0300255,0.04046371,-0.03689901,0.9980479,-2.51489,2.997777,0.07982695,-0.06875592,-0.155826,0.9853887,22,-5.7,-5.969991,58.1326,23,5.7,-24.19909,187.8393
32.8078,-12.92272,-19.98367,146.9228,-3.266171,2.983301,0.06947022,0.03534728,0.043831,-0.04202247,0.9975287,-3.104725,2.996265,0.0770781,-0.06591173,-0.1542725,0.9858274,22,-5.7,-5.409287,54.14298,23,5.7,-23.63838,183.8497
32.84912,-12.7,-19.2886,143.1022,-3.857817,2.97836,0.06804273,0.04209051,0.04282327,-0.04148931,0.997333,-3.737953,2.988706,0.07201779,-0.06179366,-0.1536029,0.9861987,22,-5.7,-4.863124,50.25683,23,5.7,-23.09222,179.9636
32.89087,-17.83791,-31.0813,221.5143,-4.442821,2.97092,0.06793316,0.03934291,0.04198642,-0.04091986,0.9975044,-4.311139,2.983551,0.06993794,-0.06026436,-0.1517656,0.9865776,22,-5.7,-4.311446,46.33144,23,5.7,-22.54054,176.0382
32.9328,-21.54144,-39.67813,282.6838,-5.018489,2.961225,0.06802502,0.04200421,0.03955561,-0.04050926,0.9975119,-4.875474,2.978093,0.06868958,-0.0582112,-0.1489905,0.9871237,22,-5.7,-3.756737,42.38448,23,5.7,-21.98583,172.0912
32.97528,-19.1603,-36.1812,257.8019,-5.585723,2.948601,0.0669892,0.05128161,0.0376924,-0.04350196,0.9970241,-5.431713,2.972375,0.06826031,-0.05258947,-0.1499839,0.9872888,22,-5.7,-3.19556,38.3915,23,5.7,-21.42466,168.0982
33.01648,-12.63947,-18.86851,134.6156,-6.126783,2.936945,0.0671025,0.05322554,0.03693036,-0.04374913,0.99694,-6.014921,2.957239,0.06758773,-0.04854293,-0.1599334,0.9859335,22,-5.7,-2.650581,34.51377,23,5.7,-20.87968,164.2205
33.05835,-18.78499,-49.26491,350.8973,-6.621582,2.923079,0.06719446,0.0509626,0.03932391,-0.03710734,0.997236,-6.504408,2.94798,0.06721377,-0.03460227,-0.1471172,0.9885136,22,-5.7,-2.096959,30.57455,23,5.7,-20.32605,160.2813
33.11047,-12.31964,-34.44852,245.4732,-7.24555,2.908107,0.06975397,0.05067339,0.0337302,-0.03006307,0.9976928,-7.106632,2.938123,0.06697249,-0.0209954,-0.150575,0.9883756,22,-5.7,-1.407861,25.67136,23,5.7,-19.63696,155.3781
33.1524,-10.61056,-25.28591,180.2779,-7.671138,2.897263,0.07244308,0.05273417,0.02503121,-0.03129115,0.9978043,-7.573636,2.917905,0.06809473,-0.01664714,-0.1546018,0.9878367,22,-5.7,-0.8535301,21.72709,23,5.7,-19.08262,151.4338
33.19543,-10.43047,-21.67154,154.5604,-8.058569,2.886225,0.07648379,0.05018787,0.01698186,-0.0302837,0.9981362,-7.958974,2.908828,0.06961417,-0.01579697,-0.1571097,0.9874548,22,-5.7,-0.2847407,17.67994,23,5.7,-18.51384,147.3867
33.23785,-9.135874,-16.92687,120.8002,-8.381569,2.876408,0.08067906,0.04997298,0.01399822,-0.02018085,0.9984486,-8.284701,2.899981,0.07169294,-0.006956909,-0.1620521,0.9867577,22,-5.7,0.2761853,13.68875,23,5.7,-17.95291,143.3955
33.28009,-7.982829,-17.01998,121.4628,-8.654795,2.866034,0.08340251,0.05662475,0.008789815,-0.01222015,0.9982821,-8.595244,2.882909,0.07737756,0.004978698,-0.1618018,0.9868107,22,-5.7,0.8344967,9.716156,23,5.7,-17.3946,139.4229
33.32184,-6.865726,-18.38114,131.1479,-8.866594,2.85871,0.08761857,0.05525956,0.005035616,-0.01063622,0.9984027,-8.811806,2.874902,0.08009124,0.01465484,-0.1600671,0.9869973,22,-5.7,1.386807,5.786261,23,5.7,-16.84229,135.493
33.36395,-5.719553,-20.48967,146.1509,-9.006684,2.852789,0.09098381,0.05490995,0.003660996,-0.003067251,0.9984799,-8.960762,2.867467,0.08298171,0.02190613,-0.1578621,0.9872181,22,-5.7,1.943766,1.823292,23,5.7,-16.28533,131.53
33.40662,NaN,NaN,NaN,-9.08801,2.847725,0.09372406,0.05775123,-0.001653627,0.0058664,0.9983125,-9.05308,2.861027,0.08600187,0.08220112,-0.1213626,0.9891987,23,5.7,-15.72142,127.5176,24,-0.7,-33.8139,256.2521
33.44794,NaN,NaN,NaN,-9.098461,2.842401,0.09541149,0.05702874,-0.002197035,0.007169937,0.9983444,-9.08882,2.850789,0.09145617,0.07946973,-0.1233262,0.9891791,23,5.7,-15.17493,123.6291,24,-0.7,-33.26741,252.3636
33.48962,22.08505,-39.2896,339.3943,-9.041115,2.836998,0.09514505,0.05964737,-0.005600784,0.01365389,0.9981105,-9.044003,2.846456,0.09342349,0.09067027,-0.1227306,0.9882895,23,5.7,-14.62428,119.711,24,-0.7,-32.71676,248.4455
33.53192,21.60746,-38.28724,336.3925,-8.914166,2.833224,0.09445202,0.05850222,-0.008477062,0.01820936,0.9980852,-8.932608,2.842208,0.09459543,0.08977693,-0.1209059,0.9885958,23,5.7,-14.06464,115.729,24,-0.7,-32.15712,244.4635
33.57416,24.41632,-37.80868,331.1055,-8.725138,2.832963,0.09356672,0.05628207,-0.0119146,0.02446645,0.998044,-8.761358,2.838068,0.094998,0.0989956,-0.1212818,0.9876693,23,5.7,-13.50642,111.7571,24,-0.7,-31.5989,240.4915
33.61523,NaN,NaN,NaN,-8.460712,2.838672,0.09306452,0.06121028,-0.01424306,0.02889723,0.9976048,-8.504959,2.833128,0.09425604,0.1071857,-0.124406,0.986425,23,5.7,-12.96307,107.8909,24,-0.7,-31.05555,236.6254
33.6571,NaN,NaN,NaN,-8.144239,2.847397,0.0937819,0.06248169,-0.01929911,0.03407222,0.9972776,-8.205804,2.833867,0.09396708,0.1120079,-0.1303161,0.9851254,23,5.7,-12.40985,103.9546,24,-0.7,-30.50233,232.689
33.70941,NaN,NaN,NaN,-7.632648,2.860719,0.09052102,0.06838708,-0.02195409,0.03449523,0.9968206,-7.728682,2.837628,0.09405148,0.1116354,-0.1321868,0.9849184,23,5.7,-11.71826,99.03368,24,-0.7,-29.81075,227.7681
33.75262,21.28926,-29.26824,234.3483,-7.187582,2.872267,0.0887753,0.06367227,-0.02560592,0.0354099,0.9970137,-7.275599,2.850415,0.09226668,0.1199363,-0.1348578,0.9835795,23,5.7,-11.14648,94.96527,24,-0.7,-29.23897,223.6997
33.79498,20.98946,-28.38894,231.0664,-6.686568,2.882089,0.08651517,0.05950741,-0.02565898,0.03795283,0.9971761,-6.795788,2.8588,0.09118569,0.1183713,-0.1331223,0.9840055,23,5.7,-10.58686,90.98331,24,-0.7,-28.67934,219.7178
33.83728,21.48175,-27.18053,227.0937,-6.147655,2.892862,0.08435917,0.05830023,-0.02776003,0.04242898,0.9970107,-6.278198,2.867236,0.08958268,0.1203497,-0.1302683,0.9841474,23,5.7,-10.02718,87.001,24,-0.7,-28.11966,215.7354
33.87946,NaN,NaN,NaN,-5.557872,2.904309,0.08365977,0.05606014,-0.02945966,0.04509657,0.9969733,-5.666285,2.884102,0.0860635,0.1572767,-0.1448976,0.9768668,23,5.7,-9.469646,83.03394,24,-0.7,-27.56213,211.7684
33.9212,NaN,NaN,NaN,-4.934319,2.916894,0.08394253,0.05342843,-0.03045261,0.0505631,0.9968258,-5.063252,2.892827,0.08490765,0.1562441,-0.1409142,0.9776149,23,5.7,-8.917881,79.10793,24,-0.7,-27.01036,207.8424
33.96332,NaN,NaN,NaN,-4.271776,2.929268,0.08558552,0.04888403,-0.03101904,0.05465513,0.9968255,-4.422564,2.902066,0.08417821,0.1549254,-0.1361475,0.9784999,23,5.7,-8.360733,75.14361,24,-0.7,-26.45322,203.8781
34.00555,NaN,NaN,NaN,-3.583051,2.940279,0.08815195,0.04718149,-0.03313867,0.06159467,0.9964346,-3.755831,2.911704,0.0841645,0.1550202,-0.142796,0.9775367,23,5.7,-7.802578,71.17213,24,-0.7,-25.89506,199.9066
34.04718,NaN,NaN,NaN,-2.869727,2.951046,0.09278092,0.04705225,-0.03593619,0.06488122,0.9961351,-3.005005,2.930681,0.08637953,0.1484126,-0.1430919,0.9785185,23,5.7,-7.252681,67.25941,24,-0.7,-25.34517,195.9939
34.09943,NaN,NaN,NaN,-1.895737,2.96407,0.1013175,0.04005206,-0.04179126,0.06531841,0.9961842,-2.077889,2.939535,0.08887494,0.1456405,-0.1435469,0.9788683,23,5.7,-6.561575,62.34193,24,-0.7,-24.65406,191.0764
34.14221,NaN,NaN,NaN,-1.141685,2.970331,0.1084029,0.045692,-0.04260193,0.05916882,0.9962913,-1.344718,2.948251,0.09260857,0.1480851,-0.1396167,0.97907,23,5.7,-5.996217,58.3192,24,-0.7,-24.0887,187.0536
34.1842,20.46198,-20.10881,143.4408,-0.3842449,2.975662,0.1160274,0.055608,-0.04089245,0.05798892,0.9959282,-0.5414937,2.962945,0.1023526,0.1431779,-0.1572772,0.9771202,23,5.7,-5.440445,54.36468,24,-0.7,-23.53293,183.0991
34.22614,12.85,-11.67224,86.36845,0.3767953,2.976515,0.124133,0.06040578,-0.03736808,0.0579926,0.995787,0.201274,2.968298,0.1079037,0.1430791,-0.16561,0.975757,23,5.7,-4.886148,50.42065,24,-0.7,-22.97863,179.1551
34.26855,12.85,-10.95403,79.93269,1.143115,2.976895,0.1327738,0.06891295,-0.03408567,0.06157287,0.9951372,0.9493815,2.972422,0.1139175,0.1453175,-0.1700549,0.9746611,23,5.7,-4.325334,46.43025,24,-0.7,-22.41782,175.1647
34.31055,12.77802,-10.38084,74.22279,1.905743,2.971476,0.1423079,0.07017966,-0.03154597,0.06330571,0.9950237,1.694715,2.97469,0.1202023,0.1456263,-0.1754816,0.9736525,23,5.7,-3.77009,42.47948,24,-0.7,-21.86258,171.2139
34.3526,12.85,-10.69543,76.9468,2.657653,2.966194,0.1551408,0.06825539,-0.03248713,0.05932361,0.9953726,2.498444,2.974155,0.1340396,0.1315263,-0.1736849,0.9759787,23,5.7,-3.214568,38.52674,24,-0.7,-21.30705,167.2612
34.39447,12.85,-10.99868,78.64618,3.406208,2.956253,0.1678551,0.06696334,-0.02744395,0.05732267,0.9957293,3.231478,2.970842,0.1421026,0.1197595,-0.1739334,0.9774481,23,5.7,-2.660909,34.58725,24,-0.7,-20.75339,163.3217
34.43646,12.50814,-9.950789,71.16284,4.121077,2.945446,0.1837768,0.06597165,-0.02707298,0.05436115,0.9959718,3.934042,2.966297,0.1514354,0.1179637,-0.1777153,0.9769861,23,5.7,-2.105775,30.63727,24,-0.7,-20.19826,159.3717
34.47839,12.00953,-9.056957,64.80289,4.814596,2.934457,0.199037,0.06783971,-0.02409054,0.05374293,0.9959564,4.681151,2.951952,0.1728895,0.1107952,-0.1815586,0.9771187,23,5.7,-1.550669,26.68748,24,-0.7,-19.64315,155.4219
34.5199,11.33095,-8.638571,61.82591,5.462663,2.921368,0.215055,0.06815858,-0.02858154,0.05669314,0.9956523,5.320404,2.943325,0.184629,0.09539448,-0.1838184,0.9783203,23,5.7,-1.00268,22.78834,24,-0.7,-19.09516,151.5228
34.56195,11.38755,-8.366687,59.89135,6.084581,2.904356,0.2282784,0.06825113,-0.02959724,0.0542069,0.9957548,5.934141,2.93394,0.197067,0.08940182,-0.1852598,0.9786144,23,5.7,-0.4463681,18.82998,24,-0.7,-18.53885,147.5644
34.60425,11.55581,-8.493993,60.79718,6.647329,2.89134,0.2421656,0.07209178,-0.03278676,0.05261489,0.9954695,6.492937,2.923268,0.2095,0.08184189,-0.1845614,0.9794074,23,5.7,0.1128502,14.85093,24,-0.7,-17.97963,143.5854
34.64612,10.05685,-6.210497,44.54926,7.162536,2.870014,0.2526913,0.06946001,-0.03720213,0.05377847,0.9954392,7.059368,2.900282,0.2321106,0.06610651,-0.2009296,0.9773726,23,5.7,0.6661395,10.91407,24,-0.7,-17.42634,139.6485
34.68787,9.842651,-6.110373,43.83684,7.604599,2.849295,0.2623513,0.06445516,-0.03665097,0.04629044,0.9961724,7.501716,2.886571,0.2421595,0.05251682,-0.2018388,0.9780098,23,5.7,1.21853,6.983612,24,-0.7,-16.87395,135.7181
34.74066,9.895144,-6.088301,43.67979,8.064301,2.820149,0.2713599,0.06521904,-0.02333027,0.03826125,0.9968642,7.955402,2.871212,0.2510556,0.0437019,-0.2018558,0.9784397,23,5.7,1.916805,2.015128,24,-0.7,-16.17568,130.7496
34.79376,9.410015,-5.052957,36.31294,8.34755,2.791755,0.2772174,0.06213808,-0.01393062,0.03912488,0.9972031,8.282299,2.837602,0.2653518,0.03054617,-0.2137302,0.976415,24,-0.7,-15.47398,125.7567,25,5.7,-33.56649,254.4918
34.8371,9.52758,-4.704725,33.83514,8.405305,2.77833,0.2796943,0.0663999,-0.006601989,0.03182527,0.9972636,8.361668,2.820352,0.2704719,0.03387535,-0.2186402,0.9752174,24,-0.7,-14.90076,121.6781,25,5.7,-32.99327,250.4131
34.88,8.987193,-4.358482,31.3715,8.378752,2.763119,0.2800945,0.0614693,-0.01012998,0.03474243,0.9974527,8.372362,2.789926,0.2773657,0.01926687,-0.2240096,0.9743965,24,-0.7,-14.33373,117.6434,25,5.7,-32.42623,246.3784
34.92224,6.76253,-7.622044,54.59295,8.268345,2.749732,0.2766868,0.06753681,-0.01630972,0.03946133,0.9968027,8.279844,2.777149,0.2790143,-0.02742734,-0.187978,0.9817902,24,-0.7,-13.77522,113.6694,25,5.7,-31.86772,242.4044
34.96484,-0.3798419,-19.46377,138.851,8.068928,2.746692,0.2735242,0.06356364,-0.01458338,0.02877181,0.9974564,8.101597,2.764949,0.2789356,-0.06032332,-0.1580993,0.9855788,24,-0.7,-13.21226,109.6637,25,5.7,-31.30476,238.3987
35.00745,-1.736975,-19.64538,140.1432,7.812182,2.743805,0.267292,0.06375991,-0.01837834,0.04363586,0.9968414,7.86587,2.755579,0.2776853,-0.06763845,-0.157783,0.9851546,24,-0.7,-12.64848,105.6523,25,5.7,-30.74099,234.3873
35.04962,NaN,NaN,NaN,7.479916,2.74546,0.26141,0.05572003,-0.01648112,0.03529722,0.9976863,7.538049,2.745559,0.2716905,-0.07269,-0.1446842,0.9868043,24,-0.7,-12.09108,101.6861,25,5.7,-30.18358,230.4211
35.09088,NaN,NaN,NaN,7.073497,2.752318,0.2528179,0.05337456,-0.01610577,0.03161722,0.9979439,7.15317,2.744174,0.2674038,-0.0730491,-0.1413244,0.9872645,24,-0.7,-11.54525,97.80238,25,5.7,-29.63776,226.5374
35.133,NaN,NaN,NaN,6.604043,2.771033,0.2463148,0.05546271,-0.02652602,0.04014507,0.9973007,6.707367,2.745267,0.2620773,-0.07287651,-0.1359895,0.9880263,24,-0.7,-10.98883,93.8432,25,5.7,-29.08133,222.5782
35.1756,NaN,NaN,NaN,6.098587,2.792469,0.2358277,0.06574683,-0.03305292,0.03943664,0.9965087,6.223975,2.750352,0.256193,-0.07218201,-0.1405156,0.9874437,24,-0.7,-10.42554,89.83522,25,5.7,-28.51805,218.5702
35.21667,-3.644835,-17.18008,122.6017,5.535824,2.82155,0.2264503,0.07094299,-0.03187995,0.02703993,0.9966041,5.643158,2.77502,0.2434129,-0.07470899,-0.1605111,0.9842026,24,-0.7,-9.882156,85.96884,25,5.7,-27.97466,214.7038
35.26855,-2.115695,-12.91989,92.28892,4.709698,2.85668,0.2142394,0.06068758,-0.03171983,0.02275344,0.9973932,4.863052,2.793237,0.2358924,-0.07452351,-0.1677949,0.9830011,24,-0.7,-9.196655,81.09125,25,5.7,-27.28916,209.8262
35.31061,-18.65736,-40.66296,289.6913,4.029334,2.877547,0.2030804,0.07116902,-0.0306017,0.01255909,0.9969157,4.208852,2.814278,0.2286009,-0.0778818,-0.1480825,0.9859036,24,-0.7,-8.640126,77.13134,25,5.7,-26.73263,205.8663
35.35327,-7.743914,-19.89684,141.9326,3.335422,2.903023,0.1956601,0.07108671,-0.02914114,0.01040989,0.99699,3.482928,2.854518,0.2127786,-0.07797891,-0.1580254,0.9843512,24,-0.7,-8.076266,73.11926,25,5.7,-26.16877,201.8543
35.39606,-6.319847,-16.82627,120.0843,2.6108,2.920057,0.1864735,0.07541323,-0.02428062,0.008018394,0.9968244,2.779645,2.873847,0.2052842,-0.07469177,-0.1617054,0.9840084,24,-0.7,-7.511081,69.09776,25,5.7,-25.60359,197.8328
35.43817,-6.366853,-16.4888,117.6831,1.860914,2.940403,0.1800173,0.07828112,-0.02018211,0.005825251,0.99671,2.051782,2.891955,0.1983112,-0.07052561,-0.1623589,0.9842082,24,-0.7,-6.953903,65.13323,25,5.7,-25.04641,193.8682
35.48047,-5.103362,-15.83466,113.0287,1.116193,2.954383,0.1747773,0.06760522,-0.01391634,0.007897399,0.9975839,1.261374,2.923952,0.1852705,-0.05555379,-0.1637322,0.9849393,24,-0.7,-6.394741,61.15459,25,5.7,-24.48725,189.8896
35.52228,-6.483232,-20.06163,143.1051,0.3683854,2.966785,0.1697568,0.06853823,-0.01096392,0.007105409,0.997563,0.5310155,2.938249,0.1802049,-0.04839631,-0.1586926,0.9861412,24,-0.7,-5.842257,57.22346,25,5.7,-23.93476,185.9585
35.56476,-7.322617,-22.83272,162.8224,-0.3865624,2.972265,0.1634668,0.07529161,-0.007761661,-0.001415037,0.9971304,-0.206063,2.950627,0.1757033,-0.04317474,-0.1564226,0.9867462,24,-0.7,-5.280619,53.2272,25,5.7,-23.37312,181.9622
35.60687,-4.67905,-13.60489,97.16302,-1.15301,2.97468,0.1578634,0.08086305,-0.004859388,-0.01232063,0.9966373,-0.9540274,2.960217,0.1710631,-0.03783021,-0.1682303,0.9850215,24,-0.7,-4.723089,49.26017,25,5.7,-22.81559,177.9951
35.64838,-4.137198,-11.24115,80.34403,-1.91922,2.972137,0.1528683,0.07992495,-0.002947383,-0.02097264,0.9965759,-1.769133,2.970837,0.1620044,-0.02906805,-0.1744525,0.9842364,24,-0.7,-4.174543,45.35706,25,5.7,-22.26705,174.092
35.70068,-4.611208,-10.74666,76.82554,-2.936753,2.962235,0.1463287,0.07683446,-0.003490113,-0.0224309,0.9967855,-2.741279,2.971931,0.1575388,-0.0240017,-0.1760867,0.984082,24,-0.7,-3.482919,40.4359,25,5.7,-21.57542,169.1709
35.75519,-4.676313,-11.51401,82.28558,-3.894102,2.946588,0.1418382,0.08511902,-0.005647138,-0.01394812,0.9962571,-3.727834,2.965792,0.1493255,-0.01137152,-0.1736017,0.9847503,24,-0.7,-2.762133,35.30724,25,5.7,-20.85464,164.0422
35.79852,-4.46066,-10.05508,71.90474,-4.580447,2.92617,0.1400648,0.07689456,-0.008786809,-0.01547145,0.9968805,-4.403927,2.958136,0.1456604,-0.0007779087,-0.1784356,0.9839513,24,-0.7,-2.189519,31.23288,25,5.7,-20.28202,159.9678
35.8418,-5.077169,-11.85324,84.69937,-5.235775,2.90895,0.1397571,0.08013351,-0.01628428,-0.01436141,0.9965476,-5.051103,2.948643,0.1430132,-0.0003036377,-0.1724314,0.9850215,24,-0.7,-1.617215,27.16072,25,5.7,-19.70972,155.8957
35.88385,-4.841868,-16.61248,118.5632,-5.850876,2.887949,0.1396481,0.08059108,-0.02355326,-0.02441653,0.9961697,-5.719997,2.923265,0.1403427,0.007316135,-0.1627619,0.9866383,24,-0.7,-1.061494,23.20657,25,5.7,-19.154,151.9415
35.92609,NaN,NaN,NaN,-6.402959,2.867048,0.14018,0.08179053,-0.02903317,-0.0199816,0.9960262,-6.26829,2.90807,0.1397277,0.04437505,-0.1391095,0.9892823,24,-0.7,-0.5027473,19.23088,25,5.7,-18.59525,147.9658
35.96832,NaN,NaN,NaN,-6.906427,2.846947,0.1395501,0.08876325,-0.03277382,-0.01753353,0.9953591,-6.770062,2.892298,0.1396726,0.05264475,-0.132018,0.9898483,24,-0.7,0.05578101,15.25674,25,5.7,-18.03672,143.9917
36.0105,NaN,NaN,NaN,-7.355233,2.831197,0.1393984,0.09355444,-0.03782814,-0.01913504,0.9947113,-7.220064,2.875612,0.1397119,0.05851398,-0.1303275,0.9897428,24,-0.7,0.612753,11.29368,25,5.7,-17.47975,140.0286
36.05145,NaN,NaN,NaN,-7.735219,2.8188,0.1397984,0.09228328,-0.03407915,-0.02802958,0.9947546,-7.648704,2.845048,0.1395239,0.06377106,-0.137604,0.9884323,24,-0.7,1.154633,7.438006,25,5.7,-16.93787,136.173
36.09314,NaN,NaN,NaN,-8.059184,2.806558,0.1394687,0.08829941,-0.03624186,-0.02092759,0.9952145,-7.976035,2.832263,0.1393213,0.07729859,-0.1408006,0.9870158,24,-0.7,1.7059,3.515534,25,5.7,-16.3866,132.2505
36.14624,NaN,NaN,NaN,-8.379376,2.796761,0.1392049,0.09064111,-0.04498611,-0.01651471,0.99473,-8.325694,2.811598,0.1394129,0.07614298,-0.1377283,0.9875389,25,5.7,-15.68496,127.2581,26,-0.7,-33.7775,255.9933
36.1886,22.56355,-52.096,396.9412,-8.538516,2.791412,0.137707,0.09410542,-0.04758981,-0.0206265,0.9942102,-8.493034,2.803877,0.1391816,0.07729673,-0.1366403,0.9876005,25,5.7,-15.12465,123.2713,26,-0.7,-33.21719,252.0064
36.23145,NaN,NaN,NaN,-8.605524,2.790604,0.1366713,0.09231783,-0.04437649,-0.01500149,0.9946271,-8.573454,2.797644,0.1386795,0.09154031,-0.139772,0.9859433,25,5.7,-14.55797,119.2391,26,-0.7,-32.65051,247.9743
36.27393,21.41586,-38.16673,314.3889,-8.61309,2.791136,0.1353739,0.08333691,-0.04183045,-0.009563466,0.9955972,-8.595676,2.79326,0.1379771,0.09427901,-0.1286727,0.9871954,25,5.7,-13.99648,115.2439,26,-0.7,-32.08903,243.9791
36.31543,NaN,NaN,NaN,-8.541866,2.794056,0.1339041,0.07565095,-0.0411877,-0.002215777,0.996281,-8.547369,2.790084,0.1363057,0.1100108,-0.1226462,0.9863344,25,5.7,-13.44757,111.3382,26,-0.7,-31.54011,240.0734
36.3576,NaN,NaN,NaN,-8.40504,2.797978,0.1319013,0.07089164,-0.03915231,-0.001031098,0.9967149,-8.425422,2.790775,0.1352357,0.1125714,-0.1279201,0.9853752,25,5.7,-12.89054,107.3747,26,-0.7,-30.98308,236.1099
