time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
49.33252,-10.82802,-17.4718,124.6776,-3.686136,2.989748,0.07085054,0.05805184,0.05645996,-0.05189312,0.995364,-3.54323,3.002773,0.07058728,-0.05759273,-0.1618698,0.9851301,34,-5.7,-5.369336,53.85874,35,5.7,-23.63032,183.7923
49.34979,-10.16726,-34.9184,248.8166,-3.893861,2.985831,0.07152451,0.05882113,0.05598054,-0.05118578,0.9953825,-3.786807,2.998032,0.06989193,-0.02534933,-0.1506409,0.9882635,34,-5.7,-5.141145,52.23508,35,5.7,-23.40213,182.1686
49.37393,-11.94986,-40.4422,288.1205,-4.299741,2.978431,0.07280945,0.06209998,0.0564992,-0.04934822,0.9952468,-4.205127,2.991724,0.07026041,-0.02657679,-0.1490478,0.9884728,34,-5.7,-4.821695,49.96207,35,5.7,-23.08268,179.8956
49.39151,-12.12456,-40.4422,288.1205,-4.496279,2.975392,0.07374382,0.06509198,0.05711237,-0.0481969,0.9950771,-4.379827,2.991724,0.07026041,-0.02657679,-0.1490478,0.9884728,34,-5.7,-4.589528,48.31012,35,5.7,-22.85051,178.2436
49.41568,-10.26623,-29.51514,210.3704,-4.889738,2.966944,0.07593508,0.06980977,0.05691842,-0.04723535,0.9948145,-4.785269,2.98375,0.07140064,-0.02574843,-0.1526731,0.9879413,34,-5.7,-4.269726,46.03461,35,5.7,-22.53071,175.9681
49.43347,-10.43488,-29.51514,210.3704,-5.079469,2.964313,0.07774088,0.07076789,0.05567313,-0.04689826,0.9948331,-4.953918,2.98375,0.07140064,-0.02574843,-0.1526731,0.9879413,34,-5.7,-4.034782,44.3629,35,5.7,-22.29576,174.2964
49.45743,-7.158518,-17.33823,123.7272,-5.452767,2.956733,0.08136734,0.0700076,0.05201993,-0.04542829,0.9951529,-5.339437,2.974964,0.07328296,-0.01451496,-0.1620848,0.9866701,34,-5.7,-3.71797,42.10866,35,5.7,-21.97895,172.0422
49.47495,-6.357581,-14.83215,105.8955,-5.63307,2.952052,0.08328655,0.06976309,0.04922077,-0.04367547,0.9953909,-5.5516,2.966273,0.07628262,-0.007510853,-0.165862,0.9861204,34,-5.7,-3.486471,40.46146,35,5.7,-21.74745,170.395
49.4993,-6.673158,-14.83215,105.8955,-5.988093,2.942544,0.08748442,0.0704477,0.04219913,-0.03848761,0.9958791,-5.867176,2.966273,0.07628262,-0.007510853,-0.165862,0.9861204,34,-5.7,-3.164356,38.16949,35,5.7,-21.42534,168.103
49.51672,-0.4763466,-21.18028,151.0649,-6.161629,2.937333,0.08993871,0.06940067,0.03920788,-0.03930397,0.996043,-6.071347,2.957151,0.08030844,0.03656765,-0.1577568,0.9868007,34,-5.7,-2.933877,36.52955,35,5.7,-21.19486,166.4631
49.54099,-1.776459,-22.34636,159.3619,-6.494152,2.927682,0.09446562,0.06554895,0.03462519,-0.03941753,0.9964692,-6.41527,2.946696,0.08503067,0.02875189,-0.1567693,0.9872167,34,-5.7,-2.613176,34.24764,35,5.7,-20.87416,164.1812
49.55844,-1.916806,-22.34634,159.3618,-6.652037,2.922289,0.09643058,0.06401519,0.03277601,-0.0378157,0.9966934,-6.555613,2.946696,0.08503067,0.02875189,-0.1567693,0.9872167,34,-5.7,-2.382257,32.60457,35,5.7,-20.64324,162.5381
49.58267,0.3293644,-26.97594,192.303,-6.95689,2.909953,0.1003021,0.06319755,0.02895566,-0.03374458,0.9970101,-6.872873,2.935263,0.09031403,0.03699918,-0.1536592,0.987431,34,-5.7,-2.062038,30.32609,35,5.7,-20.32302,160.2596
49.60114,0.2012005,-26.97594,192.303,-7.101074,2.9033,0.1023014,0.0636911,0.02660168,-0.0303112,0.9971545,-7.001037,2.935263,0.09031403,0.03699918,-0.1536592,0.987431,34,-5.7,-1.817775,28.58807,35,5.7,-20.07876,158.5216
49.62445,6.52331,-44.08616,314.0486,-7.371447,2.890694,0.1058973,0.06440331,0.02242239,-0.02609523,0.9973307,-7.285041,2.922717,0.09548736,0.04345622,-0.1479415,0.9880409,34,-5.7,-1.509826,26.3969,35,5.7,-19.77081,156.3304
49.64215,5.906751,-39.62793,282.3267,-7.494381,2.885655,0.1074105,0.06477016,0.02105923,-0.02415196,0.9973856,-7.434918,2.908406,0.1003011,0.04669401,-0.1488713,0.9877535,34,-5.7,-1.275602,24.73031,35,5.7,-19.53658,154.6638
49.66641,5.700514,-39.62799,282.3271,-7.726419,2.87361,0.109617,0.06729441,0.01730394,-0.01987323,0.9973852,-7.641175,2.908406,0.1003011,0.04669401,-0.1488713,0.9877535,34,-5.7,-0.9549948,22.44907,35,5.7,-19.21597,152.3826
49.68384,3.53925,-29.43049,209.7681,-7.830577,2.867947,0.1104018,0.06987675,0.01471714,-0.01723667,0.9972981,-7.77066,2.89378,0.1046423,0.05323767,-0.1521558,0.9869217,34,-5.7,-0.7244878,20.80893,35,5.7,-18.98547,150.7425
49.70795,2.821778,-20.57555,146.762,-8.022565,2.856965,0.1118669,0.07312296,0.01050668,-0.01536499,0.9971493,-7.974279,2.879579,0.108031,0.07250074,-0.1575125,0.984852,34,-5.7,-0.40557,18.53971,35,5.7,-18.66655,148.4733
49.72534,2.747802,-20.57552,146.7618,-8.10577,2.852215,0.1122272,0.07476705,0.009166813,-0.01635108,0.9970248,-8.048241,2.879579,0.108031,0.07250074,-0.1575125,0.984852,34,-5.7,-0.1757062,16.90414,35,5.7,-18.43669,146.8377
49.74966,2.996288,-21.71801,154.8909,-8.252784,2.843121,0.1121742,0.07861122,0.006029956,-0.01489992,0.9967758,-8.20786,2.865829,0.1104641,0.0713092,-0.1564647,0.985106,34,-5.7,0.1460652,14.61462,35,5.7,-18.11491,144.5482
49.76801,2.941672,-21.71799,154.8908,-8.314218,2.839004,0.1116321,0.08107431,0.003987525,-0.01275546,0.9966185,-8.262467,2.865829,0.1104641,0.0713092,-0.1564647,0.985106,34,-5.7,0.3885073,12.88956,35,5.7,-17.87247,142.8231
49.7915,12.85,-39.11624,278.7243,-8.417623,2.831346,0.1103203,0.08303557,0.001115154,-0.01163684,0.996478,-8.378794,2.853336,0.1117684,0.07513167,-0.1485362,0.9860488,34,-5.7,0.6990116,10.6802,35,5.7,-17.56197,140.6138
49.80917,4.910616,-23.12065,164.8712,-8.45322,2.828308,0.1096493,0.08166897,0.0008684957,-0.01251855,0.9965806,-8.430265,2.842291,0.1117535,0.07973023,-0.1551645,0.984666,34,-5.7,0.9327323,9.017195,35,5.7,-17.32825,138.9507
49.83371,4.858199,-23.12065,164.8712,-8.51219,2.823774,0.1079336,0.07935792,0.0004405305,-0.01138177,0.9967812,-8.482683,2.842291,0.1117535,0.07973023,-0.1551645,0.984666,34,-5.7,1.257173,6.708681,35,5.7,-17.00381,136.6422
49.85074,11.74251,-30.25439,215.6305,-8.528318,2.821505,0.1066881,0.07815333,-0.001673851,-0.007864024,0.9969089,-8.512259,2.83286,0.1107446,0.09249447,-0.1510947,0.9841825,34,-5.7,1.482141,5.107952,35,5.7,-16.77884,135.0415
49.87512,12.98569,-31.14927,226.309,-8.539989,2.818374,0.1039328,0.07819872,-0.005016904,-0.003551699,0.9969189,-8.533025,2.825655,0.1090099,0.09366255,-0.1478796,0.9845603,34,-5.7,1.804485,2.814353,35,5.7,-16.4565,132.7479
49.89252,12.99409,-31.14927,226.309,-8.530534,2.817503,0.1025652,0.07691991,-0.006062109,-0.002076905,0.9970167,-8.524621,2.825655,0.1090099,0.09366255,-0.1478796,0.9845603,34,-5.7,2.034632,1.176774,35,5.7,-16.22635,131.1103
49.91687,23.36555,-49.34648,351.4778,-8.494997,2.815784,0.09906556,0.07665886,-0.008456616,0.001222326,0.9970208,-8.498281,2.820382,0.1062697,0.08934223,-0.1462694,0.9852021,35,5.7,-15.90442,128.8197,36,-0.7,-33.99705,257.5554
49.93533,23.39161,-49.34655,351.4782,-8.465736,2.815135,0.09671557,0.07734697,-0.009608747,0.00183748,0.9969562,-8.472273,2.820382,0.1062697,0.08934223,-0.1462694,0.9852021,35,5.7,-15.66049,127.084,36,-0.7,-33.75312,255.8197
49.95877,NaN,NaN,NaN,-8.387561,2.814982,0.09232721,0.07735717,-0.01164387,0.003761219,0.9969284,-8.403186,2.816957,0.1029072,0.09780224,-0.1436535,0.9847835,35,5.7,-15.35052,124.8785,36,-0.7,-33.44315,253.6142
49.97623,12.85,-28.31572,205.8643,-8.333097,2.815807,0.09005362,0.07611275,-0.0123285,0.005673936,0.9970069,-8.350667,2.81485,0.09887397,0.1013493,-0.148819,0.9836571,35,5.7,-15.11945,123.2343,36,-0.7,-33.21208,251.9701
50.0015,12.85,-28.15065,204.7731,-8.206621,2.818139,0.08529941,0.07262678,-0.01302123,0.01006138,0.9972234,-8.238244,2.81485,0.09887397,0.1013493,-0.148819,0.9836571,35,5.7,-14.78538,120.8573,36,-0.7,-32.87801,249.593
50.01791,32.61192,-49.46215,352.3008,-8.129973,2.819943,0.08303949,0.06994628,-0.01271935,0.01254351,0.9973908,-8.160917,2.814327,0.0937798,0.1137659,-0.1458638,0.9827416,35,5.7,-14.56843,119.3136,36,-0.7,-32.66106,248.0494
50.04239,NaN,NaN,NaN,-7.959614,2.82454,0.07858716,0.06522872,-0.01155748,0.01895977,0.9976233,-7.995331,2.815876,0.08821523,0.1121091,-0.138953,0.9839327,35,5.7,-14.24478,117.0107,36,-0.7,-32.33741,245.7464
50.05954,NaN,NaN,NaN,-7.860875,2.827562,0.07645316,0.06451293,-0.0109836,0.02290764,0.9975935,-7.907564,2.815876,0.08821523,0.1121091,-0.138953,0.9839327,35,5.7,-14.01817,115.3983,36,-0.7,-32.11081,244.1341
50.08392,28.23063,-43.6568,310.9935,-7.653152,2.83564,0.07260981,0.06540532,-0.01025581,0.02940798,0.9973726,-7.704092,2.81963,0.08279991,0.1135692,-0.1468856,0.9826121,35,5.7,-13.69553,113.1026,36,-0.7,-31.78817,241.8384
50.10211,28.33408,-43.6568,310.9935,-7.536766,2.840326,0.07042855,0.06647919,-0.01136673,0.03340654,0.9971637,-7.600637,2.81963,0.08279991,0.1135692,-0.1468856,0.9826121,35,5.7,-13.45517,111.3924,36,-0.7,-31.54781,240.1281
50.12573,12.85,-23.91773,172.2695,-7.292588,2.849895,0.06604779,0.06876354,-0.01270453,0.03651956,0.9968835,-7.360351,2.825794,0.07781267,0.1152085,-0.1524506,0.9815732,35,5.7,-13.14283,109.1699,36,-0.7,-31.23546,237.9057
50.14313,12.85,-24.21042,174.4216,-7.155996,2.855372,0.06363097,0.07036788,-0.01369533,0.03735675,0.9967273,-7.211187,2.834757,0.07259166,0.1129755,-0.1523062,0.981855,35,5.7,-12.91306,107.5351,36,-0.7,-31.0057,236.2708
50.16849,12.85,-23.86636,172.2036,-6.868877,2.866724,0.05895257,0.07432697,-0.01585514,0.04090663,0.9962685,-6.95597,2.834757,0.07259166,0.1129755,-0.1523062,0.981855,35,5.7,-12.57774,105.1491,36,-0.7,-30.67037,233.8849
50.18494,11.18773,-22.37191,159.5437,-6.715138,2.872716,0.05680938,0.07546978,-0.01802903,0.04319499,0.996049,-6.787644,2.845815,0.06729209,0.110648,-0.1552286,0.9816625,35,5.7,-12.35999,103.5998,36,-0.7,-30.45263,232.3355
50.20923,10.58411,-22.06776,157.3795,-6.399166,2.885177,0.05310162,0.07483558,-0.02205542,0.04514244,0.9959294,-6.470959,2.858653,0.06197989,0.1064674,-0.1556047,0.9820651,35,5.7,-12.03903,101.316,36,-0.7,-30.13167,230.0518
50.2265,10.73316,-22.06775,157.3795,-6.231494,2.891049,0.05117856,0.07307846,-0.02311436,0.04345485,0.996111,-6.321918,2.858653,0.06197989,0.1064674,-0.1556047,0.9820651,35,5.7,-11.81049,99.68987,36,-0.7,-29.90312,228.4256
50.25098,12.85,-24.46213,174.4717,-5.879667,2.902041,0.04677315,0.07258469,-0.02490827,0.04392323,0.9960833,-5.969701,2.872672,0.05686045,0.1060002,-0.1539607,0.9823747,35,5.7,-11.48692,97.38753,36,-0.7,-29.57955,226.1233
50.26913,12.85,-24.22061,172.9306,-5.692599,2.906955,0.04431377,0.07434294,-0.02486455,0.04708814,0.9958101,-5.803418,2.872672,0.05686045,0.1060002,-0.1539607,0.9823747,35,5.7,-11.24713,95.68134,36,-0.7,-29.33976,224.4171
50.29269,12.85,-23.00208,167.0382,-5.311463,2.917984,0.04079013,0.07589085,-0.02700625,0.05409521,0.9952814,-5.421794,2.886856,0.05185544,0.1075025,-0.152318,0.9824675,35,5.7,-10.93557,93.46445,36,-0.7,-29.0282,222.2002
50.31012,10.87137,-18.64739,133.0424,-5.112169,2.923923,0.03970232,0.07395201,-0.02861622,0.05724166,0.9952064,-5.198155,2.900306,0.04673493,0.1184328,-0.158807,0.9801806,35,5.7,-10.70499,91.82381,36,-0.7,-28.79762,220.5596
50.33508,11.23021,-18.64741,133.0424,-4.708493,2.936107,0.03773386,0.07021838,-0.03092475,0.06060442,0.9952086,-4.839332,2.900306,0.04673493,0.1184328,-0.158807,0.9801806,35,5.7,-10.37487,89.47491,36,-0.7,-28.46751,218.2107
50.35208,11.71508,-18.75955,133.8404,-4.496449,2.941822,0.03666563,0.06938859,-0.0317909,0.0614997,0.9951846,-4.600965,2.913613,0.04219878,0.1195134,-0.1587537,0.9800581,35,5.7,-10.15034,87.87727,36,-0.7,-28.24297,216.613
50.37625,12.69776,-19.9281,142.1551,-4.060998,2.951836,0.03410915,0.07263117,-0.03396129,0.06546313,0.9946285,-4.161464,2.927389,0.03894567,0.1163297,-0.1577043,0.9806104,35,5.7,-9.83075,85.60327,36,-0.7,-27.92338,214.339
50.3941,12.85,-19.86192,141.7436,-3.834799,2.956838,0.03294975,0.07627043,-0.03463287,0.06768764,0.994184,-3.960398,2.927389,0.03894567,0.1163297,-0.1577043,0.9806104,35,5.7,-9.594635,83.92322,36,-0.7,-27.68727,212.659
50.41806,10.23413,-16.31179,116.4237,-3.375924,2.96565,0.03081673,0.08124279,-0.03666666,0.07120788,0.993471,-3.4972,2.940813,0.03618348,0.115617,-0.1621059,0.9799767,35,5.7,-9.278027,81.67043,36,-0.7,-27.37066,210.4062
50.43622,10.44865,-16.3118,116.4238,-3.134598,2.969274,0.03008725,0.08118196,-0.03748554,0.07141826,0.9934303,-3.282688,2.940813,0.03618348,0.115617,-0.1621059,0.9799767,35,5.7,-9.037723,79.96057,36,-0.7,-27.13036,208.6963
50.45975,8.271891,-13.04206,93.15829,-2.652081,2.977202,0.02936019,0.08032471,-0.03860338,0.07231309,0.9933925,-2.795236,2.953087,0.03344369,0.1163314,-0.168132,0.9788762,35,5.7,-8.726616,77.74693,36,-0.7,-26.81925,206.4827
50.47729,8.07616,-12.5163,89.41737,-2.406684,2.980404,0.02908926,0.07763716,-0.03879532,0.07183665,0.9936332,-2.51579,2.96378,0.03103912,0.1159705,-0.1694904,0.9786848,35,5.7,-8.494789,76.0974,36,-0.7,-26.58742,204.8331
50.50244,8.51579,-12.5163,89.41735,-1.912097,2.986325,0.02901717,0.07494865,-0.03932441,0.07196803,0.9938093,-2.076156,2.96378,0.03103912,0.1159705,-0.1694904,0.9786848,35,5.7,-8.162371,73.73212,36,-0.7,-26.255,202.4679
50.51898,12.85,-17.41095,125.2531,-1.661729,2.988194,0.02926191,0.07515691,-0.03990805,0.07180773,0.9937819,-1.790439,2.973223,0.02959454,0.1146349,-0.1596084,0.9805019,35,5.7,-7.943457,72.17448,36,-0.7,-26.03609,200.9102
50.54318,16.99321,-22.3824,159.6184,-1.161888,2.991604,0.03023157,0.07470892,-0.04032907,0.06876048,0.9940141,-1.281203,2.981142,0.0290345,0.1123733,-0.155966,0.9813495,35,5.7,-7.623829,69.90021,36,-0.7,-25.71646,198.6359
50.56061,17.21828,-22.38242,159.6185,-0.9086871,2.992918,0.03126818,0.07359871,-0.0399059,0.06676134,0.9942503,-1.056135,2.981142,0.0290345,0.1123733,-0.155966,0.9813495,35,5.7,-7.393263,68.25964,36,-0.7,-25.4859,196.9954
50.58484,8.999907,-11.75581,84.00619,-0.3949715,2.993133,0.03310615,0.07248612,-0.04032044,0.06934339,0.9941387,-0.5333583,2.986896,0.02935004,0.1111201,-0.1718416,0.9788375,35,5.7,-7.072832,65.97965,36,-0.7,-25.16546,194.7154
50.60318,9.229004,-11.75581,84.00616,-0.1372363,2.992913,0.03429414,0.073616,-0.04082656,0.07252908,0.9938076,-0.3042604,2.986896,0.02935004,0.1111201,-0.1718416,0.9788375,35,5.7,-6.830545,64.25569,36,-0.7,-24.92318,192.9914
50.62671,9.853772,-12.01931,85.88108,0.3649547,2.992444,0.03742198,0.07815652,-0.04221908,0.07284275,0.9933796,0.2091939,2.990639,0.03078711,0.1099917,-0.1711811,0.9790806,35,5.7,-6.519445,62.0421,36,-0.7,-24.61208,190.7778
50.64426,8.668256,-10.48848,74.98866,0.6125286,2.9928,0.0396881,0.0758322,-0.04235731,0.06767159,0.9939196,0.4969854,2.991831,0.03299952,0.1066811,-0.175994,0.9785935,35,5.7,-6.28714,60.38916,36,-0.7,-24.37977,189.1249
50.66888,9.106221,-10.48848,74.98867,1.105237,2.989453,0.04397057,0.07328119,-0.04430294,0.06211856,0.9943885,0.9349489,2.991831,0.03299952,0.1066811,-0.175994,0.9785935,35,5.7,-5.961516,58.07223,36,-0.7,-24.05415,186.808
50.68604,9.01515,-10.5259,75.25491,1.345639,2.988599,0.04666683,0.07224977,-0.04478082,0.05811543,0.9946846,1.215971,2.991688,0.0363878,0.1015248,-0.1759635,0.9791474,35,5.7,-5.734767,56.45882,36,-0.7,-23.8274,185.1946
50.71021,9.061191,-10.52148,75.22348,1.823189,2.984112,0.05202998,0.07159039,-0.04502546,0.05334301,0.9949885,1.706811,2.990235,0.04103911,0.09583478,-0.176071,0.9797013,35,5.7,-5.415416,54.18652,36,-0.7,-23.50805,182.9223
50.72769,9.269963,-10.52148,75.22347,2.058058,2.98195,0.05458316,0.07174221,-0.04296266,0.04958355,0.9952632,1.915584,2.990235,0.04103911,0.09583478,-0.176071,0.9797013,35,5.7,-5.184193,52.54128,36,-0.7,-23.27682,181.277
50.75192,9.612347,-10.68389,76.37907,2.51446,2.976551,0.06097336,0.07258622,-0.03920788,0.04293793,0.9956658,2.385954,2.987022,0.04669201,0.09278528,-0.1755316,0.9800916,35,5.7,-4.86376,50.26129,36,-0.7,-22.95639,178.997
50.76981,9.811521,-10.68389,76.37907,2.738532,2.97424,0.06457167,0.07234579,-0.03810587,0.04129132,0.9957957,2.58513,2.987022,0.04669201,0.09278528,-0.1755316,0.9800916,35,5.7,-4.627182,48.57795,36,-0.7,-22.71981,177.3137
50.79398,10.13456,-10.36009,74.07511,3.176091,2.967398,0.07173172,0.0695235,-0.03656881,0.03660936,0.9962375,3.037138,2.982038,0.05313635,0.09394465,-0.1766025,0.9797887,35,5.7,-4.307793,46.30538,36,-0.7,-22.40042,175.0411
50.811,10.00373,-9.834979,70.33877,3.385589,2.963294,0.07539403,0.06831856,-0.03600388,0.03450909,0.9964163,3.284528,2.97599,0.06047416,0.09364519,-0.1785458,0.9794651,35,5.7,-4.082489,44.70226,36,-0.7,-22.17512,173.438
50.83582,10.36863,-9.834983,70.3388,3.796091,2.955734,0.08328754,0.06676362,-0.03457119,0.02985082,0.9967229,3.649418,2.97599,0.06047416,0.09364519,-0.1785458,0.9794651,35,5.7,-3.754799,42.37062,36,-0.7,-21.84743,171.1064
50.85278,9.633742,-10.04043,71.8006,3.998614,2.951522,0.08774087,0.06469458,-0.03323647,0.02687682,0.9969893,3.888361,2.968594,0.06873345,0.07856607,-0.1778938,0.9809083,35,5.7,-3.530305,40.77327,36,-0.7,-21.62294,169.509
50.87732,9.340373,-10.12041,72.36969,4.392825,2.944368,0.09742196,0.05905656,-0.02999089,0.02282378,0.997543,4.295133,2.959973,0.07784414,0.06851339,-0.1776291,0.9817096,35,5.7,-3.206058,38.46613,36,-0.7,-21.29869,167.2019
50.89459,9.50994,-10.12041,72.36969,4.583587,2.94161,0.1032554,0.05596671,-0.02934469,0.02204748,0.9977578,4.464698,2.959973,0.07784414,0.06851339,-0.1776291,0.9817096,35,5.7,-2.977511,36.83994,36,-0.7,-21.07014,165.5757
50.91907,9.179287,-9.173483,65.63197,4.953548,2.930933,0.1128123,0.05068662,-0.03103677,0.02184456,0.9979932,4.847715,2.950892,0.0881753,0.06484736,-0.1815125,0.9812482,35,5.7,-2.653843,34.53691,36,-0.7,-20.74648,163.2727
50.93658,9.337369,-9.173489,65.63202,5.131389,2.92415,0.1171488,0.05004251,-0.03342065,0.02089874,0.997969,5.005795,2.950892,0.0881753,0.06484736,-0.1815125,0.9812482,35,5.7,-2.42238,32.88997,36,-0.7,-20.51501,161.6257
50.96091,9.641843,-12.37332,88.40005,5.486037,2.91114,0.1265063,0.05109912,-0.03474054,0.01347844,0.9979982,5.372785,2.941478,0.09955144,0.04758177,-0.1706948,0.9841744,35,5.7,-2.100718,30.60123,36,-0.7,-20.19335,159.337
50.97827,1.643853,-21.20957,151.2732,5.658388,2.904022,0.1308313,0.05126237,-0.03472539,0.01212974,0.9980077,5.575745,2.929674,0.1112903,-0.02567723,-0.1576413,0.9871625,35,5.7,-1.871006,28.96674,36,-0.7,-19.96364,157.7025
51.00311,1.936641,-21.20958,151.2733,5.987778,2.889823,0.1385221,0.05312483,-0.03376825,0.008724545,0.9979786,5.868536,2.929674,0.1112903,-0.02567723,-0.1576413,0.9871625,35,5.7,-1.542861,26.63187,36,-0.7,-19.63549,155.3676
51.02005,-0.7269021,-28.03265,199.8219,6.138098,2.882489,0.1418098,0.05506291,-0.0324873,0.005609121,0.9979385,6.049907,2.915163,0.1225858,-0.03351591,-0.1530579,0.9876487,35,5.7,-1.318815,25.03769,36,-0.7,-19.41145,153.7734
51.0444,-0.2233982,-24.02431,171.3011,6.42827,2.867821,0.1478423,0.0580444,-0.03062685,0.0008035579,0.9978438,6.353244,2.898863,0.1327025,-0.0379281,-0.1552684,0.9871439,35,5.7,-0.9969507,22.74751,36,-0.7,-19.08958,151.4833
51.06183,-0.1047793,-24.02431,171.3011,6.561716,2.860852,0.1507035,0.05895307,-0.02823107,-0.001228578,0.9978608,6.471863,2.898863,0.1327025,-0.0379281,-0.1552684,0.9871439,35,5.7,-0.7665141,21.10787,36,-0.7,-18.85915,149.8436
51.08618,1.474611,-18.15274,129.5227,6.811677,2.84781,0.156255,0.05891101,-0.02333012,-0.00391837,0.9979829,6.736095,2.88166,0.1412443,-0.04010715,-0.1603406,0.9862466,35,5.7,-0.4443261,18.81539,36,-0.7,-18.53696,147.5511
51.1037,1.570216,-18.15277,129.5229,6.919241,2.842128,0.1584417,0.05762985,-0.02227055,-0.002158745,0.9980873,6.831708,2.88166,0.1412443,-0.04010715,-0.1603406,0.9862466,35,5.7,-0.2126415,17.16686,36,-0.7,-18.30528,145.9026
51.12799,-0.160451,-29.12759,207.6128,7.113205,2.831274,0.1620645,0.05590468,-0.01913893,-0.005614394,0.9982369,7.042169,2.864504,0.148807,-0.0342917,-0.1523145,0.987737,35,5.7,0.1081927,14.88401,36,-0.7,-17.98444,143.6198
51.14557,-1.298282,-30.32136,216.107,7.199644,2.824915,0.1633288,0.0555786,-0.01623281,-0.007278256,0.9982958,7.152493,2.848764,0.1553029,-0.0386502,-0.1517058,0.9876697,35,5.7,0.3406739,13.22982,36,-0.7,-17.75196,141.9656
51.16983,-1.16454,-30.32107,216.1051,7.350019,2.812952,0.1652629,0.05513985,-0.00917201,-0.009768098,0.9983887,7.28616,2.848764,0.1553029,-0.0386502,-0.1517058,0.9876697,35,5.7,0.6614943,10.94706,36,-0.7,-17.43114,139.6828
51.18735,-5.809006,-43.86128,312.4486,7.406528,2.807172,0.1654898,0.05617662,-0.006744664,-0.009478298,0.9983531,7.364678,2.834476,0.1604017,-0.04168429,-0.1477552,0.9881452,35,5.7,0.8929799,9.299959,36,-0.7,-17.19966,138.0357
51.21158,-6.827575,-49.39323,351.8105,7.496234,2.796684,0.1652456,0.05890959,-0.003366496,-0.0103415,0.9982041,7.467547,2.820378,0.1637207,-0.04017862,-0.1467543,0.9883566,35,5.7,1.213332,7.020535,36,-0.7,-16.8793,135.7563
51.2291,-6.805781,-49.3933,351.811,7.520776,2.792825,0.1648385,0.06113749,-0.001153894,-0.01355244,0.9980367,7.489362,2.820378,0.1637207,-0.04017862,-0.1467543,0.9883566,35,5.7,1.445006,5.372088,36,-0.7,-16.64763,134.1078
51.25336,-2.929026,-32.51842,231.74,7.553392,2.786689,0.1637921,0.0648394,0.003654439,-0.01888884,0.9977102,7.535813,2.806752,0.1651325,-0.04462859,-0.1506485,0.9875795,35,5.7,1.765867,3.089049,36,-0.7,-16.32677,131.8248
51.27084,-2.927552,-32.51842,231.74,7.55505,2.783349,0.162508,0.0651957,0.005301747,-0.0181582,0.9976932,7.537288,2.806752,0.1651325,-0.04462859,-0.1506485,0.9875795,35,5.7,1.997223,1.44286,36,-0.7,-16.09541,130.1786
51.29523,0.1878376,-21.32104,152.0663,7.530152,2.778137,0.159375,0.06633056,0.008520104,-0.01764727,0.9976053,7.526424,2.795243,0.164964,-0.04765972,-0.1566208,0.9865082,36,-0.7,-15.7732,127.886,37,5.7,-33.86581,256.6218
51.31271,-0.1471997,-22.28963,158.9582,7.498423,2.776735,0.157489,0.06655376,0.01065875,-0.019328,0.9975387,7.50344,2.786349,0.1634545,-0.04753591,-0.1558052,0.9866433,36,-0.7,-15.54178,126.2393,37,5.7,-33.63439,254.9751
51.33688,-0.222395,-22.28963,158.9582,7.413828,2.776023,0.1534508,0.06721553,0.01560764,-0.02366453,0.9973357,7.428244,2.786349,0.1634545,-0.04753591,-0.1558052,0.9866433,36,-0.7,-15.22224,123.9657,37,5.7,-33.31485,252.7015
51.35434,0.8162786,-18.86998,134.6261,7.353561,2.776587,0.1510212,0.06712823,0.01831891,-0.02656267,0.9972225,7.373717,2.779607,0.1604983,-0.04809091,-0.1587736,0.9861431,36,-0.7,-14.99179,122.3259,37,5.7,-33.0844,251.0618
51.37869,-0.8417369,-22.02726,157.0914,7.218736,2.778182,0.1457732,0.06981634,0.02228044,-0.02849358,0.996904,7.246696,2.776069,0.1562852,-0.05084225,-0.1559087,0.9864621,36,-0.7,-14.66955,120.0331,37,5.7,-32.76216,248.7689
51.39609,-0.9159567,-22.02725,157.0912,7.135233,2.779422,0.1426915,0.0712847,0.02321715,-0.02818608,0.9967873,7.172472,2.776069,0.1562852,-0.05084225,-0.1559087,0.9864621,36,-0.7,-14.43961,118.397,37,5.7,-32.53222,247.1328
51.42041,0.4632292,-18.76222,133.8593,6.946428,2.785506,0.1374387,0.07021534,0.02491859,-0.03031637,0.9967597,6.991704,2.775835,0.1510248,-0.04814895,-0.1588479,0.9861283,36,-0.7,-14.11815,116.1097,37,5.7,-32.21076,244.8455
