time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
32.2229,-11.17929,-25.38537,180.9855,4.20618,2.672016,0.2190384,0.125583,0.02829395,0.001538294,0.9916784,4.208335,2.714556,0.2045879,-0.08381166,-0.1530516,0.9846578,22,-5.7,-13.14687,109.1987,23,5.7,-31.37593,238.9052
32.26453,-12.35908,-28.78638,205.1849,4.038602,2.665127,0.2193353,0.1292396,0.03310654,0.006256667,0.9910409,4.061591,2.683965,0.2144426,-0.07893736,-0.1512841,0.9853334,22,-5.7,-12.59601,105.2792,23,5.7,-30.82507,234.9856
32.30658,-21.70182,-37.62926,291.0269,3.788118,2.665869,0.2167259,0.1415253,0.04017833,0.00497294,0.9891065,3.831219,2.673775,0.2172972,-0.08664155,-0.1367608,0.9868078,22,-5.7,-12.03991,101.3223,23,5.7,-30.26897,231.0287
32.34882,NaN,NaN,NaN,3.431795,2.673803,0.212901,0.1432107,0.04540342,-0.009054741,0.9886087,3.501132,2.667768,0.2180876,-0.08655649,-0.1446398,0.9856912,22,-5.7,-11.48218,97.3538,23,5.7,-29.71124,227.0603
32.39148,NaN,NaN,NaN,3.006002,2.690178,0.2059686,0.1456007,0.04826132,-0.01097749,0.9881047,3.102552,2.666311,0.2171615,-0.0887394,-0.1419132,0.9858935,22,-5.7,-10.9178,93.33801,23,5.7,-29.14686,223.0445
32.4328,-23.99086,-34.02761,279.9802,2.509853,2.711111,0.1966069,0.1521579,0.04175201,-0.009685269,0.9874265,2.60228,2.677849,0.2108864,-0.09383035,-0.1295103,0.9871286,22,-5.7,-10.37119,89.44869,23,5.7,-28.60025,219.1552
32.47443,NaN,NaN,NaN,1.966463,2.73587,0.1843662,0.1497973,0.0364318,-0.007677759,0.9880155,2.081049,2.69018,0.2052454,-0.0958812,-0.1362541,0.9860232,22,-5.7,-9.821102,85.53461,23,5.7,-28.05016,215.2411
32.51617,NaN,NaN,NaN,1.380719,2.764266,0.170416,0.1408757,0.02943079,-0.009980058,0.9895394,1.517761,2.705671,0.1977867,-0.1031748,-0.1268217,0.9865451,22,-5.7,-9.268758,81.60448,23,5.7,-27.49782,211.311
32.56909,NaN,NaN,NaN,0.5448044,2.801206,0.1509292,0.1289608,0.03199767,-0.01739225,0.9909807,0.6782923,2.745356,0.1787194,-0.1046987,-0.1120149,0.9881755,22,-5.7,-8.569614,76.62981,23,5.7,-26.79867,206.3363
32.61139,NaN,NaN,NaN,-0.1355698,2.833819,0.1373976,0.1228843,0.03169639,-0.02253436,0.9916587,0.02093881,2.767126,0.1676283,-0.1066228,-0.1167666,0.9874194,22,-5.7,-8.010502,72.65152,23,5.7,-26.23956,202.358
32.65369,NaN,NaN,NaN,-0.8471904,2.866162,0.1223263,0.1168384,0.02189322,-0.0235482,0.9926304,-0.6672845,2.790085,0.1562916,-0.09808055,-0.1238937,0.9874364,22,-5.7,-7.450895,68.66971,23,5.7,-25.67995,198.3762
32.69611,NaN,NaN,NaN,-1.560803,2.89765,0.1061752,0.1030884,0.0132647,-0.02622609,0.994238,-1.420938,2.839808,0.1335757,-0.102882,-0.1344206,0.9855691,22,-5.7,-6.890539,64.68256,23,5.7,-25.1196,194.389
32.73767,NaN,NaN,NaN,-2.276226,2.922076,0.08905236,0.08517503,0.01177103,-0.02668923,0.9959389,-2.119281,2.865169,0.121428,-0.09817581,-0.1257257,0.9871953,22,-5.7,-6.340322,60.76757,23,5.7,-24.56938,190.474
32.77997,NaN,NaN,NaN,-3.006631,2.938996,0.07166404,0.07914356,0.005788103,-0.02705636,0.9964792,-2.831582,2.889317,0.1086912,-0.09079,-0.1239841,0.988122,22,-5.7,-5.78171,56.79284,23,5.7,-24.01077,186.4993
32.823,NaN,NaN,NaN,-3.715044,2.950332,0.05731147,0.06980678,0.005399931,-0.02494833,0.997234,-3.524873,2.909964,0.09535658,-0.09353539,-0.1386607,0.985913,22,-5.7,-5.212587,52.74332,23,5.7,-23.44165,182.4498
32.86438,-22.26311,-29.83113,238.5733,-4.433203,2.953837,0.04457549,0.06249066,0.005889155,-0.02164256,0.9977935,-4.290758,2.938722,0.06930482,-0.07444599,-0.135741,0.9879434,22,-5.7,-4.665526,48.85078,23,5.7,-22.89459,178.5573
32.90607,NaN,NaN,NaN,-5.136069,2.947691,0.03357491,0.05769646,0.002568524,-0.0173732,0.9981797,-4.979191,2.946664,0.0577352,-0.06706728,-0.1453399,0.987106,22,-5.7,-4.113894,44.92571,23,5.7,-22.34295,174.6322
32.94781,-18.50431,-28.74747,204.9082,-5.805349,2.939235,0.02907986,0.04844291,-0.001909092,-0.01403245,0.9987256,-5.637204,2.949597,0.0475136,-0.06195124,-0.1526119,0.9863425,22,-5.7,-3.56234,41.0012,23,5.7,-21.7914,170.7077
33.00018,-18.183,-32.9594,234.8775,-6.659737,2.915486,0.02775019,0.03664154,-0.00542409,-0.006662411,0.9992916,-6.519485,2.942523,0.03305185,-0.04903537,-0.1509378,0.9873263,22,-5.7,-2.869519,36.07153,23,5.7,-21.09858,165.778
33.05432,-12.85,-19.51645,140.0396,-7.478364,2.885397,0.03273236,0.03417896,-0.009822644,-0.007808172,0.999337,-7.306087,2.933186,0.02972758,-0.03906732,-0.1582001,0.9866339,22,-5.7,-2.153904,30.97966,23,5.7,-20.38296,160.6861
33.09766,-10.62839,-9.921694,70.95584,-8.049892,2.85956,0.03889124,0.03910766,-0.01457992,-0.00810272,0.9990958,-7.926638,2.903821,0.03031635,-0.03745846,-0.1778199,0.9833499,22,-5.7,-1.581458,26.9065,23,5.7,-19.81052,156.613
33.14044,-9.597777,-8.386385,60.03156,-8.574901,2.833425,0.04367409,0.0478044,-0.02649837,0.005413792,0.9984905,-8.446905,2.885034,0.03321326,-0.01884856,-0.1845996,0.9826331,22,-5.7,-1.015321,22.87822,23,5.7,-19.24438,152.5847
33.18298,-9.617643,-7.519716,53.86488,-9.017769,2.810027,0.0482206,0.06757226,-0.02851847,0.002969828,0.9973023,-8.891577,2.865234,0.03713393,-0.01324323,-0.1894193,0.9818069,22,-5.7,-0.4525329,18.87378,23,5.7,-18.68159,148.5803
33.2254,-9.497089,-6.4624,46.34169,-9.401709,2.793796,0.05565841,0.0757872,-0.02406271,0.01522825,0.9967173,-9.280768,2.845126,0.04111052,-0.004580363,-0.1970793,0.9803768,22,-5.7,0.1079993,14.88538,23,5.7,-18.12106,144.5919
33.26727,-8.231047,-6.227894,44.67309,-9.774172,2.7752,0.05958357,0.08759729,-0.02825711,0.00534262,0.9957408,-9.69348,2.808814,0.04970539,0.03210426,-0.1983793,0.9795994,22,-5.7,0.6612349,10.94891,23,5.7,-17.56783,140.6554
33.3092,-8.382628,-5.419792,38.92314,-10.0564,2.761624,0.06278148,0.1076553,-0.03772106,0.01886105,0.9932934,-9.980015,2.793492,0.05406976,0.04017634,-0.2065743,0.9776057,22,-5.7,1.216277,6.999574,23,5.7,-17.01278,136.7061
33.3515,-8.670911,-4.942892,35.52983,-10.27206,2.753973,0.06700949,0.1097479,-0.03301217,0.0104852,0.9933558,-10.20377,2.779377,0.05772102,0.04218659,-0.212528,0.9762439,22,-5.7,1.775093,3.023396,23,5.7,-16.45397,132.7299
33.39319,-7.144058,-4.912454,35.31325,-10.44079,2.747448,0.06801054,0.1066675,-0.0379097,0.009001761,0.9935311,-10.40415,2.759194,0.06398916,0.09000463,-0.2117985,0.9731601,23,5.7,-15.90278,128.808,24,-0.7,-33.99527,257.5428
33.435,-4.594021,-7.773946,55.6737,-10.51842,2.745996,0.07108109,0.1050841,-0.0410744,0.005289032,0.9936007,-10.49192,2.752626,0.06610131,0.1036507,-0.1849959,0.9772579,23,5.7,-15.34981,124.8734,24,-0.7,-33.44229,253.6082
33.48724,3.267918,-17.13729,122.2974,-10.50457,2.743889,0.06902561,0.1129117,-0.03199445,0.006666858,0.9930674,-10.49333,2.748146,0.06796896,0.1104445,-0.1595958,0.9809848,23,5.7,-14.65914,119.959,24,-0.7,-32.75163,248.6938
33.52893,12.85,-24.35727,175.6023,-10.40979,2.748357,0.0693748,0.09760807,-0.0256293,0.01682005,0.9947526,-10.42019,2.744155,0.0694977,0.1299063,-0.1512943,0.9799155,23,5.7,-14.10823,116.0391,24,-0.7,-32.20071,244.7739
33.57104,NaN,NaN,NaN,-10.21837,2.760995,0.06807985,0.09909953,-0.02715454,0.03860404,0.9939575,-10.24754,2.744974,0.06943905,0.1346448,-0.1377212,0.9812765,23,5.7,-13.551,112.0742,24,-0.7,-31.64349,240.809
33.61371,21.34573,-30.91834,247.483,-9.969756,2.775044,0.06832923,0.09733309,-0.02565831,0.04101693,0.9940752,-10.01806,2.749105,0.06920886,0.1246296,-0.1337835,0.9831427,23,5.7,-12.98725,108.0629,24,-0.7,-31.07973,236.7977
33.65704,21.87036,-29.84644,243.7567,-9.658092,2.789156,0.06880213,0.08536223,-0.02458044,0.04843645,0.9948683,-9.727206,2.756153,0.06860554,0.1274704,-0.131525,0.9830831,23,5.7,-12.41454,103.9879,24,-0.7,-30.50702,232.7227
33.6983,23.12667,-26.70924,239.4965,-9.279371,2.803102,0.06754507,0.09027524,-0.03131618,0.05506119,0.9939004,-9.348492,2.776071,0.06843877,0.133416,-0.1211329,0.9836295,23,5.7,-11.86888,100.1053,24,-0.7,-29.96136,228.8401
33.7403,22.45409,-28.30279,235.696,-8.808261,2.82337,0.07015917,0.0831558,-0.03526425,0.06390361,0.9938601,-8.901501,2.787126,0.06808066,0.1307956,-0.1296874,0.9828905,23,5.7,-11.3132,96.15142,24,-0.7,-29.40568,224.8862
33.78253,22.78146,-27.01546,231.997,-8.255127,2.840222,0.06684886,0.09398213,-0.03148582,0.05934494,0.9933047,-8.376546,2.799997,0.06844211,0.1320792,-0.1263881,0.9831486,23,5.7,-10.75505,92.17999,24,-0.7,-28.84753,220.9148
33.82507,23.12763,-28.19328,227.1416,-7.65282,2.86246,0.06669122,0.09161916,-0.01788437,0.0525305,0.9942468,-7.802004,2.813872,0.06856513,0.1337451,-0.1340804,0.9819036,23,5.7,-10.19251,88.17731,24,-0.7,-28.28499,216.9121
33.86688,NaN,NaN,NaN,-7.029826,2.88116,0.06257562,0.102417,-0.01208981,0.05181084,0.9933178,-7.154041,2.843701,0.06724834,0.1667924,-0.1450363,0.9752665,23,5.7,-9.640259,84.24782,24,-0.7,-27.73274,212.9826
33.90875,30.94469,-31.07825,221.4926,-6.380137,2.899101,0.0606894,0.1066054,-0.005582511,0.04967469,0.9930441,-6.523773,2.859292,0.06537962,0.1649686,-0.1494225,0.9749146,23,5.7,-9.086342,80.3065,24,-0.7,-27.17882,209.0413
33.96082,40.69223,-38.29125,272.8157,-5.507016,2.916507,0.05843166,0.1100955,0.004602119,0.04520208,0.992882,-5.635984,2.889008,0.06145239,0.1656302,-0.1472255,0.9751366,23,5.7,-8.397582,75.40572,24,-0.7,-26.49006,204.1405
34.00366,23.08194,-23.50405,167.5993,-4.831683,2.927687,0.05925974,0.1085493,0.01152172,0.04452159,0.9930268,-4.978067,2.901599,0.05995524,0.1632222,-0.153599,0.9745593,23,5.7,-7.831338,71.37669,24,-0.7,-25.92382,200.1115
34.04645,25.32609,-24.59798,175.383,-4.162389,2.934232,0.06024977,0.1086153,0.01607286,0.04583877,0.9928964,-4.324606,2.912549,0.05917764,0.1647911,-0.1528966,0.9744057,23,5.7,-7.266042,67.35439,24,-0.7,-25.35852,196.0892
34.08966,27.90752,-26.4539,188.5886,-3.475213,2.939937,0.0613492,0.1151136,0.02187088,0.04582918,0.9920536,-3.654782,2.921619,0.05917871,0.1631994,-0.1518923,0.9748306,23,5.7,-6.694365,63.2867,24,-0.7,-24.78684,192.0215
34.1311,35.23935,-31.93748,227.6063,-2.790822,2.943225,0.06558473,0.1105697,0.02128601,0.05191067,0.9922835,-2.92666,2.934022,0.06025267,0.1635604,-0.1494418,0.9751488,23,5.7,-6.146547,59.38877,24,-0.7,-24.23903,188.1236
34.17267,44.71945,-39.81484,283.6566,-2.102954,2.947268,0.06938277,0.1091418,0.01743385,0.05479266,0.9923618,-2.254426,2.938106,0.06190884,0.1616329,-0.1471092,0.9758246,23,5.7,-5.597188,55.47989,24,-0.7,-23.68967,184.2147
34.21423,41.86972,-39.5945,282.0888,-1.411245,2.950329,0.07471655,0.109352,0.01462753,0.05539072,0.9923508,-1.579079,2.941892,0.06470346,0.1506001,-0.1474376,0.9775386,23,5.7,-5.047024,51.56526,24,-0.7,-23.1395,180.3
34.26691,37.94585,-36.21179,258.0196,-0.4549851,2.945889,0.08213419,0.09983043,0.01597103,0.05557572,0.9933228,-0.6068511,2.946893,0.07124615,0.1461787,-0.1484764,0.9780524,23,5.7,-4.350609,46.61001,24,-0.7,-22.44309,175.3448
34.30859,41.47476,-38.98516,277.7531,0.2440407,2.94237,0.0933597,0.09550021,0.00984896,0.05503428,0.9938582,0.07676131,2.947206,0.07545555,0.145839,-0.1477215,0.9782174,23,5.7,-3.79991,42.69158,24,-0.7,-21.89239,171.4264
34.3515,28.89435,-27.06205,192.9159,0.9373085,2.939987,0.1053906,0.09956142,0.007575061,0.04396871,0.9940307,0.7555732,2.946086,0.08111155,0.1427105,-0.1521913,0.9779936,23,5.7,-3.232547,38.65458,24,-0.7,-21.32502,167.3894
34.3938,12.85,-11.07657,83.46803,1.635232,2.938446,0.1177463,0.09721345,0.01075365,0.05337245,0.9937733,1.500797,2.941081,0.0964123,0.1330501,-0.1643331,0.9773906,23,5.7,-2.673585,34.67736,24,-0.7,-20.76606,163.4122
34.43561,16.67804,-14.88945,106.3032,2.314969,2.932433,0.1300394,0.1076586,0.01559915,0.05804421,0.9923695,2.1667,2.939025,0.1057831,0.1335519,-0.1640804,0.9773646,23,5.7,-2.120626,30.74285,24,-0.7,-20.2131,159.4776
34.47797,12.85,-10.03712,73.1657,2.964626,2.92436,0.1436505,0.1036841,0.01019614,0.05276472,0.9931574,2.805583,2.936166,0.1154456,0.1341579,-0.1732773,0.9756929,23,5.7,-1.560163,26.75495,24,-0.7,-19.65264,155.4897
34.5202,12.34236,-9.470567,67.7459,3.625074,2.912248,0.1544312,0.1016987,0.006855976,0.04756336,0.993654,3.45295,2.932351,0.1255152,0.1282358,-0.1789206,0.9754707,23,5.7,-1.001828,22.7822,24,-0.7,-19.09431,151.517
34.56256,10.68743,-7.750088,55.50406,4.245882,2.898476,0.1652133,0.1057758,0.005627975,0.05114173,0.9930581,4.122029,2.91914,0.1453241,0.1156724,-0.1879759,0.9753384,23,5.7,-0.4422652,18.8007,24,-0.7,-18.53474,147.5355
34.60425,9.884995,-6.251097,44.83818,4.824144,2.88783,0.1776296,0.1015237,0.005214211,0.04173379,0.9939438,4.693247,2.909989,0.1546227,0.1130914,-0.1995552,0.9733386,23,5.7,0.1089445,14.87864,24,-0.7,-17.98353,143.6134
34.64655,10.04055,-6.157248,44.17042,5.375153,2.87105,0.1872973,0.1028638,0.002626199,0.04253563,0.9937821,5.237495,2.900589,0.1637323,0.106297,-0.2004603,0.9739182,23,5.7,0.668249,10.89898,24,-0.7,-17.42423,139.6338
34.68896,9.436427,-5.092273,36.59272,5.877337,2.85322,0.197858,0.104232,-0.006647721,0.03448048,0.993933,5.736504,2.890421,0.1728928,0.09875002,-0.2130563,0.9720368,23,5.7,1.229454,6.9058,24,-0.7,-16.86302,135.6406
34.7301,8.296033,-3.745388,27.00906,6.346214,2.831184,0.2073607,0.1015764,-0.008875512,0.02613536,0.9944448,6.250565,2.865352,0.1897597,0.0738498,-0.238675,0.9682874,23,5.7,1.773184,3.03696,24,-0.7,-16.31929,131.7718
34.78217,8.420073,-3.470485,25.05303,6.865804,2.802544,0.2181626,0.1040647,-0.01110775,0.01485758,0.9943975,6.756866,2.850137,0.197811,0.06471571,-0.2459371,0.967123,24,-0.7,-15.63071,126.8723,25,5.7,-33.72328,255.6075
34.82483,7.958305,-2.776675,20.11631,7.133749,2.788319,0.2242616,0.1168131,-0.004259177,0.0002609012,0.9931448,7.035874,2.83394,0.2054316,0.04454703,-0.2709548,0.9615608,24,-0.7,-15.06703,122.8615,25,5.7,-33.1596,251.5967
34.86725,7.589076,-2.268337,16.4993,7.297227,2.780825,0.2308397,0.1162902,-0.002011526,-0.007121285,0.9931877,7.248304,2.802055,0.2180163,0.01997954,-0.2972801,0.9545813,24,-0.7,-14.50636,118.8721,25,5.7,-32.59892,247.6073
34.90918,7.422909,-2.208155,16.07115,7.378493,2.769966,0.2359971,0.09678435,0.0007137544,-0.003059439,0.9953005,7.344229,2.790174,0.2232592,0.004734582,-0.3007849,0.9536803,24,-0.7,-13.95175,114.9258,25,5.7,-32.04432,243.6611
34.95166,2.514736,-13.53934,96.6967,7.374961,2.755022,0.2358561,0.0960665,-0.006571513,0.0004075719,0.9953532,7.358162,2.78174,0.2285739,-0.04944349,-0.1666116,0.9847822,24,-0.7,-13.39032,110.9311,25,5.7,-31.48289,239.6663
34.99371,-8.971135,-31.97368,227.8639,7.270484,2.747464,0.2354313,0.09655345,-0.004816219,-0.005523512,0.9953009,7.280383,2.763637,0.2347134,-0.07040248,-0.150484,0.9861025,24,-0.7,-12.83379,106.9711,25,5.7,-30.92635,235.7063
35.0354,-4.807101,-22.35651,159.4342,7.094189,2.746425,0.2344801,0.09195782,-0.006965835,-0.001863285,0.9957368,7.121284,2.755305,0.235538,-0.07381067,-0.1553874,0.9850923,24,-0.7,-12.28272,103.0501,25,5.7,-30.37529,231.7853
35.07745,-4.238507,-19.75561,140.9278,6.827275,2.747051,0.2319694,0.09157093,-0.003720362,0.0002696053,0.9957916,6.875337,2.75001,0.2356118,-0.07776611,-0.157477,0.9844559,24,-0.7,-11.72655,99.09273,25,5.7,-29.81912,227.828
35.11963,-2.46284,-16.14317,115.2239,6.492196,2.755342,0.2318642,0.08789199,-0.001745991,-0.004477886,0.9961184,6.563462,2.746913,0.2349458,-0.07722752,-0.1616203,0.9838266,24,-0.7,-11.16911,95.12629,25,5.7,-29.26167,223.8615
35.1615,-0.8202883,-14.36275,102.5556,6.095948,2.770475,0.2279244,0.1016912,-0.007322579,-0.002107493,0.9947868,6.165331,2.750237,0.2325217,-0.06718285,-0.1645809,0.9840729,24,-0.7,-10.61583,91.18953,25,5.7,-28.7084,219.9248
35.20294,0.2595177,-10.62857,75.98552,5.643072,2.790433,0.2234966,0.1096369,-0.01417308,-0.006844331,0.9938471,5.732281,2.757826,0.2306327,-0.07096153,-0.1735722,0.9822612,24,-0.7,-10.06732,87.2867,25,5.7,-28.15989,216.022
35.24469,-0.2075572,-9.638696,68.94217,5.157159,2.811969,0.2188729,0.1066424,-0.01467004,-0.01037181,0.9941351,5.265248,2.769065,0.2277143,-0.07813846,-0.1771529,0.9810765,24,-0.7,-9.515353,83.35923,25,5.7,-27.60792,212.0945
35.29755,-2.89533,-14.79358,105.6212,4.427556,2.83831,0.2082368,0.1074482,-0.0174705,-0.01265124,0.9939767,4.536191,2.799442,0.2207603,-0.06937782,-0.1642417,0.9839774,24,-0.7,-8.816756,78.38845,25,5.7,-26.90932,207.1237
35.33917,-4.587475,-16.13991,115.2008,3.836476,2.856623,0.1982156,0.1158578,-0.01848769,-0.01623358,0.9929611,3.965744,2.815732,0.2158761,-0.07319807,-0.1622215,0.9840357,24,-0.7,-8.266733,74.47483,25,5.7,-26.3593,203.2101
35.3822,-5.383122,-15.95157,113.8607,3.224892,2.878496,0.1915179,0.1139032,-0.02324783,-0.009679646,0.9931727,3.373879,2.831499,0.2097106,-0.07580173,-0.1625887,0.9837779,24,-0.7,-7.697563,70.42497,25,5.7,-25.79013,199.1602
35.42493,-7.313275,-17.77822,126.858,2.613461,2.897491,0.1863157,0.1109625,-0.02801713,-0.003395712,0.9934238,2.77916,2.84727,0.2028852,-0.07840621,-0.1602356,0.9839599,24,-0.7,-7.132881,66.40705,25,5.7,-25.22545,195.1423
35.46661,-12.85,-26.16443,187.9276,2.018207,2.910359,0.1795538,0.1176215,-0.04083247,0.007911811,0.9921872,2.143542,2.87913,0.1913668,-0.07868138,-0.1524114,0.9851802,24,-0.7,-6.581722,62.48535,25,5.7,-24.67429,191.2206
35.50897,-9.262402,-18.64919,133.0553,1.400877,2.923806,0.1748759,0.1282162,-0.04687431,-0.0005021044,0.9906378,1.541214,2.893218,0.1864038,-0.08000497,-0.1595299,0.9839458,24,-0.7,-6.021579,58.49973,25,5.7,-24.11415,187.235
35.55139,-5.750522,-12.15417,86.84075,0.794318,2.932184,0.1709468,0.1331964,-0.04328768,0.0007554408,0.9901436,0.9482026,2.905611,0.1816055,-0.07593832,-0.1707212,0.9823887,24,-0.7,-5.46104,54.51128,25,5.7,-23.55361,183.2466
35.59314,-3.455616,-10.59683,75.75975,0.1725418,2.937354,0.1677231,0.1379579,-0.04000028,-0.00177537,0.9896285,0.2870007,2.924623,0.1734139,-0.04868292,-0.1758834,0.9832065,24,-0.7,-4.908471,50.57956,25,5.7,-23.00104,179.3148
35.63495,-4.082405,-10.90994,77.98764,-0.4503538,2.939124,0.1676731,0.136539,-0.03871967,-0.005566494,0.9898621,-0.3210052,2.930964,0.1703937,-0.04753561,-0.1749179,0.9834349,24,-0.7,-4.356297,46.65063,25,5.7,-22.44886,175.3859
35.68707,-5.279822,-13.59235,97.07399,-1.297719,2.936079,0.1725813,0.1279195,-0.02717228,-0.0246904,0.9911048,-1.128949,2.935419,0.1686504,-0.04218695,-0.1679783,0.9848875,24,-0.7,-3.666786,41.74451,25,5.7,-21.75935,170.4798
35.72876,-4.433963,-13.42303,95.86921,-1.893226,2.922025,0.1727499,0.1251252,-0.02525089,-0.02546618,0.9914926,-1.769197,2.936738,0.169768,-0.02743665,-0.1684416,0.9853297,24,-0.7,-3.115232,37.82,25,5.7,-21.2078,166.5553
35.77136,-3.705934,-10.53393,75.31218,-2.448236,2.899184,0.17071,0.1259076,-0.01914997,-0.02299133,0.9915907,-2.317587,2.931521,0.1710396,-0.01818379,-0.1763631,0.9841572,24,-0.7,-2.55235,33.81488,25,5.7,-20.64492,162.5502
35.8139,-3.280008,-10.65699,76.18783,-2.953558,2.880192,0.1710362,0.1211552,-0.01274384,-0.01957538,0.9923587,-2.819577,2.921278,0.1714616,-0.005962497,-0.1758367,0.9844013,24,-0.7,-1.990116,29.81438,25,5.7,-20.08268,158.5497
35.85687,-2.929254,-9.241472,66.11586,-3.416316,2.862901,0.1678418,0.1305879,-0.01191365,-0.01713212,0.9912171,-3.281092,2.907177,0.1717004,0.005247041,-0.1811749,0.9834369,24,-0.7,-1.422061,25.77246,25,5.7,-19.51463,154.5077
35.89807,-2.778591,-8.021354,57.43427,-3.862265,2.84938,0.1700112,0.1162952,-0.01060298,-0.03060838,0.9926863,-3.768604,2.877238,0.1698395,0.01698115,-0.1869375,0.9822251,24,-0.7,-0.8772376,21.89584,25,5.7,-18.9698,150.6311
35.94019,-2.791647,-9.351877,66.90144,-4.234318,2.841334,0.17008,0.1150339,-0.01529112,-0.01874354,0.9930671,-4.140844,2.86379,0.1691785,0.01988369,-0.1800273,0.9834607,24,-0.7,-0.3200666,17.93136,25,5.7,-18.41263,146.6666
35.98218,-2.064306,-9.087583,65.02089,-4.574931,2.833942,0.1717152,0.1167058,-0.02658945,-0.01521246,0.992694,-4.48186,2.853046,0.1690993,0.03663726,-0.1809565,0.9828085,24,-0.7,0.2348197,13.98314,25,5.7,-17.85775,142.7184
36.0246,-2.727117,-7.98355,57.16528,-4.845323,2.83311,0.1727448,0.1282451,-0.03292084,-0.0171973,0.9910468,-4.757781,2.844857,0.1697567,0.03498097,-0.1865341,0.9818256,24,-0.7,0.7959021,9.990835,25,5.7,-17.29667,138.7261
36.06616,2.616191,-13.65395,97.51228,-5.083671,2.83128,0.174871,0.1247022,-0.0368046,-0.01949194,0.9913198,-5.030205,2.833753,0.171613,0.07721853,-0.1665041,0.9830126,24,-0.7,1.345002,6.083787,25,5.7,-16.74757,134.819
36.10779,6.594659,-21.55326,153.7186,-5.257073,2.831891,0.1766662,0.1247212,-0.0346597,-0.02175016,0.9913477,-5.209036,2.831585,0.1728498,0.07570476,-0.1563959,0.9847888,24,-0.7,1.896023,2.16307,25,5.7,-16.19654,130.8983
36.14966,NaN,NaN,NaN,-5.396949,2.834105,0.1782618,0.1326941,-0.03820546,-0.02098764,0.9901981,-5.354421,2.830798,0.1742996,0.08759822,-0.1427273,0.9858781,25,5.7,-15.64313,126.9606,26,-0.7,-33.73569,255.6957
36.20184,NaN,NaN,NaN,-5.496721,2.840195,0.1807757,0.1384768,-0.03789727,-0.01857078,0.9894661,-5.475116,2.832155,0.1774732,0.1028823,-0.1426523,0.9844113,25,5.7,-14.95297,122.0498,26,-0.7,-33.04553,250.7849
36.24341,NaN,NaN,NaN,-5.523116,2.845145,0.1850507,0.1308686,-0.0397537,-0.01727518,0.9904518,-5.50906,2.834551,0.1788048,0.1059452,-0.14339,0.9839792,25,5.7,-14.40355,118.1405,26,-0.7,-32.49611,246.8756
36.28729,21.66265,-28.85121,233.5842,-5.481136,2.854231,0.1903018,0.1309401,-0.04344098,-0.006107956,0.9904193,-5.479053,2.837559,0.1803951,0.1144719,-0.1336494,0.9843953,25,5.7,-13.82353,114.0135,26,-0.7,-31.9161,242.7486
36.32935,NaN,NaN,NaN,-5.392849,2.862623,0.1953196,0.1429339,-0.04648918,-0.002813022,0.9886358,-5.404262,2.847172,0.1863747,0.1131873,-0.1402622,0.9836235,25,5.7,-13.26783,110.0595,26,-0.7,-31.3604,238.7946
36.37158,26.30151,-40.09419,285.6443,-5.248599,2.873015,0.2001575,0.1459438,-0.04711612,-0.0007794712,0.98817,-5.272352,2.853225,0.1900328,0.1087297,-0.1478964,0.9830078,25,5.7,-12.7091,106.0839,26,-0.7,-30.80167,234.819
36.4137,18.3816,-31.26861,222.8468,-5.072885,2.882915,0.2039799,0.146434,-0.04494844,-0.002504836,0.9881956,-5.10872,2.860337,0.1940151,0.1037215,-0.1506964,0.9831238,25,5.7,-12.15194,102.1195,26,-0.7,-30.2445,230.8546
36.45673,NaN,NaN,NaN,-4.845777,2.891421,0.206802,0.1492217,-0.04354713,-0.004167398,0.9878356,-4.896232,2.868027,0.197982,0.1032548,-0.1389477,0.9849021,25,5.7,-11.5838,98.07697,26,-0.7,-29.67637,226.8121
36.49829,NaN,NaN,NaN,-4.573332,2.89849,0.2097445,0.1443083,-0.03732675,-0.003028245,0.9888238,-4.622532,2.883121,0.2040259,0.1132521,-0.138737,0.9838324,25,5.7,-11.03419,94.16627,26,-0.7,-29.12675,222.9014
36.5401,NaN,NaN,NaN,-4.244209,2.903126,0.2100327,0.1441372,-0.03624707,0.009430692,0.9888487,-4.309396,2.889812,0.2065074,0.1108249,-0.1378919,0.9842275,25,5.7,-10.48136,90.23264,26,-0.7,-28.57392,218.9678
36.58197,NaN,NaN,NaN,-3.876184,2.910411,0.2120598,0.1435907,-0.03721631,0.01830056,0.9887679,-3.958187,2.895176,0.2082044,0.1108569,-0.1370831,0.9843369,25,5.7,-9.92759,86.2924,26,-0.7,-28.02015,215.0275
