time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
31.40014,3.673049,-21.31823,152.0461,-2.083509,2.874308,0.1802572,-0.1349343,0.01017176,-0.04882755,-0.9895985,-2.180873,2.876304,0.1960084,0.03804288,-0.157233,0.9868285,21,0.7,-5.015471,51.34099,22,-5.7,-23.10799,180.0755
31.42469,4.770508,-21.54307,153.646,-1.728218,2.870458,0.1736412,-0.1356377,0.01149598,-0.0522965,-0.9893106,-1.81768,2.875593,0.1882284,0.04236013,-0.1570049,0.9866889,21,0.7,-4.690886,49.03145,22,-5.7,-22.78341,177.766
31.44189,4.927946,-21.54307,153.646,-1.5511,2.868328,0.1705332,-0.1360482,0.01264468,-0.05363831,-0.9891683,-1.660241,2.875593,0.1882284,0.04236013,-0.1570049,0.9866889,21,0.7,-4.463551,47.41388,22,-5.7,-22.55607,176.1484
31.46641,4.546958,-20.95253,149.4441,-1.198217,2.863549,0.1651018,-0.138227,0.01375079,-0.05492083,-0.988781,-1.29916,2.873078,0.1804245,0.03864786,-0.1575078,0.9867612,21,0.7,-4.139312,45.1068,22,-5.7,-22.23183,173.8413
31.48374,4.106522,-18.85213,134.4991,-1.020403,2.860942,0.1619103,-0.139382,0.01431865,-0.05555085,-0.9885756,-1.093765,2.868864,0.1727631,0.03818953,-0.1595132,0.9864569,21,0.7,-3.910228,43.47678,22,-5.7,-22.00275,172.2113
31.50816,4.417237,-18.85227,134.4999,-0.6708874,2.854928,0.1574379,-0.139442,0.01625593,-0.0564841,-0.9884843,-0.7830853,2.868864,0.1727631,0.03818953,-0.1595132,0.9864569,21,0.7,-3.587376,41.17957,22,-5.7,-21.6799,169.9141
31.52563,5.647115,-22.28354,158.9147,-0.4959496,2.85183,0.1555297,-0.1380214,0.01694231,-0.05599173,-0.9887002,-0.5804176,2.863386,0.1656511,0.03871662,-0.1563387,0.9869444,21,0.7,-3.356364,39.53583,22,-5.7,-21.44889,168.2703
31.55016,10.02025,-35.44422,252.5579,-0.1471731,2.844515,0.1513748,-0.1346784,0.01781079,-0.05605942,-0.9891421,-0.2236633,2.856712,0.1595533,0.04009463,-0.1499097,0.9878864,21,0.7,-3.031986,37.22776,22,-5.7,-21.12451,165.9623
31.56759,10.17373,-35.44422,252.5579,0.02549351,2.84017,0.1500956,-0.1342491,0.01833466,-0.05637211,-0.9891731,-0.07018192,2.856712,0.1595533,0.04009463,-0.1499097,0.9878864,21,0.7,-2.801573,35.58829,22,-5.7,-20.8941,164.3228
31.59176,12.85,-46.95242,336.7716,0.3672988,2.831353,0.146513,-0.1337259,0.01963194,-0.05704291,-0.9891805,0.2801372,2.848944,0.1543978,0.03691446,-0.1462538,0.9885581,21,0.7,-2.482144,33.31543,22,-5.7,-20.57467,162.0499
31.60917,12.85,-46.36576,332.8062,0.533883,2.826382,0.1456407,-0.1341567,0.02022086,-0.0576358,-0.989076,0.428212,2.848944,0.1543978,0.03691446,-0.1462538,0.9885581,21,0.7,-2.251848,31.67679,22,-5.7,-20.34437,160.4113
31.63351,7.560514,-34.07775,242.8351,0.8634122,2.817322,0.1428787,-0.1365479,0.0214301,-0.05798218,-0.988703,0.7669593,2.839849,0.150304,0.02766435,-0.1503339,0.9882481,21,0.7,-1.930157,29.38784,22,-5.7,-20.02268,158.1223
31.65142,7.703686,-34.07775,242.8351,1.02448,2.812259,0.1415654,-0.1389952,0.02034357,-0.05658372,-0.9884659,0.9101309,2.839849,0.150304,0.02766435,-0.1503339,0.9882481,21,0.7,-1.69332,27.70266,22,-5.7,-19.78584,156.4372
31.67521,7.027167,-32.2801,230.0441,1.337968,2.802876,0.13892,-0.142682,0.01787466,-0.0553568,-0.9880577,1.234057,2.829307,0.1466242,0.02490213,-0.1509205,0.9882322,21,0.7,-1.378672,25.46382,22,-5.7,-19.47119,154.1983
31.69277,5.694597,-22.79495,162.5536,1.487545,2.79865,0.1380382,-0.143618,0.01721726,-0.05602793,-0.9878959,1.411213,2.818011,0.1431637,0.026043,-0.155727,0.9874567,21,0.7,-1.146542,23.81213,22,-5.7,-19.23906,152.5466
31.71702,6.099309,-17.07185,121.8316,1.77437,2.790202,0.1360812,-0.1439613,0.01643893,-0.05625904,-0.9878461,1.70869,2.806707,0.1399796,0.03558537,-0.1611131,0.9862942,21,0.7,-0.8259841,21.53124,22,-5.7,-18.9185,150.2657
31.73441,6.219069,-17.07183,121.8314,1.909107,2.785914,0.1349422,-0.1434726,0.01694319,-0.05684854,-0.9878749,1.828456,2.806707,0.1399796,0.03558537,-0.1611131,0.9862942,21,0.7,-0.5960163,19.89494,22,-5.7,-18.68854,148.6294
31.75877,6.183082,-14.93318,106.6143,2.166931,2.777431,0.1333538,-0.1439168,0.01764458,-0.05709033,-0.9877841,2.097697,2.796094,0.1371182,0.03782049,-0.164129,0.9857136,21,0.7,-0.2739893,17.6036,22,-5.7,-18.36651,146.3381
31.77625,6.289107,-14.93318,106.6143,2.286209,2.773411,0.1326489,-0.1442652,0.01771334,-0.05642968,-0.98777,2.203722,2.796094,0.1371182,0.03782049,-0.164129,0.9857136,21,0.7,-0.04287158,15.95911,22,-5.7,-18.13539,144.6936
31.80053,5.083909,-10.33595,73.90331,2.511633,2.76541,0.1315289,-0.1435124,0.0196355,-0.05723371,-0.987797,2.441454,2.785714,0.1349138,0.03524543,-0.1750188,0.983934,21,0.7,0.2781941,13.67461,22,-5.7,-17.81433,142.4091
31.81797,6.132684,-15.21488,108.6186,2.614508,2.761226,0.1310395,-0.142392,0.02149156,-0.05756146,-0.9879015,2.567073,2.775684,0.133028,0.03240725,-0.1635135,0.9860086,21,0.7,0.5087148,12.03437,22,-5.7,-17.58381,140.7689
31.84237,6.303003,-15.21487,108.6185,2.806121,2.753059,0.1302356,-0.1421048,0.02353783,-0.0571476,-0.9879203,2.737396,2.775684,0.133028,0.03240725,-0.1635135,0.9860086,21,0.7,0.8312691,9.739277,22,-5.7,-17.26125,138.4738
31.85979,6.095968,-15.87336,113.3039,2.890926,2.749212,0.1300693,-0.1416828,0.02434491,-0.05745364,-0.9879436,2.84345,2.765949,0.1317495,0.02834612,-0.1624441,0.9863105,21,0.7,1.06174,8.099389,22,-5.7,-17.03078,136.8339
31.88425,6.081496,-18.17626,129.6899,3.044878,2.741658,0.1296094,-0.139187,0.02724837,-0.0578444,-0.9881997,3.007394,2.756254,0.130679,0.0234172,-0.1594551,0.9869274,21,0.7,1.385159,5.798147,22,-5.7,-16.70737,134.5327
31.90162,6.138739,-18.17626,129.6899,3.109275,2.737629,0.1293291,-0.1380089,0.02913629,-0.05694037,-0.9883635,3.064637,2.756254,0.130679,0.0234172,-0.1594551,0.9869274,21,0.7,1.614696,4.164908,22,-5.7,-16.47783,132.8994
31.92611,1.26164,-19.44677,138.7301,3.221594,2.729938,0.1287954,-0.1366121,0.0327856,-0.05574135,-0.9885117,3.187833,2.74679,0.1298002,-0.01372137,-0.1580973,0.9873282,21,0.7,1.938467,1.861152,22,-5.7,-16.15406,130.5957
31.94346,1.300408,-19.44676,138.73,3.265207,2.726722,0.1287105,-0.135735,0.03554891,-0.05596299,-0.9885244,3.2266,2.74679,0.1298002,-0.01372137,-0.1580973,0.9873282,21,0.7,2.167873,0.2288495,22,-5.7,-15.92465,128.9633
31.96764,-0.4321995,-23.99221,171.0725,3.332686,2.720513,0.1281976,-0.1344484,0.04032813,-0.05498309,-0.9885718,3.3058,2.737467,0.1291193,-0.02159933,-0.1544524,0.9877641,22,-5.7,-15.60491,126.6883,23,5.7,-34.22675,259.1899
31.98502,-3.303303,-30.75351,219.1817,3.352002,2.717649,0.1280594,-0.1338745,0.04268983,-0.053869,-0.9886119,3.337679,2.728859,0.1284757,-0.02995523,-0.1510277,0.9880756,22,-5.7,-15.37506,125.0528,23,5.7,-33.99689,257.5544
32.00954,-3.284722,-30.75348,219.1815,3.372899,2.712776,0.1279987,-0.1312639,0.0475533,-0.05185017,-0.9888479,3.356255,2.728859,0.1284757,-0.02995523,-0.1510277,0.9880756,22,-5.7,-15.05091,122.7464,23,5.7,-33.67274,255.248
32.02666,-2.351239,-31.90442,227.3709,3.370378,2.710665,0.1277593,-0.1296005,0.04864478,-0.04996227,-0.9891113,3.364042,2.721024,0.128065,-0.02485589,-0.1505868,0.9882843,22,-5.7,-14.82453,121.1356,23,5.7,-33.44636,253.6372
32.05129,-1.20393,-18.92759,135.0359,3.345581,2.706751,0.1266815,-0.1289529,0.04993181,-0.04682723,-0.9892852,3.347139,2.714412,0.1277764,-0.03329026,-0.1583074,0.9868285,22,-5.7,-14.49896,118.819,23,5.7,-33.12079,251.3206
32.06843,-1.230115,-18.92759,135.0359,3.316123,2.705719,0.1260541,-0.1300537,0.05009191,-0.04451734,-0.9892397,3.320954,2.714412,0.1277764,-0.03329026,-0.1583074,0.9868285,22,-5.7,-14.27233,117.2065,23,5.7,-32.89417,249.7081
32.09298,-2.025004,-21.63384,154.2918,3.238733,2.704626,0.1249713,-0.1319146,0.04921158,-0.03907253,-0.9892675,3.252418,2.709063,0.1273979,-0.03379416,-0.1558807,0.9871976,22,-5.7,-13.94778,114.8972,23,5.7,-32.56961,247.3988
32.11002,-2.071718,-21.63384,154.2918,3.186178,2.704691,0.1240676,-0.1317939,0.04803371,-0.03744376,-0.9894044,3.205703,2.709063,0.1273979,-0.03379416,-0.1558807,0.9871976,22,-5.7,-13.72238,113.2934,23,5.7,-32.34421,245.795
32.1269,-1.493822,-17.86798,127.4963,3.124951,2.704805,0.1229893,-0.1307912,0.04755244,-0.0372789,-0.989567,3.146267,2.705465,0.1264609,-0.03594067,-0.1593554,0.9865668,22,-5.7,-13.49918,111.7052,23,5.7,-32.12102,244.2068
32.14867,-1.622202,-17.86798,127.4963,2.980524,2.706204,0.1212503,-0.1292824,0.0475317,-0.03605554,-0.9898115,3.017887,2.705465,0.1264609,-0.03594067,-0.1593554,0.9865668,22,-5.7,-13.21141,109.6577,23,5.7,-31.83325,242.1593
32.16622,-1.264956,-12.41642,88.7065,2.889757,2.708348,0.1209528,-0.1287168,0.04763149,-0.03529156,-0.9899079,2.926904,2.703912,0.1245672,-0.04659649,-0.1680768,0.984672,22,-5.7,-12.97935,108.0064,23,5.7,-31.60119,240.508
32.18285,-1.353585,-12.41642,88.70646,2.790048,2.710741,0.1212178,-0.1275201,0.0487408,-0.03488949,-0.9900231,2.838274,2.703912,0.1245672,-0.04659649,-0.1680768,0.984672,22,-5.7,-12.75944,106.4417,23,5.7,-31.38128,238.9433
32.20448,-1.431504,-11.78553,84.2175,2.581497,2.714972,0.1218628,-0.126865,0.05075486,-0.03400731,-0.9900367,2.63712,2.704427,0.1224774,-0.04762458,-0.1696098,0.9843599,22,-5.7,-12.47363,104.4081,23,5.7,-31.09547,236.9097
32.22167,-2.369143,-10.61895,75.91682,2.463126,2.717385,0.1226582,-0.1280494,0.04762089,-0.03138765,-0.9901265,2.51035,2.707484,0.1214813,-0.06327759,-0.1728181,0.982919,22,-5.7,-12.24626,102.7902,23,5.7,-30.86809,235.2918
32.24668,-2.588773,-10.61894,75.91676,2.216039,2.724787,0.1258157,-0.1249869,0.04423361,-0.03300245,-0.9906223,2.290717,2.707484,0.1214813,-0.06327759,-0.1728181,0.982919,22,-5.7,-11.91548,100.4366,23,5.7,-30.53731,232.9382
32.26344,-2.888332,-11.10942,79.40671,2.079906,2.728934,0.1273996,-0.1240992,0.04290631,-0.03466769,-0.9907354,2.14312,2.712422,0.1217405,-0.06239564,-0.1714064,0.9832226,22,-5.7,-11.69411,98.86146,23,5.7,-30.31594,231.363
32.28057,-3.015441,-11.10943,79.40674,1.93691,2.732389,0.1285455,-0.1257567,0.04186222,-0.03504196,-0.9905579,2.016013,2.712422,0.1217405,-0.06239564,-0.1714064,0.9832226,22,-5.7,-11.46747,97.24886,23,5.7,-30.0893,229.7504
32.30195,-2.656334,-12.52818,89.50172,1.640124,2.739508,0.1307539,-0.1319098,0.04042229,-0.03490559,-0.9898219,1.721384,2.719457,0.1238695,-0.04822616,-0.1679723,0.9846114,22,-5.7,-11.18484,95.23782,23,5.7,-29.80667,227.7394
32.31896,-2.193046,-12.01834,85.87402,1.482677,2.743687,0.1320999,-0.1360326,0.0413931,-0.03584528,-0.98919,1.546585,2.727921,0.127053,-0.04294178,-0.1693298,0.9846235,22,-5.7,-10.95988,93.63718,23,5.7,-29.58172,226.1387
32.34383,-2.483148,-12.01834,85.87402,1.156313,2.753417,0.1356864,-0.1386655,0.04374628,-0.03678751,-0.9886885,1.256484,2.727921,0.127053,-0.04294178,-0.1693298,0.9846235,22,-5.7,-10.63118,91.29832,23,5.7,-29.25301,223.7999
32.36065,-3.814746,-12.62714,90.20586,0.9848548,2.759107,0.1374471,-0.1376925,0.04560412,-0.03612914,-0.9887648,1.065522,2.736871,0.1304005,-0.05333239,-0.1679006,0.9843602,22,-5.7,-10.40882,89.71618,23,5.7,-29.03066,222.2178
32.37759,-3.968311,-12.62714,90.20586,0.8120933,2.764233,0.1390902,-0.1363109,0.04737057,-0.03503937,-0.9889123,0.9119563,2.736871,0.1304005,-0.05333239,-0.1679006,0.9843602,22,-5.7,-10.18486,88.12263,23,5.7,-28.8067,220.6242
32.39941,-3.630697,-10.26957,73.43086,0.4595008,2.774783,0.1427295,-0.1348255,0.04965858,-0.03176764,-0.9891143,0.556569,2.747438,0.1338104,-0.05615846,-0.1745806,0.9830401,22,-5.7,-9.89635,86.06974,23,5.7,-28.51818,218.5713
32.41657,-3.790438,-10.26957,73.43085,0.2797929,2.780165,0.1449557,-0.1333607,0.04975532,-0.02924192,-0.9893858,0.3968287,2.747438,0.1338104,-0.05615846,-0.1745806,0.9830401,22,-5.7,-9.669275,84.45403,23,5.7,-28.29111,216.9556
32.44091,-3.512383,-8.218349,58.83565,-0.08372011,2.790831,0.1502518,-0.1323672,0.05001886,-0.02661882,-0.98958,0.0290323,2.759475,0.137697,-0.05920056,-0.1835124,0.9812332,22,-5.7,-9.347653,82.16557,23,5.7,-27.96949,214.6671
32.45824,-3.6742,-8.939154,63.96444,-0.2716761,2.796332,0.1532381,-0.1335657,0.049801,-0.02518566,-0.9894674,-0.1846765,2.772043,0.1424788,-0.05370037,-0.180224,0.9821586,22,-5.7,-9.118501,80.53506,23,5.7,-27.74033,213.0366
32.4828,-4.008571,-8.93915,63.96442,-0.6478452,2.806901,0.1585405,-0.1355921,0.0488289,-0.02161879,-0.9893246,-0.519049,2.772043,0.1424788,-0.05370037,-0.180224,0.9821586,22,-5.7,-8.793778,78.22455,23,5.7,-27.41561,210.7261
32.50016,-4.018933,-11.36212,81.20475,-0.8379194,2.811841,0.1614612,-0.1368908,0.04793982,-0.02031154,-0.9892169,-0.7360224,2.784917,0.1480886,-0.03986657,-0.1717969,0.9843254,22,-5.7,-8.564249,76.59136,23,5.7,-27.18608,209.0929
32.52473,-4.112018,-12.64027,90.29919,-1.221604,2.821731,0.1669345,-0.1397714,0.04632659,-0.01787491,-0.988938,-1.12638,2.797791,0.1542586,-0.03262774,-0.1687108,0.9851254,22,-5.7,-8.239339,74.2795,23,5.7,-26.86117,206.7811
32.54194,-4.285473,-12.64027,90.2992,-1.416742,2.826247,0.1698005,-0.1411863,0.04604146,-0.01628325,-0.9887778,-1.299836,2.797791,0.1542586,-0.03262774,-0.1687108,0.9851254,22,-5.7,-8.011766,72.66024,23,5.7,-26.6336,205.1618
32.56628,-4.10763,-10.97359,78.44022,-1.811193,2.834539,0.1754826,-0.1436951,0.04586573,-0.0119584,-0.9884863,-1.700776,2.810155,0.1608341,-0.03026722,-0.1733366,0.9843974,22,-5.7,-7.690105,70.3715,23,5.7,-26.31194,202.8731
32.58375,-5.202442,-15.09398,107.7582,-2.009851,2.838032,0.1780601,-0.1444835,0.04507451,-0.008648517,-0.9884422,-1.9288,2.821586,0.167649,-0.03000006,-0.1641805,0.985974,22,-5.7,-7.459123,68.72797,23,5.7,-26.08096,201.2296
32.60806,-5.554726,-15.09398,107.7582,-2.40617,2.844154,0.1831191,-0.1452871,0.04220358,-0.002321042,-0.9884863,-2.281083,2.821586,0.167649,-0.03000006,-0.1641805,0.985974,22,-5.7,-7.137646,66.44055,23,5.7,-25.75948,198.9421
32.6254,-5.021072,-12.61896,90.14758,-2.605124,2.846233,0.186158,-0.1460919,0.04031433,0.0007287115,-0.988449,-2.509979,2.831758,0.1742556,-0.02749625,-0.1691841,0.9852008,22,-5.7,-6.908223,64.80813,23,5.7,-25.53006,197.3097
32.6498,-5.376439,-12.61896,90.14758,-3.004912,2.85062,0.191591,-0.1461167,0.03657474,0.006847379,-0.9885674,-2.865346,2.831758,0.1742556,-0.02749625,-0.1691841,0.9852008,22,-5.7,-6.585665,62.51301,23,5.7,-25.2075,195.0146
32.66721,2.165073,-16.93213,120.8374,-3.205332,2.851559,0.1940977,-0.1454113,0.03460408,0.009963465,-0.9887158,-3.096095,2.839966,0.1806613,0.04299071,-0.1615642,0.9859254,22,-5.7,-6.35547,60.87508,23,5.7,-24.97731,193.3766
32.69175,2.227009,-15.79742,112.7635,-3.604775,2.85193,0.1988731,-0.1450256,0.03136252,0.01458455,-0.9888232,-3.504015,2.846006,0.1869379,0.05016051,-0.1631757,0.9853211,22,-5.7,-6.03117,58.56757,23,5.7,-24.65301,191.0691
32.70896,2.048768,-15.79742,112.7635,-3.805295,2.851628,0.2013419,-0.1455562,0.03058682,0.01527705,-0.988759,-3.682256,2.846006,0.1869379,0.05016051,-0.1631757,0.9853211,22,-5.7,-5.80356,56.94804,23,5.7,-24.4254,189.4496
32.73338,8.741624,-44.03497,313.6845,-4.20474,2.849809,0.2056912,-0.1453591,0.02882633,0.01726373,-0.9888083,-4.090418,2.849463,0.1930336,0.0404493,-0.1477896,0.9881913,22,-5.7,-5.480821,54.65163,23,5.7,-24.10266,187.1532
32.75053,9.111589,-39.98816,284.89,-4.403862,2.847517,0.2080156,-0.1451914,0.02780481,0.01872972,-0.9888355,-4.320766,2.850481,0.1991102,0.04660628,-0.1486374,0.9877929,22,-5.7,-5.254008,53.03778,23,5.7,-23.87584,185.5393
32.77514,8.761811,-39.98816,284.89,-4.797361,2.843379,0.2127874,-0.1450986,0.02656391,0.02100401,-0.9888375,-4.670543,2.850481,0.1991102,0.04660628,-0.1486374,0.9877929,22,-5.7,-4.928547,50.722,23,5.7,-23.55038,183.2236
32.79227,8.978155,-37.60869,267.9592,-4.99102,2.840348,0.2150497,-0.1439936,0.02639081,0.02151296,-0.9889927,-4.895877,2.848609,0.2047491,0.05116757,-0.1492069,0.9874812,22,-5.7,-4.702087,49.11065,23,5.7,-23.32392,181.6122
32.80918,8.807357,-37.60869,267.9592,-5.183167,2.836392,0.2171169,-0.1429026,0.02600762,0.02198427,-0.9891507,-5.066675,2.848609,0.2047491,0.05116757,-0.1492069,0.9874812,22,-5.7,-4.478616,47.52057,23,5.7,-23.10045,180.0221
32.83071,12.85,-50.34778,358.7516,-5.56164,2.82869,0.2220763,-0.1426828,0.02585296,0.02229793,-0.9891796,-5.455747,2.84428,0.2102892,0.05043912,-0.1465638,0.9879144,22,-5.7,-4.193909,45.49477,23,5.7,-22.81575,177.9963
32.84829,12.7,-50.38756,359.0198,-5.745788,2.824683,0.2241676,-0.142562,0.02734326,0.021517,-0.9891742,-5.619433,2.84428,0.2102892,0.05043912,-0.1465638,0.9879144,22,-5.7,-3.961506,43.84114,23,5.7,-22.58334,176.3427
32.86465,NaN,NaN,NaN,-5.92694,2.819269,0.2264115,-0.1434759,0.02868476,0.0214062,-0.9890063,-5.832189,2.837291,0.2157695,0.05267328,-0.1430771,0.9883089,22,-5.7,-3.745234,42.30228,23,5.7,-22.36707,174.8038
32.88679,NaN,NaN,NaN,-6.280087,2.8087,0.2299593,-0.1465229,0.02883996,0.02311185,-0.9885167,-6.196501,2.828238,0.2212695,0.05953641,-0.1445734,0.9877014,22,-5.7,-3.452549,40.21972,23,5.7,-22.07439,172.7213
32.904,NaN,NaN,NaN,-6.448184,2.803439,0.231675,-0.1491458,0.02951001,0.02266252,-0.988115,-6.345922,2.828238,0.2212695,0.05953641,-0.1445734,0.9877014,22,-5.7,-3.224838,38.59947,23,5.7,-21.84668,171.101
32.9202,7.316669,-33.2346,236.8359,-6.613065,2.798459,0.2330972,-0.1519241,0.02980847,0.02301846,-0.9876745,-6.541085,2.816958,0.2262861,0.05780298,-0.150377,0.9869375,22,-5.7,-3.010565,37.07484,23,5.7,-21.6324,169.5764
32.94221,7.030243,-33.23457,236.8357,-6.935284,2.78828,0.2359137,-0.1546808,0.02992094,0.02590093,-0.9871716,-6.827502,2.816958,0.2262861,0.05780298,-0.150377,0.9869375,22,-5.7,-2.719723,35.00539,23,5.7,-21.34156,167.5069
32.95898,0.8634197,-19.3762,138.2279,-7.088037,2.783245,0.23691,-0.1542258,0.02875085,0.02903048,-0.9871905,-7.009542,2.804575,0.2304978,0.05623937,-0.1584452,0.9857649,22,-5.7,-2.498001,33.42776,23,5.7,-21.11984,165.9293
32.97573,0.7329661,-19.37621,138.2279,-7.234797,2.778193,0.237765,-0.1531336,0.02793474,0.03053757,-0.9873385,-7.139995,2.804575,0.2304978,0.05623937,-0.1584452,0.9857649,22,-5.7,-2.276438,31.85125,23,5.7,-20.89828,164.3528
32.99783,3.712503,-25.54936,182.1525,-7.5196,2.768674,0.2401823,-0.151996,0.02617328,0.03342039,-0.9874691,-7.436994,2.792279,0.2341213,0.06044722,-0.1536548,0.986274,22,-5.7,-1.98432,29.77273,23,5.7,-20.60616,162.2743
33.0151,3.594255,-25.54938,182.1526,-7.652639,2.764747,0.2413032,-0.1511763,0.02506812,0.03561915,-0.9875468,-7.555251,2.792279,0.2341213,0.06044722,-0.1536548,0.986274,22,-5.7,-1.756075,28.14868,23,5.7,-20.37791,160.6502
33.03161,5.796957,-29.01461,206.8091,-7.781046,2.760161,0.242867,-0.1493227,0.02385063,0.03739008,-0.9877934,-7.710446,2.780225,0.2370307,0.06449275,-0.1518084,0.9863037,22,-5.7,-1.537773,26.59538,23,5.7,-20.15961,159.0969
33.05354,9.07834,-32.27778,230.0278,-8.029407,2.750371,0.2455325,-0.1464084,0.02107005,0.04139525,-0.9881332,-7.969351,2.769007,0.2398113,0.07314421,-0.1503706,0.9859203,22,-5.7,-1.247715,24.53151,23,5.7,-19.86955,157.0331
33.07087,8.976302,-32.27778,230.0278,-8.144198,2.745304,0.2472244,-0.1447316,0.01972984,0.04348899,-0.9883178,-8.071389,2.769007,0.2398113,0.07314421,-0.1503706,0.9859203,22,-5.7,-1.018718,22.90211,23,5.7,-19.64056,155.4037
33.08735,12.85,-38.70581,280.0594,-8.253469,2.740664,0.2493368,-0.1428601,0.01841007,0.04519528,-0.9885391,-8.203665,2.75789,0.2428788,0.07422296,-0.1461769,0.9864701,22,-5.7,-0.8006799,21.35069,23,5.7,-19.42252,153.8522
33.10931,12.85,-39.06169,282.461,-8.456749,2.731324,0.2532982,-0.1406604,0.01671852,0.04702017,-0.9887994,-8.384359,2.75789,0.2428788,0.07422296,-0.1461769,0.9864701,22,-5.7,-0.5103968,19.28522,23,5.7,-19.13223,151.7868
33.12666,12.29839,-38.17369,271.9794,-8.548238,2.726489,0.2550215,-0.1424222,0.01600067,0.04774251,-0.9885244,-8.497786,2.746438,0.2465893,0.07546262,-0.148486,0.9860311,22,-5.7,-0.2809552,17.65266,23,5.7,-18.90279,150.1542
33.14329,12.22123,-38.17375,271.9798,-8.635078,2.722014,0.2567323,-0.1450959,0.01525927,0.04913578,-0.988079,-8.574978,2.746438,0.2465893,0.07546262,-0.148486,0.9860311,22,-5.7,-0.06114109,16.0886,23,5.7,-18.68298,148.5901
33.16505,0.3771229,-17.90418,127.7542,-8.794159,2.713712,0.2608452,-0.1481835,0.01330993,0.05258828,-0.987471,-8.745088,2.735075,0.2509737,0.07045015,-0.1593955,0.9846979,22,-5.7,0.2266354,14.04096,23,5.7,-18.3952,146.5425
33.18229,0.3172732,-17.9042,127.7543,-8.861498,2.710602,0.2630613,-0.149582,0.0110902,0.05532174,-0.9871382,-8.804944,2.735075,0.2509737,0.07045015,-0.1593955,0.9846979,22,-5.7,0.4545139,12.41952,23,5.7,-18.16732,144.9211
33.20664,-1.132383,-14.66225,104.6865,-8.977857,2.704996,0.2671067,-0.1522572,0.007075384,0.05883978,-0.9865625,-8.93359,2.724015,0.2556998,0.0734887,-0.1637816,0.9837555,22,-5.7,0.7765367,10.12821,23,5.7,-17.8453,142.6297
33.22425,-0.8398153,-14.24883,101.7448,-9.0227,2.703197,0.268836,-0.1527519,0.005992875,0.05868287,-0.9865026,-8.994867,2.714245,0.2603322,0.07901032,-0.1643469,0.9832332,22,-5.7,1.009322,8.471856,23,5.7,-17.61251,140.9734
33.24889,-0.908537,-14.24884,101.7449,-9.100019,2.700547,0.2721289,-0.1542105,0.001946732,0.06163209,-0.9861121,-9.063595,2.714245,0.2603322,0.07901032,-0.1643469,0.9832332,22,-5.7,1.335151,6.153464,23,5.7,-17.28669,138.655
33.26577,-2.418173,-11.88251,84.90752,-9.1246,2.700089,0.2732177,-0.1554368,-0.0008413047,0.06215026,-0.9858885,-9.102648,2.706662,0.2650397,0.07759084,-0.1693455,0.9824977,22,-5.7,1.55829,4.56575,23,5.7,-17.06355,137.0673
33.29038,-3.066845,-11.13519,79.59004,-9.157196,2.699964,0.2745941,-0.1583728,-0.004369468,0.05942466,-0.9855799,-9.144571,2.701615,0.2693462,0.07526825,-0.1713587,0.9823293,22,-5.7,1.88369,2.25041,23,5.7,-16.73815,134.752
33.30758,-3.069602,-11.13518,79.59004,-9.160297,2.700915,0.274966,-0.1589882,-0.004914552,0.05737736,-0.9855996,-9.147329,2.701615,0.2693462,0.07526825,-0.1713587,0.9823293,22,-5.7,2.110947,0.6333898,23,5.7,-16.51089,133.1349
33.33216,-3.782964,-9.548164,68.29781,-9.146349,2.703788,0.2749175,-0.1566156,-0.006571025,0.0553928,-0.9860831,-9.143314,2.699269,0.2725191,0.07732031,-0.1766629,0.9812297,23,5.7,-16.18583,130.822,24,-0.7,-34.27832,259.5569
33.34936,-3.761581,-9.548164,68.29781,-9.122293,2.705502,0.2742238,-0.1537062,-0.006225064,0.05313883,-0.9866671,-9.121931,2.699269,0.2725191,0.07732031,-0.1766629,0.9812297,23,5.7,-15.95851,129.2046,24,-0.7,-34.05101,257.9395
33.37376,-2.926406,-10.80711,77.25567,-9.055018,2.710123,0.2730767,-0.1495961,-0.006445155,0.04940641,-0.987491,-9.065859,2.699683,0.2742212,0.07831119,-0.1722846,0.9819294,23,5.7,-15.6359,126.9091,24,-0.7,-33.72839,255.644
33.39114,-1.503218,-12.64989,90.36774,-9.003983,2.712974,0.2725916,-0.1466726,-0.006634548,0.04795211,-0.9879999,-9.019178,2.702463,0.2743897,0.08196198,-0.1674183,0.9824731,23,5.7,-15.40606,125.2737,24,-0.7,-33.49855,254.0085
33.41558,-1.395985,-12.64988,90.36768,-8.883342,2.719228,0.2720449,-0.1426743,-0.006480754,0.04451263,-0.9887471,-8.911942,2.702463,0.2743897,0.08196198,-0.1674183,0.9824731,23,5.7,-15.08285,122.9739,24,-0.7,-33.17534,251.7088
33.43293,-0.7368404,-13.38428,95.59317,-8.805659,2.722991,0.2717059,-0.1426391,-0.005212262,0.04156373,-0.988888,-8.836027,2.707247,0.2735157,0.08349071,-0.1658799,0.9826053,23,5.7,-14.85354,121.3423,24,-0.7,-32.94603,250.0772
