time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
48.33545,5.800566,-16.35379,116.7228,5.685965,2.805272,0.1888109,-0.164878,0.002326757,-0.03088496,-0.9858276,5.589768,2.83863,0.1940747,0.001784913,-0.1625115,0.986705,33,5.7,-0.1226754,16.52682,34,-0.7,-18.21506,145.261
48.35284,5.940924,-16.3538,116.7228,5.843867,2.799429,0.1883344,-0.1645519,0.003411353,-0.03242248,-0.9858296,5.730125,2.83863,0.1940747,0.001784913,-0.1625115,0.986705,33,5.7,0.1072202,14.89103,34,-0.7,-17.98516,143.6252
48.36914,6.048566,-13.81789,98.67891,5.99599,2.793988,0.1880276,-0.1628959,0.003310815,-0.03300622,-0.9860855,5.912752,2.822117,0.1915315,0.001359712,-0.1665945,0.9860246,33,5.7,0.323012,13.35559,34,-0.7,-17.76937,142.0898
48.39136,5.179669,-18.72864,133.6207,6.285963,2.781911,0.1874212,-0.1566043,0.003540188,-0.03388052,-0.9870738,6.214993,2.806341,0.1891068,-0.007659879,-0.159327,0.9871961,33,5.7,0.6167974,11.2652,34,-0.7,-17.47559,139.9994
48.40833,5.299129,-18.72864,133.6207,6.420354,2.775237,0.1872588,-0.1534327,0.005325943,-0.03444984,-0.9875441,6.334453,2.806341,0.1891068,-0.007659879,-0.159327,0.9871961,33,5.7,0.8409415,9.670335,34,-0.7,-17.25144,138.4045
48.42517,2.397498,-27.26495,194.3596,6.548718,2.768831,0.1869672,-0.1518243,0.006913781,-0.03422806,-0.9877905,6.48993,2.791599,0.1876795,-0.02082376,-0.1529385,0.9880162,33,5.7,1.063792,8.084668,34,-0.7,-17.02859,136.8189
48.4469,2.616033,-27.26496,194.3596,6.79457,2.756033,0.1866941,-0.1494941,0.008817032,-0.03383102,-0.9881443,6.708465,2.791599,0.1876795,-0.02082376,-0.1529385,0.9880162,33,5.7,1.350406,6.045308,34,-0.7,-16.74198,134.7795
48.46411,NaN,NaN,NaN,6.905171,2.749661,0.1866531,-0.1479651,0.009482534,-0.03331897,-0.9883857,6.844634,2.776736,0.1869746,-0.0263637,-0.1377073,0.990122,33,5.7,1.578288,4.423843,34,-0.7,-16.5141,133.158
48.48083,NaN,NaN,NaN,7.008343,2.743058,0.1865264,-0.1470036,0.01033661,-0.03232151,-0.9885537,6.936342,2.776736,0.1869746,-0.0263637,-0.1377073,0.990122,33,5.7,1.799148,2.852343,34,-0.7,-16.29324,131.5865
48.50269,NaN,NaN,NaN,7.199087,2.730639,0.1865445,-0.1470416,0.01121604,-0.02985363,-0.988616,7.140038,2.761544,0.186584,-0.0309399,-0.1303157,0.9909897,33,5.7,2.087995,0.7970867,34,-0.7,-16.00439,129.5313
48.52008,NaN,NaN,NaN,7.279626,2.725252,0.1865531,-0.1484267,0.01063763,-0.02840324,-0.9884583,7.211629,2.761544,0.186584,-0.0309399,-0.1303157,0.9909897,34,-0.7,-15.77422,127.8935,35,5.7,-33.86682,256.6287
48.54449,0.3640895,-31.00735,220.9881,7.420726,2.715476,0.1860923,-0.1511873,0.01007477,-0.0273461,-0.9880755,7.3674,2.746083,0.1865505,-0.03133805,-0.1510381,0.9880311,34,-0.7,-15.45141,125.5966,35,5.7,-33.54401,254.3318
48.56195,1.871998,-23.91007,170.4883,7.477163,2.711376,0.1856604,-0.1529428,0.009314598,-0.0270461,-0.987821,7.443205,2.731564,0.1863641,-0.03230374,-0.1544772,0.9874681,34,-0.7,-15.2205,123.9536,35,5.7,-33.3131,252.6888
48.58752,1.956684,-23.91006,170.4882,7.572431,2.704662,0.1848939,-0.1557321,0.004176587,-0.02539436,-0.987464,7.527887,2.731564,0.1863641,-0.03230374,-0.1544772,0.9874681,34,-0.7,-14.88268,121.5499,35,5.7,-32.97528,250.2851
48.60388,3.341143,-18.65231,133.0775,7.604075,2.702996,0.1847561,-0.157174,-1.992285E-05,-0.02486961,-0.9872577,7.576756,2.718905,0.1859213,-0.03145281,-0.1586982,0.986826,34,-0.7,-14.66613,120.0091,35,5.7,-32.75873,248.7443
48.62799,5.118087,-12.39913,88.5839,7.639883,2.700823,0.1844391,-0.1569568,-0.008678929,-0.02003855,-0.9873641,7.624442,2.708964,0.1852797,-0.02793675,-0.1684003,0.9853228,34,-0.7,-14.34734,117.7407,35,5.7,-32.43993,246.4759
48.6452,5.11552,-12.39913,88.5839,7.636996,2.700392,0.1840702,-0.1545371,-0.01188836,-0.01742433,-0.9877618,7.621875,2.708964,0.1852797,-0.02793675,-0.1684003,0.9853228,34,-0.7,-14.11949,116.1195,35,5.7,-32.21208,244.8547
48.66974,6.146697,-14.7257,105.1383,7.60421,2.700691,0.1835559,-0.150394,-0.01725592,-0.01286858,-0.9883918,7.603111,2.702724,0.1846945,-0.01368802,-0.1637998,0.9863986,34,-0.7,-13.79546,113.8139,35,5.7,-31.88805,242.5491
48.68689,6.114061,-14.7257,105.1383,7.567495,2.701828,0.18339,-0.1485762,-0.01890975,-0.01142802,-0.9886541,7.570476,2.702724,0.1846945,-0.01368802,-0.1637998,0.9863986,34,-0.7,-13.56868,112.2003,35,5.7,-31.66127,240.9355
48.71155,5.158975,-17.06446,121.7794,7.468376,2.705043,0.18278,-0.1463036,-0.02120145,-0.009698072,-0.988965,7.486164,2.699877,0.1840163,-0.01888752,-0.1604076,0.9868701,34,-0.7,-13.24301,109.883,35,5.7,-31.3356,238.6183
48.7287,1.334006,-24.56691,175.1619,7.400192,2.70716,0.1822262,-0.1465978,-0.02121042,-0.01040356,-0.988914,7.422318,2.69998,0.1834152,-0.03435941,-0.1538808,0.9874918,34,-0.7,-13.01559,108.2649,35,5.7,-31.10819,237.0001
48.75323,1.194181,-24.56691,175.1619,7.242889,2.712677,0.1817488,-0.1455423,-0.02082516,-0.01229129,-0.9890565,7.282494,2.69998,0.1834152,-0.03435941,-0.1538808,0.9874918,34,-0.7,-12.69154,105.9591,35,5.7,-30.78413,234.6943
48.77051,-0.3173347,-23.83012,169.9194,7.148426,2.716474,0.182069,-0.1436285,-0.02019262,-0.01278314,-0.9893431,7.18821,2.702676,0.1828278,-0.04364661,-0.1542948,0.9870604,34,-0.7,-12.46276,104.3313,35,5.7,-30.55536,233.0665
48.79498,0.1760531,-22.90534,163.3393,6.940552,2.725059,0.1834633,-0.1399695,-0.01957859,-0.01268548,-0.989881,6.986561,2.7078,0.1820922,-0.04120196,-0.1549534,0.9870623,34,-0.7,-12.13944,102.0307,35,5.7,-30.23203,230.7659
48.81219,0.07107688,-22.90534,163.3393,6.822453,2.730004,0.1845668,-0.1395744,-0.01849586,-0.01218526,-0.9899638,6.881584,2.7078,0.1820922,-0.04120196,-0.1549534,0.9870623,34,-0.7,-11.91181,100.411,35,5.7,-30.0044,229.1462
48.83679,4.871117,-25.41478,181.1948,6.573256,2.740535,0.1870764,-0.1423382,-0.01584429,-0.01116732,-0.9896283,6.637303,2.715606,0.1822608,-0.009641087,-0.1535553,0.988093,34,-0.7,-11.58639,98.09556,35,5.7,-29.67898,226.8308
48.85394,4.752709,-25.41479,181.195,6.440049,2.746623,0.1888431,-0.1453061,-0.01493683,-0.01029607,-0.9892204,6.518897,2.715606,0.1822608,-0.009641087,-0.1535553,0.988093,34,-0.7,-11.35986,96.48371,35,5.7,-29.45245,225.2189
48.87836,6.956265,-20.73805,147.9182,6.165083,2.759591,0.1924097,-0.148338,-0.01370913,-0.008992773,-0.9888009,6.246494,2.725877,0.1839869,0.004744839,-0.1568574,0.9876099,34,-0.7,-11.03691,94.18584,35,5.7,-29.12951,222.921
48.89557,6.605344,-13.88835,99.18025,6.020227,2.766736,0.1942335,-0.1500016,-0.01413097,-0.007741163,-0.9885545,6.085489,2.738293,0.1870496,0.005178783,-0.1656352,0.9861735,34,-0.7,-10.80973,92.56934,35,5.7,-28.90232,221.3045
48.9201,6.337955,-13.88835,99.18026,5.719415,2.781702,0.1974922,-0.1530266,-0.01605322,-0.003987816,-0.9880837,5.818101,2.738293,0.1870496,0.005178783,-0.1656352,0.9861735,34,-0.7,-10.48554,90.26263,35,5.7,-28.57814,218.9978
48.93713,6.172783,-11.21635,80.16797,5.562502,2.789199,0.199091,-0.1537251,-0.01727825,-0.001997441,-0.9879606,5.64303,2.752945,0.1906587,0.006524849,-0.1720571,0.9850653,34,-0.7,-10.26,88.65779,35,5.7,-28.35259,217.393
48.95422,6.029384,-11.21636,80.16803,5.401177,2.796925,0.2005998,-0.1536199,-0.0187681,0.0001850016,-0.9879518,5.499629,2.752945,0.1906587,0.006524849,-0.1720571,0.9850653,34,-0.7,-10.03438,87.05243,35,5.7,-28.12697,215.7876
48.97693,6.264904,-12.25117,87.53107,5.070683,2.812268,0.2038862,-0.1532356,-0.02068681,0.003810402,-0.9879658,5.167547,2.769567,0.194654,0.01238194,-0.1694855,0.9854549,34,-0.7,-9.734162,84.91628,35,5.7,-27.82676,213.6515
48.9928,6.15718,-11.6972,83.58942,4.897812,2.819873,0.2053252,-0.153537,-0.021052,0.005580951,-0.9879029,4.972998,2.787344,0.1987516,0.01398954,-0.171116,0.9851516,34,-0.7,-9.523763,83.41921,35,5.7,-27.61636,212.1544
49.00952,6.000885,-11.6972,83.58942,4.721981,2.82758,0.2066907,-0.1544298,-0.02126332,0.007728402,-0.9877447,4.816703,2.787344,0.1987516,0.01398954,-0.171116,0.9851516,34,-0.7,-9.302671,81.84607,35,5.7,-27.39527,210.5813
49.03149,6.177316,-13.5295,96.62691,4.363484,2.842891,0.2097361,-0.1550819,-0.02218993,0.01281665,-0.9875692,4.454742,2.80569,0.2025499,0.01761079,-0.1670036,0.985799,34,-0.7,-9.012544,79.7817,35,5.7,-27.10514,208.5169
49.04852,6.012449,-13.5295,96.62688,4.17801,2.850438,0.2113303,-0.1550028,-0.02248639,0.0155863,-0.9875351,4.289876,2.80569,0.2025499,0.01761079,-0.1670036,0.985799,34,-0.7,-8.787622,78.1813,35,5.7,-26.88022,206.9165
49.06549,5.828897,-13.6948,97.80309,3.990827,2.857764,0.2128248,-0.1547805,-0.02283828,0.01844112,-0.9875127,4.07787,2.824126,0.2060789,0.01768701,-0.1668569,0.9858225,34,-0.7,-8.563094,76.58369,35,5.7,-26.65569,205.3189
49.08722,5.492812,-13.69481,97.80315,3.61273,2.872153,0.2157452,-0.1552716,-0.02320424,0.02291017,-0.9873335,3.741784,2.824126,0.2060789,0.01768701,-0.1668569,0.9858225,34,-0.7,-8.275619,74.5382,35,5.7,-26.36821,203.2734
49.10431,5.605579,-14.65461,104.6325,3.420325,2.878953,0.2170263,-0.1556844,-0.02342199,0.02448763,-0.9872255,3.523033,2.842398,0.2096717,0.01966539,-0.1652235,0.9860601,34,-0.7,-8.049873,72.93194,35,5.7,-26.14247,201.6671
49.12122,5.433315,-14.65461,104.6325,3.226528,2.885468,0.2181218,-0.1562802,-0.02360499,0.02549044,-0.9871016,3.350769,2.842398,0.2096717,0.01966539,-0.1652235,0.9860601,34,-0.7,-7.825964,71.33874,35,5.7,-25.91856,200.0739
49.14294,6.104546,-18.61663,132.8235,2.836584,2.898038,0.2205453,-0.1549582,-0.02429944,0.02787447,-0.9872288,2.954803,2.860205,0.2133687,0.02343994,-0.1598277,0.9868666,34,-0.7,-7.538727,69.29494,35,5.7,-25.63132,198.0302
49.16003,6.706976,-19.66035,140.25,2.639147,2.90359,0.2218674,-0.1523329,-0.02510066,0.02929085,-0.9875762,2.728542,2.876858,0.2165216,0.0280386,-0.1588344,0.9869071,34,-0.7,-7.313119,67.68966,35,5.7,-25.40571,196.4249
49.17664,6.530898,-19.66037,140.2501,2.441056,2.908601,0.2231369,-0.1501085,-0.02590564,0.0308818,-0.9878476,2.552461,2.876858,0.2165216,0.0280386,-0.1588344,0.9869071,34,-0.7,-7.093426,66.12646,35,5.7,-25.18602,194.8617
49.19904,6.72657,-21.1712,151.0002,2.042402,2.917077,0.2252625,-0.1468998,-0.02724415,0.03458901,-0.9881709,2.146406,2.892161,0.2194792,0.02998322,-0.1575265,0.9870594,34,-0.7,-6.797501,64.02084,35,5.7,-24.89009,192.756
49.21588,6.546072,-21.17123,151.0004,1.839334,2.919931,0.2268503,-0.146084,-0.02793758,0.03707596,-0.9881824,1.965901,2.892161,0.2194792,0.02998322,-0.1575265,0.9870594,34,-0.7,-6.574762,62.43597,35,5.7,-24.66736,191.1712
49.2403,2.90282,-21.43272,152.861,1.431325,2.924244,0.2294482,-0.1464641,-0.02946683,0.04288608,-0.9878466,1.550718,2.90541,0.2224249,0.008747349,-0.1574543,0.9874875,34,-0.7,-6.252023,60.13956,35,5.7,-24.34462,188.8748
49.25763,1.871776,-10.82868,77.40957,1.226238,2.924936,0.2308495,-0.1479196,-0.02909251,0.04497097,-0.987548,1.315134,2.915427,0.2254215,0.007099995,-0.1753069,0.9844882,34,-0.7,-6.022952,58.50964,35,5.7,-24.11555,187.2448
49.28229,1.506263,-10.82868,77.40956,0.8150355,2.925014,0.2340724,-0.1510576,-0.02799814,0.04833612,-0.9869455,0.9496205,2.915427,0.2254215,0.007099995,-0.1753069,0.9844882,34,-0.7,-5.696624,56.18769,35,5.7,-23.78922,184.9229
49.29932,1.383636,-10.81459,77.30927,0.6084776,2.924006,0.2360353,-0.1516804,-0.02781506,0.05000844,-0.9867718,0.712118,2.921537,0.2285417,0.008576444,-0.175434,0.9844539,34,-0.7,-5.471771,54.58778,35,5.7,-23.56436,183.323
49.32373,1.048101,-11.5003,82.18835,0.194607,2.919791,0.2398752,-0.1525905,-0.02699189,0.05171538,-0.9865663,0.2897471,2.923709,0.2321023,0.00911271,-0.1733252,0.9848225,34,-0.7,-5.148338,52.28643,35,5.7,-23.24093,181.0216
49.34149,0.8645378,-11.5003,82.18835,-0.01190141,2.917197,0.2416651,-0.1528625,-0.02502951,0.05163182,-0.9865804,0.1061841,2.923709,0.2321023,0.00911271,-0.1733252,0.9848225,34,-0.7,-4.913713,50.61699,35,5.7,-23.00631,179.3522
49.36554,0.5119717,-13.10104,93.57805,-0.4240637,2.910432,0.2462623,-0.1544207,-0.02246584,0.05346271,-0.9863018,-0.3149371,2.921988,0.2360784,0.008730875,-0.1691784,0.9855468,34,-0.7,-4.595889,48.35556,35,5.7,-22.68848,177.0907
49.38312,0.3282066,-13.10104,93.57805,-0.6307994,2.90625,0.2482702,-0.1554722,-0.02136672,0.05478973,-0.9860883,-0.4987022,2.921988,0.2360784,0.008730875,-0.1691784,0.9855468,34,-0.7,-4.363554,46.7024,35,5.7,-22.45615,175.4376
49.40735,-0.03886498,-11.80117,84.32902,-1.040608,2.897093,0.2531022,-0.1586482,-0.01938428,0.05741908,-0.9854735,-0.9179727,2.916874,0.240788,0.01029749,-0.1724008,0.9849731,34,-0.7,-4.043173,44.42278,35,5.7,-22.13577,173.1579
49.42487,0.3939054,-10.15217,72.59596,-1.242429,2.892236,0.2554917,-0.1596495,-0.01766758,0.05762723,-0.985332,-1.152324,2.9089,0.2459581,0.02102691,-0.1776153,0.9838753,34,-0.7,-3.811916,42.7773,35,5.7,-21.90451,171.5125
49.44958,0.03759993,-10.15217,72.59593,-1.643272,2.880865,0.2604544,-0.15961,-0.01643112,0.05922989,-0.9852647,-1.508629,2.9089,0.2459581,0.02102691,-0.1776153,0.9838753,34,-0.7,-3.485059,40.45159,35,5.7,-21.57765,169.1868
49.46667,-0.6172612,-9.461218,67.67957,-1.839843,2.875629,0.2636414,-0.1613302,-0.01559021,0.05957046,-0.9849776,-1.737974,2.898608,0.2513734,0.01634627,-0.1802754,0.9834803,34,-0.7,-3.258847,38.84201,35,5.7,-21.35144,167.5772
49.49084,-0.4821443,-8.819765,63.11539,-2.222722,2.865844,0.2702714,-0.1635912,-0.01270589,0.05911989,-0.9846732,-2.132189,2.886427,0.2571007,0.02579795,-0.1830227,0.9827701,34,-0.7,-2.938792,36.5647,35,5.7,-21.03139,165.2999
49.50824,-0.6487485,-8.819769,63.11541,-2.410152,2.859847,0.2732666,-0.1629092,-0.01222402,0.05919459,-0.9847879,-2.298794,2.886427,0.2571007,0.02579795,-0.1830227,0.9827701,34,-0.7,-2.7092,34.93108,35,5.7,-20.80179,163.6662
49.53259,-0.4538911,-10.96419,78.3736,-2.775004,2.847178,0.2792372,-0.1622173,-0.01163994,0.05928291,-0.9849039,-2.675486,2.873937,0.264148,0.02799498,-0.1743784,0.9842806,34,-0.7,-2.387087,32.63912,35,5.7,-20.47968,161.3743
49.55072,-0.6095338,-10.96418,78.37354,-2.950101,2.841251,0.2821722,-0.1625587,-0.01172996,0.05969031,-0.9848219,-2.831127,2.873937,0.264148,0.02799498,-0.1743784,0.9842806,34,-0.7,-2.147454,30.93404,35,5.7,-20.24005,159.6692
49.5744,-0.6096593,-10.30821,73.70603,-3.289855,2.828317,0.2865631,-0.1637044,-0.01263927,0.06108927,-0.984535,-3.183794,2.860626,0.2715791,0.03448259,-0.176407,0.9837132,34,-0.7,-1.834484,28.70715,35,5.7,-19.92708,157.4423
49.59161,-0.4443782,-9.794235,70.04892,-3.45145,2.82131,0.2877395,-0.1652854,-0.01363365,0.06164592,-0.9842229,-3.376159,2.846295,0.2782432,0.04131184,-0.1781182,0.9831415,34,-0.7,-1.606926,27.08799,35,5.7,-19.69952,155.8231
49.6084,-0.5816149,-9.794239,70.04895,-3.605842,2.814645,0.2894301,-0.1665921,-0.01459879,0.0619208,-0.9839714,-3.513397,2.846295,0.2782432,0.04131184,-0.1781182,0.9831415,34,-0.7,-1.384598,25.50604,35,5.7,-19.47719,154.2412
49.63019,-1.038724,-8.827759,63.17208,-3.904957,2.801073,0.2918129,-0.1673866,-0.01765585,0.0640216,-0.9836521,-3.825215,2.831026,0.2840533,0.04352512,-0.1821108,0.9823142,34,-0.7,-1.097131,23.46061,35,5.7,-19.18973,152.1958
49.64722,-1.161277,-8.827759,63.17209,-4.042828,2.794438,0.2926209,-0.1677248,-0.02076237,0.06589928,-0.9834097,-3.947767,2.831026,0.2840533,0.04352512,-0.1821108,0.9823142,34,-0.7,-0.8717905,21.85723,35,5.7,-18.96438,150.5924
49.66388,-1.05134,-7.287605,52.2135,-4.175061,2.788275,0.2930011,-0.1681611,-0.02366415,0.06683819,-0.9832063,-4.108034,2.815064,0.2885383,0.05768778,-0.1906636,0.979959,34,-0.7,-0.6510722,20.28674,35,5.7,-18.74367,149.0219
49.68579,-1.27161,-7.287602,52.21349,-4.422864,2.77653,0.2935938,-0.1685679,-0.02734651,0.06657051,-0.9830593,-4.328303,2.815064,0.2885383,0.05768778,-0.1906636,0.979959,34,-0.7,-0.3613622,18.22534,35,5.7,-18.45396,146.9605
49.70276,-0.9467341,-7.262747,52.03663,-4.536205,2.771333,0.2934863,-0.1679108,-0.02828769,0.06599476,-0.9831839,-4.468384,2.799104,0.2914146,0.06665765,-0.1904503,0.9794312,34,-0.7,-0.1371877,16.63026,35,5.7,-18.22978,145.3654
49.71967,-1.041716,-7.262745,52.03662,-4.643059,2.766207,0.2932714,-0.166526,-0.02963953,0.06677859,-0.9833267,-4.563365,2.799104,0.2914146,0.06665765,-0.1904503,0.9794312,34,-0.7,0.08576165,15.04389,35,5.7,-18.00683,143.779
49.74158,-0.0002489091,-10.19659,72.91181,-4.835382,2.757046,0.2930008,-0.164856,-0.03163892,0.06739728,-0.9835035,-4.769955,2.784041,0.2925712,0.06452149,-0.1755936,0.9823461,34,-0.7,0.3757707,12.98037,35,5.7,-17.71682,141.7155
49.75848,0.5299349,-11.87095,84.8255,-4.915199,2.753439,0.2927697,-0.1640128,-0.03188351,0.06694588,-0.9836674,-4.872347,2.77065,0.2930335,0.06284571,-0.1703283,0.9833813,34,-0.7,0.5994039,11.38914,35,5.7,-17.49319,140.1243
49.77496,0.4655905,-11.87095,84.82552,-4.987588,2.749942,0.2924309,-0.1622819,-0.03260997,0.0669459,-0.9839306,-4.936693,2.77065,0.2930335,0.06284571,-0.1703283,0.9833813,34,-0.7,0.8169979,9.840874,35,5.7,-17.2756,138.576
49.7973,1.290925,-13.29851,94.98311,-5.115325,2.743473,0.2916058,-0.1593948,-0.03387544,0.06740578,-0.9843284,-5.077024,2.759253,0.2928435,0.06615841,-0.1668286,0.9837638,34,-0.7,1.112582,7.737684,35,5.7,-16.98001,136.4728
49.81415,1.248254,-13.29858,94.98353,-5.163363,2.740878,0.2907946,-0.1590921,-0.03376566,0.06775607,-0.9843571,-5.119724,2.759253,0.2928435,0.06615841,-0.1668286,0.9837638,34,-0.7,1.335692,6.150176,35,5.7,-16.7569,134.8853
49.83081,0.9996502,-12.31266,87.96844,-5.201496,2.738535,0.2898858,-0.1593652,-0.03366512,0.06853651,-0.9842622,-5.17542,2.749865,0.2922299,0.06924687,-0.1689103,0.9831959,34,-0.7,1.555867,4.583545,35,5.7,-16.53673,133.3187
49.85291,0.9504873,-12.31266,87.96841,-5.256801,2.734695,0.2877693,-0.1602577,-0.03380627,0.06964444,-0.9840348,-5.22458,2.749865,0.2922299,0.06924687,-0.1689103,0.9831959,34,-0.7,1.84801,2.504839,35,5.7,-16.24459,131.24
49.87,0.9140789,-12.16444,86.91383,-5.26694,2.733603,0.2863251,-0.1610784,-0.03319483,0.06977183,-0.9839125,-5.250155,2.742325,0.2910241,0.0699591,-0.1691798,0.9830991,34,-0.7,2.073796,0.8982898,35,5.7,-16.0188,129.6334
49.88672,0.9134294,-12.16444,86.9138,-5.267668,2.732868,0.2849424,-0.1615605,-0.03244376,0.06981518,-0.9838554,-5.250803,2.742325,0.2910241,0.0699591,-0.1691798,0.9830991,35,5.7,-15.79811,128.0632,36,-5.7,-34.73282,262.791
49.90875,-0.100719,-10.18863,72.85518,-5.247061,2.732024,0.2818029,-0.1614694,-0.03173374,0.06961185,-0.9839079,-5.243419,2.736627,0.2889524,0.06960174,-0.1749315,0.9821174,35,5.7,-15.50663,125.9892,36,-5.7,-34.44134,260.717
49.9256,-0.8477165,-8.839167,63.25326,-5.216224,2.732275,0.2801734,-0.1608323,-0.03215981,0.06912558,-0.9840328,-5.221017,2.733015,0.2860763,0.06815081,-0.1803337,0.9812417,35,5.7,-15.28395,124.4047,36,-5.7,-34.21866,259.1325
49.94244,-0.8109604,-8.83916,63.25322,-5.17487,2.733147,0.2786009,-0.1603019,-0.03264731,0.06801729,-0.9841805,-5.184258,2.733015,0.2860763,0.06815081,-0.1803337,0.9812417,35,5.7,-15.06089,122.8176,36,-5.7,-33.9956,257.5454
49.96429,-0.7140423,-8.631452,61.7753,-5.072564,2.735307,0.2746738,-0.15965,-0.03437287,0.06622026,-0.9843501,-5.092158,2.731442,0.282802,0.06984134,-0.1812651,0.9809511,35,5.7,-14.7722,120.7634,36,-5.7,-33.70691,255.4912
49.98157,-0.6557289,-8.631449,61.77528,-5.00696,2.736794,0.2725391,-0.15895,-0.03725059,0.06659439,-0.9843335,-5.033844,2.731442,0.282802,0.06984134,-0.1812651,0.9809511,35,5.7,-14.54352,119.1363,36,-5.7,-33.47823,253.8641
49.99805,-0.2642155,-8.87665,63.51997,-4.932451,2.738989,0.2705775,-0.1571459,-0.040097,0.06616616,-0.9845402,-4.960056,2.7321,0.2787807,0.07283865,-0.180067,0.9809539,35,5.7,-14.32594,117.5881,36,-5.7,-33.26064,252.3159
50.02008,-0.1178837,-8.876653,63.52,-4.76783,2.744048,0.2666779,-0.1532689,-0.0444224,0.06370173,-0.9851281,-4.813725,2.7321,0.2787807,0.07283865,-0.180067,0.9809539,35,5.7,-14.03435,115.5133,36,-5.7,-32.96906,250.2411
50.03717,0.6695958,-9.284166,66.4196,-4.672744,2.746854,0.2647915,-0.1519597,-0.04621468,0.06172973,-0.985374,-4.715631,2.734735,0.2741282,0.07984752,-0.1782059,0.9807482,35,5.7,-13.80894,113.9094,36,-5.7,-32.74364,248.6372
50.05371,0.7604362,-9.284173,66.41965,-4.570552,2.750363,0.2634667,-0.1515734,-0.04740831,0.05896362,-0.9855462,-4.624794,2.734735,0.2741282,0.07984752,-0.1782059,0.9807482,35,5.7,-13.58952,112.3482,36,-5.7,-32.52422,247.076
50.07568,0.3193184,-8.227286,58.89952,-4.353051,2.758131,0.2610214,-0.1507507,-0.0491956,0.05416977,-0.9858599,-4.412481,2.739574,0.2695664,0.07908183,-0.1832875,0.9798733,35,5.7,-13.2992,110.2825,36,-5.7,-32.23391,245.0103
50.09271,0.3187314,-8.133773,58.23413,-4.234276,2.762451,0.2600195,-0.1512062,-0.04950298,0.05237111,-0.985872,-4.283244,2.746357,0.2655562,0.07778858,-0.1839101,0.9798602,35,5.7,-13.0741,108.6808,36,-5.7,-32.0088,243.4086
50.10962,0.4293738,-8.133769,58.2341,-4.109801,2.766915,0.2589896,-0.1517696,-0.04954535,0.05028918,-0.9858916,-4.1726,2.746357,0.2655562,0.07778858,-0.1839101,0.9798602,35,5.7,-12.8505,107.0898,36,-5.7,-31.78521,241.8176
50.13135,-0.2134173,-7.272664,52.10703,-3.849773,2.776492,0.2569652,-0.1536741,-0.04990695,0.04595393,-0.9857899,-3.913808,2.754714,0.2618942,0.06990388,-0.1894266,0.9794034,35,5.7,-12.56325,105.0459,36,-5.7,-31.49796,239.7737
50.14911,-0.0890782,-7.272662,52.10701,-3.70989,2.781629,0.2558182,-0.1557996,-0.0494329,0.0431191,-0.9856083,-3.789468,2.754714,0.2618942,0.06990388,-0.1894266,0.9794034,35,5.7,-12.32865,103.3766,36,-5.7,-31.26336,238.1044
50.1731,0.5923518,-8.86834,63.46074,-3.421073,2.792666,0.2533911,-0.1606008,-0.04808834,0.03769868,-0.9851263,-3.501379,2.76475,0.2590361,0.06357349,-0.1806558,0.9814896,35,5.7,-12.01132,101.1187,36,-5.7,-30.94602,235.8465
50.19043,-0.7480761,-8.819426,63.1127,-3.268755,2.79882,0.2519116,-0.1631127,-0.04719565,0.03503238,-0.9848552,-3.331236,2.776253,0.2564962,0.04038143,-0.1812702,0.9826039,35,5.7,-11.7825,99.4906,36,-5.7,-30.71721,234.2184
50.2149,-0.4708801,-8.819423,63.11268,-2.956909,2.811201,0.2484845,-0.1659146,-0.04567397,0.02941258,-0.9846426,-3.054039,2.776253,0.2564962,0.04038143,-0.1812702,0.9826039,35,5.7,-11.45888,97.18792,36,-5.7,-30.39359,231.9157
50.23224,-1.001938,-7.608072,54.49358,-2.794365,2.817863,0.2464611,-0.1665439,-0.04415753,0.02583148,-0.984706,-2.871834,2.789158,0.2536123,0.03383868,-0.188154,0.9815564,35,5.7,-11.22954,95.55608,36,-5.7,-30.16425,230.2839
50.25665,-0.6089997,-8.623164,61.71623,-2.462631,2.831248,0.2423232,-0.165695,-0.0404038,0.01832408,-0.9851787,-2.536639,2.803418,0.2499595,0.03081804,-0.1826819,0.982689,35,5.7,-10.9064,93.25683,36,-5.7,-29.84111,227.9846
50.27411,-0.4551448,-8.623165,61.71623,-2.289544,2.838324,0.2403567,-0.1642235,-0.03775007,0.01419981,-0.9855983,-2.382784,2.803418,0.2499595,0.03081804,-0.1826819,0.982689,35,5.7,-10.6755,91.61388,36,-5.7,-29.61021,226.3417
50.2984,-0.35772,-9.227253,66.01454,-1.937878,2.851585,0.2360108,-0.1617017,-0.03303841,0.006913342,-0.9862623,-2.027575,2.818804,0.2455375,0.02496647,-0.180104,0.9833307,35,5.7,-10.3545,89.32981,36,-5.7,-29.2892,224.0576
