time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
51.5282,-2.973462,-26.21069,186.8582,7.08955,2.799164,0.009175731,-0.1597163,-0.001097113,0.009064768,-0.9871207,7.180245,2.777022,0.008516788,-0.05362195,-0.1530848,0.9867572,36,-5.7,-13.02869,108.3578,37,5.7,-31.79494,241.8866
51.54413,8.493585,-16.0647,114.6656,6.927015,2.804886,0.009606063,-0.1604505,0.0008467883,0.009262528,-0.987,7.003565,2.783526,0.008595824,0.01282227,-0.1621974,0.986675,36,-5.7,-12.81859,106.8629,37,5.7,-31.58485,240.3917
51.56146,8.345097,-16.0647,114.6656,6.759966,2.811107,0.01044637,-0.1589859,0.001618579,0.009948008,-0.9872295,6.855077,2.783526,0.008595824,0.01282227,-0.1621974,0.986675,36,-5.7,-12.58941,105.2322,37,5.7,-31.35567,238.761
51.58276,7.675636,-12.56633,89.77347,6.414209,2.823787,0.01149723,-0.1537013,0.001567125,0.01194099,-0.988044,6.510053,2.792787,0.009094477,0.01279784,-0.16864,0.9855946,36,-5.7,-12.30791,103.2292,37,5.7,-31.07417,236.758
51.59973,7.477281,-14.73279,105.1886,6.229747,2.829834,0.01163407,-0.1506774,0.001319811,0.01321473,-0.9884938,6.304132,2.805124,0.009803176,0.01100127,-0.164463,0.9863219,36,-5.7,-12.08298,101.6287,37,5.7,-30.84923,235.1575
51.61615,7.310631,-14.73279,105.1886,6.042267,2.835842,0.01189791,-0.1488873,0.001503795,0.01469369,-0.9887439,6.137483,2.805124,0.009803176,0.01100127,-0.164463,0.9863219,36,-5.7,-11.86598,100.0847,37,5.7,-30.63224,233.6135
51.63843,8.278519,-21.09745,150.4755,5.658312,2.847888,0.01257261,-0.1465501,0.002068371,0.01762083,-0.9890441,5.750651,2.819505,0.01077592,0.0165898,-0.1569615,0.9874654,36,-5.7,-11.57136,97.98837,37,5.7,-30.33762,231.5171
51.65546,8.102407,-21.09745,150.4755,5.460188,2.853595,0.01309445,-0.1458737,0.00250183,0.01891828,-0.9891192,5.574541,2.819505,0.01077592,0.0165898,-0.1569615,0.9874654,36,-5.7,-11.34676,96.39028,37,5.7,-30.11302,229.919
51.67236,8.216516,-21.16826,150.9794,5.259699,2.859256,0.01390182,-0.1451577,0.002715007,0.02003509,-0.989202,5.34767,2.834253,0.0116806,0.01876401,-0.1569912,0.9874218,36,-5.7,-11.12272,94.79612,37,5.7,-29.88897,228.3249
51.69489,7.853477,-21.16825,150.9792,4.851283,2.87042,0.01553207,-0.142116,0.002653763,0.02194436,-0.9896032,4.984633,2.834253,0.0116806,0.01876401,-0.1569912,0.9874218,36,-5.7,-10.82508,92.67829,37,5.7,-29.59133,226.207
51.71161,7.907077,-21.07098,150.2872,4.641606,2.87577,0.01706134,-0.1402861,0.002814666,0.02207644,-0.9898609,4.74707,2.848577,0.01281071,0.02076233,-0.1571598,0.9873549,36,-5.7,-10.60438,91.10798,37,5.7,-29.37064,224.6367
51.72864,7.718849,-21.07098,150.2872,4.42985,2.881519,0.01896473,-0.1395172,0.002979115,0.02257979,-0.9899577,4.558842,2.848577,0.01281071,0.02076233,-0.1571598,0.9873549,36,-5.7,-10.37902,89.50444,37,5.7,-29.14528,223.0332
51.74982,8.898409,-24.49497,174.6501,4.001871,2.892509,0.02238545,-0.1395639,0.003665701,0.02406373,-0.9899139,4.125025,2.862273,0.01443791,0.0269942,-0.1547093,0.9875912,36,-5.7,-10.09878,87.51046,37,5.7,-28.86504,221.0392
51.76697,10.70735,-35.51131,253.0353,3.784382,2.897129,0.02427256,-0.140892,0.004325464,0.02420567,-0.9897196,3.876526,2.875666,0.01737332,0.02668245,-0.1499465,0.988334,36,-5.7,-9.87184,85.89568,37,5.7,-28.6381,219.4244
51.79169,10.31835,-35.51126,253.035,3.346759,2.906688,0.02907258,-0.1421049,0.005524144,0.0246061,-0.9895303,3.487528,2.875666,0.01737332,0.02668245,-0.1499465,0.988334,36,-5.7,-9.544897,83.56936,37,5.7,-28.31116,217.0981
51.80884,9.803054,-26.01778,185.4855,3.124054,2.912314,0.03224512,-0.1429178,0.005919963,0.02602033,-0.9893748,3.232903,2.888285,0.02125144,0.0349814,-0.1539044,0.9874663,36,-5.7,-9.318799,81.96059,37,5.7,-28.08506,215.4893
51.83337,8.375129,-18.38668,131.1873,2.676766,2.921808,0.037636,-0.1444611,0.006328657,0.02910377,-0.9890622,2.777503,2.90044,0.02639472,0.04208897,-0.1600596,0.9862096,36,-5.7,-8.993852,79.64847,37,5.7,-27.76011,213.1772
51.85071,8.174398,-18.38668,131.1873,2.450945,2.925342,0.04019389,-0.1456258,0.006429508,0.03023879,-0.9888567,2.576774,2.90044,0.02639472,0.04208897,-0.1600596,0.9862096,36,-5.7,-8.764788,78.01859,37,5.7,-27.53105,211.5473
51.87518,6.768448,-15.94745,113.8314,1.999808,2.933533,0.04649936,-0.1482373,0.006498471,0.03232466,-0.9884021,2.116945,2.912432,0.03263402,0.04029201,-0.1633672,0.9857423,36,-5.7,-8.441669,75.71948,37,5.7,-27.20793,209.2482
51.89288,6.565174,-15.94747,113.8315,1.771121,2.938071,0.04980362,-0.1498486,0.00546369,0.03467041,-0.9880858,1.913668,2.912432,0.03263402,0.04029201,-0.1633672,0.9857423,36,-5.7,-8.207322,74.05202,37,5.7,-26.97358,207.5807
51.91681,5.568615,-13.15706,93.97673,1.315747,2.944402,0.05519088,-0.1511571,0.004126161,0.03822766,-0.9877617,1.449287,2.923082,0.03930974,0.04318281,-0.1685677,0.9847437,36,-5.7,-7.891109,71.80206,37,5.7,-26.65737,205.3308
51.9342,6.124307,-13.89858,99.25288,1.085854,2.947244,0.05770271,-0.1506158,0.002904564,0.03989204,-0.987783,1.184927,2.932833,0.04607844,0.0490282,-0.1670684,0.9847255,36,-5.7,-7.660693,70.16255,37,5.7,-26.42695,203.6913
51.95856,5.716221,-13.89858,99.25288,0.626758,2.95254,0.06330375,-0.1487316,-0.0003179908,0.04324949,-0.9879314,0.7768418,2.932833,0.04607844,0.0490282,-0.1670684,0.9847255,36,-5.7,-7.338824,67.87234,37,5.7,-26.10508,201.4011
51.97601,12.58298,-27.08251,193.0613,0.3960267,2.954434,0.06606565,-0.147356,-0.002466604,0.04480986,-0.9880649,0.5110184,2.941388,0.05314565,0.06168537,-0.1534163,0.9862345,36,-5.7,-7.108607,66.23426,37,5.7,-25.87486,199.763
52.00043,12.85,-25.80008,186.0946,-0.06496873,2.957851,0.07139226,-0.1459259,-0.007012814,0.04862765,-0.9880748,0.04019761,2.948423,0.05995035,0.06789233,-0.1523679,0.9859892,36,-5.7,-6.785129,63.93259,37,5.7,-25.55139,197.4613
52.01788,12.85,-26.26389,189.096,-0.2974705,2.959081,0.07369468,-0.1442367,-0.009597674,0.05066678,-0.9881986,-0.1664706,2.948423,0.05995035,0.06789233,-0.1523679,0.9859892,36,-5.7,-6.554625,62.29247,37,5.7,-25.32088,195.8212
52.04218,12.85,-24.77198,178.1397,-0.7626439,2.959324,0.0785187,-0.1431289,-0.01383069,0.05390297,-0.9881383,-0.6412184,2.953811,0.06639671,0.07465135,-0.1534159,0.9853379,36,-5.7,-6.233146,60.00503,37,5.7,-24.9994,193.5338
52.05988,12.85,-25.20113,180.896,-0.9975731,2.959426,0.08041726,-0.1444626,-0.01510899,0.05515732,-0.9878563,-0.8500444,2.953811,0.06639671,0.07465135,-0.1534159,0.9853379,36,-5.7,-5.999181,58.34028,37,5.7,-24.76544,191.869
52.08398,18.2168,-32.24116,229.7669,-1.4632,2.958563,0.08540401,-0.1456896,-0.01728988,0.05764428,-0.9874983,-1.325497,2.95723,0.07237864,0.083802,-0.150939,0.9849846,36,-5.7,-5.680964,56.07605,37,5.7,-24.44722,189.6048
52.1015,17.70687,-36.77959,262.0595,-1.696714,2.957577,0.08791769,-0.1457743,-0.01799002,0.05877469,-0.9874066,-1.594976,2.958306,0.07820272,0.07265072,-0.1495705,0.9860784,36,-5.7,-5.448936,54.42508,37,5.7,-24.21519,187.9538
52.12598,17.29334,-36.77964,262.0598,-2.161961,2.955014,0.09289727,-0.1453155,-0.01915228,0.0609545,-0.9873202,-2.00853,2.958306,0.07820272,0.07265072,-0.1495705,0.9860784,36,-5.7,-5.125239,52.12186,37,5.7,-23.8915,185.6506
52.14313,9.135634,-23.59292,168.2317,-2.393412,2.952662,0.09536094,-0.1446357,-0.01869845,0.06108519,-0.9874206,-2.27631,2.95763,0.08398175,0.06688786,-0.1556185,0.98555,36,-5.7,-4.898383,50.50769,37,5.7,-23.66464,184.0364
52.16748,7.41178,-20.1171,143.5,-2.852378,2.947424,0.1009149,-0.1447787,-0.01889348,0.06242194,-0.9873123,-2.746256,2.955198,0.09010077,0.06976253,-0.1584541,0.9848987,36,-5.7,-4.576658,48.21851,37,5.7,-23.34292,181.7473
52.18469,7.210704,-20.11711,143.5,-3.078597,2.945527,0.1040715,-0.1450543,-0.01885533,0.06305602,-0.9872324,-2.947339,2.955198,0.09010077,0.06976253,-0.1584541,0.9848987,36,-5.7,-4.349092,46.59929,37,5.7,-23.11535,180.128
52.20935,3.478472,-13.15539,93.96485,-3.524985,2.939201,0.1099353,-0.1452417,-0.01728661,0.06210243,-0.987294,-3.405716,2.950776,0.09615707,0.07209409,-0.1686706,0.9830324,36,-5.7,-4.023511,44.28266,37,5.7,-22.78977,177.8114
52.22681,3.28087,-13.15539,93.96481,-3.747283,2.934999,0.1124861,-0.1457358,-0.01692759,0.06214442,-0.9872248,-3.603314,2.950776,0.09615707,0.07209409,-0.1686706,0.9830324,36,-5.7,-3.792758,42.64077,37,5.7,-22.55902,176.1695
52.25104,2.852132,-12.96517,92.61132,-4.18267,2.92627,0.1180713,-0.1483277,-0.0152196,0.06136813,-0.9869151,-4.051039,2.945056,0.1027497,0.07334414,-0.1690414,0.9828762,36,-5.7,-3.471715,40.35643,37,5.7,-22.23797,173.8852
52.26819,2.368439,-12.29344,87.83173,-4.395464,2.922046,0.1208487,-0.1506621,-0.01336873,0.06055901,-0.9866381,-4.299788,2.937332,0.1094508,0.07468554,-0.1705878,0.9825079,36,-5.7,-3.245507,38.74687,37,5.7,-22.01177,172.2756
52.29315,1.993775,-12.29344,87.83173,-4.816961,2.91243,0.1254024,-0.1571679,-0.00906685,0.05960776,-0.9857297,-4.674452,2.937332,0.1094508,0.07468554,-0.1705878,0.9825079,36,-5.7,-2.914855,36.39416,37,5.7,-21.68111,169.9229
52.30988,1.362006,-11.26313,80.50072,-5.023988,2.907156,0.1271246,-0.1623601,-0.007282541,0.05987455,-0.9848865,-4.916697,2.927774,0.11596,0.07669216,-0.173337,0.981872,36,-5.7,-2.693711,34.82064,37,5.7,-21.45997,168.3494
52.3269,1.183598,-11.26313,80.50071,-5.224696,2.902194,0.1287663,-0.1666408,-0.005840078,0.05970902,-0.9841908,-5.095103,2.927774,0.11596,0.07669216,-0.173337,0.981872,36,-5.7,-2.468782,33.22019,37,5.7,-21.23504,166.7489
52.34845,-0.040339,-10.06365,71.96597,-5.616049,2.892741,0.132059,-0.1733175,-0.003470913,0.05921365,-0.9830782,-5.499889,2.916969,0.1220996,0.07457285,-0.1773043,0.9813267,36,-5.7,-2.18414,31.19486,37,5.7,-20.9504,164.7236
52.3656,-0.2914486,-9.622785,68.82906,-5.803692,2.888937,0.1335358,-0.1750102,-0.002972424,0.05963753,-0.9827543,-5.721776,2.90526,0.1270595,0.07752546,-0.1788552,0.9808163,36,-5.7,-1.957312,29.58089,37,5.7,-20.72357,163.1096
52.38208,-0.4534284,-9.622785,68.82906,-5.985919,2.885192,0.1351039,-0.1747759,-0.003100559,0.06056096,-0.9827391,-5.883756,2.90526,0.1270595,0.07752546,-0.1788552,0.9808163,36,-5.7,-1.73918,28.0288,37,5.7,-20.50544,161.5575
52.40411,0.6546593,-10.13134,72.44759,-6.340088,2.877513,0.1380467,-0.1723638,-0.004346028,0.06299394,-0.9830075,-6.251158,2.894131,0.131099,0.09356972,-0.1764873,0.9798454,36,-5.7,-1.448013,25.95704,37,5.7,-20.21428,159.4858
52.4212,0.5041333,-10.13134,72.44759,-6.509429,2.873812,0.1397322,-0.1699307,-0.005424887,0.06447026,-0.98333,-6.401684,2.894131,0.131099,0.09356972,-0.1764873,0.9798454,36,-5.7,-1.222414,24.35182,37,5.7,-19.98868,157.8806
52.43805,10.56194,-22.39358,159.6978,-6.672876,2.870232,0.1415004,-0.1683905,-0.00602892,0.0653553,-0.9835329,-6.596628,2.884175,0.1347895,0.1056162,-0.1555923,0.982159,36,-5.7,-0.9994352,22.76524,37,5.7,-19.7657,156.294
52.46027,10.28054,-22.39358,159.6978,-6.989455,2.862104,0.1448682,-0.1651679,-0.007837519,0.06695661,-0.9839588,-6.878032,2.884175,0.1347895,0.1056162,-0.1555923,0.982159,36,-5.7,-0.7054198,20.67322,37,5.7,-19.47168,154.202
52.47693,12.85,-25.27702,181.5397,-7.14033,2.857225,0.1467282,-0.1631347,-0.009343132,0.06783815,-0.9842244,-7.058836,2.874994,0.138586,0.1078199,-0.1524622,0.9824104,36,-5.7,-0.4854288,19.1079,37,5.7,-19.25169,152.6366
52.49365,12.85,-25.46013,182.7197,-7.286012,2.852376,0.1486982,-0.1608948,-0.01059897,0.06854218,-0.9845316,-7.188331,2.874994,0.138586,0.1078199,-0.1524622,0.9824104,36,-5.7,-0.2639344,17.53189,37,5.7,-19.0302,151.0606
52.51544,12.63452,-24.87324,177.3415,-7.566603,2.842317,0.1525293,-0.1583587,-0.01290028,0.07047426,-0.9847789,-7.481472,2.865594,0.1425735,0.1114574,-0.1536935,0.9818124,36,-5.7,0.02387097,15.48404,37,5.7,-18.74239,149.0128
52.53271,21.67974,-34.10943,243.0603,-7.696111,2.836959,0.1540404,-0.1593737,-0.01434906,0.07186428,-0.9844946,-7.637551,2.854891,0.1467346,0.1184763,-0.1493793,0.9816563,36,-5.7,0.2519719,13.86102,37,5.7,-18.51429,147.3898
52.54895,21.57126,-34.10947,243.0606,-7.818187,2.831918,0.1557562,-0.1613168,-0.01614794,0.07308406,-0.9840603,-7.746063,2.854891,0.1467346,0.1184763,-0.1493793,0.9816563,36,-5.7,0.4670029,12.331,37,5.7,-18.29926,145.8597
52.57123,13.01903,-22.69434,166.149,-8.049461,2.8221,0.1589812,-0.1628244,-0.01921931,0.07435115,-0.9836619,-7.989232,2.843258,0.1511964,0.1241187,-0.1508784,0.9807295,36,-5.7,0.7616222,10.23467,37,5.7,-18.00464,143.7634
52.5885,12.92809,-22.69434,166.149,-8.151769,2.817312,0.1605073,-0.1631893,-0.02041443,0.07435607,-0.9835771,-8.080172,2.843258,0.1511964,0.1241187,-0.1508784,0.9807295,36,-5.7,0.9895055,8.613197,37,5.7,-17.77676,142.1419
52.61304,6.377934,-15.87929,113.3464,-8.339653,2.808726,0.1634007,-0.1634705,-0.02425332,0.0752544,-0.9833748,-8.281178,2.831208,0.1553875,0.1267434,-0.1617719,0.9786552,36,-5.7,1.314462,6.301013,37,5.7,-17.4518,139.8297
52.63025,6.306535,-15.8793,113.3464,-8.419977,2.804864,0.1648382,-0.162402,-0.0259647,0.07451668,-0.9835644,-8.352578,2.831208,0.1553875,0.1267434,-0.1617719,0.9786552,36,-5.7,1.541736,4.683871,37,5.7,-17.22453,138.2126
52.65485,2.473752,-11.60708,82.94801,-8.567243,2.797116,0.1674355,-0.1609123,-0.02820317,0.07380734,-0.9838009,-8.513493,2.819583,0.1592089,0.1296405,-0.1702229,0.9768406,36,-5.7,1.866757,2.371231,37,5.7,-16.89951,135.9
52.67218,0.5222178,-15.17573,108.3403,-8.629315,2.793595,0.1685712,-0.1607699,-0.02821314,0.07311757,-0.9838755,-8.594234,2.809015,0.1627655,0.08284626,-0.1634374,0.9830691,36,-5.7,2.09579,0.7415744,37,5.7,-16.67047,134.2703
52.69672,0.4250327,-15.17573,108.3403,-8.738649,2.787936,0.1710706,-0.1588051,-0.0255219,0.06896255,-0.9845678,-8.69142,2.809015,0.1627655,0.08284626,-0.1634374,0.9830691,37,5.7,-16.34601,131.9616,38,-5.7,-34.73616,262.8143
52.71436,1.521979,-18.31126,130.6506,-8.782259,2.785578,0.1721279,-0.1579023,-0.02211842,0.06679276,-0.9849448,-8.751401,2.79944,0.1660355,0.07748824,-0.1592301,0.9841958,37,5.7,-16.11215,130.2976,38,-5.7,-34.5023,261.1503
52.73834,3.362534,-22.31799,159.1599,-8.851129,2.7811,0.1736107,-0.1581845,-0.01781936,0.06540686,-0.9850797,-8.829725,2.791318,0.1690431,0.0755301,-0.1555502,0.9849362,37,5.7,-15.79524,128.0427,38,-5.7,-34.18539,258.8954
52.75574,3.346375,-22.318,159.16,-8.869315,2.779757,0.1743743,-0.1583095,-0.0162988,0.06540059,-0.9850864,-8.845892,2.791318,0.1690431,0.0755301,-0.1555502,0.9849362,37,5.7,-15.56514,126.4054,38,-5.7,-33.95528,257.2581
52.78009,4.325461,-26.69741,190.321,-8.88446,2.778143,0.1755943,-0.1574387,-0.01314798,0.06565502,-0.9852561,-8.872344,2.784778,0.1716998,0.06842729,-0.1528577,0.9858764,37,5.7,-15.24304,124.1136,38,-5.7,-33.63319,254.9662
52.79779,4.33269,-26.69739,190.3209,-8.876317,2.77767,0.1759323,-0.1563384,-0.01143578,0.06546979,-0.985465,-8.865106,2.784778,0.1716998,0.06842729,-0.1528577,0.9858764,37,5.7,-15.00978,122.4539,38,-5.7,-33.39993,253.3065
52.82178,5.730338,-28.73915,204.8488,-8.84181,2.777402,0.1764665,-0.1533673,-0.008361579,0.06550649,-0.9859602,-8.842666,2.780093,0.1737343,0.07019755,-0.1518269,0.9859112,37,5.7,-14.69242,120.1957,38,-5.7,-33.08257,251.0483
52.83948,9.230413,-37.93478,270.2791,-8.808938,2.777651,0.17672,-0.1505319,-0.007252321,0.06587793,-0.9863811,-8.816391,2.777489,0.1751028,0.06592426,-0.1487203,0.9866794,37,5.7,-14.45791,118.5271,38,-5.7,-32.84806,249.3797
52.86371,9.306435,-37.93483,270.2794,-8.723439,2.778441,0.1767007,-0.145915,-0.006062254,0.0666296,-0.9870322,-8.740393,2.777489,0.1751028,0.06592426,-0.1487203,0.9866794,37,5.7,-14.1377,116.2486,38,-5.7,-32.52785,247.1013
52.88104,NaN,NaN,NaN,-8.664884,2.778667,0.176459,-0.144052,-0.006476373,0.0669566,-0.9872811,-8.685877,2.776546,0.1760411,0.0729386,-0.1438437,0.9869088,37,5.7,-13.90833,114.6166,38,-5.7,-32.29848,245.4693
52.90533,6.899311,-29.95315,213.4868,-8.529638,2.780168,0.1762304,-0.1407494,-0.007492974,0.06691917,-0.9877527,-8.557814,2.77681,0.1765497,0.07144185,-0.1512758,0.9859065,37,5.7,-13.5874,112.3331,38,-5.7,-31.97756,243.1858
52.92291,6.972034,-29.95315,213.4868,-8.447826,2.781253,0.1762282,-0.1398397,-0.008474038,0.06686238,-0.9878778,-8.485091,2.77681,0.1765497,0.07144185,-0.1512758,0.9859065,37,5.7,-13.35497,110.6792,38,-5.7,-31.74512,241.5319
52.94727,3.283648,-21.41883,152.762,-8.263792,2.783946,0.1760289,-0.1390223,-0.009341881,0.06531211,-0.988089,-8.308218,2.777798,0.1763626,0.0748217,-0.1561813,0.9848904,37,5.7,-13.0334,108.3912,38,-5.7,-31.42355,239.2438
52.96472,3.379758,-21.41881,152.7619,-8.15566,2.786138,0.1762908,-0.1397017,-0.009429396,0.06347814,-0.9881119,-8.2121,2.777798,0.1763626,0.0748217,-0.1561813,0.9848904,37,5.7,-12.80202,106.7448,38,-5.7,-31.19217,237.5975
52.98883,3.560047,-20.99201,149.7251,-7.920732,2.791812,0.1767623,-0.1419275,-0.01059845,0.06079123,-0.9879519,-7.984773,2.779737,0.1760769,0.07601978,-0.1565311,0.9847431,37,5.7,-12.48368,104.4797,38,-5.7,-30.87383,235.3323
53.00653,-0.6420484,-13.03493,93.10757,-7.788959,2.795439,0.176837,-0.1429754,-0.01188186,0.05926652,-0.9878787,-7.843832,2.783057,0.1760029,0.0761748,-0.1673103,0.9829571,37,5.7,-12.24934,102.8123,38,-5.7,-30.63949,233.6649
53.0307,-0.3981891,-13.03493,93.10754,-7.514614,2.803563,0.1767943,-0.1457186,-0.01412077,0.05670137,-0.9875989,-7.59997,2.783057,0.1760029,0.0761748,-0.1673103,0.9829571,37,5.7,-11.93014,100.5411,38,-5.7,-30.32029,231.3937
53.04803,-0.747893,-12.38767,88.50204,-7.365461,2.808664,0.1767047,-0.1482337,-0.01466051,0.05517415,-0.9873032,-7.438386,2.788629,0.1762756,0.07444679,-0.1688704,0.9828227,37,5.7,-11.70058,98.90765,38,-5.7,-30.09073,229.7603
53.07257,-0.07687284,-12.71035,90.79805,-7.055888,2.819952,0.1765869,-0.14939,-0.01584299,0.05246259,-0.9872585,-7.129417,2.796772,0.1764928,0.07648444,-0.1681739,0.9827856,37,5.7,-11.37637,96.60076,38,-5.7,-29.76652,227.4534
53.08966,0.06803943,-12.71035,90.79804,-6.892862,2.826145,0.1767482,-0.14699,-0.01622996,0.05114652,-0.9876814,-6.984506,2.796772,0.1764928,0.07648444,-0.1681739,0.9827856,37,5.7,-11.15018,94.99135,38,-5.7,-29.54033,225.844
53.1142,0.2815266,-12.98707,92.76701,-6.55559,2.838329,0.1768642,-0.1420243,-0.01579593,0.04724069,-0.9886091,-6.646783,2.80765,0.1764549,0.073562,-0.167702,0.9830893,37,5.7,-10.82616,92.68584,38,-5.7,-29.21631,223.5385
53.13129,0.4381767,-12.98707,92.767,-6.379359,2.843938,0.1767329,-0.139968,-0.01493132,0.0443248,-0.9890507,-6.490133,2.80765,0.1764549,0.073562,-0.167702,0.9830893,37,5.7,-10.60041,91.07956,38,-5.7,-28.99056,221.9322
53.15588,-1.754868,-17.40195,124.1805,-6.01826,2.854965,0.1759447,-0.1389879,-0.01263091,0.0387399,-0.9894555,-6.127679,2.82105,0.1765945,0.03478266,-0.1608598,0.9863642,37,5.7,-10.27505,88.76451,38,-5.7,-28.66521,219.6171
53.17328,0.02269411,-24.08721,171.7485,-5.830126,2.860266,0.1753848,-0.1395801,-0.01168539,0.03636183,-0.9894739,-5.916143,2.835104,0.1765294,0.03417585,-0.1549281,0.9873344,37,5.7,-10.04451,87.12408,38,-5.7,-28.43466,217.9767
53.19812,0.3636132,-24.08721,171.7485,-5.446592,2.870476,0.1745262,-0.1405709,-0.01003873,0.03257018,-0.9894839,-5.575224,2.835104,0.1765294,0.03417585,-0.1549281,0.9873344,37,5.7,-9.716434,84.78973,38,-5.7,-28.10659,215.6424
53.21503,-2.083721,-13.79889,98.54337,-5.24742,2.875325,0.1742735,-0.1413737,-0.008883328,0.0307215,-0.9894397,-5.351185,2.848748,0.1759491,0.03273368,-0.1667771,0.9854512,37,5.7,-9.493244,83.20165,38,-5.7,-27.8834,214.0543
53.2395,-2.34835,-12.44054,88.87823,-4.838891,2.885618,0.1744244,-0.1429029,-0.006003633,0.02689785,-0.9893529,-4.938461,2.861639,0.175066,0.02876285,-0.1699286,0.9850366,37,5.7,-9.1696,80.8988,38,-5.7,-27.55975,211.7514
53.25653,-2.160286,-12.44054,88.87823,-4.62732,2.890941,0.1746226,-0.1427435,-0.004307553,0.02489945,-0.9894371,-4.750399,2.861639,0.175066,0.02876285,-0.1699286,0.9850366,37,5.7,-8.944242,79.2953,38,-5.7,-27.3344,210.1479
53.28113,-2.289824,-11.8698,84.8172,-4.199584,2.900072,0.1746773,-0.1423294,-0.002575412,0.02226284,-0.9895656,-4.318116,2.873942,0.1744286,0.02360094,-0.1715561,0.9848916,37,5.7,-8.618987,76.981,38,-5.7,-27.00914,207.8336
53.29822,-2.04042,-11.83615,84.5778,-3.980381,2.90447,0.1749207,-0.1431785,-0.002317161,0.02183688,-0.9894533,-4.068937,2.886021,0.1742849,0.02366946,-0.1717836,0.9848503,37,5.7,-8.392778,75.37144,38,-5.7,-26.78293,206.2241
53.323,-1.644878,-11.83615,84.57779,-3.535395,2.914171,0.1759019,-0.1453342,-0.0008565335,0.01988918,-0.9891823,-3.673395,2.886021,0.1742849,0.02366946,-0.1717836,0.9848503,37,5.7,-8.065296,73.04128,38,-5.7,-26.45545,203.8939
53.34009,-0.6172765,-11.26878,80.54074,-3.307987,2.918681,0.1764068,-0.1460947,-0.000221163,0.01861907,-0.9890953,-3.414711,2.897478,0.1745188,0.03425997,-0.1734931,0.984239,37,5.7,-7.83948,71.43452,38,-5.7,-26.22964,202.2871
53.36469,-0.6418506,-10.42286,74.52169,-2.853188,2.926983,0.1773758,-0.1462369,0.001743495,0.01626227,-0.9891144,-2.951993,2.908831,0.1751266,0.03057048,-0.1764204,0.9838401,37,5.7,-7.513992,69.11855,38,-5.7,-25.90415,199.9712
53.3819,-0.4372335,-10.42286,74.52169,-2.622993,2.93059,0.1780144,-0.1459181,0.003011525,0.01538413,-0.9891725,-2.747375,2.908831,0.1751266,0.03057048,-0.1764204,0.9838401,37,5.7,-7.286907,67.50276,38,-5.7,-25.67706,198.3554
53.39941,-0.232121,-10.42286,74.52169,-2.392242,2.934083,0.1786081,-0.147092,0.0041655,0.01447149,-0.9890082,-2.542263,2.908831,0.1751266,0.03057048,-0.1764204,0.9838401,37,5.7,-7.054847,65.85157,38,-5.7,-25.445,196.7042
53.42047,-0.1390803,-10.04463,71.83047,-1.92825,2.940594,0.1798567,-0.150608,0.00649868,0.0124136,-0.9884943,-2.069964,2.919407,0.1762601,0.02650743,-0.177972,0.9836785,37,5.7,-6.776526,63.87121,38,-5.7,-25.16668,194.7238
53.43781,-0.2267291,-9.425606,67.42587,-1.693747,2.943144,0.1802419,-0.1528828,0.007348806,0.01152579,-0.9881498,-1.800699,2.928865,0.1776503,0.02301402,-0.1806426,0.9832795,37,5.7,-6.547512,62.24169,38,-5.7,-24.93767,193.0943
53.46252,0.1898454,-9.425603,67.42586,-1.2251,2.947322,0.1812201,-0.1559886,0.008566335,0.009866826,-0.9876724,-1.384124,2.928865,0.1776503,0.02301402,-0.1806426,0.9832795,37,5.7,-6.220825,59.91719,38,-5.7,-24.61098,190.7698
53.47931,0.4207508,-8.216866,58.82525,-0.9895001,2.94851,0.1814058,-0.1569563,0.009054333,0.008519918,-0.9875273,-1.113143,2.936914,0.1790378,0.02568598,-0.1867768,0.9820665,37,5.7,-5.99837,58.33434,38,-5.7,-24.38853,189.187
53.49658,0.6307026,-8.216866,58.82525,-0.7533043,2.94927,0.181518,-0.1573493,0.00967519,0.006837755,-0.9874719,-0.9031912,2.936914,0.1790378,0.02568598,-0.1867768,0.9820665,37,5.7,-5.770521,56.71311,38,-5.7,-24.16068,187.5658
53.51801,1.395491,-11.19657,80.02692,-0.281214,2.950381,0.1819075,-0.1598087,0.01098005,0.003518447,-0.9870806,-0.4215451,2.942873,0.1802175,0.02240231,-0.1743257,0.9844332,37,5.7,-5.487453,54.69898,38,-5.7,-23.87761,185.5516
