time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
34.68994,NaN,NaN,NaN,9.508489,2.661583,0.3053601,-0.1243683,0.04669763,-0.0384837,-0.9903893,9.471735,2.677107,0.2895237,-0.06588988,-0.1373612,0.9883271,23,5.7,1.848584,2.50045,24,-0.7,-16.24391,131.2353
34.73065,0.4756585,-18.82111,134.2785,9.502886,2.660575,0.3103844,-0.1239577,0.04605184,-0.03671632,-0.9905381,9.496357,2.663964,0.3012844,-0.06633426,-0.1579918,0.9852098,24,-0.7,-15.70577,127.4062,25,5.7,-33.79826,256.1409
34.77179,2.767831,-13.69907,97.83322,9.400746,2.663757,0.3135456,-0.1228857,0.04544608,-0.03335731,-0.9908184,9.41104,2.660971,0.3058788,-0.06702671,-0.1650647,0.9840026,24,-0.7,-15.16166,123.5347,25,5.7,-33.25415,252.2693
34.81317,3.392745,-10.97317,78.43745,9.213463,2.670137,0.3160211,-0.123436,0.04953952,-0.03424228,-0.9905235,9.243254,2.660567,0.3097216,-0.07356918,-0.171442,0.9824435,24,-0.7,-14.61412,119.6387,25,5.7,-32.70662,248.3734
34.85577,2.40077,-11.41538,81.58393,8.950156,2.681988,0.3208432,-0.1174739,0.0493551,-0.02925617,-0.9914172,9.001472,2.662471,0.3125799,-0.0797713,-0.1701347,0.9821867,24,-0.7,-14.05118,115.6332,25,5.7,-32.14368,244.3679
34.89728,1.976467,-10.99414,78.58668,8.622891,2.696763,0.3272382,-0.1159397,0.04334593,-0.02323513,-0.992038,8.677227,2.673966,0.3181175,-0.08403777,-0.171419,0.9816074,24,-0.7,-13.50216,111.7267,25,5.7,-31.59465,240.4614
34.93909,1.942521,-11.59094,82.83314,8.247852,2.713145,0.3336419,-0.1184645,0.03706963,-0.02068975,-0.9920504,8.319319,2.68368,0.3223196,-0.0759333,-0.1699786,0.9825179,24,-0.7,-12.94988,107.7971,25,5.7,-31.04238,236.5317
34.98108,1.73274,-12.9001,92.14828,7.817699,2.731723,0.3398578,-0.1232089,0.03572856,-0.02188387,-0.9914959,7.908049,2.695233,0.3268985,-0.0661587,-0.1670794,0.9837213,24,-0.7,-12.39436,103.8443,25,5.7,-30.48686,232.579
35.02325,6.106126,-11.58935,82.82176,7.362685,2.750765,0.3460093,-0.123698,0.03713413,-0.02129258,-0.9913963,7.47089,2.708185,0.3317775,-0.01629941,-0.1707555,0.9851786,24,-0.7,-11.83694,99.87805,25,5.7,-29.92943,228.6127
35.06488,5.768064,-10.6501,76.1387,6.892494,2.768805,0.3518602,-0.1220054,0.03769651,-0.01750953,-0.9916587,6.977743,2.737411,0.3417686,-0.0157143,-0.1739098,0.9846362,24,-0.7,-11.28678,95.96349,25,5.7,-29.37927,224.6981
35.10632,4.693556,-15.59729,111.3398,6.407899,2.786085,0.3586589,-0.1178868,0.03193064,-0.006811835,-0.9924902,6.506423,2.752099,0.3465532,-0.01611232,-0.1630848,0.9864805,24,-0.7,-10.73824,92.06039,25,5.7,-28.83073,220.795
35.14819,3.946295,-18.18462,129.7496,5.905096,2.801033,0.3654573,-0.116641,0.02613346,0.001003494,-0.9928297,6.017691,2.766477,0.3514589,-0.01580017,-0.1598105,0.9870213,24,-0.7,-10.18452,88.12052,25,5.7,-28.27702,216.8552
35.1908,4.577797,-22.19677,158.2976,5.385316,2.813895,0.371779,-0.1202807,0.02030046,0.007873455,-0.9925011,5.51264,2.78022,0.356541,-0.005846191,-0.1561974,0.9877086,24,-0.7,-9.621697,84.11581,25,5.7,-27.71419,212.8504
35.23199,NaN,NaN,NaN,4.848786,2.824275,0.3769634,-0.1241022,0.01606272,0.01394426,-0.9920415,4.946483,2.804054,0.3672545,0.002434205,-0.1424064,0.9898052,24,-0.7,-9.076565,80.23698,25,5.7,-27.16906,208.9716
35.2735,6.702225,-49.81865,354.8374,4.302562,2.832388,0.3800003,-0.1278395,0.01349166,0.02033605,-0.9914946,4.414639,2.813918,0.372041,0.006383501,-0.1468711,0.989135,24,-0.7,-8.527974,76.33356,25,5.7,-26.62047,205.0682
35.31537,4.025189,-29.46937,210.0447,3.746877,2.837386,0.3819672,-0.1272153,0.01152316,0.0270762,-0.9914385,3.87337,2.822323,0.3758866,0.0007156481,-0.1522181,0.9883466,24,-0.7,-7.974591,72.39603,25,5.7,-26.06708,201.1307
35.35815,3.844617,-23.02408,164.1842,3.185686,2.837907,0.3827421,-0.1246939,0.01134211,0.03263333,-0.9915936,3.32613,2.828882,0.3787414,0.00312654,-0.1558967,0.9877684,24,-0.7,-7.409321,68.37393,25,5.7,-25.50181,197.1086
35.39911,4.415991,-23.64092,168.5731,2.621124,2.835283,0.3822777,-0.1273175,0.00914526,0.03849453,-0.9910725,2.725813,2.836034,0.3816919,0.009926388,-0.1554989,0.9877862,24,-0.7,-6.867407,64.51801,25,5.7,-24.9599,193.2526
35.44067,6.311147,-34.53699,246.1027,2.051573,2.829207,0.3818675,-0.1298543,0.007660746,0.04478499,-0.9904916,2.169689,2.83607,0.3821977,0.01666039,-0.1503456,0.9884931,24,-0.7,-6.318217,60.61032,25,5.7,-24.41071,189.345
35.48267,6.118271,-32.70609,233.0752,1.486024,2.824107,0.3832283,-0.1308088,0.008709193,0.04880012,-0.9901676,1.616779,2.833818,0.3821944,0.01911993,-0.1509546,0.9883558,24,-0.7,-5.762726,56.6578,25,5.7,-23.85522,185.3924
35.52496,4.704783,-24.85754,177.2298,0.9357407,2.814323,0.3825812,-0.1236899,0.007512421,0.05403152,-0.9908204,1.077425,2.830152,0.3820059,0.02026017,-0.1546463,0.9877622,24,-0.7,-5.20337,52.67777,25,5.7,-23.29586,181.4124
35.56635,7.183824,-34.35696,244.8218,0.3980124,2.802014,0.3820609,-0.1244283,0.007403284,0.05884437,-0.9904545,0.5000207,2.819551,0.3822981,0.02702265,-0.1503049,0.9882703,24,-0.7,-4.656508,48.78665,25,5.7,-22.749,177.5213
35.60797,4.732781,-23.96685,170.8922,-0.1111991,2.787549,0.3788283,-0.1249859,0.006329835,0.05914823,-0.9903737,-0.001459297,2.811562,0.3821137,0.02741864,-0.1550888,0.9875199,24,-0.7,-4.10597,44.86937,25,5.7,-22.19846,173.604
35.65021,6.213219,-23.52398,167.741,-0.5890435,2.773294,0.3734013,-0.1260579,0.004794419,0.0617831,-0.9900855,-0.4736295,2.801739,0.381127,0.03943887,-0.1552685,0.9870847,24,-0.7,-3.547341,40.89451,25,5.7,-21.63983,169.6292
35.69202,5.80002,-21.20254,151.2231,-1.031976,2.759185,0.3669439,-0.1233039,-0.0003695488,0.06439049,-0.9902776,-0.9131038,2.790908,0.3791829,0.04390885,-0.1569351,0.9866323,24,-0.7,-2.994883,36.96357,25,5.7,-21.08738,165.6982
35.73352,4.287456,-16.02498,114.383,-1.434346,2.744698,0.3595093,-0.1153196,-0.009325386,0.06615051,-0.9910796,-1.355353,2.767965,0.3713466,0.04877616,-0.1624453,0.9855112,24,-0.7,-2.446227,33.05968,25,5.7,-20.53872,161.7943
35.77502,6.410367,-20.85614,148.7584,-1.810785,2.729699,0.3513293,-0.1087048,-0.01323476,0.06292138,-0.9919925,-1.728412,2.756422,0.3659745,0.0540856,-0.1569154,0.9861299,24,-0.7,-1.897402,29.15458,25,5.7,-19.98989,157.8893
35.81665,6.162113,-20.74947,147.9994,-2.140203,2.715039,0.3433115,-0.1058434,-0.01563877,0.05878901,-0.9925203,-2.057262,2.744797,0.3599192,0.05489723,-0.1569183,0.9860847,24,-0.7,-1.34715,25.23934,25,5.7,-19.43964,153.974
35.85876,10.71756,-29.25797,208.5406,-2.415237,2.702384,0.3346176,-0.1073635,-0.01903725,0.05650081,-0.9924306,-2.335232,2.733232,0.3537196,0.06185143,-0.1515922,0.986506,24,-0.7,-0.7904649,21.27832,25,5.7,-18.88296,150.013
35.90027,3.708068,-12.48714,89.20995,-2.627346,2.693539,0.3250751,-0.1105838,-0.01940364,0.05271319,-0.9922782,-2.581616,2.710701,0.3405265,0.06959254,-0.1681573,0.9833006,24,-0.7,-0.2413424,17.37111,25,5.7,-18.33383,146.1058
35.94208,0.9583699,-7.322865,52.46421,-2.779811,2.688401,0.3146318,-0.1102673,-0.02068731,0.05294934,-0.9922749,-2.740346,2.701318,0.3333272,0.06950567,-0.1883728,0.9796349,24,-0.7,0.3110055,13.44095,25,5.7,-17.78149,142.1756
35.98364,0.6688996,-7.229806,51.80206,-2.862681,2.687642,0.3034177,-0.1095682,-0.01732433,0.04801139,-0.9926679,-2.832974,2.694193,0.3256943,0.0666502,-0.1888808,0.9797356,24,-0.7,0.861311,9.525325,25,5.7,-17.23118,138.26
36.02527,0.8297051,-7.778105,55.70341,-2.864737,2.691884,0.2905982,-0.1097276,-0.01355678,0.04421785,-0.9928851,-2.84936,2.689593,0.317611,0.06513207,-0.1853141,0.9805185,24,-0.7,1.411508,5.610467,25,5.7,-16.68098,134.3451
36.06702,0.985737,-8.405753,60.1694,-2.779368,2.700206,0.2777586,-0.1025017,-0.01327634,0.0407401,-0.9938095,-2.787491,2.688512,0.2993941,0.06185006,-0.1818552,0.9813783,24,-0.7,1.962954,1.686731,25,5.7,-16.12954,130.4214
36.1084,6.283564,-17.70655,126.3479,-2.617106,2.712563,0.265985,-0.09185179,-0.01627052,0.03585102,-0.9949941,-2.641828,2.692297,0.289404,0.06972426,-0.1593537,0.9847562,25,5.7,-15.58186,126.5245,26,-5.7,-33.72783,255.6398
36.15027,20.16193,-37.84645,269.6509,-2.381629,2.728289,0.2563059,-0.09075923,-0.01875588,0.02898192,-0.9952744,-2.425282,2.699078,0.2794546,0.08263391,-0.1483334,0.985479,25,5.7,-15.02892,122.5901,26,-5.7,-33.17489,251.7055
36.19226,11.22537,-21.80618,155.5184,-2.083488,2.747506,0.2482398,-0.09288009,-0.02092898,0.02278896,-0.9951965,-2.147506,2.708313,0.2701212,0.08477808,-0.155411,0.9842053,25,5.7,-14.47324,118.6362,26,-5.7,-32.6192,247.7516
36.23389,7.673577,-14.67698,104.7914,-1.738616,2.76817,0.2408608,-0.09652872,-0.02323785,0.0193064,-0.9948716,-1.799925,2.733114,0.2542499,0.08903698,-0.1636293,0.9824957,25,5.7,-13.9231,114.7217,26,-5.7,-32.06906,243.8371
36.27582,4.55363,-8.938622,63.96095,-1.351259,2.790227,0.2336358,-0.09929043,-0.02087251,0.01236932,-0.9947627,-1.428634,2.748336,0.2476764,0.09196133,-0.1796558,0.9794217,25,5.7,-13.36833,110.7743,26,-5.7,-31.51429,239.8897
36.31775,3.722919,-7.571351,54.23231,-0.9250894,2.812246,0.2268812,-0.09767115,-0.01853055,0.004588105,-0.9950356,-1.019384,2.764852,0.2416167,0.08594963,-0.1873336,0.9785289,25,5.7,-12.81421,106.8316,26,-5.7,-30.96018,235.947
36.35938,3.930101,-7.781223,55.72563,-0.4759682,2.831582,0.2202878,-0.09358358,-0.01518029,-0.003053412,-0.995491,-0.5866279,2.782211,0.2359124,0.07970717,-0.186414,0.9792327,25,5.7,-12.26372,102.9147,26,-5.7,-30.40969,232.03
36.40125,0.5439771,-13.95687,99.66748,-0.01004682,2.8483,0.2149205,-0.09210256,-0.00838238,-0.009300994,-0.9956709,-0.09791869,2.815908,0.2248641,0.006364902,-0.1663153,0.9860521,25,5.7,-11.7106,98.979,26,-5.7,-29.85656,228.0944
36.44305,-0.5039576,-25.79177,183.8773,0.4700461,2.861097,0.2107641,-0.09539066,-0.0003456175,-0.01251475,-0.9953611,0.3688603,2.831054,0.2199291,-0.004695688,-0.1539885,0.9880615,25,5.7,-11.15721,95.04146,26,-5.7,-29.30318,224.1568
36.48505,-1.726243,-24.86376,177.2741,0.962316,2.869115,0.2081111,-0.1017064,0.006878525,-0.01445603,-0.9946856,0.8477148,2.844427,0.2158996,-0.01436106,-0.1545943,0.9878737,25,5.7,-10.60239,91.09364,26,-5.7,-28.74835,220.209
36.52649,-0.5640652,-14.72659,105.1444,1.469664,2.873682,0.205907,-0.10606,0.01347499,-0.0178718,-0.9941078,1.340976,2.855334,0.2125696,-0.01790256,-0.1652256,0.9860933,25,5.7,-10.05398,87.1915,26,-5.7,-28.19994,216.3069
36.56824,0.352866,-10.42893,74.56492,1.987557,2.872623,0.2030087,-0.1121852,0.01821758,-0.0191632,-0.9933355,1.888877,2.868908,0.2072532,-0.02033025,-0.1760068,0.984179,25,5.7,-9.502117,83.26482,26,-5.7,-27.64808,212.3802
36.61005,0.6553226,-13.52009,96.55963,2.512998,2.86915,0.2002917,-0.118112,0.01869422,-0.01850669,-0.9926518,2.401,2.87141,0.2052258,-0.01785781,-0.1676806,0.9856796,25,5.7,-8.949716,79.33428,26,-5.7,-27.09568,208.4496
36.65173,1.83507,-11.88899,84.9538,3.033087,2.864469,0.1992305,-0.1164381,0.01835811,-0.0163643,-0.9928934,2.909127,2.871273,0.2030433,-0.01248422,-0.1715648,0.9850937,25,5.7,-8.398123,75.40949,26,-5.7,-26.54408,204.5249
36.69348,2.2948,-10.32272,73.8092,3.54492,2.855776,0.1993522,-0.1119451,0.0165072,-0.01436361,-0.9934735,3.410338,2.869113,0.2012086,-0.01491579,-0.1763872,0.9842079,25,5.7,-7.846841,71.48692,26,-5.7,-25.9928,200.6023
36.73523,1.098917,-23.72107,169.1435,4.043767,2.846726,0.2010254,-0.1098155,0.01540431,-0.01495156,-0.9937201,3.945734,2.860448,0.1992211,-0.01664354,-0.1554053,0.9877105,25,5.7,-7.294207,67.55473,26,-5.7,-25.44017,196.6701
36.77722,1.273643,-17.33383,123.6959,4.52948,2.833288,0.2019581,-0.1124397,0.01503393,-0.01706295,-0.9933982,4.422668,2.85422,0.199519,-0.02515695,-0.1612783,0.9865883,25,5.7,-6.739371,63.60686,26,-5.7,-24.88533,192.7222
36.81934,1.857329,-16.05432,114.5917,4.996868,2.817271,0.2028115,-0.1178103,0.02467133,-0.02244313,-0.9924759,4.882484,2.846331,0.2003211,-0.02608302,-0.1629622,0.9862875,25,5.7,-6.182849,59.647,26,-5.7,-24.32881,188.7624
36.86108,1.397201,-12.3157,87.9901,5.458138,2.798079,0.2001713,-0.1390233,0.04165098,-0.01768458,-0.9892548,5.378101,2.824721,0.2018884,-0.04464237,-0.1697868,0.9844691,25,5.7,-5.630906,55.71972,26,-5.7,-23.77687,184.8351
36.90289,0.9614717,-11.49957,82.18302,5.930182,2.78059,0.1997545,-0.1512312,0.04861222,-0.01158789,-0.9872344,5.839135,2.811122,0.2013801,-0.05851035,-0.1716648,0.9834163,25,5.7,-5.078139,51.78658,26,-5.7,-23.2241,180.9019
36.94452,3.185297,-9.938143,71.07289,6.392214,2.765109,0.1994128,-0.1423458,0.05274664,-0.00978015,-0.9883622,6.291281,2.796682,0.2003489,-0.04309406,-0.1766896,0.9833228,25,5.7,-4.52739,47.8678,26,-5.7,-22.67335,176.9832
36.98651,3.525895,-8.467676,60.60987,6.817651,2.746862,0.1968789,-0.1448105,0.05588368,-0.007176847,-0.987854,6.710795,2.783054,0.199816,-0.05176069,-0.1828457,0.9817781,25,5.7,-3.972109,43.91677,26,-5.7,-22.11807,173.0321
37.02808,3.609675,-8.371168,59.92318,7.203196,2.729898,0.194336,-0.1537092,0.05495711,0.001128249,-0.986586,7.094266,2.769601,0.1990709,-0.05726138,-0.1830733,0.9814302,25,5.7,-3.423032,40.00988,26,-5.7,-21.56899,169.1252
37.06982,0.8972269,-13.26207,94.72385,7.533039,2.716925,0.1921444,-0.1596527,0.05100124,0.005926605,-0.9858371,7.462913,2.742167,0.1958972,-0.068323,-0.1665412,0.9836646,25,5.7,-2.870279,36.07684,26,-5.7,-21.01624,165.1922
37.11194,2.987784,-9.863025,70.5384,7.804236,2.706645,0.1899722,-0.1595232,0.04507644,0.01176601,-0.9860943,7.737351,2.72957,0.1939633,-0.0663159,-0.1758243,0.9821854,25,5.7,-2.313923,32.11816,26,-5.7,-20.45988,161.2335
37.15393,4.197289,-7.980843,57.14597,7.998835,2.700951,0.186883,-0.1611384,0.03984319,0.0156781,-0.9860026,7.939852,2.718727,0.1922891,-0.06444839,-0.1842507,0.980764,25,5.7,-1.758448,28.16575,26,-5.7,-19.90441,157.2811
37.1955,4.046434,-8.267108,59.18286,8.115004,2.698574,0.1831509,-0.1601458,0.03510047,0.01887352,-0.9862885,8.088734,2.70387,0.1880594,-0.06721234,-0.1824172,0.9809213,25,5.7,-1.209406,24.25912,26,-5.7,-19.35537,153.3745
37.23712,2.536334,-8.936805,63.948,8.14959,2.699519,0.1788078,-0.1616316,0.03295809,0.02114908,-0.986074,8.134507,2.699996,0.1855159,-0.08605035,-0.1788709,0.9801024,25,5.7,-0.6585907,20.33986,26,-5.7,-18.80455,149.4552
37.27905,1.517479,-10.7085,76.55423,8.110905,2.704659,0.1759118,-0.158297,0.03327358,0.02177633,-0.9865904,8.109472,2.698286,0.1825391,-0.08470907,-0.1722811,0.9813988,25,5.7,-0.1045852,16.39791,26,-5.7,-18.25055,145.5133
37.3208,0.2412963,-11.40962,81.54301,8.014158,2.711533,0.1748457,-0.1542546,0.03354922,0.02266634,-0.9872012,8.027344,2.699113,0.1795558,-0.09387125,-0.1700997,0.9809456,25,5.7,0.4476649,12.46844,26,-5.7,-17.6983,141.5838
37.36243,-1.927853,-15.02834,107.2915,7.850671,2.719339,0.1740287,-0.1575214,0.03364431,0.02752124,-0.9865586,7.874699,2.706698,0.1755173,-0.08991861,-0.1626831,0.9825726,25,5.7,0.9978231,8.553864,26,-5.7,-17.14814,137.6692
37.40411,0.8610937,-11.16404,79.79559,7.619172,2.730863,0.1732725,-0.1659959,0.03143306,0.03652421,-0.9849484,7.65815,2.712272,0.1744491,-0.08380398,-0.1710874,0.9816853,25,5.7,1.549011,4.631961,26,-5.7,-16.59695,133.7473
37.44592,2.810663,-7.527195,53.9181,7.317091,2.745822,0.1714589,-0.1729969,0.0302386,0.0421861,-0.9835538,7.374261,2.719266,0.173818,-0.08312216,-0.1866308,0.9789074,25,5.7,2.102235,0.695564,26,-5.7,-16.04373,129.8109
37.48816,2.254589,-7.540874,54.01543,6.952009,2.765023,0.1693833,-0.1728802,0.02977988,0.04184126,-0.983603,7.029616,2.728288,0.1730491,-0.08678629,-0.1866424,0.9785871,26,-5.7,-15.48539,125.8382,27,0.7,-33.57788,254.5728
37.52954,0.9159285,-8.830465,63.19135,6.537609,2.784137,0.1665904,-0.1668552,0.03073847,0.03926233,-0.9847198,6.606783,2.753037,0.1703489,-0.08846495,-0.1800668,0.9796683,26,-5.7,-14.93845,121.9464,27,0.7,-33.03093,250.6811
37.57043,-0.220964,-9.821381,70.24205,6.081328,2.802888,0.1642547,-0.1571026,0.03623282,0.03502412,-0.9862958,6.167664,2.767755,0.1688972,-0.08937506,-0.1761184,0.9803032,26,-5.7,-14.39814,118.102,27,0.7,-32.49063,246.8367
37.61249,-3.127436,-13.15855,93.98725,5.597013,2.818813,0.1615321,-0.1513337,0.03781322,0.03610254,-0.9870993,5.700141,2.783003,0.1667477,-0.09236401,-0.1667984,0.9816554,26,-5.7,-13.84214,114.1458,27,0.7,-31.93463,242.8805
37.65442,-9.320318,-20.80912,148.4239,5.09375,2.832052,0.1598572,-0.1449267,0.03872304,0.03306165,-0.9881314,5.212852,2.797694,0.1645589,-0.09635539,-0.1565139,0.9829644,26,-5.7,-13.28779,110.2014,27,0.7,-31.38028,238.9361
37.69617,-10.41668,-21.87411,156.0017,4.581793,2.842129,0.1585436,-0.1402397,0.03511959,0.03363583,-0.9889227,4.672232,2.822586,0.1606829,-0.09519482,-0.1558096,0.9831893,26,-5.7,-12.73516,106.2692,27,0.7,-30.82764,235.0039
37.73773,-7.225392,-18.15462,129.5361,4.056631,2.849564,0.1576379,-0.1393679,0.03289323,0.0281074,-0.9892951,4.160454,2.832533,0.1593699,-0.08654384,-0.1595234,0.9833934,26,-5.7,-12.18581,102.3604,27,0.7,-30.27829,231.0951
37.77966,-5.425074,-17.6866,126.2061,3.519342,2.855875,0.1586995,-0.1354513,0.02745028,0.03313508,-0.9898493,3.637162,2.840463,0.1582956,-0.07078245,-0.1603309,0.9845222,26,-5.7,-11.63133,98.41508,27,0.7,-29.72381,227.1497
37.82172,-8.012454,-23.2038,165.463,2.967297,2.859801,0.1588343,-0.137983,0.0257234,0.03240157,-0.9895702,3.099573,2.84686,0.1579412,-0.06625593,-0.1553282,0.9856386,26,-5.7,-11.07514,94.45761,27,0.7,-29.16763,223.1923
37.86353,-6.302422,-23.32063,166.2942,2.412571,2.864163,0.160255,-0.1374477,0.02187724,0.03565069,-0.9896255,2.511042,2.856208,0.1583874,-0.05233144,-0.1554294,0.9864599,26,-5.7,-10.52272,90.52691,27,0.7,-28.6152,219.2616
37.90497,2.37197,-19.78189,141.1148,1.842479,2.86679,0.1614132,-0.1367921,0.01668769,0.03494723,-0.9898425,1.955368,2.859678,0.1591977,0.002918129,-0.1585954,0.9873393,26,-5.7,-9.974997,86.62965,27,0.7,-28.06748,215.3643
37.94653,2.709041,-18.73229,133.6465,1.266335,2.869822,0.1627536,-0.1333949,0.01203504,0.03423389,-0.9903985,1.393548,2.862354,0.1602721,0.009727959,-0.1596905,0.9871192,26,-5.7,-9.425632,82.72073,27,0.7,-27.51812,211.4554
37.98926,2.038092,-10.75526,76.88697,0.6849966,2.871989,0.1642573,-0.131744,0.008404911,0.0316006,-0.9907444,0.8266193,2.865083,0.1610854,0.01554468,-0.1747657,0.9844874,26,-5.7,-8.860749,78.70137,27,0.7,-26.95323,207.436
38.03027,2.539099,-13.17021,94.07024,0.1016532,2.873958,0.1660793,-0.1305528,0.005743235,0.02912206,-0.990997,0.2061422,2.869617,0.1628019,0.02448115,-0.1683159,0.9854291,26,-5.7,-8.31794,74.83908,27,0.7,-26.41042,203.5737
38.07202,1.302401,-10.21899,73.07124,-0.4771876,2.874375,0.1692426,-0.1287087,0.002598822,0.02561785,-0.9913481,-0.3599578,2.871413,0.1641133,0.02243651,-0.1766786,0.9840129,26,-5.7,-7.765926,70.9113,27,0.7,-25.85841,199.646
38.11389,1.111674,-10.64094,76.07357,-1.044519,2.874962,0.1728382,-0.1262233,-0.0005891324,0.02154799,-0.9917677,-0.9159032,2.872662,0.1659507,0.02628854,-0.1752105,0.98418,26,-5.7,-7.212289,66.97197,27,0.7,-25.30477,195.7066
38.15662,1.10225,-11.73244,83.84003,-1.597544,2.874531,0.1773163,-0.1277578,-0.002373219,0.02021253,-0.9915966,-1.458713,2.873517,0.1683532,0.03013765,-0.1718843,0.984656,26,-5.7,-6.647377,62.95242,27,0.7,-24.73986,191.6871
38.19733,0.9431051,-12.32714,88.0715,-2.128224,2.874175,0.1828656,-0.1278831,-0.004948169,0.02061838,-0.9915627,-2.030691,2.874011,0.1744151,0.03331932,-0.1703183,0.9848256,26,-5.7,-6.10963,59.12614,27,0.7,-24.20212,187.8608
38.23883,0.7512296,-12.38294,88.46852,-2.639483,2.872286,0.1890278,-0.1245015,-0.004538388,0.01805624,-0.9920448,-2.533578,2.873671,0.1782346,0.03663669,-0.1701627,0.9847347,26,-5.7,-5.560445,55.21849,27,0.7,-23.65293,183.9532
38.28088,0.7216822,-13.33706,95.25745,-3.136,2.870002,0.19381,-0.1252138,-0.005228967,0.01951789,-0.991924,-3.021967,2.872879,0.1825235,0.03878644,-0.1679447,0.9850331,26,-5.7,-5.004968,51.26607,27,0.7,-23.09745,180.0007
38.32318,0.2307988,-12.87405,91.96291,-3.619658,2.867916,0.199003,-0.12707,-0.003463447,0.02224239,-0.9916383,-3.497577,2.871646,0.1868842,0.04000765,-0.1689605,0.9848105,26,-5.7,-4.445329,47.28403,27,0.7,-22.53782,176.0187
38.36414,0.4306723,-12.70448,90.75637,-4.086662,2.866514,0.2033604,-0.1287362,-0.003812283,0.02626979,-0.9913235,-4.00073,2.868375,0.19558,0.04816909,-0.1692761,0.9843909,26,-5.7,-3.903628,43.42963,27,0.7,-21.99611,172.1643
38.40582,-0.3584247,-11.87236,84.83556,-4.539547,2.865372,0.2073023,-0.1310124,-0.004206449,0.03174413,-0.9908635,-4.445605,2.866793,0.1991178,0.04752126,-0.1713707,0.9840599,26,-5.7,-3.352442,39.50774,27,0.7,-21.44493,168.2424
38.44769,-0.645784,-12.42417,88.76189,-4.979175,2.86499,0.2125605,-0.1311931,-0.005274714,0.03698808,-0.9906526,-4.877769,2.865527,0.2026705,0.04703825,-0.1699441,0.9843305,26,-5.7,-2.799408,35.5727,27,0.7,-20.8919,164.3074
38.4903,-1.438705,-11.45471,81.86378,-5.408368,2.862692,0.2179573,-0.1293672,-0.007447094,0.04146044,-0.9907016,-5.299682,2.864692,0.206275,0.04652151,-0.1725366,0.9839039,26,-5.7,-2.235831,31.56263,27,0.7,-20.32832,160.2973
38.53107,-2.102453,-8.839643,63.25668,-5.828271,2.857583,0.2233636,-0.1294716,-0.009286761,0.04568475,-0.9904866,-5.751182,2.862676,0.2141211,0.05681325,-0.1822132,0.9816163,26,-5.7,-1.696536,27.72535,27,0.7,-19.78902,156.46
38.57245,-2.394708,-8.748672,62.60939,-6.231728,2.848975,0.2278809,-0.1328724,-0.009092063,0.04678097,-0.9899868,-6.147619,2.860232,0.2184551,0.05903346,-0.1826085,0.9814118,26,-5.7,-1.149717,23.83453,27,0.7,-19.2422,152.5692
38.61444,-2.946257,-8.163788,58.44772,-6.614912,2.837605,0.2317746,-0.1372861,-0.007208585,0.04704344,-0.9893875,-6.525175,2.855951,0.2226286,0.06028498,-0.1856216,0.9807703,26,-5.7,-0.5945802,19.88453,27,0.7,-18.68707,148.6192
38.65704,-3.49523,-7.790378,55.79077,-6.957218,2.825315,0.2345328,-0.1408196,-0.0005204082,0.04536384,-0.9889954,-6.865311,2.849517,0.2261473,0.05946389,-0.1877371,0.9804177,26,-5.7,-0.03119987,15.87587,27,0.7,-18.12368,144.6105
38.69812,-3.707358,-7.525049,53.90281,-7.260674,2.812146,0.2376936,-0.1400087,-0.0007374883,0.04836941,-0.9889678,-7.201674,2.832199,0.2322564,0.06379708,-0.1890962,0.979884,26,-5.7,0.5114166,12.01495,27,0.7,-17.58107,140.7496
38.73981,-3.851377,-7.427632,53.20966,-7.520855,2.801973,0.2421466,-0.1422693,-0.00306192,0.05302124,-0.9884022,-7.462505,2.822248,0.2348633,0.06677634,-0.1895389,0.9795999,26,-5.7,1.062619,8.092947,27,0.7,-17.02987,136.8276
38.7818,-3.691371,-7.923198,56.73579,-7.737847,2.78946,0.2460832,-0.1410037,-0.004927993,0.05522373,-0.9884554,-7.682068,2.812754,0.2378919,0.06922624,-0.1862354,0.9800633,26,-5.7,1.617826,4.142444,27,0.7,-16.47466,132.8771
38.82397,-3.511902,-8.099994,57.99377,-7.911428,2.776229,0.2487048,-0.1410595,-0.007744759,0.05701005,-0.9883279,-7.860074,2.803477,0.2409908,0.07378081,-0.1850126,0.9799626,26,-5.7,2.175991,0.1708949,27,0.7,-15.91649,128.9056
38.86523,-3.223001,-8.031056,57.50325,-8.039811,2.761372,0.2496388,-0.1396408,-0.01182866,0.05984236,-0.9883215,-8.012438,2.783712,0.2464077,0.08191869,-0.1849761,0.9793229,27,0.7,-15.3714,125.027,28,-5.7,-33.46389,253.7618
