time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
42.93719,2.201487,-10.21543,73.04556,6.905006,2.709367,0.1070323,-0.1353678,0.06708626,-0.004344638,-0.9885121,6.849634,2.725725,0.1099073,-0.06262618,-0.1743609,0.9826883,29,5.7,1.58222,4.395541,30,-5.7,-16.91586,136.0164
42.95406,1.619262,-10.32502,73.82531,6.968113,2.706568,0.1066509,-0.1359246,0.06841463,-0.003937364,-0.9883464,6.930324,2.718513,0.1083969,-0.07076684,-0.1737976,0.9822354,29,5.7,1.805168,2.809184,30,-5.7,-16.69292,134.4301
42.97093,1.669772,-10.32502,73.82529,7.024933,2.704033,0.1066235,-0.13668,0.07041613,-0.002568422,-0.988106,6.980831,2.718513,0.1083969,-0.07076684,-0.1737976,0.9822354,29,5.7,2.028242,1.221925,30,-5.7,-16.46984,132.8428
42.9928,1.362058,-10.50731,75.12238,7.1248,2.699682,0.1064503,-0.1361833,0.07397728,-0.001165331,-0.9879171,7.091185,2.711628,0.1076887,-0.07500266,-0.1730552,0.9820521,30,-5.7,-16.18069,130.7854,31,5.7,-34.5757,261.6728
43.01017,1.395157,-10.50731,75.12238,7.162035,2.698264,0.1064336,-0.1320927,0.07626984,-0.003824277,-0.9882914,7.124283,2.711628,0.1076887,-0.07500266,-0.1730552,0.9820521,30,-5.7,-15.95108,129.1516,31,5.7,-34.34609,260.039
43.03435,0.333026,-12.29294,87.82784,7.213916,2.696147,0.1059857,-0.1239705,0.08276261,-0.009955814,-0.9887784,7.188208,2.705082,0.1069604,-0.0768024,-0.1680312,0.9827853,30,-5.7,-15.6313,126.8763,31,5.7,-34.02631,257.7637
43.05216,-1.75606,-16.19439,115.5883,7.219272,2.695226,0.1050127,-0.123871,0.08371061,-0.006201377,-0.9887417,7.206669,2.699711,0.1063583,-0.07636947,-0.1609926,0.9839965,30,-5.7,-15.39593,125.2015,31,5.7,-33.79094,256.0889
43.07615,-1.750897,-16.1944,115.5883,7.225085,2.693324,0.1033746,-0.1253787,0.08350801,0.0005418379,-0.9885881,7.211835,2.699711,0.1063583,-0.07636947,-0.1609926,0.9839965,30,-5.7,-15.0787,122.9443,31,5.7,-33.47371,253.8317
43.09343,-0.5725676,-13.22141,94.43437,7.214835,2.692961,0.1028915,-0.1253317,0.08465445,-0.0003706459,-0.9884966,7.21156,2.69609,0.1057204,-0.08110292,-0.1658446,0.9828112,30,-5.7,-14.85016,121.3181,31,5.7,-33.24516,252.2056
43.11788,-0.7402846,-13.34426,95.30853,7.16889,2.692863,0.1018148,-0.121629,0.08600372,0.003001947,-0.9888381,7.174521,2.693433,0.1046392,-0.08170615,-0.1655604,0.9828092,30,-5.7,-14.52701,119.0188,31,5.7,-32.92202,249.9063
43.13534,-0.7703758,-13.34426,95.30853,7.135037,2.69277,0.1014843,-0.1190493,0.08440574,0.00576907,-0.9892774,7.14443,2.693433,0.1046392,-0.08170615,-0.1655604,0.9828092,30,-5.7,-14.29609,117.3757,31,5.7,-32.69109,248.2631
43.15971,1.490219,-10.07274,72.03024,7.050022,2.693329,0.1010328,-0.1160517,0.08169866,0.007824006,-0.9898465,7.067583,2.692128,0.1029855,-0.0761272,-0.1742317,0.9817576,30,-5.7,-13.97389,115.0832,31,5.7,-32.36889,245.9706
43.17769,1.437853,-10.07274,72.03027,6.991113,2.693822,0.1011251,-0.1159446,0.07967582,0.01010679,-0.9900033,7.015219,2.692128,0.1029855,-0.0761272,-0.1742317,0.9817576,30,-5.7,-13.7361,113.3912,31,5.7,-32.1311,244.2786
43.20133,2.298673,-8.362372,59.86035,6.857347,2.695915,0.1018561,-0.1174603,0.07563841,0.01541051,-0.990073,6.890227,2.691803,0.1017013,-0.07533851,-0.1813776,0.9805235,30,-5.7,-13.42365,111.168,31,5.7,-31.81866,242.0555
43.21857,1.954267,-9.362247,66.97483,6.7776,2.697775,0.1028912,-0.1189687,0.0731646,0.01700946,-0.9900526,6.808532,2.692369,0.1011484,-0.07125565,-0.1769494,0.9816372,30,-5.7,-13.19566,109.5458,31,5.7,-31.59066,240.4332
43.24314,0.9285085,-10.29551,73.61552,6.596605,2.702388,0.1046797,-0.1209987,0.06928237,0.02054761,-0.9900188,6.632015,2.69431,0.1017272,-0.07617862,-0.1734979,0.9818835,30,-5.7,-12.87086,107.2347,31,5.7,-31.26587,238.1222
43.26044,0.8338362,-10.29551,73.61553,6.490099,2.704999,0.1055707,-0.1220832,0.06734872,0.02318904,-0.9899607,6.537343,2.69431,0.1017272,-0.07617862,-0.1734979,0.9818835,30,-5.7,-12.64212,105.6072,31,5.7,-31.03712,236.4946
43.28488,0.6200033,-11.32411,80.93444,6.260929,2.711224,0.1074468,-0.1245191,0.06437068,0.02557618,-0.9897966,6.312846,2.698185,0.1031921,-0.06922586,-0.1705134,0.9829207,30,-5.7,-12.31896,103.3077,31,5.7,-30.71396,234.1951
43.30236,0.505127,-11.32412,80.93446,6.131696,2.714936,0.1085032,-0.1251079,0.06448613,0.02472099,-0.9897366,6.197971,2.698185,0.1031921,-0.06922586,-0.1705134,0.9829207,30,-5.7,-12.08792,101.6638,31,5.7,-30.48292,232.5512
43.3267,0.3261824,-10.38281,74.23673,5.860504,2.722363,0.1109924,-0.1255213,0.06444257,0.0234825,-0.9897172,5.930998,2.703943,0.10522,-0.07424957,-0.1733663,0.9820545,30,-5.7,-11.76606,99.37367,31,5.7,-30.16107,230.2611
43.34406,-0.4734674,-10.72779,76.69139,5.714468,2.726434,0.1122781,-0.1249742,0.06364831,0.02311174,-0.9898465,5.77031,2.711233,0.1077737,-0.08004419,-0.1722861,0.9817894,30,-5.7,-11.53651,97.74031,31,5.7,-29.93151,228.6277
43.36839,-0.7437288,-10.72779,76.69137,5.410422,2.734784,0.1146986,-0.1242444,0.06190424,0.02210261,-0.9900721,5.500047,2.711233,0.1077737,-0.08004419,-0.1722861,0.9817894,30,-5.7,-11.21486,95.45168,31,5.7,-29.60987,226.3391
43.38579,-0.7841245,-10.57496,75.60392,5.248269,2.738914,0.1158748,-0.1238347,0.06183431,0.02140896,-0.9901431,5.320708,2.720074,0.1104881,-0.07938883,-0.172892,0.9817361,30,-5.7,-10.98478,93.81457,31,5.7,-29.37979,224.702
43.41038,-1.078726,-10.57496,75.60391,4.916842,2.746845,0.1184972,-0.1231278,0.06097041,0.02174742,-0.9902773,5.026107,2.720074,0.1104881,-0.07938883,-0.172892,0.9817361,30,-5.7,-10.65967,91.50126,31,5.7,-29.05467,222.3887
43.42755,-1.522,-11.33396,81.00449,4.744754,2.750584,0.1198173,-0.1224498,0.05939883,0.02236097,-0.9904433,4.834136,2.72979,0.113345,-0.07718416,-0.1707796,0.9822814,30,-5.7,-10.43268,89.88616,31,5.7,-28.82769,220.7736
43.45194,-1.958188,-11.94534,85.35471,4.392954,2.757619,0.1227031,-0.1205271,0.05657823,0.02185989,-0.9908553,4.479171,2.739492,0.1161596,-0.07422001,-0.1693099,0.9827642,30,-5.7,-10.11022,87.59174,31,5.7,-28.50523,218.4792
43.46962,-2.120041,-11.94533,85.35461,4.210863,2.761154,0.1244502,-0.1194142,0.05474052,0.02228283,-0.9910839,4.317312,2.739492,0.1161596,-0.07422001,-0.1693099,0.9827642,30,-5.7,-9.87641,85.92809,31,5.7,-28.27142,216.8155
43.49372,2.568648,-7.113266,50.97269,3.842912,2.767224,0.1283783,-0.119129,0.05004506,0.02398287,-0.9913267,3.945425,2.748645,0.119095,-0.0265688,-0.1903134,0.9813638,30,-5.7,-9.55772,83.66049,31,5.7,-27.95273,214.5479
43.51108,5.119782,-7.388733,52.93275,3.653374,2.770038,0.1303523,-0.1203273,0.04710713,0.02429611,-0.9913183,3.730029,2.757331,0.123011,0.02583492,-0.1886113,0.981712,30,-5.7,-9.328245,82.02769,31,5.7,-27.72325,212.9151
43.53567,4.777305,-7.388736,52.93277,3.268087,2.776106,0.1350465,-0.1224725,0.04478717,0.02266608,-0.9912018,3.387552,2.757331,0.123011,0.02583492,-0.1886113,0.981712,30,-5.7,-9.003181,79.71473,31,5.7,-27.39819,210.6022
43.55284,5.100655,-7.526184,53.91076,3.068586,2.778846,0.1373864,-0.1233316,0.0430837,0.02396584,-0.9911402,3.161479,2.765068,0.1275314,0.03539071,-0.1878195,0.9815658,30,-5.7,-8.77617,78.09946,31,5.7,-27.17118,208.9869
43.57756,4.744734,-7.526184,53.91076,2.668175,2.783023,0.1419213,-0.1251896,0.03758705,0.02576936,-0.9910857,2.805558,2.765068,0.1275314,0.03539071,-0.1878195,0.9815658,30,-5.7,-8.449372,75.77418,31,5.7,-26.84438,206.6616
43.59462,4.981827,-7.719711,55.28778,2.462764,2.785491,0.1444909,-0.1264311,0.03606312,0.02485458,-0.991008,2.572256,2.77198,0.1324283,0.04287793,-0.1866981,0.9814812,30,-5.7,-8.22377,74.16894,31,5.7,-26.61878,205.0564
43.61898,4.3592,-7.866391,56.33146,2.045819,2.790361,0.1502343,-0.1276955,0.03366108,0.02611669,-0.990898,2.149351,2.77824,0.1378778,0.03860969,-0.1859793,0.9817948,30,-5.7,-7.901597,71.87656,31,5.7,-26.2966,202.764
43.63631,4.171554,-7.866394,56.33148,1.834715,2.792594,0.1533926,-0.1284156,0.03189085,0.02762436,-0.9908226,1.961704,2.77824,0.1378778,0.03860969,-0.1859793,0.9817948,30,-5.7,-7.672577,70.24699,31,5.7,-26.06758,201.1344
43.66076,3.88513,-7.770099,55.64631,1.408106,2.796948,0.1594306,-0.1315195,0.02853729,0.02820101,-0.9905014,1.528688,2.784153,0.1440204,0.041673,-0.186649,0.9815424,30,-5.7,-7.349374,67.94729,31,5.7,-25.74438,198.8347
43.67801,3.801493,-8.022395,57.44149,1.190034,2.799104,0.1623956,-0.1333218,0.02708602,0.02833375,-0.9902974,1.279512,2.789801,0.1508151,0.04321675,-0.1852782,0.9817353,30,-5.7,-7.121298,66.32445,31,5.7,-25.51631,197.2119
43.70252,3.413306,-8.022394,57.44149,0.753323,2.803045,0.1686497,-0.135263,0.02359706,0.02901326,-0.9901037,0.8913248,2.789801,0.1508151,0.04321675,-0.1852782,0.9817353,30,-5.7,-6.79719,64.0183,31,5.7,-25.1922,194.9057
43.7197,3.275494,-7.239212,51.86885,0.532696,2.805088,0.1720793,-0.1358513,0.02226451,0.02896422,-0.9900555,0.6385356,2.795117,0.1576475,0.04999756,-0.1902541,0.9804609,30,-5.7,-6.569969,62.40154,31,5.7,-24.96498,193.289
43.7443,2.727114,-6.880891,49.31927,0.08863722,2.808533,0.1790346,-0.1369737,0.01999617,0.02903448,-0.9899472,0.1861525,2.800089,0.1652617,0.05065442,-0.1929917,0.979892,30,-5.7,-6.244686,60.08703,31,5.7,-24.63969,190.9745
43.76149,2.528656,-6.88089,49.31926,-0.1346279,2.809837,0.1824359,-0.136939,0.0184617,0.0291808,-0.9899775,-0.0123054,2.800089,0.1652617,0.05065442,-0.1929917,0.979892,30,-5.7,-6.017461,58.47024,31,5.7,-24.41247,189.3577
43.77849,2.719678,-7.381541,52.88158,-0.3573724,2.811061,0.1858783,-0.136362,0.01658444,0.02883625,-0.9901004,-0.2688252,2.804644,0.1733067,0.05558285,-0.1894518,0.9803156,30,-5.7,-5.792719,56.87111,31,5.7,-24.18773,187.7586
43.80016,2.321234,-7.381543,52.8816,-0.8056231,2.812691,0.1925548,-0.1371867,0.01283967,0.02790549,-0.9900688,-0.6672702,2.804644,0.1733067,0.05558285,-0.1894518,0.9803156,30,-5.7,-5.506256,54.83282,31,5.7,-23.90126,185.7203
43.81727,2.735737,-7.963492,57.02238,-1.031641,2.813754,0.1959034,-0.1362396,0.01147801,0.02687018,-0.990245,-0.9273946,2.808366,0.1813978,0.06319173,-0.1858226,0.9805492,30,-5.7,-5.279983,53.22281,31,5.7,-23.67499,184.1103
43.84172,2.336512,-7.963492,57.02238,-1.480768,2.814388,0.2034093,-0.1343063,0.008542657,0.02539205,-0.9905776,-1.326619,2.808366,0.1813978,0.06319173,-0.1858226,0.9805492,30,-5.7,-4.95683,50.92345,31,5.7,-23.35184,181.8109
43.85884,3.060379,-8.952352,64.05862,-1.705736,2.814263,0.207096,-0.1341749,0.007647499,0.02446533,-0.9906262,-1.586169,2.811053,0.1895159,0.07136526,-0.1806714,0.980951,30,-5.7,-4.730414,49.31242,31,5.7,-23.12542,180.1999
43.87572,2.860934,-8.952351,64.05862,-1.930111,2.813953,0.210712,-0.133666,0.006838695,0.02394381,-0.9907136,-1.785614,2.811053,0.1895159,0.07136526,-0.1806714,0.980951,30,-5.7,-4.507227,47.72436,31,5.7,-22.90224,178.6118
43.89769,2.238883,-9.631752,68.89281,-2.37704,2.812836,0.2184941,-0.1324716,0.00570102,0.02266642,-0.9909112,-2.242548,2.812716,0.1980407,0.06406021,-0.1778885,0.9819633,30,-5.7,-4.216634,45.65668,31,5.7,-22.61164,176.5441
43.91468,2.446724,-10.34354,73.95747,-2.600177,2.811488,0.2221475,-0.1312289,0.005652234,0.022408,-0.9910828,-2.500617,2.813044,0.2068264,0.06589586,-0.1752385,0.9823183,30,-5.7,-3.992186,44.05965,31,5.7,-22.38719,174.9471
43.93135,2.249305,-10.34355,73.95749,-2.822275,2.809693,0.2261045,-0.1307689,0.004675105,0.02358242,-0.9911214,-2.698038,2.813044,0.2068264,0.06589586,-0.1752385,0.9823183,30,-5.7,-3.771675,42.49063,31,5.7,-22.16668,173.3781
43.9532,1.758565,-9.963442,71.25291,-3.262393,2.806118,0.233942,-0.1299685,0.002876148,0.02446663,-0.9912121,-3.148796,2.811978,0.2158958,0.06783436,-0.1765944,0.9819434,30,-5.7,-3.482828,40.43538,31,5.7,-21.87784,171.3228
43.9705,1.564867,-9.963439,71.2529,-3.480302,2.803981,0.2381747,-0.1280857,0.003016412,0.02378691,-0.9914732,-3.342493,2.811978,0.2158958,0.06783436,-0.1765944,0.9819434,30,-5.7,-3.254058,38.8076,31,5.7,-21.64907,169.6951
43.98693,2.442482,-11.88177,84.90256,-3.697486,2.801127,0.2420995,-0.1272083,0.00294818,0.0240563,-0.9915799,-3.594764,2.809009,0.2250863,0.07007491,-0.1705174,0.9828598,30,-5.7,-3.036856,37.26213,31,5.7,-21.43186,168.1496
44.00879,2.062135,-11.88178,84.90258,-4.125379,2.794414,0.2493295,-0.1273788,0.002035737,0.02567921,-0.9915196,-3.975113,2.809009,0.2250863,0.07007491,-0.1705174,0.9828598,30,-5.7,-2.747935,35.20635,31,5.7,-21.14294,166.0938
44.02594,2.174259,-12.20182,87.17978,-4.332981,2.790565,0.2529777,-0.1293379,0.001320645,0.02591744,-0.991261,-4.218213,2.804492,0.2345572,0.07226235,-0.1696357,0.9828539,30,-5.7,-2.521109,33.5924,31,5.7,-20.91612,164.4798
44.04259,1.991592,-12.20181,87.17972,-4.538477,2.786873,0.2565327,-0.1313295,-7.797778E-05,0.02669535,-0.9909794,-4.400876,2.804492,0.2345572,0.07226235,-0.1696357,0.9828539,30,-5.7,-2.300971,32.02604,31,5.7,-20.69598,162.9135
44.06456,0.8738334,-11.02697,78.82033,-4.941609,2.779281,0.2634345,-0.1343859,-0.002872467,0.0287129,-0.9905089,-4.816852,2.797929,0.2436923,0.07114581,-0.172841,0.9823769,30,-5.7,-2.010389,29.95844,31,5.7,-20.4054,160.8459
44.0816,0.2515779,-9.737663,69.64642,-5.137107,2.775171,0.2667591,-0.1361944,-0.004429535,0.02968471,-0.9902275,-5.046743,2.789623,0.2522874,0.07492545,-0.1771528,0.9813272,30,-5.7,-1.78515,28.35578,31,5.7,-20.18016,159.2432
44.10702,-0.08949806,-9.737663,69.64642,-5.520818,2.767391,0.2731883,-0.1392721,-0.005925283,0.03039016,-0.9897699,-5.387819,2.789623,0.2522874,0.07492545,-0.1771528,0.9813272,30,-5.7,-1.449058,25.96437,31,5.7,-19.84406,156.8518
44.12327,-0.7147137,-8.187446,58.61604,-5.706386,2.763717,0.2762681,-0.1408503,-0.005940959,0.03077785,-0.9895346,-5.606965,2.780652,0.2608433,0.08211479,-0.1840958,0.9794723,30,-5.7,-1.234248,24.43591,31,5.7,-19.62926,155.3233
44.14788,-1.379687,-6.968447,49.94241,-6.065153,2.756406,0.2817673,-0.1425958,-0.00743638,0.03253657,-0.9892182,-5.978058,2.771349,0.2688968,0.09046958,-0.1916234,0.97729,30,-5.7,-0.9089422,22.12124,31,5.7,-19.30395,153.0087
44.165,-1.531332,-6.968447,49.94241,-6.235754,2.752644,0.2843072,-0.1416304,-0.008625105,0.03327835,-0.9893225,-6.129703,2.771349,0.2688968,0.09046958,-0.1916234,0.97729,30,-5.7,-0.6825394,20.5103,31,5.7,-19.07755,151.3977
44.18978,-1.396857,-7.388886,52.93399,-6.564695,2.745564,0.2893368,-0.1389512,-0.01051608,0.03544911,-0.9896086,-6.471929,2.76218,0.2761548,0.09421495,-0.188447,0.9775537,30,-5.7,-0.354965,18.17949,31,5.7,-18.74997,149.0669
44.20754,-1.53415,-7.388886,52.93399,-6.719149,2.742026,0.2916338,-0.1362316,-0.0131442,0.03847933,-0.9898422,-6.609221,2.76218,0.2761548,0.09421495,-0.188447,0.9775537,30,-5.7,-0.1200784,16.50818,31,5.7,-18.51509,147.3956
44.23145,-1.630673,-7.734718,55.39472,-7.012668,2.734728,0.295912,-0.1315165,-0.01608405,0.03901268,-0.9904155,-6.917229,2.7533,0.2827523,0.09381714,-0.1861242,0.9780369,30,-5.7,0.1960374,14.2589,31,5.7,-18.19897,145.1463
44.24884,-0.1768933,-9.861257,70.52583,-7.150106,2.731167,0.2978693,-0.130033,-0.01588943,0.03826776,-0.9906434,-7.083332,2.744694,0.2888068,0.09633388,-0.175833,0.9796951,30,-5.7,0.4259921,12.62269,31,5.7,-17.96902,143.5101
44.27391,-0.4056655,-9.861256,70.52583,-7.407475,2.724084,0.3015453,-0.1283543,-0.01821715,0.040696,-0.9907256,-7.312104,2.744694,0.2888068,0.09633388,-0.175833,0.9796951,30,-5.7,0.7574041,10.26457,31,5.7,-17.63761,141.152
44.29084,-1.576037,-11.26421,80.50839,-7.520624,2.720582,0.3030462,-0.1289125,-0.0194183,0.04074563,-0.9906282,-7.453032,2.736119,0.2942113,0.07198794,-0.1714915,0.982552,30,-5.7,0.9813685,8.670982,31,5.7,-17.41364,139.5584
44.31489,-1.180284,-11.82694,84.51244,-7.734563,2.713901,0.3059384,-0.1289471,-0.02036288,0.04039016,-0.9906194,-7.679517,2.727563,0.2987998,0.07582917,-0.1698133,0.9825545,30,-5.7,1.29925,6.409139,31,5.7,-17.09576,137.2966
44.33257,-1.264199,-11.82694,84.51241,-7.828966,2.710672,0.3071212,-0.1289475,-0.02085798,0.04106045,-0.9905815,-7.763431,2.727563,0.2987998,0.07582917,-0.1698133,0.9825545,30,-5.7,1.532987,4.746012,31,5.7,-16.86202,135.6334
44.35669,-3.145348,-9.064737,64.85832,-7.998836,2.704756,0.3092093,-0.1299397,-0.02149727,0.04128955,-0.9904286,-7.946589,2.719242,0.3028607,0.07296988,-0.1790944,0.9811221,30,-5.7,1.851809,2.47748,31,5.7,-16.5432,133.3649
44.37531,-3.208181,-9.064739,64.85833,-8.069524,2.702338,0.3100687,-0.1305847,-0.02153061,0.04141938,-0.9903376,-8.009422,2.719242,0.3028607,0.07296988,-0.1790944,0.9811221,30,-5.7,2.098073,0.7252209,31,5.7,-16.29694,131.6126
44.39834,-3.868382,-9.230867,66.04039,-8.191763,2.698094,0.3114629,-0.1318455,-0.02279131,0.04238309,-0.9901016,-8.145777,2.71136,0.3062044,0.06389228,-0.1783834,0.9818845,31,5.7,-15.99236,129.4454,32,-0.7,-34.08477,258.1797
44.41648,-3.509545,-9.806876,70.13892,-8.237769,2.696476,0.31193,-0.1324247,-0.02283084,0.04163355,-0.9900551,-8.209576,2.704322,0.3087968,0.06610677,-0.1759722,0.9821729,31,5.7,-15.75265,127.7398,32,-0.7,-33.84506,256.474
44.44079,-3.577567,-9.806875,70.1389,-8.314293,2.694151,0.312856,-0.1322367,-0.02270073,0.04059626,-0.9901263,-8.277597,2.704322,0.3087968,0.06610677,-0.1759722,0.9821729,31,5.7,-15.43117,125.4524,32,-0.7,-33.52358,254.1866
44.45808,-2.276459,-11.1119,79.42465,-8.337464,2.693588,0.3132471,-0.130595,-0.0239141,0.04105876,-0.9902965,-8.316077,2.698679,0.3106883,0.07499176,-0.171481,0.9823291,31,5.7,-15.20262,123.8261,32,-0.7,-33.29502,252.5603
44.48187,-1.651717,-12.05918,86.16489,-8.363749,2.69303,0.3137586,-0.1279899,-0.02463137,0.03880778,-0.9907098,-8.352432,2.694806,0.3120401,0.07669469,-0.1688704,0.9826498,31,5.7,-14.88806,121.5879,32,-0.7,-32.98047,250.3221
44.49975,-1.652344,-12.05918,86.16486,-8.364452,2.693031,0.3137951,-0.1267743,-0.02455844,0.037502,-0.9909182,-8.353058,2.694806,0.3120401,0.07669469,-0.1688704,0.9826498,31,5.7,-14.65164,119.9057,32,-0.7,-32.74405,248.6399
44.52367,-1.078959,-14.0194,100.1126,-8.346139,2.693264,0.3132801,-0.1255777,-0.02496661,0.03654885,-0.991096,-8.344685,2.692718,0.3129973,0.071619,-0.164733,0.9837346,31,5.7,-14.33538,117.6554,32,-0.7,-32.42779,246.3896
44.54181,-1.084267,-14.01941,100.1126,-8.352117,2.693138,0.3132861,-0.1256536,-0.02517956,0.03561488,-0.9911149,-8.349998,2.692718,0.3129973,0.071619,-0.164733,0.9837346,31,5.7,-14.0955,115.9486,32,-0.7,-32.18791,244.6828
44.56536,-0.8640701,-15.2136,108.6098,-8.255976,2.695648,0.3116362,-0.125008,-0.02574782,0.03373822,-0.9912477,-8.26745,2.692032,0.3132396,0.06729355,-0.1627545,0.9843692,31,5.7,-13.7841,113.7328,32,-0.7,-31.8765,242.467
44.58329,-0.21735,-16.16289,115.3643,-8.208943,2.696939,0.3106794,-0.1236403,-0.02578288,0.03262693,-0.9914554,-8.223533,2.692458,0.3128642,0.06851038,-0.1613487,0.9845166,31,5.7,-13.54712,112.0467,32,-0.7,-31.63953,240.7809
44.60771,-0.1210251,-16.16289,115.3643,-8.100574,2.69976,0.3087194,-0.12068,-0.02637771,0.03155352,-0.9918392,-8.127205,2.692458,0.3128642,0.06851038,-0.1613487,0.9845166,31,5.7,-13.22432,109.7498,32,-0.7,-31.31673,238.484
44.62461,-0.8000628,-14.50869,103.5941,-8.031288,2.701759,0.3078752,-0.1187725,-0.02685812,0.03144642,-0.9920599,-8.058543,2.694098,0.3117137,0.06915701,-0.163904,0.9840492,31,5.7,-13.00074,108.159,32,-0.7,-31.09315,236.8932
44.64902,-1.088838,-13.36548,95.45975,-7.878122,2.706383,0.3065298,-0.115835,-0.02789411,0.03072272,-0.9924012,-7.910531,2.696943,0.309813,0.07051793,-0.1660423,0.983594,31,5.7,-12.67802,105.8627,32,-0.7,-30.77043,234.5969
44.66639,-1.010275,-13.36546,95.4596,-7.789727,2.708942,0.3058622,-0.1155676,-0.02824214,0.03000503,-0.9924445,-7.831958,2.696943,0.309813,0.07051793,-0.1660423,0.983594,31,5.7,-12.44833,104.2284,32,-0.7,-30.54074,232.9626
44.69078,-0.515317,-13.62573,97.31152,-7.598648,2.714196,0.3048511,-0.1156682,-0.0277738,0.02813033,-0.992501,-7.645554,2.701172,0.3077865,0.07229554,-0.1655433,0.9835491,31,5.7,-12.12604,101.9351,32,-0.7,-30.21844,230.6693
44.70854,-0.419282,-13.62573,97.31149,-7.490605,2.717419,0.304478,-0.1167865,-0.02749708,0.02703941,-0.992408,-7.549516,2.701172,0.3077865,0.07229554,-0.1655433,0.9835491,31,5.7,-11.89119,100.2641,32,-0.7,-29.9836,228.9983
44.73256,-0.3959423,-13.25706,94.68829,-7.261161,2.724016,0.3034107,-0.1191932,-0.02770044,0.02440622,-0.9921845,-7.32465,2.706587,0.3060993,0.07219423,-0.1663346,0.983423,31,5.7,-11.57358,98.00418,32,-0.7,-29.66599,226.7384
44.74992,-1.212999,-11.50559,82.22594,-7.135063,2.727734,0.3030397,-0.1219639,-0.02819436,0.02316329,-0.9918635,-7.187478,2.713071,0.3047881,0.07167055,-0.1705688,0.9827358,31,5.7,-11.34398,96.37054,32,-0.7,-29.43639,225.1047
44.77452,-0.9767667,-11.5056,82.22595,-6.869303,2.736643,0.3022073,-0.1261725,-0.02984083,0.02066777,-0.991344,-6.951247,2.713071,0.3047881,0.07167055,-0.1705688,0.9827358,31,5.7,-11.0187,94.05606,32,-0.7,-29.11111,222.7902
44.79163,-1.21317,-11.25682,80.45579,-6.72829,2.74107,0.3014824,-0.1270946,-0.03089279,0.01905006,-0.9912264,-6.796627,2.720747,0.3037933,0.06846416,-0.1713924,0.9828211,31,5.7,-10.79261,92.4473,32,-0.7,-28.88502,221.1815
44.81634,-1.253605,-10.18745,72.84682,-6.438503,2.750087,0.2999787,-0.127909,-0.0312703,0.01471219,-0.9911837,-6.506035,2.729896,0.3026602,0.07110157,-0.1748606,0.9820226,31,5.7,-10.46584,90.12225,32,-0.7,-28.55825,218.8564
44.83328,-1.118683,-10.18744,72.8468,-6.286715,2.7549,0.299133,-0.1269329,-0.03101595,0.01227815,-0.9913503,-6.371112,2.729896,0.3026602,0.07110157,-0.1748606,0.9820226,31,5.7,-10.24194,88.52913,32,-0.7,-28.33435,217.2633
44.85015,-0.6755663,-11.23429,80.29549,-6.13104,2.759494,0.2980053,-0.1261214,-0.03030385,0.009486013,-0.9915065,-6.196491,2.740158,0.3011723,0.06783027,-0.1716905,0.982813,31,5.7,-10.01875,86.94101,32,-0.7,-28.11116,215.6752
44.87232,-0.391604,-11.23428,80.29546,-5.81158,2.768245,0.2954701,-0.1256087,-0.02880652,0.004614435,-0.9916508,-5.912527,2.740158,0.3011723,0.06783027,-0.1716905,0.982813,31,5.7,-9.725737,84.85612,32,-0.7,-27.81815,213.5903
44.8889,1.845038,-15.97741,114.0444,-5.644359,2.772295,0.2939872,-0.125973,-0.02780996,0.002434951,-0.9916409,-5.724927,2.751089,0.299261,0.06552665,-0.1621164,0.9845936,31,5.7,-9.506501,83.29618,32,-0.7,-27.59891,212.0304
44.90596,1.997351,-15.97738,114.0442,-5.472995,2.776331,0.2924018,-0.1267624,-0.02620614,0.0001014248,-0.9915869,-5.572603,2.751089,0.299261,0.06552665,-0.1621164,0.9845936,31,5.7,-9.28093,81.69115,32,-0.7,-27.37334,210.4253
44.92739,1.523478,-16.59832,118.4624,-5.124952,2.78458,0.2892616,-0.1283684,-0.02291748,-0.004416078,-0.9914519,-5.221691,2.761818,0.2966771,0.05624205,-0.1614272,0.9852807,31,5.7,-8.997563,79.6749,32,-0.7,-27.08997,208.4091
44.94461,0.6097952,-15.73718,112.3351,-4.943861,2.788724,0.2874587,-0.1293341,-0.02092843,-0.006345722,-0.9913599,-5.017024,2.772105,0.2933887,0.04948846,-0.1627911,0.9854187,31,5.7,-8.769853,78.05466,32,-0.7,-26.86226,206.7888
