time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
48.65018,5.76537,-15.66992,111.8568,9.617481,2.687464,0.268061,-0.144417,0.03514209,-0.06274598,-0.9869,9.597581,2.705846,0.2634089,-0.03386511,-0.1623859,0.986146,34,-0.7,-14.0518,115.6379,35,5.7,-32.14434,244.3726
48.69196,5.376846,-13.14698,93.90511,9.561771,2.683891,0.2688756,-0.1468451,0.03241228,-0.06163285,-0.9867053,9.565159,2.691114,0.2668313,-0.04405942,-0.1666105,0.9850379,34,-0.7,-13.49962,111.7089,35,5.7,-31.59216,240.4437
48.733,4.395486,-16.06433,114.6631,9.42314,2.683359,0.2683282,-0.1473013,0.03109553,-0.06025772,-0.9867646,9.44223,2.686399,0.2679259,-0.0434946,-0.1616002,0.9858973,34,-0.7,-12.95687,107.847,35,5.7,-31.04941,236.5818
48.77499,4.233017,-15.49935,110.643,9.201434,2.686731,0.2670828,-0.1451899,0.03172993,-0.06220085,-0.9869368,9.239529,2.683662,0.2683597,-0.04471124,-0.1623855,0.9857139,34,-0.7,-12.40152,103.8955,35,5.7,-30.49406,232.6303
48.81693,3.904267,-15.00834,107.1493,8.89999,2.694705,0.2677146,-0.1405176,0.03410476,-0.06159151,-0.9875718,8.959996,2.683029,0.2680339,-0.0466166,-0.163124,0.9855037,34,-0.7,-11.84714,99.9509,35,5.7,-29.93968,228.6856
48.85886,1.813129,-15.95682,113.8981,8.532234,2.705829,0.2680026,-0.1438402,0.03562327,-0.05924704,-0.9871832,8.592416,2.68925,0.2674522,-0.0587716,-0.1616481,0.9850968,34,-0.7,-11.29288,96.00708,35,5.7,-29.38541,224.7418
48.9007,2.787971,-12.21942,87.30513,8.115809,2.720129,0.2681047,-0.1453549,0.03645552,-0.05773681,-0.9870206,8.194136,2.696191,0.2675685,-0.06110616,-0.1685919,0.98379,34,-0.7,-10.73953,92.06981,35,5.7,-28.83206,220.8046
48.94247,2.481199,-11.55381,82.56906,7.657634,2.737096,0.2689385,-0.1418895,0.03543174,-0.0562853,-0.9876457,7.754236,2.705269,0.2676691,-0.06300396,-0.1703721,0.9833636,34,-0.7,-10.18745,88.14153,35,5.7,-28.27998,216.8763
48.98492,1.95143,-12.50693,89.35091,7.164449,2.752472,0.2692139,-0.1398727,0.03396546,-0.0532408,-0.9881536,7.279463,2.716445,0.2679548,-0.05885296,-0.1681561,0.984002,34,-0.7,-9.626034,84.14688,35,5.7,-27.71857,212.8816
49.02618,6.864059,-10.55394,75.45465,6.647313,2.767428,0.2692488,-0.1422783,0.0313884,-0.04971784,-0.9880788,6.738221,2.741565,0.268714,0.001648085,-0.1741331,0.9847207,34,-0.7,-9.080382,80.26437,35,5.7,-27.17292,208.9991
49.06741,6.607542,-10.50164,75.08253,6.104871,2.781605,0.2704644,-0.1387832,0.02819189,-0.04770656,-0.9887712,6.21186,2.753954,0.268925,0.005207687,-0.174462,0.9846501,34,-0.7,-8.535375,76.38644,35,5.7,-26.62791,205.1212
49.10944,6.563128,-11.05683,79.0329,5.541205,2.794157,0.2717698,-0.1358833,0.02486878,-0.04241604,-0.9895041,5.664817,2.765899,0.2693394,0.01123274,-0.1728439,0.9848852,34,-0.7,-7.979641,72.4322,35,5.7,-26.07218,201.1669
49.15213,6.480381,-11.07475,79.16036,4.957345,2.805064,0.2728811,-0.138649,0.0220129,-0.03761658,-0.9893821,5.098007,2.777275,0.2700939,0.01725611,-0.1729145,0.9847857,34,-0.7,-7.41542,68.41755,35,5.7,-25.50796,197.1523
49.19324,7.091773,-10.45362,74.74079,4.362155,2.814977,0.2738972,-0.1409189,0.01959993,-0.03414559,-0.989238,4.468685,2.797061,0.271928,0.03465838,-0.1750789,0.9839442,34,-0.7,-6.872056,64.55132,35,5.7,-24.96459,193.286
49.23444,6.636312,-9.762533,69.82349,3.754245,2.823371,0.2738563,-0.1443312,0.01588802,-0.03126149,-0.9889079,3.876283,2.805661,0.2727935,0.03902146,-0.17769,0.9833125,34,-0.7,-6.327136,60.67401,35,5.7,-24.41967,189.4087
49.27649,5.434314,-7.880998,56.43567,3.135895,2.830703,0.2739677,-0.1440856,0.01041663,-0.02596991,-0.9891695,3.273765,2.813387,0.273358,0.03776371,-0.1869247,0.9816481,34,-0.7,-5.771069,56.71739,35,5.7,-23.86361,185.4521
49.31879,5.024336,-7.431011,53.23384,2.502369,2.835778,0.2736372,-0.1439629,0.004982889,-0.02005658,-0.9893673,2.656878,2.820304,0.2736187,0.04384569,-0.1898561,0.9808325,34,-0.7,-5.211949,52.73904,35,5.7,-23.30449,181.4738
49.35971,4.451039,-7.802995,55.88065,1.855508,2.838316,0.2731112,-0.1445948,0.0002543628,-0.01264826,-0.98941,1.971722,2.831302,0.273533,0.04375075,-0.187656,0.9812599,34,-0.7,-4.670751,48.88822,35,5.7,-22.76329,177.6229
49.40143,4.560617,-9.079417,64.96288,1.194312,2.838639,0.2725289,-0.1436244,-0.001963466,-0.004590496,-0.9896197,1.327551,2.834785,0.2732594,0.04909219,-0.1809101,0.9822736,34,-0.7,-4.119078,44.96286,35,5.7,-22.21161,173.6976
49.4433,4.072701,-9.642975,68.9728,0.5275659,2.836983,0.2733466,-0.137397,-0.004795253,0.001137849,-0.9905038,0.6774141,2.836817,0.2728378,0.04856877,-0.1785205,0.9827368,34,-0.7,-3.565805,41.02612,35,5.7,-21.65834,169.7608
49.48569,3.752831,-10.35344,74.02804,-0.1382765,2.830379,0.2736829,-0.1323585,-0.007097393,0.00559425,-0.9911607,0.02721279,2.837503,0.2725345,0.04966273,-0.1758362,0.9831659,34,-0.7,-3.005319,37.03806,35,5.7,-21.09785,165.7728
49.52701,5.126364,-14.02151,100.1275,-0.7856693,2.822213,0.2734874,-0.1313885,-0.009225726,0.005729627,-0.9912715,-0.6660517,2.833181,0.2731004,0.05710616,-0.1661667,0.9844428,34,-0.7,-2.458823,33.14954,35,5.7,-20.55136,161.8843
49.56866,2.900044,-9.968617,71.28967,-1.410382,2.812315,0.2731244,-0.1314489,-0.01128095,0.00409751,-0.9912503,-1.279745,2.828104,0.2730447,0.05782668,-0.1770406,0.9825034,34,-0.7,-1.908036,29.23048,35,5.7,-20.00057,157.9652
49.61044,2.618044,-10.30789,73.70373,-2.002343,2.801715,0.2749047,-0.1286247,-0.0104835,0.005063914,-0.9916251,-1.863172,2.821412,0.2727571,0.05996544,-0.1756899,0.9826175,34,-0.7,-1.355831,25.30134,35,5.7,-19.44837,154.0361
49.65353,2.463206,-10.99473,78.59086,-2.555209,2.789299,0.2769702,-0.1275643,-0.01187098,0.009287742,-0.9917158,-2.410214,2.813872,0.2730904,0.06116625,-0.1733117,0.9829658,34,-0.7,-0.7861217,21.24765,35,5.7,-18.87866,149.9824
49.6944,1.984465,-10.37971,74.21474,-3.066896,2.773427,0.2770855,-0.1293297,-0.01206601,0.01477607,-0.9914181,-2.969584,2.795686,0.2752169,0.06581929,-0.1750477,0.9823574,34,-0.7,-0.2458617,17.4035,35,5.7,-18.3384,146.1382
49.73593,1.202031,-8.82863,63.17825,-3.523763,2.759348,0.27646,-0.1334509,-0.01192093,0.01632316,-0.9908493,-3.423837,2.784949,0.276246,0.07213021,-0.1810882,0.9808182,34,-0.7,0.3032876,13.4961,35,5.7,-17.78925,142.2308
49.77783,0.7195059,-8.060095,57.70984,-3.929664,2.744042,0.2733777,-0.134021,-0.01386952,0.02422573,-0.9905853,-3.829502,2.773626,0.2766389,0.07759788,-0.1848038,0.9797072,34,-0.7,0.8572214,9.554658,35,5.7,-17.23532,138.2894
49.82034,1.501102,-9.083105,64.98894,-4.265722,2.731888,0.2698412,-0.1329568,-0.01997769,0.03213813,-0.9903992,-4.169516,2.761897,0.2760681,0.08587689,-0.179383,0.980024,34,-0.7,1.419456,5.554152,35,5.7,-16.67308,134.2889
49.8616,3.075122,-11.03279,78.86168,-4.545396,2.721506,0.2651908,-0.1332361,-0.02453995,0.0369973,-0.9900895,-4.488717,2.739427,0.2720444,0.09437696,-0.1718413,0.9805934,34,-0.7,1.964778,1.673984,35,5.7,-16.12776,130.4087
49.90259,2.166003,-9.453023,67.62106,-4.762616,2.714116,0.2602381,-0.1332898,-0.02946287,0.0432404,-0.989695,-4.710723,2.729825,0.268888,0.09996733,-0.1771027,0.9791022,35,5.7,-15.58564,126.5513,36,-5.7,-34.52013,261.2773
49.94421,1.397252,-8.121586,58.14738,-4.914741,2.709988,0.2554639,-0.1321245,-0.03229287,0.05007429,-0.9894407,-4.870482,2.721773,0.2653749,0.1058354,-0.1830983,0.9773812,35,5.7,-15.03521,122.6348,36,-5.7,-33.9697,257.3608
49.987,0.8746826,-7.74533,55.47018,-4.995275,2.708631,0.2504967,-0.1304546,-0.03456908,0.05558228,-0.9892913,-4.962183,2.715526,0.26152,0.1033196,-0.1851698,0.9772601,35,5.7,-14.46976,118.6115,36,-5.7,-33.40425,253.3375
50.02792,0.5732384,-7.313722,52.39913,-5.00362,2.710448,0.2455908,-0.1287744,-0.03528741,0.06360748,-0.9890026,-4.995775,2.708884,0.2536509,0.1043059,-0.1877203,0.9766685,35,5.7,-13.92849,114.7601,36,-5.7,-32.86298,249.4861
50.06921,1.428706,-8.558294,61.25473,-4.937163,2.716105,0.2397408,-0.1294147,-0.03612369,0.06778702,-0.988611,-4.942534,2.708471,0.2498288,0.102164,-0.1806646,0.9782243,35,5.7,-13.3829,110.8781,36,-5.7,-32.3174,245.6041
50.11157,1.610264,-8.605552,61.59098,-4.805981,2.724131,0.2329947,-0.1252719,-0.04137218,0.07331866,-0.9885442,-4.826378,2.710183,0.2456434,0.102639,-0.1804413,0.9782158,35,5.7,-12.82277,106.8925,36,-5.7,-31.75727,241.6185
50.15384,-3.109504,-7.824013,56.03004,-4.63308,2.732346,0.224575,-0.1207844,-0.0446505,0.07375765,-0.9889274,-4.668017,2.713966,0.241015,0.02744011,-0.1855378,0.9822539,35,5.7,-12.26379,102.9152,36,-5.7,-31.19828,237.6412
50.19492,-3.086762,-9.401933,67.25747,-4.421285,2.742068,0.2165043,-0.1153352,-0.04538098,0.07117245,-0.9897338,-4.457511,2.725621,0.2299577,0.02011973,-0.1780071,0.9838235,35,5.7,-11.72064,99.05047,36,-5.7,-30.65514,233.7765
50.23663,-2.995192,-9.110532,65.18404,-4.170456,2.752454,0.2098783,-0.1063725,-0.04295036,0.06696214,-0.9911389,-4.218528,2.732601,0.2235194,0.01852344,-0.1793256,0.9836154,35,5.7,-11.16921,95.12685,36,-5.7,-30.10371,229.8529
50.27798,-2.416212,-11.0463,78.95776,-3.871274,2.765171,0.2061516,-0.1059878,-0.04038108,0.06651829,-0.991318,-3.933619,2.740451,0.2174665,0.01897887,-0.1724367,0.9848378,35,5.7,-10.62227,91.23518,36,-5.7,-29.55677,225.9612
50.32117,-2.542379,-7.879426,56.42427,-3.53482,2.778503,0.2020783,-0.1096173,-0.03760505,0.06548039,-0.9911016,-3.6126,2.748795,0.2124586,0.01870436,-0.1857503,0.9824189,35,5.7,-10.0514,87.17318,36,-5.7,-28.98589,221.8992
50.36197,-2.419441,-7.142975,51.18414,-3.164512,2.793325,0.198138,-0.1160666,-0.03567147,0.06534872,-0.9904472,-3.230913,2.768516,0.204711,0.01562318,-0.1908245,0.9814999,35,5.7,-9.512249,83.33693,36,-5.7,-28.44674,218.0629
50.40329,-2.270003,-6.473895,46.4234,-2.769906,2.808733,0.1931116,-0.1192006,-0.03191015,0.06150182,-0.9904497,-2.849779,2.779447,0.2015196,0.01229837,-0.1962842,0.9804699,35,5.7,-8.965743,79.44834,36,-5.7,-27.90024,214.1743
50.44516,-1.77532,-6.742296,48.33318,-2.3562,2.825239,0.1862687,-0.1195852,-0.03169385,0.05998277,-0.9905034,-2.449292,2.791076,0.1982925,0.01373365,-0.1942632,0.9808533,35,5.7,-8.412182,75.50954,36,-5.7,-27.34667,210.2355
50.48773,-1.459014,-6.942995,49.76122,-1.927881,2.843129,0.1796267,-0.1131129,-0.02687514,0.05301769,-0.9918026,-2.034246,2.803228,0.1940967,0.01138636,-0.19292,0.9811484,35,5.7,-7.849304,71.50446,36,-5.7,-26.7838,206.2305
50.52902,-1.246759,-9.332744,66.76517,-1.478497,2.858189,0.1721612,-0.1112945,-0.02267406,0.04703875,-0.9924147,-1.56158,2.829697,0.1841607,0.004651376,-0.1796958,0.9837112,35,5.7,-7.303192,67.61868,36,-5.7,-26.23768,202.3447
50.57089,-0.9049065,-10.28776,73.56049,-1.016446,2.871401,0.1648556,-0.1102529,-0.02284613,0.04558503,-0.9925948,-1.112338,2.842896,0.1786345,0.002782537,-0.1761378,0.9843616,35,5.7,-6.749619,63.67979,36,-5.7,-25.68411,198.4058
50.61276,-0.4450947,-9.476286,67.78653,-0.5471638,2.8809,0.1578261,-0.1060865,-0.02251488,0.0424771,-0.9931941,-0.6555064,2.855094,0.1727992,0.003061456,-0.1794194,0.9837679,35,5.7,-6.196241,59.74231,36,-5.7,-25.13073,194.4683
50.65457,-0.0749108,-10.44422,74.67374,-0.07441608,2.885567,0.1517133,-0.1033514,-0.02300352,0.03838357,-0.9936379,-0.1946005,2.865832,0.1669897,0.001581391,-0.175858,0.9844143,35,5.7,-5.64328,55.80779,36,-5.7,-24.57777,190.5338
50.6962,-0.1937906,-14.20863,101.4589,0.3982195,2.886865,0.1466699,-0.1029356,-0.02021807,0.03203254,-0.9939665,0.3085639,2.880532,0.1561605,-0.004889793,-0.1663417,0.986056,35,5.7,-5.093021,51.89249,36,-5.7,-24.02751,186.6185
50.73785,1.067326,-15.3138,109.3226,0.874912,2.885392,0.1427766,-0.1043279,-0.01924023,0.02769678,-0.993971,0.7741855,2.883994,0.1513448,0.002648583,-0.164421,0.9863867,35,5.7,-4.542322,47.97406,36,-5.7,-23.47681,182.7001
50.77979,1.257019,-11.33103,80.98368,1.348238,2.881525,0.1392448,-0.1069783,-0.01602715,0.02302657,-0.9938655,1.236932,2.885303,0.1471473,0.0002447368,-0.173207,0.9848854,35,5.7,-3.987974,44.02967,36,-5.7,-22.92247,178.7557
50.82138,1.437454,-14.06677,100.4495,1.820463,2.87628,0.1359515,-0.1105779,-0.01234406,0.01857756,-0.9936172,1.69881,2.884795,0.1436882,-0.002569164,-0.1666354,0.9860152,35,5.7,-3.437827,40.11517,36,-5.7,-22.37232,174.8412
50.86319,0.6175817,-12.92648,92.33595,2.281862,2.868625,0.1323678,-0.1141786,-0.008842886,0.01532533,-0.9933027,2.193041,2.879024,0.1382281,-0.01683976,-0.1689417,0.9854822,35,5.7,-2.885302,36.18375,36,-5.7,-21.81979,170.9098
50.90482,0.04408503,-16.77008,119.6846,2.731666,2.860976,0.1299554,-0.1148338,-0.00602147,0.01279542,-0.9932841,2.63431,2.874151,0.1356856,-0.02137504,-0.162108,0.9865415,35,5.7,-2.334762,32.26646,36,-5.7,-21.26925,166.9925
50.94662,0.4442621,-16.83616,120.1549,3.162778,2.850558,0.127879,-0.1124936,-0.002504081,0.01187249,-0.9935784,3.058478,2.868384,0.133139,-0.02148849,-0.1619686,0.9865619,35,5.7,-1.782215,28.33488,36,-5.7,-20.71671,163.0609
50.98834,0.6628534,-16.42422,117.2237,3.576274,2.840035,0.127016,-0.1147388,0.001470923,0.01157054,-0.9933272,3.466139,2.862015,0.130934,-0.02361586,-0.1624739,0.9864302,35,5.7,-1.230415,24.40862,36,-5.7,-20.16491,159.1346
51.03012,-0.5208219,-18.20361,129.8847,3.969388,2.827593,0.126504,-0.1180322,0.004494637,0.01079899,-0.9929409,3.892278,2.846656,0.1278298,-0.03355272,-0.1600448,0.9865394,35,5.7,-0.6779725,20.47779,36,-5.7,-19.61246,155.2038
51.0719,-1.01313,-19.97042,142.4562,4.338373,2.815189,0.1271526,-0.1208501,0.005055279,0.01009973,-0.9926065,4.256541,2.837735,0.126958,-0.03653368,-0.1581248,0.9867431,35,5.7,-0.1258525,16.54925,36,-5.7,-19.06034,151.2753
51.11392,0.1839752,-15.5003,110.6497,4.677994,2.801093,0.1277596,-0.1262764,0.007052302,0.005776491,-0.9919532,4.593215,2.828243,0.1266391,-0.03932634,-0.1634737,0.9857636,35,5.7,0.4299316,12.59464,36,-5.7,-18.50456,147.3206
51.1554,0.762879,-13.74131,98.1338,4.992316,2.785936,0.1288537,-0.1263381,0.008344263,0.003656149,-0.9919454,4.905519,2.818201,0.1269187,-0.04164197,-0.1664568,0.9851691,35,5.7,0.9781817,8.693638,36,-5.7,-17.95631,143.4196
51.19742,-1.965902,-21.15821,150.9078,5.267999,2.770536,0.1308831,-0.1258517,0.01114756,0.002623931,-0.9919829,5.21126,2.795841,0.1279644,-0.04695885,-0.156727,0.9865249,35,5.7,1.53385,4.739852,36,-5.7,-17.40064,139.4659
51.23871,-1.833918,-19.70306,140.5539,5.506155,2.75476,0.1335343,-0.1271516,0.01311697,0.00519706,-0.991783,5.45014,2.783872,0.1290104,-0.05115197,-0.1579134,0.9861272,35,5.7,2.079649,0.8562884,36,-5.7,-16.85484,135.5823
51.28055,-1.223933,-18.17975,129.715,5.697029,2.740573,0.1373795,-0.1285033,0.01539375,0.006468017,-0.9915685,5.644447,2.771425,0.1305084,-0.05225216,-0.159389,0.985832,36,-5.7,-16.30174,131.6468,37,5.7,-35.06745,265.1717
51.32233,-0.8077546,-16.76117,119.6213,5.837787,2.72678,0.1411612,-0.1285029,0.01428528,0.005860479,-0.991589,5.791373,2.759167,0.1325829,-0.05442473,-0.1609893,0.9854544,36,-5.7,-15.74943,127.7169,37,5.7,-34.51513,261.2418
51.3638,-0.9291989,-16.08442,114.8059,5.90971,2.715611,0.1450829,-0.1293399,0.01324381,0.007383119,-0.9914844,5.889364,2.736058,0.1382064,-0.05857781,-0.1616854,0.9851022,36,-5.7,-15.20096,123.8143,37,5.7,-33.96666,257.3392
51.40591,0.7201263,-12.14916,86.80512,5.905799,2.707361,0.1479691,-0.1343177,0.01128966,0.007284903,-0.9908473,5.897099,2.725749,0.1413157,-0.05877356,-0.1688731,0.9838839,36,-5.7,-14.64422,119.8529,37,5.7,-33.40992,253.3778
51.44775,-0.8180953,-14.04871,100.3211,5.820725,2.702788,0.1502846,-0.1355269,0.009912194,0.006984625,-0.9906995,5.827908,2.716779,0.1441094,-0.06529295,-0.1647108,0.9841784,36,-5.7,-14.09075,115.9148,37,5.7,-32.85646,249.4397
51.48962,-1.600109,-13.51403,96.51664,5.653428,2.70286,0.1526967,-0.1336819,0.01137495,0.006286778,-0.9909391,5.67631,2.704701,0.1488761,-0.07425404,-0.1655081,0.9834091,36,-5.7,-13.53714,111.9756,37,5.7,-32.30285,245.5006
51.53143,-1.877442,-13.52827,96.61795,5.409296,2.706641,0.1545506,-0.1310607,0.01381049,0.006443921,-0.9912573,5.449246,2.702411,0.1507595,-0.07468814,-0.1654553,0.9833851,36,-5.7,-12.98458,108.044,37,5.7,-31.75028,241.5689
51.57336,5.922907,-14.42369,102.9892,5.093611,2.714576,0.1588015,-0.1261953,0.01757194,0.007277809,-0.9918231,5.152821,2.702808,0.1524565,0.007386481,-0.1642735,0.9863871,36,-5.7,-12.43014,104.0989,37,5.7,-31.19584,237.6238
51.61517,5.461077,-17.20919,122.8091,4.711217,2.726049,0.1651761,-0.1239062,0.02333926,0.009448066,-0.9919745,4.791705,2.705678,0.1544783,0.005386736,-0.1602643,0.9870595,36,-5.7,-11.87744,100.1663,37,5.7,-30.64315,233.6912
51.65683,4.289314,-19.58752,139.7318,4.287868,2.738805,0.1717629,-0.128658,0.02721672,0.009721655,-0.9912679,4.389085,2.711118,0.1575898,-0.0007058787,-0.1577612,0.9874771,36,-5.7,-11.32668,96.24743,37,5.7,-30.09239,229.7724
51.69836,4.019549,-10.50039,75.07352,3.83323,2.753509,0.1792136,-0.1335212,0.02812973,0.00663878,-0.9906244,3.919025,2.728179,0.1665375,0.001321522,-0.1739088,0.9847609,36,-5.7,-10.77768,92.34104,37,5.7,-29.54338,225.866
51.7402,4.068764,-9.141211,65.40243,3.349235,2.768559,0.1867981,-0.138096,0.02648933,0.005679787,-0.9900483,3.451051,2.738667,0.172115,0.009316049,-0.179167,0.9837746,36,-5.7,-10.2243,88.40356,37,5.7,-28.99001,221.9285
51.78195,4.883106,-9.295623,66.50113,2.840452,2.782859,0.1942035,-0.1389131,0.02178633,0.008508015,-0.9900284,2.958593,2.750022,0.1779197,0.02853847,-0.1786242,0.9835034,36,-5.7,-9.672421,84.47673,37,5.7,-28.43813,218.0017
51.82364,5.443702,-10.92822,78.11767,2.312284,2.796987,0.2015436,-0.14004,0.01627399,0.01068527,-0.9899545,2.40275,2.773521,0.1897908,0.03840471,-0.1730418,0.9841654,36,-5.7,-9.121241,80.55488,37,5.7,-27.88695,214.0798
51.86465,4.530771,-11.30708,80.81339,1.764309,2.810041,0.2087096,-0.1416463,0.01196429,0.01236618,-0.9897678,1.869957,2.7848,0.1957587,0.03249521,-0.1720973,0.9845439,36,-5.7,-8.579058,76.69704,37,5.7,-27.34476,210.222
51.90671,4.004881,-11.13906,79.61787,1.204644,2.822325,0.2150428,-0.1451526,0.008931697,0.01629744,-0.9892348,1.325401,2.795951,0.2015651,0.03321363,-0.1727321,0.9844087,36,-5.7,-8.022787,72.73897,37,5.7,-26.78849,206.2639
51.9487,4.129337,-13.60148,97.13889,0.6435951,2.834657,0.2207885,-0.1511132,0.007730068,0.01817807,-0.9883192,0.7783175,2.80656,0.2071352,0.03406623,-0.166803,0.9854016,36,-5.7,-7.467622,68.78876,37,5.7,-26.23333,202.3137
51.99045,3.43785,-11.33229,80.9928,0.08528432,2.844138,0.2260541,-0.1497662,0.005163551,0.02246947,-0.9884527,0.1832606,2.82668,0.2170743,0.03965537,-0.1725193,0.9842076,36,-5.7,-6.915764,64.86209,37,5.7,-25.68147,198.387
52.03223,3.107065,-10.96377,78.37059,-0.4766253,2.850252,0.2306159,-0.1477167,-0.0001952946,0.02842946,-0.9886211,-0.3658976,2.835385,0.2215972,0.04372142,-0.1737187,0.9838243,36,-5.7,-6.363353,60.93148,37,5.7,-25.12906,194.4564
52.07446,3.334369,-12.0801,86.31367,-1.041408,2.852692,0.2336349,-0.1483818,-0.006005317,0.03371495,-0.9883371,-0.9176496,2.842457,0.2257124,0.0486083,-0.170592,0.9841421,36,-5.7,-5.805056,56.95899,37,5.7,-24.57076,190.4839
52.11603,4.62943,-13.65856,97.54501,-1.618418,2.851377,0.2369362,-0.1487156,-0.01088354,0.03850093,-0.9880704,-1.480454,2.847565,0.2290447,0.06178164,-0.1669059,0.9840353,36,-5.7,-5.255347,53.04762,37,5.7,-24.02105,186.5726
52.15805,3.504767,-14.17047,101.1875,-2.204881,2.847122,0.2414433,-0.1463923,-0.01346034,0.04495866,-0.9881128,-2.102543,2.850502,0.2350326,0.05468906,-0.1660085,0.9846067,36,-5.7,-4.699872,49.0952,37,5.7,-23.46558,182.6201
52.19968,2.887457,-16.13504,115.1661,-2.79471,2.839495,0.2452367,-0.1463515,-0.01598895,0.05022059,-0.9878277,-2.67823,2.848773,0.2381094,0.04772573,-0.1627861,0.9855065,36,-5.7,-4.149395,45.17836,37,5.7,-22.9151,178.7033
52.24155,2.557555,-15.36725,109.703,-3.381798,2.829952,0.2494272,-0.1498287,-0.01820815,0.05551891,-0.9869841,-3.251995,2.844901,0.2413098,0.05228252,-0.1638987,0.9850907,36,-5.7,-3.595676,41.23844,37,5.7,-22.36138,174.7634
52.28375,2.322594,-15.06643,107.5625,-3.961443,2.818347,0.2537867,-0.1495758,-0.01913786,0.05932206,-0.9867836,-3.819371,2.839402,0.2443547,0.05636129,-0.1643115,0.984797,36,-5.7,-3.03774,37.26852,37,5.7,-21.80345,170.7935
52.3255,2.445699,-14.6034,104.2679,-4.528755,2.805092,0.2568854,-0.1510148,-0.02327243,0.06181386,-0.9863225,-4.427525,2.824235,0.2507482,0.06503146,-0.1648928,0.9841653,36,-5.7,-2.485758,33.34096,37,5.7,-21.25146,166.8659
52.36722,1.105763,-12.08455,86.3453,-5.079108,2.790211,0.2595785,-0.1547351,-0.02823171,0.06432188,-0.9854556,-4.967797,2.814577,0.2538199,0.0693471,-0.1701162,0.9829809,36,-5.7,-1.934101,29.41572,37,5.7,-20.69981,162.9407
52.40909,0.1713767,-10.66789,76.26527,-5.605817,2.77616,0.261456,-0.1595104,-0.03227279,0.0631004,-0.9846488,-5.486104,2.803797,0.2565461,0.0730937,-0.1740519,0.98202,36,-5.7,-1.380618,25.47748,37,5.7,-20.14633,159.0024
52.45163,0.9555046,-11.84164,84.61695,-6.106355,2.763469,0.2627321,-0.1616615,-0.03332702,0.06526928,-0.9841214,-5.979795,2.792329,0.2586921,0.08073822,-0.1703633,0.9820681,36,-5.7,-0.8181865,21.47557,37,5.7,-19.58389,155.0005
52.49268,2.892253,-15.03604,107.3463,-6.56425,2.752001,0.264397,-0.1629594,-0.0347305,0.06653733,-0.9837738,-6.479731,2.770339,0.2615969,0.08601397,-0.163423,0.9827993,36,-5.7,-0.2755631,17.61461,37,5.7,-19.04127,151.1396
52.53378,1.73803,-13.39751,95.68752,-6.970588,2.742323,0.2670645,-0.1545202,-0.04139626,0.06708665,-0.9848397,-6.883983,2.760365,0.2627026,0.08873449,-0.1662907,0.9820762,36,-5.7,0.2677764,13.74855,37,5.7,-18.49793,147.2735
52.57559,1.085263,-12.61663,90.13123,-7.340184,2.729499,0.2694542,-0.1467791,-0.05032095,0.06794162,-0.9855494,-7.252604,2.751754,0.2642466,0.09107239,-0.1678649,0.9815942,36,-5.7,0.8206326,9.814772,37,5.7,-17.94508,143.3397
52.61792,2.218648,-13.36961,95.48896,-7.664323,2.714808,0.2703952,-0.1452769,-0.05716318,0.06726678,-0.9854452,-7.577637,2.743069,0.2661599,0.1009177,-0.1659869,0.9809505,36,-5.7,1.380201,5.833238,37,5.7,-17.38551,139.3582
52.65933,-1.796616,-8.683804,62.14777,-7.937024,2.700549,0.270118,-0.1460498,-0.06340033,0.06632139,-0.9850134,-7.884356,2.722587,0.2693125,0.09630246,-0.1804387,0.9788604,36,-5.7,1.927948,1.935809,37,5.7,-16.83776,135.4608
52.70035,-2.365406,-7.855197,56.25193,-8.15811,2.688767,0.2688711,-0.1474408,-0.06352564,0.06445844,-0.9849217,-8.108331,2.711329,0.2697556,0.1002967,-0.1845379,0.9776944,37,5.7,-16.29554,131.6027,38,-5.7,-34.68555,262.4544
52.74176,-2.076846,-8.463078,60.57722,-8.304375,2.680837,0.2671249,-0.1521444,-0.06266358,0.0655707,-0.9841879,-8.26206,2.700493,0.2695708,0.1003388,-0.1810995,0.9783328,37,5.7,-15.7479,127.706,38,-5.7,-34.13791,258.5577
52.78384,-2.508449,-7.820772,56.00698,-8.380996,2.67676,0.2653818,-0.1526018,-0.06005642,0.06603652,-0.9842485,-8.349845,2.6911,0.2688355,0.1024434,-0.1843518,0.9775069,37,5.7,-15.19147,123.7468,38,-5.7,-33.58149,254.5986
