time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
35.17148,7.146652,-11.64154,83.19306,6.126272,2.759339,0.2507579,-0.1869825,-0.0006464422,0.03164572,-0.9818532,6.177993,2.747688,0.2350665,0.01150394,-0.1708889,0.9852231,24,-0.7,-9.958092,86.50928,25,5.7,-28.05059,215.2441
35.21323,7.091805,-11.56321,82.63569,5.798056,2.76599,0.2612635,-0.1904297,5.999207E-05,0.0327388,-0.9811548,5.862899,2.7523,0.2423565,0.01469335,-0.1711629,0.9851332,24,-0.7,-9.406446,82.58412,25,5.7,-27.49894,211.319
35.25485,7.553857,-16.02451,114.3795,5.442225,2.772148,0.2709905,-0.1916169,0.0007681847,0.03304441,-0.980913,5.520435,2.757383,0.2502549,0.01757764,-0.1623576,0.9865754,24,-0.7,-8.855967,78.66726,25,5.7,-26.94846,207.4021
35.29703,6.806993,-12.85805,91.84901,5.063298,2.776437,0.2800675,-0.1932056,0.0004016757,0.03540856,-0.9805191,5.154893,2.762859,0.2580631,0.01777822,-0.1680966,0.9856102,24,-0.7,-8.298186,74.69845,25,5.7,-26.39068,203.4333
35.33835,4.718467,-27.50456,196.0644,4.661416,2.781227,0.289296,-0.191821,-0.001423746,0.04023069,-0.980604,4.734532,2.772233,0.2733245,-8.10967E-05,-0.1528219,0.9882538,24,-0.7,-7.752088,70.81275,25,5.7,-25.84458,199.5476
35.38004,4.585973,-27.02807,192.674,4.243547,2.784685,0.2978563,-0.1893861,0.002568454,0.04078208,-0.9810522,4.329,2.776127,0.280784,0.001319916,-0.1530868,0.9882119,24,-0.7,-7.200841,66.89043,25,5.7,-25.29333,195.6253
35.42184,5.229311,-25.64218,182.8129,3.810809,2.787766,0.3056411,-0.1917129,0.003169417,0.04589733,-0.9803722,3.908806,2.779533,0.287936,0.007148319,-0.1538561,0.9880674,24,-0.7,-6.647903,62.95607,25,5.7,-24.7404,191.6909
35.46393,4.764434,-17.80174,127.0252,3.367525,2.789904,0.3126178,-0.1926055,0.001433998,0.05275512,-0.9798561,3.478103,2.782665,0.2948633,0.01001833,-0.1603177,0.9870147,24,-0.7,-6.091536,58.99731,25,5.7,-24.18403,187.7321
35.50565,4.768833,-14.89302,106.3286,2.911459,2.792409,0.3181273,-0.1979099,-0.002491564,0.05631885,-0.9785979,2.996154,2.787349,0.3072735,0.01649001,-0.1644685,0.9862445,24,-0.7,-5.540049,55.07328,25,5.7,-23.63254,183.8081
35.54736,5.918372,-19.96756,142.4358,2.449654,2.795946,0.3223705,-0.1994726,-0.007487684,0.0585902,-0.9781216,2.545932,2.789219,0.3125317,0.02342407,-0.1580627,0.9871512,24,-0.7,-4.988569,51.1493,25,5.7,-23.08106,179.8841
35.58899,6.998388,-22.73772,162.1466,1.982818,2.800037,0.324475,-0.1997866,-0.01130202,0.05581346,-0.9781833,2.090602,2.791356,0.3168188,0.02994295,-0.1557558,0.9873416,24,-0.7,-4.438016,47.23191,25,5.7,-22.53051,175.9668
35.6308,6.789786,-19.44015,138.6831,1.514965,2.804332,0.3257404,-0.2023578,-0.0125106,0.0549852,-0.9776868,1.633957,2.794047,0.3202927,0.03676623,-0.1585522,0.9866658,24,-0.7,-3.88532,43.29928,25,5.7,-21.97781,172.0341
35.67233,6.535361,-20.39066,145.4464,1.051805,2.808015,0.3271788,-0.1973933,-0.0116066,0.05587816,-0.9786618,1.139636,2.800312,0.3244416,0.03669005,-0.1576949,0.986806,24,-0.7,-3.336291,39.39273,25,5.7,-21.42878,168.1276
35.71396,11.31934,-35.98256,256.3884,0.5974233,2.809139,0.328277,-0.1930883,-0.008105636,0.05610742,-0.9795424,0.6946791,2.803467,0.3259674,0.04099002,-0.1496368,0.9878911,24,-0.7,-2.785968,35.47698,25,5.7,-20.87846,164.2118
35.75586,NaN,NaN,NaN,0.1561113,2.806049,0.3278559,-0.1931076,-0.006182492,0.05825154,-0.9794274,0.2612714,2.806092,0.3268415,0.03939294,-0.1449803,0.9886501,24,-0.7,-2.231791,31.53381,25,5.7,-20.32428,160.2686
35.79779,5.382572,-21.70708,154.8132,-0.2620075,2.800254,0.3294398,-0.1883177,-0.009103686,0.05824611,-0.9803372,-0.1509777,2.807116,0.3273079,0.03535436,-0.1566236,0.9870254,24,-0.7,-1.677608,27.5906,25,5.7,-19.7701,156.3254
35.83923,5.938408,-21.39388,152.5847,-0.6616846,2.788116,0.3315558,-0.1845865,-0.01274508,0.05729233,-0.9810622,-0.5843384,2.802879,0.3281497,0.04227172,-0.1568111,0.9867235,24,-0.7,-1.129655,23.69171,25,5.7,-19.22215,152.4265
35.88113,7.530248,-22.98282,163.8905,-1.037178,2.775523,0.3374113,-0.1804963,-0.01542634,0.05512824,-0.9819083,-0.9548873,2.796865,0.3293557,0.05117765,-0.1554889,0.9865111,24,-0.7,-0.5754416,19.74827,25,5.7,-18.66793,148.4831
35.92288,12.56571,-34.19419,243.6636,-1.396838,2.757741,0.3426287,-0.1819344,-0.02025947,0.05838265,-0.9813669,-1.309837,2.788449,0.3318062,0.05628635,-0.1500207,0.9870794,24,-0.7,-0.02376926,15.82292,25,5.7,-18.11626,144.5577
35.96423,NaN,NaN,NaN,-1.729947,2.738914,0.3470674,-0.1848636,-0.0206871,0.0593812,-0.9807504,-1.640183,2.777881,0.3354529,0.06193203,-0.1423916,0.9878709,24,-0.7,0.5230277,11.93226,25,5.7,-17.56947,140.6671
36.00595,NaN,NaN,NaN,-2.035906,2.723234,0.3482762,-0.190055,-0.01816982,0.05956378,-0.9797965,-1.975209,2.751378,0.3433715,0.06603405,-0.139586,0.9880056,24,-0.7,1.07462,8.007477,25,5.7,-17.01787,136.7423
36.04755,6.194298,-17.82786,127.2111,-2.294044,2.708947,0.3498259,-0.1749279,-0.01970989,0.05773005,-0.9826897,-2.233737,2.737461,0.3460559,0.06543647,-0.1596722,0.9849989,24,-0.7,1.624621,4.094011,25,5.7,-16.46787,132.8288
36.08957,10.09159,-24.60312,175.4196,-2.504701,2.694573,0.3485678,-0.167182,-0.02338833,0.05633204,-0.9840375,-2.447723,2.724723,0.3481016,0.07059044,-0.1538429,0.9855705,24,-0.7,2.180371,0.1396463,25,5.7,-15.91212,128.8745
36.13132,22.40136,-44.00653,313.4821,-2.662977,2.682444,0.3461451,-0.1632092,-0.02851495,0.05606146,-0.9845846,-2.612131,2.712641,0.3489527,0.07876135,-0.1471073,0.9859798,25,5.7,-15.36024,124.9477,26,-5.7,-33.50624,254.0632
36.17303,21.58637,-37.33256,265.9943,-2.764127,2.672873,0.3434426,-0.1609647,-0.03287745,0.05690911,-0.9847695,-2.739322,2.690737,0.3474206,0.09018062,-0.1483751,0.9848108,25,5.7,-14.80865,121.0229,26,-5.7,-32.95465,250.1384
36.21457,7.220264,-14.99096,107.0255,-2.812854,2.66502,0.3396285,-0.1639064,-0.03564784,0.05972475,-0.9840208,-2.795737,2.681488,0.3456103,0.09223121,-0.1627347,0.9823497,25,5.7,-14.25959,117.1161,26,-5.7,-32.40559,246.2317
36.25674,7.739834,-16.23084,115.8477,-2.796628,2.660647,0.3363291,-0.1652173,-0.03397363,0.06080939,-0.9837943,-2.790587,2.673545,0.3433263,0.08960997,-0.1608693,0.9828994,25,5.7,-13.70184,113.1475,26,-5.7,-31.84785,242.2631
36.2984,6.85478,-15.06384,107.544,-2.716031,2.658838,0.332779,-0.1621127,-0.03017798,0.05978668,-0.984497,-2.724256,2.667016,0.3406206,0.0878156,-0.1625472,0.9827852,25,5.7,-13.15114,109.2291,26,-5.7,-31.29714,238.3446
36.34024,6.4492,-14.87725,106.2164,-2.560259,2.659894,0.3286787,-0.1582761,-0.0241428,0.06075614,-0.9852281,-2.58355,2.659421,0.3352278,0.08386711,-0.1628242,0.9830843,25,5.7,-12.59811,105.2941,26,-5.7,-30.74412,234.4096
36.3822,4.070563,-10.64451,76.09892,-2.329804,2.661978,0.3245621,-0.1538697,-0.0223676,0.06638902,-0.9856045,-2.37014,2.658455,0.3321725,0.0834343,-0.1723296,0.9814994,25,5.7,-12.04331,101.3464,26,-5.7,-30.18931,230.462
36.42404,5.124238,-11.60165,82.90932,-2.027678,2.664934,0.321276,-0.1524089,-0.02416727,0.07223704,-0.9853778,-2.087983,2.658925,0.3288591,0.08574491,-0.1695417,0.9817858,25,5.7,-11.49014,97.41043,26,-5.7,-29.63614,226.526
36.46524,7.550173,-14.85981,106.0923,-1.660073,2.665955,0.3204002,-0.1533652,-0.02631992,0.07295173,-0.9851215,-1.742494,2.660399,0.325621,0.08635506,-0.1628121,0.9828708,25,5.7,-10.94544,93.53469,26,-5.7,-29.09144,222.6502
36.50714,6.728498,-11.46942,81.96847,-1.249997,2.668585,0.3216176,-0.1622701,-0.02848989,0.07153074,-0.9837378,-1.325278,2.663855,0.3211734,0.09673972,-0.1697651,0.9807249,25,5.7,-10.39131,89.59187,26,-5.7,-28.53731,218.7074
36.54886,5.79475,-9.301615,66.54371,-0.8035615,2.674367,0.3227285,-0.1793987,-0.0339556,0.07108533,-0.9806172,-0.8957434,2.665302,0.3207948,0.09893187,-0.1769541,0.9792343,25,5.7,-9.839762,85.66738,26,-5.7,-27.98576,214.7829
36.59085,4.194057,-7.20963,51.65842,-0.3192003,2.685113,0.3234645,-0.191737,-0.0347304,0.06130458,-0.978914,-0.4292307,2.667701,0.3212229,0.08809149,-0.1882013,0.9781719,25,5.7,-9.284544,81.7168,26,-5.7,-27.43055,210.8324
36.63266,4.608403,-6.572399,47.12429,0.1981894,2.701147,0.3222083,-0.2009851,-0.03575665,0.04974186,-0.977677,0.1112462,2.678901,0.3225629,0.09384951,-0.193062,0.976688,25,5.7,-8.731998,77.78524,26,-5.7,-26.878,206.9008
36.67438,5.729289,-7.425368,53.19352,0.7331192,2.721333,0.3220707,-0.2008627,-0.03723288,0.0406664,-0.9780666,0.6308439,2.689079,0.3224841,0.09429212,-0.1870596,0.9778127,25,5.7,-8.180325,73.85988,26,-5.7,-26.32633,202.9754
36.71664,5.641543,-7.090055,50.80765,1.275152,2.742057,0.3213136,-0.1974695,-0.03681669,0.0359255,-0.9789585,1.158449,2.702033,0.3220762,0.08684549,-0.1896902,0.9779957,25,5.7,-7.621304,69.88223,26,-5.7,-25.76731,198.9978
36.75867,7.354382,-9.32658,66.72135,1.815861,2.761647,0.3196375,-0.1961191,-0.03201878,0.03142255,-0.9795533,1.68617,2.717245,0.321716,0.0836998,-0.1778455,0.9804924,25,5.7,-7.065654,65.92858,26,-5.7,-25.21166,195.0441
36.80017,8.167665,-10.64112,76.07478,2.352086,2.778551,0.3174117,-0.191475,-0.02554563,0.02819758,-0.9807597,2.25877,2.749215,0.3201147,0.07658411,-0.1735497,0.9818428,25,5.7,-6.517095,62.02538,26,-5.7,-24.6631,191.1409
36.84186,8.275582,-10.84751,77.54334,2.886587,2.790776,0.3140508,-0.1898374,-0.0166629,0.02369932,-0.9813881,2.781626,2.764069,0.3187101,0.06989116,-0.1731593,0.9824108,25,5.7,-5.965847,58.10304,26,-5.7,-24.11185,187.2186
36.88391,8.280211,-10.62808,75.98207,3.41397,2.798016,0.3108048,-0.184879,-0.002872586,0.02203477,-0.9825101,3.297998,2.776825,0.316717,0.06469986,-0.1740785,0.982604,25,5.7,-5.409734,54.1461,26,-5.7,-23.55574,183.2617
36.92575,8.034607,-8.70136,62.27267,3.920981,2.800225,0.3101919,-0.1781359,0.02087279,0.02457941,-0.9834774,3.795961,2.786891,0.3139633,0.06711264,-0.1818994,0.9810242,25,5.7,-4.856771,50.21156,26,-5.7,-23.00277,179.3271
36.96722,1.745925,-9.019386,64.53556,4.374084,2.795485,0.3101934,-0.1809157,0.06366508,0.04064472,-0.9805939,4.29117,2.797285,0.3106518,-0.03894643,-0.1808144,0.9827458,25,5.7,-4.308534,46.31065,26,-5.7,-22.45454,175.4262
37.00891,-1.466007,-9.373044,67.05201,4.818607,2.785607,0.309105,-0.1971524,0.09947968,0.06691298,-0.9730146,4.729365,2.796999,0.3100405,-0.09094153,-0.1786435,0.9797021,25,5.7,-3.757219,42.38784,26,-5.7,-21.90322,171.5034
37.0509,-3.022559,-9.953756,71.18399,5.295333,2.776535,0.3124298,-0.202585,0.1172413,0.067361,-0.9698847,5.19394,2.792976,0.3093609,-0.1133639,-0.175868,0.9778646,25,5.7,-3.20187,38.43633,26,-5.7,-21.34787,167.5519
37.09296,-0.4457975,-9.27445,66.35048,5.789009,2.764164,0.3158183,-0.2029361,0.1040949,0.05259103,-0.9722219,5.673131,2.786767,0.309556,-0.09076973,-0.1789191,0.9796677,25,5.7,-2.646165,34.48228,26,-5.7,-20.79217,163.5979
37.13455,-0.3357573,-21.42387,152.798,6.262005,2.750087,0.3186889,-0.2000316,0.09071328,0.02489208,-0.9752635,6.177652,2.770102,0.3134942,-0.04215,-0.1565656,0.9867678,25,5.7,-2.095907,30.56699,26,-5.7,-20.24191,159.6826
37.17618,NaN,NaN,NaN,6.709719,2.736181,0.3200735,-0.2012189,0.0749455,0.006445539,-0.9766538,6.618361,2.759915,0.3159288,-0.03053518,-0.1440156,0.9891043,25,5.7,-1.545786,26.65268,26,-5.7,-19.69179,155.7683
37.21802,3.600112,-30.30346,215.9796,7.116524,2.723645,0.3218829,-0.1998739,0.06378992,-0.01047312,-0.9776868,7.021581,2.749024,0.3178697,-0.01567995,-0.1514733,0.988337,25,5.7,-0.9926652,22.71702,26,-5.7,-19.13867,151.8326
37.25977,3.946663,-40.94527,291.7,7.484676,2.71093,0.322349,-0.2051104,0.05404687,-0.02026141,-0.9770354,7.388563,2.738101,0.3195384,-0.01168105,-0.1482517,0.9888807,25,5.7,-0.4404611,18.78789,26,-5.7,-18.58646,147.9035
37.30164,-2.198452,-43.27193,308.255,7.809121,2.702242,0.3234037,-0.2054186,0.043502,-0.02848946,-0.9772918,7.748474,2.717528,0.3216118,-0.03193157,-0.1476351,0.9885263,25,5.7,0.113083,14.84921,26,-5.7,-18.03292,143.9648
37.34332,-2.562631,-34.9754,249.2222,8.068625,2.696324,0.3238137,-0.2027786,0.03891112,-0.03066319,-0.9779706,8.010702,2.708826,0.3223211,-0.0419646,-0.1495653,0.987861,25,5.7,0.6640964,10.92855,26,-5.7,-17.4819,140.0441
37.38483,0.8246285,-21.61049,154.126,8.249037,2.695822,0.3216094,-0.2054217,0.0388841,-0.03007845,-0.9774381,8.199032,2.701894,0.3229982,-0.04730602,-0.1559614,0.9866297,25,5.7,1.212864,7.02387,26,-5.7,-16.93314,136.1394
37.42712,-0.3951035,-18.83356,134.367,8.367111,2.696346,0.3202369,-0.1972018,0.0459895,-0.03230172,-0.9787508,8.327265,2.697239,0.3228381,-0.06411515,-0.1582655,0.9853128,25,5.7,1.772082,3.044825,26,-5.7,-16.37392,132.1604
37.46863,-4.264266,-20.25463,144.4785,8.436883,2.693325,0.3169107,-0.2120796,0.05129499,-0.03425336,-0.975304,8.420808,2.694937,0.3208921,-0.08657392,-0.1566277,0.9838561,26,-5.7,-15.82494,128.2542,27,0.7,-33.91752,256.9895
37.50974,1.392298,-12.42061,88.73655,8.442159,2.692843,0.3136312,-0.2233148,0.05302987,-0.03252102,-0.9727593,8.43499,2.694059,0.3192149,-0.07827302,-0.1679856,0.982677,26,-5.7,-15.28154,124.3877,27,0.7,-33.37413,253.1231
37.55154,3.059052,-8.847568,63.31304,8.387173,2.701082,0.3160871,-0.1980842,0.05904189,-0.0338515,-0.9778194,8.391356,2.692666,0.316433,-0.08297173,-0.1795684,0.9802402,26,-5.7,-14.72894,120.4557,27,0.7,-32.82152,249.1911
37.59372,0.3940631,-10.52003,75.21327,8.284385,2.700489,0.3132063,-0.1925588,0.0620518,-0.02986331,-0.9788662,8.30094,2.693878,0.3151476,-0.1034055,-0.1728106,0.979512,26,-5.7,-14.17128,116.4878,27,0.7,-32.26386,245.2231
37.63538,-12.85,-33.11814,240.1146,8.127892,2.701702,0.3134481,-0.1995812,0.0652459,-0.02622483,-0.9773549,8.151918,2.698521,0.3140053,-0.08629678,-0.1471705,0.9853394,26,-5.7,-13.62048,112.5686,27,0.7,-31.71306,241.304
37.67719,-12.85,-32.17715,232.5754,7.914818,2.703601,0.3147776,-0.2037499,0.06434716,-0.02256804,-0.9766454,7.95184,2.699634,0.3133099,-0.08822358,-0.1479174,0.9850569,26,-5.7,-13.06776,108.6358,27,0.7,-31.16034,237.3712
37.71912,-10.06321,-28.02583,199.7734,7.649025,2.708614,0.3176073,-0.2088777,0.06235877,-0.02093948,-0.975727,7.701105,2.700871,0.3134358,-0.08768466,-0.151667,0.9845347,26,-5.7,-12.51331,104.6907,27,0.7,-30.60589,233.4261
37.76111,-12.85,-31.68061,227.2752,7.331963,2.714993,0.3184616,-0.2139837,0.05836932,-0.01891049,-0.9749085,7.401089,2.702755,0.3144394,-0.08787934,-0.1492062,0.9848933,26,-5.7,-11.95804,100.7398,27,0.7,-30.05062,229.4751
37.80249,NaN,NaN,NaN,6.964079,2.724174,0.3180571,-0.2187786,0.05391993,-0.0168217,-0.9741384,7.026152,2.710293,0.3171743,-0.09269069,-0.1450604,0.9850715,26,-5.7,-11.41091,96.84671,27,0.7,-29.50349,225.5821
37.84412,-11.98239,-27.00152,192.485,6.557568,2.735568,0.3164074,-0.2169078,0.05085117,-0.0152389,-0.9747476,6.635388,2.716117,0.3177128,-0.09530919,-0.1521322,0.983754,26,-5.7,-10.86077,92.93228,27,0.7,-28.95335,221.6676
37.8862,-11.52113,-25.99625,185.3322,6.118319,2.748707,0.3129542,-0.2173099,0.04764681,-0.01197428,-0.9748656,6.212245,2.723632,0.3175471,-0.09429212,-0.1527098,0.9837625,26,-5.7,-10.30413,88.97157,27,0.7,-28.39671,217.7069
37.92892,-11.94082,-27.5023,196.0483,5.650704,2.762582,0.3094306,-0.2117413,0.04306535,-0.005105786,-0.9763632,5.761076,2.732401,0.3161323,-0.08902444,-0.1520531,0.9843549,26,-5.7,-9.739337,84.95287,27,0.7,-27.83192,213.6882
37.96997,NaN,NaN,NaN,5.162033,2.775328,0.3051121,-0.2116639,0.03819017,0.0009408183,-0.9765956,5.248671,2.752963,0.3113958,0.009704824,-0.1385544,0.9903073,26,-5.7,-9.196801,81.09252,27,0.7,-27.28938,209.8279
38.01135,NaN,NaN,NaN,4.64729,2.787197,0.2999141,-0.2143237,0.03323364,0.006655883,-0.9761745,4.749215,2.763589,0.3083304,0.01759782,-0.1367168,0.9904538,26,-5.7,-8.649391,77.19749,27,0.7,-26.74198,205.9329
38.05325,NaN,NaN,NaN,4.108935,2.797297,0.2942746,-0.2165491,0.02863422,0.01159578,-0.9757828,4.226944,2.773705,0.3047231,0.005282959,-0.138161,0.9903957,26,-5.7,-8.095471,73.25615,27,0.7,-26.18806,201.9915
38.09613,NaN,NaN,NaN,3.549348,2.805871,0.2880281,-0.2172129,0.02632825,0.01427436,-0.9756647,3.684095,2.783204,0.3006469,0.01113438,-0.1416427,0.9898552,26,-5.7,-7.528553,69.22232,27,0.7,-25.62114,197.9577
38.13699,6.559312,-36.46007,259.7862,2.973538,2.812995,0.2821605,-0.21549,0.02366396,0.01815083,-0.9760506,3.07653,2.799382,0.2914203,0.0132692,-0.1495764,0.9886612,26,-5.7,-6.988462,65.37937,27,0.7,-25.08105,194.1148
38.17804,4.472158,-25.37747,180.9294,2.386133,2.81847,0.2766244,-0.212669,0.02089222,0.02415301,-0.9766024,2.504505,2.805883,0.2867298,0.01076169,-0.1541434,0.9879898,26,-5.7,-6.445817,61.51825,27,0.7,-24.5384,190.2536
38.21933,2.73818,-19.61987,139.9619,1.784456,2.821949,0.2716234,-0.2096193,0.01718353,0.03307713,-0.9770724,1.918632,2.81152,0.2820853,0.005793009,-0.1585572,0.9873328,26,-5.7,-5.899935,57.6341,27,0.7,-23.99252,186.3695
38.26227,2.198228,-17.4961,124.8505,1.167649,2.822991,0.2666119,-0.2127152,0.01299374,0.04260383,-0.9760985,1.318383,2.816069,0.2777114,0.006970668,-0.1609254,0.986942,26,-5.7,-5.332135,53.59399,27,0.7,-23.42472,182.3294
38.30344,1.261367,-14.1687,101.1749,0.5392164,2.821554,0.2625321,-0.2152005,0.009494157,0.04828378,-0.9753294,0.6527435,2.82097,0.2695197,0.005947799,-0.1660324,0.9861024,26,-5.7,-4.787613,49.71951,27,0.7,-22.8802,178.4549
38.345,1.136654,-12.69272,90.67269,-0.09493471,2.819102,0.2593715,-0.2168514,0.004906684,0.05341373,-0.97473,0.03424412,2.821173,0.2659129,0.01201734,-0.1691167,0.9855227,26,-5.7,-4.238017,45.80893,27,0.7,-22.3306,174.5443
38.38678,1.766484,-11.72472,83.78497,-0.7378348,2.814367,0.2550389,-0.2165717,0.0006076992,0.05678657,-0.9746136,-0.5928801,2.820335,0.2625707,0.02781867,-0.1714971,0.9847918,26,-5.7,-3.685651,41.87865,27,0.7,-21.77824,170.614
38.42953,3.33844,-17.27452,123.2739,-1.380703,2.809482,0.2509794,-0.2177042,-0.002357722,0.05963501,-0.9741884,-1.220616,2.818399,0.2594236,0.03655199,-0.1610939,0.986262,26,-5.7,-3.120563,37.85784,27,0.7,-21.21315,166.5932
38.47031,2.431158,-15.6656,111.8258,-2.01748,2.803211,0.2467864,-0.2192543,-0.006974667,0.06360282,-0.9735674,-1.900361,2.811893,0.253077,0.03827264,-0.1632643,0.9858397,26,-5.7,-2.581409,34.02156,27,0.7,-20.67399,162.757
38.51199,2.846199,-16.59459,118.4359,-2.639416,2.796819,0.2431694,-0.2167612,-0.008393586,0.06239048,-0.9741928,-2.510017,2.807488,0.2498584,0.0446769,-0.1618353,0.9858059,26,-5.7,-2.030447,30.10126,27,0.7,-20.12303,158.8367
38.55399,4.549572,-21.02776,149.9796,-3.235881,2.789199,0.2393708,-0.2161834,-0.01105738,0.06032303,-0.9744248,-3.096451,2.802762,0.2467282,0.05036573,-0.156976,0.9863173,26,-5.7,-1.474936,26.1486,27,0.7,-19.56752,154.884
38.59677,5.369941,-21.95814,156.5996,-3.802543,2.78062,0.2361003,-0.2144437,-0.01412815,0.05903183,-0.9748485,-3.655333,2.797448,0.2437229,0.05692004,-0.156127,0.9860956,26,-5.7,-0.9094886,22.12523,27,0.7,-19.00208,150.8606
38.63766,-0.4070316,-11.94711,85.36743,-4.336896,2.771193,0.2317178,-0.216745,-0.01769355,0.06079097,-0.9741729,-4.235695,2.78515,0.2379655,0.04427244,-0.1703553,0.9843876,26,-5.7,-0.368679,18.27717,27,0.7,-18.46127,147.0126
38.67911,-0.8169049,-11.6318,83.12385,-4.834033,2.762304,0.2274871,-0.2173361,-0.02187955,0.06568637,-0.9736384,-4.727174,2.778184,0.2348876,0.04642756,-0.1710932,0.9841604,26,-5.7,0.1792528,14.37843,27,0.7,-17.91333,143.1138
38.72086,2.702018,-20.31068,144.8773,-5.289695,2.752999,0.2222381,-0.2189315,-0.02699736,0.07122771,-0.9727624,-5.179284,2.770979,0.2317264,0.05372853,-0.1573526,0.9860798,26,-5.7,0.7313287,10.45021,27,0.7,-17.36126,139.1856
38.76358,2.401189,-18.06686,128.9117,-5.70042,2.745054,0.2173427,-0.2211096,-0.03564963,0.08082751,-0.9712397,-5.588955,2.763734,0.228228,0.06117878,-0.1594953,0.9853012,26,-5.7,1.295949,6.432724,27,0.7,-16.79664,135.1681
38.80469,-0.344627,-9.989977,71.44168,-6.064213,2.736985,0.2135484,-0.2223835,-0.04539403,0.08695575,-0.9700122,-5.992884,2.749702,0.2204024,0.07782988,-0.1755458,0.9813899,26,-5.7,1.839434,2.565629,27,0.7,-16.25315,131.301
38.84625,-0.9769608,-9.458473,67.65983,-6.386541,2.73012,0.2118766,-0.2203594,-0.0487529,0.08762246,-0.9702511,-6.314848,2.743135,0.216841,0.07764721,-0.1774898,0.9810547,27,0.7,-15.70342,127.3895,28,-5.7,-33.7959,256.1242
38.88815,-0.1701875,-10.52522,75.25009,-6.669865,2.721551,0.2102368,-0.2182454,-0.0510203,0.0913006,-0.9702733,-6.598949,2.736841,0.2139332,0.08406925,-0.1734286,0.9812517,27,0.7,-15.14942,123.4476,28,-5.7,-33.2419,252.1823
38.93051,-0.3973504,-12.3739,88.40415,-6.906865,2.713911,0.2102702,-0.2236679,-0.05217579,0.09296243,-0.968818,-6.838949,2.730883,0.2120608,0.07180644,-0.1683775,0.9831037,27,0.7,-14.5896,119.4642,28,-5.7,-32.68208,248.1989
38.97189,-2.32795,-8.754019,62.64738,-7.096235,2.706663,0.2108031,-0.2281968,-0.05225644,0.09459122,-0.9675991,-7.057022,2.718356,0.2102854,0.07428849,-0.1802182,0.9808173,27,0.7,-14.04256,115.5718,28,-5.7,-32.13504,244.3065
39.01358,-2.74507,-8.183189,58.58571,-7.235303,2.70139,0.2120112,-0.2309641,-0.05249625,0.0951331,-0.9668761,-7.200709,2.712258,0.2101545,0.07482114,-0.1829613,0.9802688,27,0.7,-13.49135,111.6498,28,-5.7,-31.58383,240.3845
39.05533,-1.801228,-10.06191,71.95351,-7.326068,2.698535,0.2130828,-0.2352339,-0.05362242,0.09667268,-0.9656315,-7.298098,2.706777,0.2106513,0.0752199,-0.1747285,0.9817392,27,0.7,-12.93913,107.7206,28,-5.7,-31.03161,236.4553
39.09735,-0.05631734,-12.82139,91.5882,-7.366765,2.698254,0.2126769,-0.2377878,-0.05189326,0.09546132,-0.9652208,-7.34759,2.702401,0.2116957,0.07842429,-0.1669725,0.9828377,27,0.7,-12.38373,103.7687,28,-5.7,-30.47621,232.5034
39.13892,0.2899289,-13.24584,94.60837,-7.352127,2.700758,0.2114653,-0.2367771,-0.04841445,0.09236065,-0.9659515,-7.350289,2.697842,0.2123518,0.07955461,-0.1660154,0.982909,27,0.7,-11.83412,99.858,28,-5.7,-29.9266,228.5927
39.18045,1.835413,-16.15761,115.3267,-7.286964,2.705701,0.2085109,-0.2318301,-0.04477894,0.09107324,-0.9674479,-7.294789,2.697902,0.2119089,0.07803216,-0.1611505,0.9838402,27,0.7,-11.28508,95.95139,28,-5.7,-29.37756,224.6861
39.22214,1.446975,-14.61317,104.3375,-7.165179,2.713188,0.2059307,-0.2267642,-0.04154286,0.08774076,-0.9690995,-7.185279,2.699885,0.2107838,0.08150664,-0.1634717,0.9831753,27,0.7,-10.73394,92.02979,28,-5.7,-28.82641,220.7645
39.26413,3.833847,-17.88762,127.6364,-6.991385,2.720035,0.2021694,-0.2229794,-0.03803086,0.08147859,-0.9706674,-7.025793,2.703577,0.2089822,0.08383464,-0.1589607,0.9837191,27,0.7,-10.17859,88.07832,28,-5.7,-28.27107,216.813
39.30539,2.769876,-15.88079,113.357,-6.757201,2.729775,0.198598,-0.2254386,-0.03551733,0.07462448,-0.9707457,-6.796191,2.714251,0.2045701,0.08313364,-0.1615997,0.9833486,27,0.7,-9.633227,84.19784,28,-5.7,-27.7257,212.9325
39.34695,2.534457,-13.69948,97.83626,-6.471558,2.742654,0.1951191,-0.2281924,-0.03512955,0.06904323,-0.9705294,-6.525619,2.720685,0.2016596,0.09112982,-0.1651605,0.9820476,27,0.7,-9.083528,80.28651,28,-5.7,-27.176,209.0212
