time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
48.81653,3.313562,-14.98129,106.9566,6.766865,2.757581,0.2137263,-0.1476912,0.01646075,-0.01484453,-0.9887851,6.747145,2.763288,0.2143617,-0.03171563,-0.1639047,0.9859662,34,-0.7,-11.85806,100.0282,35,5.7,-29.95067,228.7639
48.8587,3.290287,-14.83576,105.9211,6.758505,2.758112,0.213297,-0.1461661,0.01659447,-0.0144152,-0.9890159,6.755827,2.758083,0.2138956,-0.03232256,-0.1640951,0.9859148,34,-0.7,-11.30029,96.05943,35,5.7,-29.3929,224.7951
48.90033,2.240067,-16.02125,114.3563,6.697552,2.761164,0.2124683,-0.1449844,0.02131237,-0.01386393,-0.9891072,6.704109,2.757166,0.213474,-0.0385618,-0.1622139,0.9860018,34,-0.7,-10.74979,92.1424,35,5.7,-28.8424,220.8781
48.94208,1.214693,-17.53934,125.1581,6.598952,2.766292,0.2115668,-0.1418655,0.02678977,-0.01274529,-0.9894414,6.615117,2.757721,0.2129178,-0.04262433,-0.1602001,0.9861639,34,-0.7,-10.19815,88.2173,35,5.7,-28.29076,216.953
48.98413,-0.1428967,-19.59012,139.7502,6.463243,2.7739,0.2115983,-0.1386524,0.03220482,-0.01034255,-0.9897633,6.489993,2.759877,0.2123337,-0.04688482,-0.1579818,0.9863284,34,-0.7,-9.641855,84.25905,35,5.7,-27.73447,212.9948
49.026,6.77186,-38.93954,277.4285,6.292008,2.784682,0.2129356,-0.1413226,0.03483751,-0.006502956,-0.9893291,6.319784,2.76868,0.2118371,0.001612607,-0.1487789,0.9888692,34,-0.7,-9.088538,80.32199,35,5.7,-27.18115,209.0577
49.06726,7.265945,-18.60324,132.7282,6.094595,2.797051,0.2129537,-0.148208,0.03805372,-0.005498137,-0.9882085,6.131348,2.775601,0.2122101,0.008452358,-0.1592652,0.9871997,34,-0.7,-8.542769,76.43864,35,5.7,-26.63538,205.1743
49.10919,6.624406,-14.54235,103.8334,5.881558,2.812086,0.2130315,-0.1512322,0.0398123,-0.005557679,-0.9876807,5.926738,2.783929,0.2124786,0.006640526,-0.1649151,0.9862854,34,-0.7,-7.988693,72.49619,35,5.7,-26.0813,201.2319
49.15186,6.966985,-15.89554,113.4619,5.655438,2.828003,0.2130468,-0.14838,0.03726438,-0.001769811,-0.9882265,5.708665,2.793741,0.2127153,0.01096212,-0.1628159,0.9865956,34,-0.7,-7.424273,68.48013,35,5.7,-25.51688,197.2158
49.19281,6.816909,-14.42075,102.9681,5.418423,2.843125,0.2122237,-0.1440802,0.03333466,0.003603343,-0.9889978,5.460073,2.817134,0.2128578,0.01302145,-0.1654308,0.9861354,34,-0.7,-6.882834,64.62759,35,5.7,-24.97544,193.3633
49.23386,7.037205,-14.96044,106.8083,5.173226,2.856405,0.2108841,-0.1424416,0.02915263,0.009798188,-0.9893253,5.221783,2.829521,0.2125572,0.01679617,-0.1645918,0.9862188,34,-0.7,-6.340209,60.76661,35,5.7,-24.43282,189.5023
49.27567,-0.2943688,-17.14154,122.3277,4.921196,2.86766,0.2091568,-0.1421674,0.02713977,0.01497685,-0.9893572,4.976763,2.841319,0.2120228,-0.0425599,-0.1613446,0.98598,34,-0.7,-5.78749,56.83381,35,5.7,-23.8801,185.5695
49.31824,-0.9302503,-16.79603,119.8692,4.665576,2.877238,0.20678,-0.139532,0.0255698,0.02010595,-0.9896832,4.727921,2.852091,0.2111003,-0.04661056,-0.1618562,0.9857129,34,-0.7,-5.224566,52.82839,35,5.7,-23.31717,181.5641
49.35959,-0.2185698,-14.07651,100.5188,4.405802,2.884718,0.2036597,-0.1363161,0.0217137,0.02868021,-0.990012,4.452279,2.870042,0.207969,-0.04586483,-0.1664046,0.9849904,34,-0.7,-4.677847,48.93829,35,5.7,-22.77046,177.674
49.40106,-0.5270835,-15.05532,107.4834,4.142783,2.890621,0.2006344,-0.1311623,0.01836319,0.03837992,-0.9904475,4.195553,2.877104,0.2060779,-0.04337936,-0.1647167,0.9853866,34,-0.7,-4.129629,45.03752,35,5.7,-22.22224,173.7732
49.44278,-2.46544,-20.04254,142.9694,3.879123,2.893933,0.1969143,-0.1261512,0.01537827,0.04908482,-0.9906766,3.938143,2.883116,0.2036891,-0.04424305,-0.1583959,0.9863839,34,-0.7,-3.578031,41.11269,35,5.7,-21.67064,169.8484
49.48517,-2.760253,-21.91716,156.308,3.615122,2.894215,0.193056,-0.1229904,0.01291358,0.0592704,-0.9905522,3.680259,2.887913,0.2010674,-0.0407121,-0.1567991,0.9867911,34,-0.7,-3.01769,37.12566,35,5.7,-21.1103,165.8614
49.52621,-2.147129,-17.98339,128.3177,3.353394,2.89292,0.1902501,-0.1201264,0.009676665,0.06828488,-0.9903601,3.401013,2.892769,0.1953105,-0.04270083,-0.1606717,0.9860838,34,-0.7,-2.474767,33.26256,35,5.7,-20.56738,161.9983
49.56775,-3.052756,-20.03188,142.8935,3.092648,2.888536,0.1883666,-0.1161253,0.005212963,0.07395693,-0.9904637,3.145832,2.892784,0.192644,-0.04284835,-0.158469,0.9864338,34,-0.7,-1.925515,29.35443,35,5.7,-20.01813,158.0901
49.60965,-4.238625,-26.53944,189.1972,2.83462,2.881164,0.1873457,-0.1126615,0.0001796186,0.07608221,-0.9907164,2.893167,2.891217,0.1904234,-0.03725782,-0.1537513,0.9874069,34,-0.7,-1.371671,25.41362,35,5.7,-19.46428,154.1493
49.65219,6.60273,-12.25856,87.58341,2.579307,2.871803,0.1873949,-0.1157247,-0.003431469,0.07742106,-0.9902536,2.642972,2.887973,0.1887158,0.04459893,-0.1705962,0.9843312,34,-0.7,-0.8092049,21.41147,35,5.7,-18.90182,150.1472
49.69348,6.649976,-11.46755,81.95509,2.331737,2.86432,0.1887538,-0.1243023,-0.006069005,0.08254487,-0.9887864,2.377216,2.876736,0.1872553,0.05140075,-0.1725599,0.983657,34,-0.7,-0.2634566,17.52827,35,5.7,-18.35607,146.264
49.7352,5.858062,-9.258272,66.23529,2.101257,2.857104,0.1903938,-0.1273165,-0.00749606,0.08618202,-0.9880825,2.150009,2.870286,0.1874565,0.05513461,-0.1803382,0.9820582,34,-0.7,0.2880704,13.60395,35,5.7,-17.80454,142.3397
49.77667,6.56789,-11.24888,80.39919,1.885846,2.849134,0.1920848,-0.1262417,-0.009577513,0.08962914,-0.9878957,1.936976,2.863781,0.1879096,0.05676885,-0.1730025,0.983284,34,-0.7,0.8367212,9.700095,35,5.7,-17.25589,138.4358
49.81943,5.590735,-10.44929,74.70983,1.691418,2.839004,0.1932489,-0.1252778,-0.01167369,0.09155547,-0.9878193,1.743389,2.857618,0.18934,0.05075856,-0.1755599,0.9831594,34,-0.7,1.401869,5.678858,35,5.7,-16.69074,134.4146
49.86035,5.116416,-9.624368,68.84019,1.523795,2.827813,0.1930815,-0.1228136,-0.01485071,0.09109741,-0.9881284,1.556462,2.844207,0.1920667,0.05095689,-0.1784742,0.9826242,34,-0.7,1.943094,1.827844,35,5.7,-16.14952,130.5636
49.9017,5.650825,-10.48283,74.94846,1.390735,2.81732,0.1927119,-0.1190298,-0.01789027,0.0875034,-0.9888655,1.421567,2.83616,0.192674,0.05561101,-0.175133,0.9829729,35,5.7,-15.60308,126.6755,36,-5.7,-34.53765,261.402
49.94348,7.756325,-14.3839,102.7061,1.296059,2.807739,0.1914403,-0.1167844,-0.02036667,0.08356163,-0.9894261,1.322926,2.827591,0.1927811,0.06177228,-0.1652616,0.9843134,35,5.7,-15.0504,122.743,36,-5.7,-33.98497,257.4695
49.98633,9.193935,-18.70858,133.4777,1.241808,2.802155,0.1904368,-0.1186965,-0.02192754,0.07932781,-0.9895138,1.262551,2.819248,0.1925396,0.05864443,-0.1591762,0.9855069,35,5.7,-14.48418,118.7141,36,-5.7,-33.41875,253.4406
50.02737,5.989982,-10.77718,77.04288,1.225176,2.798863,0.1894124,-0.1186566,-0.01910278,0.07365973,-0.9900151,1.231387,2.805493,0.1909138,0.06086094,-0.1737182,0.982913,35,5.7,-13.9415,114.8527,36,-5.7,-32.87606,249.5792
50.06903,5.77262,-10.8464,77.5354,1.25209,2.798361,0.1881865,-0.1188656,-0.01564991,0.0695658,-0.9903468,1.251245,2.801134,0.1901097,0.05747253,-0.1734779,0.9831594,35,5.7,-13.3906,110.9328,36,-5.7,-32.32516,245.6594
50.11099,5.819628,-11.34497,81.08296,1.319825,2.79846,0.1857076,-0.1177776,-0.01379153,0.06783601,-0.9906243,1.310159,2.798509,0.1891832,0.05482994,-0.1719685,0.9835753,35,5.7,-12.83605,106.987,36,-5.7,-31.77062,241.7135
50.1539,5.475305,-10.36277,74.09418,1.43391,2.800431,0.1830233,-0.1163143,-0.01309955,0.06622851,-0.9909154,1.413164,2.797423,0.188001,0.05403322,-0.1750524,0.9830753,35,5.7,-12.26869,102.9501,36,-5.7,-31.20326,237.6766
50.19464,5.621801,-9.543993,68.26831,1.588104,2.803802,0.1805873,-0.1143766,-0.01389077,0.06523976,-0.9911957,1.562939,2.798253,0.1845751,0.058559,-0.1780671,0.9822744,35,5.7,-11.73006,99.1175,36,-5.7,-30.66463,233.844
50.23645,6.145184,-9.692269,69.32336,1.776766,2.809561,0.1787694,-0.1156706,-0.01574841,0.06480358,-0.9910464,1.741595,2.800208,0.1825701,0.06255256,-0.1774546,0.982139,35,5.7,-11.17695,95.18189,36,-5.7,-30.11152,229.9084
50.27808,6.420421,-9.620243,68.81087,1.990925,2.817957,0.1769861,-0.1209636,-0.01958984,0.06680479,-0.9902127,1.945602,2.803165,0.180709,0.06402754,-0.1777593,0.9819888,35,5.7,-10.62693,91.26829,36,-5.7,-29.5615,225.9948
50.32043,6.530941,-8.981544,64.26628,2.223916,2.829781,0.1755088,-0.1299159,-0.02154171,0.06902476,-0.9888849,2.16875,2.807477,0.1791078,0.06679378,-0.1805133,0.981302,35,5.7,-10.06687,87.2833,36,-5.7,-29.00144,222.0098
50.36157,8.032247,-11.73176,83.83513,2.468264,2.843303,0.1732371,-0.136342,-0.02202418,0.06903297,-0.9880083,2.423436,2.821254,0.1763839,0.06590834,-0.1710105,0.9830623,35,5.7,-9.522715,83.41142,36,-5.7,-28.45729,218.138
50.4028,3.455593,-12.34889,88.22619,2.722361,2.85763,0.1706722,-0.1337268,-0.02146402,0.06528221,-0.9886328,2.670191,2.830647,0.1748515,0.008789795,-0.1698815,0.9854252,35,5.7,-8.977701,79.53345,36,-5.7,-27.91227,214.26
50.44452,3.395089,-10.92636,78.10441,2.979656,2.869844,0.1669166,-0.129561,-0.02043691,0.06016034,-0.9895337,2.92066,2.841184,0.1730698,0.005994838,-0.1739655,0.9847335,35,5.7,-8.426114,75.6087,36,-5.7,-27.36069,210.3353
50.48712,3.383911,-9.551097,68.31887,3.238207,2.880271,0.1627142,-0.1285171,-0.01789618,0.05356157,-0.9900981,3.172966,2.85215,0.1710106,0.003045344,-0.1790625,0.983833,35,5.7,-7.862816,71.60063,36,-5.7,-26.79739,206.3272
50.52829,2.497363,-14.72343,105.1219,3.492333,2.888716,0.1581414,-0.1268604,-0.01391262,0.04733014,-0.9906931,3.444397,2.871774,0.1653625,-0.00889859,-0.165329,0.9861983,35,5.7,-7.318726,67.72923,36,-5.7,-26.2533,202.4558
50.56992,1.483313,-16.64223,118.7749,3.743294,2.895687,0.1535987,-0.1242035,-0.009736122,0.04391267,-0.9912369,3.690187,2.879793,0.1619833,-0.0183556,-0.1623737,0.9865586,35,5.7,-6.768107,63.81138,36,-5.7,-25.70268,198.5379
50.61206,1.064167,-16.45666,117.4545,3.988683,2.899801,0.148959,-0.120253,-0.003325075,0.03910812,-0.9919671,3.930911,2.886447,0.1583258,-0.02410753,-0.1626634,0.986387,35,5.7,-6.211045,59.84768,36,-5.7,-25.14562,194.5742
50.65454,1.360749,-17.72299,126.4649,4.230803,2.903083,0.1446019,-0.1176933,0.002368987,0.0350013,-0.9924302,4.16842,2.892127,0.1546692,-0.02193283,-0.1610401,0.9867041,35,5.7,-5.649494,55.85204,36,-5.7,-24.58406,190.5786
50.69565,2.098293,-10.34605,73.9752,4.464825,2.905068,0.1411519,-0.115394,0.008826435,0.03115143,-0.992792,4.420064,2.899902,0.1475168,-0.03093944,-0.1765127,0.983812,35,5.7,-5.105886,51.98406,36,-5.7,-24.04046,186.7106
50.73715,1.840428,-11.3101,80.83479,4.693087,2.904472,0.1383009,-0.115477,0.01535572,0.02734431,-0.992815,4.644224,2.902199,0.1444144,-0.03420083,-0.1733622,0.9842641,35,5.7,-4.557115,48.07936,36,-5.7,-23.49169,182.8059
50.77921,1.881264,-12.21019,87.23923,4.913853,2.902504,0.1365539,-0.1155204,0.02192968,0.02366968,-0.9927809,4.861261,2.903254,0.1416225,-0.03369157,-0.1708711,0.9847172,35,5.7,-4.000959,44.1221,36,-5.7,-22.93553,178.8486
50.82138,2.516898,-10.89792,77.90195,5.128785,2.898622,0.1355543,-0.1138658,0.02662425,0.02133487,-0.9929102,5.072668,2.903161,0.1392306,-0.03234364,-0.1746546,0.9840984,35,5.7,-3.443381,40.15473,36,-5.7,-22.37795,174.8813
50.86267,3.177414,-11.48184,82.05676,5.337214,2.893513,0.1357,-0.1146042,0.03082833,0.01879819,-0.9927548,5.29716,2.900023,0.1361073,-0.02547758,-0.1728578,0.9846172,35,5.7,-2.897544,36.2709,36,-5.7,-21.83212,170.9974
50.9043,3.301335,-11.73725,83.8741,5.536522,2.887095,0.1369089,-0.1169253,0.03358224,0.01770928,-0.9924148,5.493289,2.896909,0.1355948,-0.02577682,-0.1720939,0.9847432,35,5.7,-2.347052,32.35394,36,-5.7,-21.28162,167.0805
50.94629,3.341857,-11.40063,81.47893,5.726718,2.878997,0.1393521,-0.1179707,0.032721,0.01669358,-0.9923375,5.680779,2.892881,0.1357471,-0.02830853,-0.1729977,0.9845154,35,5.7,-1.792112,28.40535,36,-5.7,-20.72668,163.1319
50.98798,4.137317,-10.44836,74.70322,5.903033,2.869342,0.1423787,-0.1197399,0.03108254,0.01510413,-0.9922037,5.855286,2.887956,0.1366526,-0.02267371,-0.1760123,0.9841269,35,5.7,-1.240993,24.48393,36,-5.7,-20.17556,159.2105
51.02988,3.71389,-11.43645,81.73384,6.058492,2.859101,0.1468365,-0.1221554,0.02888782,0.0162771,-0.991957,6.027024,2.875034,0.1401521,-0.02791228,-0.1726947,0.9845798,35,5.7,-0.6869439,20.54167,36,-5.7,-19.62151,155.2682
51.07144,4.060217,-10.80263,77.22399,6.187164,2.846348,0.1508538,-0.1255466,0.02441931,0.0192964,-0.9915995,6.156359,2.867323,0.1428941,-0.02676659,-0.1745578,0.984283,35,5.7,-0.1374242,16.63163,36,-5.7,-19.07199,151.3582
51.1134,3.984148,-9.839755,70.37274,6.285815,2.834082,0.1548289,-0.1341201,0.02211924,0.02209082,-0.990472,6.257613,2.858641,0.1460686,-0.03184051,-0.1778444,0.9835433,35,5.7,0.4173477,12.68422,36,-5.7,-18.51722,147.4108
51.15479,4.148367,-8.713734,62.36068,6.356034,2.826529,0.1595072,-0.143532,0.02232601,0.02246599,-0.9891387,6.33214,2.849053,0.1492478,-0.03449088,-0.1826245,0.9825776,35,5.7,0.9646847,8.789719,36,-5.7,-17.96988,143.5163
51.19638,3.102509,-9.89533,70.76823,6.390728,2.817136,0.164838,-0.1403415,0.0198646,0.02427313,-0.9896063,6.380605,2.831791,0.1558683,-0.04564005,-0.1771963,0.9831167,35,5.7,1.514671,4.87636,36,-5.7,-17.4199,139.6029
51.23822,2.858803,-11.03459,78.87447,6.396793,2.808692,0.1705717,-0.1355601,0.01924348,0.02179605,-0.9903425,6.391583,2.824228,0.1596701,-0.0441578,-0.1732275,0.9838914,35,5.7,2.067676,0.9415262,36,-5.7,-16.86689,135.6681
51.28012,1.781111,-12.09221,86.39983,6.366134,2.798669,0.1753638,-0.1405217,0.01809663,0.01909773,-0.989728,6.367743,2.817395,0.1640824,-0.05233775,-0.1701325,0.9840304,36,-5.7,-16.31286,131.7259,37,5.7,-35.07855,265.2507
51.32129,1.72848,-11.99459,85.70521,6.296899,2.789282,0.180587,-0.1404523,0.01567303,0.01833769,-0.9897935,6.307282,2.810261,0.1683863,-0.05267275,-0.1703091,0.9839819,36,-5.7,-15.76836,127.8516,37,5.7,-34.53405,261.3764
51.3631,0.6867,-13.50973,96.48603,6.185354,2.782354,0.18466,-0.1464141,0.01500981,0.01752975,-0.9889541,6.202685,2.795285,0.1766722,-0.05638024,-0.1666576,0.9844016,36,-5.7,-15.21584,123.9202,37,5.7,-33.98153,257.4449
51.40533,1.086126,-11.80903,84.38492,6.029058,2.775781,0.1870686,-0.1495591,0.0119181,0.01979352,-0.9884828,6.056911,2.788458,0.1805071,-0.05806669,-0.1705219,0.9836414,36,-5.7,-14.65755,119.9478,37,5.7,-33.42324,253.4725
51.44711,-1.693496,-15.9352,113.7442,5.818364,2.773704,0.1888717,-0.1532648,0.01158625,0.02260224,-0.9878587,5.859836,2.782323,0.1835841,-0.06548731,-0.1622807,0.9845691,36,-5.7,-14.10495,116.0158,37,5.7,-32.87064,249.5405
51.48892,-2.89241,-18.64519,133.0268,5.547803,2.778788,0.190556,-0.1619769,0.01636043,0.02513615,-0.9863387,5.606318,2.777362,0.185907,-0.06303513,-0.1588912,0.9852818,36,-5.7,-13.55218,112.0826,37,5.7,-32.31787,245.6074
51.53064,-2.364877,-12.84276,91.74034,5.234495,2.788604,0.1919728,-0.1623002,0.02701236,0.0240331,-0.9860789,5.290528,2.775224,0.1890926,-0.08214938,-0.167595,0.9824273,36,-5.7,-13.00066,108.1584,37,5.7,-31.76636,241.6832
51.57285,-6.644516,-17.39841,124.1554,4.891541,2.801702,0.1931503,-0.1534294,0.03659183,0.02282711,-0.987218,4.961491,2.779467,0.1903446,-0.09201504,-0.1599747,0.9828232,36,-5.7,-12.44257,104.1874,37,5.7,-31.20826,237.7121
51.61523,-9.572101,-20.43103,145.7337,4.520263,2.814973,0.1927559,-0.1468244,0.04317282,0.02489795,-0.9879063,4.604132,2.786765,0.1915087,-0.09574476,-0.1568106,0.9829768,36,-5.7,-11.88224,100.2004,37,5.7,-30.64793,233.7252
51.65634,-12.85,-25.66553,183.5328,4.118756,2.828133,0.1914858,-0.1393288,0.04994249,0.02849018,-0.9885755,4.185779,2.806519,0.1925008,-0.09143373,-0.152814,0.9840162,36,-5.7,-11.33874,96.33319,37,5.7,-30.10443,229.858
51.69781,-34.31837,-54.29196,386.6666,3.686569,2.840367,0.1893273,-0.1330775,0.0574162,0.03283132,-0.9888963,3.767765,2.817106,0.1920259,-0.09702893,-0.1454921,0.98459,36,-5.7,-10.79024,92.43044,37,5.7,-29.55593,225.9552
51.73962,NaN,NaN,NaN,3.222043,2.853196,0.1870618,-0.1267777,0.06948145,0.03518689,-0.9888688,3.3186,2.827428,0.1909572,-0.1083294,-0.1344039,0.9849875,36,-5.7,-10.23746,88.49718,37,5.7,-29.00315,222.022
51.78165,NaN,NaN,NaN,2.739827,2.865877,0.1843587,-0.1233632,0.08195563,0.04290682,-0.9880404,2.851626,2.837542,0.1894453,-0.1424041,-0.1217373,0.9822938,36,-5.7,-9.682005,84.54491,37,5.7,-28.4477,218.0697
51.82315,-5.061956,-10.41708,74.48072,2.245251,2.878917,0.1816871,-0.1202449,0.09074241,0.04788688,-0.9874279,2.329848,2.857765,0.1855909,-0.09747489,-0.175054,0.9797218,36,-5.7,-9.133223,80.64013,37,5.7,-27.89891,214.1649
51.86475,-8.767582,-15.33843,109.498,1.749164,2.891343,0.1793033,-0.1166718,0.09317467,0.05089552,-0.9874796,1.845698,2.868068,0.1835331,-0.09533401,-0.1635403,0.9819195,36,-5.7,-8.583188,76.72643,37,5.7,-27.34888,210.2512
51.90662,-11.78837,-19.50131,139.1184,1.252458,2.901294,0.1769615,-0.1108576,0.08942728,0.05186165,-0.9884451,1.360429,2.87836,0.1814951,-0.093029,-0.1583384,0.9829926,36,-5.7,-8.029742,72.78845,37,5.7,-26.79543,206.3132
51.94855,-12.79681,-23.0597,164.4376,0.7546577,2.908739,0.1754715,-0.1033827,0.0815506,0.05113383,-0.9899731,0.8739724,2.888186,0.1795408,-0.08193167,-0.1555107,0.9844306,36,-5.7,-7.475226,68.84286,37,5.7,-26.24092,202.3677
51.99103,NaN,NaN,NaN,0.2515755,2.912676,0.1747946,-0.09843637,0.07161874,0.05206574,-0.9911963,0.3385205,2.903339,0.1762466,-0.05635829,-0.1428066,0.9881448,36,-5.7,-6.913586,64.84659,37,5.7,-25.67928,198.3714
52.03162,NaN,NaN,NaN,-0.2547795,2.913302,0.1752464,-0.09803117,0.06043548,0.05210278,-0.9919793,-0.1559468,2.908177,0.1753476,-0.04827319,-0.144199,0.9883705,36,-5.7,-6.377192,61.02994,37,5.7,-25.14288,194.5547
52.07318,-8.492138,-32.03472,228.2982,-0.7683018,2.911708,0.1764273,-0.1004992,0.05014589,0.05175769,-0.9923238,-0.6570383,2.910936,0.1749794,-0.03393033,-0.1513341,0.9879002,36,-5.7,-5.827529,57.11889,37,5.7,-24.59322,190.6437
52.1149,2.579014,-24.96125,177.9678,-1.278879,2.907821,0.1787325,-0.1033345,0.03872846,0.04827475,-0.9927194,-1.155834,2.912021,0.1751928,0.02074881,-0.1548489,0.9877203,36,-5.7,-5.275976,53.19439,37,5.7,-24.04167,186.7192
52.15659,12.85,-27.87733,199.9319,-1.792469,2.900298,0.1809976,-0.1086006,0.02891381,0.04200217,-0.9927768,-1.702962,2.908981,0.1773282,0.07181814,-0.1519289,0.9857787,36,-5.7,-4.724648,49.27149,37,5.7,-23.49034,182.7963
52.19843,10.77117,-24.97576,178.071,-2.311481,2.891333,0.1831558,-0.1154069,0.02643323,0.0363395,-0.9923014,-2.209755,2.904637,0.1790149,0.07190418,-0.1544356,0.9853829,36,-5.7,-4.171361,45.33465,37,5.7,-22.93705,178.8594
52.24057,4.534832,-15.5895,111.2845,-2.837044,2.883956,0.1854264,-0.124295,0.03399119,0.03741122,-0.990957,-2.722588,2.898718,0.1808476,0.06430178,-0.1638083,0.9843943,36,-5.7,-3.614151,41.36989,37,5.7,-22.37984,174.8947
52.28278,-7.57239,-13.19712,94.26183,-3.347219,2.878693,0.1895134,-0.1180158,0.04165231,0.04330768,-0.9911921,-3.222218,2.892256,0.1826533,-0.04553047,-0.1683974,0.9846671,36,-5.7,-3.056365,37.40104,37,5.7,-21.82206,170.9258
52.32434,-9.380417,-15.54551,110.9713,-3.831384,2.872343,0.1923499,-0.1127624,0.0510781,0.04836107,-0.9911292,-3.744431,2.880967,0.1871682,-0.05012104,-0.1638674,0.9852083,36,-5.7,-2.506905,33.49142,37,5.7,-21.2726,167.0162
52.36588,NaN,NaN,NaN,-4.28176,2.865424,0.1955435,-0.1140799,0.05370289,0.05266547,-0.9906201,-4.189188,2.87611,0.1897326,-0.05105151,-0.1455827,0.988028,36,-5.7,-1.95779,29.58427,37,5.7,-20.72348,163.1091
52.4075,-9.386547,-20.93759,149.338,-4.702291,2.859713,0.2001931,-0.1194222,0.05407587,0.05637485,-0.9897657,-4.605628,2.870975,0.1924176,-0.03163873,-0.1575582,0.9870027,36,-5.7,-1.407079,25.66576,37,5.7,-20.17277,159.1905
52.44968,-0.1265688,-18.15116,129.5115,-5.08587,2.853575,0.2061693,-0.1172112,0.04976398,0.06337066,-0.9898329,-4.986862,2.865704,0.1951662,0.03707227,-0.1603078,0.9863706,36,-5.7,-0.8498428,21.70082,37,5.7,-19.61554,155.2256
52.49146,-3.470015,-17.2688,123.2332,-5.439518,2.844967,0.2119942,-0.1171525,0.04399993,0.06954021,-0.9896987,-5.374844,2.855976,0.2026289,0.01527773,-0.1614112,0.986769,36,-5.7,-0.2974687,17.77048,37,5.7,-19.06316,151.2953
52.53317,-3.444699,-18.52568,132.1764,-5.760625,2.834916,0.217749,-0.1222687,0.03738531,0.07426172,-0.9890085,-5.693615,2.850237,0.2071036,0.01681959,-0.1598699,0.9869948,36,-5.7,0.2541019,13.84585,37,5.7,-18.51159,147.3706
52.57504,-3.323338,-14.91133,106.4589,-6.049594,2.822829,0.2237144,-0.1254841,0.02950205,0.0774515,-0.9886276,-5.981451,2.843485,0.2117382,0.02466854,-0.1647729,0.986023,36,-5.7,0.8078223,9.905922,37,5.7,-17.95787,143.4307
52.61642,-1.332609,-23.24479,165.7545,-6.308216,2.809398,0.2294147,-0.1301467,0.02152731,0.07960173,-0.9880597,-6.240056,2.83553,0.2164131,0.02927166,-0.1555624,0.9873922,36,-5.7,1.355169,6.011349,37,5.7,-17.41052,139.5361
52.65802,-3.927712,-10.41057,74.43444,-6.533581,2.795801,0.2353105,-0.134053,0.01712205,0.07921734,-0.9876544,-6.491095,2.816393,0.2256656,0.03398726,-0.1753729,0.9839153,36,-5.7,1.90485,2.100161,37,5.7,-16.86084,135.6249
52.69974,-4.016409,-8.680551,62.12474,-6.722006,2.781669,0.2406046,-0.1387894,0.0168262,0.07645062,-0.9872233,-6.680615,2.80575,0.2303362,0.04228394,-0.1823004,0.9823332,37,5.7,-16.30933,131.7007,38,-5.7,-34.69959,262.5543
52.74158,-0.1215911,-9.884523,70.69134,-6.866849,2.768007,0.2451821,-0.1504736,0.01817921,0.07611491,-0.985512,-6.828966,2.794832,0.2348711,0.09328522,-0.1763427,0.9798986,37,5.7,-15.75606,127.764,38,-5.7,-34.14632,258.6176
52.78329,0.365151,-10.04842,71.85755,-6.964443,2.754699,0.2481399,-0.1647605,0.02058928,0.07889801,-0.9829574,-6.932775,2.783872,0.2389827,0.09980182,-0.1754864,0.9794101,37,5.7,-15.20459,123.8401,38,-5.7,-33.59485,254.6937
52.82532,-2.102184,-6.883298,49.33663,-7.007659,2.745644,0.2502194,-0.1721478,0.02102999,0.08378885,-0.9812759,-6.995826,2.762017,0.2458258,0.09735077,-0.1918773,0.9765787,37,5.7,-14.64882,119.8856,38,-5.7,-33.03907,250.7391
52.8671,1.246518,-11.52111,82.33624,-6.9977,2.741002,0.2503479,-0.1719716,0.01903756,0.08900762,-0.9808879,-6.994247,2.752677,0.2480146,0.09842481,-0.1704811,0.9804329,37,5.7,-14.09646,115.9553,38,-5.7,-32.48672,246.8089
52.90912,7.416152,-20.48109,146.0898,-6.93346,2.739399,0.2491631,-0.1666381,0.01579635,0.09121649,-0.9816628,-6.940642,2.745835,0.2493418,0.09676041,-0.1565424,0.9829201,37,5.7,-13.54078,112.0014,38,-5.7,-31.93103,242.855
52.95169,12.85,-26.80738,192.0649,-6.819851,2.739443,0.2463675,-0.1610196,0.01206101,0.09445977,-0.9823465,-6.83919,2.741537,0.2497431,0.1009319,-0.1514755,0.9832944,37,5.7,-12.97801,107.9971,38,-5.7,-31.36826,238.8507
52.99271,NaN,NaN,NaN,-6.65666,2.74049,0.2424639,-0.156442,0.007398874,0.09667063,-0.982917,-6.682217,2.738466,0.2475946,0.1206244,-0.1430255,0.9823409,37,5.7,-12.43555,104.1374,38,-5.7,-30.82581,234.9909
