time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
23.80603,-1.110851,-12.45374,88.97215,6.10031,2.555236,0.272722,-0.1274525,0.04446959,-0.1142903,-0.9842337,6.130877,2.541525,0.2813625,-0.08024915,-0.16617,0.9828263,16,-5.7,-14.82809,121.161,17,0.7,-32.92065,249.8961
23.8302,-1.295179,-12.45374,88.97215,5.892941,2.565239,0.2681007,-0.1251772,0.04492176,-0.109269,-0.9850751,5.946548,2.541525,0.2813625,-0.08024915,-0.16617,0.9828263,16,-5.7,-14.50996,118.8974,17,0.7,-32.60251,247.6324
23.84802,-3.471203,-15.76383,112.5245,5.778591,2.57118,0.2662169,-0.1241312,0.04767683,-0.107949,-0.9852235,5.827744,2.548079,0.2761298,-0.08148984,-0.1604735,0.9836705,16,-5.7,-14.27399,117.2184,17,0.7,-32.36654,245.9534
23.87195,-5.269798,-16.86011,120.3249,5.542681,2.584353,0.2634223,-0.1217821,0.04905979,-0.1040152,-0.9858718,5.594318,2.55861,0.27071,-0.08897803,-0.159041,0.9832543,16,-5.7,-13.9578,114.9686,17,0.7,-32.05035,243.7036
23.88965,-5.38234,-16.8601,120.3249,5.416072,2.591532,0.2618462,-0.1216219,0.0488705,-0.1042425,-0.985877,5.481776,2.55861,0.27071,-0.08897803,-0.159041,0.9832543,16,-5.7,-13.72358,113.3021,17,0.7,-31.81614,242.0371
23.9137,-6.095107,-15.39417,109.8942,5.150361,2.606013,0.2581168,-0.123922,0.04956295,-0.1015271,-0.9858393,5.216694,2.572381,0.2662562,-0.1013013,-0.1608971,0.9817587,16,-5.7,-13.40591,111.0417,17,0.7,-31.49846,239.7767
23.9314,-6.21721,-15.39417,109.8942,5.012993,2.613515,0.2565429,-0.1237565,0.05040252,-0.09769978,-0.9862041,5.09459,2.572381,0.2662562,-0.1013013,-0.1608971,0.9817587,16,-5.7,-13.17099,109.3701,17,0.7,-31.26354,238.1051
23.95544,-7.082425,-15.84346,113.0911,4.734903,2.628422,0.2534245,-0.12215,0.04826749,-0.08739822,-0.9874772,4.815116,2.588274,0.2620414,-0.103509,-0.1603568,0.9816169,16,-5.7,-12.85389,107.1139,17,0.7,-30.94644,235.8489
23.97302,-8.340385,-17.74436,126.6167,4.594461,2.635616,0.2519476,-0.1206239,0.04800627,-0.0854813,-0.9878453,4.655312,2.605465,0.2579238,-0.1010198,-0.1581859,0.9822282,16,-5.7,-12.62068,105.4545,17,0.7,-30.71324,234.1895
23.99756,-8.599019,-17.74435,126.6166,4.303487,2.650193,0.2492775,-0.1191579,0.0499237,-0.08190732,-0.9882309,4.396667,2.605465,0.2579238,-0.1010198,-0.1581859,0.9822282,16,-5.7,-12.2968,103.1499,17,0.7,-30.38935,231.885
24.01477,-12.20649,-23.55544,167.9647,4.154797,2.657456,0.2479977,-0.1181905,0.05124842,-0.07794325,-0.9885998,4.227909,2.623159,0.2541875,-0.09636956,-0.1535085,0.9834368,16,-5.7,-12.0687,101.5269,17,0.7,-30.16125,230.262
24.03906,-12.85,-23.46626,169.9714,3.862836,2.670857,0.2448915,-0.1165876,0.05247608,-0.07086202,-0.9892584,3.930459,2.640782,0.2507997,-0.09725846,-0.1513147,0.9836893,16,-5.7,-11.74839,99.24781,17,0.7,-29.84094,227.9829
24.05652,-12.85,-23.26142,168.6397,3.714715,2.677491,0.2432175,-0.1162804,0.05228595,-0.06865452,-0.9894603,3.798795,2.640782,0.2507997,-0.09725846,-0.1513147,0.9836893,16,-5.7,-11.51755,97.60531,17,0.7,-29.6101,226.3404
24.08081,-20.9662,-33.1289,236.0834,3.406456,2.691809,0.2402329,-0.1147672,0.05090281,-0.06256665,-0.9901125,3.485941,2.657784,0.2473128,-0.1019749,-0.1492443,0.983528,16,-5.7,-11.19639,95.32012,17,0.7,-29.28894,224.0552
24.09863,-21.10703,-33.1289,236.0834,3.248022,2.699139,0.2393361,-0.1126743,0.05110703,-0.0593871,-0.9905381,3.345111,2.657784,0.2473128,-0.1019749,-0.1492443,0.983528,16,-5.7,-10.96074,93.64339,17,0.7,-29.05329,222.3784
24.12256,-12.85,-21.44013,155.8407,2.93086,2.713279,0.2381255,-0.1070899,0.05233457,-0.05466294,-0.9913652,3.023663,2.674338,0.2436506,-0.1003058,-0.1523795,0.9832188,16,-5.7,-10.64347,91.38587,17,0.7,-28.73602,220.1209
24.14014,-21.9707,-33.46877,238.5016,2.77288,2.719204,0.23707,-0.1045592,0.05257121,-0.0521982,-0.9917555,2.842332,2.69121,0.2405288,-0.1024216,-0.1492589,0.9834793,16,-5.7,-10.41217,89.74008,17,0.7,-28.50472,218.4751
24.16455,-22.25362,-33.46877,238.5016,2.454594,2.730302,0.2352517,-0.1039902,0.05229782,-0.0458346,-0.9921443,2.559411,2.69121,0.2405288,-0.1024216,-0.1492589,0.9834793,16,-5.7,-10.08794,87.43312,17,0.7,-28.18049,216.1682
24.18176,-28.22004,-42.74295,304.491,2.286836,2.736489,0.2349078,-0.1054347,0.05101599,-0.04078429,-0.9922789,2.368575,2.707645,0.2382083,-0.09894555,-0.1470199,0.9841722,16,-5.7,-9.861527,85.82209,17,0.7,-27.95408,214.5571
24.2063,NaN,NaN,NaN,1.958317,2.748664,0.2345656,-0.1066062,0.05067375,-0.03540134,-0.992378,2.034196,2.722552,0.236181,-0.09839525,-0.1429012,0.9848338,16,-5.7,-9.536184,83.50716,17,0.7,-27.62873,212.2422
24.22363,NaN,NaN,NaN,1.79602,2.753768,0.2337865,-0.1066406,0.05097889,-0.03497592,-0.9923737,1.889932,2.722552,0.236181,-0.09839525,-0.1429012,0.9848338,16,-5.7,-9.308268,81.88544,17,0.7,-27.40082,210.6205
24.24792,-22.89855,-35.66356,257.2622,1.475154,2.764054,0.2320808,-0.1078563,0.04972187,-0.03200997,-0.9924063,1.561526,2.736931,0.2348678,-0.09370649,-0.1471122,0.9846711,16,-5.7,-8.986531,79.59618,17,0.7,-27.07908,208.3312
24.26587,-22.82325,-35.3185,254.9528,1.312621,2.769105,0.2311548,-0.1080246,0.04834503,-0.02950785,-0.9925335,1.417052,2.736931,0.2348678,-0.09370649,-0.1471122,0.9846711,16,-5.7,-8.749618,77.91045,17,0.7,-26.84217,206.6455
24.28967,-18.04028,-28.52263,203.3081,0.9833364,2.778548,0.2297927,-0.1077731,0.04563895,-0.02252004,-0.9928721,1.081211,2.750406,0.2336125,-0.09266248,-0.1515488,0.9840968,16,-5.7,-8.434072,75.66521,17,0.7,-26.52662,204.4002
24.30713,-12.85,-21.38941,153.7041,0.8187864,2.78277,0.2293196,-0.1074528,0.04496396,-0.01941727,-0.9930031,0.8916061,2.762965,0.2318677,-0.08810554,-0.1548551,0.9840007,16,-5.7,-8.203363,74.02364,17,0.7,-26.29592,202.7587
24.33203,-12.85,-20.88038,150.4695,0.492968,2.790478,0.2268892,-0.1074896,0.0444479,-0.01571651,-0.9930878,0.6019897,2.762965,0.2318677,-0.08810554,-0.1548551,0.9840007,16,-5.7,-7.873598,71.67724,17,0.7,-25.96615,200.4123
24.34839,-12.85,-20.70437,149.8195,0.3324296,2.793659,0.225351,-0.1061466,0.04365042,-0.01448366,-0.9932864,0.4157348,2.774501,0.230129,-0.08727415,-0.1544655,0.984136,16,-5.7,-7.657891,70.14241,17,0.7,-25.75044,198.8774
24.36572,-12.85,-20.4545,148.2276,0.1736091,2.796783,0.2237953,-0.1051826,0.04291555,-0.01424935,-0.9934243,0.274561,2.774501,0.230129,-0.08727415,-0.1544655,0.984136,16,-5.7,-7.428663,68.51137,17,0.7,-25.52122,197.2464
24.38708,-12.85,-20.26702,148.6472,-0.1513201,2.802924,0.221139,-0.1041167,0.04074192,-0.01109572,-0.9936683,-0.05765565,2.784571,0.2278345,-0.08486218,-0.1529203,0.9845881,16,-5.7,-7.145721,66.49813,17,0.7,-25.23827,195.2332
24.40405,-12.53242,-19.62195,139.9765,-0.3170333,2.804907,0.2198347,-0.1028851,0.03958771,-0.007770995,-0.9938748,-0.2480147,2.793111,0.2248046,-0.0864673,-0.1577748,0.9836822,16,-5.7,-6.921358,64.9017,17,0.7,-25.01391,193.6367
24.42078,-12.67647,-19.62198,139.9767,-0.4790674,2.806312,0.2182181,-0.1028285,0.03964639,-0.006043943,-0.9938903,-0.3920451,2.793111,0.2248046,-0.0864673,-0.1577748,0.9836822,16,-5.7,-6.701619,63.33818,17,0.7,-24.79417,192.0732
24.44287,-12.85,-19.34323,140.6534,-0.8026311,2.809163,0.2150741,-0.1002342,0.03848681,-0.003246857,-0.994214,-0.7228968,2.800168,0.2215865,-0.08499321,-0.1551927,0.9842212,16,-5.7,-6.409589,61.26028,17,0.7,-24.50214,189.9953
24.46021,-12.85,-19.08281,139.0019,-0.9630766,2.810063,0.2136705,-0.0978452,0.03767372,-0.003091177,-0.9944836,-0.8655149,2.800168,0.2215865,-0.08499321,-0.1551927,0.9842212,16,-5.7,-6.179505,59.62315,17,0.7,-24.27206,188.3582
24.47656,-12.85,-19.45936,141.1998,-1.123591,2.810686,0.2120968,-0.09624664,0.03728122,-0.003139578,-0.9946542,-1.051454,2.805108,0.2180564,-0.08238299,-0.155461,0.9844008,16,-5.7,-5.963903,58.08906,17,0.7,-24.05646,186.8241
24.49915,-12.85,-18.91515,137.7538,-1.448037,2.810453,0.2082814,-0.0959956,0.03576374,9.597839E-05,-0.9947391,-1.33985,2.805108,0.2180564,-0.08238299,-0.155461,0.9844008,16,-5.7,-5.664829,55.96104,17,0.7,-23.75738,184.6961
24.51538,-1.721982,-36.27431,258.4642,-1.607647,2.80905,0.2059144,-0.09762611,0.03578615,0.001136184,-0.994579,-1.524557,2.808155,0.2143071,-0.0007558622,-0.149632,0.9887415,16,-5.7,-5.450129,54.43336,17,0.7,-23.54268,183.1684
24.53296,-1.859872,-36.27436,258.4646,-1.762773,2.807528,0.2035796,-0.09909564,0.03579286,0.0007278118,-0.9944337,-1.662447,2.808155,0.2143071,-0.0007558622,-0.149632,0.9887415,16,-5.7,-5.218541,52.78553,17,0.7,-23.31109,181.5206
24.5542,-1.730639,-19.82872,141.4477,-2.068056,2.804232,0.1990578,-0.09955624,0.03603953,-0.002121713,-0.9943768,-1.976849,2.809182,0.2102329,0.001721271,-0.1582623,0.9873956,16,-5.7,-4.936685,50.78002,17,0.7,-23.02924,179.515
24.57153,-1.797561,-17.50056,124.882,-2.219943,2.802196,0.1969314,-0.09946461,0.03626403,-0.003559442,-0.9943737,-2.154256,2.807546,0.2053341,0.002823737,-0.1607668,0.9869884,16,-5.7,-4.708521,49.15655,17,0.7,-22.80107,177.8916
24.58801,-1.931516,-17.50056,124.882,-2.370642,2.800174,0.1946038,-0.1000901,0.03637859,-0.002176922,-0.9943107,-2.288211,2.807546,0.2053341,0.002823737,-0.1607668,0.9869884,16,-5.7,-4.489718,47.59969,17,0.7,-22.58227,176.3347
24.60999,-1.855918,-13.37017,95.49271,-2.664027,2.795047,0.1902595,-0.09952393,0.0365262,0.001138704,-0.9943639,-2.590131,2.803913,0.20002,0.007595966,-0.1673325,0.9858713,16,-5.7,-4.198696,45.52896,17,0.7,-22.29125,174.264
24.62708,-1.980816,-13.37017,95.49271,-2.804538,2.791651,0.188319,-0.09920646,0.03784606,0.0003249813,-0.9943469,-2.715029,2.803913,0.20002,0.007595966,-0.1673325,0.9858713,16,-5.7,-3.973176,43.92429,17,0.7,-22.06573,172.6593
24.6438,-1.955439,-13.08371,93.45445,-2.943868,2.788312,0.1860677,-0.09979151,0.04000911,-0.00153346,-0.9942025,-2.878949,2.798937,0.1946555,0.009761534,-0.1678801,0.9857591,16,-5.7,-3.752503,42.35413,17,0.7,-21.84506,171.0892
24.66638,-2.197849,-13.08371,93.45445,-3.216579,2.782103,0.1819319,-0.1021374,0.04210895,-0.0006394014,-0.9938784,-3.121359,2.798937,0.1946555,0.009761534,-0.1678801,0.9857591,16,-5.7,-3.45431,40.23238,17,0.7,-21.54686,168.9674
24.68274,-2.618748,-14.9595,106.8014,-3.346221,2.779042,0.1800799,-0.1034231,0.0417265,0.00056752,-0.9937617,-3.275393,2.792526,0.1894867,0.006075449,-0.1642463,0.9864007,16,-5.7,-3.237679,38.69096,17,0.7,-21.33023,167.426
24.7002,-2.730843,-14.9595,106.8014,-3.472328,2.775512,0.1783279,-0.1031397,0.04239815,-0.001224568,-0.9937621,-3.387487,2.792526,0.1894867,0.006075449,-0.1642463,0.9864007,16,-5.7,-3.006583,37.04663,17,0.7,-21.09914,165.7817
24.72131,-10.79485,-12.87539,91.97217,-3.725878,2.767049,0.1741555,-0.1027017,0.04455978,-0.0008900968,-0.9937133,-3.650031,2.785188,0.1844546,-0.07650695,-0.167694,0.9828659,16,-5.7,-2.728216,35.06594,17,0.7,-20.82077,163.801
24.7384,-9.335414,-9.529792,68.16705,-3.849956,2.762394,0.1719887,-0.1030204,0.04386234,0.004761139,-0.9937003,-3.795609,2.777198,0.1797628,-0.07992334,-0.1775543,0.9808602,16,-5.7,-2.501877,33.45546,17,0.7,-20.59443,162.1905
24.76306,-9.535535,-9.529792,68.16705,-4.075092,2.755299,0.1687015,-0.1048275,0.04499158,0.00455117,-0.9934618,-3.99573,2.777198,0.1797628,-0.07992334,-0.1775543,0.9808602,16,-5.7,-2.175282,31.13161,17,0.7,-20.26783,159.8666
24.78027,-9.623833,-9.263145,66.26976,-4.185995,2.751579,0.1664707,-0.1060629,0.04543281,0.0004519597,-0.9933209,-4.128148,2.767869,0.1749562,-0.08153192,-0.1784877,0.9805583,16,-5.7,-1.948171,29.51564,17,0.7,-20.04072,158.2507
24.80493,-9.789213,-9.324147,66.70381,-4.413282,2.743346,0.1617252,-0.1118027,0.04475627,0.004270535,-0.9927129,-4.361943,2.75847,0.1703378,-0.08000202,-0.1781069,0.9807536,16,-5.7,-1.621232,27.18934,17,0.7,-19.71378,155.9244
24.82202,-9.887395,-9.324146,66.70381,-4.523736,2.740183,0.1605243,-0.1124617,0.04452944,0.008790668,-0.9926189,-4.460125,2.75847,0.1703378,-0.08000202,-0.1781069,0.9807536,16,-5.7,-1.395212,25.58113,17,0.7,-19.48776,154.3162
24.84692,-9.105184,-8.196945,58.68336,-4.725192,2.734656,0.1594285,-0.107309,0.04702872,0.01051736,-0.9930571,-4.669603,2.749057,0.1654382,-0.07430045,-0.1833567,0.9802345,16,-5.7,-1.067393,23.24858,17,0.7,-19.15994,151.9836
24.86389,-9.188912,-8.196943,58.68334,-4.819386,2.73049,0.1589831,-0.1041267,0.04574624,0.01193849,-0.9934397,-4.753332,2.749057,0.1654382,-0.07430045,-0.1833567,0.9802345,16,-5.7,-0.8431031,21.65267,17,0.7,-18.93565,150.3877
24.88843,-9.385077,-8.109255,58.05941,-5.013664,2.721803,0.1581364,-0.1026067,0.04112369,0.01765763,-0.9937147,-4.955355,2.740484,0.1615413,-0.07498845,-0.1836697,0.9801236,16,-5.7,-0.5179526,19.3391,17,0.7,-18.6105,148.0741
24.90564,-9.17319,-9.302877,66.55243,-5.11587,2.717762,0.1579992,-0.1057359,0.03862026,0.02435865,-0.9933454,-5.073323,2.732178,0.1592726,-0.06064925,-0.1780345,0.9821534,16,-5.7,-0.2905347,17.72094,17,0.7,-18.38308,146.456
24.9303,-9.342552,-9.302876,66.55241,-5.306404,2.707355,0.1573945,-0.1103465,0.03807062,0.03149922,-0.9926642,-5.242685,2.732178,0.1592726,-0.06064925,-0.1780345,0.9821534,16,-5.7,0.03583676,15.39869,17,0.7,-18.05671,144.1337
24.94763,-8.769428,-8.46213,60.5702,-5.395745,2.700673,0.1569068,-0.1124445,0.03669831,0.03224586,-0.9924564,-5.348318,2.722842,0.1581376,-0.05559707,-0.1817691,0.9817683,16,-5.7,0.2643405,13.7728,17,0.7,-17.82821,142.5078
24.97192,-8.574278,-7.389755,52.9399,-5.564939,2.687208,0.1574926,-0.1114435,0.04006639,0.024585,-0.9926583,-5.524314,2.711707,0.1574455,-0.05666245,-0.1876659,0.9805973,16,-5.7,0.5863117,11.48186,17,0.7,-17.50624,140.2169
24.98914,-8.656037,-7.389754,52.9399,-5.656919,2.681367,0.1575681,-0.1110508,0.04050863,0.02665374,-0.9926311,-5.606074,2.711707,0.1574455,-0.05666245,-0.1876659,0.9805973,16,-5.7,0.8138108,9.863116,17,0.7,-17.27874,138.5982
25.01379,-8.8624,-7.371491,52.80991,-5.837981,2.66783,0.1578678,-0.1127376,0.03630981,0.0413899,-0.9920982,-5.791234,2.69772,0.157169,-0.05719664,-0.1875267,0.9805928,16,-5.7,1.139489,7.545793,17,0.7,-16.95306,136.2808
25.03137,-8.928079,-7.371488,52.80989,-5.911872,2.659839,0.1571938,-0.1134809,0.03853313,0.03876408,-0.9920357,-5.856915,2.69772,0.157169,-0.05719664,-0.1875267,0.9805928,16,-5.7,1.371195,5.89712,17,0.7,-16.72135,134.6322
25.05554,-9.000262,-7.563259,54.17441,-6.034404,2.647172,0.156687,-0.1163513,0.04803205,0.02406474,-0.9917541,-5.989661,2.682384,0.1573029,-0.05467596,-0.1860728,0.9810135,16,-5.7,1.69113,3.620665,17,0.7,-16.40142,132.3557
25.073,-9.11585,-7.128983,51.08438,-6.094293,2.642602,0.1567088,-0.1150601,0.04645342,0.02833361,-0.9918671,-6.065068,2.665897,0.1571672,-0.05872502,-0.1885435,0.9803075,16,-5.7,1.922518,1.974251,17,0.7,-16.17003,130.7093
25.09766,-9.205364,-7.128983,51.08438,-6.194995,2.634406,0.1549071,-0.1184293,0.04200232,0.0417476,-0.991195,-6.154582,2.665897,0.1571672,-0.05872502,-0.1885435,0.9803075,17,0.7,-15.84503,128.3968,18,-5.7,-33.93746,257.1313
25.11462,-8.646647,-6.607653,47.37492,-6.231684,2.631017,0.1532414,-0.1227852,0.03977681,0.04576607,-0.9905792,-6.205913,2.650627,0.1566665,-0.05065944,-0.1921634,0.9800546,17,0.7,-15.62046,126.7989,18,-5.7,-33.7129,255.5335
25.13916,-8.040388,-5.7439,41.229,-6.278807,2.625242,0.1495182,-0.1256891,0.04246787,0.04016944,-0.990346,-6.262881,2.63856,0.1553527,-0.04236395,-0.1997824,0.978924,17,0.7,-15.2963,124.4924,18,-5.7,-33.38873,253.2269
25.15637,-8.049475,-5.743903,41.22902,-6.289028,2.623598,0.1473868,-0.1260089,0.04434187,0.03717477,-0.9903402,-6.271967,2.63856,0.1553527,-0.04236395,-0.1997824,0.978924,17,0.7,-15.0678,122.8666,18,-5.7,-33.16024,251.6011
25.18091,-1.999118,-9.487935,67.86919,-6.308234,2.624265,0.1420969,-0.1304814,0.03269127,0.05265596,-0.9895117,-6.299582,2.629514,0.1523401,0.0623918,-0.1758018,0.9824464,17,0.7,-14.74411,120.5634,18,-5.7,-32.83655,249.298
25.19861,-1.98513,-9.487935,67.86919,-6.292497,2.626109,0.1390675,-0.1326512,0.03002241,0.05201572,-0.9893416,-6.285594,2.629514,0.1523401,0.0623918,-0.1758018,0.9824464,17,0.7,-14.51026,118.8994,18,-5.7,-32.6027,247.634
25.22266,0.01105833,-12.45347,88.97012,-6.250119,2.628016,0.1314535,-0.1315886,0.02671036,0.04607566,-0.9898728,-6.253986,2.624327,0.1475979,0.06937207,-0.1669546,0.983521,17,0.7,-14.19215,116.6359,18,-5.7,-32.28458,245.3705
25.23987,0.5101758,-12.14604,86.78262,-6.213056,2.629715,0.1274342,-0.129995,0.02346468,0.04284659,-0.9903105,-6.222319,2.623833,0.1411109,0.07637639,-0.1675559,0.9828996,17,0.7,-13.96461,115.0169,18,-5.7,-32.05704,243.7515
25.26477,0.5855347,-12.14602,86.78255,-6.128271,2.634925,0.1191822,-0.1307266,0.01535279,0.04309437,-0.9903625,-6.146955,2.623833,0.1411109,0.07637639,-0.1675559,0.9828996,17,0.7,-13.63505,112.672,18,-5.7,-31.72749,241.4066
25.28137,2.140599,-14.21253,101.4865,-6.070603,2.639299,0.1149627,-0.1313321,0.01128373,0.04463211,-0.9902689,-6.091491,2.626213,0.1330941,0.07986739,-0.1633688,0.9833269,17,0.7,-13.41467,111.1039,18,-5.7,-31.50711,239.8385
25.29932,2.201939,-14.21253,101.4865,-6.001595,2.64221,0.1105003,-0.1282288,0.009343803,0.04263233,-0.9907838,-6.03015,2.626213,0.1330941,0.07986739,-0.1633688,0.9833269,17,0.7,-13.1784,109.4228,18,-5.7,-31.27084,238.1574
25.32007,2.425614,-14.2942,102.0676,-5.846941,2.648051,0.1013333,-0.1258419,0.00519389,0.0371323,-0.9913416,-5.883554,2.631233,0.1237936,0.080148,-0.1632581,0.9833225,17,0.7,-12.90387,107.4694,18,-5.7,-30.99631,236.2039
25.33716,7.257562,-20.77461,148.1781,-5.760303,2.652547,0.09620519,-0.1279831,0.002659291,0.03696578,-0.9910836,-5.792231,2.638429,0.1136186,0.0867262,-0.1555982,0.984006,17,0.7,-12.6777,105.8601,18,-5.7,-30.77014,234.5947
25.36182,7.418439,-20.77461,148.1781,-5.579317,2.66229,0.08692043,-0.1258984,-0.005079031,0.04369275,-0.9910675,-5.631353,2.638429,0.1136186,0.0867262,-0.1555982,0.984006,17,0.7,-12.3523,103.5447,18,-5.7,-30.44474,232.2793
25.37891,6.156973,-18.73438,133.6611,-5.462398,2.666377,0.08268744,-0.1211662,-0.005664676,0.03977277,-0.991819,-5.508217,2.646586,0.1026679,0.08592434,-0.1574896,0.9837754,17,0.7,-12.12557,101.9315,18,-5.7,-30.21801,230.666
25.40356,4.792731,-15.49577,110.6173,-5.227034,2.67319,0.07376951,-0.1174128,-0.01077548,0.02933975,-0.9925912,-5.27563,2.656476,0.09152627,0.0895299,-0.1614135,0.9828174,17,0.7,-11.79978,99.6134,18,-5.7,-29.89222,228.348
25.4209,4.897877,-15.49578,110.6173,-5.108747,2.677145,0.06941351,-0.121405,-0.01466563,0.02668576,-0.9921359,-5.170486,2.656476,0.09152627,0.0895299,-0.1614135,0.9828174,17,0.7,-11.5702,97.97982,18,-5.7,-29.66264,226.7144
25.44543,9.075664,-23.29768,166.1308,-4.867058,2.687505,0.06119523,-0.1221261,-0.02421579,0.03258965,-0.9916838,-4.927684,2.666162,0.08063829,0.08303195,-0.1539509,0.9845836,17,0.7,-11.24655,95.67693,18,-5.7,-29.33899,224.4115
25.46252,9.209464,-23.29766,166.1306,-4.716522,2.692751,0.05866063,-0.1132908,-0.02608705,0.02913468,-0.992792,-4.793874,2.666162,0.08063829,0.08303195,-0.1539509,0.9845836,17,0.7,-11.01984,94.06377,18,-5.7,-29.11228,222.7984
25.47937,4.501809,-15.27561,109.0507,-4.56296,2.698104,0.05661818,-0.1054439,-0.02960083,0.02191886,-0.9937429,-4.626523,2.675911,0.06999636,0.08236641,-0.1619795,0.9833506,17,0.7,-10.79807,92.48582,18,-5.7,-28.89051,221.2204
25.50122,4.771967,-15.27561,109.0507,-4.259031,2.706264,0.05146656,-0.09454373,-0.03881168,0.0138863,-0.9946669,-4.356364,2.675911,0.06999636,0.08236641,-0.1619795,0.9833506,17,0.7,-10.5083,90.42396,18,-5.7,-28.60073,219.1586
25.51819,11.76566,-26.56013,189.3443,-4.107738,2.709976,0.04950116,-0.09502108,-0.04442808,0.01508261,-0.994369,-4.187119,2.687559,0.06141484,0.08300418,-0.1521792,0.9848613,17,0.7,-10.28348,88.82431,18,-5.7,-28.37592,217.5589
25.53528,11.90438,-26.5601,189.3441,-3.951661,2.713249,0.04832235,-0.09588212,-0.04671044,0.01506818,-0.994182,-4.048384,2.687559,0.06141484,0.08300418,-0.1521792,0.9848613,17,0.7,-10.05759,87.21703,18,-5.7,-28.15003,215.9516
25.55676,NaN,NaN,NaN,-3.630339,2.719292,0.04711045,-0.09513166,-0.05102736,0.01285413,-0.9940729,-3.724128,2.698895,0.05479431,0.08774763,-0.1429482,0.9858328,17,0.7,-9.773775,85.19756,18,-5.7,-27.86621,213.9322
25.5741,12.85,-26.09896,189.3233,-3.459814,2.722289,0.04675817,-0.09443792,-0.05334729,0.01134674,-0.9940357,-3.531919,2.708496,0.05007386,0.08525476,-0.1499197,0.9850156,17,0.7,-9.545623,83.57417,18,-5.7,-27.63806,212.3088
25.59912,12.85,-25.58058,185.9174,-3.128179,2.728414,0.04701331,-0.08755336,-0.05847365,0.009069083,-0.9944009,-3.237132,2.708496,0.05007386,0.08525476,-0.1499197,0.9850156,17,0.7,-9.214089,81.21519,18,-5.7,-27.30653,209.9498
25.6156,7.005015,-18.71227,133.5038,-2.964676,2.73125,0.04863857,-0.08152154,-0.06021342,0.01151179,-0.9947845,-3.049337,2.716498,0.04752004,0.07418043,-0.1581002,0.9846327,17,0.7,-8.995512,79.65993,18,-5.7,-27.08795,208.3945
25.64038,7.100657,-18.99858,135.541,-2.621867,2.736931,0.05271913,-0.07259526,-0.06093372,0.01299615,-0.9954136,-2.700898,2.723775,0.04700005,0.07124577,-0.157896,0.9848822,17,0.7,-8.669166,77.33785,18,-5.7,-26.7616,206.0725
25.65784,7.256125,-18.99858,135.541,-2.446963,2.739336,0.05443507,-0.0718591,-0.06071493,0.009993024,-0.995515,-2.545428,2.723775,0.04700005,0.07124577,-0.157896,0.9848822,17,0.7,-8.437798,75.69159,18,-5.7,-26.53024,204.4262
25.68225,8.932266,-23.27974,166.0031,-2.120553,2.744269,0.05895966,-0.0697151,-0.06044105,0.009517003,-0.9956888,-2.210814,2.730717,0.04930818,0.06619034,-0.1545032,0.9857726,17,0.7,-8.115838,73.40073,18,-5.7,-26.20828,202.1353
25.70056,9.082092,-23.27975,166.0032,-1.952008,2.746527,0.06286636,-0.06559472,-0.05894002,0.01367212,-0.9960103,-2.060997,2.730717,0.04930818,0.06619034,-0.1545032,0.9857726,17,0.7,-7.873546,71.67673,18,-5.7,-25.96599,200.4113
25.72388,12.43877,-34.02393,242.4521,-1.587582,2.752509,0.07103217,-0.05931804,-0.05376429,0.01077726,-0.996732,-1.692091,2.736782,0.05375767,0.05754151,-0.1496913,0.987057,17,0.7,-7.565125,69.4822,18,-5.7,-25.65757,198.2168
25.74146,5.042976,-18.81252,134.2172,-1.410666,2.754517,0.07500996,-0.06077122,-0.05357802,0.01225007,-0.9966375,-1.489806,2.742969,0.0599041,0.04802281,-0.1584555,0.9861975,17,0.7,-7.332854,67.82951,18,-5.7,-25.42529,196.5641
25.76636,5.325026,-18.81251,134.2171,-1.093354,2.760852,0.08337663,-0.06352981,-0.05842322,0.0291956,-0.9958405,-1.207751,2.742969,0.0599041,0.04802281,-0.1584555,0.9861975,17,0.7,-7.003604,65.48677,18,-5.7,-25.09604,194.2214
25.7832,3.296522,-14.1904,101.329,-0.9271683,2.762781,0.08844241,-0.05926728,-0.05707085,0.03129819,-0.9961178,-1.013703,2.749345,0.06827641,0.04194527,-0.1648504,0.9854263,17,0.7,-6.780225,63.89735,18,-5.7,-24.87267,192.632
25.8075,2.657725,-11.06765,79.10948,-0.5839237,2.764314,0.09826331,-0.0537238,-0.05200059,0.02357754,-0.9969223,-0.6632851,2.755892,0.07799423,0.04135749,-0.1721486,0.9842024,17,0.7,-6.458774,61.6101,18,-5.7,-24.55121,190.3447
