time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
46.80969,-8.988687,-10.01537,71.62229,-4.717217,2.639791,0.1919613,-0.1558709,0.02559983,0.0728291,-0.9847562,-4.580322,2.682594,0.1920283,-0.06065111,-0.174701,0.9827517,32,-5.7,-2.53946,33.72315,33,0.7,-20.63176,162.4563
46.86414,-7.831813,-8.00138,57.29205,-5.265965,2.616482,0.190125,-0.1685479,0.02594081,0.07417967,-0.9825559,-5.157348,2.65515,0.1915874,-0.04599416,-0.183266,0.9819868,32,-5.7,-1.819396,28.59963,33,0.7,-19.91169,157.3328
46.9082,-7.830949,-7.389848,52.94077,-5.611264,2.599828,0.1905394,-0.1637484,0.0186356,0.0832507,-0.9828065,-5.504722,2.640958,0.1912296,-0.04328249,-0.1866365,0.9814752,32,-5.7,-1.236988,24.45558,33,0.7,-19.32928,153.1888
46.95068,-7.875018,-9.745236,69.7002,-5.907402,2.583691,0.1906454,-0.1655056,0.01428741,0.08950514,-0.9820349,-5.840026,2.613153,0.1902725,-0.02881224,-0.1749753,0.9841512,32,-5.7,-0.6760526,20.46432,33,0.7,-18.76835,149.1975
46.9928,-7.520444,-9.510174,68.02765,-6.140769,2.57316,0.194169,-0.1708395,0.002717257,0.1001638,-0.9801907,-6.0781,2.599823,0.1903789,-0.0209263,-0.1756987,0.9842216,32,-5.7,-0.1185084,16.49719,33,0.7,-18.21081,145.2304
47.03564,-6.891627,-8.299462,59.41302,-6.325509,2.564838,0.1965044,-0.1740194,-0.004241556,0.09993441,-0.9796491,-6.269067,2.587968,0.191431,-0.01033853,-0.1808024,0.9834651,32,-5.7,0.4470823,12.4728,33,0.7,-17.64522,141.206
47.07788,-6.496519,-7.575537,54.26202,-6.447841,2.556543,0.2008913,-0.1684659,-0.00984317,0.09749784,-0.9808244,-6.400627,2.578015,0.1928277,-0.001742978,-0.1845618,0.9828194,32,-5.7,1.005985,8.495998,33,0.7,-17.08631,137.2292
47.11951,-6.472814,-9.103013,65.13055,-6.525871,2.54671,0.2051814,-0.1636326,-0.01726967,0.09739706,-0.9815497,-6.503936,2.562613,0.1973553,0.0004717779,-0.1768249,0.9842422,32,-5.7,1.55657,4.578382,33,0.7,-16.53573,133.3116
47.17188,-5.594098,-10.38753,74.27038,-6.522007,2.540992,0.214652,-0.1665375,-0.0256125,0.09504385,-0.9811096,-6.511576,2.555591,0.2006358,0.01220091,-0.1721213,0.9850002,33,0.7,-15.84285,128.3815,34,-5.7,-33.93531,257.1161
47.22656,0.5352035,-16.44917,117.4011,-6.435467,2.544394,0.2229013,-0.1732659,-0.03835514,0.1070407,-0.9782894,-6.444813,2.544103,0.2091191,0.05869203,-0.1597065,0.9854182,33,0.7,-15.11978,123.2366,34,-5.7,-33.21225,251.9712
47.26953,1.094355,-14.5075,103.5854,-6.302127,2.548727,0.2308839,-0.1579088,-0.04681286,0.0994888,-0.9813131,-6.325215,2.542198,0.2145888,0.07064249,-0.162332,0.9842042,33,0.7,-14.55231,119.1988,34,-5.7,-32.64478,247.9334
47.31262,2.699896,-19.13414,136.5057,-6.158397,2.550261,0.236137,-0.1600854,-0.0525454,0.1016024,-0.9804533,-6.192452,2.542787,0.2197571,0.06430438,-0.1567552,0.9855419,33,0.7,-13.98334,115.1504,34,-5.7,-32.0758,243.885
47.35474,3.412546,-20.07215,143.1799,-5.96247,2.555031,0.2448394,-0.1493088,-0.0578354,0.09732068,-0.9822885,-5.998919,2.546991,0.2307138,0.06489171,-0.1559582,0.9856298,33,0.7,-13.42583,111.1834,34,-5.7,-31.51829,239.9181
47.39746,5.008162,-25.21539,179.7759,-5.740648,2.557551,0.2524045,-0.1503737,-0.06247517,0.09257548,-0.9823006,-5.788127,2.549643,0.2363999,0.05932214,-0.1525599,0.9865122,33,0.7,-12.86135,107.167,34,-5.7,-30.95382,235.9016
47.44019,2.655075,-18.27275,130.3765,-5.449507,2.566897,0.2656503,-0.157191,-0.05783784,0.08285455,-0.9823853,-5.51319,2.552322,0.2420208,0.06186057,-0.1577141,0.9855453,33,0.7,-12.29519,103.1385,34,-5.7,-30.38765,231.8731
47.48169,-0.7051402,-11.9304,85.24835,-5.111023,2.58608,0.2794842,-0.1650727,-0.05652272,0.07720995,-0.9816287,-5.171453,2.560237,0.2569927,0.05173331,-0.1678451,0.984455,33,0.7,-11.74718,99.23926,34,-5.7,-29.83964,227.9739
47.52417,-0.674708,-11.29774,80.74678,-4.735224,2.606374,0.2869475,-0.1880539,-0.05051395,0.06809296,-0.9784924,-4.81136,2.569623,0.2667693,0.05058844,-0.1695884,0.9842157,33,0.7,-11.18618,95.24754,34,-5.7,-29.27864,223.9822
47.5658,-1.802617,-7.978895,57.13205,-4.319154,2.637438,0.29748,-0.1953182,-0.04989386,0.05450017,-0.9779525,-4.412055,2.583011,0.2758219,0.04507754,-0.1824549,0.9821804,33,0.7,-10.63555,91.32959,34,-5.7,-28.72801,220.0642
47.60815,-1.531272,-6.462683,46.34364,-3.905764,2.667737,0.3019294,-0.1859912,-0.04797387,0.04509321,-0.980343,-4.012106,2.599405,0.2835658,0.05277411,-0.1927752,0.9798228,33,0.7,-10.07597,87.34798,34,-5.7,-28.16843,216.0826
47.64954,NaN,NaN,NaN,-3.438266,2.69424,0.305232,-0.1794483,-0.04214156,0.02537337,-0.9825369,-3.525363,2.643653,0.296977,0.05612322,-0.1407059,0.9884594,33,0.7,-9.528146,83.45,34,-5.7,-27.62061,212.1846
47.69104,NaN,NaN,NaN,-2.9569,2.719727,0.3101774,-0.168161,-0.04520926,0.0225564,-0.9844639,-3.05895,2.666527,0.3011503,0.0516636,-0.1415439,0.9885829,33,0.7,-8.978567,79.53955,34,-5.7,-27.07103,208.2742
47.73315,NaN,NaN,NaN,-2.470479,2.737538,0.3119164,-0.167411,-0.04312226,0.01688065,-0.984799,-2.586091,2.688422,0.3046803,0.05784246,-0.1430895,0.988018,33,0.7,-8.42217,75.58057,34,-5.7,-26.51463,204.3152
47.77563,10.80598,-31.93699,227.6027,-1.980947,2.751736,0.3158489,-0.1583943,-0.04556349,0.009894166,-0.9862745,-2.108891,2.708334,0.3077954,0.05608269,-0.150447,0.987026,33,0.7,-7.861033,71.58788,34,-5.7,-25.9535,200.3225
47.81689,12.85,-36.07758,259.4381,-1.500153,2.759353,0.3174561,-0.1559209,-0.04240078,0.001214415,-0.9868584,-1.595448,2.738813,0.3128498,0.05504825,-0.1479203,0.9874661,33,0.7,-7.31536,67.70521,34,-5.7,-25.40782,196.4398
47.85852,8.013082,-23.41682,166.9785,-1.015355,2.763655,0.321461,-0.1494803,-0.03912541,-0.006904885,-0.9879662,-1.121674,2.74887,0.3145914,0.05406699,-0.1548701,0.9864542,33,0.7,-6.76484,63.78806,34,-5.7,-24.8573,192.5227
47.90063,8.784534,-24.22873,172.7556,-0.551706,2.762103,0.3258294,-0.1432026,-0.03849101,-0.009550888,-0.9888986,-0.6664281,2.755934,0.3168991,0.05406944,-0.1543807,0.9865308,33,0.7,-6.208645,59.83052,34,-5.7,-24.30111,188.5652
47.94275,12.85,-35.55416,253.4743,-0.09411909,2.755306,0.3303258,-0.1429604,-0.03435778,-0.02050197,-0.9889194,-0.2168513,2.760203,0.3199183,0.05096861,-0.1494492,0.9874549,33,0.7,-5.652053,55.87016,34,-5.7,-23.74451,184.6048
47.98401,4.477644,-12.617,90.1338,0.3323082,2.745692,0.3370096,-0.1428541,-0.02758047,-0.03126578,-0.9888653,0.2454134,2.758713,0.3267391,0.04639991,-0.1685711,0.9845968,33,0.7,-5.106283,51.9868,34,-5.7,-23.19874,180.7215
48.026,4.571002,-13.5687,96.90553,0.7422016,2.733843,0.3432962,-0.1453527,-0.02032128,-0.0344229,-0.9885721,0.6495435,2.75349,0.330897,0.04000561,-0.1665144,0.9852272,33,0.7,-4.551375,48.03843,34,-5.7,-22.64384,176.7731
48.06763,4.792612,-14.40615,102.8643,1.135015,2.716693,0.3477333,-0.1425418,-0.00844589,-0.0479194,-0.9885921,1.036793,2.746116,0.3357211,0.03610627,-0.164892,0.9856505,33,0.7,-4.000013,44.11529,34,-5.7,-22.09248,172.8499
48.10938,4.197639,-14.02701,100.1665,1.50017,2.697621,0.3532333,-0.1403057,-0.001115859,-0.04513266,-0.9890785,1.398272,2.736674,0.3406479,0.02764468,-0.165547,0.9858144,33,0.7,-3.447521,40.1841,34,-5.7,-21.53998,168.9187
48.151,3.301974,-14.05478,100.3642,1.83665,2.678023,0.3579537,-0.1349365,0.0155713,-0.05459188,-0.9892267,1.76677,2.711143,0.3489367,0.01513673,-0.165308,0.9861259,33,0.7,-2.898463,36.27736,34,-5.7,-20.99093,165.012
48.19287,1.505433,-17.04971,121.6741,2.106405,2.658848,0.3623313,-0.130091,0.02613914,-0.04980105,-0.9899055,2.038613,2.69636,0.3529009,-0.00433767,-0.1606432,0.987003,33,0.7,-2.343696,32.32998,34,-5.7,-20.43616,161.0646
48.23486,-3.373282,-16.519,117.898,2.356379,2.640698,0.365135,-0.1229141,0.04435417,-0.06427514,-0.98934,2.29004,2.681075,0.3566623,-0.04749765,-0.161029,0.9858061,33,0.7,-1.789156,28.38423,34,-5.7,-19.88162,157.1189
48.27673,-21.82056,-47.64883,339.3982,2.539891,2.624892,0.3669935,-0.123894,0.05329701,-0.06711742,-0.9885874,2.479268,2.665534,0.3601242,-0.07071888,-0.1464281,0.9866902,33,0.7,-1.235197,24.4426,34,-5.7,-19.32766,153.1772
48.31738,-10.73994,-23.53218,167.7994,2.691303,2.60933,0.3688188,-0.1157057,0.0641222,-0.07328849,-0.9884986,2.656937,2.636964,0.3649626,-0.07880703,-0.1539399,0.9849324,33,0.7,-0.6980296,20.62046,34,-5.7,-18.79049,149.3551
48.35938,-12.63405,-27.69704,197.4339,2.771987,2.596197,0.3690064,-0.1190872,0.07221869,-0.07941759,-0.9870642,2.745231,2.623813,0.366619,-0.07690465,-0.1516206,0.9854425,33,0.7,-0.1432611,16.67307,34,-5.7,-18.23573,145.4077
48.40137,-9.024751,-20.22787,144.288,2.824795,2.585484,0.3691961,-0.1205642,0.07223453,-0.07892758,-0.986923,2.805287,2.611874,0.3679595,-0.08091652,-0.1562221,0.9844019,33,0.7,0.411455,12.72606,34,-5.7,-17.68101,141.4607
48.44324,-8.6286,-21.49147,153.279,2.810678,2.576277,0.368611,-0.1178707,0.07522754,-0.0916988,-0.9859203,2.801943,2.600831,0.3685964,-0.07364175,-0.1552157,0.985132,33,0.7,0.9665883,8.776086,34,-5.7,-17.12588,137.5107
48.48462,-12.85,-29.65906,212.5916,2.761422,2.568358,0.3675824,-0.1158074,0.07352218,-0.09032656,-0.9864199,2.766887,2.583011,0.3688166,-0.07256064,-0.1498061,0.9860492,33,0.7,1.51368,4.883327,34,-5.7,-16.57878,133.618
48.52637,-12.85,-29.17026,211.3983,2.657138,2.563739,0.367451,-0.1088827,0.06764367,-0.09211886,-0.9874629,2.673205,2.575521,0.3683095,-0.0725491,-0.1483668,0.9862677,33,0.7,2.064339,0.9651852,34,-5.7,-16.02812,129.6998
48.56836,-22.61664,-47.85693,347.7364,2.489483,2.561857,0.3644486,-0.1091645,0.06618045,-0.1004832,-0.986715,2.519952,2.56977,0.3677496,-0.0714293,-0.1432947,0.9870991,34,-5.7,-15.47288,125.7491,35,5.7,-33.73374,255.6818
48.61011,-22.72725,-46.71545,343.6232,2.271193,2.563691,0.3606503,-0.1107179,0.06264184,-0.1042801,-0.9863789,2.318091,2.565312,0.3668244,-0.07203576,-0.141742,0.9872791,34,-5.7,-14.92008,121.8157,35,5.7,-33.18093,251.7484
48.65161,-20.69275,-45.61947,324.9585,1.97684,2.568219,0.3564241,-0.1055182,0.06147953,-0.1075489,-0.9866709,2.028159,2.56205,0.3633494,-0.06907366,-0.1464763,0.9867997,34,-5.7,-14.37225,117.9176,35,5.7,-32.6331,247.8503
48.69324,-12.85,-28.00047,202.0665,1.657597,2.576534,0.35011,-0.1129797,0.0555587,-0.1100132,-0.9859239,1.723945,2.563443,0.3607738,-0.07125643,-0.1494362,0.9862005,34,-5.7,-13.82053,113.992,35,5.7,-32.08138,243.9247
48.73511,-20.42699,-44.50887,317.0562,1.24776,2.595142,0.3477944,-0.1125929,0.05920305,-0.1086633,-0.9859058,1.335371,2.56683,0.3569938,-0.0678129,-0.1466909,0.9868552,34,-5.7,-13.26838,110.0632,35,5.7,-31.52924,239.9959
48.77698,-12.85,-26.39421,188.5668,0.8257259,2.614612,0.341221,-0.1154929,0.06131936,-0.09569833,-0.9867842,0.9322807,2.573351,0.353035,-0.07218574,-0.1517198,0.9857841,34,-5.7,-12.71401,106.1187,35,5.7,-30.97487,236.0514
48.81848,-12.73118,-24.46977,174.4707,0.3571133,2.635981,0.3366504,-0.1147664,0.0554641,-0.08218337,-0.9884322,0.4478288,2.597863,0.3459805,-0.07458061,-0.1531771,0.9853804,34,-5.7,-12.16519,102.2136,35,5.7,-30.42605,232.1463
48.86035,-12.0078,-23.02697,164.2047,-0.1261632,2.657273,0.3288356,-0.120836,0.05342109,-0.08578717,-0.9875147,-0.02012944,2.613504,0.3417517,-0.07208914,-0.1541918,0.9854075,34,-5.7,-11.61125,98.27212,35,5.7,-29.8721,228.2048
48.9021,-11.12285,-20.3922,145.4573,-0.6479087,2.678877,0.3222892,-0.1146401,0.04720581,-0.07209793,-0.9896622,-0.5245628,2.629946,0.3370578,-0.07194215,-0.1562765,0.9850898,34,-5.7,-11.05903,94.3429,35,5.7,-29.31989,224.2756
48.94336,-10.90936,-19.80605,141.2866,-1.180138,2.694845,0.3153247,-0.1176676,0.04269475,-0.0598371,-0.9903288,-1.040052,2.646868,0.3318843,-0.06898113,-0.1569338,0.9851971,34,-5.7,-10.51455,90.46874,35,5.7,-28.77541,220.4014
48.98474,-12.36016,-26.20158,186.7931,-1.733186,2.707439,0.3078392,-0.1215388,0.03926373,-0.05108881,-0.9904932,-1.622392,2.678986,0.3209665,-0.05681334,-0.1528067,0.9866217,34,-5.7,-9.966493,86.5691,35,5.7,-28.22735,216.5018
49.02637,-10.83594,-20.49258,146.1715,-2.291095,2.712926,0.3009942,-0.1183615,0.03008139,-0.03774755,-0.9917968,-2.165986,2.691906,0.3152064,-0.05860381,-0.1567137,0.9859039,34,-5.7,-9.416935,82.65879,35,5.7,-27.67779,212.5915
49.07935,-10.58951,-23.16858,165.2122,-3.035342,2.696762,0.2913524,-0.1251557,0.01823992,-0.02482244,-0.9916589,-2.92536,2.707058,0.3039178,-0.04586513,-0.1548495,0.9868729,34,-5.7,-8.716434,77.67447,35,5.7,-26.97729,207.6071
49.12231,-10.73249,-24.3988,173.9657,-3.602505,2.679312,0.2829131,-0.1315714,0.0109719,-0.01823795,-0.9910783,-3.478997,2.704848,0.2981803,-0.04123187,-0.1540686,0.9871995,34,-5.7,-8.147552,73.62666,35,5.7,-26.40841,203.5593
49.16516,-8.312312,-19.89907,141.9485,-4.169618,2.658419,0.2757932,-0.1310244,0.000994414,-0.009034253,-0.9913375,-4.032947,2.69638,0.2918946,-0.02981904,-0.1574474,0.9870771,34,-5.7,-7.582242,69.60428,35,5.7,-25.8431,199.5369
49.20813,-7.705994,-17.106,122.0747,-4.693656,2.646522,0.2696159,-0.1449401,-0.005850762,-0.009857404,-0.989374,-4.549008,2.684022,0.2856444,-0.02557777,-0.160338,0.9867307,34,-5.7,-7.01396,65.56075,35,5.7,-25.27482,195.4934
49.24976,-7.767914,-11.21689,80.17157,-5.216234,2.633157,0.2624972,-0.1458158,2.032518E-05,-0.005864151,-0.9892944,-5.111588,2.656933,0.2742984,-0.03273899,-0.1709938,0.984728,34,-5.7,-6.463937,61.64713,35,5.7,-24.7248,191.5798
49.2915,-9.270098,-16.3627,116.7859,-5.687275,2.625473,0.2609587,-0.151618,0.001704961,0.01044594,-0.9883826,-5.577444,2.645509,0.2690599,-0.03126323,-0.1609299,0.9864706,34,-5.7,-5.911808,57.71853,35,5.7,-24.17267,187.6512
49.33325,-9.713813,-18.93583,135.0946,-6.118762,2.617461,0.2574641,-0.1610663,-0.004582017,0.02787454,-0.9865392,-6.006498,2.635572,0.2646849,-0.02714092,-0.1579224,0.9870785,34,-5.7,-5.359509,53.78872,35,5.7,-23.62037,183.7214
49.38599,-7.966852,-13.712,97.92515,-6.620967,2.608408,0.2589795,-0.1545293,-0.01038146,0.03253158,-0.9873979,-6.536043,2.621252,0.2592508,-0.01444784,-0.1649281,0.9861997,34,-5.7,-4.661928,48.82517,35,5.7,-22.92279,178.7578
49.4408,-7.865162,-15.72751,112.2662,-6.996335,2.598659,0.2584192,-0.1669464,-0.02120525,0.04421831,-0.9847457,-6.906544,2.615319,0.2585937,-0.008445679,-0.1616055,0.9868193,34,-5.7,-3.937516,43.67072,35,5.7,-22.19837,173.6034
49.48376,-5.562915,-13.75352,98.2206,-7.220748,2.594231,0.2568471,-0.1695682,-0.02578405,0.05005722,-0.9839086,-7.167355,2.603719,0.2582748,0.01615238,-0.1646732,0.9862159,34,-5.7,-3.370053,39.63301,35,5.7,-21.63091,169.5657
49.52625,-5.397856,-11.2696,80.54652,-7.379191,2.58718,0.251808,-0.1703629,-0.0295659,0.04796221,-0.9837693,-7.332881,2.598975,0.2578237,0.02374247,-0.1701651,0.9851295,34,-5.7,-2.807886,35.63298,35,5.7,-21.06874,165.5656
49.56873,-5.484713,-10.75627,76.894,-7.503345,2.580998,0.2502081,-0.165933,-0.03758588,0.06008767,-0.9835868,-7.463565,2.594223,0.2560996,0.02542951,-0.1715621,0.984845,34,-5.7,-2.246805,31.64068,35,5.7,-20.50766,161.5733
49.61145,-4.489891,-11.68284,83.48692,-7.554999,2.575387,0.2462696,-0.166634,-0.04615515,0.05801843,-0.9832277,-7.526273,2.589187,0.2537452,0.03593247,-0.1688947,0.9849789,34,-5.7,-1.681933,27.62141,35,5.7,-19.94279,157.5541
49.65308,-3.981998,-11.08971,79.26659,-7.606822,2.570164,0.2435853,-0.1704536,-0.05879647,0.07332266,-0.9808733,-7.594003,2.579614,0.2494261,0.04499703,-0.1702874,0.9843665,34,-5.7,-1.130162,23.69536,35,5.7,-19.39102,153.628
49.69482,-3.83951,-9.639095,68.94493,-7.58012,2.56671,0.2418309,-0.163532,-0.06205484,0.07102597,-0.9820193,-7.576884,2.575011,0.2467248,0.05348614,-0.174798,0.9831505,34,-5.7,-0.5783222,19.76881,35,5.7,-18.83918,149.7015
49.73523,-3.950627,-9.549959,68.3107,-7.545707,2.564669,0.2386912,-0.1675999,-0.0715805,0.08500423,-0.9795718,-7.549726,2.570964,0.2445062,0.05198712,-0.1750804,0.9831806,34,-5.7,-0.04402637,15.9671,35,5.7,-18.30488,145.8997
49.77686,-3.717749,-9.298858,66.52402,-7.426144,2.568263,0.2374241,-0.1615992,-0.075578,0.08151044,-0.9805762,-7.443912,2.567785,0.2425492,0.05525286,-0.1759627,0.982845,34,-5.7,0.506255,12.05165,35,5.7,-17.7546,141.9843
49.83044,1.084097,-11.96723,85.51051,-7.237548,2.578203,0.2354776,-0.1602654,-0.08104783,0.08908637,-0.979699,-7.267982,2.565837,0.2389401,0.09610759,-0.1672324,0.981222,34,-5.7,1.214021,7.015628,35,5.7,-17.04683,136.9483
49.87378,2.584193,-12.57268,89.81848,-7.009102,2.591074,0.2330854,-0.1572511,-0.08110562,0.08167574,-0.9808277,-7.056125,2.567909,0.2373203,0.1055182,-0.1657214,0.9805112,34,-5.7,1.787622,2.934247,35,5.7,-16.47323,132.8669
49.91614,6.622259,-18.8626,134.5736,-6.747152,2.607017,0.2313918,-0.1539676,-0.09035432,0.08932081,-0.9798734,-6.794883,2.58076,0.2347785,0.0981506,-0.1568649,0.9827308,35,5.7,-15.91308,128.8812,36,-0.7,-34.00549,257.6154
49.9585,4.596134,-14.74956,105.3078,-6.407382,2.625277,0.2300533,-0.1469699,-0.09049752,0.07668699,-0.9820027,-6.473479,2.590776,0.2330521,0.103387,-0.1619537,0.9813675,35,5.7,-15.35352,124.8997,36,-0.7,-33.44593,253.634
50.00085,10.50063,-22.50177,160.4676,-6.043476,2.647248,0.2300397,-0.146027,-0.09771104,0.08398145,-0.9808546,-6.126454,2.603049,0.2317413,0.1019813,-0.153979,0.9827972,35,5.7,-14.79328,120.9135,36,-0.7,-32.8857,249.6477
50.04346,6.723071,-16.05436,114.5919,-5.628623,2.669481,0.2300383,-0.1404479,-0.09950531,0.07558343,-0.9821712,-5.730125,2.61704,0.230531,0.1068551,-0.1602106,0.9812821,35,5.7,-14.23008,116.906,36,-0.7,-32.32249,245.6403
50.08496,6.883446,-16.46861,117.5395,-5.180834,2.693808,0.2303786,-0.134277,-0.1052728,0.06923705,-0.9829006,-5.26772,2.650067,0.2299026,0.1017031,-0.16002,0.9818605,35,5.7,-13.68218,113.0075,36,-0.7,-31.77459,241.7418
50.12671,10.55324,-19.557,139.5144,-4.739227,2.714852,0.2293413,-0.1293628,-0.1079185,0.06949624,-0.9832544,-4.838573,2.668307,0.2298949,0.1084817,-0.1566443,0.9816793,35,5.7,-13.13015,109.0796,36,-0.7,-31.22256,237.8138
50.17896,10.59269,-18.28658,130.4749,-4.112955,2.740251,0.2266588,-0.1220013,-0.1124575,0.05645438,-0.9845212,-4.2041,2.704016,0.2293541,0.1114607,-0.1581172,0.9811093,35,5.7,-12.43926,104.1637,36,-0.7,-30.53167,232.8979
50.22058,20.95441,-29.02063,206.8517,-3.635865,2.756733,0.2251262,-0.1205718,-0.1120088,0.04972728,-0.9851111,-3.739362,2.720323,0.2283722,0.1173098,-0.1507881,0.9815811,35,5.7,-11.88781,100.24,36,-0.7,-29.98023,228.9742
50.26379,12.85,-21.45367,154.0867,-3.128274,2.769078,0.2250745,-0.1132341,-0.1085978,0.03939934,-0.9868295,-3.246763,2.735117,0.2264372,0.1028024,-0.1544824,0.9826326,35,5.7,-11.31725,96.18015,36,-0.7,-29.40966,224.9144
50.30664,25.75576,-43.77195,311.8128,-2.622079,2.777731,0.2247522,-0.1042615,-0.1084191,0.03831798,-0.9878799,-2.754153,2.748535,0.2255032,0.09012756,-0.1470639,0.9850123,35,5.7,-10.7499,92.14329,36,-0.7,-28.84231,220.8775
50.34851,NaN,NaN,NaN,-2.107904,2.781809,0.2252914,-0.1063396,-0.1061293,0.02876768,-0.9882312,-2.208807,2.768885,0.2247539,0.08932101,-0.1368806,0.9865524,35,5.7,-10.19722,88.21076,36,-0.7,-28.28963,216.945
50.39014,NaN,NaN,NaN,-1.588641,2.787036,0.2279546,-0.1048947,-0.1068894,0.02057724,-0.9885082,-1.702168,2.775153,0.2247597,0.0913557,-0.1436073,0.9854091,35,5.7,-9.646217,84.29017,36,-0.7,-27.73863,213.0244
50.43262,22.74106,-33.77625,251.7001,-1.075384,2.788409,0.2314542,-0.09915929,-0.1037282,0.01242032,-0.9895725,-1.200449,2.779983,0.2254926,0.09379886,-0.1432213,0.9852357,35,5.7,-9.085468,80.30023,36,-0.7,-27.17788,209.0344
50.47534,NaN,NaN,NaN,-0.5465915,2.78844,0.2368883,-0.09629711,-0.1032083,0.007412793,-0.9899596,-0.6846358,2.783848,0.2271383,0.08903363,-0.1401465,0.9861197,35,5.7,-8.520479,76.28013,36,-0.7,-26.61289,205.0143
50.51648,18.43297,-30.1807,215.106,-0.0536651,2.788695,0.2430115,-0.1026877,-0.1021266,0.0089109,-0.989417,-0.1544751,2.78692,0.23281,0.08519281,-0.1511023,0.9848402,35,5.7,-7.975551,72.40276,36,-0.7,-26.06796,201.137
50.55835,12.85,-18.91438,139.0926,0.4558811,2.787703,0.248881,-0.1066279,-0.09586179,-0.002867032,-0.989663,0.3438892,2.787436,0.2370207,0.08863515,-0.1538083,0.9841173,35,5.7,-7.422748,68.46936,36,-0.7,-25.51516,197.2036
50.6001,12.85,-19.29355,140.4703,0.9304042,2.786763,0.2559409,-0.104668,-0.09424871,-0.001926146,-0.9900293,0.8106143,2.78751,0.2415357,0.08450695,-0.1549915,0.9842948,35,5.7,-6.871308,64.54566,36,-0.7,-24.96372,193.2799
50.65283,12.85,-19.86985,142.9594,1.563681,2.776661,0.2661968,-0.1055531,-0.08261335,-0.01128651,-0.9909118,1.461372,2.785763,0.2516487,0.07857312,-0.156307,0.9845783,35,5.7,-6.173985,59.58395,36,-0.7,-24.2664,188.3182
50.6958,11.52632,-18.87215,134.6415,1.99681,2.772178,0.2754777,-0.1116944,-0.0830467,-0.005820408,-0.9902493,1.888957,2.782663,0.2574732,0.07062493,-0.1586918,0.984799,35,5.7,-5.605713,55.54049,36,-0.7,-23.69813,184.2747
50.73792,10.61226,-15.61268,111.4492,2.42893,2.761855,0.2835108,-0.1149494,-0.07113141,-0.01463362,-0.9907134,2.314752,2.778335,0.2636648,0.0734284,-0.1627505,0.9839312,35,5.7,-5.049096,51.57995,36,-0.7,-23.14151,180.3142
50.7804,10.728,-16.46219,117.4937,2.823785,2.754948,0.2929119,-0.1197567,-0.06595436,-0.01566607,-0.9904862,2.744472,2.767409,0.2772012,0.06705949,-0.1615236,0.9845878,35,5.7,-4.487255,47.58224,36,-0.7,-22.57967,176.3165
50.82227,8.916977,-12.61834,90.14328,3.197918,2.745915,0.3004352,-0.1251602,-0.05668517,-0.01584821,-0.990389,3.114139,2.761126,0.2841282,0.06352293,-0.1683572,0.9836771,35,5.7,-3.934018,43.64576,36,-0.7,-22.02643,172.38
50.87537,9.38559,-11.56382,82.63993,3.648671,2.736784,0.3118734,-0.1277128,-0.04363054,-0.01534521,-0.9907322,3.55006,2.754736,0.2905517,0.069646,-0.1708895,0.9828256,35,5.7,-3.230798,38.64209,36,-0.7,-21.32321,167.3763
50.92871,9.154337,-12.16151,86.89275,4.047075,2.724622,0.3225536,-0.1267782,-0.02307904,-0.01820568,-0.9914955,3.969499,2.741875,0.3040032,0.05890866,-0.1693282,0.9837976,35,5.7,-2.526071,33.62769,36,-0.7,-20.61848,162.3619
50.97241,10.2977,-13.89895,99.25535,4.286399,2.716771,0.3291389,-0.1276901,-0.01228303,-0.01632351,-0.9916037,4.211538,2.735613,0.3107674,0.0605482,-0.1654891,0.9843512,35,5.7,-1.948166,29.51569,36,-0.7,-20.04058,158.2499
51.01538,10.05265,-14.72861,105.1587,4.495699,2.706687,0.3361902,-0.1276129,0.00258559,-0.01791374,-0.991659,4.449059,2.722454,0.323145,0.05265255,-0.1639742,0.9850584,35,5.7,-1.380649,25.47759,36,-0.7,-19.47306,154.2118
51.05762,9.068584,-11.98028,85.60331,4.697376,2.695745,0.3425846,-0.1335871,0.01090175,-0.03008198,-0.9905205,4.649784,2.71532,0.3288789,0.05099934,-0.1696087,0.9841911,35,5.7,-0.8219806,21.50246,36,-0.7,-18.91439,150.2367
51.1001,8.484711,-10.58587,75.68153,4.848972,2.683832,0.3497218,-0.1308912,0.01417774,-0.02855998,-0.9908839,4.80441,2.707391,0.3344688,0.04804617,-0.1735431,0.9836536,35,5.7,-0.2602708,17.50569,36,-0.7,-18.35268,146.2399
51.14282,9.174081,-10.59831,75.77006,4.990565,2.67108,0.3556219,-0.1330443,0.02259618,-0.03680021,-0.9901689,4.947887,2.699075,0.3398484,0.05509321,-0.1733466,0.9833187,35,5.7,0.3044584,13.48743,36,-0.7,-17.78795,142.2216
