time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
PREF,CourseWidth,13
PREF,SlopeAngle,8
PREF,PlayerFSpeed,95
PREF,PlayerHSpeed,8
PREF,CameraHeight,3
PREF,SubjectID,11
PREF,Method,0
PREF,RandomSeed,8
PREF,ThresholdAngleDeg,4.14
PREF,Blur_OuterRad,140
PREF,Blur_MaxSigmaPx,1.3
PREF,"SnowPlaneNormal",0,0.9902681,0.1391731
PREF,"SnowPlanePoint",0,-56.21634,400
START_REL_SEC,0
54.05609,-3.494368,-14.77499,105.4886,6.942462,2.61238,0.2618781,-0.1244805,0.03241125,-0.09684876,-0.9869521,6.978036,2.601573,0.2521013,-0.09771369,-0.1621335,0.9819189,38,-5.7,-15.5725,126.4578,38,NaN,NaN,NaN
54.07367,-3.576372,-14.77499,105.4886,6.850207,2.616388,0.2649281,-0.1227111,0.03565472,-0.09809017,-0.9869393,6.896032,2.601573,0.2521013,-0.09771369,-0.1621335,0.9819189,38,-5.7,-15.33976,124.8018,38,NaN,NaN,NaN
54.0979,-3.071762,-13.59223,97.07289,6.651663,2.624832,0.2697473,-0.1239867,0.04067686,-0.1004874,-0.9863442,6.701832,2.606075,0.2575133,-0.09907696,-0.1642057,0.9814379,38,-5.7,-15.02007,122.527,38,NaN,NaN,NaN
54.11536,-3.168684,-13.59224,97.07293,6.54263,2.629935,0.2715368,-0.1284089,0.04256234,-0.1004609,-0.9857014,6.604914,2.606075,0.2575133,-0.09907696,-0.1642057,0.9814379,38,-5.7,-14.78901,120.8829,38,NaN,NaN,NaN
54.13959,-2.899551,-14.19036,101.3288,6.314169,2.641322,0.2753724,-0.1334787,0.04772568,-0.1008777,-0.9847484,6.379769,2.613366,0.2632629,-0.09020233,-0.1633455,0.9824367,38,-5.7,-14.46875,118.6042,38,NaN,NaN,NaN
54.15692,-1.224307,-11.12281,79.50222,6.190645,2.647794,0.2772368,-0.1330948,0.05171183,-0.1009862,-0.984588,6.244092,2.623301,0.2686759,-0.09247286,-0.1702028,0.9810606,38,-5.7,-14.2393,116.9715,38,NaN,NaN,NaN
54.17383,-1.337592,-11.12282,79.50224,6.063201,2.654362,0.2791355,-0.1314422,0.05466679,-0.09902117,-0.9848499,6.130809,2.623301,0.2686759,-0.09247286,-0.1702028,0.9810606,38,-5.7,-14.01591,115.3821,38,NaN,NaN,NaN
54.19537,-0.9805366,-9.968714,71.29037,5.807518,2.66792,0.2827865,-0.1284796,0.0599035,-0.09553473,-0.9852805,5.874295,2.635796,0.2735615,-0.09461243,-0.1739712,0.9801952,38,-5.7,-13.73104,113.3551,38,NaN,NaN,NaN
54.2132,-1.096308,-9.968712,71.29036,5.677273,2.674951,0.2842652,-0.1271493,0.06253335,-0.09487008,-0.9853539,5.758522,2.635796,0.2735615,-0.09461243,-0.1739712,0.9801952,38,-5.7,-13.4956,111.6799,38,NaN,NaN,NaN
54.22931,-4.182851,-14.2453,101.7197,5.541522,2.681951,0.2854902,-0.1268072,0.06448069,-0.09359173,-0.9853947,5.605697,2.650393,0.2781805,-0.09475499,-0.1635535,0.9819734,38,-5.7,-13.28219,110.1614,38,NaN,NaN,NaN
54.25122,-4.603768,-13.33456,95.23945,5.265917,2.696362,0.2879246,-0.126078,0.06872486,-0.08924228,-0.9856049,5.326762,2.66657,0.2822829,-0.1025811,-0.1652897,0.9808958,38,-5.7,-12.99269,108.1015,38,NaN,NaN,NaN
54.26807,-4.729664,-13.33456,95.23945,5.124282,2.703651,0.2889946,-0.1249099,0.07013709,-0.0857919,-0.9859604,5.200866,2.66657,0.2822829,-0.1025811,-0.1652897,0.9808958,38,-5.7,-12.76951,106.5135,38,NaN,NaN,NaN
54.2851,-7.040574,-15.16537,108.2664,4.980423,2.710992,0.2897856,-0.1231388,0.07108182,-0.08300548,-0.9863541,5.037391,2.683469,0.2856776,-0.1096896,-0.1620996,0.9806589,38,-5.7,-12.54486,104.915,38,NaN,NaN,NaN
54.30646,-7.302152,-15.16537,108.2664,4.686149,2.725465,0.2907406,-0.119636,0.07361783,-0.07891504,-0.9869347,4.775813,2.683469,0.2856776,-0.1096896,-0.1620996,0.9806589,38,-5.7,-12.26243,102.9054,38,NaN,NaN,NaN
54.32361,-10.10478,-17.12146,122.1847,4.530835,2.73254,0.2908478,-0.1179811,0.07406683,-0.07616246,-0.9873165,4.600569,2.700688,0.288244,-0.1182387,-0.1593804,0.9801109,38,-5.7,-12.03562,101.2916,38,NaN,NaN,NaN
54.34033,-10.24245,-17.12147,122.1848,4.375972,2.739226,0.290944,-0.1160797,0.07478262,-0.07368695,-0.9876758,4.462913,2.700688,0.288244,-0.1182387,-0.1593804,0.9801109,38,-5.7,-11.81447,99.71804,38,NaN,NaN,NaN
54.3623,-12.85,-19.16231,136.7415,4.061241,2.751558,0.2904223,-0.1117764,0.07638079,-0.07000606,-0.9883173,4.144453,2.718035,0.2898897,-0.1220552,-0.157146,0.980004,38,-5.7,-11.52374,97.64934,38,NaN,NaN,NaN
54.38019,-12.85,-18.97573,135.578,3.898217,2.757047,0.2900697,-0.1087634,0.07662082,-0.06842572,-0.9887456,3.999542,2.718035,0.2898897,-0.1220552,-0.157146,0.980004,38,-5.7,-11.28741,95.9678,38,NaN,NaN,NaN
54.40411,-12.85,-19.38632,140.5934,3.566277,2.768104,0.2898364,-0.101848,0.07679086,-0.06392953,-0.9897693,3.664169,2.734702,0.2905743,-0.1154895,-0.1547003,0.9811881,38,-5.7,-10.97104,93.71671,38,NaN,NaN,NaN
54.42212,-31.23127,-43.4316,309.3911,3.394826,2.773212,0.2902433,-0.09846009,0.07657458,-0.06185599,-0.9902605,3.469822,2.749712,0.2903436,-0.1103541,-0.1468628,0.9829818,38,-5.7,-10.73343,92.026,38,NaN,NaN,NaN
54.44666,-31.53719,-43.43154,309.3906,3.050618,2.781847,0.290315,-0.09368273,0.07659823,-0.05799936,-0.9909554,3.163859,2.749712,0.2903436,-0.1103541,-0.1468628,0.9829818,38,-5.7,-10.40902,89.71775,38,NaN,NaN,NaN
54.46307,NaN,NaN,NaN,2.876081,2.785148,0.2899169,-0.09354662,0.07643379,-0.05644988,-0.9910703,2.965063,2.763337,0.2902796,-0.1106351,-0.1402861,0.9839104,38,-5.7,-10.19184,88.17239,38,NaN,NaN,NaN
54.48767,-18.91761,-27.36052,195.0394,2.522868,2.791856,0.2895831,-0.0934673,0.07560376,-0.05330642,-0.9913155,2.60603,2.774974,0.2901356,-0.1085742,-0.152016,0.9823965,38,-5.7,-9.866604,85.85824,38,NaN,NaN,NaN
54.50476,-19.07613,-27.36052,195.0394,2.344535,2.795037,0.2895322,-0.0934587,0.07523105,-0.0520792,-0.9914098,2.447512,2.774974,0.2901356,-0.1085742,-0.152016,0.9823965,38,-5.7,-9.640139,84.24686,38,NaN,NaN,NaN
54.52936,-12.85,-19.09649,137.7781,1.990246,2.800588,0.2893716,-0.09351234,0.07327075,-0.04861408,-0.9917276,2.086397,2.784426,0.2897954,-0.1066752,-0.1562727,0.9819365,38,-5.7,-9.315224,81.93497,38,NaN,NaN,NaN
54.54761,-12.85,-18.86165,136.3025,1.809902,2.80305,0.2894687,-0.09289903,0.0720169,-0.04725958,-0.9919425,1.926091,2.784426,0.2897954,-0.1066752,-0.1562727,0.9819365,38,-5.7,-9.073638,80.216,38,NaN,NaN,NaN
54.57111,-12.85,-18.56338,136.3311,1.449437,2.807605,0.2898033,-0.09076723,0.07259552,-0.04624189,-0.9921456,1.558611,2.792302,0.2893457,-0.1040637,-0.1542377,0.9825383,38,-5.7,-8.763341,78.00812,38,NaN,NaN,NaN
54.58832,-12.85,-19.21518,138.3077,1.266982,2.809438,0.2895347,-0.09077362,0.07298421,-0.04268681,-0.9922759,1.348926,2.798978,0.2891321,-0.1010725,-0.1567038,0.9824603,38,-5.7,-8.535607,76.3877,38,NaN,NaN,NaN
54.61346,-12.85,-18.71909,135.1974,0.9070119,2.81246,0.2890436,-0.09230249,0.07264927,-0.03449534,-0.9924779,1.028953,2.798978,0.2891321,-0.1010725,-0.1567038,0.9824603,38,-5.7,-8.203073,74.0216,38,NaN,NaN,NaN
54.63,-9.734103,-14.56409,103.988,0.7306321,2.813615,0.2885343,-0.09336982,0.07323343,-0.03301731,-0.9923854,0.8244774,2.80479,0.2893295,-0.09991837,-0.1643658,0.9813257,38,-5.7,-7.984329,72.46516,38,NaN,NaN,NaN
54.6546,-8.565905,-13.25832,94.69701,0.3736514,2.815252,0.2872299,-0.09504117,0.07373416,-0.03058942,-0.9922675,0.45927,2.809314,0.2891111,-0.09382673,-0.167041,0.9814754,38,-5.7,-7.659293,70.1524,38,NaN,NaN,NaN
54.67181,-8.725324,-13.25833,94.69707,0.1943115,2.815838,0.286699,-0.09490453,0.07349979,-0.02848648,-0.9923606,0.2998568,2.809314,0.2891111,-0.09382673,-0.167041,0.9814754,38,-5.7,-7.431774,68.53352,38,NaN,NaN,NaN
54.69635,-8.522984,-12.25428,87.55289,-0.158967,2.816092,0.2855317,-0.0954538,0.07153087,-0.02494928,-0.992547,-0.06178148,2.8125,0.2880504,-0.09511319,-0.1693672,0.9809527,38,-5.7,-7.107152,66.22371,38,NaN,NaN,NaN
54.71448,-8.679417,-12.25427,87.55279,-0.3349627,2.815721,0.285091,-0.09629504,0.06875104,-0.02329098,-0.9927025,-0.2182221,2.8125,0.2880504,-0.09511319,-0.1693672,0.9809527,38,-5.7,-6.867493,64.51845,38,NaN,NaN,NaN
54.73816,-9.752861,-13.33169,95.21908,-0.6881287,2.814179,0.2841311,-0.09668285,0.06352326,-0.02123392,-0.9930591,-0.5796385,2.814388,0.2866982,-0.09483168,-0.1669163,0.9814,38,-5.7,-6.554818,62.29365,38,NaN,NaN,NaN
54.75562,-8.95685,-12.66727,90.49144,-0.8669227,2.812875,0.2836271,-0.09777316,0.06184365,-0.02113653,-0.9930605,-0.785759,2.814781,0.2854966,-0.08892355,-0.1684866,0.9816847,38,-5.7,-6.323714,60.64926,38,NaN,NaN,NaN
54.78033,-9.272327,-12.66726,90.49143,-1.221835,2.808891,0.2816691,-0.1012012,0.0581176,-0.01785773,-0.9930064,-1.101237,2.814781,0.2854966,-0.08892355,-0.1684866,0.9816847,38,-5.7,-5.997022,58.32472,38,NaN,NaN,NaN
54.79694,-8.237229,-11.80166,84.33234,-1.397639,2.806322,0.2805123,-0.1041282,0.05582652,-0.0157876,-0.9928703,-1.304551,2.813534,0.284261,-0.08099813,-0.1707571,0.9819782,38,-5.7,-5.777125,56.76008,38,NaN,NaN,NaN
54.81445,-8.39648,-11.80167,84.33237,-1.576794,2.804072,0.2795961,-0.1058521,0.05330211,-0.01514837,-0.9928367,-1.463799,2.813534,0.284261,-0.08099813,-0.1707571,0.9819782,38,-5.7,-5.545649,55.11304,38,NaN,NaN,NaN
54.83563,-7.781856,-10.59972,75.78009,-1.938472,2.79873,0.2779158,-0.1061652,0.05154678,-0.01435628,-0.9929077,-1.832368,2.810326,0.2824128,-0.07735659,-0.1743606,0.9816386,38,-5.7,-5.266093,53.12389,38,NaN,NaN,NaN
54.85254,-8.013301,-10.83953,77.48644,-2.125988,2.794813,0.2770289,-0.1054073,0.05116063,-0.01228552,-0.9930362,-2.046366,2.80532,0.2803669,-0.0758869,-0.173534,0.9818998,38,-5.7,-5.042538,51.53321,38,NaN,NaN,NaN
54.86914,-8.178615,-10.83953,77.48644,-2.311966,2.790701,0.2762587,-0.105334,0.05070187,-0.009544982,-0.9930977,-2.21168,2.80532,0.2803669,-0.0758869,-0.173534,0.9818998,38,-5.7,-4.823122,49.97199,38,NaN,NaN,NaN
54.89166,-9.094176,-11.10993,79.41043,-2.681357,2.780807,0.2746189,-0.1071565,0.04984814,-0.00803636,-0.9929593,-2.588116,2.798751,0.2782485,-0.08071211,-0.1725467,0.9816889,38,-5.7,-4.524901,47.85004,38,NaN,NaN,NaN
54.90826,-9.261789,-11.10993,79.41043,-2.869922,2.775136,0.2735969,-0.1105206,0.05095945,-0.009928031,-0.9925169,-2.755729,2.798751,0.2782485,-0.08071211,-0.1725467,0.9816889,38,-5.7,-4.305552,46.28929,38,NaN,NaN,NaN
54.92499,-9.279553,-11.12113,79.49013,-3.062948,2.7695,0.2723444,-0.1139052,0.05164891,-0.00736763,-0.9921208,-2.976189,2.789778,0.275983,-0.07813474,-0.1724359,0.9819169,38,-5.7,-4.0843,44.715,38,NaN,NaN,NaN
54.94739,-9.627213,-11.12113,79.49014,-3.454065,2.756188,0.2715734,-0.1141846,0.04934792,0.00288289,-0.992229,-3.323849,2.789778,0.275983,-0.07813474,-0.1724359,0.9819169,38,-5.7,-3.788433,42.60979,38,NaN,NaN,NaN
54.96387,-8.640201,-9.017797,64.52411,-3.645504,2.749329,0.2725154,-0.111809,0.05227201,0.001260422,-0.9923532,-3.543713,2.778104,0.2737648,-0.07778196,-0.1800277,0.9805815,38,-5.7,-3.570164,41.05674,38,NaN,NaN,NaN
54.98102,-8.80737,-9.017795,64.52409,-3.833572,2.742866,0.2729625,-0.1118546,0.05814321,-0.003687406,-0.9920154,-3.710885,2.778104,0.2737648,-0.07778196,-0.1800277,0.9805815,38,-5.7,-3.343238,39.44207,38,NaN,NaN,NaN
55.00269,-8.807432,-8.290345,59.34802,-4.226672,2.728861,0.2715757,-0.1178857,0.05883472,0.002597589,-0.9912794,-4.111242,2.764012,0.2723297,-0.07790072,-0.1833706,0.9799524,38,-5.7,-3.056905,37.40471,38,NaN,NaN,NaN
55.01971,-9.509587,-8.595615,61.52013,-4.43075,2.720559,0.2713251,-0.1203991,0.05217296,0.015304,-0.9912356,-4.343882,2.748433,0.272145,-0.0826466,-0.1814946,0.9799129,38,-5.7,-2.831914,35.80381,38,NaN,NaN,NaN
55.03638,-9.677929,-8.595614,61.52013,-4.620134,2.712751,0.2722117,-0.1197305,0.05440472,0.01431609,-0.9912113,-4.512224,2.748433,0.272145,-0.0826466,-0.1814946,0.9799129,38,-5.7,-2.611505,34.23552,38,NaN,NaN,NaN
55.05835,-8.644332,-7.628119,54.63604,-4.982669,2.696757,0.2736463,-0.1183898,0.06362037,0.004849851,-0.9909152,-4.886602,2.731436,0.2719185,-0.06774364,-0.1867603,0.9800671,38,-5.7,-2.321171,32.16969,38,NaN,NaN,NaN
55.07544,-8.817104,-7.628122,54.63606,-5.177036,2.688669,0.2728353,-0.119482,0.05916284,0.008894783,-0.9910322,-5.059373,2.731436,0.2719185,-0.06774364,-0.1867603,0.9800671,38,-5.7,-2.09489,30.55962,38,NaN,NaN,NaN
55.09204,-8.841268,-7.335269,52.55231,-5.374886,2.679845,0.2718095,-0.1206473,0.05390933,0.01763906,-0.9910736,-5.286455,2.713149,0.2722467,-0.06662496,-0.1883294,0.9798434,38,-5.7,-1.875811,29.00079,38,NaN,NaN,NaN
55.11469,-9.162034,-7.335271,52.55233,-5.735745,2.662571,0.2713372,-0.1235183,0.05893536,0.01696825,-0.9904453,-5.607219,2.713149,0.2722467,-0.06662496,-0.1883294,0.9798434,38,-5.7,-1.576096,26.8682,38,NaN,NaN,NaN
55.13123,-8.510364,-7.102767,50.89797,-5.886959,2.654761,0.271167,-0.12714,0.06206502,0.01119767,-0.9898778,-5.792069,2.693867,0.2723138,-0.05264292,-0.1897233,0.9804253,38,-5.7,-1.357414,25.3122,38,NaN,NaN,NaN
55.14813,-8.645744,-7.102767,50.89797,-6.039261,2.647541,0.2712623,-0.1298691,0.05809247,0.005795244,-0.9898109,-5.927449,2.693867,0.2723138,-0.05264292,-0.1897233,0.9804253,38,-5.7,-1.134117,23.72335,38,NaN,NaN,NaN
55.1698,-8.486023,-6.545883,46.93554,-6.359553,2.633039,0.2690849,-0.1313125,0.05102594,0.004659656,-0.990016,-6.261385,2.6738,0.2717118,-0.04671847,-0.193618,0.979964,38,-5.7,-0.8474804,21.68383,38,NaN,NaN,NaN
55.18683,-8.028363,-6.86343,49.19501,-6.524705,2.625844,0.2677032,-0.1329564,0.04951787,0.01231575,-0.9898075,-6.453338,2.654655,0.2708865,-0.03158495,-0.1908722,0.9811066,38,-5.7,-0.6227543,20.08482,38,NaN,NaN,NaN
55.20361,-8.164415,-6.863433,49.19502,-6.677763,2.618251,0.2669301,-0.1334673,0.05330528,0.01689992,-0.9894743,-6.589389,2.654655,0.2708865,-0.03158495,-0.1908722,0.9811066,38,-5.7,-0.4003717,18.50249,38,NaN,NaN,NaN
55.2254,-7.901173,-7.179686,51.44528,-6.9623,2.60862,0.2652532,-0.1402202,0.05743162,0.01741856,-0.9882998,-6.885141,2.636617,0.2692721,-0.01949447,-0.1883445,0.9819096,38,-5.7,-0.1122399,16.45232,38,NaN,NaN,NaN
55.24261,-8.011068,-7.179686,51.44528,-7.085933,2.608204,0.2648908,-0.14257,0.0593847,0.007168699,-0.9879757,-6.995037,2.636617,0.2692721,-0.01949447,-0.1883445,0.9819096,38,-5.7,0.115461,14.83215,38,NaN,NaN,NaN
55.25916,-7.987138,-6.155989,44.1613,-7.211194,2.603787,0.2620881,-0.1423306,0.05621514,0.007373326,-0.9881941,-7.147635,2.620306,0.2671134,-0.01875106,-0.1960271,0.9804192,38,-5.7,0.3337794,13.27873,38,NaN,NaN,NaN
55.28131,-8.195333,-6.155991,44.16131,-7.445412,2.595493,0.2559446,-0.1496088,0.04764045,0.01304695,-0.9875107,-7.355829,2.620306,0.2671134,-0.01875106,-0.1960271,0.9804192,38,-5.7,0.6264362,11.19637,38,NaN,NaN,NaN
55.2981,-8.130821,-5.824131,41.80001,-7.546897,2.593724,0.255177,-0.153366,0.04832081,0.008425989,-0.9869514,-7.483582,2.609008,0.2646121,-0.0152694,-0.198952,0.9798903,38,-5.7,0.8488863,9.613556,38,NaN,NaN,NaN
55.31543,-8.233965,-5.82413,41.8,-7.662933,2.59366,0.2535843,-0.1538963,0.0441529,0.006381683,-0.9870794,-7.586725,2.609008,0.2646121,-0.0152694,-0.198952,0.9798903,38,-5.7,1.07746,7.987172,38,NaN,NaN,NaN
55.33679,-7.752906,-5.914033,42.4397,-7.881866,2.591602,0.2476729,-0.1561351,0.04124029,0.005477317,-0.9868593,-7.814709,2.599957,0.2599899,0.001436323,-0.1978597,0.9802293,38,-5.7,1.360188,5.975456,38,NaN,NaN,NaN
55.35425,-7.484876,-5.138321,36.92022,-7.971934,2.591046,0.2434968,-0.1590728,0.04440667,0.003870167,-0.9862601,-7.925215,2.594133,0.2550431,0.01175048,-0.2063404,0.9784097,38,-5.7,1.591195,4.331752,38,NaN,NaN,NaN
55.37067,-7.556962,-5.138321,36.92022,-8.053029,2.591213,0.2399003,-0.1623936,0.04458123,0.001977228,-0.9857165,-7.997299,2.594133,0.2550431,0.01175048,-0.2063404,0.9784097,38,-5.7,1.808124,2.788228,38,NaN,NaN,NaN
55.39264,-7.540211,-5.555912,39.89153,-8.208845,2.59187,0.2333988,-0.1633739,0.04101409,0.0002109036,-0.9857113,-8.164217,2.591198,0.2486941,0.0154167,-0.2012817,0.9794121,38,-5.7,2.09881,0.7198858,38,NaN,NaN,NaN
55.40955,-7.605331,-5.555912,39.89153,-8.282104,2.593371,0.2299984,-0.161383,0.03921348,0.002152946,-0.9861102,-8.229337,2.591198,0.2486941,0.0154167,-0.2012817,0.9794121,38,-5.7,2.09881,0.7198858,38,NaN,NaN,NaN
55.42627,-7.554875,-5.493025,39.44407,-8.347701,2.595716,0.226551,-0.1585875,0.03781873,0.006900571,-0.9865962,-8.312376,2.590397,0.2409871,0.01892105,-0.2019092,0.9792215,38,-5.7,2.09881,0.7198858,38,NaN,NaN,NaN
55.44824,-7.651243,-5.493026,39.44407,-8.456115,2.599015,0.2188702,-0.1533108,0.03596669,0.01174247,-0.9874535,-8.408744,2.590397,0.2409871,0.01892105,-0.2019092,0.9792215,38,-5.7,2.09881,0.7198858,38,NaN,NaN,NaN
55.46527,-4.667874,-16.28334,116.2211,-8.497949,2.598787,0.2142148,-0.1504355,0.03511629,0.01221814,-0.9879204,-8.466889,2.591829,0.2327091,0.03231127,-0.1605365,0.9865009,38,-5.7,2.09881,0.7198858,38,NaN,NaN,NaN
55.48218,-4.700195,-16.28334,116.2212,-8.534309,2.599772,0.2102077,-0.1495141,0.0358842,0.01083035,-0.9880489,-8.49921,2.591829,0.2327091,0.03231127,-0.1605365,0.9865009,38,-5.7,2.09881,0.7198858,38,NaN,NaN,NaN
55.50391,-0.4462853,-24.73858,176.3833,-8.604125,2.603881,0.202189,-0.146117,0.03211078,0.01787265,-0.9885845,-8.578462,2.595046,0.2239444,0.04557047,-0.1531701,0.9871485,38,-5.7,2.09881,0.7198858,38,NaN,NaN,NaN
55.52106,2.903349,-38.65768,275.423,-8.62355,2.605292,0.1980292,-0.1417398,0.02955019,0.02160718,-0.9892268,-8.608879,2.597973,0.214435,0.04133333,-0.1481237,0.9881048,38,-5.7,2.09881,0.7198858,38,NaN,NaN,NaN
55.53766,2.897118,-38.65773,275.4234,-8.630579,2.606215,0.1941854,-0.1380679,0.03069282,0.01811306,-0.9897814,-8.615127,2.597973,0.214435,0.04133333,-0.1481237,0.9881048,38,-5.7,2.09881,0.7198858,38,NaN,NaN,NaN
55.55969,-1.249988,-22.47333,160.2652,-8.629459,2.609562,0.186842,-0.1334522,0.03170615,0.01197041,-0.9904756,-8.623718,2.60147,0.2046808,0.04546621,-0.1546105,0.9869288,38,-5.7,2.09881,0.7198858,38,NaN,NaN,NaN
55.57648,-1.242334,-22.47333,160.2652,-8.620849,2.612098,0.1836763,-0.130937,0.02993068,0.01411787,-0.9908383,-8.616064,2.60147,0.2046808,0.04546621,-0.1546105,0.9869288,38,-5.7,2.09881,0.7198858,38,NaN,NaN,NaN
55.59351,2.780008,-35.067,249.874,-8.609221,2.614724,0.1795265,-0.1300072,0.02576214,0.02093618,-0.9909572,-8.610592,2.604952,0.1951967,0.04506459,-0.1490414,0.9878036,38,-5.7,2.09881,0.7198858,38,NaN,NaN,NaN
55.61542,2.814014,-35.06694,249.8736,-8.570946,2.619971,0.1708816,-0.1312046,0.0193772,0.031057,-0.9906793,-8.576569,2.604952,0.1951967,0.04506459,-0.1490414,0.9878036,38,-5.7,2.09881,0.7198858,38,NaN,NaN,NaN
55.63251,NaN,NaN,NaN,-8.537152,2.623968,0.1679186,-0.1288204,0.02008927,0.02992604,-0.9910128,-8.547024,2.609384,0.1862301,0.04382896,-0.1452391,0.9884254,38,-5.7,2.09881,0.7198858,38,NaN,NaN,NaN
55.64905,NaN,NaN,NaN,-8.497399,2.628666,0.1656207,-0.1229857,0.0204846,0.02781025,-0.9918072,-8.511688,2.609384,0.1862301,0.04382896,-0.1452391,0.9884254,38,-5.7,2.09881,0.7198858,38,NaN,NaN,NaN
55.67102,-3.571529,-12.95332,92.5268,-8.403946,2.635484,0.1603195,-0.1089332,0.01678431,0.03073194,-0.9934322,-8.425617,2.615271,0.1769428,0.05176112,-0.1660142,0.984764,38,-5.7,2.09881,0.7198858,38,NaN,NaN,NaN
55.68811,-2.031258,-19.87986,141.8118,-8.35142,2.639111,0.1571589,-0.1070911,0.01160765,0.03595068,-0.9935313,-8.371802,2.623177,0.1687485,0.04416667,-0.1567506,0.9866502,38,-5.7,2.09881,0.7198858,38,NaN,NaN,NaN
55.70471,-1.981448,-19.87988,141.8118,-8.295389,2.643098,0.1541721,-0.1076697,0.009838582,0.03819466,-0.9934041,-8.321997,2.623177,0.1687485,0.04416667,-0.1567506,0.9866502,38,-5.7,2.09881,0.7198858,38,NaN,NaN,NaN
55.72675,4.018639,-33.50143,238.7344,-8.177036,2.653657,0.1496784,-0.1095496,0.007326305,0.04200321,-0.9930664,-8.205821,2.631884,0.1617179,0.05059731,-0.1495566,0.9874577,38,-5.7,2.09881,0.7198858,38,NaN,NaN,NaN
55.74371,4.081006,-33.50143,238.7344,-8.106876,2.661118,0.1488106,-0.1088406,0.005875766,0.04366488,-0.9930824,-8.143456,2.631884,0.1617179,0.05059731,-0.1495566,0.9874577,38,-5.7,2.09881,0.7198858,38,NaN,NaN,NaN
55.76062,-2.744233,-15.26134,108.9493,-8.031208,2.667674,0.1476305,-0.1037647,0.004199058,0.04502821,-0.9935732,-8.062425,2.641536,0.1552863,0.04817842,-0.1621853,0.9855835,38,-5.7,2.09881,0.7198858,38,NaN,NaN,NaN
55.78235,-2.604053,-15.26136,108.9494,-7.873508,2.680911,0.1450584,-0.09297306,0.00221628,0.04464488,-0.9946648,-7.922248,2.641536,0.1552863,0.04817842,-0.1621853,0.9855835,38,-5.7,2.09881,0.7198858,38,NaN,NaN,NaN
55.79956,-3.424374,-13.82703,98.74358,-7.789045,2.687859,0.1442416,-0.08709444,0.0001273453,0.04578405,-0.9951475,-7.830748,2.654268,0.1504253,0.04403808,-0.164717,0.9853573,38,-5.7,2.09881,0.7198858,38,NaN,NaN,NaN
55.81628,-3.343345,-13.82702,98.74354,-7.697886,2.694994,0.1437324,-0.08328272,-0.001935214,0.04744712,-0.9953939,-7.749717,2.654268,0.1504253,0.04403808,-0.164717,0.9853573,38,-5.7,2.09881,0.7198858,38,NaN,NaN,NaN
55.83826,0.3263541,-24.07256,171.6443,-7.506797,2.710748,0.1429501,-0.07875472,-0.005525649,0.04885354,-0.995681,-7.560704,2.669501,0.1467761,0.04539338,-0.1539119,0.9870414,38,-5.7,2.09881,0.7198858,38,NaN,NaN,NaN
55.85522,0.05184365,-23.13024,164.9394,-7.409023,2.719275,0.1422834,-0.07907984,-0.006261855,0.04939236,-0.9956242,-7.451932,2.686092,0.144426,0.04493991,-0.1546133,0.9869525,38,-5.7,2.09881,0.7198858,38,NaN,NaN,NaN
55.88019,0.2347026,-23.13024,164.9394,-7.203307,2.73501,0.1404487,-0.07811237,-0.008159846,0.05559545,-0.9953598,-7.269074,2.686092,0.144426,0.04493991,-0.1546133,0.9869525,38,-5.7,2.09881,0.7198858,38,NaN,NaN,NaN
55.89703,-3.837537,-12.94885,92.49502,-7.093597,2.742771,0.1392267,-0.07831483,-0.01213798,0.05989836,-0.9950536,-7.147078,2.70434,0.1430523,0.03531022,-0.1670073,0.9853232,38,-5.7,2.09881,0.7198858,38,NaN,NaN,NaN
55.91461,-3.735768,-12.94886,92.49505,-6.979108,2.75076,0.1381719,-0.07585423,-0.01373637,0.05893117,-0.9952812,-7.04531,2.70434,0.1430523,0.03531022,-0.1670073,0.9853232,38,-5.7,2.09881,0.7198858,38,NaN,NaN,NaN
55.93555,-4.738278,-8.882517,63.56164,-6.753062,2.766544,0.1364255,-0.06919889,-0.01708931,0.05853476,-0.9957376,-6.818135,2.723298,0.1413618,0.03224238,-0.1799156,0.9831535,38,-5.7,2.09881,0.7198858,38,NaN,NaN,NaN
RESULT,totalFlags,35
RESULT,totalShort,0
RESULT,totalLong,35
RESULT,totalTight,15
RESULT,passedFlags,31
RESULT,shortTurns,0
RESULT,longTurns,31
RESULT,tightTurns,11
RESULT,passRate,88.57143
RESULT,shortRate,0
RESULT,longRate,88.57143
RESULT,tightRate,73.33334
RESULT,totalValidTime,48.43259
RESULT,timeP0,26.45043
RESULT,timeP1,20.22126
RESULT,timeS0,0.4140102
RESULT,timeS1,1.057928
RESULT,timeOther,0.2889398
RESULT,cntP0,32
RESULT,cntP1,30
RESULT,rateTimeP0,0.5461287
RESULT,rateTimeP1,0.4175135
RESULT,rateTimeS0,0.008548173
RESULT,rateTimeS1,0.0218433
RESULT,rateTimeOther,0.005965813
RESULT,rateCntP0,0.8205128
RESULT,rateCntP1,0.7692308
flagId,passedCorrect,turnDir,minDistToFlagDuringApproach
4,1,1,2.120747
5,1,-1,1.33942
6,1,1,3.252104
7,1,-1,1.60156
