time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
36.12036,12.85,-28.3862,204.8462,-4.966267,2.591117,0.1523872,-0.1081729,-0.0326243,0.07932413,-0.9904252,-4.922371,2.604452,0.1507756,0.08553063,-0.1491444,0.9851094,24,-0.7,2.069188,0.9307907,25,5.7,-16.02328,129.6653
36.17285,12.85,-25.5247,185.8419,-5.160112,2.581388,0.155154,-0.1026031,-0.04037378,0.09672813,-0.9891847,-5.130299,2.593704,0.1516339,0.09530231,-0.1490381,0.9842282,25,5.7,-15.32985,124.7313,26,-0.7,-33.42216,253.4649
36.21454,12.85,-26.99759,196.1149,-5.237547,2.567995,0.1564992,-0.1034817,-0.04565623,0.09418765,-0.9891086,-5.213642,2.587635,0.1532017,0.09077026,-0.1486665,0.9847127,25,5.7,-14.77858,120.8088,26,-0.7,-32.8709,249.5424
36.25757,10.22273,-21.95905,156.6059,-5.302282,2.555545,0.1567218,-0.1167964,-0.05004638,0.1054923,-0.9862684,-5.28255,2.580226,0.1547371,0.0974432,-0.1542175,0.9832201,25,5.7,-14.20984,116.762,26,-0.7,-32.30215,245.4956
36.29993,5.502514,-14.23514,101.6474,-5.208537,2.551393,0.1651604,-0.0979742,-0.05430573,0.09241692,-0.9893994,-5.208052,2.571007,0.1555033,0.1035537,-0.162488,0.9812616,25,5.7,-13.6491,112.7722,26,-0.7,-31.74142,241.5057
36.34235,11.43503,-20.70142,147.6574,-5.138178,2.536795,0.1680048,-0.1060104,-0.07738915,0.09606151,-0.9866838,-5.150581,2.555679,0.1604974,0.1103959,-0.1548022,0.9817582,25,5.7,-13.08867,108.7845,26,-0.7,-31.18098,237.5181
36.38434,22.52267,-29.21872,208.2612,-4.972545,2.534028,0.1811699,-0.09938714,-0.08137298,0.09413642,-0.987238,-4.99906,2.547494,0.1638743,0.1296364,-0.1496293,0.9802068,25,5.7,-12.5337,104.8356,26,-0.7,-30.62601,233.5692
36.42633,23.12856,-30.22622,222.3017,-4.775952,2.529912,0.1898854,-0.0989939,-0.08288613,0.09490483,-0.9870782,-4.816233,2.540157,0.1690755,0.1235028,-0.1448119,0.9817213,25,5.7,-11.97828,100.8836,26,-0.7,-30.07059,229.6172
36.46887,NaN,NaN,NaN,-4.507139,2.529541,0.2024993,-0.09457941,-0.08430928,0.09553385,-0.9873298,-4.564966,2.535125,0.176439,0.1163461,-0.1371995,0.9836869,25,5.7,-11.41566,96.88038,26,-0.7,-29.50797,225.614
36.51007,26.63338,-36.97448,263.4464,-4.199311,2.536115,0.2163031,-0.09631977,-0.08223706,0.09282711,-0.9875944,-4.255723,2.52966,0.1933026,0.1152635,-0.1474108,0.9823362,25,5.7,-10.8707,93.00283,26,-0.7,-28.96301,221.7364
36.55176,33.48531,-45.24128,322.2677,-3.823498,2.547041,0.231222,-0.1026919,-0.07761955,0.08925468,-0.9876554,-3.898032,2.530682,0.2029859,0.1140683,-0.1457673,0.9827209,25,5.7,-10.31992,89.08382,26,-0.7,-28.41223,217.8174
36.59344,NaN,NaN,NaN,-3.416121,2.569692,0.2487884,-0.1120655,-0.07419851,0.08297151,-0.987447,-3.50844,2.535208,0.2143391,0.1107485,-0.1423793,0.9835969,25,5.7,-9.768433,85.15977,26,-0.7,-27.86074,213.8933
36.64624,29.69188,-42.25219,300.9993,-2.797102,2.602455,0.2676392,-0.1267503,-0.07105196,0.0455168,-0.9883392,-2.892453,2.557232,0.2386113,0.106547,-0.1465217,0.9834526,25,5.7,-9.070747,80.19548,26,-0.7,-27.16306,208.929
36.6886,22.5804,-32.80039,233.7462,-2.348994,2.63315,0.281074,-0.1170915,-0.06899387,0.03514839,-0.9900981,-2.456315,2.573675,0.2506319,0.1054251,-0.1489539,0.9832082,25,5.7,-8.510368,76.20818,26,-0.7,-26.60268,204.9417
36.7312,37.62497,-52.04787,370.6991,-1.867122,2.662406,0.2925431,-0.111293,-0.06395,0.01973343,-0.9915316,-1.988681,2.593513,0.2623229,0.1052058,-0.1451165,0.9838054,25,5.7,-7.947135,72.20057,26,-0.7,-26.03945,200.9341
36.77307,NaN,NaN,NaN,-1.390802,2.690738,0.3045807,-0.1073294,-0.05923107,0.009650914,-0.9924107,-1.483065,2.639227,0.2834073,0.1035077,-0.1339254,0.985571,25,5.7,-7.393962,68.26453,26,-0.7,-25.48627,196.9981
36.81506,NaN,NaN,NaN,-0.9148925,2.716487,0.3167148,-0.09969272,-0.05149019,-0.0009484161,-0.9936847,-1.018075,2.66234,0.2931449,0.1119198,-0.1419628,0.9835246,25,5.7,-6.838982,64.31565,26,-0.7,-24.9313,193.0492
36.85748,NaN,NaN,NaN,-0.4320466,2.735087,0.3259077,-0.09766786,-0.04261738,-0.01099425,-0.9942454,-0.546734,2.684702,0.3027592,0.1119549,-0.1380085,0.9840832,25,5.7,-6.277425,60.31996,26,-0.7,-24.36974,189.0535
36.89996,29.56318,-37.35986,266.1886,0.03395995,2.751106,0.3348128,-0.09493766,-0.03495413,-0.01832493,-0.9947006,-0.08991757,2.70511,0.3119549,0.1096198,-0.1481098,0.982877,25,5.7,-5.715913,56.3246,26,-0.7,-23.80823,185.0581
36.94165,18.69571,-23.51532,167.6794,0.5121107,2.759391,0.3442454,-0.08210361,-0.02626875,-0.03170385,-0.995773,0.4197934,2.737233,0.3277245,0.1072648,-0.1540812,0.9822186,25,5.7,-5.164576,52.40163,26,-0.7,-23.25689,181.1352
36.98315,34.57084,-45.37233,323.2002,0.9819614,2.757201,0.3525922,-0.08468544,-0.01854929,-0.03901969,-0.9954707,0.8795103,2.748357,0.3352469,0.1026657,-0.1466355,0.9838485,25,5.7,-4.616258,48.50015,26,-0.7,-22.70857,177.2337
37.02533,12.85,-16.38599,117.9257,1.448674,2.751335,0.362563,-0.08244006,-0.01188761,-0.04950056,-0.995295,1.336346,2.754433,0.3425524,0.09619892,-0.1599222,0.982431,25,5.7,-4.058712,44.533,26,-0.7,-22.15102,173.2665
37.06812,10.70016,-14.05348,100.3549,1.900206,2.740183,0.3723962,-0.07696696,-0.005562454,-0.05861926,-0.9952934,1.77955,2.755306,0.3496035,0.0876291,-0.1651164,0.9823735,25,5.7,-3.492981,40.50762,26,-0.7,-21.58529,169.2411
37.10925,16.92686,-24.05475,171.5177,2.345071,2.725364,0.3845898,-0.07783168,0.0004131198,-0.06984297,-0.994517,2.257235,2.746592,0.3647035,0.08437666,-0.1541558,0.9844372,25,5.7,-2.949192,36.63836,26,-0.7,-21.0415,165.3719
37.15106,12.85,-17.92601,131.0212,2.774908,2.708907,0.3991289,-0.0698343,0.01020724,-0.08008692,-0.9942862,2.679445,2.737506,0.3732851,0.07666496,-0.1557602,0.9848154,25,5.7,-2.396273,32.70414,26,-0.7,-20.48858,161.4377
37.19281,24.93023,-37.99768,270.7268,3.202611,2.689888,0.4141063,-0.07124642,0.0185039,-0.0913844,-0.9930914,3.098978,2.726532,0.3829954,0.07959933,-0.1484854,0.9857059,25,5.7,-1.843892,28.77374,26,-0.7,-19.9362,157.5073
37.23523,21.97863,-35.39867,252.2339,3.608715,2.667394,0.4255008,-0.07464475,0.02081409,-0.09725914,-0.9922377,3.498587,2.713485,0.3938096,0.0723637,-0.1492387,0.9861497,25,5.7,-1.283037,24.78305,26,-0.7,-19.37535,153.5166
37.27618,12.17763,-15.85929,113.2039,4.009241,2.645276,0.4340345,-0.08142456,0.03081298,-0.1099005,-0.9901225,3.929734,2.683079,0.4156274,0.07197143,-0.1618015,0.9841954,25,5.7,-0.7418801,20.93253,26,-0.7,-18.83419,149.6661
37.31805,10.43559,-12.83371,91.67584,4.385781,2.620682,0.44155,-0.08921918,0.03280312,-0.1089863,-0.9894877,4.30049,2.666204,0.424444,0.06613839,-0.1670942,0.9837201,25,5.7,-0.1885647,16.99548,26,-0.7,-18.28087,145.729
37.35974,12.24556,-15.00612,107.1333,4.735676,2.598994,0.4507695,-0.08747725,0.04197574,-0.1138673,-0.9887468,4.646771,2.647911,0.431873,0.07008746,-0.1628321,0.9841613,25,5.7,0.3629294,13.0714,26,-0.7,-17.72938,141.8049
37.40234,12.85,-17.58982,126.3596,5.062206,2.574322,0.4568089,-0.09723053,0.04387014,-0.1164382,-0.9874532,4.97082,2.629294,0.4387395,0.06166353,-0.1582375,0.9854738,25,5.7,0.9260198,9.0648,26,-0.7,-17.16629,137.7983
37.4541,12.05342,-13.89082,99.19756,5.438946,2.549521,0.464341,-0.1090195,0.05272682,-0.1204637,-0.9853036,5.36843,2.592303,0.4512582,0.0666263,-0.1642801,0.984161,25,5.7,1.610398,4.195193,26,-0.7,-16.48191,132.9287
37.49554,11.86652,-12.73468,90.97115,5.646583,2.530698,0.4670815,-0.1149087,0.05815443,-0.1173495,-0.9847046,5.581002,2.574694,0.4564711,0.06830955,-0.1663788,0.983693,25,5.7,2.158524,0.2950792,26,-0.7,-15.93379,129.0286
37.53778,11.17616,-10.4528,74.73476,5.807116,2.521129,0.4698323,-0.1179469,0.06497793,-0.1177125,-0.9838751,5.749194,2.558399,0.4608356,0.0717852,-0.1721058,0.9824594,26,-0.7,-15.37569,125.0575,27,5.7,-33.46825,253.7928
37.57941,12.85,-15.46637,111.351,5.892269,2.512764,0.4679219,-0.1195523,0.06065486,-0.1101465,-0.984833,5.864787,2.531441,0.4666691,0.06206187,-0.1599061,0.9851794,26,-0.7,-14.8251,121.1399,27,5.7,-32.91766,249.8752
37.62201,12.33112,-15.38269,109.8129,5.900507,2.51433,0.4663543,-0.1219309,0.06824997,-0.1245592,-0.9823237,5.885762,2.522129,0.4679974,0.05807235,-0.1613216,0.9851918,26,-0.7,-14.26165,117.1308,27,5.7,-32.35421,245.866
37.66437,3.660525,-29.27687,208.675,5.843524,2.518071,0.4622365,-0.1087899,0.05905279,-0.1164013,-0.9854584,5.844151,2.51602,0.467816,-0.01036703,-0.1509406,0.9884885,26,-0.7,-13.70219,113.15,27,5.7,-31.79475,241.8853
37.70636,NaN,NaN,NaN,5.709227,2.525297,0.4568279,-0.1001063,0.06072795,-0.1243633,-0.9853044,5.727151,2.514975,0.4646902,-0.05126429,-0.141643,0.9885895,26,-0.7,-13.14706,109.2,27,5.7,-31.23962,237.9353
37.74817,NaN,NaN,NaN,5.510417,2.534624,0.4493119,-0.09206305,0.06344627,-0.1240828,-0.9859526,5.544129,2.518451,0.4613204,-0.06242321,-0.1359788,0.9887432,26,-0.7,-12.59374,105.263,27,5.7,-30.6863,233.9982
37.79053,NaN,NaN,NaN,5.260095,2.545351,0.4377237,-0.09128478,0.06398717,-0.1168803,-0.9868697,5.310327,2.523931,0.457298,-0.06075703,-0.1401848,0.9882595,26,-0.7,-12.03373,101.2783,27,5.7,-30.12629,230.0135
37.8327,NaN,NaN,NaN,4.935941,2.558249,0.4282262,-0.0783056,0.06704052,-0.1153027,-0.9879671,5.006099,2.530775,0.4511983,-0.0597246,-0.1440775,0.9877625,26,-0.7,-11.47599,97.30978,27,5.7,-29.56855,226.0451
37.87469,NaN,NaN,NaN,4.587911,2.57277,0.4177666,-0.08297727,0.07305895,-0.1120298,-0.9875356,4.651937,2.548107,0.4355723,-0.06265919,-0.138969,0.9883124,26,-0.7,-10.92069,93.35858,27,5.7,-29.01325,222.0939
37.91644,-8.651863,-28.74886,204.918,4.201339,2.59062,0.4099661,-0.08028023,0.06926791,-0.1063254,-0.9886617,4.280237,2.55841,0.4276,-0.06239044,-0.1510408,0.9865567,26,-0.7,-10.36877,89.43147,27,5.7,-28.46133,218.1668
37.96967,-12.85,-40.09036,285.9656,3.641034,2.613199,0.3982404,-0.08458965,0.06839812,-0.09655981,-0.9893647,3.751209,2.570606,0.4200239,-0.05740556,-0.147518,0.9873921,26,-0.7,-9.665771,84.42937,27,5.7,-27.75833,213.1647
38.02307,-9.542479,-33.37412,237.8285,3.014341,2.639176,0.3866472,-0.08752737,0.06775412,-0.08089858,-0.9905574,3.124772,2.597046,0.4058421,-0.05267791,-0.1495894,0.987344,26,-0.7,-8.959697,79.40539,27,5.7,-27.05226,208.1407
38.06665,-6.962885,-25.69244,183.1705,2.521393,2.66006,0.3786146,-0.08460002,0.07308158,-0.07225826,-0.9911008,2.648294,2.611355,0.3991897,-0.05189638,-0.1528288,0.9868891,26,-0.7,-8.382848,75.3009,27,5.7,-26.47541,204.0362
38.10956,-9.694029,-25.86982,184.4326,2.004146,2.682678,0.3723158,-0.07926048,0.07558606,-0.05334378,-0.9925517,2.105881,2.642408,0.385409,-0.06323093,-0.1527855,0.9862345,26,-0.7,-7.815689,71.26535,27,5.7,-25.90825,200.0006
38.15167,-25.39935,-54.1168,385.4202,1.485249,2.703624,0.3650634,-0.08065423,0.07633558,-0.04237081,-0.9929112,1.600473,2.659142,0.37985,-0.0692056,-0.1455274,0.9869308,26,-0.7,-7.258971,67.3041,27,5.7,-25.35153,196.0394
38.19415,NaN,NaN,NaN,0.9461135,2.725236,0.3608308,-0.07045444,0.0749308,-0.02801103,-0.9943023,1.076201,2.676327,0.3739662,-0.05882538,-0.1415819,0.9881772,26,-0.7,-6.69719,63.30682,27,5.7,-24.78975,192.0421
38.23676,-18.28201,-46.46385,330.9666,0.4194127,2.739805,0.3555719,-0.06822344,0.07209328,-0.01768536,-0.9949047,0.5619663,2.693605,0.3685163,-0.05629038,-0.1468423,0.9875569,26,-0.7,-6.134376,59.30219,27,5.7,-24.22693,188.0375
38.27863,NaN,NaN,NaN,-0.1296891,2.751515,0.351506,-0.06669857,0.06954414,-0.003496562,-0.9953406,-0.01995084,2.724741,0.3599201,0.01300835,-0.1373979,0.9904305,26,-0.7,-5.58075,55.36295,27,5.7,-23.67331,184.0982
38.32025,NaN,NaN,NaN,-0.6663123,2.757703,0.3475665,-0.06412546,0.0660511,0.006491074,-0.9957324,-0.5445671,2.736945,0.3559587,0.01100895,-0.1351209,0.990768,26,-0.7,-5.030047,51.44449,27,5.7,-23.1226,180.1797
38.37256,NaN,NaN,NaN,-1.384567,2.757867,0.3414438,-0.06839066,0.05596547,0.01621886,-0.9959556,-1.278962,2.752914,0.34914,0.02184195,-0.1407384,0.9898059,26,-0.7,-4.338837,46.52628,27,5.7,-22.43139,175.2615
38.42621,NaN,NaN,NaN,-2.071356,2.751508,0.3377888,-0.06966857,0.04569829,0.01971922,-0.9963279,-1.937275,2.755881,0.3456068,0.0302254,-0.1432815,0.9892203,26,-0.7,-3.628949,41.47516,27,5.7,-21.72151,170.2104
38.47028,NaN,NaN,NaN,-2.566068,2.738472,0.3344302,-0.07389306,0.03521496,0.02922956,-0.9962155,-2.424173,2.75627,0.3425652,0.03396919,-0.1445858,0.988909,26,-0.7,-3.046379,37.32996,27,5.7,-21.13894,166.0652
38.51306,11.26506,-46.90806,334.1274,-3.038083,2.724254,0.3309495,-0.08237441,0.0287419,0.02867511,-0.9957741,-2.935018,2.746901,0.3368535,0.04204163,-0.1470115,0.988241,26,-0.7,-2.48104,33.30737,27,5.7,-20.5736,162.0426
38.55548,12.85,-49.55399,355.719,-3.473378,2.706745,0.3284014,-0.08375807,0.02036372,0.03044072,-0.9958129,-3.36577,2.737998,0.3343689,0.0450968,-0.1454264,0.9883407,26,-0.7,-1.919976,29.31519,27,5.7,-20.01253,158.0504
38.59802,NaN,NaN,NaN,-3.857225,2.686904,0.3249234,-0.09292892,0.01571167,0.03096279,-0.9950672,-3.749112,2.727042,0.3318546,0.05164278,-0.1420214,0.9885155,26,-0.7,-1.357986,25.31642,27,5.7,-19.45054,154.0517
38.63989,12.85,-41.68036,298.4031,-4.218449,2.669725,0.3232651,-0.09887127,0.004811257,0.04831111,-0.9939152,-4.14663,2.699836,0.3270922,0.05630993,-0.1470319,0.9875276,26,-0.7,-0.804113,21.37541,27,5.7,-18.89667,150.1107
38.68182,NaN,NaN,NaN,-4.523198,2.649137,0.3202657,-0.1006494,0.005703002,0.04570802,-0.9938551,-4.451821,2.68518,0.3250057,0.05191872,-0.1421167,0.9884874,26,-0.7,-0.2492667,17.42747,27,5.7,-18.34182,146.1627
38.73492,12.85,-41.43533,296.0724,-4.876704,2.622774,0.3159069,-0.1091751,-0.006358653,0.06078952,-0.9921417,-4.797493,2.670181,0.323123,0.05891528,-0.147244,0.987344,26,-0.7,0.4525029,12.43412,27,5.7,-17.64005,141.1694
38.77759,6.106847,-19.64244,140.1224,-5.065264,2.604041,0.3126144,-0.1071022,-0.01089066,0.06199544,-0.9922536,-5.018918,2.638826,0.3183776,0.0783477,-0.1569048,0.9845011,26,-0.7,1.016455,8.421394,27,5.7,-17.0761,137.1567
38.82007,12.85,-30.85443,222.3026,-5.217123,2.584178,0.3061554,-0.1106239,-0.02119729,0.07137867,-0.9910693,-5.175613,2.62322,0.3158253,0.08003578,-0.1486446,0.9856465,26,-0.7,1.578025,4.425617,27,5.7,-16.51453,133.1609
38.86255,12.85,-27.53677,199.2614,-5.303222,2.567961,0.3035784,-0.1060973,-0.03199422,0.07821953,-0.9907581,-5.270364,2.607671,0.3126779,0.08968981,-0.149205,0.9847302,26,-0.7,2.139799,0.4283888,27,5.7,-15.95276,129.1637
38.90491,21.65993,-43.46254,309.6112,-5.340535,2.552417,0.2972,-0.1123621,-0.03924683,0.07994299,-0.9896685,-5.318316,2.592514,0.3092003,0.08595254,-0.1467312,0.985435,27,5.7,-15.39244,125.1768,28,-5.7,-34.06485,258.0378
38.94647,NaN,NaN,NaN,-5.331786,2.539903,0.2929896,-0.1095343,-0.04505932,0.08650559,-0.9891859,-5.327879,2.56513,0.301918,0.09959316,-0.1443151,0.9845072,27,5.7,-14.84353,121.2711,28,-5.7,-33.51595,254.1321
38.98828,28.33334,-42.61812,303.6029,-5.28678,2.526267,0.2871195,-0.1064289,-0.05186883,0.0818569,-0.9895868,-5.291453,2.553228,0.2979021,0.1089986,-0.1464281,0.9831979,27,5.7,-14.2907,117.3375,28,-5.7,-32.96312,250.1985
39.04095,NaN,NaN,NaN,-5.152299,2.508341,0.2815055,-0.09885862,-0.04860744,0.07779726,-0.9908642,-5.169273,2.531473,0.2897698,0.1109069,-0.1334023,0.9848368,27,5.7,-13.5939,112.3795,28,-5.7,-32.26631,245.2405
39.09491,24.92038,-35.57975,288.076,-4.874187,2.496729,0.2775645,-0.09976223,-0.04545704,0.07915968,-0.9908153,-4.916131,2.520802,0.285925,0.1022392,-0.1305571,0.9861552,27,5.7,-12.88049,107.3033,28,-5.7,-31.55289,240.1643
39.13861,23.43229,-36.5045,281.6839,-4.555571,2.490733,0.2754183,-0.0960701,-0.04263461,0.07019853,-0.9919804,-4.622332,2.510894,0.2827326,0.09827355,-0.1366684,0.9857302,27,5.7,-12.30242,103.1902,28,-5.7,-30.97483,236.0512
39.18152,NaN,NaN,NaN,-4.17902,2.490568,0.273842,-0.102584,-0.04889698,0.08485897,-0.9898913,-4.250611,2.496396,0.2776167,0.1022486,-0.1383271,0.9850943,27,5.7,-11.73576,99.15813,28,-5.7,-30.40816,232.0191
39.224,NaN,NaN,NaN,-3.659101,2.499078,0.2764387,-0.1093672,-0.04069433,0.06770964,-0.9908574,-3.761909,2.492278,0.275975,0.1060509,-0.1387351,0.9846349,27,5.7,-11.17383,95.15979,28,-5.7,-29.84624,228.0208
39.2663,NaN,NaN,NaN,-3.140831,2.517256,0.2731013,-0.1206062,-0.05304667,0.0739025,-0.9885235,-3.268376,2.491607,0.2751596,0.1058174,-0.1410277,0.9843342,27,5.7,-10.61448,91.17982,28,-5.7,-29.28689,224.0408
39.30872,NaN,NaN,NaN,-2.531181,2.540633,0.2779341,-0.1163122,-0.04322663,0.04002661,-0.991464,-2.642571,2.505132,0.2746074,0.1059611,-0.1439171,0.9839004,27,5.7,-10.05354,87.18856,28,-5.7,-28.72595,220.0495
39.35059,NaN,NaN,NaN,-1.868464,2.561485,0.2777438,-0.123743,-0.05790976,0.02453436,-0.9903193,-2.004928,2.518989,0.2755241,0.1040953,-0.1422686,0.9843393,27,5.7,-9.50014,83.2509,28,-5.7,-28.17255,216.1119
39.40363,NaN,NaN,NaN,-1.031963,2.588936,0.2839796,-0.1056183,-0.05053964,0.01767595,-0.9929644,-1.207603,2.534842,0.2765803,0.1106011,-0.1378363,0.9842604,27,5.7,-8.799285,78.26406,28,-5.7,-27.47169,211.125
39.45709,NaN,NaN,NaN,-0.0967515,2.619359,0.291331,-0.1240726,-0.04344809,0.003493786,-0.9913153,-0.2640405,2.569529,0.2806759,0.09615334,-0.1424496,0.9851207,27,5.7,-8.091862,73.23048,28,-5.7,-26.76427,206.0915
39.50079,23.11033,-34.80593,250.0886,0.5901988,2.637758,0.2981256,-0.1117477,-0.03273368,-0.00189323,-0.9931955,0.4056203,2.58619,0.2836797,0.08952738,-0.1474416,0.9850106,27,5.7,-7.514205,69.12024,28,-5.7,-26.18661,201.9812
39.5434,22.09143,-36.8954,262.8836,1.269724,2.65686,0.3041109,-0.123397,-0.02457002,-0.007909118,-0.9920217,1.130506,2.620161,0.2927517,0.07868996,-0.1483465,0.9857998,27,5.7,-6.950642,65.11028,28,-5.7,-25.62305,197.9713
39.58539,12.85,-20.14897,144.121,1.911137,2.672969,0.310474,-0.1116854,-0.006401896,-0.01099575,-0.9936622,1.761005,2.635321,0.2975872,0.07593199,-0.1560156,0.9848317,27,5.7,-6.395599,61.16095,28,-5.7,-25.06801,194.0219
39.62811,12.85,-22.40863,161.844,2.583303,2.681776,0.3131401,-0.1104291,0.009789348,-0.02127065,-0.9936082,2.41791,2.650652,0.3029085,0.06368573,-0.1529817,0.9861748,27,5.7,-5.831269,57.14553,28,-5.7,-24.50368,190.0065
39.67065,19.28398,-36.96407,263.3723,3.236054,2.687753,0.3179691,-0.1080777,0.01605663,-0.02304687,-0.9937456,3.056932,2.663534,0.3072218,0.06088318,-0.1486811,0.9870092,27,5.7,-5.268698,53.14263,28,-5.7,-23.94111,186.0036
39.71265,12.85,-19.43472,140.4729,3.88203,2.684474,0.3217916,-0.1016916,0.03137431,-0.03258258,-0.9937872,3.748672,2.680529,0.3137343,0.06401059,-0.1555388,0.9857537,27,5.7,-4.713458,49.1919,28,-5.7,-23.38587,182.0529
39.75439,15.98685,-24.83819,177.0921,4.520041,2.676526,0.3269397,-0.1046485,0.03886244,-0.04004472,-0.9929425,4.373746,2.683723,0.3171762,0.06477594,-0.1535127,0.9860213,27,5.7,-4.161331,45.26331,28,-5.7,-22.83374,178.1243
39.80756,10.19089,-14.70928,105.0211,5.318238,2.658428,0.3340431,-0.1026409,0.04791592,-0.04357874,-0.9926077,5.197228,2.677857,0.324402,0.04700001,-0.1636466,0.9853988,27,5.7,-3.458602,40.26313,28,-5.7,-22.13101,173.1241
39.86115,10.97463,-16.6195,118.613,6.105676,2.640457,0.3446566,-0.09666719,0.06072114,-0.06944966,-0.9910324,5.95207,2.669689,0.3284113,0.04187131,-0.1608072,0.9860973,27,5.7,-2.749618,35.21845,28,-5.7,-21.42203,168.0794
39.90491,12.85,-19.97824,143.7454,6.661376,2.627172,0.3532299,-0.09538029,0.06789944,-0.0779293,-0.9900602,6.500027,2.66024,0.3331267,0.04369441,-0.1557763,0.9868255,27,5.7,-2.171066,31.10184,28,-5.7,-20.84348,163.9628
39.94751,10.56503,-17.2655,123.2095,7.181131,2.612244,0.3605396,-0.0928828,0.07684964,-0.07631949,-0.9897689,7.065557,2.638567,0.3450522,0.02810474,-0.1598521,0.9867408,27,5.7,-1.607754,27.09366,28,-5.7,-20.28016,159.9546
39.98993,9.983536,-14.46557,103.287,7.657299,2.597856,0.3676576,-0.08542304,0.0806304,-0.07848891,-0.9899703,7.537944,2.627271,0.3514217,0.02343106,-0.1637656,0.986221,27,5.7,-1.046833,23.1025,28,-5.7,-19.71924,155.9635
40.03247,9.898129,-17.77883,126.8621,8.086862,2.586805,0.3737266,-0.09109831,0.08453085,-0.08191877,-0.9888605,7.96638,2.616073,0.3577197,0.01507381,-0.1591456,0.9871401,27,5.7,-0.4845781,19.10185,28,-5.7,-19.15699,151.9628
40.07434,8.0459,-16.80807,119.9548,8.459661,2.574516,0.3818559,-0.08402282,0.09624402,-0.08187588,-0.9884198,8.382627,2.594583,0.3691591,-0.002779439,-0.1601541,0.9870881,27,5.7,0.0692696,15.16102,28,-5.7,-18.60314,148.022
40.11609,7.250405,-16.48505,117.6564,8.796968,2.563223,0.3865196,-0.09502512,0.104026,-0.08606613,-0.9862766,8.719501,2.584755,0.3748963,-0.01236295,-0.1604786,0.9869619,27,5.7,0.6206046,11.23807,28,-5.7,-18.05181,144.099
40.15784,7.749549,-12.66414,90.46922,9.0499,2.556457,0.3921261,-0.0925578,0.1094764,-0.08169589,-0.986293,8.978056,2.575179,0.3799185,-0.01344434,-0.1667735,0.9859036,27,5.7,1.172884,7.308395,28,-5.7,-17.49953,140.1694
40.21051,7.311913,-11.93454,85.27779,9.32168,2.549735,0.3996058,-0.08914037,0.1056628,-0.09234157,-0.9860843,9.275283,2.559962,0.3891951,-0.02279293,-0.1682677,0.9854778,27,5.7,1.869348,2.352803,28,-5.7,-16.80306,135.2138
40.25195,7.01022,-13.5284,96.61871,9.389835,2.546364,0.404029,-0.08737431,0.103215,-0.08315013,-0.9873189,9.357721,2.554519,0.3934193,-0.02405517,-0.1648037,0.986033,28,-5.7,-16.25509,131.3147,29,5.7,-34.72875,262.7618
40.29492,6.462503,-14.47169,103.3306,9.40002,2.544475,0.4042363,-0.1011938,0.1091758,-0.09672406,-0.9841163,9.382792,2.550386,0.3978519,-0.02797973,-0.163091,0.9862142,28,-5.7,-15.68743,127.2756,29,5.7,-34.16109,258.7227
40.33746,6.501058,-13.06549,93.32494,9.285927,2.551784,0.4075251,-0.09118434,0.1118935,-0.0816164,-0.9861562,9.291876,2.546908,0.4010257,-0.02960528,-0.1656177,0.9857455,28,-5.7,-15.12435,123.2691,29,5.7,-33.59801,254.7162
40.37915,NaN,NaN,NaN,9.138829,2.558537,0.4067704,-0.09149419,0.1196543,-0.1014206,-0.9833745,9.162703,2.546918,0.4051411,-0.09550745,-0.1426465,0.985155,28,-5.7,-14.57329,119.3481,29,5.7,-33.04695,250.7952
40.42175,NaN,NaN,NaN,8.894755,2.572435,0.4086452,-0.08716588,0.1193824,-0.08932595,-0.9849725,8.938132,2.550505,0.406191,-0.1030797,-0.1407559,0.9846636,28,-5.7,-14.01027,115.342,29,5.7,-32.48392,246.7891
40.46405,NaN,NaN,NaN,8.615063,2.587077,0.4074433,-0.08621247,0.1261577,-0.0995376,-0.9832314,8.676031,2.556891,0.4073508,-0.1029421,-0.1412555,0.9846064,28,-5.7,-13.4506,111.3598,29,5.7,-31.92426,242.8068
40.50574,-12.85,-25.5916,186.6814,8.27596,2.606003,0.4074562,-0.08781023,0.127124,-0.09221934,-0.9836791,8.334319,2.576331,0.4077851,-0.1117442,-0.1485818,0.9825664,28,-5.7,-12.90001,107.4421,29,5.7,-31.37367,238.8892
40.54773,-12.85,-26.92403,193.5418,7.908596,2.628361,0.408254,-0.08374186,0.1295841,-0.09623243,-0.9833284,7.981276,2.589097,0.4080244,-0.1060207,-0.1502069,0.9829534,28,-5.7,-12.34434,103.4883,29,5.7,-30.818,234.9354
40.60034,-12.85,-25.90258,187.8761,7.367879,2.657167,0.4060409,-0.08454899,0.1308862,-0.08417415,-0.9841926,7.471441,2.604124,0.4078876,-0.1065573,-0.1494774,0.9830066,28,-5.7,-11.64905,98.54107,29,5.7,-30.12271,229.9881
