time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
35.78638,2.97964,-13.00484,92.89346,0.1198593,2.683381,0.3216442,-0.146096,0.02986905,0.01341104,-0.9887285,0.2247832,2.700668,0.316483,0.02932565,-0.1671863,0.9854891,24,-0.7,-2.351324,32.38435,25,5.7,-20.44376,161.1187
35.8291,4.283296,-16.27801,116.1833,-0.2887578,2.669526,0.3223467,-0.1538012,0.01317933,0.03412767,-0.9874244,-0.179308,2.694944,0.3175672,0.03798164,-0.1614807,0.9861447,24,-0.7,-1.78517,28.35596,25,5.7,-19.87761,157.0903
35.87109,6.829715,-23.39479,166.8218,-0.6555939,2.658096,0.3241541,-0.1682314,0.007615953,0.03618819,-0.9850536,-0.5813251,2.678242,0.3207275,0.0439321,-0.154559,0.9870064,24,-0.7,-1.231423,24.41584,25,5.7,-19.32386,153.1502
35.91272,3.987581,-16.9277,120.806,-0.9957714,2.648693,0.323047,-0.1747861,-0.006969303,0.04248387,-0.9836648,-0.9188582,2.668526,0.3219129,0.04016208,-0.1604066,0.9862336,24,-0.7,-0.6801386,20.49325,25,5.7,-18.77257,149.2276
35.95483,3.026827,-13.161,94.00461,-1.310459,2.637534,0.3229802,-0.1681832,-0.01264203,0.04649271,-0.9845776,-1.231382,2.659506,0.3228331,0.04477441,-0.1663502,0.9850497,24,-0.7,-0.1242898,16.53818,25,5.7,-18.21672,145.2725
35.99683,4.975517,-19.47334,138.9193,-1.598331,2.622568,0.3195105,-0.1727794,-0.02095717,0.05692853,-0.9830907,-1.518244,2.651024,0.3228768,0.04621851,-0.1574674,0.9864421,24,-0.7,0.4318939,12.58073,25,5.7,-17.66054,141.315
36.03845,5.659238,-19.97855,142.514,-1.842248,2.610352,0.3180429,-0.1733807,-0.02243772,0.06388865,-0.9825243,-1.791133,2.631924,0.3210473,0.05167694,-0.1568298,0.9862728,24,-0.7,0.9828012,8.660816,25,5.7,-17.10963,137.3951
36.08032,3.763408,-17.75108,126.6647,-2.026973,2.595269,0.3132193,-0.1757545,-0.02748221,0.07141994,-0.9814552,-1.979819,2.621511,0.319521,0.04483183,-0.1590292,0.9862555,24,-0.7,1.535372,4.729069,25,5.7,-16.55706,133.4634
36.12219,3.424362,-15.01251,107.1788,-2.158225,2.583193,0.3092006,-0.181164,-0.03066513,0.07318644,-0.9802464,-2.117827,2.610594,0.3172553,0.05110521,-0.1625049,0.9853834,24,-0.7,2.089964,0.7829456,25,5.7,-16.00247,129.5173
36.16479,2.346588,-13.00186,92.87232,-2.229685,2.576894,0.3025163,-0.1888065,-0.0360671,0.08000682,-0.978085,-2.198903,2.599725,0.314615,0.04836997,-0.1660213,0.9849352,25,5.7,-15.44032,125.5174,26,-0.7,-33.53279,254.252
36.20618,3.294653,-12.92794,92.34627,-2.239668,2.576837,0.2959372,-0.187786,-0.04037967,0.08080028,-0.9780477,-2.231385,2.582087,0.3067489,0.05910157,-0.1658815,0.9843731,25,5.7,-14.89271,121.6209,26,-0.7,-32.98518,250.3556
36.24805,12.54998,-35.6955,254.346,-2.183818,2.585284,0.2864518,-0.1888723,-0.04846787,0.07974081,-0.977558,-2.187251,2.577951,0.3018281,0.057269,-0.1487309,0.987218,25,5.7,-14.33973,117.6862,26,-0.7,-32.4322,246.4209
36.29016,11.87688,-29.32882,209.0447,-2.080296,2.597286,0.278157,-0.1781327,-0.0583792,0.0747056,-0.9794283,-2.096379,2.578004,0.2959902,0.06602528,-0.1507636,0.9863625,25,5.7,-13.783,113.7249,26,-0.7,-31.87547,242.4595
36.33276,12.85,-30.44877,221.0572,-1.938445,2.61531,0.269601,-0.1700287,-0.06737983,0.07249934,-0.9804561,-1.967015,2.582225,0.2893704,0.06623125,-0.1476467,0.9868201,25,5.7,-13.21987,109.718,26,-0.7,-31.31234,238.4527
36.37378,NaN,NaN,NaN,-1.73687,2.635229,0.2595776,-0.1632161,-0.07232273,0.0591795,-0.9821547,-1.770506,2.601759,0.2761621,0.07344586,-0.1437698,0.986882,25,5.7,-12.67685,105.8543,26,-0.7,-30.76933,234.5889
36.41492,10.39104,-22.81357,162.6863,-1.506447,2.659685,0.2530593,-0.1562588,-0.07812053,0.0602961,-0.9827741,-1.551965,2.61556,0.2687646,0.07245673,-0.1542754,0.9853675,25,5.7,-12.13248,101.9808,26,-0.7,-30.22495,230.7155
36.45703,NaN,NaN,NaN,-1.220386,2.689087,0.2485265,-0.153717,-0.07902509,0.05663552,-0.9833202,-1.280823,2.63177,0.2616628,0.06867646,-0.1443733,0.9871372,25,5.7,-11.57654,98.02515,26,-0.7,-29.66901,226.7598
36.49927,8.364658,-19.30781,137.7415,-0.9086179,2.718316,0.2417887,-0.1502474,-0.08205145,0.04683851,-0.9841236,-0.983887,2.650599,0.2560985,0.06699473,-0.1573612,0.985266,25,5.7,-11.01856,94.05488,26,-0.7,-29.11103,222.7895
36.54041,10.96546,-22.89206,163.2447,-0.5759809,2.747496,0.2393862,-0.1387133,-0.08465236,0.04189639,-0.9858181,-0.6392841,2.69477,0.2463936,0.07016081,-0.1546948,0.9854679,25,5.7,-10.47336,90.17563,26,-0.7,-28.56583,218.9103
36.58167,12.85,-25.70448,183.7395,-0.2286784,2.771992,0.2339522,-0.1331727,-0.08628037,0.0360963,-0.98667,-0.3027767,2.718005,0.2426602,0.07065676,-0.1526857,0.9857458,25,5.7,-9.927591,86.29226,26,-0.7,-28.02006,215.0269
36.62366,NaN,NaN,NaN,0.1183011,2.792622,0.2280376,-0.1352039,-0.08779808,0.03421322,-0.986327,0.0351404,2.740446,0.2397242,0.07151801,-0.1420771,0.9872686,25,5.7,-9.373535,82.34995,26,-0.7,-27.46601,211.0846
36.66614,10.47114,-21.67949,154.6169,0.4858077,2.811038,0.2229044,-0.1220871,-0.09172082,0.03306705,-0.9877189,0.3920222,2.760756,0.2355914,0.06435045,-0.1560396,0.9856524,25,5.7,-8.812025,78.35459,26,-0.7,-26.9045,207.0892
36.7074,20.17813,-39.81805,283.6794,0.8581718,2.825229,0.2190624,-0.109058,-0.09294048,0.02744148,-0.9893005,0.7852888,2.79513,0.2268914,0.06750194,-0.1483265,0.986632,25,5.7,-8.265751,74.46765,26,-0.7,-26.35822,203.2023
36.7489,24.12695,-47.48518,338.2338,1.231425,2.833048,0.2157491,-0.1042534,-0.09121966,0.02859917,-0.9899457,1.149441,2.80914,0.2230946,0.06708686,-0.1468432,0.9868822,25,5.7,-7.717083,70.56368,26,-0.7,-25.80955,199.2983
36.79102,NaN,NaN,NaN,1.601651,2.837067,0.2121878,-0.1013698,-0.08788589,0.02059405,-0.9907453,1.511364,2.820231,0.2198615,0.06402798,-0.1445091,0.9874298,25,5.7,-7.160389,66.60259,26,-0.7,-25.25286,195.3372
36.83313,10.7276,-20.12105,143.5279,1.96228,2.837699,0.2118072,-0.09450623,-0.08510887,0.01368478,-0.9917852,1.864973,2.828028,0.2167881,0.06095035,-0.1578261,0.9855841,25,5.7,-6.604402,62.64654,26,-0.7,-24.69687,191.3812
36.87439,10.48737,-20.12435,143.5514,2.324661,2.834432,0.2116658,-0.09390864,-0.07901868,0.003937585,-0.9924323,2.252551,2.835561,0.2126575,0.05663581,-0.1579093,0.9858281,25,5.7,-6.057334,58.75396,26,-0.7,-24.14981,187.4886
36.91626,7.419631,-12.95692,92.55257,2.671179,2.831036,0.2139328,-0.09117313,-0.07586779,0.00226124,-0.9929383,2.592907,2.835603,0.2119222,0.0514545,-0.1683537,0.9843828,25,5.7,-5.50476,54.82219,26,-0.7,-23.59723,183.5568
36.95801,7.699675,-13.17371,94.09513,3.02177,2.822521,0.2140922,-0.09824657,-0.07056507,-0.005784416,-0.9926403,2.936244,2.833886,0.2119677,0.04995357,-0.16787,0.9845427,25,5.7,-4.952853,50.89517,26,-0.7,-23.04532,179.6298
36.99988,7.411517,-11.20272,80.07078,3.35344,2.813049,0.2193043,-0.0930738,-0.06896627,-0.003033025,-0.9932632,3.262238,2.830775,0.2124026,0.05110691,-0.1728514,0.9836211,25,5.7,-4.399601,46.95858,26,-0.7,-22.49207,175.6932
37.04163,7.579752,-11.4382,81.74632,3.662569,2.803155,0.224305,-0.09659104,-0.05996367,-0.01095059,-0.9934559,3.598353,2.819285,0.2158787,0.04804773,-0.1720601,0.983914,25,5.7,-3.846921,43.02605,26,-0.7,-21.93939,171.7607
37.0835,7.746397,-12.4544,88.97697,3.955767,2.792465,0.2296267,-0.1014931,-0.05565932,-0.01039246,-0.9932237,3.888333,2.812126,0.2190709,0.04279893,-0.1693573,0.984625,25,5.7,-3.293585,39.08886,26,-0.7,-21.38606,167.8235
37.12549,7.246592,-10.45891,74.77834,4.216021,2.784662,0.2376254,-0.1031183,-0.04410034,-0.01731918,-0.99354,4.147456,2.804122,0.222803,0.04089136,-0.1749984,0.9837192,25,5.7,-2.738351,35.13817,26,-0.7,-20.83082,163.8728
37.16724,7.26878,-10.06213,71.95506,4.443441,2.776529,0.2444112,-0.1057028,-0.03772506,-0.01551099,-0.9935609,4.37588,2.79612,0.2274334,0.03966762,-0.1763132,0.9835345,25,5.7,-2.185474,31.20424,26,-0.7,-20.27795,159.9389
37.20813,3.915074,-9.619741,68.80733,4.650334,2.76864,0.2504191,-0.1063944,-0.03187624,-0.01911202,-0.9936292,4.606272,2.781921,0.2381998,-0.009918915,-0.1779674,0.9839864,25,5.7,-1.64501,27.35864,26,-0.7,-19.73748,156.0933
37.25,1.22556,-21.69554,154.731,4.815083,2.761023,0.256486,-0.1060277,-0.02395719,-0.0247702,-0.993766,4.772967,2.775524,0.2436601,-0.02267385,-0.1564109,0.9874318,25,5.7,-1.092488,23.42724,26,-0.7,-19.18496,152.1619
37.29211,0.3997284,-19.10761,136.317,4.960171,2.751925,0.2629696,-0.1057474,-0.02052751,-0.02337976,-0.9939062,4.920127,2.769241,0.2487438,-0.0327827,-0.1586546,0.9867898,25,5.7,-0.5352687,19.46242,26,-0.7,-18.62774,148.1971
37.3335,0.5355592,-18.43386,131.523,5.06274,2.74201,0.2688154,-0.1081964,-0.01655,-0.02541101,-0.9936669,5.027089,2.762918,0.2537698,-0.03375937,-0.1593199,0.9866496,25,5.7,0.01221007,15.56691,26,-0.7,-18.08026,144.3016
37.37512,0.527082,-17.44713,124.502,5.127567,2.729492,0.2744074,-0.1089502,-0.01271355,-0.02640055,-0.9936153,5.110157,2.748755,0.2635612,-0.03638728,-0.160345,0.9863901,25,5.7,0.5629976,11.64785,26,-0.7,-17.52947,140.3825
37.41699,0.7568504,-17.57642,125.422,5.149173,2.714414,0.278535,-0.1127707,-0.005351305,-0.02966841,-0.9931636,5.138247,2.740349,0.2684191,-0.0345352,-0.1601415,0.9864897,25,5.7,1.115875,7.713923,26,-0.7,-16.9766,136.4486
37.45898,-0.107935,-19.59886,139.8124,5.129704,2.698399,0.282052,-0.1158006,0.0004857779,-0.03629874,-0.992609,5.126801,2.730454,0.2725554,-0.03701762,-0.1579025,0.9867606,25,5.7,1.67102,3.763861,26,-0.7,-16.42145,132.4985
37.50037,1.267403,-15.0164,107.2065,5.051832,2.682228,0.2850429,-0.118157,0.001595407,-0.03172949,-0.9924866,5.060915,2.719271,0.2762109,-0.03497696,-0.1635265,0.9859188,26,-0.7,-15.87377,128.6016,27,5.7,-33.96635,257.337
37.54211,1.652218,-14.65848,104.6597,4.92813,2.667394,0.2894283,-0.1166372,0.007516533,-0.04099905,-0.9922996,4.947517,2.694644,0.2822897,-0.03112843,-0.163923,0.9859819,26,-0.7,-15.32151,124.672,27,5.7,-33.41409,253.4074
37.58337,1.511766,-15.96042,113.9236,4.745302,2.649643,0.2922526,-0.1159605,0.01336262,-0.04071843,-0.9923289,4.778159,2.682101,0.2851267,-0.02835318,-0.1618221,0.9864125,26,-0.7,-14.77639,120.7933,27,5.7,-32.86897,249.5287
37.62537,0.4916812,-16.7798,119.7537,4.506069,2.635686,0.295135,-0.1116588,0.02415666,-0.04373065,-0.9924901,4.55478,2.669246,0.288041,-0.03354976,-0.1605943,0.9864501,26,-0.7,-14.22113,116.8424,27,5.7,-32.31371,245.5778
37.66736,0.1894837,-18.59175,132.6464,4.239371,2.624053,0.2941113,-0.1090061,0.03485209,-0.0535534,-0.9919854,4.303201,2.656434,0.2907367,-0.0306734,-0.1584343,0.9868929,26,-0.7,-13.66568,112.8902,27,5.7,-31.75826,241.6256
37.71924,-3.786377,-26.08971,185.9972,3.80793,2.613984,0.2892283,-0.1054395,0.04656346,-0.05637105,-0.9917341,3.879831,2.633548,0.2939222,-0.04076299,-0.1527282,0.9874272,26,-0.7,-12.98017,108.0125,27,5.7,-31.07275,236.7479
37.76123,-2.208204,-20.13753,143.6452,3.485735,2.614238,0.2796242,-0.1164723,0.05264588,-0.06209614,-0.9898519,3.568883,2.624723,0.2933501,-0.03976991,-0.1566972,0.9868457,26,-0.7,-12.42488,104.0614,27,5.7,-30.51746,232.7968
37.80408,-1.321456,-11.69683,83.58649,3.069896,2.623063,0.2692375,-0.1237002,0.05652973,-0.044726,-0.9896981,3.143491,2.614953,0.2860694,-0.05275296,-0.1690925,0.9841874,26,-0.7,-11.85816,100.029,27,5.7,-29.95074,228.7644
37.84583,-4.130415,-15.99563,114.1741,2.675493,2.639688,0.2612012,-0.1173472,0.06319264,-0.05248919,-0.9896875,2.761303,2.616316,0.2791743,-0.05961113,-0.1609873,0.9851546,26,-0.7,-11.30734,96.10976,27,5.7,-29.39993,224.8451
37.88855,-8.440604,-23.06127,164.4487,2.271324,2.662297,0.2508367,-0.1227134,0.06282453,-0.06127298,-0.9885546,2.368121,2.622615,0.2716706,-0.06490751,-0.1542344,0.9859,26,-0.7,-10.74144,92.08317,27,5.7,-28.83402,220.8185
37.93164,-8.540807,-24.12346,172.0066,1.870836,2.687064,0.2394526,-0.1237485,0.06183448,-0.05616252,-0.9887915,1.977009,2.634126,0.2642217,-0.06040129,-0.1536625,0.9862756,26,-0.7,-10.1722,88.03277,27,5.7,-28.26478,216.7681
37.97327,-4.51053,-15.04636,107.4197,1.460811,2.713022,0.2278872,-0.1205426,0.06177783,-0.0460999,-0.989711,1.541514,2.667207,0.2480066,-0.05562837,-0.1628173,0.9850869,26,-0.7,-9.621886,84.1171,27,5.7,-27.71447,212.8525
38.01501,-5.223005,-15.67851,111.9177,1.060029,2.736349,0.2159893,-0.1210923,0.05865612,-0.04637119,-0.9898211,1.149248,2.686675,0.2391195,-0.05621362,-0.1620108,0.9851865,26,-0.7,-9.069696,80.18806,27,5.7,-27.16228,208.9234
38.05701,-3.190364,-17.39076,124.1009,0.6534336,2.758764,0.2067322,-0.1191716,0.05576438,-0.03786649,-0.990583,0.7516444,2.706499,0.2300111,-0.03139728,-0.1600705,0.9866061,26,-0.7,-8.515174,76.24243,27,5.7,-26.60775,204.9778
38.09937,-3.76318,-19.96188,142.3954,0.2661164,2.776247,0.1952372,-0.1233603,0.05671729,-0.03183889,-0.9902282,0.3715079,2.725814,0.2209814,-0.02870661,-0.1575177,0.9870988,26,-0.7,-7.954727,72.25465,27,5.7,-26.04731,200.99
38.15137,-3.031312,-17.90473,127.758,-0.2115673,2.791901,0.1845749,-0.1050912,0.05388388,-0.02598623,-0.9926617,-0.1238564,2.76013,0.2038734,-0.02249483,-0.1598829,0.9868796,26,-0.7,-7.267483,67.36465,27,5.7,-25.36006,196.1
38.19336,-4.202886,-25.11654,179.0728,-0.5662627,2.794855,0.1768184,-0.1106765,0.0495812,-0.02091075,-0.9923987,-0.472953,2.773799,0.1961207,-0.02059867,-0.1540253,0.9878522,26,-0.7,-6.711476,63.40845,27,5.7,-24.80405,192.1438
38.23584,-1.625801,-13.48014,96.2755,-0.8793947,2.798403,0.1734842,-0.1076735,0.04692412,-0.01858642,-0.9929044,-0.815503,2.789934,0.1827002,-0.008313825,-0.1669345,0.9859329,26,-0.7,-6.15097,59.42024,27,5.7,-24.24355,188.1556
38.27783,-0.9642769,-15.04506,107.4104,-1.193398,2.794555,0.1673386,-0.1066448,0.0390397,-0.01088663,-0.9934708,-1.124689,2.79384,0.177412,0.001475647,-0.164101,0.9864424,26,-0.7,-5.595621,55.46873,27,5.7,-23.6882,184.2041
38.32043,3.843578,-18.79248,134.0747,-1.501034,2.786278,0.165341,-0.1104598,0.03409672,-0.004022159,-0.9932874,-1.426925,2.795338,0.172991,0.03882988,-0.1590461,0.9865072,26,-0.7,-5.031524,51.45498,27,5.7,-23.1241,180.1904
38.36304,5.535953,-21.58683,153.9576,-1.782553,2.775316,0.1635808,-0.1127828,0.02669322,0.001818839,-0.9932594,-1.705305,2.79342,0.1693251,0.04645492,-0.1564069,0.9865996,26,-0.7,-4.468088,47.44592,27,5.7,-22.56067,176.1813
38.40491,4.425261,-17.62581,125.7734,-2.051144,2.760831,0.1613089,-0.1191365,0.01918268,0.01576276,-0.9925674,-1.99726,2.781749,0.1643753,0.05040513,-0.1601623,0.9858029,26,-0.7,-3.915454,43.51373,27,5.7,-22.00803,172.2491
38.44666,2.378705,-13.02727,93.05309,-2.296761,2.744667,0.1611927,-0.117493,0.01114994,0.02851275,-0.9926018,-2.240716,2.772582,0.1628098,0.04896691,-0.1674821,0.9846584,26,-0.7,-3.362653,39.58034,27,5.7,-21.45523,168.3157
38.48853,3.627738,-15.62098,111.5083,-2.539036,2.730527,0.1604793,-0.1255553,0.002135187,0.04188178,-0.9912,-2.479883,2.76135,0.1617204,0.05404071,-0.1626483,0.9852031,26,-0.7,-2.809484,35.64434,27,5.7,-20.90206,164.3797
38.54114,3.310922,-14.09914,100.6799,-2.82024,2.708129,0.1573097,-0.1272236,-0.01027039,0.04943937,-0.9905879,-2.773765,2.737423,0.1604162,0.05959466,-0.1649008,0.9845081,26,-0.7,-2.113185,30.68991,27,5.7,-20.20576,159.4253
38.58362,4.44914,-16.2483,115.972,-3.009717,2.694538,0.1527963,-0.1348513,-0.01614285,0.05084401,-0.9894289,-2.962611,2.724785,0.1593328,0.06303027,-0.161349,0.9848825,26,-0.7,-1.551689,26.69467,27,5.7,-19.64427,155.4301
38.62573,3.552623,-14.16524,101.1502,-3.157123,2.681352,0.1472031,-0.1370599,-0.01851776,0.05917588,-0.9886202,-3.112576,2.712312,0.1572976,0.06495652,-0.1644823,0.9842389,26,-0.7,-0.9957756,22.73914,27,5.7,-19.08836,151.4745
38.66797,2.827039,-12.20179,87.17949,-3.272784,2.67318,0.1435366,-0.1358106,-0.0265063,0.07181275,-0.9877732,-3.232769,2.700431,0.1541659,0.06847259,-0.1683871,0.9833399,26,-0.7,-0.4369684,18.76302,27,5.7,-18.52955,147.4984
38.71008,3.83842,-14.89402,106.3357,-3.367625,2.663707,0.1392765,-0.1373788,-0.03089845,0.07925612,-0.9868591,-3.34472,2.680672,0.1470381,0.06658907,-0.1629207,0.9843895,26,-0.7,0.1203122,14.79776,27,5.7,-17.97227,143.5331
38.75244,3.192451,-13.75682,98.24417,-3.426313,2.656857,0.1361907,-0.1353725,-0.0360828,0.07732025,-0.987114,-3.407556,2.672994,0.1436685,0.06620824,-0.1648164,0.9840996,26,-0.7,0.680301,10.81323,27,5.7,-17.41228,139.5486
38.79468,3.279081,-13.11837,93.70132,-3.460193,2.651611,0.1339232,-0.1401555,-0.03970662,0.08501255,-0.9856738,-3.44605,2.666198,0.1404707,0.07070077,-0.1659419,0.9835978,26,-0.7,1.238147,6.84395,27,5.7,-16.85443,135.5793
38.83667,3.578836,-14.16705,101.1631,-3.464504,2.647936,0.1312999,-0.1381834,-0.04082528,0.08512589,-0.9858966,-3.460971,2.654701,0.1354451,0.06857387,-0.1638585,0.9840975,26,-0.7,1.792976,2.896141,27,5.7,-16.2996,131.6315
38.87805,3.64232,-13.71784,97.96678,-3.41759,2.646679,0.1274951,-0.1403989,-0.0391975,0.08513983,-0.9856485,-3.421762,2.650638,0.1333008,0.07103538,-0.164599,0.9837993,27,5.7,-15.75254,127.7389,28,-5.7,-34.42488,260.5995
38.91968,3.613947,-14.5868,104.1498,-3.316131,2.650203,0.1200755,-0.1485949,-0.04349869,0.08227284,-0.9845093,-3.331508,2.647868,0.1309783,0.06573062,-0.1631061,0.9844165,27,5.7,-15.20109,123.8152,28,-5.7,-33.87344,256.6758
38.96179,3.144704,-12.72358,90.89224,-3.179044,2.657965,0.1145693,-0.141413,-0.04773515,0.08087131,-0.9854864,-3.206097,2.646895,0.1277152,0.06882428,-0.1665714,0.9836245,27,5.7,-14.64409,119.8519,28,-5.7,-33.31644,252.7125
39.00342,6.710402,-17.66414,126.0461,-2.981757,2.667417,0.1093911,-0.1401029,-0.05249578,0.07728307,-0.9857194,-3.013868,2.652502,0.1189167,0.07601494,-0.1588159,0.9843776,27,5.7,-14.0937,115.9357,28,-5.7,-32.76606,248.7963
39.05591,6.688204,-15.92759,113.69,-2.647602,2.688138,0.1025708,-0.1439126,-0.04576325,0.06375958,-0.9864734,-2.703171,2.658456,0.1144384,0.08133257,-0.1609616,0.9836038,27,5.7,-13.40037,111.0024,28,-5.7,-32.07272,243.863
39.09937,5.604491,-13.70076,97.84524,-2.322083,2.701731,0.09592161,-0.1376059,-0.04648003,0.05933882,-0.9876149,-2.39674,2.666686,0.1100782,0.08048014,-0.1646314,0.9830663,27,5.7,-12.82622,106.9171,28,-5.7,-31.49858,239.7777
39.14148,7.272067,-17.22696,122.9355,-1.968354,2.71997,0.09017497,-0.136451,-0.03659624,0.05148077,-0.9886312,-2.036623,2.688407,0.1008373,0.07459702,-0.1595958,0.98436,27,5.7,-12.26946,102.9556,28,-5.7,-30.94182,235.8162
39.18396,8.246211,-19.86148,141.681,-1.562041,2.737644,0.0863397,-0.1267417,-0.03545535,0.04719165,-0.990178,-1.647396,2.700872,0.09604812,0.06884308,-0.1569965,0.9851968,27,5.7,-11.70782,98.95927,28,-5.7,-30.38017,231.8199
39.22607,9.829727,-20.4222,145.6708,-1.144882,2.75507,0.08376835,-0.1272254,-0.03467119,0.04163888,-0.9903928,-1.245283,2.714462,0.09175265,0.07492146,-0.1565175,0.9848295,27,5.7,-11.14996,94.98991,28,-5.7,-29.82232,227.8505
39.26807,9.192174,-18.70387,133.4442,-0.6994119,2.771645,0.08398779,-0.1181659,-0.03673279,0.03286334,-0.9917699,-0.8154835,2.728415,0.08839464,0.0738914,-0.158245,0.9846312,27,5.7,-10.59551,91.04482,28,-5.7,-29.26787,223.9054
39.31995,8.439774,-16.02201,114.3618,-0.1023239,2.791799,0.0825317,-0.1238286,-0.03653991,0.02561345,-0.9912997,-0.210814,2.75607,0.08437395,0.07448885,-0.1616952,0.9840255,27,5.7,-9.909199,86.16142,28,-5.7,-28.58155,219.022
39.36292,9.61282,-16.91901,120.7443,0.3788505,2.807301,0.08585426,-0.118387,-0.03823906,0.01883443,-0.9920523,0.2557938,2.769201,0.08354402,0.07631285,-0.1605707,0.9840698,27,5.7,-9.340832,82.11729,28,-5.7,-28.01319,214.9779
39.40552,8.710543,-13.91926,99.39993,0.8709418,2.819757,0.08996047,-0.1114958,-0.0394856,0.01657829,-0.9928418,0.7744678,2.793986,0.0841713,0.07855597,-0.1654376,0.9830866,27,5.7,-8.778644,78.11711,28,-5.7,-27.451,210.9777
39.44775,10.76922,-17.00875,121.3829,1.371201,2.830513,0.0961016,-0.1035108,-0.0382008,0.007723229,-0.9938645,1.261486,2.805336,0.08619094,0.07712831,-0.1607353,0.9839793,27,5.7,-8.219391,74.13782,28,-5.7,-26.89174,206.9984
39.49011,9.68804,-14.85409,106.0516,1.881944,2.834295,0.1016323,-0.1051041,-0.03475416,0.002930766,-0.9938495,1.758879,2.815575,0.0893743,0.07361059,-0.1640369,0.9837039,27,5.7,-7.65924,70.15214,28,-5.7,-26.33159,203.0127
39.53296,9.015741,-13.09563,93.53954,2.403188,2.837748,0.1090351,-0.1045798,-0.03342146,-0.003163589,-0.9939497,2.266277,2.823891,0.09341085,0.0710227,-0.1675167,0.9833076,27,5.7,-7.092278,66.11799,28,-5.7,-25.76463,198.9786
39.57434,7.871916,-11.55494,82.57696,2.915584,2.83479,0.1143155,-0.1027847,-0.03044799,-0.007087602,-0.9942122,2.812089,2.833519,0.1030858,0.06032769,-0.1715519,0.9833263,27,5.7,-6.545427,62.22694,28,-5.7,-25.21778,195.0875
39.61414,8.998233,-11.66056,83.32851,3.441312,2.830055,0.1177738,-0.1075502,-0.0267207,-0.01808737,-0.9936759,3.324844,2.835034,0.1078405,0.06701061,-0.1712133,0.9829525,27,5.7,-6.019227,58.48283,28,-5.7,-24.69158,191.3434
39.65686,9.003892,-11.36533,81.2278,3.948984,2.825721,0.1268287,-0.09427708,-0.02386418,-0.01893368,-0.9950799,3.822185,2.833836,0.112064,0.06279939,-0.1720861,0.9830781,27,5.7,-5.455502,54.47173,28,-5.7,-24.12785,187.3323
39.69958,9.524583,-11.6954,83.57635,4.449075,2.813807,0.1336177,-0.09371295,-0.01735654,-0.0234926,-0.9951708,4.312882,2.831145,0.1165906,0.06140463,-0.1711528,0.9833291,27,5.7,-4.889986,50.44787,28,-5.7,-23.56234,183.3084
39.74121,9.596956,-12.56069,89.73322,4.896949,2.806164,0.142069,-0.09394212,-0.01424703,-0.02144752,-0.9952447,4.801333,2.820742,0.1272463,0.05267427,-0.168947,0.9842166,27,5.7,-4.339622,46.53183,28,-5.7,-23.01197,179.3924
39.78345,8.355247,-9.069966,64.89545,5.360142,2.798756,0.1499562,-0.09734792,-0.009026915,-0.0257234,-0.994877,5.256064,2.813947,0.133461,0.04701696,-0.1802882,0.9824895,27,5.7,-3.782021,42.56429,28,-5.7,-22.45437,175.4249
39.82483,8.815235,-8.930831,63.90545,5.766516,2.793435,0.1597422,-0.09620354,-0.01090944,-0.02177953,-0.9950636,5.658801,2.807258,0.1398007,0.04862493,-0.1808257,0.9823124,27,5.7,-3.23353,38.66158,28,-5.7,-21.90588,171.5221
39.87756,9.291544,-8.630787,61.77053,6.270126,2.780881,0.1700107,-0.1025445,-0.003412783,-0.0260209,-0.9943821,6.18503,2.795931,0.1537321,0.04951065,-0.1821156,0.9820299,27,5.7,-2.536594,33.70262,28,-5.7,-21.20895,166.5632
39.92029,9.011094,-7.567823,54.20715,6.599048,2.772641,0.1763209,-0.1108692,0.002640456,-0.03044159,-0.9933652,6.513126,2.789736,0.1606201,0.04534605,-0.1880228,0.9811173,27,5.7,-1.971401,29.68107,28,-5.7,-20.64375,162.5416
39.96228,8.593593,-6.454042,46.28219,6.907479,2.765168,0.1830889,-0.107773,0.006603122,-0.03288064,-0.9936098,6.820682,2.783079,0.1666546,0.03766937,-0.1962633,0.9798274,27,5.7,-1.416024,25.72935,28,-5.7,-20.08838,158.5899
40.005,-1.685326,-18.55486,132.3838,7.186965,2.755151,0.189207,-0.1032706,0.01708362,-0.04571931,-0.9934551,7.128994,2.769879,0.1774637,-0.06567805,-0.1588968,0.9851082,27,5.7,-0.8525895,21.72031,28,-5.7,-19.52494,154.5809
