time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
32.17908,-5.546471,-15.35137,109.5899,4.291941,2.618669,0.1262473,-0.1126714,0.06012477,-0.1164899,-0.9849468,4.313795,2.621599,0.1164745,-0.08853105,-0.1613716,0.9829148,22,-5.7,-13.71863,113.2669,23,5.7,-31.94779,242.9741
32.19617,-5.609986,-15.35137,109.5899,4.220483,2.618798,0.1291346,-0.1120088,0.06038821,-0.1165984,-0.9849935,4.250277,2.621599,0.1164745,-0.08853105,-0.1613716,0.9829148,22,-5.7,-13.49245,111.6576,23,5.7,-31.72162,241.3648
32.22095,-5.42404,-14.43129,103.0432,4.068908,2.619497,0.1350669,-0.113201,0.06064793,-0.1155738,-0.984962,4.105714,2.618553,0.1209466,-0.09096809,-0.1627526,0.9824644,22,-5.7,-13.16511,109.3285,23,5.7,-31.39428,239.0357
32.23792,-5.500542,-14.43129,103.0432,3.982842,2.620716,0.1381908,-0.1140902,0.06036955,-0.1158019,-0.9848497,4.029211,2.618553,0.1209466,-0.09096809,-0.1627526,0.9824644,22,-5.7,-12.94017,107.7279,23,5.7,-31.16934,237.4351
32.26257,-5.015012,-13.17105,94.0761,3.780952,2.624309,0.1456194,-0.1147644,0.06250625,-0.1188642,-0.984273,3.834808,2.617736,0.1269989,-0.09249706,-0.1650221,0.981943,22,-5.7,-12.61495,105.4138,23,5.7,-30.84411,235.121
32.28003,-4.541318,-12.21694,87.28725,3.669546,2.626678,0.1506337,-0.113047,0.0663809,-0.1174625,-0.9843864,3.716265,2.618723,0.1341119,-0.09299956,-0.167084,0.9815468,22,-5.7,-12.38481,103.7763,23,5.7,-30.61397,233.4835
32.30457,-4.740747,-12.21694,87.28725,3.445188,2.632537,0.1609824,-0.1118231,0.06674398,-0.1093074,-0.9854404,3.516837,2.618723,0.1341119,-0.09299956,-0.167084,0.9815468,22,-5.7,-12.05972,101.4632,23,5.7,-30.28888,231.1704
32.32153,-6.043726,-13.3284,95.19577,3.32487,2.637141,0.1671524,-0.1108991,0.06551455,-0.1086347,-0.9857017,3.385484,2.621826,0.1429427,-0.097367,-0.1647038,0.9815255,22,-5.7,-11.83591,99.87072,23,5.7,-30.06507,229.5779
32.33838,-6.157956,-13.3284,95.19576,3.196362,2.64261,0.1731767,-0.1121585,0.06578931,-0.1098775,-0.9854031,3.271255,2.621826,0.1429427,-0.097367,-0.1647038,0.9815255,22,-5.7,-11.61316,98.28574,23,5.7,-29.84232,227.9929
32.36023,-7.636784,-15.19962,108.5104,2.931799,2.653211,0.1841524,-0.1175375,0.06487212,-0.1038655,-0.985489,3.007935,2.627422,0.153492,-0.09648222,-0.1615818,0.9821316,22,-5.7,-11.32445,96.23149,23,5.7,-29.55361,225.9387
32.37732,-5.577559,-12.45727,88.99732,2.797924,2.658739,0.1888691,-0.1216161,0.06220452,-0.09746663,-0.9858196,2.857715,2.636424,0.1662843,-0.09320927,-0.1667844,0.9815778,22,-5.7,-11.09813,94.62113,23,5.7,-29.32729,224.3283
32.40247,-5.820368,-12.45728,88.99736,2.524768,2.67082,0.1984341,-0.1260388,0.0633368,-0.09444377,-0.9854863,2.61491,2.636424,0.1662843,-0.09320927,-0.1667844,0.9815778,22,-5.7,-10.76567,92.25559,23,5.7,-28.99484,221.9628
32.41907,-3.919509,-9.417428,67.36771,2.3788,2.677518,0.2035993,-0.1255584,0.06550221,-0.09239751,-0.9855999,2.451222,2.648188,0.1796411,-0.09292267,-0.1759875,0.9799968,22,-5.7,-10.54627,90.69445,23,5.7,-28.77543,220.4017
32.4436,-4.157795,-9.521227,68.10629,2.089984,2.691455,0.2124439,-0.1276118,0.0652708,-0.08323166,-0.9861681,2.158695,2.661821,0.1919746,-0.09116422,-0.1758347,0.9801894,22,-5.7,-10.22208,88.38772,23,5.7,-28.45124,218.0949
32.46094,-4.285174,-9.521227,68.10629,1.946683,2.698367,0.2160617,-0.1300509,0.06397781,-0.08016647,-0.9861881,2.031316,2.661821,0.1919746,-0.09116422,-0.1758347,0.9801894,22,-5.7,-9.991774,86.74901,23,5.7,-28.22094,216.4562
32.4856,-4.717166,-9.328547,66.73531,1.653524,2.711588,0.2227125,-0.1332177,0.06448334,-0.0763667,-0.986034,1.733251,2.677145,0.2034421,-0.09497999,-0.1767794,0.9796571,22,-5.7,-9.666498,84.43456,23,5.7,-27.89566,214.1418
32.50305,-4.853519,-9.328547,66.73531,1.500127,2.718246,0.2262369,-0.1334868,0.0649639,-0.07150791,-0.9863304,1.596898,2.677145,0.2034421,-0.09497999,-0.1767794,0.9796571,22,-5.7,-9.43508,82.78793,23,5.7,-27.66424,212.4951
32.52722,-4.299399,-8.088457,57.9116,1.195062,2.731351,0.2339988,-0.1313692,0.06598736,-0.06230579,-0.9871706,1.287447,2.693337,0.2134731,-0.09475307,-0.1828596,0.9785623,22,-5.7,-9.115937,80.51711,23,5.7,-27.3451,210.2243
32.54431,-6.523356,-10.67416,76.30984,1.037513,2.737638,0.2377361,-0.1302296,0.06631433,-0.05880775,-0.9875143,1.108216,2.709477,0.2223926,-0.09830499,-0.1723994,0.9801095,22,-5.7,-8.890228,78.91111,23,5.7,-27.11939,208.6183
32.56946,-6.804475,-10.67416,76.30984,0.7212552,2.749193,0.24471,-0.1295213,0.06655443,-0.05111197,-0.9880194,0.8270982,2.709477,0.2223926,-0.09830499,-0.1723994,0.9801095,22,-5.7,-8.556864,76.53909,23,5.7,-26.78603,206.2463
32.58594,-7.377431,-11.6253,83.0778,0.5645755,2.753694,0.2478042,-0.1290924,0.0673195,-0.04798419,-0.9881806,0.6474062,2.725252,0.2310836,-0.09501062,-0.1699044,0.9808697,22,-5.7,-8.338979,74.98876,23,5.7,-26.56814,204.696
32.61072,-7.636456,-11.87112,84.8269,0.2528044,2.762491,0.2542657,-0.1302234,0.06797519,-0.04285408,-0.988223,0.3288436,2.739919,0.2396172,-0.09239553,-0.1694845,0.9811921,22,-5.7,-8.012322,72.66448,23,5.7,-26.24149,202.3717
32.62793,-7.778297,-11.87112,84.82689,0.09323323,2.766431,0.257304,-0.1325385,0.06702425,-0.03968025,-0.9881128,0.1870026,2.739919,0.2396172,-0.09239553,-0.1694845,0.9811921,22,-5.7,-7.7844,71.04273,23,5.7,-26.01356,200.7499
32.65234,-6.496453,-9.763374,69.82926,-0.2238267,2.773483,0.2641581,-0.1342974,0.06590629,-0.03278439,-0.9882033,-0.136536,2.752399,0.2477365,-0.08959688,-0.1763191,0.9802469,22,-5.7,-7.460862,68.74064,23,5.7,-25.69003,198.4478
32.66992,-6.639634,-9.763376,69.82927,-0.3849043,2.77637,0.2675974,-0.1334644,0.06621422,-0.03053607,-0.9883676,-0.2797161,2.752399,0.2477365,-0.08959688,-0.1763191,0.9802469,22,-5.7,-7.229166,67.09204,23,5.7,-25.45833,196.7992
32.69434,-6.105915,-8.880736,63.54897,-0.7051402,2.781124,0.2738,-0.1331999,0.06767082,-0.02501599,-0.9884598,-0.6062549,2.762762,0.2555277,-0.08514713,-0.1802676,0.9799253,22,-5.7,-6.906599,64.79685,23,5.7,-25.13576,194.5041
32.71143,-5.945068,-8.525759,61.02317,-0.8656695,2.782637,0.2764668,-0.1331352,0.06683953,-0.01988343,-0.9886416,-0.7912563,2.771414,0.2633783,-0.08310501,-0.1821665,0.9797494,22,-5.7,-6.681003,63.19165,23,5.7,-24.91017,192.8989
32.73608,-6.227876,-8.525759,61.02317,-1.183828,2.784929,0.2817627,-0.1357811,0.06598864,-0.01263269,-0.9884582,-1.074064,2.771414,0.2633783,-0.08310501,-0.1821665,0.9797494,22,-5.7,-6.35492,60.87146,23,5.7,-24.58409,190.5787
32.75317,-5.998152,-8.038603,57.55688,-1.344838,2.78548,0.2842833,-0.1367215,0.06543177,-0.008913368,-0.9884061,-1.259751,2.777926,0.2709272,-0.08101153,-0.1849282,0.9794074,22,-5.7,-6.128904,59.26327,23,5.7,-24.35807,188.9705
32.77771,-5.850699,-7.492742,53.67287,-1.665884,2.786463,0.2894809,-0.1361075,0.06424294,-0.001872435,-0.9886072,-1.587662,2.782073,0.2776581,-0.07816107,-0.1883847,0.9789801,22,-5.7,-5.804749,56.95679,23,5.7,-24.03391,186.664
32.79468,-5.993789,-7.49274,53.67286,-1.826861,2.786354,0.2917908,-0.1349948,0.06225557,0.001625426,-0.9888873,-1.730753,2.782073,0.2776581,-0.07816107,-0.1883847,0.9789801,22,-5.7,-5.580227,55.35923,23,5.7,-23.80939,185.0665
32.81152,-5.761887,-7.054735,50.5563,-1.987075,2.785625,0.2936614,-0.1351639,0.06038976,0.003851403,-0.9889737,-1.915829,2.784397,0.2840534,-0.07486937,-0.1915338,0.9786263,22,-5.7,-5.357729,53.77608,23,5.7,-23.58689,183.4833
32.83386,-6.050892,-7.054735,50.55629,-2.312207,2.783788,0.2974937,-0.1378726,0.05816739,0.008365204,-0.9887052,-2.204835,2.784397,0.2840534,-0.07486937,-0.1915338,0.9786263,22,-5.7,-5.062079,51.67242,23,5.7,-23.29125,181.3796
32.85046,-6.037878,-7.113257,50.97271,-2.476428,2.782939,0.299696,-0.1387555,0.05772308,0.01104903,-0.9885813,-2.393541,2.785028,0.289899,-0.07039643,-0.1912019,0.979023,22,-5.7,-4.842783,50.11205,23,5.7,-23.07195,179.8193
32.86743,-6.182091,-7.113257,50.97271,-2.638667,2.781962,0.3015952,-0.1382157,0.05686344,0.01301433,-0.9886828,-2.537754,2.785028,0.289899,-0.07039643,-0.1912019,0.979023,22,-5.7,-4.618415,48.51558,23,5.7,-22.84758,178.2228
32.88904,-6.360675,-7.254691,51.97906,-2.960831,2.77913,0.3047182,-0.1372039,0.05594139,0.014676,-0.988853,-2.867113,2.783921,0.295006,-0.06620889,-0.1902488,0.9795008,22,-5.7,-4.331909,46.47699,23,5.7,-22.56108,176.1842
32.90601,-6.333419,-7.140055,51.16338,-3.122823,2.777251,0.3062436,-0.1380497,0.05584039,0.01519547,-0.9887331,-3.054309,2.781812,0.2996968,-0.06314965,-0.191077,0.9795416,22,-5.7,-4.107609,44.88101,23,5.7,-22.33678,174.5882
32.92273,-6.476556,-7.140055,51.16338,-3.283852,2.775343,0.3078286,-0.1377745,0.05543644,0.01707456,-0.9887637,-3.197446,2.781812,0.2996968,-0.06314965,-0.191077,0.9795416,22,-5.7,-3.885937,43.30374,23,5.7,-22.1151,173.011
32.9447,-6.557033,-6.876644,49.28935,-3.596045,2.771032,0.3111692,-0.1353497,0.05476637,0.01927323,-0.9890954,-3.518024,2.778541,0.3037934,-0.0607553,-0.1930248,0.9793111,22,-5.7,-3.59547,41.23696,23,5.7,-21.82464,170.9442
32.96216,-6.693231,-6.876644,49.28935,-3.749267,2.768377,0.3124958,-0.1342121,0.05420612,0.01962277,-0.9892744,-3.654222,2.778541,0.3037934,-0.0607553,-0.1930248,0.9793111,22,-5.7,-3.366109,39.60497,23,5.7,-21.59528,169.3122
32.97852,-6.63276,-6.507026,46.65938,-3.904208,2.76569,0.3135657,-0.1351697,0.05366445,0.02091669,-0.9891471,-3.83456,2.774232,0.3076463,-0.05909035,-0.195995,0.9788229,22,-5.7,-3.149499,38.06371,23,5.7,-21.37867,167.7709
33.00122,-6.904801,-6.507026,46.65939,-4.210255,2.760272,0.3156844,-0.1381718,0.05363068,0.02510004,-0.9886366,-4.106601,2.774232,0.3076463,-0.05909035,-0.195995,0.9788229,22,-5.7,-2.849195,35.92693,23,5.7,-21.07836,165.6342
33.01746,-6.945352,-6.466558,46.37144,-4.362291,2.757377,0.3165819,-0.1392198,0.05192076,0.03016678,-0.9884393,-4.283355,2.768879,0.3110632,-0.05657499,-0.1962794,0.9789146,22,-5.7,-2.633721,34.39376,23,5.7,-20.86289,164.101
33.03467,-7.076155,-6.466558,46.37143,-4.509445,2.754997,0.3178957,-0.1393322,0.05076381,0.03261012,-0.9884059,-4.414158,2.768879,0.3110632,-0.05657499,-0.1962794,0.9789146,22,-5.7,-2.40684,32.77942,23,5.7,-20.63601,162.4866
33.05615,-6.670269,-5.415269,38.89113,-4.802453,2.749744,0.3204771,-0.1379471,0.04844734,0.03639698,-0.9885842,-4.71564,2.762646,0.3139337,-0.04950562,-0.2071255,0.977061,22,-5.7,-2.122137,30.75365,23,5.7,-20.35131,160.4609
33.07312,-6.663756,-5.253447,37.73971,-4.949946,2.746165,0.3217084,-0.1367563,0.04658017,0.03828985,-0.9887679,-4.887019,2.756257,0.3167528,-0.04637572,-0.2090666,0.9768012,22,-5.7,-1.897762,29.15714,23,5.7,-20.12693,158.8644
33.08997,-6.797094,-5.253448,37.73972,-5.099951,2.742584,0.3225278,-0.1364332,0.04495487,0.04034671,-0.9888059,-5.020357,2.756257,0.3167528,-0.04637572,-0.2090666,0.9768012,22,-5.7,-1.676317,27.58148,23,5.7,-19.90549,157.2887
33.11182,-6.98095,-5.438635,39.0574,-5.389211,2.734061,0.3235505,-0.1373832,0.04221588,0.0442949,-0.9886261,-5.316952,2.749457,0.3196285,-0.04198975,-0.2066206,0.9775197,22,-5.7,-1.38593,25.51526,23,5.7,-19.6151,155.2225
33.12903,-7.102765,-5.438635,39.0574,-5.526252,2.727622,0.3234498,-0.1369722,0.0401074,0.04472172,-0.9887517,-5.438766,2.749457,0.3196285,-0.04198975,-0.2066206,0.9775197,22,-5.7,-1.159612,23.90493,23,5.7,-19.38878,153.6121
33.15369,-7.218937,-5.844574,41.9458,-5.784897,2.713795,0.3233835,-0.1378568,0.04065204,0.04140462,-0.9887511,-5.707708,2.741272,0.3218712,-0.03553563,-0.2018913,0.978763,22,-5.7,-0.8336513,21.5856,23,5.7,-19.06282,151.2928
33.17078,-7.334433,-5.844573,41.9458,-5.91483,2.706855,0.3226872,-0.1389914,0.04208326,0.04098303,-0.9885498,-5.823205,2.741272,0.3218712,-0.03553563,-0.2018913,0.978763,22,-5.7,-0.6069607,19.97261,23,5.7,-18.83613,149.6798
33.19543,-1.343405,-11.72935,83.81804,-6.170289,2.693247,0.3207153,-0.1412358,0.0356698,0.05324267,-0.9878994,-6.08803,2.729691,0.3230209,0.05590433,-0.170366,0.9837937,22,-5.7,-0.2815925,17.6575,23,5.7,-18.51076,147.3647
33.21265,-1.606427,-10.63065,76.00039,-6.268568,2.686259,0.3198207,-0.1400155,0.0363009,0.05110826,-0.9881629,-6.211164,2.714715,0.322826,0.05981491,-0.1733545,0.9830414,22,-5.7,-0.05354396,16.03485,23,5.7,-18.28271,145.7421
33.23718,-1.76615,-10.63066,76.0004,-6.448255,2.670987,0.3168947,-0.1383777,0.03770265,0.04219169,-0.9887618,-6.370886,2.714715,0.322826,0.05981491,-0.1733545,0.9830414,22,-5.7,0.2710577,13.72518,23,5.7,-17.95811,143.4324
33.25452,-1.320532,-11.05477,79.01814,-6.538051,2.663352,0.314366,-0.138955,0.03427092,0.04492809,-0.9886853,-6.483994,2.698496,0.3212881,0.06449791,-0.171795,0.9830191,22,-5.7,0.499536,12.09948,23,5.7,-17.72963,141.8067
33.27893,-1.132451,-11.3367,81.02419,-6.702571,2.648763,0.3094245,-0.1396421,0.03135628,0.05418444,-0.9882211,-6.658724,2.681246,0.3185184,0.06731129,-0.1707419,0.9830139,22,-5.7,0.8235716,9.793844,23,5.7,-17.4056,139.5011
33.29626,-1.194135,-11.3367,81.02415,-6.771963,2.641611,0.3068699,-0.1406376,0.0275146,0.0604707,-0.9878296,-6.720406,2.681246,0.3185184,0.06731129,-0.1707419,0.9830139,22,-5.7,1.051811,8.169837,23,5.7,-17.17736,137.877
33.32092,-2.010432,-9.350071,66.88856,-6.873714,2.62647,0.3010736,-0.1425361,0.02802697,0.05404757,-0.9879155,-6.835527,2.663315,0.3141207,0.07114402,-0.1771324,0.9816123,22,-5.7,1.378785,5.843297,23,5.7,-16.85038,135.5505
33.33801,-2.041604,-9.350069,66.88854,-6.90878,2.618552,0.2978627,-0.1425237,0.0281187,0.04981864,-0.9881369,-6.866697,2.663315,0.3141207,0.07114402,-0.1771324,0.9816123,22,-5.7,1.60388,4.241662,23,5.7,-16.62529,133.9489
33.36255,-1.963002,-8.419544,60.26752,-6.968247,2.603839,0.2911366,-0.1405135,0.0211882,0.05527344,-0.9883075,-6.940132,2.645508,0.3083979,0.08135971,-0.1808773,0.9801347,22,-5.7,1.927599,1.938278,23,5.7,-16.30157,131.6455
33.37988,-1.245046,-9.019564,64.53688,-6.978849,2.595666,0.2864271,-0.1396814,0.01821348,0.05717718,-0.9883765,-6.964659,2.62758,0.3015374,0.08727861,-0.17773,0.9802013,22,-5.7,2.157753,0.3006541,23,5.7,-16.07142,130.0079
33.40417,-1.231126,-9.019557,64.53683,-6.963185,2.58111,0.2766417,-0.1438507,0.01903263,0.04885578,-0.9882094,-6.950735,2.62758,0.3015374,0.08727861,-0.17773,0.9802013,23,5.7,-15.74996,127.7206,24,-0.7,-33.8424,256.455
33.42188,-0.640071,-8.93422,63.92963,-6.938486,2.57511,0.2722537,-0.1452903,0.01764748,0.04914959,-0.9880099,-6.938432,2.609548,0.2934783,0.09692667,-0.1776492,0.9793089,23,5.7,-15.51649,126.0594,24,-0.7,-33.60892,254.7938
33.44629,-1.143854,-8.195679,58.67463,-6.871293,2.562701,0.262077,-0.1456708,0.01102087,0.05844495,-0.9875438,-6.881945,2.591482,0.2835454,0.09618671,-0.1808235,0.9788008,23,5.7,-15.19406,123.7651,24,-0.7,-33.28649,252.4995
33.4635,-1.095608,-8.195676,58.67462,-6.817013,2.557995,0.255991,-0.146542,0.007253617,0.06018838,-0.9873451,-6.833696,2.591482,0.2835454,0.09618671,-0.1808235,0.9788008,23,5.7,-14.9653,122.1374,24,-0.7,-33.05773,250.8718
33.48779,-1.08104,-7.348118,52.64393,-6.676031,2.550622,0.2442896,-0.1480713,0.0003818572,0.05556722,-0.9874144,-6.704885,2.575058,0.2723898,0.104924,-0.1851366,0.9770954,23,5.7,-14.64509,119.859,24,-0.7,-32.73752,248.5934
33.50513,-1.00211,-7.348114,52.6439,-6.587232,2.547948,0.2391173,-0.1460856,-0.004708767,0.0523697,-0.9878737,-6.625953,2.575058,0.2723898,0.104924,-0.1851366,0.9770954,23,5.7,-14.41503,118.222,24,-0.7,-32.50745,246.9564
33.52942,11.38521,-20.05564,143.0624,-6.395664,2.54238,0.228867,-0.1388848,-0.01595038,0.05337236,-0.9887406,-6.445466,2.561491,0.2597883,0.1223979,-0.1552543,0.9802627,23,5.7,-14.09455,115.9417,24,-0.7,-32.18698,244.6761
33.54675,NaN,NaN,NaN,-6.284916,2.541235,0.223201,-0.1375482,-0.01877072,0.05177427,-0.9889628,-6.330137,2.551309,0.2464386,0.1356542,-0.1439991,0.9802358,23,5.7,-13.8656,114.3127,24,-0.7,-31.95803,243.047
33.57141,NaN,NaN,NaN,-6.040103,2.541498,0.211365,-0.139755,-0.0240168,0.05073144,-0.9885941,-6.112526,2.551309,0.2464386,0.1356542,-0.1439991,0.9802358,23,5.7,-13.5399,111.9952,24,-0.7,-31.63233,240.7296
33.58862,NaN,NaN,NaN,-5.890897,2.542738,0.2058059,-0.1415266,-0.02580816,0.05121043,-0.9882721,-5.95679,2.54415,0.2334092,0.1335475,-0.13455,0.9818663,23,5.7,-13.31212,110.3744,24,-0.7,-31.40455,239.1088
33.61304,30.86329,-35.96435,256.259,-5.580831,2.545583,0.1960145,-0.1359383,-0.02988237,0.05034068,-0.9889861,-5.652095,2.541237,0.2201346,0.1396486,-0.14726,0.9791898,23,5.7,-12.98859,108.0724,24,-0.7,-31.08101,236.8068
33.63013,31.00701,-35.96447,256.2598,-5.419266,2.54874,0.192005,-0.1315235,-0.03345448,0.05315186,-0.9893216,-5.508481,2.541237,0.2201346,0.1396486,-0.14726,0.9791898,23,5.7,-12.76324,106.4689,24,-0.7,-30.85567,235.2033
33.65479,12.85,-18.5382,135.2293,-5.06913,2.555968,0.1835711,-0.1315945,-0.03528452,0.05646167,-0.9890652,-5.161847,2.541972,0.2069769,0.1306723,-0.1529323,0.9795593,23,5.7,-12.43711,104.1484,24,-0.7,-30.52954,232.8828
33.67188,20.12483,-27.02841,192.6764,-4.867297,2.560417,0.1800447,-0.1317833,-0.03497362,0.05430284,-0.989172,-4.941718,2.546246,0.1953188,0.1276648,-0.1506248,0.9803131,23,5.7,-12.21054,102.5363,24,-0.7,-30.30297,231.2707
33.68896,20.30515,-27.02843,192.6765,-4.664461,2.56537,0.1766569,-0.1296602,-0.03771067,0.05358503,-0.9893911,-4.761419,2.546246,0.1953188,0.1276648,-0.1506248,0.9803131,23,5.7,-11.98588,100.9378,24,-0.7,-30.07831,229.6721
33.71045,10.80061,-17.08166,121.9015,-4.258736,2.577895,0.1717102,-0.1270278,-0.04152012,0.05592339,-0.9894507,-4.354542,2.553966,0.1851139,0.1220044,-0.1580738,0.979861,23,5.7,-11.70153,98.91451,24,-0.7,-29.79396,227.6489
33.72791,10.98471,-17.08167,121.9016,-4.051634,2.586527,0.1707217,-0.1282461,-0.0423317,0.06034338,-0.9889993,-4.170451,2.553966,0.1851139,0.1220044,-0.1580738,0.979861,23,5.7,-11.47046,97.27037,24,-0.7,-29.56289,226.0048
33.74463,12.85,-18.72395,135.4232,-3.829309,2.594911,0.1688598,-0.1301811,-0.04212201,0.06052702,-0.9887443,-3.921645,2.565362,0.1774526,0.1215914,-0.1543436,0.9805068,23,5.7,-11.24923,95.69624,24,-0.7,-29.34166,224.4306
33.76648,12.85,-18.20241,132.1099,-3.367081,2.611384,0.1649472,-0.131939,-0.0432716,0.05516108,-0.9887755,-3.510776,2.565362,0.1774526,0.1215914,-0.1543436,0.9805068,23,5.7,-10.95959,93.63531,24,-0.7,-29.05202,222.3697
33.78333,10.31393,-16.5683,118.2488,-3.126579,2.619663,0.1626967,-0.131845,-0.0464744,0.04921281,-0.9889566,-3.242049,2.581446,0.1715868,0.1126046,-0.15907,0.9808246,23,5.7,-10.73815,92.05972,24,-0.7,-28.83058,220.7941
33.80029,10.52146,-16.5683,118.2488,-2.893103,2.627942,0.1610703,-0.1308141,-0.05033249,0.04798064,-0.9889652,-3.034515,2.581446,0.1715868,0.1126046,-0.15907,0.9808246,23,5.7,-10.51381,90.46342,24,-0.7,-28.60624,219.1978
33.8219,9.731579,-14.29196,102.0518,-2.419403,2.644811,0.158919,-0.1273494,-0.05436251,0.04633245,-0.9892826,-2.554461,2.600333,0.1667145,0.1181302,-0.1624194,0.979625,23,5.7,-10.22771,88.42775,24,-0.7,-28.32014,217.1621
33.83899,9.941867,-13.48498,96.30987,-2.174238,2.652458,0.1580219,-0.1262208,-0.05408037,0.04268492,-0.9896069,-2.274777,2.620224,0.1623766,0.124343,-0.1639215,0.9786054,23,5.7,-10.00211,86.8225,24,-0.7,-28.09454,215.5569
33.85571,10.16247,-13.48499,96.3099,-1.926062,2.65937,0.1574216,-0.1245304,-0.05375275,0.03747252,-0.9900498,-2.054176,2.620224,0.1623766,0.124343,-0.1639215,0.9786054,23,5.7,-9.77988,85.24125,24,-0.7,-27.87231,213.9756
33.87744,12.85,-16.54455,119.3742,-1.431876,2.672301,0.1566473,-0.1203415,-0.05407995,0.03140931,-0.9907607,-1.551527,2.639922,0.1592244,0.1184292,-0.1577611,0.9803499,23,5.7,-9.492954,83.19967,24,-0.7,-27.58538,211.9341
33.89465,12.85,-16.25961,117.6036,-1.191244,2.677669,0.1562316,-0.1192636,-0.05448794,0.03279361,-0.9908239,-1.337633,2.639922,0.1592244,0.1184292,-0.1577611,0.9803499,23,5.7,-9.265536,81.5815,24,-0.7,-27.35796,210.3159
33.9115,26.29146,-34.07759,242.834,-0.9494476,2.682433,0.1562847,-0.120476,-0.05327117,0.03303777,-0.9907352,-1.057711,2.657811,0.1573097,0.1107431,-0.1487501,0.9826542,23,5.7,-9.043603,80.00237,24,-0.7,-27.13603,208.7368
33.93396,26.73374,-34.07764,242.8344,-0.4519325,2.690576,0.1564863,-0.1215547,-0.04969562,0.02737028,-0.990962,-0.6154752,2.657811,0.1573097,0.1107431,-0.1487501,0.9826542,23,5.7,-8.745611,77.88204,24,-0.7,-26.83804,206.6164
33.9502,22.95642,-30.07496,215.0118,-0.2036786,2.693503,0.1572296,-0.120061,-0.05003572,0.02235303,-0.9912528,-0.3296341,2.672824,0.1563315,0.106533,-0.1498201,0.9829571,23,5.7,-8.530945,76.35461,24,-0.7,-26.62337,205.089
33.96802,23.01422,-29.84869,213.5273,0.04235641,2.696393,0.1587084,-0.1170456,-0.04896381,0.01669472,-0.9917783,-0.1109364,2.672824,0.1563315,0.106533,-0.1498201,0.9829571,23,5.7,-8.296276,74.68486,24,-0.7,-26.3887,203.4192
33.98889,12.85,-16.62351,119.35,0.5209644,2.702162,0.1619043,-0.1154744,-0.04603925,0.01232667,-0.9921664,0.3800419,2.684264,0.1564695,0.1027269,-0.1590565,0.9819105,23,5.7,-8.020247,72.72082,24,-0.7,-26.11267,201.4552
34.0061,12.85,-17.55819,128.2842,0.7567925,2.70307,0.1631885,-0.1167355,-0.04477716,0.0150218,-0.9920394,0.6552123,2.692957,0.1579795,0.09359815,-0.1554328,0.9834023,23,5.7,-7.792366,71.09936,24,-0.7,-25.88479,199.8337
34.03076,12.85,-16.85701,123.848,1.231808,2.702001,0.1647021,-0.1162048,-0.04128054,0.009460509,-0.9923219,1.077448,2.692957,0.1579795,0.09359815,-0.1554328,0.9834023,23,5.7,-7.466444,68.7803,24,-0.7,-25.55887,197.5147
34.0481,12.85,-16.20665,119.9361,1.468502,2.699866,0.1650885,-0.1151097,-0.04036272,0.003137019,-0.9925275,1.352177,2.699061,0.1607771,0.09439753,-0.1552166,0.9833601,23,5.7,-7.237186,67.14905,24,-0.7,-25.32961,195.8834
34.07239,16.98691,-23.63628,168.5401,1.938534,2.695922,0.1671331,-0.1150143,-0.03591743,-0.008092083,-0.9926813,1.833412,2.700708,0.1632866,0.08856692,-0.1539306,0.9841043,23,5.7,-6.915299,64.8587,24,-0.7,-25.00772,193.5931
34.08972,17.18891,-23.63626,168.54,2.165799,2.693516,0.1685747,-0.1145643,-0.03337121,-0.0104333,-0.9928004,2.035425,2.700708,0.1632866,0.08856692,-0.1539306,0.9841043,23,5.7,-6.686706,63.23217,24,-0.7,-24.77913,191.9666
34.11414,12.85,-16.38371,120.3969,2.625281,2.68634,0.1707255,-0.1111399,-0.02800503,-0.01394477,-0.9933122,2.506693,2.698169,0.1653864,0.08465979,-0.1561848,0.984093,23,5.7,-6.363116,60.92972,24,-0.7,-24.45554,189.6641
34.13135,12.85,-15.99665,117.9581,2.861313,2.681971,0.1712343,-0.1083742,-0.02565563,-0.01856908,-0.9936056,2.716499,2.698169,0.1653864,0.08465979,-0.1561848,0.984093,23,5.7,-6.135507,59.31019,24,-0.7,-24.22793,188.0446
34.15601,18.68345,-28.21388,201.1115,3.314425,2.673499,0.172965,-0.1040148,-0.02149963,-0.02559033,-0.994014,3.181063,2.692644,0.168023,0.07603061,-0.1515794,0.9855167,23,5.7,-5.810514,56.99775,24,-0.7,-23.90294,185.7321
