time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
27.29187,-7.375252,-10.56702,75.54778,-3.514796,2.707485,0.3124044,-0.1450341,0.04494825,0.0215921,-0.9881694,-3.436086,2.721617,0.3108352,-0.05149034,-0.173701,0.9834514,18,-5.7,-4.911678,50.60246,19,5.7,-23.65427,183.9626
27.30878,-6.985108,-10.2941,73.60583,-3.62969,2.703274,0.3125456,-0.1461852,0.04555248,0.02316465,-0.9879364,-3.570928,2.716701,0.31128,-0.04581643,-0.1745979,0.9835733,18,-5.7,-4.688055,49.0113,19,5.7,-23.43065,182.3715
27.32562,-7.081971,-10.2941,73.60585,-3.738659,2.698993,0.3128627,-0.1477107,0.04678826,0.02401504,-0.9876314,-3.667789,2.716701,0.31128,-0.04581643,-0.1745979,0.9835733,18,-5.7,-4.465587,47.42835,19,5.7,-23.20818,180.7885
27.3476,-6.791436,-9.434078,67.48647,-3.955446,2.690428,0.3132112,-0.1524482,0.0465398,0.02674006,-0.9868528,-3.892321,2.709778,0.3118569,-0.04243122,-0.1777366,0.9831629,18,-5.7,-4.175179,45.362,19,5.7,-22.91778,178.7222
27.36481,-6.88386,-9.434078,67.48647,-4.059422,2.686126,0.3135687,-0.1557823,0.04694206,0.0283602,-0.9862678,-3.984745,2.709778,0.3118569,-0.04243122,-0.1777366,0.9831629,18,-5.7,-3.947271,43.74034,19,5.7,-22.68987,177.1005
27.38153,-6.578499,-8.157934,58.40624,-4.162805,2.681509,0.3140067,-0.157659,0.04620212,0.03196361,-0.9858941,-4.107196,2.700834,0.3124093,-0.04177909,-0.1835752,0.9821174,18,-5.7,-3.72653,42.16969,19,5.7,-22.46913,175.5299
27.40326,-6.176857,-7.575807,54.26419,-4.359999,2.67176,0.3146621,-0.1589758,0.04362167,0.03886527,-0.9855524,-4.311528,2.690742,0.3129281,-0.03394523,-0.1868307,0.9818055,18,-5.7,-3.438852,40.12275,19,5.7,-22.18145,173.4829
27.42029,-6.259495,-7.575811,54.26422,-4.452966,2.666614,0.3147151,-0.1579875,0.04180464,0.04116581,-0.9856966,-4.394166,2.690742,0.3129281,-0.03394523,-0.1868307,0.9818055,18,-5.7,-3.213993,38.5228,19,5.7,-21.95659,171.883
27.43732,-6.026179,-6.650853,47.6828,-4.546567,2.661251,0.3146897,-0.1578611,0.03983665,0.04252511,-0.9857407,-4.504907,2.67982,0.3135233,-0.03149404,-0.1931678,0.9806601,18,-5.7,-2.988646,36.91937,19,5.7,-21.73124,170.2795
27.45892,-6.193063,-6.650852,47.68279,-4.734311,2.649936,0.3148355,-0.1589529,0.0364863,0.04660865,-0.9855103,-4.67179,2.67982,0.3135233,-0.03149404,-0.1931678,0.9806601,18,-5.7,-2.702843,34.88578,19,5.7,-21.44544,168.246
27.47595,-6.267309,-8.069952,57.78022,-4.826809,2.6442,0.3148538,-0.1608271,0.03497183,0.04831162,-0.985179,-4.780112,2.667961,0.3141638,-0.02543099,-0.1836182,0.9826686,18,-5.7,-2.477973,33.28575,19,5.7,-21.22057,166.6459
27.49268,-6.344241,-8.06995,57.7802,-4.913359,2.638689,0.3145226,-0.1632055,0.03428975,0.04846723,-0.9848042,-4.857045,2.667961,0.3141638,-0.02543099,-0.1836182,0.9826686,18,-5.7,-2.256996,31.71342,19,5.7,-20.99959,165.0736
27.51471,-6.165666,-7.402668,53.03224,-5.079093,2.627549,0.3144411,-0.1637324,0.0329513,0.04672182,-0.9848467,-5.029528,2.6551,0.3144809,-0.02116474,-0.187363,0.9820627,18,-5.7,-1.965806,29.64149,19,5.7,-20.7084,163.0017
27.53192,-6.236083,-7.402668,53.03225,-5.158312,2.621964,0.3147543,-0.1608865,0.03220499,0.04611679,-0.9853687,-5.099944,2.6551,0.3144809,-0.02116474,-0.187363,0.9820627,18,-5.7,-1.737978,28.02041,19,5.7,-20.48057,161.3806
27.55652,-6.269515,-7.000075,50.16765,-5.315116,2.610507,0.3147868,-0.1577575,0.02923074,0.04966312,-0.985795,-5.263375,2.641762,0.3143731,-0.01981091,-0.1898483,0.9816136,18,-5.7,-1.412801,25.70665,19,5.7,-20.15539,159.0668
27.57367,-6.150542,-7.357172,52.70853,-5.383626,2.604622,0.3146033,-0.1586768,0.0279848,0.05108386,-0.985611,-5.346844,2.628279,0.3143505,-0.01506648,-0.1871923,0.9822077,18,-5.7,-1.186213,24.0944,19,5.7,-19.92881,157.4546
27.59863,-6.251253,-7.357169,52.70851,-5.496927,2.594005,0.3144206,-0.1609945,0.02874431,0.0464291,-0.9854435,-5.447556,2.628279,0.3143505,-0.01506648,-0.1871923,0.9822077,18,-5.7,-0.8558747,21.74392,19,5.7,-19.59847,155.1041
27.6153,-4.683736,-8.963102,64.13513,-5.547545,2.589059,0.3139991,-0.1621782,0.0291467,0.04407592,-0.9853456,-5.513554,2.614722,0.314412,0.01279249,-0.1784837,0.9838597,18,-5.7,-0.6358788,20.17857,19,5.7,-19.37847,153.5387
27.63196,-4.72344,-8.963102,64.13513,-5.592213,2.584118,0.3134417,-0.1627293,0.02999538,0.04505423,-0.985185,-5.553258,2.614722,0.314412,0.01279249,-0.1784837,0.9838597,18,-5.7,-0.4157521,18.61229,19,5.7,-19.15835,151.9725
27.65381,10.93207,-26.85312,191.4291,-5.668786,2.573964,0.3118757,-0.1635706,0.02598569,0.05297052,-0.9847658,-5.639375,2.601446,0.3142687,0.08538459,-0.151765,0.9847217,18,-5.7,-0.1261053,16.55134,19,5.7,-18.8687,149.9115
27.67096,8.95747,-21.8888,156.1061,-5.691275,2.568975,0.3110472,-0.1627992,0.02436274,0.0534887,-0.984907,-5.67409,2.588886,0.3135853,0.09238199,-0.1545493,0.9836565,18,-5.7,0.100177,14.94126,19,5.7,-18.64242,148.3014
27.68774,8.943088,-21.8888,156.1061,-5.707453,2.56396,0.3104088,-0.1607939,0.02513266,0.04976155,-0.9854124,-5.68847,2.588886,0.3135853,0.09238199,-0.1545493,0.9836565,18,-5.7,0.3220452,13.36259,19,5.7,-18.42055,146.7228
27.70966,11.95286,-25.1016,178.9664,-5.735309,2.553797,0.3084907,-0.1585521,0.02458856,0.04873182,-0.9858407,-5.724353,2.576624,0.3121508,0.09731588,-0.1523731,0.9835203,18,-5.7,0.6122298,11.29782,19,5.7,-18.13037,144.658
27.72668,11.9526,-25.10161,178.9664,-5.735603,2.549235,0.3073821,-0.1589915,0.02296811,0.05133538,-0.9856769,-5.724615,2.576624,0.3121508,0.09731588,-0.1523731,0.9835203,18,-5.7,0.8371824,9.697194,19,5.7,-17.90541,143.0574
27.74298,12.78313,-25.47049,186.817,-5.727198,2.545667,0.3065738,-0.1594079,0.02071157,0.05284129,-0.98558,-5.724162,2.564549,0.3103045,0.09765975,-0.147936,0.9841634,18,-5.7,1.052753,8.163327,19,5.7,-17.68984,141.5235
27.76532,25.18468,-41.84492,298.1013,-5.692369,2.539943,0.304805,-0.1601072,0.01869953,0.05032643,-0.9856386,-5.696426,2.5532,0.3084077,0.102031,-0.1466911,0.9839062,18,-5.7,1.347767,6.064195,19,5.7,-17.39483,139.4244
27.78198,25.2085,-41.84492,298.1013,-5.665581,2.538124,0.3039014,-0.160942,0.01895165,0.04908476,-0.9855604,-5.672614,2.5532,0.3084077,0.102031,-0.1466911,0.9839062,18,-5.7,1.568129,4.49624,19,5.7,-17.17447,137.8564
27.79877,25.23567,-41.84492,298.1013,-5.635009,2.536933,0.3032788,-0.1605494,0.01681507,0.05298416,-0.9854613,-5.64544,2.5532,0.3084077,0.102031,-0.1466911,0.9839062,18,-5.7,1.789994,2.91759,19,5.7,-16.9526,136.2778
27.82092,12.85,-26.1279,186.7714,-5.554505,2.535774,0.3018988,-0.1570259,0.01185068,0.05856489,-0.9857853,-5.572533,2.544034,0.3061812,0.09718879,-0.1512599,0.9837046,18,-5.7,2.082911,0.8333774,19,5.7,-16.65969,134.1936
27.83801,11.30681,-22.52872,160.6594,-5.497431,2.53595,0.300997,-0.1551571,0.01307234,0.05477703,-0.9862834,-5.516381,2.537995,0.3039426,0.1031007,-0.153621,0.9827364,19,5.7,-16.43335,132.5831,20,-5.7,-34.92817,264.1807
27.85425,11.36068,-22.52872,160.6594,-5.436834,2.536882,0.3001325,-0.1560387,0.01501989,0.05179107,-0.9862779,-5.462517,2.537995,0.3039426,0.1031007,-0.153621,0.9827364,19,5.7,-16.21864,131.0554,20,-5.7,-34.71346,262.653
27.87677,12.81656,-23.99264,173.1534,-5.30291,2.540466,0.2987864,-0.1588499,0.01289088,0.05607498,-0.9856248,-5.333831,2.535391,0.3020862,0.103236,-0.1508865,0.9831458,19,5.7,-15.92124,128.9393,20,-5.7,-34.41607,260.5368
27.89404,12.7,-23.71185,171.3238,-5.217905,2.543965,0.2984946,-0.1602263,0.01153696,0.05665342,-0.9853857,-5.258271,2.535391,0.3020862,0.103236,-0.1508865,0.9831458,19,5.7,-15.6928,127.3138,20,-5.7,-34.18763,258.9114
27.91034,12.85,-24.42004,176.0528,-5.128255,2.548412,0.2977097,-0.1613118,0.01186955,0.05403572,-0.9853516,-5.164727,2.536086,0.3003922,0.1007998,-0.1508307,0.9834071,19,5.7,-15.47707,125.7788,20,-5.7,-33.9719,257.3764
27.93237,10.62759,-21.00855,149.8428,-4.942748,2.558529,0.2960998,-0.1632161,0.009363651,0.05513572,-0.9850041,-4.981527,2.540659,0.2987015,0.1025636,-0.1547361,0.9826177,19,5.7,-15.18625,123.7095,20,-5.7,-33.68108,255.3071
27.94916,10.7201,-21.00855,149.8428,-4.838665,2.56533,0.2955535,-0.1636441,0.00716594,0.05637584,-0.9848813,-4.889009,2.540659,0.2987015,0.1025636,-0.1547361,0.9826177,19,5.7,-14.96424,122.1299,20,-5.7,-33.45907,253.7274
27.96594,10.35556,-20.8827,148.9473,-4.730735,2.57303,0.2948301,-0.1633985,0.005666078,0.05438216,-0.9850439,-4.770602,2.549837,0.2969929,0.1000115,-0.1549318,0.9828498,19,5.7,-14.74233,120.5509,20,-5.7,-33.23716,252.1485
27.98804,10.55549,-20.8827,148.9473,-4.50582,2.590183,0.2935742,-0.1629845,0.003792524,0.04911165,-0.9853982,-4.570678,2.549837,0.2969929,0.1000115,-0.1549318,0.9828498,19,5.7,-14.44972,118.4688,20,-5.7,-32.94454,250.0664
28.00494,7.365381,-15.60474,111.3928,-4.386321,2.600305,0.292843,-0.1626828,0.00121364,0.04785333,-0.9855166,-4.438424,2.563901,0.2954601,0.1042828,-0.1605141,0.9815092,19,5.7,-14.22635,116.8795,20,-5.7,-32.72117,248.477
28.0213,7.475951,-15.60473,111.3927,-4.261919,2.610184,0.2920681,-0.1614433,-0.001487792,0.04562302,-0.9858257,-4.327846,2.563901,0.2954601,0.1042828,-0.1605141,0.9815092,19,5.7,-14.01023,115.3417,20,-5.7,-32.50505,246.9393
28.04376,6.518835,-14.7608,105.3879,-4.00861,2.631269,0.2904729,-0.1590559,-0.005479604,0.03927546,-0.9864728,-4.073678,2.582793,0.2939733,0.09895772,-0.1620279,0.9818118,19,5.7,-13.71372,113.232,20,-5.7,-32.20854,244.8295
28.06085,6.631802,-14.7608,105.3878,-3.881519,2.642524,0.2896268,-0.1569592,-0.008593351,0.03779463,-0.9868443,-3.960707,2.582793,0.2939733,0.09895772,-0.1620279,0.9818118,19,5.7,-13.48768,111.6236,20,-5.7,-31.9825,243.2211
28.07739,9.555847,-17.32054,123.6012,-3.752931,2.653818,0.2886479,-0.1541412,-0.01125237,0.0369897,-0.9872921,-3.814854,2.605292,0.2921219,0.1064357,-0.158617,0.9815865,19,5.7,-13.26833,110.0629,20,-5.7,-31.76315,241.6604
28.09937,6.386309,-13.14876,93.91757,-3.490626,2.676174,0.286372,-0.1492314,-0.01611218,0.03388122,-0.9880903,-3.548403,2.630412,0.2901452,0.1040653,-0.1652856,0.9807401,19,5.7,-12.97779,107.9956,20,-5.7,-31.47261,239.5931
28.11633,6.506817,-13.14876,93.91757,-3.355055,2.686998,0.2852398,-0.1471369,-0.01833117,0.03094042,-0.9884622,-3.427895,2.630412,0.2901452,0.1040653,-0.1652856,0.9807401,19,5.7,-12.75356,106.4,20,-5.7,-31.24838,237.9976
28.133,10.79326,-19.55452,139.4969,-3.216906,2.697699,0.2836819,-0.1445162,-0.01942521,0.02675054,-0.98895,-3.270765,2.656906,0.2883859,0.09927369,-0.1567838,0.982631,19,5.7,-12.53388,104.8369,20,-5.7,-31.0287,236.4345
28.15515,11.04239,-19.55453,139.4969,-2.936629,2.71828,0.2807493,-0.1362421,-0.02204165,0.01998076,-0.9902288,-3.02163,2.656906,0.2883859,0.09927369,-0.1567838,0.982631,19,5.7,-12.24045,102.7491,20,-5.7,-30.73527,234.3466
28.17212,10.61894,-19.33315,137.9218,-2.801578,2.728018,0.2792206,-0.131127,-0.0273574,0.02046525,-0.9907767,-2.866085,2.683305,0.2853405,0.09629617,-0.1572189,0.9828577,19,5.7,-12.01622,101.1536,20,-5.7,-30.51104,232.7512
28.1886,10.74418,-19.33316,137.9218,-2.660691,2.73728,0.2778519,-0.1270022,-0.03041438,0.02039181,-0.9912264,-2.740852,2.683305,0.2853405,0.09629617,-0.1572189,0.9828577,19,5.7,-11.79843,99.60397,20,-5.7,-30.29325,231.2015
28.21082,11.8727,-20.52333,146.3903,-2.379262,2.753868,0.2747226,-0.119533,-0.03392884,0.01631836,-0.9921162,-2.454209,2.708611,0.2818134,0.09638915,-0.1563009,0.982995,19,5.7,-11.50456,97.51295,20,-5.7,-29.99938,229.1105
28.22858,11.99629,-20.52347,146.3911,-2.240312,2.761407,0.2727348,-0.1171124,-0.03463233,0.0139836,-0.9924161,-2.330698,2.708611,0.2818134,0.09638915,-0.1563009,0.982995,19,5.7,-11.2695,95.84044,20,-5.7,-29.76432,227.438
28.24475,12.85,-21.53444,154.3665,-2.102263,2.768461,0.2713315,-0.1122604,-0.03670785,0.01342864,-0.9929098,-2.171042,2.73181,0.2782283,0.09585318,-0.1548492,0.9832771,19,5.7,-11.05585,94.3202,20,-5.7,-29.55067,225.9178
28.2666,12.65484,-20.82391,148.5289,-1.819439,2.782256,0.2685543,-0.1022857,-0.04177248,0.01234154,-0.993801,-1.882721,2.752137,0.274394,0.09639031,-0.1563194,0.982992,19,5.7,-10.76745,92.26813,20,-5.7,-29.26227,223.8657
28.28375,12.78288,-20.82391,148.5289,-1.675396,2.787961,0.2671458,-0.09732858,-0.04265982,0.01076369,-0.9942794,-1.754683,2.752137,0.274394,0.09639031,-0.1563194,0.982992,19,5.7,-10.54022,90.65131,20,-5.7,-29.03504,222.2489
28.30048,17.77081,-28.0769,200.1368,-1.532638,2.79277,0.2654306,-0.09342583,-0.04332355,0.009516111,-0.9946377,-1.590222,2.769916,0.2707475,0.09530071,-0.1518372,0.9838004,19,5.7,-10.31927,89.07919,20,-5.7,-28.81409,220.6768
28.32233,18.02556,-28.07688,200.1367,-1.246026,2.800729,0.2618976,-0.08631569,-0.04732928,0.00976913,-0.995095,-1.335456,2.769916,0.2707475,0.09530071,-0.1518372,0.9838004,19,5.7,-10.03068,87.02572,20,-5.7,-28.5255,218.6233
28.33936,17.58481,-28.4413,202.7297,-1.100614,2.803799,0.2602022,-0.08305883,-0.0496702,0.008859965,-0.9952667,-1.168333,2.784823,0.2671463,0.09116165,-0.1517946,0.9841992,19,5.7,-9.805004,85.41998,20,-5.7,-28.29982,217.0175
28.36407,17.84207,-28.4413,202.7297,-0.8111914,2.808977,0.257808,-0.07573275,-0.05153549,0.004934223,-0.9957833,-0.9110681,2.784823,0.2671463,0.09116165,-0.1517946,0.9841992,19,5.7,-9.478354,83.09573,20,-5.7,-27.97317,214.6933
28.3811,12.44095,-19.0549,135.9418,-0.6675789,2.810958,0.2571302,-0.0729983,-0.05175972,0.003675584,-0.9959813,-0.7451234,2.796092,0.2633362,0.09551115,-0.1582742,0.982765,19,5.7,-9.253003,81.49229,20,-5.7,-27.74782,213.0898
28.40582,12.85,-18.27545,133.6257,-0.3771396,2.813511,0.255108,-0.06893836,-0.05438274,0.002707429,-0.9961339,-0.4485782,2.80412,0.2598281,0.09801802,-0.1553683,0.9829817,19,5.7,-8.926134,79.1665,20,-5.7,-27.42096,210.7641
28.42291,12.85,-18.06912,132.3203,-0.2307036,2.813902,0.2538961,-0.06843426,-0.05635876,0.001119271,-0.9960619,-0.3184129,2.80412,0.2598281,0.09801802,-0.1553683,0.9829817,19,5.7,-8.70038,77.56017,20,-5.7,-27.1952,209.1577
28.44769,12.26183,-18.16172,129.5865,0.05774268,2.814065,0.2519429,-0.06544074,-0.0586704,-0.003454665,-0.9961242,-0.02365355,2.809483,0.2570447,0.09335938,-0.1593637,0.9827956,19,5.7,-8.372609,75.22796,20,-5.7,-26.86743,206.8255
28.46497,12.38688,-18.16172,129.5865,0.198427,2.813984,0.2509822,-0.06501789,-0.06050223,-0.003890577,-0.9960407,0.1013992,2.809483,0.2570447,0.09335938,-0.1593637,0.9827956,19,5.7,-8.144511,73.60496,20,-5.7,-26.63933,205.2025
28.48926,12.09367,-16.92971,120.8204,0.4879143,2.814844,0.2494774,-0.0651774,-0.06175715,-0.008042894,-0.9959283,0.3972682,2.812274,0.2544668,0.09530176,-0.1608569,0.9823659,19,5.7,-7.82291,71.31664,20,-5.7,-26.31773,202.9142
28.50677,9.057363,-13.09196,93.51338,0.6392466,2.815266,0.2486608,-0.06551906,-0.05928653,-0.01471134,-0.9959799,0.5699723,2.813225,0.251785,0.08935213,-0.1674441,0.9818242,19,5.7,-7.591657,69.6712,20,-5.7,-26.08648,201.2688
28.53113,9.320374,-13.09196,93.51338,0.9351351,2.814476,0.2464181,-0.06609758,-0.05646476,-0.02303192,-0.995948,0.8329843,2.813225,0.251785,0.08935213,-0.1674441,0.9818242,19,5.7,-7.269758,67.38076,20,-5.7,-25.76458,198.9783
28.5484,9.510394,-13.87536,99.08753,1.082665,2.814119,0.2452491,-0.06754978,-0.05596215,-0.02347928,-0.9958684,1.002762,2.813741,0.2498889,0.08457129,-0.1659003,0.9825094,19,5.7,-7.041664,65.75779,20,-5.7,-25.53648,197.3553
28.57288,8.339846,-12.2708,87.67047,1.382413,2.812743,0.2432648,-0.06865088,-0.05447736,-0.02590805,-0.9958153,1.308396,2.813762,0.2477959,0.07901146,-0.1695033,0.9823573,19,5.7,-6.717629,63.45216,20,-5.7,-25.21245,195.0497
28.59015,8.477923,-12.2708,87.67047,1.537751,2.811678,0.2423185,-0.06891248,-0.05272365,-0.02952492,-0.995791,1.446474,2.813762,0.2477959,0.07901146,-0.1695033,0.9823573,19,5.7,-6.48936,61.82794,20,-5.7,-24.98418,193.4255
28.61456,8.122842,-11.41966,81.61429,1.846443,2.808023,0.2403594,-0.0689873,-0.0501534,-0.03705367,-0.9956669,1.760285,2.81286,0.2451333,0.07679684,-0.1717883,0.982136,19,5.7,-6.166193,59.52849,20,-5.7,-24.66101,191.126
28.63184,8.258276,-11.41966,81.61431,1.998804,2.804038,0.2389348,-0.06831978,-0.04925817,-0.03859023,-0.9956992,1.895717,2.81286,0.2451333,0.07679684,-0.1717883,0.982136,19,5.7,-5.937841,57.90368,20,-5.7,-24.43266,189.5012
28.65631,7.654686,-9.629127,68.874,2.305729,2.794804,0.2371778,-0.06663772,-0.04681692,-0.04010104,-0.9958712,2.208744,2.810923,0.2426683,0.07784148,-0.1778117,0.980981,19,5.7,-5.614807,55.60518,20,-5.7,-24.10962,187.2027
28.67346,7.717094,-9.79851,70.07922,2.46428,2.790951,0.2368768,-0.06672376,-0.04567647,-0.04124645,-0.9958716,2.390432,2.806291,0.2402918,0.07484741,-0.177116,0.9813398,19,5.7,-5.388112,53.99216,20,-5.7,-23.88293,185.5897
28.69818,7.996537,-9.798504,70.07919,2.778656,2.783419,0.2367223,-0.06661952,-0.04245671,-0.04951095,-0.9956445,2.669877,2.806291,0.2402918,0.07484741,-0.177116,0.9813398,19,5.7,-5.061286,51.66667,20,-5.7,-23.5561,183.2642
28.71552,7.981301,-10.2405,73.22418,2.927578,2.779196,0.2369376,-0.06773558,-0.03997207,-0.05255094,-0.9955162,2.843294,2.79807,0.2381288,0.06913414,-0.1754398,0.9820598,19,5.7,-4.831733,50.03332,20,-5.7,-23.32655,181.6309
28.73975,8.190858,-10.70829,76.55264,3.223507,2.771504,0.239746,-0.06361796,-0.03466877,-0.05170621,-0.9960309,3.147801,2.788624,0.2367389,0.06493416,-0.1737857,0.9826403,19,5.7,-4.511094,47.75185,20,-5.7,-23.00591,179.3494
28.75726,8.323192,-10.70828,76.55261,3.372385,2.769009,0.2419812,-0.06069552,-0.0322704,-0.04932242,-0.9964146,3.280137,2.788624,0.2367389,0.06493416,-0.1737857,0.9826403,19,5.7,-4.279948,46.10716,20,-5.7,-22.77477,177.7047
28.78156,8.231957,-11.68983,83.53667,3.669323,2.76283,0.2450935,-0.05974401,-0.0280149,-0.05018153,-0.9965579,3.584759,2.778883,0.2374545,0.05488336,-0.1708753,0.9837629,19,5.7,-3.95879,43.82201,20,-5.7,-22.45361,175.4196
28.79956,8.359899,-11.68983,83.53667,3.813256,2.759744,0.2462083,-0.0627564,-0.02609572,-0.05140192,-0.9963626,3.712699,2.778883,0.2374545,0.05488336,-0.1708753,0.9837629,19,5.7,-3.720209,42.12441,20,-5.7,-22.21503,173.722
28.8233,7.461482,-10.36902,74.1386,4.090112,2.754046,0.2490826,-0.06680572,-0.02382886,-0.04850609,-0.9963014,3.998656,2.770376,0.2404536,0.04608678,-0.1748724,0.9835119,19,5.7,-3.406328,39.89103,20,-5.7,-21.90115,171.4886
28.84076,7.460209,-8.970304,64.18624,4.225719,2.751543,0.2509123,-0.06865313,-0.02353406,-0.04598552,-0.9963024,4.158388,2.762696,0.2440313,0.0507242,-0.1802482,0.9823124,19,5.7,-3.175539,38.24889,20,-5.7,-21.67036,169.8464
28.86511,7.357198,-7.741335,55.44167,4.491496,2.747753,0.2537761,-0.0729793,-0.02222976,-0.0453315,-0.9960547,4.43248,2.755606,0.247592,0.0519862,-0.186581,0.9810632,19,5.7,-2.854233,35.96268,20,-5.7,-21.34905,167.5602
28.88239,7.470704,-7.741332,55.44165,4.619192,2.746027,0.2549052,-0.07611803,-0.02127022,-0.04736147,-0.9957462,4.545988,2.755606,0.247592,0.0519862,-0.186581,0.9810632,19,5.7,-2.625136,34.33257,20,-5.7,-21.11996,165.9301
28.90692,7.517963,-6.638747,47.59636,4.864854,2.742232,0.2570566,-0.08295698,-0.01906231,-0.04839646,-0.9951947,4.800645,2.749896,0.251263,0.05620857,-0.1942072,0.9793488,19,5.7,-2.301388,32.02898,20,-5.7,-20.79621,163.6265
28.9245,7.623785,-6.638747,47.59636,4.983905,2.740268,0.258121,-0.0851479,-0.01783529,-0.04809748,-0.995047,4.906467,2.749896,0.251263,0.05620857,-0.1942072,0.9793488,19,5.7,-2.069029,30.37566,20,-5.7,-20.56385,161.9732
28.94861,7.742513,-7.010655,50.24261,5.222597,2.735286,0.2605871,-0.08441162,-0.01323614,-0.04994603,-0.9950904,5.153243,2.745087,0.2544576,0.05077294,-0.1913003,0.9802175,19,5.7,-1.749915,28.10505,20,-5.7,-20.24473,159.7026
28.966,7.538376,-7.012967,50.25907,5.338686,2.731108,0.2617738,-0.08127088,-0.01087153,-0.05050772,-0.9953522,5.289367,2.7404,0.2570773,0.0441034,-0.1912651,0.980547,19,5.7,-1.520153,26.47021,20,-5.7,-20.01497,158.0677
28.99036,7.739717,-7.012968,50.25907,5.565194,2.721616,0.2644748,-0.07956072,-0.006846279,-0.04952221,-0.9955756,5.490707,2.7404,0.2570773,0.0441034,-0.1912651,0.980547,19,5.7,-1.197907,24.17731,20,-5.7,-19.69273,155.7749
29.00787,7.457798,-7.221306,51.74147,5.673863,2.71624,0.2652727,-0.08153454,-0.005493045,-0.04821251,-0.9954886,5.619066,2.734142,0.2599196,0.03504509,-0.1897449,0.9812078,19,5.7,-0.9660368,22.52747,20,-5.7,-19.46086,154.125
29.03217,5.880342,-7.58569,54.33421,5.882627,2.704675,0.2669184,-0.08521241,-0.005300283,-0.04663588,-0.9952567,5.835206,2.724774,0.2629111,0.0008199294,-0.1873079,0.9823009,19,5.7,-0.6448928,20.24241,20,-5.7,-19.13971,151.84
29.04974,5.969707,-7.585689,54.3342,5.983163,2.698603,0.2680372,-0.08619038,-0.001987815,-0.05101645,-0.9949697,5.924571,2.724774,0.2629111,0.0008199294,-0.1873079,0.9823009,19,5.7,-0.4131497,18.59347,20,-5.7,-18.90797,150.191
29.07391,1.654791,-13.10155,93.58144,6.166228,2.686077,0.2704098,-0.08616525,0.003900886,-0.05369883,-0.9948251,6.116396,2.712611,0.2654936,-0.04708742,-0.1669013,0.9848486,19,5.7,-0.09301159,16.31557,20,-5.7,-18.58783,147.9131
29.09137,1.729121,-13.10156,93.58151,6.249853,2.679699,0.2717561,-0.08574376,0.004643261,-0.04895128,-0.9951031,6.19073,2.712611,0.2654936,-0.04708742,-0.1669013,0.9848486,19,5.7,0.1377074,14.67392,20,-5.7,-18.35711,146.2715
29.11572,-0.3565846,-16.20979,115.6979,6.410619,2.666692,0.2728374,-0.08766201,0.005724847,-0.04550155,-0.9950941,6.360753,2.698567,0.2681323,-0.05733426,-0.1613879,0.9852242,19,5.7,0.4594851,12.38435,20,-5.7,-18.03533,143.9819
29.13318,-0.9518659,-16.25579,116.0253,6.484165,2.659989,0.2731915,-0.08981174,0.008775235,-0.04946702,-0.9946909,6.450545,2.683677,0.2705771,-0.06298467,-0.1611497,0.9849182,19,5.7,0.6905264,10.74041,20,-5.7,-17.80429,142.3379
29.15759,-0.8382966,-16.25581,116.0253,6.611937,2.647521,0.274164,-0.09414251,0.01332363,-0.05044635,-0.9941906,6.56412,2.683677,0.2705771,-0.06298467,-0.1611497,0.9849182,19,5.7,1.013496,8.442358,20,-5.7,-17.48132,140.0399
29.17499,-1.925266,-16.82069,120.0447,6.66593,2.641923,0.2746877,-0.09582837,0.01302806,-0.04658116,-0.994222,6.633943,2.668208,0.2723523,-0.07035983,-0.1602059,0.9845728,19,5.7,1.243137,6.80838,20,-5.7,-17.25168,138.4059
29.1994,0.4421664,-13.48273,96.29368,6.769402,2.630689,0.2750823,-0.09873512,0.01498944,-0.04806155,-0.9938394,6.744716,2.652909,0.2738174,-0.06459519,-0.1653751,0.9841131,19,5.7,1.565849,4.512164,20,-5.7,-16.92897,136.1097
29.21655,0.4783922,-13.48273,96.29372,6.810158,2.625717,0.2751201,-0.1001298,0.01717281,-0.05199098,-0.9934667,6.780943,2.652909,0.2738174,-0.06459519,-0.1653751,0.9841131,19,5.7,1.792555,2.899068,20,-5.7,-16.70226,134.4966
29.24103,1.468413,-11.52328,82.35145,6.869291,2.61726,0.2748567,-0.1024826,0.01652456,-0.05133155,-0.9932721,6.849127,2.6387,0.2747644,-0.06446817,-0.1696794,0.9833884,19,5.7,2.116386,0.5948901,20,-5.7,-16.37843,132.1924
29.25848,1.48618,-11.52328,82.35145,6.889278,2.613266,0.2738099,-0.1035372,0.01583669,-0.05268608,-0.993103,6.866894,2.6387,0.2747644,-0.06446817,-0.1696794,0.9833884,20,-5.7,-16.14815,130.5539,21,0.7,-34.24081,259.2899
