time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
46.74243,-7.278597,-6.838787,49.01968,-7.029701,2.560867,0.2686541,-0.186595,-0.00134626,0.07173638,-0.9798135,-6.945481,2.595789,0.2769639,-0.006709433,-0.1900274,0.9817559,32,-5.7,-3.428804,40.05102,33,0.7,-21.52127,168.7856
46.78442,-7.267318,-7.035186,50.41713,-7.319866,2.541928,0.2653186,-0.1792907,-0.00683251,0.09349953,-0.9793192,-7.239681,2.580672,0.273407,-0.0005412502,-0.1883342,0.9821048,32,-5.7,-2.874608,36.10771,33,0.7,-20.96707,164.8423
46.8374,-6.812961,-7.464447,53.47149,-7.604056,2.521405,0.2559071,-0.1940959,-0.01413691,0.09775315,-0.9759976,-7.553148,2.551344,0.266523,0.01367062,-0.1849824,0.9826468,32,-5.7,-2.174093,31.12329,33,0.7,-20.26655,159.8579
46.89148,-6.76131,-6.077136,43.60025,-7.741406,2.505222,0.2500876,-0.1804215,-0.01440984,0.0984575,-0.9785432,-7.698572,2.537765,0.262285,0.02120707,-0.1949255,0.9805888,32,-5.7,-1.458761,26.03344,33,0.7,-19.55122,154.768
46.93481,-1.957134,-13.18453,94.17206,-7.773612,2.495938,0.2444728,-0.1803568,-0.01992246,0.1154158,-0.9766032,-7.759182,2.514601,0.2539728,0.06081956,-0.164565,0.9844894,32,-5.7,-0.8849877,21.95083,33,0.7,-18.97745,150.6854
46.97729,0.7639118,-17.21301,122.8362,-7.670017,2.493239,0.2395965,-0.1805543,-0.02304113,0.1036082,-0.9778214,-7.675507,2.505548,0.2496954,0.0678144,-0.1584472,0.9850359,32,-5.7,-0.3233716,17.95472,33,0.7,-18.41583,146.6893
47.01917,0.2200055,-15.72395,112.2409,-7.548294,2.494359,0.2361522,-0.1779056,-0.03864244,0.1186605,-0.9761025,-7.569113,2.498754,0.2457047,0.06848475,-0.1602206,0.9847026,32,-5.7,0.2296126,14.02004,33,0.7,-17.86285,142.7546
47.06189,0.7788182,-13.90481,99.2971,-7.322437,2.503629,0.2326631,-0.1792258,-0.0354754,0.1041292,-0.9776384,-7.364481,2.494958,0.2418176,0.08084012,-0.1628037,0.9833412,32,-5.7,0.7943729,10.00156,33,0.7,-17.29809,138.7361
47.10376,1.502344,-15.28803,109.1393,-7.045864,2.519265,0.2294399,-0.1789037,-0.04477549,0.1119175,-0.9764544,-7.095332,2.497144,0.2354808,0.07767981,-0.1606887,0.9839436,32,-5.7,1.348338,6.059894,33,0.7,-16.74412,134.7945
47.14563,5.125769,-19.89424,141.9142,-6.669993,2.540336,0.2294937,-0.162138,-0.05267888,0.09518482,-0.9807529,-6.742081,2.50444,0.2330778,0.08245522,-0.1556212,0.9843695,32,-5.7,1.901809,2.121738,33,0.7,-16.19065,130.8563
47.18811,20.90804,-43.41899,309.3015,-6.282505,2.566187,0.2286364,-0.1706442,-0.05927571,0.09949982,-0.9785023,-6.372697,2.515883,0.2310009,0.08697715,-0.1464508,0.9853868,33,0.7,-15.62905,126.8603,34,-5.7,-33.72153,255.595
47.23022,4.254762,-17.68991,126.2295,-5.815146,2.598275,0.2330484,-0.161839,-0.06212911,0.08389719,-0.9812795,-5.927573,2.530934,0.2295393,0.0795384,-0.1579533,0.984238,33,0.7,-15.07142,122.8925,34,-5.7,-33.16389,251.6272
47.27185,2.424507,-14.90251,106.3961,-5.348547,2.633183,0.2349497,-0.1680147,-0.0682722,0.07301094,-0.9807035,-5.442533,2.571771,0.2306982,0.07292321,-0.1619771,0.9840963,33,0.7,-14.52197,118.983,34,-5.7,-32.61444,247.7177
47.32422,2.233263,-13.29327,94.94583,-4.662149,2.679867,0.2390684,-0.1570711,-0.06652424,0.04705741,-0.9842199,-4.792791,2.596595,0.2322781,0.07296471,-0.1650143,0.9835885,33,0.7,-13.83022,114.061,34,-5.7,-31.9227,242.7956
47.36694,3.13065,-14.54264,103.8356,-4.153547,2.714724,0.2427306,-0.1495453,-0.06831169,0.04928503,-0.9851603,-4.254975,2.65081,0.2362453,0.07015502,-0.1633182,0.9840759,33,0.7,-13.26377,110.0305,34,-5.7,-31.35625,238.7651
47.40955,2.907442,-15.2308,108.7321,-3.614336,2.744392,0.2469444,-0.1481193,-0.0577879,0.0378881,-0.9865525,-3.730631,2.67885,0.2388902,0.06025756,-0.1625761,0.9848543,33,0.7,-12.70204,106.0336,34,-5.7,-30.79452,234.7682
47.4519,4.262517,-21.19012,151.1349,-3.065209,2.772979,0.2540374,-0.1347061,-0.05297801,0.02908074,-0.9890409,-3.196522,2.705718,0.2418633,0.04876608,-0.1562275,0.9865165,33,0.7,-12.14093,102.0411,34,-5.7,-30.23341,230.7758
47.49487,7.272357,-34.31266,244.5065,-2.516572,2.794422,0.2617255,-0.1252303,-0.04550692,0.02446666,-0.9907815,-2.661558,2.730845,0.2454562,0.04017702,-0.1498199,0.9878967,33,0.7,-11.57317,98.00122,34,-5.7,-29.66565,226.7359
47.53613,6.424491,-35.86653,255.5629,-1.957712,2.808722,0.2677501,-0.1197395,-0.0360902,0.01242786,-0.9920714,-2.068357,2.774619,0.2555679,0.03287283,-0.1495664,0.9882051,33,0.7,-11.02718,94.11636,34,-5.7,-29.11966,222.851
47.578,4.479042,-41.69728,297.0509,-1.398912,2.819398,0.2742792,-0.1156801,-0.02836042,0.004694651,-0.9928705,-1.522648,2.791013,0.260977,0.01999458,-0.1482124,0.9887534,33,0.7,-10.47385,90.17919,34,-5.7,-28.56633,218.9138
47.61963,-2.635951,-24.47639,174.5178,-0.8415698,2.823207,0.2798132,-0.1099562,-0.01997465,-0.002629569,-0.9937323,-0.977677,2.803826,0.2659676,-0.00940159,-0.1546654,0.9879222,33,0.7,-9.922966,86.25944,34,-5.7,-28.01545,214.9941
47.67236,-3.332614,-19.38007,138.2557,-0.1069059,2.8218,0.2890454,-0.09600118,-0.007029444,-0.01419373,-0.9952552,-0.2258407,2.818805,0.2761223,-0.02222481,-0.1588034,0.9870601,33,0.7,-9.226804,81.30598,34,-5.7,-27.31928,210.0406
47.7146,-4.10363,-27.39975,195.3186,0.4248179,2.81256,0.2939723,-0.09363013,0.001387596,-0.01630133,-0.9954727,0.2958947,2.821307,0.2813702,-0.02228579,-0.1530848,0.9879617,33,0.7,-8.667402,77.32564,34,-5.7,-26.75988,206.0603
47.75732,-2.464908,-19.33536,137.9376,0.9518308,2.804285,0.3006583,-0.09178823,0.01190585,-0.0249784,-0.995394,0.8130381,2.820017,0.2862729,-0.02350431,-0.1588638,0.9870207,33,0.7,-8.103869,73.31589,34,-5.7,-26.19635,202.0506
47.79956,-1.97567,-18.37113,131.0768,1.448647,2.793427,0.3075661,-0.08996892,0.02074605,-0.03069647,-0.9952552,1.349691,2.809634,0.295833,-0.025092,-0.1598226,0.9868268,33,0.7,-7.545504,69.34291,34,-5.7,-25.63799,198.0776
47.84155,-1.566333,-19.36432,138.1436,1.930522,2.7801,0.3152232,-0.08590033,0.03005949,-0.0373927,-0.9951479,1.823791,2.802038,0.3009642,-0.02427504,-0.1587226,0.9870247,33,0.7,-6.989093,65.38384,34,-5.7,-25.08157,194.1185
47.88391,-1.627278,-19.71458,140.6358,2.404965,2.763428,0.3198493,-0.09143873,0.03838366,-0.04404179,-0.9940956,2.289937,2.793409,0.3066465,-0.02755173,-0.1583099,0.987005,33,0.7,-6.42999,61.40562,34,-5.7,-24.52247,190.1403
47.92639,-1.373435,-17.97473,128.2561,2.843005,2.748626,0.3253303,-0.09392902,0.04801417,-0.04340672,-0.9934726,2.722806,2.783029,0.3119578,-0.03158686,-0.1600668,0.9866007,33,0.7,-5.86797,57.40664,34,-5.7,-23.96045,186.1413
47.96777,-1.397208,-16.02145,114.3579,3.280911,2.730686,0.3288135,-0.09226364,0.05923013,-0.05545007,-0.9924236,3.194929,2.759095,0.320527,-0.03970215,-0.1623706,0.9859308,33,0.7,-5.320265,53.50952,34,-5.7,-23.41275,182.2442
48.02051,-1.3362,-17.87653,127.5574,3.79347,2.705971,0.3372803,-0.0904296,0.06566608,-0.05512974,-0.9922053,3.689959,2.746041,0.3243464,-0.03896504,-0.1598755,0.9863678,33,0.7,-4.623258,48.55006,34,-5.7,-22.71574,177.2847
48.06372,-1.003383,-18.88251,134.7153,4.158281,2.685807,0.3424651,-0.09473489,0.07720758,-0.07055353,-0.9899932,4.051948,2.73235,0.3285248,-0.03711484,-0.1586903,0.9866306,33,0.7,-4.051424,44.48124,34,-5.7,-22.14391,173.2159
48.10535,-0.3063203,-14.55413,103.9174,4.465403,2.66668,0.3482852,-0.09814229,0.07963111,-0.06501406,-0.9898486,4.394665,2.702442,0.3368136,-0.04472297,-0.164171,0.9854175,33,0.7,-3.501516,40.56845,34,-5.7,-21.594,169.3031
48.14783,-1.858824,-17.38822,124.0829,4.739597,2.647591,0.3550512,-0.09760746,0.08872677,-0.07978311,-0.9880461,4.669696,2.68697,0.3415942,-0.05200804,-0.1599247,0.9857582,33,0.7,-2.939875,36.57217,34,-5.7,-21.03236,165.3068
48.19031,-2.407319,-17.79002,126.9419,4.952584,2.629174,0.360429,-0.10158,0.08951043,-0.07606535,-0.9878682,4.887568,2.671605,0.3466491,-0.05679363,-0.159302,0.9855949,33,0.7,-2.378314,32.57645,34,-5.7,-20.47079,161.3111
48.23218,-2.958039,-19.52626,139.2958,5.114741,2.615019,0.36259,-0.1111525,0.09888148,-0.08580582,-0.9851421,5.0789,2.641383,0.3561447,-0.05702936,-0.1572995,0.9859029,33,0.7,-1.825214,28.64094,34,-5.7,-19.9177,157.3756
48.27393,-3.911052,-20.13685,143.6404,5.240371,2.60231,0.3637532,-0.1172535,0.1007831,-0.08659586,-0.9841725,5.208719,2.62805,0.3595788,-0.06273732,-0.1566058,0.9856666,33,0.7,-1.272171,24.70583,34,-5.7,-19.36465,153.4405
48.32678,-0.4860469,-13.55398,96.80087,5.325586,2.59149,0.3602374,-0.1314476,0.1016733,-0.08327007,-0.9825733,5.299366,2.616008,0.3617487,-0.05906114,-0.1650735,0.9845113,33,0.7,-0.5742334,19.73975,34,-5.7,-18.66672,148.4744
48.3689,0.7530032,-10.78382,77.09021,5.302925,2.59065,0.356537,-0.1332082,0.09615119,-0.07973734,-0.9831849,5.298641,2.598013,0.3617545,-0.05826309,-0.1715198,0.9834563,33,0.7,-0.01744312,15.77798,34,-5.7,-18.10993,144.5127
48.41125,-0.1406284,-12.86705,91.9131,5.234416,2.589341,0.3496314,-0.1290212,0.09526233,-0.08418513,-0.983459,5.241516,2.593034,0.3597918,-0.0578692,-0.166228,0.9843879,33,0.7,0.5427661,11.79189,34,-5.7,-17.54972,140.5266
48.45361,-2.370751,-17.99838,128.4244,5.114532,2.589065,0.3428825,-0.1218537,0.09308764,-0.08404846,-0.9845924,5.134542,2.590328,0.3567548,-0.05776457,-0.1584612,0.985674,33,0.7,1.102178,7.811465,34,-5.7,-16.9903,136.5461
48.49597,-4.351206,-20.23171,144.3154,4.934256,2.586043,0.3343128,-0.1194832,0.0882606,-0.08125944,-0.9855611,4.969947,2.589036,0.3524005,-0.06381804,-0.1562442,0.9856546,33,0.7,1.663481,3.817589,34,-5.7,-16.429,132.5523
48.53821,-6.119967,-22.94118,163.5943,4.689579,2.585229,0.326466,-0.1178846,0.08826762,-0.08319356,-0.9855917,4.732316,2.586884,0.3411595,-0.06553589,-0.1541616,0.9858698,34,-5.7,-15.87108,128.5824,35,5.7,-34.13199,258.5155
48.58008,-5.91119,-22.74241,162.1799,4.383555,2.589325,0.3207019,-0.1167152,0.08547498,-0.08226207,-0.9860551,4.444001,2.585767,0.3351082,-0.06308689,-0.1543068,0.9860068,34,-5.7,-15.31826,124.6489,35,5.7,-33.57917,254.582
48.62195,-8.14333,-27.66783,197.2261,4.011427,2.594959,0.3137285,-0.1183854,0.0836751,-0.0863674,-0.9856592,4.092433,2.58554,0.3290174,-0.06130656,-0.1515827,0.9865415,34,-5.7,-14.76477,120.7107,35,5.7,-33.02568,250.6437
48.67395,-8.309808,-24.61084,175.4745,3.416196,2.612454,0.3073059,-0.1248743,0.07705057,-0.07623934,-0.9862338,3.508284,2.591014,0.3185688,-0.06652489,-0.1531212,0.9859657,34,-5.7,-14.07583,115.8086,35,5.7,-32.33674,245.7417
48.72839,-7.269373,-22.90229,163.3175,2.732528,2.631922,0.2966121,-0.126337,0.08599751,-0.07954684,-0.9850461,2.866023,2.597669,0.3142909,-0.06131634,-0.1542677,0.9861246,34,-5.7,-13.35633,110.6891,35,5.7,-31.61725,240.6222
48.77173,-9.377373,-22.49417,160.4136,2.193787,2.648847,0.2898545,-0.1248714,0.08561205,-0.07114242,-0.9859089,2.305915,2.617329,0.3032212,-0.07190234,-0.1545435,0.9853661,34,-5.7,-12.78319,106.611,35,5.7,-31.0441,236.544
48.81458,-9.770287,-23.76835,169.4798,1.642342,2.661274,0.2840072,-0.1256647,0.08887184,-0.0655541,-0.9859071,1.770459,2.629278,0.2981205,-0.06724699,-0.1538169,0.9858084,34,-5.7,-12.21803,102.5896,35,5.7,-30.47894,232.5227
48.85742,-9.796268,-22.03083,157.1167,1.070613,2.681103,0.2800735,-0.1293521,0.0903495,-0.06545972,-0.985302,1.215053,2.641189,0.2924962,-0.06919502,-0.1550387,0.9854822,34,-5.7,-11.65156,98.55897,35,5.7,-29.91247,228.492
48.89941,-10.16665,-24.18441,172.4403,0.4690899,2.701457,0.2767302,-0.1330578,0.09243957,-0.04685226,-0.9856752,0.5825472,2.666871,0.2832996,-0.06157539,-0.1538141,0.9861794,34,-5.7,-11.09502,94.59903,35,5.7,-29.35594,224.5321
48.94128,-8.978362,-19.92456,142.1298,-0.1233609,2.724634,0.2757464,-0.1296411,0.09257211,-0.04364749,-0.9862649,0.004343212,2.68178,0.2798387,-0.06241427,-0.157075,0.9856125,34,-5.7,-10.54141,90.65989,35,5.7,-28.80233,220.5929
48.98413,-11.96918,-24.03519,171.3785,-0.7345388,2.745143,0.2729888,-0.1378389,0.08575554,-0.02583432,-0.9863971,-0.5910797,2.698317,0.2776759,-0.06556087,-0.1540391,0.9858873,34,-5.7,-9.975986,86.63666,35,5.7,-28.2369,216.5697
49.02649,-7.928021,-17.65713,125.9963,-1.338493,2.763806,0.2708124,-0.1354925,0.08386017,-0.01843398,-0.987051,-1.180779,2.715449,0.275779,-0.05290332,-0.159736,0.9857412,34,-5.7,-9.415949,82.65178,35,5.7,-27.67686,212.5848
49.06799,-7.126394,-15.90067,113.4984,-1.936935,2.776945,0.2679484,-0.1360462,0.07973364,-0.009942971,-0.9874387,-1.819794,2.748143,0.2723438,-0.04619487,-0.1623412,0.9856527,34,-5.7,-8.866842,78.74468,35,5.7,-27.12775,208.6777
49.12024,-8.657297,-18.83667,134.3891,-2.734422,2.787696,0.2644936,-0.1345316,0.07176521,-0.0005748868,-0.988307,-2.58217,2.761775,0.2702935,-0.04467575,-0.1588325,0.9862942,34,-5.7,-8.175565,73.82599,35,5.7,-26.43648,203.759
49.16345,-7.304039,-15.26427,108.9701,-3.328162,2.787712,0.2611612,-0.1299241,0.06748822,0.005637731,-0.9892085,-3.163245,2.772611,0.2680917,-0.03755272,-0.1635759,0.9858158,34,-5.7,-7.604818,69.76492,35,5.7,-25.86573,199.698
49.20569,-7.626317,-18.2002,129.8604,-3.912242,2.782155,0.2580853,-0.1286826,0.06328811,0.01235278,-0.9895872,-3.788298,2.784423,0.2634654,-0.02922176,-0.1597721,0.9867213,34,-5.7,-7.046796,65.79439,35,5.7,-25.30771,195.7274
49.24817,-6.424226,-12.86089,91.86921,-4.482738,2.772009,0.254196,-0.1335288,0.05821572,0.01724758,-0.9891833,-4.347982,2.784832,0.2611735,-0.02233534,-0.1683101,0.985481,34,-5.7,-6.484415,61.79284,35,5.7,-24.74533,191.7259
49.29053,-6.224036,-11.58663,82.80241,-5.024915,2.759267,0.2490219,-0.1398195,0.05359884,0.0214685,-0.9884921,-4.881872,2.781549,0.2585145,-0.01601705,-0.1714666,0.9850597,34,-5.7,-5.924114,57.80609,35,5.7,-24.18502,187.7391
49.33228,-6.44335,-10.95306,78.29433,-5.546684,2.746425,0.2448034,-0.1457257,0.0489038,0.02668883,-0.9877551,-5.445861,2.766791,0.251907,-0.01258732,-0.173131,0.9848184,34,-5.7,-5.37279,53.88322,35,5.7,-23.6337,183.8163
49.37378,-6.731845,-9.898128,70.78808,-6.045329,2.732177,0.2391427,-0.1522032,0.03603938,0.03937069,-0.986907,-5.937043,2.757077,0.2484423,-0.01108968,-0.1765754,0.9842246,34,-5.7,-4.823359,49.97381,35,5.7,-23.08427,179.9068
49.41565,-6.660289,-9.859458,70.51293,-6.509635,2.718978,0.2329541,-0.1583378,0.03058755,0.03723552,-0.9862084,-6.395762,2.746519,0.244452,-0.003705307,-0.1765772,0.9842798,34,-5.7,-4.270188,46.0378,35,5.7,-22.5311,175.9708
49.46838,-6.641999,-10.17775,72.77769,-7.08578,2.701527,0.2226268,-0.1610559,0.0211947,0.04604089,-0.985643,-6.994891,2.724818,0.2355241,0.004789452,-0.1751126,0.9845368,34,-5.7,-3.572227,41.07155,35,5.7,-21.83314,171.0046
49.52246,-6.138491,-12.046,86.071,-7.584736,2.684092,0.2136387,-0.154491,0.01425975,0.05193273,-0.9865254,-7.478853,2.714251,0.2300156,0.01538684,-0.1694418,0.9854201,34,-5.7,-2.857332,35.98481,35,5.7,-21.11824,165.9178
49.56616,-5.677752,-11.00291,78.64902,-7.914212,2.670092,0.2069792,-0.1544688,0.008092821,0.06023315,-0.9861268,-7.844745,2.693305,0.2187437,0.02720761,-0.1719622,0.9847277,34,-5.7,-2.279788,31.87537,35,5.7,-20.5407,161.8084
49.60876,-5.615112,-11.33534,81.0144,-8.187286,2.656775,0.202144,-0.1538492,0.00664088,0.06678086,-0.9858127,-8.119667,2.682465,0.2133147,0.03052617,-0.1708525,0.9848236,34,-5.7,-1.716652,27.86845,35,5.7,-19.97756,157.8015
49.651,-5.875022,-10.93718,78.1813,-8.41046,2.646316,0.1967961,-0.1587519,0.0004581512,0.07267985,-0.9846398,-8.347219,2.671724,0.208559,0.03121856,-0.1718512,0.9846281,34,-5.7,-1.158785,23.89902,35,5.7,-19.4197,153.8321
49.69409,-5.958933,-10.16561,72.69131,-8.593894,2.637139,0.1941425,-0.1554815,-0.002873749,0.07908426,-0.9846639,-8.535709,2.661335,0.2040594,0.03498277,-0.1741408,0.9840991,34,-5.7,-0.5884774,19.84107,35,5.7,-18.84939,149.7741
49.73596,-5.246776,-9.651643,69.03423,-8.729961,2.633314,0.1913984,-0.1573855,-0.003789693,0.08154706,-0.9841573,-8.69792,2.643839,0.1965617,0.04929345,-0.175619,0.9832233,34,-5.7,-0.0355702,15.90693,35,5.7,-18.29648,145.84
49.77783,-5.055846,-9.406289,67.28845,-8.82371,2.631761,0.190938,-0.1479761,-0.002845496,0.09084253,-0.9848059,-8.796797,2.637777,0.194005,0.05479685,-0.1764195,0.9827886,34,-5.7,0.5176991,11.97021,35,5.7,-17.74321,141.9032
49.83093,5.320681,-19.18935,136.8985,-8.781182,2.634965,0.1865429,-0.162772,-0.00600177,0.08307645,-0.9831417,-8.771662,2.634079,0.1920587,0.1012724,-0.1568307,0.9824195,34,-5.7,1.21994,6.973509,35,5.7,-17.04097,136.9065
49.88452,2.511531,-14.36028,102.5379,-8.66422,2.6492,0.1838191,-0.1542979,-0.01938269,0.07472709,-0.9850038,-8.679195,2.631888,0.1888913,0.1072404,-0.1628355,0.9808079,34,-5.7,1.928782,1.929839,35,5.7,-16.33213,131.8629
49.92859,7.684186,-18.75053,133.7761,-8.487491,2.65869,0.1805608,-0.1431188,-0.01910225,0.07148604,-0.9869356,-8.519598,2.635355,0.1869255,0.1189207,-0.1569525,0.9804202,35,5.7,-15.74996,127.7205,36,-0.7,-33.84245,256.4554
49.97107,NaN,NaN,NaN,-8.272197,2.667332,0.1770581,-0.1435997,-0.02350345,0.0701009,-0.9868702,-8.310837,2.64897,0.1828011,0.1155175,-0.1421695,0.9830787,35,5.7,-15.18724,123.7165,36,-0.7,-33.27972,252.4514
50.01318,25.89425,-39.91301,284.3551,-7.98916,2.677266,0.1770499,-0.1371537,-0.02138469,0.06641114,-0.9880897,-8.044381,2.65642,0.1804186,0.1172955,-0.1471246,0.9821386,35,5.7,-14.631,119.7587,36,-0.7,-32.72349,248.4936
50.05566,22.61043,-37.58661,267.8019,-7.654218,2.688086,0.1742598,-0.1421646,-0.02405312,0.06372351,-0.9874969,-7.727991,2.66396,0.17848,0.1114037,-0.1478015,0.9827227,35,5.7,-14.069,115.7599,36,-0.7,-32.16149,244.4947
50.09778,8.569136,-20.43081,145.732,-7.260983,2.699053,0.1716793,-0.1430743,-0.02324423,0.06112589,-0.9875491,-7.355515,2.671829,0.1771206,0.1074286,-0.1558517,0.9819213,35,5.7,-13.51255,111.8005,36,-0.7,-31.60504,240.5354
50.13928,9.490376,-21.07015,150.2811,-6.815349,2.714347,0.1713563,-0.1351563,-0.0258854,0.0533844,-0.9890465,-6.901636,2.688432,0.1735264,0.1072371,-0.1554295,0.9820091,35,5.7,-12.96305,107.8906,36,-0.7,-31.05554,236.6255
50.18103,13.13656,-24.7266,180.6094,-6.328796,2.728851,0.1701772,-0.1375119,-0.02577209,0.04599033,-0.9890962,-6.434273,2.698272,0.1721848,0.1066206,-0.1494089,0.9830102,35,5.7,-12.4121,103.9704,36,-0.7,-30.50459,232.7053
50.23376,12.04472,-22.67719,161.7159,-5.630094,2.752289,0.166983,-0.1395249,-0.03204867,0.03563839,-0.9890579,-5.733209,2.721087,0.17011,0.1080766,-0.1544028,0.982079,35,5.7,-11.71413,99.00411,36,-0.7,-29.80662,227.739
50.28735,11.17371,-20.25743,144.4983,-4.905813,2.772836,0.1659528,-0.1261436,-0.03781581,0.03209218,-0.9907714,-5.045072,2.734011,0.1687803,0.1102969,-0.1563549,0.9815232,35,5.7,-11.00662,93.96992,36,-0.7,-29.09911,222.7048
50.3313,12.74987,-20.72768,147.8444,-4.345562,2.786846,0.1656438,-0.123455,-0.03986734,0.02120673,-0.9913222,-4.500917,2.747025,0.1674335,0.1146057,-0.1559544,0.9810932,35,5.7,-10.42548,89.83487,36,-0.7,-28.51797,218.5697
50.37415,41.54535,-50.30503,358.2982,-3.770707,2.799447,0.1676115,-0.1208195,-0.04608959,0.01543702,-0.9914839,-3.893596,2.771859,0.1657785,0.1245296,-0.1454622,0.9814954,35,5.7,-9.857969,85.79681,36,-0.7,-27.95046,214.5317
50.41675,8.006702,-11.58602,82.79799,-3.198284,2.810582,0.172863,-0.1180732,-0.04688245,0.01079572,-0.9918389,-3.335181,2.783082,0.1659383,0.1340086,-0.1697763,0.9763287,35,5.7,-9.295494,81.7946,36,-0.7,-27.38798,210.5295
50.45947,10.35406,-12.8673,91.91479,-2.597071,2.819767,0.178865,-0.1137826,-0.04628035,0.002767555,-0.9924234,-2.75051,2.793429,0.1673841,0.1394215,-0.1666169,0.976115,35,5.7,-8.72977,77.76926,36,-0.7,-26.82226,206.5041
50.50183,7.798064,-10.69405,76.45126,-1.997233,2.825336,0.1884811,-0.1067275,-0.04609221,-0.001615379,-0.9932181,-2.114372,2.811003,0.1741328,0.1269278,-0.1729308,0.9767212,35,5.7,-8.170328,73.78863,36,-0.7,-26.26281,202.5235
50.54358,8.059478,-10.63946,76.06287,-1.374874,2.827654,0.1975157,-0.1052067,-0.04217702,-0.01145977,-0.9934895,-1.508447,2.817709,0.179855,0.1232048,-0.1732861,0.9771349,35,5.7,-7.618831,69.86452,36,-0.7,-25.71132,198.5994
50.59692,8.777706,-10.9964,78.60271,-0.5461189,2.820867,0.2080166,-0.1086229,-0.03728887,-0.02076338,-0.9931664,-0.7181915,2.82246,0.1867131,0.1184196,-0.1723297,0.9778953,35,5.7,-6.912991,64.84222,36,-0.7,-25.00548,193.5771
50.63965,6.768468,-8.383437,60.01043,0.08356147,2.813927,0.2182725,-0.103406,-0.03474298,-0.02250312,-0.9937775,-0.04890341,2.823585,0.2004249,0.1113374,-0.1830268,0.9767831,35,5.7,-6.347862,60.82112,36,-0.7,-24.44035,189.556
50.6825,7.707793,-9.192239,65.7654,0.6799303,2.805015,0.2286287,-0.1006983,-0.03025156,-0.02361086,-0.9941767,0.5365359,2.820036,0.2076722,0.1069796,-0.1791971,0.9779795,35,5.7,-5.781438,56.7908,36,-0.7,-23.87392,185.5257
50.72498,8.827724,-10.04567,71.83787,1.250448,2.797964,0.2398733,-0.09349855,-0.02366874,-0.02914904,-0.9949111,1.098568,2.814823,0.2149678,0.1056217,-0.1757434,0.9787534,35,5.7,-5.220439,52.79909,36,-0.7,-23.31293,181.534
50.76672,8.157087,-9.227045,66.01307,1.807064,2.787805,0.2498233,-0.0961617,-0.02064511,-0.03128625,-0.9946597,1.699157,2.802454,0.2313894,0.09612352,-0.1790539,0.9791322,35,5.7,-4.668563,48.87228,36,-0.7,-22.76105,177.6071
50.81946,8.065068,-8.227335,58.89976,2.48661,2.776211,0.2640395,-0.09725643,-0.0105077,-0.03750905,-0.9944968,2.353947,2.79549,0.2400181,0.09525038,-0.1838393,0.9783305,35,5.7,-3.970633,43.90625,36,-0.7,-22.06312,172.6411
50.86243,7.977714,-8.069798,57.77882,2.95862,2.767283,0.2749652,-0.09813429,-0.00698623,-0.03668599,-0.9944722,2.822321,2.788146,0.2482233,0.08771726,-0.1847443,0.9788643,35,5.7,-3.402147,39.86126,36,-0.7,-21.49463,168.5961
50.90491,5.390234,-29.2174,208.2519,3.387355,2.759021,0.2846597,-0.1036105,-0.0005877316,-0.03825682,-0.9938818,3.293816,2.773741,0.2654233,0.009961927,-0.1520182,0.9883275,35,5.7,-2.84015,35.86244,36,-0.7,-20.93263,164.5973
50.9469,5.40204,-34.29614,244.389,3.783161,2.75187,0.2931231,-0.1090806,0.004294157,-0.03736111,-0.9933213,3.68714,2.766931,0.2737316,0.006945191,-0.1501023,0.9886461,35,5.7,-2.285286,31.91438,36,-0.7,-20.37777,160.6492
50.98926,5.502239,-23.50869,167.6324,4.161967,2.744298,0.301809,-0.1063089,0.009540051,-0.0432791,-0.9933451,4.06248,2.76033,0.2810721,0.008498827,-0.1550649,0.9878677,35,5.7,-1.725405,27.93062,36,-0.7,-19.81789,156.6655
51.03101,5.817619,-22.75267,162.253,4.512434,2.734919,0.3091324,-0.1084675,0.0109655,-0.04888436,-0.9928368,4.410543,2.754278,0.2885714,0.008581465,-0.1555618,0.9877889,35,5.7,-1.173635,24.00457,36,-0.7,-19.26612,152.7394
51.08374,7.546012,-36.38118,259.2248,4.930116,2.720376,0.3194763,-0.1075705,0.02225736,-0.05591442,-0.9923743,4.849517,2.741451,0.302393,0.01029686,-0.1493942,0.9887242,35,5.7,-0.4761268,19.04155,36,-0.7,-18.56861,147.7764
51.1272,5.69131,-31.49448,224.4541,5.213001,2.706606,0.3256641,-0.1053152,0.02277392,-0.05093506,-0.9928725,5.131649,2.734066,0.3088009,0.002468239,-0.1509565,0.9885374,35,5.7,0.09755868,14.95956,36,-0.7,-17.99493,143.6944
