time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
50.06909,NaN,NaN,NaN,-5.520903,2.858539,0.1367021,0.03044032,-0.06368873,0.0161726,-0.9973744,-5.580618,2.843575,0.130185,0.1290654,-0.09228051,0.987333,35,5.7,-13.698,113.1198,36,-5.7,-32.24626,245.0979
50.08716,NaN,NaN,NaN,-5.39324,2.862192,0.1381561,0.02877039,-0.0647248,0.01485365,-0.9973778,-5.46714,2.843575,0.130185,0.1290654,-0.09228051,0.987333,35,5.7,-13.45688,111.4041,36,-5.7,-32.00514,243.3822
50.11084,21.47485,-19.7369,200.3252,-5.133807,2.869543,0.1407106,0.0257321,-0.06588641,0.01195991,-0.9974236,-5.206548,2.850189,0.1335939,0.1312925,-0.1111455,0.9850934,35,5.7,-13.14583,109.1909,36,-5.7,-31.69409,241.169
50.12866,20.67805,-21.24839,198.0915,-5.000218,2.873301,0.1417062,0.02436757,-0.06608528,0.01005324,-0.9974657,-5.05547,2.858022,0.1370387,0.1279826,-0.1198904,0.9845033,35,5.7,-12.90825,107.5004,36,-5.7,-31.45651,239.4785
50.15259,20.69522,-21.03556,196.3438,-4.725309,2.881299,0.1436092,0.02306374,-0.06577563,0.005482419,-0.9975528,-4.811107,2.858022,0.1370387,0.1279826,-0.1198904,0.9845033,35,5.7,-12.59217,105.2514,36,-5.7,-31.14043,237.2295
50.17065,21.31305,-22.01493,193.9541,-4.581326,2.885636,0.1445732,0.02455384,-0.06553155,0.003034675,-0.9975438,-4.649061,2.866745,0.1400952,0.1317059,-0.1262249,0.9832196,35,5.7,-12.35606,103.5714,36,-5.7,-30.90432,235.5494
50.19434,22.0252,-21.14773,191.0871,-4.290931,2.894034,0.1465938,0.02872905,-0.06557059,-0.0006001787,-0.9974341,-4.354998,2.876045,0.142606,0.1358058,-0.1236748,0.9829859,35,5.7,-12.04211,101.3375,36,-5.7,-30.59036,233.3156
50.21289,22.1475,-21.13719,191.0034,-4.140331,2.898164,0.1476882,0.03129354,-0.0653253,-0.002417951,-0.9973704,-4.221131,2.876045,0.142606,0.1358058,-0.1236748,0.9829859,35,5.7,-11.79523,99.58091,36,-5.7,-30.34349,231.559
50.23608,22.18165,-19.69969,186.9547,-3.831209,2.906764,0.1500397,0.03503991,-0.064307,-0.007843619,-0.997284,-3.908908,2.885931,0.1450505,0.1373403,-0.1188904,0.983363,35,5.7,-11.48888,97.40107,36,-5.7,-30.03714,229.3791
50.25464,22.02598,-19.44036,184.8097,-3.669328,2.910948,0.1512042,0.03670691,-0.06403506,-0.01006218,-0.9972216,-3.765014,2.885931,0.1450505,0.1373403,-0.1188904,0.983363,35,5.7,-11.24358,95.65571,36,-5.7,-29.79184,227.6338
50.27783,21.84834,-17.9741,183.7784,-3.347244,2.918983,0.153939,0.03883848,-0.06342435,-0.01329943,-0.997142,-3.4392,2.896005,0.1473736,0.1355644,-0.1118829,0.984431,35,5.7,-10.9381,93.48209,36,-5.7,-29.48636,225.4601
50.29614,21.86478,-16.3463,182.5181,-3.183806,2.922722,0.155344,0.03862746,-0.06279547,-0.01481047,-0.9971687,-3.252777,2.906117,0.1501399,0.1357019,-0.1040145,0.9852746,35,5.7,-10.69601,91.75951,36,-5.7,-29.24427,223.7375
50.31958,21.92278,-16.16459,180.7969,-2.851848,2.929792,0.1578904,0.03708895,-0.06100339,-0.01796967,-0.9972864,-2.957704,2.906117,0.1501399,0.1357019,-0.1040145,0.9852746,35,5.7,-10.38436,89.54204,36,-5.7,-28.93262,221.5201
50.33789,21.91979,-17.79176,177.1735,-2.680572,2.933194,0.1590214,0.03519711,-0.05962924,-0.02006998,-0.997398,-2.76299,2.915867,0.1533351,0.1371812,-0.1150883,0.9838374,35,5.7,-10.14244,87.82066,36,-5.7,-28.6907,219.7987
50.36133,21.97844,-18.88398,175.3091,-2.341968,2.939867,0.1614577,0.03302848,-0.05689746,-0.0244428,-0.9975342,-2.418089,2.924938,0.1564512,0.1369182,-0.122396,0.9829916,35,5.7,-9.832678,85.61662,36,-5.7,-28.38094,217.5947
50.37988,21.84258,-18.62668,173.2427,-2.170999,2.942964,0.1624704,0.03253628,-0.05490306,-0.02622791,-0.9976168,-2.266117,2.924938,0.1564512,0.1369182,-0.122396,0.9829916,35,5.7,-9.587054,83.86891,36,-5.7,-28.13532,215.847
50.40308,21.09245,-19.11784,172.8161,-1.825346,2.948882,0.1644595,0.0329415,-0.05128019,-0.02963245,-0.9977009,-1.914431,2.933221,0.1594821,0.1310388,-0.1255948,0.9833894,35,5.7,-9.280988,81.69114,36,-5.7,-27.82925,213.6692
50.42212,21.01315,-18.89145,171.0435,-1.648826,2.951661,0.1651989,0.03452908,-0.04909217,-0.03154267,-0.9976988,-1.757524,2.933221,0.1594821,0.1310388,-0.1255948,0.9833894,35,5.7,-9.029802,79.90386,36,-5.7,-27.57806,211.8819
50.44482,NaN,NaN,NaN,-1.299337,2.956523,0.166827,0.03723286,-0.04526252,-0.03426982,-0.9976926,-1.40134,2.940941,0.162132,0.1271484,-0.1242875,0.984066,35,5.7,-8.730731,77.77586,36,-5.7,-27.27899,209.7539
50.46289,NaN,NaN,NaN,-1.122823,2.958792,0.1676802,0.03932735,-0.04366252,-0.03523386,-0.99765,-1.198524,2.947976,0.1644716,0.1288169,-0.1065172,0.9859312,35,5.7,-8.490267,76.06487,36,-5.7,-27.03853,208.0429
50.48657,NaN,NaN,NaN,-0.7685508,2.962635,0.1694399,0.04360538,-0.04052308,-0.03787785,-0.9975078,-0.883615,2.947976,0.1644716,0.1288169,-0.1065172,0.9859312,35,5.7,-8.178091,73.84363,36,-5.7,-26.72635,205.8217
50.50464,NaN,NaN,NaN,-0.5899052,2.963969,0.170273,0.04550995,-0.03933061,-0.03914356,-0.9974216,-0.6783671,2.954152,0.1664828,0.1222569,-0.1004136,0.9874059,35,5.7,-7.940164,72.15069,36,-5.7,-26.48842,204.1287
50.52832,NaN,NaN,NaN,-0.2354145,2.965614,0.172004,0.04790349,-0.03700277,-0.04179648,-0.9972909,-0.3163105,2.959271,0.168471,0.1238324,-0.1015087,0.9870976,35,5.7,-7.6265,69.91885,36,-5.7,-26.17476,201.8969
50.54663,NaN,NaN,NaN,-0.05697716,2.965774,0.1728543,0.04795865,-0.03557378,-0.0437974,-0.9972544,-0.1576995,2.959271,0.168471,0.1238324,-0.1015087,0.9870976,35,5.7,-7.38503,68.2007,36,-5.7,-25.93329,200.1787
50.57007,NaN,NaN,NaN,0.2990994,2.965962,0.174689,0.0481355,-0.03302538,-0.04614647,-0.9972276,0.2059398,2.962808,0.1706154,0.1102137,-0.0952348,0.9893348,35,5.7,-7.074137,65.98858,36,-5.7,-25.6224,197.9666
50.58887,NaN,NaN,NaN,0.4763713,2.966632,0.1762008,0.04851767,-0.03239733,-0.04617351,-0.9972284,0.3635148,2.962808,0.1706154,0.1102137,-0.0952348,0.9893348,35,5.7,-6.824401,64.21162,36,-5.7,-25.37266,196.1896
50.61206,NaN,NaN,NaN,0.8266451,2.967086,0.178885,0.0524938,-0.03007862,-0.04735311,-0.9970443,0.722257,2.964603,0.1727358,0.1057935,-0.09471593,0.989867,35,5.7,-6.519798,62.04426,36,-5.7,-25.06806,194.0223
50.62988,NaN,NaN,NaN,1.00011,2.966703,0.1804393,0.05419991,-0.02839786,-0.04719173,-0.99701,0.9236445,2.965421,0.1752762,0.1011263,-0.09428047,0.9903962,35,5.7,-6.281272,60.34706,36,-5.7,-24.82953,192.3251
50.65381,NaN,NaN,NaN,1.344949,2.965916,0.1830062,0.05417266,-0.02581933,-0.04717583,-0.9970824,1.230168,2.965421,0.1752762,0.1011263,-0.09428047,0.9903962,35,5.7,-5.966646,58.10838,36,-5.7,-24.51491,190.0864
50.67163,NaN,NaN,NaN,1.515716,2.965402,0.1844082,0.05374944,-0.02467236,-0.04781646,-0.9971038,1.428696,2.965817,0.1782746,0.1008711,-0.09550288,0.9903051,35,5.7,-5.731164,56.43284,36,-5.7,-24.27942,188.4109
50.69531,NaN,NaN,NaN,1.852789,2.963223,0.1870897,0.05247933,-0.02232254,-0.04829362,-0.9972038,1.774501,2.965346,0.1815219,0.1010052,-0.1080565,0.9890003,35,5.7,-5.416636,54.19485,36,-5.7,-23.96489,186.1729
50.71362,NaN,NaN,NaN,2.018366,2.962517,0.1884273,0.0521553,-0.02143192,-0.0482512,-0.9972424,1.92168,2.965346,0.1815219,0.1010052,-0.1080565,0.9890003,35,5.7,-5.174767,52.47386,36,-5.7,-23.72302,184.4519
50.7373,23.47615,-21.14023,219.7122,2.345997,2.959228,0.1906192,0.05170058,-0.01935056,-0.04940082,-0.9972523,2.258406,2.963864,0.1848017,0.09563417,-0.1086437,0.9894699,35,5.7,-4.863955,50.26232,36,-5.7,-23.41221,182.2403
50.75586,23.39838,-20.88887,217.4229,2.507427,2.95793,0.1916578,0.04908227,-0.01850683,-0.0502944,-0.9973561,2.401899,2.963864,0.1848017,0.09563417,-0.1086437,0.9894699,35,5.7,-4.616639,48.50258,36,-5.7,-23.1649,180.4806
50.77905,21.85059,-21.20987,216.8073,2.82302,2.956466,0.1938338,0.0472426,-0.01765895,-0.051875,-0.9973792,2.727016,2.961519,0.1878647,0.08740159,-0.110472,0.9900287,35,5.7,-4.30989,46.31994,36,-5.7,-22.85815,178.298
50.79712,NaN,NaN,NaN,2.976046,2.955571,0.1951526,0.04759,-0.01764977,-0.05260324,-0.9973247,2.906657,2.958536,0.1907349,0.08344492,-0.1117149,0.9902307,35,5.7,-4.07307,44.63488,36,-5.7,-22.62133,176.6129
50.82129,NaN,NaN,NaN,3.277416,2.954429,0.1973549,0.04751074,-0.01699496,-0.05463444,-0.9972307,3.174541,2.958536,0.1907349,0.08344492,-0.1117149,0.9902307,35,5.7,-3.752594,42.35457,36,-5.7,-22.30085,174.3326
50.83862,NaN,NaN,NaN,3.425104,2.953234,0.1980978,0.04792839,-0.01706451,-0.05584898,-0.9971423,3.347944,2.955887,0.1933585,0.07890063,-0.08868624,0.9929298,35,5.7,-3.522642,40.71838,36,-5.7,-22.0709,172.6964
50.86255,NaN,NaN,NaN,3.713597,2.951282,0.1999972,0.04607804,-0.01715487,-0.05668969,-0.9971805,3.645391,2.953916,0.1960295,0.08056775,-0.08933695,0.9927375,35,5.7,-3.207255,38.47429,36,-5.7,-21.75551,170.4523
50.88062,NaN,NaN,NaN,3.850871,2.950241,0.2005769,0.04557065,-0.01684943,-0.05741903,-0.9971672,3.767412,2.953916,0.1960295,0.08056775,-0.08933695,0.9927375,35,5.7,-2.968037,36.77216,36,-5.7,-21.5163,168.7502
50.90405,22.4006,-19.23757,204.2747,4.121437,2.947577,0.2021294,0.04518359,-0.01417592,-0.06006564,-0.9970706,4.04754,2.951865,0.1984371,0.08905026,-0.1076646,0.9901911,35,5.7,-2.656456,34.55515,36,-5.7,-21.20472,166.5332
50.9231,22.32653,-19.01326,202.2117,4.246821,2.946259,0.2026487,0.04547831,-0.01335773,-0.05968454,-0.9970913,4.158992,2.951865,0.1984371,0.08905026,-0.1076646,0.9901911,35,5.7,-2.405751,32.77129,36,-5.7,-20.95401,164.7493
50.94604,NaN,NaN,NaN,4.497817,2.943106,0.2037812,0.0461105,-0.01072398,-0.05961324,-0.9970984,4.419765,2.949391,0.2003797,0.08279057,-0.1120623,0.9902463,35,5.7,-2.102727,30.61516,36,-5.7,-20.65099,162.5932
50.96411,NaN,NaN,NaN,4.619154,2.941578,0.2044189,0.04637865,-0.009206712,-0.05996386,-0.9970801,4.563422,2.946443,0.2020994,0.07910234,-0.1140049,0.9903261,35,5.7,-1.865075,28.92418,36,-5.7,-20.41333,160.9022
50.98853,NaN,NaN,NaN,4.850429,2.937985,0.205519,0.04793751,-0.00682652,-0.05993686,-0.9970271,4.769,2.946443,0.2020994,0.07910234,-0.1140049,0.9903261,35,5.7,-1.540536,26.61497,36,-5.7,-20.08879,158.593
51.00586,NaN,NaN,NaN,4.960476,2.935897,0.2061732,0.0490605,-0.005878031,-0.05877348,-0.9970478,4.900628,2.943012,0.2036045,0.07381961,-0.113393,0.9908041,35,5.7,-1.311979,24.9887,36,-5.7,-19.86024,156.9667
51.02954,NaN,NaN,NaN,5.173306,2.931692,0.2075176,0.05137665,-0.004918039,-0.05629017,-0.9970796,5.121757,2.93903,0.205005,0.0762163,-0.1133901,0.9906229,35,5.7,-0.997377,22.75019,36,-5.7,-19.54564,154.7282
51.04785,NaN,NaN,NaN,5.273605,2.929119,0.2082408,0.05231736,-0.004407167,-0.05562994,-0.9970701,5.210911,2.93903,0.205005,0.0762163,-0.1133901,0.9906229,35,5.7,-0.7575166,21.04349,36,-5.7,-19.30577,153.0215
51.07129,NaN,NaN,NaN,5.460286,2.923845,0.2096913,0.05345188,-0.004211903,-0.05342414,-0.9971315,5.406839,2.934401,0.2065022,0.07262797,-0.1195298,0.9901706,35,5.7,-0.4454347,18.82291,36,-5.7,-18.99369,150.8009
51.09058,NaN,NaN,NaN,5.545135,2.921012,0.2104622,0.05335352,-0.004179001,-0.0527979,-0.9971703,5.482261,2.934401,0.2065022,0.07262797,-0.1195298,0.9901706,35,5.7,-0.1927887,17.02525,36,-5.7,-18.74105,149.0033
51.11328,24.21645,-27.90428,263.663,5.704352,2.915327,0.2121177,0.0535632,-0.003778756,-0.05238993,-0.9971821,5.651363,2.928987,0.2081544,0.0698193,-0.1159573,0.9907972,35,5.7,0.108603,14.88073,36,-5.7,-18.43966,146.8587
51.13159,NaN,NaN,NaN,5.773692,2.912186,0.2129146,0.05418696,-0.003644675,-0.05261192,-0.9971372,5.738111,2.922781,0.2098712,0.06120969,-0.1007266,0.9930295,35,5.7,0.3490468,13.16989,36,-5.7,-18.19921,145.1479
51.15552,NaN,NaN,NaN,5.900068,2.905523,0.2144077,0.05422042,-0.00300616,-0.05330546,-0.9971006,5.850445,2.922781,0.2098712,0.06120969,-0.1007266,0.9930295,35,5.7,0.665575,10.91767,36,-5.7,-17.88268,142.8957
51.17358,NaN,NaN,NaN,5.952209,2.902117,0.2150126,0.05289189,-0.002726525,-0.05363784,-0.997155,5.91884,2.915901,0.2116957,0.06086155,-0.09909263,0.9932153,35,5.7,0.9049693,9.214292,36,-5.7,-17.64329,141.1923
51.19678,NaN,NaN,NaN,6.0429,2.895787,0.216208,0.05047543,-0.00226441,-0.05432693,-0.9972441,6.018172,2.908499,0.2135693,0.05871536,-0.09942176,0.9933116,35,5.7,1.211756,7.031387,36,-5.7,-17.3365,139.0094
51.21509,NaN,NaN,NaN,6.074573,2.892859,0.2167555,0.04990213,-0.001745045,-0.05517744,-0.9972273,6.046326,2.908499,0.2135693,0.05871536,-0.09942176,0.9933116,35,5.7,1.453444,5.311693,36,-5.7,-17.09481,137.2897
51.23828,NaN,NaN,NaN,6.124308,2.886959,0.2173689,0.04905089,-0.0005845129,-0.05585538,-0.9972331,6.105453,2.900812,0.2154461,0.04533188,-0.1066439,0.9932634,35,5.7,1.762439,3.113081,36,-5.7,-16.78582,135.0911
51.25757,NaN,NaN,NaN,6.136696,2.884491,0.2172363,0.04862396,0.0001598001,-0.05594354,-0.9972493,6.116466,2.900812,0.2154461,0.04533188,-0.1066439,0.9932634,35,5.7,2.014829,1.317229,36,-5.7,-16.53343,133.2952
51.28003,NaN,NaN,NaN,6.148744,2.880435,0.2171086,0.04853062,0.0008483529,-0.05653418,-0.9972201,6.138286,2.893287,0.2167277,0.03539991,-0.1224895,0.9918383,36,-5.7,-16.23429,131.1668,37,5.7,-34.84708,263.6037
51.29883,NaN,NaN,NaN,6.142286,2.879027,0.2169335,0.04992953,0.001222938,-0.05745499,-0.9970981,6.139591,2.886418,0.2173635,0.03343285,-0.1247955,0.9916191,36,-5.7,-15.98577,129.3985,37,5.7,-34.59856,261.8354
51.32275,NaN,NaN,NaN,6.113049,2.875836,0.21601,0.05181327,0.002405495,-0.05896508,-0.9969116,6.113602,2.886418,0.2173635,0.03343285,-0.1247955,0.9916191,36,-5.7,-15.67187,127.1649,37,5.7,-34.28466,259.6019
51.34058,NaN,NaN,NaN,6.085681,2.874445,0.2152483,0.0523477,0.003436685,-0.05966116,-0.9968393,6.0921,2.880963,0.2173951,0.03931832,-0.1097945,0.9931763,36,-5.7,-15.43552,125.4832,37,5.7,-34.04831,257.9201
51.36377,NaN,NaN,NaN,6.019167,2.872244,0.2139474,0.05320723,0.005726218,-0.06152801,-0.9966697,6.031486,2.876733,0.2167257,0.039,-0.104198,0.9937916,36,-5.7,-15.12847,123.2984,37,5.7,-33.74126,255.7354
51.38208,NaN,NaN,NaN,5.974372,2.871266,0.2131524,0.05375503,0.007170141,-0.06270999,-0.9965574,5.991668,2.876733,0.2167257,0.039,-0.104198,0.9937916,36,-5.7,-14.88702,121.5804,37,5.7,-33.49981,254.0174
51.40552,NaN,NaN,NaN,5.869536,2.869271,0.2107749,0.05404463,0.01039884,-0.06510217,-0.9963598,5.892974,2.873344,0.2156982,0.03321303,-0.1047624,0.9939426,36,-5.7,-14.57633,119.3698,37,5.7,-33.18912,251.8067
51.42432,NaN,NaN,NaN,5.805198,2.868427,0.2092375,0.05326867,0.01236528,-0.06602611,-0.9963183,5.835785,2.873344,0.2156982,0.03321303,-0.1047624,0.9939426,36,-5.7,-14.32596,117.5883,37,5.7,-32.93875,250.0252
51.44727,NaN,NaN,NaN,5.667971,2.867668,0.2064985,0.05229064,0.01649928,-0.06850938,-0.9961426,5.70403,2.87066,0.2136726,0.0250614,-0.1212407,0.9923068,36,-5.7,-14.02369,115.4375,37,5.7,-32.63648,247.8745
51.46558,NaN,NaN,NaN,5.58938,2.868143,0.2052996,0.05279641,0.01874089,-0.06938086,-0.9960158,5.620603,2.868448,0.211128,0.01839132,-0.1217671,0.9923883,36,-5.7,-13.78052,113.7072,37,5.7,-32.3933,246.1442
51.48999,NaN,NaN,NaN,5.417315,2.870059,0.2028402,0.05510733,0.0227026,-0.06956884,-0.9957951,5.467655,2.868448,0.211128,0.01839132,-0.1217671,0.9923883,36,-5.7,-13.45872,111.4175,37,5.7,-32.07151,243.8545
51.50732,NaN,NaN,NaN,5.320749,2.871659,0.2017301,0.05726273,0.02445025,-0.06838545,-0.9957142,5.364556,2.867278,0.2079666,0.02580583,-0.1143494,0.9931054,36,-5.7,-13.22859,109.7801,37,5.7,-31.84138,242.217
51.53076,NaN,NaN,NaN,5.124258,2.875093,0.1998075,0.05823999,0.02863324,-0.0678468,-0.9955828,5.169116,2.868072,0.2049179,0.03667968,-0.1085916,0.9934096,36,-5.7,-12.92073,107.5895,37,5.7,-31.53352,240.0265
51.54883,NaN,NaN,NaN,5.019321,2.877206,0.1986133,0.05699128,0.03102967,-0.06865172,-0.995528,5.07584,2.868072,0.2049179,0.03667968,-0.1085916,0.9934096,36,-5.7,-12.68149,105.8873,37,5.7,-31.29428,238.3242
51.57275,NaN,NaN,NaN,4.799164,2.881427,0.1956722,0.05293679,0.03462932,-0.06863079,-0.9956347,4.856236,2.870902,0.2023776,0.04292963,-0.1181639,0.9920657,36,-5.7,-12.36536,103.6379,37,5.7,-30.97815,236.0748
51.59131,NaN,NaN,NaN,4.682928,2.883944,0.1940556,0.05007276,0.0360845,-0.06749874,-0.9958085,4.752915,2.870902,0.2023776,0.04292963,-0.1181639,0.9920657,36,-5.7,-12.11941,101.8879,37,5.7,-30.7322,234.3248
51.61426,NaN,NaN,NaN,4.447564,2.889431,0.1911213,0.04731643,0.03844595,-0.06491317,-0.9960268,4.516857,2.87516,0.1993172,0.03727885,-0.1204593,0.992018,36,-5.7,-11.81565,99.72654,37,5.7,-30.42845,232.1635
51.63281,23.01497,-41.7959,375.3553,4.324267,2.892514,0.1895103,0.04765368,0.038658,-0.06321991,-0.9961115,4.378381,2.880187,0.1961343,0.04926805,-0.1181066,0.991778,36,-5.7,-11.57,97.97861,37,5.7,-30.18279,230.4156
51.65649,22.60013,-41.3371,371.5027,4.072871,2.898957,0.1862419,0.04892946,0.03906569,-0.06027333,-0.9962163,4.154918,2.880187,0.1961343,0.04926805,-0.1181066,0.991778,36,-5.7,-11.25762,95.75594,37,5.7,-29.87041,228.1929
51.67407,NaN,NaN,NaN,3.943313,2.902192,0.1846339,0.050261,0.03846252,-0.05870336,-0.9962673,4.008765,2.88644,0.1924505,0.03995829,-0.1018045,0.9940016,36,-5.7,-11.02396,94.09331,37,5.7,-29.63675,226.5303
51.698,NaN,NaN,NaN,3.681622,2.908715,0.1819605,0.05203504,0.03719926,-0.05647077,-0.9963532,3.743644,2.893671,0.1887853,-0.0479337,-0.1066506,0.9931405,36,-5.7,-10.70914,91.85326,37,5.7,-29.32193,224.2902
51.71606,NaN,NaN,NaN,3.546156,2.912012,0.1807499,0.05349744,0.03613108,-0.05566988,-0.9963601,3.62323,2.893671,0.1887853,-0.0479337,-0.1066506,0.9931405,36,-5.7,-10.47147,90.16217,37,5.7,-29.08426,222.5991
51.73975,NaN,NaN,NaN,3.271045,2.918117,0.1785242,0.05623859,0.03392842,-0.05278511,-0.9964436,3.344792,2.901375,0.1851932,-0.05059563,-0.09369681,0.9943143,36,-5.7,-10.15699,87.92448,37,5.7,-28.76977,220.3614
51.75806,NaN,NaN,NaN,3.130032,2.920697,0.1775408,0.05699803,0.03250417,-0.05034257,-0.9965743,3.219447,2.901375,0.1851932,-0.05059563,-0.09369681,0.9943143,36,-5.7,-9.915891,86.20901,37,5.7,-28.52868,218.646
51.78125,NaN,NaN,NaN,2.84565,2.925311,0.1757264,0.05674565,0.03004182,-0.04629763,-0.9968621,2.931365,2.909119,0.1817645,-0.0515577,-0.08886302,0.9947085,36,-5.7,-9.607418,84.01411,37,5.7,-28.22021,216.4511
51.79956,NaN,NaN,NaN,2.698764,2.927671,0.1750027,0.05533668,0.02905935,-0.04477596,-0.9970399,2.764441,2.916194,0.1789451,-0.0475902,-0.08909699,0.9948854,36,-5.7,-9.366642,82.3009,37,5.7,-27.97943,214.7379
51.82349,NaN,NaN,NaN,2.402049,2.931932,0.1736972,0.05362191,0.02751398,-0.04248411,-0.9972777,2.500694,2.916194,0.1789451,-0.0475902,-0.08909699,0.9948854,36,-5.7,-9.04844,80.03677,37,5.7,-27.66123,212.4737
51.84131,NaN,NaN,NaN,2.251253,2.933832,0.1732585,0.05256657,0.02745116,-0.04154905,-0.997375,2.328982,2.922496,0.1766149,-0.06209294,-0.1146242,0.9914665,36,-5.7,-8.814624,78.37309,37,5.7,-27.42741,210.81
51.86475,NaN,NaN,NaN,1.947586,2.937769,0.1725061,0.05154168,0.02738526,-0.03861644,-0.9975481,2.020364,2.927907,0.1748501,-0.05963154,-0.1168425,0.9913586,36,-5.7,-8.504284,76.1649,37,5.7,-27.11707,208.6018
51.88306,NaN,NaN,NaN,1.79319,2.939479,0.1721709,0.05075018,0.02784681,-0.0363638,-0.9976606,1.883122,2.927907,0.1748501,-0.05963154,-0.1168425,0.9913586,36,-5.7,-8.262965,74.44783,37,5.7,-26.87575,206.8848
51.90649,NaN,NaN,NaN,1.483754,2.942568,0.1712977,0.04856609,0.02861032,-0.03228014,-0.9978882,1.568322,2.932845,0.1735364,-0.05915729,-0.1112867,0.9920261,36,-5.7,-7.951776,72.2336,37,5.7,-26.56456,204.6705
51.9248,NaN,NaN,NaN,1.32771,2.944058,0.1709556,0.04727174,0.02931079,-0.03036134,-0.9979903,1.429616,2.932845,0.1735364,-0.05915729,-0.1112867,0.9920261,36,-5.7,-7.708949,70.50581,37,5.7,-26.32174,202.9427
51.94824,NaN,NaN,NaN,1.013925,2.947114,0.170399,0.04654631,0.03028881,-0.02607043,-0.9981164,1.11005,2.937367,0.1724848,-0.05977999,-0.1146888,0.9916011,36,-5.7,-7.399308,68.30259,37,5.7,-26.01209,200.7395
51.96655,NaN,NaN,NaN,0.8573806,2.947915,0.1701131,0.04664003,0.03087631,-0.02330685,-0.9981624,0.9296675,2.941338,0.1715759,-0.06000923,-0.114016,0.9916649,36,-5.7,-7.158603,66.58989,37,5.7,-25.77139,199.0268
51.99072,NaN,NaN,NaN,0.5466127,2.949092,0.1692068,0.04588017,0.03113776,-0.01761722,-0.9983062,0.6534293,2.941338,0.1715759,-0.06000923,-0.114016,0.9916649,36,-5.7,-6.83928,64.31779,37,5.7,-25.45207,196.7547
52.0083,-21.01254,-42.11543,338.0131,0.3937846,2.949215,0.1686932,0.04495446,0.03027809,-0.01475663,-0.9984211,0.4760953,2.944738,0.1707743,-0.06292228,-0.1319436,0.9892582,36,-5.7,-6.606826,62.6638,37,5.7,-25.21961,195.1007
52.03198,-20.94223,-43.24293,335.3381,0.08600406,2.949022,0.1675245,0.04511431,0.02858913,-0.01054816,-0.998517,0.1612585,2.946987,0.1697577,-0.06225335,-0.136256,0.9887158,36,-5.7,-6.294741,60.4432,37,5.7,-24.90753,192.8801
52.05005,-20.9393,-42.93723,333.1198,-0.06782328,2.947679,0.166922,0.04367431,0.02724764,-0.008342895,-0.9986394,0.02452314,2.946987,0.1697577,-0.06225335,-0.136256,0.9887158,36,-5.7,-6.054921,58.73679,37,5.7,-24.66771,191.1737
52.07373,NaN,NaN,NaN,-0.3703048,2.94603,0.1655106,0.04199311,0.02379701,-0.005920107,-0.9988169,-0.2856056,2.947952,0.1687075,-0.0538362,-0.1413362,0.9884967,36,-5.7,-5.742,56.51024,37,5.7,-24.35479,188.9472
52.09204,NaN,NaN,NaN,-0.5206181,2.944312,0.1649407,0.04117773,0.02107522,-0.005369488,-0.9989151,-0.4192175,2.947952,0.1687075,-0.0538362,-0.1413362,0.9884967,36,-5.7,-5.499416,54.78416,37,5.7,-24.1122,187.2211
52.11548,NaN,NaN,NaN,-0.8212721,2.941233,0.1633927,0.04016484,0.01669592,-0.003789823,-0.9990464,-0.7274246,2.947188,0.1673636,-0.04409715,-0.1440297,0.9885904,36,-5.7,-5.18996,52.58227,37,5.7,-23.80275,185.0192
52.13379,NaN,NaN,NaN,-0.9702258,2.939492,0.1630968,0.04014045,0.01459727,-0.00249605,-0.9990844,-0.9002992,2.944925,0.1658009,-0.03736679,-0.1383379,0.9896799,36,-5.7,-4.946507,50.85001,37,5.7,-23.55929,183.2869
52.15723,NaN,NaN,NaN,-1.265374,2.935916,0.1620626,0.04053494,0.01065394,-0.0008907896,-0.999121,-1.162653,2.944925,0.1658009,-0.03736679,-0.1383379,0.9896799,36,-5.7,-4.636887,48.64695,37,5.7,-23.24967,181.0839
52.17529,NaN,NaN,NaN,-1.411144,2.934083,0.1616842,0.04107364,0.009277225,-0.001294965,-0.9991123,-1.332323,2.941489,0.1642578,-0.04024702,-0.1406606,0.9892395,36,-5.7,-4.399715,46.95938,37,5.7,-23.0125,179.3963
52.19897,NaN,NaN,NaN,-1.698096,2.928786,0.1605286,0.04237692,0.006919652,-0.001597162,-0.9990765,-1.627214,2.937416,0.1627945,-0.04661457,-0.1399668,0.9890584,36,-5.7,-4.086221,44.72876,37,5.7,-22.69901,177.1657
52.21704,NaN,NaN,NaN,-1.83875,2.925352,0.1597777,0.03957479,0.005582988,0.0003350377,-0.9992009,-1.752239,2.937416,0.1627945,-0.04661457,-0.1399668,0.9890584,36,-5.7,-3.845395,43.0152,37,5.7,-22.45818,175.4521
52.24072,-12.85,-37.48727,270.8152,-2.112075,2.91983,0.1578881,0.03302491,0.002990305,0.002549571,-0.9994468,-2.034022,2.932604,0.1616671,-0.0394933,-0.1475885,0.9882601,36,-5.7,-3.534344,40.80196,37,5.7,-22.14713,173.2389
