time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
49.22827,-4.114501,-25.71684,183.3441,-4.709874,2.905174,0.1872558,-0.042882,0.0001498163,-0.01053642,0.9990246,-4.661137,2.912748,0.1868812,0.002948703,-0.1544356,0.9879984,34,-5.7,-6.637188,62.87965,35,5.7,-24.8074,192.1675
49.25171,-4.309096,-25.71686,183.3442,-4.928794,2.900694,0.1872819,-0.03941642,-0.0006452799,-0.01250495,0.9991445,-4.855732,2.912748,0.1868812,0.002948703,-0.1544356,0.9879984,34,-5.7,-6.327091,60.67319,35,5.7,-24.4973,189.9611
49.27002,-4.786463,-25.73022,183.4393,-5.034091,2.899354,0.1874445,-0.03841579,-0.0003657341,-0.01423449,0.9991604,-4.980529,2.907508,0.18726,0.001046318,-0.154401,0.9880077,34,-5.7,-6.084452,58.94673,35,5.7,-24.25466,188.2346
49.29395,-4.172031,-22.07936,157.462,-5.237066,2.89644,0.1880021,-0.04000695,0.0001722872,-0.01658983,0.9990617,-5.190807,2.902208,0.1874523,0.006397366,-0.1568706,0.9875985,34,-5.7,-5.771029,56.71661,35,5.7,-23.94124,186.0045
49.31226,-4.258694,-22.07935,157.4619,-5.334561,2.8947,0.1882142,-0.04176463,0.001296937,-0.01762693,0.9989712,-5.27747,2.902208,0.1874523,0.006397366,-0.1568706,0.9875985,34,-5.7,-5.527922,54.98681,35,5.7,-23.69813,184.2747
49.33545,-3.646026,-21.3631,152.3655,-5.524063,2.891602,0.1885962,-0.04280499,0.003799111,-0.02011858,0.9988737,-5.474272,2.897857,0.1877989,0.01186323,-0.1574259,0.9874595,34,-5.7,-5.222126,52.81096,35,5.7,-23.39233,182.0988
49.35352,-3.725345,-21.36313,152.3657,-5.613298,2.889937,0.1889143,-0.04279368,0.005121977,-0.02037971,0.998863,-5.553593,2.897857,0.1877989,0.01186323,-0.1574259,0.9874595,34,-5.7,-4.980491,51.09164,35,5.7,-23.1507,180.3795
49.3772,-1.878067,-30.12798,214.7309,-5.787122,2.886447,0.1893403,-0.04270244,0.007286042,-0.02132494,0.9988337,-5.734851,2.894048,0.188298,0.01776474,-0.1521028,0.988205,34,-5.7,-4.668557,48.87211,35,5.7,-22.83877,178.16
49.39526,1.051492,-44.12277,314.3091,-5.869374,2.884435,0.1894881,-0.04198206,0.008222372,-0.02195377,0.9988434,-5.832881,2.890155,0.1888397,0.02166986,-0.147982,0.9887527,34,-5.7,-4.42884,47.16644,35,5.7,-22.59905,176.4543
49.41895,0.9120209,-44.12283,314.3095,-6.026289,2.880965,0.1900171,-0.04110567,0.009781033,-0.02242403,0.9988553,-5.972362,2.890155,0.1888397,0.02166986,-0.147982,0.9887527,34,-5.7,-4.117114,44.94839,35,5.7,-22.28732,174.2363
49.43726,NaN,NaN,NaN,-6.099998,2.87908,0.1903186,-0.04146801,0.01063144,-0.02257908,0.9988282,-6.06124,2.886006,0.1893686,0.02589344,-0.1464142,0.9888844,34,-5.7,-3.87471,43.22359,35,5.7,-22.04492,172.5115
49.46069,4.315912,-49.11296,349.8161,-6.239875,2.875262,0.1909289,-0.0422703,0.01276007,-0.02329491,0.9987531,-6.20739,2.881724,0.1898863,0.02975812,-0.1470322,0.9886839,34,-5.7,-3.565365,41.02249,35,5.7,-21.73557,170.3104
49.479,4.260198,-49.11296,349.8161,-6.302554,2.873506,0.1914655,-0.04370698,0.01388514,-0.02293856,0.9986845,-6.263104,2.881724,0.1898863,0.02975812,-0.1470322,0.9886839,34,-5.7,-3.321352,39.28625,35,5.7,-21.49156,168.5741
49.50244,NaN,NaN,NaN,-6.420959,2.869682,0.192733,-0.04658866,0.01563063,-0.02257395,0.9985368,-6.388279,2.877285,0.1905636,0.03067957,-0.1440792,0.9890904,34,-5.7,-3.013038,37.09248,35,5.7,-21.18324,166.3804
49.52075,NaN,NaN,NaN,-6.473767,2.867763,0.1934999,-0.04730692,0.01670846,-0.02328031,0.9984694,-6.435219,2.877285,0.1905636,0.03067957,-0.1440792,0.9890904,34,-5.7,-2.770446,35.36635,35,5.7,-20.94065,164.6542
49.54419,NaN,NaN,NaN,-6.569915,2.864001,0.1952557,-0.04928857,0.0186989,-0.02255833,0.9983547,-6.538452,2.872835,0.1916152,0.03745663,-0.1403395,0.9893947,34,-5.7,-2.460283,33.15942,35,5.7,-20.63049,162.4473
49.56274,NaN,NaN,NaN,-6.610445,2.862009,0.1961769,-0.05019824,0.01941669,-0.02182897,0.9983119,-6.59008,2.868343,0.1930861,0.04206296,-0.1376859,0.9895824,34,-5.7,-2.215482,31.41757,35,5.7,-20.38569,160.7055
49.58594,NaN,NaN,NaN,-6.683013,2.857894,0.1981144,-0.05099346,0.02039525,-0.02087744,0.9982724,-6.654585,2.868343,0.1930861,0.04206296,-0.1376859,0.9895824,34,-5.7,-1.90792,29.22916,35,5.7,-20.07813,158.517
49.60449,8.738571,-30.69161,218.7413,-6.70853,2.855865,0.1992587,-0.05069401,0.02063614,-0.02008344,0.998299,-6.690475,2.863854,0.1948907,0.06961145,-0.1513927,0.9860195,34,-5.7,-1.664294,27.49567,35,5.7,-19.8345,156.7836
49.62769,2.507118,-17.63367,125.8293,-6.751411,2.852087,0.2016,-0.05102307,0.02178037,-0.01941803,0.9982712,-6.739385,2.859029,0.1972216,0.07244895,-0.1605661,0.9843626,34,-5.7,-1.356415,25.305,35,5.7,-19.52662,154.5929
49.64624,2.496184,-17.63368,125.8293,-6.763717,2.850235,0.2028084,-0.05102943,0.02226326,-0.02026678,0.9982433,-6.750323,2.859029,0.1972216,0.07244895,-0.1605661,0.9843626,34,-5.7,-1.112078,23.56645,35,5.7,-19.28229,152.8543
49.66943,3.365958,-18.58549,132.6018,-6.776975,2.846783,0.2051636,-0.05024347,0.02362305,-0.02126194,0.9982312,-6.769953,2.854251,0.1998503,0.07535486,-0.1593926,0.9843352,34,-5.7,-0.8042196,21.37592,35,5.7,-18.97443,150.6638
49.68799,3.368732,-18.58546,132.6017,-6.773839,2.845351,0.2062865,-0.04924105,0.02424797,-0.02048266,0.9982824,-6.767165,2.854251,0.1998503,0.07535486,-0.1593926,0.9843352,34,-5.7,-0.5591284,19.63201,35,5.7,-18.72934,148.9199
49.71143,2.950283,-16.8561,120.2966,-6.755238,2.842683,0.2084655,-0.04737283,0.02529117,-0.01839327,0.9983877,-6.755538,2.84976,0.2026889,0.07949965,-0.1614092,0.9836802,34,-5.7,-0.2486469,17.42282,35,5.7,-18.41885,146.7107
49.72974,3.537237,-16.75178,119.5543,-6.73649,2.841689,0.2094097,-0.04645422,0.02606595,-0.01800605,0.998418,-6.740508,2.845745,0.2054859,0.08467202,-0.1614519,0.9832416,34,-5.7,-0.00813216,15.71147,35,5.7,-18.17834,144.9993
49.75317,3.579892,-16.75178,119.5543,-6.688502,2.839664,0.211052,-0.04479984,0.02702048,-0.01711588,0.9984838,-6.697852,2.845745,0.2054859,0.08467202,-0.1614519,0.9832416,34,-5.7,0.3016622,13.50716,35,5.7,-17.86855,142.795
49.77173,2.210391,-13.92137,99.41492,-6.655139,2.838906,0.2116738,-0.04359639,0.02736237,-0.01649911,0.9985381,-6.66645,2.842391,0.2080538,0.08788595,-0.1659711,0.9822065,34,-5.7,0.5488907,11.74804,35,5.7,-17.62132,141.0359
49.79492,2.63822,-13.98591,99.87416,-6.575834,2.837827,0.212772,-0.04195768,0.02798477,-0.01441177,0.9986234,-6.59099,2.839734,0.2102447,0.0909329,-0.1657786,0.9819616,34,-5.7,0.8533573,9.58165,35,5.7,-17.31685,138.8695
49.81348,2.681847,-13.98591,99.87415,-6.526753,2.837534,0.2130916,-0.0414729,0.02836466,-0.01352932,0.9986453,-6.547363,2.839734,0.2102447,0.0909329,-0.1657786,0.9819616,34,-5.7,1.09903,7.8336,35,5.7,-17.07118,137.1215
49.83667,4.69885,-15.40678,109.9842,-6.419178,2.837753,0.2138495,-0.04087587,0.02908841,-0.01188532,0.99867,-6.443486,2.837794,0.211874,0.09963229,-0.163139,0.9815595,34,-5.7,1.406042,5.649095,35,5.7,-16.76417,134.937
49.85547,4.755443,-15.40678,109.9842,-6.35551,2.838508,0.2144147,-0.0419482,0.02896741,-0.01052005,0.9986444,-6.386893,2.837794,0.211874,0.09963229,-0.163139,0.9815595,34,-5.7,1.653483,3.888457,35,5.7,-16.51672,133.1763
49.87842,5.495072,-17.41186,124.251,-6.219254,2.840387,0.2156541,-0.04415533,0.02883899,-0.008306885,0.9985738,-6.254496,2.83679,0.21311,0.09308224,-0.1604135,0.9826511,34,-5.7,1.95724,1.727117,35,5.7,-16.21297,131.015
49.89697,9.259953,-22.4169,159.8637,-6.141716,2.841587,0.2162914,-0.04474286,0.02839851,-0.007307939,0.9985681,-6.171181,2.837164,0.214233,0.09503713,-0.1555345,0.9832482,34,-5.7,2.203305,-0.02372515,35,5.7,-15.9669,129.2641
49.92017,9.406805,-22.41689,159.8637,-5.976504,2.844348,0.2175914,-0.04371504,0.02777201,-0.006284885,0.9986382,-6.024327,2.837164,0.214233,0.09503713,-0.1555345,0.9832482,35,5.7,-15.65993,127.0799,36,-5.7,-34.20803,259.0565
49.93872,12.39402,-26.45109,188.5684,-5.885306,2.846355,0.2180766,-0.04252685,0.02723798,-0.006587763,0.9987023,-5.925676,2.838945,0.2154661,0.09566663,-0.1529545,0.9835918,35,5.7,-15.41479,125.3357,36,-5.7,-33.96289,257.3123
49.96191,4.160933,-14.87679,106.2131,-5.698344,2.850049,0.2192532,-0.03911567,0.02598846,-0.007116019,0.9988713,-5.738882,2.841864,0.216832,0.09173119,-0.1641802,0.9821559,35,5.7,-15.1075,123.1492,36,-5.7,-33.6556,255.1257
49.99048,4.343939,-14.87679,106.2131,-5.492463,2.854698,0.2200193,-0.03432277,0.02452293,-0.005701442,0.9990937,-5.555876,2.841864,0.216832,0.09173119,-0.1641802,0.9821559,35,5.7,-14.73115,120.4713,36,-5.7,-33.27926,252.4479
50.00806,2.621108,-12.04511,86.06462,-5.382832,2.857385,0.2202685,-0.03277654,0.02414599,-0.004464755,0.9991611,-5.43532,2.84586,0.2183306,0.09207357,-0.1701827,0.9811016,35,5.7,-14.49884,118.8183,36,-5.7,-33.04694,250.7949
50.03174,1.150868,-9.729391,69.58741,-5.154656,2.863171,0.2204065,-0.03093108,0.02359456,-0.002471321,0.99924,-5.206805,2.850778,0.2195389,0.08981607,-0.1777225,0.9799734,35,5.7,-14.18551,116.5889,36,-5.7,-32.73362,248.5655
50.0498,1.262024,-9.729389,69.58739,-5.029604,2.866386,0.220184,-0.03105,0.02365687,-0.001211521,0.9992371,-5.095647,2.850778,0.2195389,0.08981607,-0.1777225,0.9799734,35,5.7,-13.94505,114.8779,36,-5.7,-32.49316,246.8545
50.07349,4.991458,-13.92104,99.41254,-4.779829,2.873164,0.2198113,-0.03174413,0.02426028,0.0003562383,0.9992015,-4.844934,2.856754,0.2201092,0.09731186,-0.1659835,0.9813154,35,5.7,-13.63438,112.6674,36,-5.7,-32.18248,244.6439
50.09229,5.106199,-13.92104,99.41255,-4.650745,2.87663,0.2195175,-0.03296733,0.02427354,0.001112442,0.999161,-4.730194,2.856754,0.2201092,0.09731186,-0.1659835,0.9813154,35,5.7,-13.3858,110.8986,36,-5.7,-31.9339,242.8752
50.11523,12.85,-17.85863,128.9023,-4.3872,2.88378,0.2190115,-0.03503868,0.0235123,0.003220648,0.9991041,-4.46505,2.8638,0.2202104,0.1316884,-0.157603,0.9786825,35,5.7,-13.08228,108.739,36,-5.7,-31.63038,240.7155
50.13403,21.20405,-25.63153,182.737,-4.249416,2.887354,0.2188684,-0.03627988,0.02226576,0.004779866,0.9990822,-4.309777,2.871703,0.2199261,0.1368159,-0.1528464,0.9787335,35,5.7,-12.83286,106.9643,36,-5.7,-31.38097,238.9408
50.15747,21.45447,-25.63155,182.7371,-3.967713,2.894579,0.2183113,-0.03819557,0.02037433,0.006342794,0.9990425,-4.059374,2.871703,0.2199261,0.1368159,-0.1528464,0.9787335,35,5.7,-12.52408,104.7672,36,-5.7,-31.07219,236.7438
50.17505,32.02836,-35.8302,255.3043,-3.819727,2.898106,0.217771,-0.03873202,0.01978526,0.006018226,0.9990356,-3.893178,2.880111,0.2193702,0.1378977,-0.1486034,0.9792351,35,5.7,-12.29087,103.1078,36,-5.7,-30.83898,235.0844
50.19849,22.95885,-26.86769,192.2755,-3.52398,2.904696,0.2170974,-0.0390812,0.01749858,0.007456356,0.999055,-3.593332,2.888803,0.218351,0.1353639,-0.1516996,0.9791138,35,5.7,-11.97918,100.89,36,-5.7,-30.52729,232.8666
50.21704,22.80391,-26.5429,190.1792,-3.37223,2.907809,0.2167437,-0.03856696,0.01625702,0.008417718,0.9990883,-3.458443,2.888803,0.218351,0.1353639,-0.1516996,0.9791138,35,5.7,-11.73566,99.15733,36,-5.7,-30.28377,231.1339
50.24048,12.85,-16.32247,118.5812,-3.064808,2.913733,0.2159308,-0.03760329,0.01465991,0.009476084,0.9991403,-3.147275,2.897158,0.2177479,0.132235,-0.1588712,0.9784037,35,5.7,-11.42651,96.95762,36,-5.7,-29.97462,228.9342
50.25928,12.85,-16.15409,117.5443,-2.907141,2.916632,0.2154875,-0.03711176,0.01441792,0.009722231,0.9991598,-3.007127,2.897158,0.2177479,0.132235,-0.1588712,0.9784037,35,5.7,-11.17787,95.18839,36,-5.7,-29.72597,227.1649
50.28223,12.85,-15.78013,113.3449,-2.588946,2.92194,0.2143043,-0.03686514,0.01365083,0.01077199,0.9991689,-2.684942,2.904971,0.2170159,0.1342596,-0.1614846,0.9776999,35,5.7,-10.87391,93.0256,36,-5.7,-29.42201,225.0022
50.30054,12.85,-15.0357,110.5479,-2.425663,2.924462,0.213523,-0.03651571,0.01337612,0.01143702,0.9991781,-2.498829,2.912235,0.2159672,0.1360337,-0.1590691,0.9778506,35,5.7,-10.63183,91.30313,36,-5.7,-29.17993,223.2797
50.32422,12.85,-14.69769,108.47,-2.100462,2.929449,0.2123537,-0.03745475,0.01316616,0.01335899,0.9991223,-2.209761,2.912235,0.2159672,0.1360337,-0.1590691,0.9778506,35,5.7,-10.31764,89.06758,36,-5.7,-28.86575,221.0441
50.34204,12.85,-15.09518,108.3666,-1.937044,2.931406,0.2116444,-0.03865424,0.01332659,0.01475872,0.9990548,-2.022431,2.918892,0.2146527,0.1344145,-0.1628081,0.9774591,35,5.7,-10.08163,87.38825,36,-5.7,-28.62973,219.3648
50.36572,12.85,-14.70559,106.8273,-1.609039,2.935305,0.2102809,-0.03932679,0.01300898,0.01687389,0.9989992,-1.688136,2.924981,0.2132862,0.133334,-0.1616957,0.9777917,35,5.7,-9.769803,85.16949,36,-5.7,-28.31791,217.1461
50.38379,12.85,-14.5278,105.7522,-1.444106,2.937047,0.2096401,-0.0399186,0.01315641,0.01750857,0.9989629,-1.541529,2.924981,0.2132862,0.133334,-0.1616957,0.9777917,35,5.7,-9.528774,83.45448,36,-5.7,-28.07688,215.431
50.40747,12.85,-13.87243,103.2836,-1.113964,2.940319,0.2081751,-0.0416157,0.01280797,0.01931609,0.9988649,-1.204739,2.93033,0.2117527,0.1333796,-0.1594583,0.9781528,35,5.7,-9.217886,81.24239,36,-5.7,-27.76599,213.219
50.42578,12.91625,-13.77642,102.6947,-0.9490853,2.941509,0.2074507,-0.04245583,0.01224717,0.02004088,0.9988223,-1.05818,2.93033,0.2117527,0.1333796,-0.1594583,0.9781528,35,5.7,-8.974097,79.50774,36,-5.7,-27.5222,211.4843
50.44922,12.85,-14.08256,102.8526,-0.6210655,2.943684,0.2064594,-0.04444775,0.01076472,0.02081527,0.9987368,-0.722746,2.935049,0.2098589,0.1293561,-0.1621876,0.9782444,35,5.7,-8.664641,77.30585,36,-5.7,-27.21274,209.2824
50.46729,20.80296,-23.96776,170.8987,-0.4568065,2.944408,0.2061102,-0.04499862,0.01004681,0.02062154,0.9987237,-0.5329485,2.938849,0.2083453,0.1225425,-0.1545378,0.9803578,35,5.7,-8.426304,75.60999,36,-5.7,-26.97441,207.5866
50.49121,21.09338,-23.96773,170.8984,-0.1300471,2.945787,0.2053362,-0.04536797,0.008428693,0.02090597,0.9987161,-0.2424957,2.938849,0.2083453,0.1225425,-0.1545378,0.9803578,35,5.7,-8.108691,73.35006,36,-5.7,-26.65679,205.3266
50.50928,19.28175,-22.43252,159.9748,0.03102533,2.945667,0.2046985,-0.04623003,0.007649064,0.02049684,0.9986913,-0.05562691,2.941738,0.2070544,0.1186911,-0.155745,0.9806406,35,5.7,-7.871013,71.65889,36,-5.7,-26.41912,203.6355
50.53296,12.85,-15.05667,108.7214,0.3547661,2.946114,0.2047918,-0.04650294,0.005735636,0.01980875,0.9987053,0.2756808,2.943652,0.2060078,0.1135743,-0.1625832,0.9801366,35,5.7,-7.55927,69.44072,36,-5.7,-26.10737,201.4173
50.55078,12.85,-14.85194,107.4871,0.5156657,2.946335,0.2046944,-0.04724176,0.006091267,0.01952546,0.9986741,0.4187026,2.943652,0.2060078,0.1135743,-0.1625832,0.9801366,35,5.7,-7.323315,67.76182,36,-5.7,-25.87142,199.7384
50.57471,9.725339,-11.15573,79.73631,0.8361567,2.946253,0.2049176,-0.04837837,0.006497979,0.020325,0.9986011,0.7467972,2.944561,0.2053154,0.1104796,-0.1735019,0.978617,35,5.7,-7.007562,65.51511,36,-5.7,-25.55566,197.4917
50.59253,9.866824,-11.15572,79.73629,0.9953303,2.946257,0.2051866,-0.04770957,0.006844789,0.02163325,0.9986035,0.8882849,2.944561,0.2053154,0.1104796,-0.1735019,0.978617,35,5.7,-6.770308,63.82697,36,-5.7,-25.31841,195.8035
50.61646,10.96032,-12.02724,85.93743,1.309843,2.945539,0.2054876,-0.04583425,0.007289708,0.02419845,0.9986293,1.210864,2.945108,0.2050006,0.1113277,-0.1709672,0.978967,35,5.7,-6.45286,61.56821,36,-5.7,-25.00096,193.5448
50.63428,11.40255,-12.28065,87.74053,1.466084,2.945328,0.2056846,-0.04386019,0.007562338,0.02575603,0.998677,1.39241,2.945215,0.2051167,0.1119554,-0.1702891,0.9790136,35,5.7,-6.218111,59.89788,36,-5.7,-24.76621,191.8744
50.65845,11.67612,-12.28064,87.7405,1.773849,2.944391,0.2060373,-0.04158993,0.008189975,0.02794479,0.9987103,1.66598,2.945215,0.2051167,0.1119554,-0.1702891,0.9790136,35,5.7,-5.900401,57.63725,36,-5.7,-24.44851,189.6138
50.67603,12.52056,-13.38584,95.6044,1.925087,2.944028,0.2063134,-0.03947588,0.008009851,0.02844841,0.9987834,1.842595,2.944798,0.2055902,0.1096595,-0.1677109,0.9797183,35,5.7,-5.666685,55.97428,36,-5.7,-24.21479,187.9508
50.69995,11.63865,-11.77511,84.14348,2.22085,2.943579,0.2064247,-0.03826128,0.007590383,0.02940664,0.9988062,2.14696,2.944003,0.2060282,0.1106965,-0.1716611,0.9789171,35,5.7,-5.350722,53.72609,36,-5.7,-23.89883,185.7027
50.71777,11.76872,-11.77512,84.14351,2.367174,2.943257,0.2066661,-0.0386354,0.006617844,0.03023205,0.9987741,2.277026,2.944003,0.2060282,0.1106965,-0.1716611,0.9789171,35,5.7,-5.114085,52.04233,36,-5.7,-23.66219,184.0189
50.7417,11.30712,-10.76523,76.95779,2.653485,2.942781,0.2067239,-0.03728029,0.005541295,0.03119807,0.9988024,2.572,2.943146,0.2063628,0.1113408,-0.1747317,0.9783006,35,5.7,-4.798113,49.79407,36,-5.7,-23.34622,181.7706
50.75952,11.43142,-10.76523,76.95779,2.793329,2.943328,0.2069303,-0.03796731,0.004494339,0.03267841,0.9987344,2.696306,2.943146,0.2063628,0.1113408,-0.1747317,0.9783006,35,5.7,-4.56142,48.10991,36,-5.7,-23.10953,180.0865
50.78345,12.85,-12.99,93.48548,3.067237,2.943484,0.2074534,-0.03898576,0.002592355,0.03417473,0.9986519,2.979143,2.942392,0.2066308,0.1037474,-0.167457,0.9804053,35,5.7,-4.245617,45.86286,36,-5.7,-22.79372,177.8394
50.80151,12.90288,-12.68438,94.92439,3.200844,2.943712,0.2075728,-0.039264,0.001631379,0.03398606,0.9986494,3.135985,2.942087,0.206953,0.1012183,-0.1619434,0.9815953,35,5.7,-4.008097,44.17281,36,-5.7,-22.5562,176.1494
50.82544,13.13731,-12.68437,94.92435,3.464586,2.944235,0.208272,-0.0401218,-0.0009955764,0.03554357,0.9985619,3.370423,2.942087,0.206953,0.1012183,-0.1619434,0.9815953,35,5.7,-3.692445,41.92683,36,-5.7,-22.24055,173.9034
50.84326,17.07991,-19.14947,136.6147,3.592797,2.94416,0.2086915,-0.04096635,-0.002824426,0.03653584,0.9984884,3.521503,2.942321,0.2073586,0.09764906,-0.1591074,0.9824203,35,5.7,-3.457028,40.25175,36,-5.7,-22.00514,172.2283
50.86694,15.74457,-20.34869,145.1476,3.844231,2.943465,0.209454,-0.04111931,-0.006687969,0.03812551,0.9984042,3.780871,2.942763,0.2079763,0.08122774,-0.1581377,0.9840704,35,5.7,-3.141091,38.00375,36,-5.7,-21.6892,169.9803
50.88501,15.85381,-20.34868,145.1476,3.967127,2.943126,0.2098503,-0.0404098,-0.009322017,0.03889135,0.9983826,3.890112,2.942763,0.2079763,0.08122774,-0.1581377,0.9840704,35,5.7,-2.903462,36.31293,36,-5.7,-21.45157,168.2895
50.90869,13.12877,-16.07039,119.017,4.207934,2.941903,0.2106874,-0.04059434,-0.01368967,0.03896013,0.9983221,4.138658,2.942868,0.208734,0.07451063,-0.1575831,0.9846907,35,5.7,-2.588832,34.07422,36,-5.7,-21.13694,166.0508
50.92651,15.58578,-21.04472,150.1001,4.326026,2.941089,0.2111783,-0.04037539,-0.01586965,0.03796774,0.9983369,4.243628,2.942868,0.208734,0.07451063,-0.1575831,0.9846907,35,5.7,-2.353321,32.39847,36,-5.7,-20.90143,164.375
50.95044,10.62864,-11.23291,80.28547,4.557186,2.939743,0.2123402,-0.04017597,-0.01919901,0.03592601,0.9983619,4.482464,2.942285,0.2096305,0.07536434,-0.1738162,0.9818901,35,5.7,-2.039325,30.16427,36,-5.7,-20.58743,162.1408
50.96826,10.67211,-11.28467,80.65378,4.669534,2.938887,0.212962,-0.04010951,-0.02089378,0.03576926,0.9983363,4.614668,2.940986,0.2107216,0.07394749,-0.1736626,0.982025,35,5.7,-1.80134,28.47092,36,-5.7,-20.34945,160.4475
50.99219,10.86594,-11.28467,80.65379,4.887582,2.936919,0.2140615,-0.03951387,-0.02356386,0.03461285,0.9983413,4.808489,2.940986,0.2107216,0.07394749,-0.1736626,0.982025,35,5.7,-1.485453,26.22327,36,-5.7,-20.03356,158.1998
51.0105,11.79592,-14.18814,101.313,4.990647,2.935833,0.2145728,-0.03846348,-0.02401534,0.03379121,0.9983997,4.931294,2.939307,0.2119931,0.06679532,-0.1666564,0.98375,35,5.7,-1.24467,24.51001,36,-5.7,-19.79278,156.4866
51.03394,11.40527,-14.6058,104.2848,5.193373,2.93422,0.2157365,-0.03726777,-0.0256328,0.03316388,0.9984259,5.141117,2.937121,0.2132734,0.05924918,-0.165929,0.9843562,35,5.7,-0.934482,22.30291,36,-5.7,-19.48259,154.2795
51.05225,11.48997,-14.6058,104.2848,5.288663,2.93341,0.2163373,-0.03771245,-0.0263992,0.0325046,0.9984109,5.22582,2.937121,0.2132734,0.05924918,-0.165929,0.9843562,35,5.7,-0.6923972,20.58038,36,-5.7,-19.24051,152.5569
51.07568,12.80434,-17.82269,127.1742,5.473365,2.931294,0.2175265,-0.03827581,-0.0279628,0.03064324,0.9984058,5.418509,2.934952,0.2146404,0.05731792,-0.1610903,0.9852738,35,5.7,-0.3821092,18.37257,36,-5.7,-18.93022,150.3491
51.09448,13.04784,-19.44759,143.0471,5.559598,2.930126,0.218056,-0.038637,-0.02873934,0.02987155,0.9983932,5.521945,2.932843,0.2160608,0.05198531,-0.1545934,0.9866095,35,5.7,-0.1338807,16.60633,36,-5.7,-18.68199,148.5829
51.11743,15.17025,-25.32582,180.5618,5.723536,2.927622,0.2192123,-0.03945233,-0.0306665,0.02850672,0.9983439,5.667668,2.932843,0.2160608,0.05198531,-0.1545934,0.9866095,35,5.7,0.1689345,14.45169,36,-5.7,-18.37918,146.4283
51.13574,18.12085,-37.52271,267.3473,5.79823,2.926064,0.2198681,-0.03977661,-0.03180015,0.02794699,0.9983114,5.758837,2.930494,0.2175062,0.04570766,-0.1495729,0.9876937,35,5.7,0.4121692,12.72099,36,-5.7,-18.13594,144.6976
51.15918,18.24858,-37.52249,267.3459,5.941994,2.922641,0.2208632,-0.04009213,-0.0334765,0.02661095,0.9982804,5.886627,2.930494,0.2175062,0.04570766,-0.1495729,0.9876937,35,5.7,0.7218155,10.51774,36,-5.7,-17.82629,142.4943
51.17773,15.70393,-39.62418,282.3001,6.006671,2.920683,0.2213506,-0.04004458,-0.0341543,0.02568843,0.9982836,5.966695,2.92769,0.2189754,0.03411321,-0.1490753,0.9882372,35,5.7,0.9676635,8.768439,36,-5.7,-17.58045,140.745
51.20093,10.422,-21.14226,150.7942,6.127945,2.916567,0.2222395,-0.03991317,-0.03589839,0.02419469,0.9982649,6.095104,2.924103,0.2202431,0.02836443,-0.1577641,0.9870694,35,5.7,1.273346,6.593395,36,-5.7,-17.27476,138.57
51.21973,10.46923,-21.14226,150.7942,6.181073,2.914298,0.2226258,-0.0397145,-0.03663218,0.02371694,0.9982577,6.142329,2.924103,0.2202431,0.02836443,-0.1577641,0.9870694,35,5.7,1.520764,4.832929,36,-5.7,-17.02735,136.8095
51.24268,9.353577,-18.01756,128.5608,6.275606,2.909752,0.2233523,-0.03938778,-0.03830582,0.02297233,0.9982253,6.24464,2.919787,0.2214131,0.02390142,-0.1609659,0.9866706,35,5.7,1.826476,2.657674,36,-5.7,-16.72163,134.6342
51.26123,8.307396,-16.20099,115.6352,6.314329,2.907277,0.2236734,-0.03955929,-0.03918727,0.02268603,0.9981908,6.294667,2.914794,0.2224003,0.01720242,-0.1633793,0.9864134,35,5.7,2.069898,0.9256316,36,-5.7,-16.47821,132.9022
51.28442,8.370885,-16.20098,115.6352,6.385756,2.901904,0.2242517,-0.03940653,-0.04069735,0.02191708,0.9981536,6.358157,2.914794,0.2224003,0.01720242,-0.1633793,0.9864134,36,-5.7,-16.17112,130.7171,37,5.7,-34.78389,263.1542
51.30298,7.305585,-13.31225,95.08076,6.413388,2.899061,0.2244292,-0.0389537,-0.04133146,0.02199068,0.9981437,6.395902,2.909334,0.2233126,0.009452336,-0.1685556,0.9856468,36,-5.7,-15.92577,128.9714,37,5.7,-34.53854,261.4085
51.32617,7.344422,-13.31227,95.08082,6.457079,2.893373,0.2246266,-0.03801752,-0.04273783,0.02162966,0.9981285,6.434738,2.909334,0.2233126,0.009452336,-0.1685556,0.9856468,36,-5.7,-15.61825,126.7832,37,5.7,-34.23103,259.2204
