time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
31.64111,NaN,NaN,NaN,1.332502,2.911069,0.201113,0.04064894,0.04043864,-0.06720579,-0.9960903,1.260602,2.927124,0.193984,0.09625164,-0.142082,0.9851641,21,0.7,-2.320861,32.16767,22,-5.7,-20.41349,160.9035
31.68311,NaN,NaN,NaN,1.598957,2.903497,0.2060779,0.04183423,0.04618851,-0.06628267,-0.9958529,1.526833,2.920968,0.1967435,0.08830063,-0.1424414,0.9858567,21,0.7,-1.764229,28.20703,22,-5.7,-19.85686,156.9428
31.72461,21.04496,-34.25912,244.1255,1.825036,2.895548,0.2107079,0.04123978,0.05177803,-0.06290384,-0.995822,1.780167,2.907844,0.2030904,0.0778411,-0.1501764,0.9855901,21,0.7,-1.215309,24.30126,22,-5.7,-19.30794,153.037
31.76587,19.89746,-29.92863,213.3124,2.022136,2.886283,0.2144673,0.03653284,0.05395457,-0.0659223,-0.9956951,1.978027,2.901334,0.2067782,0.08282114,-0.1517356,0.9849451,21,0.7,-0.6714737,20.43167,22,-5.7,-18.7641,149.1675
31.80786,21.77759,-30.57063,217.8805,2.179205,2.877935,0.217946,0.03370233,0.05398903,-0.07084979,-0.9954545,2.137944,2.894512,0.2103269,0.08882631,-0.1513564,0.9844801,21,0.7,-0.1159188,16.47869,22,-5.7,-18.20855,145.2145
31.84985,NaN,NaN,NaN,2.294497,2.871829,0.2215936,0.03551225,0.05172378,-0.07564601,-0.995159,2.258114,2.887665,0.213625,0.08478272,-0.1454915,0.9857201,21,0.7,0.4401849,12.52181,22,-5.7,-17.65244,141.2576
31.89185,NaN,NaN,NaN,2.367313,2.866794,0.2255484,0.03951292,0.04816297,-0.07846654,-0.9949684,2.350105,2.875288,0.2195401,0.08307224,-0.1423067,0.9863304,21,0.7,0.9934534,8.585101,22,-5.7,-17.09917,137.3209
31.93311,22.9212,-31.69492,246.2501,2.393301,2.860279,0.229598,0.04389121,0.04754755,-0.08136947,-0.9945813,2.38261,2.870324,0.2224822,0.08238792,-0.138654,0.986908,21,0.7,1.540601,4.691944,22,-5.7,-16.55203,133.4277
31.9751,22.88259,-29.80459,242.9792,2.367208,2.852903,0.2330624,0.0418989,0.05053706,-0.0774355,-0.9948338,2.365481,2.865539,0.2256962,0.08347079,-0.1329136,0.9876065,21,0.7,2.095688,0.7422931,22,-5.7,-15.99694,129.4781
32.01709,22.3424,-39.8758,318.6838,2.29508,2.84712,0.2344947,0.03166832,0.05480443,-0.07315461,-0.9953101,2.3042,2.860446,0.2288045,0.06224319,-0.1327485,0.9891934,22,-5.7,-15.44288,125.5357,23,5.7,-34.12636,258.4754
32.05884,NaN,NaN,NaN,2.17977,2.843874,0.2341454,0.02392114,0.05914196,-0.07583737,-0.9950773,2.197195,2.850253,0.2333204,0.01550796,-0.1396028,0.9900861,22,-5.7,-14.88927,121.5966,23,5.7,-33.57275,254.5363
32.10059,NaN,NaN,NaN,2.01995,2.844925,0.2333181,0.02820252,0.06037357,-0.07474686,-0.9949737,2.047853,2.846275,0.2341586,0.00948369,-0.1444775,0.9894627,22,-5.7,-14.33893,117.6808,23,5.7,-33.02242,250.6204
32.14258,NaN,NaN,NaN,1.818172,2.847498,0.2316564,0.03639928,0.05818519,-0.07123422,-0.9950957,1.858127,2.84412,0.2341504,0.003178978,-0.1311016,0.9913638,22,-5.7,-13.78324,113.7268,23,5.7,-32.46672,246.6664
32.18481,NaN,NaN,NaN,1.570648,2.852473,0.2304183,0.0381873,0.05352236,-0.07293466,-0.9951672,1.624649,2.844063,0.2335796,-0.003208554,-0.1274364,0.9918416,22,-5.7,-13.2232,109.7419,23,5.7,-31.90668,242.6815
32.22632,NaN,NaN,NaN,1.278847,2.857865,0.2282657,0.03737276,0.05054529,-0.07574795,-0.9951436,1.329036,2.848241,0.2316594,0.01419027,-0.1283711,0.9916247,22,-5.7,-12.67586,105.8474,23,5.7,-31.35934,238.787
32.26831,NaN,NaN,NaN,0.9503726,2.864789,0.2248861,0.03367266,0.05079972,-0.07581738,-0.9952574,1.014242,2.852103,0.2301841,0.01869371,-0.1270557,0.9917194,22,-5.7,-12.12065,101.8969,23,5.7,-30.80413,234.8365
32.30957,NaN,NaN,NaN,0.5903993,2.873386,0.2209763,0.0342919,0.05048886,-0.07209957,-0.9955283,0.668498,2.856682,0.2282393,0.01562407,-0.1316281,0.9911761,22,-5.7,-11.57337,98.00279,23,5.7,-30.25685,230.9424
32.35181,NaN,NaN,NaN,0.1999796,2.882335,0.2164519,0.03864178,0.05034012,-0.06585487,-0.9958091,0.2930944,2.862028,0.2258501,0.01211661,-0.1310325,0.991304,22,-5.7,-11.01485,94.02869,23,5.7,-29.69833,226.9683
32.39355,NaN,NaN,NaN,-0.2129135,2.891449,0.2115749,0.04155121,0.04872982,-0.060691,-0.9961002,-0.1378594,2.875209,0.2195946,0.01681367,-0.1258049,0.9919125,22,-5.7,-10.46488,90.11548,23,5.7,-29.14836,223.0551
32.43457,NaN,NaN,NaN,-0.648528,2.899731,0.2064967,0.04199281,0.04513776,-0.05415592,-0.9966275,-0.5600473,2.882288,0.2159234,0.01962303,-0.1258996,0.9918489,22,-5.7,-9.92071,86.24348,23,5.7,-28.60419,219.1831
32.47632,NaN,NaN,NaN,-1.101689,2.908458,0.2018693,0.04375149,0.03966017,-0.05053608,-0.9969749,-0.9995776,2.88923,0.212033,0.02304958,-0.1258141,0.9917861,22,-5.7,-9.369266,82.31976,23,5.7,-28.05274,215.2594
32.51904,NaN,NaN,NaN,-1.57179,2.915675,0.1970812,0.04507655,0.03469931,-0.04582038,-0.9973288,-1.455607,2.896217,0.2081399,0.03140497,-0.1244091,0.9917339,22,-5.7,-8.804488,78.30116,23,5.7,-27.48797,211.2408
32.5603,NaN,NaN,NaN,-2.055747,2.922084,0.1930614,0.04014718,0.03413558,-0.04104907,-0.9977666,-1.966036,2.909398,0.200732,0.03571077,-0.1213239,0.9919704,22,-5.7,-8.26092,74.43346,23,5.7,-26.9444,207.3731
32.60156,NaN,NaN,NaN,-2.547076,2.926418,0.1885085,0.03676116,0.03390663,-0.03436664,-0.9981573,-2.444685,2.914953,0.197089,0.03046948,-0.1251339,0.9916719,22,-5.7,-7.714128,70.54284,23,5.7,-26.39761,203.4825
32.64355,NaN,NaN,NaN,-3.03669,2.930417,0.1846259,0.03690894,0.03278287,-0.03328786,-0.9982259,-2.922765,2.919688,0.1935012,0.03140086,-0.1299185,0.9910274,22,-5.7,-7.160259,66.60185,23,5.7,-25.84374,199.5415
32.68604,NaN,NaN,NaN,-3.518183,2.933365,0.1823177,0.04007437,0.03042307,-0.0288539,-0.9983166,-3.394088,2.923847,0.1901,0.03520088,-0.1326496,0.9905377,22,-5.7,-6.596018,62.58707,23,5.7,-25.2795,195.5267
32.72705,NaN,NaN,NaN,-3.992675,2.930943,0.1795031,0.04247832,0.02617666,-0.02094271,-0.9985349,-3.902433,2.929906,0.1844208,0.04080905,-0.1281132,0.9909196,22,-5.7,-6.053631,58.72778,23,5.7,-24.73711,191.6674
32.76807,NaN,NaN,NaN,-4.454068,2.927322,0.1774408,0.03826819,0.02002582,-0.01466644,-0.9989592,-4.355129,2.9307,0.1820753,0.0386493,-0.1264834,0.9912155,22,-5.7,-5.511943,54.87347,23,5.7,-24.19542,187.8131
32.81006,NaN,NaN,NaN,-4.902133,2.923598,0.1768152,0.03693146,0.01415026,-0.009088919,-0.9991763,-4.795254,2.929802,0.1801304,0.03573653,-0.1336244,0.9903875,22,-5.7,-4.957248,50.92662,23,5.7,-23.64072,183.8662
32.85303,NaN,NaN,NaN,-5.331868,2.916785,0.176117,0.03780708,0.007906615,-0.008000835,-0.9992217,-5.218308,2.927643,0.1786284,0.04211808,-0.13673,0.9897126,22,-5.7,-4.388992,46.88327,23,5.7,-23.07247,179.8229
32.89429,NaN,NaN,NaN,-5.739188,2.910846,0.1760731,0.03771817,0.004401057,-0.007796298,-0.9992483,-5.659641,2.920347,0.1768268,0.06544665,-0.1387089,0.9881683,22,-5.7,-3.844916,43.01196,23,5.7,-22.52839,175.9516
32.93506,22.53218,-49.05944,390.385,-6.116944,2.902697,0.1758231,0.03695278,-0.001555532,-0.003345613,-0.9993103,-6.033155,2.915685,0.1765633,0.07237417,-0.131686,0.988646,22,-5.7,-3.303586,39.16021,23,5.7,-21.98706,172.0998
32.97729,24.93466,-47.42689,388.6251,-6.472806,2.894063,0.1754083,0.03541631,-0.00866571,0.003312627,-0.9993296,-6.385496,2.910192,0.1762819,0.07970581,-0.1281015,0.988553,22,-5.7,-2.745538,35.18949,23,5.7,-21.42901,168.1291
33.02026,NaN,NaN,NaN,-6.802002,2.885265,0.1757537,0.03612173,-0.01551172,0.0088394,-0.9991879,-6.71225,2.904117,0.1760154,0.08629803,-0.1253409,0.9883534,22,-5.7,-2.177794,31.14977,23,5.7,-20.86127,164.0894
33.06128,23.22134,-34.26105,299.9919,-7.10609,2.87446,0.1756249,0.03633561,-0.02151769,0.01131278,-0.9990439,-7.04557,2.890695,0.1760198,0.09968636,-0.1223622,0.9874665,22,-5.7,-1.636468,27.29804,23,5.7,-20.31994,160.2377
33.10278,NaN,NaN,NaN,-7.37494,2.862734,0.1753562,0.03510073,-0.02447751,0.009233005,-0.9990414,-7.313381,2.883018,0.1759313,0.1118819,-0.1236338,0.9860006,22,-5.7,-1.087683,23.39324,23,5.7,-19.77116,156.3328
33.14478,NaN,NaN,NaN,-7.596757,2.850586,0.1750084,0.03449592,-0.02667302,0.0141711,-0.9989483,-7.537315,2.874503,0.1757691,0.1629319,-0.141772,0.9763984,22,-5.7,-0.5311016,19.43295,23,5.7,-19.21458,152.3726
33.18726,NaN,NaN,NaN,-7.764997,2.838704,0.1749695,0.03640065,-0.02977177,0.01773341,-0.9987363,-7.711238,2.865524,0.1756494,0.170156,-0.1433042,0.9749414,22,-5.7,0.03059918,15.43624,23,5.7,-18.65288,148.3759
33.22876,NaN,NaN,NaN,-7.872773,2.827317,0.1750914,0.03944174,-0.03452322,0.02399717,-0.998337,-7.846117,2.846455,0.1752528,0.1782728,-0.1409195,0.973838,22,-5.7,0.5780758,11.54074,23,5.7,-18.1054,144.4804
33.27002,NaN,NaN,NaN,-7.91943,2.817604,0.1751897,0.03977701,-0.04070657,0.02757625,-0.9979982,-7.901545,2.837117,0.1752638,0.1803673,-0.1333288,0.974521,22,-5.7,1.123303,7.661249,23,5.7,-17.56017,140.6009
33.31177,NaN,NaN,NaN,-7.913238,2.808819,0.1756184,0.04121783,-0.04616618,0.02985946,-0.9976363,-7.905614,2.828643,0.1755493,0.1899914,-0.1313681,0.9729571,22,-5.7,1.675649,3.731104,23,5.7,-17.00783,136.6707
33.35474,NaN,NaN,NaN,-7.856075,2.801053,0.1752593,0.04037646,-0.04668292,0.03225534,-0.9975721,-7.860364,2.820314,0.1755326,0.1889803,-0.1269064,0.973746,23,5.7,-16.4402,132.6319,24,-5.7,-35.12131,265.5549
33.39551,NaN,NaN,NaN,-7.735787,2.794968,0.174336,0.03556355,-0.04608029,0.03280737,-0.9977653,-7.75292,2.80587,0.1756146,0.1942631,-0.1174133,0.9738973,23,5.7,-15.90174,128.8005,24,-5.7,-34.58284,261.7235
33.43628,NaN,NaN,NaN,-7.561806,2.791799,0.1719933,0.03179642,-0.04513031,0.03253403,-0.9979448,-7.592011,2.799875,0.1752721,0.194529,-0.1216318,0.9733263,23,5.7,-15.36125,124.9547,24,-5.7,-34.04235,257.8777
33.47876,NaN,NaN,NaN,-7.326524,2.792194,0.1688645,0.03073224,-0.0449895,0.03209306,-0.9979988,-7.3726,2.79539,0.1743598,0.2017084,-0.1178843,0.9723256,23,5.7,-14.8014,120.9712,24,-5.7,-33.48251,253.8942
33.52075,NaN,NaN,NaN,-7.033884,2.798651,0.1670279,0.04088699,-0.04419798,0.0283753,-0.9977824,-7.098177,2.792332,0.1726685,0.20091,-0.122956,0.9718627,23,5.7,-14.24521,117.0137,24,-5.7,-32.92632,249.9367
33.56226,NaN,NaN,NaN,-6.691175,2.807795,0.1653401,0.03890629,-0.0406828,0.02705488,-0.9980478,-6.752301,2.793958,0.1685381,0.2047623,-0.1189028,0.9715629,23,5.7,-13.69732,113.1152,24,-5.7,-32.37842,246.0382
33.604,NaN,NaN,NaN,-6.307244,2.820096,0.1637653,0.03507831,-0.03741368,0.02676775,-0.9983252,-6.384628,2.79888,0.1671075,0.199588,-0.1159292,0.972998,23,5.7,-13.14535,109.1877,24,-5.7,-31.82645,242.1108
33.646,NaN,NaN,NaN,-5.88286,2.83343,0.1608038,0.03313953,-0.03469789,0.0196393,-0.9986552,-5.977531,2.805986,0.1657603,0.1947092,-0.1192218,0.9735885,23,5.7,-12.58981,105.2349,24,-5.7,-31.27092,238.1579
33.68774,NaN,NaN,NaN,-5.431435,2.84835,0.1577034,0.03522047,-0.03254935,0.01328203,-0.9987611,-5.543196,2.814528,0.1638939,0.1899246,-0.1252297,0.9737793,23,5.7,-12.03609,101.295,24,-5.7,-30.7172,234.218
33.72949,NaN,NaN,NaN,-4.950174,2.86308,0.1542635,0.038685,-0.03032305,0.007071252,-0.9987662,-5.041152,2.83611,0.1600397,0.1880738,-0.1237899,0.9743225,23,5.7,-11.48514,97.37478,24,-5.7,-30.16625,230.2978
33.77124,NaN,NaN,NaN,-4.444646,2.878341,0.1515653,0.04615304,-0.02975368,-0.001185114,-0.9984905,-4.551401,2.847875,0.1570317,0.1892277,-0.1191765,0.9746742,23,5.7,-10.93129,93.43388,24,-5.7,-29.61239,226.3569
33.81348,NaN,NaN,NaN,-3.915008,2.892459,0.1505889,0.05084405,-0.03110299,-0.009014223,-0.9981815,-4.03817,2.859826,0.1544793,0.1930199,-0.1214538,0.973649,23,5.7,-10.37561,89.48004,24,-5.7,-29.05672,222.4031
33.85522,NaN,NaN,NaN,-3.370652,2.905755,0.1504698,0.05147111,-0.03197423,-0.01760829,-0.9980072,-3.510005,2.871693,0.1526649,0.1983414,-0.119366,0.9728373,23,5.7,-9.82323,85.54964,24,-5.7,-28.50434,218.4727
33.89648,NaN,NaN,NaN,-2.81419,2.917164,0.1504401,0.04985302,-0.03024259,-0.02490709,-0.9979878,-2.921795,2.89424,0.1504443,0.2038529,-0.121247,0.9714645,23,5.7,-9.277472,81.66637,24,-5.7,-27.95858,214.5894
33.93823,NaN,NaN,NaN,-2.250915,2.926345,0.1505103,0.04680407,-0.02714467,-0.03130398,-0.9980444,-2.372813,2.90455,0.1503537,0.2047167,-0.1283149,0.9703743,23,5.7,-8.723965,77.72797,24,-5.7,-27.40507,210.651
33.98022,NaN,NaN,NaN,-1.679802,2.933831,0.1503759,0.04732818,-0.02337873,-0.03885879,-0.9978495,-1.816091,2.91368,0.1504593,0.2034186,-0.1328512,0.9700368,23,5.7,-8.168471,73.77543,24,-5.7,-26.84958,206.6985
34.02222,24.97871,-14.91481,129.6519,-1.101028,2.938516,0.149634,0.05006032,-0.02075752,-0.04475451,-0.997527,-1.251912,2.921549,0.1504526,0.1967351,-0.1337764,0.9712874,23,5.7,-7.615552,69.84121,24,-5.7,-26.29666,202.7643
34.06372,23.77157,-14.04975,125.4267,-0.5153636,2.941107,0.1487481,0.05174502,-0.01944345,-0.05081326,-0.9971772,-0.6301144,2.933405,0.1501526,0.189519,-0.1319019,0.9729772,23,5.7,-7.067142,65.93906,24,-5.7,-25.74825,198.8621
34.10571,24.14949,-12.99379,121.8851,0.07101101,2.94173,0.1477922,0.05633878,-0.01616776,-0.05566618,-0.9967276,-0.05745309,2.936981,0.1496454,0.1934434,-0.1273066,0.9728169,23,5.7,-6.512128,61.98993,24,-5.7,-25.19324,194.913
34.14722,22.70334,-12.08755,117.9193,0.6595968,2.940026,0.1463837,0.05335421,-0.01308998,-0.05690173,-0.9968672,0.5177331,2.939693,0.1488221,0.1836855,-0.1244179,0.9750794,23,5.7,-5.960444,58.0645,24,-5.7,-24.64155,190.9875
34.18921,23.28827,-11.092,114.0917,1.23654,2.939224,0.1460078,0.05681579,-0.01023957,-0.05579012,-0.9967721,1.08253,2.940347,0.1479971,0.1899025,-0.120004,0.9744415,23,5.7,-5.407073,54.12706,24,-5.7,-24.08818,187.0501
34.23022,22.90392,-11.67496,109.6935,1.803761,2.938026,0.1454202,0.05646816,-0.008177549,-0.05950016,-0.9965963,1.690189,2.939285,0.1464967,0.1885078,-0.1298639,0.9734476,23,5.7,-4.863595,50.26001,24,-5.7,-23.5447,183.1831
34.27197,22.68796,-10.97865,105.9342,2.353142,2.935399,0.1449013,0.05629567,-0.00554511,-0.06573927,-0.9962322,2.229351,2.938409,0.1459914,0.1883098,-0.1280985,0.9737198,23,5.7,-4.3136,46.34659,24,-5.7,-22.99471,179.2697
34.31396,21.87616,-10.47181,102.0289,2.891263,2.931206,0.1435481,0.05056469,0.00066787,-0.0687752,-0.9963497,2.758062,2.937041,0.1456692,0.1829044,-0.1282836,0.9747252,23,5.7,-3.756915,42.38557,24,-5.7,-22.43802,175.3086
34.35571,NaN,NaN,NaN,3.403103,2.928305,0.1432659,0.05426674,0.005333453,-0.06733692,-0.9962391,3.262446,2.934796,0.1451521,0.176728,-0.1399955,0.9742528,23,5.7,-3.20581,38.46426,24,-5.7,-21.88692,171.3873
34.39746,20.91986,-9.092226,95.21424,3.902042,2.923746,0.1425497,0.05676204,0.01041788,-0.07115738,-0.9957943,3.800735,2.929578,0.1438925,0.1758611,-0.1234975,0.9766377,23,5.7,-2.654598,34.54219,24,-5.7,-21.3357,167.4653
34.43945,NaN,NaN,NaN,4.375252,2.918561,0.1418045,0.05480709,0.01362488,-0.07440003,-0.9956281,4.267028,2.926819,0.1433625,0.1689683,-0.1208616,0.9781831,23,5.7,-2.096986,30.57457,24,-5.7,-20.77809,163.4976
34.4812,NaN,NaN,NaN,4.819686,2.912807,0.1424391,0.05780198,0.01850036,-0.07701159,-0.9951813,4.706316,2.923358,0.1427813,0.1611144,-0.130528,0.9782661,23,5.7,-1.546456,26.65734,24,-5.7,-20.22756,159.5804
34.52271,NaN,NaN,NaN,5.238797,2.905979,0.1432561,0.05730752,0.02556533,-0.07970138,-0.9948417,5.162067,2.915245,0.1425747,0.1517963,-0.1321934,0.9795319,23,5.7,-0.9961188,22.74149,24,-5.7,-19.67723,155.6646
34.56396,NaN,NaN,NaN,5.623004,2.898692,0.1439765,0.05225994,0.03240897,-0.07705437,-0.9951288,5.54245,2.910358,0.1428897,0.1472448,-0.134132,0.9799631,23,5.7,-0.4509574,18.86246,24,-5.7,-19.13206,151.7855
34.6062,NaN,NaN,NaN,5.968545,2.890895,0.1448214,0.04898047,0.03788845,-0.07526575,-0.995239,5.886167,2.904948,0.1434065,0.1385168,-0.1396682,0.9804621,23,5.7,0.1072535,14.89059,24,-5.7,-18.57385,147.8137
34.64819,NaN,NaN,NaN,6.264407,2.88354,0.1458357,0.0481509,0.04065573,-0.06794348,-0.9956968,6.183388,2.899085,0.144012,0.1352245,-0.1443289,0.9802467,23,5.7,0.6626258,10.93891,24,-5.7,-18.01848,143.862
34.6897,NaN,NaN,NaN,6.509878,2.875422,0.1465736,0.04679026,0.04248203,-0.06517752,-0.9958705,6.461731,2.887042,0.1453888,0.1419954,-0.1339075,0.9807681,23,5.7,1.211577,7.03292,24,-5.7,-17.46953,139.956
34.73096,NaN,NaN,NaN,6.697804,2.867866,0.1476219,0.04636676,0.04335999,-0.06575331,-0.9958145,6.653509,2.880978,0.1461048,0.1367608,-0.1369443,0.9810926,23,5.7,1.756198,3.157741,24,-5.7,-16.92491,136.0808
34.77295,NaN,NaN,NaN,6.820806,2.859618,0.1483906,0.0469344,0.04450099,-0.06409182,-0.9958459,6.784069,2.874731,0.1468031,0.1318041,-0.1394841,0.9814132,24,-5.7,-16.36865,132.1228,25,0.7,-34.46106,260.8569
34.81519,24.17363,-15.82026,133.9254,6.882376,2.851388,0.1487007,0.04494625,0.04603811,-0.06469171,-0.995829,6.855945,2.868469,0.1475377,0.1271652,-0.1372329,0.9823422,24,-5.7,-15.81285,128.1681,25,0.7,-33.90526,256.9022
34.85645,22.86035,-15.17149,129.7511,6.873399,2.843815,0.1484728,0.04038054,0.04793996,-0.06579587,-0.9958625,6.869132,2.855324,0.1488343,0.1213078,-0.1367497,0.98315,24,-5.7,-15.26512,124.2708,25,0.7,-33.35753,253.0049
34.89746,21.72547,-14.01131,126.1961,6.795369,2.838161,0.1470857,0.03750579,0.05037498,-0.0662208,-0.9958266,6.803372,2.849057,0.1488343,0.1165403,-0.1316781,0.9844182,24,-5.7,-14.72226,120.4081,25,0.7,-32.81467,249.1422
34.93994,NaN,NaN,NaN,6.639925,2.834085,0.1449653,0.03558817,0.05423392,-0.06399073,-0.9958401,6.66397,2.843454,0.1483792,0.114614,-0.1342034,0.9843034,24,-5.7,-14.16276,116.4271,25,0.7,-32.25517,245.1612
34.98193,NaN,NaN,NaN,6.425563,2.831419,0.1419822,0.03714253,0.0546631,-0.06482293,-0.995706,6.467263,2.83861,0.1477058,0.1093239,-0.1388872,0.9842554,24,-5.7,-13.60588,112.4647,25,0.7,-31.69829,241.1988
35.02368,NaN,NaN,NaN,6.141144,2.83314,0.140188,0.0434332,0.05236083,-0.06781303,-0.9953759,6.186907,2.832273,0.1440607,-0.01111807,-0.1011107,0.994813,24,-5.7,-13.0534,108.5336,25,0.7,-31.14581,237.2677
35.06494,NaN,NaN,NaN,5.796743,2.836585,0.1389555,0.04404897,0.04871461,-0.06592488,-0.9956609,5.859961,2.831539,0.1421636,-0.01033065,-0.09529044,0.9953959,24,-5.7,-12.51044,104.6703,25,0.7,-30.60286,233.4044
35.10693,NaN,NaN,NaN,5.401817,2.841905,0.1374319,0.03841097,0.04896928,-0.06864931,-0.9956977,5.483566,2.832538,0.1407425,-0.00751994,-0.09172456,0.995756,24,-5.7,-11.95543,100.7211,25,0.7,-30.04784,229.4552
35.14893,NaN,NaN,NaN,4.970212,2.849357,0.1351721,0.03418063,0.04794455,-0.07141265,-0.9957074,5.070237,2.835093,0.1394564,-0.01303869,-0.09911698,0.9949903,24,-5.7,-11.39737,96.75032,25,0.7,-29.48978,225.4844
35.19019,NaN,NaN,NaN,4.511563,2.858125,0.1330868,0.03741849,0.04411998,-0.07294834,-0.9956565,4.592913,2.843828,0.1367594,-0.01698709,-0.1089218,0.9939052,24,-5.7,-10.85316,92.8781,25,0.7,-28.94558,221.6122
35.23145,NaN,NaN,NaN,4.026199,2.866678,0.1303637,0.0415629,0.0393358,-0.07349915,-0.9956521,4.122713,2.849932,0.1351696,-0.01334165,-0.1060485,0.9942715,24,-5.7,-10.30874,89.00434,25,0.7,-28.40115,217.7384
35.27344,NaN,NaN,NaN,3.508092,2.875336,0.1285683,0.04732478,0.03766063,-0.06756975,-0.9958798,3.621336,2.856596,0.133231,-0.01015209,-0.1024188,0.9946895,24,-5.7,-9.753438,85.05314,25,0.7,-27.84585,213.7872
35.31592,NaN,NaN,NaN,2.967297,2.883073,0.127021,0.05033535,0.03924819,-0.06099297,-0.9960952,3.097764,2.863478,0.1313165,-0.02359508,-0.09898432,0.9948092,24,-5.7,-9.192682,81.06316,25,0.7,-27.28509,209.7972
35.35742,NaN,NaN,NaN,2.406207,2.89067,0.1263206,0.04947699,0.04157368,-0.05453024,-0.9964187,2.507448,2.87689,0.1281071,-0.01701689,-0.1000069,0.9948412,24,-5.7,-8.643725,77.15712,25,0.7,-26.73613,205.8912
35.39893,NaN,NaN,NaN,1.826652,2.898478,0.12565,0.047429,0.0430707,-0.04497347,-0.9969317,1.943867,2.88314,0.1271974,-0.01655457,-0.1119487,0.9935761,24,-5.7,-8.092843,73.23739,25,0.7,-26.18525,201.9715
35.44092,NaN,NaN,NaN,1.233728,2.905035,0.1242027,0.04313301,0.04423603,-0.03825318,-0.9973562,1.366972,2.88917,0.1265634,-0.01692886,-0.1135518,0.9933878,24,-5.7,-7.537338,69.28477,25,0.7,-25.62975,198.0188
35.4834,NaN,NaN,NaN,0.6314042,2.912383,0.1220799,0.04151741,0.04497154,-0.03165463,-0.9976231,0.7805024,2.894882,0.1259363,-0.0142291,-0.1163742,0.9931036,24,-5.7,-6.976963,65.29749,25,0.7,-25.06937,194.0316
35.52515,NaN,NaN,NaN,0.02913898,2.920054,0.1199245,0.04583561,0.04434828,-0.026059,-0.9976238,0.1401365,2.906587,0.1235224,-0.003061106,-0.1064786,0.9943103,24,-5.7,-6.424451,61.36617,25,0.7,-24.51686,190.1003
35.56616,NaN,NaN,NaN,-0.5666796,2.925684,0.1172544,0.05136265,0.04279415,-0.02381273,-0.9974786,-0.442709,2.912472,0.1216474,0.004213998,-0.1038636,0.9945827,24,-5.7,-5.883207,57.51502,25,0.7,-23.97561,186.2491
35.60815,NaN,NaN,NaN,-1.153086,2.927531,0.1137426,0.0519232,0.04128529,-0.0208199,-0.9975802,-1.017215,2.917976,0.1197782,0.00731012,-0.1068138,0.9942522,24,-5.7,-5.326834,53.55622,25,0.7,-23.41924,182.2903
35.65039,NaN,NaN,NaN,-1.724755,2.927706,0.1106024,0.05224882,0.03806372,-0.01428201,-0.9978063,-1.578292,2.922231,0.1177094,0.00901757,-0.1156162,0.9932531,24,-5.7,-4.769963,49.59388,25,0.7,-22.86237,178.328
35.69214,NaN,NaN,NaN,-2.278025,2.926514,0.1083196,0.05580929,0.03335766,-0.006806925,-0.9978609,-2.173646,2.926186,0.1127806,0.01665308,-0.1182495,0.9928443,24,-5.7,-4.217185,45.66066,25,0.7,-22.30959,174.3947
35.7334,NaN,NaN,NaN,-2.819253,2.921332,0.1067284,0.05947095,0.02791375,-0.001436908,-0.9978387,-2.705042,2.926172,0.1105902,0.02325256,-0.1127683,0.9933492,24,-5.7,-3.670005,41.76728,25,0.7,-21.76241,170.5014
35.77563,NaN,NaN,NaN,-3.338909,2.914725,0.1061481,0.05739306,0.02420899,-5.971454E-05,-0.9980581,-3.216173,2.924695,0.108795,0.02881818,-0.1085592,0.9936721,24,-5.7,-3.114007,37.81114,25,0.7,-21.20641,166.5452
35.81714,NaN,NaN,NaN,-3.840644,2.905947,0.1067482,0.06040462,0.02008632,0.006084601,-0.9979533,-3.710246,2.921305,0.1072716,0.02596273,-0.1230772,0.9920574,24,-5.7,-2.563995,33.8976,25,0.7,-20.6564,162.6317
35.85913,NaN,NaN,NaN,-4.308868,2.89471,0.1059358,0.05415156,0.0176551,0.01002203,-0.9983264,-4.218619,2.910624,0.1065742,0.03632241,-0.1207966,0.9920126,24,-5.7,-2.008178,29.94276,25,0.7,-20.10058,158.6768
35.90063,NaN,NaN,NaN,-4.743908,2.8857,0.1055312,0.05369102,0.01245809,0.01750735,-0.9983264,-4.648893,2.903081,0.1064688,0.04594657,-0.122539,0.9913996,24,-5.7,-1.461008,26.04944,25,0.7,-19.55341,154.7835
35.94287,NaN,NaN,NaN,-5.145022,2.875396,0.1055415,0.05933195,0.005369395,0.02012725,-0.9980209,-5.046853,2.895133,0.1058775,0.04520622,-0.1182471,0.9919546,24,-5.7,-0.9030524,22.07939,25,0.7,-18.99546,150.8135
35.98511,NaN,NaN,NaN,-5.504733,2.863947,0.1062191,0.05964897,-0.000451535,0.01605859,-0.9980902,-5.405767,2.88735,0.1056994,0.04800013,-0.1164145,0.9920401,24,-5.7,-0.3442287,18.10315,25,0.7,-18.43663,146.8372
36.02637,NaN,NaN,NaN,-5.823565,2.851578,0.1070185,0.05688901,-0.003857642,0.01910533,-0.9981903,-5.759842,2.870601,0.1060328,0.06891272,-0.1127525,0.9912305,24,-5.7,0.2033086,14.20722,25,0.7,-17.8891,142.9413
