time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
52.48364,NaN,NaN,NaN,-3.928701,2.915878,0.1117065,0.05432146,-0.03376603,0.01642258,-0.9978173,-3.83924,2.92933,0.1169559,0.06702799,-0.08347796,0.9942529,36,-5.7,-0.3234397,17.95524,37,5.7,-18.93647,150.3937
52.50171,NaN,NaN,NaN,-4.060234,2.913481,0.1112677,0.05525444,-0.03572956,0.01693981,-0.9976891,-3.99583,2.922898,0.1145253,0.07472862,-0.08522019,0.9935558,36,-5.7,-0.08452405,16.25526,37,5.7,-18.69755,148.6938
52.52539,NaN,NaN,NaN,-4.317803,2.908637,0.1099485,0.0556706,-0.03990626,0.01919452,-0.9974667,-4.224781,2.922898,0.1145253,0.07472862,-0.08522019,0.9935558,36,-5.7,0.2312248,14.00859,37,5.7,-18.3818,146.4471
52.54321,NaN,NaN,NaN,-4.439979,2.905905,0.1093674,0.05504305,-0.04214013,0.02069748,-0.9973796,-4.370981,2.916733,0.1123993,0.0620783,-0.09031484,0.9939766,36,-5.7,0.4643794,12.34961,37,5.7,-18.14865,144.7881
52.56689,NaN,NaN,NaN,-4.673921,2.901339,0.1088102,0.05425954,-0.04585281,0.02167001,-0.9972382,-4.614371,2.910867,0.1107826,0.05910766,-0.1074009,0.9924573,36,-5.7,0.779965,10.1041,37,5.7,-17.83306,142.5426
52.58496,NaN,NaN,NaN,-4.786438,2.898776,0.1086407,0.05520686,-0.04757091,0.02211943,-0.9970958,-4.714386,2.910867,0.1107826,0.05910766,-0.1074009,0.9924573,36,-5.7,1.017463,8.414219,37,5.7,-17.59557,140.8527
52.60889,NaN,NaN,NaN,-5.00116,2.892806,0.1082712,0.05600823,-0.05048001,0.02332918,-0.9968805,-4.9384,2.905031,0.1096609,0.06242507,-0.1132285,0.9916059,36,-5.7,1.332924,6.169598,37,5.7,-17.28011,138.6081
52.62695,NaN,NaN,NaN,-5.100664,2.889928,0.1082496,0.05584021,-0.05174175,0.02297949,-0.9968333,-5.026849,2.905031,0.1096609,0.06242507,-0.1132285,0.9916059,36,-5.7,1.571495,4.472074,37,5.7,-17.04153,136.9106
52.65063,NaN,NaN,NaN,-5.290213,2.884112,0.1084999,0.05654288,-0.05445009,0.02167513,-0.9966787,-5.22637,2.899038,0.1089573,0.07061546,-0.1082644,0.9916109,36,-5.7,1.885044,2.24106,37,5.7,-16.72799,134.6796
52.6687,NaN,NaN,NaN,-5.375378,2.880985,0.1088071,0.05776691,-0.05546925,0.0211229,-0.9965641,-5.33112,2.892715,0.1087741,0.08116387,-0.1053869,0.9911135,36,-5.7,2.124439,0.5376765,37,5.7,-16.48859,132.9762
52.69238,NaN,NaN,NaN,-5.531062,2.874391,0.109329,0.05989203,-0.0572567,0.02084943,-0.9963433,-5.469506,2.892715,0.1087741,0.08116387,-0.1053869,0.9911135,37,5.7,-16.17447,130.7411,38,-5.7,-34.79514,263.2341
52.71069,NaN,NaN,NaN,-5.598363,2.871173,0.10961,0.06069581,-0.05867296,0.02131757,-0.9962023,-5.555349,2.885606,0.108757,0.08877669,-0.08525343,0.9923964,37,5.7,-15.93289,129.0222,38,-5.7,-34.55356,261.5151
52.73413,NaN,NaN,NaN,-5.71975,2.864954,0.1105252,0.06338895,-0.06078061,0.02088663,-0.9959174,-5.686196,2.878122,0.1089563,0.1011402,-0.07487793,0.9920504,37,5.7,-15.62379,126.8228,38,-5.7,-34.24445,259.3157
52.75244,NaN,NaN,NaN,-5.767317,2.861878,0.1112659,0.06519903,-0.06186804,0.02022612,-0.9957471,-5.728478,2.878122,0.1089563,0.1011402,-0.07487793,0.9920504,37,5.7,-15.37962,125.0854,38,-5.7,-34.00028,257.5784
52.77588,NaN,NaN,NaN,-5.849266,2.855879,0.1129329,0.06867813,-0.06435362,0.02021354,-0.9953559,-5.820721,2.870467,0.1096607,0.1053243,-0.07123286,0.9918834,37,5.7,-15.07046,122.8857,38,-5.7,-33.69112,255.3786
52.79419,NaN,NaN,NaN,-5.879162,2.852773,0.1138681,0.07072946,-0.0651086,0.01980077,-0.9951715,-5.862773,2.862914,0.1110798,0.1109176,-0.06448787,0.9917352,37,5.7,-14.82815,121.1615,38,-5.7,-33.44881,253.6545
52.81738,NaN,NaN,NaN,-5.921627,2.847723,0.1162119,0.07348084,-0.06580457,0.01940721,-0.994934,-5.900519,2.862914,0.1110798,0.1109176,-0.06448787,0.9917352,37,5.7,-14.5212,118.9775,38,-5.7,-33.14187,251.4704
52.83594,NaN,NaN,NaN,-5.929067,2.845797,0.1175532,0.07493275,-0.06566241,0.01951884,-0.9948329,-5.91867,2.85568,0.1130664,0.1095081,-0.05700346,0.99235,37,5.7,-14.27586,117.2318,38,-5.7,-32.89653,249.7247
52.85938,NaN,NaN,NaN,-5.928633,2.842146,0.1203695,0.07716852,-0.06521666,0.01992613,-0.9946833,-5.918284,2.85568,0.1130664,0.1095081,-0.05700346,0.99235,37,5.7,-13.96743,115.0372,38,-5.7,-32.5881,247.5301
52.87793,NaN,NaN,NaN,-5.91466,2.840906,0.1217064,0.07725191,-0.06482352,0.01997191,-0.9947016,-5.913063,2.849155,0.1155332,0.1005587,-0.07020644,0.9924511,37,5.7,-13.72051,113.2802,38,-5.7,-32.34118,245.7732
52.90112,NaN,NaN,NaN,-5.87217,2.838634,0.1244455,0.07709192,-0.06394443,0.01954805,-0.9947793,-5.878148,2.843977,0.1184843,0.09968694,-0.08819274,0.9911027,37,5.7,-13.41486,111.1054,38,-5.7,-32.03552,243.5984
52.91992,NaN,NaN,NaN,-5.837088,2.837911,0.125826,0.07619919,-0.06347209,0.01985044,-0.9948724,-5.846963,2.843977,0.1184843,0.09968694,-0.08819274,0.9911027,37,5.7,-13.16693,109.3413,38,-5.7,-31.78759,241.8343
52.94287,NaN,NaN,NaN,-5.755463,2.836598,0.1285257,0.0745235,-0.06361762,0.022067,-0.9949433,-5.772772,2.84018,0.1216903,0.09958082,-0.08576438,0.9913265,37,5.7,-12.86366,107.1834,38,-5.7,-31.48432,239.6764
52.96167,NaN,NaN,NaN,-5.702131,2.83612,0.1297494,0.07337866,-0.06399984,0.02324854,-0.994977,-5.719269,2.837551,0.1250697,0.1052373,-0.08073784,0.9911642,37,5.7,-12.61523,105.4158,38,-5.7,-31.2359,237.9088
52.98462,NaN,NaN,NaN,-5.583621,2.835195,0.1319412,0.07070196,-0.06507099,0.02441662,-0.9950733,-5.613927,2.837551,0.1250697,0.1052373,-0.08073784,0.9911642,37,5.7,-12.3128,103.2639,38,-5.7,-30.93347,235.7569
53.00342,NaN,NaN,NaN,-5.513698,2.835087,0.1328169,0.06866108,-0.06624366,0.02456483,-0.9951352,-5.54143,2.835835,0.128305,0.1076664,-0.07965599,0.9909909,37,5.7,-12.06355,101.4904,38,-5.7,-30.68422,233.9834
53.02637,NaN,NaN,NaN,-5.360317,2.835763,0.1346048,0.0658932,-0.068274,0.02385645,-0.9952024,-5.405091,2.835835,0.128305,0.1076664,-0.07965599,0.9909909,37,5.7,-11.75866,99.321,38,-5.7,-30.37933,231.8139
53.04468,NaN,NaN,NaN,-5.272452,2.837216,0.1356394,0.06607898,-0.06913534,0.0222909,-0.9951668,-5.312671,2.834656,0.1310964,0.1184848,-0.08613697,0.9892127,37,5.7,-11.51622,97.59589,38,-5.7,-30.13688,230.0889
53.06812,NaN,NaN,NaN,-5.084498,2.841243,0.137871,0.0681885,-0.07054016,0.01974289,-0.9949798,-5.127593,2.834519,0.1333587,0.1219918,-0.0919225,0.9882653,37,5.7,-11.20831,95.40501,38,-5.7,-29.82897,227.898
53.08667,NaN,NaN,NaN,-4.97944,2.843685,0.1390447,0.06972004,-0.07126606,0.01885551,-0.994839,-5.034208,2.834519,0.1333587,0.1219918,-0.0919225,0.9882653,37,5.7,-10.96324,93.66129,38,-5.7,-29.58391,226.1543
53.10986,NaN,NaN,NaN,-4.759604,2.849468,0.1413259,0.06992299,-0.07331372,0.01773593,-0.9946967,-4.817094,2.8366,0.1357276,0.1083059,-0.09664337,0.9894089,37,5.7,-10.65544,91.47118,38,-5.7,-29.27611,223.9641
53.12842,NaN,NaN,NaN,-4.638425,2.853281,0.1425419,0.06903614,-0.07402471,0.01666951,-0.9947244,-4.709379,2.8366,0.1357276,0.1083059,-0.09664337,0.9894089,37,5.7,-10.40915,89.7187,38,-5.7,-29.02981,222.2117
53.15161,NaN,NaN,NaN,-4.389781,2.860908,0.1448977,0.06686886,-0.07553396,0.01407532,-0.994799,-4.462969,2.841268,0.1384107,0.1089386,-0.0943557,0.9895602,37,5.7,-10.10334,87.54274,38,-5.7,-28.724,220.0357
53.16992,NaN,NaN,NaN,-4.25766,2.865197,0.1459563,0.06544426,-0.07599744,0.0117357,-0.9948888,-4.316711,2.848042,0.1411861,0.1058642,-0.09790691,0.9895489,37,5.7,-9.860362,85.81388,38,-5.7,-28.48103,218.3069
53.19336,NaN,NaN,NaN,-3.983612,2.874161,0.1480491,0.06352635,-0.07628918,0.006521241,-0.9950386,-4.073113,2.848042,0.1411861,0.1058642,-0.09790691,0.9895489,37,5.7,-9.551075,83.61319,38,-5.7,-28.17174,216.1062
53.21191,NaN,NaN,NaN,-3.839722,2.878731,0.148838,0.06281164,-0.07583269,0.003599956,-0.9951338,-3.913281,2.856448,0.1439239,0.1094036,-0.09212337,0.9897193,37,5.7,-9.305371,81.86491,38,-5.7,-27.92604,214.3579
53.23511,NaN,NaN,NaN,-3.546945,2.888215,0.1503891,0.06115021,-0.07439524,-0.001185644,-0.9953515,-3.618258,2.866223,0.1464373,0.111297,-0.0933137,0.9893966,37,5.7,-8.998545,79.68173,38,-5.7,-27.61921,212.1747
53.25366,NaN,NaN,NaN,-3.394199,2.893284,0.1511136,0.06096026,-0.07282335,-0.003464276,-0.9954741,-3.482484,2.866223,0.1464373,0.111297,-0.0933137,0.9893966,37,5.7,-8.754551,77.94563,38,-5.7,-27.37522,210.4386
53.2771,NaN,NaN,NaN,-3.081284,2.903666,0.1523396,0.0614388,-0.06945918,-0.007855992,-0.9956601,-3.167263,2.877093,0.1487919,0.1038002,-0.09524482,0.9900272,37,5.7,-8.44276,75.72711,38,-5.7,-27.06343,208.2201
53.29517,NaN,NaN,NaN,-2.91817,2.908886,0.152932,0.06259292,-0.0674038,-0.009746875,-0.9957128,-2.982871,2.888876,0.1505971,0.09985123,-0.0947696,0.9904789,37,5.7,-8.204146,74.0293,38,-5.7,-26.82481,206.5223
53.3186,NaN,NaN,NaN,-2.588175,2.919665,0.1544328,0.06452681,-0.06384352,-0.01395112,-0.9957739,-2.689542,2.888876,0.1505971,0.09985123,-0.0947696,0.9904789,37,5.7,-7.894051,71.82285,38,-5.7,-26.51472,204.3158
53.33691,NaN,NaN,NaN,-2.418037,2.924851,0.1551438,0.06573148,-0.06221953,-0.0156731,-0.9957723,-2.497092,2.901013,0.1522571,0.0960521,-0.08504552,0.9917365,37,5.7,-7.653123,70.10857,38,-5.7,-26.27379,202.6015
53.3606,NaN,NaN,NaN,-2.071551,2.934512,0.1564347,0.06657573,-0.05903572,-0.01907042,-0.9958508,-2.145916,2.913501,0.1538941,0.09935094,-0.08127747,0.9917275,37,5.7,-7.340052,67.88094,38,-5.7,-25.96072,200.3739
53.37866,NaN,NaN,NaN,-1.894008,2.939075,0.1569852,0.0658166,-0.05777178,-0.0210294,-0.995936,-1.9881,2.913501,0.1538941,0.09935094,-0.08127747,0.9917275,37,5.7,-7.101236,66.18168,38,-5.7,-25.7219,198.6747
53.40259,NaN,NaN,NaN,-1.538771,2.947634,0.1580645,0.06412648,-0.05533868,-0.02512459,-0.9960895,-1.627323,2.925717,0.15548,0.1219505,-0.09250949,0.9882156,37,5.7,-6.785747,63.93686,38,-5.7,-25.40641,196.4298
53.42041,23.87497,-16.29935,205.5237,-1.360038,2.951492,0.1586317,0.06336738,-0.05438221,-0.02658634,-0.9961528,-1.468449,2.925717,0.15548,0.1219505,-0.09250949,0.9882156,37,5.7,-6.550211,62.26093,38,-5.7,-25.17088,194.7539
53.44385,22.91723,-16.56433,203.2269,-0.9992442,2.958392,0.1593856,0.0625679,-0.05204898,-0.03034495,-0.9962206,-1.101491,2.937087,0.1570148,0.1169288,-0.09493749,0.9885922,37,5.7,-6.238108,60.0402,38,-5.7,-24.85878,192.5332
53.46216,NaN,NaN,NaN,-0.8171253,2.960952,0.1597183,0.06238696,-0.05072281,-0.03250516,-0.9962322,-0.8921826,2.947245,0.1582589,0.07518041,-0.1079877,0.9913055,37,5.7,-5.998812,58.33752,38,-5.7,-24.61948,190.8305
53.48584,NaN,NaN,NaN,-0.4546449,2.966074,0.1606432,0.06180027,-0.04812241,-0.03684043,-0.9962469,-0.5699778,2.947245,0.1582589,0.07518041,-0.1079877,0.9913055,37,5.7,-5.684355,56.10004,38,-5.7,-24.30502,188.593
53.50391,23.32693,-38.53418,355.3704,-0.2732666,2.968254,0.1612285,0.06231123,-0.04690251,-0.03891762,-0.9961942,-0.3609707,2.955716,0.1593686,0.06609175,-0.1157612,0.9910758,37,5.7,-5.445256,54.39877,38,-5.7,-24.06592,186.8918
53.52759,23.54147,-38.34658,353.7641,0.08857873,2.971256,0.1623766,0.06319945,-0.04416183,-0.04269003,-0.9961091,-0.0393305,2.955716,0.1593686,0.06609175,-0.1157612,0.9910758,37,5.7,-5.13268,52.17467,38,-5.7,-23.75335,184.6677
53.54565,23.94443,-38.28909,351.712,0.2688416,2.971654,0.1628673,0.06373297,-0.04242423,-0.04499076,-0.9960493,0.1690903,2.96245,0.160478,0.0670179,-0.1162798,0.9909528,37,5.7,-4.892511,50.46578,38,-5.7,-23.51318,182.9588
53.56934,23.55335,-36.52842,350.2556,0.6259605,2.97157,0.1639241,0.06278382,-0.03943488,-0.04910975,-0.9960378,0.5347453,2.967455,0.1617067,0.06519634,-0.1118654,0.9915823,37,5.7,-4.580182,48.24345,38,-5.7,-23.20085,180.7364
53.58765,23.56244,-36.27179,347.9809,0.8044513,2.971916,0.1647634,0.062259,-0.03759304,-0.05103472,-0.9960453,0.6934038,2.967455,0.1617067,0.06519634,-0.1118654,0.9915823,37,5.7,-4.337637,46.51765,38,-5.7,-22.95831,179.0107
53.61108,NaN,NaN,NaN,1.157093,2.971451,0.1664316,0.06352025,-0.03379777,-0.05460266,-0.9959124,1.054842,2.970088,0.1629401,0.06405177,-0.1041689,0.9924949,37,5.7,-4.027849,44.3134,38,-5.7,-22.64852,176.8064
53.62939,NaN,NaN,NaN,1.330119,2.970331,0.1673429,0.06539868,-0.03149897,-0.05471223,-0.9958602,1.256329,2.970913,0.1644106,0.06058823,-0.09957489,0.9931837,37,5.7,-3.785206,42.5869,38,-5.7,-22.40587,175.0799
53.65283,NaN,NaN,NaN,1.673615,2.96839,0.1695011,0.06744405,-0.02740869,-0.05376673,-0.9958962,1.561658,2.970913,0.1644106,0.06058823,-0.09957489,0.9931837,37,5.7,-3.475435,40.38276,38,-5.7,-22.0961,172.8758
53.67114,NaN,NaN,NaN,1.840074,2.966552,0.1703332,0.06778358,-0.02551234,-0.05212192,-0.996011,1.756535,2.970265,0.1663314,0.05504098,-0.0806598,0.9952208,37,5.7,-3.235431,38.67505,38,-5.7,-21.8561,171.168
53.69482,NaN,NaN,NaN,2.170461,2.964042,0.1729496,0.06929609,-0.02088133,-0.0502703,-0.99611,2.096183,2.968324,0.1686178,0.04703782,-0.09333997,0.9945225,37,5.7,-2.922552,36.4488,38,-5.7,-21.54322,168.9418
53.71313,NaN,NaN,NaN,2.330106,2.961669,0.1742086,0.07048798,-0.01952672,-0.04882914,-0.9961254,2.238089,2.968324,0.1686178,0.04703782,-0.09333997,0.9945225,37,5.7,-2.678949,34.71547,38,-5.7,-21.29962,167.2085
53.73657,NaN,NaN,NaN,2.645411,2.958242,0.1772056,0.07082991,-0.0160163,-0.04798332,-0.996205,2.563208,2.965219,0.1712396,0.03766996,-0.09347853,0.9949085,37,5.7,-2.370662,32.52189,38,-5.7,-20.99133,165.0149
53.75488,NaN,NaN,NaN,2.796924,2.95648,0.1787476,0.07116149,-0.0143888,-0.04945238,-0.9961343,2.697886,2.965219,0.1712396,0.03766996,-0.09347853,0.9949085,37,5.7,-2.128035,30.79552,38,-5.7,-20.7487,163.2885
53.77832,NaN,NaN,NaN,3.096435,2.951714,0.1820678,0.07114948,-0.009688437,-0.05337326,-0.9959896,3.007437,2.961192,0.1743166,0.02828545,-0.0910326,0.9954461,37,5.7,-1.818438,28.59262,38,-5.7,-20.43911,161.0856
53.79663,NaN,NaN,NaN,3.240206,2.949397,0.1836901,0.06990114,-0.00752914,-0.05510551,-0.9960023,3.176974,2.956762,0.1778363,0.03295485,-0.08856881,0.9955248,37,5.7,-1.57527,26.86239,38,-5.7,-20.19594,159.3554
53.82007,NaN,NaN,NaN,3.523234,2.944594,0.1871123,0.06816128,-0.002764851,-0.05806639,-0.9959793,3.428555,2.956762,0.1778363,0.03295485,-0.08856881,0.9955248,37,5.7,-1.265453,24.65792,38,-5.7,-19.88612,157.1509
53.83838,NaN,NaN,NaN,3.658138,2.941521,0.1887356,0.0666952,-0.0004245042,-0.0594855,-0.9959985,3.588614,2.951669,0.1815884,0.02499388,-0.08350149,0.9961942,37,5.7,-1.021883,22.92484,38,-5.7,-19.64256,155.4178
53.86182,NaN,NaN,NaN,3.920622,2.935544,0.1920439,0.06385216,0.004397124,-0.06169927,-0.9960405,3.860158,2.946004,0.1856323,0.02467144,-0.08632234,0.9959617,37,5.7,-0.714042,20.73443,38,-5.7,-19.33471,153.2274
53.88037,NaN,NaN,NaN,4.047755,2.932094,0.1936229,0.06265661,0.006636649,-0.06264348,-0.9960452,3.973165,2.946004,0.1856323,0.02467144,-0.08632234,0.9959617,37,5.7,-0.4685412,18.9876,38,-5.7,-19.08921,151.4806
53.90381,NaN,NaN,NaN,4.295028,2.925615,0.1968929,0.06054494,0.01017311,-0.06383538,-0.9960703,4.229387,2.939387,0.1896347,0.01514642,-0.08939849,0.9958808,37,5.7,-0.1579728,16.77779,38,-5.7,-18.77864,149.2708
53.92188,NaN,NaN,NaN,4.409443,2.92269,0.1986607,0.06090268,0.0107595,-0.06375122,-0.9960477,4.331089,2.939387,0.1896347,0.01514642,-0.08939849,0.9958808,37,5.7,0.08133808,15.07501,38,-5.7,-18.53933,147.568
53.94531,NaN,NaN,NaN,4.630396,2.916366,0.2023328,0.06211397,0.01307175,-0.06469022,-0.9958847,4.562128,2.931897,0.1934927,0.02078264,-0.07506298,0.9969622,37,5.7,0.3897235,12.88073,38,-5.7,-18.23095,145.3737
53.96362,NaN,NaN,NaN,4.733824,2.912919,0.2040875,0.06258105,0.01365298,-0.06490677,-0.9958335,4.686364,2.924292,0.1975983,0.02170077,-0.07652988,0.9968311,37,5.7,0.6321291,11.15593,38,-5.7,-17.98854,143.6489
53.98706,NaN,NaN,NaN,4.931966,2.905943,0.2075647,0.06288941,0.01487535,-0.06617766,-0.9957129,4.862491,2.924292,0.1975983,0.02170077,-0.07652988,0.9968311,37,5.7,0.9438068,8.938226,38,-5.7,-17.67686,141.4312
54.00537,NaN,NaN,NaN,5.021317,2.902276,0.2095061,0.06316157,0.01521385,-0.0671504,-0.9956254,4.972116,2.916622,0.201719,0.02297598,-0.07644269,0.9968092,37,5.7,1.183167,7.235092,38,-5.7,-17.4375,139.7281
54.02881,NaN,NaN,NaN,5.186595,2.89505,0.2132269,0.06299524,0.01656628,-0.06866157,-0.9955113,5.146402,2.908608,0.2060739,0.02090892,-0.08305843,0.9963253,37,5.7,1.495297,5.014171,38,-5.7,-17.12537,137.5072
54.04736,NaN,NaN,NaN,5.259726,2.891315,0.2149206,0.06210411,0.01762429,-0.0690301,-0.9955236,5.211408,2.908608,0.2060739,0.02090892,-0.08305843,0.9963253,37,5.7,1.73967,3.275367,38,-5.7,-16.881,135.7684
54.07056,NaN,NaN,NaN,5.392847,2.883905,0.2182204,0.06049028,0.01999655,-0.06923985,-0.9955636,5.354259,2.900116,0.2104124,0.0170013,-0.07580884,0.9969774,37,5.7,2.04692,1.089166,38,-5.7,-16.57375,133.5822
54.08936,NaN,NaN,NaN,5.447773,2.880343,0.2197994,0.05947275,0.02136883,-0.06900749,-0.9956126,5.403083,2.900116,0.2104124,0.0170013,-0.07580884,0.9969774,38,-5.7,-16.32415,131.8062,38,NaN,NaN,NaN
54.1123,NaN,NaN,NaN,5.542428,2.873896,0.2228345,0.05757821,0.02392238,-0.06818549,-0.9957225,5.508436,2.891353,0.2146199,0.03589341,-0.09032807,0.9952651,38,-5.7,-16.02262,129.6607,38,NaN,NaN,NaN
54.13062,NaN,NaN,NaN,5.576777,2.870864,0.2241484,0.05680995,0.02523869,-0.067628,-0.9957721,5.556508,2.882686,0.2186067,0.03227413,-0.06906989,0.9970896,38,-5.7,-15.7792,127.9286,38,NaN,NaN,NaN
54.15405,NaN,NaN,NaN,5.632794,2.865176,0.2266188,0.0550976,0.02765906,-0.06745718,-0.9958157,5.606301,2.882686,0.2186067,0.03227413,-0.06906989,0.9970896,38,-5.7,-15.47094,125.7353,38,NaN,NaN,NaN
54.17236,NaN,NaN,NaN,5.647343,2.862813,0.2277958,0.05420095,0.02836692,-0.06756793,-0.9958375,5.632766,2.874587,0.2222241,0.02809498,-0.08442869,0.9960334,38,-5.7,-15.22905,124.0141,38,NaN,NaN,NaN
54.1958,NaN,NaN,NaN,5.662005,2.858554,0.2297619,0.05276843,0.02930793,-0.06803969,-0.995855,5.655017,2.86729,0.225527,0.0175812,-0.07835396,0.9967706,38,-5.7,-14.91857,121.8049,38,NaN,NaN,NaN
54.21411,NaN,NaN,NaN,5.655065,2.856982,0.2306449,0.05199415,0.02947173,-0.06814186,-0.9958839,5.648848,2.86729,0.225527,0.0175812,-0.07835396,0.9967706,38,-5.7,-14.67639,120.0817,38,NaN,NaN,NaN
54.23755,NaN,NaN,NaN,5.628154,2.85444,0.2321624,0.05097575,0.02984467,-0.06870605,-0.9958867,5.630106,2.861272,0.2282507,0.00720652,-0.0773901,0.9969748,38,-5.7,-14.3664,117.8761,38,NaN,NaN,NaN
54.25635,NaN,NaN,NaN,5.602124,2.853245,0.2326944,0.05057067,0.0299952,-0.06989157,-0.9958203,5.606968,2.861272,0.2282507,0.00720652,-0.0773901,0.9969748,38,-5.7,-14.11775,116.1068,38,NaN,NaN,NaN
54.27954,NaN,NaN,NaN,5.536177,2.85119,0.2333,0.04917038,0.03096506,-0.07280614,-0.9956519,5.549212,2.856693,0.2305645,0.003130775,-0.08112086,0.9966994,38,-5.7,-13.81225,113.933,38,NaN,NaN,NaN
54.29761,NaN,NaN,NaN,5.490236,2.850399,0.2333671,0.04856417,0.03169781,-0.07404861,-0.995567,5.504781,2.853311,0.2322781,0.002846508,-0.08390043,0.9964701,38,-5.7,-13.57261,112.2279,38,NaN,NaN,NaN
54.32129,NaN,NaN,NaN,5.386932,2.848937,0.2333138,0.04802788,0.03322038,-0.0753339,-0.9954469,5.412956,2.853311,0.2322781,0.002846508,-0.08390043,0.9964701,38,-5.7,-13.26064,110.0081,38,NaN,NaN,NaN
54.3396,NaN,NaN,NaN,5.322894,2.848972,0.2332244,0.04844696,0.03426084,-0.07545949,-0.9953818,5.348334,2.850632,0.2333668,0.0005224228,-0.08095086,0.996718,38,-5.7,-13.01862,108.2861,38,NaN,NaN,NaN
54.36304,NaN,NaN,NaN,5.18101,2.850194,0.2331288,0.05052257,0.03543934,-0.07423739,-0.9953293,5.210302,2.848777,0.2336308,-0.002252973,-0.08183872,0.996643,38,-5.7,-12.70862,106.0803,38,NaN,NaN,NaN
54.3811,NaN,NaN,NaN,5.097642,2.851393,0.2332464,0.05255717,0.03536895,-0.07249405,-0.995355,5.136198,2.848777,0.2336308,-0.002252973,-0.08183872,0.996643,38,-5.7,-12.46856,104.3722,38,NaN,NaN,NaN
54.40454,NaN,NaN,NaN,4.921655,2.85406,0.2333364,0.05344055,0.03587022,-0.07099596,-0.995398,4.963855,2.848491,0.2335808,-0.1064366,-0.09531564,0.9897404,38,-5.7,-12.15779,102.161,38,NaN,NaN,NaN
54.42358,NaN,NaN,NaN,4.821585,2.856508,0.2334162,0.05299694,0.0362801,-0.07044965,-0.9954456,4.874904,2.848491,0.2335808,-0.1064366,-0.09531564,0.9897404,38,-5.7,-11.90705,100.3769,38,NaN,NaN,NaN
54.44629,NaN,NaN,NaN,4.611323,2.861095,0.2331345,0.05133029,0.03687471,-0.06950938,-0.9955772,4.668219,2.850121,0.2336466,-0.1130366,-0.0893877,0.9895618,38,-5.7,-11.60513,98.22855,38,NaN,NaN,NaN
54.46484,NaN,NaN,NaN,4.497211,2.863375,0.2327508,0.0482724,0.03722978,-0.0690258,-0.9957505,4.543116,2.853732,0.2335601,-0.1115344,-0.08801003,0.9898557,38,-5.7,-11.36274,96.5039,38,NaN,NaN,NaN
54.48853,NaN,NaN,NaN,4.260335,2.86891,0.2320675,0.04250502,0.03813308,-0.06809271,-0.9960434,4.332559,2.853732,0.2335601,-0.1115344,-0.08801003,0.9898557,38,-5.7,-11.04901,94.27161,38,NaN,NaN,NaN
54.50635,NaN,NaN,NaN,4.132171,2.872309,0.2313365,0.0401532,0.03866756,-0.06730453,-0.996174,4.191782,2.858712,0.2336507,-0.1086955,-0.08782925,0.9901875,38,-5.7,-10.81113,92.57896,38,NaN,NaN,NaN
54.53003,NaN,NaN,NaN,3.867346,2.879319,0.2293141,0.03717015,0.03939614,-0.06479669,-0.9964275,3.926148,2.864829,0.2327825,-0.1022857,-0.09628616,0.9900842,38,-5.7,-10.49906,90.35848,38,NaN,NaN,NaN
54.5481,NaN,NaN,NaN,3.728853,2.883216,0.2280375,0.03758318,0.03963259,-0.06316781,-0.9965072,3.803043,2.864829,0.2327825,-0.1022857,-0.09628616,0.9900842,38,-5.7,-10.26005,88.65781,38,NaN,NaN,NaN
54.57178,-23.33118,-24.19752,255.3734,3.445486,2.891193,0.2252992,0.03955852,0.03993808,-0.06020524,-0.9966019,3.518075,2.872215,0.2310907,-0.1040768,-0.1049315,0.9890184,38,-5.7,-9.947461,86.43365,38,NaN,NaN,NaN
54.59058,-23.2295,-23.96095,253.1436,3.295903,2.895231,0.2236957,0.04179535,0.03954634,-0.05793745,-0.9966606,3.385112,2.872215,0.2310907,-0.1040768,-0.1049315,0.9890184,38,-5.7,-9.697402,84.6544,38,NaN,NaN,NaN
54.61353,NaN,NaN,NaN,2.991578,2.903392,0.22058,0.04567966,0.03856754,-0.05328899,-0.9967879,3.079014,2.880794,0.2285622,-0.1081703,-0.1073032,0.9883244,38,-5.7,-9.394785,82.50116,38,NaN,NaN,NaN
54.63184,NaN,NaN,NaN,2.836077,2.907402,0.2191392,0.04775127,0.03778422,-0.05109345,-0.9968358,2.902844,2.890211,0.2253247,-0.1094778,-0.1027275,0.9886666,38,-5.7,-9.154492,80.79139,38,NaN,NaN,NaN
54.65576,NaN,NaN,NaN,2.516887,2.915145,0.2161077,0.05098514,0.03546569,-0.04615373,-0.9970018,2.61912,2.890211,0.2253247,-0.1094778,-0.1027275,0.9886666,38,-5.7,-8.837076,78.53285,38,NaN,NaN,NaN
54.67334,NaN,NaN,NaN,2.350771,2.918943,0.2146598,0.05191935,0.03387177,-0.0435858,-0.9971246,2.431854,2.899758,0.2218305,-0.08932517,-0.106986,0.9902399,38,-5.7,-8.604054,76.87482,38,NaN,NaN,NaN
