time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
32,NaN,NaN,NaN,2.504892,2.856298,0.1518396,0.0487619,0.04385437,-0.05684271,-0.9962269,2.511867,2.86943,0.1502141,0.02718833,-0.1158338,0.9928964,22,-5.7,-15.66322,127.1035,23,5.7,-34.34666,260.0429
32.0415,NaN,NaN,NaN,2.386027,2.852885,0.1506823,0.04688362,0.04351726,-0.05810113,-0.9962592,2.402782,2.858606,0.1517159,0.02321166,-0.1226994,0.9921724,22,-5.7,-15.11269,123.1863,23,5.7,-33.79613,256.1257
32.08276,NaN,NaN,NaN,2.217556,2.852925,0.1488348,0.04734717,0.04464996,-0.06170173,-0.9959707,2.246013,2.854926,0.1515054,0.01645269,-0.1266102,0.9918161,22,-5.7,-14.56995,119.3245,23,5.7,-33.25339,252.2639
32.12476,NaN,NaN,NaN,1.994219,2.855582,0.1466926,0.05330857,0.0471554,-0.06163287,-0.9955581,2.03657,2.852718,0.1508026,0.01382129,-0.12043,0.9926256,22,-5.7,-14.01266,115.3591,23,5.7,-32.69609,248.2985
32.16699,NaN,NaN,NaN,1.730179,2.860683,0.1440017,0.05719892,0.05006868,-0.05755421,-0.9954442,1.787359,2.852396,0.1495342,0.01231588,-0.117207,0.9930311,22,-5.7,-13.4561,111.399,23,5.7,-32.13954,244.3384
32.2085,NaN,NaN,NaN,1.423158,2.866618,0.1399196,0.05373733,0.05426304,-0.05603749,-0.9955038,1.475069,2.856766,0.1458229,0.01005982,-0.1123934,0.9936129,22,-5.7,-12.90501,107.4778,23,5.7,-31.58845,240.4172
32.24976,NaN,NaN,NaN,1.084301,2.874612,0.1350333,0.04995403,0.05647255,-0.05466492,-0.9956541,1.149317,2.860786,0.1432947,0.005062869,-0.1164786,0.9931803,22,-5.7,-12.36112,103.6079,23,5.7,-31.04456,236.5473
32.29199,NaN,NaN,NaN,0.7151279,2.884493,0.1292397,0.05104841,0.05634572,-0.05181734,-0.9957581,0.7939766,2.865832,0.1400473,0.01979719,-0.1177506,0.9928458,22,-5.7,-11.80117,99.62359,23,5.7,-30.48461,232.563
32.33398,NaN,NaN,NaN,0.3242842,2.894923,0.1231315,0.05574461,0.05289062,-0.04808626,-0.995883,0.4169481,2.872041,0.1362023,0.02640053,-0.1178226,0.9926837,22,-5.7,-11.24558,95.67033,23,5.7,-29.92902,228.6097
32.37598,NaN,NaN,NaN,-0.08822825,2.904477,0.1170567,0.05981024,0.04786433,-0.04552588,-0.9960217,-0.01487464,2.887095,0.1272819,0.01624824,-0.1140304,0.9933444,22,-5.7,-10.69142,91.72729,23,5.7,-29.37486,224.6667
32.41699,NaN,NaN,NaN,-0.5200358,2.913436,0.1119458,0.06174082,0.04210894,-0.04223917,-0.9963086,-0.4339679,2.895126,0.1224272,0.01805686,-0.1159686,0.9930888,22,-5.7,-10.14944,87.8709,23,5.7,-28.83288,220.8103
32.45898,NaN,NaN,NaN,-0.9641447,2.920678,0.1080601,0.0631831,0.03828403,-0.040045,-0.9964631,-0.86545,2.902861,0.1177572,0.02575461,-0.1194616,0.9925047,22,-5.7,-9.594563,83.92276,23,5.7,-28.278,216.8622
32.50073,NaN,NaN,NaN,-1.417677,2.924738,0.1045244,0.06202137,0.03657098,-0.03655728,-0.9967344,-1.306298,2.909853,0.1134887,0.03214275,-0.119856,0.9922708,22,-5.7,-9.040799,79.98253,23,5.7,-27.72424,212.9219
32.54272,NaN,NaN,NaN,-1.876135,2.927537,0.1018873,0.06164397,0.03502613,-0.03250126,-0.9969538,-1.792665,2.920439,0.1070127,0.09878753,-0.1208009,0.9877491,22,-5.7,-8.485804,76.03353,23,5.7,-27.16924,208.9729
32.58423,NaN,NaN,NaN,-2.323589,2.929828,0.09925469,0.06036447,0.03424191,-0.03465373,-0.9969869,-2.230667,2.923911,0.1044176,0.1015879,-0.1218518,0.9873358,22,-5.7,-7.939849,72.14886,23,5.7,-26.62329,205.0883
32.62622,NaN,NaN,NaN,-2.768441,2.930315,0.09720754,0.06082802,0.0317605,-0.03269541,-0.997107,-2.666332,2.926411,0.1020609,0.1034046,-0.1180794,0.9876056,22,-5.7,-7.384048,68.19413,23,5.7,-26.06749,201.1335
32.66821,23.14635,-27.98664,257.9627,-3.202745,2.92869,0.09567107,0.06217341,0.02837247,-0.02880028,-0.9972463,-3.092407,2.92799,0.1000315,0.1005196,-0.1184327,0.9878611,22,-5.7,-6.828609,64.24198,23,5.7,-25.51205,197.1814
32.70996,22.59613,-27.76119,253.6561,-3.628821,2.925346,0.09415719,0.05856155,0.02504834,-0.02709711,-0.9976015,-3.549755,2.928349,0.09687757,0.1018362,-0.1195334,0.9875936,22,-5.7,-6.277551,60.321,23,5.7,-24.96099,193.2604
32.75146,23.32321,-28.26811,249.3299,-4.044933,2.922507,0.09373413,0.05793836,0.01872301,-0.02471294,-0.9978386,-3.958039,2.926738,0.09557414,0.1079778,-0.1234676,0.9864566,22,-5.7,-5.728051,56.41111,23,5.7,-24.41149,189.3505
32.79346,24.23543,-29.45583,245.9838,-4.445416,2.917235,0.09311315,0.05528429,0.01363864,-0.02542467,-0.9980537,-4.351706,2.924636,0.09466946,0.114507,-0.1297013,0.9849191,22,-5.7,-5.172855,52.46069,23,5.7,-23.8563,185.4001
32.83545,22.96519,-29.5806,241.2092,-4.834094,2.910556,0.09284909,0.05213978,0.006868928,-0.02086769,-0.9983981,-4.734113,2.921918,0.0940541,0.1131195,-0.132735,0.9846753,22,-5.7,-4.618256,48.5145,23,5.7,-23.3017,181.4539
32.8772,24.00791,-28.03488,238.0584,-5.210673,2.904188,0.09321449,0.05152609,0.002965003,-0.0153945,-0.9985486,-5.139994,2.913653,0.09318972,0.120579,-0.1280278,0.9844133,22,-5.7,-4.063538,44.56748,23,5.7,-22.74698,177.5069
32.91895,23.94091,-28.02816,233.6267,-5.568317,2.897633,0.09424707,0.05122722,0.0002444983,-0.01124331,-0.9986237,-5.492074,2.908749,0.09317386,0.1239778,-0.1303126,0.9836911,22,-5.7,-3.511751,40.64131,23,5.7,-22.19519,173.5807
32.96069,23.91413,-26.80321,230.171,-5.906646,2.88928,0.09557787,0.05223037,9.37283E-05,-0.006846232,-0.9986116,-5.825964,2.90373,0.09356689,0.1271565,-0.1270147,0.9837167,22,-5.7,-2.959748,36.71361,23,5.7,-21.64319,169.653
33.00293,23.47748,-26.40803,225.8209,-6.210101,2.880101,0.09559619,0.04234854,0.001227111,-0.004664633,-0.9990913,-6.12769,2.898396,0.09432042,0.1289771,-0.1276756,0.9833941,22,-5.7,-2.401486,32.74137,23,5.7,-21.08493,165.6807
33.04443,24.39127,-49.83513,379.7433,-6.474256,2.872652,0.09637755,0.04019888,0.0003156662,-0.004475178,-0.9991816,-6.421522,2.88522,0.09549725,0.08013158,-0.1371043,0.9873101,22,-5.7,-1.853207,28.84016,23,5.7,-20.53665,161.7795
33.08545,24.75994,-48.1855,376.6957,-6.693344,2.865306,0.09803884,0.04724036,-0.004828066,-0.003813058,-0.9988647,-6.64261,2.878583,0.09592891,0.08234764,-0.1339065,0.9875666,22,-5.7,-1.311812,24.98793,23,5.7,-19.99525,157.9273
33.12744,22.82223,-35.83414,293.4736,-6.868055,2.856028,0.100005,0.05080841,-0.009978144,-0.003832634,-0.9986512,-6.821073,2.872314,0.09667909,0.09967478,-0.1301493,0.9864716,22,-5.7,-0.7550208,21.02616,23,5.7,-19.43846,153.9655
33.16992,24.03516,-33.85316,289.4031,-6.999228,2.845806,0.102496,0.04925708,-0.01321682,-0.003987391,-0.9986908,-6.957697,2.866028,0.09778595,0.1056808,-0.1252067,0.9864861,22,-5.7,-0.194919,17.04083,23,5.7,-18.87836,149.9802
33.21118,NaN,NaN,NaN,-7.080533,2.83622,0.1056917,0.0493228,-0.01628083,-0.003305658,-0.9986447,-7.061049,2.851595,0.1011826,0.1124188,-0.1232098,0.9859926,22,-5.7,0.3506503,13.1589,23,5.7,-18.33279,146.0983
33.25269,24.19615,-32.16422,282.2713,-7.102497,2.827293,0.1091969,0.05288227,-0.01790616,-0.005491344,-0.9984251,-7.091053,2.84382,0.103263,0.1093776,-0.1223853,0.9864372,22,-5.7,0.9006438,9.245493,23,5.7,-17.7828,142.1848
33.29468,NaN,NaN,NaN,-7.06283,2.821194,0.1138743,0.05519745,-0.01993167,-0.003839957,-0.9982692,-7.062534,2.83636,0.1057301,0.1133011,-0.1195257,0.9863451,22,-5.7,1.454495,5.304637,23,5.7,-17.22894,138.244
33.3374,NaN,NaN,NaN,-6.963622,2.816318,0.1183737,0.05476039,-0.01943231,-0.00399365,-0.9983025,-6.977114,2.829421,0.1086159,0.1170052,-0.1289276,0.9847271,22,-5.7,2.019925,1.281392,23,5.7,-16.66352,134.2207
33.37866,NaN,NaN,NaN,-6.802338,2.813594,0.1229722,0.0525645,-0.01738822,-0.005138862,-0.998453,-6.826797,2.818955,0.1154233,0.1223893,-0.12558,0.9845052,23,5.7,-16.11753,130.3358,24,-5.7,-34.79866,263.2592
33.41943,NaN,NaN,NaN,-6.583902,2.8114,0.125392,0.04367327,-0.01599157,-0.003477174,-0.9989118,-6.622684,2.815503,0.1190073,0.1257471,-0.1313626,0.9833268,23,5.7,-15.57834,126.4993,24,-5.7,-34.25947,259.4227
33.46045,NaN,NaN,NaN,-6.310585,2.814113,0.1272918,0.03547607,-0.0155271,-0.002690503,-0.9992463,-6.365577,2.81301,0.1221223,0.1239942,-0.138173,0.9826157,23,5.7,-15.03553,122.637,24,-5.7,-33.71667,255.5604
33.50342,NaN,NaN,NaN,-5.975533,2.825476,0.1310734,0.04154634,-0.01526299,-0.004979664,-0.9990076,-6.049438,2.811602,0.1244916,0.1227444,-0.1392345,0.9826228,23,5.7,-14.46775,118.5971,24,-5.7,-33.14889,251.5205
33.54492,NaN,NaN,NaN,-5.607022,2.836625,0.1328224,0.03981623,-0.01631036,-0.002233705,-0.9990714,-5.672999,2.817806,0.1286985,0.1313598,-0.1374133,0.9817649,23,5.7,-13.91929,114.6945,24,-5.7,-32.60042,247.6179
33.58643,NaN,NaN,NaN,-5.210579,2.849268,0.1347179,0.03735755,-0.01429588,-0.005023536,-0.9991871,-5.290782,2.825341,0.1307358,0.1328319,-0.1273243,0.9829264,23,5.7,-13.37257,110.8045,24,-5.7,-32.05371,243.7279
33.62842,NaN,NaN,NaN,-4.786425,2.862338,0.1357851,0.03798136,-0.008903533,-0.009796442,-0.9991908,-4.881308,2.834385,0.1325839,0.1385418,-0.1299195,0.9817979,23,5.7,-12.81498,106.837,24,-5.7,-31.49611,239.7604
33.67139,NaN,NaN,NaN,-4.329198,2.875964,0.1345118,0.03602645,-0.003242195,-0.0122529,-0.9992704,-4.440283,2.844249,0.1341217,0.1287687,-0.1341756,0.9825556,23,5.7,-12.24953,102.8136,24,-5.7,-30.93066,235.737
33.71265,23.56565,-27.90522,238.2906,-3.851919,2.890145,0.1337563,0.03953216,0.0003567934,-0.01518477,-0.9991029,-3.940262,2.865247,0.1347494,0.1137992,-0.1273055,0.9853137,23,5.7,-11.70272,98.92284,24,-5.7,-30.38385,231.8462
33.75415,22.28984,-26.69777,233.9229,-3.353773,2.904826,0.1340246,0.04671709,0.002374291,-0.01965297,-0.9987121,-3.456966,2.876254,0.1345077,0.1086116,-0.1247566,0.9862248,23,5.7,-11.15501,95.02573,24,-5.7,-29.83615,227.9491
33.7959,21.47283,-25.05156,230.9546,-2.839011,2.918215,0.1331842,0.04905104,0.004345477,-0.02298064,-0.9985225,-2.957066,2.887613,0.1339457,0.1044972,-0.1195078,0.9873187,23,5.7,-10.60123,91.08537,24,-5.7,-29.28237,224.0088
33.83887,20.84595,-25.23667,227.5485,-2.320539,2.929639,0.1325662,0.04550214,0.006984502,-0.02673629,-0.998582,-2.452291,2.899077,0.1333026,0.1011514,-0.1221539,0.9873433,23,5.7,-10.03509,87.05707,24,-5.7,-28.71623,219.9805
33.87964,22.62835,-24.397,222.2357,-1.800874,2.939633,0.1315122,0.04520861,0.01079071,-0.03084076,-0.9984431,-1.900084,2.919964,0.1330146,0.1089588,-0.1213459,0.986612,23,5.7,-9.49516,83.21525,24,-5.7,-28.1763,216.1387
33.92065,NaN,NaN,NaN,-1.276432,2.947455,0.1287917,0.04745823,0.01570138,-0.03536296,-0.9981236,-1.387314,2.928982,0.1316894,0.1269919,-0.1190964,0.984728,23,5.7,-8.953152,79.35866,24,-5.7,-27.63429,212.2821
33.96289,NaN,NaN,NaN,-0.7666098,2.953147,0.1259484,0.04801165,0.02163214,-0.03919615,-0.997843,-0.8879075,2.936898,0.1306326,0.1220799,-0.1172888,0.9855658,23,5.7,-8.394081,75.38066,24,-5.7,-27.07522,208.3041
34.00562,NaN,NaN,NaN,-0.2604727,2.957943,0.1235203,0.05526912,0.02887288,-0.04454577,-0.9970594,-0.3921331,2.943427,0.1292433,0.1284192,-0.1175328,0.9847307,23,5.7,-7.829625,71.36435,24,-5.7,-26.51076,204.2878
34.04663,24.00657,-21.60269,207.2645,0.2513781,2.958234,0.120977,0.05909454,0.03565168,-0.04788469,-0.9964657,0.1535404,2.953223,0.1255585,0.1136136,-0.1169615,0.9866164,23,5.7,-7.28688,67.50252,24,-5.7,-25.96802,200.4259
34.08765,NaN,NaN,NaN,0.7602294,2.959941,0.1198762,0.06078742,0.03807347,-0.04617791,-0.9963549,0.6512834,2.956029,0.1234784,0.1198757,-0.1207492,0.9854184,23,5.7,-6.744704,63.64473,24,-5.7,-25.42584,196.5681
34.12964,NaN,NaN,NaN,1.25585,2.959928,0.1198163,0.06522886,0.04064564,-0.04232881,-0.9961433,1.136936,2.957559,0.121834,0.1216862,-0.1313548,0.9838386,23,5.7,-6.187776,59.68198,24,-5.7,-24.86891,192.6054
34.17212,NaN,NaN,NaN,1.742142,2.957383,0.1194428,0.06711464,0.04092474,-0.04443447,-0.9959149,1.613984,2.95833,0.1208661,0.1264214,-0.1294978,0.9834877,23,5.7,-5.628024,55.69914,24,-5.7,-24.30916,188.6225
34.21338,NaN,NaN,NaN,2.220564,2.955169,0.1196149,0.06670618,0.04026748,-0.05279274,-0.995561,2.127278,2.957864,0.1199923,0.1111347,-0.1412726,0.983713,23,5.7,-5.081302,51.80901,24,-5.7,-23.76244,184.7324
34.25513,NaN,NaN,NaN,2.680585,2.952824,0.1201838,0.06601655,0.03763987,-0.05804528,-0.9954174,2.579274,2.956413,0.1196729,0.1121697,-0.1427064,0.9833885,23,5.7,-4.531376,47.89609,24,-5.7,-23.21251,180.8195
34.29712,NaN,NaN,NaN,3.121519,2.948823,0.1220338,0.06934155,0.03519912,-0.06456943,-0.9948786,3.013456,2.954378,0.1198086,0.1179759,-0.1404435,0.9830348,23,5.7,-3.973735,43.92827,24,-5.7,-22.65487,176.8517
34.33936,NaN,NaN,NaN,3.543613,2.94326,0.1239166,0.06937294,0.03531897,-0.0686686,-0.9945977,3.429584,2.952172,0.1206584,0.1268659,-0.1334881,0.9828967,23,5.7,-3.416849,39.96582,24,-5.7,-22.09799,172.8892
34.38013,23.63529,-20.03094,175.027,3.934921,2.936697,0.1260117,0.06948213,0.03816561,-0.06800517,-0.9945305,3.855739,2.946033,0.1227055,0.1114263,-0.1294387,0.985307,23,5.7,-2.878826,36.13758,24,-5.7,-21.55996,169.061
34.42163,23.08981,-19.55168,171.2325,4.294208,2.929971,0.1284745,0.06944914,0.0408722,-0.06321091,-0.9947415,4.211736,2.941738,0.1240354,0.1087384,-0.1295629,0.9855909,23,5.7,-2.33019,32.23384,24,-5.7,-21.01133,165.1572
34.46362,22.19506,-19.14948,167.5267,4.616363,2.922531,0.1318134,0.06883502,0.04436022,-0.06167374,-0.9947313,4.533054,2.936823,0.125815,0.1040332,-0.1300933,0.9860289,23,5.7,-1.772327,28.26444,24,-5.7,-20.45346,161.1878
34.50562,21.25484,-18.58141,164.2944,4.907241,2.914109,0.1352255,0.06913696,0.04675773,-0.06301595,-0.9945164,4.823837,2.931464,0.1281395,0.09875403,-0.1292972,0.9866762,23,5.7,-1.216647,24.31057,24,-5.7,-19.89779,157.234
34.54761,20.65649,-18.12043,160.5878,5.155877,2.904955,0.1385361,0.0681809,0.04740956,-0.06351784,-0.9945196,5.102893,2.919349,0.1329195,0.09567078,-0.1294165,0.9869643,23,5.7,-0.6645347,20.38209,24,-5.7,-19.34567,153.3055
34.5896,20.66612,-17.92513,156.4481,5.364748,2.895498,0.1422249,0.06830225,0.0463693,-0.06505243,-0.9944612,5.313679,2.912603,0.1355017,0.09689689,-0.1315173,0.9865669,23,5.7,-0.108871,16.42833,24,-5.7,-18.79001,149.3517
34.63135,21.07449,-16.96899,152.5334,5.520494,2.885698,0.1458993,0.06760233,0.04609886,-0.06682083,-0.9944043,5.474555,2.905373,0.1382968,0.1009866,-0.1286573,0.9865338,23,5.7,0.4451999,12.48591,24,-5.7,-18.23594,145.4093
34.6731,20.87466,-16.22497,148.8321,5.622041,2.876997,0.1488783,0.06397659,0.04634887,-0.06818181,-0.9945402,5.58415,2.898,0.1413208,0.1014678,-0.1269001,0.986712,23,5.7,0.9971291,8.558734,24,-5.7,-17.68401,141.4821
34.71509,20.17072,-16.68406,145.8856,5.665937,2.867951,0.1513551,0.0623102,0.04787464,-0.06974775,-0.9944651,5.651287,2.882784,0.1466769,0.09826248,-0.1324216,0.9863108,23,5.7,1.550512,4.62121,24,-5.7,-17.13062,137.5446
34.75684,NaN,NaN,NaN,5.651989,2.859711,0.153294,0.06142325,0.04887302,-0.06748811,-0.9946276,5.647191,2.875567,0.1489961,0.09287488,-0.1360103,0.9863445,23,5.7,2.103233,0.6883998,24,-5.7,-16.5779,133.6118
34.79858,24.7261,-27.02949,214.7719,5.575675,2.853141,0.1550696,0.05972615,0.05157131,-0.06637223,-0.9946698,5.583713,2.868632,0.1511657,0.08799595,-0.1374392,0.9865937,24,-5.7,-16.0244,129.6734,25,0.7,-34.11692,258.4082
34.84009,23.50197,-25.34609,210.9106,5.437814,2.847917,0.1551767,0.05653965,0.05416452,-0.06643703,-0.9947138,5.461308,2.862099,0.1531039,0.0845389,-0.1321841,0.9876136,24,-5.7,-15.47591,125.7707,25,0.7,-33.56844,254.5055
34.88037,27.95042,-38.84206,276.7348,5.245796,2.845771,0.1548177,0.05285352,0.05664752,-0.06718717,-0.9947279,5.278027,2.851215,0.1552352,0.08079337,-0.1485746,0.9855953,24,-5.7,-14.94611,122.001,25,0.7,-33.03864,250.7358
34.92261,19.68146,-25.39089,181.0249,4.99313,2.848036,0.1545802,0.05501495,0.05732073,-0.06619032,-0.9946389,5.040734,2.847571,0.1553421,0.07972288,-0.1537664,0.9848859,24,-5.7,-14.38568,118.0133,25,0.7,-32.47821,246.7482
34.9646,25.15833,-28.53582,203.4022,4.687227,2.854142,0.1543107,0.05522801,0.05794915,-0.06347732,-0.9947675,4.752115,2.846019,0.1553799,0.0987404,-0.1518487,0.9834594,24,-5.7,-13.8303,114.0616,25,0.7,-31.92283,242.7964
35.00659,37.69007,-46.73978,332.93,4.334904,2.861308,0.1530569,0.05289636,0.06173953,-0.0626541,-0.9947184,4.418136,2.846859,0.155226,0.09841139,-0.1466669,0.9842784,24,-5.7,-13.27608,110.1181,25,0.7,-31.36861,238.8529
35.04834,24.67492,-40.39929,351.0616,3.950066,2.870043,0.150933,0.05025059,0.0667661,-0.06450047,-0.9944128,4.023178,2.854445,0.1543046,0.05831096,-0.1221286,0.9907999,24,-5.7,-12.72486,106.196,25,0.7,-30.81739,234.9308
35.09009,NaN,NaN,NaN,3.540797,2.88006,0.1479743,0.04746414,0.07159472,-0.06307292,-0.9943054,3.628031,2.860487,0.1531074,-0.009158318,-0.1188764,0.9928669,24,-5.7,-12.17104,102.2554,25,0.7,-30.26357,230.9902
35.13232,NaN,NaN,NaN,3.112586,2.891311,0.1449521,0.05135952,0.07150792,-0.05738138,-0.9944628,3.213783,2.867338,0.1515549,-0.01588781,-0.1222798,0.9923685,24,-5.7,-11.61209,98.2782,25,0.7,-29.70462,227.013
35.17407,NaN,NaN,NaN,2.667036,2.90232,0.1424403,0.05821344,0.06966594,-0.05303481,-0.9944572,2.782063,2.875094,0.1494021,-0.02032521,-0.1238735,0.9920899,24,-5.7,-11.06279,94.36976,25,0.7,-29.15532,223.1046
35.21558,NaN,NaN,NaN,2.205307,2.911753,0.1404216,0.05940451,0.06647028,-0.04698011,-0.9949099,2.296002,2.89235,0.1448021,-0.01956496,-0.1240806,0.9920793,24,-5.7,-10.51302,90.45789,25,0.7,-28.60555,219.1927
35.25732,NaN,NaN,NaN,1.72641,2.920348,0.1392517,0.05935871,0.0645065,-0.04203928,-0.9952629,1.830906,2.900456,0.1428797,-0.01459257,-0.1193929,0.9927399,24,-5.7,-9.959287,86.5179,25,0.7,-28.05182,215.2527
35.29956,NaN,NaN,NaN,1.233028,2.927328,0.1378658,0.05687655,0.06388398,-0.03610767,-0.9956808,1.351375,2.908331,0.1412611,-0.01277534,-0.1172154,0.9930243,24,-5.7,-9.402489,82.55608,25,0.7,-27.49502,211.2909
35.34106,NaN,NaN,NaN,0.7357369,2.931848,0.1365056,0.05427265,0.0625664,-0.02975634,-0.9961197,0.8672161,2.915514,0.1399653,-0.01142063,-0.1203572,0.9926649,24,-5.7,-8.85426,78.65523,25,0.7,-26.94679,207.3901
35.38257,NaN,NaN,NaN,0.2310528,2.935221,0.1352651,0.05517623,0.05922882,-0.02449241,-0.9964174,0.3320106,2.926418,0.1377704,-0.01137371,-0.127318,0.9917967,24,-5.7,-8.304702,74.74491,25,0.7,-26.39723,203.4798
35.4248,NaN,NaN,NaN,-0.2769714,2.936881,0.1343555,0.05621967,0.05588311,-0.01981579,-0.9966563,-0.1639089,2.930313,0.1367135,-0.008139942,-0.1265356,0.9919287,24,-5.7,-7.746857,70.77564,25,0.7,-25.83939,199.5105
35.4668,NaN,NaN,NaN,-0.7819506,2.935454,0.1324009,0.05114662,0.05160271,-0.01400829,-0.9972587,-0.6574777,2.933136,0.1357687,-0.005595262,-0.1222525,0.9924833,24,-5.7,-7.190837,66.81935,25,0.7,-25.28337,195.5542
35.5083,NaN,NaN,NaN,-1.291611,2.934244,0.1318161,0.05091779,0.0477774,-0.01005321,-0.9975088,-1.200069,2.93458,0.133498,-0.003002902,-0.1266262,0.991946,24,-5.7,-6.641213,62.90858,25,0.7,-24.73374,191.6434
35.54956,NaN,NaN,NaN,-1.800391,2.931407,0.1316739,0.05298559,0.04177359,-0.004213849,-0.9977123,-1.697528,2.934002,0.1326882,-0.003974973,-0.1287805,0.9916651,24,-5.7,-6.097601,59.04058,25,0.7,-24.19013,187.7754
35.5918,NaN,NaN,NaN,-2.302775,2.926485,0.1308429,0.05043908,0.03608644,-0.003242542,-0.9980698,-2.189356,2.932845,0.1320852,-0.00221105,-0.1237083,0.9923162,24,-5.7,-5.539422,55.06892,25,0.7,-23.63195,183.8038
35.63379,NaN,NaN,NaN,-2.796062,2.921092,0.1300676,0.04485994,0.03105963,-0.003538579,-0.998504,-2.672929,2.930789,0.1315651,0.002713855,-0.1266233,0.9919472,24,-5.7,-4.983721,51.1149,25,0.7,-23.07625,179.8498
35.67554,NaN,NaN,NaN,-3.275365,2.914768,0.1296595,0.04566764,0.02638009,-0.00418174,-0.9985996,-3.187753,2.923348,0.1306775,0.01538237,-0.1229425,0.9922945,24,-5.7,-4.430149,47.17604,25,0.7,-22.52268,175.9109
35.71655,NaN,NaN,NaN,-3.734635,2.909037,0.1297446,0.04689621,0.02062291,-0.003413786,-0.998681,-3.63938,2.91897,0.1302124,0.01730463,-0.1240531,0.9921247,24,-5.7,-3.887587,43.31551,25,0.7,-21.98012,172.0504
35.75879,NaN,NaN,NaN,-4.173342,2.903316,0.1309639,0.04931247,0.01463106,0.0006675767,-0.9986761,-4.071546,2.914312,0.1299641,0.02548482,-0.1249832,0.9918315,24,-5.7,-3.330364,39.35066,25,0.7,-21.42289,168.0855
35.80103,NaN,NaN,NaN,-4.591623,2.895805,0.1323676,0.05168281,0.009992957,0.002782242,-0.9986097,-4.484224,2.909615,0.1301175,0.03232,-0.1242281,0.9917272,24,-5.7,-2.773528,35.38857,25,0.7,-20.86606,164.1234
35.84399,NaN,NaN,NaN,-4.980424,2.887105,0.1338192,0.05072142,0.008167177,0.001209705,-0.9986787,-4.907333,2.899354,0.1312561,0.03843329,-0.1233983,0.9916127,24,-5.7,-2.205194,31.34466,25,0.7,-20.29772,160.0795
35.88379,NaN,NaN,NaN,-5.33285,2.878371,0.1363309,0.04913452,0.006123573,0.0001195827,-0.9987734,-5.256921,2.893125,0.1325046,0.04181166,-0.1227595,0.9915553,24,-5.7,-1.677226,27.58797,25,0.7,-19.76976,156.3228
35.92456,NaN,NaN,NaN,-5.645682,2.867494,0.1385925,0.0486953,0.002377778,0.0007417089,-0.9988106,-5.569126,2.88634,0.1340448,0.04216527,-0.1232181,0.9914834,24,-5.7,-1.138283,23.75319,25,0.7,-19.23081,152.4881
35.96704,NaN,NaN,NaN,-5.898576,2.85816,0.1411852,0.04124238,-0.001200974,-0.003031147,-0.9991439,-5.825721,2.879198,0.135916,0.04664643,-0.1242157,0.9911582,24,-5.7,-0.578328,19.7689,25,0.7,-18.67086,148.5038
36.00854,NaN,NaN,NaN,-6.102936,2.85007,0.1450789,0.04296355,-0.007368982,-0.001146404,-0.9990489,-6.06116,2.863577,0.1397994,0.06538225,-0.1251362,0.9899829,24,-5.7,-0.02765399,15.85066,25,0.7,-18.12018,144.5855
36.05005,NaN,NaN,NaN,-6.255097,2.841923,0.1492314,0.04594256,-0.01079291,-0.001510091,-0.9988847,-6.217835,2.856283,0.1422544,0.0729586,-0.1263426,0.9893,24,-5.7,0.5209624,11.94705,25,0.7,-17.57157,140.6819
36.09229,NaN,NaN,NaN,-6.349708,2.835024,0.1538624,0.0451591,-0.01228553,-0.0002366686,-0.9989043,-6.319775,2.849627,0.1451827,0.06956923,-0.1249498,0.989721,24,-5.7,1.079761,7.970987,25,0.7,-17.01277,136.7059
36.13452,NaN,NaN,NaN,-6.390424,2.828133,0.1579444,0.04318247,-0.0126451,0.002193175,-0.9989848,-6.370028,2.843212,0.1484478,0.07440579,-0.1282476,0.9889471,24,-5.7,1.638036,3.99866,25,0.7,-16.45449,132.7335
36.17651,21.02582,-29.52338,245.3535,-6.375534,2.822783,0.1624012,0.04364178,-0.01302028,0.004226422,-0.9989535,-6.37336,2.831626,0.1553475,0.1101091,-0.1300251,0.9853778,24,-5.7,2.193455,0.04664278,25,0.7,-15.89907,128.7815
36.21802,22.87435,-28.13293,240.4351,-6.2964,2.818481,0.166433,0.04264553,-0.01550159,0.000895205,-0.9989697,-6.305468,2.826773,0.1588604,0.1195827,-0.126877,0.9846838,25,0.7,-15.35166,124.8865,26,-5.7,-33.44413,253.6211
36.26001,23.66724,-26.99516,236.0312,-6.165533,2.814728,0.1694031,0.03704729,-0.01980773,-9.171944E-05,-0.9991173,-6.187285,2.822445,0.1622483,0.1245946,-0.1244405,0.9843733,25,0.7,-14.79665,120.9374,26,-5.7,-32.88913,249.672
36.302,24.47437,-26.93414,232.5024,-5.990633,2.813186,0.1716008,0.03151244,-0.02710029,-0.001083279,-0.9991353,-6.025853,2.818725,0.1653582,0.1291224,-0.1259584,0.9835964,25,0.7,-14.24154,116.9875,26,-5.7,-32.33401,245.7222
36.34375,NaN,NaN,NaN,-5.777606,2.816863,0.1750762,0.03188181,-0.03278229,-0.01068879,-0.9988968,-5.813527,2.813649,0.1700418,0.1447571,-0.1313072,0.980716,25,0.7,-13.68915,113.0571,26,-5.7,-31.78162,241.7917
