time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
44.24194,NaN,NaN,NaN,-2.586818,2.832686,0.2021436,-0.0611589,0.05027714,-0.02350839,0.9965838,-2.588705,2.838687,0.2007527,0.07767636,-0.1058486,0.9913438,30,-0.7,0.1238738,14.77256,31,5.7,-17.96853,143.5066
44.26587,NaN,NaN,NaN,-2.552008,2.830521,0.2029152,-0.05916626,0.05073646,-0.0226134,0.9967015,-2.557762,2.838687,0.2007527,0.07767636,-0.1058486,0.9913438,30,-0.7,0.4413992,12.51325,31,5.7,-17.65101,141.2473
44.28369,NaN,NaN,NaN,-2.526464,2.829816,0.2032205,-0.05815737,0.05007896,-0.02210562,0.9968055,-2.534565,2.834231,0.201731,0.06786026,-0.1049301,0.9921616,30,-0.7,0.6764655,10.84067,31,5.7,-17.41594,139.5748
44.30713,NaN,NaN,NaN,-2.46535,2.82864,0.2035321,-0.05528605,0.04891112,-0.02192699,0.9970309,-2.477033,2.830908,0.2026473,0.06542905,-0.1071924,0.9920831,30,-0.7,0.9874753,8.627722,31,5.7,-17.10493,137.3618
44.32544,NaN,NaN,NaN,-2.424412,2.828411,0.2033658,-0.05325437,0.04787463,-0.02149964,0.997201,-2.440643,2.830908,0.2026473,0.06542905,-0.1071924,0.9920831,30,-0.7,1.22858,6.912172,31,5.7,-16.86383,135.6463
44.34888,22.40587,-37.48804,346.2708,-2.33212,2.828854,0.2027511,-0.04974915,0.04673448,-0.02033453,0.9974605,-2.352623,2.828727,0.2033265,0.07088304,-0.115426,0.9907837,30,-0.7,1.539767,4.697964,31,5.7,-16.55264,133.4321
44.36792,22.3033,-37.23829,344.127,-2.274986,2.830063,0.2023723,-0.04950962,0.04660723,-0.01971479,0.9974908,-2.301836,2.828727,0.2033265,0.07088304,-0.115426,0.9907837,30,-0.7,1.7906,2.913195,31,5.7,-16.30181,131.6473
44.39087,0.587377,-3.627342,26.1694,-2.149199,2.83388,0.2018341,-0.0516522,0.04679808,-0.01789181,0.9974076,-2.18099,2.827737,0.2033985,0.1029164,-0.2399733,0.9653088,30,-0.7,2.092921,0.7620661,31,5.7,-15.99949,129.4962
44.40894,-0.2782656,-2.44789,17.77715,-2.077686,2.836374,0.2016595,-0.05419517,0.04690578,-0.01677557,0.997287,-2.105076,2.828627,0.2028569,0.09906762,-0.2861447,0.9530513,31,5.7,-15.76007,127.7926,32,-5.7,-34.18364,258.883
44.43311,-0.1447602,-2.44789,17.77715,-1.927493,2.842109,0.2013088,-0.05648108,0.0465433,-0.01515811,0.9972031,-1.971571,2.828627,0.2028569,0.09906762,-0.2861447,0.9530513,31,5.7,-15.43992,125.5147,32,-5.7,-33.86349,256.605
44.45068,-0.09148611,-2.504019,18.17653,-1.845104,2.84571,0.2012875,-0.05766839,0.04580799,-0.01452838,0.9971785,-1.882699,2.83201,0.2022338,0.09510026,-0.283304,0.9543033,31,5.7,-15.20719,123.8587,32,-5.7,-33.63076,254.9491
44.47437,0.5662627,-3.152886,22.79346,-1.673277,2.853101,0.2012713,-0.05904346,0.04338738,-0.01301721,0.9972271,-1.71137,2.837761,0.2017276,0.09698977,-0.2551032,0.9620371,31,5.7,-14.89577,121.6428,32,-5.7,-33.31934,252.7332
44.49268,0.6483629,-3.152885,22.79346,-1.580914,2.857105,0.2012695,-0.05952638,0.04151842,-0.01238001,0.9972861,-1.62927,2.837761,0.2017276,0.09698977,-0.2551032,0.9620371,31,5.7,-14.65359,119.9196,32,-5.7,-33.07716,251.01
44.51611,2.396646,-5.377462,38.62215,-1.389755,2.865469,0.2016258,-0.06110072,0.03774953,-0.01066204,0.9973605,-1.438079,2.845472,0.2014737,0.09713706,-0.2082944,0.9732306,31,5.7,-14.34247,117.7058,32,-5.7,-32.76603,248.7962
44.53516,2.487024,-5.377462,38.62215,-1.288079,2.869671,0.2019362,-0.06215848,0.03537741,-0.00912007,0.9973974,-1.347701,2.845472,0.2014737,0.09713706,-0.2082944,0.9732306,31,5.7,-14.0912,115.918,32,-5.7,-32.51477,247.0084
44.55786,17.8892,-31.75229,226.2885,-1.078129,2.878027,0.2025389,-0.06358495,0.03133842,-0.00617437,0.9974651,-1.137691,2.854499,0.2015131,0.08290211,-0.1507854,0.9850843,31,5.7,-13.79122,113.7835,32,-5.7,-32.21478,244.8739
44.57593,23.83663,-40.59416,323.0178,-0.9667718,2.881935,0.2028099,-0.06373592,0.02997151,-0.005067575,0.9975038,-1.013403,2.864316,0.2018867,0.07606966,-0.1330329,0.988188,31,5.7,-13.55049,112.0706,32,-5.7,-31.97405,243.161
44.60034,23.91174,-40.37237,321.3704,-0.7395942,2.889815,0.2035895,-0.06352004,0.02739024,-0.002692075,0.997601,-0.8114678,2.864316,0.2018867,0.07606966,-0.1330329,0.988188,31,5.7,-13.23075,109.7956,32,-5.7,-31.65432,240.886
44.61743,24.14994,-37.35022,322.7871,-0.620084,2.894067,0.2040833,-0.06376323,0.02626088,-0.001159983,0.9976188,-0.6779073,2.874268,0.2025059,0.07615216,-0.1233768,0.9894337,31,5.7,-13.00188,108.1671,32,-5.7,-31.42545,239.2575
44.64136,23.38068,-36.23333,318.0185,-0.3771546,2.901919,0.2054636,-0.06543329,0.0241937,0.001413081,0.9975626,-0.4326033,2.884051,0.2031245,0.07416217,-0.1218239,0.9897772,31,5.7,-12.68628,105.9215,32,-5.7,-31.10984,237.0118
44.65942,23.32967,-35.96583,315.845,-0.2513787,2.905671,0.2062999,-0.06602456,0.02341243,0.00300656,0.9975387,-0.3208025,2.884051,0.2031245,0.07416217,-0.1218239,0.9897772,31,5.7,-12.44937,104.2358,32,-5.7,-30.87294,235.3262
44.68335,20.73121,-29.11115,235.0434,0.003840186,2.913159,0.2082964,-0.06652775,0.02147558,0.006534477,0.9975321,-0.06290311,2.893657,0.2044035,0.08739947,-0.134519,0.9870491,31,5.7,-12.13296,101.9844,32,-5.7,-30.55652,233.0747
44.7019,20.65214,-28.81013,232.8347,0.1349115,2.916621,0.2093368,-0.06630618,0.02010393,0.008176363,0.9975632,0.05360475,2.893657,0.2044035,0.08739947,-0.134519,0.9870491,31,5.7,-11.88512,100.2209,32,-5.7,-30.30869,231.3113
44.72485,NaN,NaN,NaN,0.4006209,2.923478,0.2116949,-0.06570364,0.01736048,0.01097541,0.9976278,0.3223729,2.90297,0.2062057,0.08392231,-0.138166,0.9868471,31,5.7,-11.58173,98.06219,32,-5.7,-30.00529,229.1526
44.74292,NaN,NaN,NaN,0.5380851,2.926726,0.2129893,-0.06528815,0.01559702,0.01251116,0.9976661,0.4785256,2.91186,0.2084882,0.07920279,-0.1411584,0.9868137,31,5.7,-11.34398,96.37046,32,-5.7,-29.76754,227.4608
44.76733,NaN,NaN,NaN,0.8122201,2.93256,0.2154123,-0.06431594,0.01171952,0.01519973,0.997745,0.7222011,2.91186,0.2084882,0.07920279,-0.1411584,0.9868137,31,5.7,-11.02135,94.07484,32,-5.7,-29.44491,225.1652
44.78467,NaN,NaN,NaN,0.9518756,2.935049,0.2165494,-0.06350224,0.009433776,0.01671443,0.9977971,0.8815669,2.920222,0.2111839,0.07389857,-0.1414467,0.9871838,31,5.7,-10.79122,92.43738,32,-5.7,-29.21478,223.5278
44.80859,NaN,NaN,NaN,1.235012,2.939367,0.2185636,-0.06192444,0.004242777,0.02095959,0.9978517,1.169219,2.927757,0.2140399,0.06313423,-0.09103317,0.9938446,31,5.7,-10.47697,90.2014,32,-5.7,-28.90053,221.2918
44.82666,NaN,NaN,NaN,1.379018,2.941133,0.2192601,-0.06112748,0.002308816,0.02252068,0.9978732,1.297224,2.927757,0.2140399,0.06313423,-0.09103317,0.9938446,31,5.7,-10.23762,88.49833,32,-5.7,-28.66118,219.5887
44.85034,NaN,NaN,NaN,1.673206,2.9448,0.2208298,-0.060809,-0.0008021892,0.026449,0.9977987,1.595601,2.934099,0.2167349,0.05400548,-0.08391318,0.9950085,31,5.7,-9.923708,86.26474,32,-5.7,-28.34727,217.3551
44.86914,NaN,NaN,NaN,1.824138,2.946079,0.2213018,-0.06191764,-0.001532048,0.02878992,0.9976648,1.729762,2.934099,0.2167349,0.05400548,-0.08391318,0.9950085,31,5.7,-9.675564,84.4991,32,-5.7,-28.09912,215.5895
44.89209,NaN,NaN,NaN,2.126174,2.948506,0.2222982,-0.06265619,-0.002119601,0.03192011,0.9975224,2.036332,2.939233,0.2190506,0.05704885,-0.0852366,0.9947262,31,5.7,-9.371747,82.33733,32,-5.7,-27.79531,213.4277
44.91016,NaN,NaN,NaN,2.279002,2.949751,0.2228765,-0.06369197,-0.001426786,0.033329,0.997412,2.211139,2.943376,0.2208303,0.05446643,-0.0793576,0.9953572,31,5.7,-9.132005,80.63147,32,-5.7,-27.55556,211.7218
44.93457,NaN,NaN,NaN,2.583285,2.951192,0.2237475,-0.06612162,-0.002018154,0.03724863,0.9971141,2.481612,2.943376,0.2208303,0.05446643,-0.0793576,0.9953572,31,5.7,-8.809012,78.33326,32,-5.7,-27.23257,209.4236
44.9519,NaN,NaN,NaN,2.737126,2.951594,0.2240683,-0.06559582,-0.002937138,0.03828339,0.9971074,2.65817,2.946675,0.2222162,0.06469264,-0.07606041,0.9950023,31,5.7,-8.581644,76.71545,32,-5.7,-27.0052,207.8058
44.97559,NaN,NaN,NaN,3.040996,2.952845,0.2246298,-0.06621408,-0.004284859,0.0386004,0.9970494,2.968662,2.949128,0.2233791,0.06982981,-0.07608305,0.9946533,31,5.7,-8.269158,74.492,32,-5.7,-26.69272,205.5824
44.99365,NaN,NaN,NaN,3.192307,2.952755,0.2250391,-0.06601686,-0.00558272,0.03740968,0.9971014,3.103161,2.949128,0.2233791,0.06982981,-0.07608305,0.9946533,31,5.7,-8.029537,72.787,32,-5.7,-26.45309,203.8774
45.01733,NaN,NaN,NaN,3.490955,2.953545,0.2257658,-0.06641207,-0.008538663,0.03511038,0.9971378,3.409204,2.950814,0.2243149,0.06239853,-0.08426785,0.9944875,31,5.7,-7.717026,70.56337,32,-5.7,-26.14058,201.6537
45.03613,NaN,NaN,NaN,3.637925,2.953433,0.2263916,-0.06744502,-0.009781569,0.03317507,0.9971234,3.539844,2.950814,0.2243149,0.06239853,-0.08426785,0.9944875,31,5.7,-7.468127,68.79236,32,-5.7,-25.89168,199.8827
45.05908,NaN,NaN,NaN,3.928818,2.953031,0.2272485,-0.06805767,-0.01232955,0.03050667,0.9971387,3.838781,2.951774,0.2251351,0.05261721,-0.08395366,0.9950795,31,5.7,-7.164631,66.63287,32,-5.7,-25.58819,197.7233
45.07739,NaN,NaN,NaN,4.070444,2.952213,0.2275562,-0.06857765,-0.01324823,0.02966021,0.9971168,4.004438,2.952242,0.2260609,0.04609427,-0.08132959,0.9956208,31,5.7,-6.923096,64.91426,32,-5.7,-25.34665,196.0046
45.10156,NaN,NaN,NaN,4.350464,2.950344,0.2287038,-0.06744895,-0.01577583,0.02983954,0.9971516,4.253345,2.952242,0.2260609,0.04609427,-0.08132959,0.9956208,31,5.7,-6.60125,62.62421,32,-5.7,-25.02481,193.7146
45.1189,NaN,NaN,NaN,4.487122,2.949406,0.2290772,-0.06688892,-0.01718625,0.03181575,0.997105,4.413791,2.951998,0.2272207,0.04827533,-0.07963839,0.9956542,31,5.7,-6.371912,60.99238,32,-5.7,-24.79547,192.0828
45.14258,NaN,NaN,NaN,4.756887,2.94718,0.2301957,-0.06715863,-0.01996005,0.03514516,0.9969234,4.691486,2.950581,0.2283702,0.04273915,-0.08653674,0.9953315,31,5.7,-6.05876,58.76419,32,-5.7,-24.48232,189.8546
45.16089,NaN,NaN,NaN,4.887764,2.945918,0.230736,-0.06796812,-0.0207442,0.03620093,0.9968147,4.80782,2.950581,0.2283702,0.04273915,-0.08653674,0.9953315,31,5.7,-5.817598,57.04824,32,-5.7,-24.24116,188.1386
45.18457,NaN,NaN,NaN,5.145722,2.942591,0.2317345,-0.06853866,-0.0230262,0.03829796,0.9966472,5.073881,2.948287,0.2294481,0.01474972,-0.1310442,0.9912668,31,5.7,-5.50331,54.81196,32,-5.7,-23.92687,185.9023
45.20288,NaN,NaN,NaN,5.271469,2.941402,0.2324536,-0.06830011,-0.0240621,0.03897118,0.996613,5.185656,2.948287,0.2294481,0.01474972,-0.1310442,0.9912668,31,5.7,-5.262644,53.09953,32,-5.7,-23.6862,184.1899
45.22607,NaN,NaN,NaN,5.515656,2.938643,0.23381,-0.06908368,-0.02637604,0.04068588,0.9964318,5.438312,2.945369,0.2306279,0.01039474,-0.1345185,0.9908566,31,5.7,-4.955665,50.91526,32,-5.7,-23.37922,182.0056
45.24438,NaN,NaN,NaN,5.633451,2.936708,0.2344583,-0.06894423,-0.02791378,0.04085752,0.9963927,5.577348,2.942147,0.2319107,0.002956027,-0.1340771,0.9909665,31,5.7,-4.714641,49.20029,32,-5.7,-23.1382,180.2907
45.26831,NaN,NaN,NaN,5.862782,2.932785,0.2355741,-0.06727339,-0.03028044,0.0404183,0.9964557,5.781198,2.942147,0.2319107,0.002956027,-0.1340771,0.9909665,31,5.7,-4.396776,46.93856,32,-5.7,-22.82033,178.0289
45.28613,NaN,NaN,NaN,5.97161,2.930583,0.2360237,-0.06556167,-0.03137591,0.03992116,0.9965559,5.91098,2.938553,0.2334497,-0.001767034,-0.1368178,0.9905946,31,5.7,-4.163166,45.27634,32,-5.7,-22.58672,176.3667
45.30957,NaN,NaN,NaN,6.18065,2.926239,0.2369329,-0.0633499,-0.03369671,0.038989,0.9966601,6.128265,2.934291,0.2349417,-0.002771404,-0.1389713,0.9902925,31,5.7,-3.850917,43.05458,32,-5.7,-22.27447,174.1449
45.32788,NaN,NaN,NaN,6.278535,2.9239,0.2374159,-0.06328522,-0.03509545,0.03889208,0.9966197,6.215275,2.934291,0.2349417,-0.002771404,-0.1389713,0.9902925,31,5.7,-3.608697,41.33109,32,-5.7,-22.03225,172.4215
45.35156,NaN,NaN,NaN,6.464792,2.919561,0.2386384,-0.06383415,-0.03768757,0.0387173,0.9964967,6.410392,2.929416,0.2363441,-0.007528394,-0.1432097,0.9896638,31,5.7,-3.297859,39.11937,32,-5.7,-21.72142,170.2097
45.36987,NaN,NaN,NaN,6.550921,2.917532,0.2391699,-0.06537013,-0.03834772,0.03806,0.9963974,6.486951,2.929416,0.2363441,-0.007528394,-0.1432097,0.9896638,31,5.7,-3.05532,37.39361,32,-5.7,-21.47888,168.484
45.39331,NaN,NaN,NaN,6.715381,2.913268,0.2404051,-0.06812707,-0.03947292,0.03721444,0.9962007,6.660482,2.924178,0.2377089,-0.0090863,-0.1453561,0.9893377,31,5.7,-2.74649,35.19617,32,-5.7,-21.17005,166.2865
45.41138,NaN,NaN,NaN,6.789967,2.910853,0.2409562,-0.06928214,-0.03931023,0.03747182,0.9961177,6.751928,2.918957,0.2388409,-0.001811785,-0.1410179,0.9900054,31,5.7,-2.506227,33.48661,32,-5.7,-20.92978,164.577
45.4353,NaN,NaN,NaN,6.930735,2.905963,0.2421325,-0.07013735,-0.03901039,0.03885419,0.9960167,6.877055,2.918957,0.2388409,-0.001811785,-0.1410179,0.9900054,31,5.7,-2.188988,31.22934,32,-5.7,-20.61254,162.3197
45.45288,NaN,NaN,NaN,6.992245,2.903101,0.2427099,-0.06991151,-0.03824742,0.04017916,0.9960096,6.954432,2.913748,0.2401396,-0.004578652,-0.1406964,0.9900422,31,5.7,-1.957785,29.58425,32,-5.7,-20.38134,160.6746
45.47681,NaN,NaN,NaN,7.104799,2.897224,0.2439344,-0.0698231,-0.03710461,0.04249048,0.9959632,7.074567,2.907972,0.241577,-0.004656415,-0.1382621,0.9903848,31,5.7,-1.641427,27.33324,32,-5.7,-20.06498,158.4236
45.49487,NaN,NaN,NaN,7.151471,2.894469,0.2446616,-0.06993411,-0.03650654,0.04323816,0.9959452,7.116053,2.907972,0.241577,-0.004656415,-0.1382621,0.9903848,31,5.7,-1.403401,25.6396,32,-5.7,-19.82696,156.7299
45.51855,NaN,NaN,NaN,7.233477,2.888975,0.246034,-0.07046801,-0.03548697,0.04411405,0.9959061,7.206432,2.901698,0.2429959,-0.005145323,-0.1379785,0.9904218,31,5.7,-1.090249,23.41141,32,-5.7,-19.5138,154.5018
45.53662,NaN,NaN,NaN,7.264306,2.885736,0.2465771,-0.07009758,-0.03520669,0.04445411,0.9959271,7.233836,2.901698,0.2429959,-0.005145323,-0.1379785,0.9904218,31,5.7,-0.8506758,21.70675,32,-5.7,-19.27423,152.7971
45.5603,NaN,NaN,NaN,7.316048,2.879772,0.2477516,-0.06868906,-0.03492406,0.04590646,0.9959692,7.294357,2.895112,0.244509,-0.0070196,-0.1392391,0.9902339,31,5.7,-0.5370094,19.4749,32,-5.7,-18.96056,150.5652
45.57837,NaN,NaN,NaN,7.331116,2.876933,0.2484657,-0.06794591,-0.034608,0.0460531,0.9960245,7.319036,2.888233,0.2461079,-0.007857732,-0.1402742,0.9900815,31,5.7,-0.2984084,17.77717,32,-5.7,-18.72196,148.8675
45.60205,NaN,NaN,NaN,7.347863,2.871194,0.2493732,-0.06615649,-0.03481013,0.0462035,0.9961309,7.333922,2.888233,0.2461079,-0.007857732,-0.1402742,0.9900815,31,5.7,0.01551005,15.54352,32,-5.7,-18.40804,146.6339
45.62012,NaN,NaN,NaN,7.345164,2.868641,0.2496317,-0.06488378,-0.03529166,0.04610721,0.9962022,7.339526,2.88115,0.2478031,-0.02006581,-0.1436467,0.9894256,31,5.7,0.2541785,13.84531,32,-5.7,-18.16937,144.9357
45.6438,NaN,NaN,NaN,7.328354,2.863717,0.2498071,-0.06257243,-0.03620741,0.04687872,0.9962811,7.329019,2.874209,0.2489634,-0.01960986,-0.1454135,0.9891766,31,5.7,0.5663671,11.62397,32,-5.7,-17.85719,142.7143
45.66211,NaN,NaN,NaN,7.309105,2.860991,0.249401,-0.06100647,-0.03737773,0.04776057,0.9962932,7.311908,2.874209,0.2489634,-0.01960986,-0.1454135,0.9891766,31,5.7,0.8091494,9.896483,32,-5.7,-17.6144,140.9868
45.68555,NaN,NaN,NaN,7.25777,2.856417,0.2486127,-0.05774448,-0.0387828,0.04706968,0.9964667,7.267084,2.867723,0.249681,-0.02260867,-0.1459626,0.9890317,31,5.7,1.118997,7.6918,32,-5.7,-17.30455,138.7822
45.70386,NaN,NaN,NaN,7.222479,2.854596,0.2482539,-0.05783034,-0.03882515,0.04575007,0.9965215,7.235714,2.867723,0.249681,-0.02260867,-0.1459626,0.9890317,31,5.7,1.359625,5.979646,32,-5.7,-17.06393,137.07
45.72729,-1.683101,-50.7436,361.4188,7.134496,2.851257,0.2470183,-0.05958008,-0.0394983,0.04524114,0.9964153,7.154919,2.861416,0.2497618,-0.02419835,-0.1467697,0.9888747,31,5.7,1.670844,3.765208,32,-5.7,-16.75271,134.8556
45.74561,NaN,NaN,NaN,7.077487,2.849615,0.2460029,-0.06056514,-0.03998531,0.04534264,0.9963319,7.097964,2.855891,0.2491096,-0.02725819,-0.1430909,0.9893341,31,5.7,1.911966,2.049536,32,-5.7,-16.51159,133.1399
45.76904,NaN,NaN,NaN,6.950679,2.847064,0.2440431,-0.06137951,-0.03973031,0.04500889,0.9963074,6.985245,2.855891,0.2491096,-0.02725819,-0.1430909,0.9893341,32,-5.7,-16.19957,130.9198,33,0.7,-34.29201,259.6543
45.7876,NaN,NaN,NaN,6.874188,2.84648,0.2430879,-0.06162427,-0.03943506,0.04585132,0.9962655,6.906857,2.851515,0.2476665,-0.02653452,-0.1241027,0.9919145,32,-5.7,-15.9541,129.1731,33,0.7,-34.04653,257.9077
45.81079,NaN,NaN,NaN,6.705701,2.846486,0.2414368,-0.06153363,-0.03889054,0.04582054,0.996294,6.742649,2.847988,0.2456375,-0.02443859,-0.1221743,0.9922078,32,-5.7,-15.64752,126.9917,33,0.7,-33.73996,255.7263
45.82935,NaN,NaN,NaN,6.607796,2.847775,0.2410472,-0.06184715,-0.03807192,0.04507776,0.9963401,6.655622,2.847988,0.2456375,-0.02443859,-0.1221743,0.9922078,32,-5.7,-15.40425,125.2607,33,0.7,-33.49668,253.9953
45.85254,NaN,NaN,NaN,6.400597,2.850064,0.23948,-0.06198265,-0.03713463,0.04679101,0.9962881,6.452847,2.84602,0.2436376,-0.02382206,-0.1211725,0.9923456,32,-5.7,-15.09591,123.0668,33,0.7,-33.18835,251.8014
45.87109,NaN,NaN,NaN,6.284659,2.851396,0.2383665,-0.05999513,-0.03735971,0.04832061,0.9963283,6.326872,2.846454,0.241755,-0.02136502,-0.1266783,0.9917138,32,-5.7,-14.85267,121.3361,33,0.7,-32.94511,250.0707
45.89453,NaN,NaN,NaN,6.041241,2.854762,0.2357997,-0.05541204,-0.03791349,0.04954837,0.9965125,6.110501,2.846454,0.241755,-0.02136502,-0.1266783,0.9917138,32,-5.7,-14.54209,119.1262,33,0.7,-32.63453,247.8608
45.91284,NaN,NaN,NaN,5.909678,2.856984,0.2342585,-0.05303388,-0.03876755,0.05017893,0.9965774,5.966506,2.848757,0.2396539,-0.02212084,-0.1298965,0.9912807,32,-5.7,-14.30111,117.4115,33,0.7,-32.39355,246.1461
45.93628,NaN,NaN,NaN,5.636253,2.862442,0.2313977,-0.05165439,-0.04018325,0.05060359,0.9965724,5.723463,2.848757,0.2396539,-0.02212084,-0.1298965,0.9912807,32,-5.7,-13.99106,115.2054,33,0.7,-32.0835,243.94
45.95435,NaN,NaN,NaN,5.490759,2.865543,0.2299515,-0.054047,-0.04074202,0.0493711,0.9964846,5.563263,2.852351,0.2370361,-0.02685501,-0.1377748,0.9900994,32,-5.7,-13.75044,113.4933,33,0.7,-31.84288,242.2279
45.97803,NaN,NaN,NaN,5.189041,2.872097,0.2266824,-0.05822234,-0.04132986,0.04655191,0.9963608,5.260799,2.857489,0.2339449,-0.02866902,-0.141729,0.9894903,32,-5.7,-13.43873,111.2754,33,0.7,-31.53117,240.0099
45.99634,NaN,NaN,NaN,5.030679,2.875334,0.2249585,-0.06087275,-0.04176605,0.04539979,0.9962374,5.120033,2.857489,0.2339449,-0.02866902,-0.141729,0.9894903,32,-5.7,-13.19704,109.5557,33,0.7,-31.28948,238.2902
46.01978,NaN,NaN,NaN,4.707296,2.881665,0.2218767,-0.06423653,-0.04255536,0.04300412,0.9960991,4.794961,2.864351,0.2302247,-0.01973786,-0.125845,0.9918535,32,-5.7,-12.88496,107.3351,33,0.7,-30.9774,236.0697
46.03809,NaN,NaN,NaN,4.538434,2.884745,0.2205362,-0.06560954,-0.04241173,0.04075817,0.9961101,4.644861,2.864351,0.2302247,-0.01973786,-0.125845,0.9918535,32,-5.7,-12.64479,105.6262,33,0.7,-30.73723,234.3608
46.06177,NaN,NaN,NaN,4.196861,2.890746,0.2179967,-0.0681513,-0.04166102,0.03717684,0.9961113,4.30089,2.872013,0.2263194,-0.02293685,-0.1187128,0.9926637,32,-5.7,-12.3314,103.3963,33,0.7,-30.42384,232.1309
46.07983,NaN,NaN,NaN,4.019387,2.89356,0.216768,-0.06906006,-0.04108472,0.03630001,0.996105,4.100513,2.879717,0.2226337,-0.02429623,-0.1244432,0.9919292,32,-5.7,-12.0923,101.695,33,0.7,-30.18474,230.4296
46.10352,NaN,NaN,NaN,3.656144,2.899575,0.2145084,-0.07078128,-0.04074948,0.03554485,0.9960251,3.777629,2.879717,0.2226337,-0.02429623,-0.1244432,0.9919292,32,-5.7,-11.78007,99.47337,33,0.7,-29.87251,228.2079
46.12183,NaN,NaN,NaN,3.468761,2.902855,0.2136607,-0.07238967,-0.04069629,0.03473389,0.9959403,3.566211,2.887077,0.2193357,-0.02482034,-0.1208507,0.9923604,32,-5.7,-11.5368,97.74243,33,0.7,-29.62924,226.477
46.14526,NaN,NaN,NaN,3.092748,2.90861,0.2121429,-0.0769001,-0.04030682,0.0328895,0.9956807,3.184988,2.894227,0.2164161,-0.02197161,-0.1249822,0.9919156,32,-5.7,-11.22772,95.5432,33,0.7,-29.32016,224.2778
46.16333,NaN,NaN,NaN,2.902041,2.910959,0.2114749,-0.07873839,-0.04009427,0.03245552,0.9955599,3.01547,2.894227,0.2164161,-0.02197161,-0.1249822,0.9919156,32,-5.7,-10.98663,93.82776,33,0.7,-29.07907,222.5623
46.18677,NaN,NaN,NaN,2.520296,2.915416,0.2101204,-0.08053135,-0.03940955,0.03023594,0.9955137,2.627353,2.901435,0.2140241,-0.0209752,-0.1285557,0.9914805,32,-5.7,-10.67685,91.62358,33,0.7,-28.76929,220.3582
46.20532,NaN,NaN,NaN,2.325734,2.917156,0.2094922,-0.07984036,-0.03814828,0.02782501,0.9956887,2.404489,2.908099,0.2119801,-0.02061649,-0.1301536,0.9912795,32,-5.7,-10.43401,89.89565,33,0.7,-28.52645,218.6302
46.22876,NaN,NaN,NaN,1.935612,2.920504,0.2084883,-0.07808541,-0.03708826,0.02579095,0.9959227,2.057713,2.908099,0.2119801,-0.02061649,-0.1301536,0.9912795,32,-5.7,-10.12353,87.68648,33,0.7,-28.21597,216.421
46.24683,NaN,NaN,NaN,1.738825,2.921727,0.2079039,-0.07653856,-0.03666154,0.02492975,0.9960805,1.831825,2.913566,0.2104505,-0.0192913,-0.1345714,0.9907161,32,-5.7,-9.884674,85.98695,33,0.7,-27.97711,214.7215
46.27051,NaN,NaN,NaN,1.34613,2.924355,0.2069011,-0.07332785,-0.0351664,0.02253486,0.996433,1.482763,2.913566,0.2104505,-0.0192913,-0.1345714,0.9907161,32,-5.7,-9.570793,83.75358,33,0.7,-27.66323,212.4881
46.28857,NaN,NaN,NaN,1.147518,2.925314,0.2061853,-0.07192391,-0.03447355,0.02160693,0.9965801,1.254562,2.917922,0.2091205,-0.02392473,-0.1368776,0.990299,32,-5.7,-9.332039,82.05475,33,0.7,-27.42448,210.7893
46.31226,NaN,NaN,NaN,0.7504886,2.92741,0.2049534,-0.06937829,-0.03414446,0.01847326,0.9968348,0.8494732,2.921388,0.2077744,-0.02202819,-0.1419762,0.9896249,32,-5.7,-9.019446,79.83054,33,0.7,-27.11189,208.5651
46.33032,NaN,NaN,NaN,0.5520283,2.928486,0.2044099,-0.06883641,-0.03417887,0.01629885,0.9969091,0.6730641,2.921388,0.2077744,-0.02202819,-0.1419762,0.9896249,32,-5.7,-8.781088,78.13453,33,0.7,-26.87353,206.8691
46.354,-5.755405,-47.38892,337.5489,0.1593166,2.930654,0.2035629,-0.0702546,-0.0341696,0.01289441,0.9968603,0.2714646,2.924194,0.2063699,-0.01766752,-0.1474908,0.9889056,32,-5.7,-8.468278,75.90878,33,0.7,-26.56072,204.6433
46.37183,-2.135614,-41.90364,298.5191,-0.03677702,2.93108,0.2032416,-0.07120732,-0.03376341,0.01037921,0.9968359,0.04450627,2.926752,0.2050815,-0.007226794,-0.1486066,0.98887,32,-5.7,-8.229825,74.2121,33,0.7,-26.32226,202.9466
46.39551,-2.483693,-41.90365,298.5191,-0.4283662,2.930771,0.2017253,-0.07182268,-0.03311849,0.005354505,0.9968531,-0.303573,2.926752,0.2050815,-0.007226794,-0.1486066,0.98887,32,-5.7,-7.917131,71.98716,33,0.7,-26.00957,200.7217
46.41357,NaN,NaN,NaN,-0.6230789,2.929834,0.2008767,-0.06927658,-0.03292398,0.002687128,0.9970504,-0.529104,2.928907,0.2039312,-0.008211405,-0.1322659,0.9911803,32,-5.7,-7.678515,70.28932,33,0.7,-25.77095,199.0239
46.4375,NaN,NaN,NaN,-1.009307,2.928614,0.1987403,-0.06481522,-0.03146631,-0.001248224,0.9974003,-0.9247764,2.929427,0.2022833,-0.009082082,-0.1338224,0.9909638,32,-5.7,-7.364183,68.05273,33,0.7,-25.45662,196.7873
