time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
35.03882,NaN,NaN,NaN,5.684233,2.84656,0.1903111,0.04635594,0.0524995,-0.07306919,-0.9948648,5.74312,2.845774,0.1947787,0.006715524,-0.1248294,0.9921555,24,-5.7,-12.86725,107.209,25,0.7,-30.95982,235.9444
35.08032,NaN,NaN,NaN,5.350343,2.851219,0.1887899,0.05019072,0.05003725,-0.07361973,-0.994765,5.427778,2.843835,0.1934767,0.002689753,-0.1096083,0.9939712,24,-5.7,-12.31704,103.2941,25,0.7,-30.40961,232.0295
35.12207,NaN,NaN,NaN,4.973132,2.857297,0.1866612,0.04882992,0.0508741,-0.07964158,-0.9943263,5.043383,2.846731,0.1903714,0.00242726,-0.1002416,0.9949601,24,-5.7,-11.76706,99.38081,25,0.7,-29.85963,228.1162
35.16382,NaN,NaN,NaN,4.571246,2.864163,0.1843278,0.04378559,0.049785,-0.08272922,-0.9943642,4.656212,2.850583,0.1888214,0.005233846,-0.1173504,0.9930768,24,-5.7,-11.21492,95.45215,25,0.7,-29.3075,224.1875
35.20557,NaN,NaN,NaN,4.137409,2.872683,0.1819093,0.04359867,0.04787538,-0.08145757,-0.9945712,4.238229,2.855024,0.1874754,0.001610221,-0.1206626,0.9926922,24,-5.7,-10.6612,91.5122,25,0.7,-28.75377,220.2475
35.24756,NaN,NaN,NaN,3.679151,2.881077,0.1787743,0.04531024,0.04648106,-0.07774602,-0.9948578,3.7957,2.860483,0.1855863,0.00226313,-0.1141673,0.993459,24,-5.7,-10.10689,87.56808,25,0.7,-28.19946,216.3034
35.28882,NaN,NaN,NaN,3.19804,2.889464,0.1759248,0.0467128,0.04570282,-0.06982787,-0.9954161,3.29177,2.873219,0.1813965,0.005642787,-0.1113159,0.993769,24,-5.7,-9.563137,83.69907,25,0.7,-27.65571,212.4344
35.33057,NaN,NaN,NaN,2.692369,2.897923,0.1728915,0.04827805,0.04686914,-0.06151179,-0.9958358,2.801701,2.879777,0.1792094,0.003959894,-0.1066981,0.9942836,24,-5.7,-9.010397,79.76612,25,0.7,-27.10297,208.5015
35.3728,NaN,NaN,NaN,2.169156,2.906382,0.1700504,0.04969934,0.04728083,-0.05316579,-0.9962268,2.293869,2.886602,0.176771,0.004207393,-0.1166075,0.9931692,24,-5.7,-8.449953,75.77835,25,0.7,-26.54252,204.5137
35.41455,NaN,NaN,NaN,1.632306,2.913567,0.1664931,0.0494585,0.04712768,-0.045125,-0.9966427,1.72686,2.900062,0.1716559,0.006273937,-0.1196539,0.9927959,24,-5.7,-7.897902,71.8503,25,0.7,-25.99047,200.5856
35.4563,NaN,NaN,NaN,1.083313,2.919792,0.163032,0.04581788,0.04653579,-0.03834914,-0.9971281,1.192112,2.9064,0.1691318,0.004818792,-0.1111883,0.9937877,24,-5.7,-7.346542,67.92718,25,0.7,-25.43911,196.6625
35.49829,NaN,NaN,NaN,0.5285482,2.92463,0.1592538,0.04469902,0.0446889,-0.03079166,-0.9975253,0.6512392,2.912123,0.1665783,0.007476782,-0.1138013,0.9934754,24,-5.7,-6.791249,63.97606,25,0.7,-24.88382,192.7114
35.54028,NaN,NaN,NaN,-0.02404141,2.927682,0.1557086,0.04450968,0.0402414,-0.02752699,-0.9978185,0.1115387,2.917129,0.163871,0.009601344,-0.1166717,0.9931241,24,-5.7,-6.236586,60.02943,25,0.7,-24.32915,188.7648
35.58203,NaN,NaN,NaN,-0.5755311,2.927845,0.1521338,0.04727879,0.0349723,-0.02336773,-0.9979959,-0.476639,2.924416,0.158142,0.006937706,-0.1230984,0.9923702,24,-5.7,-5.685418,56.10767,25,0.7,-23.77799,184.843
35.62305,NaN,NaN,NaN,-1.118046,2.927049,0.1478542,0.04214887,0.03067318,-0.019859,-0.9984429,-1.007847,2.926336,0.1552426,0.003353921,-0.1270884,0.9918857,24,-5.7,-5.142492,52.24454,25,0.7,-23.23506,180.9799
35.66528,NaN,NaN,NaN,-1.65435,2.926011,0.1423884,0.0395419,0.02648041,-0.01781958,-0.9987081,-1.533309,2.926708,0.1519022,0.009048191,-0.1264831,0.9919276,24,-5.7,-4.584488,48.27414,25,0.7,-22.67706,177.0095
35.70703,NaN,NaN,NaN,-2.179473,2.926149,0.1378023,0.04472746,0.02072105,-0.01735735,-0.9986334,-2.048384,2.926188,0.1482943,0.007422385,-0.1324251,0.9911652,24,-5.7,-4.030943,44.33546,25,0.7,-22.12351,173.0708
35.74878,NaN,NaN,NaN,-2.68152,2.923677,0.1332022,0.04854924,0.01469582,-0.02102384,-0.9984914,-2.589289,2.925077,0.1409118,0.01765076,-0.1310307,0.9912211,24,-5.7,-3.479847,40.41421,25,0.7,-21.57241,169.1496
35.79004,NaN,NaN,NaN,-3.165558,2.920668,0.1305255,0.05592132,0.002988517,-0.01794649,-0.9982694,-3.065563,2.924419,0.1371806,0.02607802,-0.1252468,0.9917828,24,-5.7,-2.936333,36.54691,25,0.7,-21.0289,165.2823
35.83228,NaN,NaN,NaN,-3.637791,2.912666,0.1275384,0.05438716,-0.006913989,-0.01341653,-0.9984059,-3.529759,2.922806,0.1340282,0.0375683,-0.1197023,0.9920988,24,-5.7,-2.378158,32.57528,25,0.7,-20.47073,161.3107
35.87427,NaN,NaN,NaN,-4.1054,2.902451,0.1249985,0.04834135,-0.0141955,-0.00659269,-0.9987082,-3.988632,2.919667,0.1313453,0.03965083,-0.1204573,0.9919263,24,-5.7,-1.82295,28.62477,25,0.7,-19.91552,157.3601
35.91553,NaN,NaN,NaN,-4.55155,2.89297,0.123577,0.04789972,-0.01752549,-0.006375932,-0.9986781,-4.469325,2.907635,0.1266384,0.02777469,-0.1375218,0.9901093,24,-5.7,-1.274419,24.72177,25,0.7,-19.36699,153.4571
35.95679,NaN,NaN,NaN,-4.961375,2.884023,0.1227291,0.05103472,-0.02021143,-0.008402116,-0.9984571,-4.874236,2.900183,0.125025,0.03548712,-0.1243362,0.9916053,24,-5.7,-0.7307459,20.85334,25,0.7,-18.82331,149.5887
35.99902,NaN,NaN,NaN,-5.332015,2.874673,0.1221353,0.05240925,-0.02357048,-0.00701551,-0.9983228,-5.242588,2.892675,0.1238822,0.04499087,-0.1202218,0.9917271,24,-5.7,-0.1732904,16.88684,25,0.7,-18.26586,145.6222
36.04053,NaN,NaN,NaN,-5.655653,2.865389,0.121756,0.05138929,-0.02786559,-0.007015229,-0.9982653,-5.567106,2.885386,0.1230639,0.0563796,-0.1169636,0.9915346,24,-5.7,0.3774297,12.96826,25,0.7,-17.71514,141.7036
36.08252,NaN,NaN,NaN,-5.932647,2.856172,0.1213971,0.04962928,-0.03132966,-0.007668049,-0.9982468,-5.878101,2.870383,0.1221312,0.07286645,-0.1177893,0.9903616,24,-5.7,0.9334162,9.012209,25,0.7,-17.15915,137.7476
36.12354,NaN,NaN,NaN,-6.156919,2.848008,0.1215351,0.05094834,-0.0341,-0.01005569,-0.9980683,-6.105057,2.862958,0.1217959,0.07976858,-0.1190127,0.9896833,24,-5.7,1.473508,5.16926,25,0.7,-16.61906,133.9046
36.16553,22.5307,-36.21314,325.0502,-6.327322,2.840336,0.1218673,0.05179082,-0.0347037,-0.01017999,-0.9980029,-6.280636,2.856004,0.1214206,0.0876964,-0.1189193,0.9890236,24,-5.7,2.030307,1.207428,25,0.7,-16.06226,129.9428
36.20752,NaN,NaN,NaN,-6.438485,2.834645,0.1227689,0.05156904,-0.03405312,-0.00988634,-0.9980398,-6.399925,2.849293,0.1215612,0.1301278,-0.1272447,0.9832984,25,0.7,-15.50826,126.0008,26,-5.7,-33.60085,254.7363
36.24951,20.89055,-17.63839,159.1502,-6.495731,2.829959,0.1236618,0.05019059,-0.03387662,-0.008229686,-0.998131,-6.480442,2.837669,0.1224961,0.1682713,-0.1258826,0.9776698,25,0.7,-14.95319,122.0513,26,-5.7,-33.04578,250.7868
36.29053,NaN,NaN,NaN,-6.492447,2.827626,0.1241979,0.04630635,-0.03466746,-0.007282578,-0.998299,-6.486304,2.833159,0.1231709,0.1643535,-0.1316475,0.977577,25,0.7,-14.41128,118.1954,26,-5.7,-32.50387,246.9309
36.33252,NaN,NaN,NaN,-6.439181,2.827017,0.1242069,0.04204516,-0.03516868,-0.004466621,-0.9984866,-6.443506,2.829736,0.1237224,0.1645553,-0.1310359,0.9776253,25,0.7,-13.85517,114.2385,26,-5.7,-31.94776,242.974
36.37476,NaN,NaN,NaN,-6.33717,2.828587,0.1235014,0.03885556,-0.03420106,-0.004574648,-0.9986489,-6.353469,2.827496,0.1241063,0.1705048,-0.126578,0.977193,25,0.7,-13.29697,110.2667,26,-5.7,-31.38955,239.0022
36.41675,NaN,NaN,NaN,-6.18739,2.833443,0.1230989,0.04171172,-0.03206434,-0.007278205,-0.9985885,-6.210593,2.826829,0.123955,0.1700694,-0.1321241,0.9765345,25,0.7,-12.74258,106.322,26,-5.7,-30.83517,235.0575
36.45825,NaN,NaN,NaN,-5.99243,2.841158,0.1232958,0.04709812,-0.0296818,-0.009159158,-0.9984072,-6.027284,2.828885,0.1236281,0.1688218,-0.1215979,0.9781172,25,0.7,-12.19143,102.4004,26,-5.7,-30.28402,231.1359
36.50024,NaN,NaN,NaN,-5.756893,2.850875,0.1247216,0.05078296,-0.02665514,-0.01049586,-0.9982988,-5.804567,2.83286,0.123562,0.1662355,-0.1171165,0.9791065,25,0.7,-11.63912,98.4705,26,-5.7,-29.73171,227.206
36.54224,NaN,NaN,NaN,-5.48885,2.86103,0.1257993,0.05093148,-0.02386636,-0.01061099,-0.9983606,-5.54974,2.838547,0.1239464,0.1575405,-0.1139428,0.980917,25,0.7,-11.08228,94.50834,26,-5.7,-29.17486,223.2438
36.58423,NaN,NaN,NaN,-5.190002,2.872189,0.1268424,0.04828987,-0.02052471,-0.01364212,-0.9985294,-5.242565,2.853253,0.1252272,0.1615563,-0.1320706,0.9779862,25,0.7,-10.52809,90.56507,26,-5.7,-28.62067,219.3005
36.62573,NaN,NaN,NaN,-4.860767,2.883723,0.127516,0.04798835,-0.01770374,-0.01764709,-0.9985351,-4.925378,2.861618,0.1259708,0.1584463,-0.1382116,0.9776463,25,0.7,-9.978163,86.65216,26,-5.7,-28.07075,215.3876
36.66748,NaN,NaN,NaN,-4.509447,2.895461,0.1280944,0.04911086,-0.01678592,-0.02264936,-0.9983954,-4.586495,2.870433,0.1267391,0.1565865,-0.1341538,0.9785108,25,0.7,-9.426999,82.73043,26,-5.7,-27.51959,211.4659
36.70972,NaN,NaN,NaN,-4.136184,2.907618,0.1292502,0.05275168,-0.01656836,-0.03087173,-0.9979929,-4.226163,2.879535,0.127389,0.1604378,-0.1374284,0.9774319,25,0.7,-8.868969,78.75984,26,-5.7,-26.96156,207.4953
36.75122,NaN,NaN,NaN,-3.746229,2.919406,0.1308976,0.05523298,-0.01531506,-0.03941385,-0.9975778,-3.817218,2.898466,0.128698,0.1620711,-0.1343002,0.9775972,25,0.7,-8.319472,74.84998,26,-5.7,-26.41206,203.5854
36.79248,NaN,NaN,NaN,-3.344291,2.930466,0.1328175,0.05515281,-0.01328787,-0.0439473,-0.9974219,-3.426588,2.907979,0.1297258,0.1618818,-0.1270113,0.9786023,25,0.7,-7.774597,70.97298,26,-5.7,-25.86719,199.7084
36.83423,NaN,NaN,NaN,-2.932961,2.939623,0.134381,0.05260288,-0.008568525,-0.04927067,-0.9973626,-3.026438,2.917266,0.1310121,0.1613876,-0.1235531,0.9791265,25,0.7,-7.222268,67.04296,26,-5.7,-25.31486,195.7784
36.87598,NaN,NaN,NaN,-2.514369,2.946681,0.1353486,0.04983007,-0.003377825,-0.05218696,-0.9973877,-2.618839,2.926119,0.1324776,0.1590914,-0.1251032,0.9793054,25,0.7,-6.668645,63.10373,26,-5.7,-24.76123,191.8392
36.91772,24.80082,-20.89306,174.2398,-2.088128,2.951329,0.1357984,0.04984165,-0.0001895726,-0.0547084,-0.9972577,-2.167102,2.940511,0.1348071,0.1516875,-0.1340577,0.9792954,25,0.7,-6.11647,59.1748,26,-5.7,-24.20906,187.9103
36.95947,22.50653,-19.54632,170.3252,-1.660342,2.952498,0.1358149,0.05124781,0.002472252,-0.05740314,-0.9970319,-1.749609,2.945641,0.1354721,0.1399058,-0.1297303,0.9816294,25,0.7,-5.565998,55.25799,26,-5.7,-23.65859,183.9934
37.00146,21.72399,-18.98345,166.8446,-1.230987,2.952723,0.1370852,0.05449396,0.005446881,-0.06228085,-0.996555,-1.330415,2.949053,0.135777,0.1358391,-0.1292287,0.9822666,25,0.7,-5.010622,51.30629,26,-5.7,-23.10321,180.0417
37.04419,21.90861,-17.95201,163.0515,-0.807574,2.950213,0.1390019,0.05775478,0.00827533,-0.06197168,-0.9963712,-0.9161229,2.950846,0.1361387,0.1376401,-0.1260505,0.9824288,25,0.7,-4.447306,47.29808,26,-5.7,-22.53989,176.0335
37.08545,20.98563,-17.56062,159.9605,-0.3943904,2.946233,0.141396,0.06006832,0.01108253,-0.06053312,-0.9962956,-0.4729926,2.950464,0.1379147,0.1320076,-0.1261786,0.9831851,25,0.7,-3.900102,43.40452,26,-5.7,-21.99269,172.14
37.12695,NaN,NaN,NaN,0.008315353,2.941433,0.1445623,0.06035366,0.0156275,-0.06446393,-0.9959708,-0.07755247,2.948553,0.1395174,0.127905,-0.1277453,0.983525,25,0.7,-3.353141,39.5127,26,-5.7,-21.44573,168.2481
37.16895,NaN,NaN,NaN,0.3932762,2.93611,0.1469425,0.05311375,0.01848441,-0.06878659,-0.996045,0.3011882,2.945683,0.1415162,0.1229023,-0.1267602,0.9842901,25,0.7,-2.795808,35.54707,26,-5.7,-20.8884,164.2825
37.21167,NaN,NaN,NaN,0.7520484,2.930054,0.1491897,0.04947773,0.02069134,-0.06915522,-0.9961633,0.6557962,2.941928,0.143674,0.12904,-0.1285991,0.9832655,25,0.7,-2.230179,31.5224,26,-5.7,-20.32277,160.2578
37.25269,NaN,NaN,NaN,1.087292,2.924546,0.1516074,0.04995253,0.02323031,-0.07094516,-0.9959579,1.021486,2.933255,0.1478074,0.1194408,-0.1213499,0.9853975,25,0.7,-1.689985,27.67872,26,-5.7,-19.78257,156.4142
37.29419,NaN,NaN,NaN,1.386684,2.916283,0.1532856,0.05029186,0.02615553,-0.06959317,-0.9959636,1.319171,2.928642,0.1497191,0.1131726,-0.1236384,0.9858527,25,0.7,-1.140453,23.7686,26,-5.7,-19.23304,152.504
37.33618,NaN,NaN,NaN,1.648985,2.909261,0.1559672,0.05540405,0.03132524,-0.07123705,-0.9954268,1.581791,2.923362,0.1513606,0.1104793,-0.1211231,0.9864702,25,0.7,-0.5838256,19.80799,26,-5.7,-18.67641,148.5434
37.37891,23.65488,-21.55807,211.2298,1.871881,2.901993,0.1594871,0.06001741,0.03659646,-0.06947339,-0.9951041,1.806926,2.917989,0.1530026,0.102279,-0.1145822,0.9881346,25,0.7,-0.02114564,15.80432,26,-5.7,-18.11374,144.5397
37.41968,NaN,NaN,NaN,2.056257,2.892305,0.1631005,0.05837081,0.0429762,-0.0676695,-0.9950712,2.017401,2.906289,0.1573007,0.04322265,-0.1017682,0.9938688,25,0.7,0.5192265,11.95937,26,-5.7,-17.57336,140.6948
37.46069,NaN,NaN,NaN,2.207357,2.882018,0.1669019,0.05516263,0.04632702,-0.06267709,-0.9954308,2.170852,2.899451,0.1600776,0.03563724,-0.1135542,0.9928925,25,0.7,1.060756,8.106185,26,-5.7,-17.03183,136.8416
37.50244,NaN,NaN,NaN,2.306437,2.873931,0.1702944,0.05346779,0.04755759,-0.05855806,-0.995716,2.275456,2.892012,0.162976,0.03323831,-0.1227004,0.991887,25,0.7,1.61352,4.17307,26,-5.7,-16.47907,132.9085
37.54541,NaN,NaN,NaN,2.34722,2.866478,0.1727891,0.04951837,0.05074791,-0.05625395,-0.9958956,2.325554,2.884567,0.1658446,0.04164411,-0.1241729,0.9913864,25,0.7,2.179953,0.1426864,26,-5.7,-15.91263,128.8781
37.58643,NaN,NaN,NaN,2.333081,2.861063,0.1746706,0.04503489,0.05469266,-0.05792556,-0.9958038,2.329901,2.871182,0.1710548,0.0309902,-0.1147366,0.9929125,26,-5.7,-15.37043,125.0201,27,5.7,-33.60912,254.7952
37.62793,NaN,NaN,NaN,2.270439,2.857377,0.1757673,0.04222795,0.05741492,-0.05822463,-0.9957561,2.277185,2.865649,0.1729901,0.02556516,-0.1184636,0.9926292,26,-5.7,-14.82216,121.119,27,5.7,-33.06085,250.894
37.66992,NaN,NaN,NaN,2.159839,2.854618,0.1755832,0.04100773,0.05815265,-0.05918343,-0.9957078,2.178106,2.861182,0.174444,0.0203126,-0.1234108,0.9921477,26,-5.7,-14.26588,117.1609,27,5.7,-32.50457,246.9359
37.7124,NaN,NaN,NaN,2.003167,2.853112,0.1744151,0.04077609,0.0575524,-0.06192078,-0.9955857,2.034455,2.857691,0.1753528,0.0165987,-0.1257755,0.9919199,26,-5.7,-13.70408,113.1634,27,5.7,-31.94277,242.9385
37.75391,NaN,NaN,NaN,1.801942,2.855849,0.1745736,0.04816545,0.05463775,-0.06195641,-0.9954176,1.83639,2.853295,0.1752532,0.02098722,-0.1185399,0.9927275,26,-5.7,-13.15654,109.2675,27,5.7,-31.39522,239.0425
37.79492,NaN,NaN,NaN,1.561233,2.860553,0.1755943,0.05307108,0.04959742,-0.0584536,-0.9956439,1.607908,2.853285,0.1749421,0.02318921,-0.1162575,0.9929484,26,-5.7,-12.61126,105.3876,27,5.7,-30.84995,235.1626
37.83691,NaN,NaN,NaN,1.282709,2.865099,0.1762546,0.05208995,0.04549931,-0.05806708,-0.995914,1.342763,2.854876,0.175257,0.0281538,-0.1161612,0.9928312,26,-5.7,-12.05664,101.4413,27,5.7,-30.29532,231.2163
37.87939,NaN,NaN,NaN,0.972721,2.871481,0.1765225,0.04663929,0.04402079,-0.06017793,-0.9961253,1.046739,2.857911,0.1756713,0.03037213,-0.1183888,0.9925027,26,-5.7,-11.49446,97.44114,27,5.7,-29.73314,227.2162
37.92114,NaN,NaN,NaN,0.63591,2.878575,0.1764413,0.04440226,0.04292209,-0.05889349,-0.9963522,0.6985292,2.865958,0.1764174,0.03566736,-0.1177007,0.9924084,26,-5.7,-10.94416,93.52559,27,5.7,-29.18285,223.3006
37.9624,NaN,NaN,NaN,0.2814035,2.886394,0.1759411,0.04459018,0.04221797,-0.05704904,-0.9964812,0.3556227,2.870921,0.1766776,0.03171432,-0.1111872,0.9932933,26,-5.7,-10.39765,89.637,27,5.7,-28.63634,219.412
38.00439,NaN,NaN,NaN,-0.086869,2.894542,0.1753112,0.04654354,0.03967908,-0.05399685,-0.9966663,-0.001281293,2.876566,0.1765887,0.0328869,-0.1117189,0.9931955,26,-5.7,-9.843837,85.69639,27,5.7,-28.08253,215.4714
38.04663,NaN,NaN,NaN,-0.4646173,2.901811,0.1751118,0.04978789,0.03446153,-0.04939539,-0.9969422,-0.368034,2.882624,0.1762598,0.02502423,-0.1147616,0.9930778,26,-5.7,-9.286362,81.72974,27,5.7,-27.52505,211.5048
38.08765,NaN,NaN,NaN,-0.8559743,2.908036,0.1751649,0.0519196,0.02925834,-0.04566338,-0.9971777,-0.7807133,2.894827,0.1757311,0.03503707,-0.1248362,0.9915586,26,-5.7,-8.743285,77.86555,27,5.7,-26.98197,207.6406
38.12915,NaN,NaN,NaN,-1.256582,2.912846,0.1748409,0.05143703,0.02412891,-0.03916054,-0.9976164,-1.170662,2.900621,0.1754771,0.09376659,-0.1178607,0.9885933,26,-5.7,-8.194281,73.95918,27,5.7,-26.43297,203.7342
38.17139,NaN,NaN,NaN,-1.662332,2.916864,0.1744382,0.04681987,0.02062955,-0.03289884,-0.9981483,-1.565971,2.905792,0.1753626,0.1003995,-0.124415,0.9871377,26,-5.7,-7.635919,69.98624,27,5.7,-25.87461,199.7612
38.21313,NaN,NaN,NaN,-2.077667,2.919026,0.1730039,0.0433747,0.01743329,-0.02568827,-0.9985765,-1.970487,2.909747,0.1750116,0.103461,-0.127667,0.9864061,26,-5.7,-7.084742,66.06441,27,5.7,-25.32343,195.8394
38.25488,NaN,NaN,NaN,-2.490161,2.920185,0.1716559,0.04217087,0.01485378,-0.02113674,-0.9987764,-2.409222,2.915821,0.1740469,0.1059536,-0.1312738,0.9856678,26,-5.7,-6.530064,62.11767,27,5.7,-24.76875,191.8927
38.29688,NaN,NaN,NaN,-2.899737,2.920524,0.169218,0.0440627,0.0111753,-0.01598505,-0.9988384,-2.809839,2.917725,0.1729432,0.1086986,-0.1273197,0.9858876,26,-5.7,-5.977298,58.18454,27,5.7,-24.21598,187.9595
38.33887,NaN,NaN,NaN,-3.307487,2.918276,0.1666367,0.04199656,0.0061225,-0.01081534,-0.9990405,-3.208891,2.919035,0.1713893,0.1110026,-0.1293261,0.9853696,26,-5.7,-5.421895,54.23264,27,5.7,-23.66058,184.0076
38.38062,NaN,NaN,NaN,-3.70583,2.918064,0.1668739,0.05087718,0.0001698732,-0.008112935,-0.998672,-3.599419,2.919036,0.169889,0.1096879,-0.1263747,0.9858996,26,-5.7,-4.870292,50.30778,27,5.7,-23.10898,180.0828
38.42236,NaN,NaN,NaN,-4.093114,2.912009,0.1662144,0.05566875,-0.005212486,-0.007501956,-0.9984075,-4.015591,2.917621,0.1673034,0.1153114,-0.1233607,0.9856396,26,-5.7,-4.317437,46.37401,27,5.7,-22.55612,176.149
38.46387,NaN,NaN,NaN,-4.462555,2.904246,0.1657309,0.04966245,-0.01218313,-0.010854,-0.9986328,-4.379191,2.915515,0.16677,0.1161327,-0.1176779,0.9862378,26,-5.7,-3.767658,42.46213,27,5.7,-22.00635,172.2371
38.50562,NaN,NaN,NaN,-4.816913,2.895677,0.165685,0.04643975,-0.01801398,-0.0119729,-0.998687,-4.728442,2.9115,0.1663715,0.1118028,-0.1240784,0.9859537,26,-5.7,-3.217909,38.55046,27,5.7,-21.4566,168.3255
38.54712,NaN,NaN,NaN,-5.150589,2.885974,0.1652666,0.0425506,-0.02410588,-0.0111331,-0.9987414,-5.058304,2.906078,0.1661192,0.1177872,-0.1269479,0.9848911,26,-5.7,-2.666986,34.63044,27,5.7,-20.90567,164.4055
38.58887,NaN,NaN,NaN,-5.460672,2.876796,0.1655236,0.04283157,-0.0299341,-0.008330359,-0.9985991,-5.396936,2.892478,0.165664,0.1370073,-0.1323174,0.981693,26,-5.7,-2.115709,30.7079,27,5.7,-20.3544,160.4829
38.63062,20.42998,-20.4376,172.9692,-5.743629,2.865968,0.165767,0.04465053,-0.03578988,-0.008525676,-0.998325,-5.677665,2.884956,0.1655958,0.1480747,-0.1322785,0.98009,26,-5.7,-1.562514,26.77171,27,5.7,-19.8012,156.5467
38.67261,21.0081,-19.8039,168.0663,-5.996824,2.855873,0.1664042,0.04463488,-0.04042873,-0.007230563,-0.9981589,-5.930264,2.877308,0.1656801,0.1570256,-0.1322104,0.9787049,26,-5.7,-1.00812,22.827,27,5.7,-19.24681,152.602
38.71411,20.63286,-19.33242,164.6236,-6.214109,2.845014,0.166478,0.04120301,-0.04318306,-0.005195421,-0.9982037,-6.149137,2.869298,0.1658825,0.1593249,-0.132077,0.9783513,26,-5.7,-0.4589027,18.91911,27,5.7,-18.69759,148.6941
38.75562,NaN,NaN,NaN,-6.391572,2.835178,0.1666545,0.03837692,-0.0471237,-0.001519992,-0.9981505,-6.351961,2.852515,0.1664419,0.1587777,-0.1269935,0.979113,26,-5.7,0.09064329,15.00889,27,5.7,-18.14804,144.7839
38.79785,20.15708,-18.36687,158.1007,-6.528196,2.826129,0.1668624,0.0375424,-0.04974744,-0.002740837,-0.9980523,-6.492383,2.844294,0.1667594,0.1649459,-0.1312856,0.9775259,26,-5.7,0.6463999,11.05447,27,5.7,-17.59229,140.8295
38.83984,24.67302,-17.48854,151.9547,-6.614307,2.818619,0.1673684,0.0399944,-0.0505411,-0.001678326,-0.9979194,-6.584948,2.83631,0.1668552,0.1999869,-0.1300374,0.9711311,26,-5.7,1.201739,7.103029,27,5.7,-17.03695,136.8781
38.88159,24.44884,-15.99129,148.7551,-6.652858,2.810896,0.1681797,0.04432623,-0.05021694,-0.000670366,-0.997754,-6.641986,2.82236,0.1672664,0.2032518,-0.1229915,0.9713711,26,-5.7,1.754335,3.171105,27,5.7,-16.48435,132.9461
38.92285,23.43865,-14.86023,144.3205,-6.63563,2.803601,0.1694819,0.04590826,-0.04982065,-0.002228078,-0.9977,-6.633035,2.816117,0.1677769,0.2027582,-0.1191826,0.9719489,27,5.7,-15.9396,129.07,28,-0.7,-34.03217,257.8053
38.96509,22.60805,-14.84618,140.3531,-6.557988,2.797507,0.1705904,0.04105754,-0.0494937,-0.007498579,-0.9979021,-6.566823,2.80999,0.1684974,0.2022203,-0.1223805,0.9716635,27,5.7,-15.38099,125.0953,28,-0.7,-33.47356,253.8306
39.00659,21.42871,-14.88075,136.7304,-6.421191,2.794106,0.1707145,0.03331769,-0.04713696,-0.008974464,-0.9982923,-6.444096,2.804236,0.169387,0.1983915,-0.1258772,0.9720061,27,5.7,-14.83052,121.1785,28,-0.7,-32.92308,249.9137
39.04834,20.83057,-14.60004,133.0914,-6.227435,2.795043,0.1704684,0.02919166,-0.04283941,-0.004285484,-0.9986463,-6.266521,2.79939,0.1702377,0.198127,-0.1272202,0.9718851,27,5.7,-14.27908,117.2548,28,-0.7,-32.37165,245.9901
39.08984,20.15113,-14.78949,130.6385,-5.977988,2.800107,0.1699564,0.03320091,-0.03964031,-0.0008909237,-0.9986619,-6.021891,2.794176,0.1707155,0.1949953,-0.1310025,0.9720161,27,5.7,-13.72934,113.3432,28,-0.7,-31.82191,242.0785
39.13208,NaN,NaN,NaN,-5.682431,2.808432,0.1694734,0.03587739,-0.03639698,0.0005845818,-0.998693,-5.741676,2.795177,0.1706249,0.1951039,-0.1215675,0.9732193,27,5.7,-13.17201,109.3775,28,-0.7,-31.26457,238.1128
39.17432,NaN,NaN,NaN,-5.341874,2.818726,0.1681296,0.03718357,-0.03367403,0.002299116,-0.9987383,-5.417653,2.798617,0.1705371,0.1895085,-0.1201418,0.9745012,27,5.7,-12.61367,105.4048,28,-0.7,-30.70623,234.14
39.21606,NaN,NaN,NaN,-4.964622,2.830746,0.166085,0.0362562,-0.03150108,0.001284755,-0.9988451,-5.029357,2.811506,0.1689912,0.1908274,-0.1275199,0.9733055,27,5.7,-12.06295,101.4862,28,-0.7,-30.15552,230.2215
39.25684,NaN,NaN,NaN,-4.554138,2.844052,0.1632242,0.03720044,-0.03267965,-0.0006139046,-0.9987732,-4.63343,2.820094,0.1675642,0.1886668,-0.1380036,0.9722962,27,5.7,-11.52157,97.63409,28,-0.7,-29.61414,226.3693
39.29883,NaN,NaN,NaN,-4.117635,2.858033,0.1607927,0.04238058,-0.03205049,-0.007149473,-0.9985617,-4.211741,2.829701,0.1657984,0.1925033,-0.1420856,0.9709553,27,5.7,-10.96686,93.68711,28,-0.7,-29.05943,222.4223
39.34106,NaN,NaN,NaN,-3.656254,2.871605,0.1585034,0.04790307,-0.03129417,-0.01197646,-0.9982899,-3.765702,2.84009,0.1639258,0.1926807,-0.1384907,0.9714394,27,5.7,-10.40995,89.72451,28,-0.7,-28.50252,218.4597
39.38184,NaN,NaN,NaN,-3.172824,2.885617,0.156584,0.05070771,-0.02937105,-0.01689349,-0.9981386,-3.258407,2.862192,0.1597601,0.1913208,-0.1245184,0.9735972,27,5.7,-9.869524,85.87918,28,-0.7,-27.96209,214.6144
