time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
37.19727,NaN,NaN,NaN,0.2450573,2.894598,0.1086735,0.03855259,0.004626423,-0.06538042,-0.9971046,0.1852399,2.905653,0.1064545,0.1202033,-0.1060427,0.9870695,25,0.7,-2.417779,32.85712,26,-5.7,-20.51025,161.5919
37.23926,NaN,NaN,NaN,0.4850365,2.88714,0.1101551,0.04088821,0.0009518862,-0.07054205,-0.99667,0.4251381,2.900384,0.1075125,0.1233886,-0.1133042,0.9858689,25,0.7,-1.862176,28.9038,26,-5.7,-19.95465,157.6386
37.28149,NaN,NaN,NaN,0.6902956,2.880307,0.111887,0.04067013,0.001358598,-0.072456,-0.9965411,0.632309,2.895112,0.1086092,0.1182121,-0.1120411,0.9866472,25,0.7,-1.302097,24.91862,26,-5.7,-19.39457,153.6535
37.32349,NaN,NaN,NaN,0.8613814,2.873293,0.1143285,0.04187863,0.003562927,-0.07236473,-0.9964923,0.8267072,2.88386,0.1109799,0.1119168,-0.09684055,0.9889877,25,0.7,-0.7474606,20.97218,26,-5.7,-18.83993,149.707
37.36499,NaN,NaN,NaN,0.9963561,2.866364,0.1169113,0.04253043,0.005043864,-0.06861825,-0.9967233,0.9642826,2.878208,0.1125379,0.1069501,-0.0844759,0.9906692,25,0.7,-0.200645,17.08138,26,-5.7,-18.29312,145.8162
37.40698,22.53268,-17.17071,208.8795,1.090084,2.860353,0.1199224,0.04015625,0.006014257,-0.06575353,-0.9970094,1.0627,2.872853,0.1145387,0.1018398,-0.09507385,0.9902472,25,0.7,0.3548554,13.12879,26,-5.7,-17.73762,141.8636
37.44897,NaN,NaN,NaN,1.133627,2.854339,0.1218349,0.03752659,0.00770551,-0.06370451,-0.9972333,1.113906,2.867795,0.1169043,0.09929991,-0.09231785,0.9907659,25,0.7,0.9096549,9.18119,26,-5.7,-17.18282,137.916
37.49072,NaN,NaN,NaN,1.128125,2.84989,0.1235189,0.03743492,0.00903067,-0.06076495,-0.997409,1.124726,2.857468,0.1205807,0.09734948,-0.09772959,0.9904403,25,0.7,1.463423,5.240928,26,-5.7,-16.62905,133.9758
37.53198,NaN,NaN,NaN,1.068319,2.846203,0.124486,0.03743249,0.0102362,-0.05842885,-0.9975371,1.074159,2.852976,0.1221833,0.0940805,-0.09452855,0.9910668,25,0.7,2.008286,1.364028,26,-5.7,-16.08418,130.0989
37.57422,NaN,NaN,NaN,0.9609131,2.844219,0.1247546,0.03736309,0.01041406,-0.05704067,-0.9976181,0.9779558,2.849292,0.1234214,0.0927104,-0.09567446,0.9910859,26,-5.7,-15.52658,126.1313,27,5.7,-33.76529,255.9064
37.61597,NaN,NaN,NaN,0.8015492,2.845202,0.1255508,0.03993763,0.00910449,-0.05419848,-0.9976897,0.8320957,2.846366,0.1242242,0.09293568,-0.0964037,0.9909941,26,-5.7,-14.97459,122.2037,27,5.7,-33.2133,251.9788
37.65649,NaN,NaN,NaN,0.5876381,2.848937,0.1267987,0.04230976,0.006457358,-0.05154437,-0.9977531,0.6226819,2.844089,0.1253314,0.1010585,-0.09513836,0.9903211,26,-5.7,-14.43658,118.3755,27,5.7,-32.67529,248.1506
37.69873,NaN,NaN,NaN,0.3278246,2.853788,0.1273389,0.038641,0.005997926,-0.05373884,-0.9977891,0.3764853,2.84535,0.1260173,0.1047659,-0.08374145,0.9909649,26,-5.7,-13.88061,114.4196,27,5.7,-32.11932,244.1947
37.74097,NaN,NaN,NaN,0.02396124,2.860354,0.1274542,0.03313599,0.006512761,-0.05637778,-0.9978383,0.0875302,2.847939,0.1267123,0.1077369,-0.0843643,0.9905935,26,-5.7,-13.32234,110.4473,27,5.7,-31.56104,240.2224
37.78296,NaN,NaN,NaN,-0.3123419,2.86827,0.1271562,0.03284857,0.007835804,-0.05753526,-0.9977722,-0.2337801,2.851501,0.127281,0.1120303,-0.08835937,0.9897686,26,-5.7,-12.76417,106.4757,27,5.7,-31.00287,236.2508
37.82446,NaN,NaN,NaN,-0.6727254,2.876801,0.1259626,0.03359869,0.009301841,-0.05824053,-0.9976937,-0.6074048,2.861888,0.1274807,0.1051771,-0.09583139,0.9898253,26,-5.7,-12.21714,102.5834,27,5.7,-30.45585,232.3585
37.86621,NaN,NaN,NaN,-1.055418,2.886072,0.1249131,0.0366987,0.01041603,-0.0547666,-0.9977702,-0.9776155,2.868207,0.1269578,0.1022014,-0.09853456,0.9898716,26,-5.7,-11.66524,98.65641,27,5.7,-29.90394,228.4315
37.90845,NaN,NaN,NaN,-1.456357,2.893978,0.1235294,0.03928582,0.01125309,-0.04914319,-0.9979554,-1.365931,2.87484,0.1263288,0.09987609,-0.09504665,0.9904499,26,-5.7,-11.10741,94.68727,27,5.7,-29.34612,224.4624
37.95142,23.89139,-20.72385,237.3397,-1.870966,2.902433,0.1224125,0.04098464,0.01182786,-0.04516208,-0.9980685,-1.767999,2.881948,0.1254131,0.1070198,-0.09845471,0.9893702,26,-5.7,-10.53825,90.63747,27,5.7,-28.77695,220.4126
37.99268,NaN,NaN,NaN,-2.299479,2.908409,0.1206625,0.04112891,0.01145673,-0.0392591,-0.9983165,-2.219816,2.895405,0.1232892,0.09592417,-0.09236827,0.9910937,26,-5.7,-9.993134,86.7588,27,5.7,-28.23184,216.5339
38.0332,NaN,NaN,NaN,-2.735548,2.912992,0.1188098,0.03886808,0.01149145,-0.03568304,-0.9985409,-2.644555,2.901165,0.122126,0.05725336,-0.09507772,0.993822,26,-5.7,-9.456944,82.9436,27,5.7,-27.69565,212.7187
38.07495,NaN,NaN,NaN,-3.172622,2.91699,0.1168127,0.03695887,0.01116917,-0.03197621,-0.9987426,-3.07085,2.906169,0.1208838,0.05677591,-0.1056508,0.9927812,26,-5.7,-8.904419,79.01218,27,5.7,-27.14313,208.7873
38.11792,NaN,NaN,NaN,-3.618317,2.918594,0.1138338,0.03647862,0.01094609,-0.02770422,-0.9988904,-3.505393,2.910286,0.1194565,0.05635351,-0.1080958,0.992542,26,-5.7,-8.336252,74.96947,27,5.7,-26.57496,204.7446
38.15918,NaN,NaN,NaN,-4.050545,2.91992,0.1104952,0.03581714,0.01034474,-0.02635677,-0.9989572,-3.96777,2.915908,0.1156571,0.06745824,-0.1110113,0.991527,26,-5.7,-7.792638,71.10145,27,5.7,-26.03135,200.8765
38.20068,NaN,NaN,NaN,-4.476664,2.920728,0.1081249,0.0395933,0.006669312,-0.02238892,-0.9989427,-4.385304,2.917553,0.1134013,0.06765103,-0.108466,0.9917956,26,-5.7,-7.244061,67.19813,27,5.7,-25.48277,196.9732
38.24243,NaN,NaN,NaN,-4.893999,2.918525,0.1054768,0.04024298,0.001945376,-0.01899236,-0.9990075,-4.794663,2.918719,0.1111475,0.07598876,-0.1048412,0.9915816,26,-5.7,-6.689673,63.25345,27,5.7,-24.92838,193.0285
38.2854,NaN,NaN,NaN,-5.305487,2.914547,0.1028118,0.03675819,-0.000795573,-0.01675084,-0.9991835,-5.198298,2.91934,0.1089722,0.08860003,-0.103805,0.9906435,26,-5.7,-6.123064,59.22181,27,5.7,-24.36177,188.9969
38.32642,NaN,NaN,NaN,-5.695859,2.911041,0.1011221,0.03811378,-0.003261149,-0.01521968,-0.9991522,-5.619468,2.916075,0.1048175,0.08189137,-0.1107164,0.9904725,26,-5.7,-5.579903,55.35702,27,5.7,-23.81861,185.1321
38.36719,NaN,NaN,NaN,-6.060484,2.906976,0.1008093,0.04466098,-0.007081211,-0.01256791,-0.998898,-5.979585,2.913414,0.1030014,0.08560431,-0.1105735,0.9901744,26,-5.7,-5.040725,51.52057,27,5.7,-23.27944,181.2957
38.40942,NaN,NaN,NaN,-6.404215,2.901133,0.1017271,0.04864745,-0.01219425,-0.005575836,-0.998726,-6.319657,2.910529,0.1017761,0.09012195,-0.1062428,0.9902477,26,-5.7,-4.481941,47.54462,27,5.7,-22.72065,177.3197
38.45215,NaN,NaN,NaN,-6.7238,2.892009,0.1030719,0.04976549,-0.01534706,-0.004222672,-0.9986341,-6.63658,2.907051,0.101289,0.1001916,-0.1006706,0.9898621,26,-5.7,-3.917763,43.53028,27,5.7,-22.15647,173.3054
38.49316,22.67847,-27.13937,264.3925,-7.004571,2.882601,0.1043113,0.04470897,-0.01639366,-0.007743878,-0.9988355,-6.947224,2.897397,0.1023345,0.1106939,-0.1122298,0.9874976,26,-5.7,-3.374754,39.66658,27,5.7,-21.61346,169.4417
38.53467,NaN,NaN,NaN,-7.241377,2.873543,0.1058799,0.0437539,-0.01943934,-0.005821818,-0.9988363,-7.185143,2.890483,0.1032656,0.1190409,-0.118918,0.9857423,26,-5.7,-2.828145,35.77725,27,5.7,-21.06686,165.5524
38.57666,22.94774,-18.91632,176.6148,-7.43807,2.86568,0.1076255,0.04523798,-0.02103636,-0.003705563,-0.9987479,-7.384729,2.883076,0.104357,0.1681219,-0.1208262,0.9783333,26,-5.7,-2.270882,31.81212,27,5.7,-20.50959,161.5872
38.6189,22.82856,-16.27621,173.2993,-7.599132,2.857951,0.1101524,0.05077542,-0.02029341,-0.003517712,-0.9984977,-7.549831,2.875806,0.1055342,0.171748,-0.1082783,0.9791723,26,-5.7,-1.712344,27.83791,27,5.7,-19.95105,157.613
38.66016,22.38312,-15.54632,169.518,-7.709369,2.850374,0.112789,0.05293794,-0.01860124,-0.006160309,-0.9984056,-7.683297,2.862644,0.1085633,0.1737553,-0.1063864,0.9790255,26,-5.7,-1.166339,23.95288,27,5.7,-19.40505,153.728
38.7019,22.22698,-14.5823,166.2807,-7.767923,2.843018,0.1150133,0.05042152,-0.01867977,-0.00717629,-0.9985276,-7.748587,2.856494,0.110478,0.1765862,-0.102732,0.9789093,26,-5.7,-0.6166818,20.04187,27,5.7,-18.85539,149.817
38.74365,22.90996,-14.24404,161.7421,-7.7694,2.837471,0.1171692,0.04626934,-0.01960578,-0.006393703,-0.9987161,-7.759874,2.850626,0.1125789,0.1854288,-0.1033538,0.9772074,26,-5.7,-0.06380558,16.10796,27,5.7,-18.30252,145.8831
38.78589,22.25352,-13.91258,157.8528,-7.715218,2.834152,0.1193896,0.04690332,-0.02252203,-0.007381437,-0.9986183,-7.717989,2.844946,0.114477,0.1856595,-0.1038051,0.9771157,26,-5.7,0.4941642,12.13779,27,5.7,-17.74455,141.9129
38.82739,22.67064,-13.8295,153.4724,-7.602569,2.832629,0.1212099,0.04722026,-0.02597782,-0.01062249,-0.9984902,-7.618521,2.836134,0.1178733,0.1926754,-0.1060135,0.975519,26,-5.7,1.042441,8.236603,27,5.7,-17.19627,138.0117
38.86914,22.73149,-13.70466,149.3198,-7.441644,2.83146,0.1220225,0.04596496,-0.02736887,-0.01369469,-0.9984742,-7.469688,2.833488,0.1194202,0.1972359,-0.1080063,0.9743884,26,-5.7,1.594613,4.307697,27,5.7,-16.6441,134.0828
38.91113,22.36875,-13.28604,145.3273,-7.222448,2.83376,0.1232938,0.04531468,-0.02793285,-0.01632706,-0.9984487,-7.265376,2.831856,0.1207826,0.1987888,-0.1081205,0.9740601,26,-5.7,2.149654,0.3583698,27,5.7,-16.08906,130.1335
38.95313,22.10631,-12.33264,141.6529,-6.945914,2.839888,0.1257025,0.04822217,-0.02698505,-0.0209171,-0.998253,-7.006321,2.831157,0.1218277,0.2003791,-0.1043707,0.9741432,27,5.7,-15.53305,126.1773,28,-0.7,-33.6255,254.9116
38.99438,21.33315,-12.26416,138.0625,-6.617414,2.84824,0.1282953,0.04770716,-0.0252277,-0.02120357,-0.9983177,-6.675902,2.835203,0.1244121,0.1978591,-0.1066636,0.9744099,27,5.7,-14.98782,122.2978,28,-0.7,-33.08028,251.0321
39.03613,20.94915,-11.78261,134.8535,-6.253856,2.856856,0.1305078,0.04311503,-0.02614784,-0.01581051,-0.9986027,-6.327754,2.839869,0.1261214,0.1973206,-0.1057787,0.9746156,27,5.7,-14.43616,118.3726,28,-0.7,-32.52862,247.1069
39.07813,20.53197,-11.74501,131.3184,-5.854458,2.865329,0.1319222,0.03704535,-0.02510789,-0.02039005,-0.99879,-5.944288,2.845917,0.1280001,0.1966618,-0.1083793,0.974463,27,5.7,-13.88096,114.4221,28,-0.7,-31.97342,243.1564
39.11987,NaN,NaN,NaN,-5.426719,2.874433,0.1323716,0.03355393,-0.02365097,-0.02563709,-0.9988281,-5.532634,2.852297,0.1297157,0.1959412,-0.1108751,0.9743273,27,5.7,-13.32951,110.4983,28,-0.7,-31.42196,239.2326
39.16162,NaN,NaN,NaN,-4.973804,2.883799,0.1326599,0.03562367,-0.02223161,-0.02752399,-0.9987388,-5.06002,2.866373,0.1319553,0.1928478,-0.1108849,0.9749432,27,5.7,-12.77664,106.5644,28,-0.7,-30.86909,235.2987
39.20361,NaN,NaN,NaN,-4.490735,2.893797,0.1336712,0.04078768,-0.01995996,-0.03223037,-0.9984484,-4.592347,2.873665,0.1324509,0.190891,-0.1167321,0.9746457,27,5.7,-12.22011,102.6045,28,-0.7,-30.31256,231.3388
39.24561,NaN,NaN,NaN,-3.986573,2.903929,0.1353007,0.04509631,-0.01674524,-0.03622085,-0.9981854,-4.103863,2.88114,0.1328682,0.1894026,-0.1182799,0.9747495,27,5.7,-11.66747,98.67231,28,-0.7,-29.75993,227.4066
39.28711,NaN,NaN,NaN,-3.462305,2.913116,0.1372353,0.04491236,-0.01303592,-0.03753658,-0.9982004,-3.595931,2.889067,0.1335558,0.1911274,-0.1121827,0.9751335,27,5.7,-11.11843,94.7657,28,-0.7,-29.21089,223.5
39.32861,NaN,NaN,NaN,-2.918792,2.920448,0.1386247,0.04113029,-0.007591068,-0.04030879,-0.9983115,-3.023514,2.904569,0.1359491,0.1841488,-0.1231878,0.9751481,27,5.7,-10.57019,90.86477,28,-0.7,-28.66265,219.5991
39.37036,NaN,NaN,NaN,-2.366309,2.927641,0.1395329,0.03696587,-0.001746088,-0.04122145,-0.9984645,-2.48575,2.911566,0.1372764,0.1804788,-0.1341796,0.9743835,27,5.7,-10.01508,86.91492,28,-0.7,-28.10753,215.6492
39.4126,NaN,NaN,NaN,-1.803356,2.933651,0.1400681,0.0378422,0.001531124,-0.04058367,-0.9984581,-1.937696,2.91792,0.1383826,0.178128,-0.1377628,0.9743161,27,5.7,-9.459591,82.96241,28,-0.7,-27.55205,211.6967
39.45386,NaN,NaN,NaN,-1.235932,2.93713,0.1403082,0.04107828,0.002892077,-0.04142663,-0.9982926,-1.384672,2.923687,0.1392373,0.1821679,-0.1220505,0.9756631,27,5.7,-8.911363,79.06156,28,-0.7,-27.00382,207.7959
39.49536,NaN,NaN,NaN,-0.6696166,2.940223,0.1413545,0.04408452,0.004008174,-0.04330907,-0.9980806,-0.7817576,2.932853,0.1402283,0.1816638,-0.1268156,0.9751493,27,5.7,-8.363867,75.16592,28,-0.7,-26.45632,203.9002
39.53735,NaN,NaN,NaN,-0.1151248,2.941958,0.1430421,0.04668943,0.004988283,-0.04286251,-0.997977,-0.238766,2.936002,0.1406782,0.1822661,-0.1287148,0.974788,27,5.7,-7.80961,71.22218,28,-0.7,-25.90206,199.9565
39.57959,NaN,NaN,NaN,0.4340133,2.94091,0.144705,0.04562348,0.00754267,-0.04362939,-0.997977,0.2992405,2.938466,0.141498,0.180239,-0.1246351,0.9756947,27,5.7,-7.250677,67.24517,28,-0.7,-25.34313,195.9795
39.62109,NaN,NaN,NaN,0.9722906,2.941244,0.1476545,0.04580554,0.007687449,-0.04365691,-0.9979663,0.8271675,2.939842,0.1425945,0.1759299,-0.1256711,0.976348,27,5.7,-6.701644,63.3386,28,-0.7,-24.7941,192.0729
39.6626,NaN,NaN,NaN,1.497435,2.940024,0.1506583,0.0444809,0.008327067,-0.04598196,-0.9979168,1.391396,2.940229,0.1457561,0.1705292,-0.1256459,0.977309,27,5.7,-6.151511,59.4242,28,-0.7,-24.24397,188.1585
39.70459,NaN,NaN,NaN,2.007333,2.938552,0.1537606,0.04256137,0.01164359,-0.05032348,-0.9977578,1.892296,2.939882,0.1479599,0.17006,-0.1291671,0.9769317,27,5.7,-5.599259,55.49473,28,-0.7,-23.69171,184.229
39.74658,NaN,NaN,NaN,2.498421,2.936444,0.1564326,0.04009604,0.01392877,-0.05077618,-0.9978077,2.375448,2.939141,0.1503034,0.166061,-0.1327349,0.9771413,27,5.7,-5.042958,51.53644,28,-0.7,-23.13541,180.2707
39.78833,NaN,NaN,NaN,2.970689,2.932287,0.1586608,0.03588236,0.01780635,-0.05381745,-0.997747,2.885156,2.936492,0.1549817,0.1594731,-0.1379568,0.9775154,27,5.7,-4.491681,47.61389,28,-0.7,-22.58414,176.3482
39.82935,NaN,NaN,NaN,3.427008,2.930306,0.1608623,0.03542617,0.02134755,-0.05751466,-0.9974875,3.333837,2.93442,0.157084,0.1556843,-0.1384661,0.978054,27,5.7,-3.947177,43.73954,28,-0.7,-22.03963,172.4738
39.87134,24.34143,-15.63278,133.6905,3.860605,2.927691,0.1618534,0.03265772,0.02545315,-0.05768384,-0.997476,3.761077,2.932134,0.1588397,0.1509069,-0.1361285,0.9791303,27,5.7,-3.391686,39.78702,28,-0.7,-21.48414,168.5213
39.91357,23.73767,-14.71504,129.7288,4.266524,2.92539,0.1624028,0.03080576,0.0276939,-0.05525844,-0.9976125,4.162333,2.929891,0.1603112,0.1480496,-0.1334498,0.9799349,27,5.7,-2.834556,35.82283,28,-0.7,-20.92701,164.5571
39.95508,22.68071,-15.28569,128.3324,4.647083,2.923058,0.1628334,0.03248672,0.03050935,-0.05522597,-0.9974788,4.576787,2.925638,0.1620188,0.1384966,-0.1393177,0.9805148,27,5.7,-2.284764,31.91086,28,-0.7,-20.37722,160.6452
39.99634,NaN,NaN,NaN,4.998453,2.920642,0.1629446,0.03532959,0.032004,-0.05530145,-0.9973311,4.924504,2.923772,0.162536,0.1343592,-0.1371345,0.9813979,27,5.7,-1.740522,28.03838,28,-0.7,-19.83298,156.7727
40.03833,NaN,NaN,NaN,5.3192,2.918454,0.1639559,0.03861382,0.03323629,-0.05517609,-0.9971759,5.243081,2.922055,0.1629434,0.1292199,-0.1390781,0.9818144,27,5.7,-1.184443,24.08167,28,-0.7,-19.2769,152.816
40.08081,20.3916,-12.69033,116.3155,5.606872,2.914426,0.1652799,0.04406806,0.03414522,-0.05377669,-0.9969956,5.530181,2.920249,0.1635308,0.1258004,-0.1321421,0.9832155,27,5.7,-0.625075,20.10156,28,-0.7,-18.71753,148.8359
40.12183,NaN,NaN,NaN,5.860585,2.908774,0.1670005,0.04428836,0.03459303,-0.05280505,-0.9970223,5.812011,2.915559,0.1647558,0.1195445,-0.1355014,0.9835387,27,5.7,-0.08009315,16.22382,28,-0.7,-18.17255,144.9581
40.1626,NaN,NaN,NaN,6.07382,2.902324,0.1693988,0.04297471,0.03414847,-0.05088951,-0.9971948,6.026117,2.911961,0.1659412,0.1180674,-0.1331535,0.9840377,27,5.7,0.458782,12.38952,28,-0.7,-17.63367,141.1238
40.20483,NaN,NaN,NaN,6.247771,2.895603,0.1717686,0.04106559,0.03475248,-0.05206153,-0.9971938,6.202747,2.907591,0.1674552,0.1217967,-0.1325535,0.9836642,27,5.7,1.01696,8.417875,28,-0.7,-17.07549,137.1522
40.24707,NaN,NaN,NaN,6.374671,2.888956,0.1741667,0.04028106,0.03509997,-0.04961728,-0.9973383,6.334993,2.902689,0.1690937,0.1212555,-0.1321473,0.9837856,27,5.7,1.573585,4.457288,28,-0.7,-16.51887,133.1916
40.28857,NaN,NaN,NaN,6.453756,2.881627,0.1766582,0.03902406,0.03509924,-0.04901965,-0.9974179,6.435072,2.891972,0.1731236,0.1046813,-0.1105035,0.9883475,27,5.7,2.122813,0.5493243,28,-0.7,-15.96964,129.2836
40.32959,21.72006,-16.78753,170.4222,6.48593,2.875124,0.1783618,0.03699062,0.03602141,-0.04996253,-0.9974156,6.473893,2.88644,0.1749742,0.08861116,-0.1143456,0.9894813,28,-0.7,-15.42589,125.4146,29,5.7,-33.51838,254.1494
40.37134,21.2767,-17.23485,166.6485,6.466711,2.868955,0.1791644,0.03503096,0.03626898,-0.04902348,-0.997524,6.463673,2.880981,0.1766117,0.08799683,-0.1194982,0.9889271,28,-0.7,-14.87383,121.4865,29,5.7,-32.96632,250.2213
40.41382,21.22787,-17.40706,164.4563,6.396912,2.864278,0.1792115,0.03359231,0.03533524,-0.04938979,-0.9975889,6.404978,2.875708,0.1778816,0.08919342,-0.1220471,0.9885085,28,-0.7,-14.31267,117.4937,29,5.7,-32.40516,246.2284
40.45581,21.91258,-14.34908,159.1231,6.272027,2.861589,0.1781484,0.03473176,0.03431968,-0.05085162,-0.9975119,6.290038,2.866544,0.179112,0.09725484,-0.1071722,0.9894724,28,-0.7,-13.75787,113.5461,29,5.7,-31.85036,242.2809
40.49756,NaN,NaN,NaN,6.095682,2.860642,0.1758882,0.03606155,0.03296272,-0.0504544,-0.9975306,6.125802,2.863283,0.1789145,0.05119212,-0.1001898,0.9936505,28,-0.7,-13.20747,109.6297,29,5.7,-31.29995,238.3645
40.53955,NaN,NaN,NaN,5.869995,2.86349,0.1741842,0.03975894,0.03136933,-0.05279391,-0.9973205,5.913883,2.861087,0.1780671,0.04511797,-0.09872241,0.9940917,28,-0.7,-12.65221,105.6789,29,5.7,-30.7447,234.4137
40.5813,NaN,NaN,NaN,5.604947,2.869108,0.1728355,0.04257198,0.0304425,-0.05470983,-0.9971297,5.663386,2.860465,0.1767089,0.04612919,-0.09715349,0.9941999,28,-0.7,-12.09729,101.7304,29,5.7,-30.18977,230.4652
40.62329,NaN,NaN,NaN,5.31336,2.874389,0.1701448,0.03893539,0.03170291,-0.05716573,-0.9971014,5.364475,2.864781,0.1739441,0.04348775,-0.09537997,0.9944906,28,-0.7,-11.54404,97.79387,29,5.7,-29.63653,226.5286
40.66431,NaN,NaN,NaN,5.002628,2.880705,0.1667656,0.03502613,0.03093469,-0.05653248,-0.9973065,5.064506,2.868609,0.1722667,0.04350039,-0.09813406,0.994222,28,-0.7,-11.0014,93.93275,29,5.7,-29.09388,222.6675
40.70654,NaN,NaN,NaN,4.673099,2.888813,0.1633849,0.03851385,0.02927104,-0.0561722,-0.9972486,4.745793,2.873049,0.1701827,0.04139526,-0.09691641,0.9944313,28,-0.7,-10.44417,89.96789,29,5.7,-28.53666,218.7027
40.74854,NaN,NaN,NaN,4.334398,2.896925,0.1597555,0.04370817,0.02600363,-0.05452127,-0.9972166,4.417373,2.878235,0.1677361,0.04491186,-0.097394,0.9942321,28,-0.7,-9.887999,86.01051,29,5.7,-27.98048,214.7453
40.79028,NaN,NaN,NaN,3.9808,2.904584,0.1565774,0.04653899,0.0217717,-0.0488774,-0.9974824,4.044851,2.890362,0.1622281,0.05175317,-0.08699788,0.9948633,28,-0.7,-9.334476,82.07199,29,5.7,-27.42696,210.8068
40.8313,NaN,NaN,NaN,3.612232,2.911202,0.1537723,0.04772341,0.01914134,-0.04358209,-0.9977257,3.6868,2.896725,0.1595521,0.05371997,-0.08522216,0.9949127,28,-0.7,-8.792238,78.21377,29,5.7,-26.88472,206.9485
40.87354,NaN,NaN,NaN,3.228432,2.916448,0.1507307,0.04469635,0.01807526,-0.03685841,-0.9981568,3.314218,2.902769,0.1570673,0.05108434,-0.0933112,0.9943256,28,-0.7,-8.234439,74.24482,29,5.7,-26.32693,202.9796
40.91553,NaN,NaN,NaN,2.835809,2.921125,0.1475557,0.04132937,0.01853806,-0.03049698,-0.998508,2.932659,2.908066,0.1545558,0.05378737,-0.09506392,0.994017,28,-0.7,-7.680101,70.30051,29,5.7,-25.77259,199.0353
40.95752,NaN,NaN,NaN,2.439418,2.925699,0.1448699,0.04260289,0.01734489,-0.0236359,-0.9986618,2.512596,2.916834,0.1497831,0.06417926,-0.1011049,0.9928035,28,-0.7,-7.126136,66.35884,29,5.7,-25.21862,195.0936
40.99902,NaN,NaN,NaN,2.045393,2.927333,0.141716,0.04394218,0.01372641,-0.01696888,-0.9987957,2.12752,2.920653,0.1474147,0.0547072,-0.0993363,0.9935489,28,-0.7,-6.577024,62.45171,29,5.7,-24.66951,191.1865
41.04102,NaN,NaN,NaN,1.661299,2.927444,0.1389221,0.04273513,0.007598847,-0.01336934,-0.9989681,1.751017,2.923632,0.1449947,0.06405708,-0.09219807,0.9936781,28,-0.7,-6.021157,58.49651,29,5.7,-24.11365,187.2313
41.08276,NaN,NaN,NaN,1.283028,2.927552,0.1371895,0.0417005,0.00150913,-0.008638188,-0.9990917,1.380013,2.925403,0.1426415,0.06884963,-0.09253709,0.9933261,28,-0.7,-5.467798,54.55916,29,5.7,-23.56029,183.2939
41.12451,NaN,NaN,NaN,0.9091819,2.925913,0.1347784,0.04082899,-0.002998948,-0.004215781,-0.9991528,0.9796084,2.926448,0.1382303,0.07465956,-0.1060009,0.9915592,28,-0.7,-4.91777,50.6455,29,5.7,-23.01026,179.3803
41.16602,NaN,NaN,NaN,0.5402875,2.924419,0.1334008,0.04063111,-0.007069826,-0.004837774,-0.9991375,0.6181433,2.926099,0.13648,0.07889136,-0.1086909,0.9909402,28,-0.7,-4.367723,46.73171,29,5.7,-22.46021,175.4665
41.20801,NaN,NaN,NaN,0.1908368,2.921549,0.1331551,0.0430087,-0.01005515,-0.005027543,-0.9990115,0.2742917,2.925312,0.1351423,0.07945377,-0.110146,0.9907345,28,-0.7,-3.813234,42.78632,29,5.7,-21.90572,171.5211
41.25073,NaN,NaN,NaN,-0.1465707,2.916562,0.1333548,0.04387233,-0.01397219,-0.001817651,-0.9989378,-0.05821523,2.923843,0.1341217,0.08226727,-0.1070864,0.9908404,28,-0.7,-3.247087,38.75797,29,5.7,-21.33957,167.4928
41.29199,NaN,NaN,NaN,-0.4652844,2.910477,0.1349353,0.04417147,-0.01861525,0.003056794,-0.9988459,-0.4037792,2.918635,0.1334553,0.08631513,-0.1083699,0.9903563,28,-0.7,-2.703359,34.88915,29,5.7,-20.79585,163.624
41.3335,NaN,NaN,NaN,-0.774658,2.901578,0.1366367,0.04273585,-0.02387482,0.009714371,-0.9987539,-0.7082999,2.914515,0.1339587,0.08817622,-0.1080589,0.9902264,28,-0.7,-2.153752,30.97849,29,5.7,-20.24624,159.7133
41.37524,NaN,NaN,NaN,-1.066466,2.891732,0.139312,0.0446567,-0.02744362,0.01078721,-0.9985672,-0.9962946,2.909149,0.1348348,0.09447536,-0.1041339,0.9900659,28,-0.7,-1.601161,27.0466,29,5.7,-19.69365,155.7814
41.41797,NaN,NaN,NaN,-1.317955,2.882238,0.1423203,0.04784357,-0.02843791,0.006240292,-0.9984304,-1.247373,2.902761,0.1362277,0.09957884,-0.1042893,0.9895493,28,-0.7,-1.036047,23.0256,29,5.7,-19.12853,151.7604
41.45898,NaN,NaN,NaN,-1.52915,2.87334,0.1453758,0.05583554,-0.03313172,0.004999893,-0.9978777,-1.485358,2.888038,0.1404033,0.1454612,-0.1010354,0.9841915,28,-0.7,-0.4934021,19.16449,29,5.7,-18.58589,147.8993
41.49976,NaN,NaN,NaN,-1.691861,2.863673,0.1482609,0.06013348,-0.0391703,0.0007092599,-0.9974213,-1.651534,2.880579,0.1428158,0.1515629,-0.08908287,0.9844252,28,-0.7,0.04538012,15.33085,29,5.7,-18.04711,144.0657
41.54199,NaN,NaN,NaN,-1.806523,2.853305,0.1502358,0.05457374,-0.04476595,-0.002135495,-0.9975035,-1.772018,2.873187,0.1452388,0.1635429,-0.08949474,0.9824685,28,-0.7,0.6023784,11.36761,29,5.7,-17.49011,140.1024
