time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
44.5603,1.856433,-9.52274,68.11716,-2.063043,2.787889,0.1880542,0.04326545,-0.03139713,0.04780076,-0.9974254,-2.100258,2.779945,0.1846082,0.05721823,-0.1779108,0.9823817,31,5.7,-13.9529,114.9339,32,-5.7,-32.28065,245.3426
44.58398,2.03946,-9.522736,68.11713,-1.857136,2.794297,0.1905836,0.04439634,-0.03335488,0.04621419,-0.997387,-1.91723,2.779945,0.1846082,0.05721823,-0.1779108,0.9823817,31,5.7,-13.63933,112.7027,32,-5.7,-31.96708,243.1114
44.60199,2.202542,-9.131631,65.33428,-1.746724,2.79826,0.1916185,0.04226434,-0.03439486,0.04568891,-0.9974684,-1.797488,2.783367,0.1865802,0.0602877,-0.1795806,0.9818942,31,5.7,-13.40162,111.0114,32,-5.7,-31.72938,241.4201
44.62573,1.793098,-7.855346,56.25304,-1.516177,2.806685,0.1937405,0.03639397,-0.03496873,0.0436683,-0.9977704,-1.567061,2.789768,0.1893128,0.05878077,-0.1862198,0.9807482,31,5.7,-13.08715,108.7738,32,-5.7,-31.41491,239.1825
44.6438,1.902708,-7.855346,56.25304,-1.392867,2.811807,0.1947221,0.03309758,-0.03537604,0.04200279,-0.9979424,-1.457452,2.789768,0.1893128,0.05878077,-0.1862198,0.9807482,31,5.7,-12.84826,107.074,32,-5.7,-31.17601,237.4827
44.66742,1.644877,-6.955917,49.85327,-1.141464,2.822732,0.1965226,0.03068222,-0.03707856,0.03780609,-0.9981256,-1.205424,2.798435,0.1920073,0.05622963,-0.1924302,0.9796984,31,5.7,-12.5365,104.8557,32,-5.7,-30.86425,235.2644
44.68616,1.761888,-6.955917,49.85327,-1.009826,2.82876,0.1972091,0.03158119,-0.03685912,0.03349233,-0.9982597,-1.088413,2.798435,0.1920073,0.05622963,-0.1924302,0.9796984,31,5.7,-12.28821,103.089,32,-5.7,-30.61596,233.4977
44.70917,1.82325,-6.029909,43.26437,-0.7431856,2.84116,0.1983121,0.03407331,-0.03552288,0.02698449,-0.9984233,-0.8202339,2.809217,0.1944373,0.06001508,-0.2006749,0.9778179,31,5.7,-11.98427,100.9264,32,-5.7,-30.31202,231.3351
44.72711,2.375454,-6.951119,49.81912,-0.6061085,2.847273,0.1985167,0.0359396,-0.03446832,0.02541639,-0.9984359,-0.6649731,2.822083,0.1965054,0.0600078,-0.1928902,0.9793837,31,5.7,-11.74675,99.23634,32,-5.7,-30.0745,229.645
44.75128,2.624033,-6.951121,49.81913,-0.3264586,2.859453,0.1989755,0.03896415,-0.03142756,0.02104946,-0.9985244,-0.4163954,2.822083,0.1965054,0.0600078,-0.1928902,0.9793837,31,5.7,-11.42753,96.965,32,-5.7,-29.75528,227.3737
44.7688,3.346045,-8.081498,57.86219,-0.1815673,2.865537,0.1993637,0.04132506,-0.02938503,0.01821664,-0.9985474,-0.2524662,2.836344,0.197944,0.06120029,-0.185681,0.9807023,31,5.7,-11.19567,95.31522,32,-5.7,-29.52342,225.7239
44.79279,3.583795,-8.676211,62.09379,0.1127613,2.877398,0.2001897,0.04581941,-0.02625722,0.01249541,-0.9985264,0.04567264,2.851028,0.1988684,0.05610854,-0.1828022,0.9815474,31,5.7,-10.8791,93.06269,32,-5.7,-29.20685,223.4714
44.81079,3.719505,-8.676208,62.09377,0.2654364,2.883178,0.2008427,0.04789121,-0.02500125,0.009248074,-0.9984968,0.1813838,2.851028,0.1988684,0.05610854,-0.1828022,0.9815474,31,5.7,-10.64111,91.36934,32,-5.7,-28.96886,221.778
44.83447,4.024712,-9.308582,66.59335,0.5744052,2.894078,0.2021671,0.05040608,-0.02293044,0.003017423,-0.998461,0.4940284,2.865596,0.1997104,0.05223457,-0.1801105,0.9822585,31,5.7,-10.32792,89.14085,32,-5.7,-28.65567,219.5495
44.85333,4.163983,-9.308592,66.5934,0.7310821,2.899053,0.2030222,0.05046622,-0.02145356,-0.0002526976,-0.9984953,0.6332968,2.865596,0.1997104,0.05223457,-0.1801105,0.9822585,31,5.7,-10.07807,87.36308,32,-5.7,-28.40582,217.7718
44.87628,5.036383,-9.52412,68.12697,1.048583,2.90858,0.2046989,0.05007624,-0.01917052,-0.004449796,-0.9985515,0.9548877,2.879601,0.2009122,0.05900688,-0.1793228,0.9820191,31,5.7,-9.775033,85.20686,32,-5.7,-28.10279,215.6155
44.89441,5.450291,-10.28776,73.56053,1.211012,2.912675,0.2054759,0.04956254,-0.0181447,-0.006003063,-0.9985881,1.140088,2.892659,0.2024925,0.05773318,-0.1765457,0.9825978,31,5.7,-9.535001,83.49895,32,-5.7,-27.86275,213.9076
44.91864,5.740371,-10.28776,73.56053,1.537352,2.919924,0.2069691,0.04845407,-0.0153684,-0.01111276,-0.9986453,1.430168,2.892659,0.2024925,0.05773318,-0.1765457,0.9825978,31,5.7,-9.214413,81.21785,32,-5.7,-27.54217,211.6265
44.93628,5.937459,-10.69332,76.44625,1.70232,2.92305,0.2076763,0.04755699,-0.01398754,-0.01336237,-0.9986812,1.618989,2.904395,0.2043053,0.05567524,-0.1753066,0.9829384,31,5.7,-8.981655,79.56169,32,-5.7,-27.30941,209.9704
44.95984,5.732369,-9.955961,71.19969,2.036098,2.929584,0.2096442,0.04743437,-0.01128861,-0.01730187,-0.9986607,1.958728,2.914297,0.2061639,0.05223079,-0.1781367,0.9826186,31,5.7,-8.670419,77.34713,32,-5.7,-26.99817,207.7558
44.97797,5.881124,-9.955964,71.19971,2.203446,2.932167,0.2106316,0.04864489,-0.01010606,-0.0193048,-0.9985784,2.107482,2.914297,0.2061639,0.05223079,-0.1781367,0.9826186,31,5.7,-8.430493,75.63997,32,-5.7,-26.75825,206.0486
45.00159,5.898377,-9.801248,70.09885,2.539714,2.936384,0.2123338,0.04936206,-0.006270558,-0.0229504,-0.9984975,2.450123,2.922627,0.2082541,0.04848294,-0.1788996,0.982672,31,5.7,-8.118306,73.41864,32,-5.7,-26.44606,203.8273
45.02063,6.049134,-9.801247,70.09884,2.709315,2.93821,0.2131332,0.04933871,-0.004447341,-0.0233779,-0.9984986,2.60088,2.922627,0.2082541,0.04848294,-0.1788996,0.982672,31,5.7,-7.866716,71.62849,32,-5.7,-26.19447,202.0372
45.04333,6.639217,-10.2359,73.19155,3.047801,2.940799,0.2147007,0.04895145,-0.001106232,-0.02578892,-0.9984676,2.946142,2.929634,0.2103601,0.04973764,-0.177311,0.9828973,31,5.7,-7.565849,69.48771,32,-5.7,-25.8936,199.8964
45.06152,6.455067,-10.4814,74.93839,3.216227,2.941801,0.2154481,0.04995092,0.0009163022,-0.02703637,-0.9983853,3.140622,2.935027,0.2123983,0.04361502,-0.1765478,0.9833253,31,5.7,-7.325438,67.7771,32,-5.7,-25.65319,198.1858
45.08588,6.752967,-10.48139,74.93834,3.551367,2.941916,0.2170537,0.0522084,0.005148023,-0.02979046,-0.9981785,3.438524,2.935027,0.2123983,0.04361502,-0.1765478,0.9833253,31,5.7,-7.003861,65.48896,32,-5.7,-25.33162,195.8976
45.10321,6.227232,-10.18411,72.82304,3.717613,2.941989,0.2182872,0.05264823,0.007027417,-0.03001131,-0.9981374,3.631133,2.938775,0.2144269,0.03516289,-0.1777431,0.9834485,31,5.7,-6.774254,63.85522,32,-5.7,-25.10201,194.2639
45.12695,6.094831,-10.67735,76.33268,4.051699,2.94179,0.2203307,0.05588419,0.0100742,-0.03052197,-0.9979198,3.972784,2.940587,0.216459,0.02743292,-0.1760472,0.9839994,31,5.7,-6.460797,61.62486,32,-5.7,-24.78855,192.0335
45.14514,6.242557,-10.67735,76.33268,4.217892,2.941126,0.2217349,0.05930642,0.01170343,-0.03057244,-0.9977029,4.120511,2.940587,0.216459,0.02743292,-0.1760472,0.9839994,31,5.7,-6.220434,59.91458,32,-5.7,-24.54819,190.3232
45.1687,6.372788,-9.697168,69.35828,4.543736,2.938396,0.2243503,0.06215385,0.01280809,-0.02752836,-0.9976047,4.454807,2.94099,0.2186519,0.02727835,-0.1797456,0.9833349,31,5.7,-5.908299,57.69363,32,-5.7,-24.23605,188.1023
45.18781,6.514189,-9.697171,69.35831,4.702811,2.936763,0.2256394,0.06234492,0.01255423,-0.02615222,-0.997633,4.596208,2.94099,0.2186519,0.02727835,-0.1797456,0.9833349,31,5.7,-5.656129,55.89934,32,-5.7,-23.98388,186.308
45.21057,7.140248,-12.11569,86.56687,5.022853,2.933372,0.2294116,0.06245184,0.01216567,-0.02758488,-0.9975926,4.924926,2.939982,0.2213193,0.02526703,-0.1717188,0.9848219,31,5.7,-5.355115,53.75752,32,-5.7,-23.68287,184.1662
45.2287,7.024476,-11.99255,85.6907,5.177347,2.93098,0.2312069,0.06315383,0.01077119,-0.03025746,-0.9974869,5.105843,2.937335,0.2248808,0.02210881,-0.1720404,0.9848418,31,5.7,-5.11507,52.04951,32,-5.7,-23.44282,182.4582
45.25305,7.293678,-11.99255,85.69071,5.480199,2.926216,0.2349837,0.06277817,0.009834318,-0.03445821,-0.997384,5.375045,2.937335,0.2248808,0.02210881,-0.1720404,0.9848418,31,5.7,-4.793784,49.76344,32,-5.7,-23.12154,180.1721
45.27057,7.206324,-10.8438,77.51692,5.627439,2.923976,0.2367533,0.06218999,0.01026434,-0.03685857,-0.9973307,5.548437,2.933356,0.228641,0.02111307,-0.1754512,0.9842617,31,5.7,-4.561634,48.11161,32,-5.7,-22.88939,178.5203
45.29431,7.364929,-9.134928,65.35774,5.913691,2.918255,0.2406053,0.06117385,0.01165503,-0.03925396,-0.9972869,5.844078,2.928262,0.2327827,0.02295613,-0.1820852,0.9830148,31,5.7,-4.247628,45.87734,32,-5.7,-22.57538,176.286
45.31262,7.485054,-9.134929,65.35775,6.04883,2.915151,0.2422076,0.05978304,0.01319402,-0.0385241,-0.9973805,5.964202,2.928262,0.2327827,0.02295613,-0.1820852,0.9830148,31,5.7,-4.006114,44.15888,32,-5.7,-22.33387,174.5675
45.33606,7.061619,-7.277844,52.14391,6.311919,2.908545,0.2456324,0.0574012,0.01676154,-0.03865311,-0.9974619,6.237561,2.92235,0.2371986,0.01557588,-0.192799,0.9811146,31,5.7,-3.69586,41.95131,32,-5.7,-22.02361,172.36
45.35443,7.174931,-7.277845,52.14392,6.439394,2.904793,0.2470957,0.05606706,0.01857719,-0.03920013,-0.9974842,6.350873,2.92235,0.2371986,0.01557588,-0.192799,0.9811146,31,5.7,-3.452954,40.22295,32,-5.7,-21.78071,170.6316
45.37756,6.782178,-6.510261,46.68227,6.687279,2.897756,0.25004,0.05337616,0.02167931,-0.03965571,-0.9975512,6.608424,2.91549,0.2416297,0.003666586,-0.1989065,0.9800116,31,5.7,-3.146973,38.04578,32,-5.7,-21.47473,168.4544
45.39575,6.651028,-5.95879,42.75835,6.803747,2.894441,0.2514268,0.05245052,0.02235672,-0.03821278,-0.9976417,6.747546,2.907627,0.2455769,-0.002222541,-0.2041653,0.9789339,31,5.7,-2.90663,36.33565,32,-5.7,-21.23438,166.7443
45.42017,6.850824,-5.958787,42.75834,7.028516,2.887629,0.2541464,0.05163509,0.02347302,-0.03700191,-0.9977043,6.94734,2.907627,0.2455769,-0.002222541,-0.2041653,0.9789339,31,5.7,-2.584037,34.04028,32,-5.7,-20.91179,164.4489
45.43732,6.654563,-5.325201,38.25013,7.133217,2.88412,0.255777,0.05177575,0.02372542,-0.03766235,-0.9976663,7.073953,2.899314,0.2491891,-0.010786,-0.2115194,0.9773143,31,5.7,-2.35705,32.42519,32,-5.7,-20.68481,162.8338
45.46112,6.821027,-4.630346,33.30598,7.331894,2.877285,0.2592275,0.05173488,0.02429426,-0.03897686,-0.9976043,7.281707,2.891056,0.2531341,-0.01358907,-0.221864,0.9749829,31,5.7,-2.042251,30.18527,32,-5.7,-20.37001,160.5939
45.47894,6.902359,-4.630347,33.30599,7.423393,2.874035,0.2606795,0.05149795,0.02441216,-0.0401118,-0.9975686,7.363039,2.891056,0.2531341,-0.01358907,-0.221864,0.9749829,31,5.7,-1.806483,28.5077,32,-5.7,-20.13424,158.9163
45.50287,7.00965,-4.532438,32.60933,7.599401,2.867789,0.263682,0.05219379,0.02566147,-0.0431696,-0.9973735,7.548193,2.882816,0.2568551,-0.01622332,-0.2233795,0.9745966,31,5.7,-1.490762,26.26122,32,-5.7,-19.81852,156.6699
45.52124,7.080113,-4.532439,32.60934,7.678671,2.864231,0.2652802,0.05285634,0.02604875,-0.04387855,-0.9972975,7.618656,2.882816,0.2568551,-0.01622332,-0.2233795,0.9745966,31,5.7,-1.247594,24.53099,32,-5.7,-19.57535,154.9396
45.54462,7.145178,-4.64668,33.42221,7.826404,2.856805,0.2680446,0.05168695,0.02662736,-0.04393635,-0.997341,7.776153,2.874799,0.2602091,-0.01855262,-0.2211541,0.9750624,31,5.7,-0.9381718,22.32934,32,-5.7,-19.26593,152.738
45.56262,6.968894,-4.787352,34.42314,7.890806,2.853064,0.269331,0.04968755,0.02721262,-0.04359351,-0.9974419,7.856883,2.866832,0.2637094,-0.02535835,-0.2185802,0.9754894,31,5.7,-0.7007622,20.64009,32,-5.7,-19.02852,151.0487
45.58698,7.073316,-4.787352,34.42314,8.008281,2.845684,0.271876,0.0470583,0.02845544,-0.04347294,-0.99754,7.961306,2.866832,0.2637094,-0.02535835,-0.2185802,0.9754894,31,5.7,-0.3786981,18.34848,32,-5.7,-18.70646,148.7571
45.60425,6.866192,-4.997842,35.92085,8.055243,2.842232,0.2730454,0.04553641,0.02913949,-0.04335516,-0.997596,8.023769,2.858191,0.2672013,-0.03169084,-0.2150732,0.9760836,31,5.7,-0.1503368,16.72361,32,-5.7,-18.47809,147.1322
45.62823,6.734427,-5.383917,38.66792,8.138259,2.835688,0.2751743,0.04351092,0.02989602,-0.04237799,-0.9977059,8.11499,2.849533,0.2703559,-0.03513368,-0.2095311,0.9771706,31,5.7,0.1669077,14.4663,32,-5.7,-18.16085,144.8749
45.64612,6.761005,-5.383917,38.66792,8.16816,2.832684,0.2760801,0.04313456,0.02905527,-0.04179846,-0.9977716,8.141568,2.849533,0.2703559,-0.03513368,-0.2095311,0.9771706,31,5.7,0.4036212,12.78199,32,-5.7,-17.92414,143.1906
45.66998,6.657135,-5.199914,37.35867,8.213348,2.827165,0.2775086,0.04143765,0.02866158,-0.04280974,-0.997812,8.195707,2.84115,0.2731968,-0.04051184,-0.2117274,0.9764888,31,5.7,0.7187716,10.53958,32,-5.7,-17.60899,140.9482
45.68842,6.664554,-5.199944,37.3588,8.221703,2.824637,0.2780547,0.04051869,0.02895215,-0.04335008,-0.9978181,8.203133,2.84115,0.2731968,-0.04051184,-0.2117274,0.9764888,31,5.7,0.9630398,8.80152,32,-5.7,-17.36472,139.2102
45.71179,6.687867,-4.886755,35.13043,8.225804,2.820224,0.2789893,0.03923501,0.02901265,-0.04330371,-0.9978696,8.217072,2.833503,0.2757303,-0.0427963,-0.2160588,0.975442,31,5.7,1.271588,6.606083,32,-5.7,-17.05617,137.0147
45.72986,6.774529,-4.6255,33.27151,8.213755,2.818781,0.279174,0.03930984,0.02838758,-0.04340996,-0.99788,8.212589,2.826733,0.2776284,-0.04247643,-0.2201184,0.9745479,31,5.7,1.510309,4.907496,32,-5.7,-16.81745,135.3161
45.75378,6.739044,-4.625527,33.27162,8.173841,2.815608,0.2791808,0.03949123,0.02796346,-0.04359882,-0.9978766,8.177111,2.826733,0.2776284,-0.04247643,-0.2201184,0.9745479,31,5.7,1.82685,2.655192,32,-5.7,-16.50091,133.0638
45.77161,6.832369,-4.328142,31.15561,8.139092,2.814096,0.2788062,0.03887572,0.0279074,-0.04314772,-0.9979219,8.148191,2.821098,0.2787632,-0.04148116,-0.2253786,0.9733878,31,5.7,2.062951,0.9752443,32,-5.7,-16.26481,131.3839
45.79523,6.517675,-4.683604,33.68486,8.053772,2.811737,0.2777164,0.0372691,0.02821761,-0.04334288,-0.9979661,8.069832,2.816696,0.2792205,-0.0452888,-0.2188434,0.9747084,32,-5.7,-15.95262,129.1626,33,0.7,-34.0453,257.8987
45.81348,6.466937,-4.683601,33.68484,7.996692,2.811079,0.2771096,0.03703115,0.02853087,-0.04347653,-0.9979602,8.019093,2.816696,0.2792205,-0.0452888,-0.2188434,0.9747084,32,-5.7,-15.71176,127.4487,33,0.7,-33.80444,256.1849
45.83698,6.113098,-4.497478,32.36051,7.868777,2.810735,0.2757754,0.03786349,0.02878067,-0.04340491,-0.9979249,7.898045,2.813154,0.2789038,-0.05416749,-0.2218543,0.9735742,32,-5.7,-15.40117,125.2388,33,0.7,-33.49384,253.9749
45.85559,6.043132,-4.497479,32.36052,7.790066,2.811373,0.2752307,0.04057923,0.02861745,-0.04268951,-0.9978538,7.82808,2.813154,0.2789038,-0.05416749,-0.2218543,0.9735742,32,-5.7,-15.1544,123.483,33,0.7,-33.24708,252.2191
45.87872,1.193136,-8.32952,59.62691,7.618073,2.813326,0.2743272,0.04464201,0.02813864,-0.04095952,-0.9977663,7.663147,2.810755,0.2776984,-0.106535,-0.1834354,0.9772419,32,-5.7,-14.84863,121.3072,33,0.7,-32.9413,250.0434
45.89716,0.04891635,-9.264753,66.28145,7.518933,2.814743,0.2740476,0.04634043,0.02776846,-0.04060622,-0.9977137,7.558367,2.810191,0.276203,-0.1112189,-0.1788363,0.9775725,32,-5.7,-14.60479,119.5723,33,0.7,-32.69747,248.3084
45.92072,-0.1378732,-9.264823,66.28182,7.308845,2.81799,0.2734992,0.047371,0.02750438,-0.04170559,-0.9976273,7.371621,2.810191,0.276203,-0.1112189,-0.1788363,0.9775725,32,-5.7,-14.29332,117.356,33,0.7,-32.386,246.0922
45.9386,-3.213429,-12.1524,86.82798,7.191883,2.81974,0.2730871,0.04627605,0.02870527,-0.04359702,-0.997564,7.246458,2.81165,0.2749742,-0.1182474,-0.1691662,0.9784684,32,-5.7,-14.057,115.6745,33,0.7,-32.14967,244.4106
45.96228,-3.548124,-12.24582,87.49271,6.945667,2.823307,0.2720042,0.04315769,0.03218273,-0.04480389,-0.9975442,7.002124,2.814691,0.2741094,-0.1183614,-0.1689612,0.9784901,32,-5.7,-13.74446,113.4507,33,0.7,-31.83714,242.1868
45.98041,-3.666033,-12.24582,87.49268,6.813016,2.825458,0.2712515,0.04098812,0.03455469,-0.04374879,-0.9976032,6.884212,2.814691,0.2741094,-0.1183614,-0.1689612,0.9784901,32,-5.7,-13.50449,111.7432,33,0.7,-31.59717,240.4794
46.00403,-2.143834,-9.626578,68.85584,6.541069,2.830333,0.2698324,0.0395423,0.03818628,-0.04187576,-0.9976095,6.612918,2.818651,0.273109,-0.1246501,-0.1771546,0.9762574,32,-5.7,-13.19217,109.5209,33,0.7,-31.28485,238.2571
46.02234,-2.271673,-9.626578,68.85584,6.39725,2.833039,0.2689691,0.04049405,0.03912263,-0.04041356,-0.9975954,6.48508,2.818651,0.273109,-0.1246501,-0.1771546,0.9762574,32,-5.7,-12.9504,107.8006,33,0.7,-31.04308,236.5368
46.04596,-1.849133,-8.360298,59.84579,6.101379,2.838204,0.2672645,0.04290617,0.04046352,-0.03774868,-0.9975454,6.189026,2.823308,0.2717627,-0.1314599,-0.1829021,0.9743024,32,-5.7,-12.63762,105.5751,33,0.7,-30.7303,234.3113
46.06396,-1.191266,-7.970829,57.07457,5.946123,2.840841,0.2662581,0.04470541,0.0407395,-0.03656801,-0.9974991,6.014992,2.828694,0.2702037,-0.1236719,-0.1853385,0.9748615,32,-5.7,-12.39949,103.8807,33,0.7,-30.49217,232.6169
46.08765,-1.471922,-7.970827,57.07456,5.630383,2.846138,0.2639952,0.04767669,0.04115331,-0.03401245,-0.997435,5.734334,2.828694,0.2702037,-0.1236719,-0.1853385,0.9748615,32,-5.7,-12.08634,101.6526,33,0.7,-30.17902,230.3887
46.1059,-2.517397,-8.673463,62.07407,5.466235,2.848685,0.262846,0.04956617,0.04120653,-0.03234176,-0.9973963,5.549912,2.834803,0.2682194,-0.1272774,-0.1815653,0.9751075,32,-5.7,-11.84507,99.93584,33,0.7,-29.93775,228.672
46.12952,-4.151627,-10.20229,72.95226,5.131556,2.853903,0.2606954,0.05281576,0.04134025,-0.0281426,-0.9973513,5.211703,2.841241,0.2657529,-0.1257856,-0.1752249,0.97646,32,-5.7,-11.53277,97.71371,33,0.7,-29.62545,226.4498
46.14764,-4.306285,-10.20229,72.95222,4.95756,2.856516,0.2596971,0.05422932,0.04135041,-0.02523923,-0.9973527,5.05704,2.841241,0.2657529,-0.1257856,-0.1752249,0.97646,32,-5.7,-11.2934,96.01044,33,0.7,-29.38607,224.7466
46.17133,-3.985189,-9.961876,71.24161,4.605546,2.861313,0.2576202,0.05669228,0.0412222,-0.0195484,-0.9973488,4.701351,2.847567,0.2631049,-0.119573,-0.1763261,0.9770421,32,-5.7,-10.98064,93.78506,33,0.7,-29.07331,222.5212
46.18939,-4.147027,-9.961875,71.24161,4.423477,2.863578,0.2566354,0.0572515,0.04040632,-0.01698778,-0.9973972,4.539513,2.847567,0.2631049,-0.119573,-0.1763261,0.9770421,32,-5.7,-10.74169,92.08488,33,0.7,-28.83437,220.821
46.21307,-4.394042,-10.12483,72.40109,4.054352,2.868193,0.2547339,0.05757621,0.03905216,-0.01342194,-0.9974868,4.166763,2.853517,0.2603649,-0.1160047,-0.1758653,0.9775553,32,-5.7,-10.42845,89.85603,33,0.7,-28.52112,218.5921
46.23102,-5.114563,-10.8628,77.65202,3.864007,2.870437,0.2537365,0.05693608,0.03782669,-0.01188919,-0.9975901,3.950759,2.859523,0.2579745,-0.1145737,-0.1734321,0.9781586,32,-5.7,-10.19086,88.1655,33,0.7,-28.28354,216.9016
46.255,-5.458495,-10.8628,77.65202,3.477083,2.874824,0.2515903,0.05487773,0.03617984,-0.007690939,-0.9978078,3.606827,2.859523,0.2579745,-0.1145737,-0.1734321,0.9781586,32,-5.7,-9.87356,85.90779,33,0.7,-27.96623,214.6439
46.27289,-5.422484,-10.34659,73.97898,3.277392,2.877088,0.2503606,0.0530629,0.03558856,-0.004673948,-0.9979459,3.380751,2.865214,0.2556682,-0.1167331,-0.1751918,0.9775895,32,-5.7,-9.637063,84.22503,33,0.7,-27.72974,212.9612
46.29669,-4.813083,-8.648186,61.89422,2.876939,2.881647,0.2477317,0.04992695,0.03518447,0.0005341377,-0.9981328,2.974587,2.870674,0.2532427,-0.1232427,-0.1822901,0.9754905,32,-5.7,-9.322862,81.98937,33,0.7,-27.41554,210.7255
46.31433,-4.995052,-8.648188,61.89423,2.672225,2.88387,0.2461515,0.04776417,0.03472778,0.002836682,-0.9982508,2.79262,2.870674,0.2532427,-0.1232427,-0.1822901,0.9754905,32,-5.7,-9.089506,80.32896,33,0.7,-27.18218,209.0651
46.33826,-4.522687,-7.635723,54.69017,2.260561,2.888876,0.242784,0.04456417,0.03359842,0.006226816,-0.998422,2.374754,2.876058,0.2505012,-0.1234494,-0.1881383,0.9743533,32,-5.7,-8.77283,78.0757,33,0.7,-26.86551,206.8118
46.35614,-4.708719,-7.635718,54.69013,2.051271,2.89162,0.2409479,0.04520995,0.03301948,0.00697011,-0.9984074,2.188719,2.876058,0.2505012,-0.1234494,-0.1881383,0.9743533,32,-5.7,-8.536952,76.39734,33,0.7,-26.62963,205.1335
46.38019,-4.645397,-6.756094,48.43129,1.63288,2.897063,0.2373019,0.04706438,0.03200006,0.009584585,-0.9983332,1.76316,2.881464,0.2471933,-0.1293231,-0.1944836,0.9723434,32,-5.7,-8.218426,74.13091,33,0.7,-26.3111,202.867
46.39789,-4.569291,-6.442679,46.20122,1.423196,2.899503,0.2351205,0.04907849,0.03100091,0.01113776,-0.9982516,1.522052,2.887328,0.2433201,-0.12881,-0.1972962,0.9718447,32,-5.7,-7.985009,72.47006,33,0.7,-26.07769,201.2062
46.42194,-4.941469,-6.442674,46.20118,1.00449,2.903935,0.2305369,0.05209315,0.02958727,0.01322496,-0.9981162,1.14987,2.887328,0.2433201,-0.12881,-0.1972962,0.9718447,32,-5.7,-7.666598,70.20445,33,0.7,-25.75928,198.9406
46.4397,-5.31232,-6.638486,47.59446,0.7937916,2.905492,0.2283852,0.05311112,0.028853,0.01438559,-0.998068,0.907251,2.893512,0.2385395,-0.1277002,-0.195711,0.9723116,32,-5.7,-7.432349,68.53768,33,0.7,-25.52503,197.2738
46.46362,-6.699706,-7.972751,57.08825,0.3752604,2.908395,0.2238581,0.05418265,0.02753029,0.01670778,-0.9980117,0.4794745,2.899368,0.2337139,-0.1230824,-0.1863955,0.9747345,32,-5.7,-7.115515,66.28329,33,0.7,-25.20819,195.0194
46.48145,-6.884884,-7.972749,57.08824,0.1669328,2.909867,0.2218798,0.05368118,0.02692169,0.01785393,-0.9980355,0.2942945,2.899368,0.2337139,-0.1230824,-0.1863955,0.9747345,32,-5.7,-6.879778,64.60593,33,0.7,-24.97246,193.3421
46.50549,-7.272313,-8.04838,57.62638,-0.2493477,2.911102,0.2170962,0.05417576,0.02558669,0.02030205,-0.9979971,-0.1315847,2.904115,0.2286654,-0.1213006,-0.1860517,0.9750236,32,-5.7,-6.562165,62.346,33,0.7,-24.65484,191.0821
46.52332,-7.454113,-8.048381,57.62638,-0.4538725,2.911693,0.2145668,0.05419838,0.02508029,0.02144775,-0.9979848,-0.3133845,2.904115,0.2286654,-0.1213006,-0.1860517,0.9750236,32,-5.7,-6.32644,60.66873,33,0.7,-24.41912,189.4048
46.54706,-8.393441,-8.767193,62.74108,-0.8633236,2.912032,0.2098634,0.0543946,0.02245384,0.02384125,-0.9979823,-0.7329836,2.90766,0.2232987,-0.1195858,-0.1822537,0.9759523,32,-5.7,-6.012877,58.43761,33,0.7,-24.10555,187.1737
46.56488,-8.097855,-8.34646,59.74741,-1.066999,2.912136,0.2075829,0.055967,0.02130628,0.02391277,-0.9979188,-0.9691668,2.909935,0.2173469,-0.1168581,-0.1845223,0.9758564,32,-5.7,-5.776784,56.75772,33,0.7,-23.86946,185.4938
46.58881,-8.456123,-8.346457,59.74739,-1.470054,2.911497,0.2038189,0.05890909,0.01848254,0.02496134,-0.9977801,-1.327438,2.909935,0.2173469,-0.1168581,-0.1845223,0.9758564,32,-5.7,-5.460747,54.509,33,0.7,-23.55342,183.2451
46.60681,-7.701448,-7.781296,55.72605,-1.66925,2.910959,0.2022615,0.05965114,0.01658255,0.02512818,-0.9977652,-1.559332,2.910861,0.211978,-0.1080083,-0.1880203,0.9762083,32,-5.7,-5.222125,52.81111,33,0.7,-23.3148,181.5472
46.63055,-8.273428,-8.410228,60.20115,-2.062957,2.90937,0.1991277,0.06272333,0.01351967,0.02399633,-0.9976509,-1.963465,2.910856,0.2070236,-0.1028047,-0.1844481,0.9774508,32,-5.7,-4.908961,50.58284,33,0.7,-23.00164,179.319
