time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
45.07654,4.903636,-6.125695,43.9459,5.242138,2.923936,0.1992071,0.05211027,0.02312574,-0.05164529,-0.9970369,5.171839,2.92655,0.1946473,-0.006002964,-0.2026076,0.9792416,31,5.7,-7.13351,66.41145,32,-5.7,-25.46106,196.8186
45.09509,5.015698,-6.125683,43.94584,5.368208,2.922999,0.2007821,0.05387853,0.02407378,-0.05257775,-0.9968717,5.283901,2.92655,0.1946473,-0.006002964,-0.2026076,0.9792416,31,5.7,-6.887859,64.66355,32,-5.7,-25.21541,195.0707
45.11841,5.43853,-6.353832,45.56921,5.615157,2.920031,0.2036115,0.05512788,0.02662095,-0.05394986,-0.9966652,5.540009,2.924854,0.196849,-0.002191277,-0.2003538,0.9797211,31,5.7,-6.580621,62.47744,32,-5.7,-24.90817,192.8846
45.13647,5.492902,-6.734625,48.27869,5.734728,2.91804,0.2050592,0.05302982,0.02777225,-0.0543998,-0.9967233,5.681302,2.92271,0.199753,-0.003841819,-0.1969292,0.9804102,31,5.7,-6.340935,60.77198,32,-5.7,-24.66848,191.1791
45.16016,5.69908,-6.734627,48.27871,5.966678,2.914264,0.2079516,0.04941108,0.02984929,-0.05611905,-0.9967538,5.88748,2.92271,0.199753,-0.003841819,-0.1969292,0.9804102,31,5.7,-6.02801,58.54541,32,-5.7,-24.35556,188.9526
45.17834,5.824183,-5.670989,40.71052,6.077043,2.91224,0.2093839,0.04811979,0.03103128,-0.05708801,-0.9967259,6.018962,2.91966,0.2033576,-0.004703875,-0.2074607,0.978232,31,5.7,-5.787877,56.83677,32,-5.7,-24.11543,187.2439
45.2019,5.892748,-5.280417,37.93147,6.290624,2.908036,0.2119834,0.04665866,0.03303811,-0.05699953,-0.996736,6.240461,2.915428,0.2066612,-0.009006652,-0.2122924,0.9771647,31,5.7,-5.477144,54.62579,32,-5.7,-23.80469,185.0329
45.22021,5.982009,-5.280419,37.93148,6.391042,2.905564,0.2130731,0.04604514,0.03330502,-0.05624576,-0.9967984,6.329721,2.915428,0.2066612,-0.009006652,-0.2122924,0.9771647,31,5.7,-5.235089,52.90348,32,-5.7,-23.56264,183.3106
45.24377,5.922166,-5.810045,41.69997,6.583928,2.900546,0.2150952,0.04446251,0.0344944,-0.05602531,-0.9968423,6.530991,2.910594,0.209865,-0.01435877,-0.2056704,0.978516,31,5.7,-4.923192,50.68422,32,-5.7,-23.25074,181.0914
45.26245,6.002187,-5.810046,41.69997,6.673952,2.89807,0.2156214,0.04459495,0.03488991,-0.0562796,-0.9968082,6.611012,2.910594,0.209865,-0.01435877,-0.2056704,0.978516,31,5.7,-4.675721,48.92337,32,-5.7,-23.00327,179.3305
45.2854,6.012831,-5.866227,42.09972,6.844868,2.892664,0.2165856,0.04516099,0.03514453,-0.05589685,-0.9967953,6.790771,2.905178,0.2126151,-0.01817506,-0.2049264,0.9786086,31,5.7,-4.372256,46.7641,32,-5.7,-22.6998,177.1713
45.30371,6.098837,-5.7238,41.08629,6.920319,2.889976,0.2171254,0.04579289,0.03557974,-0.05517148,-0.9967915,6.883548,2.899297,0.2145354,-0.01878253,-0.2063985,0.9782878,31,5.7,-4.131043,45.04778,32,-5.7,-22.45859,175.4549
45.32727,6.223856,-5.723801,41.0863,7.060966,2.884949,0.2185453,0.04806217,0.03682893,-0.05373675,-0.9967176,7.008568,2.899297,0.2145354,-0.01878253,-0.2063985,0.9782878,31,5.7,-3.818789,42.82598,32,-5.7,-22.14634,173.2331
45.34534,6.111739,-6.188028,44.38945,7.120698,2.882442,0.2193645,0.05082064,0.03646529,-0.05217198,-0.9966773,7.084836,2.89307,0.2163703,-0.02157299,-0.2013219,0.9792876,31,5.7,-3.580253,41.1287,32,-5.7,-21.9078,171.5359
45.3689,5.913142,-6.613634,47.41779,7.231991,2.876883,0.220999,0.05461649,0.03610986,-0.05160739,-0.9965189,7.203978,2.886827,0.2180122,-0.02680104,-0.1972535,0.9799861,31,5.7,-3.268968,38.9138,32,-5.7,-21.59651,169.321
45.38733,5.952296,-6.613636,47.41781,7.27604,2.874044,0.2222266,0.05483044,0.035685,-0.05263681,-0.9964685,7.243133,2.886827,0.2180122,-0.02680104,-0.1972535,0.9799861,31,5.7,-3.025352,37.18038,32,-5.7,-21.3529,167.5875
45.41077,5.73074,-7.209345,51.6565,7.354887,2.868215,0.2241293,0.0545773,0.03524327,-0.05463785,-0.9963905,7.330257,2.88074,0.2203232,-0.03050138,-0.1924087,0.9808407,31,5.7,-2.714873,34.97121,32,-5.7,-21.04242,165.3784
45.42944,5.75576,-7.209343,51.65649,7.383035,2.864959,0.2248843,0.05406571,0.03538004,-0.05581555,-0.9963483,7.355278,2.88074,0.2203232,-0.03050138,-0.1924087,0.9808407,31,5.7,-2.467494,33.21101,32,-5.7,-20.79504,163.6182
45.45239,5.821694,-6.0149,43.15759,7.427838,2.858364,0.2264499,0.05278599,0.03649783,-0.05650277,-0.9963378,7.408898,2.874089,0.2223724,-0.03617612,-0.2026006,0.978593,31,5.7,-2.164717,31.05665,32,-5.7,-20.49226,161.4638
45.47107,5.877013,-5.772705,41.43428,7.440731,2.855405,0.2272801,0.05206345,0.03609008,-0.05549629,-0.9964472,7.430774,2.866847,0.2242885,-0.03687621,-0.2050468,0.9780573,31,5.7,-1.916972,29.29385,32,-5.7,-20.24452,159.701
45.49451,5.890703,-5.772705,41.43428,7.456131,2.849655,0.2286949,0.05210187,0.035346,-0.05613389,-0.9964362,7.444463,2.866847,0.2242885,-0.03687621,-0.2050468,0.9780573,31,5.7,-1.607707,27.09331,32,-5.7,-19.93525,157.5005
45.51245,5.626145,-5.710902,40.99453,7.453371,2.84693,0.2290689,0.05267242,0.03507662,-0.05630633,-0.996406,7.448982,2.859297,0.2260748,-0.04371382,-0.2055234,0.9776754,31,5.7,-1.369924,25.4014,32,-5.7,-19.69747,155.8085
45.53601,5.422895,-5.59975,40.20365,7.436207,2.841396,0.2304375,0.05288192,0.03291073,-0.05472465,-0.9965569,7.437475,2.852077,0.2273753,-0.04924474,-0.2065977,0.977186,31,5.7,-1.059563,23.19306,32,-5.7,-19.38711,153.6002
45.55408,5.405999,-5.59975,40.20365,7.417199,2.839024,0.2311679,0.05259033,0.03145361,-0.05538891,-0.9965827,7.420579,2.852077,0.2273753,-0.04924474,-0.2065977,0.977186,31,5.7,-0.8199316,21.488,32,-5.7,-19.14747,151.8952
45.57776,5.462914,-5.611706,40.28871,7.367764,2.834977,0.2328313,0.05265763,0.02944711,-0.05767351,-0.9965109,7.376828,2.845274,0.2292449,-0.04669553,-0.2063326,0.9773671,31,5.7,-0.5076638,19.2661,32,-5.7,-18.83521,149.6733
45.5968,5.433217,-5.611706,40.28871,7.334355,2.833058,0.2336619,0.05341387,0.02870506,-0.05880216,-0.9964263,7.347131,2.845274,0.2292449,-0.04669553,-0.2063326,0.9773671,31,5.7,-0.2560467,17.47575,32,-5.7,-18.58359,147.8829
45.61951,5.475489,-5.632128,40.43403,7.25466,2.828742,0.2350576,0.05347053,0.02653587,-0.05890168,-0.9964775,7.273161,2.839153,0.2311051,-0.04371238,-0.2059884,0.9775776,31,5.7,0.04541126,15.33076,32,-5.7,-18.28213,145.7379
45.63757,5.254766,-5.397082,38.76159,7.203856,2.826595,0.2358503,0.05266206,0.02586773,-0.05895925,-0.9965348,7.221341,2.833995,0.233266,-0.04985394,-0.2086628,0.9767162,31,5.7,0.2841045,13.63237,32,-5.7,-18.04344,144.0395
45.66187,5.160605,-5.397082,38.76159,7.097925,2.82354,0.2371971,0.05282869,0.02398655,-0.05811569,-0.9966225,7.127181,2.833995,0.233266,-0.04985394,-0.2086628,0.9767162,31,5.7,0.6043913,11.35341,32,-5.7,-17.72315,141.7606
45.67932,4.823333,-5.247989,37.70073,7.035534,2.822656,0.238141,0.05474477,0.02183715,-0.05665781,-0.9966524,7.06194,2.829019,0.2351328,-0.05830977,-0.2103844,0.9758783,31,5.7,0.8361578,9.704307,32,-5.7,-17.49138,140.1115
45.703,4.576176,-5.292568,38.01793,6.89829,2.821437,0.2400364,0.05613159,0.01804215,-0.05516932,-0.9967347,6.927347,2.824628,0.2366943,-0.06073056,-0.2096663,0.9758852,31,5.7,1.149482,7.474889,32,-5.7,-17.17806,137.882
45.72119,4.505191,-5.292567,38.01793,6.818432,2.821414,0.2409801,0.05537379,0.0158276,-0.05414462,-0.9968709,6.856362,2.824628,0.2366943,-0.06073056,-0.2096663,0.9758852,31,5.7,1.388726,5.772579,32,-5.7,-16.93882,136.1797
45.74487,4.286463,-5.493833,39.45,6.650519,2.821535,0.2421376,0.05203831,0.01247257,-0.0535809,-0.9971287,6.691407,2.821791,0.2385828,-0.05989073,-0.2070852,0.976488,31,5.7,1.701953,3.543852,32,-5.7,-16.62559,133.951
45.76379,4.202239,-5.493833,39.45001,6.555768,2.822292,0.2423647,0.04853064,0.01209521,-0.05350792,-0.9973142,6.607183,2.821791,0.2385828,-0.05989073,-0.2070852,0.976488,31,5.7,1.952718,1.759569,32,-5.7,-16.37482,132.1667
45.78662,3.967343,-5.312048,38.15655,6.351905,2.824361,0.2429247,0.04274511,0.01123381,-0.04931937,-0.9978048,6.406948,2.820764,0.2401456,-0.06278669,-0.2093093,0.9758317,32,-5.7,-16.07345,130.0223,33,0.7,-34.16607,258.7581
45.80469,4.220455,-4.771944,34.31351,6.238399,2.826129,0.2428345,0.03944153,0.01101965,-0.04583413,-0.9981093,6.283625,2.821001,0.2418234,-0.05900101,-0.2171373,0.9743564,32,-5.7,-15.83368,128.3163,33,0.7,-33.92631,257.0521
45.82898,4.014262,-4.771945,34.31351,6.006433,2.830061,0.2420274,0.03449687,0.009863794,-0.04204605,-0.9984713,6.077433,2.821001,0.2418234,-0.05900101,-0.2171373,0.9743564,32,-5.7,-15.51303,126.0348,33,0.7,-33.60566,254.7706
45.84668,3.53961,-4.58737,33.00019,5.881365,2.832739,0.2412955,0.03381734,0.00788352,-0.04104275,-0.9985539,5.940241,2.822964,0.2427272,-0.07129698,-0.2200814,0.9728725,32,-5.7,-15.27883,124.3683,33,0.7,-33.37146,253.1041
45.87036,3.104074,-4.956605,35.62744,5.616472,2.839275,0.239723,0.0348282,0.004813462,-0.03997997,-0.9985818,5.675362,2.826777,0.2425448,-0.0707916,-0.2142887,0.9742017,32,-5.7,-14.96681,122.1482,33,0.7,-33.05944,250.884
45.88831,2.974979,-4.956605,35.62744,5.47124,2.842709,0.2385926,0.03674224,0.00359714,-0.03817781,-0.9985888,5.546267,2.826777,0.2425448,-0.0707916,-0.2142887,0.9742017,32,-5.7,-14.72869,120.4538,33,0.7,-32.82132,249.1897
45.91199,2.799677,-4.920412,35.36992,5.173573,2.849317,0.235837,0.03988554,0.0009746552,-0.03443362,-0.9986103,5.249015,2.832663,0.2413224,-0.06792913,-0.2150211,0.9742441,32,-5.7,-14.4164,118.2318,33,0.7,-32.50903,246.9676
45.93079,2.656956,-4.920412,35.36991,5.013013,2.852821,0.2343592,0.04173728,-4.607439E-05,-0.03320243,-0.9985768,5.106295,2.832663,0.2413224,-0.06792913,-0.2150211,0.9742441,32,-5.7,-14.16692,116.4566,33,0.7,-32.25955,245.1925
45.95374,-1.906357,-9.125848,65.29299,4.67768,2.860276,0.2312851,0.04391504,-0.001448095,-0.0299685,-0.9985847,4.772217,2.840062,0.2390679,-0.1004575,-0.1799884,0.9785257,32,-5.7,-13.86337,114.2968,33,0.7,-31.95601,243.0326
45.97168,-3.704108,-10.62005,75.9248,4.498944,2.863971,0.2297346,0.04462321,-0.00124526,-0.02832323,-0.9986016,4.573748,2.848203,0.2360033,-0.1070567,-0.1741837,0.9788764,32,-5.7,-13.62567,112.6054,33,0.7,-31.7183,241.3412
45.99609,-4.030423,-10.62006,75.92483,4.131843,2.871141,0.22656,0.04589522,-0.00118807,-0.02543423,-0.9986218,4.247435,2.848203,0.2360033,-0.1070567,-0.1741837,0.9788764,32,-5.7,-13.30307,110.31,33,0.7,-31.3957,239.0458
46.01343,-5.086346,-11.00325,78.65141,3.938619,2.874982,0.2249685,0.0460756,-0.0007945299,-0.02469052,-0.9986325,4.032268,2.856467,0.2325218,-0.1137628,-0.1729123,0.9783452,32,-5.7,-13.0746,108.6844,33,0.7,-31.16723,237.4202
46.03723,-6.933494,-12.46093,89.02335,3.546319,2.882985,0.2216345,0.04570527,0.0001067817,-0.02236998,-0.9987044,3.636549,2.865337,0.2287569,-0.1165059,-0.1689303,0.978718,32,-5.7,-12.75935,106.4413,33,0.7,-30.85199,235.1771
46.05518,-7.11393,-12.46093,89.02335,3.343328,2.887034,0.2199729,0.04513873,-9.918212E-05,-0.02042974,-0.9987718,3.456113,2.865337,0.2287569,-0.1165059,-0.1689303,0.978718,32,-5.7,-12.52197,104.7522,33,0.7,-30.61461,233.4881
46.0791,-5.321263,-9.840857,70.38054,2.934119,2.895071,0.2166937,0.04422465,7.942319E-05,-0.01913586,-0.9988383,3.042289,2.874617,0.2248458,-0.1165042,-0.1771264,0.9772681,32,-5.7,-12.20564,102.5014,33,0.7,-30.29828,231.2373
46.09778,-5.507761,-9.840857,70.38054,2.724309,2.899055,0.2147489,0.04367859,-0.0001321435,-0.01847388,-0.9988748,2.855792,2.874617,0.2248458,-0.1165042,-0.1771264,0.9772681,32,-5.7,-11.9598,100.7522,33,0.7,-30.05244,229.488
46.12085,-4.841181,-8.335195,59.6672,2.299887,2.906486,0.2107282,0.04283151,-0.0005551577,-0.01658161,-0.9989446,2.426023,2.884146,0.2207743,-0.1192698,-0.1841325,0.9756383,32,-5.7,-11.65354,98.57301,33,0.7,-29.74617,227.3088
46.13892,-4.92958,-8.180096,58.56362,2.081988,2.909858,0.2088268,0.04182906,-0.0007885694,-0.01586194,-0.9989986,2.178006,2.89367,0.2161808,-0.1188305,-0.1851404,0.9755011,32,-5.7,-11.41512,96.87659,33,0.7,-29.50776,225.6124
46.16345,-5.318539,-8.180099,58.56364,1.644413,2.915892,0.2048539,0.04005624,0.0008425713,-0.01720633,-0.9990489,1.789051,2.89367,0.2161808,-0.1188305,-0.1851404,0.9755011,32,-5.7,-11.09091,94.56973,33,0.7,-29.18355,223.3055
46.18066,-5.260305,-7.951754,56.93887,1.422018,2.918624,0.2029126,0.03912633,0.003029853,-0.01822545,-0.9990634,1.535219,2.902768,0.211991,-0.116853,-0.1866499,0.9754522,32,-5.7,-10.86309,92.94866,33,0.7,-28.95572,221.6845
46.20435,-5.83249,-8.196336,58.67916,0.98074,2.923996,0.1991678,0.03826627,0.005731583,-0.01825637,-0.9990844,1.085428,2.910837,0.2074972,-0.1154565,-0.185373,0.975862,32,-5.7,-10.54992,90.72038,33,0.7,-28.64256,219.4562
46.22229,-6.027647,-8.196339,58.67918,0.7611914,2.926516,0.1972299,0.03889736,0.006483912,-0.01805226,-0.9990591,0.8902738,2.910837,0.2074972,-0.1154565,-0.185373,0.975862,32,-5.7,-10.31292,89.03398,33,0.7,-28.40555,217.7698
46.24622,-6.199489,-8.122678,58.15505,0.3228895,2.930654,0.1938041,0.03906351,0.007097632,-0.01724656,-0.9990627,0.4422339,2.918003,0.2027924,-0.1118751,-0.1859725,0.9761651,32,-5.7,-9.996799,86.7847,33,0.7,-28.08943,215.5205
46.26465,-6.395982,-8.122678,58.15505,0.1018345,2.931534,0.1915417,0.04027927,0.006378889,-0.01685991,-0.9990259,0.2457405,2.918003,0.2027924,-0.1118751,-0.1859725,0.9761651,32,-5.7,-9.752972,85.04977,33,0.7,-27.84561,213.7856
46.28796,-7.021585,-8.067317,57.76114,-0.3324768,2.933534,0.188167,0.04005548,0.006299376,-0.01825038,-0.9990109,-0.1989552,2.924199,0.1982386,-0.1156403,-0.1863009,0.9756635,32,-5.7,-9.445093,82.8591,33,0.7,-27.53773,211.5949
46.30566,-7.386247,-8.937238,63.95095,-0.5491734,2.934057,0.1862926,0.0406122,0.005905241,-0.01969586,-0.9989635,-0.4501007,2.928743,0.1938471,-0.1063471,-0.1819328,0.9775432,32,-5.7,-9.210339,81.18874,33,0.7,-27.30297,209.9245
46.33044,-7.767788,-8.937238,63.95095,-0.9784066,2.934124,0.183147,0.04258125,0.00427264,-0.01940443,-0.9988954,-0.8316414,2.928743,0.1938471,-0.1063471,-0.1819328,0.9775432,32,-5.7,-8.882863,78.85863,33,0.7,-26.9755,207.5944
46.34741,-8.277166,-10.36666,74.12182,-1.191415,2.933736,0.1816165,0.04375288,0.002533227,-0.01923625,-0.998854,-1.079089,2.931656,0.1895311,-0.09538567,-0.1762234,0.9797177,32,-5.7,-8.658601,77.26292,33,0.7,-26.75123,205.9987
46.37146,-8.710347,-11.31939,80.90096,-1.611288,2.932427,0.1788672,0.04488315,0.001854658,-0.02253067,-0.9987364,-1.509776,2.933116,0.1853322,-0.08751301,-0.1732196,0.9809875,32,-5.7,-8.341269,75.00499,33,0.7,-26.4339,203.7408
46.38928,-8.894763,-11.31938,80.90094,-1.818759,2.931901,0.1780162,0.04500694,0.002023131,-0.02396092,-0.9986972,-1.694195,2.933116,0.1853322,-0.08751301,-0.1732196,0.9809875,32,-5.7,-8.10462,73.32114,33,0.7,-26.19725,202.057
46.41321,-9.477032,-12.40686,88.63875,-2.231318,2.929151,0.1759439,0.04747117,0.001718819,-0.02487328,-0.9985614,-2.117673,2.932688,0.181682,-0.08169945,-0.1702911,0.9820011,32,-5.7,-7.789025,71.07557,33,0.7,-25.88166,199.8114
46.43201,-9.656368,-12.40686,88.63872,-2.433076,2.927646,0.1754052,0.04778414,0.002175838,-0.02495288,-0.9985436,-2.297013,2.932688,0.181682,-0.08169945,-0.1702911,0.9820011,32,-5.7,-7.540877,69.30991,33,0.7,-25.63351,198.0457
46.45483,-10.20416,-13.7171,97.9616,-2.829695,2.925068,0.1745137,0.04950907,0.001407117,-0.02534255,-0.9984512,-2.7054,2.931063,0.1787181,-0.07538481,-0.1673636,0.9830089,32,-5.7,-7.237854,67.15379,33,0.7,-25.33049,195.8896
46.4729,-9.889922,-13.57496,96.9502,-3.023182,2.923356,0.1742954,0.05169984,0.0007690489,-0.02637604,-0.998314,-2.932162,2.928327,0.1764319,-0.07069662,-0.1676871,0.9833021,32,-5.7,-6.998878,65.45338,33,0.7,-25.09151,194.1892
46.49719,-10.23194,-13.57495,96.95013,-3.407957,2.918686,0.1737212,0.05305636,4.142523E-06,-0.026509,-0.9982396,-3.274184,2.928327,0.1764319,-0.07069662,-0.1676871,0.9833021,32,-5.7,-6.678347,63.17269,33,0.7,-24.77098,191.9085
46.51465,-7.588146,-8.29476,59.37948,-3.596852,2.916086,0.1734957,0.05181067,0.0001110733,-0.02521332,-0.9983386,-3.495404,2.924998,0.1749769,-0.06776387,-0.1857666,0.9802545,32,-5.7,-6.446921,61.52601,33,0.7,-24.53956,190.2618
46.53845,-7.547661,-8.630856,61.77106,-3.967534,2.911325,0.1735144,0.05056404,-0.0004467964,-0.02220898,-0.9984738,-3.876846,2.920521,0.1741687,-0.05847283,-0.1840034,0.9811848,32,-5.7,-6.132929,59.29184,33,0.7,-24.22556,188.0276
46.55652,-7.710957,-8.630851,61.77104,-4.151243,2.908078,0.1732952,0.05007388,-0.001319438,-0.02059051,-0.9985324,-4.040143,2.920521,0.1741687,-0.05847283,-0.1840034,0.9811848,32,-5.7,-5.894214,57.5933,33,0.7,-23.98685,186.3291
46.5802,-7.738873,-8.221791,58.86043,-4.509541,2.901729,0.1727128,0.04738322,-0.001740068,-0.02031833,-0.9986687,-4.409214,2.915024,0.1737429,-0.05565495,-0.186151,0.9809436,32,-5.7,-5.580746,55.36285,33,0.7,-23.67338,184.0987
46.59839,-7.893103,-8.221787,58.8604,-4.683051,2.898428,0.172316,0.04630039,-0.001726747,-0.02163936,-0.9986917,-4.563445,2.915024,0.1737429,-0.05565495,-0.186151,0.9809436,32,-5.7,-5.340861,53.65598,33,0.7,-23.43349,182.3918
46.62195,-7.706951,-7.501122,53.7326,-5.02183,2.892139,0.1715928,0.04349067,-0.003128021,-0.02235682,-0.9987987,-4.913938,2.908545,0.1734238,-0.05112328,-0.1905386,0.9803476,32,-5.7,-5.029522,51.44069,33,0.7,-23.12216,180.1765
46.64001,-7.385203,-6.899241,49.45,-5.186244,2.889359,0.1709626,0.04226878,-0.00412479,-0.02256014,-0.9988431,-5.107813,2.90118,0.1728338,-0.04528162,-0.1948631,0.9797847,32,-5.7,-4.790097,49.73709,33,0.7,-22.88273,178.4729
46.66418,-7.671053,-6.899242,49.45,-5.507825,2.882917,0.1696796,0.04106063,-0.004511833,-0.0225911,-0.9988911,-5.393662,2.90118,0.1728338,-0.04528162,-0.1948631,0.9797847,32,-5.7,-4.470723,47.46463,33,0.7,-22.56336,176.2004
46.68176,-7.814706,-7.251077,51.95344,-5.659081,2.879996,0.1687499,0.03993361,-0.004245639,-0.02264982,-0.9989366,-5.573922,2.893655,0.1719573,-0.04242824,-0.1920862,0.9804605,32,-5.7,-4.237386,45.80435,33,0.7,-22.33002,174.5402
46.70557,-7.760155,-7.097166,50.85831,-5.951006,2.874624,0.1670738,0.03914647,-0.005086333,-0.02474812,-0.998914,-5.877251,2.886222,0.1706663,-0.03642274,-0.1931181,0.9804992,32,-5.7,-3.923181,43.56867,33,0.7,-22.01581,172.3045
46.72363,-7.883604,-7.097162,50.8583,-6.089887,2.872058,0.1664079,0.04083399,-0.005221665,-0.02634797,-0.9988049,-6.0007,2.886222,0.1706663,-0.03642274,-0.1931181,0.9804992,32,-5.7,-3.684025,41.86699,33,0.7,-21.77666,170.6028
46.74744,-8.175118,-8.284027,59.30328,-6.355647,2.866389,0.164799,0.04456998,-0.005751252,-0.02597072,-0.9986521,-6.278342,2.879161,0.1689626,-0.03150335,-0.1854084,0.9821565,32,-5.7,-3.36948,39.62888,33,0.7,-21.46211,168.3647
46.76611,-8.28322,-8.284024,59.30325,-6.477262,2.863368,0.1640094,0.04569906,-0.006000876,-0.0257863,-0.9986044,-6.386444,2.879161,0.1689626,-0.03150335,-0.1854084,0.9821565,32,-5.7,-3.123495,37.8786,33,0.7,-21.21613,166.6144
46.78918,-7.787798,-8.830618,63.19247,-6.707887,2.857431,0.1623164,0.04631159,-0.005215228,-0.02744757,-0.9985363,-6.630005,2.872439,0.1670371,-0.01805853,-0.1825373,0.9830331,32,-5.7,-2.818042,35.7052,33,0.7,-20.91068,164.441
46.80737,-7.714774,-9.408581,67.30489,-6.813437,2.854237,0.1614841,0.04579665,-0.004241049,-0.02713307,-0.9985732,-6.759305,2.865711,0.1650993,-0.01399762,-0.1798188,0.9836001,32,-5.7,-2.577724,33.99524,33,0.7,-20.67036,162.731
46.83105,-7.889241,-9.40858,67.30489,-7.009713,2.848116,0.1600982,0.04524282,-0.002050221,-0.02596655,-0.9986364,-6.933772,2.865711,0.1650993,-0.01399762,-0.1798188,0.9836001,32,-5.7,-2.263894,31.76223,33,0.7,-20.35653,160.498
46.849,-7.935727,-8.3707,59.91998,-7.093705,2.845453,0.1595006,0.04533707,-0.0009800196,-0.02570144,-0.9986407,-7.040451,2.858747,0.1632773,-0.01472265,-0.1846668,0.9826909,32,-5.7,-2.027697,30.0816,33,0.7,-20.12033,158.8174
46.87268,-7.672745,-7.356305,52.70218,-7.243684,2.839873,0.1582895,0.04595657,0.0002400875,-0.02588759,-0.9986079,-7.202137,2.851525,0.1614608,-0.008792222,-0.1907107,0.9816069,32,-5.7,-1.71381,27.84818,33,0.7,-19.80644,156.584
46.8905,-7.726439,-7.356306,52.70219,-7.30409,2.837344,0.1577024,0.04636624,0.0003676116,-0.02625586,-0.9985794,-7.255831,2.851525,0.1614608,-0.008792222,-0.1907107,0.9816069,32,-5.7,-1.477511,26.16682,33,0.7,-19.57014,154.9026
46.91467,-7.194231,-7.073109,50.68714,-7.405279,2.832684,0.1569823,0.04830639,0.001989573,-0.02696721,-0.9984665,-7.369873,2.844492,0.1597128,0.003411101,-0.1926053,0.9812704,32,-5.7,-1.15865,23.89801,33,0.7,-19.25128,152.6338
46.93237,-7.227938,-7.07311,50.68715,-7.4432,2.830607,0.156906,0.04990636,0.002323002,-0.02544215,-0.9984272,-7.40358,2.844492,0.1597128,0.003411101,-0.1926053,0.9812704,32,-5.7,-0.9243386,22.23079,33,0.7,-19.01697,150.9666
46.95642,-7.092996,-7.375943,52.84192,-7.501985,2.826263,0.1566883,0.05095379,0.002551079,-0.02200341,-0.9984554,-7.475095,2.837991,0.1582842,0.007120002,-0.1903242,0.9816955,32,-5.7,-0.6074736,19.97618,33,0.7,-18.70011,148.712
46.97449,-6.44312,-6.356887,45.59096,-7.513992,2.824551,0.1567604,0.0502241,0.002355993,-0.02140646,-0.9985058,-7.500321,2.83214,0.1576059,0.02280158,-0.1981874,0.9798989,32,-5.7,-0.3677095,18.27017,33,0.7,-18.46034,147.006
46.99792,-6.450801,-6.356886,45.59095,-7.522634,2.821838,0.1569655,0.04996742,0.001164228,-0.02118431,-0.9985256,-7.508002,2.83214,0.1576059,0.02280158,-0.1981874,0.9798989,32,-5.7,-0.05777264,16.06486,33,0.7,-18.15041,144.8006
47.01575,-6.041437,-5.872303,42.14296,-7.511888,2.820575,0.1570969,0.05067086,-3.156066E-05,-0.02062151,-0.9985026,-7.507774,2.827039,0.1570933,0.03417826,-0.2027691,0.9786299,32,-5.7,0.1784277,14.3842,33,0.7,-17.91421,143.12
47.03955,-5.541851,-5.980054,42.90966,-7.473806,2.818035,0.1573242,0.05065426,-0.002779365,-0.01879179,-0.9985356,-7.478151,2.822865,0.1570022,0.04431661,-0.2014746,0.9784907,32,-5.7,0.4918608,12.15401,33,0.7,-17.60077,140.8898
47.05774,-5.512483,-5.980054,42.90966,-7.440766,2.817118,0.1573587,0.04987796,-0.003696352,-0.01904995,-0.9985668,-7.448782,2.822865,0.1570022,0.04431661,-0.2014746,0.9784907,32,-5.7,0.7330592,10.4378,33,0.7,-17.35958,139.1736
47.0813,-5.328625,-5.856909,42.03344,-7.361547,2.815611,0.1574052,0.04954694,-0.005549431,-0.01715374,-0.9986091,-7.377541,2.819645,0.1572332,0.04785551,-0.2026537,0.9780805,32,-5.7,1.044406,8.222446,33,0.7,-17.04823,136.9582
47.09949,-5.281496,-5.85691,42.03344,-7.308526,2.814719,0.1572555,0.04998033,-0.006764561,-0.01575116,-0.9986031,-7.330412,2.819645,0.1572332,0.04785551,-0.2026537,0.9780805,32,-5.7,1.284907,6.511199,33,0.7,-16.80773,135.247
47.12305,-4.97488,-5.96966,42.8357,-7.185712,2.813252,0.1569331,0.05061723,-0.008850008,-0.01556469,-0.9985577,-7.215611,2.817075,0.1574692,0.05135651,-0.2013877,0.9781644,32,-5.7,1.596492,4.294154,33,0.7,-16.49615,133.03
