time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
32.57385,-9.328071,-11.39284,81.42337,-3.826864,2.891041,0.1471884,0.04080719,-0.01656702,0.02287902,-0.9987677,-3.695207,2.895818,0.1550311,-0.06810626,-0.1727625,0.9826061,22,-5.7,-8.504411,76.16567,23,5.7,-26.73354,205.8729
32.60132,-10.07032,-12.5895,89.93806,-4.210384,2.887785,0.145763,0.04636942,-0.0188475,0.02336684,-0.9984732,-4.088871,2.893923,0.1515197,-0.0655085,-0.1695737,0.9833379,22,-5.7,-8.141192,73.58124,23,5.7,-26.37032,203.2885
32.62939,-9.271774,-10.67763,76.33438,-4.581692,2.883502,0.1444026,0.04953622,-0.02047157,0.02141499,-0.9983329,-4.47108,2.891331,0.1486979,-0.06191777,-0.1750081,0.9826182,22,-5.7,-7.771068,70.94766,23,5.7,-26.00019,200.6549
32.65723,-10.18847,-13.74629,98.16905,-4.943546,2.878607,0.1432343,0.04960302,-0.02159658,0.02126478,-0.998309,-4.843998,2.88794,0.1465478,-0.0536769,-0.1670649,0.9844837,22,-5.7,-7.402591,68.32581,23,5.7,-25.63172,198.033
32.68506,-8.556665,-9.147026,65.44357,-5.299496,2.873392,0.1423626,0.04825585,-0.02183902,0.02717938,-0.9982263,-5.210259,2.883345,0.144797,-0.05033546,-0.1809568,0.9822021,22,-5.7,-7.034043,65.70346,23,5.7,-25.26317,195.4107
32.71265,-8.396275,-9.344321,66.8474,-5.639881,2.867863,0.1414016,0.04598365,-0.01983669,0.03254969,-0.9982147,-5.561311,2.877686,0.1434492,-0.04176822,-0.18007,0.9827666,22,-5.7,-6.669652,63.11069,23,5.7,-24.89878,192.8179
32.74146,-8.687416,-9.344323,66.84741,-5.967415,2.862469,0.1402897,0.04286447,-0.01899242,0.03661875,-0.998229,-5.852452,2.877686,0.1434492,-0.04176822,-0.18007,0.9827666,22,-5.7,-6.288609,60.39943,23,5.7,-24.51773,190.1066
32.76855,-9.060876,-9.657602,69.07652,-6.27869,2.85779,0.1395098,0.04157941,-0.0175415,0.03820898,-0.9982502,-6.176039,2.871392,0.1422392,-0.04113964,-0.1786717,0.9830483,22,-5.7,-5.931007,57.85495,23,5.7,-24.16013,187.5621
32.79614,-9.327964,-8.744094,62.57656,-6.57365,2.852324,0.138754,0.04186969,-0.01689252,0.03971731,-0.9981905,-6.483117,2.864948,0.1410527,-0.04475185,-0.1826203,0.9821645,22,-5.7,-5.566183,55.25909,23,5.7,-23.79531,184.9663
32.8241,-9.45927,-8.486339,60.74255,-6.84835,2.847208,0.1377392,0.04083392,-0.01625082,0.03993266,-0.9982354,-6.769798,2.858807,0.1399835,-0.04357954,-0.1838343,0.9819908,22,-5.7,-5.19691,52.63158,23,5.7,-23.42603,182.3388
32.85205,-9.968759,-10.59491,75.74582,-7.102459,2.84211,0.1374272,0.04352594,-0.01774377,0.04112285,-0.9980479,-7.035556,2.852612,0.1389385,-0.03816812,-0.1749853,0.983831,22,-5.7,-4.826207,49.99389,23,5.7,-23.05533,179.7011
32.87976,-9.540153,-12.06837,86.23005,-7.33553,2.836184,0.1378736,0.05063121,-0.02159885,0.04107831,-0.9976385,-7.279651,2.846428,0.1380873,-0.02586276,-0.1706429,0.9849935,22,-5.7,-4.461057,47.39571,23,5.7,-22.69018,177.1029
32.90881,-9.726199,-12.06837,86.23006,-7.544833,2.829233,0.1385166,0.0542348,-0.02641076,0.03940525,-0.9974008,-7.465698,2.846428,0.1380873,-0.02586276,-0.1706429,0.9849935,22,-5.7,-4.07695,44.66265,23,5.7,-22.30607,174.3699
32.93555,-8.751683,-13.82572,98.73422,-7.735316,2.821156,0.139644,0.05342169,-0.03187135,0.03885527,-0.9973067,-7.668672,2.840033,0.1378393,-0.01082999,-0.1666561,0.9859556,22,-5.7,-3.72357,42.14822,23,5.7,-21.95269,171.8554
32.96326,-8.044274,-15.80928,112.848,-7.904973,2.813596,0.1416257,0.05242952,-0.0365693,0.03981006,-0.9971605,-7.849584,2.832481,0.1383214,-0.001704184,-0.1631791,0.986595,22,-5.7,-3.356479,39.53623,23,5.7,-21.5856,169.2435
32.99121,-8.050469,-9.23755,66.08769,-8.051004,2.805622,0.1441237,0.05386959,-0.04177651,0.03934151,-0.9968978,-8.006194,2.823801,0.1394869,-0.0006603678,-0.1799071,0.9836834,22,-5.7,-2.986934,36.90678,23,5.7,-21.21606,166.614
33.01892,-7.904298,-9.209634,65.88906,-8.174742,2.798327,0.1470357,0.05418659,-0.04575777,0.03792706,-0.9967606,-8.139656,2.814548,0.1414567,0.003521326,-0.1798991,0.9836788,22,-5.7,-2.619657,34.29348,23,5.7,-20.84878,164.0007
33.047,-7.254738,-9.865535,70.55605,-8.27581,2.791762,0.1506948,0.05456343,-0.04866775,0.03769647,-0.9966109,-8.249416,2.805347,0.1443244,0.01390197,-0.1770922,0.9840961,22,-5.7,-2.24926,31.65796,23,5.7,-20.47838,161.3652
33.07532,-7.317769,-9.865536,70.55605,-8.346718,2.786013,0.1543739,0.05482658,-0.04813364,0.03451809,-0.9967375,-8.312447,2.805347,0.1443244,0.01390197,-0.1770922,0.9840961,22,-5.7,-1.874796,28.99351,23,5.7,-20.10392,158.7007
33.10254,-7.390172,-10.62488,75.95908,-8.384989,2.780474,0.1578916,0.05390733,-0.04639304,0.03181088,-0.9969603,-8.362729,2.796803,0.1480381,0.01263129,-0.1743164,0.9846087,22,-5.7,-1.515444,26.43659,23,5.7,-19.74457,156.1438
33.13037,-7.015119,-11.28519,80.65742,-8.386462,2.776104,0.1612352,0.05124075,-0.04490378,0.03145627,-0.9971803,-8.376219,2.789031,0.152144,0.0166521,-0.1721878,0.9849234,22,-5.7,-1.146383,23.81058,23,5.7,-19.3755,153.5178
33.1582,-3.271798,-10.41296,74.4512,-8.350319,2.772582,0.1640909,0.04880846,-0.04415342,0.03090034,-0.9973533,-8.351429,2.782353,0.1565106,0.06716588,-0.1744762,0.982368,22,-5.7,-0.7790254,21.1967,23,5.7,-19.00815,150.9039
33.18604,-3.489447,-9.753332,69.75768,-8.279247,2.770175,0.1664384,0.04562436,-0.04304427,0.02831372,-0.9976292,-8.290304,2.776555,0.1604605,0.06773325,-0.1767788,0.9819173,22,-5.7,-0.4109217,18.57751,23,5.7,-18.64004,148.2847
33.21423,-3.572339,-8.957077,64.09203,-8.173682,2.768905,0.1680891,0.04297331,-0.04195976,0.02668346,-0.997838,-8.192708,2.77218,0.1639584,0.07090896,-0.1800092,0.9811059,22,-5.7,-0.03821388,15.92555,23,5.7,-18.26734,145.6328
33.24219,-3.448332,-8.957074,64.09201,-8.034174,2.768833,0.1693841,0.04189849,-0.04185352,0.02633032,-0.9978976,-8.068701,2.77218,0.1639584,0.07090896,-0.1800092,0.9811059,22,-5.7,0.331862,13.29233,23,5.7,-17.89726,142.9996
33.26965,-3.4294,-8.769616,62.75818,-7.860058,2.771391,0.1713471,0.04542985,-0.0425126,0.02541943,-0.9977388,-7.90443,2.769318,0.1666766,0.07013787,-0.1808515,0.9810063,22,-5.7,0.6944525,10.71236,23,5.7,-17.53467,140.4196
33.29749,-2.371437,-9.668581,69.15472,-7.655643,2.77527,0.1740825,0.05152986,-0.04311773,0.02259782,-0.9974843,-7.707651,2.768146,0.1686695,0.07590532,-0.176907,0.9812962,22,-5.7,1.062414,8.094179,23,5.7,-17.16671,137.8014
33.32532,6.327027,-24.08878,171.7599,-7.423186,2.77993,0.176898,0.05333677,-0.0421353,0.0202232,-0.9974822,-7.480509,2.769552,0.1707634,0.07925049,-0.1541576,0.9848629,22,-5.7,1.430968,5.471777,23,5.7,-16.79815,135.179
33.35303,19.34777,-46.30756,329.8546,-7.161576,2.785565,0.1795495,0.05038796,-0.0400902,0.01913203,-0.9977413,-7.222375,2.773285,0.1735564,0.07946287,-0.1467852,0.9859715,22,-5.7,1.797648,2.862716,23,5.7,-16.43147,132.57
33.38098,1.737924,-15.34904,109.5734,-6.871014,2.792171,0.181704,0.04385155,-0.03905913,0.01811175,-0.9981099,-6.933843,2.77845,0.1766071,0.0779645,-0.1629773,0.9835446,22,-5.7,2.167015,0.2345359,23,5.7,-16.06211,129.9418
33.40942,2.019277,-15.34904,109.5734,-6.554493,2.799743,0.1833516,0.03790343,-0.0399336,0.01584888,-0.9983574,-6.652491,2.77845,0.1766071,0.0779645,-0.1629773,0.9835446,23,5.7,-15.6861,127.2664,24,-0.7,-33.77858,256.0007
33.43665,0.3138714,-11.26228,80.49445,-6.214455,2.809002,0.1845715,0.03565388,-0.04190016,0.01217645,-0.9984112,-6.315385,2.785315,0.1796696,0.0810392,-0.1717244,0.9818062,23,5.7,-15.3262,124.7055,24,-0.7,-33.41869,253.4399
33.4646,-0.8207074,-8.584885,61.44382,-5.858574,2.819617,0.185532,0.03808799,-0.04344011,0.009051644,-0.9982888,-5.959829,2.793474,0.1821175,0.08219836,-0.1819927,0.9798582,23,5.7,-14.95713,122.0795,24,-0.7,-33.04962,250.8139
33.49268,3.193515,-13.40248,95.72281,-5.48798,2.830651,0.1859977,0.04094015,-0.04403648,0.006885469,-0.998167,-5.587219,2.803419,0.1838992,0.09024332,-0.1665549,0.9818939,23,5.7,-14.58654,119.4426,24,-0.7,-32.67903,248.177
33.52026,7.302179,-18.31846,130.7019,-5.103495,2.841532,0.1862503,0.04350565,-0.04269168,0.003670519,-0.998134,-5.19894,2.815397,0.1852325,0.09413043,-0.1591329,0.9827595,23,5.7,-14.22161,116.8459,24,-0.7,-32.31409,245.5803
33.5481,5.944221,-19.64698,140.1548,-4.706608,2.852804,0.1867135,0.04755697,-0.04229134,0.0005278904,-0.9979727,-4.797109,2.828027,0.1857592,0.07555357,-0.1580872,0.9845304,23,5.7,-13.85252,114.2197,24,-0.7,-31.945,242.9541
33.57642,6.305936,-19.64692,140.1545,-4.299647,2.863418,0.1871388,0.05061287,-0.04025444,-0.004312838,-0.9978974,-4.435366,2.828027,0.1857592,0.07555357,-0.1580872,0.9845304,23,5.7,-13.4784,111.5578,24,-0.7,-31.57088,240.2921
33.60376,12.41659,-31.01492,221.0418,-3.885618,2.872947,0.1873047,0.05133492,-0.03889471,-0.005953021,-0.9979061,-4.016244,2.841448,0.1864139,0.07334813,-0.1511183,0.9857907,23,5.7,-13.11663,108.9837,24,-0.7,-31.20912,237.718
33.63171,6.600629,-18.93829,135.1123,-3.465311,2.882503,0.1876404,0.05173792,-0.03780049,-0.007755036,-0.9979149,-3.589743,2.854522,0.186937,0.07435329,-0.1590097,0.9844732,23,5.7,-12.74785,106.3596,24,-0.7,-30.84033,235.094
33.65955,4.210466,-13.98899,99.89617,-3.038999,2.89079,0.188029,0.05286347,-0.03605744,-0.01020089,-0.9978984,-3.156394,2.866786,0.1873152,0.07265753,-0.1662444,0.9834042,23,5.7,-12.37964,103.7397,24,-0.7,-30.47213,232.4741
33.6875,3.251981,-11.62586,83.0816,-2.609211,2.898173,0.1882009,0.05386044,-0.03520837,-0.01285718,-0.9978448,-2.718737,2.878303,0.1876255,0.07077254,-0.1719218,0.9825651,23,5.7,-12.00979,101.1081,24,-0.7,-30.10227,229.8424
33.71521,3.090553,-9.876864,70.63673,-2.176475,2.904813,0.1889687,0.05500145,-0.03341708,-0.01622285,-0.9977951,-2.277605,2.888557,0.187786,0.07476844,-0.1777985,0.9812225,23,5.7,-11.64396,98.50508,24,-0.7,-29.73645,227.2395
33.74316,3.478466,-9.876863,70.63672,-1.740073,2.910293,0.1900216,0.05596692,-0.03275746,-0.01754972,-0.9977408,-1.889692,2.888557,0.187786,0.07476844,-0.1777985,0.9812225,23,5.7,-11.27425,95.87444,24,-0.7,-29.36674,224.6088
33.77124,3.775383,-10.67682,76.32889,-1.306201,2.914605,0.1913238,0.05684403,-0.03201133,-0.01922889,-0.9976845,-1.446833,2.89752,0.1884702,0.06736855,-0.1751142,0.9822406,23,5.7,-10.90319,93.23423,24,-0.7,-28.99568,221.9686
33.79883,4.660305,-12.34491,88.19795,-0.8721789,2.917512,0.1929505,0.05748576,-0.02951905,-0.02160366,-0.997676,-1.003388,2.905067,0.1894507,0.06328192,-0.1703921,0.9833423,23,5.7,-10.53871,90.6408,24,-0.7,-28.6312,219.3752
33.82666,5.367212,-13.30915,95.05888,-0.4355406,2.920205,0.1951945,0.05867893,-0.02776563,-0.0235821,-0.9976121,-0.557426,2.911072,0.1908425,0.06144175,-0.1682127,0.9838341,23,5.7,-10.16936,88.0127,24,-0.7,-28.26184,216.7471
33.85449,5.827609,-14.02796,100.1735,-0.0009378344,2.922496,0.1978961,0.06099568,-0.02542979,-0.02561197,-0.9974853,-0.1132923,2.915484,0.1926688,0.05848482,-0.1667987,0.9842549,23,5.7,-9.80217,85.40003,24,-0.7,-27.89466,214.1344
33.88232,5.046401,-11.72134,83.76103,0.4311378,2.92281,0.2005892,0.06275658,-0.02250615,-0.02684627,-0.9974138,0.3286474,2.918885,0.1951391,0.05552274,-0.1722994,0.9834786,23,5.7,-9.434326,82.78268,24,-0.7,-27.52681,211.5171
33.91028,5.43304,-11.72133,83.76097,0.8661112,2.922196,0.2032806,0.06020167,-0.01944256,-0.02783607,-0.9976087,0.7152905,2.918885,0.1951391,0.05552274,-0.1722994,0.9834786,23,5.7,-9.064703,80.15268,24,-0.7,-27.15719,208.8871
33.93811,4.359151,-8.609339,61.61796,1.301221,2.922871,0.2064127,0.05898419,-0.01746896,-0.02923957,-0.9976777,1.159874,2.921023,0.1981788,0.05112743,-0.184266,0.9815457,23,5.7,-8.696416,77.53218,24,-0.7,-26.7889,206.2666
33.96594,4.96454,-8.522575,61.00061,1.732278,2.921789,0.209859,0.05926187,-0.01602313,-0.0287787,-0.9976989,1.600784,2.921929,0.2013091,0.05429048,-0.1847126,0.9812919,23,5.7,-8.32789,74.90999,24,-0.7,-26.42038,203.6444
33.99377,6.099431,-11.38774,81.38731,2.1598,2.921059,0.21322,0.05859627,-0.0167442,-0.02782254,-0.9977535,2.038577,2.921806,0.2049638,0.0492023,-0.173378,0.9836255,23,5.7,-7.960029,72.29252,24,-0.7,-26.05252,201.0269
34.02173,2.66095,-11.22895,80.25746,2.581265,2.919107,0.216542,0.05591948,-0.01699966,-0.03060732,-0.9978213,2.470699,2.921151,0.2088947,0.00234039,-0.1740698,0.9847305,23,5.7,-7.591642,69.67131,24,-0.7,-25.68413,198.4057
34.04944,2.632836,-11.01299,78.72082,2.993792,2.91717,0.219513,0.05409902,-0.0170016,-0.03387453,-0.997816,2.894393,2.919895,0.2128636,-0.003280331,-0.1747396,0.9846092,23,5.7,-7.22529,67.06458,24,-0.7,-25.31778,195.799
34.07727,2.993186,-11.01299,78.72083,3.399185,2.915586,0.2229083,0.05091301,-0.01611453,-0.03742676,-0.9978715,3.254743,2.919895,0.2128636,-0.003280331,-0.1747396,0.9846092,23,5.7,-6.856329,64.43928,24,-0.7,-24.94881,193.1737
34.10522,3.493641,-9.970548,71.30347,3.789418,2.91475,0.226257,0.05061611,-0.01536682,-0.03838902,-0.9978618,3.657595,2.918001,0.2167284,-0.002269402,-0.1783984,0.9839557,23,5.7,-6.486319,61.80652,24,-0.7,-24.5788,190.5409
34.13318,3.932851,-8.867929,63.45793,4.165382,2.913433,0.2293829,0.0507965,-0.01343396,-0.03618341,-0.997963,4.046529,2.915901,0.2205765,-0.001767231,-0.1831892,0.9830761,23,5.7,-6.116824,59.17743,24,-0.7,-24.20931,187.9118
34.16077,3.120529,-9.295218,66.49825,4.5296,2.911496,0.2323008,0.04952312,-0.01062521,-0.03739836,-0.998016,4.42332,2.914279,0.2245336,-0.01932879,-0.1811455,0.9832664,23,5.7,-5.751985,56.58146,24,-0.7,-23.84447,185.3159
34.18872,3.065531,-9.825032,70.26807,4.879064,2.909213,0.2349635,0.04890678,-0.007597357,-0.03963934,-0.9979876,4.784908,2.912579,0.2285243,-0.02414547,-0.1788761,0.9835753,23,5.7,-5.382717,53.95398,24,-0.7,-23.4752,182.6884
34.21643,2.998748,-9.859177,70.51103,5.214903,2.906827,0.2376165,0.04980491,-0.003672987,-0.04103775,-0.9979088,5.132264,2.910527,0.2320684,-0.02985547,-0.1786934,0.9834518,23,5.7,-5.016528,51.34842,24,-0.7,-23.10901,180.0829
34.24438,2.893599,-9.744413,69.69444,5.537672,2.90351,0.2402039,0.05157113,2.223253E-05,-0.04076092,-0.9978372,5.46579,2.908017,0.2352941,-0.03640808,-0.1790888,0.9831591,23,5.7,-4.647362,48.72166,24,-0.7,-22.73985,177.4561
34.27246,3.17118,-9.744413,69.69444,5.84995,2.900159,0.243344,0.05331559,0.003999203,-0.04178094,-0.9976953,5.743371,2.908017,0.2352941,-0.03640808,-0.1790888,0.9831591,23,5.7,-4.276495,46.08281,24,-0.7,-22.36898,174.8172
34.30017,3.320607,-9.431724,67.46954,6.147862,2.895821,0.2465171,0.05419626,0.008158803,-0.04120276,-0.9976466,6.052673,2.90486,0.2385229,-0.03993779,-0.1803381,0.9827936,23,5.7,-3.910244,43.4768,24,-0.7,-22.00273,172.2112
34.328,3.660506,-9.141489,65.40442,6.433954,2.890332,0.2492225,0.05196054,0.01155189,-0.04013018,-0.9977757,6.349554,2.901123,0.2421339,-0.04054642,-0.1815827,0.9825395,23,5.7,-3.540994,40.84945,24,-0.7,-21.63348,169.5839
34.35571,3.519624,-10.46626,74.83067,6.702082,2.885045,0.2519394,0.04847639,0.01493183,-0.04015946,-0.997905,6.628302,2.896225,0.2455709,-0.04099192,-0.1762015,0.9835002,23,5.7,-3.175216,38.2468,24,-0.7,-21.2677,166.9812
34.38354,4.095374,-8.76543,62.72866,6.954837,2.879534,0.2542455,0.04596226,0.01688886,-0.03835908,-0.9980636,6.891279,2.890279,0.2489027,-0.04394758,-0.1832108,0.9820908,23,5.7,-2.807279,35.62879,24,-0.7,-20.89977,164.3632
34.41125,4.304305,-8.765434,62.72868,7.189884,2.873497,0.2560644,0.04375545,0.01974929,-0.0400638,-0.9980433,7.10021,2.890279,0.2489027,-0.04394758,-0.1832108,0.9820908,23,5.7,-2.440547,33.01936,24,-0.7,-20.53303,161.7538
34.43921,4.143226,-8.768534,62.75074,7.401965,2.868505,0.2580579,0.04421869,0.02291465,-0.03798566,-0.9980364,7.324592,2.883878,0.2520198,-0.04997808,-0.183055,0.9818315,23,5.7,-2.071614,30.39426,24,-0.7,-20.1641,159.1287
34.46704,4.314437,-7.83455,56.10509,7.593851,2.862765,0.2598611,0.04790588,0.02441129,-0.03457424,-0.9979548,7.528422,2.877194,0.2547797,-0.05642631,-0.1880605,0.9805352,23,5.7,-1.702977,27.77127,24,-0.7,-19.79546,156.5057
34.49487,2.405414,-12.11361,86.55219,7.760618,2.856457,0.2619768,0.05109306,0.02459151,-0.03179242,-0.9978848,7.706815,2.870531,0.257134,-0.06041717,-0.170766,0.9834575,23,5.7,-1.335629,25.15746,24,-0.7,-19.42812,153.8919
34.52258,1.187112,-14.06731,100.4533,7.898849,2.850231,0.2643955,0.05228707,0.02523479,-0.02938774,-0.9978806,7.856507,2.863832,0.2596164,-0.06549356,-0.1662641,0.9839039,23,5.7,-0.9691185,22.5496,24,-0.7,-19.06161,151.284
34.55054,2.014206,-12.2829,87.75674,8.002791,2.844045,0.2666047,0.0512514,0.02618343,-0.02658461,-0.9979885,7.971863,2.856667,0.2620986,-0.06694415,-0.1701181,0.9831471,23,5.7,-0.5993869,19.91882,24,-0.7,-18.69187,148.6533
34.57825,3.671047,-8.696967,62.24153,8.077867,2.837992,0.2689493,0.04921217,0.02631411,-0.02446903,-0.9981418,8.057059,2.849206,0.2648436,-0.06940398,-0.1827059,0.9807149,23,5.7,-0.2322915,17.3068,24,-0.7,-18.32478,146.0412
34.60681,3.706082,-8.696969,62.24153,8.117281,2.832818,0.2706056,0.04597837,0.02534705,-0.02338807,-0.9983469,8.092094,2.849206,0.2648436,-0.06940398,-0.1827059,0.9807149,23,5.7,0.1440068,14.6293,24,-0.7,-17.94848,143.3637
34.63403,3.624053,-8.250654,59.06584,8.123118,2.828748,0.2722217,0.04534053,0.02497422,-0.02457902,-0.9983568,8.110913,2.841831,0.2674273,-0.07477656,-0.1848637,0.9799153,23,5.7,0.5043614,12.06525,24,-0.7,-17.58812,140.7997
34.66187,2.938783,-9.402936,67.26475,8.092349,2.824824,0.2731916,0.04566217,0.0248341,-0.02536573,-0.998326,8.091974,2.835137,0.2696962,-0.07545122,-0.1791855,0.9809178,23,5.7,0.8727377,9.444112,24,-0.7,-17.21975,138.1785
34.6897,2.019219,-10.99852,78.61793,8.024222,2.821668,0.2735387,0.04458496,0.02470744,-0.02529835,-0.9983795,8.034414,2.829518,0.2716436,-0.07539323,-0.1733178,0.981976,23,5.7,1.241274,6.821842,24,-0.7,-16.85121,135.5563
34.71753,1.564887,-12.17784,87.00907,7.923704,2.819309,0.2734122,0.04380955,0.02511507,-0.02603032,-0.9983849,7.942354,2.824699,0.2729796,-0.07226203,-0.1699913,0.9827925,23,5.7,1.608672,4.207665,24,-0.7,-16.48381,132.9421
34.74561,1.688669,-11.4079,81.53062,7.788526,2.817281,0.2725646,0.04292912,0.02375633,-0.02591771,-0.9984593,7.813843,2.820993,0.2737759,-0.07404675,-0.172012,0.982308,23,5.7,1.980317,1.563277,24,-0.7,-16.11217,130.2977
34.77393,1.538709,-11.40789,81.5306,7.619818,2.816936,0.2716476,0.04401716,0.02219784,-0.02729749,-0.9984111,7.66388,2.820993,0.2737759,-0.07404675,-0.172012,0.982308,24,-0.7,-15.73902,127.6426,25,5.7,-33.83153,256.3776
34.80115,1.371423,-11.6096,82.96584,7.419659,2.818357,0.2707331,0.04514469,0.01935023,-0.02736877,-0.998418,7.472025,2.818033,0.2734039,-0.07248555,-0.1714249,0.9825271,24,-0.7,-15.37923,125.0826,25,5.7,-33.47175,253.8176
34.82922,0.9341885,-11.71423,83.7103,7.188003,2.821349,0.269913,0.046319,0.0178934,-0.02925464,-0.9983379,7.246846,2.816511,0.272465,-0.07432902,-0.1710936,0.982447,24,-0.7,-15.00748,122.4374,25,5.7,-33.09999,251.1725
34.85681,-0.0494094,-12.64547,90.3364,6.92906,2.825486,0.2688597,0.04561992,0.01724428,-0.03029066,-0.9983506,6.992256,2.817126,0.2713664,-0.07682911,-0.1687068,0.9826674,24,-0.7,-14.64275,119.8423,25,5.7,-32.73526,248.5773
34.88464,-0.5511652,-12.79848,91.42516,6.656048,2.830349,0.2677037,0.042637,0.01905471,-0.03436349,-0.9983177,6.720147,2.819967,0.2702875,-0.07838115,-0.1683591,0.9826044,24,-0.7,-14.27423,117.2201,25,5.7,-32.36674,245.9551
34.91248,-0.08038951,-11.63202,83.12536,6.358725,2.836142,0.2654493,0.03827257,0.01874167,-0.03331622,-0.9985359,6.422251,2.824561,0.2691183,-0.07708298,-0.1713699,0.9821867,24,-0.7,-13.90606,114.6005,25,5.7,-31.99857,243.3355
34.94116,-0.3566599,-11.63202,83.12538,6.047923,2.84261,0.2625522,0.03522716,0.02049526,-0.03220583,-0.99865,6.145983,2.824561,0.2691183,-0.07708298,-0.1713699,0.9821867,24,-0.7,-13.52785,111.9093,25,5.7,-31.62036,240.6443
34.96826,0.02327109,-10.73316,76.72964,5.721966,2.850819,0.2598145,0.03673753,0.01918089,-0.02819094,-0.9987431,5.819352,2.830507,0.2671822,-0.07443071,-0.1741786,0.9818971,24,-0.7,-13.16905,109.3563,25,5.7,-31.26156,238.0913
34.99609,-0.9075372,-12.36335,88.32904,5.389194,2.858657,0.256996,0.0428016,0.0188247,-0.0282754,-0.9985061,5.483772,2.837668,0.2644614,-0.07133544,-0.1696634,0.9829169,24,-0.7,-12.80117,106.7387,25,5.7,-30.89368,235.4737
35.02393,-1.825082,-13.42413,95.87686,5.049685,2.865257,0.2535886,0.0450899,0.01869038,-0.02814904,-0.9984114,5.139752,2.846338,0.2612325,-0.07162531,-0.1673231,0.9832969,24,-0.7,-12.43357,104.1231,25,5.7,-30.52607,232.8581
35.05212,-2.596181,-14.28184,101.9796,4.700442,2.87104,0.2501861,0.04417248,0.01851609,-0.02413232,-0.9985608,4.785355,2.855323,0.257681,-0.07137492,-0.1657059,0.9835889,24,-0.7,-12.06061,101.4694,25,5.7,-30.15312,230.2044
35.07959,-1.605664,-11.6436,83.20773,4.349315,2.876836,0.2471343,0.04459349,0.01874459,-0.01992302,-0.9986306,4.427963,2.863454,0.253816,-0.07146414,-0.171826,0.9825318,24,-0.7,-11.69678,98.88055,25,5.7,-29.78928,227.6156
35.1084,-1.916122,-11.64359,83.20772,4.000048,2.882869,0.2444854,0.04663262,0.01748884,-0.01842956,-0.998589,4.117503,2.863454,0.253816,-0.07146414,-0.171826,0.9825318,24,-0.7,-11.31681,96.17695,25,5.7,-29.40932,224.9119
35.13513,-0.614817,-8.337164,59.68124,3.650161,2.888713,0.2424484,0.04941145,0.01654172,-0.01846208,-0.9984709,3.760335,2.87093,0.2499443,-0.0721532,-0.1848393,0.9801165,24,-0.7,-10.96349,93.66296,25,5.7,-29.056,222.3979
35.16296,-0.9675666,-8.479382,60.69317,3.306544,2.893681,0.2407855,0.05145401,0.01474166,-0.01490492,-0.9984553,3.408293,2.877973,0.2464213,-0.07096762,-0.1841934,0.9803246,24,-0.7,-10.59519,91.04236,25,5.7,-28.6877,219.7774
35.19104,-1.803205,-9.593344,68.61942,2.966431,2.897811,0.2395464,0.05208896,0.01140341,-0.01129044,-0.9985135,3.059549,2.884975,0.2435895,-0.06979193,-0.1790932,0.9813535,24,-0.7,-10.22363,88.39856,25,5.7,-28.31614,217.1336
35.21863,-1.360502,-10.08847,72.14241,2.625406,2.900757,0.2383165,0.05124073,0.007041156,-0.00697484,-0.9986372,2.71028,2.891166,0.2413591,-0.05562961,-0.1773743,0.9825699,24,-0.7,-9.858356,85.79951,25,5.7,-27.95086,214.5345
35.24683,-0.4017051,-8.18079,58.56858,2.289268,2.902706,0.2369879,0.04842991,0.002221346,-0.004185629,-0.9988153,2.365941,2.896194,0.2396723,-0.04656526,-0.1863687,0.9813758,24,-0.7,-9.485785,83.14854,25,5.7,-27.57829,211.8835
35.27515,-0.7002379,-8.18079,58.56858,1.953419,2.903206,0.2354705,0.04715617,-0.001694798,-0.001934122,-0.9988843,2.067408,2.896194,0.2396723,-0.04656526,-0.1863687,0.9813758,24,-0.7,-9.110878,80.48093,25,5.7,-27.20339,209.2159
35.30225,-0.490907,-7.807364,55.91151,1.621364,2.90291,0.2341397,0.04900544,-0.005958647,0.001898732,-0.998779,1.727289,2.899722,0.2380792,-0.03909608,-0.1887142,0.9812536,24,-0.7,-8.752919,77.93393,25,5.7,-26.84543,206.6689
