time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
45.92249,-0.004622937,-7.497474,53.70656,6.452436,2.824851,0.2610642,0.01778276,0.02441058,-0.04049021,-0.9987234,6.523994,2.807295,0.2659543,-0.1191023,-0.187991,0.9749226,32,-5.7,-14.27245,117.2076,33,0.7,-32.36475,245.9409
45.94092,-0.1415615,-7.497475,53.70657,6.29838,2.82865,0.2594213,0.02071316,0.02429238,-0.03770563,-0.9987788,6.387056,2.807295,0.2659543,-0.1191023,-0.187991,0.9749226,32,-5.7,-14.02842,115.4713,33,0.7,-32.12072,244.2046
45.96454,-1.233484,-9.238173,66.09236,5.981519,2.836163,0.2559462,0.02453404,0.02449611,-0.03372492,-0.9988297,6.069561,2.815116,0.2637987,-0.1084821,-0.1790441,0.977842,32,-5.7,-13.71606,113.2487,33,0.7,-31.80836,241.982
45.98248,-3.325984,-11.23408,80.29399,5.815773,2.839698,0.254253,0.02621215,0.02443877,-0.03137064,-0.9988651,5.883502,2.824075,0.2607424,-0.1126146,-0.1719047,0.9786556,32,-5.7,-13.47861,111.5592,33,0.7,-31.57092,240.2925
46.00604,-3.629946,-11.23408,80.29399,5.473816,2.847063,0.2507117,0.02911024,0.02340892,-0.02487699,-0.9989924,5.57954,2.824075,0.2607424,-0.1126146,-0.1719047,0.9786556,32,-5.7,-13.1675,109.3455,33,0.7,-31.2598,238.0788
46.02429,-5.484396,-12.44764,88.92892,5.295271,2.850597,0.2489458,0.03028053,0.02276549,-0.02199485,-0.9990401,5.379375,2.833112,0.2569706,-0.1198663,-0.1686014,0.9783689,32,-5.7,-12.92626,107.6291,33,0.7,-31.01857,236.3624
46.04773,-5.083856,-11.47942,82.0397,4.928843,2.857615,0.2455332,0.0322907,0.02172798,-0.01721654,-0.999094,5.009324,2.842078,0.2527815,-0.1206704,-0.1712227,0.9778147,32,-5.7,-12.61637,105.424,33,0.7,-30.70867,234.1573
46.06659,-5.253731,-11.47943,82.03971,4.737736,2.861107,0.2438413,0.03330448,0.0211516,-0.0145674,-0.9991152,4.839451,2.842078,0.2527815,-0.1206704,-0.1712227,0.9778147,32,-5.7,-12.36702,103.6498,33,0.7,-30.45932,232.3831
46.08954,-6.014117,-11.95772,85.44296,4.351361,2.867466,0.2403591,0.0346956,0.02027494,-0.009684114,-0.9991454,4.449067,2.850725,0.2485532,-0.1201248,-0.1700116,0.9780931,32,-5.7,-12.06379,101.4922,33,0.7,-30.15609,230.2255
46.1087,-6.190721,-11.95772,85.44294,4.15268,2.870169,0.2383762,0.03442989,0.02025023,-0.007980675,-0.9991701,4.272461,2.850725,0.2485532,-0.1201248,-0.1700116,0.9780931,32,-5.7,-11.81039,99.68923,33,0.7,-29.9027,228.4225
46.13129,-4.356324,-9.375794,67.0716,3.746676,2.875422,0.234484,0.03393273,0.0199638,-0.003326907,-0.9992192,3.862387,2.858821,0.2442404,-0.120098,-0.1787814,0.9765315,32,-5.7,-11.51109,97.55957,33,0.7,-29.60339,226.2929
46.14984,-5.240767,-10.03527,71.76401,3.537644,2.877807,0.2324599,0.03318334,0.02089283,-0.001323255,-0.9992301,3.625045,2.866364,0.2399718,-0.1210894,-0.1762107,0.9768763,32,-5.7,-11.26595,95.81529,33,0.7,-29.35825,224.5486
46.17316,-5.61591,-10.03527,71.76401,3.115609,2.882866,0.2284427,0.03259856,0.02279267,0.003698869,-0.9992017,3.249903,2.866364,0.2399718,-0.1210894,-0.1762107,0.9768763,32,-5.7,-10.95814,93.62509,33,0.7,-29.05044,222.3584
46.19159,-6.126744,-10.21202,73.02162,2.900764,2.885381,0.2264092,0.03276023,0.02338112,0.007551512,-0.9991612,3.005312,2.873046,0.2354765,-0.1225538,-0.1756038,0.9768029,32,-5.7,-10.71458,91.89207,33,0.7,-28.80688,220.6254
46.21484,-6.02419,-9.307779,66.58765,2.468806,2.890112,0.2220807,0.0340565,0.02513629,0.0123581,-0.9990274,2.565955,2.879195,0.2307156,-0.1263044,-0.1791901,0.9756731,32,-5.7,-10.40672,89.70158,33,0.7,-28.49903,218.4349
46.23346,-6.218867,-9.307776,66.58763,2.249792,2.89215,0.2198261,0.03441721,0.02662284,0.01407527,-0.9989538,2.371275,2.879195,0.2307156,-0.1263044,-0.1791901,0.9756731,32,-5.7,-10.16073,87.95124,33,0.7,-28.25303,216.6846
46.25659,-7.018604,-9.851183,70.45417,1.809834,2.896053,0.2153451,0.03556608,0.02861276,0.01879137,-0.998781,1.923485,2.88509,0.2256894,-0.124313,-0.1770599,0.9763176,32,-5.7,-9.854656,85.77343,33,0.7,-27.94696,214.5067
46.27539,-7.214499,-9.851186,70.45419,1.589455,2.897842,0.2131734,0.03627852,0.02996445,0.02070816,-0.9986778,1.727592,2.88509,0.2256894,-0.124313,-0.1770599,0.9763176,32,-5.7,-9.606093,84.00481,33,0.7,-27.69839,212.7381
46.2984,-7.124654,-9.501403,67.96535,1.147251,2.900736,0.2086381,0.03783049,0.0317966,0.02503539,-0.9984643,1.276735,2.890402,0.2205472,-0.1210934,-0.1786093,0.9764401,32,-5.7,-9.301749,81.83929,33,0.7,-27.39405,210.5726
46.31659,-7.051214,-9.166296,65.58095,0.9279004,2.901859,0.2064752,0.03864555,0.0322566,0.02709405,-0.9983646,1.023347,2.895055,0.2152677,-0.1205917,-0.1801336,0.976222,32,-5.7,-9.061563,80.13028,33,0.7,-27.15386,208.8636
46.34027,-7.439111,-9.166298,65.58096,0.4915169,2.903545,0.2018432,0.0394297,0.03201509,0.0302502,-0.9982511,0.6354504,2.895055,0.2152677,-0.1205917,-0.1801336,0.976222,32,-5.7,-8.748093,77.89983,33,0.7,-26.84039,206.6331
46.35815,-6.797998,-8.792233,62.91935,0.2725456,2.903373,0.1991539,0.04076346,0.0314776,0.03065575,-0.9982023,0.3821951,2.898817,0.209657,-0.1118532,-0.1821235,0.976893,32,-5.7,-8.512329,76.22228,33,0.7,-26.60463,204.9556
46.38202,-6.73406,-8.703053,62.2848,-0.1603803,2.902913,0.195028,0.04048178,0.03127623,0.03187676,-0.9981818,-0.06103685,2.901297,0.2041385,-0.1050746,-0.1827242,0.9775332,32,-5.7,-8.196237,73.97317,33,0.7,-26.28854,202.7065
46.39996,-6.926195,-8.703053,62.28481,-0.3765315,2.902802,0.1929887,0.04021195,0.03017765,0.03281708,-0.9981961,-0.2531712,2.901297,0.2041385,-0.1050746,-0.1827242,0.9775332,32,-5.7,-7.95889,72.28436,33,0.7,-26.05119,201.0177
46.42407,-7.019979,-8.657067,61.9576,-0.8000845,2.90228,0.189867,0.04456965,0.03022203,0.03441758,-0.9979557,-0.6877446,2.902088,0.1988685,-0.1002738,-0.1830445,0.9779775,32,-5.7,-7.640084,70.01594,33,0.7,-25.73239,198.7493
46.4422,-7.20753,-8.657066,61.95759,-1.011079,2.901058,0.1889187,0.04874254,0.02886665,0.0374037,-0.9976933,-0.8752955,2.902088,0.1988685,-0.1002738,-0.1830445,0.9779775,32,-5.7,-7.400754,68.31301,33,0.7,-25.49306,197.0463
46.4657,-7.526632,-8.822926,63.13774,-1.425032,2.897876,0.1863573,0.05256718,0.02739343,0.03960206,-0.9974557,-1.300679,2.901879,0.1940954,-0.09678394,-0.182265,0.9784745,32,-5.7,-7.089969,66.10166,33,0.7,-25.18227,194.835
46.48358,-7.241886,-8.553986,61.22414,-1.628152,2.895625,0.1853749,0.05272203,0.026429,0.03909355,-0.9974937,-1.537714,2.900515,0.1899811,-0.09146996,-0.1836801,0.978721,32,-5.7,-6.853683,64.4204,33,0.7,-24.94599,193.1537
46.50763,-7.597333,-8.554037,61.22441,-2.027998,2.890264,0.183878,0.0508963,0.02480587,0.03754953,-0.9976895,-1.893133,2.900515,0.1899811,-0.09146996,-0.1836801,0.978721,32,-5.7,-6.535934,62.1595,33,0.7,-24.62824,190.8928
46.52521,-8.450439,-9.847453,70.42754,-2.224135,2.886913,0.1830074,0.04858471,0.02388144,0.0374345,-0.9978316,-2.122944,2.897381,0.1870588,-0.08828988,-0.1778335,0.9800919,32,-5.7,-6.30346,60.50536,33,0.7,-24.39576,189.2387
46.54919,-7.553612,-8.118467,58.12516,-2.606215,2.880453,0.1821272,0.04423983,0.02235112,0.03839113,-0.9980328,-2.516623,2.892128,0.1848432,-0.08509582,-0.1860151,0.978855,32,-5.7,-5.986478,58.24992,33,0.7,-24.07878,186.9832
46.56696,-7.719194,-8.11847,58.12518,-2.792493,2.876825,0.1815506,0.04174177,0.02103096,0.03975875,-0.9981155,-2.682203,2.892128,0.1848432,-0.08509582,-0.1860151,0.978855,32,-5.7,-5.751004,56.57443,33,0.7,-23.84331,185.3077
46.59082,-7.321047,-7.142743,51.18262,-3.157381,2.869394,0.1805579,0.03821178,0.01930341,0.04202473,-0.998199,-3.058926,2.885164,0.1830509,-0.08172718,-0.1922876,0.9779295,32,-5.7,-5.435454,54.32918,33,0.7,-23.52776,183.0625
46.6095,-7.478436,-7.142794,51.18288,-3.334418,2.865719,0.1804402,0.03600358,0.01907325,0.04400356,-0.9982003,-3.216293,2.885164,0.1830509,-0.08172718,-0.1922876,0.9779295,32,-5.7,-5.189005,52.5756,33,0.7,-23.28131,181.3089
46.63263,-7.942982,-7.338505,52.57544,-3.680886,2.85817,0.1798836,0.03242952,0.01778203,0.04888887,-0.9981192,-3.574744,2.877079,0.1816422,-0.08155955,-0.1907357,0.9782474,32,-5.7,-4.883067,50.39874,33,0.7,-22.97537,179.132
46.65051,-7.685756,-6.708014,48.08926,-3.84757,2.85421,0.1797294,0.03111007,0.01682597,0.05109325,-0.9980674,-3.771515,2.868323,0.1807951,-0.07986167,-0.1953847,0.9774697,32,-5.7,-4.646494,48.71544,33,0.7,-22.7388,177.4487
46.6748,-7.976159,-6.708011,48.08924,-4.174274,2.846207,0.1792112,0.02827446,0.01522091,0.05367682,-0.998042,-4.061918,2.868323,0.1807951,-0.07986167,-0.1953847,0.9774697,32,-5.7,-4.325544,46.43176,33,0.7,-22.41784,175.1651
46.69244,-6.983433,-5.768542,41.40467,-4.332013,2.842042,0.1787947,0.02701019,0.01462949,0.05468374,-0.9980312,-4.248739,2.859242,0.1801567,-0.06479333,-0.204419,0.9767368,32,-5.7,-4.092355,44.77253,33,0.7,-22.18466,173.5058
46.71619,-6.893531,-5.230532,37.57653,-4.634767,2.834092,0.1782596,0.02463805,0.01220548,0.05702903,-0.9979939,-4.562479,2.849742,0.1793072,-0.0608135,-0.2108018,0.9756353,32,-5.7,-3.778331,42.53814,33,0.7,-21.87063,171.2714
46.73419,-7.020887,-5.230531,37.57652,-4.778042,2.830324,0.1781064,0.02384582,0.01004109,0.05774423,-0.9979962,-4.689834,2.849742,0.1793072,-0.0608135,-0.2108018,0.9756353,32,-5.7,-3.540472,40.84568,33,0.7,-21.63277,169.579
46.75793,-7.107717,-5.045766,36.26175,-5.056047,2.822761,0.1777813,0.02220961,0.006812602,0.05735183,-0.9980838,-4.979226,2.840148,0.1786969,-0.05753291,-0.2131558,0.9753228,32,-5.7,-3.225913,38.60748,33,0.7,-21.31821,167.3408
46.77661,-7.224541,-5.045767,36.26176,-5.187474,2.81867,0.1775122,0.02294152,0.005626261,0.0564923,-0.9981236,-5.09605,2.840148,0.1786969,-0.05753291,-0.2131558,0.9753228,32,-5.7,-2.97935,36.85309,33,0.7,-21.07165,165.5864
46.7998,-7.260348,-4.988666,35.85546,-5.439878,2.809979,0.1768977,0.02185346,0.003252029,0.05657711,-0.9981537,-5.360069,2.830784,0.178254,-0.05195777,-0.2138011,0.9754944,32,-5.7,-2.672768,34.67165,33,0.7,-20.76507,163.4049
46.81769,-7.247876,-5.313729,38.1684,-5.556824,2.806234,0.1762185,0.01925641,0.001971483,0.05679143,-0.9981984,-5.501117,2.821375,0.1777296,-0.04491397,-0.2091762,0.976846,32,-5.7,-2.436133,32.9879,33,0.7,-20.52843,161.7212
46.84186,-7.44134,-5.313729,38.16841,-5.77447,2.799222,0.1755286,0.01675417,0.0001265109,0.05492868,-0.9983497,-5.694581,2.821375,0.1777296,-0.04491397,-0.2091762,0.976846,32,-5.7,-2.116607,30.71436,33,0.7,-20.20891,159.4476
46.85944,-7.359617,-4.967282,35.70332,-5.870988,2.796081,0.1755166,0.017583,-0.001065165,0.05401256,-0.998385,-5.81475,2.811687,0.1768297,-0.04244021,-0.2137023,0.9759765,32,-5.7,-1.884286,29.06131,33,0.7,-19.97659,157.7946
46.88324,-7.347775,-4.944901,35.54406,-6.05017,2.789907,0.1755008,0.02017788,-0.003897787,0.05298103,-0.9983841,-6.004816,2.802603,0.1760975,-0.03706603,-0.2138335,0.9761667,32,-5.7,-1.569178,26.8192,33,0.7,-19.66148,155.5525
46.90143,-7.418246,-4.944899,35.54405,-6.129449,2.786802,0.1756909,0.02166449,-0.004757405,0.0519397,-0.9984039,-6.075287,2.802603,0.1760975,-0.03706603,-0.2138335,0.9761667,32,-5.7,-1.32934,25.11267,33,0.7,-19.42164,153.8459
46.92505,-7.373197,-5.11833,36.77808,-6.272294,2.780989,0.176166,0.02294432,-0.005089313,0.05053644,-0.9984457,-6.229265,2.794492,0.1757112,-0.03053299,-0.2112036,0.9769651,32,-5.7,-1.016683,22.888,33,0.7,-19.10899,151.6213
46.94397,-7.427142,-5.11833,36.77808,-6.332983,2.778018,0.1768021,0.02263475,-0.005353957,0.05127057,-0.998414,-6.28321,2.794492,0.1757112,-0.03053299,-0.2112036,0.9769651,32,-5.7,-0.7670172,21.11153,33,0.7,-18.85932,149.8448
46.9668,-7.289408,-5.299273,38.06555,-6.435335,2.772482,0.1777975,0.02165692,-0.005643815,0.05083476,-0.9984563,-6.397363,2.787025,0.1760348,-0.02301865,-0.2086622,0.9777169,32,-5.7,-0.4644844,18.9589,33,0.7,-18.55679,147.6922
46.98511,-7.181809,-4.900351,35.22707,-6.471212,2.770119,0.1784836,0.02129491,-0.006043613,0.04971854,-0.9985179,-6.448481,2.779928,0.1767174,-0.02043293,-0.2139983,0.9766203,32,-5.7,-0.222532,17.23732,33,0.7,-18.31483,145.9706
47.00934,-7.231313,-4.900353,35.22709,-6.526904,2.765527,0.1799285,0.02043119,-0.006836683,0.04758187,-0.998635,-6.497984,2.779928,0.1767174,-0.02043293,-0.2139983,0.9766203,32,-5.7,0.09791249,14.95724,33,0.7,-17.99439,143.6905
47.02704,-7.019965,-4.761579,34.23966,-6.541317,2.763437,0.1806192,0.01947661,-0.007152975,0.04715506,-0.9986721,-6.525566,2.773303,0.1776947,-0.0141706,-0.2159678,0.9762977,32,-5.7,0.3317324,13.29352,33,0.7,-17.76057,142.0268
47.05029,-6.534107,-4.36116,31.39053,-6.554295,2.759689,0.1823418,0.01716623,-0.006734341,0.04729398,-0.9987108,-6.547168,2.767386,0.1791517,0.0004080148,-0.222662,0.9748957,32,-5.7,0.6391943,11.10582,33,0.7,-17.45311,139.8391
47.06854,-6.527753,-4.36116,31.39053,-6.547146,2.758342,0.1833917,0.01624756,-0.006310731,0.04767001,-0.998711,-6.540813,2.767386,0.1791517,0.0004080148,-0.222662,0.9748957,32,-5.7,0.8804679,9.389067,33,0.7,-17.21183,138.1224
47.09204,-6.238091,-4.126889,29.72361,-6.51422,2.755752,0.1849605,0.01467513,-0.005797446,0.04767714,-0.9987382,-6.51702,2.762274,0.181116,0.009194607,-0.2270923,0.9738298,32,-5.7,1.191188,7.178181,33,0.7,-16.90111,135.9115
47.11121,-6.210467,-4.126889,29.72361,-6.483144,2.754574,0.185493,0.01341873,-0.005609691,0.04671155,-0.9988026,-6.489396,2.762274,0.181116,0.009194607,-0.2270923,0.9738298,32,-5.7,1.4448,5.373636,33,0.7,-16.6475,134.1069
47.13385,-6.15798,-3.944398,28.42512,-6.404791,2.753325,0.1867681,0.01167126,-0.005124718,0.04526482,-0.9988937,-6.420439,2.758098,0.1830639,0.009041744,-0.2309002,0.9729354,32,-5.7,1.744217,3.24317,33,0.7,-16.34808,131.9765
47.15198,-5.761341,-3.714685,26.79062,-6.350805,2.75334,0.1874057,0.01184226,-0.005539566,0.0454521,-0.998881,-6.36826,2.754872,0.1848496,0.02216028,-0.2362206,0.9714468,32,-5.7,1.983845,1.538131,33,0.7,-16.10846,130.2714
47.17627,-5.649887,-3.714685,26.79062,-6.225419,2.753814,0.1891446,0.01303369,-0.006817728,0.04488593,-0.9988838,-6.256806,2.754872,0.1848496,0.02216028,-0.2362206,0.9714468,33,0.7,-15.78779,127.9898,34,-5.7,-33.88015,256.7237
47.19379,-5.091251,-3.772762,27.20386,-6.148767,2.754613,0.1902663,0.01433831,-0.008129269,0.04352385,-0.9989164,-6.179691,2.752902,0.1866826,0.03913091,-0.2346061,0.9713026,33,0.7,-15.556,126.3405,34,-5.7,-33.64836,255.0744
47.21741,-4.772479,-3.988192,28.73673,-5.979082,2.757506,0.1925092,0.01604105,-0.009966642,0.04081508,-0.9989883,-6.014982,2.752551,0.1886795,0.04232053,-0.2295942,0.9723659,33,0.7,-15.24371,124.1184,34,-5.7,-33.33606,252.8523
47.23566,-4.683896,-3.988192,28.73673,-5.879427,2.759928,0.1940723,0.01624702,-0.01089796,0.03946146,-0.9990295,-5.926399,2.752551,0.1886795,0.04232053,-0.2295942,0.9723659,33,0.7,-15.00225,122.4003,34,-5.7,-33.0946,251.1343
47.25916,-4.29759,-4.134104,29.77495,-5.668787,2.765124,0.1969934,0.01609013,-0.01168507,0.03628617,-0.9991437,-5.720343,2.754197,0.1907358,0.04678753,-0.2265229,0.9728815,33,0.7,-14.69183,120.1916,34,-5.7,-32.78418,248.9255
47.27802,-4.193159,-4.134105,29.77496,-5.551302,2.768229,0.1985439,0.01424867,-0.01159552,0.03528474,-0.9992085,-5.615912,2.754197,0.1907358,0.04678753,-0.2265229,0.9728815,33,0.7,-14.44271,118.419,34,-5.7,-32.53506,247.1529
47.30103,-3.860418,-4.232176,30.47277,-5.307027,2.775203,0.2013552,0.009221103,-0.01300365,0.03474788,-0.999269,-5.375257,2.758161,0.193584,0.04868909,-0.2246793,0.9732156,33,0.7,-14.13836,116.2534,34,-5.7,-32.23071,244.9874
47.31903,-2.551457,-7.568761,54.21376,-5.173582,2.779297,0.202437,0.005885513,-0.01377138,0.03305676,-0.9993413,-5.22896,2.764171,0.19695,0.04862761,-0.1876621,0.9810292,33,0.7,-13.89971,114.5554,34,-5.7,-31.99207,243.2894
47.34375,-2.308124,-7.568761,54.21376,-4.899832,2.787676,0.2042585,0.0007395754,-0.01446721,0.02785021,-0.9995071,-4.985626,2.764171,0.19695,0.04862761,-0.1876621,0.9810292,33,0.7,-13.57354,112.2346,34,-5.7,-31.6659,240.9685
47.36066,-2.203084,-7.486955,53.63168,-4.753723,2.792653,0.2048405,-0.0007214425,-0.01392451,0.02388897,-0.9996174,-4.824242,2.771946,0.2002754,0.04812075,-0.1883388,0.9809245,33,0.7,-13.34971,110.6419,34,-5.7,-31.44207,239.3759
47.3847,-1.62956,-7.705614,55.18752,-4.452528,2.803534,0.2058045,-0.0007553217,-0.01407176,0.0184086,-0.9997312,-4.521667,2.781323,0.2029889,0.05159841,-0.1870986,0.9809851,33,0.7,-13.03139,108.377,34,-5.7,-31.12375,237.1109
47.40265,-1.489022,-7.705616,55.18753,-4.294423,2.809469,0.206037,0.002167749,-0.01460323,0.01602769,-0.9997626,-4.381129,2.781323,0.2029889,0.05159841,-0.1870986,0.9809851,33,0.7,-12.79466,106.6925,34,-5.7,-30.88702,235.4265
47.42664,-0.1246743,-9.843858,70.40192,-3.973059,2.82101,0.206291,0.007298261,-0.01428196,0.01053839,-0.9998158,-4.057673,2.792521,0.2048378,0.05505802,-0.1768965,0.9826883,33,0.7,-12.47774,104.4376,34,-5.7,-30.5701,233.1715
47.44476,0.02288604,-9.843858,70.40192,-3.807053,2.826754,0.2063161,0.01000392,-0.01347691,0.00758703,-0.9998304,-3.910112,2.792521,0.2048378,0.05505802,-0.1768965,0.9826883,33,0.7,-12.23805,102.732,34,-5.7,-30.33041,231.466
47.4682,0.3271623,-11.3851,81.36839,-3.467078,2.838584,0.2064993,0.01471159,-0.01191586,0.002397194,-0.999818,-3.567484,2.805363,0.2059624,0.04721606,-0.1720356,0.9839585,33,0.7,-11.92783,100.5247,34,-5.7,-30.02018,229.2586
47.48578,1.494516,-13.99389,99.93092,-3.290631,2.844413,0.2067602,0.01661916,-0.01067215,-5.558552E-05,-0.999805,-3.367995,2.819185,0.2064008,0.04802541,-0.1660572,0.984946,33,0.7,-11.69558,98.87215,34,-5.7,-29.78794,227.6061
47.51044,1.808902,-13.99389,99.93091,-2.936947,2.855995,0.2072322,0.01892796,-0.008716851,-0.004172478,-0.9997742,-3.05361,2.819185,0.2064008,0.04802541,-0.1660572,0.984946,33,0.7,-11.36929,96.55049,34,-5.7,-29.46165,225.2844
47.52759,0.1502245,-8.825584,63.1565,-2.75666,2.861357,0.2072908,0.01917535,-0.00786683,-0.006196677,-0.999766,-2.848722,2.833281,0.2066637,0.04679229,-0.1819123,0.9822009,33,0.7,-11.14228,94.93524,34,-5.7,-29.23464,223.6692
47.55157,-0.9547849,-8.272391,59.22036,-2.391838,2.871549,0.2075124,0.01951702,-0.006446779,-0.01128222,-0.9997251,-2.478151,2.847166,0.206956,0.02535936,-0.1851063,0.9823912,33,0.7,-10.8259,92.68411,34,-5.7,-28.91826,221.4181
47.56934,-0.7903987,-8.272409,59.22046,-2.206907,2.876639,0.2077631,0.01888616,-0.005849838,-0.01428494,-0.9997025,-2.313768,2.847166,0.206956,0.02535936,-0.1851063,0.9823912,33,0.7,-10.59037,91.00821,34,-5.7,-28.68273,219.7422
47.59332,-0.6912342,-7.138599,51.15302,-1.837946,2.886516,0.2083938,0.01893881,-0.004174054,-0.01936364,-0.9996245,-1.938199,2.860387,0.2073045,0.02401119,-0.1925376,0.9809958,33,0.7,-10.27366,88.75469,34,-5.7,-28.36602,217.4886
47.61176,-0.5257065,-7.1386,51.15302,-1.651728,2.891348,0.2089657,0.01959134,-0.003280312,-0.02140445,-0.9995736,-1.772671,2.860387,0.2073045,0.02401119,-0.1925376,0.9809958,33,0.7,-10.02991,87.02032,34,-5.7,-28.12227,215.7543
47.63507,-0.1996377,-7.106211,50.92255,-1.278913,2.900121,0.2100205,0.02161939,-0.001419157,-0.02653087,-0.9994133,-1.392711,2.872911,0.2077938,0.02307642,-0.1930161,0.9809242,33,0.7,-9.721246,84.82406,34,-5.7,-27.81361,213.558
47.65302,0.09408654,-6.882315,49.32945,-1.091664,2.903821,0.2106119,0.02281011,0.0001882911,-0.03026095,-0.9992817,-1.177127,2.884779,0.2085892,0.02537422,-0.1949574,0.9804834,33,0.7,-9.484648,83.14057,34,-5.7,-27.57701,211.8745
47.67731,0.4247475,-6.882326,49.3295,-0.7196725,2.910752,0.2121644,0.02469322,0.002847552,-0.03544516,-0.9990624,-0.8464676,2.884779,0.2085892,0.02537422,-0.1949574,0.9804834,33,0.7,-9.163261,80.85379,34,-5.7,-27.25562,209.5877
47.6947,0.5558186,-7.230444,51.8065,-0.533515,2.913411,0.2131618,0.0258939,0.003721505,-0.03659041,-0.9989879,-0.6315063,2.8957,0.2095815,0.02257503,-0.1925321,0.9810309,33,0.7,-8.933524,79.21912,34,-5.7,-27.02588,207.9531
47.71851,0.9058805,-7.935315,56.82191,-0.1631105,2.917108,0.2152179,0.02902197,0.005729169,-0.03951868,-0.9987809,-0.2526281,2.904912,0.2112119,0.02009524,-0.1880323,0.9819573,33,0.7,-8.618148,76.97511,34,-5.7,-26.71051,205.709
47.73663,1.068684,-7.935318,56.82193,0.02004254,2.917814,0.216155,0.030363,0.006191075,-0.04002906,-0.9987179,-0.08982539,2.904912,0.2112119,0.02009524,-0.1880323,0.9819573,33,0.7,-8.378532,75.27015,34,-5.7,-26.47089,204.0041
47.76031,1.419568,-9.727652,69.57505,0.385123,2.917281,0.2178857,0.03171463,0.006810874,-0.04188825,-0.9985956,0.2841944,2.911887,0.2133327,0.0161016,-0.179251,0.9836716,33,0.7,-8.065506,73.04285,34,-5.7,-26.15787,201.7768
47.77869,1.57823,-9.727648,69.57503,0.5636184,2.916991,0.2189017,0.03020837,0.006774604,-0.04303649,-0.9985937,0.4428569,2.911887,0.2133327,0.0161016,-0.179251,0.9836716,33,0.7,-7.822424,71.31324,34,-5.7,-25.91478,200.0472
47.80219,1.943643,-12.36707,88.35546,0.9148122,2.915824,0.2215683,0.03177704,0.007622689,-0.04573743,-0.9984189,0.804131,2.915743,0.2155566,0.01273733,-0.1708296,0.9852183,33,0.7,-7.511977,69.10429,34,-5.7,-25.60434,197.8382
47.82025,2.055375,-11.9395,85.31319,1.087693,2.914677,0.2231606,0.03537644,0.009612411,-0.04739667,-0.9982032,1.006195,2.916485,0.2178174,0.01214485,-0.1719666,0.9850279,33,0.7,-7.273592,67.4081,34,-5.7,-25.36595,196.142
47.8443,2.359147,-11.9395,85.31317,1.429438,2.911832,0.2268655,0.03995148,0.01175392,-0.04761362,-0.9979974,1.309968,2.916485,0.2178174,0.01214485,-0.1719666,0.9850279,33,0.7,-6.95559,65.14539,34,-5.7,-25.04795,193.8793
47.86224,2.361106,-9.868298,70.5758,1.596298,2.909023,0.2284841,0.04030029,0.01247957,-0.04774455,-0.9979683,1.505653,2.915267,0.2207918,0.01196235,-0.1787609,0.9838198,33,0.7,-6.718187,63.45618,34,-5.7,-24.81054,192.1901
47.88562,2.479001,-10.43237,74.58936,1.920072,2.904424,0.2325837,0.04014101,0.01432228,-0.0476258,-0.9979557,1.839599,2.91257,0.2245376,0.008462678,-0.1766245,0.984242,33,0.7,-6.408691,61.25401,34,-5.7,-24.50105,189.9879
47.90387,2.61868,-10.43237,74.58936,2.07721,2.901228,0.2346318,0.03998644,0.01486632,-0.04771968,-0.9979494,1.979277,2.91257,0.2245376,0.008462678,-0.1766245,0.984242,33,0.7,-6.167863,59.54042,34,-5.7,-24.26022,188.2744
47.92743,2.23917,-7.732914,55.38174,2.384164,2.894785,0.2388455,0.03619959,0.01837111,-0.05286763,-0.9977762,2.296779,2.908121,0.228606,-0.001025615,-0.1894424,0.9818913,33,0.7,-5.855788,57.31989,34,-5.7,-23.94814,186.0538
47.94611,2.369616,-7.732913,55.38174,2.530915,2.891465,0.2408446,0.03188425,0.02047938,-0.05480485,-0.9977777,2.427224,2.908121,0.228606,-0.001025615,-0.1894424,0.9818913,33,0.7,-5.609407,55.5668,34,-5.7,-23.70177,184.3008
47.96918,2.324215,-7.487767,53.63744,2.816069,2.883915,0.2449285,0.02518728,0.02416638,-0.05637987,-0.9977991,2.72365,2.901903,0.2334018,-0.007341652,-0.1909629,0.9815698,33,0.7,-5.304478,53.39712,34,-5.7,-23.39684,182.1311
