time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
35.914,-1.83176,-13.82947,98.76112,-4.110436,2.775553,0.1735695,0.05798388,-0.0358856,0.04802605,-0.9965158,-4.117383,2.783774,0.1748861,0.0228557,-0.1661285,0.9858392,24,-0.7,-0.6608397,20.35593,25,5.7,-18.7533,149.0906
35.94177,-0.8318466,-12.9752,92.68263,-4.032777,2.774281,0.1731742,0.05905479,-0.03643569,0.0487241,-0.996399,-4.04877,2.778953,0.174472,0.0342608,-0.1677845,0.9852282,24,-0.7,-0.2931629,17.73977,25,5.7,-18.38562,146.4744
35.96967,-0.8232893,-13.02143,93.01164,-3.931709,2.77391,0.1725496,0.05754996,-0.03687382,0.04826464,-0.9964933,-3.954606,2.775719,0.1739819,0.03323264,-0.1676551,0.9852855,24,-0.7,0.07548746,15.11669,25,5.7,-18.01697,143.8514
35.9975,-0.8994941,-12.30503,87.91418,-3.807031,2.774287,0.1717017,0.05468409,-0.03601101,0.04642249,-0.9967737,-3.835126,2.773893,0.1734982,0.03295673,-0.1692828,0.9850163,24,-0.7,0.4429899,12.50177,25,5.7,-17.64947,141.2365
36.02521,-1.306497,-11.3006,80.76728,-3.652916,2.777268,0.1715078,0.05510402,-0.03332847,0.04266639,-0.9970117,-3.685478,2.773122,0.1727761,0.02906561,-0.1719481,0.9846771,24,-0.7,0.8099141,9.890973,25,5.7,-17.28255,138.6257
36.0531,-1.145328,-11.30061,80.76731,-3.471602,2.782681,0.1722677,0.05876349,-0.03193021,0.04142544,-0.9969009,-3.52431,2.773122,0.1727761,0.02906561,-0.1719481,0.9846771,24,-0.7,1.178486,7.268448,25,5.7,-16.91397,136.0031
36.08118,-0.06975675,-15.95831,113.9087,-3.264338,2.790015,0.1737889,0.06180769,-0.03073037,0.04031888,-0.9967998,-3.323464,2.774103,0.172106,0.02821587,-0.1624459,0.9863139,24,-0.7,1.550034,4.624746,25,5.7,-16.54243,133.3594
36.1087,1.932386,-21.86732,155.9534,-3.035401,2.798416,0.1754906,0.06091161,-0.03060332,0.03913324,-0.9969062,-3.099172,2.777915,0.1721703,0.03188588,-0.1561813,0.9872136,24,-0.7,1.913618,2.037714,25,5.7,-16.17884,130.7724
36.13666,3.870512,-28.43177,202.6618,-2.78593,2.808039,0.1771052,0.05642477,-0.03183565,0.03520757,-0.9972779,-2.852358,2.784796,0.1732283,0.03279593,-0.1522826,0.9877927,25,5.7,-15.80955,128.1447,26,-0.7,-33.90204,256.8793
36.16443,1.43589,-17.10835,122.0916,-2.519295,2.818436,0.1786159,0.05276547,-0.03106913,0.02752383,-0.997744,-2.586342,2.794195,0.174939,0.03254339,-0.161029,0.986413,25,5.7,-15.4417,125.5273,26,-0.7,-33.53419,254.2619
36.19226,0.9398292,-13.59488,97.09199,-2.234307,2.829807,0.1798945,0.05164013,-0.02903512,0.02089293,-0.9980249,-2.300651,2.805255,0.1768637,0.03294967,-0.1667589,0.985447,25,5.7,-15.07373,122.9091,26,-0.7,-33.16622,251.6437
36.22021,3.316728,-21.893,156.1361,-1.933304,2.841649,0.1810701,0.05390393,-0.02670687,0.01660835,-0.9980508,-1.997673,2.817846,0.1787221,0.03363708,-0.1564054,0.98712,25,5.7,-14.70437,120.281,26,-0.7,-32.79686,249.0156
36.24872,3.596178,-21.89299,156.136,-1.618918,2.852965,0.1821545,0.05751247,-0.02379537,0.01334035,-0.997972,-1.718219,2.817846,0.1787221,0.03363708,-0.1564054,0.98712,25,5.7,-14.32782,117.6017,26,-0.7,-32.42031,246.3363
36.27582,4.85927,-26.3841,188.0919,-1.288518,2.864099,0.1838929,0.0611847,-0.02164882,0.009118015,-0.9978501,-1.386445,2.831292,0.1802912,0.03282523,-0.1535457,0.9875962,25,5.7,-13.96905,115.0489,26,-0.7,-32.06155,243.7835
36.30383,7.421658,-33.27589,237.1295,-0.9462938,2.875049,0.1865432,0.0653244,-0.01990449,0.004030492,-0.9976574,-1.041731,2.844984,0.1817375,0.03528845,-0.1506075,0.9879636,25,5.7,-13.59882,112.4146,26,-0.7,-31.69132,241.1492
36.33167,10.24038,-45.12284,321.425,-0.5976557,2.885031,0.1895037,0.06788599,-0.01811087,0.0006147065,-0.9975286,-0.688977,2.858539,0.183566,0.03362995,-0.1476401,0.9884692,25,5.7,-13.23091,109.7968,26,-0.7,-31.32341,238.5314
36.35938,3.113637,-16.01457,114.309,-0.240954,2.893695,0.1927374,0.06717424,-0.01597202,-0.003437294,-0.9976075,-0.3271499,2.871651,0.1861577,0.02973212,-0.1631974,0.9861453,25,5.7,-12.86483,107.192,26,-0.7,-30.95733,235.9266
36.38739,2.520693,-12.66081,90.44578,0.1202167,2.90066,0.1958775,0.06288619,-0.01333106,-0.00767968,-0.9979022,0.04030037,2.883525,0.1896578,0.02707305,-0.1696638,0.9851301,25,5.7,-12.49446,104.5567,26,-0.7,-30.58696,233.2913
36.41602,2.845797,-12.66081,90.44575,0.4859603,2.906901,0.1988842,0.05824114,-0.01051226,-0.01167708,-0.998179,0.3654057,2.883525,0.1896578,0.02707305,-0.1696638,0.9851301,25,5.7,-12.11551,101.8603,26,-0.7,-30.20801,230.5949
36.44293,2.362677,-9.316004,66.64623,0.8553253,2.91279,0.2018512,0.05654584,-0.007422596,-0.01551764,-0.9982518,0.741201,2.893592,0.1934247,0.02399178,-0.1806565,0.9832536,25,5.7,-11.7599,99.33002,26,-0.7,-29.8524,228.0646
36.47083,2.29701,-8.009955,57.35312,1.224098,2.917695,0.2046611,0.05792609,-0.003840804,-0.01836407,-0.9981446,1.117319,2.902028,0.1970086,0.02026946,-0.1874899,0.9820574,25,5.7,-11.39107,96.70565,26,-0.7,-29.48357,225.4402
36.49896,2.753539,-11.51489,82.29214,1.596273,2.920924,0.2073433,0.05867517,-0.001388103,-0.02080868,-0.9980593,1.496992,2.909328,0.2006056,0.01507397,-0.1730382,0.9847998,25,5.7,-11.01894,94.05775,26,-0.7,-29.11143,222.7923
36.52673,2.69335,-11.52136,82.33814,1.969006,2.924232,0.210442,0.06127412,0.0007896125,-0.02638744,-0.9977718,1.877415,2.915243,0.2041209,0.009783714,-0.1731067,0.9848545,25,5.7,-10.65187,91.44597,26,-0.7,-28.74437,220.1806
36.55438,3.729656,-11.07744,79.17948,2.338482,2.92593,0.2136374,0.06429436,0.002682745,-0.02904624,-0.9975047,2.255227,2.919877,0.2076217,0.01838066,-0.1744946,0.9844866,25,5.7,-10.28618,88.84392,26,-0.7,-28.37867,217.5785
36.58307,4.059447,-11.07744,79.17951,2.709495,2.926231,0.2168349,0.06508588,0.002341568,-0.03007647,-0.9974235,2.585016,2.919877,0.2076217,0.01838066,-0.1744946,0.9844866,25,5.7,-9.907114,86.14674,26,-0.7,-27.99961,214.8813
36.61011,4.320768,-12.09147,86.39469,3.076597,2.925491,0.220074,0.06295991,0.003501714,-0.03523634,-0.9973878,2.960668,2.92319,0.2113348,0.0155454,-0.1716117,0.985042,25,5.7,-9.549439,83.60175,26,-0.7,-27.64194,212.3363
36.638,4.300533,-8.502032,60.85454,3.437398,2.924517,0.2233129,0.06421217,0.004716903,-0.0377794,-0.9972098,3.330715,2.924753,0.2150419,0.01571461,-0.1851561,0.9825835,25,5.7,-9.180374,80.97572,26,-0.7,-27.27287,209.7103
36.66583,4.630985,-8.511639,60.92289,3.796751,2.92341,0.2270974,0.06632892,0.005752414,-0.03937609,-0.997004,3.699112,2.924738,0.2188152,0.01508395,-0.1851175,0.9826006,25,5.7,-8.812761,78.36002,26,-0.7,-26.90526,207.0946
36.69385,4.95533,-8.734735,62.51031,4.154114,2.920506,0.2311018,0.06893282,0.0067752,-0.04163721,-0.996729,4.065296,2.923785,0.2228898,0.01404383,-0.1839598,0.9828334,25,5.7,-8.442197,75.72331,26,-0.7,-26.53469,204.4579
36.7215,5.160815,-9.59125,68.60474,4.504212,2.917442,0.2353341,0.06960174,0.006780089,-0.04384032,-0.9965881,4.424507,2.921895,0.2273052,0.01059177,-0.1800016,0.9836093,25,5.7,-8.076873,73.1239,26,-0.7,-26.16937,201.8585
36.75018,5.467745,-9.59125,68.60474,4.849508,2.913373,0.2395199,0.06899492,0.006895542,-0.04896941,-0.9963905,4.731437,2.921895,0.2273052,0.01059177,-0.1800016,0.9836093,25,5.7,-7.697832,70.42689,26,-0.7,-25.79033,199.1615
36.77728,5.722567,-7.719724,55.28813,5.187304,2.909001,0.2437129,0.0666687,0.008046061,-0.05381924,-0.9962901,5.078809,2.918918,0.2320244,0.0114796,-0.1897106,0.981773,25,5.7,-7.339278,67.87565,26,-0.7,-25.43178,196.6102
36.80511,6.132493,-7.730702,55.36625,5.5145,2.904429,0.2480322,0.06313891,0.008487343,-0.05449249,-0.9964798,5.416014,2.91486,0.2369978,0.01275954,-0.1895839,0.9817816,25,5.7,-6.971061,65.25565,26,-0.7,-25.06356,193.9902
36.83282,6.235217,-7.918291,56.70101,5.831512,2.900255,0.2520536,0.06018509,0.009039313,-0.05386213,-0.9966919,5.743021,2.90993,0.242135,0.008561395,-0.1883497,0.9820647,25,5.7,-6.605026,62.65118,26,-0.7,-24.69753,191.3858
36.86072,5.801513,-7.300105,52.30239,6.139021,2.896009,0.2556673,0.05788608,0.008467734,-0.05248292,-0.9969068,6.060379,2.904683,0.2471446,-0.004879999,-0.1923736,0.9813097,25,5.7,-6.235866,60.02446,26,-0.7,-24.32836,188.7591
36.88885,5.84395,-7.253032,51.96745,6.431907,2.891001,0.258474,0.05528992,0.006978035,-0.05141778,-0.9971212,6.363224,2.899471,0.2518982,-0.009852463,-0.192628,0.9812225,25,5.7,-5.864305,57.38067,26,-0.7,-23.9568,186.1153
36.91711,6.087633,-7.253031,51.96744,6.706049,2.88601,0.2609941,0.05387582,0.006851256,-0.0513025,-0.9972054,6.606906,2.899471,0.2518982,-0.009852463,-0.192628,0.9812225,25,5.7,-5.490777,54.72289,26,-0.7,-23.58328,183.4575
36.94421,5.685865,-8.409627,60.19705,6.962153,2.881566,0.2636033,0.05586112,0.007296264,-0.05122316,-0.9970971,6.875203,2.894035,0.2560337,-0.01949446,-0.1852782,0.9824927,25,5.7,-5.131957,52.16974,26,-0.7,-23.22445,180.9043
36.97241,5.969108,-8.014266,57.38391,7.20008,2.876608,0.2661053,0.05837484,0.009067595,-0.05103424,-0.9969482,7.124924,2.888463,0.2596731,-0.01987074,-0.1874388,0.9820753,25,5.7,-4.75934,49.51844,26,-0.7,-22.85184,178.253
36.99988,5.906777,-9.329472,66.74194,7.419928,2.871505,0.2688526,0.06159549,0.01177391,-0.05082532,-0.9967368,7.355804,2.882813,0.2628453,-0.02143311,-0.1806363,0.9833164,25,5.7,-4.396228,46.93476,26,-0.7,-22.48873,175.6694
37.02789,5.117003,-10.14961,72.57755,7.624948,2.865468,0.2715711,0.0640208,0.01389751,-0.04931552,-0.9966325,7.570603,2.876836,0.2658218,-0.03337479,-0.1771905,0.9836105,25,5.7,-4.025953,44.30011,26,-0.7,-22.11845,173.0347
37.05573,3.989905,-11.78358,84.20387,7.811104,2.858754,0.2742262,0.06346132,0.01458454,-0.04705121,-0.9967678,7.765857,2.870453,0.2689666,-0.0442729,-0.171818,0.9841334,25,5.7,-3.65772,41.68,26,-0.7,-21.75022,170.4146
37.08398,4.135478,-11.78358,84.20384,7.974872,2.852471,0.277092,0.0613248,0.01507896,-0.04653227,-0.9969186,7.911427,2.870453,0.2689666,-0.0442729,-0.171818,0.9841334,25,5.7,-3.283995,39.02081,26,-0.7,-21.3765,167.7554
37.11121,2.499167,-11.60826,82.9564,8.119717,2.846376,0.2799039,0.05917709,0.01444536,-0.04619224,-0.9970736,8.06716,2.863359,0.2721357,-0.06618666,-0.172024,0.9828668,25,5.7,-2.923918,36.45873,26,-0.7,-21.01642,165.1933
37.1391,2.664271,-10.97458,78.44749,8.240957,2.840201,0.2820181,0.05626675,0.01371253,-0.0466438,-0.9972314,8.198914,2.855883,0.2756599,-0.06954941,-0.1737963,0.9823226,25,5.7,-2.555193,33.83512,26,-0.7,-20.64769,162.5697
37.16711,2.9546,-9.64784,69.00726,8.337205,2.834467,0.2839745,0.0531608,0.01426515,-0.0452015,-0.9974605,8.305168,2.848354,0.2788056,-0.07637138,-0.1783645,0.9809962,25,5.7,-2.185344,31.20351,26,-0.7,-20.27784,159.9381
37.19476,2.538667,-9.687469,69.28925,8.407666,2.830411,0.2857231,0.05250579,0.01420137,-0.04242947,-0.9976178,8.385063,2.840938,0.2816892,-0.08307036,-0.1780138,0.9805154,25,5.7,-1.819785,28.60242,26,-0.7,-19.91228,157.337
37.22266,2.933713,-8.905098,63.72239,8.455269,2.826566,0.2872558,0.05417028,0.01486182,-0.04149024,-0.9975587,8.440712,2.834373,0.2840396,-0.08505017,-0.1813045,0.9797423,25,5.7,-1.450789,25.97688,26,-0.7,-19.54329,154.7115
37.25079,2.953444,-8.905098,63.72239,8.477467,2.823061,0.2881413,0.05301747,0.01399061,-0.03920487,-0.9977257,8.460443,2.834373,0.2840396,-0.08505017,-0.1813045,0.9797423,25,5.7,-1.078429,23.3274,26,-0.7,-19.17093,152.062
37.27832,2.961963,-8.775073,62.79721,8.475858,2.820249,0.2885918,0.0511582,0.01388356,-0.03891194,-0.9978356,8.468461,2.829092,0.286106,-0.0862857,-0.1818348,0.9795361,25,5.7,-0.71506,20.74189,26,-0.7,-18.80756,149.4765
37.30621,2.76861,-8.982325,64.27189,8.445653,2.817231,0.2881958,0.04981508,0.01241064,-0.03655534,-0.9980122,8.447136,2.824553,0.2876219,-0.08694486,-0.180777,0.9796736,25,5.7,-0.3458787,18.11503,26,-0.7,-18.43838,146.8496
37.33423,2.763582,-8.366571,59.89057,8.384769,2.815249,0.2872967,0.04938922,0.01101968,-0.03465525,-0.9981174,8.394593,2.82063,0.2884351,-0.09245744,-0.1836864,0.9786271,25,5.7,0.02431285,15.48098,26,-0.7,-18.06819,144.2156
37.36188,1.406039,-10.59874,75.77325,8.296967,2.814543,0.2863683,0.05136604,0.01045525,-0.03445966,-0.9980305,8.313878,2.817208,0.288395,-0.08973741,-0.174282,0.9805983,25,5.7,0.3900126,12.87889,26,-0.7,-17.70249,141.6135
37.38971,-1.156865,-14.1628,101.1329,8.179789,2.814718,0.2855344,0.05435699,0.009262353,-0.0335473,-0.9979149,8.202559,2.814769,0.2875888,-0.09114091,-0.1653255,0.9820188,25,5.7,0.7580528,10.26015,26,-0.7,-17.33445,138.9948
37.41779,-1.287448,-14.1628,101.1329,8.032885,2.815851,0.2848861,0.05632331,0.008135438,-0.0310875,-0.9978954,8.071976,2.814769,0.2875888,-0.09114091,-0.1653255,0.9820188,25,5.7,1.129306,7.618547,26,-0.7,-16.96319,136.3531
37.4455,-4.582385,-18.54422,132.3082,7.860487,2.818104,0.2839501,0.0570484,0.006063491,-0.03011981,-0.9978986,7.90701,2.813653,0.2867416,-0.09298255,-0.1590077,0.982889,25,5.7,1.495333,5.014132,26,-0.7,-16.59717,133.7487
37.47327,-8.184503,-23.92382,170.5861,7.662129,2.821451,0.282812,0.05415118,0.003927976,-0.03199178,-0.9980125,7.714291,2.814123,0.2856946,-0.09183779,-0.154449,0.9837232,25,5.7,1.862702,2.400166,26,-0.7,-16.2298,131.1348
37.50116,-9.24299,-23.38888,166.7798,7.43846,2.826398,0.2815429,0.04956466,0.002254993,-0.03244618,-0.9982412,7.494653,2.816154,0.2846247,-0.09882066,-0.1547171,0.9830041,26,-0.7,-15.86109,128.5113,27,5.7,-33.95344,257.2451
37.52924,-4.407931,-16.84473,120.2157,7.192565,2.832654,0.2799014,0.04696039,0.001138747,-0.0312745,-0.9984064,7.251072,2.819763,0.283388,-0.09549383,-0.1610634,0.9823133,26,-0.7,-15.48947,125.8671,27,5.7,-33.58182,254.6009
37.55688,-2.028494,-13.1871,94.19036,6.928319,2.838977,0.2776447,0.04575857,0.0007142723,-0.03091499,-0.9984738,6.987215,2.825201,0.2817791,-0.09421828,-0.1673359,0.9813876,26,-0.7,-15.12455,123.2705,27,5.7,-33.21689,252.0043
37.58478,-2.279883,-13.1871,94.19036,6.645505,2.84622,0.274968,0.04543287,0.001670271,-0.0316526,-0.9984645,6.735826,2.825201,0.2817791,-0.09421828,-0.1673359,0.9813876,26,-0.7,-14.75515,120.6421,27,5.7,-32.84749,249.3759
37.61279,-2.324644,-12.5452,89.62297,6.346328,2.853721,0.2717263,0.04693832,0.003038555,-0.02873916,-0.9984797,6.437401,2.832016,0.2797256,-0.09620232,-0.1688332,0.9809386,26,-0.7,-14.3847,118.0062,27,5.7,-32.47704,246.74
37.64038,-4.616334,-15.28524,109.1193,6.037485,2.861284,0.2680839,0.04942099,0.004050016,-0.02542102,-0.9984463,6.127273,2.840011,0.2769415,-0.09690881,-0.1634923,0.9817734,26,-0.7,-14.02006,115.4116,27,5.7,-32.1124,244.1455
37.66858,-6.075237,-16.55757,118.1724,5.718992,2.868492,0.2642356,0.05235942,0.004081607,-0.02318101,-0.9983509,5.805809,2.848723,0.2734258,-0.09894708,-0.1616185,0.9818803,26,-0.7,-13.6475,112.7607,27,5.7,-31.73984,241.4946
37.69604,-4.710518,-14.27129,101.9047,5.396043,2.875339,0.2604496,0.05478477,0.003712267,-0.02269991,-0.9982333,5.478263,2.857693,0.2693294,-0.09837481,-0.1653839,0.9813107,26,-0.7,-13.28402,110.1744,27,5.7,-31.37637,238.9083
37.72394,-6.390179,-16.37903,116.902,5.06472,2.881634,0.25658,0.05598094,0.001388311,-0.01956103,-0.9982393,5.141762,2.866375,0.2648975,-0.0970903,-0.1620319,0.9819975,26,-0.7,-12.91553,107.5525,27,5.7,-31.00788,236.2864
37.75177,-6.690623,-16.37903,116.902,4.72672,2.888057,0.2529513,0.0564433,0.0001997054,-0.01695877,-0.9982618,4.841317,2.866375,0.2648975,-0.0970903,-0.1620319,0.9819975,26,-0.7,-12.54745,104.9334,27,5.7,-30.63979,233.6673
37.77966,-4.324989,-13.53736,96.68252,4.384021,2.893906,0.2494814,0.05741366,-0.002120495,-0.01354813,-0.9982563,4.493588,2.874509,0.2603023,-0.08979698,-0.1671173,0.9818392,26,-0.7,-12.17851,102.3084,27,5.7,-30.27086,231.0422
37.80756,-4.755053,-13.07544,93.39574,4.039409,2.899128,0.2457483,0.05712873,-0.004276067,-0.01201652,-0.9982854,4.143031,2.882341,0.2558142,-0.09374783,-0.1681269,0.9812974,26,-0.7,-11.81002,99.68637,27,5.7,-29.90236,228.4202
37.83545,-2.485842,-10.4906,75.00377,3.689712,2.90335,0.2416704,0.05459201,-0.006701589,-0.00929039,-0.9984431,3.787142,2.889661,0.2514243,-0.08232364,-0.1755962,0.9810141,26,-0.7,-11.44121,97.06216,27,5.7,-29.53355,225.796
37.86322,-2.139108,-9.596342,68.64078,3.337741,2.907284,0.237424,0.05166739,-0.008328408,-0.007270153,-0.9986032,3.428499,2.896162,0.2470036,-0.07982472,-0.1791094,0.9805855,26,-0.7,-11.07394,94.4489,27,5.7,-29.16628,223.1827
37.89111,-1.629226,-8.58852,61.46975,2.984487,2.910644,0.2327657,0.05117506,-0.009780823,-0.005495736,-0.9986266,3.068195,2.901627,0.2422075,-0.07519095,-0.1839212,0.9800608,26,-0.7,-10.70545,91.82701,27,5.7,-28.7978,220.5609
37.91888,-1.943017,-8.588517,61.46973,2.631469,2.914063,0.2283323,0.05169711,-0.01087317,-0.003146948,-0.9985987,2.754402,2.901627,0.2422075,-0.07519095,-0.1839212,0.9800608,26,-0.7,-10.33809,89.21307,27,5.7,-28.43044,217.9469
37.94684,-1.950202,-8.348572,59.76243,2.27595,2.916623,0.2239684,0.05404663,-0.01180479,0.0007061111,-0.9984685,2.391671,2.906314,0.2370443,-0.07148826,-0.18531,0.9800763,26,-0.7,-9.968727,86.58492,27,5.7,-28.06107,215.3188
37.97485,-2.417818,-8.786417,62.87787,1.920214,2.917992,0.2192385,0.05613549,-0.01224223,0.005574012,-0.9983326,2.02844,2.910488,0.2317889,-0.06959933,-0.1830971,0.9806281,26,-0.7,-9.598128,83.94797,27,5.7,-27.69047,212.6818
38.00244,-3.052291,-9.565063,68.41815,1.565367,2.918328,0.214777,0.05697218,-0.01292241,0.008958725,-0.998252,1.665896,2.914059,0.2263404,-0.0679026,-0.1795955,0.9813943,26,-0.7,-9.233743,81.35522,27,5.7,-27.32609,210.0891
38.03033,-3.108977,-9.616036,68.78084,1.21412,2.918306,0.2110181,0.05777225,-0.01337072,0.01045285,-0.9981855,1.306369,2.916297,0.220999,-0.06322489,-0.1794549,0.9817324,26,-0.7,-8.864431,78.72744,27,5.7,-26.95678,207.4613
38.05847,-2.733795,-9.3558,66.92915,0.8652585,2.916515,0.2070194,0.05789845,-0.01389962,0.01226918,-0.9981503,0.9491429,2.917129,0.2156861,-0.05421435,-0.1806626,0.9820498,26,-0.7,-8.492391,76.08023,27,5.7,-26.58473,204.8141
38.086,-3.039314,-9.3558,66.92915,0.5215498,2.915522,0.2033606,0.05747137,-0.01568887,0.01397357,-0.9981261,0.6436241,2.917129,0.2156861,-0.05421435,-0.1806626,0.9820498,26,-0.7,-8.128973,73.49438,27,5.7,-26.22132,202.2282
38.11371,-3.291958,-9.770299,69.87847,0.1839913,2.914159,0.200806,0.05892514,-0.01593384,0.0133167,-0.9980465,0.2967229,2.916677,0.2107291,-0.05061294,-0.1789308,0.982559,26,-0.7,-7.762401,70.88608,27,5.7,-25.85475,199.6199
38.14154,-3.440281,-9.927398,70.99628,-0.1453531,2.912846,0.1985731,0.06197882,-0.01668787,0.01413288,-0.9978379,-0.0422447,2.915478,0.2062532,-0.04717803,-0.1783094,0.9828428,26,-0.7,-7.39397,68.26456,27,5.7,-25.48631,196.9984
38.16956,-3.502701,-11.04862,78.97423,-0.4679431,2.909694,0.1966198,0.06191039,-0.01696456,0.01533169,-0.9978198,-0.3743435,2.914031,0.2023594,-0.0390747,-0.1744004,0.9838992,26,-0.7,-7.024185,65.6334,27,5.7,-25.11653,194.3672
38.1972,-3.881361,-12.24097,87.45819,-0.7838542,2.906759,0.1949784,0.05888978,-0.01659849,0.0192139,-0.9979416,-0.6995013,2.912077,0.1994904,-0.0359038,-0.1709855,0.9846191,26,-0.7,-6.658123,63.02873,27,5.7,-24.75047,191.7626
38.22498,-3.080879,-8.637191,61.81599,-1.092331,2.903455,0.1937874,0.05680816,-0.01614636,0.0252592,-0.997935,-1.016889,2.909212,0.197024,-0.03290515,-0.1840785,0.9823606,26,-0.7,-6.29108,60.41709,27,5.7,-24.38342,189.1509
38.25323,-3.344712,-8.637194,61.81601,-1.389142,2.89915,0.1926251,0.0554044,-0.01618341,0.02926397,-0.9979039,-1.280721,2.909212,0.197024,-0.03290515,-0.1840785,0.9823606,26,-0.7,-5.91726,57.75722,27,5.7,-24.0096,186.4911
38.28064,-3.526336,-8.081135,57.85945,-1.674397,2.894507,0.1916901,0.05409193,-0.01883912,0.03152733,-0.9978603,-1.576368,2.905608,0.1951052,-0.03319994,-0.1870592,0.9817874,26,-0.7,-5.554906,55.17894,27,5.7,-23.64725,183.9128
38.30859,-3.637486,-8.141349,58.2879,-1.948766,2.889357,0.1910718,0.05325529,-0.02228293,0.03321517,-0.9977797,-1.860954,2.901247,0.1936117,-0.03002868,-0.1866529,0.9819669,26,-0.7,-5.185947,52.55366,27,5.7,-23.27829,181.2875
38.3363,-3.356505,-7.832696,56.09172,-2.212011,2.883122,0.1905057,0.05305473,-0.02626395,0.03412221,-0.9976628,-2.133978,2.896038,0.1924115,-0.02147318,-0.1884459,0.9818488,26,-0.7,-4.819348,49.94517,27,5.7,-22.91169,178.679
38.36426,-3.250103,-7.475016,53.54669,-2.460591,2.876326,0.1901238,0.05249204,-0.02957138,0.03402366,-0.9976034,-2.392272,2.889972,0.191465,-0.01578069,-0.190675,0.9815264,26,-0.7,-4.449855,47.31609,27,5.7,-22.5422,176.0499
38.39209,-3.186936,-9.604198,68.69661,-2.695522,2.869325,0.1900814,0.05352561,-0.0324991,0.03402666,-0.9974573,-2.636362,2.882987,0.1907974,-0.007906347,-0.1793188,0.9837592,26,-0.7,-4.081841,44.69754,27,5.7,-22.17418,173.4314
38.41992,-3.009113,-9.843731,70.40098,-2.912515,2.862089,0.1904277,0.05443412,-0.03474924,0.03398137,-0.9973338,-2.86243,2.875162,0.1904032,-0.002055705,-0.178252,0.9839827,26,-0.7,-3.713518,42.07679,27,5.7,-21.80586,170.8106
38.448,-3.184733,-9.843731,70.40098,-3.110087,2.854521,0.19067,0.05577146,-0.0360637,0.03170638,-0.9972882,-3.03805,2.875162,0.1904032,-0.002055705,-0.178252,0.9839827,26,-0.7,-3.342755,39.43867,27,5.7,-21.4351,168.1725
38.47552,-2.901907,-10.42912,74.56633,-3.286915,2.8467,0.1909304,0.05485549,-0.03470591,0.0315863,-0.997391,-3.225885,2.866773,0.1903478,0.004287953,-0.1759746,0.9843854,26,-0.7,-2.9783,36.84544,27,5.7,-21.07064,165.5793
38.50354,-1.307964,-10.31953,73.78654,-3.438516,2.839047,0.1912363,0.05442256,-0.03550854,0.03398862,-0.9973074,-3.388602,2.857939,0.190575,0.02781777,-0.1761803,0.9839647,26,-0.7,-2.607987,34.21053,27,5.7,-20.70033,162.9443
38.53137,-1.119903,-9.703669,69.40448,-3.562869,2.831651,0.1914231,0.05400923,-0.0355823,0.03255527,-0.9973751,-3.524055,2.848773,0.1909478,0.03415782,-0.1783432,0.9833753,26,-0.7,-2.240187,31.59349,27,5.7,-20.33253,160.3273
38.55908,-0.9398062,-9.425733,67.42686,-3.665007,2.824832,0.1914735,0.0530005,-0.03627288,0.03284753,-0.9973947,-3.635984,2.839588,0.1912959,0.03941878,-0.179322,0.9830004,26,-0.7,-1.873477,28.98422,27,5.7,-19.96582,157.718
38.58704,0.5889391,-12.03761,86.01138,-3.737518,2.81863,0.1912391,0.05176825,-0.03621525,0.03238579,-0.9974767,-3.717553,2.830795,0.1914259,0.04938365,-0.1704999,0.9841194,26,-0.7,-1.504091,26.35589,27,5.7,-19.59643,155.0897
38.61542,0.5497802,-12.03761,86.01135,-3.78157,2.813774,0.1912123,0.05192431,-0.0350433,0.03150461,-0.9975386,-3.756711,2.830795,0.1914259,0.04938365,-0.1704999,0.9841194,26,-0.7,-1.128873,23.68608,27,5.7,-19.22122,152.4199
38.64264,1.335505,-13.89593,99.23397,-3.799513,2.809603,0.1909763,0.05268937,-0.03469014,0.03424206,-0.9974207,-3.785569,2.822748,0.1914856,0.05091841,-0.1662324,0.9847711,26,-0.7,-0.7687953,21.12399,27,5.7,-18.86114,149.8578
