time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
31.6134,-3.034811,-36.85174,262.5729,3.73791,2.883303,0.2473854,0.05284585,0.04056621,-0.03533457,-0.9971525,3.681124,2.897848,0.2425405,-0.02530401,-0.1497668,0.9883975,21,0.7,-3.092414,37.65766,22,-5.7,-21.18489,166.3922
31.64124,NaN,NaN,NaN,3.921999,2.87603,0.2493559,0.0543063,0.03956324,-0.03738765,-0.9970396,3.874365,2.890296,0.2451181,-0.02961813,-0.1454535,0.9889216,21,0.7,-2.724947,35.043,22,-5.7,-20.81742,163.7775
31.66919,NaN,NaN,NaN,4.086622,2.868439,0.2512268,0.05497278,0.03935578,-0.04068167,-0.9968823,4.04775,2.882065,0.2476697,-0.0302013,-0.1414011,0.9894916,21,0.7,-2.355995,32.41777,22,-5.7,-20.44847,161.1523
31.69739,NaN,NaN,NaN,4.2286,2.860644,0.2527696,0.05459413,0.03890026,-0.04243233,-0.9968479,4.173951,2.882065,0.2476697,-0.0302013,-0.1414011,0.9894916,21,0.7,-1.983525,29.7675,22,-5.7,-20.076,158.502
31.72485,-6.931087,-53.18275,378.7742,4.344567,2.853269,0.2543055,0.05561786,0.03911722,-0.0424663,-0.9967814,4.301172,2.873336,0.2500072,-0.02934104,-0.1464304,0.9887857,21,0.7,-1.619787,27.17937,22,-5.7,-19.71226,155.9139
31.75269,-4.751863,-38.54652,274.6321,4.431838,2.84567,0.2557614,0.05612708,0.04070911,-0.0416991,-0.9967216,4.399557,2.864276,0.2521856,-0.03296168,-0.1491539,0.9882645,21,0.7,-1.251324,24.55762,22,-5.7,-19.3438,153.2921
31.78064,-7.098363,-37.7313,268.8315,4.489422,2.838714,0.2564147,0.05505142,0.04325414,-0.04183612,-0.9966686,4.467735,2.855253,0.2542678,-0.04254233,-0.1492851,0.9878786,21,0.7,-0.8820294,21.92995,22,-5.7,-18.9745,150.6645
31.80847,-3.276353,-21.19096,151.1409,4.510363,2.832467,0.2568194,0.0549923,0.05035062,-0.04361945,-0.9962621,4.499171,2.846314,0.2557567,-0.05082522,-0.1571212,0.9862707,21,0.7,-0.5133047,19.30634,22,-5.7,-18.60578,148.0409
31.83618,-7.146804,-17.43988,124.4506,4.496742,2.826663,0.2569575,0.0583802,0.05976592,-0.04085758,-0.9956659,4.494906,2.837973,0.2567401,-0.09211981,-0.1604569,0.9827347,21,0.7,-0.1469631,16.69969,22,-5.7,-18.23944,145.4342
31.86462,-7.175459,-17.43988,124.4506,4.464505,2.82126,0.2562486,0.05805253,0.06890871,-0.03890602,-0.9951723,4.466251,2.837973,0.2567401,-0.09211981,-0.1604569,0.9827347,21,0.7,0.2278153,14.033,22,-5.7,-17.86466,142.7675
31.89197,-21.41519,-32.48528,231.504,4.404843,2.817292,0.2550735,0.05490877,0.07285122,-0.03462711,-0.9952281,4.415644,2.830369,0.2570721,-0.109755,-0.1500559,0.9825666,21,0.7,0.5895802,11.45891,22,-5.7,-17.5029,140.1934
31.9198,-22.95711,-34.76955,248.7152,4.319832,2.81484,0.2536713,0.05374055,0.07213078,-0.03181403,-0.9954381,4.337917,2.823522,0.2568667,-0.1079861,-0.1487277,0.9829644,21,0.7,0.9573306,8.842228,22,-5.7,-17.13515,137.5767
31.94739,-18.83425,-32.14903,229.1115,4.205971,2.813124,0.2516885,0.05466125,0.06674252,-0.03134273,-0.9957787,4.230452,2.818163,0.2557653,-0.09913573,-0.1502946,0.9836583,21,0.7,1.32242,6.244481,22,-5.7,-16.77006,134.979
31.97559,NaN,NaN,NaN,4.061966,2.812406,0.2491623,0.05421247,0.06165725,-0.03587059,-0.9959783,4.091966,2.814512,0.2541623,-0.09189371,-0.1430076,0.9854463,21,0.7,1.69562,3.589024,22,-5.7,-16.39686,132.3235
32.00342,NaN,NaN,NaN,3.88577,2.81468,0.2474035,0.05737616,0.05695807,-0.03730926,-0.996028,3.920552,2.812351,0.2518218,-0.08507401,-0.1371997,0.9868833,21,0.7,2.063256,0.9731576,22,-5.7,-16.02922,129.7077
32.03186,NaN,NaN,NaN,3.678512,2.818875,0.2468614,0.06486431,0.05301937,-0.03615079,-0.9958287,3.736323,2.812351,0.2518218,-0.08507401,-0.1371997,0.9868833,22,-5.7,-15.65359,127.0349,23,5.7,-33.8827,256.7419
32.05908,NaN,NaN,NaN,3.447002,2.823444,0.2462698,0.06856453,0.0512507,-0.03578624,-0.9956865,3.510955,2.812472,0.2494128,-0.08137777,-0.1390286,0.9869391,22,-5.7,-15.29245,124.4653,23,5.7,-33.52156,254.1722
32.08716,NaN,NaN,NaN,3.195431,2.827713,0.245074,0.0663075,0.0509695,-0.03713327,-0.9958045,3.262814,2.815463,0.2479208,-0.08824372,-0.1393643,0.9863015,22,-5.7,-14.92119,121.8236,23,5.7,-33.1503,251.5305
32.11462,-24.21846,-38.84451,308.1,2.926219,2.832672,0.2436741,0.06023012,0.05176412,-0.03688796,-0.9961587,2.994658,2.820276,0.2466745,-0.08726358,-0.1336054,0.9871852,22,-5.7,-14.55798,119.2392,23,5.7,-32.78709,248.9462
32.1427,-11.75004,-23.97237,170.9315,2.643139,2.839445,0.2424242,0.0562963,0.05210091,-0.03512726,-0.9964348,2.710582,2.825758,0.2454599,-0.0834037,-0.1545621,0.9844564,22,-5.7,-14.18776,116.605,23,5.7,-32.41687,246.3119
32.17053,-7.541448,-16.52677,117.9534,2.350237,2.846927,0.2408848,0.05565263,0.05194095,-0.03333174,-0.996541,2.41481,2.832111,0.2439835,-0.08317291,-0.1617208,0.9833252,22,-5.7,-13.82001,113.9883,23,5.7,-32.04912,243.6953
32.19897,-7.80892,-16.52678,117.9535,2.049339,2.854043,0.2388556,0.05508291,0.04972598,-0.03041375,-0.9967789,2.147346,2.832111,0.2439835,-0.08317291,-0.1617208,0.9833252,22,-5.7,-13.44385,111.3118,23,5.7,-31.67296,241.0188
32.22607,NaN,NaN,NaN,1.742658,2.862002,0.2368322,0.05590036,0.04725274,-0.02893753,-0.9968978,1.837011,2.839849,0.2422999,-0.08751776,-0.1393547,0.9863675,22,-5.7,-13.08511,108.7593,23,5.7,-31.31422,238.4662
32.25403,NaN,NaN,NaN,1.427282,2.86971,0.2347445,0.05924514,0.0433543,-0.02404892,-0.9970116,1.517424,2.848382,0.2402474,-0.0853796,-0.1415363,0.9862443,22,-5.7,-12.71536,106.1283,23,5.7,-30.94447,235.8353
32.28186,-0.2839606,-20.50359,146.2499,1.109674,2.876674,0.232475,0.06137807,0.03952003,-0.02100511,-0.9971107,1.194705,2.857502,0.2379088,-0.009999335,-0.1579772,0.9873921,22,-5.7,-12.34714,103.5083,23,5.7,-30.57624,233.2152
32.30969,1.27187,-20.89334,149.0231,0.7838097,2.884058,0.2303148,0.06132366,0.03540072,-0.01886825,-0.9973115,0.8636098,2.866693,0.2353441,0.002709567,-0.1576922,0.9874846,22,-5.7,-11.98011,100.8968,23,5.7,-30.20922,230.6037
32.33752,1.652393,-15.26495,108.975,0.4529531,2.890363,0.2282523,0.06065769,0.03269726,-0.01662439,-0.9974844,0.527177,2.875499,0.232784,0.01020597,-0.1645382,0.9863179,22,-5.7,-11.61125,98.27219,23,5.7,-29.84036,227.9791
32.36633,1.357673,-15.26495,108.975,0.121393,2.896365,0.2258552,0.05919878,0.03012684,-0.01493363,-0.9976798,0.2324569,2.875499,0.232784,0.01020597,-0.1645382,0.9863179,22,-5.7,-11.23112,95.5674,23,5.7,-29.46022,225.2743
32.39319,1.230857,-15.19496,108.477,-0.2127548,2.902133,0.2237996,0.05841931,0.02754712,-0.01268503,-0.9978313,-0.1078407,2.883804,0.2301311,0.01219721,-0.1647203,0.9862649,22,-5.7,-10.87526,93.03533,23,5.7,-29.10436,222.7423
32.42114,1.392833,-17.57015,125.3774,-0.5480784,2.90756,0.2222876,0.05913168,0.02379808,-0.007597309,-0.9979376,-0.4498127,2.891423,0.2274538,0.01452904,-0.1613371,0.9867924,22,-5.7,-10.50607,90.40838,23,5.7,-28.73517,220.1153
32.4491,0.4637448,-17.26009,123.1711,-0.8862346,2.911022,0.220109,0.05854603,0.0199343,-0.004080726,-0.9980774,-0.7947261,2.898479,0.2249564,0.01010056,-0.1617938,0.9867729,22,-5.7,-10.13708,87.78288,23,5.7,-28.36618,217.4898
32.47681,-0.1077103,-16.80791,119.9537,-1.224843,2.913669,0.217758,0.05563187,0.01758257,-0.002500901,-0.9982934,-1.140355,2.904803,0.2225965,0.008509822,-0.1624485,0.9866803,22,-5.7,-9.770526,85.17474,23,5.7,-27.99963,214.8817
32.50464,-0.5862538,-14.25063,101.7577,-1.565665,2.915436,0.2157969,0.05400903,0.0152449,0.0008223644,-0.9984238,-1.488145,2.909523,0.2202133,0.008757812,-0.1666336,0.98598,22,-5.7,-9.402312,82.55476,23,5.7,-27.63142,212.2617
32.53308,-0.8878696,-14.25064,101.7578,-1.904983,2.916228,0.2139529,0.05576489,0.01274383,0.004354532,-0.9983532,-1.789761,2.909523,0.2202133,0.008757812,-0.1666336,0.98598,22,-5.7,-9.02651,79.88079,23,5.7,-27.25562,209.5877
32.5603,-1.214056,-12.64859,90.35863,-2.242849,2.915649,0.2123151,0.05703006,0.00883022,0.007713779,-0.9983037,-2.1352,2.912677,0.2175107,0.01006945,-0.1701074,0.9853741,22,-5.7,-8.666162,77.31678,23,5.7,-26.89527,207.0237
32.58801,-6.037477,-12.83276,91.66904,-2.579874,2.913313,0.2103999,0.05701766,0.007176667,0.008663398,-0.9983099,-2.479976,2.914477,0.2152241,-0.03830711,-0.1695661,0.984774,22,-5.7,-8.299266,74.70618,23,5.7,-26.52837,204.4131
32.61597,-6.332848,-13.49941,96.41256,-2.917179,2.91005,0.2086641,0.05526999,0.005557925,0.01211614,-0.9983824,-2.824839,2.914588,0.2131426,-0.03592329,-0.1680855,0.9851177,22,-5.7,-7.930256,72.08054,23,5.7,-26.15936,201.7875
32.64404,-6.770002,-14.64319,104.5509,-3.243789,2.908157,0.2081773,0.056111,0.005326122,0.01118816,-0.9983476,-3.160113,2.912647,0.2110596,-0.03409798,-0.1658275,0.9855651,22,-5.7,-7.559864,69.44507,23,5.7,-25.78897,199.152
32.67163,-8.652448,-20.4264,145.7006,-3.558112,2.905626,0.2083522,0.06070994,0.006506205,0.01170437,-0.9980657,-3.483997,2.909754,0.2094245,-0.03505424,-0.1582741,0.9867728,22,-5.7,-7.194513,66.84546,23,5.7,-25.42362,196.5524
32.70007,-8.923923,-20.4264,145.7006,-3.86352,2.901405,0.2082735,0.06158676,0.003961832,0.01723292,-0.9979451,-3.755471,2.909754,0.2094245,-0.03505424,-0.1582741,0.9867728,22,-5.7,-6.818621,64.17085,23,5.7,-25.04773,193.8778
32.72778,-10.84021,-27.03873,192.7499,-4.160674,2.896732,0.2079597,0.05645242,0.0002901256,0.02394527,-0.998118,-4.06297,2.906715,0.2086755,-0.03475971,-0.153587,0.9875236,22,-5.7,-6.452674,61.56701,23,5.7,-24.68178,191.274
32.75525,-8.695692,-20.02919,142.8743,-4.4506,2.891961,0.2076751,0.04859317,-0.001285225,0.02775402,-0.9984322,-4.362387,2.902884,0.2084243,-0.02997536,-0.1586313,0.9868827,22,-5.7,-6.088841,58.9782,23,5.7,-24.31795,188.6852
32.7832,-6.664733,-14.42731,103.0149,-4.733256,2.886504,0.2070622,0.04327006,-0.002138317,0.02982812,-0.9986158,-4.653873,2.897885,0.20814,-0.01928404,-0.1661479,0.9859123,22,-5.7,-5.719591,56.35085,23,5.7,-23.9487,186.0578
32.81091,-6.403688,-11.64833,83.24142,-5.00069,2.882136,0.2070884,0.04380558,-0.001361042,0.02936984,-0.9986074,-4.930545,2.892166,0.2077314,-0.01747289,-0.1724645,0.9848608,22,-5.7,-5.352958,53.74212,23,5.7,-23.58207,183.4491
32.83875,-7.025302,-15.04794,107.4309,-5.255182,2.877018,0.2071595,0.04854615,0.0002465248,0.03041608,-0.9983578,-5.194215,2.88622,0.2074068,-0.01684091,-0.1649446,0.9861591,22,-5.7,-4.98454,51.12069,23,5.7,-23.21365,180.8276
32.86694,-7.234846,-15.04799,107.4312,-5.490914,2.870516,0.2068893,0.04974611,0.001001805,0.03316122,-0.9982108,-5.403754,2.88622,0.2074068,-0.01684091,-0.1649446,0.9861591,22,-5.7,-4.611917,48.46933,23,5.7,-22.84102,178.1763
32.89441,-9.136174,-26.80273,191.0707,-5.709504,2.863292,0.2070496,0.050368,0.001775026,0.03401799,-0.9981496,-5.633571,2.880404,0.2072897,-0.01813038,-0.1536477,0.9879593,22,-5.7,-4.248091,45.88058,23,5.7,-22.4772,175.5875
32.92236,-9.224436,-32.60845,232.3806,-5.912045,2.856476,0.2081224,0.05288433,0.0008370578,0.03788637,-0.9978814,-5.846826,2.873643,0.2071637,-0.01437932,-0.1510562,0.9884206,22,-5.7,-3.880086,43.26208,23,5.7,-22.10919,172.969
32.9502,-5.833857,-18.44624,131.611,-6.091424,2.849241,0.2097085,0.05530744,0.0006226599,0.0394077,-0.9976912,-6.036827,2.865806,0.2072912,0.001524717,-0.1600954,0.9871004,22,-5.7,-3.510821,40.63463,23,5.7,-21.73993,170.3416
32.97803,-5.350579,-22.43627,160.0017,-6.256674,2.840518,0.2115814,0.05575888,-0.001470983,0.04346157,-0.9974968,-6.211413,2.857527,0.2081685,0.005320854,-0.1563417,0.9876887,22,-5.7,-3.144033,38.0248,23,5.7,-21.37314,167.7317
33.00623,-4.494308,-22.7229,162.0412,-6.4022,2.83134,0.2137049,0.05333257,-0.003857315,0.04498217,-0.9975557,-6.365369,2.848487,0.2098317,0.01141937,-0.156066,0.9876806,22,-5.7,-2.770801,35.36911,23,5.7,-20.99991,165.076
33.03381,-4.60424,-22.7229,162.0412,-6.525873,2.822476,0.2159076,0.04965436,-0.006256163,0.0428884,-0.9978256,-6.475301,2.848487,0.2098317,0.01141937,-0.156066,0.9876806,22,-5.7,-2.406138,32.7744,23,5.7,-20.63525,162.4813
33.06152,-5.186491,-14.32726,102.303,-6.625742,2.814158,0.2187248,0.04719374,-0.009687304,0.04148067,-0.9979771,-6.58589,2.838438,0.2119869,0.01351641,-0.1657985,0.986067,22,-5.7,-2.039382,30.16479,23,5.7,-20.26849,159.8717
33.08948,-4.781598,-11.84641,84.65079,-6.703631,2.806022,0.2215587,0.04544704,-0.01253554,0.04034446,-0.998073,-6.673733,2.828008,0.2145714,0.02207273,-0.1711846,0.9849917,22,-5.7,-1.669507,27.533,23,5.7,-19.89861,157.2399
33.11719,-3.72506,-15.75328,112.4496,-6.761551,2.798315,0.2244257,0.04201701,-0.01542634,0.04210377,-0.9981102,-6.740442,2.817597,0.2175637,0.02649767,-0.1631915,0.9862385,22,-5.7,-1.303415,24.92812,23,5.7,-19.53252,154.6351
33.14514,-2.838874,-16.23066,115.8464,-6.793082,2.791292,0.2271282,0.03726605,-0.01896551,0.04322681,-0.9981899,-6.780194,2.807573,0.2209692,0.0336151,-0.162375,0.9861564,22,-5.7,-0.934566,22.30362,23,5.7,-19.16367,152.0106
33.17297,-2.611021,-15.70091,112.077,-6.798759,2.785184,0.229319,0.03214668,-0.02244666,0.0395087,-0.9984497,-6.793335,2.798308,0.2242675,0.03686505,-0.1630615,0.9859269,22,-5.7,-0.5661807,19.68242,23,5.7,-18.79529,149.3894
33.20081,-2.598601,-15.70092,112.077,-6.784788,2.780224,0.2312883,0.02880827,-0.02359402,0.03649811,-0.9986398,-6.780916,2.798308,0.2242675,0.03686505,-0.1630615,0.9859269,22,-5.7,-0.1977892,17.06118,23,5.7,-18.4269,146.7681
33.22864,-3.112425,-13.47005,96.20356,-6.746099,2.776362,0.2328832,0.02660654,-0.02296206,0.03669295,-0.9987084,-6.750739,2.789984,0.2273147,0.03734982,-0.1669205,0.9852626,22,-5.7,0.1694055,14.44846,23,5.7,-18.0597,144.1554
33.25647,-1.387652,-19.17065,136.7656,-6.680628,2.77361,0.233863,0.02495256,-0.02140212,0.03612407,-0.9988065,-6.693038,2.782942,0.2299805,0.0383362,-0.1586345,0.9865929,22,-5.7,0.5386268,11.82131,23,5.7,-17.69048,141.5282
33.28442,2.785714,-32.17484,229.2953,-6.588667,2.771863,0.2343545,0.02394828,-0.01881757,0.03326169,-0.9989825,-6.608032,2.777483,0.2320969,0.0405069,-0.1507184,0.9877465,22,-5.7,0.9075286,9.196438,23,5.7,-17.32158,138.9034
33.31213,1.849665,-29.19317,208.0796,-6.470086,2.772051,0.2354496,0.02570255,-0.01691014,0.0313356,-0.9990354,-6.495302,2.773595,0.2336013,0.03965195,-0.1518933,0.9876012,22,-5.7,1.274633,6.584354,23,5.7,-16.95448,136.2913
33.34009,1.622351,-27.34235,194.9103,-6.321615,2.773816,0.237034,0.03031382,-0.01442865,0.0272778,-0.999064,-6.351956,2.771468,0.2346082,0.04044742,-0.1527438,0.9874378,22,-5.7,1.644272,3.954235,23,5.7,-16.58484,133.6612
33.36841,1.779159,-27.34237,194.9105,-6.145212,2.776399,0.2387462,0.03102751,-0.01087368,0.02466023,-0.9991552,-6.195154,2.771468,0.2346082,0.04044742,-0.1527438,0.9874378,22,-5.7,2.017889,1.295813,23,5.7,-16.21122,131.0027
33.39575,7.821734,-34.34811,244.7588,-5.944603,2.78012,0.240556,0.02817392,-0.007739604,0.02486432,-0.9992638,-6.001004,2.771504,0.2358176,0.05580202,-0.1498509,0.9871327,23,5.7,-15.84954,128.4293,24,-0.7,-33.94212,257.1646
33.42383,4.668118,-26.76534,190.8047,-5.718854,2.78509,0.2419661,0.0216301,-0.005526215,0.02493197,-0.9994398,-5.780033,2.773505,0.2375243,0.05410023,-0.1529514,0.9867518,23,5.7,-15.4791,125.7935,24,-0.7,-33.57168,254.5288
33.45142,5.840091,-32.92521,234.6344,-5.462986,2.790967,0.2425495,0.01460098,-0.005895287,0.02087598,-0.9996581,-5.528106,2.777201,0.239547,0.04789216,-0.1504079,0.9874634,23,5.7,-15.11361,123.1929,24,-0.7,-33.20619,251.9282
33.47937,1.565409,-18.94137,135.1342,-5.183149,2.798742,0.2425823,0.01102062,-0.006845505,0.01339468,-0.9998262,-5.25065,2.782372,0.2412405,0.04982467,-0.1587982,0.986053,23,5.7,-14.74462,120.5674,24,-0.7,-32.8372,249.3027
33.50671,2.339044,-16.61358,118.5711,-4.881305,2.808259,0.2421897,0.01352289,-0.009139508,0.008920277,-0.999827,-4.949385,2.789428,0.2423111,0.06067099,-0.1615163,0.9850033,23,5.7,-14.38169,117.985,24,-0.7,-32.47427,246.7203
33.53479,2.625334,-16.61358,118.5711,-4.559229,2.817755,0.2408674,0.01826954,-0.0106228,0.006033396,-0.9997584,-4.663095,2.789428,0.2423111,0.06067099,-0.1615163,0.9850033,23,5.7,-14.01159,115.3516,24,-0.7,-32.10417,244.0869
33.56262,NaN,NaN,NaN,-4.220356,2.827635,0.2398517,0.02302938,-0.01036572,0.003807937,-0.9996738,-4.324933,2.798545,0.2422506,0.06543045,-0.1455376,0.9871867,23,5.7,-13.64385,112.735,24,-0.7,-31.73643,241.4703
33.59033,NaN,NaN,NaN,-3.864458,2.837623,0.2392442,0.02773966,-0.008964807,0.002109832,-0.9995728,-3.96805,2.809405,0.2416338,0.06313061,-0.1402322,0.988104,23,5.7,-13.27665,110.1222,24,-0.7,-31.36923,238.8575
33.61829,NaN,NaN,NaN,-3.492862,2.847228,0.2386008,0.03119377,-0.006391972,-0.001486649,-0.9994918,-3.5942,2.820983,0.2406524,0.06452903,-0.1373217,0.9884224,23,5.7,-12.90803,107.4993,24,-0.7,-31.00061,236.2346
33.64636,NaN,NaN,NaN,-3.105419,2.856981,0.2381825,0.03367318,-0.003454744,-0.003501751,-0.9994208,-3.203516,2.832789,0.2397088,0.0775466,-0.1455655,0.9863048,23,5.7,-12.53609,104.8528,24,-0.7,-30.62866,233.5881
33.67383,NaN,NaN,NaN,-2.70548,2.866934,0.2380186,0.03582694,-0.00213033,-0.004051819,-0.9993476,-2.799028,2.84462,0.2388979,0.07805961,-0.1434421,0.9865754,23,5.7,-12.17221,102.2637,24,-0.7,-30.26478,230.999
33.70178,22.76325,-43.46166,318.727,-2.297177,2.875586,0.2375763,0.03642678,-0.0004547238,-0.006402256,-0.9993157,-2.436093,2.84462,0.2388979,0.07805961,-0.1434421,0.9865754,23,5.7,-11.80279,99.63517,24,-0.7,-29.89537,228.3705
33.72974,NaN,NaN,NaN,-1.880001,2.884203,0.2374395,0.03637603,-0.0003654957,-0.008781894,-0.9992995,-2.014075,2.856352,0.2382383,0.07449953,-0.1404541,0.9872804,23,5.7,-11.43453,97.01483,24,-0.7,-29.52711,225.7501
33.75745,6.523638,-15.4277,110.1331,-1.458756,2.892081,0.2373864,0.03735308,-0.001654565,-0.01089376,-0.9992414,-1.586398,2.86765,0.2378843,0.07260386,-0.1637864,0.9838205,23,5.7,-11.0673,94.4019,24,-0.7,-29.15988,223.1372
33.7854,5.248788,-12.21101,87.24512,-1.038545,2.899023,0.2372546,0.03788207,-0.002401561,-0.01383748,-0.9991836,-1.158048,2.878278,0.2376058,0.07236224,-0.1704265,0.9827098,23,5.7,-10.69799,91.77407,24,-0.7,-28.79056,220.5094
33.81323,5.833583,-12.36459,88.33793,-0.6175137,2.905634,0.2372997,0.03965377,-0.002903074,-0.01697424,-0.9990651,-0.7281007,2.888012,0.2374561,0.07319099,-0.1701321,0.9826994,23,5.7,-10.32966,89.15329,24,-0.7,-28.42224,217.8886
33.84094,4.29349,-9.938084,71.07245,-0.2008175,2.911623,0.2375628,0.04298279,-0.003465623,-0.01943576,-0.9988807,-0.3018464,2.896711,0.2373985,0.06370468,-0.1779275,0.9819794,23,5.7,-9.963163,86.54553,24,-0.7,-28.05574,215.2808
33.86877,5.015589,-11.07458,79.15908,0.212729,2.916699,0.2381811,0.04594389,-0.003432035,-0.02130765,-0.9987109,0.1213141,2.904568,0.2374479,0.06095031,-0.1740879,0.9828421,23,5.7,-9.595179,83.92719,24,-0.7,-27.68776,212.6625
33.89685,5.382507,-11.07458,79.15903,0.6255159,2.920735,0.2390147,0.0491344,-0.002224267,-0.0246738,-0.9984849,0.4882358,2.904568,0.2374479,0.06095031,-0.1740879,0.9828421,23,5.7,-9.224705,81.29113,24,-0.7,-27.31728,210.0264
33.92456,6.931911,-14.34988,102.464,1.036121,2.923422,0.2397279,0.05083363,0.00026685,-0.02735115,-0.9983326,0.9088429,2.91151,0.2379072,0.05799884,-0.1662178,0.9843819,23,5.7,-8.858151,78.68297,24,-0.7,-26.95073,207.4182
33.95239,7.792829,-17.6668,126.0652,1.440675,2.925689,0.2408019,0.05016104,0.003414273,-0.02842054,-0.9983309,1.323739,2.917301,0.2386819,0.05067313,-0.1612377,0.9856139,23,5.7,-8.490483,76.06687,24,-0.7,-26.58306,204.8021
33.98035,6.188817,-13.12647,93.759,1.843605,2.927941,0.2422913,0.0515404,0.005592406,-0.02901661,-0.9982337,1.736573,2.9214,0.2396055,0.0468703,-0.1689415,0.9845111,23,5.7,-8.120814,73.43654,24,-0.7,-26.21339,202.1718
34.00818,6.044048,-12.72303,90.88842,2.241274,2.929309,0.2439558,0.05244951,0.006905019,-0.02987744,-0.9981527,2.14418,2.924468,0.240898,0.04235727,-0.1699508,0.9845418,23,5.7,-7.752235,70.81396,24,-0.7,-25.84481,199.5492
34.03589,5.975645,-12.28305,87.7578,2.629732,2.929518,0.2453771,0.05319122,0.009983242,-0.03233683,-0.9980108,2.54305,2.92687,0.2426153,0.03861472,-0.171103,0.9844962,23,5.7,-7.385614,68.20532,24,-0.7,-25.47819,196.9406
34.06409,6.314273,-12.28305,87.7578,3.010689,2.929586,0.2472906,0.05315237,0.01265535,-0.03149625,-0.9980094,2.881678,2.92687,0.2426153,0.03861472,-0.171103,0.9844962,23,5.7,-7.012421,65.54991,24,-0.7,-25.105,194.2852
34.09155,6.817996,-12.9794,92.71261,3.384405,2.928489,0.2493817,0.05485559,0.01492205,-0.03120422,-0.9978951,3.266402,2.928173,0.2444447,0.03782567,-0.1694211,0.9848176,23,5.7,-6.649251,62.96582,24,-0.7,-24.74183,191.7011
34.11951,6.660671,-12.89283,92.09663,3.744298,2.928414,0.2523621,0.05790586,0.01725018,-0.03229071,-0.9976506,3.637774,2.928596,0.2464585,0.03241646,-0.1696634,0.9849688,23,5.7,-6.281157,60.3467,24,-0.7,-24.37373,189.082
34.14734,6.027973,-11.16349,79.79169,4.09704,2.926504,0.2559547,0.06264713,0.01973191,-0.03542906,-0.9972116,4.001337,2.928067,0.2488776,0.02508,-0.1743858,0.984358,23,5.7,-5.91206,57.72044,24,-0.7,-24.00464,186.4557
34.17517,6.324678,-13.90645,99.30893,4.4407,2.923342,0.2598534,0.06374105,0.0216997,-0.04004403,-0.9969266,4.355261,2.927179,0.252308,0.01959693,-0.1675053,0.9856763,23,5.7,-5.544132,55.10249,24,-0.7,-23.63671,183.8377
34.20313,6.19125,-12.21767,87.29259,4.773783,2.919461,0.2638111,0.06197062,0.02418068,-0.04305375,-0.9968557,4.698343,2.925063,0.2564287,0.01689643,-0.1713827,0.9850596,23,5.7,-5.1745,52.47242,24,-0.7,-23.26708,181.2077
34.23132,6.478009,-12.21766,87.29258,5.096387,2.915487,0.2683777,0.06060194,0.02631813,-0.04360264,-0.9968619,4.985102,2.925063,0.2564287,0.01689643,-0.1713827,0.9850596,23,5.7,-4.801418,49.81781,24,-0.7,-22.89399,178.5531
34.25879,6.351944,-11.2082,80.10985,5.409531,2.910752,0.2727417,0.05956082,0.02874988,-0.04594441,-0.9967523,5.30899,2.92145,0.2608974,0.01286068,-0.1742332,0.9846205,23,5.7,-4.438394,47.23475,24,-0.7,-22.53097,175.97
34.28687,2.635273,-9.497426,67.93703,5.70762,2.906204,0.2770397,0.05553464,0.03034005,-0.04670225,-0.9969024,5.617878,2.916911,0.265877,-0.04331088,-0.1802705,0.9826631,23,5.7,-4.068405,44.60214,24,-0.7,-22.16098,173.3374
34.31433,2.670601,-9.411804,67.3278,5.990624,2.901718,0.2811508,0.0528751,0.03279188,-0.04645605,-0.9969808,5.911647,2.91175,0.271248,-0.04748331,-0.1805476,0.9824194,23,5.7,-3.704545,42.01315,24,-0.7,-21.79712,170.7484
34.34229,1.582225,-12.12083,86.60355,6.2582,2.897038,0.2850908,0.05324697,0.03340998,-0.04424557,-0.9970411,6.189693,2.906258,0.276309,-0.05250892,-0.1712558,0.9838263,23,5.7,-3.334476,39.37997,24,-0.7,-21.42705,168.1152
34.37024,-2.375648,-21.07529,150.3177,6.510582,2.8918,0.2887365,0.05373987,0.03418806,-0.04523691,-0.9969437,6.451924,2.90071,0.2812173,-0.05800121,-0.1575333,0.9858089,23,5.7,-2.964868,36.75007,24,-0.7,-21.05744,165.4853
34.39868,-2.168027,-21.0753,150.3178,6.744163,2.885632,0.2917372,0.05260453,0.0346694,-0.04648793,-0.9969301,6.659552,2.90071,0.2812173,-0.05800121,-0.1575333,0.9858089,23,5.7,-2.589602,34.07991,24,-0.7,-20.68218,162.8152
