time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
29.32642,-3.528546,-10.97048,78.41817,5.237449,2.822739,0.2671497,0.0482939,0.0269585,-0.03797176,-0.997747,5.321711,2.804672,0.2753279,-0.1108502,-0.172535,0.9787461,20,-5.7,-15.24944,124.1591,21,0.7,-33.342,252.8945
29.35425,-5.72014,-13.1812,94.14823,4.877696,2.830656,0.2620533,0.05003267,0.02834487,-0.03580047,-0.9977031,4.958359,2.813415,0.2714329,-0.1114358,-0.1669122,0.9796543,20,-5.7,-14.88089,121.5368,21,0.7,-32.97345,250.2721
29.38287,-6.051226,-13.18121,94.14833,4.505237,2.838804,0.2565138,0.05087261,0.02834606,-0.03094395,-0.9978231,4.627284,2.813415,0.2714329,-0.1114358,-0.1669122,0.9796543,20,-5.7,-14.50254,118.8447,21,0.7,-32.5951,247.58
29.40991,-8.285163,-16.03965,114.4872,4.122132,2.846772,0.2505326,0.05287876,0.02571255,-0.02327401,-0.9979986,4.240569,2.822742,0.2664081,-0.1075692,-0.1619876,0.9809123,20,-5.7,-14.14557,116.3047,21,0.7,-32.23813,245.04
29.43781,-7.26815,-15.34765,109.5633,3.728018,2.855025,0.2447437,0.05578488,0.02269736,-0.01879796,-0.9980078,3.841886,2.832068,0.2601334,-0.09976654,-0.1632513,0.9815273,20,-5.7,-13.77649,113.6786,21,0.7,-31.86905,242.4139
29.46564,-5.370693,-12.33239,88.10866,3.321193,2.863052,0.238942,0.05738686,0.01973078,-0.01392837,-0.9980599,3.430071,2.841699,0.2533607,-0.09823442,-0.1693737,0.9806439,20,-5.7,-13.40823,111.0582,21,0.7,-31.50079,239.7936
29.49353,-7.477714,-15.1198,107.9421,2.90412,2.870824,0.2329406,0.05796668,0.01756638,-0.008572576,-0.9981272,3.007396,2.851635,0.2464901,-0.09559107,-0.1638428,0.9818442,20,-5.7,-13.03923,108.4327,21,0.7,-31.1318,237.1681
29.52136,-4.898099,-10.92626,78.10351,2.477574,2.878598,0.2271487,0.05866953,0.01711139,-0.004179511,-0.9981221,2.57453,2.861378,0.2394578,-0.09408094,-0.1735874,0.9803143,20,-5.7,-12.67148,105.816,21,0.7,-30.76404,234.5513
29.54944,-5.283086,-10.92626,78.10353,2.044467,2.886231,0.2217928,0.05996518,0.01592443,0.00168092,-0.9980721,2.189546,2.861378,0.2394578,-0.09408094,-0.1735874,0.9803143,20,-5.7,-12.30028,103.1748,21,0.7,-30.39284,231.9101
29.57709,-5.61781,-10.85833,77.62016,1.606061,2.893075,0.2162347,0.06053848,0.01504257,0.007131506,-0.9980271,1.744358,2.87077,0.2324508,-0.09326263,-0.1739178,0.980334,20,-5.7,-11.93495,100.5753,21,0.7,-30.02752,229.3107
29.60492,-4.82342,-10.08026,72.08389,1.163557,2.899494,0.2111952,0.06018903,0.0144909,0.01148032,-0.9980158,1.294232,2.879681,0.2254043,-0.08349044,-0.1768704,0.9806866,20,-5.7,-11.5672,97.95861,21,0.7,-29.65976,226.694
29.633,-2.161528,-10.14214,72.52421,0.7214642,2.905485,0.2066158,0.05969327,0.01359016,0.01480175,-0.9980145,0.8433474,2.888401,0.218919,-0.04086513,-0.1772104,0.9833242,20,-5.7,-11.19531,95.31248,21,0.7,-29.28787,224.0478
29.66058,-1.563756,-8.544715,61.15793,0.2775126,2.910864,0.2024459,0.06026047,0.01221088,0.01822442,-0.9979417,0.3900883,2.896485,0.2128394,-0.03149303,-0.184415,0.9823437,20,-5.7,-10.83105,92.72067,21,0.7,-28.92361,221.456
29.68835,-1.512985,-8.291805,59.35839,-0.1606514,2.916147,0.1993674,0.06239775,0.01052612,0.02124071,-0.9977699,-0.05830634,2.903761,0.2072763,-0.02415652,-0.1859146,0.9822689,20,-5.7,-10.46383,90.10774,21,0.7,-28.55639,218.8431
29.71649,-1.901234,-8.291801,59.35837,-0.597432,2.919109,0.1962929,0.06477013,0.00714165,0.02592497,-0.9975379,-0.4465557,2.903761,0.2072763,-0.02415652,-0.1859146,0.9822689,20,-5.7,-10.09182,87.46078,21,0.7,-28.18439,216.1961
29.74414,-2.19948,-7.977522,57.12215,-1.033362,2.920197,0.1931919,0.06498379,0.002532363,0.03079744,-0.9974078,-0.8927996,2.910346,0.202511,-0.02254202,-0.1878308,0.9819427,20,-5.7,-9.726059,84.85823,21,0.7,-27.81862,213.5936
29.77209,-2.531017,-8.583392,61.43315,-1.46402,2.919312,0.1908763,0.06483248,-0.002828509,0.03433043,-0.9973015,-1.334009,2.915624,0.1981483,-0.01920842,-0.1845251,0.9826401,20,-5.7,-9.356611,82.22947,21,0.7,-27.44917,210.9648
29.79974,-3.504282,-7.886345,56.47339,-1.893952,2.916837,0.1888713,0.06332362,-0.007388651,0.03663556,-0.9972931,-1.774209,2.918288,0.1946888,-0.03017604,-0.1884553,0.981618,20,-5.7,-8.991351,79.63051,21,0.7,-27.08391,208.3659
29.82764,-4.757021,-7.138134,51.1496,-2.326097,2.912267,0.1870948,0.06349884,-0.01184672,0.0403007,-0.9970975,-2.215874,2.918235,0.1916111,-0.04886542,-0.1933808,0.9799061,20,-5.7,-8.622658,77.00712,21,0.7,-26.71522,205.7425
29.85553,-5.017058,-6.616342,47.43685,-2.75212,2.906545,0.1857256,0.06067386,-0.01394409,0.04024327,-0.9972486,-2.65193,2.915571,0.1891325,-0.04901041,-0.1975214,0.9790727,20,-5.7,-8.25379,74.38248,21,0.7,-26.34635,203.1178
29.88342,-5.384215,-6.616343,47.43686,-3.165171,2.901487,0.1852317,0.06103528,-0.01451829,0.03667936,-0.9973558,-3.019087,2.915571,0.1891325,-0.04901041,-0.1975214,0.9790727,20,-5.7,-7.884548,71.75519,21,0.7,-25.97711,200.4906
29.91119,-6.241744,-6.837451,49.01012,-3.57363,2.894348,0.1853241,0.06661062,-0.01756254,0.03981674,-0.9968296,-3.439295,2.910535,0.1871815,-0.05620024,-0.1954861,0.9790949,20,-5.7,-7.517866,69.14611,21,0.7,-25.61043,197.8815
29.93927,-6.632492,-6.944808,49.774,-3.973875,2.8857,0.1851528,0.06679437,-0.02050307,0.04528627,-0.9965277,-3.851232,2.904289,0.1858891,-0.05492953,-0.1945186,0.9793597,20,-5.7,-7.146459,66.50341,21,0.7,-25.23902,195.2388
29.96692,-7.264133,-7.67984,55.00403,-4.362675,2.876493,0.1849844,0.0621227,-0.02192098,0.04762123,-0.9966908,-4.251755,2.896649,0.1854506,-0.05387827,-0.1891673,0.9804656,20,-5.7,-6.780805,63.90165,21,0.7,-24.87337,192.637
29.99475,-7.475654,-7.55566,54.12045,-4.738726,2.866369,0.1843764,0.05552511,-0.0231519,0.04835735,-0.9970168,-4.639497,2.887353,0.185186,-0.05155696,-0.1898381,0.9804608,20,-5.7,-6.413056,61.28498,21,0.7,-24.50562,190.0203
30.02264,-7.34714,-6.496743,46.58585,-5.10184,2.856483,0.1836552,0.05123713,-0.02417243,0.04951525,-0.9971654,-5.014236,2.876492,0.1849135,-0.04922187,-0.1977658,0.9790127,20,-5.7,-6.044375,58.66168,21,0.7,-24.13694,187.397
30.05048,-7.649014,-6.496739,46.58583,-5.441447,2.846568,0.1827117,0.04932062,-0.0257845,0.04922333,-0.9972361,-5.31611,2.876492,0.1849135,-0.04922187,-0.1977658,0.9790127,20,-5.7,-5.675665,56.03817,21,0.7,-23.76823,184.7735
30.07831,-7.724046,-7.003683,50.19293,-5.760071,2.835995,0.1814041,0.04928341,-0.02645665,0.0453255,-0.9974051,-5.649422,2.864745,0.1843954,-0.04066679,-0.1934412,0.9802687,20,-5.7,-5.307729,53.42017,21,0.7,-23.40029,182.1555
30.10614,-8.202492,-8.915721,63.79779,-6.058887,2.825565,0.1802147,0.05080306,-0.02735445,0.047712,-0.9971932,-5.962515,2.852697,0.1834633,-0.03460355,-0.1818008,0.9827263,20,-5.7,-4.939692,50.80145,21,0.7,-23.03226,179.5368
30.13403,-9.036634,-12.71225,90.81157,-6.331303,2.81565,0.1791213,0.05200533,-0.02841875,0.05035692,-0.9969714,-6.248926,2.84036,0.182178,-0.03030232,-0.1690567,0.9851404,20,-5.7,-4.571318,48.18033,21,0.7,-22.66388,176.9157
30.16174,-9.115719,-15.28935,109.1486,-6.57851,2.805281,0.1782639,0.05359346,-0.02897397,0.05128757,-0.996824,-6.509503,2.8281,0.1807805,-0.02358681,-0.1639671,0.9861838,20,-5.7,-4.204737,45.57197,21,0.7,-22.2973,174.3073
30.18958,-3.757097,-18.4844,131.8827,-6.800601,2.795227,0.1779516,0.05553932,-0.03139207,0.05330264,-0.9965384,-6.743959,2.8159,0.1794752,0.02238224,-0.1596151,0.9869256,20,-5.7,-3.837306,42.95757,21,0.7,-21.92987,171.6929
30.21735,-3.930879,-18.48438,131.8825,-6.996102,2.785881,0.1783118,0.05602352,-0.0315541,0.05402189,-0.9964675,-6.917738,2.8159,0.1794752,0.02238224,-0.1596151,0.9869256,20,-5.7,-3.470076,40.34459,21,0.7,-21.56264,169.08
30.24518,-2.979868,-21.58115,153.9172,-7.1637,2.777028,0.1791614,0.05594485,-0.03103906,0.05612503,-0.9963718,-7.099697,2.80372,0.1785922,0.0264575,-0.1565994,0.9873078,20,-5.7,-3.101625,37.72293,21,0.7,-21.19419,166.4583
30.27325,-4.664945,-13.33369,95.23332,-7.29903,2.768839,0.1803504,0.05491706,-0.03084117,0.05650921,-0.9964134,-7.248896,2.792016,0.1784129,0.02679124,-0.1671964,0.9855595,20,-5.7,-2.730645,35.08327,21,0.7,-20.82321,163.8186
30.30084,-4.977441,-12.50181,89.31423,-7.406116,2.761523,0.1819885,0.05288668,-0.03075987,0.05588806,-0.9965608,-7.368688,2.780977,0.1790131,0.02643213,-0.1689313,0.9852734,20,-5.7,-2.365603,32.48586,21,0.7,-20.45817,161.2212
30.32867,-5.029989,-12.72802,90.92378,-7.484355,2.755078,0.1839627,0.05040236,-0.02980652,0.05717643,-0.9966455,-7.458152,2.770861,0.1803828,0.02636745,-0.1683024,0.9853827,20,-5.7,-1.997437,29.86622,21,0.7,-20.09,158.6016
30.35638,-3.754774,-18.25159,130.2261,-7.533836,2.74988,0.1864022,0.0494587,-0.03108138,0.05959839,-0.9965119,-7.517337,2.761801,0.1820819,0.02855088,-0.1594526,0.9867927,20,-5.7,-1.631777,27.26441,21,0.7,-19.72434,155.9998
30.38446,-3.778159,-18.25159,130.2261,-7.560144,2.744972,0.188854,0.04773502,-0.03106913,0.05912043,-0.9966247,-7.540722,2.761801,0.1820819,0.02855088,-0.1594526,0.9867927,20,-5.7,-1.260536,24.6229,21,0.7,-19.3531,153.3583
30.41229,-3.171565,-21.06585,150.2505,-7.557175,2.741103,0.1908071,0.04272947,-0.02991799,0.05754881,-0.9969791,-7.548677,2.754314,0.1846823,0.02879535,-0.1567037,0.9872258,20,-5.7,-0.8919588,22.00033,21,0.7,-18.98452,150.7357
30.43994,-2.469327,-23.93178,170.6427,-7.520722,2.73895,0.1928964,0.04025006,-0.02751678,0.05437057,-0.9973298,-7.522583,2.747813,0.1873032,0.02927647,-0.1545705,0.9875479,20,-5.7,-0.5264443,19.39956,21,0.7,-18.61901,148.1349
30.46783,-4.054298,-17.17001,122.5303,-7.455432,2.737317,0.1942649,0.03881375,-0.02631876,0.05584923,-0.9973373,-7.466399,2.742574,0.1900034,0.02751758,-0.160589,0.9866377,20,-5.7,-0.157754,16.7762,21,0.7,-18.25032,145.5116
30.49567,-3.247165,-16.4765,117.5957,-7.354558,2.737319,0.1948011,0.0369518,-0.02423635,0.0534,-0.997595,-7.373862,2.739023,0.1925484,0.03466742,-0.161425,0.9862759,20,-5.7,0.210362,14.15691,21,0.7,-17.8822,142.8923
30.52362,-3.385022,-15.98217,114.0784,-7.218926,2.740315,0.196136,0.04035034,-0.02399138,0.05077256,-0.9976064,-7.245607,2.736887,0.1940823,0.03343164,-0.162102,0.9862075,20,-5.7,0.5794594,11.53065,21,0.7,-17.51311,140.266
30.55145,1.107758,-33.85582,241.256,-7.044666,2.74651,0.1989392,0.04681595,-0.0241006,0.04748841,-0.997483,-7.077717,2.737159,0.1955352,0.03355261,-0.1499962,0.9881171,20,-5.7,0.9476705,8.910691,21,0.7,-17.14489,137.6461
30.57971,1.28839,-33.85582,241.256,-6.841455,2.753306,0.2010233,0.04834412,-0.02294192,0.0461209,-0.9975016,-6.897084,2.737159,0.1955352,0.03355261,-0.1499962,0.9881171,20,-5.7,1.321072,6.253804,21,0.7,-16.77149,134.9892
30.60706,NaN,NaN,NaN,-6.603635,2.762119,0.202987,0.04226165,-0.0235104,0.0453202,-0.9978012,-6.666851,2.741308,0.1974326,0.03686527,-0.142405,0.9891217,20,-5.7,1.682478,3.682266,21,0.7,-16.41009,132.4176
30.63495,1.57334,-29.79025,212.328,-6.342712,2.772172,0.2044429,0.03447219,-0.02494562,0.04288583,-0.9981735,-6.410589,2.748381,0.1999131,0.03717647,-0.1515133,0.9877559,20,-5.7,2.051723,1.054948,21,0.7,-16.04084,129.7903
30.66278,-2.371959,-13.8439,98.86381,-6.060488,2.783867,0.204823,0.02860651,-0.02706289,0.03932492,-0.9984502,-6.130359,2.7579,0.2023249,0.0375393,-0.1658205,0.9854411,21,0.7,-15.67322,127.1746,22,-5.7,-33.7657,255.9093
30.69073,-3.070173,-9.480899,67.81942,-5.756923,2.798052,0.2047972,0.02850592,-0.02811533,0.03239334,-0.998673,-5.82688,2.769572,0.2040266,0.04008505,-0.178133,0.9831896,21,0.7,-15.30316,124.5415,22,-5.7,-33.39565,253.2763
30.71838,-1.347553,-13.81515,98.6592,-5.446493,2.812699,0.2043269,0.03218723,-0.0274902,0.03000699,-0.9986531,-5.513552,2.783737,0.2047213,0.04168884,-0.1661038,0.9852266,21,0.7,-14.93797,121.943,22,-5.7,-33.03046,250.6778
30.74689,-1.058107,-13.81515,98.6592,-5.120867,2.826651,0.2032859,0.03463875,-0.0251829,0.02804945,-0.9986888,-5.224106,2.783737,0.2047213,0.04168884,-0.1661038,0.9852266,21,0.7,-14.561,119.2607,22,-5.7,-32.65348,247.9955
30.77429,5.286449,-31.89951,227.336,-4.787664,2.841429,0.2022225,0.03915289,-0.02318516,0.0241393,-0.9986725,-4.887887,2.800112,0.2047143,0.04423781,-0.1508733,0.9875628,21,0.7,-14.19872,116.6829,22,-5.7,-32.2912,245.4177
30.80194,NaN,NaN,NaN,-4.446397,2.855692,0.2017112,0.04435639,-0.0202232,0.02128305,-0.9985843,-4.542567,2.816992,0.2036946,0.0253464,-0.1448224,0.9891329,21,0.7,-13.83331,114.0829,22,-5.7,-31.9258,242.8177
30.82983,NaN,NaN,NaN,-4.092918,2.868852,0.2011143,0.04622696,-0.01871437,0.0191259,-0.9985726,-4.184566,2.834445,0.2027166,0.0220448,-0.1449319,0.9891961,21,0.7,-13.46433,111.4575,22,-5.7,-31.55682,240.1923
30.85779,-0.2959123,-22.78383,162.4747,-3.731502,2.881058,0.2004558,0.04497204,-0.01885578,0.01535558,-0.9986923,-3.817995,2.851611,0.2019215,0.0214339,-0.1560065,0.9875234,21,0.7,-13.09436,108.825,22,-5.7,-31.18685,237.5598
30.88544,-1.588222,-11.18584,79.9507,-3.369075,2.892147,0.1999476,0.04304994,-0.01775363,0.01119019,-0.9988525,-3.449022,2.867593,0.2011766,0.02297294,-0.1734999,0.9845659,21,0.7,-12.72904,106.2257,22,-5.7,-30.82153,234.9604
30.91376,-1.26317,-11.18584,79.95071,-3.003392,2.901758,0.1995041,0.04156689,-0.0167492,0.009098837,-0.9989539,-3.12397,2.867593,0.2011766,0.02297294,-0.1734999,0.9845659,21,0.7,-12.35434,103.5595,22,-5.7,-30.44682,232.2943
30.94116,-1.453208,-9.46534,67.70872,-2.637059,2.910593,0.1991285,0.04188901,-0.01514518,0.005271104,-0.9989936,-2.750521,2.882021,0.2005031,0.01890016,-0.1798849,0.9835061,21,0.7,-11.99214,100.9824,22,-5.7,-30.08463,229.7171
30.96899,-1.452093,-8.199156,58.69935,-2.273119,2.917954,0.1994418,0.04360728,-0.01272449,0.002361398,-0.9989649,-2.378609,2.894731,0.1995445,0.01555873,-0.1862964,0.9823704,21,0.7,-11.62451,98.36649,22,-5.7,-29.71699,227.1012
30.99689,-1.179218,-8.277577,59.25735,-1.906001,2.923655,0.1997308,0.04432653,-0.01104155,-0.001710803,-0.9989547,-2.003671,2.905824,0.1993409,0.01371501,-0.186039,0.9824466,21,0.7,-11.25541,95.74024,22,-5.7,-29.3479,224.475
31.02472,-0.7137058,-8.606584,61.59836,-1.540484,2.928099,0.2001718,0.04485958,-0.00865525,-0.006555462,-0.9989343,-1.630039,2.915148,0.1993635,0.01466664,-0.1844144,0.9827392,21,0.7,-10.88739,93.12164,22,-5.7,-28.97988,221.8564
31.05389,-0.508532,-8.030789,57.50137,-1.179188,2.93084,0.2009302,0.04535971,-0.006601542,-0.008686681,-0.9989112,-1.260188,2.922318,0.1997416,0.0128832,-0.1877335,0.9821355,21,0.7,-10.50216,90.38055,22,-5.7,-28.59464,219.1153
31.08105,-0.1891707,-8.030789,57.50137,-0.8199063,2.932776,0.2020012,0.04690663,-0.003316135,-0.01286335,-0.998811,-0.9408269,2.922318,0.1997416,0.0128832,-0.1877335,0.9821355,21,0.7,-10.14262,87.82233,22,-5.7,-28.23511,216.5571
31.10834,-0.0009950401,-8.092652,57.94155,-0.4669913,2.933812,0.2036227,0.04964614,0.0009409189,-0.01508687,-0.9986525,-0.5787694,2.927311,0.2004668,0.009828417,-0.1874587,0.9822233,21,0.7,-9.782461,85.25964,22,-5.7,-27.87495,213.9944
31.13617,0.07668004,-8.357016,59.82259,-0.1176779,2.932913,0.2052162,0.05200106,0.004291534,-0.01535052,-0.9985199,-0.2203482,2.930495,0.2015208,0.004894924,-0.1860143,0.9825349,21,0.7,-9.414188,82.63924,22,-5.7,-27.50667,211.374
31.16394,0.2419941,-8.754849,62.65332,0.2283833,2.931345,0.2073565,0.0509798,0.006615996,-0.01647426,-0.9985419,0.1346638,2.932109,0.2031634,0.001689324,-0.183947,0.9829347,21,0.7,-9.046731,80.02465,22,-5.7,-27.13922,208.7594
31.19183,0.4331421,-7.346362,52.63141,0.5667197,2.931299,0.2106363,0.0532891,0.007313996,-0.01758068,-0.9983975,0.4820484,2.932095,0.2051791,-0.0009154345,-0.1923928,0.9813176,21,0.7,-8.678272,77.40293,22,-5.7,-26.77076,206.1377
31.21997,0.7263053,-7.346363,52.63142,0.8965283,2.929045,0.2142559,0.05803209,0.007225096,-0.01813464,-0.9981239,0.7752116,2.932095,0.2051791,-0.0009154345,-0.1923928,0.9813176,21,0.7,-8.305874,74.75318,22,-5.7,-26.39836,203.4879
31.24817,1.066276,-7.785427,55.75552,1.218029,2.925896,0.2176686,0.05678498,0.007295997,-0.022364,-0.9981093,1.106967,2.9311,0.2078943,-0.0007192717,-0.1894319,0.9818937,21,0.7,-7.933125,72.10094,22,-5.7,-26.02561,200.8357
31.27527,1.297234,-8.81531,63.08343,1.529398,2.922229,0.221126,0.05295191,0.009977818,-0.02879027,-0.9981321,1.428614,2.929475,0.2114856,-0.002054116,-0.183628,0.9829937,21,0.7,-7.574676,69.55044,22,-5.7,-25.66716,198.2852
31.30341,1.532766,-7.865422,56.32463,1.829453,2.918712,0.2250085,0.04973342,0.01176921,-0.02955424,-0.9982558,1.738941,2.926661,0.2155005,-0.003608375,-0.1888776,0.981994,21,0.7,-7.202716,66.90381,22,-5.7,-25.2952,195.6386
31.33112,1.761651,-7.193419,51.54316,2.120834,2.914197,0.2287477,0.04818686,0.01560974,-0.03247755,-0.9981882,2.040063,2.922846,0.2198203,-0.00532221,-0.1933848,0.9811085,21,0.7,-6.836302,64.29663,22,-5.7,-24.92879,193.0314
31.35883,1.583169,-7.154871,51.26878,2.400117,2.911091,0.2328041,0.04722823,0.01933995,-0.03351915,-0.9981343,2.328848,2.918614,0.2244084,-0.01433057,-0.1935935,0.9809772,21,0.7,-6.46996,61.68998,22,-5.7,-24.56244,190.4247
31.38684,0.8251235,-9.777368,69.92881,2.669533,2.906574,0.2368156,0.04851191,0.02218056,-0.03336374,-0.9980188,2.607148,2.913891,0.2289995,-0.0251456,-0.1790825,0.9835127,21,0.7,-6.099813,59.05624,22,-5.7,-24.1923,187.791
31.41589,1.052252,-9.77736,69.92876,2.925051,2.901087,0.2402923,0.04835978,0.0254328,-0.03357433,-0.9979415,2.834275,2.913891,0.2289995,-0.0251456,-0.1790825,0.9835127,21,0.7,-5.715714,56.32324,22,-5.7,-23.8082,185.058
31.44244,0.6808904,-10.39244,74.30529,3.166962,2.894551,0.2435618,0.04709713,0.02845696,-0.033093,-0.9979363,3.086404,2.909063,0.2336729,-0.0319479,-0.1766588,0.9837536,21,0.7,-5.364468,53.82399,22,-5.7,-23.45695,182.5587
31.4704,0.8435943,-10.24644,73.26649,3.392639,2.887852,0.2465301,0.0457052,0.03217912,-0.03362839,-0.9978701,3.32225,2.903297,0.2381251,-0.03338518,-0.1771148,0.9836238,21,0.7,-4.994772,51.19347,22,-5.7,-23.08726,179.9282
31.49823,1.353611,-7.768227,55.63305,3.599923,2.881361,0.2497029,0.04676258,0.03473485,-0.03255854,-0.9977708,3.539572,2.896253,0.2421472,-0.03872349,-0.1889173,0.9812292,21,0.7,-4.626795,48.57518,22,-5.7,-22.71928,177.3099
31.52594,1.248038,-7.568241,54.21007,3.791798,2.874053,0.2525387,0.04811491,0.03707972,-0.03297846,-0.9976084,3.740823,2.888536,0.245958,-0.04530327,-0.1900389,0.9807307,21,0.7,-4.260486,45.96875,22,-5.7,-22.35297,174.7035
31.55389,0.8377792,-8.168389,58.48035,3.963698,2.866932,0.2552593,0.04598469,0.03910789,-0.03305954,-0.9976287,3.921816,2.880482,0.249841,-0.05196385,-0.1861658,0.9811432,21,0.7,-3.890976,43.33955,22,-5.7,-21.98346,172.0743
31.58258,0.9690847,-8.168389,58.48035,4.111416,2.860334,0.257275,0.04381115,0.03964061,-0.03160509,-0.9977527,4.053121,2.880482,0.249841,-0.05196385,-0.1861658,0.9811432,21,0.7,-3.51206,40.64342,22,-5.7,-21.60454,169.3782
31.60956,1.03246,-8.03587,57.53742,4.236148,2.853952,0.2587859,0.04254352,0.03921178,-0.03106768,-0.9978414,4.189287,2.872068,0.2533259,-0.05405642,-0.1867837,0.9809127,21,0.7,-3.155072,38.10332,22,-5.7,-21.24755,166.8381
31.63745,0.7800356,-8.412855,60.21982,4.334784,2.848268,0.2598584,0.04246026,0.03787249,-0.0320505,-0.9978656,4.298843,2.863761,0.2560711,-0.05757568,-0.184511,0.9811426,21,0.7,-2.786192,35.4786,22,-5.7,-20.87867,164.2134
31.66528,-0.5529171,-11.90795,85.08878,4.405902,2.843578,0.2605183,0.04332972,0.03609592,-0.03343734,-0.9978485,4.380309,2.8558,0.2582047,-0.05719886,-0.17118,0.983578,21,0.7,-2.418817,32.86459,22,-5.7,-20.5113,161.5993
31.69318,-3.443896,-17.87186,127.5241,4.450624,2.839351,0.2608668,0.0443498,0.03469217,-0.03596564,-0.9977655,4.434354,2.848886,0.2596761,-0.06098626,-0.1604012,0.9851661,21,0.7,-2.049523,30.23693,22,-5.7,-20.142,158.9717
31.72095,-3.739113,-18.54086,132.2843,4.467441,2.836212,0.2613067,0.04580832,0.0332537,-0.03671912,-0.9977212,4.459435,2.843129,0.2607219,-0.06118537,-0.1595877,0.9852858,21,0.7,-1.682643,27.62644,22,-5.7,-19.77512,156.3612
31.74945,-3.749097,-18.54084,132.2842,4.456201,2.832681,0.2613127,0.04827262,0.03159097,-0.03596862,-0.9976864,4.449444,2.843129,0.2607219,-0.06118537,-0.1595877,0.9852858,21,0.7,-1.305893,24.94572,22,-5.7,-19.39837,153.6805
31.77661,-4.27177,-17.87645,127.5568,4.416912,2.829567,0.2611506,0.0496255,0.03045502,-0.03654264,-0.9976344,4.42033,2.838223,0.2612488,-0.06724375,-0.1602527,0.9847829,21,0.7,-0.9466804,22.38979,22,-5.7,-19.03916,151.1246
31.80444,-5.952658,-17.21051,122.8184,4.348561,2.826216,0.2607235,0.04880803,0.03025168,-0.03756535,-0.997643,4.360913,2.833898,0.2615223,-0.08276499,-0.1608536,0.983502,21,0.7,-0.5787668,19.77195,22,-5.7,-18.67125,148.5067
31.83234,-6.425518,-17.35046,123.8142,4.253569,2.823793,0.2599417,0.04846797,0.03048185,-0.03796696,-0.9976374,4.273355,2.829908,0.2615136,-0.08515076,-0.1606126,0.9833377,21,0.7,-0.2100201,17.14818,22,-5.7,-18.3025,145.8829
31.86023,-4.672975,-14.30552,102.1483,4.129271,2.821552,0.258953,0.04993591,0.02926013,-0.03701414,-0.9976373,4.15526,2.826247,0.2610242,-0.08513731,-0.1652146,0.9825761,21,0.7,0.1588783,14.52333,22,-5.7,-17.9336,143.2581
31.88794,-3.875774,-12.29117,87.81549,3.980832,2.820189,0.2578052,0.05082389,0.02941102,-0.0390417,-0.9975107,4.011278,2.823098,0.2601728,-0.08842018,-0.1694431,0.9815655,21,0.7,0.5257032,11.91324,22,-5.7,-17.56678,140.648
31.91595,-4.030812,-12.29116,87.81546,3.806412,2.82065,0.2574145,0.05276646,0.02800443,-0.03961677,-0.9974276,3.856238,2.823098,0.2601728,-0.08842018,-0.1694431,0.9815655,21,0.7,0.8956179,9.281158,22,-5.7,-17.19686,138.0159
31.94373,-4.315702,-12.57263,89.81822,3.604228,2.822579,0.2573392,0.05355014,0.02592275,-0.03832373,-0.9974927,3.660139,2.820643,0.2590013,-0.08743347,-0.1687455,0.9817741,21,0.7,1.262532,6.670432,22,-5.7,-16.82995,135.4052
31.97198,-4.809661,-13.03902,93.1367,3.380594,2.825565,0.2567087,0.04952251,0.02507666,-0.03849353,-0.9977158,3.440819,2.819794,0.2581635,-0.08722978,-0.1676704,0.9819764,21,0.7,1.636424,4.010051,22,-5.7,-16.45606,132.7448
31.99933,-4.153324,-12.18484,87.05891,3.137274,2.82907,0.2554404,0.04203028,0.02516655,-0.0411252,-0.9979524,3.199836,2.820918,0.2575964,-0.08318505,-0.1697576,0.9819688,21,0.7,1.998153,1.43621,22,-5.7,-16.09433,130.171
32.02728,-3.004315,-9.672106,69.17991,2.871188,2.833768,0.2538229,0.03628965,0.02622235,-0.04053726,-0.9981744,2.934707,2.823767,0.2569195,-0.08448359,-0.1777559,0.9804414,22,-5.7,-15.72498,127.543,23,5.7,-33.9541,257.2497
32.05518,-1.940013,-7.879199,56.42271,2.592021,2.840055,0.2520077,0.03564883,0.02667463,-0.03664658,-0.998336,2.654591,2.827928,0.2556154,-0.0800972,-0.1866562,0.9791547,22,-5.7,-15.35625,124.9193,23,5.7,-33.58537,254.626
