time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
49.20776,-4.69905,-7.600829,54.44194,-4.256086,2.906692,0.1776929,0.04907392,-0.006958216,-0.002332965,-0.9987682,-4.183992,2.909869,0.1848298,-0.009319226,-0.1901762,0.9817057,34,-5.7,-7.024996,65.63914,35,5.7,-25.28557,195.5701
49.22595,-4.674517,-8.094652,57.95568,-4.378352,2.904972,0.1763533,0.04982695,-0.007701666,-0.002676468,-0.9987246,-4.326914,2.908105,0.1815449,-0.005910223,-0.1870786,0.9823272,34,-5.7,-6.784988,63.9314,35,5.7,-25.04556,193.8624
49.24963,-4.887211,-8.09465,57.95567,-4.617632,2.902229,0.1738844,0.05024642,-0.009091467,-0.0007647732,-0.9986952,-4.539608,2.908105,0.1815449,-0.005910223,-0.1870786,0.9823272,34,-5.7,-6.470977,61.69709,35,5.7,-24.73155,191.6281
49.2677,-4.967408,-8.327748,59.61426,-4.736465,2.900583,0.1727041,0.05038015,-0.01018515,0.003151164,-0.9986733,-4.678736,2.905606,0.1783001,-0.004772301,-0.1857094,0.9825931,34,-5.7,-6.231952,59.99634,35,5.7,-24.49252,189.9274
49.29163,-5.173831,-8.327747,59.61425,-4.968691,2.89689,0.1700751,0.04883064,-0.01111004,0.009433188,-0.9987008,-4.885159,2.905606,0.1783001,-0.004772301,-0.1857094,0.9825931,34,-5.7,-5.916102,57.74895,35,5.7,-24.17667,187.68
49.30957,-5.332344,-7.820504,56.00503,-5.081242,2.895235,0.1686651,0.04698026,-0.01192874,0.01232186,-0.9987487,-5.017685,2.902419,0.1752093,-0.005534761,-0.1886142,0.9820357,34,-5.7,-5.678326,56.05709,35,5.7,-23.9389,185.9881
49.33301,-7.216319,-6.937938,49.72524,-5.301744,2.891604,0.165492,0.04445829,-0.01404813,0.01623416,-0.9987806,-5.245152,2.898681,0.1719718,-0.03898774,-0.1945588,0.9801157,34,-5.7,-5.368313,53.85123,35,5.7,-23.62889,183.7822
49.3512,-7.312378,-6.937937,49.72523,-5.40981,2.889695,0.1640339,0.04370853,-0.01468953,0.01716672,-0.9987888,-5.341211,2.898681,0.1719718,-0.03898774,-0.1945588,0.9801157,34,-5.7,-5.127851,52.14025,35,5.7,-23.38842,182.0713
49.37476,-7.917171,-6.506886,46.65815,-5.620053,2.886033,0.1614447,0.04427972,-0.01625487,0.01886797,-0.9987087,-5.558465,2.894592,0.1684706,-0.04966802,-0.1979701,0.9789489,34,-5.7,-4.816366,49.92392,35,5.7,-23.07694,179.8549
49.39294,-7.886033,-6.900329,49.45764,-5.7212,2.88407,0.1602517,0.046133,-0.01717353,0.01907494,-0.9986055,-5.677814,2.890094,0.1652151,-0.0438976,-0.1946259,0.9798948,34,-5.7,-4.576319,48.2159,35,5.7,-22.83689,178.1469
49.41663,-8.060294,-6.900329,49.45764,-5.917244,2.879715,0.1578306,0.04849785,-0.01781139,0.01966153,-0.9984709,-5.852076,2.890094,0.1652151,-0.0438976,-0.1946259,0.9798948,34,-5.7,-4.263478,45.98992,35,5.7,-22.52405,175.9209
49.43481,-8.113631,-7.134923,51.12687,-6.008659,2.877019,0.1567278,0.04908226,-0.01842865,0.02014502,-0.9984215,-5.961504,2.885531,0.1620899,-0.04139888,-0.1927563,0.980373,34,-5.7,-4.02278,44.27727,35,5.7,-22.28335,174.2083
49.45837,-8.268901,-7.134921,51.12685,-6.183338,2.871579,0.1547835,0.04988213,-0.02037403,0.01963777,-0.9983542,-6.116775,2.885531,0.1620899,-0.04139888,-0.1927563,0.980373,34,-5.7,-3.710592,42.05593,35,5.7,-21.97116,171.9869
49.47668,-8.185923,-8.14571,58.31899,-6.263258,2.86858,0.153876,0.05088353,-0.02146876,0.01843865,-0.9983035,-6.214588,2.880397,0.1593058,-0.03328352,-0.1861623,0.9819551,34,-5.7,-3.468889,40.33612,35,5.7,-21.72946,170.2671
49.50012,-8.131083,-8.678215,62.10796,-6.415784,2.862543,0.1523717,0.05316593,-0.02332801,0.01869951,-0.9981381,-6.374892,2.87452,0.1566395,-0.02785666,-0.1832494,0.9826717,34,-5.7,-3.158917,38.13057,35,5.7,-21.41949,168.0616
49.51843,-8.192357,-8.678217,62.10798,-6.484716,2.859219,0.1517605,0.05428664,-0.02434623,0.01928705,-0.9980422,-6.436166,2.87452,0.1566395,-0.02785666,-0.1832494,0.9826717,34,-5.7,-2.917608,36.41356,35,5.7,-21.17818,166.3446
49.54187,-7.970609,-9.491343,67.89366,-6.611866,2.852664,0.1508976,0.05533578,-0.02503112,0.01917741,-0.9979698,-6.571602,2.867887,0.1543021,-0.02031316,-0.1794526,0.9835569,34,-5.7,-2.607298,34.20559,35,5.7,-20.86787,164.1366
49.56018,-7.704287,-8.629271,61.75971,-6.665929,2.849584,0.1506772,0.05557048,-0.02508837,0.01963074,-0.9979465,-6.639627,2.860626,0.1525193,-0.01698602,-0.1833147,0.9829075,34,-5.7,-2.364589,32.47863,35,5.7,-20.62516,162.4096
49.5835,-7.793091,-8.629271,61.75971,-6.765832,2.843368,0.1506806,0.05580633,-0.02575663,0.02102007,-0.997888,-6.72843,2.860626,0.1525193,-0.01698602,-0.1833147,0.9829075,34,-5.7,-2.056453,30.28612,35,5.7,-20.31702,160.2171
49.60181,-7.586578,-7.172656,51.39536,-6.806539,2.840219,0.1507979,0.05614492,-0.02506089,0.02066908,-0.997894,-6.78187,2.853188,0.1514436,-0.01540942,-0.1919863,0.9812766,34,-5.7,-1.814044,28.56129,35,5.7,-20.07461,158.4923
49.62524,-7.560242,-7.22377,51.75905,-6.877926,2.833957,0.151276,0.0565697,-0.02383077,0.02055532,-0.9979026,-6.859895,2.845463,0.1509556,-0.01331811,-0.1914817,0.9814059,34,-5.7,-1.504761,26.36063,35,5.7,-19.76533,156.2916
49.64368,-7.580142,-7.223772,51.75906,-6.900314,2.831179,0.1516289,0.05632707,-0.02342653,0.02087867,-0.9979191,-6.879795,2.845463,0.1509556,-0.01331811,-0.1914817,0.9814059,34,-5.7,-1.261623,24.63062,35,5.7,-19.52219,154.5616
49.66711,-7.320586,-6.969957,49.95308,-6.933042,2.825431,0.1523918,0.05549031,-0.02242413,0.02008852,-0.9980053,-6.920416,2.837883,0.1511096,-0.007883512,-0.1932194,0.9811239,34,-5.7,-0.951809,22.42618,35,5.7,-19.21238,152.3572
49.6853,-7.325749,-6.969957,49.95308,-6.93885,2.822705,0.1529715,0.05415869,-0.02210715,0.02010715,-0.9980851,-6.925579,2.837883,0.1511096,-0.007883512,-0.1932194,0.9811239,34,-5.7,-0.7105163,20.70929,35,5.7,-18.97109,150.6403
49.70898,-7.27753,-6.869495,49.23825,-6.938605,2.817739,0.1537019,0.05099761,-0.02252987,0.02203819,-0.9982014,-6.93347,2.830587,0.1519868,-0.006876094,-0.1938594,0.9810053,34,-5.7,-0.3982187,18.48718,35,5.7,-18.65879,148.4182
49.72717,-6.804985,-6.681271,47.89896,-6.927479,2.815672,0.1538604,0.04920455,-0.02244437,0.02271125,-0.9982783,-6.927872,2.823796,0.1529609,0.002524266,-0.1952437,0.9807515,34,-5.7,-0.1568984,16.7701,35,5.7,-18.41747,146.7011
49.75061,-6.776081,-6.681271,47.89896,-6.894961,2.812028,0.1542544,0.04714745,-0.02118319,0.022657,-0.9984063,-6.898968,2.823796,0.1529609,0.002524266,-0.1952437,0.9807515,34,-5.7,0.1528732,14.56596,35,5.7,-18.1077,144.497
49.76929,-6.660441,-6.220998,44.62395,-6.867987,2.810733,0.1544015,0.04672088,-0.0191853,0.02190789,-0.9984835,-6.87552,2.81782,0.1536736,0.00473956,-0.1991802,0.9799514,34,-5.7,0.3993195,12.8124,35,5.7,-17.86125,142.7434
49.79248,-6.601288,-6.220999,44.62396,-6.801439,2.808676,0.1543046,0.04582936,-0.01616889,0.02172547,-0.9985822,-6.816367,2.81782,0.1536736,0.00473956,-0.1991802,0.9799514,34,-5.7,0.706378,10.62757,35,5.7,-17.55419,140.5586
49.81079,-6.243041,-6.550177,46.96619,-6.755699,2.807849,0.1537754,0.04536327,-0.01450548,0.02118792,-0.9986405,-6.772752,2.812957,0.1542032,0.01109528,-0.1961189,0.9805173,34,-5.7,0.9484606,8.90506,35,5.7,-17.31211,138.8361
49.83423,-6.257518,-7.659201,54.85731,-6.649354,2.806971,0.1530667,0.04500911,-0.01273125,0.02070903,-0.9986908,-6.671862,2.809464,0.1542373,0.007439241,-0.1879563,0.9821492,34,-5.7,1.258413,6.699636,35,5.7,-17.00216,136.6306
49.85242,-6.198789,-7.659202,54.85732,-6.583283,2.807476,0.1529277,0.04692458,-0.01336366,0.02000248,-0.9986088,-6.613132,2.809464,0.1542373,0.007439241,-0.1879563,0.9821492,34,-5.7,1.498803,4.989172,35,5.7,-16.76177,134.9202
49.87598,-5.485362,-7.814653,55.96341,-6.436412,2.809536,0.1532028,0.05122599,-0.01371682,0.01652862,-0.9984561,-6.472358,2.807148,0.1538899,0.01737064,-0.1869381,0.9822181,34,-5.7,1.810457,2.771637,35,5.7,-16.45011,132.7027
49.89429,-4.867253,-8.287911,59.33081,-6.351713,2.811074,0.1536796,0.05349674,-0.01378495,0.01461694,-0.9983659,-6.382689,2.806598,0.1534294,0.0251619,-0.1842101,0.9825647,34,-5.7,2.052465,1.049659,35,5.7,-16.2081,130.9807
49.91772,-4.704804,-8.28791,59.33081,-6.168957,2.815606,0.1552473,0.05550283,-0.01389208,0.01249789,-0.9982836,-6.220241,2.806598,0.1534294,0.0251619,-0.1842101,0.9825647,35,5.7,-15.89904,128.7816,36,-0.7,-33.99168,257.5171
49.93616,-3.838712,-8.385173,60.02286,-6.065753,2.817871,0.1560317,0.05406574,-0.01384982,0.01221581,-0.9983667,-6.109918,2.808264,0.1536528,0.03726409,-0.1836527,0.9822847,35,5.7,-15.65525,127.0469,36,-0.7,-33.74789,255.7825
49.95959,-1.485473,-7.031908,50.39388,-5.849057,2.823412,0.157393,0.04983542,-0.01491117,0.01176345,-0.9985768,-5.894737,2.812154,0.1548437,0.0858102,-0.1915786,0.9777189,35,5.7,-15.3455,124.8429,36,-0.7,-33.43813,253.5784
49.97815,-1.379959,-7.031906,50.39387,-5.730353,2.826863,0.1582369,0.04645596,-0.01531774,0.01026011,-0.9987502,-5.789223,2.812154,0.1548437,0.0858102,-0.1915786,0.9777189,35,5.7,-15.10024,123.0978,36,-0.7,-33.19287,251.8333
50.00134,-1.228618,-6.542478,46.9114,-5.489642,2.834026,0.1596017,0.0432804,-0.01603901,0.007503038,-0.9989061,-5.548852,2.817938,0.1564029,0.09023404,-0.1955052,0.9765427,35,5.7,-14.79361,120.916,36,-0.7,-32.88624,249.6516
50.01978,-1.113917,-6.54248,46.91142,-5.360604,2.837907,0.1601817,0.04264147,-0.01592317,0.005948532,-0.9989459,-5.434152,2.817938,0.1564029,0.09023404,-0.1955052,0.9765427,35,5.7,-14.54855,119.1723,36,-0.7,-32.64118,247.9079
50.04309,-0.8930246,-6.024752,43.22759,-5.094415,2.846907,0.1611101,0.04255417,-0.01543319,0.002165285,-0.9989727,-5.167912,2.825181,0.1581224,0.09676806,-0.2003306,0.9749378,35,5.7,-14.24086,116.983,36,-0.7,-32.33349,245.7185
50.06128,-0.9209749,-5.635921,40.46091,-4.955807,2.851768,0.1614851,0.043894,-0.01414195,0.0007140711,-0.9989359,-5.012103,2.834321,0.159562,0.0988564,-0.2046715,0.9738259,35,5.7,-13.99989,115.2684,36,-0.7,-32.09252,244.004
50.08484,-0.6721431,-5.635922,40.46093,-4.675872,2.860634,0.1623873,0.04664148,-0.01173231,-0.0007661767,-0.9988426,-4.763273,2.834321,0.159562,0.0988564,-0.2046715,0.9738259,35,5.7,-13.68935,113.0588,36,-0.7,-31.78198,241.7943
50.10315,-1.016818,-5.900475,42.34332,-4.52821,2.865083,0.1629355,0.04837578,-0.01052395,-0.001584952,-0.9987726,-4.597293,2.844338,0.1608937,0.08282795,-0.2022957,0.9758156,35,5.7,-13.44736,111.337,36,-0.7,-31.54,240.0725
50.12671,-0.7513119,-6.263099,44.92352,-4.227084,2.873846,0.1641553,0.0513344,-0.008920848,-0.005290006,-0.9986277,-4.293061,2.854845,0.1620978,0.07730084,-0.1990046,0.9769451,35,5.7,-13.13535,109.1169,36,-0.7,-31.22798,237.8524
50.14502,-0.6115664,-6.263101,44.92353,-4.069872,2.878148,0.165058,0.05286817,-0.007783264,-0.008262878,-0.9985371,-4.153317,2.854845,0.1620978,0.07730084,-0.1990046,0.9769451,35,5.7,-12.89394,107.3991,36,-0.7,-30.98657,236.1347
50.16858,0.02130771,-7.052934,50.54349,-3.752344,2.886768,0.1669711,0.05543329,-0.005682647,-0.01171424,-0.9983775,-3.832498,2.865473,0.1633366,0.07484338,-0.1926218,0.9784147,35,5.7,-12.58216,105.1808,36,-0.7,-30.67479,233.9163
50.18701,0.1681116,-7.052936,50.5435,-3.587191,2.891007,0.1680361,0.05639914,-0.004704386,-0.01295366,-0.9983132,-3.685695,2.865473,0.1633366,0.07484338,-0.1926218,0.9784147,35,5.7,-12.33877,103.4489,36,-0.7,-30.4314,232.1844
50.21021,0.8007814,-8.124313,58.16703,-3.249347,2.898877,0.1706069,0.05717668,-0.00274232,-0.01597863,-0.9982325,-3.344889,2.875932,0.164842,0.07005014,-0.1858732,0.9800736,35,5.7,-12.03095,101.2587,36,-0.7,-30.12358,229.9942
50.22839,-2.484892,-10.23999,73.22086,-3.075969,2.902364,0.1717601,0.0561762,-0.001957297,-0.01766226,-0.9982628,-3.148242,2.886205,0.167267,0.008936866,-0.1768399,0.9841991,35,5.7,-11.7908,99.54995,36,-0.7,-29.88344,228.2855
50.25208,-2.169996,-10.23999,73.22086,-2.721712,2.909419,0.1743616,0.05490504,0.0005399287,-0.02103552,-0.9982699,-2.833347,2.886205,0.167267,0.008936866,-0.1768399,0.9841991,35,5.7,-11.47794,97.32383,36,-0.7,-29.57058,226.0594
50.27039,-2.762261,-10.58697,75.68973,-2.539013,2.913116,0.1757948,0.05514559,0.0007022321,-0.02134961,-0.9982498,-2.62651,2.895791,0.1701024,-0.001769557,-0.1757539,0.9844325,35,5.7,-11.23579,95.60083,36,-0.7,-29.32842,224.3364
50.29382,-2.016647,-8.755642,62.65916,-2.169048,2.920141,0.1784938,0.056572,0.001037508,-0.02298411,-0.9981334,-2.251213,2.90479,0.173038,0.003690169,-0.1834405,0.9830239,35,5.7,-10.92659,93.40072,36,-0.7,-29.01922,222.1362
50.31201,-1.84949,-8.755638,62.65914,-1.980996,2.922967,0.1797272,0.05688217,0.001547694,-0.02474361,-0.998073,-2.084056,2.90479,0.173038,0.003690169,-0.1834405,0.9830239,35,5.7,-10.68563,91.68621,36,-0.7,-28.77826,220.4217
50.33557,-1.525534,-7.873481,56.38227,-1.605889,2.928542,0.1823407,0.05682519,0.001687765,-0.02682687,-0.9980222,-1.702562,2.913346,0.176213,0.00309317,-0.1884753,0.9820731,35,5.7,-10.37359,89.46596,36,-0.7,-28.46622,218.2015
50.35413,-1.357038,-7.873487,56.38231,-1.416331,2.930965,0.1837213,0.05776662,0.001760781,-0.02783728,-0.9979404,-1.534066,2.913346,0.176213,0.00309317,-0.1884753,0.9820731,35,5.7,-10.12893,87.72509,36,-0.7,-28.22156,216.4606
50.37756,-0.9811655,-8.576351,61.38345,-1.037165,2.935097,0.1863865,0.05897249,0.002509296,-0.03058409,-0.9977879,-1.147897,2.92094,0.1794831,0.002677358,-0.1846221,0.9828059,35,5.7,-9.81948,85.52325,36,-0.7,-27.91211,214.2588
50.39563,-1.091191,-8.373346,59.93899,-0.8461607,2.936937,0.1876474,0.05927531,0.003440201,-0.03202721,-0.9977219,-0.9281702,2.927532,0.1826901,-0.002680569,-0.1858217,0.9825798,35,5.7,-9.580493,83.82276,36,-0.7,-27.67312,212.5583
50.41919,-0.752427,-8.373345,59.93898,-0.465051,2.940341,0.1903538,0.06075064,0.005022227,-0.03428319,-0.9975514,-0.5894061,2.927532,0.1826901,-0.002680569,-0.1858217,0.9825798,35,5.7,-9.267747,81.59746,36,-0.7,-27.36038,210.333
50.43726,-0.7194647,-7.864898,56.3212,-0.2752421,2.941767,0.191941,0.06174383,0.006179899,-0.03530895,-0.9974481,-0.3701711,2.932942,0.1856366,-0.006110191,-0.1888867,0.9819798,35,5.7,-9.029325,79.901,36,-0.7,-27.12196,208.6365
50.46094,-0.4632078,-8.141836,58.29172,0.1020843,2.943806,0.1949391,0.06296909,0.009188712,-0.03763972,-0.9972631,0.01581417,2.937397,0.1889826,-0.008098213,-0.1873025,0.9822689,35,5.7,-8.716517,77.67526,36,-0.7,-26.80915,206.4108
50.47913,-0.2944298,-8.141835,58.29171,0.2919595,2.944092,0.1963898,0.06300624,0.01113924,-0.03875609,-0.9971982,0.1845921,2.937397,0.1889826,-0.008098213,-0.1873025,0.9822689,35,5.7,-8.476768,75.96935,36,-0.7,-26.5694,204.7049
50.50269,0.2476107,-7.482568,53.60078,0.6698987,2.944481,0.1992448,0.06245782,0.01383939,-0.04074043,-0.9971197,0.5710171,2.940801,0.1925358,-0.005943133,-0.1915468,0.9814655,35,5.7,-8.164811,73.74966,36,-0.7,-26.25744,202.4852
50.52148,0.4156901,-7.482568,53.60078,0.858988,2.945084,0.2012523,0.06233823,0.01529369,-0.04211367,-0.997049,0.7390965,2.940801,0.1925358,-0.005943133,-0.1915468,0.9814655,35,5.7,-7.9161,71.97999,36,-0.7,-26.00873,200.7155
50.54431,0.509576,-7.60107,54.44397,1.232941,2.94576,0.2047766,0.06460336,0.01729229,-0.04277461,-0.9968439,1.121876,2.942838,0.1961449,-0.01107907,-0.1907833,0.9815696,35,5.7,-7.613633,69.82782,36,-0.7,-25.70626,198.5634
50.5625,0.5568665,-7.062206,50.60975,1.419658,2.945159,0.2065106,0.06570169,0.01765472,-0.04211198,-0.996794,1.338091,2.944039,0.2000086,-0.01519917,-0.1946771,0.9807496,35,5.7,-7.373898,68.12202,36,-0.7,-25.46653,196.8576
50.5863,0.8864012,-7.062208,50.60976,1.790384,2.944401,0.2099109,0.06416627,0.01792532,-0.04330391,-0.9968381,1.667626,2.944039,0.2000086,-0.01519917,-0.1946771,0.9807496,35,5.7,-7.059536,65.88522,36,-0.7,-25.15217,194.6208
50.60413,0.8087941,-7.83461,56.10569,1.972954,2.9441,0.211691,0.06367773,0.01741803,-0.04524035,-0.9967924,1.879855,2.944374,0.204034,-0.01880987,-0.1892994,0.9817393,35,5.7,-6.822519,64.19876,36,-0.7,-24.91515,192.9343
50.62793,1.236295,-7.190454,51.52227,2.333517,2.942246,0.2151839,0.06410578,0.01663783,-0.0475079,-0.9966727,2.249881,2.943871,0.2081469,-0.01937463,-0.1937169,0.9808661,35,5.7,-6.509037,61.96822,36,-0.7,-24.60167,190.7038
50.64612,1.395178,-7.190454,51.52228,2.51226,2.941708,0.217103,0.06468949,0.01614732,-0.04914522,-0.9965638,2.408763,2.943871,0.2081469,-0.01937463,-0.1937169,0.9808661,35,5.7,-6.268287,60.2552,36,-0.7,-24.36092,188.9907
50.6698,1.577098,-7.799794,55.85796,2.863422,2.939523,0.2205586,0.06542694,0.01523459,-0.05314418,-0.9963248,2.769668,2.942474,0.2122487,-0.02103831,-0.1895059,0.9816542,35,5.7,-5.955345,58.0285,36,-0.7,-24.04798,186.764
50.6886,1.72966,-7.799792,55.85794,3.035054,2.938178,0.2222283,0.06310019,0.014871,-0.05466004,-0.9963983,2.922229,2.942474,0.2122487,-0.02103831,-0.1895059,0.9816542,35,5.7,-5.706326,56.25663,36,-0.7,-23.79896,184.9922
50.71143,2.181944,-7.323235,52.46706,3.373251,2.936711,0.225275,0.06095133,0.01536044,-0.05807885,-0.9963312,3.270705,2.940736,0.2165169,-0.0204423,-0.1927136,0.9810421,35,5.7,-5.404874,54.11169,36,-0.7,-23.49751,182.8472
50.72998,2.169772,-7.495123,53.69011,3.539034,2.935339,0.2271196,0.06106522,0.01641625,-0.05940098,-0.9962294,3.464791,2.938453,0.2207252,-0.02376478,-0.1914656,0.9812116,35,5.7,-5.159073,52.36272,36,-0.7,-23.25171,181.0983
50.75366,2.458557,-7.495124,53.69012,3.863917,2.933795,0.2302728,0.05978559,0.01808456,-0.0605874,-0.9962068,3.753575,2.938453,0.2207252,-0.02376478,-0.1914656,0.9812116,35,5.7,-4.847009,50.14227,36,-0.7,-22.93964,178.8778
50.77148,2.33677,-8.837578,63.242,4.02257,2.932791,0.2314713,0.06056504,0.01928818,-0.06169549,-0.996069,3.939981,2.936041,0.2246858,-0.02500028,-0.1835963,0.9826838,35,5.7,-4.611193,48.46436,36,-0.7,-22.70383,177.1999
50.79492,2.565055,-8.435358,60.38006,4.3383,2.930881,0.2347815,0.06095588,0.02206084,-0.06403648,-0.99584,4.264522,2.93371,0.2283016,-0.02775078,-0.1856468,0.9822246,35,5.7,-4.300919,46.25664,36,-0.7,-22.39355,174.9922
50.81323,2.702914,-8.435356,60.38004,4.49339,2.930027,0.2361128,0.06124739,0.02265033,-0.06475019,-0.9957626,4.402379,2.93371,0.2283016,-0.02775078,-0.1856468,0.9822246,35,5.7,-4.059332,44.53766,36,-0.7,-22.15197,173.2732
50.83679,2.831054,-8.353056,59.79444,4.797177,2.927802,0.2389625,0.06079368,0.02339759,-0.06528213,-0.9957384,4.715251,2.931467,0.2320906,-0.03106614,-0.1860561,0.9820479,35,5.7,-3.747221,42.31688,36,-0.7,-21.83986,171.0524
50.85583,2.962416,-8.35306,59.79447,4.94496,2.926912,0.2402595,0.05951395,0.02363181,-0.06550498,-0.9957955,4.846614,2.931467,0.2320906,-0.03106614,-0.1860561,0.9820479,35,5.7,-3.495381,40.52494,36,-0.7,-21.58801,169.2605
50.87854,2.99305,-8.718189,62.3925,5.234344,2.924551,0.2425955,0.05875031,0.02405256,-0.06633774,-0.9957758,5.14556,2.929213,0.2357289,-0.0340182,-0.1840751,0.9823233,35,5.7,-3.195809,38.39337,36,-0.7,-21.28844,167.1289
50.89673,3.393414,-8.545884,61.16649,5.373768,2.923156,0.2437662,0.05790337,0.02410185,-0.0662002,-0.9958333,5.309963,2.92687,0.2391933,-0.03089831,-0.1849619,0.9822599,35,5.7,-2.954639,36.67736,36,-0.7,-21.04727,165.4129
50.92078,3.632295,-8.545887,61.1665,5.642511,2.920923,0.2455747,0.05723971,0.02475262,-0.06616349,-0.9958581,5.548845,2.92687,0.2391933,-0.03089831,-0.1849619,0.9822599,35,5.7,-2.636705,34.41513,36,-0.7,-20.72934,163.1507
50.93848,3.585797,-7.984731,57.17366,5.769662,2.919592,0.2463887,0.0576408,0.02548367,-0.06560887,-0.9958532,5.700782,2.924183,0.2422096,-0.03646166,-0.188066,0.9814793,35,5.7,-2.402385,32.74787,36,-0.7,-20.49502,161.4834
50.96204,3.455738,-9.613332,68.76176,6.014577,2.916975,0.2478408,0.05813911,0.02655658,-0.0641142,-0.9958935,5.955398,2.921289,0.2446527,-0.03586363,-0.1798392,0.9830421,35,5.7,-2.091129,30.53316,36,-0.7,-20.18376,159.2687
50.98035,3.559098,-9.613332,68.76176,6.130857,2.915576,0.2485757,0.05906814,0.02698353,-0.06388921,-0.9958419,6.058758,2.921289,0.2446527,-0.03586363,-0.1798392,0.9830421,35,5.7,-1.848433,28.80629,36,-0.7,-19.94106,157.5418
51.00391,3.076258,-9.68329,69.25955,6.351407,2.912301,0.2498508,0.06122297,0.02761963,-0.06397679,-0.9956887,6.289356,2.918251,0.2466909,-0.04575275,-0.1794389,0.9827046,35,5.7,-1.537655,26.59499,36,-0.7,-19.63029,155.3305
51.02307,3.167177,-9.683288,69.25953,6.45369,2.910456,0.2504136,0.06237774,0.02793893,-0.06400402,-0.9956063,6.380275,2.918251,0.2466909,-0.04575275,-0.1794389,0.9827046,35,5.7,-1.283961,24.78986,36,-0.7,-19.37659,153.5254
51.04578,2.94559,-10.29589,73.61841,6.64938,2.906416,0.2513562,0.06391793,0.02844599,-0.06307057,-0.9955538,6.586112,2.914829,0.2484493,-0.04877532,-0.1769957,0.9830023,35,5.7,-0.9842128,22.65704,36,-0.7,-19.07685,151.3926
51.06421,2.579894,-10.46223,74.80202,6.737529,2.904112,0.2517818,0.06446676,0.02835163,-0.06187268,-0.9955963,6.694062,2.911056,0.2499704,-0.05423824,-0.1763038,0.9828404,35,5.7,-0.7404534,20.92261,36,-0.7,-18.83309,149.6582
51.08801,2.728204,-10.46232,74.80251,6.904411,2.899491,0.252739,0.0667372,0.02845007,-0.06085195,-0.9955068,6.842402,2.911056,0.2499704,-0.05423824,-0.1763038,0.9828404,35,5.7,-0.424883,18.67721,36,-0.7,-18.51752,147.4128
51.10571,3.678772,-8.16732,58.47285,6.977685,2.896843,0.2532275,0.06842705,0.02795899,-0.06065236,-0.9954182,6.93434,2.906519,0.2512362,-0.05484934,-0.1865704,0.9809093,35,5.7,-0.1918074,17.01879,36,-0.7,-18.28444,145.7543
51.12927,3.947,-7.812683,55.94948,7.11103,2.890749,0.25417,0.07030001,0.02746117,-0.06065735,-0.9953012,7.076735,2.9012,0.2524761,-0.05509673,-0.1886101,0.9805053,35,5.7,0.1191685,14.80608,36,-0.7,-17.97346,143.5416
51.14758,3.995907,-7.812681,55.94947,7.166048,2.887398,0.25462,0.07005373,0.02786252,-0.06119534,-0.9952744,7.12564,2.9012,0.2524761,-0.05509673,-0.1886101,0.9805053,35,5.7,0.3622723,13.07631,36,-0.7,-17.73036,141.8119
51.17102,3.695347,-8.591075,61.48803,7.26364,2.880902,0.2553566,0.06987943,0.02866027,-0.06168285,-0.995234,7.232993,2.894939,0.2537118,-0.05669071,-0.1840631,0.9812782,35,5.7,0.6714242,10.87658,36,-0.7,-17.42121,139.6121
51.18994,3.72793,-8.591075,61.48803,7.300296,2.877274,0.2555631,0.07010849,0.02917001,-0.06148576,-0.9952154,7.265576,2.894939,0.2537118,-0.05669071,-0.1840631,0.9812782,35,5.7,0.9224402,9.090505,36,-0.7,-17.17019,137.8261
51.21277,3.598295,-8.88497,63.57906,7.359787,2.869683,0.2558892,0.06989819,0.03049543,-0.06066302,-0.9952408,7.335277,2.88776,0.2546664,-0.05792177,-0.1824727,0.9815033,35,5.7,1.224483,6.94136,36,-0.7,-16.86815,135.6769
51.23108,3.283677,-8.948917,64.03407,7.377659,2.866231,0.2560821,0.06995278,0.03096455,-0.05981045,-0.9952741,7.364181,2.87978,0.2554439,-0.06278233,-0.1819954,0.981293,35,5.7,1.466706,5.217854,36,-0.7,-16.62593,133.9534
51.25562,3.30356,-8.948915,64.03406,7.400028,2.859012,0.2564122,0.07104205,0.0311248,-0.05913325,-0.9952325,7.384064,2.87978,0.2554439,-0.06278233,-0.1819954,0.981293,35,5.7,1.789623,2.920182,36,-0.7,-16.30301,131.6557
