time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
47.41789,12.77049,-23.25798,165.8484,-0.09484103,2.745448,0.2341047,-0.107167,-0.07566085,0.06801428,-0.9890221,-0.1777935,2.717337,0.2318559,0.07700869,-0.1544858,0.9849892,33,5.7,-12.26158,102.8996,34,-0.7,-30.35421,231.6351
47.4422,7.690083,-17.0467,121.6529,0.2442991,2.757283,0.2356256,-0.1050193,-0.07347226,0.06381662,-0.9896971,0.1679662,2.731888,0.2324669,0.06103111,-0.1604747,0.9851513,33,5.7,-11.9402,100.6128,34,-0.7,-30.03283,229.3484
47.45978,7.842334,-17.0467,121.6528,0.4155806,2.762236,0.2364705,-0.1042891,-0.07225665,0.06467022,-0.9898084,0.3202165,2.731888,0.2324669,0.06103111,-0.1604747,0.9851513,33,5.7,-11.70792,98.96002,34,-0.7,-29.80054,227.6956
47.48402,6.152631,-15.4613,110.3722,0.768578,2.770446,0.2388689,-0.1035669,-0.06689993,0.05667058,-0.9907507,0.6792327,2.746393,0.2340841,0.04897145,-0.1629074,0.9854253,33,5.7,-11.38726,96.67841,34,-0.7,-29.47988,225.4139
47.50156,6.312184,-15.4613,110.3722,0.948076,2.773538,0.2401143,-0.1040045,-0.06332117,0.04931501,-0.9913332,0.8387865,2.746393,0.2340841,0.04897145,-0.1629074,0.9854253,33,5.7,-11.15557,95.02989,34,-0.7,-29.2482,223.7654
47.52579,6.224321,-16.90253,120.627,1.292468,2.779982,0.2423274,-0.105731,-0.05794546,0.04350547,-0.9917513,1.190727,2.759269,0.2362348,0.04122869,-0.161044,0.9860857,33,5.7,-10.83515,92.74993,34,-0.7,-28.92777,221.4855
47.54315,5.333312,-16.65135,118.8398,1.457527,2.78343,0.2434715,-0.1055817,-0.05694431,0.04758757,-0.9916377,1.383923,2.769345,0.2385223,0.03284432,-0.1615085,0.9863247,33,5.7,-10.60545,91.11558,34,-0.7,-28.69808,219.8511
47.56758,5.637714,-16.65134,118.8397,1.799983,2.788197,0.2471351,-0.1044987,-0.05039284,0.04683441,-0.9921427,1.688328,2.769345,0.2385223,0.03284432,-0.1615085,0.9863247,33,5.7,-10.28251,88.81772,34,-0.7,-28.37513,217.5533
47.58498,6.247642,-15.14202,108.1003,1.975332,2.790148,0.2489789,-0.105703,-0.04433018,0.0408475,-0.992569,1.890221,2.77766,0.2412891,0.0398213,-0.1637633,0.9856957,33,5.7,-10.05265,87.18217,34,-0.7,-28.14527,215.9177
47.60934,5.653783,-15.82795,112.9809,2.322906,2.793235,0.2523757,-0.1074367,-0.03738135,0.03558179,-0.9928716,2.244934,2.784454,0.245102,0.02982035,-0.16282,0.9862051,33,5.7,-9.730344,84.88886,34,-0.7,-27.82297,213.6244
47.62685,5.80682,-15.82795,112.9809,2.495072,2.79472,0.2542723,-0.1075605,-0.03674152,0.03609724,-0.9928635,2.39797,2.784454,0.245102,0.02982035,-0.16282,0.9862051,33,5.7,-9.49892,83.2422,34,-0.7,-27.59155,211.9777
47.65106,5.485613,-14.10518,100.723,2.836771,2.797274,0.2587405,-0.1073136,-0.03159228,0.03458852,-0.9931211,2.747651,2.789498,0.2492695,0.02686356,-0.1657625,0.9857997,33,5.7,-9.178751,80.96407,34,-0.7,-27.27138,209.6996
47.66858,5.634293,-14.10528,100.7235,3.004019,2.797489,0.2612101,-0.1051917,-0.02882367,0.03410044,-0.9934491,2.896315,2.789498,0.2492695,0.02686356,-0.1657625,0.9857997,33,5.7,-8.947262,79.31694,34,-0.7,-27.03989,208.0525
47.6927,6.151347,-14.5945,104.2045,3.340833,2.796956,0.2661374,-0.1028021,-0.02487615,0.0325522,-0.9938578,3.24149,2.793041,0.2535348,0.02759849,-0.164912,0.9859221,33,5.7,-8.628277,77.04725,34,-0.7,-26.7209,205.7828
47.71028,5.909076,-14.20494,101.4326,3.507573,2.795777,0.2683078,-0.102695,-0.02303332,0.02986969,-0.9939975,3.435136,2.795482,0.2589078,0.0241073,-0.1656607,0.9858881,33,5.7,-8.395762,75.39282,34,-0.7,-26.48839,204.1284
47.7345,6.196933,-14.20495,101.4327,3.83141,2.792527,0.2728624,-0.103949,-0.0201402,0.02689995,-0.9940148,3.722991,2.795482,0.2589078,0.0241073,-0.1656607,0.9858881,33,5.7,-8.075606,73.11479,34,-0.7,-26.16823,201.8503
47.75208,5.851651,-14.12839,100.8879,3.985321,2.790264,0.2753218,-0.1051739,-0.02016807,0.02850728,-0.9938406,3.904685,2.795594,0.2646095,0.01907756,-0.1658316,0.9859695,33,5.7,-7.843285,71.46174,34,-0.7,-25.93591,200.1973
47.77637,6.147084,-13.56465,96.87672,4.296428,2.78456,0.2797233,-0.10772,-0.01569933,0.02554296,-0.9937291,4.224994,2.792971,0.2701216,0.01961304,-0.1669136,0.9857765,33,5.7,-7.52216,69.17682,34,-0.7,-25.61479,197.9124
47.79399,6.285559,-13.56465,96.87676,4.45221,2.781261,0.2819695,-0.1077713,-0.01251811,0.020225,-0.9938912,4.363468,2.792971,0.2701216,0.01961304,-0.1669136,0.9857765,33,5.7,-7.289146,67.51884,34,-0.7,-25.38177,196.2544
47.81825,6.181647,-12.04103,86.03562,4.756171,2.774176,0.2871256,-0.1055696,-0.008614658,0.01199995,-0.9943022,4.675996,2.787885,0.2755284,0.01729722,-0.1703577,0.9852304,33,5.7,-6.968411,65.23669,34,-0.7,-25.06104,193.9722
47.83586,6.312768,-12.04103,86.03565,4.903681,2.770193,0.2901433,-0.1050838,-0.005633712,0.008727727,-0.9944092,4.807117,2.787885,0.2755284,0.01729722,-0.1703577,0.9852304,33,5.7,-6.735544,63.57975,34,-0.7,-24.82817,192.3153
47.8602,5.976103,-10.81054,77.28033,5.197486,2.760863,0.2957412,-0.106653,0.0009948611,0.005255064,-0.9942819,5.109576,2.781017,0.2812371,0.0110817,-0.1738178,0.9847155,33,5.7,-6.413667,61.28948,34,-0.7,-24.50629,190.025
47.87752,5.90168,-10.69732,76.47476,5.344807,2.755324,0.2979957,-0.1083948,0.005181998,0.002610307,-0.994091,5.280821,2.772461,0.2875204,0.008024392,-0.1740928,0.9846966,33,5.7,-6.184675,59.66013,34,-0.7,-24.2773,188.3957
47.90175,6.158206,-10.69732,76.47473,5.633399,2.743966,0.3020671,-0.1102185,0.01320887,-0.005519796,-0.9938043,5.537347,2.772461,0.2875204,0.008024392,-0.1740928,0.9846966,33,5.7,-5.864457,57.38166,34,-0.7,-23.95708,186.1172
47.91888,5.288195,-10.13212,72.45314,5.774009,2.738091,0.3038317,-0.112,0.02031402,-0.01102347,-0.9934394,5.701874,2.761589,0.29377,-0.005643396,-0.175895,0.9843928,33,5.7,-5.63789,55.76955,34,-0.7,-23.73052,184.5051
47.94342,5.239191,-10.35554,74.04272,6.051208,2.725425,0.3066144,-0.1177945,0.03015791,-0.01204546,-0.9925069,5.986987,2.749051,0.2993444,-0.00998362,-0.1749554,0.9845257,33,5.7,-5.313471,53.46119,34,-0.7,-23.4061,182.1967
47.96057,5.365415,-10.35554,74.04272,6.193208,2.71905,0.3079335,-0.1196633,0.03273016,-0.01091031,-0.992215,6.11321,2.749051,0.2993444,-0.00998362,-0.1749554,0.9845257,33,5.7,-5.086665,51.84738,34,-0.7,-23.17929,180.5829
47.9852,5.139011,-8.908051,63.74345,6.463956,2.707614,0.3107692,-0.1165597,0.03890945,-0.01606983,-0.9922912,6.391645,2.735105,0.3038236,-0.01941728,-0.1804822,0.9833866,33,5.7,-4.760965,49.5299,34,-0.7,-22.85359,178.2654
48.00253,5.250762,-8.908049,63.74343,6.589676,2.70096,0.3117639,-0.1125245,0.04263,-0.0192302,-0.9925479,6.503396,2.735105,0.3038236,-0.01941728,-0.1804822,0.9833866,33,5.7,-4.531814,47.8994,34,-0.7,-22.62444,176.6349
48.02702,5.780825,-9.005686,64.43816,6.835674,2.686427,0.3126086,-0.1117089,0.04910506,-0.0211096,-0.9923025,6.759128,2.720432,0.3072921,-0.01500435,-0.1798445,0.9835806,33,5.7,-4.208033,45.59558,34,-0.7,-22.30066,174.3311
48.04401,5.267018,-10.37159,74.15694,6.954015,2.679953,0.3127295,-0.1145377,0.04942499,-0.0207703,-0.9919713,6.899804,2.705262,0.3098351,-0.02176651,-0.174326,0.9844474,33,5.7,-3.983534,43.99818,34,-0.7,-22.07616,172.7337
48.06891,5.47088,-10.37158,74.15693,7.183359,2.668299,0.3137662,-0.115275,0.05522813,-0.02870117,-0.9913818,7.103665,2.705262,0.3098351,-0.02176651,-0.174326,0.9844474,33,5.7,-3.654319,41.6557,34,-0.7,-21.74694,170.3912
48.08572,6.092681,-10.16411,72.68066,7.287661,2.66222,0.3145143,-0.1132685,0.05950642,-0.03195691,-0.9912659,7.229951,2.689451,0.3118273,-0.01547094,-0.174854,0.9844728,33,5.7,-3.431902,40.07313,34,-0.7,-21.52453,168.8087
48.10316,6.176375,-10.16411,72.68066,7.381817,2.655862,0.3145802,-0.1122654,0.06119461,-0.03101975,-0.991307,7.313645,2.689451,0.3118273,-0.01547094,-0.174854,0.9844728,33,5.7,-3.201338,38.43258,34,-0.7,-21.29396,167.1681
48.12437,5.661751,-10.36252,74.09241,7.56287,2.644452,0.3143614,-0.1134133,0.06489236,-0.03102278,-0.9909409,7.506024,2.674219,0.3131795,-0.02460844,-0.173951,0.9844468,33,5.7,-2.920972,36.43767,34,-0.7,-21.0136,165.1732
48.14168,5.737189,-10.36252,74.09241,7.647739,2.639307,0.3141427,-0.1146264,0.06950527,-0.03603492,-0.9903188,7.581463,2.674219,0.3131795,-0.02460844,-0.173951,0.9844468,33,5.7,-2.692097,34.80914,34,-0.7,-20.78472,163.5447
48.16609,5.549675,-10.1155,72.33478,7.797733,2.628217,0.3137038,-0.1162564,0.07732716,-0.03992404,-0.9893994,7.743032,2.659508,0.3141332,-0.02997301,-0.174575,0.9841875,33,5.7,-2.369456,32.51343,34,-0.7,-20.46208,161.249
48.18332,5.478813,-8.984657,64.28843,7.855197,2.623392,0.3134997,-0.1168182,0.0766494,-0.03523215,-0.9895641,7.819061,2.645659,0.3142576,-0.03596795,-0.1787496,0.983237,33,5.7,-2.141535,30.89168,34,-0.7,-20.23416,159.6272
48.20784,5.594122,-8.46514,60.59188,7.965672,2.613559,0.3124198,-0.1149891,0.07837054,-0.03726799,-0.9895689,7.938592,2.632532,0.3138168,-0.03822343,-0.1809326,0.9827524,33,5.7,-1.817407,28.5854,34,-0.7,-19.91003,157.3209
48.2252,5.630929,-8.465144,60.5919,8.00708,2.60885,0.3117753,-0.1150017,0.0818101,-0.04547907,-0.9889457,7.975399,2.632532,0.3138168,-0.03822343,-0.1809326,0.9827524,33,5.7,-1.587907,26.95242,34,-0.7,-19.68053,155.6879
48.24191,4.955074,-9.076243,64.9401,8.029452,2.605347,0.3115139,-0.1153033,0.0808159,-0.0460107,-0.9889677,8.012509,2.620298,0.3129901,-0.04650223,-0.1778991,0.9829493,33,5.7,-1.366924,25.38004,34,-0.7,-19.45955,154.1156
48.26358,4.983394,-9.076242,64.9401,8.061312,2.599186,0.3119088,-0.1142443,0.07648902,-0.04332864,-0.9895557,8.040829,2.620298,0.3129901,-0.04650223,-0.1778991,0.9829493,33,5.7,-1.080524,23.3422,34,-0.7,-19.17315,152.0777
48.28073,1.389857,-14.01052,100.0492,8.068808,2.596607,0.3113889,-0.1146099,0.07468301,-0.04770919,-0.9894499,8.059511,2.609375,0.3119097,-0.06581963,-0.1640138,0.9842597,33,5.7,-0.8537762,21.72881,34,-0.7,-18.9464,150.4643
48.29773,1.382311,-14.01052,100.0492,8.06032,2.594898,0.3105794,-0.1179251,0.07318865,-0.05568483,-0.988755,8.051966,2.609375,0.3119097,-0.06581963,-0.1640138,0.9842597,33,5.7,-0.6288746,20.12855,34,-0.7,-18.7215,148.8641
48.31918,-7.727894,-31.73316,226.1524,8.022902,2.593385,0.3107814,-0.1228156,0.07024911,-0.06345515,-0.9879043,8.02553,2.600852,0.311446,-0.0687987,-0.1499443,0.9862978,33,5.7,-0.3451989,18.11009,34,-0.7,-18.43782,146.8456
48.33701,-7.768299,-31.73311,226.1521,7.97742,2.594742,0.3118198,-0.1224809,0.0671721,-0.06369321,-0.9881445,7.985102,2.600852,0.311446,-0.0687987,-0.1499443,0.9862978,33,5.7,-0.1096795,16.43428,34,-0.7,-18.2023,145.1698
48.36104,-1.939297,-21.60851,154.1118,7.858966,2.598578,0.3125434,-0.1187965,0.0681829,-0.06837171,-0.9882125,7.880981,2.595182,0.3108429,-0.06294923,-0.1551487,0.9858835,33,5.7,0.2080119,14.17379,34,-0.7,-17.88461,142.9093
48.37851,-0.5704409,-16.97955,121.175,7.792463,2.60069,0.3128863,-0.1180652,0.07271533,-0.0710615,-0.9877871,7.816206,2.593868,0.3113238,-0.0683368,-0.1594898,0.9848315,33,5.7,0.4391358,12.52926,34,-0.7,-17.65349,141.2648
48.40335,-0.6952663,-16.97955,121.1749,7.652031,2.606769,0.3140684,-0.1206398,0.07189102,-0.0712193,-0.987525,7.691378,2.593868,0.3113238,-0.0683368,-0.1594898,0.9848315,33,5.7,0.7676069,10.19207,34,-0.7,-17.32502,138.9276
48.42023,-1.774728,-16.57708,118.3112,7.565134,2.611271,0.3152101,-0.1204982,0.06940653,-0.0710663,-0.987731,7.601542,2.596663,0.3123472,-0.07819185,-0.1598963,0.9840322,33,5.7,0.9906636,8.604935,34,-0.7,-17.10196,137.3405
48.44458,-1.469221,-15.87266,113.2991,7.359551,2.619396,0.3156747,-0.1163816,0.06541717,-0.06757852,-0.9887412,7.40148,2.602406,0.3133966,-0.07725117,-0.1608916,0.9839442,33,5.7,1.31268,6.313673,34,-0.7,-16.77995,135.0492
48.46207,-1.562439,-15.87266,113.2991,7.254681,2.622992,0.3149585,-0.1146385,0.06725004,-0.06825025,-0.9887757,7.308262,2.602406,0.3133966,-0.07725117,-0.1608916,0.9839442,33,5.7,1.543869,4.668674,34,-0.7,-16.54876,133.4042
48.48636,-4.807267,-22.89166,163.2419,7.037982,2.63076,0.3130959,-0.1143256,0.06478026,-0.06974167,-0.9888727,7.093406,2.61086,0.3146136,-0.07197701,-0.154243,0.9854078,33,5.7,1.865095,2.383033,34,-0.7,-16.22753,131.1185
48.50467,-4.909934,-22.89168,163.242,6.922493,2.634777,0.312549,-0.1124503,0.06342025,-0.07354288,-0.9889005,6.990747,2.61086,0.3146136,-0.07197701,-0.154243,0.9854078,33,5.7,2.107125,0.6609031,34,-0.7,-15.9855,129.3964
48.52803,-9.299301,-32.09087,228.6976,6.681352,2.642947,0.3107288,-0.1091596,0.0614398,-0.07526424,-0.9892648,6.749989,2.620326,0.314626,-0.06930865,-0.1498999,0.9862689,34,-0.7,-15.67657,127.1983,35,5.7,-33.76893,255.9322
48.54575,-12.85,-38.03653,272.7494,6.554168,2.647308,0.3086563,-0.1121037,0.05732381,-0.07104314,-0.9894946,6.607929,2.629785,0.3132974,-0.07046375,-0.1472666,0.9865838,34,-0.7,-15.44234,125.5316,35,5.7,-33.53469,254.2655
48.57037,-12.85,-37.56616,269.5983,6.300966,2.657471,0.303966,-0.1185481,0.05298174,-0.07223397,-0.9888992,6.382861,2.629785,0.3132974,-0.07046375,-0.1472666,0.9865838,34,-0.7,-15.11687,123.2158,35,5.7,-33.20923,251.9497
48.58757,-4.791569,-22.88011,163.1597,6.168562,2.663449,0.301642,-0.1203793,0.05590257,-0.07602043,-0.9882331,6.233768,2.639598,0.3107902,-0.06673745,-0.1544733,0.9857404,34,-0.7,-14.88944,121.5975,35,5.7,-32.98179,250.3314
48.61168,-2.047139,-18.12925,129.3555,5.883242,2.676037,0.2984203,-0.1195122,0.05614062,-0.0683865,-0.9888824,5.947006,2.650685,0.3066314,-0.06104478,-0.1586795,0.9854413,34,-0.7,-14.57068,119.3295,35,5.7,-32.66304,248.0633
48.62914,-2.183363,-18.12925,129.3555,5.729991,2.683093,0.2968257,-0.1168649,0.05692406,-0.06160323,-0.9895996,5.810782,2.650685,0.3066314,-0.06104478,-0.1586795,0.9854413,34,-0.7,-14.33997,117.6878,35,5.7,-32.43232,246.4217
48.65343,-1.811014,-15.12594,107.9858,5.433953,2.696536,0.2915039,-0.117433,0.05984136,-0.05564132,-0.9897134,5.512205,2.663867,0.3020461,-0.06694671,-0.1626292,0.9844135,34,-0.7,-14.01869,115.4018,35,5.7,-32.11105,244.1357
48.67181,-1.940078,-15.12595,107.9859,5.288764,2.703046,0.2895277,-0.1185838,0.05914191,-0.05486094,-0.9896618,5.383147,2.663867,0.3020461,-0.06694671,-0.1626292,0.9844135,34,-0.7,-13.77572,113.673,35,5.7,-31.86808,242.4069
48.69514,-3.163536,-16.27465,116.1594,4.997551,2.716355,0.2870791,-0.1138749,0.05819586,-0.05579664,-0.9902184,5.086284,2.679032,0.297105,-0.07009679,-0.1610451,0.9844547,34,-0.7,-13.46706,111.4768,35,5.7,-31.55942,240.2106
48.71275,-4.332969,-18.11874,129.2807,4.853634,2.72172,0.2859492,-0.1110389,0.06018096,-0.05748621,-0.9903252,4.919315,2.694955,0.2919614,-0.07063654,-0.1589021,0.9847642,34,-0.7,-13.2343,109.8206,35,5.7,-31.32666,238.5545
48.73775,-4.6041,-18.11874,129.2807,4.548613,2.732955,0.2832611,-0.1119538,0.05566211,-0.04580729,-0.9910953,4.648186,2.694955,0.2919614,-0.07063654,-0.1589021,0.9847642,34,-0.7,-12.9038,107.469,35,5.7,-30.99616,236.2028
48.7543,-8.884974,-26.29742,187.4751,4.394515,2.737965,0.2814079,-0.1163456,0.05130149,-0.03691352,-0.9911959,4.472183,2.710505,0.2879666,-0.07034088,-0.1527603,0.9857568,34,-0.7,-12.68491,105.9115,35,5.7,-30.77727,234.6454
48.77885,-3.031836,-16.63426,118.7181,4.098671,2.74715,0.2791775,-0.123435,0.05073829,-0.03477704,-0.9904444,4.169582,2.724741,0.2845573,-0.0599014,-0.1610282,0.9851304,34,-0.7,-12.36049,103.6031,35,5.7,-30.45285,232.337
48.7961,-3.163481,-16.63425,118.718,3.950564,2.751804,0.2790286,-0.1244412,0.04953349,-0.03446535,-0.9903903,4.037931,2.724741,0.2845573,-0.0599014,-0.1610282,0.9851304,34,-0.7,-12.13241,101.9803,35,5.7,-30.22477,230.7141
48.81276,-0.7540251,-11.83277,84.55373,3.803544,2.75633,0.2793581,-0.1226679,0.04684055,-0.0328303,-0.9907981,3.867318,2.737345,0.281315,-0.05395775,-0.1701174,0.9839454,34,-0.7,-11.91205,100.4123,35,5.7,-30.00441,229.1462
48.83456,-1.013284,-11.83277,84.55371,3.511878,2.764376,0.2794617,-0.1229841,0.04192081,-0.02963888,-0.9910798,3.608059,2.737345,0.281315,-0.05395775,-0.1701174,0.9839454,34,-0.7,-11.62381,98.3614,35,5.7,-29.71617,227.0952
48.85158,-2.651272,-16.39174,116.9925,3.363982,2.768058,0.2795305,-0.1272647,0.0403747,-0.02995955,-0.9905938,3.436963,2.74869,0.2794948,-0.05140846,-0.1616199,0.9855132,34,-0.7,-11.39881,96.76047,35,5.7,-29.49117,225.4943
48.86832,-2.78279,-16.39175,116.9925,3.216028,2.771762,0.2801911,-0.1305645,0.03968153,-0.02879355,-0.9902269,3.305448,2.74869,0.2794948,-0.05140846,-0.1616199,0.9855132,34,-0.7,-11.17753,95.18597,35,5.7,-29.26989,223.9198
48.89017,-2.426321,-15.31589,109.3374,2.92626,2.778572,0.2818142,-0.1331024,0.03781009,-0.0238415,-0.9900938,3.008585,2.758824,0.2790754,-0.04910489,-0.1633068,0.9853525,34,-0.7,-10.88861,93.13017,35,5.7,-28.98097,221.864
48.90746,-2.547912,-15.31588,109.3374,2.789468,2.781345,0.2821138,-0.1345715,0.03764896,-0.02213518,-0.989941,2.886992,2.758824,0.2790754,-0.04910489,-0.1633068,0.9853525,34,-0.7,-10.6602,91.50499,35,5.7,-28.75256,220.2388
48.9319,-1.924525,-14.5109,103.6096,2.520807,2.786094,0.2818227,-0.139608,0.03745645,-0.0216215,-0.989262,2.609179,2.768111,0.279729,-0.04323468,-0.1647775,0.9853827,34,-0.7,-10.33696,89.20499,35,5.7,-28.42932,217.9388
48.9492,-1.162763,-11.40486,81.509,2.383924,2.787897,0.2818273,-0.1416594,0.0379304,-0.01907583,-0.9890046,2.449293,2.776264,0.2809527,-0.04376354,-0.171818,0.9841562,34,-0.7,-10.1081,87.57659,35,5.7,-28.20046,216.3104
48.97375,-1.408092,-11.40485,81.50893,2.107926,2.791682,0.282708,-0.142912,0.03666843,-0.007222872,-0.9890296,2.203961,2.776264,0.2809527,-0.04376354,-0.171818,0.9841562,34,-0.7,-9.783577,85.26746,35,5.7,-27.87593,214.0013
48.99086,-1.65332,-11.74389,83.92133,1.97799,2.793495,0.2830053,-0.1419518,0.03779197,-0.003308631,-0.9891464,2.051625,2.782758,0.2815242,-0.04360157,-0.1709566,0.9843134,34,-0.7,-9.557417,83.65825,35,5.7,-27.64977,212.3921
49.00746,-1.765584,-11.7439,83.92136,1.851695,2.794505,0.2829006,-0.1408501,0.03882141,-0.002082292,-0.9892673,1.939363,2.782758,0.2815242,-0.04360157,-0.1709566,0.9843134,34,-0.7,-9.337929,82.09651,35,5.7,-27.43029,210.8303
49.0294,-3.961942,-17.28735,123.3651,1.600284,2.795459,0.2826747,-0.1383879,0.03863381,0.001672409,-0.9896229,1.67954,2.787901,0.2819924,-0.04519076,-0.1608116,0.9859501,34,-0.7,-9.047731,80.03165,35,5.7,-27.14009,208.7655
49.04639,-4.177319,-17.49932,124.8734,1.472258,2.795039,0.2824804,-0.1371885,0.03624663,0.005104553,-0.9898685,1.530378,2.791847,0.28246,-0.0451696,-0.1605804,0.9859887,34,-0.7,-8.823199,78.43401,35,5.7,-26.91556,207.1678
49.06329,-4.29002,-17.49931,124.8733,1.345465,2.794264,0.2825029,-0.1367854,0.03472133,0.007762998,-0.9899616,1.417672,2.791847,0.28246,-0.0451696,-0.1605804,0.9859887,34,-0.7,-8.599663,76.84347,35,5.7,-26.69202,205.5773
49.08502,-3.337379,-16.86491,120.3593,1.102548,2.791706,0.2821352,-0.1366685,0.03497672,0.009913586,-0.9899496,1.167543,2.793738,0.2824819,-0.03699873,-0.1614557,0.9861861,34,-0.7,-8.312337,74.79903,35,5.7,-26.40469,203.5329
49.10246,-3.439461,-16.86491,120.3593,0.9877062,2.789404,0.2814385,-0.1368893,0.03505687,0.01024511,-0.9899129,1.065462,2.793738,0.2824819,-0.03699873,-0.1614557,0.9861861,34,-0.7,-8.081913,73.15948,35,5.7,-26.17427,201.8933
49.11882,-2.656574,-15.27971,109.08,0.8748263,2.786649,0.280795,-0.1374494,0.03470129,0.01042947,-0.9898459,0.9315795,2.793088,0.2820517,-0.03251696,-0.1637813,0.9859606,34,-0.7,-7.865658,71.62075,35,5.7,-25.95801,200.3546
49.14084,-2.856369,-15.27969,109.0798,0.6500533,2.781167,0.2799529,-0.1378937,0.03526328,0.01274036,-0.9897371,0.7317812,2.793088,0.2820517,-0.03251696,-0.1637813,0.9859606,34,-0.7,-7.57437,69.54813,35,5.7,-25.66673,198.282
49.158,-1.897568,-12.54239,89.60295,0.5349129,2.777822,0.2797689,-0.1377705,0.03234489,0.01988452,-0.9897362,0.5973175,2.789862,0.2813772,-0.02751845,-0.169114,0.9852123,34,-0.7,-7.347425,67.93334,35,5.7,-25.43978,196.6672
49.17458,-1.993029,-12.54239,89.60292,0.4275178,2.774161,0.2799791,-0.1375312,0.03025823,0.02510602,-0.9897168,0.5018553,2.789862,0.2813772,-0.02751845,-0.169114,0.9852123,34,-0.7,-7.128316,66.3743,35,5.7,-25.22067,195.1081
49.19643,-1.919446,-11.64956,83.25014,0.2195131,2.766119,0.2797044,-0.1377866,0.02937197,0.02753083,-0.9896435,0.2862349,2.784334,0.2804493,-0.02618182,-0.171333,0.9848652,34,-0.7,-6.839481,64.31913,35,5.7,-24.93184,193.053
49.2135,-2.117384,-11.6293,83.10599,0.1152626,2.761177,0.2791134,-0.1387967,0.02859694,0.02758251,-0.9895236,0.1637174,2.777001,0.2798108,-0.02712347,-0.1712984,0.9848458,34,-0.7,-6.613681,62.71248,35,5.7,-24.70604,191.4463
49.23033,-2.209518,-11.6293,83.10596,0.01161202,2.756447,0.2785991,-0.1408501,0.02810463,0.02907087,-0.9892049,0.07158357,2.777001,0.2798108,-0.02712347,-0.1712984,0.9848458,34,-0.7,-6.391128,61.12893,35,5.7,-24.48348,189.8627
49.25206,-1.882974,-10.12538,72.40498,-0.1913178,2.746656,0.2777923,-0.1436897,0.02689384,0.03516135,-0.9886323,-0.1374184,2.767828,0.2792139,-0.02381712,-0.1759206,0.9841162,34,-0.7,-6.103969,59.08569,35,5.7,-24.19633,187.8195
49.26994,-1.967577,-10.12538,72.40498,-0.2864961,2.740736,0.2770779,-0.1445902,0.02616708,0.03841066,-0.9883995,-0.2220213,2.767828,0.2792139,-0.02381712,-0.1759206,0.9841162,34,-0.7,-5.867553,57.4035,35,5.7,-23.95991,186.1373
49.286,-1.548818,-8.822693,63.1359,-0.3741481,2.735027,0.276339,-0.1450025,0.02596694,0.03899529,-0.9883215,-0.3275083,2.75704,0.2784842,-0.0191048,-0.1811405,0.9832717,34,-0.7,-5.655243,55.89284,35,5.7,-23.7476,184.6266
49.30788,-1.664474,-10.4522,74.73046,-0.5457851,2.723847,0.274083,-0.146648,0.02407879,0.04000206,-0.9880863,-0.5065123,2.74482,0.2773355,-0.01531238,-0.1745117,0.9845361,34,-0.7,-5.365898,53.83405,35,5.7,-23.45826,182.5679
49.32509,-1.73782,-10.4522,74.73046,-0.6282995,2.717813,0.2725812,-0.148387,0.02236931,0.04085343,-0.987832,-0.5798585,2.74482,0.2773355,-0.01531238,-0.1745117,0.9845361,34,-0.7,-5.138418,52.21544,35,5.7,-23.23078,180.9492
49.34961,-1.776714,-12.98408,92.74577,-0.7845916,2.705577,0.270357,-0.1500721,0.02124864,0.042985,-0.9875116,-0.7431166,2.731712,0.2754235,-0.01101892,-0.1675422,0.9858034,34,-0.7,-4.814169,49.90829,35,5.7,-22.90653,178.6421
49.36674,-1.835504,-12.98408,92.74577,-0.8507309,2.699369,0.2698352,-0.1493642,0.02110788,0.04373492,-0.987589,-0.8019071,2.731712,0.2754235,-0.01101892,-0.1675422,0.9858034,34,-0.7,-4.587579,48.29602,35,5.7,-22.67994,177.0298
49.39133,-1.473473,-10.99129,78.56624,-0.9744415,2.687297,0.2681632,-0.1470654,0.01691648,0.04581611,-0.9879203,-0.9343297,2.717748,0.272761,-0.006782828,-0.17247,0.9849914,34,-0.7,-4.262568,45.98344,35,5.7,-22.35493,174.7173
49.40855,-1.190306,-10.67423,76.31031,-1.0282,2.680962,0.2673299,-0.1455576,0.01499075,0.04486005,-0.9882185,-1.00223,2.703158,0.2703083,-0.002435967,-0.1732644,0.9848723,34,-0.7,-4.034837,44.36305,35,5.7,-22.12719,173.0969
49.43314,-1.28007,-10.67423,76.3103,-1.129184,2.668216,0.2658433,-0.1450311,0.01269829,0.04417589,-0.9883589,-1.091994,2.703158,0.2703083,-0.002435967,-0.1732644,0.9848723,34,-0.7,-3.709887,42.05091,35,5.7,-21.80224,170.7847
