time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
50.49402,10.27277,-14.93468,106.6248,0.6260649,2.838419,0.04153658,0.1098353,0.0983582,-0.05756103,0.9873948,0.5416359,2.822911,0.04284704,0.0896974,-0.1636818,0.9824269,35,5.7,-7.772165,70.95548,36,-5.7,-26.70646,205.6801
50.51831,10.61576,-14.93467,106.6248,1.011926,2.843044,0.04193971,0.1069919,0.09661645,-0.05081016,0.9882491,0.8846233,2.822911,0.04284704,0.0896974,-0.1636818,0.9824269,35,5.7,-7.450768,68.66862,36,-5.7,-26.38507,203.3933
50.53577,12.7846,-18.49884,131.9853,1.207511,2.844721,0.04277458,0.1048668,0.09591427,-0.04764268,0.988703,1.110272,2.832404,0.04168117,0.08701425,-0.1589918,0.9834379,35,5.7,-7.21988,67.02577,36,-5.7,-26.15418,201.7504
50.55994,12.85,-18.49844,133.1817,1.589527,2.846766,0.04465792,0.1020096,0.09437644,-0.04195958,0.9894072,1.501404,2.839261,0.04169166,0.08386751,-0.1576882,0.9839211,35,5.7,-6.900716,64.75481,36,-5.7,-25.83501,199.4794
50.57751,12.85,-18.19071,131.2616,1.773653,2.847063,0.04562058,0.1023819,0.09368876,-0.04114562,0.9894683,1.665071,2.839261,0.04169166,0.08386751,-0.1576882,0.9839211,35,5.7,-6.668446,63.10212,36,-5.7,-25.60274,197.8268
50.60168,11.04082,-15.55339,111.0272,2.139757,2.846825,0.04801099,0.1025787,0.09084353,-0.03826469,0.9898288,2.04179,2.843662,0.04297268,0.07973758,-0.1630106,0.9833969,35,5.7,-6.34865,60.82666,36,-5.7,-25.28295,195.5513
50.61975,11.20511,-15.5534,111.0272,2.324576,2.846391,0.04978369,0.1009323,0.08968374,-0.03623436,0.9901801,2.206073,2.843662,0.04297268,0.07973758,-0.1630106,0.9833969,35,5.7,-6.109799,59.12714,36,-5.7,-25.0441,193.8518
50.64343,9.157217,-11.30423,80.7928,2.690522,2.845407,0.05428069,0.09676282,0.08763263,-0.03075931,0.9909649,2.581643,2.845723,0.04496729,0.07995436,-0.1720535,0.9818375,35,5.7,-5.796528,56.89811,36,-5.7,-24.73083,191.6227
50.66077,9.220926,-12.2221,87.3238,2.866818,2.844632,0.05672631,0.09532909,0.08643055,-0.02845296,0.9912782,2.787547,2.845757,0.04827702,0.07244792,-0.169683,0.9828322,35,5.7,-5.567201,55.26636,36,-5.7,-24.5015,189.991
50.68555,9.527905,-12.2221,87.32381,3.21217,2.842026,0.0617473,0.09345023,0.08377742,-0.02679504,0.991731,3.094527,2.845757,0.04827702,0.07244792,-0.169683,0.9828322,35,5.7,-5.240279,52.94019,36,-5.7,-24.17458,187.6648
50.70264,11.02708,-14.56987,104.0291,3.383645,2.840029,0.06434289,0.09222711,0.08162311,-0.02559033,0.992057,3.295354,2.844649,0.05300868,0.07314263,-0.1647426,0.9836209,35,5.7,-5.01411,51.33091,36,-5.7,-23.94841,186.0555
50.72717,9.745639,-11.79727,84.30098,3.722438,2.835691,0.06974967,0.08982963,0.07735318,-0.02178949,0.9927096,3.643547,2.842226,0.05855095,0.07118426,-0.1707778,0.9827349,35,5.7,-4.689525,49.02137,36,-5.7,-23.62382,183.746
50.74451,9.892238,-11.79727,84.301,3.887359,2.833161,0.07279863,0.08864875,0.0748235,-0.02016595,0.9930439,3.790143,2.842226,0.05855095,0.07118426,-0.1707778,0.9827349,35,5.7,-4.460164,47.38938,36,-5.7,-23.39446,182.114
50.7691,9.361627,-11.23951,80.33234,4.210614,2.827412,0.07919134,0.0888202,0.06968588,-0.0183857,0.9934369,4.123307,2.838176,0.06458104,0.06414703,-0.1723916,0.9829376,35,5.7,-4.135232,45.07737,36,-5.7,-23.06953,179.802
50.78687,9.505002,-11.23951,80.33234,4.371912,2.824031,0.08206685,0.08953613,0.06612149,-0.01674967,0.9936452,4.266683,2.838176,0.06458104,0.06414703,-0.1723916,0.9829376,35,5.7,-3.900636,43.40813,36,-5.7,-22.83493,178.1328
50.81085,8.914857,-10.54128,75.36414,4.687492,2.815235,0.08709009,0.09052991,0.0616768,-0.01452704,0.9938759,4.591751,2.832812,0.07161915,0.05644238,-0.1746119,0.9830183,35,5.7,-3.582929,41.14753,36,-5.7,-22.51723,175.8722
50.82813,8.658542,-10.2186,73.06819,4.842355,2.810359,0.08954678,0.09119494,0.05872113,-0.01175441,0.9940308,4.772783,2.825791,0.07881486,0.05233509,-0.1756877,0.9830538,35,5.7,-3.354482,39.52205,36,-5.7,-22.28878,174.2467
50.85291,8.926167,-10.21861,73.06822,5.143432,2.801672,0.0948511,0.09101998,0.05058181,-0.007031571,0.9945388,5.040407,2.825791,0.07881486,0.05233509,-0.1756877,0.9830538,35,5.7,-3.026971,37.19168,36,-5.7,-21.96127,171.9163
50.86963,8.652277,-9.388314,67.16039,5.285253,2.797673,0.09788445,0.09076334,0.04778248,-0.008448649,0.9946896,5.208689,2.816535,0.08493352,0.05044533,-0.1787897,0.9825933,35,5.7,-2.80583,35.61818,36,-5.7,-21.74013,170.3428
50.89417,8.31496,-8.514514,60.94298,5.560551,2.789064,0.1029902,0.08992995,0.04464573,-0.0115518,0.9948798,5.494226,2.806165,0.09135902,0.04552509,-0.1827096,0.9821123,35,5.7,-2.481312,33.30912,36,-5.7,-21.41561,168.0337
50.91168,8.434105,-8.514511,60.94296,5.694591,2.784072,0.1054332,0.08906182,0.04191375,-0.008991566,0.9951033,5.613372,2.806165,0.09135902,0.04552509,-0.1827096,0.9821123,35,5.7,-2.250088,31.66387,36,-5.7,-21.18438,166.3885
50.9361,8.756431,-8.242231,59.00559,5.951161,2.774504,0.1108442,0.08717199,0.03409943,-0.001922403,0.9956076,5.880149,2.795719,0.0980376,0.04793659,-0.1839605,0.981764,35,5.7,-1.927328,29.36732,36,-5.7,-20.86162,164.0919
50.95404,8.86443,-8.242229,59.00557,6.07266,2.769417,0.1134989,0.08659643,0.0304758,-0.0004415698,0.9957771,5.988149,2.795719,0.0980376,0.04793659,-0.1839605,0.981764,35,5.7,-1.69035,27.68113,36,-5.7,-20.62465,162.4057
50.97766,8.583435,-9.291914,66.47446,6.308377,2.759117,0.1189203,0.08593124,0.02491206,0.002525397,0.9959863,6.234207,2.784776,0.1044308,0.03480297,-0.178912,0.9832493,35,5.7,-1.377786,25.45712,36,-5.7,-20.31208,160.1817
50.99487,1.659776,-21.40333,152.6519,6.419217,2.754313,0.1216613,0.08512741,0.02190071,0.005142703,0.996116,6.367011,2.773333,0.1107851,-0.03046421,-0.1564662,0.9872134,35,5.7,-1.150268,23.83825,36,-5.7,-20.08456,158.5629
51.02014,1.843261,-21.40333,152.6519,6.625637,2.743664,0.1264179,0.08491967,0.01405936,0.010572,0.9962325,6.550496,2.773333,0.1107851,-0.03046421,-0.1564662,0.9872134,35,5.7,-0.8161758,21.46106,36,-5.7,-19.75047,156.1857
51.03772,-1.02698,-23.92847,170.6192,6.717291,2.738609,0.1286297,0.08543885,0.01106188,0.009959461,0.9962323,6.663836,2.761312,0.1171851,-0.04452001,-0.1544998,0.9869893,35,5.7,-0.5832677,19.80383,36,-5.7,-19.51756,154.5285
51.06122,-1.128747,-22.80812,162.6475,6.892432,2.728704,0.1327893,0.08429844,0.007402034,0.008729112,0.9963749,6.848603,2.749006,0.1232842,-0.04843133,-0.15516,0.9867015,35,5.7,-0.272585,17.59321,36,-5.7,-19.20688,152.3178
51.0788,-1.058898,-22.8081,162.6474,6.971005,2.723399,0.1346379,0.08252893,0.004673273,0.01104123,0.9965166,6.918447,2.749006,0.1232842,-0.04843133,-0.15516,0.9867015,35,5.7,-0.04085924,15.94439,36,-5.7,-18.97515,150.669
51.10303,1.58992,-17.57407,125.4053,7.107728,2.712951,0.1381904,0.08030056,-0.0009408891,0.01436517,0.9966667,7.065843,2.736769,0.1288476,-0.04310719,-0.1598897,0.9861932,35,5.7,0.2794234,13.66546,36,-5.7,-18.65487,148.3901
51.12128,1.638541,-17.57407,125.4053,7.162426,2.707873,0.1395725,0.08049113,-0.002295017,0.01393635,0.9966553,7.114464,2.736769,0.1288476,-0.04310719,-0.1598897,0.9861932,35,5.7,0.5211707,11.94534,36,-5.7,-18.41313,146.67
51.14478,-0.6587821,-21.37834,152.4741,7.259492,2.698363,0.1417409,0.08258937,-0.006339014,0.01789357,0.9964029,7.223211,2.724464,0.133737,-0.0510371,-0.1560693,0.9864267,35,5.7,0.8317101,9.735739,36,-5.7,-18.10259,144.4604
51.16229,-1.017493,-23.46337,167.3099,7.296719,2.69428,0.142973,0.08345475,-0.008944243,0.02203484,0.9962278,7.274681,2.71218,0.1377908,-0.0489468,-0.1545083,0.9867783,35,5.7,1.06326,8.088179,36,-5.7,-17.87104,142.8128
51.18732,-0.9647142,-23.46343,167.3102,7.356116,2.685937,0.145297,0.08428988,-0.01101348,0.02534386,0.996058,7.327478,2.71218,0.1377908,-0.0489468,-0.1545083,0.9867783,35,5.7,1.393936,5.735297,36,-5.7,-17.54036,140.4599
51.20416,-0.7495633,-19.86034,141.673,7.372665,2.68195,0.1466229,0.08566058,-0.01036397,0.02624433,0.9959248,7.356379,2.700624,0.1410024,-0.05646855,-0.1571668,0.9859564,35,5.7,1.616642,4.150659,36,-5.7,-17.31766,138.8753
51.22845,-0.435937,-17.65746,125.9987,7.385481,2.674908,0.148709,0.08805823,-0.009327412,0.02821359,0.995672,7.377832,2.69008,0.1442857,-0.06117514,-0.1593039,0.9853324,35,5.7,1.938336,1.86169,36,-5.7,-16.99596,136.5863
51.24579,-0.4443823,-17.65746,125.9987,7.37598,2.672072,0.1494981,0.08990915,-0.009009749,0.02948372,0.9954727,7.369387,2.69008,0.1442857,-0.06117514,-0.1593039,0.9853324,35,5.7,2.167651,0.2300295,36,-5.7,-16.76665,134.9547
51.27014,-0.3331914,-17.00913,121.3855,7.335154,2.667758,0.1503353,0.09448505,-0.009791792,0.0334141,0.9949173,7.338798,2.680588,0.1468441,-0.0623402,-0.1599925,0.9851478,36,-5.7,-16.44524,132.6677,37,5.7,-35.21096,266.1931
51.28864,-0.3655768,-17.00912,121.3854,7.298713,2.666924,0.1508139,0.09512776,-0.01076427,0.036901,0.9947227,7.306406,2.680588,0.1468441,-0.0623402,-0.1599925,0.9851478,36,-5.7,-16.20049,130.9262,37,5.7,-34.96621,264.4515
51.31201,NaN,NaN,NaN,7.202628,2.666746,0.1518526,0.09520172,-0.01172078,0.04148784,0.994524,7.221548,2.672792,0.1488371,-0.09647664,-0.1412577,0.9852607,36,-5.7,-15.89166,128.7288,37,5.7,-34.65738,262.2541
51.32953,NaN,NaN,NaN,7.134398,2.66735,0.1519343,0.09566142,-0.01440793,0.04370263,0.9943498,7.155951,2.66768,0.150422,-0.1016068,-0.1396893,0.9849685,36,-5.7,-15.65974,127.0786,37,5.7,-34.42546,260.6039
51.35425,NaN,NaN,NaN,6.97618,2.669621,0.151273,0.09625397,-0.01933563,0.04529304,0.9941378,7.015313,2.66768,0.150422,-0.1016068,-0.1396893,0.9849685,36,-5.7,-15.33279,124.7522,37,5.7,-34.09851,258.2775
51.37109,NaN,NaN,NaN,6.888894,2.67183,0.1506878,0.09563796,-0.02145857,0.04628799,0.9941079,6.926842,2.665907,0.1516407,-0.1059249,-0.1433136,0.9839924,36,-5.7,-15.11015,123.1681,37,5.7,-33.87587,256.6934
51.3952,NaN,NaN,NaN,6.697777,2.676588,0.1493487,0.09282775,-0.02439329,0.05366885,0.9939355,6.739661,2.667228,0.1514767,-0.1117535,-0.1392515,0.983931,36,-5.7,-14.79158,120.9013,37,5.7,-33.5573,254.4266
51.41284,NaN,NaN,NaN,6.586202,2.67934,0.1488686,0.09084293,-0.02585307,0.05696723,0.9938984,6.640483,2.667228,0.1514767,-0.1117535,-0.1392515,0.983931,36,-5.7,-14.55802,119.2394,37,5.7,-33.32374,252.7648
51.43695,NaN,NaN,NaN,6.346045,2.685835,0.1485766,0.09035031,-0.02823663,0.05834444,0.9937985,6.404754,2.671202,0.1504471,-0.1080695,-0.1370112,0.9846568,36,-5.7,-14.23946,116.9728,37,5.7,-33.00518,250.4981
51.4552,NaN,NaN,NaN,6.216693,2.690316,0.1487574,0.09231906,-0.0304921,0.05891469,0.9935173,6.289774,2.671202,0.1504471,-0.1080695,-0.1370112,0.9846568,36,-5.7,-13.99849,115.2582,37,5.7,-32.76421,248.7835
51.47876,NaN,NaN,NaN,5.945098,2.701488,0.1491538,0.09348305,-0.03416264,0.06023636,0.9932097,6.021516,2.677235,0.1496128,-0.1064273,-0.1395263,0.9844825,36,-5.7,-13.68713,113.0428,37,5.7,-32.45285,246.5681
51.49628,NaN,NaN,NaN,5.795571,2.708468,0.1500582,0.09013593,-0.03432078,0.06050625,0.9934973,5.857374,2.685454,0.1489795,-0.1125337,-0.1409753,0.9835965,36,-5.7,-13.45523,111.3927,37,5.7,-32.22095,244.918
51.52106,NaN,NaN,NaN,5.489875,2.723216,0.1526268,0.08199438,-0.03793034,0.06197522,0.9939806,5.585644,2.685454,0.1489795,-0.1125337,-0.1409753,0.9835965,36,-5.7,-13.12747,109.0606,37,5.7,-31.89319,242.5859
51.5379,NaN,NaN,NaN,5.329628,2.7299,0.1538682,0.07799698,-0.04004559,0.06107529,0.994275,5.408048,2.697218,0.149186,-0.1136752,-0.1408249,0.9834868,36,-5.7,-12.90502,107.4778,37,5.7,-31.67074,241.0031
51.56232,NaN,NaN,NaN,5.006563,2.742487,0.1566044,0.07337333,-0.04489806,0.0583962,0.9945805,5.082106,2.712558,0.1510565,-0.111042,-0.1359686,0.9844705,36,-5.7,-12.58225,105.1811,37,5.7,-31.34797,238.7064
51.57971,NaN,NaN,NaN,4.838753,2.748591,0.1577705,0.07443649,-0.04736847,0.05592732,0.9945289,4.932942,2.712558,0.1510565,-0.111042,-0.1359686,0.9844705,36,-5.7,-12.35174,103.5409,37,5.7,-31.11745,237.0662
51.60406,NaN,NaN,NaN,4.498368,2.760601,0.1598976,0.07731505,-0.05023015,0.05020054,0.9944744,4.588873,2.728577,0.1540185,-0.111784,-0.1405512,0.9837427,36,-5.7,-12.0304,101.2545,37,5.7,-30.79612,234.7798
51.62219,NaN,NaN,NaN,4.324432,2.766165,0.1606728,0.07992579,-0.05136818,0.04799147,0.994319,4.434263,2.728577,0.1540185,-0.111784,-0.1405512,0.9837427,36,-5.7,-11.79,99.54399,37,5.7,-30.55572,233.0693
51.64575,-26.49211,-40.79596,290.6378,3.975534,2.776684,0.1617639,0.08442748,-0.05473498,0.04504556,0.9939049,4.080679,2.744156,0.1569363,-0.1035268,-0.1474373,0.9836383,36,-5.7,-11.47888,97.33021,37,5.7,-30.2446,230.8555
51.66333,-12.85,-21.94992,159.4132,3.796629,2.781989,0.1623179,0.08589859,-0.05495256,0.04183917,0.993907,3.876588,2.758627,0.1594505,-0.1032347,-0.1524985,0.9828972,36,-5.7,-11.24635,95.67572,37,5.7,-30.01207,229.201
51.68817,-12.85,-21.46917,156.3147,3.430506,2.793076,0.1637676,0.08636657,-0.05363613,0.03383489,0.9942431,3.551146,2.758627,0.1594505,-0.1032347,-0.1524985,0.9828972,36,-5.7,-10.91799,93.33926,37,5.7,-29.68371,226.8645
51.70496,-10.43382,-17.90961,127.7927,3.24259,2.79865,0.1644739,0.08560441,-0.05363333,0.03057656,0.9944147,3.33758,2.771713,0.161491,-0.1059116,-0.1590537,0.9815726,36,-5.7,-10.6958,91.75834,37,5.7,-29.46152,225.2836
51.72955,-12.85,-21.65363,156.7318,2.86292,2.809081,0.1650427,0.08651046,-0.05392075,0.02242714,0.9945379,2.9523,2.784648,0.1631476,-0.09922925,-0.1534582,0.9831603,36,-5.7,-10.37119,89.44858,37,5.7,-29.13691,222.9738
51.74683,-12.85,-21.38646,155.0202,2.66857,2.814075,0.1649678,0.08709401,-0.05413561,0.01878376,0.9945507,2.779545,2.784648,0.1631476,-0.09922925,-0.1534582,0.9831603,36,-5.7,-10.14215,87.81892,37,5.7,-28.90787,221.3442
51.77136,-17.89514,-29.14708,207.7516,2.281629,2.823733,0.1649487,0.08682058,-0.05509597,0.01506396,0.9945852,2.386527,2.797731,0.1642348,-0.09611803,-0.1513916,0.9837896,36,-5.7,-9.818229,85.51409,37,5.7,-28.58395,219.0394
51.78937,-18.06819,-29.14683,207.75,2.086769,2.828068,0.1645796,0.08710285,-0.05597767,0.01494267,0.9945132,2.213318,2.797731,0.1642348,-0.09611803,-0.1513916,0.9837896,36,-5.7,-9.580154,83.82011,37,5.7,-28.34588,217.3454
51.81299,-17.67234,-27.78986,198.0944,1.699269,2.835439,0.1633746,0.08858342,-0.05668586,0.01267691,0.9943737,1.818334,2.810204,0.1647774,-0.09685902,-0.1520672,0.9836127,36,-5.7,-9.26788,81.59816,37,5.7,-28.0336,215.1234
51.83032,-12.9114,-19.79598,145.5261,1.506284,2.838602,0.1628692,0.08930179,-0.0568054,0.01137675,0.9943183,1.595604,2.821474,0.1646142,-0.09813693,-0.1530025,0.9833409,36,-5.7,-9.038207,79.96395,37,5.7,-27.80393,213.4892
51.85504,-17.27224,-26.05821,185.7731,1.119056,2.844845,0.1622671,0.08825737,-0.05677101,0.008009683,0.9944464,1.251401,2.821474,0.1646142,-0.09813693,-0.1530025,0.9833409,36,-5.7,-8.711977,77.64271,37,5.7,-27.4777,211.168
51.87207,-12.85,-19.7883,144.69,0.9223574,2.847335,0.1618064,0.08746262,-0.05570223,0.004512842,0.994599,1.024872,2.831294,0.1637198,-0.09442402,-0.1539353,0.9835589,36,-5.7,-8.486725,76.03996,37,5.7,-27.25245,209.5652
51.89661,-12.85,-19.50709,140.5218,0.5335642,2.851435,0.1606191,0.08767664,-0.05619338,0.00028776,0.9945627,0.6275626,2.839531,0.1626854,-0.09440418,-0.1565279,0.9831515,36,-5.7,-8.161836,73.72825,37,5.7,-26.92756,207.2535
51.91382,-12.85,-19.22928,138.7769,0.3450707,2.852764,0.1598307,0.08864342,-0.05727518,-0.0004498866,0.9944153,0.4600129,2.839531,0.1626854,-0.09440418,-0.1565279,0.9831515,36,-5.7,-7.934779,72.11266,37,5.7,-26.7005,205.6379
51.93823,-12.85,-18.37743,134.0285,-0.02949189,2.854835,0.1584098,0.09156964,-0.05593744,-0.005382525,0.9942119,0.07543916,2.846047,0.1615623,-0.09493267,-0.1558787,0.9832038,36,-5.7,-7.612168,69.81716,37,5.7,-26.37789,203.3424
51.95569,-12.85,-18.1023,132.293,-0.2179981,2.855888,0.1578229,0.09306548,-0.05352199,-0.009561341,0.9941744,-0.0921219,2.846047,0.1615623,-0.09493267,-0.1558787,0.9832038,36,-5.7,-7.3811,68.17303,37,5.7,-26.14682,201.6983
51.98004,-11.71264,-17.24871,123.0901,-0.5975866,2.857294,0.1568888,0.09450792,-0.04808974,-0.01773012,0.9942039,-0.4804728,2.850538,0.160111,-0.08980869,-0.1607069,0.9829078,36,-5.7,-7.059425,65.88419,37,5.7,-25.82515,199.4095
51.99762,-9.085985,-14.4707,103.3235,-0.7874833,2.85755,0.1564621,0.09354561,-0.04637325,-0.01986435,0.9943361,-0.6999137,2.853639,0.1584955,-0.07990904,-0.1650799,0.9830378,36,-5.7,-6.826755,64.22865,37,5.7,-25.59248,197.7539
52.02191,-9.418309,-14.47069,103.3235,-1.161351,2.857286,0.1553495,0.09574876,-0.0442245,-0.02156255,0.9941888,-1.032241,2.853639,0.1584955,-0.07990904,-0.1650799,0.9830378,36,-5.7,-6.505433,61.94233,37,5.7,-25.27116,195.4676
52.03906,-9.111955,-14.96278,106.8249,-1.346189,2.856653,0.1545815,0.0969861,-0.04216745,-0.02315311,0.9941224,-1.246962,2.855591,0.1571358,-0.07253429,-0.1643285,0.9837352,36,-5.7,-6.278421,60.32706,37,5.7,-25.04415,193.8523
52.0636,-8.983402,-14.25914,101.8183,-1.712677,2.854887,0.1537674,0.09814136,-0.03626704,-0.0285769,0.9941008,-1.622508,2.856299,0.1558317,-0.07121912,-0.1655977,0.9836184,36,-5.7,-5.954359,58.02124,37,5.7,-24.72008,191.5465
52.08099,-9.14837,-14.25915,101.8183,-1.898264,2.853895,0.1537822,0.09709717,-0.03355113,-0.03115273,0.9942213,-1.787475,2.856299,0.1558317,-0.07121912,-0.1655977,0.9836184,36,-5.7,-5.724181,56.38343,37,5.7,-24.48991,189.9087
52.10535,-10.14775,-16.57609,118.3042,-2.267992,2.850753,0.1531793,0.0967526,-0.02865052,-0.03710194,0.994204,-2.16565,2.85544,0.1545521,-0.06651601,-0.1619258,0.9845586,36,-5.7,-5.401993,54.09095,37,5.7,-24.16772,187.6162
52.12268,-10.30999,-16.57609,118.3042,-2.450513,2.848403,0.1527212,0.09803391,-0.02750826,-0.03847472,0.9940585,-2.32789,2.85544,0.1545521,-0.06651601,-0.1619258,0.9845586,36,-5.7,-5.173434,52.46466,37,5.7,-23.93916,185.9899
52.14722,-10.26696,-17.36246,123.8997,-2.810795,2.843981,0.1519818,0.1010581,-0.02512345,-0.04077864,0.993727,-2.697484,2.85332,0.1537195,-0.06025945,-0.160935,0.9851238,36,-5.7,-4.849103,50.15693,37,5.7,-23.61483,183.6822
52.16437,-9.835269,-16.29074,116.2738,-2.989683,2.841257,0.1514818,0.1024156,-0.02323875,-0.04325858,0.9935289,-2.905457,2.849654,0.152934,-0.05878118,-0.1623558,0.9849799,36,-5.7,-4.62233,48.54335,37,5.7,-23.38805,182.0686
52.18909,-10.15101,-16.29075,116.2739,-3.344887,2.835926,0.1508493,0.104913,-0.01959297,-0.04804805,0.9931268,-3.221194,2.849654,0.152934,-0.05878118,-0.1623558,0.9849799,36,-5.7,-4.295438,46.2174,37,5.7,-23.06116,179.7427
52.20599,-9.444938,-14.61413,104.3442,-3.518982,2.833489,0.1509773,0.1049221,-0.01899433,-0.04902412,0.9930898,-3.42412,2.84457,0.1519176,-0.05689878,-0.1649908,0.9846525,36,-5.7,-4.071515,44.6241,37,5.7,-22.83724,178.1494
52.22296,-9.597313,-14.61413,104.3442,-3.690405,2.830776,0.1512719,0.1044453,-0.01800436,-0.05002393,0.9931086,-3.576496,2.84457,0.1519176,-0.05689878,-0.1649908,0.9846525,36,-5.7,-3.847255,43.02841,37,5.7,-22.61298,176.5537
52.24463,-9.72164,-14.55436,103.9189,-4.028186,2.824716,0.1516604,0.1041014,-0.01617509,-0.05239772,0.9930537,-3.924525,2.838671,0.1511567,-0.05501417,-0.1650587,0.9847482,36,-5.7,-3.561016,40.99171,37,5.7,-22.32674,174.517
52.26184,-10.79976,-17.18429,122.6319,-4.195331,2.821194,0.1515944,0.1057237,-0.0147804,-0.05452181,0.9927898,-4.119819,2.832385,0.1510153,-0.05374676,-0.1610541,0.985481,36,-5.7,-3.333581,39.37343,37,5.7,-22.0993,172.8987
52.27856,-10.94374,-17.1843,122.6319,-4.357309,2.818023,0.1516082,0.107425,-0.01403913,-0.0561824,0.9925252,-4.2638,2.832385,0.1510153,-0.05374676,-0.1610541,0.985481,36,-5.7,-3.111876,37.79592,37,5.7,-21.8776,171.3212
52.30029,-9.701406,-15.9624,113.9377,-4.674336,2.811309,0.1520623,0.1084347,-0.01289943,-0.05871495,0.9922843,-4.590883,2.825412,0.1509902,-0.04426971,-0.1627488,0.9856739,36,-5.7,-2.824796,35.75323,37,5.7,-21.59052,169.2785
52.31744,-9.837584,-15.9624,113.9377,-4.827537,2.80752,0.1524948,0.1083924,-0.0125865,-0.05947622,0.9922476,-4.727061,2.825412,0.1509902,-0.04426971,-0.1627488,0.9856739,36,-5.7,-2.597916,34.1389,37,5.7,-21.36364,167.6642
52.33411,-9.305764,-14.6022,104.2592,-4.978507,2.803549,0.1526018,0.1093015,-0.01144525,-0.06116733,0.9920589,-4.905166,2.817755,0.1511694,-0.04165374,-0.1648881,0.9854323,36,-5.7,-2.377533,32.5708,37,5.7,-21.14326,166.0961
52.35596,-9.56756,-14.60207,104.2584,-5.273062,2.795589,0.1529296,0.1125101,-0.009168565,-0.06412726,0.9915368,-5.166992,2.817755,0.1511694,-0.04165374,-0.1648881,0.9854323,36,-5.7,-2.088579,30.51479,37,5.7,-20.8543,164.0401
52.37354,-9.255733,-14.62749,104.4393,-5.413203,2.791574,0.1533382,0.1133275,-0.009157927,-0.06432707,0.9914309,-5.333837,2.809394,0.1518885,-0.03706618,-0.1647977,0.9856307,36,-5.7,-1.856451,28.8631,37,5.7,-20.62218,162.3884
52.39777,-8.641597,-12.41609,88.70427,-5.68352,2.783027,0.1540321,0.1140844,-0.008637547,-0.06580338,0.9912518,-5.614456,2.800277,0.1525046,-0.03367205,-0.1692577,0.9849965,36,-5.7,-1.536552,26.58691,37,5.7,-20.30228,160.1122
52.41541,-8.75325,-12.41609,88.70427,-5.809132,2.778725,0.1542344,0.1144436,-0.008474171,-0.06659069,0.9911592,-5.72611,2.800277,0.1525046,-0.03367205,-0.1692577,0.9849965,36,-5.7,-1.302617,24.92237,37,5.7,-20.06834,158.4476
52.43951,6.199188,-32.21124,229.5543,-6.051027,2.769726,0.1546759,0.1151094,-0.006706148,-0.06894782,0.9909344,-5.979206,2.790462,0.1530336,0.05240825,-0.1506256,0.9872008,36,-5.7,-0.9844763,22.65868,37,5.7,-19.7502,156.184
52.45728,6.099197,-32.21122,229.5542,-6.163507,2.764974,0.1546846,0.1160229,-0.005715162,-0.06977951,0.9907759,-6.079188,2.790462,0.1530336,0.05240825,-0.1506256,0.9872008,36,-5.7,-0.7496125,20.98754,37,5.7,-19.51534,154.5128
52.48108,7.366014,-34.03631,242.5402,-6.37395,2.755858,0.1550752,0.118732,-0.004280686,-0.07181352,0.9903167,-6.301786,2.780343,0.1537501,0.05566258,-0.1499371,0.9871274,36,-5.7,-0.4350419,18.74926,37,5.7,-19.20077,152.2745
52.49866,4.947553,-27.15597,193.5842,-6.47,2.751104,0.155567,0.1181671,-0.0022901,-0.07450166,0.9901924,-6.419751,2.769727,0.1543145,0.05797843,-0.1526347,0.9865806,36,-5.7,-0.2020538,17.09146,37,5.7,-18.96778,150.6167
52.52289,4.787431,-27.15594,193.584,-6.650127,2.74103,0.1560783,0.114582,0.0005288124,-0.07714029,0.9904141,-6.579864,2.769727,0.1543145,0.05797843,-0.1526347,0.9865806,36,-5.7,0.1179802,14.8143,37,5.7,-18.64774,148.3396
52.54047,3.131449,-21.54036,153.6272,-6.729433,2.735739,0.1561539,0.1128698,0.0002443195,-0.07621146,0.9906828,-6.679778,2.758709,0.1547885,0.06301627,-0.1560698,0.9857338,36,-5.7,0.3502699,13.16147,37,5.7,-18.41545,146.6868
52.56464,7.880969,-29.06056,207.136,-6.878396,2.725361,0.1564181,0.1121939,0.002268791,-0.07975135,0.9904782,-6.838297,2.747211,0.155367,0.07011607,-0.1515181,0.9859645,36,-5.7,0.670182,10.88518,37,5.7,-18.09554,144.4105
52.58234,7.825106,-29.06056,207.136,-6.941243,2.720306,0.1564509,0.1125065,0.004257351,-0.08326426,0.9901471,-6.89416,2.747211,0.155367,0.07011607,-0.1515181,0.9859645,36,-5.7,0.9040928,9.220817,37,5.7,-17.86163,142.7461
