time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
48.10759,3.896738,-14.69299,104.9053,7.461141,2.587039,0.4057485,0.1107292,-0.05313119,0.0749265,0.989597,7.418379,2.623194,0.4007227,-0.03322681,-0.1633788,0.9860038,33,5.7,-3.138919,37.98844,34,-0.7,-21.23155,166.724
48.13539,4.126347,-13.05024,93.21648,7.546453,2.575301,0.4069181,0.1173405,-0.04908824,0.0686295,0.9895007,7.514049,2.607328,0.403077,-0.03596831,-0.1662413,0.9854289,33,5.7,-2.771526,35.3743,34,-0.7,-20.86415,164.1098
48.16338,4.132223,-11.99991,85.74301,7.631857,2.56596,0.4072484,0.1240574,-0.04592538,0.0723258,0.9885695,7.606497,2.592113,0.4049383,-0.0400972,-0.1684091,0.9849013,33,5.7,-2.401294,32.73996,34,-0.7,-20.49392,161.4755
48.19121,5.301421,-8.845622,63.29906,7.702604,2.556909,0.4070635,0.1241798,-0.04196985,0.08044478,0.9881026,7.68271,2.578097,0.4062876,-0.03722733,-0.17859,0.9832191,33,5.7,-2.033266,30.1213,34,-0.7,-20.12589,158.8568
48.21895,5.354564,-8.39804,60.11435,7.734455,2.548895,0.407237,0.1188103,-0.03478459,0.08159385,0.9889472,7.722207,2.565883,0.4067905,-0.03897229,-0.1804702,0.9828081,33,5.7,-1.666529,27.51184,34,-0.7,-19.75916,156.2474
48.24696,5.344995,-8.398036,60.11432,7.723688,2.541195,0.4071932,0.1174141,-0.03449801,0.07978893,0.9892712,7.712637,2.565883,0.4067905,-0.03897229,-0.1804702,0.9828081,33,5.7,-1.295988,24.8753,34,-0.7,-19.38861,153.6108
48.27507,4.329979,-11.97098,85.53717,7.69287,2.534341,0.4057187,0.1242243,-0.03819728,0.07549232,0.9886406,7.693295,2.555187,0.4070059,-0.03891554,-0.1680763,0.9850056,33,5.7,-0.9244504,22.23167,34,-0.7,-19.01708,150.9672
48.30251,3.81949,-11.78334,84.20203,7.641056,2.529734,0.4028418,0.1306869,-0.04021762,0.07800184,0.9875319,7.650262,2.545593,0.4069657,-0.04501623,-0.1683823,0.9846933,33,5.7,-0.5616443,19.65018,34,-0.7,-18.65427,148.3857
48.33049,4.184738,-8.881745,63.55609,7.555434,2.524999,0.3992633,0.131761,-0.03896448,0.07926738,0.9873386,7.572459,2.537232,0.4059632,-0.05271605,-0.1776897,0.9826736,33,5.7,-0.1920002,17.02002,34,-0.7,-18.28463,145.7555
48.35835,4.383728,-7.874802,56.39132,7.442674,2.523136,0.3954712,0.1335914,-0.03794077,0.07801464,0.9872323,7.466198,2.530328,0.4033654,-0.05405001,-0.1824502,0.9817284,33,5.7,0.1767349,14.39634,34,-0.7,-17.91589,143.1319
48.38609,4.063394,-8.535463,61.09217,7.287171,2.524926,0.3917737,0.1295314,-0.03448204,0.07791624,0.9879078,7.317426,2.525137,0.3994721,-0.05267296,-0.1790377,0.9824312,33,5.7,0.5431355,11.78926,34,-0.7,-17.54949,140.5248
48.41399,3.901122,-8.535465,61.09218,7.104617,2.527286,0.3886372,0.1207451,-0.03586346,0.08154123,0.9886787,7.155155,2.525137,0.3994721,-0.05267296,-0.1790377,0.9824312,33,5.7,0.912122,9.163784,34,-0.7,-17.18051,137.8993
48.44191,3.102925,-10.58877,75.70223,6.891226,2.532765,0.3854075,0.1204641,-0.03334385,0.08001956,0.9889254,6.94987,2.523387,0.3951035,-0.05026265,-0.1713182,0.9839328,33,5.7,1.281155,6.537981,34,-0.7,-16.81147,135.2735
48.4698,1.266402,-14.92026,106.5222,6.634182,2.54241,0.3823312,0.1240519,-0.029919,0.0807824,0.9885293,6.700589,2.524997,0.3910773,-0.0504602,-0.1619913,0.9855012,33,5.7,1.64991,3.914147,34,-0.7,-16.44272,132.6497
48.49754,2.429191,-12.06775,86.22558,6.358349,2.554348,0.3803288,0.1226935,-0.03437927,0.08275557,0.9883906,6.429291,2.529737,0.3869798,-0.0458923,-0.1674739,0.9848078,33,5.7,2.017003,1.302152,34,-0.7,-16.07563,130.0377
48.52541,2.912343,-8.665089,62.0145,6.058783,2.568351,0.3782849,0.1205989,-0.03333753,0.07485035,0.9893138,6.131524,2.538939,0.3833272,-0.05132301,-0.1786244,0.9825779,34,-0.7,-15.70758,127.4189,35,5.7,-33.79982,256.1521
48.55327,2.801354,-8.059673,57.70675,5.738585,2.584115,0.3757871,0.1225351,-0.03137544,0.06889068,0.9895731,5.810997,2.552271,0.3804251,-0.05155451,-0.1817802,0.9819868,34,-0.7,-15.33899,124.7962,35,5.7,-33.43123,253.5295
48.5811,2.497328,-8.059675,57.70676,5.396556,2.600736,0.3732687,0.1232939,-0.03189394,0.06451514,0.9897571,5.506971,2.552271,0.3804251,-0.05155451,-0.1817802,0.9819868,34,-0.7,-14.9712,122.1793,35,5.7,-33.06345,250.9125
48.60899,1.44436,-9.128048,65.3085,5.052841,2.617109,0.3707874,0.1191131,-0.03206417,0.05830613,0.9906484,5.161715,2.568882,0.3777151,-0.05625487,-0.17701,0.9826,34,-0.7,-14.60222,119.5539,35,5.7,-32.69447,248.2871
48.63692,-3.665241,-16.25457,116.0164,4.695093,2.633223,0.3674146,0.1168953,-0.02820083,0.04934376,0.9915168,4.800532,2.587582,0.374861,-0.07206631,-0.160397,0.9844182,34,-0.7,-14.23319,116.9281,35,5.7,-32.32544,245.6613
48.66469,-6.976174,-22.19788,158.3052,4.314236,2.648133,0.3625702,0.1193063,-0.02231988,0.03884897,0.9918461,4.416674,2.607157,0.3718288,-0.07108314,-0.1547656,0.9853907,34,-0.7,-13.86579,114.3139,35,5.7,-31.95804,243.0471
48.69249,-5.866845,-21.36452,152.3756,3.934651,2.661638,0.3585514,0.1205101,-0.02202415,0.03612239,0.9918103,4.031992,2.626437,0.3677726,-0.06419168,-0.1555759,0.985736,34,-0.7,-13.49827,111.6988,35,5.7,-31.59051,240.4321
48.72044,-5.582102,-20.20257,144.1078,3.554098,2.673149,0.3547921,0.1192922,-0.02418434,0.03197651,0.9920493,3.644335,2.644578,0.3630717,-0.06326355,-0.1566576,0.9856248,34,-0.7,-13.12859,109.0684,35,5.7,-31.22083,237.8017
48.74821,-5.931572,-20.20257,144.1078,3.160944,2.685542,0.3502535,0.1195031,-0.02069727,0.01862068,0.9924434,3.294865,2.644578,0.3630717,-0.06326355,-0.1566576,0.9856248,34,-0.7,-12.76156,106.4569,35,5.7,-30.85381,235.1902
48.77605,-4.554873,-15.93232,113.7235,2.763616,2.701148,0.3484994,0.1192658,-0.01960254,0.01322532,0.9925807,2.891253,2.660729,0.358337,-0.06468097,-0.1615091,0.9847493,34,-0.7,-12.3936,103.8387,35,5.7,-30.48584,232.5719
48.80388,-4.822727,-16.37813,116.8955,2.363416,2.71401,0.3484707,0.1101425,-0.02113956,0.01028794,0.9936377,2.484144,2.675887,0.3535404,-0.06175767,-0.1610445,0.985013,34,-0.7,-12.02547,101.2193,35,5.7,-30.11771,229.9526
48.83177,-6.956168,-20.68867,147.5667,1.962527,2.723142,0.3471104,0.1067545,-0.02050308,0.001279179,0.9940733,2.075431,2.692329,0.3502141,-0.06047879,-0.1565675,0.9858139,34,-0.7,-11.65692,98.59695,35,5.7,-29.74917,227.3302
48.85951,NaN,NaN,NaN,1.563344,2.729476,0.3460505,0.112384,-0.02020049,-0.007877048,0.9934282,1.66761,2.707741,0.3483318,-0.05899089,-0.1449751,0.9876752,34,-0.7,-11.29022,95.98774,35,5.7,-29.38247,224.721
48.88737,-7.121962,-19.75281,140.9077,1.159834,2.7335,0.3468758,0.1159582,-0.01654798,-0.01847507,0.9929444,1.255669,2.71988,0.3469739,-0.05875238,-0.1576011,0.9857535,34,-0.7,-10.92147,93.36395,35,5.7,-29.01372,222.0972
48.9153,-7.482942,-19.75281,140.9077,0.7537317,2.735786,0.3486403,0.1168296,-0.01372379,-0.0281418,0.9926584,0.8946888,2.71988,0.3469739,-0.05875238,-0.1576011,0.9857535,34,-0.7,-10.55245,90.7382,35,5.7,-28.64469,219.4715
48.9431,-5.062479,-16.30031,116.3418,0.3549817,2.734125,0.3489891,0.1197644,-0.01172715,-0.03445536,0.992135,0.4870325,2.728155,0.346683,-0.04715905,-0.1617015,0.9857122,34,-0.7,-10.18503,88.12387,35,5.7,-28.27727,216.8572
48.97093,-4.53885,-16.11277,115.0074,-0.04014989,2.729633,0.3488402,0.1262499,-0.008553624,-0.03635301,0.9912953,0.08211866,2.732816,0.3474476,-0.03973651,-0.1620565,0.9859811,34,-0.7,-9.816971,85.505,35,5.7,-27.90921,214.2383
48.99886,-1.182112,-12.27254,87.68272,-0.448972,2.724097,0.348334,0.1369266,-0.002217323,-0.04614503,0.9895033,-0.3347909,2.733333,0.3482479,-0.009561465,-0.1693315,0.9855128,34,-0.7,-9.447578,82.87665,35,5.7,-27.53982,211.61
49.02666,-0.7462206,-9.614799,68.77194,-0.8372541,2.716866,0.3485376,0.141524,0.0003798008,-0.05074824,0.9886332,-0.7332699,2.730016,0.3484901,-0.000186262,-0.1775514,0.9841115,34,-0.7,-9.080091,80.26183,35,5.7,-27.17233,208.9951
49.05446,-0.5399512,-8.905149,63.7225,-1.211587,2.710661,0.3483525,0.1423217,-0.0005450547,-0.04610086,0.9887462,-1.119105,2.723539,0.3479836,0.008988163,-0.1804711,0.9835392,34,-0.7,-8.712503,77.64632,35,5.7,-26.80474,206.3796
49.08235,-0.8863424,-11.88779,84.94511,-1.599115,2.701527,0.3472038,0.144824,0.005965949,-0.05828087,0.9877216,-1.515461,2.715982,0.3480059,0.007328063,-0.1701067,0.9853984,34,-0.7,-8.343728,75.02235,35,5.7,-26.43597,203.7556
49.11046,-1.213739,-11.88779,84.94511,-1.967437,2.691694,0.3463522,0.1487835,0.00986585,-0.06902684,0.9864084,-1.842858,2.715982,0.3480059,0.007328063,-0.1701067,0.9853984,34,-0.7,-7.972197,72.37877,35,5.7,-26.06444,201.1121
49.13805,-1.495912,-13.29268,94.94145,-2.313661,2.682059,0.346378,0.1494132,0.007804066,-0.06647194,0.9865072,-2.201752,2.706954,0.3475487,0.007357102,-0.1667671,0.9859689,34,-0.7,-7.607584,69.78441,35,5.7,-25.69983,198.5177
49.16585,-1.382036,-13.78403,98.43758,-2.663103,2.671291,0.3455432,0.1510297,0.01739594,-0.07658283,0.9854048,-2.562191,2.696191,0.346622,0.0118641,-0.1656758,0.986109,34,-0.7,-7.239658,67.16648,35,5.7,-25.3319,195.8998
49.19371,-1.403798,-11.91133,85.11264,-2.978726,2.660192,0.3447768,0.1546031,0.0204159,-0.07659505,0.9847915,-2.890584,2.684542,0.3458929,0.01728277,-0.1696662,0.9853501,34,-0.7,-6.871495,64.54687,35,5.7,-24.96374,193.2802
49.22151,-1.349239,-10.52754,75.26646,-3.274229,2.648937,0.3447257,0.1540653,0.01894414,-0.07141525,0.9852943,-3.199001,2.672016,0.3452762,0.02430779,-0.1734558,0.9845417,34,-0.7,-6.503755,61.93026,35,5.7,-24.596,190.6636
49.24937,-1.045044,-11.14,79.62433,-3.562955,2.638621,0.3437228,0.1571248,0.03017825,-0.08801751,0.9831856,-3.498256,2.658934,0.3446851,0.0304713,-0.1713963,0.9847308,34,-0.7,-6.135509,59.31005,35,5.7,-24.22775,188.0434
49.27797,-1.268748,-11.14,79.6243,-3.814621,2.628783,0.3420347,0.1612466,0.04169556,-0.09993348,0.9809558,-3.721959,2.658934,0.3446851,0.0304713,-0.1713963,0.9847308,34,-0.7,-5.757269,56.61873,35,5.7,-23.84951,185.352
49.30504,-1.126732,-9.563931,68.41,-4.034904,2.620111,0.3414161,0.1619693,0.03808561,-0.09198579,0.9817607,-3.957429,2.646022,0.3436223,0.04089967,-0.176417,0.9834654,34,-0.7,-5.399659,54.07421,35,5.7,-23.4919,182.8075
49.33293,0.4245964,-11.86273,84.76678,-4.250462,2.612356,0.3404521,0.1636521,0.04451415,-0.1011833,0.9803053,-4.185088,2.633795,0.3424544,0.05373607,-0.168989,0.984152,34,-0.7,-5.030776,51.44946,35,5.7,-23.12302,180.1828
49.36086,2.123435,-15.30148,109.2349,-4.432956,2.604302,0.3399365,0.159345,0.04977113,-0.1091577,0.9799064,-4.379365,2.622742,0.3414044,0.05882214,-0.1621365,0.9850135,34,-0.7,-4.661491,48.82187,35,5.7,-22.75373,177.5552
49.38869,5.658078,-21.05596,150.1803,-4.585819,2.595402,0.3394858,0.1514699,0.047484,-0.1068205,0.9815251,-4.54375,2.612743,0.3403113,0.06709942,-0.1556737,0.9855269,34,-0.7,-4.293689,46.20482,35,5.7,-22.38593,174.9381
49.41652,18.93309,-46.54255,331.5267,-4.711947,2.586143,0.3381619,0.1489475,0.04849125,-0.11071,0.9814309,-4.680251,2.602863,0.3393244,0.07035199,-0.1464206,0.9867176,34,-0.7,-3.925552,43.58539,35,5.7,-22.01779,172.3187
49.44499,18.84219,-46.5424,331.5256,-4.814118,2.578209,0.3367403,0.1518694,0.05099964,-0.115691,0.9802808,-4.77107,2.602863,0.3393244,0.07035199,-0.1464206,0.9867176,34,-0.7,-3.549217,40.90763,35,5.7,-21.64146,169.6409
49.47246,4.408865,-19.17053,136.7648,-4.884793,2.571203,0.336904,0.1503523,0.05034506,-0.1168723,0.9804084,-4.854052,2.592452,0.3385288,0.06689893,-0.1571773,0.9853019,34,-0.7,-3.186075,38.32374,35,5.7,-21.27832,167.057
49.50005,1.576235,-13.15985,93.99638,-4.92064,2.56332,0.3365527,0.1422066,0.05212072,-0.1195156,0.9812119,-4.901805,2.58235,0.337399,0.06805135,-0.1653707,0.9838809,34,-0.7,-2.821111,35.72689,35,5.7,-20.91335,164.4602
49.52797,1.913532,-13.29418,94.9522,-4.930113,2.555965,0.3351254,0.140181,0.0570753,-0.1235778,0.9807244,-4.921582,2.573048,0.3368168,0.07106598,-0.1649746,0.9837342,34,-0.7,-2.451987,33.10043,35,5.7,-20.54423,161.8337
49.55663,3.865847,-15.84357,113.092,-4.912798,2.550947,0.3340955,0.1439673,0.05972281,-0.1262317,0.9796796,-4.91261,2.56401,0.3362228,0.07661074,-0.1606453,0.9840345,34,-0.7,-2.07315,30.40487,35,5.7,-20.16539,159.1382
49.58354,1.596926,-11.31809,80.89158,-4.855452,2.547482,0.3331574,0.1426695,0.06010753,-0.1260526,0.979869,-4.863266,2.555835,0.3350126,0.07878529,-0.1691995,0.9824278,34,-0.7,-1.717212,27.87224,35,5.7,-19.80946,156.6055
49.61198,1.673906,-11.31809,80.89154,-4.768847,2.545705,0.3315601,0.1396542,0.06516778,-0.1282589,0.9796937,-4.786283,2.555835,0.3350126,0.07878529,-0.1691995,0.9824278,34,-0.7,-1.341295,25.19745,35,5.7,-19.43354,153.9307
49.63933,2.290377,-11.84989,84.67554,-4.658358,2.546654,0.3300068,0.1400269,0.06816083,-0.1286232,0.9793889,-4.684764,2.549745,0.3337393,0.08125174,-0.167738,0.9824775,34,-0.7,-0.9796996,22.62457,35,5.7,-19.07194,151.3579
49.6671,3.608145,-13.1245,93.74483,-4.517228,2.54898,0.3284881,0.1379717,0.06901047,-0.1278824,0.9797181,-4.550754,2.54623,0.3322909,0.08582116,-0.164836,0.9825802,34,-0.7,-0.6123844,20.01098,35,5.7,-18.70463,148.7443
49.69493,4.391594,-13.70514,97.87631,-4.339755,2.55283,0.3267342,0.1316099,0.07194802,-0.1240295,0.9808767,-4.380183,2.545582,0.3304895,0.08835527,-0.1636883,0.9825475,34,-0.7,-0.2444034,17.39266,35,5.7,-18.33665,146.126
49.72292,5.349918,-14.97832,106.9356,-4.141823,2.557775,0.3242764,0.1289877,0.07643625,-0.1229258,0.9810244,-4.186518,2.547651,0.3286176,0.08792736,-0.1615921,0.9829327,34,-0.7,0.1252965,14.76211,35,5.7,-17.96695,143.4954
49.75075,8.803486,-19.71762,140.6575,-3.922305,2.56425,0.3233435,0.1269142,0.07973784,-0.1234507,0.9809662,-3.968808,2.552068,0.3265897,0.08952966,-0.1561034,0.9836749,34,-0.7,0.4934099,12.14285,35,5.7,-17.59883,140.8761
49.77928,9.032459,-19.71762,140.6575,-3.664708,2.572375,0.3228311,0.1261759,0.07805231,-0.1174841,0.9819292,-3.739833,2.552068,0.3265897,0.08952966,-0.1561034,0.9836749,34,-0.7,0.8704731,9.459904,35,5.7,-17.22177,138.1932
49.80635,20.36959,-40.12527,285.8653,-3.389996,2.582719,0.3223523,0.1278127,0.08068413,-0.1163915,0.9816349,-3.469005,2.558426,0.3247443,0.08228836,-0.1473397,0.9856569,34,-0.7,1.228575,6.911875,35,5.7,-16.86367,135.6452
49.83424,10.79452,-25.24186,179.9644,-3.093667,2.597273,0.3229007,0.1331041,0.08226651,-0.1165997,0.9807752,-3.174703,2.566686,0.3232564,0.07662062,-0.1525287,0.9853244,34,-0.7,1.597175,4.289153,35,5.7,-16.49507,133.0224
49.86198,8.984676,-21.89065,156.1193,-2.76743,2.613428,0.3239625,0.1342767,0.08154508,-0.1134189,0.9810486,-2.849715,2.578046,0.322515,0.07483017,-0.1547183,0.9851207,34,-0.7,1.964234,1.677388,35,5.7,-16.12801,130.4107
49.88985,6.759803,-17.27225,123.2578,-2.420447,2.630355,0.325148,0.1307204,0.08425949,-0.1074517,0.9819709,-2.502345,2.593622,0.3230655,0.07417222,-0.159088,0.9844742,35,5.7,-15.75967,127.7898,36,-5.7,-34.69417,262.5157
49.9178,7.584539,-18.62146,132.8579,-2.073348,2.648895,0.3259715,0.1308255,0.09011763,-0.1045358,0.9817514,-2.151314,2.612009,0.3239131,0.07234421,-0.1577796,0.9848207,35,5.7,-15.39014,125.1605,36,-5.7,-34.32465,259.8863
49.94618,7.898376,-18.62164,132.859,-1.720376,2.667666,0.3269657,0.1310643,0.09178022,-0.09798374,0.9822412,-1.837561,2.612009,0.3239131,0.07234421,-0.1577796,0.9848207,35,5.7,-15.01477,122.4895,36,-5.7,-33.94927,257.2154
49.9734,9.465811,-20.3715,145.31,-1.353022,2.685577,0.3271291,0.1301221,0.08786857,-0.08365922,0.9840471,-1.46588,2.632556,0.3249631,0.07426163,-0.1562721,0.9849184,35,5.7,-14.65496,119.9294,36,-5.7,-33.58947,254.6553
50.00133,9.526592,-20.90934,149.1369,-0.9863411,2.703872,0.3274671,0.1283397,0.08764824,-0.07497214,0.9850005,-1.093333,2.654426,0.3261143,0.07031258,-0.1560114,0.9852495,35,5.7,-14.28567,117.3017,36,-5.7,-33.22018,252.0276
50.02922,8.508129,-20.44631,145.8423,-0.6126566,2.721383,0.3282603,0.1241314,0.08651343,-0.06906407,0.9860715,-0.713286,2.676369,0.3269622,0.06246332,-0.1566267,0.9856807,35,5.7,-13.91694,114.6781,36,-5.7,-32.85144,249.4039
50.05696,7.798956,-18.51272,132.084,-0.2352554,2.737003,0.3294604,0.120109,0.08256296,-0.06108884,0.9874338,-0.32897,2.698176,0.3274105,0.0607921,-0.158645,0.9854624,35,5.7,-13.55032,112.0695,36,-5.7,-32.48483,246.7954
50.08488,11.39547,-27.77957,198.0211,0.1473281,2.750339,0.3306106,0.1195931,0.07702664,-0.05208774,0.9884591,0.06070822,2.718891,0.3282167,0.05657407,-0.152224,0.9867255,35,5.7,-13.18105,109.4419,36,-5.7,-32.11555,244.1678
50.11317,11.73482,-27.77956,198.0211,0.5291021,2.761843,0.3319059,0.1194049,0.07405761,-0.04632705,0.9889953,0.4000629,2.718891,0.3282167,0.05657407,-0.152224,0.9867255,35,5.7,-12.80693,106.78,36,-5.7,-31.74144,241.5058
50.14049,12.85,-31.79438,229.513,0.9097178,2.771603,0.3333195,0.1159655,0.07217538,-0.04189842,0.989741,0.7888231,2.737332,0.3295771,0.05196904,-0.1487898,0.9875023,35,5.7,-12.44591,104.2112,36,-5.7,-31.38042,238.937
50.16847,12.0447,-30.59736,218.0707,1.293218,2.778198,0.3349299,0.1113444,0.06610951,-0.03240445,0.991051,1.180398,2.752964,0.3310097,0.04926073,-0.1512166,0.9872725,35,5.7,-12.07608,101.5797,36,-5.7,-31.01059,236.3056
50.19621,12.85,-35.76478,258.8407,1.678944,2.781248,0.3369044,0.1072118,0.05993561,-0.02338589,0.9921525,1.573965,2.765696,0.3325496,0.04310297,-0.1472838,0.9881546,35,5.7,-11.70929,98.96984,36,-5.7,-30.6438,233.6957
50.22404,17.02062,-49.93919,355.6951,2.056132,2.781741,0.3389555,0.1061464,0.05662456,-0.02070309,0.9925211,1.960199,2.774703,0.3344079,0.04188514,-0.1466047,0.988308,35,5.7,-11.34126,96.35117,36,-5.7,-30.27576,231.077
50.25185,12.81986,-29.75213,212.0567,2.433632,2.779833,0.3416436,0.1044967,0.05335084,-0.01899007,0.9929117,2.346594,2.779393,0.3364987,0.04883534,-0.1516899,0.987221,35,5.7,-10.97347,93.73426,36,-5.7,-29.90798,228.4601
50.28001,12.85,-28.79891,205.8529,2.812784,2.776263,0.3440329,0.1051882,0.04664687,-0.0108365,0.9932986,2.683618,2.779393,0.3364987,0.04883534,-0.1516899,0.987221,35,5.7,-10.60101,91.08404,36,-5.7,-29.53552,225.8099
50.30775,12.63568,-28.84533,205.6044,3.173215,2.770971,0.3466238,0.107417,0.04153797,-0.00860239,0.9933087,3.054535,2.780077,0.3392193,0.04608355,-0.1521125,0.9872882,35,5.7,-10.23442,88.47564,36,-5.7,-29.16893,223.2015
50.33522,8.579983,-20.4887,146.1439,3.518828,2.764765,0.349601,0.1068774,0.04025897,-0.01377964,0.9933612,3.412053,2.777493,0.3422002,0.03498064,-0.1574841,0.9869018,35,5.7,-9.871281,85.89175,36,-5.7,-28.80579,220.6176
50.36333,7.085895,-15.79209,112.7258,3.868796,2.756435,0.3526766,0.104889,0.0321593,-0.004092619,0.9939554,3.772021,2.772298,0.3451625,0.02908132,-0.1629143,0.9862115,35,5.7,-9.499817,83.24865,36,-5.7,-28.43432,217.9745
50.39128,6.865683,-16.68136,119.0533,4.200248,2.746972,0.3558784,0.104963,0.02391514,0.005892371,0.994171,4.113916,2.765029,0.3484826,0.02287064,-0.1616241,0.9865873,35,5.7,-9.130097,80.61796,36,-5.7,-28.06461,215.3438
50.41899,6.689265,-17.3783,124.0123,4.514109,2.736484,0.3591904,0.1077318,0.01933366,0.006477909,0.9939709,4.438919,2.755742,0.3522457,0.01795841,-0.1606756,0.9868439,35,5.7,-8.76379,78.01155,36,-5.7,-27.6983,212.7374
50.44695,6.961589,-17.37829,124.0122,4.820475,2.725214,0.3630097,0.108357,0.01242682,0.01370204,0.9939399,4.711245,2.755742,0.3522457,0.01795841,-0.1606756,0.9868439,35,5.7,-8.393951,75.38001,36,-5.7,-27.32846,210.1059
50.47472,7.178598,-15.52722,110.8412,5.119915,2.713613,0.3672693,0.1073167,0.003274858,0.02753531,0.9938382,5.021357,2.744564,0.3561274,0.01925996,-0.1631314,0.9864163,35,5.7,-8.026752,72.76725,36,-5.7,-26.96126,207.4931
50.50249,6.685021,-15.09749,107.7835,5.406981,2.700737,0.3714812,0.109337,-0.003278762,0.04104732,0.9931515,5.318562,2.731798,0.3602182,0.01254767,-0.1637196,0.9864271,35,5.7,-7.659796,70.15623,36,-5.7,-26.59431,204.8821
50.53035,6.340927,-18.16931,129.6406,5.67521,2.687517,0.3758126,0.1135042,-0.005710662,0.04775634,0.9923728,5.597312,2.718117,0.3649606,0.005678423,-0.1595017,0.9871813,35,5.7,-7.291419,67.53509,36,-5.7,-26.22593,202.2609
50.55827,5.907457,-14.93763,106.646,5.926714,2.673188,0.3790677,0.1161665,-0.009038508,0.05123276,0.9918664,5.859397,2.703348,0.3700024,0.0004460929,-0.1637515,0.9865015,35,5.7,-6.922365,64.90913,36,-5.7,-25.85687,199.635
50.58607,6.363936,-13.5362,96.67432,6.170001,2.658941,0.3815716,0.1172529,-0.01687345,0.06110602,0.9910767,6.111786,2.68739,0.3748459,0.002581981,-0.1661286,0.9861007,35,5.7,-6.554564,62.29209,36,-5.7,-25.48907,197.0179
50.61397,6.563083,-13.53619,96.67426,6.394042,2.645422,0.384394,0.1159194,-0.02223954,0.06757963,0.9907074,6.310933,2.68739,0.3748459,0.002581981,-0.1661286,0.9861007,35,5.7,-6.185923,59.66908,36,-5.7,-25.12043,194.3949
50.64186,6.065672,-11.62501,83.07552,6.599649,2.632609,0.3871052,0.1160075,-0.02593252,0.06988265,0.9904475,6.527522,2.670565,0.3788004,-0.005503177,-0.1703385,0.9853703,35,5.7,-5.816976,57.04388,36,-5.7,-24.75149,191.7697
50.66988,6.673367,-11.76311,84.05815,6.796954,2.620768,0.3895577,0.1183204,-0.02943829,0.07514521,0.9896903,6.734495,2.654045,0.3823272,-0.0007199497,-0.1697958,0.985479,35,5.7,-5.446468,54.40758,36,-5.7,-24.38098,189.1334
50.69749,6.270493,-11.15887,79.75874,6.974782,2.609179,0.3918377,0.1191113,-0.03290328,0.08343633,0.9888217,6.921547,2.638245,0.3855932,-0.008081034,-0.1712523,0.9851941,35,5.7,-5.081385,51.80988,36,-5.7,-24.0159,186.5357
50.72536,6.31484,-10.77682,77.04028,7.129925,2.598346,0.3935016,0.1227817,-0.03506067,0.08522703,0.9881456,7.086045,2.623369,0.3885078,-0.009910385,-0.1721988,0.9850124,35,5.7,-4.71297,49.18847,36,-5.7,-23.64748,183.9143
50.75328,6.552735,-11.36176,81.20237,7.282952,2.589149,0.395337,0.1280773,-0.0353862,0.08808521,0.9872107,7.245911,2.609402,0.3910997,-0.008452035,-0.170353,0.9853469,35,5.7,-4.34402,46.56326,36,-5.7,-23.27853,181.2891
50.78111,6.675071,-11.36177,81.20242,7.420581,2.580856,0.3973132,0.1275706,-0.03915307,0.09572177,0.9864229,7.368247,2.609402,0.3910997,-0.008452035,-0.170353,0.9853469,35,5.7,-3.976016,43.94477,36,-5.7,-22.91053,178.6706
50.80901,6.69729,-9.114504,65.21232,7.524343,2.572738,0.398719,0.1257588,-0.03863691,0.09400233,0.9868412,7.48215,2.596887,0.3934652,-0.01191477,-0.1777873,0.9839968,35,5.7,-3.607228,41.32071,36,-5.7,-22.54174,176.0466
50.8369,6.425421,-9.659965,69.09348,7.621634,2.565332,0.4001317,0.1236505,-0.04418789,0.09827417,0.9864584,7.588133,2.585876,0.3957311,-0.0166601,-0.1754661,0.9843445,35,5.7,-3.238279,38.6955,36,-5.7,-22.17279,173.4214
50.86464,6.310493,-9.96659,71.27523,7.693772,2.559538,0.4004157,0.1250253,-0.0479399,0.1044066,0.9854794,7.66843,2.575802,0.3978859,-0.01886254,-0.1742208,0.9845259,35,5.7,-2.871633,36.08668,36,-5.7,-21.80614,170.8125
50.89241,5.968115,-10.12379,72.39376,7.739108,2.555264,0.4007411,0.1257555,-0.04777015,0.1041415,0.9854228,7.722386,2.566934,0.399388,-0.02398995,-0.1735474,0.9845333,35,5.7,-2.50439,33.47361,36,-5.7,-21.4389,168.1995
