time,gaze_x,gaze_y,gaze_z,cam_x,cam_y,cam_z,cam_qx,cam_qy,cam_qz,cam_qw,gaze_o_x,gaze_o_y,gaze_o_z,gaze_dir_x,gaze_dir_y,gaze_dir_z,p0Id,p0_x,p0_y,p0_z,p1Id,p1_x,p1_y,p1_z
33.12961,6.833557,-22.15234,157.9814,-8.17969,2.663383,0.214477,0.1257114,0.007978887,-0.06371345,0.9899867,-8.146671,2.692549,0.2224174,0.09339034,-0.154889,0.9835078,22,-5.7,-0.2436307,17.38734,23,5.7,-18.86555,149.8892
33.15747,6.534448,-20.46718,145.9909,-8.2444,2.651676,0.211216,0.1272098,0.01194143,-0.06675814,0.9895547,-8.221162,2.678921,0.2186795,0.09947547,-0.1560403,0.9827289,22,-5.7,0.1247918,14.76588,23,5.7,-18.49713,147.2677
33.18542,4.257241,-17.08995,121.9606,-8.290341,2.639916,0.2074781,0.1290408,0.0162186,-0.07179908,0.9889036,-8.27538,2.665024,0.2150234,0.1010915,-0.1593491,0.9820328,22,-5.7,0.4942286,12.1372,23,5.7,-18.12769,144.639
33.2132,6.421834,-18.84168,134.4249,-8.306155,2.629201,0.2036312,0.1306892,0.01862961,-0.0772863,0.9882308,-8.298857,2.651003,0.2110248,0.1076714,-0.1572038,0.9816791,22,-5.7,0.8614329,9.524403,23,5.7,-17.76049,142.0262
33.24167,6.436836,-18.84165,134.4247,-8.289253,2.619554,0.1992757,0.1311297,0.02201158,-0.08273739,0.9876615,-8.283833,2.651003,0.2110248,0.1076714,-0.1572038,0.9816791,22,-5.7,1.238035,6.844742,23,5.7,-17.38388,139.3466
33.26871,6.635597,-20.37257,145.3177,-8.245873,2.61177,0.1942562,0.1314951,0.02573404,-0.08666022,0.9871864,-8.250623,2.637379,0.2065666,0.100803,-0.1558134,0.9826297,22,-5.7,1.595398,4.30197,23,5.7,-17.02652,136.8038
33.29654,5.687574,-18.18195,129.7306,-8.18281,2.606842,0.1900271,0.1309768,0.02999482,-0.09217667,0.9866351,-8.195409,2.624944,0.2016667,0.1052363,-0.1577212,0.9818602,22,-5.7,1.963385,1.683604,23,5.7,-16.65854,134.1855
33.32434,10.37115,-22.73743,162.1446,-8.087001,2.604101,0.1864513,0.1276645,0.02984938,-0.09061705,0.987218,-8.106762,2.614853,0.1962358,0.1120152,-0.1536885,0.9817497,23,5.7,-16.2908,131.5689,24,-0.7,-34.38331,260.3039
33.35236,12.85,-27.29165,195.5138,-7.978596,2.602545,0.1823761,0.1261139,0.02764195,-0.08666923,0.9878359,-8.002581,2.607702,0.1911116,0.1049476,-0.1504786,0.9830271,23,5.7,-15.92064,128.935,24,-0.7,-34.01314,257.67
33.38007,12.85,-26.75635,194.3524,-7.864912,2.603801,0.1791919,0.123667,0.02153882,-0.08156999,0.988731,-7.889913,2.603478,0.1862864,0.1050305,-0.1486833,0.9832914,23,5.7,-15.55416,126.3274,24,-0.7,-33.64666,255.0623
33.40857,12.85,-26.59396,193.2785,-7.735857,2.604585,0.1765661,0.1170902,0.0177125,-0.08838686,0.9890217,-7.775197,2.603478,0.1862864,0.1050305,-0.1486833,0.9832914,23,5.7,-15.17754,123.6476,24,-0.7,-33.27004,252.3826
33.4357,29.27507,-51.49544,366.7683,-7.566436,2.605854,0.1726629,0.1169582,0.02228194,-0.09837313,0.9880015,-7.610491,2.602224,0.1819602,0.09905145,-0.1452724,0.984421,23,5.7,-14.81846,121.0927,24,-0.7,-32.91097,249.8276
33.46356,20.77094,-39.18041,279.1425,-7.371999,2.609711,0.1698568,0.1142264,0.02793291,-0.09416569,0.9885874,-7.421391,2.602851,0.1781865,0.09945033,-0.1473933,0.9840655,23,5.7,-14.45037,118.4736,24,-0.7,-32.54288,247.2085
33.49142,29.453,-47.15233,335.8656,-7.170962,2.614511,0.1666464,0.1117011,0.03681207,-0.09404649,0.9885966,-7.222623,2.60456,0.1741806,0.1074476,-0.1457714,0.9834661,23,5.7,-14.08189,115.8516,24,-0.7,-32.17439,244.5866
33.51971,NaN,NaN,NaN,-6.943985,2.62138,0.1646571,0.106475,0.04328409,-0.0925243,0.9890546,-6.996995,2.608053,0.1703539,0.1189081,-0.1442891,0.9823653,23,5.7,-13.70778,113.1897,24,-0.7,-31.80028,241.9247
33.54721,34.53419,-46.89063,334.0034,-6.699753,2.630992,0.1639821,0.1046228,0.04682705,-0.09126833,0.9892075,-6.752704,2.613647,0.1669767,0.1214309,-0.1455995,0.9818632,23,5.7,-13.34423,110.6029,24,-0.7,-31.43673,239.3379
33.57574,34.75824,-46.89069,334.0039,-6.447762,2.645143,0.1640774,0.1083975,0.04972103,-0.09575427,0.9882353,-6.528712,2.613647,0.1669767,0.1214309,-0.1455995,0.9818632,23,5.7,-12.96701,107.9189,24,-0.7,-31.05951,236.6538
33.60281,12.85,-20.84901,152.5267,-6.175799,2.662065,0.1637311,0.1163439,0.0513157,-0.09527415,0.9872961,-6.25691,2.622425,0.1647924,0.1230015,-0.1510984,0.9808363,23,5.7,-12.60914,105.3725,24,-0.7,-30.70165,234.1075
33.6308,8.273945,-17.41566,124.2782,-5.885324,2.680233,0.1628558,0.1227959,0.05334088,-0.08667525,0.9871998,-5.966313,2.63574,0.163931,0.1125468,-0.1584747,0.9809276,23,5.7,-12.23905,102.7392,24,-0.7,-30.33155,231.4741
33.65872,3.573975,-11.83767,84.58875,-5.585351,2.699261,0.1613601,0.1274762,0.05773878,-0.079541,0.9869596,-5.664739,2.65344,0.1634674,0.1072315,-0.1681949,0.979904,23,5.7,-11.87011,100.114,24,-0.7,-29.96261,228.849
33.6864,3.513334,-10.92582,78.10058,-5.285583,2.720054,0.1599849,0.1322872,0.06125337,-0.07483217,0.9864828,-5.360731,2.673994,0.1625507,0.1114667,-0.1708266,0.9789757,23,5.7,-11.50403,97.50928,24,-0.7,-29.59654,226.2442
33.71442,7.349607,-14.49389,103.4887,-4.980402,2.739886,0.1576947,0.1328447,0.06175458,-0.06762698,0.9868968,-5.050186,2.697081,0.1612329,0.1175568,-0.1629798,0.979601,23,5.7,-11.13359,94.87341,24,-0.7,-29.22609,223.6084
33.74252,7.62852,-14.4939,103.4888,-4.66663,2.757597,0.1554223,0.1299243,0.06456175,-0.06198676,0.9874762,-4.771278,2.697081,0.1612329,0.1175568,-0.1629798,0.979601,23,5.7,-10.76194,92.22902,24,-0.7,-28.85445,220.964
33.76965,6.011727,-14.17243,101.2014,-4.342994,2.773951,0.1538213,0.1258979,0.06796613,-0.05664951,0.9880897,-4.443434,2.721097,0.1592966,0.1015293,-0.1640518,0.9812129,23,5.7,-10.40332,89.67731,24,-0.7,-28.49583,218.4123
33.79785,12.85,-21.18413,154.5706,-4.015729,2.787938,0.1526569,0.1235741,0.06952894,-0.05249266,0.9885038,-4.111323,2.743922,0.1566072,0.1079137,-0.1522384,0.9824347,23,5.7,-10.03031,87.02316,24,-0.7,-28.12281,215.7581
33.82565,34.84757,-49.44909,352.2077,-3.681626,2.798748,0.1513977,0.1240763,0.07065127,-0.0513569,0.988421,-3.772056,2.764625,0.1543074,0.107878,-0.145851,0.9834073,23,5.7,-9.662877,84.40877,24,-0.7,-27.75538,213.1437
33.85352,12.85,-20.65351,149.1149,-3.345165,2.807662,0.1511928,0.1234277,0.07392022,-0.0517749,0.9882413,-3.429751,2.782315,0.1527015,0.1073361,-0.1545178,0.9821422,23,5.7,-9.294388,81.78683,24,-0.7,-27.38689,210.5218
33.88138,10.91802,-17.32848,123.6579,-3.006623,2.816623,0.1523693,0.1210461,0.07550368,-0.05000613,0.9885072,-3.084674,2.796339,0.1515583,0.1112064,-0.159827,0.9808611,23,5.7,-8.926156,79.16673,24,-0.7,-27.01866,207.9017
33.90924,11.22183,-17.32849,123.658,-2.664848,2.822696,0.1535439,0.1180896,0.07516101,-0.046294,0.9890716,-2.780874,2.796339,0.1515583,0.1112064,-0.159827,0.9808611,23,5.7,-8.557708,76.54508,24,-0.7,-26.65021,205.28
33.93719,12.85,-18.94703,135.4947,-2.32322,2.826147,0.1544334,0.117109,0.07544228,-0.04214785,0.9893521,-2.432353,2.807841,0.1515131,0.1107982,-0.1577244,0.9812476,23,5.7,-8.188047,73.91481,24,-0.7,-26.28055,202.6498
33.96487,12.25546,-18.70159,133.4281,-1.985972,2.828642,0.1556186,0.1172135,0.07499934,-0.03767384,0.9895539,-2.087502,2.816992,0.152476,0.1056483,-0.1585029,0.98169,23,5.7,-7.822104,71.31098,24,-0.7,-25.91461,200.046
33.9928,9.901681,-15.68798,111.9851,-1.654535,2.828436,0.1566447,0.1169633,0.07628858,-0.03654574,0.9895272,-1.747602,2.82314,0.1537113,0.1022314,-0.1624493,0.9814066,23,5.7,-7.453067,68.68515,24,-0.7,-25.54557,197.4201
34.0206,9.533134,-15.5448,110.9663,-1.317163,2.827065,0.157243,0.116596,0.07538898,-0.03030986,0.9898502,-1.402734,2.826535,0.1550355,0.09690195,-0.1627871,0.9818912,23,5.7,-7.085543,66.07008,24,-0.7,-25.17805,194.8051
34.0484,8.408113,-13.39968,95.70306,-0.9815486,2.82592,0.1590109,0.1128638,0.07567611,-0.02406509,0.9904321,-1.059656,2.827086,0.1560103,0.09722842,-0.1666395,0.9812125,23,5.7,-6.717865,63.45391,24,-0.7,-24.81037,192.1889
34.07639,8.706318,-13.39968,95.70306,-0.6460671,2.824733,0.1610199,0.1108605,0.07504389,-0.01981146,0.9908006,-0.7614505,2.827086,0.1560103,0.09722842,-0.1666395,0.9812125,23,5.7,-6.347809,60.82083,24,-0.7,-24.44031,189.5558
34.10422,9.666952,-12.65882,90.43156,-0.3061555,2.822409,0.162913,0.1086082,0.07556912,-0.01803816,0.991044,-0.4147013,2.826108,0.1574665,0.1094098,-0.1680482,0.9796883,23,5.7,-5.980053,58.20411,24,-0.7,-24.07256,186.9391
34.13199,7.740528,-9.835473,70.34238,0.03134781,2.819705,0.1655218,0.1031018,0.07711318,-0.01556485,0.991555,-0.07006797,2.824588,0.1594716,0.1088705,-0.1764664,0.9782673,23,5.7,-5.612793,55.59092,24,-0.7,-23.7053,184.3259
34.15988,7.915989,-10.13854,72.4988,0.3706103,2.816861,0.1685404,0.09971856,0.07641101,-0.01297187,0.9919927,0.2763608,2.822519,0.1615963,0.1033986,-0.1754216,0.9790485,23,5.7,-5.243948,52.96645,24,-0.7,-23.33645,181.7014
34.18774,9.157201,-11.22231,80.21027,0.7136543,2.813586,0.1712736,0.1015226,0.07883868,-0.01243766,0.9916265,0.6263081,2.819642,0.1645331,0.1043986,-0.1718415,0.9795772,23,5.7,-4.875675,50.34605,24,-0.7,-22.96818,179.081
34.2157,8.581016,-9.809906,70.16045,1.05368,2.809359,0.174004,0.1042555,0.07930997,-0.007227443,0.9913569,0.9737456,2.816178,0.167935,0.1063538,-0.1765197,0.9785345,23,5.7,-4.506001,47.71569,24,-0.7,-22.59851,176.4507
34.24332,8.877994,-9.809908,70.16047,1.387778,2.805411,0.177133,0.1045795,0.08029285,-0.004271071,0.9912608,1.270721,2.816178,0.167935,0.1063538,-0.1765197,0.9785345,23,5.7,-4.140642,45.11602,24,-0.7,-22.23314,173.851
34.2713,7.88928,-8.384122,60.01548,1.722135,2.801976,0.1808024,0.1002688,0.07964316,0.0001409184,0.9917676,1.613221,2.811996,0.1713194,0.1025414,-0.1829278,0.9777641,23,5.7,-3.770957,42.48558,24,-0.7,-21.86346,171.2206
34.29932,7.946183,-7.990387,57.21391,2.048311,2.79689,0.18333,0.09852303,0.07983491,0.002248095,0.9919246,1.947989,2.807406,0.1748861,0.1027772,-0.1850169,0.9773462,23,5.7,-3.400401,39.84893,24,-0.7,-21.4929,168.5839
34.32703,8.298274,-8.248371,59.04955,2.367757,2.790783,0.1857568,0.1006634,0.07797378,0.004183071,0.9918516,2.276588,2.802717,0.1787037,0.1000263,-0.1835698,0.9779044,23,5.7,-3.033848,37.24078,24,-0.7,-21.12635,165.9758
34.35504,7.405416,-6.839543,49.02523,2.677781,2.784691,0.1883679,0.1026463,0.07752907,0.003267333,0.9916866,2.595992,2.797159,0.182196,0.09615693,-0.1926709,0.9765407,23,5.7,-2.663544,34.60592,24,-0.7,-20.75605,163.3409
34.38281,7.18777,-6.230971,44.69501,2.977565,2.778612,0.1905126,0.1022251,0.0764693,0.003997806,0.9918098,2.905128,2.790485,0.1850587,0.09388362,-0.1977675,0.9757427,23,5.7,-2.296404,31.99359,24,-0.7,-20.38891,160.7286
34.41046,7.444227,-6.230969,44.695,3.266079,2.771426,0.1929902,0.1020696,0.07416844,0.005566666,0.9919928,3.161585,2.790485,0.1850587,0.09388362,-0.1977675,0.9757427,23,5.7,-1.930746,29.39179,24,-0.7,-20.02325,158.1268
34.43835,7.396804,-6.042807,43.35616,3.543799,2.764127,0.1954342,0.1039472,0.07262722,0.005249288,0.9919137,3.449711,2.783301,0.1879319,0.08922457,-0.1995155,0.9758241,23,5.7,-1.561958,26.76773,24,-0.7,-19.65446,155.5027
34.46619,7.152285,-5.454667,39.17131,3.807427,2.757223,0.1984395,0.1052421,0.0705869,0.005087542,0.9919253,3.723677,2.775472,0.1909947,0.08574314,-0.2058206,0.9748262,23,5.7,-1.193983,24.14946,24,-0.7,-19.28649,152.8844
34.49411,7.266445,-5.244436,37.67545,4.057821,2.750064,0.2016404,0.1043823,0.06807232,0.004549576,0.9921945,3.984075,2.767057,0.1940162,0.08532643,-0.2082618,0.9743441,23,5.7,-0.8247408,21.52216,24,-0.7,-18.91724,150.2571
34.52188,7.289482,-5.140382,36.93506,4.294931,2.741949,0.2048926,0.1046663,0.06523062,0.005043723,0.9923531,4.230729,2.758664,0.1971595,0.08113013,-0.2095139,0.9744341,23,5.7,-0.4577485,18.91087,24,-0.7,-18.55025,147.6459
34.54962,7.509302,-5.14785,36.9882,4.518419,2.733219,0.2082634,0.1065961,0.06417346,0.005697863,0.992213,4.463113,2.749857,0.2008631,0.08069656,-0.2092182,0.9745336,23,5.7,-0.091113,16.30213,24,-0.7,-18.18361,145.0371
34.57767,7.68873,-5.147848,36.98819,4.720277,2.724247,0.2117096,0.1087598,0.06328389,0.008393392,0.9920161,4.642542,2.749857,0.2008631,0.08069656,-0.2092182,0.9745336,23,5.7,0.2796976,13.66367,24,-0.7,-17.8128,142.3987
34.60541,7.515347,-4.627446,33.28533,4.899446,2.71417,0.2149005,0.110623,0.05957729,0.01035772,0.9920211,4.833386,2.740232,0.2048737,0.07888822,-0.2167159,0.9730421,23,5.7,0.6464729,11.05393,24,-0.7,-17.44603,139.7889
34.63321,7.52738,-4.215944,30.35734,5.060854,2.704085,0.2187195,0.1103904,0.05686799,0.009586597,0.9922137,5.005917,2.729803,0.2088652,0.08123054,-0.2237618,0.971253,23,5.7,1.014002,8.438828,24,-0.7,-17.0785,137.1738
34.66119,7.390351,-3.909544,28.1772,5.198614,2.694994,0.222703,0.110217,0.05487171,0.01264913,0.9923111,5.154266,2.718404,0.2128218,0.07757184,-0.2299298,0.9701108,23,5.7,1.383971,5.80636,24,-0.7,-16.70853,134.5414
34.68881,7.247019,-3.687639,26.59826,5.305264,2.684484,0.2263774,0.1108883,0.0533016,0.01307596,0.9923164,5.271528,2.70677,0.2172403,0.07258369,-0.2349442,0.969295,23,5.7,1.749321,3.206756,24,-0.7,-16.34318,131.9417
34.7168,7.391279,-3.636952,26.2376,5.385822,2.674698,0.2304378,0.1122996,0.05212728,0.01286916,0.9922228,5.361935,2.695098,0.2218183,0.0755749,-0.2358123,0.9688556,23,5.7,2.119199,0.5749402,24,-0.7,-15.9733,129.3099
34.74472,7.431373,-3.636951,26.2376,5.430927,2.666185,0.2344008,0.1155371,0.04889676,0.01618377,0.9919669,5.402028,2.695098,0.2218183,0.0755749,-0.2358123,0.9688556,24,-0.7,-15.60407,126.6827,25,5.7,-33.69654,255.417
34.77246,7.294795,-3.536904,25.52575,5.439379,2.659174,0.2386876,0.1165952,0.04412949,0.0176356,0.9920419,5.424207,2.683427,0.226423,0.07161538,-0.2381455,0.9685856,24,-0.7,-15.23736,124.0734,25,5.7,-33.32983,252.8077
34.8002,6.961617,-3.428371,24.75351,5.42321,2.653312,0.2422822,0.1129377,0.03805333,0.02403354,0.9925822,5.419596,2.672204,0.2311823,0.06090895,-0.2409696,0.9686195,24,-0.7,-14.87048,121.4629,25,5.7,-32.96296,250.1973
34.82813,0.8712693,-13.01113,92.93859,5.366518,2.647608,0.2452987,0.1121411,0.03302118,0.0275102,0.9927624,5.373648,2.662459,0.2360697,-0.04783356,-0.1665173,0.9848776,24,-0.7,-14.50126,118.8358,25,5.7,-32.59373,247.5701
34.85599,-0.7977778,-14.33761,102.377,5.285021,2.644175,0.2482025,0.1168003,0.02662715,0.02740677,0.9924201,5.30057,2.654419,0.240631,-0.0587965,-0.1638266,0.9847354,24,-0.7,-14.13309,116.2161,25,5.7,-32.22556,244.9504
34.8837,-0.8437077,-13.21705,94.40378,5.181291,2.643098,0.2511787,0.1162834,0.01963305,0.03022071,0.9925621,5.202495,2.647894,0.2446669,-0.06319354,-0.1658168,0.9841298,24,-0.7,-13.7666,113.6084,25,5.7,-31.85908,242.3428
34.91159,-1.089268,-11.89682,85.0098,5.048352,2.643163,0.2539783,0.1116349,0.01482141,0.02867971,0.9932249,5.073882,2.643829,0.2482098,-0.07148141,-0.1686452,0.9830815,24,-0.7,-13.39781,110.9844,25,5.7,-31.49029,239.7187
34.93994,-1.225512,-11.89682,85.0098,4.895078,2.645298,0.2552335,0.111626,0.008017838,0.02744457,0.9933389,4.937638,2.643829,0.2482098,-0.07148141,-0.1686452,0.9830815,24,-0.7,-13.02276,108.3158,25,5.7,-31.11524,237.0501
34.96732,-1.000893,-12.25677,87.57103,4.724992,2.649027,0.2558674,0.1119407,7.668138E-05,0.03002622,0.9932612,4.771888,2.642285,0.2515675,-0.06503125,-0.1678401,0.983667,24,-0.7,-12.66106,105.7421,25,5.7,-30.75354,234.4764
34.99521,-1.098594,-11.09336,79.29291,4.535628,2.653129,0.2560456,0.1101859,-0.005083501,0.02792959,0.9935055,4.585262,2.643242,0.254132,-0.07067302,-0.1708008,0.9827677,24,-0.7,-12.29205,103.1165,25,5.7,-30.38453,231.8508
35.02295,-1.638008,-11.79227,84.26589,4.33627,2.659447,0.2568543,0.1061627,-0.009487778,0.02720734,0.9939312,4.386486,2.646516,0.2554892,-0.07049919,-0.168964,0.9830977,24,-0.7,-11.92542,100.5078,25,5.7,-30.0179,229.2421
35.05078,-2.516549,-14.27401,101.9243,4.124966,2.66769,0.258092,0.1046008,-0.01594621,0.03061145,0.9939152,4.174331,2.651675,0.2561033,-0.06478114,-0.1638746,0.9843518,24,-0.7,-11.55732,97.88859,25,5.7,-29.6498,226.6229
35.07864,-3.746776,-16.24917,115.9783,3.901193,2.677347,0.2594661,0.1080761,-0.01893374,0.02610646,0.9936194,3.948993,2.659146,0.2569588,-0.06549132,-0.1609106,0.9847937,24,-0.7,-11.18924,95.26953,25,5.7,-29.28171,224.0039
35.10709,-3.951705,-16.24919,115.9784,3.670655,2.688492,0.2612411,0.1074558,-0.02003682,0.02215824,0.9937609,3.744071,2.659146,0.2569588,-0.06549132,-0.1609106,0.9847937,24,-0.7,-10.81289,92.59166,25,5.7,-28.90536,221.326
35.13443,-0.5737001,-10.18622,72.83828,3.427541,2.69992,0.2625286,0.10629,-0.02615127,0.02393091,0.9937031,3.499578,2.668843,0.2585732,-0.05517717,-0.1741364,0.9831745,24,-0.7,-10.4513,90.01883,25,5.7,-28.54378,218.7532
35.16217,-1.46963,-10.37776,74.20114,3.173322,2.712578,0.2633414,0.109916,-0.03073543,0.01929179,0.9932783,3.24368,2.680888,0.2601862,-0.06264948,-0.173576,0.9828257,24,-0.7,-10.08487,87.41154,25,5.7,-28.17735,216.1459
35.19012,-1.742733,-10.17787,72.77888,2.918141,2.726691,0.2637293,0.1120616,-0.03429529,0.01665873,0.9929696,2.985185,2.694405,0.2617532,-0.06406191,-0.1744156,0.982586,24,-0.7,-9.715136,84.78075,25,5.7,-27.80761,213.5151
35.21866,-1.273384,-9.494593,67.9171,2.653569,2.741255,0.2638389,0.1115983,-0.03626549,0.01293118,0.9930073,2.716869,2.709325,0.2629339,-0.05794583,-0.1772234,0.9824633,24,-0.7,-9.337743,82.09546,25,5.7,-27.43022,210.8298
35.24576,-0.9551092,-9.962749,71.24819,2.385592,2.755368,0.2639672,0.1078103,-0.03716156,0.00758042,0.9934478,2.444482,2.725711,0.2635833,-0.0470924,-0.1757652,0.9833051,24,-0.7,-8.979751,79.54821,25,5.7,-27.07223,208.2825
35.27414,-1.197224,-9.962747,71.24818,2.113211,2.769108,0.2638187,0.1033715,-0.03935635,0.006898699,0.99384,2.202366,2.725711,0.2635833,-0.0470924,-0.1757652,0.9833051,24,-0.7,-8.604517,76.87828,25,5.7,-26.69699,205.6126
35.30145,-2.71247,-13.70852,97.90063,1.828132,2.782036,0.2642727,0.1011335,-0.04046145,0.003599836,0.9940432,1.913907,2.742738,0.2637604,-0.04667395,-0.1659712,0.9850254,24,-0.7,-8.243329,74.3083,25,5.7,-26.33581,203.0426
35.32925,-3.719444,-18.69442,133.377,1.544172,2.793261,0.2652192,0.09912265,-0.04175861,-0.0002150349,0.9941986,1.625583,2.759545,0.2637862,-0.0396113,-0.1589926,0.9864848,24,-0.7,-7.875632,71.69199,25,5.7,-25.96811,200.4263
35.35709,-2.258621,-13.29383,94.94996,1.262112,2.802584,0.2662075,0.09732639,-0.0422613,-0.003213361,0.9943497,1.337826,2.775226,0.264186,-0.0374213,-0.1671998,0.9852126,24,-0.7,-7.507819,69.07487,25,5.7,-25.6003,197.8092
35.38498,-1.894378,-14.09679,100.6633,0.9781555,2.809767,0.2672694,0.09773336,-0.04256032,-0.006452339,0.9942812,1.047828,2.789217,0.2649686,-0.02888736,-0.1657913,0.9857377,24,-0.7,-7.138669,66.44823,25,5.7,-25.23115,195.1826
35.4129,-1.001171,-10.6285,75.98514,0.691871,2.815032,0.2684441,0.09949727,-0.04383479,-0.01146698,0.9940057,0.7556429,2.800707,0.2660549,-0.02283926,-0.1745849,0.9843772,24,-0.7,-6.769696,63.82285,25,5.7,-24.86218,192.5572
35.44138,-1.253362,-10.62849,75.98508,0.4081553,2.81883,0.27015,0.09657889,-0.04414055,-0.01762153,0.99419,0.5034512,2.800707,0.2660549,-0.02283926,-0.1745849,0.9843772,24,-0.7,-6.393193,61.14389,25,5.7,-24.48567,189.8782
35.46866,-1.588917,-10.25024,73.29367,0.1320118,2.820313,0.2721998,0.09232442,-0.04634103,-0.01955243,0.9944578,0.2201626,2.809229,0.2673253,-0.02437884,-0.1759872,0.9840906,24,-0.7,-6.032667,58.57861,25,5.7,-24.12515,187.313
35.49655,-1.972047,-9.58756,68.57845,-0.1427296,2.820381,0.274744,0.09068694,-0.04684351,-0.02368484,0.9944952,-0.061584,2.814879,0.2688767,-0.02750741,-0.1785741,0.9835419,24,-0.7,-5.663523,55.95202,25,5.7,-23.756,184.6864
35.5242,-2.706553,-11.18636,79.95449,-0.4179041,2.818631,0.2771709,0.08975492,-0.04318896,-0.03136703,0.9945325,-0.343624,2.818251,0.2711838,-0.02919389,-0.1730264,0.9844844,24,-0.7,-5.298186,53.35251,25,5.7,-23.39067,182.0869
35.55219,-3.428453,-13.49771,96.40063,-0.689065,2.815526,0.280185,0.08958417,-0.04196973,-0.03352271,0.9945298,-0.6215826,2.819018,0.2739377,-0.02877599,-0.1672789,0.9854895,24,-0.7,-4.928261,50.72036,25,5.7,-23.02074,179.4547
35.58011,-3.125157,-14.29121,102.0465,-0.9505839,2.810734,0.2824931,0.09185394,-0.04242395,-0.03236751,0.9943417,-0.890475,2.817331,0.2771142,-0.02164935,-0.1657457,0.9859309,24,-0.7,-4.559137,48.09391,25,5.7,-22.65162,176.8282
35.60849,-3.356685,-14.29121,102.0465,-1.211054,2.804986,0.284418,0.09435622,-0.03856876,-0.03537853,0.9941618,-1.122004,2.817331,0.2771142,-0.02164935,-0.1657457,0.9859309,24,-0.7,-4.183849,45.4236,25,5.7,-22.27633,174.1579
35.63556,-3.230967,-12.93565,92.40133,-1.460594,2.798434,0.2859026,0.09692539,-0.03672659,-0.03440239,0.9940187,-1.379586,2.813389,0.2802429,-0.01980595,-0.1684822,0.9855057,24,-0.7,-3.825949,42.877,25,5.7,-21.91843,171.6113
35.66339,-2.795729,-11.24888,80.3994,-1.698355,2.791939,0.2869393,0.1022962,-0.03412393,-0.03534805,0.99354,-1.625881,2.807539,0.2829078,-0.01438066,-0.1727923,0.9848533,24,-0.7,-3.457675,40.2566,25,5.7,-21.55015,168.9909
35.69119,-2.62119,-10.76884,76.9837,-1.929105,2.784996,0.2872431,0.1050404,-0.03061378,-0.03769613,0.9932816,-1.864757,2.80033,0.2849731,-0.00971111,-0.1742017,0.9846621,24,-0.7,-3.09016,37.6416,25,5.7,-21.18264,166.3759
35.71899,-2.329914,-8.848129,63.31715,-2.151789,2.776411,0.2875843,0.1034128,-0.02706653,-0.04132472,0.9934111,-2.094943,2.792424,0.286265,-0.003665845,-0.1816079,0.9833642,24,-0.7,-2.722571,35.02607,25,5.7,-20.81505,163.7604
35.74683,-2.088666,-8.5418,61.13751,-2.361415,2.766608,0.2881569,0.1017383,-0.02246407,-0.04306045,0.9936249,-2.312197,2.783705,0.2870392,0.003611414,-0.1829768,0.9831106,24,-0.7,-2.354871,32.40974,25,5.7,-20.44735,161.1441
35.77557,-2.260729,-8.541801,61.13751,-2.554986,2.755528,0.2888971,0.102078,-0.02005219,-0.04078012,0.9937379,-2.48426,2.783705,0.2870392,0.003611414,-0.1829768,0.9831106,24,-0.7,-1.974661,29.70441,25,5.7,-20.06714,158.4387
35.80255,6.416289,-22.72002,162.0204,-2.734048,2.744387,0.2897744,0.1041067,-0.01611167,-0.04278244,0.993515,-2.67272,2.77349,0.2876407,0.05542696,-0.1554655,0.9862852,24,-0.7,-1.618017,27.16676,25,5.7,-19.71049,155.9011
35.83035,9.441259,-26.80827,191.1098,-2.905096,2.733122,0.2903202,0.1064202,-0.01079649,-0.04928792,0.9930403,-2.85201,2.761523,0.28833,0.06353442,-0.1528235,0.9862091,24,-0.7,-1.250283,24.5502,25,5.7,-19.34276,153.2845
35.85831,7.348423,-21.35652,152.3186,-3.055819,2.720343,0.2900109,0.1097962,-0.006580502,-0.05661044,0.9923189,-3.011065,2.748508,0.2891361,0.06714872,-0.1562453,0.9854331,24,-0.7,-0.880934,21.92214,25,5.7,-18.97341,150.6564
35.88626,9.578255,-24.22053,172.6971,-3.179427,2.708909,0.2897622,0.1143835,-0.005726159,-0.05575008,0.9918546,-3.143915,2.734737,0.2897507,0.07271267,-0.154061,0.9853822,24,-0.7,-0.5109959,19.28989,25,5.7,-18.60348,148.0242
35.91394,5.765787,-17.80489,127.0475,-3.288232,2.697543,0.2895169,0.1157695,-0.005023241,-0.0567448,0.9916412,-3.260709,2.720411,0.2898006,0.070122,-0.1594501,0.9847124,24,-0.7,-0.1451494,16.68676,25,5.7,-18.23763,145.4211
